Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 21:00:00,1.5207789372140514,0.12492613156418904,0.0,0.2455902063500123,0.0,0.35022492864181687,0.8749638022222224,0.05,0.0,0.0,51.110820137942156,18.397984510437293,-0.004861734364836679
2025-01-15 22:00:00,0.3817898510459185,0.10628340465515457,0.08218375000000001,0.13638044899875726,0.09588104166666667,0.09952836038049453,0.0,0.05,0.08218375000000001,0.0,50.94268917009284,18.002458423826443,-0.08334870302975622
2025-01-15 23:00:00,0.3306077460342824,0.10225614550600413,0.08218375000000001,0.11993269503159354,0.09588104166666667,0.06479400933602217,0.0,0.05,0.08218375000000001,0.0,50.59463432367929,18.077343881911972,-0.05601251158549487
2025-01-16 00:00:00,0.3260894812366381,0.10163155463803411,0.08218375000000001,0.11909990720763348,0.09588104166666667,0.06110853236233796,0.0,0.05,0.08218375000000001,0.0,50.25037683060726,18.045025323257235,-0.054583353891267214
2025-01-16 01:00:00,0.4292628406885065,0.10100696377006405,0.1369729166666667,0.11826711938367339,0.15980173611111112,0.059529042230759006,0.04166494296296297,0.05,0.1369729166666667,0.0,49.909647573547346,18.080095905061604,-0.07096165791916623
2025-01-16 02:00:00,0.870764251846028,0.10038237290209401,0.12327562500000001,0.11743433155971335,0.1438215625,0.059529042230759006,0.49997931555555564,0.05,0.12327562500000001,0.0,51.37104026731256,18.052853481501593,-0.058488885940033285
2025-01-16 03:00:00,0.3848793286565708,0.09975778203412394,0.1369729166666667,0.11660154373575327,0.15980173611111112,0.058476048809706374,0.0,0.05,0.1369729166666667,0.0,51.36131790732544,18.07953716792844,-0.05777443711630947
2025-01-16 04:00:00,0.37305134804657164,0.1019216801542214,0.12327562500000001,0.11992108195918136,0.1438215625,0.0593087035873903,0.0,0.05,0.12327562500000001,0.0,50.92116107071151,18.103679658741534,-0.054884141509111826
2025-01-16 05:00:00,1.1272352969088582,0.10675322048008096,0.12327562500000001,0.12860166102758194,0.1438215625,0.09650804301090583,0.7083040303703705,0.05,0.12327562500000001,0.0,50.82785694579711,18.10345195771731,-0.05620919535282122
2025-01-16 06:00:00,1.2894628496518015,0.10990740954450283,0.2602485416666667,0.1353846529762726,0.3036232986111111,0.1754807536199733,0.6249741444444445,0.05,0.2602485416666667,0.0,51.35614939991046,19.50296066445367,-0.07215492141971384
2025-01-16 07:00:00,0.5816951254331398,0.112702684184718,0.16436750000000003,0.14084904874975204,0.19176208333333333,0.1990839933500545,0.0,0.05,0.16436750000000003,0.0,51.2746704236423,19.513926021511157,-0.051749071342206084
2025-01-16 08:00:00,0.4819855347769725,0.10225614550600413,0.2191566666666667,0.11993269503159354,0.25568277777777776,0.05637006196760111,0.0,0.05,0.2191566666666667,0.0,50.94258978047443,19.54327446396051,-0.0563393646938706
2025-01-16 09:00:00,0.41490586006937014,0.10225614550600413,0.16436750000000003,0.11993269503159354,0.19176208333333333,0.05321108170444322,0.0,0.05,0.16436750000000003,0.0,50.61420969976372,19.523040324926757,-0.0485855610129116
2025-01-16 10:00:00,0.4774672699793282,0.10163155463803411,0.2191566666666667,0.11909990720763348,0.25568277777777776,0.0526845849939169,0.0,0.05,0.2191566666666667,0.0,50.28937289305181,19.533192338500502,-0.0550270362117498
2025-01-16 11:00:00,0.4135465755348837,0.10163155463803411,0.16436750000000003,0.11909990720763348,0.19176208333333333,0.0526845849939169,0.0,0.05,0.16436750000000003,0.0,49.968155068969416,19.582024197356997,-0.046195329018613764
2025-01-16 12:00:00,0.41573864789333015,0.1028807363739742,0.16436750000000003,0.12076548285555361,0.19176208333333333,0.05321108170444322,0.0,0.05,0.16436750000000003,0.0,49.65040475019995,19.55385104438983,-0.04870067148025713
2025-01-16 13:00:00,0.3533974435804647,0.1028807363739742,0.10957833333333335,0.12076548285555361,0.12784138888888888,0.054790571836022164,0.0,0.05,0.10957833333333335,0.0,49.3360908261332,19.551718419199698,-0.049998813086583854
2025-01-16 14:00:00,0.4023909578348506,0.1028807363739742,0.15067020833333336,0.12076548285555361,0.1757819097222222,0.0558435652570748,0.0,0.05,0.15067020833333336,0.0,49.024929514242125,19.55371792248623,-0.04593953389723691
2025-01-16 15:00:00,0.4041906535635222,0.10225614550600413,0.15067020833333336,0.11993269503159354,0.1757819097222222,0.058476048809706374,0.0,0.05,0.15067020833333336,0.0,48.716740303850315,19.53884089157127,-0.05770939222430164
2025-01-16 16:00:00,1.5441645956489258,0.1209712872457676,0.12327562500000001,0.17070323942138407,0.1438215625,0.2630110485423566,0.9166287451851853,0.05,0.12327562500000001,0.0,50.53061103917474,19.43875193653999,-0.05915755618172961
2025-01-16 17:00:00,2.21267271289103,0.12885336708074846,0.08218375000000001,0.9463565963134325,0.09588104166666667,0.37046610157759774,0.7499689733333335,0.05,0.08218375000000001,0.0,51.06094912581313,19.436506762867438,-0.055069916589055266
2025-01-16 18:00:00,1.5255296176555222,0.1314829889097913,0.15067020833333336,0.3960811472413367,0.1757819097222222,0.44535218809937066,0.45831437259259267,0.05,0.15067020833333336,0.0,51.23011822683642,19.4988201925651,-0.06816734307794411
2025-01-16 19:00:00,1.1628711808158143,0.1294331519198516,0.12327562500000001,0.22425041976160992,0.1438215625,0.45314459781346367,0.2916546007407408,0.05,0.12327562500000001,0.0,51.61902461605112,19.472853899886804,-0.053570629428071885
2025-01-16 20:00:00,0.8720524487904764,0.12922269307981235,0.12327562500000001,0.25165306329132914,0.1438215625,0.4265778229991471,0.0,0.05,0.12327562500000001,0.0,51.371295735924924,19.512083503652693,-0.05576260936372428
2025-01-16 21:00:00,0.7375284130986509,0.1271348357131534,0.04109187500000001,0.2596514041173644,0.04794052083333333,0.379936488147953,0.0,0.05,0.04109187500000001,0.0,50.97223716769547,18.34717121256728,-0.03039754316878091
2025-01-16 22:00:00,0.4017652743453439,0.1041299181099143,0.1369729166666667,0.12243105850347374,0.15980173611111112,0.06953247973075902,0.0,0.05,0.1369729166666667,0.0,50.63098302418339,18.070295724077553,-0.06761181959375312
2025-01-16 23:00:00,0.4077395778295415,0.10327767117490017,0.1369729166666667,0.12370030868428562,0.15980173611111112,0.07423753303414472,0.0,0.05,0.1369729166666667,0.0,50.27740373161964,18.086245739404266,-0.057348537364389905
2025-01-17 00:00:00,0.4131089317153823,0.10660113897320393,0.12327562500000001,0.13226499547927145,0.1438215625,0.08702237373611083,0.0,0.05,0.12327562500000001,0.0,49.82085761898217,18.0865572963964,-0.0593580522327026
2025-01-17 01:00:00,0.3716177241144324,0.10100696377006405,0.12327562500000001,0.11826711938367339,0.1438215625,0.059529042230759006,0.0,0.05,0.12327562500000001,0.0,49.489738617211096,18.154620371014254,-0.04754527302860059
2025-01-17 02:00:00,0.4187254571238057,0.10038237290209401,0.16436750000000003,0.11743433155971335,0.19176208333333333,0.059529042230759006,0.0,0.05,0.16436750000000003,0.0,49.16247389752645,18.230217221525024,-0.039037244631713305
2025-01-17 03:00:00,0.41683967587879306,0.09975778203412394,0.16436750000000003,0.11660154373575327,0.19176208333333333,0.058476048809706374,0.0,0.05,0.16436750000000003,0.0,48.83889455763789,18.179718576094256,-0.05331881005748761
2025-01-17 04:00:00,1.1777699952370193,0.10573169481118493,0.16436750000000003,0.12559295040856464,0.19176208333333333,0.06044598816178786,0.7499689733333335,0.05,0.16436750000000003,0.0,50.48005888204998,18.13132348487278,-0.05344538449258073
2025-01-17 05:00:00,1.275179306253541,0.10675322048008096,0.12327562500000001,0.4432054422241166,0.1438215625,0.09650804301090583,0.5416442585185186,0.05,0.12327562500000001,0.0,51.292702086602766,18.08554134112671,-0.05810398458768221
2025-01-17 06:00:00,1.996388628455311,0.11843852931987771,0.2328539583333334,0.3089298044973559,0.27166295138888885,0.2825073555320289,1.0832885170370372,0.05,0.2328539583333334,0.0,51.09283241795301,19.527398081910665,-0.05020083879761579
2025-01-17 07:00:00,2.0774667094433545,0.11402790667409661,0.16436750000000003,0.7868108385188282,0.19176208333333333,0.2155949283319333,0.8332988592592595,0.05,0.16436750000000003,0.0,51.281928144192456,19.514708457366407,-0.05456138380911183
2025-01-17 08:00:00,1.3399128272654246,0.10225614550600413,0.2191566666666667,0.9778599875200454,0.25568277777777776,0.05637006196760111,0.0,0.05,0.2191566666666667,0.0,51.28583329164702,19.556254088524483,-0.05039580558995785
2025-01-17 09:00:00,1.272833152557822,0.10225614550600413,0.16436750000000003,0.9778599875200454,0.19176208333333333,0.05321108170444322,0.0,0.05,0.16436750000000003,0.0,50.955954811238456,19.579691915340582,-0.0460224342594044
2025-01-17 10:00:00,0.46148709636821705,0.10163155463803411,0.20545937500000003,0.11909990720763348,0.23970260416666667,0.0526845849939169,0.0,0.05,0.20545937500000003,0.0,50.62945536120231,19.497795740847113,-0.05605564444090394
2025-01-17 11:00:00,0.42952674914599487,0.10163155463803411,0.1780647916666667,0.11909990720763348,0.20774225694444445,0.0526845849939169,0.0,0.05,0.1780647916666667,0.0,50.30616786154118,19.55419477988319,-0.048518564901346414
2025-01-17 12:00:00,0.46367916872666354,0.1028807363739742,0.20545937500000003,0.12076548285555361,0.23970260416666667,0.05321108170444322,0.0,0.05,0.20545937500000003,0.0,49.986406960376,19.5055547419034,-0.058122291785364294
2025-01-17 13:00:00,0.43329831163602023,0.1028807363739742,0.1780647916666667,0.12076548285555361,0.20774225694444445,0.054790571836022164,0.0,0.05,0.1780647916666667,0.0,49.67017421200389,19.582410628183354,-0.04764292054715611
2025-01-17 14:00:00,1.301534187658573,0.11511143559886437,0.16436750000000003,0.15512924645346793,0.19176208333333333,0.19633882750140133,0.7083040303703705,0.05,0.16436750000000003,0.0,50.65283443743987,19.571901169976567,-0.045562988630725165
2025-01-17 15:00:00,0.6430884749591086,0.11821403298227168,0.16436750000000003,0.16437789924810967,0.19176208333333333,0.23694849237766558,0.0,0.05,0.16436750000000003,0.0,51.118286292415874,19.568265187233354,-0.047470971235383234
2025-01-17 16:00:00,0.5627061330919562,0.11343408433742669,0.16436750000000003,0.14885484120872805,0.19176208333333333,0.17208920854989487,0.0,0.05,0.16436750000000003,0.0,50.698604631096366,19.525436604581095,-0.05555966918585658
2025-01-17 17:00:00,1.6514471688279504,0.1485660516102554,0.10957833333333335,0.24952230392942043,0.12784138888888888,0.6407742745281594,0.5833092014814816,0.05,0.10957833333333335,0.0,51.03751533144969,19.43809120964341,-0.06221341376796309
2025-01-17 18:00:00,1.2654583511800872,0.15517134090743412,0.09588104166666668,0.2872058554057365,0.11186121527777777,0.816391280496573,0.0,0.05,0.09588104166666668,0.0,51.2698845087275,19.475159402784058,-0.046842763397790144
2025-01-17 19:00:00,2.7739871882719394,0.48080188317671574,0.12327562500000001,1.20804199457734,0.1438215625,0.8304793726760811,0.5416442585185186,0.05,0.12327562500000001,0.0,51.191789326294334,19.465836409126528,-0.06416756940944714
2025-01-17 20:00:00,4.512185108656339,0.5398707883732354,0.09588104166666668,3.104076350726922,0.11186121527777777,0.7046032841331209,0.5416442585185186,0.05,0.09588104166666668,0.0,51.46748847310695,19.397040635162075,-0.06970869860148418
2025-01-17 21:00:00,0.9791135396764805,0.13908944691942304,0.04109187500000001,0.3365942798980337,0.04794052083333333,0.5445787389451133,0.0,0.05,0.04109187500000001,0.0,51.438845532051765,18.322228831528474,-0.028422070353073536
2025-01-17 22:00:00,0.6346981997300489,0.11442800120446067,0.15067020833333336,0.18318995917543196,0.1757819097222222,0.22572633083239466,0.0,0.05,0.15067020833333336,0.0,51.093297100721344,18.09832722300161,-0.06444338354074196
2025-01-17 23:00:00,0.42648878770094906,0.10225614550600413,0.16436750000000003,0.11993269503159354,0.19176208333333333,0.06479400933602217,0.0,0.05,0.16436750000000003,0.0,50.75184321474252,18.17115418816551,-0.0503418889538418
2025-01-18 00:00:00,0.4219705229033048,0.10163155463803411,0.16436750000000003,0.11909990720763348,0.19176208333333333,0.06110853236233796,0.0,0.05,0.16436750000000003,0.0,50.41433692133618,18.158411658847736,-0.05075343086334829
2025-01-18 01:00:00,0.4195582449477657,0.10100696377006405,0.16436750000000003,0.11826711938367339,0.19176208333333333,0.059529042230759006,0.0,0.05,0.16436750000000003,0.0,50.08027428998059,18.147658746552406,-0.054892598062234
2025-01-18 02:00:00,0.4187254571238057,0.10038237290209401,0.16436750000000003,0.11743433155971335,0.19176208333333333,0.059529042230759006,0.0,0.05,0.16436750000000003,0.0,49.74966318767029,18.19062372640574,-0.045753548681884366
2025-01-18 03:00:00,0.41683967587879306,0.09975778203412394,0.16436750000000003,0.11660154373575327,0.19176208333333333,0.058476048809706374,0.0,0.05,0.16436750000000003,0.0,49.42261425776083,18.164487307951692,-0.051929821220028254
2025-01-18 04:00:00,0.41600688805483294,0.0991331911661539,0.16436750000000003,0.1157687559117932,0.19176208333333333,0.058476048809706374,0.0,0.05,0.16436750000000003,0.0,49.09894618656433,18.171721792900485,-0.048834411615853134
2025-01-18 05:00:00,0.41811287489693816,0.0991331911661539,0.16436750000000003,0.1157687559117932,0.19176208333333333,0.06058203565181164,0.0,0.05,0.16436750000000003,0.0,48.77873196930386,18.160322013010596,-0.05001776904725711
2025-01-18 06:00:00,1.6634534977673388,0.10642870050988397,0.2602485416666667,0.12895650861798807,0.3036232986111111,0.13925011646416546,1.0416235740740742,0.05,0.2602485416666667,0.0,48.54999357815748,19.46117635539913,-0.07258055722216857
2025-01-18 07:00:00,1.209145458173362,0.11422116828713101,0.2191566666666667,0.14384738113076595,0.25568277777777776,0.2179710407462996,0.5416442585185186,0.05,0.2191566666666667,0.0,51.444077426426276,19.527879396345764,-0.0495033297548457
2025-01-18 08:00:00,1.2655286940264434,0.11622619924820375,0.2191566666666667,0.1488022378216085,0.25568277777777776,0.22773447694557555,0.5833092014814816,0.05,0.2191566666666667,0.0,51.39367118860171,19.522642823858057,-0.05169661656791759
2025-01-18 09:00:00,0.5581392196879905,0.10766747067096684,0.2191566666666667,0.13173939725402892,0.25568277777777776,0.12071704465618381,0.0,0.05,0.2191566666666667,0.0,50.84403346866059,19.547450559623666,-0.0562316403422205
2025-01-18 10:00:00,0.9135258910904392,0.10163155463803411,0.16436750000000003,0.11909990720763348,0.19176208333333333,0.0526845849939169,0.49997931555555564,0.05,0.16436750000000003,0.0,51.23247662678584,19.56136232484979,-0.04909192595981485
2025-01-18 11:00:00,0.3975664019237726,0.10163155463803411,0.15067020833333336,0.11909990720763348,0.1757819097222222,0.0526845849939169,0.0,0.05,0.15067020833333336,0.0,51.38970650087375,19.52918007780965,-0.05234558948436761
2025-01-18 12:00:00,0.3677981270599968,0.1028807363739742,0.12327562500000001,0.12076548285555361,0.1438215625,0.05321108170444322,0.0,0.05,0.12327562500000001,0.0,51.06052712151797,19.432440096373462,-0.06158514977484112
2025-01-18 13:00:00,0.32143709635824247,0.1028807363739742,0.08218375000000001,0.12076548285555361,0.09588104166666667,0.054790571836022164,0.0,0.05,0.08218375000000001,0.0,50.73425713502032,19.458718220465013,-0.05044782769252289
2025-01-18 14:00:00,0.44687351738341413,0.11157750896052139,0.08218375000000001,0.14521002848448752,0.09588104166666667,0.15578244723225995,0.0,0.05,0.08218375000000001,0.0,50.3931615710278,19.40834501114171,-0.07020485266739633
2025-01-18 15:00:00,0.5951479541257751,0.11821403298227168,0.12327562500000001,0.16437789924810967,0.1438215625,0.23694849237766558,0.0,0.05,0.12327562500000001,0.0,49.87822193814022,19.43792681702731,-0.06431716092584275
2025-01-18 16:00:00,1.1514413111450792,0.12315238259286992,0.08218375000000001,0.1767376652115895,0.09588104166666667,0.2871783457483046,0.5416442585185186,0.05,0.08218375000000001,0.0,50.320929069399526,19.482126019232126,-0.056667629647568
2025-01-18 17:00:00,1.0354161257937875,0.137218834044951,0.08218375000000001,0.40473126551634026,0.09588104166666667,0.4848038186107805,0.0,0.05,0.08218375000000001,0.0,51.31544846628074,19.49036990369489,-0.04919003737709098
2025-01-18 18:00:00,2.004527252440659,0.15517134090743412,0.08218375000000001,1.0422549302774198,0.09588104166666667,0.816391280496573,0.0,0.05,0.08218375000000001,0.0,50.817479865616455,19.386257277783034,-0.07522975442558201
2025-01-18 19:00:00,1.3151705609849949,0.15232084866349485,0.09588104166666668,0.32282997303113575,0.11186121527777777,0.8304793726760811,0.0,0.05,0.09588104166666668,0.0,50.43743569320603,19.440625941958203,-0.05977074636170142
2025-01-18 20:00:00,1.2660135991721735,0.14766537272366484,0.1369729166666667,0.35160857892794156,0.15980173611111112,0.7046032841331209,0.0,0.05,0.1369729166666667,0.0,50.047030296268744,19.551314026056513,-0.043185938308192756
2025-01-18 21:00:00,0.4561033868751546,0.11084564261454122,0.08218375000000001,0.15477770858536657,0.09588104166666667,0.15544463662312136,0.0,0.05,0.08218375000000001,0.0,49.71878394074649,18.19459734766623,-0.04168997330425359
2025-01-18 22:00:00,0.4337256215675661,0.1041299181099143,0.16436750000000003,0.12243105850347374,0.19176208333333333,0.06953247973075902,0.0,0.05,0.16436750000000003,0.0,49.385711064666296,18.171255398931034,-0.049752448955885896
2025-01-18 23:00:00,1.073718683626875,0.10225614550600413,0.2191566666666667,0.11993269503159354,0.25568277777777776,0.06479400933602217,0.5833092014814816,0.05,0.2191566666666667,0.0,51.04039225574947,18.12970145436212,-0.060415809978672644
2025-01-19 00:00:00,0.4219705229033048,0.10163155463803411,0.16436750000000003,0.11909990720763348,0.19176208333333333,0.06110853236233796,0.0,0.05,0.16436750000000003,0.0,51.574481554168,18.155290820062653,-0.04738941571334484
2025-01-19 01:00:00,0.48347893939221015,0.10100696377006405,0.2191566666666667,0.11826711938367339,0.25568277777777776,0.059529042230759006,0.0,0.05,0.2191566666666667,0.0,51.22922483583646,18.114415431625336,-0.05839531532937201
2025-01-19 02:00:00,0.5146064987904724,0.10038237290209401,0.24655125000000003,0.11743433155971335,0.287643125,0.059529042230759006,0.0,0.05,0.24655125000000003,0.0,50.893032527621635,18.084934368564383,-0.06634610359147851
2025-01-19 03:00:00,0.5127207175454597,0.09975778203412394,0.24655125000000003,0.11660154373575327,0.287643125,0.058476048809706374,0.0,0.05,0.24655125000000003,0.0,50.61543370481626,18.120547540975718,-0.057340141735219244
2025-01-19 04:00:00,0.5118879297214997,0.0991331911661539,0.24655125000000003,0.1157687559117932,0.287643125,0.058476048809706374,0.0,0.05,0.24655125000000003,0.0,50.27976827988439,18.056622461308606,-0.06617078130436056
2025-01-19 05:00:00,1.227588052900301,0.10573169481118493,0.24655125000000003,0.12708211862558683,0.287643125,0.09622372186730645,0.6666390874074075,0.05,0.24655125000000003,0.0,50.380975873907005,18.107343065828154,-0.05750852716451208
2025-01-19 06:00:00,1.899059743446442,0.11843852931987771,0.32873500000000005,0.9330385634699686,0.38352416666666667,0.2825073555320289,0.24998965777777782,0.05,0.32873500000000005,0.0,51.04714819390992,19.435522359499124,-0.0849556071186667
2025-01-19 07:00:00,1.6879118855129822,0.11880422939623207,0.2739458333333334,0.543493828269027,0.31960347222222224,0.27483526946617737,0.49997931555555564,0.05,0.2739458333333334,0.0,51.519740471504264,19.462823516056403,-0.07208971817371009
2025-01-19 08:00:00,1.8702032294535436,0.1814055827306264,0.2739458333333334,0.6062261928783382,0.31960347222222224,0.22773447694557555,0.6666390874074075,0.05,0.2739458333333334,0.0,51.1610623426254,19.526838270251783,-0.05544224855557876
2025-01-19 09:00:00,1.271100927068912,0.11639185205937609,0.2191566666666667,0.15123776866181998,0.25568277777777776,0.2308711791478327,0.5833092014814816,0.05,0.2191566666666667,0.0,51.440247471850874,19.48648451390536,-0.05646130732833032
2025-01-19 10:00:00,1.8464841192955253,0.4266429522142412,0.20545937500000003,0.9138491336847709,0.23970260416666667,0.22628295181445798,0.41664942962962975,0.05,0.20545937500000003,0.0,51.48271005933968,19.484680999933072,-0.06556947626855235
2025-01-19 11:00:00,1.9717501773175938,0.2766592820354198,0.10957833333333335,1.283079264463491,0.12784138888888888,0.21917492322447327,0.2916546007407408,0.05,0.10957833333333335,0.0,51.563001878856085,19.56233887237409,-0.042129062530632665
2025-01-19 12:00:00,1.083047348476726,0.11535991481562287,0.12327562500000001,0.15245357779144086,0.1438215625,0.19512794966676672,0.5416442585185186,0.05,0.12327562500000001,0.0,51.15054731321736,19.457427940745454,-0.06234826412951543
2025-01-19 13:00:00,0.3283974435804647,0.09558906970730753,0.10957833333333335,0.12076548285555361,0.12784138888888888,0.054790571836022164,0.0,0.025,0.10957833333333335,0.0,51.72040707946648,19.37658606988426,-0.07563394037049029
2025-01-19 14:00:00,0.2884702633904062,0.08829740304064086,0.09588104166666668,0.12076548285555361,0.11186121527777777,0.0558435652570748,0.0,0.0,0.09588104166666668,0.0,51.3869346635702,19.50222855501863,-0.050525544347993015
2025-01-19 15:00:00,0.29928978550796664,0.09496447883933748,0.08218375000000001,0.11993269503159354,0.09588104166666667,0.058476048809706374,0.0,0.025,0.08218375000000001,0.0,51.057125303476546,19.45445055798279,-0.05490884209930478
2025-01-19 16:00:00,0.36348696659680585,0.1041299181099143,0.10957833333333335,0.12243105850347374,0.12784138888888888,0.06321451920444321,0.0,0.05,0.10957833333333335,0.0,50.73073495759263,19.40371339458301,-0.06800456623154698
2025-01-19 17:00:00,1.3519829005088904,0.1262581397057153,0.09588104166666668,0.1838856489797551,0.11186121527777777,0.3395969488439498,0.6666390874074075,0.05,0.09588104166666668,0.0,50.367679735878376,19.504470862680144,-0.04542373688140652
2025-01-19 18:00:00,1.1286111385625346,0.1342714778978588,0.12327562500000001,0.4451645241741164,0.1438215625,0.4896250518884183,0.0,0.05,0.12327562500000001,0.0,51.71404185102521,19.41710877714074,-0.06417137126605686
2025-01-19 19:00:00,1.2991903873738835,0.15232084866349485,0.08218375000000001,0.32282997303113575,0.09588104166666667,0.8304793726760811,0.0,0.05,0.08218375000000001,0.0,51.31523768707393,19.47978692147001,-0.05181558928646694
2025-01-19 20:00:00,0.9916700604883908,0.13499293266898177,0.12327562500000001,0.2804909955685817,0.1438215625,0.517357502419809,0.0,0.05,0.12327562500000001,0.0,50.885888891924914,19.426206405531918,-0.06659510378021369
2025-01-19 21:00:00,0.6377524691166737,0.12219286017984564,0.04109187500000001,0.23020432587000764,0.04794052083333333,0.3096076224133328,0.0,0.05,0.04109187500000001,0.0,50.314124853138374,18.410707977002343,-0.028811531802891997
2025-01-19 22:00:00,0.6531048611669122,0.11663670535342502,0.12327562500000001,0.19320367409651865,0.1438215625,0.26607962457039364,0.0,0.05,0.12327562500000001,0.0,49.973450163555704,18.032566542268057,-0.0666985451523105
2025-01-19 23:00:00,1.027081980701491,0.10821964670820794,0.1369729166666667,0.14481854546143816,0.15980173611111112,0.13081744061042308,0.5416442585185186,0.05,0.1369729166666667,0.0,50.776951556079965,18.120577284632805,-0.05595458269450659
2025-01-20 00:00:00,0.40635309539634007,0.10163155463803411,0.15067020833333336,0.11946265331177991,0.1757819097222222,0.06110853236233796,0.0,0.05,0.15067020833333336,0.0,51.46004344323418,18.171703790833284,-0.052311296337248396
2025-01-20 01:00:00,0.4519386139747891,0.10100696377006405,0.19176208333333336,0.11868714118847454,0.22372243055555555,0.059529042230759006,0.0,0.05,0.19176208333333336,0.0,51.116376894652575,18.15438182707576,-0.05031934537192241
2025-01-20 02:00:00,0.4351256525397179,0.10038237290209401,0.1780647916666667,0.11785435336451447,0.20774225694444445,0.059529042230759006,0.0,0.05,0.1780647916666667,0.0,50.776297539598076,18.183552800260745,-0.04975434416905469
2025-01-20 03:00:00,1.2150558555926165,0.10635628567915499,0.16436750000000003,0.3315085219680952,0.19176208333333333,0.058476048809706374,0.5833092014814816,0.05,0.16436750000000003,0.0,50.411500338350116,18.169387618997284,-0.04892345041150913
2025-01-20 04:00:00,1.2397190256703883,0.10015471683504992,0.16436750000000003,0.9394808935273483,0.19176208333333333,0.058476048809706374,0.0,0.05,0.16436750000000003,0.0,51.71157312490026,18.139069797920158,-0.050117356154042385
2025-01-20 05:00:00,1.0988760942163167,0.0991331911661539,0.2191566666666667,0.7326112807867274,0.25568277777777776,0.06058203565181164,0.0,0.05,0.2191566666666667,0.0,51.365066237345744,18.126626793285038,-0.06448618851280159
2025-01-20 06:00:00,0.6305732128467355,0.10038237290209401,0.3424322916666667,0.11785435336451447,0.39950434027777776,0.06321451920444321,0.0,0.05,0.3424322916666667,0.0,51.02906675507851,19.50486854844651,-0.06267544874126223
2025-01-20 07:00:00,0.5507584303075211,0.10163155463803411,0.2739458333333334,0.1195199290124346,0.31960347222222224,0.06163502907286427,0.0,0.05,0.2739458333333334,0.0,50.73616872660948,19.52814777235157,-0.06284846430953266
2025-01-20 08:00:00,0.5623064246373292,0.10225614550600413,0.287643125,0.12035271683639467,0.33558364583333333,0.05637006196760111,0.0,0.05,0.287643125,0.0,50.44809704739826,19.46927796380835,-0.0675329763502189
2025-01-20 09:00:00,0.47924657631861567,0.10225614550600413,0.2191566666666667,0.12035271683639467,0.25568277777777776,0.05321108170444322,0.0,0.05,0.2191566666666667,0.0,50.12848704882334,19.489329608460263,-0.06180523006607395
2025-01-20 10:00:00,1.3069784111767022,0.1225590264494715,0.15067020833333336,0.771851158402772,0.1757819097222222,0.30934534305170797,0.0,0.05,0.15067020833333336,0.0,49.78887027610628,19.526842894460255,-0.049425373349016095
2025-01-20 11:00:00,2.1293223782861026,0.12990296774477803,0.12327562500000001,0.7996228771603686,0.1438215625,0.38590896529240054,0.7499689733333335,0.05,0.12327562500000001,0.0,49.68802496825777,19.43269395566921,-0.06387519477455009
2025-01-20 12:00:00,1.013184211711754,0.12405668740217006,0.08218375000000001,0.5724597335873922,0.09588104166666667,0.2948434364576952,0.0,0.05,0.08218375000000001,0.0,51.46637251284312,19.45834646084574,-0.049729286702060685
2025-01-20 13:00:00,1.3049897150898344,0.13981029492477742,0.08218375000000001,0.8846190921972751,0.09588104166666667,0.2744895812258927,0.0,0.05,0.08218375000000001,0.0,50.97821110976629,19.430830398129217,-0.06791447419820103
2025-01-20 14:00:00,1.7471777364242824,0.1865465502572205,0.12327562500000001,0.6692572597766617,0.1438215625,0.21745982674021308,0.6666390874074075,0.05,0.12327562500000001,0.0,51.1386430377723,19.430119966581692,-0.07169843949309751
2025-01-20 15:00:00,1.159988871409447,0.11821403298227168,0.12327562500000001,0.1875745580132631,0.1438215625,0.23694849237766558,0.5416442585185186,0.05,0.12327562500000001,0.0,51.12264382597551,19.406547776323308,-0.06562863010632558
2025-01-20 16:00:00,1.2089099972684167,0.13521742900658779,0.09588104166666668,0.24313155083825796,0.11186121527777777,0.4289327444857141,0.3749844866666667,0.05,0.09588104166666668,0.0,51.005293667383995,19.52709873582762,-0.04525969230434861
2025-01-20 17:00:00,1.3343430109222132,0.15116127898528856,0.1369729166666667,0.28644116222858507,0.15980173611111112,0.6714403407306649,0.16665977185185188,0.05,0.1369729166666667,0.0,51.43219840956944,19.465444849355993,-0.061289413705669794
2025-01-20 18:00:00,2.301627080581051,0.16966017469404768,0.16436750000000003,0.4101748574918855,0.19176208333333333,0.816391280496573,0.8332988592592595,0.05,0.16436750000000003,0.0,51.068153035823926,19.568314279217685,-0.04673752280534575
2025-01-20 19:00:00,2.2414982156274084,0.18129851623672188,0.16436750000000003,0.5442826151735496,0.19176208333333333,0.8304793726760811,0.6249741444444445,0.05,0.16436750000000003,0.0,51.187088186211966,19.53268060506543,-0.05815345012298915
2025-01-20 20:00:00,1.541489175088545,0.14766537272366484,0.2191566666666667,0.3645433413257946,0.25568277777777776,0.7046032841331209,0.16665977185185188,0.05,0.2191566666666667,0.0,51.31851391059234,19.550388022241346,-0.0541841904974327
