Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 05:00:00,0.29465598127815773,0.12790314330215852,0.10172918918918919,0.17529120159203793,0.10292132812500002,0.016443451561119753,0.0,0.10172918918918919,0.0,0.0,46.634378108055245,19.156989424120454,-0.06838784424936192
2025-01-15 06:00:00,0.30850304281544205,0.12921807144525338,0.15948971755052496,0.1770444391161644,0.11435703125000002,0.017101572449277645,0.0,0.11303243243243243,0.04645728511809253,0.0,49.68281262329284,19.19359572991293,-0.060737218246785636
2025-01-15 07:00:00,0.30986140780667376,0.13053299958834824,0.11303243243243243,0.17879767664029086,0.11435703125000002,0.01670669991638291,0.0,0.11303243243243243,0.0,0.0,51.43487727693234,19.183506264163455,-0.060601764782160866
2025-01-15 08:00:00,0.2636789722924212,0.13119046365989565,0.06781945945945947,0.17967429540235408,0.06861421875000001,0.01539045814006712,0.0,0.06781945945945947,0.0,0.0,50.631384292914085,19.20296663379028,-0.04445145348058291
2025-01-15 09:00:00,0.42320829859155473,0.16044843944921539,0.10172918918918919,0.24391081109851384,0.10292132812500002,0.07637615936804089,0.0,0.10172918918918919,0.0,0.0,49.76741155502971,19.143130683417272,-0.07056750167519889
2025-01-15 10:00:00,0.46846275836716056,0.17801345475199867,0.10653386372453658,0.2881767523836192,0.06861421875000001,0.11167178723354138,0.0,0.06781945945945947,0.03871440426507711,0.0,49.81867712786008,19.210772027481973,-0.054584674383099954
2025-01-15 11:00:00,0.46953056186132,0.17801345475199867,0.10653386372453658,0.2932593003217146,0.06861421875000001,0.10765704278960543,0.0,0.06781945945945947,0.03871440426507711,0.0,51.524130834068366,19.122108231916986,-0.0665910611213756
2025-01-15 12:00:00,0.3609849895951196,0.1618941532646906,0.033909729729729735,0.25471793974040824,0.034307109375000006,0.07195994047971133,0.0,0.033909729729729735,0.0,0.0,51.32464918415986,19.202371926406876,-0.046808002182997716
2025-01-15 13:00:00,0.2984678278965897,0.13184792773144305,0.10172918918918919,0.18055091416441732,0.10292132812500002,0.014995585607172384,0.0,0.10172918918918919,0.0,0.0,50.471270232547674,19.1466922674167,-0.07053273319328059
2025-01-15 14:00:00,0.4243117307005285,0.17381063468759897,0.07262413399480684,0.29423295521456,0.034307109375000006,0.09577166611096849,0.0,0.033909729729729735,0.03871440426507711,0.0,51.06015827476759,19.189330200161972,-0.048947878539857
2025-01-15 15:00:00,0.5206360896308441,0.18715619547876874,0.114276744577552,0.3304139008690336,0.06861421875000001,0.1216079700118105,0.0,0.06781945945945947,0.04645728511809253,0.0,51.42419987986211,19.12488374296138,-0.09561747545751853
2025-01-15 16:00:00,0.5537036320699062,0.19988587831642557,0.07262413399480684,0.36689482619928543,0.034307109375000006,0.15250169649562084,0.0,0.033909729729729735,0.03871440426507711,0.0,51.425300453120116,19.22082865882035,-0.041769686587628446
2025-01-15 17:00:00,0.6469370396483923,0.2138967411830396,0.033909729729729735,0.4082968384138287,0.034307109375000006,0.19933309185956372,0.005000000000000001,0.033909729729729735,0.0,0.0,51.00676545614673,19.135779181605134,-0.05174705339002734
2025-01-15 18:00:00,0.7711421227384727,0.21954479584320447,0.10653386372453658,0.45813119791851314,0.06861421875000001,0.2343967060699596,0.010000000000000002,0.06781945945945947,0.03871440426507711,0.0,51.24373692044058,19.202773288559534,-0.06885917993255473
2025-01-15 19:00:00,0.8213492872344366,0.21410314845248765,0.06781945945945947,0.5144075172904168,0.06861421875000001,0.22832755119401968,0.010000000000000002,0.06781945945945947,0.0,0.0,51.688200891938955,19.148896719261,-0.0655332503655791
2025-01-15 20:00:00,0.8137491692865867,0.20537771641367933,0.06781945945945947,0.5480680792360129,0.06861421875000001,0.18706687130057376,0.010000000000000002,0.06781945945945947,0.0,0.0,50.87920362770218,19.178000355409857,-0.05822787230323746
2025-01-15 21:00:00,0.7260544064186845,0.19039265405544442,0.06781945945945947,0.502899486457315,0.06861421875000001,0.14454070121136936,0.010000000000000002,0.06781945945945947,0.0,0.0,50.06609076587962,19.19308311299158,-0.051551839211480835
2025-01-15 22:00:00,0.5945950605645295,0.17159712864995091,0.14818647430728174,0.36699439485495844,0.10292132812500002,0.11467933758457112,0.010000000000000002,0.10172918918918919,0.04645728511809253,0.0,50.31167442375288,19.146678596428178,-0.06443953804821595
2025-01-15 23:00:00,0.3329634747595265,0.13410713032656232,0.12433567567567569,0.17967429540235408,0.12579273437500002,0.017496444982172385,0.010000000000000002,0.12433567567567569,0.0,0.0,51.37269789629521,19.24329117188045,-0.053843855590928476
2025-01-16 00:00:00,0.33116548675404217,0.13344966625501492,0.12433567567567569,0.17879767664029086,0.12579273437500002,0.01657507573875133,0.010000000000000002,0.12433567567567569,0.0,0.0,50.51892499019855,19.233580034366014,-0.055787817225499185
2025-01-16 01:00:00,0.34132969858408424,0.1327922021834675,0.13563891891891894,0.17792105787822762,0.13722843750000002,0.016180203205856593,0.010000000000000002,0.13563891891891894,0.0,0.0,49.68872966740525,19.291608147708633,-0.04658879342949914
2025-01-16 02:00:00,0.34045307982202105,0.13213473811192006,0.13563891891891894,0.1770444391161644,0.13722843750000002,0.016180203205856593,0.010000000000000002,0.13563891891891894,0.0,0.0,48.88141270843099,19.28930040383121,-0.043274893792753906
2025-01-16 03:00:00,0.3393132127046946,0.13147727404037263,0.13563891891891894,0.17616782035410117,0.13722843750000002,0.015916954850593436,0.010000000000000002,0.13563891891891894,0.0,0.0,48.095129331054395,19.229727716199918,-0.05909994026651339
2025-01-16 04:00:00,0.3841794064426314,0.1308198099688252,0.21956629615696902,0.17529120159203793,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,48.730438041213134,19.291304506147014,-0.049427606845536216
2025-01-16 05:00:00,0.3389630906531577,0.1308198099688252,0.13563891891891894,0.17529120159203793,0.13722843750000002,0.016443451561119753,0.010000000000000002,0.13563891891891894,0.0,0.0,51.01190412081494,19.272719393116542,-0.04727612689494845
2025-01-16 06:00:00,0.3528101521904421,0.13213473811192006,0.14694216216216216,0.1770444391161644,0.14866414062500002,0.017101572449277645,0.010000000000000002,0.14694216216216216,0.0,0.0,50.23604920750533,19.201687857153775,-0.07067020771096869
2025-01-16 07:00:00,0.3770399234316738,0.13344966625501492,0.16954864864864866,0.17879767664029086,0.17153554687500003,0.01670669991638291,0.010000000000000002,0.16954864864864866,0.0,0.0,49.466268965453324,19.307438815916562,-0.04266117002395534
2025-01-16 08:00:00,0.3537288941674212,0.13410713032656232,0.14694216216216216,0.17967429540235408,0.14866414062500002,0.01539045814006712,0.010000000000000002,0.14694216216216216,0.0,0.0,48.711918241387444,19.234251743357643,-0.0546330947992723
2025-01-16 09:00:00,0.37581055535163177,0.13410713032656232,0.16954864864864866,0.17967429540235408,0.17153554687500003,0.014600713074277646,0.010000000000000002,0.16954864864864866,0.0,0.0,47.97458750919866,19.288551983707592,-0.04781016005173786
2025-01-16 10:00:00,0.34049520303693703,0.13344966625501492,0.13563891891891894,0.17879767664029086,0.13722843750000002,0.01446908889664607,0.010000000000000002,0.13563891891891894,0.0,0.0,47.277690964963746,19.25477799357804,-0.0466568292664079
2025-01-16 11:00:00,0.3761021818332473,0.13896741446250943,0.19339944728025468,0.19243311582087202,0.14866414062500002,0.02500492538737516,0.010000000000000002,0.14694216216216216,0.04645728511809253,0.0,47.354544797554496,19.25525489248226,-0.05923385054805882
2025-01-16 12:00:00,0.5394286524668582,0.1822450495617602,0.12433567567567569,0.29860021874332016,0.12579273437500002,0.10503569934853804,0.010000000000000002,0.12433567567567569,0.0,0.0,51.28401014874386,19.311733794044017,-0.0403172500992279
2025-01-16 13:00:00,0.5465174850861543,0.1822450495617602,0.12433567567567569,0.30592506724234003,0.12579273437500002,0.10479968346881428,0.010000000000000002,0.12433567567567569,0.0,0.0,50.21340617744042,19.25595310518531,-0.06033576885141502
2025-01-16 14:00:00,0.5437927393490013,0.1830796669376837,0.15174683669750955,0.31144774818005616,0.11435703125000002,0.10798795991894507,0.010000000000000002,0.11303243243243243,0.03871440426507711,0.0,51.015521248644035,19.19019928651645,-0.06040822540237034
2025-01-16 15:00:00,0.5420717927558442,0.19007286214543542,0.0791227027027027,0.3304139008690336,0.08004992187500001,0.1216079700118105,0.010000000000000002,0.0791227027027027,0.0,0.0,50.74217871741941,19.15993653171795,-0.06050231550351519
2025-01-16 16:00:00,0.6208821476949062,0.20280254498309225,0.12914035021102305,0.36689482619928543,0.09148562500000001,0.15250169649562084,0.010000000000000002,0.09042594594594595,0.03871440426507711,0.0,50.73273653790275,19.19154980797076,-0.04843908455687267
2025-01-16 17:00:00,0.4910242491887368,0.16792098698471827,0.12433567567567569,0.2690224506858774,0.12579273437500002,0.0862090641278595,0.010000000000000002,0.12433567567567569,0.0,0.0,51.49108298406576,19.26576176536785,-0.05321190634805397
2025-01-16 18:00:00,0.3545263577628324,0.14002430697048912,0.13563891891891894,0.18756386426092314,0.13722843750000002,0.019734056001909226,0.010000000000000002,0.13563891891891894,0.0,0.0,50.638376332497494,19.273723989693227,-0.05388277742039117
2025-01-16 19:00:00,0.35329961694923223,0.13870937882739426,0.13563891891891894,0.18581062673679669,0.13722843750000002,0.020260552712435542,0.010000000000000002,0.13563891891891894,0.0,0.0,49.80829710039679,19.26782334764773,-0.04873570592540008
2025-01-16 20:00:00,0.3641219496674322,0.13805191475584686,0.14694216216216216,0.18493400797473347,0.14866414062500002,0.0205238010676987,0.010000000000000002,0.14694216216216216,0.0,0.0,49.00046182947146,19.24054290761676,-0.06314558997965954
2025-01-16 21:00:00,0.5003584619586215,0.1510265344910506,0.16954864864864866,0.2672751658922204,0.17153554687500003,0.05154774919140118,0.010000000000000002,0.16954864864864866,0.0,0.0,48.229878683489,19.277667040245987,-0.04873881666173083
2025-01-16 22:00:00,0.3482136517694004,0.1360795225412046,0.13563891891891894,0.18230415168854378,0.13722843750000002,0.018681062580856594,0.010000000000000002,0.13563891891891894,0.0,0.0,47.51433508353826,19.303657576482408,-0.04852364781008909
2025-01-16 23:00:00,0.3443991778845265,0.13410713032656232,0.13563891891891894,0.17967429540235408,0.13722843750000002,0.017496444982172385,0.010000000000000002,0.13563891891891894,0.0,0.0,46.82232258898833,19.266020058437807,-0.0446649213354321
2025-01-17 00:00:00,0.37690829925404223,0.13344966625501492,0.21600593376674118,0.17879767664029086,0.17153554687500003,0.01657507573875133,0.010000000000000002,0.16954864864864866,0.04645728511809253,0.0,48.068766465353775,19.2263054507975,-0.06278450484076933
2025-01-17 01:00:00,0.35276540170908427,0.1327922021834675,0.14694216216216216,0.17792105787822762,0.14866414062500002,0.016180203205856593,0.010000000000000002,0.14694216216216216,0.0,0.0,51.64564388265535,19.285978466502076,-0.053826640265798295
2025-01-17 02:00:00,0.340453079822021,0.13213473811192006,0.13563891891891894,0.1770444391161644,0.13722843750000002,0.016180203205856593,0.010000000000000002,0.13563891891891894,0.0,0.0,50.85172078637826,19.250815091944414,-0.0482533839734451
2025-01-17 03:00:00,0.3850560252046946,0.13147727404037263,0.1808518918918919,0.17616782035410117,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.0,0.0,50.068173302675646,19.26056752418742,-0.058395829393576786
2025-01-17 04:00:00,0.3384365939426314,0.1308198099688252,0.13563891891891894,0.17529120159203793,0.13722843750000002,0.015916954850593436,0.010000000000000002,0.13563891891891894,0.0,0.0,49.299923483097636,19.27833860163418,-0.044982148923890186
2025-01-17 05:00:00,0.3847059031531577,0.1308198099688252,0.1808518918918919,0.17529120159203793,0.18297125000000003,0.016443451561119753,0.010000000000000002,0.1808518918918919,0.0,0.0,48.54839095156007,19.253483716874367,-0.05662274642973634
2025-01-17 06:00:00,0.36424585531544207,0.13213473811192006,0.1582454054054054,0.1770444391161644,0.16009984375000003,0.017101572449277645,0.010000000000000002,0.1582454054054054,0.0,0.0,47.83096857017401,19.209038527257693,-0.0618644916572609
2025-01-17 07:00:00,0.3656042203066738,0.13344966625501492,0.1582454054054054,0.17879767664029086,0.16009984375000003,0.01670669991638291,0.010000000000000002,0.1582454054054054,0.0,0.0,47.12425603590908,19.261351951009082,-0.04927301695071134
2025-01-17 08:00:00,0.38803600354242124,0.13410713032656232,0.1808518918918919,0.17967429540235408,0.18297125000000003,0.01539045814006712,0.010000000000000002,0.1808518918918919,0.0,0.0,46.423239766609036,19.261781180501576,-0.0473781841870401
2025-01-17 09:00:00,0.38724625847663174,0.13410713032656232,0.22730917700998443,0.17967429540235408,0.18297125000000003,0.014600713074277646,0.010000000000000002,0.1808518918918919,0.04645728511809253,0.0,51.43391728493652,19.23246426599056,-0.06003303972059679
2025-01-17 10:00:00,0.4104519975628929,0.13896741446250943,0.1808518918918919,0.19207434773112414,0.18297125000000003,0.025406399831768758,0.010000000000000002,0.1808518918918919,0.0,0.0,51.19088796399707,19.255805393624147,-0.052844364506719955
2025-01-17 11:00:00,0.5938875931113201,0.18093012141866535,0.1808518918918919,0.2932593003217146,0.18297125000000003,0.10765704278960543,0.010000000000000002,0.1808518918918919,0.0,0.0,50.394948768365786,19.231853219527018,-0.05500757093364713
2025-01-17 12:00:00,0.5508643555918583,0.1822450495617602,0.13563891891891894,0.29860021874332016,0.13722843750000002,0.10503569934853804,0.010000000000000002,0.13563891891891894,0.0,0.0,49.53107061661224,19.29792992828901,-0.05013502482900532
2025-01-17 13:00:00,0.5579531882111544,0.1822450495617602,0.13563891891891894,0.30592506724234003,0.13722843750000002,0.10479968346881428,0.010000000000000002,0.13563891891891894,0.0,0.0,48.705645241106026,19.271002376259464,-0.05043226961033541
2025-01-17 14:00:00,0.6322361465535056,0.1830796669376837,0.18209620403701146,0.3770197491345605,0.13722843750000002,0.10798795991894507,0.010000000000000002,0.13563891891891894,0.04645728511809253,0.0,51.036568403159066,19.272644821402334,-0.04933470991370547
2025-01-17 15:00:00,0.6648223093353486,0.19007286214543542,0.13563891891891894,0.3959859018235379,0.13722843750000002,0.1216079700118105,0.010000000000000002,0.13563891891891894,0.0,0.0,51.020124113431635,19.295960675838646,-0.04649069224713488
2025-01-17 16:00:00,0.6666249601949061,0.20280254498309225,0.17435332318399605,0.36689482619928543,0.13722843750000002,0.15250169649562084,0.010000000000000002,0.13563891891891894,0.03871440426507711,0.0,51.34145228824072,19.281491728167,-0.055206644703214756
2025-01-17 17:00:00,0.7548583677733924,0.21535507451637295,0.13563891891891894,0.4082968384138287,0.13722843750000002,0.19933309185956372,0.010000000000000002,0.13563891891891894,0.0,0.0,51.10941536344182,19.249944174221476,-0.059091021873427664
2025-01-17 18:00:00,0.8168849352384727,0.21954479584320447,0.15948971755052496,0.45813119791851314,0.11435703125000002,0.2343967060699596,0.010000000000000002,0.11303243243243243,0.04645728511809253,0.0,50.96977651028287,19.223350304438796,-0.05441111019586113
2025-01-17 19:00:00,0.8785278028594365,0.21410314845248765,0.1630500799407528,0.5144075172904168,0.12579273437500002,0.22832755119401968,0.010000000000000002,0.12433567567567569,0.03871440426507711,0.0,51.38464170608839,19.232764937655634,-0.05540368900390564
2025-01-17 20:00:00,0.8823633880365868,0.20537771641367933,0.13563891891891894,0.5480680792360129,0.13722843750000002,0.18706687130057376,0.010000000000000002,0.13563891891891894,0.0,0.0,51.90387931203147,19.261911938783097,-0.050366495017014165
2025-01-17 21:00:00,0.7946686251686844,0.19039265405544442,0.13563891891891894,0.502899486457315,0.13722843750000002,0.14454070121136936,0.010000000000000002,0.13563891891891894,0.0,0.0,51.04052660575506,19.280446388891118,-0.053912567412250686
2025-01-17 22:00:00,0.6463600629461187,0.1750283334176366,0.13563891891891894,0.37911841310031835,0.13722843750000002,0.12001321234580034,0.010000000000000002,0.13563891891891894,0.0,0.0,50.19932109931529,19.246733263752848,-0.05124842663353088
2025-01-17 23:00:00,0.4473740343084006,0.14532809726953438,0.1808518918918919,0.21939058285225613,0.18297125000000003,0.035012201456144434,0.010000000000000002,0.1808518918918919,0.0,0.0,49.379692312244934,19.224406835308226,-0.05968075269950746
2025-01-18 00:00:00,0.3883440023790422,0.13344966625501492,0.1808518918918919,0.17879767664029086,0.18297125000000003,0.01657507573875133,0.010000000000000002,0.1808518918918919,0.0,0.0,48.595808511641295,19.244148275061495,-0.0545696962680766
2025-01-18 01:00:00,0.38707251108408425,0.1327922021834675,0.1808518918918919,0.17792105787822762,0.18297125000000003,0.016180203205856593,0.010000000000000002,0.1808518918918919,0.0,0.0,47.87182683556252,19.245400306906948,-0.057075991007667956
2025-01-18 02:00:00,0.38619589232202106,0.13213473811192006,0.1808518918918919,0.1770444391161644,0.18297125000000003,0.016180203205856593,0.010000000000000002,0.1808518918918919,0.0,0.0,47.1685777113701,19.264206972637407,-0.04695100879471615
2025-01-18 03:00:00,0.3850560252046946,0.13147727404037263,0.1808518918918919,0.17616782035410117,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.0,0.0,46.4676247568744,19.2277045949969,-0.059392780312673504
2025-01-18 04:00:00,0.3841794064426314,0.1308198099688252,0.22730917700998443,0.17529120159203793,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.04645728511809253,0.0,51.06449378658489,19.22267938789543,-0.05964987853389563
2025-01-18 05:00:00,0.3847059031531577,0.1308198099688252,0.1808518918918919,0.17529120159203793,0.18297125000000003,0.016443451561119753,0.010000000000000002,0.1808518918918919,0.0,0.0,51.239491892926864,19.22027659130002,-0.06074261086825915
2025-01-18 06:00:00,0.3871172615654421,0.13213473811192006,0.1808518918918919,0.1770444391161644,0.18297125000000003,0.017101572449277645,0.010000000000000002,0.1808518918918919,0.0,0.0,50.44226794847373,19.23178914954942,-0.05414469099188075
2025-01-18 07:00:00,0.3884756265566738,0.13344966625501492,0.1808518918918919,0.17879767664029086,0.18297125000000003,0.01670669991638291,0.010000000000000002,0.1808518918918919,0.0,0.0,49.66250490687515,19.203772188238972,-0.06099584401766892
2025-01-18 08:00:00,5.910250426685583,1.0537159606389572,0.22730917700998443,5.6413176955849345,0.18297125000000003,0.07596148110064957,0.010000000000000002,0.1808518918918919,0.04645728511809253,0.0,49.8722126500807,19.289924581252915,-0.05226285143291261
2025-01-18 09:00:00,11.056481241415241,1.6874333662903973,0.09460846440873355,10.851358759081865,0.08004992187500001,0.11507256045837796,0.010000000000000002,0.0791227027027027,0.015485761706030842,0.0,51.287686459972406,19.169053475485942,-0.06628574894006196
2025-01-18 10:00:00,8.450138925371032,1.3103144570188041,0.1362610749914787,8.21411010688749,0.11435703125000002,0.11167178723354138,0.010000000000000002,0.11303243243243243,0.023228642559046265,0.0,51.76212856260419,19.2351851863526,-0.05352066641698929
2025-01-18 11:00:00,0.5138376712363201,0.18093012141866535,0.171415116866328,0.2932593003217146,0.10292132812500002,0.10765704278960543,0.010000000000000002,0.10172918918918919,0.0696859276771388,0.0,51.372617798142855,19.195644619389782,-0.054161003289774946
2025-01-18 12:00:00,0.48225013684185825,0.1822450495617602,0.10653386372453658,0.29860021874332016,0.06861421875000001,0.10503569934853804,0.010000000000000002,0.06781945945945947,0.03871440426507711,0.0,51.52457988304449,19.15688852582517,-0.05443962329034881
2025-01-18 13:00:00,0.4893389694611543,0.1822450495617602,0.10653386372453658,0.30592506724234003,0.06861421875000001,0.10479968346881428,0.010000000000000002,0.06781945945945947,0.03871440426507711,0.0,51.52251150072286,19.164719903481878,-0.06069194196667542
2025-01-18 14:00:00,0.49804992684900123,0.1830796669376837,0.09879098287152116,0.31144774818005616,0.06861421875000001,0.10798795991894507,0.010000000000000002,0.06781945945945947,0.030971523412061684,0.0,51.457390575741876,19.185133345208218,-0.05383085929421606
2025-01-18 15:00:00,0.5306360896308441,0.19007286214543542,0.10653386372453658,0.3304139008690336,0.06861421875000001,0.1216079700118105,0.010000000000000002,0.06781945945945947,0.03871440426507711,0.0,51.2840413602384,19.190191202330546,-0.06160328392962982
2025-01-18 16:00:00,0.5980107414449062,0.20280254498309225,0.10653386372453658,0.36689482619928543,0.06861421875000001,0.15250169649562084,0.010000000000000002,0.06781945945945947,0.03871440426507711,0.0,51.54409981196852,19.16477631022746,-0.07135758227828747
2025-01-18 17:00:00,0.6862441490233924,0.21535507451637295,0.114276744577552,0.4082968384138287,0.06861421875000001,0.19933309185956372,0.010000000000000002,0.06781945945945947,0.04645728511809253,0.0,51.57592420610627,19.164744874556835,-0.05204619508522648
2025-01-18 18:00:00,0.8168849352384727,0.21954479584320447,0.14400395584449413,0.45813119791851314,0.11435703125000002,0.2343967060699596,0.010000000000000002,0.11303243243243243,0.030971523412061684,0.0,51.28777444844746,19.2123065493327,-0.057734733185698
2025-01-18 19:00:00,0.8899635059844365,0.21410314845248765,0.13563891891891894,0.5144075172904168,0.13722843750000002,0.22832755119401968,0.010000000000000002,0.13563891891891894,0.0,0.0,50.99861479441688,19.202716881896812,-0.06615927638877737
2025-01-18 20:00:00,0.8629211078973197,0.19897898319826549,0.16954864864864866,0.5091158906722528,0.17153554687500003,0.1722696703500669,0.010000000000000002,0.16954864864864866,0.0,0.0,50.20853836094445,19.303649558914717,-0.045109936959249156
2025-01-18 21:00:00,0.3968943193922111,0.13739445068429942,0.1808518918918919,0.18405738921267023,0.18297125000000003,0.019865680179540806,0.010000000000000002,0.1808518918918919,0.0,0.0,49.45342673608742,19.214714127136755,-0.06035995685489268
2025-01-18 22:00:00,0.40539216739440037,0.1360795225412046,0.19215513513513516,0.18230415168854378,0.19440695312500003,0.018681062580856594,0.010000000000000002,0.19215513513513516,0.0,0.0,48.6988167423024,19.179046250763545,-0.06715738482179022
2025-01-18 23:00:00,0.42444909975952655,0.13410713032656232,0.21476162162162163,0.17967429540235408,0.21727835937500004,0.017496444982172385,0.010000000000000002,0.21476162162162163,0.0,0.0,47.960667859379754,19.226129414267586,-0.05453592253530933
2025-01-19 00:00:00,0.4569582211290422,0.13344966625501492,0.24867135135135138,0.17879767664029086,0.25158546875000004,0.01657507573875133,0.010000000000000002,0.24867135135135138,0.0,0.0,47.2468917278614,19.17843158308449,-0.07463067783147247
2025-01-19 01:00:00,0.4213796204590842,0.1327922021834675,0.21476162162162163,0.17792105787822762,0.21727835937500004,0.016180203205856593,0.010000000000000002,0.21476162162162163,0.0,0.0,46.56312107919965,19.231300183647708,-0.06246868298653426
2025-01-19 02:00:00,0.466245814197021,0.13213473811192006,0.30643187971268715,0.1770444391161644,0.263021171875,0.016180203205856593,0.010000000000000002,0.2599745945945946,0.04645728511809253,0.0,50.2152098494078,19.21330423719832,-0.06129881310974135
2025-01-19 03:00:00,0.47654165020469463,0.13147727404037263,0.2712778378378379,0.17616782035410117,0.27445687500000004,0.015916954850593436,0.010000000000000002,0.2712778378378379,0.0,0.0,51.34201156774565,19.229011811812445,-0.0680928028098086
2025-01-19 04:00:00,0.47566503144263145,0.1308198099688252,0.2712778378378379,0.17529120159203793,0.27445687500000004,0.015916954850593436,0.010000000000000002,0.2712778378378379,0.0,0.0,50.5411496295402,19.194202489700025,-0.06975878358144107
2025-01-19 05:00:00,0.4876272312781577,0.1308198099688252,0.2825810810810811,0.17529120159203793,0.285892578125,0.016443451561119753,0.010000000000000002,0.2825810810810811,0.0,0.0,49.76574558998309,19.18927216609163,-0.07747729909398166
2025-01-19 06:00:00,0.5647315690884087,0.15374205462194065,0.2712778378378379,0.21768606708933655,0.27445687500000004,0.06258862699907211,0.010000000000000002,0.2712778378378379,0.0,0.0,48.875639350698755,19.205670397731275,-0.06574349522897419
2025-01-19 07:00:00,7.368913418318665,1.2660154110822535,0.2695839436652893,7.055816234717503,0.19440695312500003,0.10869023047616147,0.010000000000000002,0.19215513513513516,0.07742880853015421,0.0,50.759747750527325,19.25631739168191,-0.04874622801053216
2025-01-19 08:00:00,0.6278769686891837,0.17602346965072246,0.2873857556164285,0.26465286044496084,0.25158546875000004,0.10163863949422287,0.010000000000000002,0.24867135135135138,0.03871440426507711,0.0,51.7150989145654,19.23936715096378,-0.055984306682263944
2025-01-19 09:00:00,0.43298907097663175,0.13410713032656232,0.22606486486486485,0.17967429540235408,0.22871406250000004,0.014600713074277646,0.010000000000000002,0.22606486486486485,0.0,0.0,51.03259893798373,19.18419818962883,-0.0615867449715017
2025-01-19 10:00:00,0.34049520303693703,0.13344966625501492,0.13563891891891894,0.17879767664029086,0.13722843750000002,0.01446908889664607,0.010000000000000002,0.13563891891891894,0.0,0.0,50.185746032235734,19.227053088889114,-0.058656882845049614
2025-01-19 11:00:00,0.6401433801416353,0.1745777558352473,0.1630500799407528,0.4091393107532314,0.12579273437500002,0.09521133501340392,0.010000000000000002,0.12433567567567569,0.03871440426507711,0.0,49.344701759799136,19.26425915004741,-0.052970726077750406
2025-01-19 12:00:00,0.4936858399668582,0.1822450495617602,0.0791227027027027,0.29860021874332016,0.08004992187500001,0.10503569934853804,0.010000000000000002,0.0791227027027027,0.0,0.0,51.80485754499412,19.112123788737765,-0.07319550702658215
2025-01-19 13:00:00,0.4843389694611543,0.18078671622842685,0.06781945945945947,0.30592506724234003,0.06861421875000001,0.10479968346881428,0.005000000000000001,0.06781945945945947,0.0,0.0,50.84926268523678,19.15931688733676,-0.0640981363204279
2025-01-19 14:00:00,0.47661422372400125,0.18016300027101703,0.05651621621621621,0.31144774818005616,0.05717851562500001,0.10798795991894507,0.0,0.05651621621621621,0.0,0.0,49.914229749784084,19.24321495068397,-0.04197889433388197
2025-01-19 15:00:00,0.5455243840358844,0.18861452881210208,0.0916702580910655,0.37317360152407386,0.04574281250000001,0.1216079700118105,0.005000000000000001,0.04521297297297298,0.04645728511809253,0.0,49.33465550934388,19.03605674345126,-0.10134338016933503
2025-01-19 16:00:00,0.6208821476949062,0.20280254498309225,0.09042594594594595,0.36689482619928543,0.09148562500000001,0.15250169649562084,0.010000000000000002,0.09042594594594595,0.0,0.0,52.09061992445414,19.18437388514881,-0.05571736635351729
2025-01-19 17:00:00,0.6976798521483923,0.21535507451637295,0.0791227027027027,0.4082968384138287,0.08004992187500001,0.19933309185956372,0.010000000000000002,0.0791227027027027,0.0,0.0,51.091845756098834,19.160796445116205,-0.06223754514519418
2025-01-19 18:00:00,0.8511920446134728,0.21954479584320447,0.14694216216216216,0.45813119791851314,0.14866414062500002,0.2343967060699596,0.010000000000000002,0.14694216216216216,0.0,0.0,50.0787718774737,19.24319728077404,-0.04930048811079981
2025-01-19 19:00:00,0.8899635059844365,0.21410314845248765,0.17435332318399605,0.5144075172904168,0.13722843750000002,0.22832755119401968,0.010000000000000002,0.13563891891891894,0.03871440426507711,0.0,50.66300169996792,19.28410577226208,-0.04643881377524265
2025-01-19 20:00:00,0.8823633880365868,0.20537771641367933,0.13563891891891894,0.5480680792360129,0.13722843750000002,0.18706687130057376,0.010000000000000002,0.13563891891891894,0.0,0.0,51.522838142325824,19.254850182934117,-0.05668731243520923
2025-01-19 21:00:00,0.8175400314186844,0.19039265405544442,0.1582454054054054,0.502899486457315,0.16009984375000003,0.14454070121136936,0.010000000000000002,0.1582454054054054,0.0,0.0,50.7199765614425,19.224414111495705,-0.05851738462601652
2025-01-19 22:00:00,0.5157288462347966,0.15147357636379438,0.1808518918918919,0.2624149570242959,0.18297125000000003,0.060342639210500655,0.010000000000000002,0.1808518918918919,0.0,0.0,49.60310771585441,19.238337364139852,-0.05546377746418904
2025-01-19 23:00:00,0.41308813998655736,0.13410713032656232,0.2421727826434555,0.1797490387543849,0.20584265625000003,0.017496444982172385,0.010000000000000002,0.20345837837837838,0.03871440426507711,0.0,49.49078429564786,19.257277154158647,-0.05021803780854413
