Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 19:00:00,2.615580562196714,0.437466033592824,0.0,1.1503546957956212,0.0,0.3152127579566484,1.1000131084444444,0.05,0.0,51.43112626234306,20.487269140185088,-0.12384197092605666
2025-01-18 20:00:00,4.119189342469278,0.3726324689828804,0.0,0.9239095050307413,2.9288949615972224,0.21638487584131377,0.0,0.05,0.0,51.3865409149092,20.77829137436826,-0.09469572334217394
2025-01-18 21:00:00,0.8347839545789948,0.3159601446184822,0.0,0.6702676212598467,0.0,0.114516333319148,0.0,0.05,0.0,51.14607888201815,20.442944853998156,0.0
2025-01-18 22:00:00,0.5140433074702018,0.2736275634631801,0.0,0.41247838012717275,0.0,0.051564927343028984,0.0,0.05,0.0,50.89076386454386,19.79183709061849,0.0
2025-01-18 23:00:00,0.45141433732846864,0.26633877160370517,0.0,0.3680784178456954,0.0,0.03333591948277325,0.0,0.05,0.0,50.62546670899074,19.265979198478814,0.0
2025-01-19 00:00:00,1.3171972555819222,0.2549155615374571,0.0,0.32972642233369065,0.0,0.020793242877861086,0.9166775903703706,0.05,0.0,51.42260451905691,18.75347636407653,0.0
2025-01-19 01:00:00,0.399147107276695,0.2541722666471698,0.0,0.32873536247997426,0.0,0.020411744796720734,0.0,0.05,0.0,51.82926662955946,18.259026393168508,0.0
2025-01-19 02:00:00,0.3981560474229786,0.2534289717568825,0.0,0.3277443026262579,0.0,0.020411744796720734,0.0,0.05,0.0,51.616696280158735,17.804260439209425,0.0
2025-01-19 03:00:00,0.39691065551516863,0.25268567686659515,0.0,0.3267532427725415,0.0,0.020157412742627168,0.0,0.05,0.0,51.402657844714746,17.354225399410264,-0.02208632651976815
2025-01-19 04:00:00,3.5200742213651566,0.25194238197630786,0.0,0.3257621829188251,3.124154625703704,0.020157412742627168,0.0,0.05,0.0,51.188029334275406,17.41452602445112,-0.09979745237651413
2025-01-19 05:00:00,3.5205828854733436,0.25194238197630786,0.0,0.3257621829188251,3.124154625703704,0.020666076850814303,0.0,0.05,0.0,51.039070612940435,17.34628540718075,-0.07888806487712946
2025-01-19 06:00:00,14.047914660921418,0.31935404339958856,0.0,0.40195139627782517,11.71557984638889,0.04702823751396245,1.833355180740741,0.05,0.0,50.69766028152785,19.148655649366855,-0.9258266082686791
2025-01-19 07:00:00,11.19087164694058,0.6041739228237021,0.0,2.003678952565496,7.029347907833334,0.09115408772693501,2.016690698814815,0.05,0.0,51.29435865684222,20.30540340839882,-0.045768957678016815
2025-01-19 08:00:00,10.263447937475469,0.5474314843529787,0.0,2.084017280602219,6.834088243726852,0.10366154566491659,1.1916808674814816,0.05,0.0,51.15200589426591,20.786597010917934,-0.05222406164814052
2025-01-19 09:00:00,6.040201624091735,0.33210456505567476,0.0,0.4959068520959035,5.272010930875,0.13061608208379424,0.09166775903703704,0.05,0.0,51.74388116109872,20.763126868304308,-0.05225795549582083
2025-01-19 10:00:00,2.626711675304589,0.3297686512356389,0.0,0.49936078009636914,1.952596641064815,0.12475425414340438,0.0,0.05,0.0,51.451605692377896,20.780816648544626,-0.05044594601136332
2025-01-19 11:00:00,3.987851626193822,0.3058793672894106,0.0,0.4507368831795538,3.124154625703704,0.08795684019945274,0.2750032771111111,0.05,0.0,51.12770768768036,20.86529109553326,-0.026886944575776776
2025-01-19 12:00:00,1.3501278809642536,0.3057733381402367,0.0,0.5747502059956318,0.0,0.0837033617093624,0.6416743132592593,0.05,0.0,51.34761722627283,20.42343237339069,-0.18776749813119023
2025-01-19 13:00:00,1.9144081041860312,0.3223709554197983,0.0,0.7661540872039017,0.0,0.11490866757472198,1.0083453494074075,0.025,0.0,51.46863865750188,20.39203090400555,-0.21908020710559176
2025-01-19 14:00:00,0.6075168171154394,0.3059919925069193,0.0,0.5028673643277529,0.0,0.10464945278768652,0.0,0.0,0.0,51.38441780526056,20.455733037713518,-0.15537807339762377
2025-01-19 15:00:00,2.49720632113643,0.5879713489913012,0.0,1.3581774483954532,0.0,0.10568352333356927,1.0083453494074075,0.025,0.0,51.476846531084654,20.582560457329865,-0.04122660494003896
2025-01-19 16:00:00,3.313422235754908,0.678233830940126,0.0,3.1064159264361657,0.0,0.15700630931874254,0.0,0.05,0.0,51.45155123553924,20.860292894129838,0.0
2025-01-19 17:00:00,2.5118695743304307,0.4600532351749835,0.0,1.239636506199532,0.0,0.2138877187234909,1.0083453494074075,0.05,0.0,51.31494815343745,20.739413055508845,0.0
2025-01-19 18:00:00,1.11462914884692,0.43451607720332763,0.0,0.8021741968755849,0.0,0.26245495197133517,0.0,0.05,0.0,51.25775667945686,20.518662446876252,-0.09251836129448622
2025-01-19 19:00:00,4.155511700836331,0.7152768435893194,0.0,2.675478474653424,0.0,0.23835235870142474,1.1916808674814816,0.05,0.0,51.476165876806945,20.36373328562577,-0.24737782548537238
2025-01-19 20:00:00,3.904634166605918,0.7035247609287654,0.0,3.263579930895465,0.390519328212963,0.20053490749749045,0.0,0.05,0.0,51.273964932620274,20.324837994807854,-0.2862731163032876
2025-01-19 21:00:00,4.33198068893278,0.657532351740328,0.0,3.0649025085410346,0.0,0.1170650719473005,1.1000131084444444,0.05,0.0,51.45351105045905,20.311974478194454,-0.0022621106329598463
2025-01-19 22:00:00,2.976914990386373,0.6246618006970615,0.0,2.8551990982645137,0.0,0.07171589212185964,0.0,0.05,0.0,51.69461216500193,19.96394482133274,0.0
2025-01-19 23:00:00,2.059291343542291,0.35224708244967345,0.0,0.9672197990496745,0.0,0.033726195085209104,1.0083453494074075,0.05,0.0,51.54271625222846,19.572518337118357,0.0
2025-01-20 00:00:00,1.3453905019054773,0.2641902247165809,0.0,0.3535947777975993,0.0,0.02511813373750735,0.9166775903703706,0.05,0.0,51.6375861740061,19.135179065110698,0.0
2025-01-20 01:00:00,0.4004316099854176,0.2541722666471698,0.0,0.3300198651886969,0.0,0.020411744796720734,0.0,0.05,0.0,51.622142636370064,18.768860436542717,0.0
2025-01-20 02:00:00,0.3994405501317012,0.2534289717568825,0.0,0.3290288053349805,0.0,0.020411744796720734,0.0,0.05,0.0,51.41451254959334,18.45593137101282,0.0
2025-01-20 03:00:00,0.39819515822389123,0.25268567686659515,0.0,0.3280377454812641,0.0,0.020157412742627168,0.0,0.05,0.0,51.20632571708443,18.142014882665034,0.0
2025-01-20 04:00:00,0.39720409837017484,0.25194238197630786,0.0,0.3270466856275477,0.0,0.020157412742627168,0.0,0.05,0.0,50.997196268804636,17.735008398073216,0.0
2025-01-20 05:00:00,0.397712762478362,0.25194238197630786,0.0,0.3270466856275477,0.0,0.020666076850814303,0.0,0.05,0.0,50.850038013405424,17.35564802848334,-0.016233005561067295
2025-01-20 06:00:00,12.115910558709919,0.2534289717568825,0.0,0.3290288053349805,11.71557984638889,0.021301906986048218,0.0,0.05,0.0,50.64546260575288,18.80008672583483,-1.263802163054091
2025-01-20 07:00:00,8.04075161352517,0.2684059807070918,0.0,0.7257098525586548,7.224607571939815,0.040434189026700394,0.0,0.05,0.0,50.41003746331128,20.296612379138463,-0.04226721040571609
2025-01-20 08:00:00,0.6325408338989732,0.31617837575818925,0.0,0.47656949385229336,0.0,0.10597134004667978,0.0,0.05,0.0,49.999164739524,19.362246527893905,0.0
2025-01-20 09:00:00,1.8150611619254389,0.4900643067400793,0.0,0.6991298382529092,0.0,0.14925373330215935,0.9166775903703706,0.05,0.0,50.88954527777269,18.708603410215623,0.0
2025-01-20 10:00:00,4.2327528620614485,0.7020260340431597,0.0,2.8641672422190587,0.0,0.12690475236090804,1.1916808674814816,0.05,0.0,51.13196319095343,18.745446593832266,0.0
2025-01-20 11:00:00,3.695316668236918,0.4893521242702683,0.0,1.6938976722516728,0.0,0.11806381524450407,1.833355180740741,0.05,0.0,51.21262209005239,18.83327336651975,0.0
2025-01-20 12:00:00,1.6177722014456668,0.3009954813509911,0.0,0.4820156888171482,0.0,0.07741116322111095,1.0083453494074075,0.05,0.0,51.35718314506979,18.8003915158892,0.0
2025-01-20 13:00:00,1.5857515229413128,0.2914397677724997,0.0,0.46251650153667595,0.0,0.06488967199722931,1.0083453494074075,0.05,0.0,51.447605150233024,18.866401670901155,0.0
2025-01-20 14:00:00,1.4320188699167637,0.27757461473704176,0.0,0.4177995016457485,0.0,0.047541777900644726,0.9166775903703706,0.05,0.0,51.35924623055613,18.921439160817727,0.0
2025-01-20 15:00:00,1.5511094750188357,0.3005332368600711,0.0,0.5060676534854054,0.0,0.07836423116305972,0.9166775903703706,0.05,0.0,51.55751877739673,19.06759936934207,0.0
2025-01-20 16:00:00,8.159763465789359,0.3455764657012323,0.0,1.1912722802929516,5.857789923194445,0.14402367193159077,0.9166775903703706,0.05,0.0,51.384019472645925,20.631460851990507,-0.20205968808244948
2025-01-20 17:00:00,4.573257237699334,0.4536175788133521,0.0,1.1272310894816697,3.124154625703704,0.2718715225139601,0.0,0.05,0.0,51.85570465264878,20.65856016822972,-0.08745996477741684
2025-01-20 18:00:00,4.535335594183639,0.4485925257016507,0.0,1.1106941272699795,1.952596641064815,0.3220317174043997,1.1000131084444444,0.05,0.0,51.508436775600146,20.65804490670898,-0.07596745741031548
2025-01-20 19:00:00,2.65344163774409,0.42513709243684256,0.0,1.1166708951485524,1.1715579846388888,0.3152127579566484,0.0,0.05,0.0,51.55626059507022,20.791141410803107,-0.04488863306963366
2025-01-20 20:00:00,6.220451993587065,0.44299360567857193,0.0,1.8835827488323467,2.9288949615972224,0.2579611747130513,1.1000131084444444,0.05,0.0,51.389663749090374,20.859392656818905,-0.040508663243591
2025-01-20 21:00:00,2.927325613719885,0.38772410661731677,0.0,1.7677579772146774,0.0,0.19289004613483715,0.9166775903703706,0.05,0.0,51.05317610076202,20.41593523567811,0.0
2025-01-20 22:00:00,1.845884719739335,0.30547994205815115,0.0,0.5869600648184304,0.0,0.10891154647646009,1.1000131084444444,0.05,0.0,51.3389485069954,19.742954102124155,0.0
2025-01-20 23:00:00,0.5183136753028832,0.2792670899746052,0.0,0.42123846165272544,0.0,0.047075213650157786,0.0,0.05,0.0,51.49015494206619,19.032912904091795,0.0
2025-01-21 00:00:00,1.2268139992536078,0.2549155615374571,0.0,0.3310109250424133,0.0,0.020793242877861086,0.8250098313333335,0.05,0.0,51.48931075410201,18.413130855147656,0.0
2025-01-21 01:00:00,0.4004316099854176,0.2541722666471698,0.0,0.3300198651886969,0.0,0.020411744796720734,0.0,0.05,0.0,51.57703090976127,17.90568485819542,0.0
2025-01-21 02:00:00,0.3994405501317012,0.2534289717568825,0.0,0.3290288053349805,0.0,0.020411744796720734,0.0,0.05,0.0,51.363731641894525,17.427403289572837,-0.0051916547188999
2025-01-21 03:00:00,3.327090119821114,0.25268567686659515,0.0,0.3280377454812641,2.9288949615972224,0.020157412742627168,0.0,0.05,0.0,51.149317563990984,17.327947226752944,-0.11668342996591553
2025-01-21 04:00:00,2.154541075328509,0.25194238197630786,0.0,0.3270466856275477,1.7573369769583336,0.020157412742627168,0.0,0.05,0.0,50.93733960621846,17.298271683839342,-0.078814611932345
2025-01-21 05:00:00,2.3537235858141075,0.2529729001073216,0.0,0.32884401183124357,1.952596641064815,0.022282932918048542,0.0,0.05,0.0,50.78859900795341,17.433284531601203,-0.0627247032680712
2025-01-21 06:00:00,13.280597525872077,0.2736646005113346,0.0,0.3641691551989767,11.71557984638889,0.05083541583976524,1.1000131084444444,0.05,0.0,50.646618859631914,18.599300735174435,-1.4645881537144874
2025-01-21 07:00:00,11.486713110884228,0.28030378094697805,0.0,0.5044889982615162,9.958242869430556,0.05730365282178471,0.9166775903703706,0.05,0.0,51.45042432201405,20.293689862617363,-0.07270843556249887
2025-01-21 08:00:00,1.2055367030872155,0.3066226621796979,0.0,0.6967530931829666,0.0,0.0921125737561006,0.36667103614814817,0.05,0.0,51.399332272826705,19.423176948051605,0.0
2025-01-21 09:00:00,1.1110407221977536,0.29388171074170955,0.0,0.4363310395468323,0.0,0.07470312842869893,0.5500065542222222,0.05,0.0,51.426627315097356,18.504142998827362,0.0
2025-01-21 10:00:00,1.5485252126255502,0.28676794013242807,0.0,0.42627674382187913,0.0,0.06390311939626359,1.0083453494074075,0.05,0.0,51.229570573530765,18.228312971273755,0.0
2025-01-21 11:00:00,0.48634942455097196,0.27402698869443964,0.0,0.3916414929479819,0.0,0.04470793160299012,0.0,0.05,0.0,51.29509070400902,18.155965273109427,0.0
2025-01-21 12:00:00,1.6647807533026024,0.2914397677724997,0.0,0.44986123053142013,0.0,0.06490641432673779,1.1000131084444444,0.05,0.0,51.23046192411626,18.082390869870608,0.0
2025-01-21 13:00:00,1.5307156710966132,0.2802914352642599,0.0,0.42197660063959375,0.0,0.05039372104961201,1.0083453494074075,0.05,0.0,51.621729332048524,18.079730732272672,0.0
2025-01-21 14:00:00,0.6091836666388561,0.2950934229642758,0.0,0.48830500067419014,0.0,0.070878665964666,0.0,0.05,0.0,51.43389683352327,18.16781422898099,0.0
2025-01-21 15:00:00,1.6427772340558728,0.3005332368600711,0.0,0.5060676534854054,0.0,0.07836423116305972,1.0083453494074075,0.05,0.0,51.36448841843473,18.387645354926196,0.0
2025-01-21 16:00:00,10.04463739475302,0.3114756839113221,0.0,0.5264962315630853,9.37246387711111,0.09567728607882316,0.0,0.05,0.0,51.48567134434347,20.275455250788067,-0.4898522301750187
2025-01-21 17:00:00,5.43713224135407,0.34086760101300606,0.0,0.6085995221340181,3.7099336180231486,0.1519215108265334,0.9166775903703706,0.05,0.0,51.18900899646773,20.79667624014833,-0.05023763864487059
2025-01-21 18:00:00,4.656994137625542,0.3612782510176517,0.0,0.8844241679964286,3.514673953916667,0.20789601571244584,0.0,0.05,0.0,51.7517079663749,20.76718012815258,-0.060966704609301675
2025-01-21 19:00:00,4.821672440375175,0.37777888679659016,0.0,1.0106813195441062,3.514673953916667,0.24631716691440128,0.0,0.05,0.0,51.313212383660854,20.788164012372242,-0.057610346447297366
2025-01-21 20:00:00,3.758511109753397,0.39708385372784344,0.0,1.4979532939755302,1.952596641064815,0.2579611747130513,0.0,0.05,0.0,50.929408052138974,20.60360129750509,-0.08125835428053255
2025-01-21 21:00:00,2.373107595057071,0.5124237910162194,0.0,1.1167747222585211,0.0,0.19798752339114215,1.0083453494074075,0.05,0.0,51.189266874290254,20.37650498619148,0.0
2025-01-21 22:00:00,3.270033033767233,0.7070602498663364,0.0,3.0546509970607696,0.0,0.16538203670646376,0.0,0.05,0.0,51.67862091418599,19.644848658891817,0.0
2025-01-21 23:00:00,2.9009382878533483,0.45402728457507374,0.0,1.5993588654988167,0.0,0.05989855487305002,1.1916808674814816,0.05,0.0,51.56695386199909,19.046530795255833,0.0
2025-01-22 00:00:00,0.47168410218556217,0.281709032943815,0.0,0.3889516117964493,0.0,0.03273249038911292,0.0,0.05,0.0,51.40279367389385,18.371008960682126,0.0
2025-01-22 01:00:00,0.40690345313641285,0.2583880226376806,0.0,0.33583062925801505,0.0,0.021072823878397786,0.0,0.05,0.0,51.003259378892615,17.817526796465717,0.0
2025-01-22 02:00:00,0.3981560474229786,0.2534289717568825,0.0,0.3277443026262579,0.0,0.020411744796720734,0.0,0.05,0.0,50.78530690957477,17.339338428628743,-0.02930092732146369
2025-01-22 03:00:00,3.4492334087596754,0.2535288280646973,0.0,0.4501491751869738,2.9288949615972224,0.020189271975479074,0.0,0.05,0.0,50.56694026603663,17.43818311741033,-0.08913519968233992
2025-01-22 04:00:00,2.5219003084100695,0.2709275310703248,0.0,0.7645489886580692,0.5857789923194444,0.02155921898811104,1.1000131084444444,0.05,0.0,50.8078298947368,17.224569997384037,-0.10158720966346925
2025-01-22 05:00:00,4.095124710398744,0.2799211438500813,0.0,0.6595527185992393,2.3431159692777777,0.0341106731143187,1.0083453494074075,0.05,0.0,51.443845210970146,17.525378583454547,-0.0189474967993957
2025-01-22 06:00:00,12.181708357297765,0.2736646005113346,0.0,0.365293095069109,11.71557984638889,0.05083541583976524,0.0,0.05,0.0,51.68234765979576,18.596342270316597,-1.467546618572323
2025-01-22 07:00:00,9.292090696794475,0.3065636458280373,0.0,1.0965068053585894,7.615126900152778,0.07211819609792108,0.4583387951851853,0.05,0.0,51.21747394248488,20.292309345704155,-0.05775963346535609
2025-01-22 08:00:00,2.5355158198149774,0.3559109441993382,0.0,0.7986521688959441,0.0,0.1285117472894034,1.5583519036296296,0.05,0.0,51.44097139461552,19.034187870319542,-0.0049284644581012674
2025-01-22 09:00:00,2.019010999325166,0.37971732334300173,0.0,0.8300495678339639,0.0,0.13061608208379424,1.0083453494074075,0.05,0.0,51.587703642071816,18.09380174794411,0.0
2025-01-22 10:00:00,2.1716264551433113,0.3551676493090509,0.0,1.078044112412033,0.0,0.12690475236090804,0.9166775903703706,0.05,0.0,51.60044594740408,17.622331718842815,0.0
2025-01-22 11:00:00,1.3102825939913396,0.31543508086790195,0.0,0.6094958583467724,0.0,0.10078018142234496,0.5500065542222222,0.05,0.0,51.26341978615793,17.27106115812488,-0.06278656114495937
2025-01-22 12:00:00,4.363883706343982,0.31214381385923085,0.0,0.4678328549983087,2.9288949615972224,0.09214605841511754,0.8250098313333335,0.05,0.0,51.50148187725941,17.494391793732326,-0.060993220362998875
2025-01-22 13:00:00,4.4991683982704,0.29462500563199684,0.0,0.4309725689653857,3.124154625703704,0.0690313722679771,0.8250098313333335,0.05,0.0,51.329328314266725,17.26624147211914,-0.10369811467070414
2025-01-22 14:00:00,1.4722916554068173,0.2950934229642758,0.0,0.43473539907178077,0.0,0.070878665964666,0.9166775903703706,0.05,0.0,51.456822932073955,17.460779709580713,-0.02920904743798308
2025-01-22 15:00:00,4.628578559260175,0.32142464987971386,0.0,0.6273224839590128,2.9288949615972224,0.10568352333356927,0.9166775903703706,0.05,0.0,51.45676587017218,17.491461872540356,-0.08016071869000954
2025-01-22 16:00:00,12.858824924158453,0.3783656789607613,0.0,0.9050963683380812,11.71557984638889,0.18814870943148082,0.0,0.05,0.0,51.206155126770355,19.27594952266329,-1.2850856382764961
2025-01-22 17:00:00,8.494568126338955,0.3666305542883503,0.0,0.6368195453913313,7.615126900152778,0.19262168079484354,0.0,0.05,0.0,50.86635406637636,20.812177107423846,-0.03968350807006355
2025-01-22 18:00:00,9.780262815826692,0.3933869115614328,0.0,0.8639571244353309,6.4435689155138896,0.22271055898858222,2.200026216888889,0.05,0.0,51.32378702429038,20.817566356942077,-0.04603357464154
2025-01-22 19:00:00,6.0831693447716715,0.4466803812069422,0.0,1.2556576219326636,4.490972274449074,0.28653944838993284,0.0,0.05,0.0,51.54189441471047,20.810298308801215,-0.05127076302818653
2025-01-22 20:00:00,5.037083677119188,0.3920001780886731,0.0,1.0686503433855732,3.7099336180231486,0.208499715710467,0.0,0.05,0.0,51.10538169846507,20.80832428436567,-0.050718196464872044
2025-01-22 21:00:00,1.811782295344197,0.32420428966659237,0.0,0.7167296053640994,0.0,0.12837509960972718,0.9166775903703706,0.05,0.0,51.6788138120954,20.460033046077857,0.0
2025-01-22 22:00:00,1.7377227781925642,0.30547994205815115,0.0,0.5704658823086967,0.0,0.10891154647646009,1.0083453494074075,0.05,0.0,51.41530638537858,19.511936931121202,0.0
2025-01-22 23:00:00,0.4850997293641237,0.2741144993195363,0.0,0.3939184737915686,0.0,0.04118125557255514,0.0,0.05,0.0,51.349579341241956,18.846060771771096,0.0
2025-01-23 00:00:00,0.42572060408865053,0.2641902247165809,0.0,0.3506024703511432,0.0,0.02511813373750735,0.0,0.05,0.0,50.9839464697876,18.25066934211309,0.0
2025-01-23 01:00:00,0.399147107276695,0.2541722666471698,0.0,0.32873536247997426,0.0,0.020411744796720734,0.0,0.05,0.0,50.77045896321746,17.735637002902145,0.0
2025-01-23 02:00:00,0.3981560474229786,0.2534289717568825,0.0,0.3277443026262579,0.0,0.020411744796720734,0.0,0.05,0.0,50.555295651195244,17.267263266603724,-0.057044260014179095
2025-01-23 03:00:00,3.327078450916233,0.2535288280646973,0.0,0.32799421734353124,2.9288949615972224,0.020189271975479074,0.0,0.05,0.0,50.325247646053946,17.45758469849336,-0.08026730113453316
2025-01-23 04:00:00,4.452737251821446,0.2620601963535339,0.0,0.34088742371774317,3.124154625703704,0.021017612029628638,0.9166775903703706,0.05,0.0,51.14630890799878,17.31106980200055,-0.08602263328041217
2025-01-23 05:00:00,2.3063799631012207,0.2634654483503709,0.0,0.3455344511679648,0.781038656425926,0.029793747062885415,1.1000131084444444,0.05,0.0,51.47745764597967,17.35638000829975,-0.07574394137887162
2025-01-23 06:00:00,13.496864103542448,0.27403933437715783,0.0,0.488210437257403,11.71557984638889,0.05139295241467359,1.1916808674814816,0.05,0.0,51.48809624903494,18.726975601841787,-1.336913287047134
2025-01-23 07:00:00,8.615716810608175,0.33873417527322036,0.0,0.6835306425795126,7.81038656425926,0.07179960376940202,0.0,0.05,0.0,51.425356679814385,20.30263940188898,-0.05259958267059434
2025-01-23 08:00:00,2.8870996332603887,0.5999955425531363,0.0,1.6629744176211705,0.0,0.07411210719477362,1.1000131084444444,0.05,0.0,51.231573345419896,19.12130151077276,-0.0017181529954240085
2025-01-23 09:00:00,4.083504851083846,0.6162338946704655,0.0,2.675453096136628,0.0,0.07470312842869893,1.2833486265185186,0.05,0.0,51.31680494353971,18.156108023023737,0.0
2025-01-23 10:00:00,1.6979526446953273,0.30906460514890777,0.0,0.45257542441336174,0.0,0.09536411183752093,1.1000131084444444,0.05,0.0,51.35850873113882,17.61928506686044,0.0
2025-01-23 11:00:00,1.5910080897604266,0.30428674835966213,0.0,0.44709534261745937,0.0,0.08556739773555978,1.0083453494074075,0.05,0.0,51.53535306296941,17.26909683060217,-0.04263507391725956
2025-01-23 12:00:00,0.6639435718120663,0.32647738422696787,0.0,0.5030005660143241,0.0,0.1109430057977422,0.0,0.05,0.0,51.68743812162803,17.068723520626083,-0.209054257151745
2025-01-23 13:00:00,3.3542901583110125,0.31373643278897945,0.0,0.8469307880517891,1.1715579846388888,0.09412051813885321,1.1916808674814816,0.05,0.0,51.343122385859694,17.020655826071646,-0.2587113636313801
2025-01-23 14:00:00,3.3986224010337653,0.3144859005206258,0.0,0.48657402242183384,1.7573369769583336,0.09636605224619092,1.0083453494074075,0.05,0.0,51.166800419156054,17.667280138392503,0.0
2025-01-23 15:00:00,0.6662527794660994,0.32301726880946247,0.0,0.5088966464078051,0.0,0.10735613305829435,0.0,0.05,0.0,51.29116662815322,17.361012395756525,-5.8024838449100004e-05
2025-01-23 16:00:00,13.734141833902987,0.33836283878413587,0.0,0.5524200686442834,11.71557984638889,0.13279329235129386,1.2833486265185186,0.05,0.0,51.04185879505483,19.024600364897502,-1.530955190658085
2025-01-23 17:00:00,8.795216613957463,0.39853341465709013,0.0,0.8727548412406791,7.224607571939815,0.18951540559178268,0.4583387951851853,0.05,0.0,51.36433153888199,20.80902010094349,-0.048842096542539376
2025-01-23 18:00:00,7.658270955582672,0.439602482362086,0.0,1.2200087682461418,5.662530259087963,0.2673931330633806,0.4583387951851853,0.05,0.0,51.72615747197256,20.768162170119982,-0.06211281731035871
2025-01-23 19:00:00,7.454834603343171,0.41141125125422134,0.0,1.2156914434559725,4.686231938555555,0.31123035385016007,1.1916808674814816,0.05,0.0,51.34930297328952,20.796016528017446,-0.04828825147003582
2025-01-23 20:00:00,7.494778882106873,0.3924933638715094,0.0,1.0299422864262424,4.881491602662037,0.24999636650007476,1.2833486265185186,0.05,0.0,51.40253523923204,20.806798225919987,-0.04819720114423814
2025-01-23 21:00:00,2.1264809355121064,0.36608079917233366,0.0,0.9643645603787461,0.0,0.19543878476298965,0.9166775903703706,0.05,0.0,51.646526366565155,20.397465356806304,0.0
2025-01-23 22:00:00,2.0786258505186996,0.3541065145360977,0.0,0.9063511254606564,0.0,0.11392937565063531,1.0083453494074075,0.05,0.0,51.44094870606841,19.36406147078412,0.0
2025-01-23 23:00:00,1.715706547125828,0.3253161537781704,0.0,0.6912012520177814,0.0,0.057827704737676115,0.9166775903703706,0.05,0.0,51.456308610102155,18.63707573989323,0.0
2025-01-24 00:00:00,0.44913308997070334,0.27299647056342585,0.0,0.37008034097598563,0.0,0.02905274899471776,0.0,0.05,0.0,51.674421613674646,17.954158951746887,0.0
2025-01-24 01:00:00,0.399147107276695,0.2541722666471698,0.0,0.32873536247997426,0.0,0.020411744796720734,0.0,0.05,0.0,51.29829023458475,17.37043983694185,-0.03123536745422649
2025-01-24 02:00:00,3.522310673126683,0.2534289717568825,0.0,0.3277443026262579,3.124154625703704,0.020411744796720734,0.0,0.05,0.0,51.07789103146781,17.47139513903111,-0.06516174543762343
2025-01-24 03:00:00,3.716324945325354,0.25268567686659515,0.0,0.3267532427725415,3.3194142898101853,0.020157412742627168,0.0,0.05,0.0,50.85961795036028,17.421524501663992,-0.0728978910081027
2025-01-24 04:00:00,3.715333885471638,0.25194238197630786,0.0,0.3257621829188251,3.3194142898101853,0.020157412742627168,0.0,0.05,0.0,50.64290444186103,17.412135827687646,-0.06392969551418654
2025-01-24 05:00:00,4.556336675433396,0.2529729001073216,0.0,0.32770547533942124,3.514673953916667,0.022282932918048542,0.6416743132592593,0.05,0.0,50.393411338588564,17.435379732761202,-0.05881338392557893
2025-01-24 06:00:00,14.413676862120848,0.2833139975562817,0.0,0.3832969686305957,11.71557984638889,0.06477383021247418,2.200026216888889,0.05,0.0,51.238504918134,18.9291721088064,-1.1419582072909535
2025-01-24 07:00:00,10.181491206196023,0.3100014398134657,0.0,0.7547440648293493,7.81038656425926,0.0996764325148199,1.4666841445925927,0.05,0.0,51.3646036483409,20.34827061555586,-0.027951615891827212
2025-01-24 08:00:00,2.180364433888062,0.32095623254743494,0.0,1.1010250645721116,0.0,0.11266177894558009,0.9166775903703706,0.05,0.0,51.39774919988992,19.060757216655134,-0.004260712922612934
2025-01-24 09:00:00,2.520120476665015,0.5239206354390785,0.0,1.450783281038398,0.0,0.10265960525624658,0.9166775903703706,0.05,0.0,51.41351939617589,18.072189880266524,0.0
2025-01-24 10:00:00,3.5136215901757697,0.6346020269371608,0.0,2.722043224397593,0.0,0.09990405251891755,0.6416743132592593,0.05,0.0,51.37943458605023,17.472424473783057,-0.0013291272722958307
2025-01-24 11:00:00,5.561760070737269,0.3896526511310967,0.0,1.023843479830864,2.9288949615972224,0.09233748471658983,1.4666841445925927,0.05,0.0,51.3615785018188,17.342249096987338,-0.1020464565310288
2025-01-24 12:00:00,2.6443845338462757,0.2818840541940084,0.0,0.3942062113247441,2.147856305171296,0.05232201735023485,0.0,0.05,0.0,51.28720729312191,17.297380706140647,-0.08232322900147686
2025-01-24 13:00:00,2.534647611173178,0.29462500563199684,0.0,0.4309725689653857,0.9762983205324075,0.0690313722679771,1.0083453494074075,0.05,0.0,51.581638048164514,17.508783358967957,-0.02497355384496185
2025-01-24 14:00:00,3.801923648583594,0.2950934229642758,0.0,0.5568903569152233,3.124154625703704,0.070878665964666,0.0,0.05,0.0,51.4633065187317,17.495632137029094,-0.06440376141771545
2025-01-24 15:00:00,0.81343396329802,0.2983785171315878,0.0,0.6880963592558912,0.0,0.07533760404212865,0.0,0.05,0.0,51.091968799559595,17.186656753444716,-0.11171598929406047
2025-01-24 16:00:00,13.280569251123925,0.2871179826328149,0.0,0.5356884823696938,11.71557984638889,0.06262333199497053,0.9166775903703706,0.05,0.0,51.645399335360025,18.69474133013934,-1.860814225416245
2025-01-24 17:00:00,12.381568234104238,0.3433970546073126,0.0,0.8176009951347329,10.348762197643518,0.15685969191857885,1.0083453494074075,0.05,0.0,51.351451319404426,20.735199014982182,-0.1208612875142458
