Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 09:00:00,4.79416567907413,0.17276758167169107,0.0,0.23740881678786935,4.014883726,0.016894854952927477,0.5249782813333334,0.0,50.90710732344864,18.051733698886885,-0.05288650373694021
2025-01-19 10:00:00,3.694509895709449,0.17202428678140377,0.0,0.23641775693415296,3.441328908,0.016763230775295897,0.0,0.0,51.697874748869104,18.01460125315973,-0.06719951292769408
2025-01-19 11:00:00,2.929770138376115,0.17202428678140377,0.0,0.23641775693415296,2.676589150666666,0.016763230775295897,0.0,0.0,51.35043260426194,18.078475376831395,-0.041332988916907766
2025-01-19 12:00:00,2.1671441249278462,0.17351087656197836,0.0,0.23839987664158574,1.9118493933333331,0.016894854952927477,0.0,0.0,51.006804970557845,18.04131532809204,-0.052281780287596294
2025-01-19 13:00:00,1.976354058127408,0.17351087656197836,0.0,0.23839987664158574,1.720664454,0.017289727485822214,0.0,0.0,50.71107713171386,18.045731971838446,-0.06062227159289986
2025-01-19 14:00:00,1.0206926098160045,0.17351087656197836,0.0,0.23839987664158574,0.7647397573333332,0.01755297584108537,0.0,0.0,50.39546400272133,17.944203093591486,-0.05456062445589964
2025-01-19 15:00:00,1.0203596708504459,0.17276758167169107,0.0,0.23740881678786935,0.7647397573333332,0.018211096729243266,0.0,0.0,50.060193478219624,17.920429765152676,-0.09081070040779207
2025-01-19 16:00:00,1.0634870277481903,0.1833527193827791,0.0,0.26459522147969666,0.7647397573333332,0.03415204893516033,0.0,0.0,49.659099713988674,17.89700655291531,-0.0928058240036993
2025-01-19 17:00:00,3.152808052124149,0.23987547524719585,0.0,0.4281648518614403,1.5294795146666664,0.14520712292937515,1.0499565626666667,0.0,50.822755141312406,18.00512898051035,-0.07084625395911827
2025-01-19 18:00:00,2.8117772106289403,0.28750584886356484,0.0,0.6099822051695974,0.7647397573333332,0.27043684516304645,1.1666184029629632,0.0,51.232259576344035,17.923230346235375,-0.06336159832116296
2025-01-19 19:00:00,2.9842456388114056,0.28310757999321445,0.0,0.6928227677527091,1.720664454,0.27910381631795556,0.2916546007407408,0.0,51.553963773896974,18.05196811717655,-0.06036480808578837
2025-01-19 20:00:00,3.5997627852535534,0.25685544438163066,0.0,0.6677992238917501,1.9118493933333331,0.2034812859543962,0.8166328820740741,0.0,51.19465967373228,18.02802017920269,-0.06746352998361894
2025-01-19 21:00:00,2.715779861169999,0.24060429346971152,0.0,0.6485704080054728,1.9118493933333331,0.15536005983119294,0.0,0.0,51.696159145816566,18.06742964012867,-0.05030068969179293
2025-01-19 22:00:00,0.42070784838580855,0.19461965151278102,0.0,0.3546288965386965,0.0,0.06607895184711203,0.0,0.0,51.34415926150114,16.987232627059345,0.0
2025-01-19 23:00:00,0.28850577986041076,0.17669201870573667,0.0,0.2592846603169858,0.0,0.02922111954342498,0.0,0.0,50.98002412167198,15.550672455505971,0.0
2025-01-20 00:00:00,0.2560520544958425,0.17202428678140377,0.0,0.23718283687844133,0.0,0.01886921761740116,0.0,0.0,50.608314467166316,14.669237495730691,0.0
2025-01-20 01:00:00,0.25487679629678905,0.17128099189111648,0.0,0.2364024512122826,0.0,0.018474345084506422,0.0,0.0,50.23288733960923,14.045249230255232,0.0
2025-01-20 02:00:00,0.25388573644307266,0.17053769700082919,0.0,0.2354113913585662,0.0,0.018474345084506422,0.0,0.0,49.85578083799672,13.567459326774804,0.0
2025-01-20 03:00:00,0.25263142823409307,0.16979440211054186,0.0,0.2344203315048498,0.0,0.018211096729243266,0.0,0.0,49.478115650669366,13.123291856916978,0.0
2025-01-20 04:00:00,0.8487030159418754,0.17816592871868311,0.0,0.24676879530177512,0.0,0.01862501915861866,0.5833092014814816,0.0,49.394869766739184,12.521630487333896,0.0
2025-01-20 05:00:00,0.3941909798249918,0.18069782357935768,0.0,0.2513754358959501,0.0,0.026153703632745415,0.1166618402962963,0.0,51.25051092378471,12.018307753869887,0.0
2025-01-20 06:00:00,0.6690973097215467,0.17306959186150378,0.0,0.23936383315979892,0.0,0.021417035524710654,0.40831644103703707,0.0,51.548053138206996,11.558153412862717,0.0
2025-01-20 07:00:00,10.511360274501676,0.1775944554748879,0.0,0.24871233106956062,9.941616845333332,0.029376497358042656,0.2916546007407408,0.0,51.15609852146331,16.19817065222687,-1.6382444933851132
2025-01-20 08:00:00,6.556266659389961,0.18245207951377138,0.0,0.26036731288927006,5.735548179999999,0.03537288516735885,0.5249782813333334,0.0,51.402199870565454,18.03022717789828,-0.05863831330153886
2025-01-20 09:00:00,3.696608333872643,0.17276758167169107,0.0,0.23838457091971538,3.441328908,0.016894854952927477,0.0,0.0,51.004547811581254,18.06481558489857,-0.04686168436103391
2025-01-20 10:00:00,3.313115771174628,0.17202428678140377,0.0,0.23739351106599899,3.058959029333333,0.016763230775295897,0.0,0.0,50.65592997663224,17.996968249346136,-0.06506598829884082
2025-01-20 11:00:00,2.9307458925079612,0.17202428678140377,0.0,0.23739351106599899,2.676589150666666,0.016763230775295897,0.0,0.0,50.311032858091245,18.07635515260445,-0.04421202330675567
2025-01-20 12:00:00,3.5394657402184273,0.19034797738546436,0.0,0.29897028423903677,1.9118493933333331,0.045365819386798435,1.2832802432592594,0.0,51.240262429591965,18.045058180058046,-0.051955636447002185
2025-01-20 13:00:00,3.265707667476412,0.2011085305433314,0.0,0.37325846264316825,1.720664454,0.06349726801842888,1.108287482814815,0.0,51.244833110939915,18.040454964157664,-0.06195591605165761
2025-01-20 14:00:00,3.629462009973166,0.21731265765164876,0.0,0.4397161792858126,0.7647397573333332,0.09176926742809381,2.3332368059259263,0.0,50.85664335190898,17.91889535300356,-0.06491671379826075
2025-01-20 15:00:00,3.024874179430324,0.24530636943001807,0.0,0.546619838905382,0.7647397573333332,0.13857973919160832,1.5749348440000002,0.0,51.25061788810803,17.978702788704187,-0.061758494115542524
2025-01-20 16:00:00,1.3831225381246097,0.23778845888728278,0.0,0.4906911615244329,0.7647397573333332,0.12769161926684347,0.0,0.0,51.54508658610131,17.86698695350193,-0.10834785762082924
2025-01-20 17:00:00,3.3946127373374115,0.24633180714191605,0.0,0.5096094592643684,1.9118493933333331,0.15652100266563596,0.8166328820740741,0.0,51.07187067059579,18.081928027624045,-0.049951344234840475
2025-01-20 18:00:00,3.73605081324544,0.28750584886356484,0.0,0.7047473348972082,2.294219272,0.27043684516304645,0.4666473611851852,0.0,51.45610965409379,17.995953015173505,-0.07585745224118472
2025-01-20 19:00:00,3.499798276369569,0.28310757999321445,0.0,0.7352902487182809,2.485404211333333,0.27910381631795556,0.0,0.0,51.20244337125454,18.105785176915727,-0.04146268065075601
2025-01-20 20:00:00,3.7016541122844853,0.24900657031353945,0.0,0.6475765171491681,2.8677740899999997,0.1863035051353173,0.0,0.0,50.73097444916352,18.018570751741716,-0.059866615861545056
2025-01-20 21:00:00,3.5851667855204328,0.22895757711060843,0.0,0.5856952012352001,2.8677740899999997,0.13169749428523284,0.0,0.0,50.38962239657178,18.017501310818215,-0.05375004535549929
2025-01-20 22:00:00,0.7123823397994969,0.22880023213188802,0.0,0.5669682556554342,0.0,0.14541408414406287,0.0,0.0,50.04591894928205,16.427436254873687,0.0
2025-01-20 23:00:00,1.0914390969070016,0.20169448045489827,0.0,0.3781439080158126,0.0,0.07165506726155928,0.6416401216296297,0.0,50.76414557335036,14.700072488522045,0.0
2025-01-21 00:00:00,0.27196912732482115,0.1748726684996627,0.0,0.2491193556782599,0.0,0.022849771646561212,0.0,0.0,51.747125042519905,13.527193039653884,0.0
2025-01-21 01:00:00,0.25487679629678905,0.17128099189111648,0.0,0.2364024512122826,0.0,0.018474345084506422,0.0,0.0,51.34853227860796,12.752163291154252,0.0
2025-01-21 02:00:00,0.25388573644307266,0.17053769700082919,0.0,0.2354113913585662,0.0,0.018474345084506422,0.0,0.0,50.97146336653454,12.132253776744614,0.0
2025-01-21 03:00:00,0.25263142823409307,0.16979440211054186,0.0,0.2344203315048498,0.0,0.018211096729243266,0.0,0.0,50.60992079017582,11.607979265015773,0.0
2025-01-21 04:00:00,0.2516403683803767,0.16905110722025457,0.0,0.23342927165113342,0.0,0.018211096729243266,0.0,0.0,50.20489406882796,11.125988504194689,-0.07776711329115032
2025-01-21 05:00:00,1.0169066224242362,0.16905110722025457,0.0,0.23342927165113342,0.7647397573333332,0.018737593439769582,0.0,0.0,49.82465198665906,11.278307171086949,-0.07785859583082777
2025-01-21 06:00:00,1.7842866203531602,0.17053769700082919,0.0,0.2354113913585662,1.5294795146666664,0.019395714327927475,0.0,0.0,49.471151845730866,11.33127186434718,-0.07209761400028122
2025-01-21 07:00:00,10.580381076861029,0.17202428678140377,0.0,0.23739351106599899,10.323986724,0.01900084179503274,0.0,0.0,49.09628776364202,16.14178866169282,-1.6764330412278035
2025-01-21 08:00:00,5.800432411605098,0.17276758167169107,0.0,0.23838457091971538,5.544363240666667,0.01768460001871695,0.0,0.0,48.771800193379484,18.056848918284498,-0.05493354611474519
2025-01-21 09:00:00,4.710746398453162,0.17884412933731006,0.0,0.28512538883271377,4.397253604666667,0.028367404953782194,0.0,0.0,48.460818540311564,18.102877156812543,-0.04883013807514155
2025-01-21 10:00:00,3.4793746993378165,0.1996219407627568,0.0,0.3531677002597019,3.058959029333333,0.06724796974478164,0.0,0.0,48.0621070001142,18.051744539872224,-0.05453974995777067
2025-01-21 11:00:00,3.1147908673850204,0.2150664994128718,0.0,0.41047319433722895,1.9118493933333331,0.0924972379366808,0.6999710417777778,0.0,49.75336430907411,18.00780620690235,-0.057129715779648295
2025-01-21 12:00:00,3.9748068099550378,0.23364337950299988,0.0,0.47981659063188153,2.676589150666666,0.11843002687871201,0.6999710417777778,0.0,51.307661962170414,18.0402547134707,-0.05692493757055548
2025-01-21 13:00:00,2.345807677472202,0.23832738499524783,0.0,0.49007915585223266,1.147109636,0.12530968413848795,0.5833092014814816,0.0,51.555561192886834,18.08946032237093,-0.04050366148662062
2025-01-21 14:00:00,3.296964288554381,0.23832738499524783,0.0,0.5159144641158834,1.720664454,0.12709064806812756,0.9332947223703704,0.0,51.3503163217676,17.997810089976937,-0.0797979181655282
2025-01-21 15:00:00,1.7999248563192125,0.24530636943001807,0.0,0.546619838905382,0.7647397573333332,0.13857973919160832,0.3499855208888889,0.0,51.28410292187785,17.975455848790123,-0.06393419522497605
2025-01-21 16:00:00,1.918848432552871,0.2293066111040229,0.0,0.4578710877856018,0.7647397573333332,0.11292838595245437,0.5833092014814816,0.0,51.61333284172581,17.97772973210034,-0.04338765296450582
2025-01-21 17:00:00,4.445307200937347,0.23873612255989227,0.0,0.4656758802188769,1.9118493933333331,0.1428615624962479,1.9249203648888888,0.0,50.9311168888571,18.085426894663204,-0.04849040099067814
2025-01-21 18:00:00,4.2167460393795935,0.22287923254484593,0.0,0.4121560640057422,2.8677740899999997,0.12018300329977787,0.8166328820740741,0.0,51.338990855363384,18.018203736988806,-0.06589999698791443
2025-01-21 19:00:00,3.3846346947203623,0.21297409235252832,0.0,0.4087067517344457,2.8677740899999997,0.10815385298591718,0.0,0.0,51.08489743796859,18.026406524407324,-0.05486871305834136
2025-01-21 20:00:00,4.410534500295838,0.22710567976870424,0.0,0.533440367824911,2.8677740899999997,0.13435624024870516,0.8749638022222223,0.0,50.801646390312875,18.03981606866225,-0.05475011435646208
2025-01-21 21:00:00,3.9394738583306093,0.23661655906414905,0.0,0.6317217890580576,2.8677740899999997,0.1483233785318112,0.2916546007407408,0.0,51.20842317818323,18.024118842440934,-0.054858359999959264
2025-01-21 22:00:00,1.2210476057296917,0.23354753499565287,0.0,0.5994659445248097,0.0,0.15493430001969696,0.4666473611851852,0.0,51.27403953193866,16.54826211340593,0.0
2025-01-21 23:00:00,1.1752591015223888,0.19770674604933577,0.0,0.3547533011389751,0.0,0.06220383845748775,0.758301961925926,0.0,51.35109047932864,14.671414155285925,0.0
2025-01-22 00:00:00,0.2883057995685568,0.1807593240507311,0.0,0.26206876270827356,0.0,0.0262370368602832,0.0,0.0,51.608017589148055,13.402795997966658,0.0
2025-01-22 01:00:00,0.25390104216494297,0.17128099189111648,0.0,0.23542669708043656,0.0,0.018474345084506422,0.0,0.0,51.20919963502497,12.557932698219071,0.0
2025-01-22 02:00:00,0.2529099823112266,0.17053769700082919,0.0,0.23443563722672017,0.0,0.018474345084506422,0.0,0.0,50.83475535314929,11.921115265811643,0.0
2025-01-22 03:00:00,0.25165567410224704,0.16979440211054186,0.0,0.23344457737300378,0.0,0.018211096729243266,0.0,0.0,50.469251362692795,11.444585156649207,0.0
2025-01-22 04:00:00,1.197945633116745,0.17816592871868311,0.0,0.246025891587756,0.0,0.01862501915861866,0.9332947223703704,0.0,50.56687755987171,11.109034442771533,-0.07250799856559667
2025-01-22 05:00:00,1.4510953911952582,0.18069782357935768,0.0,0.2518854891921423,0.7647397573333332,0.026153703632745415,0.40831644103703707,0.0,51.38173161327154,11.306230419516961,-0.06909215143163436
2025-01-22 06:00:00,1.7552683583054425,0.19648961932274375,0.0,0.28363015983975826,0.7647397573333332,0.0652583195027213,0.6416401216296297,0.0,51.22655422512955,11.281112647809783,-0.08207140709256147
2025-01-22 07:00:00,11.493173666132487,0.22038347862028845,0.0,0.37749669961873017,10.132801784666666,0.10791137962486771,0.8749638022222223,0.0,51.42580827932719,16.0673091972464,-1.7530702582183164
2025-01-22 08:00:00,6.574569418945086,0.23650803478917387,0.0,0.4300587213352819,5.544363240666667,0.13350009575795266,0.4666473611851852,0.0,51.5356344702654,18.011834331520806,-0.06404915681892245
2025-01-22 09:00:00,5.757094285698193,0.22593737374585746,0.0,0.3853295266104215,4.206068665333333,0.11573953108777195,1.0499565626666667,0.0,51.561073777773714,18.059562215011685,-0.05623028300337586
2025-01-22 10:00:00,5.7960732408388385,0.2150664994128718,0.0,0.3375388998670281,4.779623483333333,0.09560165615699626,0.5833092014814816,0.0,51.31071553817525,18.037386464646644,-0.06346596135646916
2025-01-22 11:00:00,4.378689530108678,0.1982293985893858,0.0,0.300697058657651,4.014883726,0.0631087454510277,0.0,0.0,50.98430170699587,18.00760770425967,-0.06029257815818999
2025-01-22 12:00:00,4.312888921500521,0.18357515863315985,0.0,0.26390496489989035,4.014883726,0.03410023060063142,0.0,0.0,50.51454862509602,18.085789461369536,-0.051064827689136415
2025-01-22 13:00:00,3.6970185121274075,0.17351087656197836,0.0,0.23839987664158574,3.441328908,0.017289727485822214,0.0,0.0,50.15337268072815,18.039691483400084,-0.05405953500709237
2025-01-22 14:00:00,4.964531623472547,0.18496770080653088,0.0,0.27091766133531386,4.014883726,0.03709011450760404,0.6416401216296297,0.0,50.32661202373151,18.035967134878774,-0.05625659903294652
2025-01-22 15:00:00,4.255219609289625,0.19688388021961653,0.0,0.30515673110054764,3.250143968666666,0.05827878789278156,0.6416401216296297,0.0,51.63752998288708,18.038840964349877,-0.05945223086403087
2025-01-22 16:00:00,3.3676189757952084,0.2269646083578989,0.0,0.3898829439199444,2.8677740899999997,0.10996194187526404,0.0,0.0,51.56149329064518,18.00799520196286,-0.06291519077799812
2025-01-22 17:00:00,4.010941094599934,0.23766006724410557,0.0,0.42099749077283327,2.8677740899999997,0.13886031234561907,0.5833092014814816,0.0,51.36054928106316,18.04047728227021,-0.05279001073586678
2025-01-22 18:00:00,4.1994425105179545,0.26807355580788733,0.0,0.5821296966106811,2.8677740899999997,0.22456044257394012,0.5249782813333334,0.0,51.620413813826325,17.993297640399998,-0.06345295285951215
2025-01-22 19:00:00,4.187770645858438,0.2480408361728714,0.0,0.5430585197250206,2.8677740899999997,0.1936288346519364,0.5833092014814816,0.0,51.54494091113577,18.02038074535585,-0.056154250062952
2025-01-22 20:00:00,3.3126818776531004,0.2503991124869105,0.0,0.6400083421825742,2.485404211333333,0.18726932413719322,0.0,0.0,51.46972604402803,18.01562192304656,-0.05812980015771719
2025-01-22 21:00:00,3.158695470030525,0.24826327542325216,0.0,0.6924902539527538,2.294219272,0.17198594407777132,0.0,0.0,50.987393893802185,18.048828208896698,-0.05085256470413331
2025-01-22 22:00:00,0.5393746980377665,0.2091780469616599,0.0,0.4404579001268731,0.0,0.0989167979108934,0.0,0.0,50.4621791956985,16.357674918913634,-0.004289676002612393
2025-01-22 23:00:00,0.28850577986041076,0.17669201870573667,0.0,0.2592846603169858,0.0,0.02922111954342498,0.0,0.0,50.09334568762693,14.794040658063453,0.0
2025-01-23 00:00:00,0.8385961760330356,0.17202428678140377,0.0,0.23641775693415296,0.0,0.01886921761740116,0.5833092014814816,0.0,49.93710088737717,13.782890237350298,0.0
2025-01-23 01:00:00,0.25390104216494297,0.17128099189111648,0.0,0.23542669708043656,0.0,0.018474345084506422,0.0,0.0,51.90533448740273,13.024864088318443,0.0
2025-01-23 02:00:00,0.2529099823112266,0.17053769700082919,0.0,0.23443563722672017,0.0,0.018474345084506422,0.0,0.0,51.50067573926394,12.390332133341447,0.0
2025-01-23 03:00:00,0.25165567410224704,0.16979440211054186,0.0,0.23344457737300378,0.0,0.018211096729243266,0.0,0.0,51.09686223773043,11.925913943762803,0.0
2025-01-23 04:00:00,0.26465091074637465,0.17816592871868311,0.0,0.246025891587756,0.0,0.01862501915861866,0.0,0.0,50.73807623405199,11.538219652166415,0.0
2025-01-23 05:00:00,1.220679815223004,0.18443236849885272,0.0,0.2583063373856355,0.0,0.029078755466998216,0.9332947223703704,0.0,50.398188770831965,11.172183045533343,-0.035066713065508966
2025-01-23 06:00:00,2.267610953354754,0.19357794023296793,0.0,0.34015636393920773,0.7647397573333332,0.05442734926739846,1.108287482814815,0.0,51.248913334811114,11.181659265666278,-0.1404610338536275
2025-01-23 07:00:00,11.292324560637033,0.19076030875039576,0.0,0.2891333654480389,10.132801784666666,0.05375652844825345,0.8166328820740741,0.0,51.09944431160977,16.215540449579002,-1.6189090710950018
2025-01-23 08:00:00,6.52341398590502,0.19390890375832387,0.0,0.2811760480008458,5.544363240666667,0.05623457560787879,0.6416401216296297,0.0,51.138973056151485,18.013469914388352,-0.06825558401412556
2025-01-23 09:00:00,5.922262273212551,0.19428868798742507,0.0,0.2850975664344419,4.588438544,0.057100520259590906,0.9916256425185186,0.0,51.476098811007056,18.05161117867714,-0.05806478742065059
2025-01-23 10:00:00,5.939331392570668,0.19354539309713778,0.0,0.28693397594005204,4.779623483333333,0.05614105122320853,0.8166328820740741,0.0,51.54045561105945,18.062509734600145,-0.054947558312768645
2025-01-23 11:00:00,3.9052614838088004,0.17670829227365176,0.0,0.24751969201944454,3.632513847333333,0.025227944456022736,0.0,0.0,51.55253154528148,18.005191187135992,-0.06559675786701043
2025-01-23 12:00:00,4.461363396927847,0.17351087656197836,0.0,0.23839987664158574,4.206068665333333,0.016894854952927477,0.0,0.0,51.20499318894705,18.040961149649053,-0.058562731080168774
2025-01-23 13:00:00,3.3146486334607412,0.17351087656197836,0.0,0.23839987664158574,3.058959029333333,0.017289727485822214,0.0,0.0,50.86116282543331,18.065922646446502,-0.04545649863925843
2025-01-23 14:00:00,3.314911881816004,0.17351087656197836,0.0,0.23839987664158574,3.058959029333333,0.01755297584108537,0.0,0.0,50.52083250079837,18.04044495125326,-0.055832629100926505
2025-01-23 15:00:00,3.822593186077843,0.19219987472736852,0.0,0.3211508225189626,2.8677740899999997,0.050359072077398995,0.5833092014814816,0.0,50.39062464113836,18.022544603344436,-0.06172308445448493
2025-01-23 16:00:00,2.906212925911267,0.20354458089665897,0.0,0.351756106139271,2.485404211333333,0.06905260843866243,0.0,0.0,51.47189320276417,17.9890622702888,-0.06378271327620641
2025-01-23 17:00:00,3.377701032444734,0.22139264276427134,0.0,0.4023867605885201,2.8677740899999997,0.10754018185621415,0.0,0.0,50.78354931868427,18.010987445988164,-0.06071507988296029
2025-01-23 18:00:00,4.215008334685746,0.2514263470989519,0.0,0.5179417637681492,2.8677740899999997,0.18765235928796736,0.6416401216296297,0.0,50.92966637553268,18.027563140856874,-0.055323523519204325
2025-01-23 19:00:00,4.185810339396622,0.2752587059251232,0.0,0.6655036673239743,2.676589150666666,0.2604083199245002,0.5833092014814816,0.0,51.507702549135935,18.037867140805663,-0.055087485980856714
2025-01-23 20:00:00,4.586757784418194,0.273565950462083,0.0,0.7627070527974085,3.058959029333333,0.2401134209541187,0.5249782813333334,0.0,51.40898463600715,18.01717348684257,-0.05697947123639005
2025-01-23 21:00:00,4.383477535452003,0.2349708274047106,0.0,0.6060206760934246,3.632513847333333,0.14494301202524548,0.0,0.0,50.943289313685135,18.053140103201827,-0.05378439320098269
2025-01-23 22:00:00,1.0623479700154381,0.19461965151278102,0.0,0.3546288965386965,0.0,0.06607895184711203,0.6416401216296297,0.0,50.97186734745751,16.656563364081887,0.0
2025-01-23 23:00:00,0.34174674547136963,0.18700949026298563,0.0,0.29810042926421215,0.0,0.04364631620715752,0.0,0.0,51.22469901460509,14.52658046226755,0.0
2025-01-24 00:00:00,0.26998435471572524,0.1748726684996627,0.0,0.247134583069164,0.0,0.022849771646561212,0.0,0.0,50.836469457595705,13.302202356243216,0.0
2025-01-24 01:00:00,0.25390104216494297,0.17128099189111648,0.0,0.23542669708043656,0.0,0.018474345084506422,0.0,0.0,50.4418450902781,12.450589043953434,0.0
2025-01-24 02:00:00,0.2529099823112266,0.17053769700082919,0.0,0.23443563722672017,0.0,0.018474345084506422,0.0,0.0,50.04337010382519,11.74213921877751,0.0
2025-01-24 03:00:00,0.25165567410224704,0.16979440211054186,0.0,0.23344457737300378,0.0,0.018211096729243266,0.0,0.0,49.642694387471835,11.197534008727866,-0.04848109002864473
2025-01-24 04:00:00,1.015404371581864,0.16905110722025457,0.0,0.2324535175192874,0.7647397573333332,0.018211096729243266,0.0,0.0,49.24351053785872,11.262217018577369,-0.08478991069750338
2025-01-24 05:00:00,2.6639292955726406,0.17234257053913155,0.0,0.238106180403136,1.5294795146666664,0.021379798280615855,0.8749638022222223,0.0,49.1989978130742,11.31805307407911,-0.07572606636947464
2025-01-24 06:00:00,2.688563080675813,0.19648961932274375,0.0,0.28363015983975826,0.7647397573333332,0.0652583195027213,1.5749348440000002,0.0,50.95745207568616,11.331239582529179,-0.05206491990797098
2025-01-24 07:00:00,11.538330313593736,0.19398847469775585,0.0,0.2795523966257553,10.323986724,0.05982739074575926,0.8749638022222223,0.0,51.47723562981902,16.002741074930753,-1.7974905540215198
2025-01-24 08:00:00,6.723250801279597,0.17707180293483787,0.0,0.24594198348598784,5.926733119333333,0.025597417126943262,0.5249782813333334,0.0,51.62280562545957,18.013759263924246,-0.07483833488483006
2025-01-24 09:00:00,5.60748197307413,0.17276758167169107,0.0,0.23740881678786935,5.353178301333332,0.016894854952927477,0.0,0.0,51.48285410436947,18.04015462981665,-0.053754282311267394
2025-01-24 10:00:00,5.606359289042782,0.17202428678140377,0.0,0.23641775693415296,5.353178301333332,0.016763230775295897,0.0,0.0,51.132852786553855,18.08040452673767,-0.04950715127234335
2025-01-24 11:00:00,5.032804471042781,0.17202428678140377,0.0,0.23641775693415296,4.779623483333333,0.016763230775295897,0.0,0.0,50.786610724989636,18.030665749959656,-0.05658245946029279
2025-01-24 12:00:00,4.461363396927847,0.17351087656197836,0.0,0.23839987664158574,4.206068665333333,0.016894854952927477,0.0,0.0,50.44389555707962,18.001109537782042,-0.061335105678631645
2025-01-24 13:00:00,4.079388390794074,0.17351087656197836,0.0,0.23839987664158574,3.8236987866666663,0.017289727485822214,0.0,0.0,50.10489070630295,18.083296606174965,-0.05007486115557522
2025-01-24 14:00:00,3.6972817604826713,0.17351087656197836,0.0,0.23839987664158574,3.441328908,0.01755297584108537,0.0,0.0,49.769637959835194,18.04409731294268,-0.05406278000192953
2025-01-24 15:00:00,4.079318700183778,0.17276758167169107,0.0,0.23740881678786935,3.8236987866666663,0.018211096729243266,0.0,0.0,49.43796166001657,18.006693160063005,-0.06819153089244476
2025-01-24 16:00:00,4.106253878192635,0.1833527193827791,0.0,0.26459522147969666,3.632513847333333,0.03415204893516033,0.17499276044444445,0.0,49.09271069806809,18.0627637415668,-0.05098773736329646
2025-01-24 17:00:00,4.283025690272094,0.2300643826620818,0.0,0.39889474698475175,3.058959029333333,0.12520087217623105,0.6999710417777778,0.0,51.058412169372424,18.05572394709694,-0.052763815968784655
2025-01-24 18:00:00,5.8163238514109405,0.2526289971577723,0.0,0.49284844282104934,3.441328908,0.19054981629359513,1.6915966842962964,0.0,51.23622765165693,18.076354842172293,-0.05429835381988172
2025-01-24 19:00:00,3.8397006740706643,0.28310757999321445,0.0,0.6928227677527091,2.8677740899999997,0.27910381631795556,0.0,0.0,51.55441898787758,18.005843676542316,-0.05292382279761458
2025-01-24 20:00:00,5.459986337555374,0.2725531925178132,0.0,0.7568105816665235,3.8236987866666663,0.23783684759255402,0.6416401216296297,0.0,51.21483969251549,18.01641705303871,-0.06215352515060193
2025-01-24 21:00:00,4.528229268630947,0.22895757711060843,0.0,0.5728329876790479,3.8236987866666663,0.13169749428523284,0.0,0.0,50.993026391471936,18.10026186813774,-0.04960790525916228
2025-01-24 22:00:00,0.3535440790398098,0.18575801950041995,0.0,0.310513707801751,0.0,0.04303037123805875,0.0,0.0,50.63741087872737,16.247396740961427,0.0
2025-01-24 23:00:00,0.782177684982025,0.17276758167169107,0.0,0.23740881678786935,0.0,0.019790586860822214,0.5249782813333334,0.0,51.149511840908026,13.985473115232384,0.0
2025-01-25 00:00:00,0.25528697455155414,0.17202428678140377,0.0,0.23641775693415296,0.0,0.01886921761740116,0.0,0.0,51.473418765661314,12.811118694069243,0.0
2025-01-25 01:00:00,0.25390104216494297,0.17128099189111648,0.0,0.23542669708043656,0.0,0.018474345084506422,0.0,0.0,51.06993020429272,11.965665501868784,0.0
2025-01-25 02:00:00,0.2529099823112266,0.17053769700082919,0.0,0.23443563722672017,0.0,0.018474345084506422,0.0,0.0,50.69624049331024,11.296657801069273,-0.023712959450762572
2025-01-25 03:00:00,1.0163954314355803,0.16979440211054186,0.0,0.23344457737300378,0.7647397573333332,0.018211096729243266,0.0,0.0,50.321955016075854,11.241667659688721,-0.09428758282359402
2025-01-25 04:00:00,1.7801441289151971,0.16905110722025457,0.0,0.2324535175192874,1.5294795146666664,0.018211096729243266,0.0,0.0,49.91915083547329,11.35214070800985,-0.06205133082463634
2025-01-25 05:00:00,2.446797793868937,0.17234257053913155,0.0,0.238106180403136,1.720664454,0.021379798280615855,0.4666473611851852,0.0,49.42339244720067,11.258624805382492,-0.07547133316178707
2025-01-25 06:00:00,2.0628307167693345,0.18528598456425865,0.0,0.26217216846262514,0.7647397573333332,0.044293148454857524,0.9916256425185186,0.0,51.55839250601211,11.370874340557176,-0.04560697987149146
2025-01-25 07:00:00,11.907389400946386,0.19905226441910503,0.0,0.289519669643259,10.323986724,0.06893368419201797,1.2249493231111113,0.0,51.41584610161441,15.765246025421103,-2.0300995690395682
2025-01-25 08:00:00,7.886552616168486,0.17707180293483787,0.0,0.24594198348598784,7.265027694666666,0.025597417126943262,0.3499855208888889,0.0,51.59959778040808,18.03681796292646,-0.06228230314435977
2025-01-25 09:00:00,6.1810367910741295,0.17276758167169107,0.0,0.23740881678786935,5.926733119333333,0.016894854952927477,0.0,0.0,51.34757510638771,17.99328485031904,-0.07500446000241366
2025-01-25 10:00:00,5.415174349709448,0.17202428678140377,0.0,0.23641775693415296,5.161993362,0.016763230775295897,0.0,0.0,51.00370692808155,18.026657552757083,-0.06634355711507692
2025-01-25 11:00:00,5.223989410376116,0.17202428678140377,0.0,0.23641775693415296,4.970808422666666,0.016763230775295897,0.0,0.0,50.68563076287318,18.05691660783869,-0.05438345766793411
