Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 07:00:00,0.6016492407906546,0.2393436188311192,0.06687333333333334,0.3713743430219226,0.0780188888888889,0.10225600887984304,0.0,0.05,0.06687333333333334,0.0,51.37381491332236,18.55450774234331,-0.08327339287261755
2025-01-16 08:00:00,1.6918666699082907,0.2363130383124112,0.06687333333333334,0.3701892741569843,0.0780188888888889,0.0936453984179731,1.1000131084444444,0.05,0.06687333333333334,0.0,51.4033640305795,18.572272799874263,-0.07390072801185929
2025-01-16 09:00:00,1.6991205562974763,0.23705433526774958,0.06687333333333334,0.3755815697460157,0.0780188888888889,0.09550698921812707,1.1000131084444444,0.05,0.06687333333333334,0.0,51.597096105732845,18.534620556373625,-0.08870463676160731
2025-01-16 10:00:00,0.5522601115246916,0.2245176797243519,0.06687333333333334,0.3532585754740522,0.0780188888888889,0.07098264716175044,0.0,0.05,0.06687333333333334,0.0,51.61579579457996,18.4900522080619,-0.09866977197213452
2025-01-16 11:00:00,1.0945943407959935,0.21872208534625195,0.15882416666666668,0.3423143449735907,0.18529486111111115,0.05864633952610656,0.4583387951851853,0.05,0.15882416666666668,0.0,51.22016691052783,19.49305867826364,-0.04897437682493339
2025-01-16 12:00:00,1.0908020976498685,0.22020867512682654,0.07523250000000001,0.3451991166238495,0.08777125000000002,0.05782517680379665,0.5500065542222222,0.05,0.07523250000000001,0.0,51.70267486941019,19.464682835902046,-0.0570661069703134
2025-01-16 13:00:00,1.563474065027654,0.24278453694849497,0.0,0.408496470529589,0.0,0.0966322450906574,1.0083453494074075,0.05,0.0,0.0,51.41317717356064,19.169693850724364,0.0
2025-01-16 14:00:00,0.5676339550737737,0.2448062559175996,0.0,0.4166627953619694,0.0,0.10097115971180433,0.0,0.05,0.0,0.0,51.90750588189277,18.756833584342004,0.0
2025-01-16 15:00:00,0.7232199589287789,0.27924087108973306,0.0,0.5119815166207096,0.0,0.16123844230806927,0.0,0.05,0.0,0.0,51.288130302066456,18.610101367266743,0.0
2025-01-16 16:00:00,2.606984944683463,0.29757711688112853,0.0,0.8853879852221073,0.0,0.20491281486876364,1.4666841445925927,0.05,0.0,0.0,51.381631107775085,18.630461132274146,0.0
2025-01-16 17:00:00,0.8721790069391138,0.29549599901951606,0.0,0.598559723424033,0.0,0.22361928351508095,0.0,0.05,0.0,0.0,51.52813434364672,18.544834817344178,-0.0007243704923808991
2025-01-16 18:00:00,0.9793245104105974,0.29812822954925,0.0,0.673620764748978,0.0,0.25570374566161924,0.0,0.05,0.0,0.0,51.232454236608746,18.36304953748179,-0.08139490696266757
2025-01-16 19:00:00,1.1716350583807333,0.310119766229373,0.0,0.8316836821956674,0.0,0.28995137618506583,0.0,0.05,0.0,0.0,51.006387847704566,18.363473339226815,-0.08097110521764114
2025-01-16 20:00:00,1.4402332207499664,0.2735246549536301,0.0,0.7465374694563447,0.0,0.18535695610843622,0.4583387951851853,0.05,0.0,0.0,50.76109213663183,18.288976584233698,-0.15546786021075984
2025-01-16 21:00:00,1.6053585663515688,0.2498685450801569,0.19226083333333335,0.6499767929958529,0.2243043055555556,0.13107091357793801,0.5500065542222222,0.05,0.19226083333333335,0.0,51.720884149924316,19.32107775542276,-0.12081597088028412
2025-01-16 22:00:00,1.3799921380438487,0.22850171877005337,0.08359166666666668,0.49521832686629846,0.09752361111111113,0.09557588680717967,0.6416743132592593,0.05,0.08359166666666668,0.0,51.25984255922633,19.467526986881516,-0.060462336269240954
2025-01-16 23:00:00,0.9425567678560344,0.19655256525335335,0.07523250000000001,0.3246158928550059,0.08777125000000002,0.021830829815843063,0.4583387951851853,0.05,0.07523250000000001,0.0,51.83309570743537,19.472190965711214,-0.052873223087576214
2025-01-17 00:00:00,0.45793043852809767,0.19580927036306608,0.07523250000000001,0.2993838802308949,0.08777125000000002,0.02077530829720271,0.0,0.05,0.07523250000000001,0.0,51.714626936675025,19.432558853268183,-0.05319493460311839
2025-01-17 01:00:00,0.43224605953885503,0.19506597547277876,0.07523250000000001,0.27415186760678395,0.08777125000000002,0.02032294193207113,0.0,0.05,0.07523250000000001,0.0,51.51157262067878,19.40877571328646,-0.061823324506851664
2025-01-17 02:00:00,0.3388664253479206,0.19432268058249147,0.0,0.2685434834158495,0.0,0.02032294193207113,0.0,0.05,0.0,0.0,51.3082683989074,18.77414121821339,-0.001899631724872286
2025-01-17 03:00:00,0.41097535246912076,0.19357938569220418,0.06687333333333334,0.2629350992249151,0.0780188888888889,0.020021364355316745,0.0,0.05,0.06687333333333334,0.0,51.10652970911563,18.454185381875792,-0.11229754763546715
2025-01-17 04:00:00,0.4111386236997089,0.19283609080191688,0.06687333333333334,0.2630983704555032,0.0780188888888889,0.020021364355316745,0.0,0.05,0.06687333333333334,0.0,50.96380942607662,18.4834566274473,-0.07984014965843275
2025-01-17 05:00:00,0.39454571879960443,0.19283609080191688,0.05015500000000001,0.26540703262411225,0.05851416666666667,0.02062451950882552,0.0,0.05,0.05015500000000001,0.0,50.75989393480303,18.549440639296034,-0.0693088035229844
2025-01-17 06:00:00,1.5689896795269047,0.20820515083700997,0.05851416666666667,0.3032085138667346,0.0682665277777778,0.047501529437947686,1.1000131084444444,0.05,0.05851416666666667,0.0,50.549298494908264,18.541533802476202,-0.07644947180014264
2025-01-17 07:00:00,0.7173515837425118,0.24966972996032677,0.05851416666666667,0.5271838404186572,0.0682665277777778,0.07190121554607688,0.0,0.05,0.05851416666666667,0.0,51.56183141529176,18.5555887958431,-0.0716588480787669
2025-01-17 08:00:00,1.6390572846003049,0.24616741501549436,0.07523250000000001,0.5225140871588806,0.08777125000000002,0.06209435707105361,0.9166775903703706,0.05,0.07523250000000001,0.0,51.37404136770703,18.55654677218265,-0.06837490756669139
2025-01-17 09:00:00,1.4439450853722176,0.21946538023653925,0.06687333333333334,0.33716179576230293,0.0780188888888889,0.06208681035065546,0.9166775903703706,0.05,0.06687333333333334,0.0,51.4125061118359,18.596389491639297,-0.06443535809439721
2025-01-17 10:00:00,1.5561859093357397,0.21872208534625195,0.08359166666666668,0.33995100277220663,0.09752361111111113,0.06036594604501449,1.0083453494074075,0.05,0.08359166666666668,0.0,51.445231798027,18.55988333140562,-0.06818887749656634
2025-01-17 11:00:00,0.6685633465167996,0.22411333593053098,0.16718333333333335,0.35567362816735437,0.19504722222222226,0.0678424961272229,0.0,0.05,0.16718333333333335,0.0,51.80815210590226,19.50582247039058,-0.04754738632211352
2025-01-17 12:00:00,0.5190990754311048,0.2152217683363684,0.07523250000000001,0.3319960095206968,0.08777125000000002,0.0493318159104079,0.0,0.05,0.07523250000000001,0.0,51.27500644827772,19.41999006107424,-0.046903612423720514
2025-01-17 13:00:00,2.866623121409444,0.5691880614930181,0.0,1.84256517388001,0.0,0.05738035715906322,0.9166775903703706,0.05,0.0,0.0,51.26170613702664,18.781910712957604,-0.0021902025256151703
2025-01-17 14:00:00,3.5138413104159314,0.5121876419724083,0.0,2.3954215302464,0.0,0.0600744307621243,1.0083453494074075,0.05,0.0,0.0,51.272425886165635,18.425620521137862,-0.048063888466064776
2025-01-17 15:00:00,2.146837478820165,0.24487164861495417,0.06687333333333334,0.7243659017845949,0.0780188888888889,0.10277182066519948,1.1916808674814816,0.05,0.06687333333333334,0.0,51.416841384677234,18.721380059522797,-0.05142537711458305
2025-01-17 16:00:00,0.9570823774069479,0.264623097684723,0.0,0.48839923060036006,0.0,0.14367986969547672,0.2750032771111111,0.05,0.0,0.0,51.08706588619157,18.361828657240096,-0.10165859424056851
2025-01-17 17:00:00,1.686168497815975,0.3132197353153334,0.06687333333333334,0.6531555312162193,0.0780188888888889,0.26331976445160765,0.6416743132592593,0.05,0.06687333333333334,0.0,51.790614912515025,18.453607908598606,-0.1774066937005836
2025-01-17 18:00:00,2.010500844060337,0.3182106379756894,0.0,0.739895759998103,0.0,0.3039274936918635,0.9166775903703706,0.05,0.0,0.0,51.40423782370172,18.63232196575178,0.0
2025-01-17 19:00:00,1.1716350583807333,0.310119766229373,0.0,0.8316836821956674,0.0,0.28995137618506583,0.0,0.05,0.0,0.0,51.48636377595058,18.41138693448522,-0.03683674576454917
2025-01-17 20:00:00,2.0761214688266145,0.29643746993681597,0.0,0.8739192712961892,0.0,0.2355246071600547,0.9166775903703706,0.05,0.0,0.0,51.431686544267656,18.293874542763668,-0.15056990168078943
2025-01-17 21:00:00,1.1429769130535599,0.25910106170573477,0.20062000000000005,0.7104289711174095,0.2340566666666667,0.1484912752694836,0.0,0.05,0.20062000000000005,0.0,51.13293779177414,19.373941518615194,-0.10360225127969015
2025-01-17 22:00:00,0.6141005000463001,0.21360838903098253,0.07523250000000001,0.41697724838742023,0.08777125000000002,0.05935200165887989,0.0,0.05,0.07523250000000001,0.0,50.854181441129704,19.49905500826186,-0.044062517716207714
2025-01-17 23:00:00,0.48421797267084904,0.19655256525335335,0.07523250000000001,0.3246158928550059,0.08777125000000002,0.021830829815843063,0.0,0.05,0.07523250000000001,0.0,50.64749866530503,19.357287122832442,-0.07613483668672322
2025-01-18 00:00:00,0.5457016885280978,0.19580927036306608,0.15046500000000002,0.2993838802308949,0.17554250000000005,0.02077530829720271,0.0,0.05,0.15046500000000002,0.0,50.44214001545574,19.466924546485686,-0.059929685566188697
2025-01-18 01:00:00,0.43224605953885503,0.19506597547277876,0.07523250000000001,0.27415186760678395,0.08777125000000002,0.02032294193207113,0.0,0.05,0.07523250000000001,0.0,50.23846608570639,19.485495557578695,-0.045917245255793895
2025-01-18 02:00:00,0.3388664253479206,0.19432268058249147,0.0,0.2685434834158495,0.0,0.02032294193207113,0.0,0.05,0.0,0.0,50.035026786623945,18.86288700941888,0.0
2025-01-18 03:00:00,1.3276529428394914,0.19357938569220418,0.06687333333333334,0.2629350992249151,0.0780188888888889,0.020021364355316745,0.9166775903703706,0.05,0.06687333333333334,0.0,51.46180105594484,18.531532573674006,-0.08944075696468973
2025-01-18 04:00:00,0.4111386236997089,0.19283609080191688,0.06687333333333334,0.2630983704555032,0.0780188888888889,0.020021364355316745,0.0,0.05,0.06687333333333334,0.0,51.71356153122903,18.553133986119853,-0.06796018473110041
2025-01-18 05:00:00,0.42380280213293775,0.19283609080191688,0.07523250000000001,0.26540703262411225,0.08777125000000002,0.02062451950882552,0.0,0.05,0.07523250000000001,0.0,51.50509823119005,18.602589301486457,-0.0598565861063595
2025-01-18 06:00:00,0.5335138195361294,0.22013329275472732,0.07523250000000001,0.3255571871487615,0.08777125000000002,0.070185382387368,0.0,0.05,0.07523250000000001,0.0,51.23108715906585,18.604909264196525,-0.06268403749764424
2025-01-18 07:00:00,1.6697028042431297,0.2282915551333472,0.07523250000000001,0.3500734186432709,0.08777125000000002,0.08184502715541407,1.1000131084444444,0.05,0.07523250000000001,0.0,50.760495947434926,18.57387953032302,-0.06907662350032441
2025-01-18 08:00:00,0.5569149681332359,0.22485663082081828,0.07523250000000001,0.3468064874495568,0.08777125000000002,0.07233723068367914,0.0,0.05,0.07523250000000001,0.0,51.874736380725146,18.60359084422944,-0.05265521490992337
2025-01-18 09:00:00,1.20821201515953,0.21986972403036018,0.0,1.095452315301476,0.0,0.06275969985805421,0.0,0.05,0.0,0.0,51.603138331912774,18.244639200364347,-0.20003845137493817
2025-01-18 10:00:00,1.0491201735231053,0.24129794716792038,0.0,0.8974089055234783,0.0,0.10171126799962703,0.0,0.05,0.0,0.0,51.28686622905854,18.32903951414156,-0.11540493030289908
2025-01-18 11:00:00,0.8459203594648209,0.24163490032943782,0.1253875,0.5506152328281222,0.1462854166666667,0.09901970997003201,0.0,0.05,0.1253875,0.0,50.83814244164871,19.34468325454971,-0.09923742090422843
2025-01-18 12:00:00,0.7326216970019581,0.23173247325072296,0.06687333333333334,0.5272638355947087,0.0780188888888889,0.07733897251836062,0.0,0.05,0.06687333333333334,0.0,50.59482111028577,19.404190622038232,-0.09027151435619073
2025-01-18 13:00:00,1.6568110544081371,0.2431214901100124,0.0,0.4094928113656363,0.0,0.09730513459805618,1.1000131084444444,0.05,0.0,0.0,51.525129644280014,19.275575632848238,-0.031470344836816426
2025-01-18 14:00:00,1.5759793044811812,0.2448062559175996,0.0,0.4166627953619694,0.0,0.10097115971180433,1.0083453494074075,0.05,0.0,0.0,51.52527307676833,19.130431475099492,-0.14734630267830878
2025-01-18 15:00:00,0.6027406714410848,0.25188027437451693,0.0,0.43808113614517386,0.0,0.11465953529591084,0.0,0.05,0.0,0.0,51.50366491889141,19.024435162369468,-0.25334261540833086
2025-01-18 16:00:00,1.3485414086623149,0.25592970611757304,0.06687333333333334,1.0947116047744276,0.0780188888888889,0.1258109149989986,0.0,0.05,0.06687333333333334,0.0,51.06774034845934,19.666892962796958,-0.05213677407597371
2025-01-18 17:00:00,1.5036023084069823,0.2390900397814967,0.0,0.43330406334097576,0.0,0.10362065469563592,0.9166775903703706,0.05,0.0,0.0,51.158819521762865,19.328321650535145,-0.04950290359276703
2025-01-18 18:00:00,0.8259688496427315,0.2607938192531177,0.06687333333333334,0.5336844225976323,0.0780188888888889,0.16426553815621034,0.0,0.05,0.06687333333333334,0.0,51.54006976008872,19.30287607837532,-0.14472668572060782
2025-01-18 19:00:00,1.861406560177133,0.299762068037001,0.0,1.6343510902334144,0.0,0.17705546994371885,0.0,0.05,0.0,0.0,51.1264667673793,19.32966908295914,-0.0022468162711224574
2025-01-18 20:00:00,2.4609973661734466,0.2824304480088731,0.0,1.328775677412492,0.0,0.16554409839058393,0.9166775903703706,0.05,0.0,0.0,50.851355032637265,19.27328101860429,-0.05261961121861045
2025-01-18 21:00:00,0.9090665954626799,0.2498685450801569,0.06687333333333334,0.6499767929958529,0.0780188888888889,0.13107091357793801,0.0,0.05,0.06687333333333334,0.0,51.89479213852518,19.405424667319433,-0.06551949775688536
2025-01-18 22:00:00,0.7950487059226515,0.233421234928208,0.10031000000000002,0.5207063021530713,0.11702833333333335,0.10731407043624688,0.0,0.05,0.10031000000000002,0.0,51.528892967109755,19.379824650781746,-0.07692329636057546
2025-01-18 23:00:00,0.5329797782264046,0.19655256525335335,0.11702833333333335,0.3246158928550059,0.1365330555555556,0.021830829815843063,0.0,0.05,0.11702833333333335,0.0,51.29924883239982,19.51980316177053,-0.04650161235705426
2025-01-19 00:00:00,0.45793043852809767,0.19580927036306608,0.07523250000000001,0.2993838802308949,0.08777125000000002,0.02077530829720271,0.0,0.05,0.07523250000000001,0.0,51.09458340802489,19.410371680916395,-0.051558222070463934
2025-01-19 01:00:00,0.520017309538855,0.19506597547277876,0.15046500000000002,0.27415186760678395,0.17554250000000005,0.02032294193207113,0.0,0.05,0.15046500000000002,0.0,50.89108878769757,19.441394638391447,-0.0701147242324975
2025-01-19 02:00:00,0.3388664253479206,0.19432268058249147,0.0,0.2685434834158495,0.0,0.02032294193207113,0.0,0.05,0.0,0.0,50.68830627214637,18.895810945061026,-0.01051521989578929
2025-01-19 03:00:00,0.42072771358023187,0.19357938569220418,0.07523250000000001,0.2629350992249151,0.08777125000000002,0.020021364355316745,0.0,0.05,0.07523250000000001,0.0,50.48257213067977,18.55566215576487,-0.083594540883531
2025-01-19 04:00:00,0.5086622348108201,0.19283609080191688,0.15046500000000002,0.2630983704555032,0.17554250000000005,0.020021364355316745,0.0,0.05,0.15046500000000002,0.0,50.27803115170802,18.644524562424813,-0.05856725412505585
2025-01-19 05:00:00,2.7378823034586475,0.21642281210813766,0.06687333333333334,1.0912205290738048,0.0780188888888889,0.051958740903360986,1.4666841445925927,0.05,0.06687333333333334,0.0,50.631965241116255,18.567868249433335,-0.081437725769735
2025-01-19 06:00:00,2.2284679683922333,0.4982708753343291,0.07523250000000001,1.9719137604705108,0.08777125000000002,0.1187829579217227,0.0,0.05,0.07523250000000001,0.0,51.448115546432824,18.467779552035562,-0.07756850448986441
2025-01-19 07:00:00,5.468708427306725,0.648866097649608,0.0,3.4435462877512584,0.0,0.14180695881472558,1.833355180740741,0.05,0.0,0.0,51.35156822262714,18.517195653502007,-0.0923266764840193
2025-01-19 08:00:00,1.0785276367672225,0.26556057273212497,0.15046500000000002,0.4302810041437714,0.17554250000000005,0.14770085551233994,0.2750032771111111,0.05,0.15046500000000002,0.0,51.51399286255394,18.63997138789016,-0.06051451723967378
2025-01-19 09:00:00,2.1324565433082894,0.42158925615347587,0.0,0.8334043470571053,0.0,0.1490390878067393,1.1000131084444444,0.05,0.0,0.0,51.34175686125544,18.39898081092509,-0.13239225206468533
2025-01-19 10:00:00,4.0233148830187755,0.6429618470455929,0.0,3.5845630922756815,0.0,0.11374851363198256,0.2750032771111111,0.05,0.0,0.0,51.359178067483555,18.402964242999488,-0.07366745622909393
2025-01-19 11:00:00,2.9560126792343846,0.4468936694673726,0.08359166666666668,2.048505545681884,0.09752361111111113,0.1183092091821297,0.6416743132592593,0.05,0.08359166666666668,0.0,51.77229498971738,19.433523377187832,-0.042168963442068316
2025-01-19 12:00:00,0.9050986625034986,0.2551170226600333,0.0,0.737834912546145,0.0,0.11726374995735354,0.0,0.05,0.0,0.0,51.421262385387294,19.083084675556375,-0.19469310222142663
2025-01-19 13:00:00,1.801497702334063,0.23582982344334574,0.06687333333333334,0.4094928113656363,0.0780188888888889,0.09730513459805618,1.1916808674814816,0.025,0.06687333333333334,0.0,51.30687319337426,19.327949242630794,-0.15712364336489504
2025-01-19 14:00:00,1.8926503406293294,0.23022292258426627,0.0,0.4166627953619694,0.0,0.10097115971180433,1.3750163855555557,0.0,0.0,0.0,51.48449487067187,19.435475596108,0.0
2025-01-19 15:00:00,1.6777537798855293,0.24458860770785026,0.0,0.43808113614517386,0.0,0.11465953529591084,1.1000131084444444,0.025,0.0,0.0,51.41750001611342,19.2238825049628,-0.054491329502324666
2025-01-19 16:00:00,0.6820791002958367,0.264623097684723,0.0,0.48839923060036006,0.0,0.14367986969547672,0.0,0.05,0.0,0.0,51.81023661044754,19.106589398345125,-0.17118837943267604
2025-01-19 17:00:00,0.8560046784257179,0.276424450077629,0.06687333333333334,0.5439174559566307,0.0780188888888889,0.18406833358019847,0.0,0.05,0.06687333333333334,0.0,51.42472856157702,19.353850250891078,-0.14187773099555206
2025-01-19 18:00:00,0.865528028167704,0.27979797756270125,0.0,0.6047583485001573,0.0,0.2107696796675467,0.0,0.05,0.0,0.0,51.145170363515085,19.303859413554807,-0.044380778400202145
2025-01-19 19:00:00,1.1083351754083048,0.30169593719143695,0.0,0.7872994709312263,0.0,0.2710357044770786,0.0,0.05,0.0,0.0,50.937890520747004,19.09930224984689,-0.1784755279309137
2025-01-19 20:00:00,0.9417586540793188,0.2584291533176489,0.06687333333333334,0.6609805674404223,0.0780188888888889,0.15275919775000754,0.0,0.05,0.06687333333333334,0.0,50.73215250328605,19.424519079965016,-0.1004175180977016
2025-01-19 21:00:00,0.8911834011994778,0.22506879239247335,0.06687333333333334,0.5019163517430787,0.0780188888888889,0.0779126424934362,0.18333551807407408,0.05,0.06687333333333334,0.0,50.502770524214235,19.343203563237275,-0.08725522980307729
2025-01-19 22:00:00,1.3474425723425967,0.21360838903098253,0.07523250000000001,0.41697724838742023,0.08777125000000002,0.05935200165887989,0.7333420722962963,0.05,0.07523250000000001,0.0,51.455127060820544,19.39798874819983,-0.07200587490277494
2025-01-19 23:00:00,0.4844477420515391,0.19655256525335335,0.07523250000000001,0.32484566223569605,0.08777125000000002,0.021830829815843063,0.0,0.05,0.07523250000000001,0.0,51.370025770747816,19.44734420671716,-0.05844661826996393
2025-01-20 00:00:00,0.4588932816471801,0.19580927036306608,0.07523250000000001,0.3003467233499773,0.08777125000000002,0.02077530829720271,0.0,0.05,0.07523250000000001,0.0,51.16645988511592,19.439540640350593,-0.05679537175945241
2025-01-20 01:00:00,0.43320890265793743,0.19506597547277876,0.07523250000000001,0.27511471072586635,0.08777125000000002,0.02032294193207113,0.0,0.05,0.07523250000000001,0.0,50.96427484404008,19.426790474771135,-0.05077997039269846
2025-01-20 02:00:00,0.339829268467003,0.19432268058249147,0.0,0.2695063265349319,0.0,0.02032294193207113,0.0,0.05,0.0,0.0,50.76195723741245,18.781131719593613,-0.0010497577591170426
2025-01-20 03:00:00,0.42169055669931427,0.19357938569220418,0.07523250000000001,0.2638979423439975,0.08777125000000002,0.020021364355316745,0.0,0.05,0.07523250000000001,0.0,50.55676923207698,18.550847942874874,-0.09257889038311654
2025-01-20 04:00:00,0.43798009740952953,0.20193382616288771,0.07523250000000001,0.27754826087519313,0.08777125000000002,0.022660586534336318,0.0,0.05,0.07523250000000001,0.0,50.257337514065014,18.605853635483108,-0.055735418520670994
2025-01-20 05:00:00,1.8357057428014962,0.20604465473340045,0.07523250000000001,0.2874825420242602,0.08777125000000002,0.035435565221680385,1.3750163855555557,0.05,0.07523250000000001,0.0,51.31690263447909,18.573619490395842,-0.05837018411779583
2025-01-20 06:00:00,1.3860169293701683,0.47400873117782505,0.07523250000000001,1.1942844106611925,0.08777125000000002,0.053961268708975746,0.0,0.05,0.07523250000000001,0.0,51.50259734680796,18.536465873734713,-0.08414854613899454
2025-01-20 07:00:00,4.489252724692816,0.6464339687776888,0.10031000000000002,3.3442622865597724,0.11702833333333335,0.06128451442934092,0.9166775903703706,0.05,0.10031000000000002,0.0,51.463309204779,18.57116481364304,-0.07566501582134996
2025-01-20 08:00:00,1.3566681786454844,0.32676399957206764,0.1253875,1.0982884049077641,0.1462854166666667,0.06209435707105361,0.0,0.05,0.1253875,0.0,51.273676943744775,18.687546221895847,-0.05090708882098186
2025-01-20 09:00:00,2.19240817119774,0.21946538023653925,0.06687333333333334,0.3522828092915286,0.0780188888888889,0.06208681035065546,1.650019662666667,0.05,0.06687333333333334,0.0,51.32119721810429,18.466998274929082,-0.10173935206340877
2025-01-20 10:00:00,0.46889544445587905,0.21872208534625195,0.0,0.35852949841086457,0.0,0.06036594604501449,0.0,0.05,0.0,0.0,51.51416270816699,18.662219680142265,-0.00592510553698169
2025-01-20 11:00:00,0.9881705265774976,0.23556974342212392,0.10866916666666668,0.7232111197822231,0.12678069444444445,0.0881787123508298,0.0,0.05,0.10866916666666668,0.0,51.24650923844953,19.480980265928213,-0.04176761484008911
2025-01-20 12:00:00,1.9737889582063244,0.2698235248889675,0.0,0.6351805569910962,0.0,0.09692753373374667,1.1916808674814816,0.05,0.0,0.0,51.26665069250378,19.177163747363636,-0.10080720723764512
2025-01-20 13:00:00,3.3951967539049965,0.61920725504898,0.0,2.147878510862496,0.0,0.09730513459805618,1.1000131084444444,0.05,0.0,0.0,51.505713643710905,19.196391715407664,-0.002206489138690948
2025-01-20 14:00:00,3.4453206937238234,0.5594958658494568,0.0,3.25420046007056,0.0,0.1411202336532635,0.0,0.05,0.0,0.0,51.32328245540434,19.574606999770236,0.0
2025-01-20 15:00:00,1.7439045069171213,0.27971260551585747,0.0,0.6152408192304606,0.0,0.16198609731629013,0.9166775903703706,0.05,0.0,0.0,51.220023151529304,19.487655755616217,0.0
2025-01-20 16:00:00,2.235047546083304,0.3153784734004319,0.0,0.7884538637330591,0.0,0.20491281486876364,1.1916808674814816,0.05,0.0,0.0,51.571212478731475,19.362529910630254,0.0
2025-01-20 17:00:00,2.379478243874675,0.3494289640446716,0.0,0.9648743574646476,0.0,0.26459077796558306,1.1000131084444444,0.05,0.0,0.0,51.56629373603777,19.22624729100159,0.0
2025-01-20 18:00:00,1.1389018179015513,0.3182106379756894,0.0,0.7849743242096877,0.0,0.3039274936918635,0.0,0.05,0.0,0.0,51.64360216898572,18.9877350011892,0.0
2025-01-20 19:00:00,1.1266827485807769,0.34482667314149695,0.0,0.8271795083404586,0.0,0.24950324024031836,0.0,0.05,0.0,0.0,51.305153667217475,18.75185399012265,0.0
2025-01-20 20:00:00,4.852961741872149,0.7444664074100692,0.0,3.4457367760000843,0.0,0.16554409839058393,1.1916808674814816,0.05,0.0,0.0,51.280789617559556,18.525867994724614,0.0
2025-01-20 21:00:00,4.437790134886433,0.7425359325867682,0.1253875,4.132422338433605,0.1462854166666667,0.10908237978616307,0.0,0.05,0.1253875,0.0,51.40797593566358,19.365110906240787,-0.08258771364742325
2025-01-20 22:00:00,2.3299956644684574,0.44966501135800624,0.13374666666666668,2.1007699577794416,0.1560377777777778,0.0231879289112378,0.0,0.05,0.13374666666666668,0.0,51.128433058085236,19.547114217676253,-0.03802105756491467
2025-01-20 23:00:00,0.4949331769010425,0.19655256525335335,0.08359166666666668,0.3255787359740883,0.09752361111111113,0.021830829815843063,0.0,0.05,0.08359166666666668,0.0,50.923717178232465,19.41828421441205,-0.05742230029673786
2025-01-21 00:00:00,0.5564168927582912,0.19580927036306608,0.15882416666666668,0.3003467233499773,0.18529486111111115,0.02077530829720271,0.0,0.05,0.15882416666666668,0.0,50.72024736324274,19.50135414179706,-0.053437266040975
2025-01-21 01:00:00,0.48197070821349297,0.19506597547277876,0.11702833333333335,0.27511471072586635,0.1365330555555556,0.02032294193207113,0.0,0.05,0.11702833333333335,0.0,50.51812940221172,19.35921913923307,-0.07165277224460335
2025-01-21 02:00:00,0.3593339906892252,0.19432268058249147,0.016718333333333335,0.2695063265349319,0.019504722222222225,0.02032294193207113,0.0,0.05,0.016718333333333335,0.0,50.31541807941629,18.70240408980511,-0.05650656416297591
2025-01-21 03:00:00,0.4899570844770921,0.19357938569220418,0.13374666666666668,0.2638979423439975,0.1560377777777778,0.020021364355316745,0.0,0.05,0.13374666666666668,0.0,50.110636571297086,18.67206356199183,-0.048120859173240466
2025-01-21 04:00:00,0.4218538279299024,0.19283609080191688,0.07523250000000001,0.2640612135745856,0.08777125000000002,0.020021364355316745,0.0,0.05,0.07523250000000001,0.0,49.907367238133254,18.597632140267308,-0.04705360422733141
2025-01-21 05:00:00,1.0895864849345942,0.20024906035530055,0.15046500000000002,0.27922989569759715,0.17554250000000005,0.034807535014774876,0.5500065542222222,0.05,0.15046500000000002,0.0,49.6781336974795,18.601520978487954,-0.07114405147610471
2025-01-21 06:00:00,1.1135516355477406,0.2286245124249668,0.07523250000000001,0.33943910076058015,0.08777125000000002,0.08633473056493818,0.5500065542222222,0.05,0.07523250000000001,0.0,51.77524876558168,18.561197841694433,-0.06061039144109414
2025-01-21 07:00:00,2.194381080107949,0.29069601192220473,0.15882416666666668,0.5740797076050528,0.18529486111111115,0.10165788487326637,1.2833486265185186,0.05,0.15882416666666668,0.0,51.37203899419275,18.679586370725662,-0.05439630189872962
2025-01-21 08:00:00,4.097239215793792,0.680746422366912,0.06687333333333334,2.916131471646327,0.0780188888888889,0.13641126488820524,0.9166775903703706,0.05,0.06687333333333334,0.0,51.46307946686775,18.554163354900904,-0.08091044706353288
2025-01-21 09:00:00,3.6976918674253954,0.48637612701637334,0.0,2.0319686350260633,0.0,0.1490390878067393,1.4666841445925927,0.05,0.0,0.0,51.31994282070577,18.480540684909208,-0.06958774195780743
2025-01-21 10:00:00,0.6617999914028158,0.24203924412325875,0.06687333333333334,0.43064928999868013,0.0780188888888889,0.10313181251524663,0.0,0.05,0.06687333333333334,0.0,51.55073686791443,18.626326276366115,-0.025886554044130428
2025-01-21 11:00:00,3.1621641214051968,0.22485463288586935,0.15882416666666668,0.38235242914877665,0.18529486111111115,0.06948733714530876,2.475029494,0.05,0.15882416666666668,0.0,51.058849807323405,19.333860010311273,-0.10018917053474456
2025-01-21 12:00:00,0.6220842668893467,0.24278453694849497,0.025077500000000006,0.44657253932966534,0.029257083333333336,0.09625464422634791,0.0,0.05,0.025077500000000006,0.0,51.18254306049169,19.519317302639497,-0.012678532784080687
