Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 21:00:00,1.3085389056054821,0.2627585356940478,0.0,0.6830726549925831,0.0,0.04215704913141764,0.5833092014814816,0.0,51.55838744817533,17.832188392086138,-0.0605689423594504
2025-01-25 22:00:00,0.9504050943831968,0.22486733771947037,0.0,0.40592477359674134,0.5220573392592592,0.02242298152719616,0.0,0.0,51.55421078072457,18.04502109983755,-0.048202975402643136
2025-01-25 23:00:00,0.9391995449065315,0.21673417525340294,0.0,0.3383168846827402,0.5873145066666666,0.013568153557124676,0.0,0.0,51.208004113404165,17.95678447687436,-0.0763510701541044
2025-01-26 00:00:00,1.1018478421812392,0.21414848437860254,0.0,0.30943631562877205,0.7830860088888888,0.00932551766357807,0.0,0.0,50.880991031405856,18.046013497465594,-0.049459562820874166
2025-01-26 01:00:00,1.778157094974869,0.21336802474380087,0.0,0.29919927386251577,0.5546859229629629,0.0076431529642050754,0.9166287451851853,0.0,50.62156753625882,18.055758657627578,-0.04486442514505704
2025-01-26 02:00:00,1.7720894024697103,0.2125875651089992,0.0,0.29387461027705103,0.5546859229629629,0.0069001240445110005,0.9166287451851853,0.0,51.23563964832571,17.981962688121833,-0.062324330333818935
2025-01-26 03:00:00,1.0390801299889338,0.20443574457753616,0.0,0.28184882253555343,0.7504574251851852,0.006773882268195211,0.0,0.0,51.51753657973791,18.004372773093912,-0.06407975349797
2025-01-26 04:00:00,0.9966002975379191,0.19718653966607247,0.0,0.27199757378824246,0.7178288414814814,0.006773882268195211,0.0,0.0,51.1718691243375,18.05437576615505,-0.05514703083343087
2025-01-26 05:00:00,1.1420220089570385,0.20531008024606665,0.0,0.2864561241873076,0.5546859229629629,0.009225361066027322,0.2916546007407408,0.0,50.60412510648552,18.03565038411817,-0.056832888049827265
2025-01-26 06:00:00,2.36771079607519,0.23470164779898348,0.0,0.895696010420671,0.1957715022222222,0.02629499454340781,1.249948288888889,0.0,50.88957031398487,18.243027188401875,-0.025140577565693552
2025-01-26 07:00:00,3.2285696779917363,0.24686830060357917,0.0,0.3710271900278764,0.32628583703703706,0.03136007314904487,2.499896577777778,0.0,49.37428962429953,17.95677169235172,-0.07022817682334767
2025-01-26 08:00:00,2.367471559631938,0.22749034472506188,0.0,0.3344083878298793,0.5546859229629629,0.02010424513539177,1.458273003703704,0.0,50.99967609253848,18.010185631533925,-0.05706506302521639
2025-01-26 09:00:00,1.48798088707341,0.2522370563067109,0.0,0.39657838880509355,0.3915430044444444,0.03322040641646452,0.6666390874074075,0.0,51.36259536641823,18.048248910682855,-0.03830063644433294
2025-01-26 10:00:00,0.8697650534071326,0.24423567171191438,0.0,0.384367617745969,0.45680017185185184,0.028597263809311827,0.0,0.0,51.53842550300772,17.976340549097742,-0.07636074378421061
2025-01-26 11:00:00,1.2979514537711394,0.22588248743859415,0.0,0.3426034205648598,0.22840008592592592,0.018643916909983096,0.7083040303703705,0.0,51.175655168514965,17.929315450619974,-0.06350739786901922
2025-01-26 12:00:00,0.778804446745741,0.21382895443987385,0.0,0.3101812495791443,0.45680017185185184,0.0118230253147448,0.0,0.0,51.36913241092066,18.032443403692678,-0.06406722486008481
2025-01-26 13:00:00,0.5129733728436716,0.20186929747488241,0.0,0.27824125086665574,0.22840008592592592,0.006332036051089948,0.0,0.0,51.02472330497549,17.94592755741934,-0.05701750125846807
2025-01-26 14:00:00,0.5384248435981566,0.20924065837154382,0.0,0.3000365137933188,0.22840008592592592,0.009988243878911857,0.0,0.0,50.580540636885615,17.904387142581744,-0.09406055663928765
2025-01-26 15:00:00,1.105687762398687,0.24667092665004822,0.0,0.4108913000123869,0.0,0.028157374978892605,0.6666390874074075,0.0,51.198294089907634,17.6243769796801,-0.20895635365327164
2025-01-26 16:00:00,1.3544762001292163,0.2936917787444214,0.0,0.5522409410407381,0.0,0.05226628575514463,0.7499689733333335,0.0,51.19558759124785,18.110984740394127,-0.0009344766754682728
2025-01-26 17:00:00,0.6702963024855286,0.308397184406953,0.0,0.6034073223685407,0.0,0.066888980116988,0.0,0.0,51.44220163638831,18.682797166830426,0.0
2025-01-26 18:00:00,1.2589352048023388,0.30514415370322645,0.0,0.643624075783155,0.0,0.07366687050066531,0.5416442585185186,0.0,51.214756144255475,18.75763990754699,0.0
2025-01-26 19:00:00,0.8006993245681975,0.2990701563336263,0.0,0.7277753052048336,0.0,0.07292401936336401,0.0,0.0,51.419226443568405,19.175276246849716,0.0
2025-01-26 20:00:00,1.445910070430421,0.27888346086883853,0.0,0.7249931970818351,0.0,0.0542777859411784,0.6666390874074075,0.0,50.89261151342239,19.65547594666634,0.0
2025-01-26 21:00:00,0.5105576802056856,0.23417570772740154,0.0,0.48488152175408666,0.0,0.025676158451598916,0.0,0.0,51.57174574351931,19.48687193061663,0.0
2025-01-26 22:00:00,0.390419148143053,0.21892511822114133,0.0,0.37185482458822455,0.0,0.018564323554828486,0.0,0.0,51.23867509575381,19.13908599662755,0.0
2025-01-26 23:00:00,0.2847748114537341,0.20108883784008075,0.0,0.2772434785276442,0.0,0.007531332926089948,0.0,0.0,50.905859967787315,18.831288666205122,0.0
2025-01-27 00:00:00,0.28450616676629437,0.2003083782052791,0.0,0.2774166800573097,0.0,0.007089486708984685,0.0,0.0,50.60290001600641,18.680788551418466,0.0
2025-01-27 01:00:00,0.2832761912554185,0.19952791857047744,0.0,0.2763760672109074,0.0,0.0069001240445110005,0.0,0.0,50.310591689676976,18.632395751451973,0.0
2025-01-27 02:00:00,0.2822355784090162,0.19874745893567577,0.0,0.27533545436450524,0.0,0.0069001240445110005,0.0,0.0,49.98411279328322,18.709028315804026,0.0
2025-01-27 03:00:00,0.2810687237862982,0.1979669993008741,0.0,0.27429484151810307,0.0,0.006773882268195211,0.0,0.0,49.661237179200974,18.671750552493442,0.0
2025-01-27 04:00:00,0.280028110939896,0.19718653966607247,0.0,0.2732542286717008,0.0,0.006773882268195211,0.0,0.0,49.38561028255887,18.621842747564425,0.0
2025-01-27 05:00:00,0.28296917278311273,0.19831480919107167,0.0,0.2753155146344445,0.0,0.007653658148668205,0.0,0.0,49.07294904391434,18.470034697178225,0.0
2025-01-27 06:00:00,1.9501304848015983,0.23470164779898348,0.0,0.34056765766559766,0.0,0.02629499454340781,1.5832678325925928,0.0,50.08626918107257,18.442539046941178,0.0
2025-01-27 07:00:00,1.4775393499428797,0.24686830060357917,0.0,0.9878649042012422,0.0,0.03136007314904487,0.45831437259259267,0.0,51.65909217176495,19.146267637956147,0.0
2025-01-27 08:00:00,0.6547078635569231,0.22749034472506188,0.0,0.5512737324956054,0.0,0.02010424513539177,0.08332988592592594,0.0,51.4434218450732,19.699818559244747,0.0
2025-01-27 09:00:00,1.3410342270345093,0.2522370563067109,0.0,0.4328500183958225,0.0,0.03322040641646452,0.8749638022222224,0.0,51.43593287372129,19.228546821712833,0.0
2025-01-27 10:00:00,0.9071147809261674,0.23227601474692294,0.0,0.3846722409294907,0.0,0.02246322444112087,0.49997931555555564,0.0,51.66590444243682,19.652735348079382,0.0
2025-01-27 11:00:00,1.6156793044472064,0.2514565966719092,0.0,0.4595129336620243,0.0,0.03121291078518194,1.1249534600000002,0.0,51.06434848069187,20.16642697006787,0.0
2025-01-27 12:00:00,2.0015656948691065,0.25301751594151256,0.0,0.47116187267206827,0.0,0.030465875530371216,1.499937946666667,0.0,50.963610796484865,20.770207265450615,0.0
2025-01-27 13:00:00,1.2461693067397281,0.25392013156151194,0.0,0.6319733938796965,0.0,0.03088671137855022,0.5833092014814816,0.0,51.50060907065763,21.325068577349633,0.0
2025-01-27 14:00:00,2.3955116914137977,0.2792685868898272,0.0,0.7687313537462516,0.0,0.04351250507495325,1.5832678325925928,0.0,51.13241872359303,22.782479176237985,0.0
2025-01-27 15:00:00,1.6413266578761023,0.29037256625168373,0.0,0.6761940448643269,0.0,0.04850386782659017,0.9166287451851853,0.0,51.14383032707138,23.492240274479904,0.0
2025-01-27 16:00:00,2.119302528992466,0.31023973177774283,0.0,0.8505818939265972,0.0,0.0604372891399424,1.2082833459259261,0.0,51.208160310313794,24.230321160499766,0.0
2025-01-27 17:00:00,1.5422320113731913,0.3187020460686123,0.0,0.8444431733089027,0.0,0.07281469361984416,0.6249741444444445,0.0,51.297908337452505,25.128631812584366,0.0
2025-01-27 18:00:00,2.2073223296541316,0.32816085201321005,0.0,0.7849843176222471,0.0,0.08905983721706903,1.333278174814815,0.0,50.961778684995515,24.97708744720475,0.0
2025-01-27 19:00:00,2.3560638429303107,0.3298343053819377,0.0,0.9285892631696124,0.0,0.09419640494588284,1.333278174814815,0.0,50.978739287748446,25.384269870532712,0.0
2025-01-27 20:00:00,1.0623591077860488,0.3159659192571454,0.0,0.9852117712947848,0.0,0.07714733649126396,0.0,0.0,51.56755739307614,25.814786769297477,0.0
2025-01-27 21:00:00,1.577624682410499,0.2634354974090473,0.0,0.7016826803340405,0.0,0.04264314281719882,0.8332988592592595,0.0,51.459236903186955,25.521684555681762,0.0
2025-01-27 22:00:00,0.5838563937621662,0.24585315088445545,0.0,0.5472904007105749,0.0,0.03656599305159117,0.0,0.0,51.71277117868371,24.795741836350206,0.0
2025-01-27 23:00:00,0.35783952157397075,0.21620764947506999,0.0,0.34434080997195765,0.0,0.01349871160201308,0.0,0.0,51.43076331091596,23.904828974451316,0.0
2025-01-28 00:00:00,0.28450616676629437,0.2003083782052791,0.0,0.2774166800573097,0.0,0.007089486708984685,0.0,0.0,51.14190693960401,23.00918968515572,0.0
2025-01-28 01:00:00,0.2832761912554185,0.19952791857047744,0.0,0.2763760672109074,0.0,0.0069001240445110005,0.0,0.0,50.86634266525211,22.42778846314339,0.0
2025-01-28 02:00:00,0.2822355784090162,0.19874745893567577,0.0,0.27533545436450524,0.0,0.0069001240445110005,0.0,0.0,50.618733367399976,21.90158613332035,0.0
2025-01-28 03:00:00,0.2810687237862982,0.1979669993008741,0.0,0.27429484151810307,0.0,0.006773882268195211,0.0,0.0,50.31991213891787,21.41315323909725,0.0
2025-01-28 04:00:00,1.0411172612342794,0.20455790056273387,0.0,0.28418228289027536,0.0,0.006966005010670627,0.7499689733333335,0.0,50.12859696889834,20.86072971270789,0.0
2025-01-28 05:00:00,0.30587109656902406,0.21117708177606245,0.0,0.2955068874391666,0.0,0.010364209129857494,0.0,0.0,51.368150493539964,20.343224872886072,0.0
2025-01-28 06:00:00,1.718600042327669,0.20702143545233653,0.0,0.2902659092259331,0.0,0.011726072360995012,1.416608060740741,0.0,50.718035135648385,19.923232286551332,0.0
2025-01-28 07:00:00,0.28716901608801587,0.20113577585694517,0.0,0.2795766094418332,0.0,0.007592406646182687,0.0,0.0,51.43189934801001,19.225173423185627,0.0
2025-01-28 08:00:00,0.3640082077849939,0.2266629470733958,0.0,0.3443437616986422,0.0,0.019664446086351664,0.0,0.0,51.07269271282194,18.917488663837336,0.0
2025-01-28 09:00:00,0.8717106432573295,0.21387589245673827,0.0,0.317155435460651,0.0,0.0129109492781598,0.5416442585185186,0.0,50.29829059878675,18.83099503300364,0.0
2025-01-28 10:00:00,2.3738676959035314,0.22670988509026024,0.0,0.9793084738442075,0.0,0.019616104281545442,1.374943117777778,0.0,50.23062489076209,19.50272188145135,0.0
2025-01-28 11:00:00,0.6951246014622605,0.2514565966719092,0.0,0.6639116906770786,0.0,0.03121291078518194,0.0,0.0,51.23948919009079,20.806227027733847,0.0
2025-01-28 12:00:00,1.0849369496839212,0.25301751594151256,0.0,0.47116187267206827,0.0,0.030465875530371216,0.5833092014814816,0.0,50.83780750603609,20.831998598452294,0.0
2025-01-28 13:00:00,0.5893531058976378,0.266857622114836,0.0,0.5524480917427491,0.0,0.036905014154888525,0.0,0.0,51.7905036237372,21.35081188224065,0.0
2025-01-28 14:00:00,0.5759166676119503,0.25888451747150837,0.0,0.5421028889342498,0.0,0.03381377867770038,0.0,0.0,51.21315003642142,22.193206383244966,0.0
2025-01-28 15:00:00,0.5780496064750132,0.2604358148550384,0.0,0.5434572769891128,0.0,0.034592329485900485,0.0,0.0,50.77528532629985,22.73336447149194,0.0
2025-01-28 16:00:00,1.7039300451626953,0.2759403382177673,0.0,0.5771249287145742,0.0,0.043516599411083566,1.0832885170370372,0.0,51.050075298779234,23.151398962414937,0.0
2025-01-28 17:00:00,2.7037892061595716,0.3290069077302717,0.0,0.7501263657035379,0.0,0.07874040712270033,1.8749224333333336,0.0,49.917574871014814,23.69309190158595,0.0
2025-01-28 18:00:00,1.6693202565226273,0.29431276626323416,0.0,0.6446048085237902,0.0,0.06642175985068882,0.9582936881481483,0.0,50.554477680364144,23.636006979870835,0.0
2025-01-28 19:00:00,1.6132486485933855,0.28876529467196704,0.0,0.7141782913472565,0.0,0.06577149798686964,0.8332988592592595,0.0,51.12665275364313,23.599479639485953,0.0
2025-01-28 20:00:00,0.8114042553377246,0.2798612944571712,0.0,0.7565709337556535,0.0,0.05483332158207117,0.0,0.0,51.13366125706636,23.70067191806374,0.0
2025-01-28 21:00:00,1.0704020140353145,0.27900561685403624,0.0,1.0187777116903496,0.0,0.0516243023449652,0.0,0.0,50.77183023478528,23.80913075234888,0.0
2025-01-28 22:00:00,1.9888284834897785,0.24517618916945594,0.0,1.3694393826424867,0.0,0.03607989936581,0.5833092014814816,0.0,50.48370265180413,25.040561116026655,0.0
2025-01-28 23:00:00,1.0623640791141329,0.21673417525340294,0.0,0.9654660396310821,0.0,0.013568153557124676,0.08332988592592594,0.0,51.58446928196584,24.811300681492124,0.0
2025-01-29 00:00:00,0.3187618332923502,0.21414848437860254,0.0,0.30943631562877205,0.0,0.00932551766357807,0.0,0.0,51.319003194040555,23.402812783848482,0.0
2025-01-29 01:00:00,0.30684242682672086,0.21336802474380087,0.0,0.29919927386251577,0.0,0.0076431529642050754,0.0,0.0,51.02518843857646,22.35219390041596,0.0
2025-01-29 02:00:00,1.2174034795067474,0.2125875651089992,0.0,0.29387461027705103,0.0,0.0069001240445110005,0.9166287451851853,0.0,50.58118917181366,21.515925383263497,0.0
2025-01-29 03:00:00,1.1777264967510288,0.21481582420752873,0.0,0.29598881226061124,0.0,0.006773882268195211,0.8749638022222224,0.0,51.17877609033608,20.776386415588433,0.0
2025-01-29 04:00:00,0.2787714560564377,0.19718653966607247,0.0,0.27199757378824246,0.0,0.006773882268195211,0.0,0.0,51.44270450581006,20.186400063443973,0.0
2025-01-29 05:00:00,0.27902393960906924,0.19718653966607247,0.0,0.27199757378824246,0.0,0.00702636582082679,0.0,0.0,51.115034534217216,19.55808675926138,0.0
2025-01-29 06:00:00,0.28337602994921324,0.19949963861900857,0.0,0.2756243521524385,0.0,0.007751677796774679,0.0,0.0,50.766696895948336,18.84656979463308,0.0
2025-01-29 07:00:00,1.6770135949978204,0.22385160229359563,0.0,0.3242730686764139,0.0,0.01946235150659146,1.333278174814815,0.0,50.53612659196203,18.39477306949843,0.0
2025-01-29 08:00:00,1.927863445750898,0.23945000169005334,0.0,0.36002227161768563,0.0,0.02623828450358273,1.5416028896296299,0.0,51.02283781972074,18.014356021820454,0.0
2025-01-29 09:00:00,1.3981583392983008,0.2266629470733958,0.0,0.3368323927361527,0.0,0.01970237248807387,1.0416235740740742,0.0,51.01921426827722,17.696183493169233,-0.14580362913823036
2025-01-29 10:00:00,1.441683842750543,0.22588248743859415,0.0,0.33921902048100044,0.0,0.019176305232505336,1.0832885170370372,0.0,50.76120642001722,17.599902732738677,-0.23343060059469156
2025-01-29 11:00:00,0.7862344607302962,0.22588248743859415,0.0,0.4759359430795723,0.0,0.018643916909983096,0.2916546007407408,0.0,51.282354455351296,17.690832111849282,-0.1771959875993185
2025-01-29 12:00:00,0.9567531267621923,0.22744340670819746,0.0,0.48010207346538714,0.0,0.018336680704212484,0.45831437259259267,0.0,51.50831730316286,18.394807141001547,0.0
2025-01-29 13:00:00,0.3699602602567775,0.22744340670819746,0.0,0.351596248116685,0.0,0.018364012140092444,0.0,0.0,51.21210092044118,18.40993334728029,0.0
2025-01-29 14:00:00,1.0814481790654766,0.22759384264486401,0.0,0.35435297963988105,0.0,0.01879116905522515,0.7083040303703705,0.0,50.784676113774914,18.457982581747096,0.0
2025-01-29 15:00:00,1.0264324810865597,0.23072471736339292,0.0,0.6307903505930529,0.0,0.020657643826840263,0.3749844866666667,0.0,51.22381007539373,18.746721364338434,0.0
2025-01-29 16:00:00,0.7457918257415855,0.23885787982946044,0.0,0.38745039000485326,0.0,0.025021892033028553,0.33331954370370376,0.0,51.55321783770143,19.10641776829472,0.0
2025-01-29 17:00:00,2.06615594678785,0.28019044628197315,0.0,0.5155321428635677,0.0,0.05068585725761565,1.499937946666667,0.0,50.69978517369933,19.20805115592275,0.0
2025-01-29 18:00:00,0.6241795255039054,0.2835565967915752,0.0,0.5650028763031931,0.0,0.05917664920071232,0.0,0.0,51.1742472293848,19.636525500971914,0.0
2025-01-29 19:00:00,0.7443921681999075,0.28876529467196704,0.0,0.678620670213038,0.0,0.06577149798686964,0.0,0.0,50.7198562516749,19.884842682325143,0.0
2025-01-29 20:00:00,0.8561486176485321,0.2902413740871638,0.0,0.7949729308329352,0.0,0.061175686815596916,0.0,0.0,50.39465719560924,20.38352779636371,0.0
2025-01-29 21:00:00,1.3754814343241357,0.2772756035823708,0.0,0.7832545027873257,0.0,0.050582673018291266,0.5416442585185186,0.0,51.5339728038897,21.114768175118435,0.0
2025-01-29 22:00:00,0.45706192531784406,0.22907954394613406,0.0,0.4316760870392199,0.0,0.025385838278624243,0.0,0.0,51.576469024244986,20.629969830798128,0.0
2025-01-29 23:00:00,0.2847319709463435,0.20108883784008075,0.0,0.2772006380202536,0.0,0.007531332926089948,0.0,0.0,51.252945110387195,19.819109937075083,0.0
2025-01-30 00:00:00,0.28324951188283604,0.2003083782052791,0.0,0.27616002517385135,0.0,0.007089486708984685,0.0,0.0,50.92527114325499,19.21311409847817,0.0
2025-01-30 01:00:00,0.2820195363719601,0.19952791857047744,0.0,0.27511941232744913,0.0,0.0069001240445110005,0.0,0.0,50.661114276201175,18.786871242267512,0.0
2025-01-30 02:00:00,0.2809789235255579,0.19874745893567577,0.0,0.2740787994810469,0.0,0.0069001240445110005,0.0,0.0,50.331273041662946,18.410948727708103,0.0
2025-01-30 03:00:00,0.27981206890283994,0.1979669993008741,0.0,0.2730381866346447,0.0,0.006773882268195211,0.0,0.0,50.000229200199335,18.089868002419827,0.0
2025-01-30 04:00:00,0.5071715419823637,0.19718653966607247,0.0,0.27199757378824246,0.22840008592592592,0.006773882268195211,0.0,0.0,49.688216092250926,17.796560628539815,-0.08227454594458307
2025-01-30 05:00:00,0.5088121478333304,0.1977130654444054,0.0,0.2730708925567385,0.22840008592592592,0.007341169350666024,0.0,0.0,49.4079116706097,17.953485036885787,-0.07430071063907343
2025-01-30 06:00:00,1.6815961924962461,0.2174767330506624,0.0,0.3109751061914196,0.22840008592592592,0.017267540378900357,1.1249534600000002,0.0,48.54651158414175,18.06904683191817,-0.04639807787444609
2025-01-30 07:00:00,3.1329266510859335,0.2476956982552453,0.0,0.3728301151841446,0.22840008592592592,0.03179987219808498,2.499896577777778,0.0,49.767122429564935,17.992527863849194,-0.05174704152954437
2025-01-30 08:00:00,2.6241727678754425,0.2522370563067109,0.0,0.5713680116212951,0.22840008592592592,0.0328121229208138,1.7915925474074077,0.0,51.026587563337294,18.069767448622354,-0.05467775826920972
2025-01-30 09:00:00,2.463683169093938,0.2522370563067109,0.0,0.7638650441589548,0.0,0.03322040641646452,1.666597718518519,0.0,50.489765410407024,18.843606611656337,0.0
2025-01-30 10:00:00,0.4347162392081587,0.2514565966719092,0.0,0.40239225714119126,0.0,0.03232398206696747,0.0,0.0,51.76877040860562,18.72433206086807,0.0
2025-01-30 11:00:00,1.1902858207509046,0.2514565966719092,0.0,0.40910393663238914,0.0,0.03121291078518194,0.7499689733333335,0.0,51.30871318043633,18.96755024597831,0.0
2025-01-30 12:00:00,0.4457922869033251,0.25301751594151256,0.0,0.41532641137295395,0.0,0.030465875530371216,0.0,0.0,51.492936336649784,19.390164999255724,0.0
2025-01-30 13:00:00,0.45536418433807413,0.25301751594151256,0.0,0.4248941246901935,0.0,0.030470059647880646,0.0,0.0,50.99483412985838,20.040873037672746,0.0
2025-01-30 14:00:00,1.5450193038682742,0.25331838781484567,0.0,0.4305789497661481,0.0,0.031151837065089203,1.0832885170370372,0.0,50.719131582702595,20.84610667685195,0.0
2025-01-30 15:00:00,1.0275867741036886,0.2604358148550384,0.0,0.4513501860992695,0.0,0.034592329485900485,0.5416442585185186,0.0,51.23438312788234,21.896612844571656,0.0
2025-01-30 16:00:00,0.5375516452335442,0.274511196819435,0.0,0.49482205464705864,0.0,0.04272959058648548,0.0,0.0,51.45055537244521,22.971286708880793,0.0
2025-01-30 17:00:00,1.336449348274927,0.30975110783695203,0.0,1.268773359333341,0.0,0.06767598894158608,0.0,0.0,50.83967920341682,24.38103772218837,0.0
2025-01-30 18:00:00,2.283076398215672,0.32816085201321005,0.0,1.6107073595171215,0.0,0.08905983721706903,0.5833092014814816,0.0,51.22917352439803,26.033305470675618,0.0
2025-01-30 19:00:00,2.6731341984543713,0.3298343053819377,0.0,1.5373142194344143,0.0,0.09419640494588284,1.0416235740740742,0.0,51.0928356754684,27.016037941352156,0.0
2025-01-30 20:00:00,0.9025558597719495,0.29731186311049207,0.0,0.8369590351475811,0.0,0.06559682462436851,0.0,0.0,51.319742182995746,26.25860932888999,0.0
2025-01-30 21:00:00,2.1001728219017783,0.2627585356940478,0.0,0.6830726549925831,0.0,0.04215704913141764,1.374943117777778,0.0,50.56305798083026,25.161842964910324,0.0
2025-01-30 22:00:00,0.42600937797447125,0.22434081194113745,0.0,0.40379472231260993,0.0,0.02221465566186137,0.0,0.0,51.55704538785172,23.9746665160387,0.0
2025-01-30 23:00:00,0.2847319709463435,0.20108883784008075,0.0,0.2772006380202536,0.0,0.007531332926089948,0.0,0.0,51.26547366000725,22.589326423114077,0.0
