Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 10:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,50.52386442269425,20.150924651242853,-0.4620404521854337
2025-01-19 11:00:00,1.2034205691626971,0.10854731514413839,0.0,0.12901232822094474,1.0111326405555556,0.013275600386196648,0.0,0.05,0.0,50.21616089995919,21.030796512862604,0.0
2025-01-19 12:00:00,0.4637929109866528,0.10986224328723322,0.0,0.1307655657450712,0.2696353708148148,0.013391974426766824,0.0,0.05,0.0,49.91201071791121,20.473402634753644,-0.14503312362323642
2025-01-19 13:00:00,1.1132304601454004,0.10257057662056655,0.0,0.1307655657450712,0.943723797851852,0.01374109654847735,0.0,0.025,0.0,49.61041793397231,21.00728429983501,-7.174105262108081e-05
2025-01-19 14:00:00,0.16242641274177422,0.0983491380378806,0.0,0.1399633441822466,0.0,0.02246306855952762,0.0,0.0,0.0,49.29963546913945,20.623134610303996,-0.0314312974908472
2025-01-19 15:00:00,1.296045195252485,0.12427761712154525,0.0,0.19635144786212344,0.0,0.07473511627925017,0.9999586311111113,0.025,0.0,50.50887627104388,20.576559162403083,-0.03544514957358664
2025-01-19 16:00:00,0.5351660979853163,0.11117717143032807,0.0,0.13251880326919765,0.3370442135185185,0.015603081197600156,0.0,0.05,0.0,51.513194673000136,20.41647699713491,-0.19546855772148022
2025-01-19 17:00:00,1.077551061866053,0.1187434728711534,0.0,0.15163760848360264,0.8426105337962964,0.03330291958615405,0.0,0.05,0.0,51.18149161075692,21.026666977140607,0.0
2025-01-19 18:00:00,1.4197393037590478,0.16665362722995541,0.0,0.32470892692619113,0.0,0.2117315175735972,0.8332988592592595,0.05,0.0,50.386977478487516,20.939672297786355,0.0
2025-01-19 19:00:00,0.9681102927289006,0.1636530836682045,0.0,0.3688195656022582,0.0,0.21597118342293867,0.33331954370370376,0.05,0.0,51.53152252079141,21.08684239792278,0.0
2025-01-19 20:00:00,0.638800714741225,0.15866117994868434,0.0,0.4052353774322912,0.0,0.18356533730893382,0.0,0.05,0.0,51.21077278948653,21.245437929084893,0.0
2025-01-19 21:00:00,0.35973537324017246,0.1280840421959916,0.0,0.2384035400876449,0.0,0.07133183315252753,0.0,0.05,0.0,50.89741898385564,21.219093675063707,0.0
2025-01-19 22:00:00,0.1995183729536399,0.11117717143032807,0.0,0.13251880326919765,0.0,0.016999569684442262,0.0,0.05,0.0,50.584968228926435,20.861757886979813,0.0
2025-01-19 23:00:00,0.19584115030231863,0.1092047792156858,0.0,0.12988894698300796,0.0,0.015952203319310684,0.0,0.05,0.0,50.27286246382354,20.639081966692416,-0.013095552408968794
2025-01-20 00:00:00,0.19458942023030562,0.10854731514413839,0.0,0.12945183519498618,0.0,0.015137585035319454,0.0,0.05,0.0,49.961986217566306,20.44677339697516,-0.16433771413598416
2025-01-20 01:00:00,0.19343986055536572,0.10788985107259096,0.0,0.1286513976417568,0.0,0.014788462913608929,0.0,0.05,0.0,49.65251559021898,20.269292504969435,-0.004287001684594986
2025-01-20 02:00:00,0.19256324179330248,0.10723238700104355,0.0,0.12777477887969357,0.0,0.014788462913608929,0.0,0.05,0.0,49.344602906612224,20.107690022647073,0.0
2025-01-20 03:00:00,0.19145387495009888,0.10657492292949611,0.0,0.12689816011763033,0.0,0.014555714832468576,0.0,0.05,0.0,49.038301429143985,19.93758989711239,0.0
2025-01-20 04:00:00,0.1905772561880357,0.10591745885794869,0.0,0.1260215413555671,0.0,0.014555714832468576,0.0,0.05,0.0,48.73327342410035,19.728651266251696,0.0
2025-01-20 05:00:00,0.19104275235031637,0.10591745885794869,0.0,0.1260215413555671,0.0,0.01502121099474928,0.0,0.05,0.0,48.429431425405355,19.538531637241498,0.0
2025-01-20 06:00:00,0.19337786007729374,0.10723238700104355,0.0,0.12777477887969357,0.0,0.015603081197600156,0.0,0.05,0.0,48.12685845751898,19.344586339524714,0.0
2025-01-20 07:00:00,0.19478197547970966,0.10854731514413839,0.0,0.12952801640382003,0.0,0.01525395907588963,0.0,0.05,0.0,47.825443149172834,19.143334711999007,0.0
2025-01-20 08:00:00,0.8194689982805156,0.1092047792156858,0.0,0.13040463516588324,0.0,0.014090218670187876,0.6249741444444445,0.05,0.0,48.79952965290975,19.00288887001085,0.0
2025-01-20 09:00:00,0.43613284433819666,0.13539201875552123,0.0,0.20995142274299072,0.0,0.09285153566927998,0.08332988592592594,0.05,0.0,51.36769232533572,19.16125203744965,0.0
2025-01-20 10:00:00,3.200600407287665,0.13936999708527803,0.0,0.23248406723175707,2.0222652811111113,0.1042171426485003,0.7916339162962964,0.05,0.0,51.336669228211946,20.377445289150383,-0.32286994390677193
2025-01-20 11:00:00,0.5927725249800285,0.11315265727010944,0.0,0.14515596311808907,0.3707486348703704,0.026867926991569015,0.0,0.05,0.0,51.21908146527969,20.848411790574264,-0.03565029719236375
2025-01-20 12:00:00,1.6102589251324912,0.10986224328723322,0.0,0.13128125392794648,1.415585696777778,0.013391974426766824,0.0,0.05,0.0,50.8984381914763,20.855955613147547,-0.05919990143363858
2025-01-20 13:00:00,0.1950223504764238,0.10986224328723322,0.0,0.13128125392794648,0.0,0.01374109654847735,0.0,0.05,0.0,50.583725218617296,20.6814726616468,-0.04475272019091025
2025-01-20 14:00:00,1.4760231099279344,0.10986224328723322,0.0,0.13128125392794648,1.2807680113703703,0.013973844629617701,0.0,0.05,0.0,50.26860677328385,20.71735679331142,-0.10549942744238064
2025-01-20 15:00:00,0.2206166608839516,0.11275661170499682,0.0,0.14656173305038783,0.0,0.024054927833563774,0.0,0.05,0.0,49.960679093052356,20.813375460327787,-0.005995340307727245
2025-01-20 16:00:00,1.3648232181491389,0.15262525056406764,0.0,0.3075866498115564,0.0,0.1322727661153603,0.8749638022222224,0.05,0.0,50.32505916284163,20.622931450085016,-0.007660591812216329
2025-01-20 17:00:00,0.5487726031344897,0.16223837072754674,0.0,0.3249164149630206,0.0,0.17385618817146917,0.0,0.05,0.0,51.110096409811895,20.665675706084023,0.0
2025-01-20 18:00:00,0.6126936610825297,0.16665362722995541,0.0,0.3509621435089324,0.0,0.2117315175735972,0.0,0.05,0.0,50.680701008215685,20.693346534286825,0.0
2025-01-20 19:00:00,1.2403097029282388,0.1636530836682045,0.0,0.3910293180238183,0.0,0.21597118342293867,0.5833092014814816,0.05,0.0,50.34955179407737,20.761424156773607,0.0
2025-01-20 20:00:00,0.779793597485222,0.15866117994868434,0.0,0.4212334312873992,0.0,0.18356533730893382,0.12499482888888891,0.05,0.0,51.66598307667588,20.82100839985973,0.0
2025-01-20 21:00:00,0.5906389160454473,0.14939503713185767,0.0,0.3987992142602802,0.0,0.14183970178516694,0.0,0.05,0.0,51.38244252532817,20.81530134641606,0.0
2025-01-20 22:00:00,0.4573538625894134,0.1360700991308383,0.0,0.2972333005416888,0.0,0.11012056204772465,0.0,0.05,0.0,51.06654164611057,20.69651193325645,-0.0036814840632577155
2025-01-20 23:00:00,1.4097160071518606,0.1092047792156858,0.0,0.13040463516588324,1.2133591686666667,0.015952203319310684,0.0,0.05,0.0,50.75652105981172,20.643711543016643,-0.0990727031992126
2025-01-21 00:00:00,0.531709814957658,0.10854731514413839,0.0,0.12952801640382003,0.3370442135185185,0.015137585035319454,0.0,0.05,0.0,50.510520968228334,20.88232291015153,-0.018635206362220557
2025-01-21 01:00:00,0.19343986055536572,0.10788985107259096,0.0,0.1286513976417568,0.0,0.014788462913608929,0.0,0.05,0.0,50.20087010084494,20.20461722535232,-0.00268312786823337
2025-01-21 02:00:00,0.19256324179330248,0.10723238700104355,0.0,0.12777477887969357,0.0,0.014788462913608929,0.0,0.05,0.0,49.88920798672156,19.808181413944528,0.0
2025-01-21 03:00:00,0.19145387495009888,0.10657492292949611,0.0,0.12689816011763033,0.0,0.014555714832468576,0.0,0.05,0.0,49.585026912507686,19.50040860478292,0.0
2025-01-21 04:00:00,0.1905772561880357,0.10591745885794869,0.0,0.1260215413555671,0.0,0.014555714832468576,0.0,0.05,0.0,49.331869332977824,19.258113333280807,0.0
2025-01-21 05:00:00,0.19104275235031637,0.10591745885794869,0.0,0.1260215413555671,0.0,0.01502121099474928,0.0,0.05,0.0,49.02038139351954,19.03648138109678,-0.0014634092103414412
2025-01-21 06:00:00,0.19337786007729374,0.10723238700104355,0.0,0.12777477887969357,0.0,0.015603081197600156,0.0,0.05,0.0,48.70978428471112,18.80086604600482,-0.1435783984396385
2025-01-21 07:00:00,2.3494649642106564,0.11848040600407597,0.0,0.15039025843378823,1.145950325962963,0.04483069166575738,0.9582936881481483,0.05,0.0,48.40246614820675,19.19475032868324,-0.06426296031122612
2025-01-21 08:00:00,0.5086743991057359,0.12115458852294404,0.0,0.15927679955800722,0.0,0.04940794176995088,0.24998965777777782,0.05,0.0,51.51634524827459,19.180406422262692,0.0
2025-01-21 09:00:00,0.19379660959265005,0.1092047792156858,0.0,0.13040463516588324,0.0,0.013391974426766824,0.0,0.05,0.0,51.30328832814894,19.038754042813974,0.0
2025-01-21 10:00:00,2.3808944005522314,0.13473455468397383,0.0,0.21839235183060576,2.0222652811111113,0.09023676761051463,0.0,0.05,0.0,50.78296608775582,20.0700924961413,-0.5424496513409742
2025-01-21 11:00:00,1.1654429602991407,0.13936999708527803,0.0,0.2396919816060365,0.7752016910925926,0.10054928760051167,0.0,0.05,0.0,50.301456466196306,21.005593908507898,0.0
2025-01-21 12:00:00,0.3947543165346192,0.14068492522837286,0.0,0.24701230746802103,0.0,0.09774200906659815,0.0,0.05,0.0,49.99004751099447,20.5076544492709,-0.10924318134597376
2025-01-21 13:00:00,1.0737582742551866,0.14068492522837286,0.0,0.2601975166892639,0.0,0.0969216701585152,0.6666390874074075,0.05,0.0,51.0920532162058,20.349011823712257,-0.2620992873988874
2025-01-21 14:00:00,1.4670547446252045,0.14068492522837286,0.0,0.27373433148973986,1.0448370619074074,0.09848335122805722,0.0,0.05,0.0,51.29194827523348,20.908128584296566,-0.04991033512065884
2025-01-21 15:00:00,1.6774324482078933,0.22440336436369168,0.0,0.8623128698844745,0.0,0.09848049091601135,0.6666390874074075,0.05,0.0,51.059201847129984,20.952108702526438,0.0
2025-01-21 16:00:00,1.3293004642714008,0.1892747515062022,0.0,0.5779646583102249,0.0,0.11802660447969429,0.5833092014814816,0.05,0.0,51.458666298512675,20.87677286110553,0.0
2025-01-21 17:00:00,0.5487726031344897,0.16223837072754674,0.0,0.3249164149630206,0.0,0.17385618817146917,0.0,0.05,0.0,51.48872364943811,20.802453857028134,0.0
2025-01-21 18:00:00,0.6126936610825297,0.16665362722995541,0.0,0.3509621435089324,0.0,0.2117315175735972,0.0,0.05,0.0,50.96011399496556,20.82147091673533,0.0
2025-01-21 19:00:00,0.6570005014467571,0.1636530836682045,0.0,0.3910293180238183,0.0,0.21597118342293867,0.0,0.05,0.0,50.644939619061944,20.865738121251077,0.0
2025-01-21 20:00:00,1.5297625708185554,0.15866117994868434,0.0,0.4212334312873992,0.0,0.18356533730893382,0.8749638022222224,0.05,0.0,50.65324407232765,20.90019073165443,0.0
2025-01-21 21:00:00,0.5906389160454473,0.14939503713185767,0.0,0.3987992142602802,0.0,0.14183970178516694,0.0,0.05,0.0,51.36206339080074,20.86701573049792,0.0
2025-01-21 22:00:00,0.4841305944611537,0.13868882308482186,0.0,0.3139101417015764,0.0,0.12022045275957742,0.0,0.05,0.0,50.97058061822882,20.717605933503844,0.0
2025-01-21 23:00:00,0.8768988119141917,0.11311781500899455,0.0,0.15548187135731353,0.6403840056851852,0.03103293487169293,0.0,0.05,0.0,50.6073936405361,20.516594082641323,-0.1158862493459301
2025-01-22 00:00:00,0.9694277855576906,0.10854731514413839,0.0,0.1290885094297786,0.7752016910925926,0.015137585035319454,0.0,0.05,0.0,50.29517914006593,20.992966808735293,0.0
2025-01-22 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,49.98520808449497,20.36962414612149,0.0
2025-01-22 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,49.6732732664243,20.004993276502756,0.0
2025-01-22 03:00:00,0.19093818676722363,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.05,0.0,49.36144512017636,19.72843834329665,0.0
2025-01-22 04:00:00,0.1900615680051604,0.10591745885794869,0.0,0.1255058531726918,0.0,0.014555714832468576,0.0,0.05,0.0,49.0503262807641,19.491380812877974,0.0
2025-01-22 05:00:00,0.19052706416744108,0.10591745885794869,0.0,0.1255058531726918,0.0,0.01502121099474928,0.0,0.05,0.0,48.74010554842303,19.260081035002898,0.0
2025-01-22 06:00:00,1.6170364409762708,0.12544305357759578,0.0,0.16325430534700544,0.0,0.07050396081445029,1.333278174814815,0.05,0.0,50.223825797011145,19.107311061169565,0.0
2025-01-22 07:00:00,1.1150784882527196,0.12597537456202887,0.0,0.16453249567934317,0.0,0.06724713331411689,0.8332988592592595,0.05,0.0,51.49519168004357,19.002859592888306,-0.00802652436028192
2025-01-22 08:00:00,0.834363171338381,0.1092047792156858,0.0,0.12988894698300796,0.6403840056851852,0.014090218670187876,0.0,0.05,0.0,51.59095361962326,18.814844150622637,-0.15727537351534485
2025-01-22 09:00:00,0.7999605057431082,0.1092047792156858,0.0,0.12988894698300796,0.6066795843333334,0.013391974426766824,0.0,0.05,0.0,51.25596485035457,19.326928579026948,0.0
2025-01-22 10:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,50.92700754313327,19.712507235856982,-0.8716775137453003
2025-01-22 11:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,50.67519084842778,20.57297985042951,-0.1008912519180587
2025-01-22 12:00:00,1.778265343708875,0.10986224328723322,0.0,0.1307655657450712,1.584107803537037,0.013391974426766824,0.0,0.05,0.0,50.368645900869105,21.106252501607816,0.0
2025-01-22 13:00:00,0.9360039320342893,0.10986224328723322,0.0,0.1307655657450712,0.7414972697407408,0.01374109654847735,0.0,0.05,0.0,50.064406741043584,20.592780634601997,-0.08547610764518711
2025-01-22 14:00:00,1.071054365522837,0.10986224328723322,0.0,0.1307655657450712,0.8763149551481482,0.013973844629617701,0.0,0.05,0.0,49.76268199699855,21.00688557858675,0.0
2025-01-22 15:00:00,1.0707596169636246,0.1092047792156858,0.0,0.12988894698300796,0.8763149551481482,0.014555714832468576,0.0,0.05,0.0,49.52620175302118,20.560837567726967,-0.11237666957877922
2025-01-22 16:00:00,0.7036882047445755,0.11117717143032807,0.0,0.13251880326919765,0.5055663202777778,0.015603081197600156,0.0,0.05,0.0,49.23351026607351,20.952620236532425,-0.0016417156370318745
2025-01-22 17:00:00,1.1467486458537448,0.11380702771651775,0.0,0.13602527831745057,0.943723797851852,0.016999569684442262,0.0,0.05,0.0,48.93862839675641,20.56935732065223,-0.11964512385957207
2025-01-22 18:00:00,1.3337850665647089,0.15921885922266882,0.0,0.30120048718612746,0.3370442135185185,0.18722599326747025,0.45831437259259267,0.05,0.0,48.601439731832514,21.122908236717425,0.0
2025-01-22 19:00:00,0.8847804068029747,0.1636530836682045,0.0,0.3688195656022582,0.0,0.21597118342293867,0.24998965777777782,0.05,0.0,51.44857319572455,21.000040122392047,0.0
2025-01-22 20:00:00,0.638800714741225,0.15866117994868434,0.0,0.4052353774322912,0.0,0.18356533730893382,0.0,0.05,0.0,50.93464464335177,21.022165296876665,0.0
2025-01-22 21:00:00,0.35973537324017246,0.1280840421959916,0.0,0.2384035400876449,0.0,0.07133183315252753,0.0,0.05,0.0,50.6178047346136,20.905522217761195,0.0
2025-01-22 22:00:00,0.1995183729536399,0.11117717143032807,0.0,0.13251880326919765,0.0,0.016999569684442262,0.0,0.05,0.0,50.30130175067973,20.504251814032397,-0.11238821432213057
2025-01-22 23:00:00,1.4766091616726889,0.1092047792156858,0.0,0.12988894698300796,1.2807680113703703,0.015952203319310684,0.0,0.05,0.0,49.986759420751945,20.85860753527403,-0.06443135051366475
2025-01-23 00:00:00,0.19414991325626418,0.10854731514413839,0.0,0.12901232822094474,0.0,0.015137585035319454,0.0,0.05,0.0,49.67915395426523,20.6554490682373,-0.05484812604779403
2025-01-23 01:00:00,0.7345684308910091,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.5416442585185186,0.05,0.0,49.811931149777934,20.215958376234106,-0.0037441335149404507
2025-01-23 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,51.4706712795098,19.921695706540888,0.0
2025-01-23 03:00:00,0.9106053760660987,0.11491269919677705,0.0,0.1377456308632595,0.0,0.014555714832468576,0.7083040303703705,0.05,0.0,50.950445876682686,19.699488698419678,0.0
2025-01-23 04:00:00,1.5656261289953053,0.12012478881519272,0.0,1.5000604250916516,0.0,0.015565703903653853,0.0,0.05,0.0,51.65354388805513,20.362635565670256,0.0
2025-01-23 05:00:00,0.4878940715801112,0.12265321194317684,0.0,0.15433661402145027,0.0,0.0335677997808831,0.24998965777777782,0.05,0.0,51.04509083880921,20.12232198025432,0.0
2025-01-23 06:00:00,0.49214691608452754,0.10973070985369451,0.0,0.13166258485034732,0.0,0.01882973049343943,0.2916546007407408,0.05,0.0,51.586894842968626,19.689700746637463,0.0
2025-01-23 07:00:00,0.1942662872968344,0.10854731514413839,0.0,0.12901232822094474,0.0,0.01525395907588963,0.0,0.05,0.0,51.36865822705028,19.353323370894017,0.0
2025-01-23 08:00:00,0.19397916565319584,0.1092047792156858,0.0,0.12988894698300796,0.0,0.014090218670187876,0.0,0.05,0.0,51.03686152558308,19.081966601060763,0.0
2025-01-23 09:00:00,0.19328092140977476,0.1092047792156858,0.0,0.12988894698300796,0.0,0.013391974426766824,0.0,0.05,0.0,50.71820310844643,18.852697406777217,-0.09236264740658395
2025-01-23 10:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,50.44598408293156,19.59201401428255,-0.9913193190508117
2025-01-23 11:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,50.13316701180345,20.58407936690462,-0.10540554216745666
2025-01-23 12:00:00,1.4412211301903564,0.10986224328723322,0.0,0.1307655657450712,1.2470635900185187,0.013391974426766824,0.0,0.05,0.0,49.83150308482734,21.077146967325337,0.0
2025-01-23 13:00:00,1.1382304601454005,0.10986224328723322,0.0,0.1307655657450712,0.943723797851852,0.01374109654847735,0.0,0.05,0.0,49.54531505160779,20.59456410329763,-0.09117310780833894
2025-01-23 14:00:00,0.7677145733561704,0.10986224328723322,0.0,0.1307655657450712,0.5729751629814815,0.013973844629617701,0.0,0.05,0.0,49.30237215213238,20.9694545935573,-0.0009441304197686407
2025-01-23 15:00:00,1.1044640383154767,0.1092047792156858,0.0,0.12988894698300796,0.9100193765,0.014555714832468576,0.0,0.05,0.0,49.00684587665322,20.562898180273937,-0.12019817660694307
2025-01-23 16:00:00,2.4096580833216263,0.1366721046375012,0.0,1.8335982542489477,0.4381574775740741,0.08790235149860506,0.0,0.05,0.0,48.674583067976364,21.708408444447507,0.0
2025-01-23 17:00:00,1.594557713247256,0.16223837072754674,0.0,1.3707015250757872,0.0,0.17385618817146917,0.0,0.05,0.0,48.32594343585875,22.66816194307676,0.0
2025-01-23 18:00:00,1.211414588944233,0.16665362722995541,0.0,0.32470892692619113,0.0,0.2117315175735972,0.6249741444444445,0.05,0.0,48.428039936526794,22.05451098247535,0.0
2025-01-23 19:00:00,0.6347907490251968,0.1636530836682045,0.0,0.3688195656022582,0.0,0.21597118342293867,0.0,0.05,0.0,51.65298347154946,21.854498517492576,0.0
2025-01-23 20:00:00,0.638800714741225,0.15866117994868434,0.0,0.4052353774322912,0.0,0.18356533730893382,0.0,0.05,0.0,51.22950869515196,21.7736674739534,0.0
2025-01-23 21:00:00,0.5812041663360245,0.14939503713185767,0.0,0.38936446455085755,0.0,0.14183970178516694,0.0,0.05,0.0,50.55923867730668,21.68109993327182,0.0
2025-01-23 22:00:00,0.4736410280140317,0.13868882308482186,0.0,0.3034205752544542,0.0,0.12022045275957742,0.0,0.05,0.0,50.25166653004405,21.50832395579716,0.0
2025-01-23 23:00:00,1.1390127176746943,0.11787365851163133,0.0,0.17240046386942628,0.0,0.04164845158304553,0.8749638022222224,0.05,0.0,51.14291549953642,21.194248936274878,0.0
2025-01-24 00:00:00,0.19414991325626418,0.10854731514413839,0.0,0.12901232822094474,0.0,0.015137585035319454,0.0,0.05,0.0,51.487567754789374,20.757194953974494,-0.0010160859036722888
2025-01-24 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,51.16823876915806,20.429649065631775,-0.00046794352853473477
2025-01-24 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,50.849031849047755,20.126401061557512,0.0
2025-01-24 03:00:00,0.19093818676722363,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.05,0.0,50.53019033198855,19.848802809750712,0.0
2025-01-24 04:00:00,0.19928764925647835,0.11175691227257865,0.0,0.13431730733162842,0.0,0.014970341924849901,0.0,0.05,0.0,50.11029503591722,19.58672886436402,0.0
2025-01-24 05:00:00,0.8577366895764837,0.12096759652452077,0.0,0.15137419545213476,0.0,0.03138834967990435,0.6249741444444445,0.05,0.0,51.12019369885107,19.36978831147548,0.0
2025-01-24 06:00:00,0.19286217189441845,0.10723238700104355,0.0,0.1272590906968183,0.0,0.015603081197600156,0.0,0.05,0.0,51.48894229867908,19.081768003696137,-0.0002712212983638551
2025-01-24 07:00:00,0.1942662872968344,0.10854731514413839,0.0,0.12901232822094474,0.0,0.01525395907588963,0.0,0.05,0.0,51.15081685262266,18.800378949612195,-0.1440654948322599
2025-01-24 08:00:00,1.4410427556717142,0.1092047792156858,0.0,0.12988894698300796,1.2470635900185187,0.014090218670187876,0.0,0.05,0.0,50.8158423211363,19.21238725866176,-0.05580463591258441
2025-01-24 09:00:00,0.19328092140977476,0.1092047792156858,0.0,0.12988894698300796,0.0,0.013391974426766824,0.0,0.05,0.0,50.48787117471614,18.98705163611439,-0.04686802191868657
2025-01-24 10:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,50.16201021497387,19.527385965869474,-1.05594736746389
2025-01-24 11:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,49.84913923309696,20.43315611007277,-0.1955910591024961
2025-01-24 12:00:00,2.216422821282949,0.10986224328723322,0.0,0.1307655657450712,2.0222652811111113,0.013391974426766824,0.0,0.05,0.0,49.546986369007236,21.041022136085942,0.0
2025-01-24 13:00:00,0.4978464544602152,0.10986224328723322,0.0,0.1307655657450712,0.3033397921666667,0.01374109654847735,0.0,0.05,0.0,49.25052297970076,20.676080980684514,-0.0853328708353778
2025-01-24 14:00:00,1.509211843096911,0.10986224328723322,0.0,0.1307655657450712,1.3144724327222224,0.013973844629617701,0.0,0.05,0.0,48.9546365418573,21.00986435929177,-0.00038130076014765516
2025-01-24 15:00:00,0.767419824796958,0.1092047792156858,0.0,0.12988894698300796,0.5729751629814815,0.014555714832468576,0.0,0.05,0.0,48.662779486375634,20.54597739530105,-0.10155388448680351
2025-01-24 16:00:00,1.074436839614946,0.11117717143032807,0.0,0.13251880326919765,0.8763149551481482,0.015603081197600156,0.0,0.05,0.0,48.373569715523544,20.991913033747796,0.0
2025-01-24 17:00:00,1.2815663312611523,0.11380702771651775,0.0,0.13602527831745057,1.0785414832592592,0.016999569684442262,0.0,0.05,0.0,48.086824545729684,20.60934904839079,-0.09864768297206687
2025-01-24 18:00:00,1.439539655070432,0.13327242188549854,0.0,0.20506254085145936,0.471861898925926,0.0876410708486021,0.6249741444444445,0.05,0.0,47.973737722599225,20.97378799868242,0.0
2025-01-24 19:00:00,1.759744209025197,0.1636530836682045,0.0,0.3688195656022582,0.0,0.21597118342293867,1.1249534600000002,0.05,0.0,51.14479997954125,20.735493788466897,0.0
2025-01-24 20:00:00,0.638800714741225,0.15866117994868434,0.0,0.4052353774322912,0.0,0.18356533730893382,0.0,0.05,0.0,51.56489823254778,20.718706010535595,0.0
2025-01-24 21:00:00,0.5812041663360245,0.14939503713185767,0.0,0.38936446455085755,0.0,0.14183970178516694,0.0,0.05,0.0,51.12444941845774,20.640726689778017,-0.003642760090920542
2025-01-24 22:00:00,1.198573664160498,0.1165049201642946,0.0,0.17021801373409032,0.943723797851852,0.03463185257455573,0.0,0.05,0.0,50.728915665489346,20.570741348829973,-0.10450317770482868
2025-01-24 23:00:00,0.8025207346356519,0.1092047792156858,0.0,0.12988894698300796,0.6066795843333334,0.015952203319310684,0.0,0.05,0.0,50.415160529231684,20.948841859895925,-0.0054593019173064285
2025-01-25 00:00:00,1.5086223459784864,0.10854731514413839,0.0,0.12901232822094474,1.3144724327222224,0.015137585035319454,0.0,0.05,0.0,50.10293665691104,20.677887855511315,-0.09471950376350743
2025-01-25 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,49.79554293515387,20.659723770237413,0.0
2025-01-25 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,49.48632675716973,20.06396503653184,0.0
2025-01-25 03:00:00,0.19093818676722363,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.05,0.0,49.175857086704404,19.710036846614187,0.0
2025-01-25 04:00:00,0.1900615680051604,0.10591745885794869,0.0,0.1255058531726918,0.0,0.014555714832468576,0.0,0.05,0.0,48.86534197128129,19.4031542033968,0.0
2025-01-25 05:00:00,0.19052706416744108,0.10591745885794869,0.0,0.1255058531726918,0.0,0.01502121099474928,0.0,0.05,0.0,48.55513466293912,19.12472766802489,0.0
2025-01-25 06:00:00,0.23452711485738142,0.10723238700104355,0.0,0.1272590906968183,0.0,0.015603081197600156,0.04166494296296297,0.05,0.0,48.24547018765645,18.864972027644804,-0.08383798329801273
2025-01-25 07:00:00,1.9909346574449824,0.10854731514413839,0.0,0.12901232822094474,1.2133591686666667,0.01525395907588963,0.5833092014814816,0.05,0.0,51.28179003771442,18.991081253913435,-0.1235324947607736
2025-01-25 08:00:00,0.22768358700504768,0.1092047792156858,0.0,0.12988894698300796,0.03370442135185185,0.014090218670187876,0.0,0.05,0.0,51.52879435536138,19.17418887175979,-0.00933312073020384
2025-01-25 09:00:00,0.9591595874363202,0.13539201875552123,0.0,0.1913339073225958,0.0,0.09285153566927998,0.6249741444444445,0.05,0.0,50.730706243308916,18.767591313325003,-0.17685313111945297
2025-01-25 10:00:00,2.9895257155747847,0.12085832775539436,0.0,0.159034147618942,2.0222652811111113,0.049922256474361326,0.7083040303703705,0.05,0.0,51.2968432089663,19.522866556368978,-1.060466776964386
2025-01-25 11:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,51.52960317361596,20.339755800085854,-0.27208007670433443
