Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 13:00:00,0.47872909800824787,0.18856972098386462,0.0,0.3120253984253806,0.09577563911111112,0.060928060471756175,0.0,0.010000000000000002,0.0,51.177489303384206,19.01960082233268,-0.09180225529016947
2025-01-17 14:00:00,0.9216319318565335,0.19107964837611577,0.0,0.3206986196585698,0.5267660151111112,0.06416729708685256,0.0,0.010000000000000002,0.0,50.840600558776536,19.220091652978805,-0.01717155521514524
2025-01-17 15:00:00,0.9996300910708447,0.18529396946995386,0.0,0.30730261964837596,0.6225416542222223,0.05978581720024652,0.0,0.010000000000000002,0.0,50.50731681622562,19.17600345489918,-0.06604768352933578
2025-01-17 16:00:00,0.7649689508701896,0.1960145879987586,0.0,0.678402341811122,0.0,0.0765666090590676,0.0,0.010000000000000002,0.0,50.17789506061855,18.973188144391166,-0.047078901091564575
2025-01-17 17:00:00,0.5539360730474584,0.22290092414066226,0.0,0.4226434387286842,0.0,0.12129263431877423,0.0,0.010000000000000002,0.0,49.850233521798465,18.89711050318461,-0.11032442490235184
2025-01-17 18:00:00,0.6199021677906129,0.22587897122019399,0.0,0.474625052578107,0.0,0.1352771152125058,0.0,0.010000000000000002,0.0,49.524498092071234,18.743278032910975,-0.25672196708907796
2025-01-17 19:00:00,1.6416845379245315,0.2190722213389232,0.0,0.5229351769030567,0.5746538346666666,0.12577908531777088,0.40831644103703707,0.010000000000000002,0.0,49.1968065894058,19.056707466399242,-0.15514554477665551
2025-01-17 20:00:00,0.8797110364808718,0.20881972249739905,0.0,0.5350461711116662,0.0,0.10134118477661289,0.2333236805925926,0.010000000000000002,0.0,51.6424575237642,19.114493901680067,-0.008232687115659231
2025-01-17 21:00:00,1.0522784593277201,0.18959104264290894,0.0,0.44300234414089523,0.5267660151111112,0.07251010007571367,0.0,0.010000000000000002,0.0,51.3861438918447,18.881290332543493,-0.15033506722658116
2025-01-17 22:00:00,1.0798242382775587,0.14721989784770662,0.0,0.19692130860895915,0.8619807520000001,0.010922177668599542,0.0,0.010000000000000002,0.0,51.05281213354962,19.1866853395936,-0.05421206480917219
2025-01-17 23:00:00,0.8831434970992054,0.1439014380689307,0.0,0.19249669557059124,0.6704294737777778,0.010217327750836384,0.0,0.010000000000000002,0.0,50.741473981921594,19.173843728268015,-0.06213806874282793
2025-01-18 00:00:00,0.8811204094837114,0.14279528480933873,0.0,0.19102182455780195,0.6704294737777778,0.009669111148131706,0.0,0.010000000000000002,0.0,50.46393110382803,19.148239677835296,-0.06265783927812608
2025-01-18 01:00:00,0.20898111472055664,0.14168913154974674,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.14019368495974,18.85475198150228,0.0
2025-01-18 02:00:00,0.20750624370776732,0.14058297829015476,0.0,0.18807208253222332,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,49.81341403452476,18.1711801684253,0.0
2025-01-18 03:00:00,0.2058747393799195,0.1394768250305628,0.0,0.186597211519434,0.0,0.009277527860485506,0.0,0.010000000000000002,0.0,49.51816973899575,17.769732309569328,-0.08164793817952916
2025-01-18 04:00:00,0.8269415225893525,0.1383706717709708,0.0,0.18512234050664472,0.6225416542222223,0.009277527860485506,0.0,0.010000000000000002,0.0,49.22421670574506,18.009912408242243,-0.06809560559328905
2025-01-18 05:00:00,0.875142608775025,0.1383706717709708,0.0,0.18512234050664472,0.6704294737777778,0.009590794490602465,0.0,0.010000000000000002,0.0,48.90148075665408,17.95722538437339,-0.0864990347040937
2025-01-18 06:00:00,0.8784839340882498,0.14058297829015476,0.0,0.18807208253222332,0.6704294737777778,0.009982377778248664,0.0,0.010000000000000002,0.0,48.582379225902244,17.941713148005206,-0.072772868182496
2025-01-18 07:00:00,1.0386954506643449,0.17959337284827506,0.0,0.9709257039221793,0.0,0.057769746742165576,0.0,0.010000000000000002,0.0,48.313915165180376,18.27511687080152,0.0
2025-01-18 08:00:00,1.060487271413417,0.18746356772427264,0.0,0.284414424656826,0.0,0.06610180497881324,0.6999710417777778,0.010000000000000002,0.0,48.99999041924614,17.78798556747445,-0.08749118953429544
2025-01-18 09:00:00,0.8900404422907223,0.15985436640951,0.0,0.2276449690785282,0.6225416542222223,0.029853818989971952,0.0,0.010000000000000002,0.0,51.49530244456348,18.01550727063965,-0.06968514703871787
2025-01-18 10:00:00,1.5638534419097672,0.1594714125680243,0.0,0.23173659074614938,1.2929711280000002,0.02914572316361776,0.0,0.010000000000000002,0.0,51.038307604435,19.070720591949566,-0.11715627641305507
2025-01-18 11:00:00,0.9928430895218759,0.1863574144646807,0.0,0.29849337566445133,0.6225416542222223,0.061808059635202285,0.0,0.010000000000000002,0.0,50.50409308569586,19.17826436883713,-0.07959827565304363
2025-01-18 12:00:00,0.37665322056634193,0.18856972098386462,0.0,0.3060595488833037,0.0,0.060593671683038204,0.0,0.010000000000000002,0.0,50.17518940972777,19.043037310729478,-0.0013286635374573307
2025-01-18 13:00:00,0.9662626603786182,0.18856972098386462,0.0,0.3120253984253806,0.0,0.060928060471756175,0.5833092014814816,0.010000000000000002,0.0,50.69326266494236,19.07403457240038,0.0
2025-01-18 14:00:00,0.3948659167454223,0.19107964837611577,0.0,0.3206986196585698,0.0,0.06416729708685256,0.0,0.010000000000000002,0.0,51.582195203159536,19.252167164395562,0.0
2025-01-18 15:00:00,0.6012295902355782,0.19788614757345116,0.0,0.34163462898747926,0.0,0.07460220080365457,0.17499276044444445,0.010000000000000002,0.0,51.05084313804261,19.420963491107663,0.0
2025-01-18 16:00:00,2.117200809554772,0.21107415235226548,0.0,0.37860764637098154,0.0,0.09532739903564244,1.6332657641481483,0.010000000000000002,0.0,51.09169112402159,19.547897953528935,0.0
2025-01-18 17:00:00,2.4788564379363476,0.22290092414066226,0.0,0.4226434387286842,0.0,0.12129263431877423,1.9249203648888888,0.010000000000000002,0.0,51.158008091729556,19.54491361431278,0.0
2025-01-18 18:00:00,1.3198732095683907,0.22587897122019399,0.0,0.474625052578107,0.0,0.1352771152125058,0.6999710417777778,0.010000000000000002,0.0,51.56362544067536,19.49614950179269,0.0
2025-01-18 19:00:00,0.6587142622208276,0.2190722213389232,0.0,0.5229351769030567,0.0,0.12577908531777088,0.0,0.010000000000000002,0.0,51.43533491542622,19.420288234403493,0.0
2025-01-18 20:00:00,0.6463873558882791,0.20881972249739905,0.0,0.5350461711116662,0.0,0.10134118477661289,0.0,0.010000000000000002,0.0,51.10399302593525,19.31313317064138,0.0
2025-01-18 21:00:00,0.5601512467954682,0.19452581514292816,0.0,0.46925513989276957,0.0,0.08089610690269854,0.0,0.010000000000000002,0.0,50.77461020849397,19.112611537101213,-0.002813796168779644
2025-01-18 22:00:00,1.0479902612878056,0.18031690651162854,0.0,0.355708599931437,0.6225416542222223,0.05974000713414621,0.0,0.010000000000000002,0.0,50.30391182384874,18.952676551602462,-0.1344553955475278
2025-01-18 23:00:00,0.9454816948303513,0.147049482594805,0.0,0.20387441432775663,0.7183172933333334,0.013289987169261273,0.0,0.010000000000000002,0.0,49.732416894423565,19.17058944326933,-0.05570506833646392
2025-01-19 00:00:00,1.5123174305207485,0.14279528480933873,0.0,0.19102182455780195,0.7183172933333334,0.009669111148131706,0.5833092014814816,0.010000000000000002,0.0,49.83904076750074,19.1922141598865,-0.05110148931387505
2025-01-19 01:00:00,0.20898111472055664,0.14168913154974674,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,51.83796122129721,18.701837233894025,0.0
2025-01-19 02:00:00,0.20750624370776732,0.14058297829015476,0.0,0.18807208253222332,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,51.49157963437878,17.92602104932967,-0.03379383428395523
2025-01-19 03:00:00,0.8284163936021417,0.1394768250305628,0.0,0.186597211519434,0.6225416542222223,0.009277527860485506,0.0,0.010000000000000002,0.0,51.14462107798123,17.961917617645504,-0.07001100767384336
2025-01-19 04:00:00,0.874829342144908,0.1383706717709708,0.0,0.18512234050664472,0.6704294737777778,0.009277527860485506,0.0,0.010000000000000002,0.0,50.83998234859739,17.954852399693912,-0.06994033326147621
2025-01-19 05:00:00,0.9230304283305806,0.1383706717709708,0.0,0.18512234050664472,0.7183172933333334,0.009590794490602465,0.0,0.010000000000000002,0.0,50.529554880056615,17.955790317831948,-0.07283192799813491
2025-01-19 06:00:00,1.3672731327450718,0.17112751841958398,0.0,0.5886079315390146,0.7183172933333334,0.05034790787272363,0.0,0.010000000000000002,0.0,50.19185451616532,17.83724746450626,-0.1564546237247793
2025-01-19 07:00:00,1.0178864321582655,0.18427289849484502,0.0,0.2735551513102897,0.6704294737777778,0.06390180707019798,0.0,0.010000000000000002,0.0,49.85929623808363,17.987081896854068,-0.056738681324219914
2025-01-19 08:00:00,1.030945703413417,0.18746356772427264,0.0,0.284414424656826,0.6704294737777778,0.06610180497881324,0.0,0.010000000000000002,0.0,49.47476201173368,18.004234967134845,-0.05689718893284486
2025-01-19 09:00:00,2.1878566313684065,0.25582158499364394,0.0,0.7701826613907969,0.0,0.06606280657020225,1.3416111634074075,0.010000000000000002,0.0,50.83296398942725,17.815740015012402,-0.05336182512705753
2025-01-19 10:00:00,2.9123329519438435,0.1863574144646807,0.0,0.8184597427497142,1.4366345866666668,0.06392942104598105,0.5833092014814816,0.010000000000000002,0.0,51.27498858058885,19.161943125776748,-0.16638996777956544
2025-01-19 11:00:00,0.8945291234864,0.1863574144646807,0.0,0.8227210638511976,0.0,0.061808059635202285,0.0,0.010000000000000002,0.0,51.23367935753202,19.376031976922015,0.0
2025-01-19 12:00:00,0.37665322056634193,0.18856972098386462,0.0,0.3060595488833037,0.0,0.060593671683038204,0.0,0.010000000000000002,0.0,50.82219639291613,19.048080525575145,0.0
2025-01-19 13:00:00,1.0195935805267664,0.18711138765053129,0.0,0.3120253984253806,0.0,0.060928060471756175,0.6416401216296297,0.005000000000000001,0.0,50.87182130510865,19.076712512081535,0.0
2025-01-19 14:00:00,0.8558615261360802,0.1881629817094491,0.0,0.7916942290492276,0.0,0.06416729708685256,0.0,0.0,0.0,51.46031329108586,19.37673831727835,0.0
2025-01-19 15:00:00,1.3567056762642407,0.19642781424011782,0.0,0.5771324336828081,0.0,0.07460220080365457,0.6999710417777778,0.005000000000000001,0.0,51.40538284860666,19.930013796931767,0.0
2025-01-19 16:00:00,0.48393504540662396,0.21107415235226548,0.0,0.37860764637098154,0.0,0.09532739903564244,0.0,0.010000000000000002,0.0,51.37187969196732,19.824179322129964,0.0
2025-01-19 17:00:00,0.5539360730474584,0.22290092414066226,0.0,0.4226434387286842,0.0,0.12129263431877423,0.0,0.010000000000000002,0.0,51.04360384657687,19.74902104526359,0.0
2025-01-19 18:00:00,0.6199021677906129,0.22587897122019399,0.0,0.474625052578107,0.0,0.1352771152125058,0.0,0.010000000000000002,0.0,50.718052548130636,19.68675407280658,0.0
2025-01-19 19:00:00,0.6587142622208276,0.2190722213389232,0.0,0.5229351769030567,0.0,0.12577908531777088,0.0,0.010000000000000002,0.0,50.39536346956548,19.63985833664783,0.0
2025-01-19 20:00:00,0.6463873558882791,0.20881972249739905,0.0,0.5350461711116662,0.0,0.10134118477661289,0.0,0.010000000000000002,0.0,50.075812958852524,19.618864075285078,0.0
2025-01-19 21:00:00,0.5601512467954682,0.19452581514292816,0.0,0.46925513989276957,0.0,0.08089610690269854,0.0,0.010000000000000002,0.0,49.758994442652366,19.49527671236878,0.0
2025-01-19 22:00:00,0.37805021760934016,0.16997940894693314,0.0,0.31840987956682354,0.0,0.04964033804251662,0.0,0.010000000000000002,0.0,49.44340133791638,19.19949850977877,-0.000910145681658392
2025-01-19 23:00:00,0.8354971524060673,0.1439014380689307,0.0,0.19273817043300862,0.6225416542222223,0.010217327750836384,0.0,0.010000000000000002,0.0,49.127674594338146,19.0541202158471,-0.11039441436297832
2025-01-20 00:00:00,0.8817454032452623,0.14279528480933873,0.0,0.19164681831935285,0.6704294737777778,0.009669111148131706,0.0,0.010000000000000002,0.0,48.81626855029701,19.04088735680479,-0.08074366788714359
2025-01-20 01:00:00,0.20960610848210753,0.14168913154974674,0.0,0.19017194730656353,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,48.508269675162026,19.060227561315212,0.0
2025-01-20 02:00:00,0.20813123746931822,0.14058297829015476,0.0,0.18869707629377425,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,48.19875553799561,18.37724654502877,0.0
2025-01-20 03:00:00,0.20649973314147044,0.1394768250305628,0.0,0.18722220528098493,0.0,0.009277527860485506,0.0,0.010000000000000002,0.0,47.88733555937838,17.962257281193327,-0.009325979948566203
2025-01-20 04:00:00,0.8275665163509033,0.1383706717709708,0.0,0.18574733426819562,0.6225416542222223,0.009277527860485506,0.0,0.010000000000000002,0.0,47.575653091750816,17.912757206680592,-0.11197633053746964
2025-01-20 05:00:00,0.8757676025365758,0.1383706717709708,0.0,0.18574733426819562,0.6704294737777778,0.009590794490602465,0.0,0.010000000000000002,0.0,47.268675827927055,17.89474118730246,-0.07849129359103019
2025-01-20 06:00:00,0.8791089278498008,0.14058297829015476,0.0,0.18869707629377425,0.6704294737777778,0.009982377778248664,0.0,0.010000000000000002,0.0,46.96505911554765,17.958701735642133,-0.06173292190317413
2025-01-20 07:00:00,1.5817947616805694,0.14279528480933873,0.0,0.19164681831935285,0.6704294737777778,0.009747427805660945,0.6999710417777778,0.010000000000000002,0.0,47.60816682014426,17.989183606494123,-0.06228233052788408
2025-01-20 08:00:00,1.8308129627590806,0.1605775658276163,0.0,0.23977389625522325,0.38310255644444446,0.031318107096449936,1.1666184029629632,0.010000000000000002,0.0,51.417854309780495,17.84390566769614,-0.10858812577455516
2025-01-20 09:00:00,1.229179640257909,0.18746356772427264,0.0,0.31992543383585487,0.19155127822222223,0.06606280657020225,0.6416401216296297,0.010000000000000002,0.0,51.20769862680981,18.118557798524094,0.0
2025-01-20 10:00:00,1.9612965951583483,0.1863574144646807,0.0,0.32974306374199686,1.1493076693333333,0.06392942104598105,0.40831644103703707,0.010000000000000002,0.0,51.770547714367986,19.10864353174172,-0.09818141907787048
2025-01-20 11:00:00,0.9034991724074252,0.14785768073608258,0.0,0.2083326599233036,0.6704294737777778,0.014737038706343766,0.0,0.010000000000000002,0.0,51.3642959595797,19.16925202219255,-0.07609957165472712
2025-01-20 12:00:00,0.21309092163012455,0.14500759132852267,0.0,0.19459656034493145,0.0,0.00849436128519311,0.0,0.010000000000000002,0.0,51.026069977594574,18.954015277704407,-0.07106896798836271
2025-01-20 13:00:00,0.21332587160271227,0.14500759132852267,0.0,0.19459656034493145,0.0,0.00872931125778083,0.0,0.010000000000000002,0.0,50.68849865487208,18.83935260796545,-0.1606473920346089
2025-01-20 14:00:00,0.21348250491777077,0.14500759132852267,0.0,0.19459656034493145,0.0,0.008885944572839307,0.0,0.010000000000000002,0.0,50.354612547059624,18.92396333976924,-0.07603666023081322
2025-01-20 15:00:00,0.21239921719262764,0.1439014380689307,0.0,0.19312168933214216,0.0,0.009277527860485506,0.0,0.010000000000000002,0.0,50.02522218728545,18.998232470871223,-0.007426428499297148
2025-01-20 16:00:00,0.35008737887536484,0.1740208174598799,0.0,0.2910785803931953,0.0,0.049008798482169526,0.0,0.010000000000000002,0.0,49.69983679600583,19.025264054431563,0.0
2025-01-20 17:00:00,1.1745318341669204,0.22290092414066226,0.0,0.4599299983666646,0.0,0.12129263431877423,0.5833092014814816,0.010000000000000002,0.0,50.88218772735116,19.10247138918793,0.0
2025-01-20 18:00:00,1.2336209586628324,0.22587897122019399,0.0,1.0883438434503263,0.0,0.1352771152125058,0.0,0.010000000000000002,0.0,51.15355561000952,19.178952254530206,0.0
2025-01-20 19:00:00,1.8521322971717569,0.2190722213389232,0.0,1.716353211853986,0.0,0.12577908531777088,0.0,0.010000000000000002,0.0,50.72228123397625,19.89212628781417,0.0
2025-01-20 20:00:00,1.653211710335422,0.20881972249739905,0.0,0.5502448830402906,0.0,0.10134118477661289,0.9916256425185186,0.010000000000000002,0.0,50.83413051767478,19.693489266259302,0.0
2025-01-20 21:00:00,0.5714437477143993,0.19452581514292816,0.0,0.4805476408117008,0.0,0.08089610690269854,0.0,0.010000000000000002,0.0,51.3337643614976,19.186183132045084,-0.0013671420709042556
2025-01-20 22:00:00,3.201227088389398,0.5991767672349495,0.0,2.196404625107104,0.5267660151111112,0.05974000713414621,0.40831644103703707,0.010000000000000002,0.0,50.84379657800492,19.01515818403799,-0.12718364439821805
2025-01-20 23:00:00,2.9781110963409514,0.39915557383603734,0.0,1.933464620365339,0.19155127822222223,0.02646231567931576,0.8166328820740741,0.010000000000000002,0.0,51.351794817920215,19.24226158790324,-0.05453412614702504
2025-01-21 00:00:00,1.4085114183563734,0.14279528480933873,0.0,0.19164681831935285,1.197195488888889,0.009669111148131706,0.0,0.010000000000000002,0.0,51.33044715397273,19.18474798351871,-0.04746075228898358
2025-01-21 01:00:00,0.20960610848210753,0.14168913154974674,0.0,0.19017194730656353,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.995995688149534,18.803516987708907,0.0
2025-01-21 02:00:00,0.20813123746931822,0.14058297829015476,0.0,0.18869707629377425,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.656884152522956,17.87374276292738,-0.06001957887351121
2025-01-21 03:00:00,0.8769292069192482,0.1394768250305628,0.0,0.18722220528098493,0.6704294737777778,0.009277527860485506,0.0,0.010000000000000002,0.0,50.31738228219227,18.00547454841234,-0.05406130379961086
2025-01-21 04:00:00,0.8754543359064589,0.1383706717709708,0.0,0.18574733426819562,0.6704294737777778,0.009277527860485506,0.0,0.010000000000000002,0.0,49.982207194669186,17.946181497673845,-0.07767171436794455
2025-01-21 05:00:00,1.2588701589810205,0.1383706717709708,0.0,0.18574733426819562,1.0535320302222224,0.009590794490602465,0.0,0.010000000000000002,0.0,49.650627226371846,17.955622471543965,-0.07044593636651128
2025-01-21 06:00:00,1.3579871234053562,0.14058297829015476,0.0,0.18869707629377425,1.1493076693333333,0.009982377778248664,0.0,0.010000000000000002,0.0,49.32270691331315,18.06690853521719,-0.043702123280370604
2025-01-21 07:00:00,0.9297115394583472,0.14279528480933873,0.0,0.19164681831935285,0.7183172933333334,0.009747427805660945,0.0,0.010000000000000002,0.0,48.998555751572525,18.041604183018183,-0.04225980904889758
2025-01-21 08:00:00,0.9304032438958441,0.1439014380689307,0.0,0.19312168933214216,0.7183172933333334,0.008964261230368548,0.0,0.010000000000000002,0.0,48.67755656719886,17.983184875128025,-0.04828129220472697
2025-01-21 09:00:00,0.8820455243951131,0.1439014380689307,0.0,0.19312168933214216,0.6704294737777778,0.00849436128519311,0.0,0.010000000000000002,0.0,48.35972388352982,18.00645169077355,-0.06391277540646824
2025-01-21 10:00:00,1.5988096300581278,0.14279528480933873,0.0,0.19164681831935285,1.3887467671111113,0.00841604462766387,0.0,0.010000000000000002,0.0,48.050810813883814,19.033420002076078,-0.13840955040314384
2025-01-21 11:00:00,0.8804923367247945,0.14279528480933873,0.0,0.19164681831935285,0.6704294737777778,0.00841604462766387,0.0,0.010000000000000002,0.0,47.75175029482261,19.146340384789756,-0.05708126378586999
2025-01-21 12:00:00,1.4481259429973226,0.1507931866733728,0.0,0.21686309903296433,0.6225416542222223,0.015411988260654538,0.5833092014814816,0.010000000000000002,0.0,47.58529755981563,19.18783756220383,-0.05295365203185967
2025-01-21 13:00:00,0.4721279301455091,0.15006998725526652,0.0,0.21405226066484645,0.0,0.014751988888069957,0.2333236805925926,0.010000000000000002,0.0,51.6192937010318,18.906610619225386,-0.10056826248941911
2025-01-21 14:00:00,0.21348250491777077,0.14500759132852267,0.0,0.19459656034493145,0.0,0.008885944572839307,0.0,0.010000000000000002,0.0,51.361717050597626,18.747763773201424,-0.2522362267986343
2025-01-21 15:00:00,0.499726134525961,0.1439014380689307,0.0,0.19312168933214216,0.2873269173333333,0.009277527860485506,0.0,0.010000000000000002,0.0,51.0250382642248,18.747527494048867,-0.25660672677725077
2025-01-21 16:00:00,0.5048555974820921,0.14721989784770662,0.0,0.19754630237051007,0.2873269173333333,0.009982377778248664,0.0,0.010000000000000002,0.0,50.714313923120685,19.28304192557,-0.0049912915474259615
2025-01-21 17:00:00,1.438321400957089,0.19639779252417977,0.0,0.5332871605884241,0.0,0.07840135829459079,0.8166328820740741,0.010000000000000002,0.0,50.97618905329616,18.901829635065653,-0.09817036493440448
2025-01-21 18:00:00,1.577806984258589,0.22587897122019399,0.0,0.6742279071201571,0.0,0.1352771152125058,0.758301961925926,0.010000000000000002,0.0,51.39930940157634,19.049251154917478,-0.0064416434501110235
2025-01-21 19:00:00,1.3235785838535423,0.2190722213389232,0.0,0.5461593769061416,0.0,0.12577908531777088,0.6416401216296297,0.010000000000000002,0.0,51.23633866181379,18.869748776257016,-0.13025122374304435
2025-01-21 20:00:00,1.2841277220391258,0.20881972249739905,0.0,0.5502448830402906,0.6225416542222223,0.10134118477661289,0.0,0.010000000000000002,0.0,50.964302607043,19.063049978919203,-0.14203799382617188
2025-01-21 21:00:00,1.7207798162465762,0.18035961477649373,0.0,0.4002324299785706,0.6704294737777778,0.05680871100874636,0.5833092014814816,0.010000000000000002,0.0,51.15836677027799,19.050563324750847,-0.06417390173506413
2025-01-21 22:00:00,1.0804492320391097,0.14721989784770662,0.0,0.19754630237051007,0.8619807520000001,0.010922177668599542,0.0,0.010000000000000002,0.0,51.365155413306205,19.239188059247038,-0.04845965814346952
2025-01-21 23:00:00,0.97930265510945,0.1439014380689307,0.0,0.19288021446972475,0.7662051128888889,0.010217327750836384,0.0,0.010000000000000002,0.0,51.03275706228712,19.16911443334817,-0.04691289851643929
2025-01-22 00:00:00,1.0726716877059337,0.14279528480933873,0.0,0.19102182455780195,0.8619807520000001,0.009669111148131706,0.0,0.010000000000000002,0.0,50.703692865856716,19.092061988636953,-0.08013097366609667
2025-01-22 01:00:00,0.20898111472055664,0.14168913154974674,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.37412019691818,18.286056525127645,-0.0024552181095862952
2025-01-22 02:00:00,0.8779357174855451,0.14058297829015476,0.0,0.18807208253222332,0.6704294737777778,0.009434161175543986,0.0,0.010000000000000002,0.0,50.03961456705319,17.92987567441906,-0.08826943972293784
2025-01-22 03:00:00,0.8763042131576972,0.1394768250305628,0.0,0.186597211519434,0.6704294737777778,0.009277527860485506,0.0,0.010000000000000002,0.0,49.70880161271664,17.979743367505744,-0.058809701048991296
2025-01-22 04:00:00,0.9227171617004636,0.1383706717709708,0.0,0.18512234050664472,0.7183172933333334,0.009277527860485506,0.0,0.010000000000000002,0.0,49.424671819793424,17.995837896594427,-0.053794611361457946
2025-01-22 05:00:00,0.9230304283305806,0.1383706717709708,0.0,0.18512234050664472,0.7183172933333334,0.009590794490602465,0.0,0.010000000000000002,0.0,49.123381167531626,17.968710374560747,-0.0556262108795643
2025-01-22 06:00:00,0.9263717536438053,0.14058297829015476,0.0,0.18807208253222332,0.7183172933333334,0.009982377778248664,0.0,0.010000000000000002,0.0,48.801983502736114,17.939103454055264,-0.07375833673474665
2025-01-22 07:00:00,1.264301282585685,0.14279528480933873,0.0,0.19102182455780195,1.0535320302222224,0.009747427805660945,0.0,0.010000000000000002,0.0,48.48399263844416,17.94102886825264,-0.0763238586437236
2025-01-22 08:00:00,1.3607686261342933,0.1439014380689307,0.0,0.19249669557059124,1.1493076693333333,0.008964261230368548,0.0,0.010000000000000002,0.0,48.22377938642235,18.047372574395187,-0.04885418143963083
2025-01-22 09:00:00,0.9293083501891176,0.1439014380689307,0.0,0.19249669557059124,0.7183172933333334,0.00849436128519311,0.0,0.010000000000000002,0.0,47.9239748421808,18.04446708003986,-0.04728977203172491
2025-01-22 10:00:00,3.17150790322879,0.18125247739569528,0.0,0.2823687040972269,1.7718493235555557,0.05733331290934079,1.0499565626666667,0.010000000000000002,0.0,50.39348327812611,19.02236326715826,-0.1416340176933647
2025-01-22 11:00:00,4.895621414569678,0.8189056247319327,0.0,3.0911964841196617,1.1493076693333333,0.061808059635202285,0.5833092014814816,0.010000000000000002,0.0,51.42864649558826,19.274141883159896,-0.03897041093768916
2025-01-22 12:00:00,8.069195470643379,1.2846976253703468,0.0,7.99860179896034,0.0,0.060593671683038204,0.0,0.010000000000000002,0.0,51.22295768107522,19.684809832870865,0.0
2025-01-22 13:00:00,2.501212835786026,0.18856972098386462,0.0,0.3120253984253806,0.7183172933333334,0.060928060471756175,1.3999420835555556,0.010000000000000002,0.0,51.05728637446729,19.158663090466533,-0.05299143186345378
2025-01-22 14:00:00,1.3618386224003713,0.19107964837611577,0.0,1.2293404051653707,0.0,0.06416729708685256,0.05833092014814815,0.010000000000000002,0.0,51.33418246610859,18.941143225746632,-0.07417604925857434
2025-01-22 15:00:00,2.6877157731335353,0.19788614757345116,0.0,1.5531570096632137,0.0,0.07460220080365457,1.0499565626666667,0.010000000000000002,0.0,51.060244030434426,19.195027422330206,0.0
2025-01-22 16:00:00,1.1543645191844019,0.21107415235226548,0.0,0.37860764637098154,0.6704294737777778,0.09532739903564244,0.0,0.010000000000000002,0.0,51.262815365093715,19.13457580915955,-0.06712635068129581
2025-01-22 17:00:00,1.1764777272696807,0.22290092414066226,0.0,0.4226434387286842,0.6225416542222223,0.12129263431877423,0.0,0.010000000000000002,0.0,50.78695953565195,19.09016715973606,-0.07326722177588701
2025-01-22 18:00:00,0.8593412655683906,0.22587897122019399,0.0,0.474625052578107,0.2394390977777778,0.1352771152125058,0.0,0.010000000000000002,0.0,50.454219893258134,19.009274264302324,-0.09420987941867788
2025-01-22 19:00:00,1.041816818665272,0.2190722213389232,0.0,0.5229351769030567,0.38310255644444446,0.12577908531777088,0.0,0.010000000000000002,0.0,50.12487057628104,19.20080287407969,-0.028205047272619292
2025-01-22 20:00:00,1.9689000518882793,0.20881972249739905,0.0,0.5350461711116662,0.6225416542222223,0.10134118477661289,0.6999710417777778,0.010000000000000002,0.0,51.23632642162878,19.156551612546362,-0.07109835570961559
2025-01-22 21:00:00,1.230580720573246,0.19452581514292816,0.0,0.46925513989276957,0.6704294737777778,0.08089610690269854,0.0,0.010000000000000002,0.0,51.53827767922868,19.126673854394706,-0.08231792138573178
2025-01-22 22:00:00,1.0143583078911353,0.15151655321410265,0.0,0.21991563509366438,0.7662051128888889,0.01823755990858199,0.0,0.010000000000000002,0.0,51.20422111828715,19.14393258220123,-0.05069506819029677
2025-01-22 23:00:00,1.1225825948769834,0.1439014380689307,0.0,0.19249669557059124,0.9098685715555557,0.010217327750836384,0.0,0.010000000000000002,0.0,50.87362341338491,19.09880350868633,-0.08324686404322706
2025-01-23 00:00:00,1.5994377028170448,0.14279528480933873,0.0,0.19102182455780195,1.3887467671111113,0.009669111148131706,0.0,0.010000000000000002,0.0,50.61300165174388,19.211149176027007,-0.04228939682902037
2025-01-23 01:00:00,0.20898111472055664,0.14168913154974674,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.28760711119492,18.737687269755025,0.0
2025-01-23 02:00:00,0.5906088001522118,0.14058297829015476,0.0,0.18807208253222332,0.38310255644444446,0.009434161175543986,0.0,0.010000000000000002,0.0,49.95635055663271,17.802673955151402,-0.09105584187475557
2025-01-23 03:00:00,0.7326407544910306,0.1394768250305628,0.0,0.186597211519434,0.5267660151111112,0.009277527860485506,0.0,0.010000000000000002,0.0,49.643850754089804,17.984672931986744,-0.06401063782737294
