Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.7030733369697495,0.24035895423715728,0.042132432432432435,0.5381088024278691,0.042626171875000014,0.07233836266688037,0.05,0.042132432432432435,0.0,0.0,50.018894309103,16.052396629957148,-0.1579947289749154
2025-01-15 23:00:00,0.434565309390004,0.21282999944578432,0.0,0.3620338823499477,0.0,0.022531427040056264,0.05,0.0,0.0,0.0,49.0186416077722,16.296408776942762,0.0
2025-01-16 00:00:00,0.37581157491660083,0.2054463094969874,0.0,0.31101459313479995,0.0,0.014796981781800885,0.05,0.0,0.0,0.0,48.084581054309574,15.67150560800776,0.0
2025-01-16 01:00:00,0.3511440729029159,0.20427279621084837,0.03871440426507711,0.2866103394763781,0.0,0.014533733426537727,0.05,0.0,0.03871440426507711,0.0,50.100140421733386,15.347669093268824,-0.05690018331733923
2025-01-16 02:00:00,0.3878551662484156,0.20309928292470933,0.042132432432432435,0.28069526094687786,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.0,0.0,50.67876891140765,15.526587396275376,-0.11628055702982412
2025-01-16 03:00:00,0.33913841694040653,0.20192576963857028,0.0,0.2747801824173776,0.0,0.014358234523028956,0.05,0.0,0.0,0.0,49.806065932009304,15.33102431970194,-0.09889875912235355
2025-01-16 04:00:00,0.39769295937107696,0.2074105900938377,0.08858971755052496,0.28631852668155877,0.042626171875000014,0.018748260814518167,0.05,0.042132432432432435,0.04645728511809253,0.0,49.04899367925033,15.622526403309697,-0.027146758260074875
2025-01-16 05:00:00,0.4560416833869098,0.2262331874012751,0.08084683669750953,0.3244495237407535,0.042626171875000014,0.03896598777115636,0.05,0.042132432432432435,0.03871440426507711,0.0,51.76137558720726,15.482187415675977,-0.1182738951777722
2025-01-16 06:00:00,0.5179063606756161,0.24893934983669974,0.03871440426507711,0.38305598189806817,0.0,0.084850378777548,0.05,0.0,0.03871440426507711,0.0,51.505622353289404,15.395721340637902,-0.06135256487283313
2025-01-16 07:00:00,0.5344322697524504,0.24046658407919233,0.08084683669750953,0.37416092028803133,0.042626171875000014,0.06764517758941906,0.05,0.042132432432432435,0.03871440426507711,0.0,50.73615695816368,15.563837439620494,-0.07120563107136109
2025-01-16 08:00:00,0.5573093831413323,0.2283874523223397,0.10834054054054053,0.35090702199064,0.10961015625000002,0.046792204900692226,0.05,0.10834054054054053,0.0,0.0,51.49416259096847,16.350281477704634,-0.0682232164973034
2025-01-16 09:00:00,0.4931117218158874,0.2283874523223397,0.042132432432432435,0.353761951133617,0.042626171875000014,0.046723598807270394,0.05,0.042132432432432435,0.0,0.0,50.46962656923764,16.274722986259146,-0.058617259561838726
2025-01-16 10:00:00,0.5250662607044454,0.22721393903620068,0.11094143129210414,0.3565589367188286,0.07307343750000002,0.04543388648561675,0.05,0.07222702702702703,0.03871440426507711,0.0,50.64222923347719,16.24971129896287,-0.08747949807925384
2025-01-16 11:00:00,0.5084880348891453,0.22721393903620068,0.054170270270270264,0.35945103314842775,0.05480507812500001,0.04423192361571748,0.05,0.054170270270270264,0.0,0.0,51.302285585750084,16.363424152126484,-0.058230780311913755
2025-01-16 12:00:00,0.5003248067022494,0.22956096560847875,0.042132432432432435,0.3641802703397105,0.042626171875000014,0.04351836448753902,0.05,0.042132432432432435,0.0,0.0,50.249175494201516,16.2955664139825,-0.07156536800708958
2025-01-16 13:00:00,0.48014014936895233,0.22956096560847875,0.05677116102183386,0.3682046498054262,0.018268359375000005,0.04366714018852606,0.05,0.018056756756756758,0.03871440426507711,0.0,51.496056489162136,16.223688340229714,-0.08405153960338202
2025-01-16 14:00:00,0.49231134648630426,0.23052130220579697,0.06279007994075278,0.37262275038867987,0.024357812500000006,0.0453307835976244,0.05,0.024075675675675676,0.03871440426507711,0.0,51.840051265803375,16.363261543490307,-0.03574303606962713
2025-01-16 15:00:00,0.5277401952985536,0.2330610904292885,0.042132432432432435,0.38413598679759386,0.042626171875000014,0.050978036625959795,0.05,0.042132432432432435,0.0,0.0,51.29211331492912,16.360853991463504,-0.06166479068556052
2025-01-16 16:00:00,0.5921415293465847,0.2415753805937604,0.08084683669750953,0.436815437296466,0.042626171875000014,0.06269992017511875,0.05,0.042132432432432435,0.03871440426507711,0.0,51.07845949943145,16.209040380417772,-0.11673171537895136
2025-01-16 17:00:00,0.5910510293337965,0.2503668698868743,0.0,0.4625883796631437,0.0,0.0784626496706528,0.05,0.0,0.0,0.0,50.60148270583235,16.164726646128706,-0.09350557554291777
2025-01-16 18:00:00,0.7070298551871815,0.2545065247741464,0.08084683669750953,0.5237917725998815,0.042626171875000014,0.09061191071229992,0.05,0.042132432432432435,0.03871440426507711,0.0,52.00172771384791,16.388306513324345,-0.027362458211900975
2025-01-16 19:00:00,0.9752292144917863,0.28314635907533675,0.0,0.7740536898232296,0.0,0.1511755246685567,0.05,0.0,0.0,0.0,51.28741598849448,15.965151984105315,-0.20151468256137037
2025-01-16 20:00:00,0.9812023923105033,0.2733938388531548,0.036113513513513516,0.7713604502860872,0.03653671875000001,0.12330522327441601,0.05,0.036113513513513516,0.0,0.0,50.41296441976156,16.27390906208455,-0.10867916426685266
2025-01-16 21:00:00,0.8550640000174542,0.25371784045868445,0.08084683669750953,0.6747144569895789,0.042626171875000014,0.08772337115287518,0.05,0.042132432432432435,0.03871440426507711,0.0,50.48134242332312,16.135716280896347,-0.105746664401909
2025-01-16 22:00:00,0.5709824726033397,0.22332898524471392,0.08084683669750953,0.4362787842193516,0.042626171875000014,0.04207751650898803,0.05,0.042132432432432435,0.03871440426507711,0.0,50.92852878685792,16.32288997868659,-0.06352969434349248
2025-01-16 23:00:00,0.4008300747373034,0.2066198227831264,0.0,0.3354188467932218,0.0,0.015411227944081587,0.05,0.0,0.0,0.0,50.98146805673401,16.083906490510074,0.0
2025-01-17 00:00:00,0.37581157491660083,0.2054463094969874,0.0,0.31101459313479995,0.0,0.014796981781800885,0.05,0.0,0.0,0.0,50.04714917080465,15.408379217257126,-0.04543437204364341
2025-01-17 01:00:00,0.3937702447779159,0.20427279621084837,0.042132432432432435,0.2866103394763781,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.0,0.0,49.12956773110541,15.558797375408636,-0.08789444601986111
2025-01-17 02:00:00,0.3878551662484156,0.20309928292470933,0.042132432432432435,0.28069526094687786,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.0,0.0,48.239662658222,15.456551979456071,-0.09700103516500355
2025-01-17 03:00:00,0.3695856825654065,0.20192576963857028,0.03009459459459459,0.2747801824173776,0.030447265625000004,0.014358234523028956,0.05,0.03009459459459459,0.0,0.0,47.37412789395583,15.40010676433523,-0.08635839330261717
2025-01-17 04:00:00,0.3508402373458832,0.20075225635243127,0.012037837837837838,0.2743030965728543,0.012178906250000003,0.014358234523028956,0.05,0.012037837837837838,0.0,0.0,46.53126473972917,15.563815601870475,-0.04954237329066131
2025-01-17 05:00:00,0.38381369785189157,0.20075225635243127,0.08858971755052496,0.2764782936468451,0.042626171875000014,0.0147092323300465,0.05,0.042132432432432435,0.04645728511809253,0.0,51.295308045079885,15.561781565301258,-0.05517298360608353
2025-01-17 06:00:00,0.4325937378526043,0.2087332576289763,0.042132432432432435,0.3162112427872216,0.042626171875000014,0.023756323190382664,0.05,0.042132432432432435,0.0,0.0,51.01662265007141,15.538348525045457,-0.06436845215123999
2025-01-17 07:00:00,0.4454508444481862,0.21594598962766673,0.08084683669750953,0.32217705684580916,0.042626171875000014,0.030647615727377016,0.05,0.042132432432432435,0.03871440426507711,0.0,51.11711406605665,15.516870193433034,-0.0679173639248028
2025-01-17 08:00:00,0.5981167387925372,0.23927126709194638,0.14705494480561765,0.37545926073463587,0.10961015625000002,0.06304732180790129,0.05,0.10834054054054053,0.03871440426507711,0.0,51.268435401202346,16.327683377242796,-0.07577113851253608
2025-01-17 09:00:00,0.43055898167143486,0.21135748332989637,0.07912287476341302,0.3111107740175576,0.04871562500000001,0.020732582653877306,0.05,0.04815135135135135,0.030971523412061684,0.0,51.310717061264064,16.290543551965378,-0.06416230240107765
2025-01-17 10:00:00,0.44769634353158144,0.2054463094969874,0.08426486486486487,0.2990510092278507,0.08525234375000003,0.01339299055373071,0.05,0.08426486486486487,0.0,0.0,50.42248042821799,16.380173074332646,-0.04993097835307854
2025-01-17 11:00:00,0.43108696331299157,0.21159246371982407,0.042132432432432435,0.3165224172425484,0.042626171875000014,0.02193837419544308,0.05,0.042132432432432435,0.0,0.0,49.476046258461984,16.249584862683406,-0.06910881275661626
2025-01-17 12:00:00,0.5429509785772494,0.22956096560847875,0.08426486486486487,0.3641802703397105,0.08525234375000003,0.04351836448753902,0.05,0.08426486486486487,0.0,0.0,48.460172852518184,16.301527344106184,-0.07466381954090234
2025-01-17 13:00:00,0.5566724105765543,0.24114902721611878,0.11956124096258663,0.40429569058723325,0.042626171875000014,0.05975054811432094,0.05,0.042132432432432435,0.07742880853015421,0.0,50.922777929455606,16.334632878687252,-0.06806057651303862
2025-01-17 14:00:00,0.9411530457164847,0.3059789851274702,0.03871440426507711,0.8143422821929273,0.0,0.07681076352355745,0.05,0.0,0.03871440426507711,0.0,51.537784221855205,16.209378932476334,-0.08308226421486076
2025-01-17 15:00:00,0.9258259286498431,0.2991776905439492,0.07310395584449411,0.7454759981262488,0.042626171875000014,0.08772375864859436,0.05,0.042132432432432435,0.030971523412061684,0.0,51.623376432380425,16.385877250549974,-0.027513497527711164
2025-01-17 16:00:00,0.7205621699789384,0.2719860395088379,0.08858971755052496,0.5195614888726476,0.042626171875000014,0.10837450923129069,0.05,0.042132432432432435,0.04645728511809253,0.0,51.34100076644465,16.312993678076072,-0.09715164690036525
2025-01-17 17:00:00,0.6336772012087966,0.2503668698868743,0.08084683669750953,0.4625883796631437,0.042626171875000014,0.0784626496706528,0.05,0.042132432432432435,0.03871440426507711,0.0,51.83662794634154,16.31154288495077,-0.06542852491920087
2025-01-17 18:00:00,0.6864449645465314,0.25335412085736453,0.042132432432432435,0.5055535713718918,0.042626171875000014,0.08826522129963946,0.05,0.042132432432432435,0.0,0.0,51.52396721769391,16.30507746350634,-0.0712285784787453
2025-01-17 19:00:00,0.733551372716374,0.249982735247947,0.05761819413846327,0.5547701438016536,0.042626171875000014,0.08615505703972041,0.05,0.042132432432432435,0.015485761706030842,0.0,50.26666677174421,16.276114238288088,-0.07888552325466168
2025-01-17 20:00:00,0.9446656735605032,0.2733938388531548,0.023228642559046265,0.7713604502860872,0.0,0.12330522327441601,0.05,0.0,0.023228642559046265,0.0,51.97786233166789,16.21748270927835,-0.04315888555466989
2025-01-17 21:00:00,0.8990983957282652,0.2589036580842029,0.042132432432432435,0.7085035501426773,0.042626171875000014,0.09796867371058794,0.05,0.042132432432432435,0.0,0.0,51.1845891246027,16.33857098427422,-0.08133588905382846
2025-01-17 22:00:00,0.6229344347723978,0.2306915658241537,0.042132432432432435,0.4765717065503869,0.042626171875000014,0.05373655634701086,0.05,0.042132432432432435,0.0,0.0,50.26315544638694,16.265784665637756,-0.07037197746999681
2025-01-17 23:00:00,0.4008300747373034,0.2066198227831264,0.03871440426507711,0.3354188467932218,0.0,0.015411227944081587,0.05,0.0,0.03871440426507711,0.0,50.688099920755,15.526032310875477,-0.03703174264660352
2025-01-18 00:00:00,0.4249698413567603,0.2087754763676906,0.042132432432432435,0.3170086662248616,0.042626171875000014,0.01533500325689865,0.05,0.042132432432432435,0.0,0.0,50.72784551527284,15.55766244338388,-0.06508535404939171
2025-01-18 01:00:00,0.3987973693146776,0.206833693803697,0.042132432432432435,0.2912253624577457,0.042626171875000014,0.01494583498193176,0.05,0.042132432432432435,0.0,0.0,49.79450730494342,15.515716089786771,-0.08567874703150116
2025-01-18 02:00:00,0.3878551662484156,0.20309928292470933,0.042132432432432435,0.28069526094687786,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.0,0.0,48.88661168153136,15.516104698723733,-0.07424532927120348
2025-01-18 03:00:00,0.38176458881540654,0.20192576963857028,0.042132432432432435,0.2747801824173776,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,48.00298609964234,15.519009724934108,-0.06998501500830197
2025-01-18 04:00:00,0.3812875029708832,0.20075225635243127,0.042132432432432435,0.2743030965728543,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,47.143072567230234,15.529025646560035,-0.06414887303839102
2025-01-18 05:00:00,0.3990755371476816,0.2049777373806315,0.08858971755052496,0.2851407844236168,0.042626171875000014,0.021308580849064826,0.05,0.042132432432432435,0.04645728511809253,0.0,49.194933771061756,15.53439434684724,-0.061785735124644664
2025-01-18 06:00:00,0.47386061912877425,0.22467484514445898,0.08084683669750953,0.3331870268259989,0.042626171875000014,0.04804742042777536,0.05,0.042132432432432435,0.03871440426507711,0.0,51.350356692466576,15.522938809231455,-0.06965747770922975
2025-01-18 07:00:00,0.4818703724419662,0.22593349023977638,0.08084683669750953,0.343406063617148,0.042626171875000014,0.04583813694981816,0.05,0.042132432432432435,0.03871440426507711,0.0,51.35841383950196,15.522991919197342,-0.05978938903162388
2025-01-18 08:00:00,0.522602927880555,0.21750363755273305,0.11435945945945945,0.32635478324664413,0.11569960937500003,0.030548535258910773,0.05,0.11435945945945945,0.0,0.0,51.75212682638584,16.37774492047461,-0.05772534322868396
2025-01-18 09:00:00,0.4931117218158874,0.2283874523223397,0.11956124096258663,0.353761951133617,0.042626171875000014,0.046723598807270394,0.05,0.042132432432432435,0.07742880853015421,0.0,51.251140946491795,16.216106993729884,-0.08520371212279407
2025-01-18 10:00:00,0.5128873544544453,0.22721393903620068,0.0989035934542663,0.3565589367188286,0.06089453125000001,0.04543388648561675,0.05,0.06018918918918918,0.03871440426507711,0.0,50.70184811738933,16.282301942338364,-0.07273837495083206
2025-01-18 11:00:00,0.47804076926414524,0.22721393903620068,0.0705329607937682,0.35945103314842775,0.024357812500000006,0.04423192361571748,0.05,0.024075675675675676,0.04645728511809253,0.0,51.653145984974,16.321516017186248,-0.05629598872506974
2025-01-18 12:00:00,0.5003248067022494,0.22956096560847875,0.08084683669750953,0.3641802703397105,0.042626171875000014,0.04351836448753902,0.05,0.042132432432432435,0.03871440426507711,0.0,51.389403073770204,16.38805277089229,-0.03260169797367466
2025-01-18 13:00:00,0.4618717899939523,0.22956096560847875,0.0,0.3682046498054262,0.0,0.04366714018852606,0.05,0.0,0.0,0.0,51.45993041863497,15.984047010782223,-0.1826196558844621
2025-01-18 14:00:00,0.4716813149626805,0.2313535939234728,0.07742880853015421,0.375205804822295,0.0,0.046475510140385604,0.05,0.0,0.07742880853015421,0.0,51.48331190299791,15.892245421501856,-0.27442124516482935
2025-01-18 15:00:00,0.5095483164980581,0.2385029978140918,0.03871440426507711,0.4011867936712885,0.0,0.05836152282676955,0.05,0.0,0.03871440426507711,0.0,51.47885028777315,15.93387330553116,-0.2327933611355267
2025-01-18 16:00:00,0.533599095949869,0.2415753805937604,0.03871440426507711,0.4208991757747503,0.0,0.06269992017511875,0.05,0.0,0.03871440426507711,0.0,51.53202375303281,15.978521516132647,-0.1881451505340397
2025-01-18 17:00:00,0.688717471113322,0.2608025275777324,0.036113513513513516,0.503513679212934,0.03653671875000001,0.09866707315038803,0.05,0.036113513513513516,0.0,0.0,51.38693112908951,16.136638677699253,-0.17559814776489613
2025-01-18 18:00:00,0.8701080888256395,0.28971886667581503,0.07742880853015421,0.6605836402391151,0.0,0.15952444858652426,0.05,0.0,0.07742880853015421,0.0,51.41915327877757,16.35316807328906,0.0
2025-01-18 19:00:00,0.8690110892499857,0.27411919506054533,0.006018918918918919,0.6779439920365,0.0060894531250000015,0.13497764408848567,0.05,0.006018918918918919,0.0,0.0,51.50126597878826,16.05820538137646,-0.10882497390497618
2025-01-18 20:00:00,0.8565002974340795,0.2585406328146328,0.08257079863160603,0.6733877201831375,0.03653671875000001,0.09657585850094194,0.05,0.036113513513513516,0.04645728511809253,0.0,50.84396191676623,16.38593011170761,-0.014311723808449982
2025-01-18 21:00:00,0.8990983957282652,0.2589036580842029,0.042132432432432435,0.7085035501426773,0.042626171875000014,0.09796867371058794,0.05,0.042132432432432435,0.0,0.0,51.479999459630115,16.263097421718605,-0.1122205677661554
2025-01-18 22:00:00,0.7030733369697495,0.24035895423715728,0.08084683669750953,0.5381088024278691,0.042626171875000014,0.07233836266688037,0.05,0.042132432432432435,0.03871440426507711,0.0,51.00267611742573,16.295841562272276,-0.06176434092362039
2025-01-18 23:00:00,0.4628463638231803,0.21955235562701197,0.0,0.38491182750129116,0.0,0.027934536321889133,0.05,0.0,0.0,0.0,51.945564918019286,15.64518604986883,-0.018938505914841062
2025-01-19 00:00:00,0.4262011441386922,0.20800720708983603,0.042132432432432435,0.3175531330811368,0.042626171875000014,0.016021839182555373,0.05,0.042132432432432435,0.0,0.0,50.81937801489099,15.502841285438818,-0.08185257095447195
2025-01-19 01:00:00,0.4363964166529159,0.20427279621084837,0.08426486486486487,0.2866103394763781,0.08525234375000003,0.014533733426537727,0.05,0.08426486486486487,0.0,0.0,49.86675729009492,15.503157154262956,-0.08203068337259153
2025-01-19 02:00:00,0.3878551662484156,0.20309928292470933,0.042132432432432435,0.28069526094687786,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.0,0.0,48.95615703096744,15.612652769980004,-0.04285404111687464
2025-01-19 03:00:00,0.41830130756540657,0.20192576963857028,0.07824594594594594,0.2747801824173776,0.07916289062500001,0.014358234523028956,0.05,0.07824594594594594,0.0,0.0,48.06947363849948,15.464465350295125,-0.07763809949512378
2025-01-19 04:00:00,0.3934664092208832,0.20075225635243127,0.10062755538836281,0.2743030965728543,0.05480507812500001,0.014358234523028956,0.05,0.054170270270270264,0.04645728511809253,0.0,48.46329635141621,15.623921827037353,-0.03689881983046197
2025-01-19 05:00:00,0.46234907355402494,0.21093182428400453,0.09028378378378378,0.2958352437481411,0.09134179687500002,0.02517203293088388,0.05,0.09028378378378378,0.0,0.0,51.827013870929804,15.55504493103315,-0.07242326908599166
2025-01-19 06:00:00,0.6149350623233933,0.2407795839991628,0.08084683669750953,0.486681753009577,0.042626171875000014,0.03562713743881633,0.05,0.042132432432432435,0.03871440426507711,0.0,51.1603135807487,15.532880606299823,-0.04849314879174968
2025-01-19 07:00:00,0.941222706866766,0.29521196060566796,0.12297926912994198,0.7291101368581192,0.08525234375000003,0.07686022625864672,0.05,0.08426486486486487,0.03871440426507711,0.0,51.53249239786714,15.54676608308843,-0.07503926101035828
2025-01-19 08:00:00,0.6281746263598638,0.25015508186155305,0.1737315112328569,0.40121199233620114,0.09743125000000002,0.0795313840236626,0.05,0.0963027027027027,0.07742880853015421,0.0,51.12687080767065,16.349993954701876,-0.04564280067026818
2025-01-19 09:00:00,0.6293674083315299,0.25015508186155305,0.09028378378378378,0.40810494290918453,0.09134179687500002,0.07992066854734525,0.05,0.09028378378378378,0.0,0.0,51.20719178497696,16.388361517343125,-0.05868167943949768
2025-01-19 10:00:00,0.5844028741363375,0.248981568575414,0.08084683669750953,0.414175999924131,0.042626171875000014,0.07760070233720652,0.05,0.042132432432432435,0.03871440426507711,0.0,51.63047161825129,16.344752352894872,-0.04706608412230769
2025-01-19 11:00:00,0.5160098906156761,0.23195159958297065,0.042132432432432435,0.37239790852266746,0.042626171875000014,0.05098581021800857,0.05,0.042132432432432435,0.0,0.0,50.95162679394373,16.321178738376556,-0.06006870729639499
2025-01-19 12:00:00,0.5003248067022494,0.22956096560847875,0.042132432432432435,0.3641802703397105,0.042626171875000014,0.04351836448753902,0.05,0.042132432432432435,0.0,0.0,49.98608028157715,16.25736505848365,-0.09723365665164865
2025-01-19 13:00:00,0.43687178999395226,0.22226929894181208,0.03871440426507711,0.3682046498054262,0.0,0.04366714018852606,0.025,0.0,0.03871440426507711,0.0,49.796928046032924,16.22191412772035,-0.03636054188773876
2025-01-19 14:00:00,0.4179535339863042,0.21593796887246366,0.0,0.37262275038867987,0.0,0.0453307835976244,0.0,0.0,0.0,0.0,51.01860590384931,15.999580874453544,-0.16708579221314218
2025-01-19 15:00:00,0.4601140234235537,0.2257694237626218,0.04645728511809253,0.38413598679759386,0.0,0.050978036625959795,0.025,0.0,0.04645728511809253,0.0,50.84342473927985,16.024895597877585,-0.1417710687891021
2025-01-19 16:00:00,0.7833865769118211,0.40397862151184394,0.030971523412061684,0.6432132197104334,0.0,0.0901733572013876,0.05,0.0,0.030971523412061684,0.0,51.66147642471726,16.06321067217157,-0.10345599449511388
2025-01-19 17:00:00,0.9650762495593658,0.31262847530301996,0.030971523412061684,0.7743977122896415,0.0,0.14067853726972412,0.05,0.0,0.030971523412061684,0.0,51.07414887001726,16.094383952129306,-0.072282714537379
2025-01-19 18:00:00,1.0656270110310169,0.31753639946814666,0.0696859276771388,0.8537558730318321,0.0,0.16187113799918473,0.05,0.0,0.0696859276771388,0.0,51.06803785550779,16.007191876983292,-0.1594747896833959
2025-01-19 19:00:00,0.993457557138609,0.2907650294140614,0.007742880853015421,0.7769426967970522,0.0,0.16651486034155677,0.05,0.0,0.007742880853015421,0.0,51.67195881446382,15.937604839785296,-0.22906182688139035
2025-01-19 20:00:00,0.9812023923105033,0.2733938388531548,0.036113513513513516,0.7713604502860872,0.03653671875000001,0.12330522327441601,0.05,0.036113513513513516,0.0,0.0,50.804497025446736,16.292379981491298,-0.10241079580750609
2025-01-19 21:00:00,0.8550640000174542,0.25371784045868445,0.042132432432432435,0.6747144569895789,0.042626171875000014,0.08772337115287518,0.05,0.042132432432432435,0.0,0.0,49.8091006218094,16.114345386296055,-0.09292647822008879
2025-01-19 22:00:00,0.7491864719142571,0.3709779760219936,0.08084683669750953,0.6101499935659178,0.042626171875000014,0.04641030647333918,0.05,0.042132432432432435,0.03871440426507711,0.0,49.4595094029665,16.318519918514646,-0.06337718627680843
2025-01-19 23:00:00,0.5317660118549639,0.2273848347161351,0.0,0.4554169217947989,0.0,0.026349090060164868,0.05,0.0,0.0,0.0,51.169288742212935,16.145921003318144,0.0
2025-01-20 00:00:00,0.3952804271491703,0.2054463094969874,0.05677116102183386,0.3122150859923694,0.018268359375000005,0.014796981781800885,0.05,0.018056756756756758,0.03871440426507711,0.0,52.02830526870321,15.327000261064633,-0.10167006343399386
2025-01-20 01:00:00,0.3767023782604853,0.20427279621084837,0.024075675675675676,0.28781083233394755,0.024357812500000006,0.014533733426537727,0.05,0.024075675675675676,0.0,0.0,51.280997150855136,15.570257114528545,-0.047334642239178375
2025-01-20 02:00:00,0.38905565910598505,0.20309928292470933,0.042132432432432435,0.28189575380444737,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.0,0.0,50.39349909961186,15.549746029181659,-0.05630505867527624
2025-01-20 03:00:00,0.3829650816729761,0.20192576963857028,0.042132432432432435,0.2759806752749471,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,49.527180311329666,15.496977111294456,-0.09043654975055615
2025-01-20 04:00:00,0.4259930464084682,0.20113639099135855,0.08426486486486487,0.27612490466331796,0.08525234375000003,0.014615797995150226,0.05,0.08426486486486487,0.0,0.0,48.67497506396354,15.604136143467894,-0.05310757724089967
2025-01-20 05:00:00,0.41875228699154937,0.21349272187685314,0.11181836010957122,0.29927705780052033,0.042626171875000014,0.026849057316029042,0.05,0.042132432432432435,0.0696859276771388,0.0,50.47567295546939,15.530989815395987,-0.04836505822171766
2025-01-20 06:00:00,0.49771066606976877,0.21961707239858297,0.0997506265708957,0.32202333340135536,0.08525234375000003,0.04043498891841337,0.05,0.08426486486486487,0.015485761706030842,0.0,51.2394284301317,15.534054011217668,-0.07590211697805
2025-01-20 07:00:00,0.7292561448590161,0.3869279760415152,0.10407547925655579,0.5723617386957425,0.042626171875000014,0.06426823428827351,0.05,0.042132432432432435,0.06194304682412337,0.0,51.20403150044154,15.534153197885399,-0.04659202776211734
2025-01-20 08:00:00,0.8253668764951227,0.2751673751675423,0.18232142520250172,0.5599662934954974,0.12178906250000002,0.09361152049962536,0.05,0.12037837837837836,0.06194304682412337,0.0,51.58970195525134,16.33309013384037,-0.07049904390383853
2025-01-20 09:00:00,0.5609397387869648,0.2283874523223397,0.11351242634283004,0.3728743431046944,0.09134179687500002,0.046723598807270394,0.05,0.09028378378378378,0.023228642559046265,0.0,51.50907678081108,16.319863685871347,-0.07428209497376154
2025-01-20 10:00:00,0.5180286058020498,0.22721393903620068,0.05761819413846327,0.379968547441433,0.042626171875000014,0.04543388648561675,0.05,0.042132432432432435,0.015485761706030842,0.0,51.742478161459694,16.353763943210172,-0.04912581099438193
2025-01-20 11:00:00,0.5686631569566148,0.23336009325903742,0.042132432432432435,0.42333408504946435,0.042626171875000014,0.05270290003215038,0.05,0.042132432432432435,0.0,0.0,50.756118158052374,16.335833951306817,-0.05816831103111004
2025-01-20 12:00:00,0.6618575598665544,0.25132859514769207,0.0,0.5383473599586718,0.0,0.0735101999078825,0.05,0.0,0.0,0.0,49.735792528649135,16.096584136473144,-0.08758320061363432
2025-01-20 13:00:00,0.6431780492070007,0.25132859514769207,0.04645728511809253,0.5194618372709932,0.0,0.0737162119360076,0.05,0.0,0.04645728511809253,0.0,51.203150792511714,15.947240177522769,-0.21942648914391635
2025-01-20 14:00:00,0.5832578517324504,0.23525896275256694,0.08084683669750953,0.4387187186389491,0.042626171875000014,0.05191296121850131,0.05,0.042132432432432435,0.03871440426507711,0.0,51.7167614239366,16.234710869995773,-0.15520996514820518
2025-01-20 15:00:00,0.5278952234387562,0.2330610904292885,0.0,0.4269171868127963,0.0,0.050978036625959795,0.05,0.0,0.0,0.0,50.936482305453765,16.31620076794749,0.0
2025-01-20 16:00:00,0.9955530137982362,0.3042285755511905,0.0696859276771388,0.86625455875308,0.0,0.07929845504515616,0.05,0.0,0.0696859276771388,0.0,50.9756451676542,16.17300157038466,-0.006445096956913924
2025-01-20 17:00:00,1.1051390094758051,0.3255106340163264,0.007742880853015421,0.9144604722060808,0.0,0.14067853726972412,0.05,0.0,0.007742880853015421,0.0,51.65137987200053,16.093700396555352,-0.07296627011133446
2025-01-20 18:00:00,0.9502496624996849,0.28971886667581503,0.08084683669750953,0.6980990420381605,0.042626171875000014,0.15952444858652426,0.05,0.042132432432432435,0.03871440426507711,0.0,51.202487989616856,16.360565813059267,-0.04808420262479271
2025-01-20 19:00:00,1.3826856020924483,0.3358760758604784,0.042132432432432435,1.1388839055488917,0.042626171875000014,0.1511755246685567,0.05,0.042132432432432435,0.0,0.0,51.481751065572844,16.23824209141112,-0.12647505983888005
2025-01-20 20:00:00,1.217747095023768,0.3058346356218561,0.08084683669750953,1.0137780922462067,0.042626171875000014,0.11134283090256145,0.05,0.042132432432432435,0.03871440426507711,0.0,51.95707040214169,16.22900485221438,-0.05804511357873624
2025-01-20 21:00:00,0.6491321008148679,0.23047769480358316,0.042132432432432435,0.5092314701754598,0.042626171875000014,0.047274458764408125,0.05,0.042132432432432435,0.0,0.0,51.28928559920411,16.374623013980372,-0.0513391858083008
2025-01-20 22:00:00,0.4975532418001724,0.2101403626415435,0.07824594594594594,0.35218937816530127,0.07916289062500001,0.016200973009871063,0.05,0.07824594594594594,0.0,0.0,50.3636063444039,16.24586459833339,-0.07447576019344086
2025-01-20 23:00:00,0.4020305675948729,0.2066198227831264,0.0,0.3366193396507912,0.0,0.015411227944081587,0.05,0.0,0.0,0.0,49.45819335129363,15.783905199739795,-0.030498366322842953
