Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.24059153328081753,0.13304463292104152,0.0,0.16961368476842267,0.0,0.020977848512394877,0.05,0.0,0.0,0.0,51.077559015631664,16.79790733604891,0.0
2025-01-16 01:00:00,0.2285390058272941,0.13163662531312498,0.0,0.16247874790837463,0.0,0.016060257918919473,0.05,0.0,0.0,0.0,49.78580843580968,16.38540907186201,-0.00042371854173589205
2025-01-16 02:00:00,0.2532861693471666,0.13046311202698593,0.06110485674539502,0.15876789747800707,0.030486458333333338,0.0140318135358262,0.05,0.03013333333333334,0.030971523412061684,0.0,51.48611298432613,16.146251279376617,-0.14311553086660955
2025-01-16 03:00:00,0.21474403495591657,0.12559631317285078,0.0,0.15143679589894202,0.0,0.013307239056974587,0.05,0.0,0.0,0.0,50.88742634496864,16.250523407931738,-0.0666405057899072
2025-01-16 04:00:00,0.24124499940774427,0.12272271605382465,0.03013333333333334,0.14745130201743634,0.030486458333333338,0.013307239056974587,0.05,0.03013333333333334,0.0,0.0,49.67984079021156,16.34788935519409,-0.050111863533859796
2025-01-16 05:00:00,0.24458009023435479,0.12371931692137915,0.06884773759841044,0.14916004644598146,0.030486458333333338,0.014933585455039984,0.05,0.03013333333333334,0.03871440426507711,0.0,48.974055127338644,16.324808244926178,-0.06475153769295663
2025-01-16 06:00:00,0.2724028464179772,0.13151833647498481,0.06110485674539502,0.16258801662149275,0.030486458333333338,0.029328371463151075,0.05,0.03013333333333334,0.030971523412061684,0.0,51.839766905544394,16.320747338540208,-0.06680709696162375
2025-01-16 07:00:00,0.7243289889727751,0.14048982763747814,0.12656,0.4969835058227502,0.128043125,0.04930235815002484,0.05,0.12656,0.0,0.0,51.64624704996759,18.207087948190058,-0.18561980987722157
2025-01-16 08:00:00,0.3554746533223502,0.13829248504806516,0.12137152341206169,0.17526048201231562,0.09145937500000002,0.03875479631003456,0.05,0.09040000000000001,0.030971523412061684,0.0,51.230294743015044,18.337907403963076,-0.07058070815212639
2025-01-16 09:00:00,0.3456792540660977,0.13855629116006488,0.09383242837269751,0.17719874337319794,0.07926479166666667,0.03921571902623306,0.05,0.07834666666666666,0.015485761706030842,0.0,50.78252516160032,18.40496702317607,-0.04799897783497891
2025-01-16 10:00:00,0.4758689713595485,0.14421242499569645,0.06369909503936418,0.3202260190447003,0.04877833333333334,0.05686461898151476,0.05,0.04821333333333334,0.015485761706030842,0.0,51.73634333142065,18.24179359172553,-0.0833157523919922
2025-01-16 11:00:00,0.8547615678371783,0.14734878654947092,0.03013333333333334,0.7108821637721451,0.030486458333333338,0.06339294573170001,0.05,0.03013333333333334,0.0,0.0,50.51299535390195,18.303222796590727,-0.07203955285026874
2025-01-16 12:00:00,0.3619917018047516,0.14969581312174896,0.07315819007872836,0.20761884472907122,0.04268104166666667,0.06169181540901369,0.05,0.04218666666666667,0.030971523412061684,0.0,50.59245873624674,18.429329720539215,-0.04477835598496919
2025-01-16 13:00:00,0.316828742412504,0.14289547779020056,0.0533619758923796,0.19178463322070013,0.030486458333333338,0.04455765085847051,0.05,0.03013333333333334,0.023228642559046265,0.0,51.20109934226768,18.26811227956436,-0.06792887175732
2025-01-16 14:00:00,0.33307478999593143,0.1397298044462039,0.06800954751968209,0.18481684826091954,0.060972916666666675,0.03728502506834519,0.05,0.06026666666666668,0.007742880853015421,0.0,52.01379075857876,18.34757291515272,-0.07208319283147796
2025-01-16 15:00:00,0.34790959129836085,0.14746707538761106,0.03013333333333334,0.208333671027111,0.030486458333333338,0.05908946193791653,0.05,0.03013333333333334,0.0,0.0,50.915069104601834,18.372916907289436,-0.05178157854356051
2025-01-16 16:00:00,0.3952969875086261,0.15822762743090943,0.03013333333333334,0.234705764867308,0.030486458333333338,0.08010476430798473,0.05,0.03013333333333334,0.0,0.0,49.556416218330966,18.29791203325192,-0.06085610787203641
2025-01-16 17:00:00,0.4820495821767738,0.17447052592300893,0.06110485674539502,0.2775679049183669,0.030486458333333338,0.12399521892507358,0.05,0.03013333333333334,0.030971523412061684,0.0,50.459295114992905,18.24571924865301,-0.08402933443199742
2025-01-16 18:00:00,0.6055950376552182,0.18584558388372194,0.09123819007872837,0.32384892220575495,0.060972916666666675,0.17077319878279656,0.05,0.06026666666666668,0.030971523412061684,0.0,51.63445572380251,18.39345263692878,-0.05399220877729783
2025-01-16 19:00:00,1.0103729057638704,0.17238938881723334,0.03013333333333334,0.7863421064854937,0.030486458333333338,0.1435443409450432,0.05,0.03013333333333334,0.0,0.0,51.4740338530157,18.306420536445312,-0.07541238698243972
2025-01-16 20:00:00,0.6502739409313835,0.18071289556308434,0.03013333333333334,0.4021331681368846,0.030486458333333338,0.16765431446116555,0.05,0.03013333333333334,0.0,0.0,50.313215717067585,18.362769548414644,-0.052426189500347144
2025-01-16 21:00:00,0.5869812254299988,0.1697492443427334,0.06110485674539502,0.38130238057887167,0.030486458333333338,0.12519238651779374,0.05,0.03013333333333334,0.030971523412061684,0.0,50.604179075260255,18.278338489969336,-0.06368351763512248
2025-01-16 22:00:00,0.39927562118189275,0.15092899166558377,0.06194304682412337,0.27149162946705896,0.0,0.07778399171483376,0.05,0.0,0.06194304682412337,0.0,51.3379716356043,17.410776611249897,-0.00404826182177492
2025-01-16 23:00:00,0.3102290063002821,0.14125297586050647,0.0,0.2122269271629082,0.0,0.048002079137373956,0.05,0.0,0.0,0.0,51.501338315218995,16.70389809476825,0.0
2025-01-17 00:00:00,0.22880228359034177,0.1293513473530454,0.030971523412061684,0.16097202118964338,0.0,0.01783026240069842,0.05,0.0,0.030971523412061684,0.0,51.650184309641574,16.160956719055505,-0.06384431985477551
2025-01-17 01:00:00,0.24617400252488814,0.12624325591224175,0.03013333333333334,0.15214535516199248,0.030486458333333338,0.013542189029562307,0.05,0.03013333333333334,0.0,0.0,51.66871074642831,16.35624999190011,-0.055940466921213974
2025-01-17 02:00:00,0.24460931814336942,0.12506974262610274,0.03013333333333334,0.1505806707804738,0.030486458333333338,0.013542189029562307,0.05,0.03013333333333334,0.0,0.0,50.50445603548858,16.31498129390958,-0.07138991153225446
2025-01-17 03:00:00,0.24280968378926296,0.12389622933996369,0.03013333333333334,0.14901598639895505,0.030486458333333338,0.013307239056974587,0.05,0.03013333333333334,0.0,0.0,49.37896472652445,16.300754255776415,-0.07189128897815346
2025-01-17 04:00:00,0.24124499940774427,0.12272271605382465,0.03013333333333334,0.14745130201743634,0.030486458333333338,0.013307239056974587,0.05,0.03013333333333334,0.0,0.0,48.290332479415625,16.279279176429597,-0.08120994855157179
2025-01-17 05:00:00,0.27220135768625303,0.12272271605382465,0.06026666666666668,0.14745130201743634,0.060972916666666675,0.013777139002150026,0.05,0.06026666666666668,0.0,0.0,47.23710796046841,16.325973205145967,-0.0777159631838687
2025-01-17 06:00:00,0.3979250620351491,0.12633014960565697,0.06884773759841044,0.29959076113791905,0.030486458333333338,0.017847842563896734,0.05,0.03013333333333334,0.03871440426507711,0.0,48.26582325300082,16.422604202901006,-0.043472250070108395
2025-01-17 07:00:00,0.9716597324611534,0.1358585647823719,0.12656,0.7566714392311221,0.128043125,0.036945168230031335,0.05,0.12656,0.0,0.0,51.654335641159264,18.210041404028093,-0.14315052852236038
2025-01-17 08:00:00,0.9116807776360744,0.13577167108895669,0.10329152341206169,0.7563707437058702,0.07316750000000001,0.03214253393020408,0.05,0.07232,0.030971523412061684,0.0,50.7174849127786,18.35944799295685,-0.05578430412734493
2025-01-17 09:00:00,0.9137481736604166,0.13855629116006488,0.09123819007872837,0.7635595379675169,0.060972916666666675,0.03921571902623306,0.05,0.06026666666666668,0.030971523412061684,0.0,51.31784436386787,18.31526807194401,-0.06446039648426319
2025-01-17 10:00:00,0.332774668679018,0.13738277787392586,0.06629333333333334,0.17697926354861324,0.06707020833333335,0.03872519679707147,0.05,0.06629333333333334,0.0,0.0,50.976537402620494,18.388759528338312,-0.05053657926714431
2025-01-17 11:00:00,0.36121747261645887,0.14421242499569645,0.09123819007872837,0.19524517318261606,0.060972916666666675,0.054999382767176114,0.05,0.06026666666666668,0.030971523412061684,0.0,50.99982683620773,18.3261478018095,-0.053621990964638516
2025-01-17 12:00:00,0.3802835768047516,0.14969581312174896,0.09123819007872837,0.20761884472907122,0.060972916666666675,0.06169181540901369,0.05,0.06026666666666668,0.030971523412061684,0.0,51.74073354922012,18.339051942609174,-0.06226392688395842
2025-01-17 13:00:00,1.1210300821504593,0.3226163364535451,0.06026666666666668,0.9488522814123498,0.060972916666666675,0.061204884071442874,0.05,0.06026666666666668,0.0,0.0,51.67199999193988,18.318930351648742,-0.07160156983678298
2025-01-17 14:00:00,1.363985367490082,0.29342705863213664,0.06110485674539502,1.2214995042484165,0.030486458333333338,0.06199940490833219,0.05,0.03013333333333334,0.030971523412061684,0.0,51.731920612682295,18.297816755569727,-0.06240874866479646
2025-01-17 15:00:00,0.3951970886142868,0.15060343694138553,0.09123819007872837,0.21730071790948133,0.060972916666666675,0.06692345403813883,0.05,0.06026666666666668,0.030971523412061684,0.0,51.73871725434375,18.379738859812587,-0.04438793283564652
2025-01-17 16:00:00,0.42578344584195943,0.15822762743090943,0.09123819007872837,0.234705764867308,0.060972916666666675,0.08010476430798473,0.05,0.06026666666666668,0.030971523412061684,0.0,52.079697994120124,18.34052476033838,-0.07413284860939609
2025-01-17 17:00:00,0.4710293249088411,0.1674943198501274,0.09123819007872837,0.2567653112962598,0.060972916666666675,0.10329109694591469,0.05,0.06026666666666668,0.030971523412061684,0.0,51.35648202955919,18.29123554899854,-0.06552319564130317
2025-01-17 18:00:00,0.48649484636726403,0.17233284859129172,0.06110485674539502,0.27944128753096,0.030486458333333338,0.1265671005029708,0.05,0.03013333333333334,0.030971523412061684,0.0,51.407145593454636,18.37373105225517,-0.04108433993560059
2025-01-17 19:00:00,0.5457893624250948,0.16942889800479202,0.06026666666666668,0.30185732032975665,0.060972916666666675,0.13295912542867142,0.05,0.06026666666666668,0.0,0.0,51.63432234658089,18.37079805635934,-0.06389770451286836
2025-01-17 20:00:00,0.6416545575262995,0.17965767111508543,0.06110485674539502,0.39733751897119485,0.030486458333333338,0.16383058022177133,0.05,0.03013333333333334,0.030971523412061684,0.0,51.43208267786872,18.277037965749223,-0.06486866312808365
2025-01-17 21:00:00,0.5627262554690501,0.16397482166896168,0.09123819007872837,0.3437211254565052,0.060972916666666675,0.10803221334587823,0.05,0.06026666666666668,0.030971523412061684,0.0,51.7895214042742,18.38022944930612,-0.05555637275408684
2025-01-17 22:00:00,0.33306617643715014,0.14360104411003594,0.0,0.23081726849661238,0.0,0.05224890794053776,0.05,0.0,0.0,0.0,51.206410916445925,17.385573719578627,0.0
2025-01-17 23:00:00,0.23529797605787983,0.13122834360451704,0.0,0.16519983068701197,0.0,0.020098145370867886,0.05,0.0,0.0,0.0,49.995929003666134,16.175543471130446,-0.08815420856915303
2025-01-18 00:00:00,0.27107799161415086,0.13304463292104152,0.06110485674539502,0.16961368476842267,0.030486458333333338,0.020977848512394877,0.05,0.03013333333333334,0.030971523412061684,0.0,50.67635636251585,16.3437246398637,-0.05590119074509584
2025-01-18 01:00:00,0.2577176334333261,0.12794333974512886,0.03616,0.15613214706604375,0.036583750000000005,0.015001736367282295,0.05,0.03616,0.0,0.0,51.35690582375677,16.27735797085195,-0.09119150641849089
2025-01-18 02:00:00,0.26899848481003613,0.12506974262610274,0.054240000000000003,0.1505806707804738,0.054875625000000004,0.013542189029562307,0.05,0.054240000000000003,0.0,0.0,50.20351755114557,16.415959609823002,-0.049032903601721085
2025-01-18 03:00:00,0.24280968378926296,0.12389622933996369,0.03013333333333334,0.14901598639895505,0.030486458333333338,0.013307239056974587,0.05,0.03013333333333334,0.0,0.0,49.08876781648302,16.338861400649186,-0.045970448714716
2025-01-18 04:00:00,0.27747336848251636,0.12641600162182076,0.06026666666666668,0.15295073205101106,0.060972916666666675,0.013549719764838613,0.05,0.06026666666666668,0.0,0.0,47.93828424144492,16.26944071586036,-0.08576595032764486
2025-01-18 05:00:00,0.26568096958758114,0.13180937102270399,0.0920763801574567,0.1626834036784571,0.030486458333333338,0.022511107575790716,0.05,0.03013333333333334,0.06194304682412337,0.0,50.04231491290819,16.410859267674315,-0.042021250206592836
2025-01-18 06:00:00,0.3992128084395734,0.13667721155409052,0.03013333333333334,0.27797806992080065,0.030486458333333338,0.040748280185439405,0.05,0.03013333333333334,0.0,0.0,51.39450155300241,16.259718133348237,-0.07261479364376135
2025-01-18 07:00:00,0.6630064194547508,0.14218991147036522,0.1936915234120617,0.3945073575795963,0.16462687500000003,0.05387218687515451,0.05,0.16272000000000003,0.030971523412061684,0.0,51.27328139490926,18.14342937742048,-0.2154772116013505
2025-01-18 08:00:00,0.4037128838544898,0.1524207679351614,0.10329152341206169,0.20439260144696544,0.07316750000000001,0.07615278240752432,0.05,0.07232,0.030971523412061684,0.0,51.53588173041799,18.358730001892596,-0.052810809703792455
2025-01-18 09:00:00,0.36344192408070664,0.1448876378480582,0.09726485674539503,0.1904155016974509,0.06707020833333335,0.05595621404992236,0.05,0.06629333333333334,0.030971523412061684,0.0,52.14918988077094,18.360188965141223,-0.055465407155354286
2025-01-18 10:00:00,0.3610289614156311,0.14421242499569645,0.06026666666666668,0.1931914257674497,0.060972916666666675,0.05686461898151476,0.05,0.06026666666666668,0.0,0.0,50.99008508638318,18.338248702455417,-0.07419705434108058
2025-01-18 11:00:00,0.34662319472817577,0.14734878654947092,0.03013333333333334,0.2027437906631424,0.030486458333333338,0.06339294573170001,0.05,0.03013333333333334,0.0,0.0,49.84808611944383,18.374700313869457,-0.05558261599014139
2025-01-18 12:00:00,0.34979711847141826,0.14969581312174896,0.06884773759841044,0.20761884472907122,0.030486458333333338,0.06169181540901369,0.05,0.03013333333333334,0.03871440426507711,0.0,50.238948518584564,18.270435535787854,-0.09245035928885799
2025-01-18 13:00:00,0.3216476314963679,0.14969581312174896,0.030971523412061684,0.21044274742492503,0.0,0.061204884071442874,0.05,0.0,0.030971523412061684,0.0,51.4032018575348,18.299786762380865,-0.010335699677301472
2025-01-18 14:00:00,0.32480396186069854,0.14969581312174896,0.030971523412061684,0.21280455695236633,0.0,0.06199940490833219,0.05,0.0,0.030971523412061684,0.0,51.35860931372785,18.04866094188305,-0.11800572478366256
2025-01-18 15:00:00,0.3602288370246046,0.15561575306938025,0.0,0.2312746094039816,0.0,0.07895422762062305,0.05,0.0,0.0,0.0,51.90897822226238,17.967591039371015,-0.19907562729569886
2025-01-18 16:00:00,0.5886570797585298,0.171329997660229,0.030971523412061684,0.4256775271728264,0.0,0.11297955258570329,0.05,0.0,0.030971523412061684,0.0,51.17417978229647,18.108541872197566,-0.05812479446914954
2025-01-18 17:00:00,1.2939346861236605,0.3594672927254239,0.03013333333333334,1.066370710712813,0.030486458333333338,0.14707751707751424,0.05,0.03013333333333334,0.0,0.0,51.75370971775526,18.249591762564794,-0.11388226974769881
2025-01-18 18:00:00,2.1199988223580246,0.40603920458322873,0.06110485674539502,1.8580606879148058,0.030486458333333338,0.1814516761098853,0.05,0.03013333333333334,0.030971523412061684,0.0,51.36134702842829,18.28509499912499,-0.06851233011641172
2025-01-18 19:00:00,0.6410520894304713,0.18575556515855263,0.03013333333333334,0.36978418302396854,0.030486458333333338,0.19078144807316927,0.05,0.03013333333333334,0.0,0.0,51.64183721593216,18.295740737069856,-0.056586263631098595
2025-01-18 20:00:00,1.7554015823508249,0.40154383406500976,0.09123819007872837,1.4767743512229927,0.060972916666666675,0.16765431446116555,0.05,0.06026666666666668,0.030971523412061684,0.0,51.034582848975084,18.336854374632217,-0.0726332606256206
2025-01-18 21:00:00,1.2594445236273655,0.2655700746829918,0.06110485674539502,1.0537656787762384,0.030486458333333338,0.12519238651779374,0.05,0.03013333333333334,0.030971523412061684,0.0,51.57715620169601,18.31805146215672,-0.05327883718184013
2025-01-18 22:00:00,0.34704358928023904,0.1451545689918121,0.0,0.23940414868026258,0.0,0.05763944059997644,0.05,0.0,0.0,0.0,51.69166194505593,17.17969520169187,-0.0039884951991775
2025-01-18 23:00:00,0.29879632122085636,0.13544924139651257,0.03013333333333334,0.18578924432915978,0.030486458333333338,0.03252061855836323,0.05,0.03013333333333334,0.0,0.0,50.38648275353487,16.293504274007507,-0.055519843309592046
2025-01-19 00:00:00,0.2592887419236751,0.1293513473530454,0.03013333333333334,0.16097202118964338,0.030486458333333338,0.01783026240069842,0.05,0.03013333333333334,0.0,0.0,49.147518200792284,16.376482001114677,-0.03872550976061824
2025-01-19 01:00:00,0.2766604608582215,0.12624325591224175,0.06026666666666668,0.15214535516199248,0.060972916666666675,0.013542189029562307,0.05,0.06026666666666668,0.0,0.0,47.998604485678605,16.34854125424545,-0.06384243381827374
2025-01-19 02:00:00,0.27509577647670275,0.12506974262610274,0.09123819007872837,0.1505806707804738,0.060972916666666675,0.013542189029562307,0.05,0.06026666666666668,0.030971523412061684,0.0,50.72876976181404,16.333297589391222,-0.056430673625343174
2025-01-19 03:00:00,0.27329614212259634,0.12389622933996369,0.06026666666666668,0.14901598639895505,0.060972916666666675,0.013307239056974587,0.05,0.06026666666666668,0.0,0.0,50.50075622336319,16.295211854952132,-0.06480710297144296
2025-01-19 04:00:00,0.3079598268158497,0.12641600162182076,0.09040000000000001,0.15295073205101106,0.09145937500000002,0.013549719764838613,0.05,0.09040000000000001,0.0,0.0,49.37551369647896,16.30451929144038,-0.07140966544057828
2025-01-19 05:00:00,0.2993948656156102,0.13081277015514947,0.10500773759841045,0.16097465924991197,0.06707020833333335,0.02134999803236491,0.05,0.06629333333333334,0.03871440426507711,0.0,50.61872479702746,16.3840646362497,-0.05293160122814102
2025-01-19 06:00:00,0.30288930475131054,0.13151833647498481,0.06026666666666668,0.16258801662149275,0.060972916666666675,0.029328371463151075,0.05,0.06026666666666668,0.0,0.0,51.399318042076096,16.30124887319546,-0.05797895230790321
2025-01-19 07:00:00,0.4337509090567275,0.13187216131215387,0.19285333333333335,0.16241285263527408,0.19511333333333336,0.02622472308812,0.05,0.19285333333333335,0.0,0.0,50.1354890357675,18.12334077540423,-0.2403047576492544
2025-01-19 08:00:00,0.38311295346449636,0.13767693745339915,0.12053333333333335,0.1740444055086747,0.12194583333333335,0.037122714622488256,0.05,0.12053333333333335,0.0,0.0,49.02634671294762,18.39576659424155,-0.05440675756682272
2025-01-19 09:00:00,0.3334846707327643,0.13855629116006488,0.09726485674539503,0.17719874337319794,0.06707020833333335,0.03921571902623306,0.05,0.06629333333333334,0.030971523412061684,0.0,49.56817418789623,18.313954344001285,-0.06277494148728019
2025-01-19 10:00:00,0.3734541392262639,0.14670392716458272,0.06026666666666668,0.19880849139574647,0.060972916666666675,0.0636727311638508,0.05,0.06026666666666668,0.0,0.0,50.7410271525715,18.402014986868053,-0.043584367398417
2025-01-19 11:00:00,0.34662319472817577,0.14734878654947092,0.06110485674539502,0.2027437906631424,0.030486458333333338,0.06339294573170001,0.05,0.03013333333333334,0.030971523412061684,0.0,51.271512642949794,18.298480322542833,-0.05567833478916272
2025-01-19 12:00:00,0.34979711847141826,0.14969581312174896,0.06884773759841044,0.20761884472907122,0.030486458333333338,0.06169181540901369,0.05,0.03013333333333334,0.03871440426507711,0.0,51.72052556644961,18.327368085682448,-0.07029345347149386
2025-01-19 13:00:00,0.3271340898297012,0.1424041464550823,0.03013333333333334,0.21044274742492503,0.030486458333333338,0.061204884071442874,0.025,0.03013333333333334,0.0,0.0,50.81275578166006,18.269887969318045,-0.11451892652892041
2025-01-19 14:00:00,0.24828877083617967,0.13015878724086527,0.030971523412061684,0.19869318675319944,0.0,0.049595584082980225,0.0,0.0,0.030971523412061684,0.0,51.7616281777017,18.237164622943745,-0.016194913565337643
2025-01-19 15:00:00,0.30922417194762014,0.14331177027471886,0.030971523412061684,0.21730071790948133,0.0,0.06692345403813883,0.025,0.0,0.030971523412061684,0.0,51.308175297796836,18.060178364604464,-0.10648830206224874
2025-01-19 16:00:00,0.7800211063289222,0.1651452099233466,0.055078190078728356,0.6079006931287707,0.02438916666666667,0.0977312465334849,0.05,0.02410666666666667,0.030971523412061684,0.0,51.71022166902295,18.39149197034502,-0.06964919685114447
2025-01-19 17:00:00,0.5766329701588765,0.1674943198501274,0.07918485674539502,0.37456353987962854,0.04877833333333334,0.10329109694591469,0.05,0.04821333333333334,0.030971523412061684,0.0,52.01393089501399,18.23325518461344,-0.07626591801544749
2025-01-19 18:00:00,0.6193801572740308,0.18839338896002433,0.061982880853015426,0.37599991999929266,0.054875625000000004,0.1385046122747381,0.05,0.054240000000000003,0.007742880853015421,0.0,51.65009744521937,18.321974749668318,-0.0647550643482654
2025-01-19 19:00:00,0.7270432784686716,0.19351854822137682,0.09554864255904626,0.47091665304,0.07316750000000001,0.13295912542867142,0.05,0.07232,0.023228642559046265,0.0,51.99064616407593,18.32355096231781,-0.05947255734981922
2025-01-19 20:00:00,0.5217373302897301,0.16300857426888074,0.08521152341206169,0.30777580795879794,0.054875625000000004,0.10908589733093219,0.05,0.054240000000000003,0.030971523412061684,0.0,52.031388045404356,18.33913543024981,-0.05809236092456172
2025-01-19 21:00:00,0.43863319134792866,0.14902580865564408,0.07232,0.25406438336051645,0.07316750000000001,0.0614013079874122,0.05,0.07232,0.0,0.0,51.10429700771002,18.37097073961061,-0.054643373982757266
2025-01-19 22:00:00,0.3661590054441808,0.14726501788780985,0.0,0.2511518817975667,0.0,0.06500712364661407,0.05,0.0,0.0,0.0,49.948600877301516,17.553216611638806,0.0
2025-01-19 23:00:00,0.26830986288752295,0.13544924139651257,0.0,0.18578924432915978,0.0,0.03252061855836323,0.05,0.0,0.0,0.0,48.79098388957512,16.34279391991137,-0.037917834348132944
2025-01-20 00:00:00,0.30261699549775695,0.13304463292104152,0.09123819007872837,0.17066623031869543,0.060972916666666675,0.020977848512394877,0.05,0.06026666666666668,0.030971523412061684,0.0,51.53699708802485,16.30795117301623,-0.07988535317941733
2025-01-20 01:00:00,0.2524213032585743,0.12794333974512886,0.03013333333333334,0.15693310855795867,0.030486458333333338,0.015001736367282295,0.05,0.03013333333333334,0.0,0.0,50.64575307628895,16.40714593387364,-0.05111125413193577
2025-01-20 02:00:00,0.245061142574706,0.12506974262610274,0.03013333333333334,0.15103249521181036,0.030486458333333338,0.013542189029562307,0.05,0.03013333333333334,0.0,0.0,49.5170149564653,16.313879054999166,-0.048273203990326564
2025-01-20 03:00:00,0.2737479665539329,0.12389622933996369,0.06026666666666668,0.14946781083029165,0.060972916666666675,0.013307239056974587,0.05,0.06026666666666668,0.0,0.0,48.424608565938215,16.3457215607254,-0.07756053910826104
2025-01-20 04:00:00,0.2721832821724142,0.12272271605382465,0.06026666666666668,0.14790312644877293,0.060972916666666675,0.013307239056974587,0.05,0.06026666666666668,0.0,0.0,47.36906778703326,16.327877033306468,-0.05864228981746864
2025-01-20 05:00:00,0.2726531821175896,0.12272271605382465,0.09898107093174378,0.14790312644877293,0.060972916666666675,0.013777139002150026,0.05,0.06026666666666668,0.03871440426507711,0.0,47.52039466259081,16.293934247588673,-0.06265415887596563
2025-01-20 06:00:00,0.36160998922016974,0.13453745086787056,0.12568197589237962,0.16775333229409106,0.10365395833333334,0.040202698592745355,0.05,0.10245333333333334,0.023228642559046265,0.0,51.978126271414496,16.37635150590303,-0.06017317849473599
2025-01-20 07:00:00,0.44432241066520467,0.13805694904903626,0.17477333333333336,0.1745870282159563,0.17682145833333335,0.04291392411591499,0.05,0.17477333333333336,0.0,0.0,50.44210433399074,18.243903739525106,-0.12524815453697571
2025-01-20 08:00:00,0.3738937958993904,0.12920583007918582,0.18163819007872836,0.15697343107123488,0.15243229166666666,0.014488073161488847,0.05,0.15066666666666667,0.030971523412061684,0.0,49.85585234260491,18.33191818430862,-0.06281447201605884
2025-01-20 09:00:00,0.6850543843220499,0.1422202649378388,0.07232,0.5124450077507051,0.07316750000000001,0.04944187657134466,0.05,0.07232,0.0,0.0,51.69327450855529,18.369467255307324,-0.06142482342589991
2025-01-20 10:00:00,0.3800034128702341,0.14734878654947092,0.07918485674539502,0.21573374306406976,0.04877833333333334,0.06549133647283098,0.05,0.04821333333333334,0.030971523412061684,0.0,50.703989656906174,18.286217513685276,-0.06773338566053143
2025-01-20 11:00:00,0.3764286621465608,0.14734878654947092,0.10412971349079005,0.22035467474819412,0.04268104166666667,0.06339294573170001,0.05,0.04218666666666667,0.06194304682412337,0.0,51.69784549705551,18.423565400081387,-0.03141251555677365
2025-01-20 12:00:00,0.36915368785936137,0.14969581312174896,0.08433349930444128,0.22697541411701438,0.030486458333333338,0.06169181540901369,0.05,0.03013333333333334,0.05420016597110795,0.0,51.801176485705106,18.269917105524225,-0.07233874488320531
2025-01-20 13:00:00,0.38068861633277395,0.18393682645485568,0.06110485674539502,0.24958248944436956,0.030486458333333338,0.050619668555071086,0.05,0.03013333333333334,0.030971523412061684,0.0,51.561928514902576,18.292966142365586,-0.08519627037555223
2025-01-20 14:00:00,1.695187743076414,0.36992131162248965,0.03013333333333334,1.5774162596747354,0.030486458333333338,0.03728502506834519,0.05,0.03013333333333334,0.0,0.0,50.983643282761626,18.399477774177022,-0.03349031378763421
2025-01-20 15:00:00,0.6594858749858393,0.18749261898797082,0.06110485674539502,0.5388887331954851,0.030486458333333338,0.04011068345702086,0.05,0.03013333333333334,0.030971523412061684,0.0,50.55737935931779,18.289213453514396,-0.09096944970329096
2025-01-20 16:00:00,0.34002337846208214,0.1451252572015899,0.06110485674539502,0.21230694409848258,0.030486458333333338,0.04722997603026619,0.05,0.03013333333333334,0.030971523412061684,0.0,51.540195448236766,18.211401572003698,-0.09915790960286301
2025-01-20 17:00:00,0.5882338526746851,0.18100705514255763,0.06629333333333334,0.3287958487050426,0.06707020833333335,0.14236779563630922,0.05,0.06629333333333334,0.0,0.0,51.731054905595144,18.3850095140238,-0.0466518213132017
2025-01-20 18:00:00,0.7002061673027223,0.18895263364727424,0.10848000000000001,0.359003241192837,0.10975125000000001,0.1814516761098853,0.05,0.10848000000000001,0.0,0.0,50.41894817323347,18.40454483934477,-0.0552327881442969
2025-01-20 19:00:00,0.6446501336891467,0.17880867087589325,0.10329152341206169,0.3556953508881151,0.07316750000000001,0.1657872828010315,0.05,0.07232,0.030971523412061684,0.0,51.58854197807172,18.416479084250945,-0.04586880809587767
2025-01-20 20:00:00,0.5194221948301084,0.15573925029377728,0.10848000000000001,0.2739005001784092,0.10975125000000001,0.08577044465169918,0.05,0.10848000000000001,0.0,0.0,50.55185882330874,18.363150221931573,-0.05951305119727793
2025-01-20 21:00:00,0.5799689529269617,0.16341789765474005,0.10329152341206169,0.35170698661866684,0.07316750000000001,0.10509446630829489,0.05,0.07232,0.030971523412061684,0.0,50.29587677303539,18.413523473459087,-0.042249124020717115
2025-01-20 22:00:00,0.4127427273105671,0.15169109821136076,0.0,0.28267382123316853,0.0,0.08006890607739861,0.05,0.0,0.0,0.0,50.28798298223158,17.046345274946194,-0.0001738681523334525
2025-01-20 23:00:00,0.37607957307796896,0.14125297586050647,0.09123819007872837,0.21710457727392837,0.060972916666666675,0.048002079137373956,0.05,0.06026666666666668,0.030971523412061684,0.0,51.38638667991287,16.309699811781652,-0.07359804640384696
2025-01-21 00:00:00,0.30346416630651313,0.13304463292104152,0.06026666666666668,0.1715134011274516,0.060972916666666675,0.020977848512394877,0.05,0.06026666666666668,0.0,0.0,50.98077936872226,16.34975453117688,-0.05147352140957476
