Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 18:00:00,4.0789217039896135,0.21294993490390066,0.0,0.4295720887454848,2.3503472742962965,0.09732147346635046,1.1916808674814816,0.010000000000000002,0.0,51.49726087298394,19.773054858249118,-0.04836289487737003
2025-01-11 19:00:00,3.2572076772463334,0.2896522155320626,0.0,0.9472962296447082,2.1459692504444448,0.1539421971571806,0.0,0.010000000000000002,0.0,51.52111727873309,19.74980368843921,-0.05380855896756784
2025-01-11 20:00:00,4.523925309442288,0.583211893995784,0.0,2.2474426950623236,2.1459692504444448,0.12051336393551956,0.0,0.010000000000000002,0.0,51.18115795977789,19.720347184275496,-0.05807124765664356
2025-01-11 21:00:00,5.351821902789056,0.40807885890589785,0.0,1.9250446145486064,2.2481582623703704,0.06860591742563477,1.1000131084444444,0.010000000000000002,0.0,51.35013982648879,19.754669353254528,-0.051305892057746404
2025-01-11 22:00:00,2.917757532152859,0.18308739238639896,0.0,0.3138536433374811,2.5547252981481483,0.03917859066722981,0.0,0.010000000000000002,0.0,51.91246911555246,19.764907427365706,-0.04393606013433331
2025-01-11 23:00:00,2.852910982773949,0.17578874091016145,0.0,0.26428374386920456,2.5547252981481483,0.023901940756596164,0.0,0.010000000000000002,0.0,51.60030509860975,19.732172440636244,-0.05794673636364725
2025-01-12 00:00:00,3.5344417554146283,0.17009455751229796,0.0,0.2379503334001187,3.2700483816296297,0.016443040384880273,0.0,0.010000000000000002,0.0,51.3292198345703,19.710609009243193,-0.06481406672427331
2025-01-12 01:00:00,3.721995799214454,0.16440037411443445,0.0,0.22382545388532163,3.4744264054814815,0.013743939847650606,0.0,0.010000000000000002,0.0,51.127344604550785,19.76720248267218,-0.04712842948367939
2025-01-12 02:00:00,3.4186312436167987,0.16672191496693242,0.0,0.22702793406544425,3.167859369703704,0.013743939847650606,0.0,0.010000000000000002,0.0,50.88820687145075,19.796509282707234,-0.04785890960376739
2025-01-12 03:00:00,1.2653664358851102,0.17092950858422135,0.0,0.23333415933764418,0.0,0.013686927140058609,1.0083453494074075,0.010000000000000002,0.0,51.18130093912019,18.351734571744807,-0.003088903486660577
2025-01-12 04:00:00,3.2769870561854266,0.16311351582596803,0.0,0.2222970544934191,1.8394022146666666,0.013606919543859373,1.1916808674814816,0.010000000000000002,0.0,51.717416849981205,17.442244100144645,-0.06897634835073092
2025-01-12 05:00:00,2.3176716185189585,0.17018621369393402,0.0,0.23757723939963712,2.0437802385185186,0.026314140600802904,0.0,0.010000000000000002,0.0,51.55250593936357,17.4596330415307,-0.055109038036764285
2025-01-12 06:00:00,4.806758900719052,0.194069680056401,0.0,0.28734644778182183,2.2481582623703704,0.06122797367797028,2.200026216888889,0.010000000000000002,0.0,51.041824105992454,17.4742885122001,-0.05380330313507565
2025-01-12 07:00:00,2.6902827009718533,0.19219673834969173,0.0,0.2852507885858462,2.2481582623703704,0.05520589097859908,0.09166775903703704,0.010000000000000002,0.0,51.46016666135525,17.48611387234102,-0.04884732068076498
2025-01-12 08:00:00,4.623740263260182,0.19400093792017392,0.0,0.2928503682875681,2.2481582623703704,0.05604093378742836,2.016690698814815,0.010000000000000002,0.0,51.42094933687239,17.476966011194442,-0.04652303442615988
2025-01-12 09:00:00,2.6455237846710946,0.17714434133485493,0.0,0.2551544021222455,2.3503472742962965,0.030022108252552956,0.0,0.010000000000000002,0.0,51.64042179275722,17.469641103298592,-0.051513382177033405
2025-01-12 10:00:00,2.370612662977582,0.1839452575037314,0.0,0.2761764769068219,2.0437802385185186,0.040655947552241625,0.0,0.010000000000000002,0.0,51.21355483102818,17.451583064419726,-0.053149754154588655
2025-01-12 11:00:00,2.35599568044563,0.18023209112304925,0.0,0.26817345566067347,2.0437802385185186,0.03404198626643822,0.0,0.010000000000000002,0.0,50.91193514627899,17.47888646514809,-0.05572152319655075
2025-01-12 12:00:00,6.294141237682627,0.17788763622514223,0.0,0.26119219023228524,4.802883560518519,0.028384619450341948,1.1916808674814816,0.010000000000000002,0.0,51.060826232517144,19.19966599289598,-0.44713601902992134
2025-01-12 13:00:00,3.078162526698382,0.18171868090362384,0.0,0.2750952112476376,2.759103322,0.033963993450744065,0.0,0.010000000000000002,0.0,51.08090025089986,19.77351184489458,-0.05172836541132249
2025-01-12 14:00:00,3.28453504221175,0.18254382898821986,0.0,0.2787120795483778,2.0437802385185186,0.03536513377448321,0.9166775903703706,0.010000000000000002,0.0,51.27587350418466,19.754709500204605,-0.05073459866488683
2025-01-12 15:00:00,2.534473959637035,0.17584768005906118,0.0,0.25891400473177756,2.1459692504444448,0.027922945423775762,0.09166775903703704,0.010000000000000002,0.0,51.35009417850961,19.724549354281784,-0.05946788980217009
2025-01-12 16:00:00,2.920391013620707,0.19540567450643975,0.0,0.4962785006848668,1.532835178888889,0.05626750271361773,0.8250098313333335,0.010000000000000002,0.0,51.46452217036213,19.708574790133458,-0.059951945835184914
2025-01-12 17:00:00,3.3587603909137878,0.20775017874264393,0.0,0.7167561146149659,1.6350241908148149,0.08030249511363642,0.9166775903703706,0.010000000000000002,0.0,51.236807486904944,19.77647601306325,-0.043903010576853835
2025-01-12 18:00:00,3.2083188347964855,0.20063165278385986,0.0,0.36669639415189753,2.759103322,0.07251911864458772,0.0,0.010000000000000002,0.0,51.78040852711499,19.715997200980887,-0.06676001444951597
2025-01-12 19:00:00,3.3890495932009657,0.21771089490669607,0.0,0.5118217574672135,2.759103322,0.10812451373375222,0.0,0.010000000000000002,0.0,51.518353673000675,19.745663375345863,-0.05017572836771939
2025-01-12 20:00:00,3.588777232731663,0.21066111108413907,0.0,0.5267855614239857,2.9634813458518523,0.08851032545582571,0.0,0.010000000000000002,0.0,51.31447701435859,19.77864004083543,-0.0472114323051643
2025-01-12 21:00:00,3.1359369871831677,0.2041417796016795,0.0,0.4925248144882814,2.5547252981481483,0.07868687454673834,0.0,0.010000000000000002,0.0,51.07330482444752,19.791179537347183,-0.047636455166790805
2025-01-12 22:00:00,3.9855980070494357,0.200356563014016,0.0,0.4309866302802797,2.5547252981481483,0.07320848825063761,0.9166775903703706,0.010000000000000002,0.0,51.440665637807015,19.755158027194348,-0.047737523246702614
2025-01-12 23:00:00,3.091639630460575,0.18256674303362888,0.0,0.292276430726013,2.759103322,0.030259877734562006,0.0,0.010000000000000002,0.0,51.41874604575959,19.720278249172736,-0.06316429957808072
2025-01-13 00:00:00,3.6391608247422655,0.17009455751229796,0.0,0.24048039080182987,3.372237393555556,0.016443040384880273,0.0,0.010000000000000002,0.0,51.21902622055481,19.732278673216385,-0.059696949592689744
2025-01-13 01:00:00,3.62098480343324,0.16440037411443445,0.0,0.2250034700300337,3.372237393555556,0.013743939847650606,0.0,0.010000000000000002,0.0,51.02068070235736,19.76353733003967,-0.05106550522787406
2025-01-13 02:00:00,3.72218275550545,0.16365707922414716,0.0,0.22401241017631732,3.4744264054814815,0.013743939847650606,0.0,0.010000000000000002,0.0,50.823546916191894,19.766706840487927,-0.053691364866800484
2025-01-13 03:00:00,0.2568614148299602,0.16998648220182586,0.0,0.23317448768990162,0.0,0.013686927140058609,0.0,0.010000000000000002,0.0,50.320521687965105,18.42400997965102,-0.001138290046026332
2025-01-13 04:00:00,3.2102607064453186,0.17018621369393408,0.0,0.23449833356686692,1.9415912265925928,0.01582579687845148,1.0083453494074075,0.010000000000000002,0.0,50.99457343171777,17.45578320025587,-0.06798197399550994
2025-01-13 05:00:00,2.4171586451208356,0.17112924007632951,0.0,0.2377235245002807,2.1459692504444448,0.02346587017611015,0.0,0.010000000000000002,0.0,51.53479319362759,17.4507110759945,-0.05866685620358781
2025-01-13 06:00:00,4.19922205141842,0.17538596985519078,0.0,0.24804429604878236,2.3503472742962965,0.032478577443711965,1.5583519036296296,0.010000000000000002,0.0,51.26033224302479,17.48177626279682,-0.05065746750902
2025-01-13 07:00:00,3.757519329068513,0.17946588218735293,0.0,0.26120821683445533,2.3503472742962965,0.0359507294933166,1.1000131084444444,0.010000000000000002,0.0,51.36816924954086,17.45884468753727,-0.0518844156373967
2025-01-13 08:00:00,4.182682762868644,0.21339191790818074,0.0,0.37192991953720456,2.2481582623703704,0.08591043636847595,1.4666841445925927,0.010000000000000002,0.0,51.406309715640674,17.463528212570903,-0.059987790361968565
2025-01-13 09:00:00,3.6044469174991702,0.22624065236831897,0.0,0.4369854040984786,2.0437802385185186,0.10533592547476583,1.0083453494074075,0.010000000000000002,0.0,51.18928911748201,17.45698248899207,-0.04954767932210758
2025-01-13 10:00:00,3.9181526364095536,0.20834606514821413,0.0,0.3917074791132708,2.2481582623703704,0.07660602744443105,1.1916808674814816,0.010000000000000002,0.0,51.54891885018059,17.462985179712796,-0.05431966032670221
2025-01-13 11:00:00,2.6718580439435575,0.19702974855946848,0.0,0.35560217804951194,2.2481582623703704,0.058097603523674775,0.0,0.010000000000000002,0.0,51.578491693209436,17.44523944585351,-0.060758395898972375
2025-01-13 12:00:00,6.89118140363344,0.24534958153413028,0.0,0.40231398946243985,5.416017632074074,0.05450443268951875,1.0083453494074075,0.010000000000000002,0.0,51.528804649026604,19.02273236372252,-0.6392749579606587
2025-01-13 13:00:00,6.872332637250011,0.5514993238169819,0.0,1.9684851154469196,3.372237393555556,0.054925983654943535,1.4666841445925927,0.010000000000000002,0.0,51.54973875165582,19.74524843816407,-0.05374248887041873
2025-01-13 14:00:00,7.05244658600492,0.40758112359853677,0.0,1.860393272338901,3.4744264054814815,0.057607245517870435,1.650019662666667,0.010000000000000002,0.0,51.274182388880185,19.719498857901417,-0.06273465468412004
2025-01-13 15:00:00,5.335546721853821,0.20319544514852972,0.0,0.41000669432647985,3.4744264054814815,0.06609723649030391,1.3750163855555557,0.010000000000000002,0.0,51.58022821673414,19.773745514445068,-0.04391113595116168
2025-01-13 16:00:00,3.725677603035438,0.22157465661791403,0.0,0.857796075541294,2.759103322,0.0987782054941444,0.0,0.010000000000000002,0.0,51.559525683153154,19.77148400026386,-0.0527457934473435
2025-01-13 17:00:00,3.664174342587953,0.2450586599961646,0.0,0.950820062172022,2.5547252981481483,0.1486289822677828,0.0,0.010000000000000002,0.0,51.28238625822036,19.765732951286694,-0.05146734630370269
2025-01-13 18:00:00,5.174945981498824,0.33765349711624637,0.0,1.2531052088385615,2.5547252981481483,0.16543460703063223,1.1916808674814816,0.010000000000000002,0.0,51.47070942802095,19.741191283054377,-0.05416158199662557
2025-01-13 19:00:00,3.5720685897378774,0.2812239172394031,0.0,0.6643311906534838,2.759103322,0.13863407708439368,0.0,0.010000000000000002,0.0,51.282386675315855,19.71882731067836,-0.0644305278553432
2025-01-13 20:00:00,6.224651612481446,0.5653533318791697,0.0,2.1332720859885823,3.167859369703704,0.08851032545582571,0.8250098313333335,0.010000000000000002,0.0,51.218128283343795,19.735610047172955,-0.05424067821190401
2025-01-13 21:00:00,5.197630618203906,0.4097880942239896,0.0,1.9478050120341999,3.167859369703704,0.07196623646600261,0.0,0.010000000000000002,0.0,51.38980380044886,19.76744989322799,-0.05013412172251363
2025-01-13 22:00:00,4.4043579837646085,0.1873310111071786,0.0,0.3614116940517266,3.065670357777778,0.0505983415647339,0.9166775903703706,0.010000000000000002,0.0,51.35567266721658,19.7736367637705,-0.05490944400293299
2025-01-13 23:00:00,3.1194196857672964,0.1669478685752039,0.0,0.23226884142267093,2.861292333925926,0.015858510418699772,0.0,0.010000000000000002,0.0,51.659834632294604,19.764960514105837,-0.04637589859366932
2025-01-14 00:00:00,3.1112923394303533,0.16514366900472174,0.0,0.2259945298837501,2.861292333925926,0.014005475620676923,0.0,0.010000000000000002,0.0,51.458698725753415,19.69674611583873,-0.07031065042796243
2025-01-14 01:00:00,3.416606779581388,0.16440037411443445,0.0,0.2250034700300337,3.167859369703704,0.013743939847650606,0.0,0.010000000000000002,0.0,51.258915145216186,19.753613278436436,-0.05136419724006534
2025-01-14 02:00:00,3.109048683949894,0.16365707922414716,0.0,0.22401241017631732,2.861292333925926,0.013743939847650606,0.0,0.010000000000000002,0.0,51.06048804013918,19.742115076429045,-0.05413356939860936
2025-01-14 03:00:00,0.24659093298823398,0.16291378433385983,0.0,0.22302135032260093,0.0,0.013569582665633063,0.0,0.010000000000000002,0.0,50.86113029016982,18.754704196815972,0.0
2025-01-14 04:00:00,0.2455998731345176,0.16217048944357254,0.0,0.22203029046888453,0.0,0.013569582665633063,0.0,0.010000000000000002,0.0,50.65449374242165,17.520693629762786,-0.010161244331180026
2025-01-14 05:00:00,2.360540122144565,0.16611941241985356,0.0,0.22955784756365702,0.8175120954074074,0.020121552654982146,1.2833486265185186,0.010000000000000002,0.0,50.27933961111252,17.417233362218848,-0.07697133657054736
2025-01-14 06:00:00,1.2823452365299013,0.1727337081547035,0.0,0.24303542693390925,0.8175120954074074,0.028462196114510386,0.18333551807407408,0.010000000000000002,0.0,51.63798063834825,17.37793007590477,-0.06960432847715534
2025-01-14 07:00:00,1.992610788576028,0.2557686998312985,0.0,0.6288318496842537,0.8175120954074074,0.07792804829918171,0.4583387951851853,0.010000000000000002,0.0,51.061348466452,17.436126367620094,-0.049965440066854265
2025-01-14 08:00:00,3.3397117975963204,0.5695576174257043,0.0,1.9659236115315375,0.8175120954074074,0.08793729547218991,0.4583387951851853,0.010000000000000002,0.0,51.6230133631238,17.466511590734747,-0.06751732079148436
2025-01-14 09:00:00,2.936199679242229,0.4353054376268126,0.0,1.9041861633970927,0.0,0.10533592547476583,0.9166775903703706,0.010000000000000002,0.0,51.54435695119898,17.32755457187252,-0.03688483199134615
2025-01-14 10:00:00,2.5677328688004493,0.20628319493672403,0.0,0.3829330393034003,0.8175120954074074,0.07393910757112324,1.2833486265185186,0.010000000000000002,0.0,51.33773841593695,17.448496265330256,-0.07997787503232517
2025-01-14 11:00:00,1.9418609525786314,0.17433817623307757,0.0,0.26339380830681475,0.8175120954074074,0.025945217531075683,0.8250098313333335,0.010000000000000002,0.0,51.38594770708712,17.39884363257497,-0.07281821463129591
2025-01-14 12:00:00,5.137921161547303,0.18171868090362384,0.0,0.2944119987114958,3.8831824531851855,0.03364911928025159,0.9166775903703706,0.010000000000000002,0.0,51.40221740945124,19.452355991728755,-0.28970677733230293
2025-01-14 13:00:00,2.083567576973985,0.18171868090362384,0.0,0.3023903807825003,1.7372132027407408,0.033963993450744065,0.0,0.010000000000000002,0.0,51.50454807199053,19.690256881289525,-0.06443537317282803
2025-01-14 14:00:00,2.4882411970871847,0.18254382898821986,0.0,0.3104515827201088,1.1240791311851852,0.03536513377448321,1.0083453494074075,0.010000000000000002,0.0,51.413087819761394,19.767748688963362,-0.0398583473235357
2025-01-14 15:00:00,2.207474584772607,0.1844527957984198,0.0,0.3182176251689857,1.8394022146666666,0.039854744936954956,0.0,0.010000000000000002,0.0,51.77860611157652,19.709022806644423,-0.0765839803140242
2025-01-14 16:00:00,1.5341103275358607,0.20271412897000465,0.0,0.6367827764584318,0.8175120954074074,0.06981545567002147,0.0,0.010000000000000002,0.0,51.384472720085846,19.75824084883148,-0.04533560572665903
2025-01-14 17:00:00,2.820224637248951,0.2450586599961646,0.0,0.5607349330552424,0.8175120954074074,0.1486289822677828,1.2833486265185186,0.010000000000000002,0.0,51.19432516074831,19.6862591595903,-0.06683163861577063
2025-01-14 18:00:00,4.150345364246238,0.2955138605390166,0.0,0.9573724449193097,0.8175120954074074,0.16543460703063223,2.200026216888889,0.010000000000000002,0.0,51.229979861864614,19.509344836428316,-0.12294211708758632
2025-01-14 19:00:00,1.350258951779744,0.3118665977030723,0.0,1.1913167546225636,0.0,0.1539421971571806,0.0,0.005000000000000001,0.0,51.29734300004732,19.787808322570104,-0.017079596813369353
2025-01-14 20:00:00,2.584851886353073,0.22275878199774057,0.0,0.6408417764530683,0.8175120954074074,0.11315266508518997,1.0083453494074075,0.005000000000000001,0.0,51.373189849328895,19.69836901328022,-0.07672294211098916
2025-01-14 21:00:00,1.3800825846089961,0.20072330896549592,0.0,0.4806042527355861,0.8175120954074074,0.07196623646600261,0.0,0.010000000000000002,0.0,51.70557638642569,19.67690358983101,-0.06906546786637631
2025-01-14 22:00:00,1.2345221310238679,0.18587267777384525,0.0,0.3614116940517266,0.8175120954074074,0.0505983415647339,0.0,0.005000000000000001,0.0,51.24889700910352,19.658909819739712,-0.07663790580938053
2025-01-14 23:00:00,3.074377267536301,0.16403120190853723,0.0,0.2318136988213049,1.6350241908148149,0.015858510418699772,1.1916808674814816,0.0,0.0,51.59404078001301,19.652416516379137,-0.08482769562231632
2025-01-15 00:00:00,1.1585230966930484,0.16222700233805507,0.0,0.22481651373903802,0.9197011073333333,0.014005475620676923,0.0,0.0,0.0,51.713754471204545,19.791014151415997,-0.04568574852191443
2025-01-15 01:00:00,1.1572705010663058,0.16148370744776777,0.0,0.22382545388532163,0.9197011073333333,0.013743939847650606,0.0,0.0,0.0,51.51152990704347,19.69476521040271,-0.054107163798908904
2025-01-15 02:00:00,1.769413512768145,0.16074041255748048,0.0,0.22283439403160524,1.532835178888889,0.013743939847650606,0.0,0.0,0.0,51.31050864140864,19.663407643176008,-0.08392816570585632
2025-01-15 03:00:00,0.2354129168435219,0.15999711766719316,0.0,0.22184333417788885,0.0,0.013569582665633063,0.0,0.0,0.0,51.10988582911652,19.32643492891557,0.0
2025-01-15 04:00:00,0.2344218569898055,0.15925382277690586,0.0,0.22085227432417245,0.0,0.013569582665633063,0.0,0.0,0.0,50.90662849914405,18.661842958360193,0.0
2025-01-15 05:00:00,0.9355561286410905,0.16726954702726735,0.0,0.912719651555081,0.0,0.022836477086009506,0.0,0.0,0.0,50.60597751746777,18.546743156137683,0.0
2025-01-15 06:00:00,1.1620013868484993,0.1671058406386499,0.0,1.1376782503773626,0.0,0.02432313647113665,0.0,0.0,0.0,50.22280059135817,18.694916824840064,0.0
2025-01-15 07:00:00,0.23890916795072373,0.16222700233805507,0.0,0.22481651373903802,0.0,0.014092654211685695,0.0,0.0,0.0,49.95997883286043,18.282318563870213,0.0
2025-01-15 08:00:00,0.2390284418943524,0.16297029722834236,0.0,0.2258075735927544,0.0,0.013220868301597976,0.0,0.0,0.0,49.75252499010525,17.903791088687562,0.0
2025-01-15 09:00:00,1.6925929467567327,0.1820665814718506,0.0,0.2757666671086036,0.0,0.041809894092573525,1.3750163855555557,0.0,0.0,51.08227997950026,17.76741098193191,0.0
2025-01-15 10:00:00,1.5564528766454055,0.19240384657471002,0.0,0.30752781999970763,0.0,0.05724418916421627,1.1916808674814816,0.0,0.0,51.479413289150735,17.677523173711236,0.0
2025-01-15 11:00:00,1.3754398805292136,0.19240384657471002,0.0,0.31155717067650696,0.0,0.05553736044529927,1.0083453494074075,0.0,0.0,51.34045992804786,17.594696146117837,0.0
2025-01-15 12:00:00,4.732001520801314,0.1938904363552846,0.0,0.31795685092660997,3.167859369703704,0.05450443268951875,1.1916808674814816,0.0,0.0,51.27467635517012,19.50262338440728,-0.239623954603993
2025-01-15 13:00:00,2.3064177756328847,0.1938904363552846,0.0,0.3234453352372003,0.9197011073333333,0.054925983654943535,1.0083453494074075,0.0,0.0,51.32525855610074,19.768471506974276,-0.04424064946798208
2025-01-15 14:00:00,2.122474269383601,0.1955996716733764,0.0,0.330677338087953,0.8175120954074074,0.057607245517870435,0.9166775903703706,0.0,0.0,51.29728857193266,19.69087864886838,-0.05591704251088393
2025-01-15 15:00:00,2.428320444627998,0.2806839563676012,0.0,0.3764991401339135,0.8175120954074074,0.04262834160519509,1.1916808674814816,0.0,0.0,51.332691835419695,19.706773183665177,-0.06301103300455893
2025-01-15 16:00:00,1.802140034343939,0.45189120909542096,0.0,1.704801965581381,0.0,0.09733806876255818,0.0,0.0,0.0,51.66347161182265,19.592001026715664,-0.013810041357299952
2025-01-15 17:00:00,2.3512193343908896,0.21890482327385,0.0,0.4161637923976002,0.8175120954074074,0.10419809717847449,1.0083453494074075,0.005000000000000001,0.0,51.28729840293071,19.66554163755283,-0.09779936184110133
2025-01-15 18:00:00,2.5314836442994726,0.22562185191733977,0.0,0.4816745969671092,0.8175120954074074,0.12228384348051168,1.1000131084444444,0.010000000000000002,0.0,51.26412963068786,19.512897443932705,-0.11054068500129273
2025-01-15 19:00:00,1.7575318709773093,0.2440566944648694,0.0,0.6715782437031426,0.0,0.15927603690379624,0.9166775903703706,0.010000000000000002,0.0,50.925230664760264,19.837309769221484,-0.0004128036319665777
2025-01-15 20:00:00,1.8801548095406586,0.2389519025560031,0.0,0.7302320698054349,0.8175120954074074,0.13907512625374202,0.18333551807407408,0.010000000000000002,0.0,51.8998037868067,19.496182926785696,-0.10511817535084382
2025-01-15 21:00:00,2.3306783721662168,0.2164011225728206,0.0,0.5889221567684946,0.7153230834814815,0.09975554154587013,0.9166775903703706,0.010000000000000002,0.0,51.47815794507736,19.683169822178574,-0.06353266946873883
2025-01-15 22:00:00,2.0927735668652985,0.20241943322550607,0.0,0.43654829878639007,1.0218901192592593,0.0743285945974269,0.5500065542222222,0.010000000000000002,0.0,51.29960377015147,19.794870129811404,-0.0446392605866377
2025-01-15 23:00:00,2.4682018352254924,0.17684964559035635,0.0,0.26903153367044896,1.430646166962963,0.025182062295783916,0.7333420722962963,0.010000000000000002,0.0,51.37358808540761,19.64945337980909,-0.06924779509567423
2025-01-16 00:00:00,1.6054950134783528,0.175281202615473,0.0,0.24909600908763643,1.328457155037037,0.01794184935367927,0.0,0.010000000000000002,0.0,51.10147192110037,19.769643082622597,-0.04021943406036534
2025-01-16 01:00:00,3.1307412810261566,0.17241609836479593,0.0,0.2373911938454221,2.0437802385185186,0.014560017328882801,0.8250098313333335,0.010000000000000002,0.0,50.8133051719286,19.763364913123635,-0.05923733828429754
2025-01-16 02:00:00,2.477971417289737,0.166604036669133,0.0,0.22711172084949371,2.0437802385185186,0.013743939847650606,0.18333551807407408,0.010000000000000002,0.0,51.90927480243399,19.723304448336723,-0.06182460690959021
2025-01-16 03:00:00,0.2454129168435219,0.16291378433385983,0.0,0.22184333417788885,0.0,0.013569582665633063,0.0,0.010000000000000002,0.0,51.72791804867473,18.759889954063432,0.0
2025-01-16 04:00:00,1.3521437823764682,0.16523532518635783,0.0,0.22649156144470356,0.0,0.01563911248731993,1.1000131084444444,0.010000000000000002,0.0,51.32519393009515,17.617869914872298,0.0
2025-01-16 05:00:00,1.0893038847032532,0.17112924007632951,0.0,0.2383259191197357,0.8175120954074074,0.02346587017611015,0.0,0.010000000000000002,0.0,51.55089230174221,17.368556683849828,-0.09111168821290008
2025-01-16 06:00:00,2.02447160142249,0.17538596985519078,0.0,0.2478033382010003,0.8175120954074074,0.032478577443711965,0.9166775903703706,0.010000000000000002,0.0,51.48825368822145,17.40684567256552,-0.056790290504700816
2025-01-16 07:00:00,2.139106696941707,0.17946588218735293,0.0,0.25677726974468607,0.9197011073333333,0.0359507294933166,0.9166775903703706,0.010000000000000002,0.0,51.4029328777895,17.33846206404898,-0.0867307500743316
2025-01-16 08:00:00,3.1453743199523023,0.18097538601333654,0.0,0.2618956204396324,1.7372132027407408,0.03625238832748433,1.1000131084444444,0.010000000000000002,0.0,51.6276467224177,17.532578474428565,-0.04319757006032437
2025-01-16 09:00:00,1.2851794030922892,0.1942956336646725,0.0,0.29921369595305397,0.9197011073333333,0.05626459980590192,0.0,0.010000000000000002,0.0,51.50500925104576,17.393945227173795,-0.06341264831606933
2025-01-16 10:00:00,2.214174223830591,0.1953205132413767,0.0,0.30752781999970763,1.8394022146666666,0.05724418916421627,0.0,0.010000000000000002,0.0,51.22847730902506,17.482948641851355,-0.06347510845999497
2025-01-16 11:00:00,1.2555923552808088,0.1857134319707229,0.0,0.28384850206111395,0.9197011073333333,0.04204274588636169,0.0,0.010000000000000002,0.0,50.92903545414096,17.457763122911935,-0.04284421280785906
2025-01-16 12:00:00,6.309143295593427,0.1837226119662142,0.0,0.27867740453382345,4.700694548592593,0.03642271594849172,1.2833486265185186,0.010000000000000002,0.0,51.63976485944192,19.239328221244865,-0.4312232058685944
2025-01-16 13:00:00,2.8816764824603895,0.18342791622171564,0.0,0.28058696297552016,2.5547252981481483,0.036364221336721105,0.0,0.010000000000000002,0.0,51.6335896986107,19.780205187617558,-0.05072540821835917
2025-01-16 14:00:00,2.4700464637673054,0.18254382898821986,0.0,0.2787120795483778,2.1459692504444448,0.03536513377448321,0.0,0.010000000000000002,0.0,51.27367167437998,19.748535222939896,-0.053232709744065215
2025-01-16 15:00:00,2.621992122548714,0.1932347289844776,0.0,0.3151615079668649,1.328457155037037,0.05169586917444168,0.9166775903703706,0.010000000000000002,0.0,51.017232893126376,19.705550871840504,-0.06607535180720561
2025-01-16 16:00:00,2.8539488505417054,0.2849254840405183,0.0,1.1263215772530477,1.532835178888889,0.09312433536273182,0.09166775903703704,0.010000000000000002,0.0,51.46321012276202,19.792738998960523,-0.05478628662363961
2025-01-16 17:00:00,2.6155147139009642,0.27652924629374964,0.0,0.6971333648810585,0.9197011073333333,0.1636704103532389,0.8250098313333335,0.010000000000000002,0.0,51.565744469419016,19.728977640509388,-0.0426354934281609
2025-01-16 18:00:00,3.6493614694975802,0.22538609532174092,0.0,0.4762733669420237,1.9415912265925928,0.12148376751851933,1.1000131084444444,0.010000000000000002,0.0,51.500143646335964,19.73713990529121,-0.06822888912410588
2025-01-16 19:00:00,2.2649704620157807,0.21771089490669607,0.0,0.5118217574672135,1.6350241908148149,0.10812451373375222,0.0,0.010000000000000002,0.0,51.22624294071554,19.67654884933039,-0.0603469741918041
2025-01-16 20:00:00,1.897392951909296,0.31446513108306473,0.0,0.66349575500546,1.1240791311851852,0.09981806571865089,0.0,0.010000000000000002,0.0,50.894280913923836,19.751043101279564,-0.046016008100806735
2025-01-16 21:00:00,5.629021634778453,0.6221913081262426,0.0,2.9666973090998834,1.7372132027407408,0.0901012916044958,0.8250098313333335,0.010000000000000002,0.0,51.43679026715604,19.716541366333654,-0.07095871629327734
2025-01-16 22:00:00,2.4990545925938457,0.29186340373642544,0.0,1.2121881079180008,1.226268143111111,0.0505983415647339,0.0,0.010000000000000002,0.0,51.35802683479879,19.714841869967337,-0.059469117455007964
2025-01-16 23:00:00,2.2336889269420106,0.1746688970810668,0.0,0.2594172088947968,1.9415912265925928,0.02268049145462118,0.0,0.010000000000000002,0.0,51.15796310381467,19.73016509620446,-0.05612179308219586
2025-01-17 00:00:00,2.2955552027791577,0.1660866953871172,0.0,0.22730544458200672,2.0437802385185186,0.014469519678632485,0.0,0.010000000000000002,0.0,50.959237138060026,19.726284394339327,-0.05791961661889046
2025-01-17 01:00:00,2.2942491116356276,0.1664043051770248,0.0,0.22672493326945845,2.0437802385185186,0.013743939847650606,0.0,0.010000000000000002,0.0,50.61591663150933,19.752722696100953,-0.05013281917744816
2025-01-17 02:00:00,3.309225174694071,0.16365707922414716,0.0,0.22283439403160524,2.1459692504444448,0.013743939847650606,0.9166775903703706,0.010000000000000002,0.0,51.73611566893639,19.750215901404015,-0.05281705167801594
2025-01-17 03:00:00,0.2454129168435219,0.16291378433385983,0.0,0.22184333417788885,0.0,0.013569582665633063,0.0,0.010000000000000002,0.0,51.79627874836165,18.48805371951657,-0.0034843333388427785
2025-01-17 04:00:00,0.2444218569898055,0.16217048944357254,0.0,0.22085227432417245,0.0,0.013569582665633063,0.0,0.010000000000000002,0.0,51.58324602475902,17.468996339989527,-0.01854813372616301
2025-01-17 05:00:00,2.529324393835024,0.17018621369393402,0.0,0.7622982309712364,0.8175120954074074,0.022836477086009506,0.9166775903703706,0.010000000000000002,0.0,51.307345181592574,17.19246329777021,-0.14826766529725496
