Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,0.787227992091325,0.14466612537836518,0.0,0.36848082173755436,0.0,0.12709256961302987,0.2916546007407408,0.0,51.458650864031505,25.51449920804754,0.0
2025-01-20 20:00:00,0.47602443650966036,0.13795944491346593,0.0,0.3731504148050065,0.0,0.10287402170465382,0.0,0.0,51.32275288701135,25.54392192731247,0.0
2025-01-20 21:00:00,0.4094281886816042,0.12841305703208475,0.0,0.3275104283215666,0.0,0.08191776036003764,0.0,0.0,51.05657147700889,25.487850618623693,0.0
2025-01-20 22:00:00,0.31168647765424157,0.11883330111453679,0.0,0.2500812104167427,0.0,0.06160526723749888,0.0,0.0,50.79171270201504,25.247600761957575,0.0
2025-01-20 23:00:00,0.15500666907506144,0.09700943526994983,0.0,0.14010412367542166,0.0,0.014902545399639781,0.0,0.0,50.543531158200196,24.71223296333341,0.0
2025-01-21 00:00:00,0.13856915401452163,0.09356841833400477,0.0,0.12827752239401286,0.0,0.010291631620508763,0.0,0.0,50.322826096263675,24.213437021503065,0.0
2025-01-21 01:00:00,0.13729405016409466,0.09282512344371745,0.0,0.12728646254029646,0.0,0.010007587623798239,0.0,0.0,50.05157987766724,23.86750561091839,0.0
2025-01-21 02:00:00,0.6416289017416117,0.09600062478817516,0.0,0.1316419985622578,0.0,0.010007587623798239,0.49997931555555564,0.0,49.59957368503413,23.530903385399075,0.0
2025-01-21 03:00:00,0.5934369403847809,0.09133853366314286,0.0,0.12530434283286365,0.0,0.009818224959324554,0.45831437259259267,0.0,51.06068150553029,23.24881899194442,0.0
2025-01-21 04:00:00,0.13413150793847184,0.09059523877285557,0.0,0.12431328297914727,0.0,0.009818224959324554,0.0,0.0,50.858543169881614,22.973817999703968,0.0
2025-01-21 05:00:00,0.1345102332674192,0.09059523877285557,0.0,0.12431328297914727,0.0,0.010196950288271923,0.0,0.0,50.560454065745446,22.679783317585656,0.0
2025-01-21 06:00:00,0.1369657596360362,0.09208182855343015,0.0,0.12629540268658007,0.0,0.010670356949456134,0.0,0.0,50.26260673941093,22.393273370404152,0.0
2025-01-21 07:00:00,0.3469885501615734,0.09356841833400477,0.0,0.12827752239401286,0.0,0.010386312952745608,0.20832471481481488,0.0,49.96508256004939,22.130669889922522,0.0
2025-01-21 08:00:00,0.47202762558181016,0.09431171322429203,0.0,0.12926858224772925,0.0,0.009439499630377187,0.33331954370370376,0.0,51.550138842924035,22.030801660642634,0.0
2025-01-21 09:00:00,0.13813999388468537,0.09431171322429203,0.0,0.12926858224772925,0.0,0.008871411636956133,0.0,0.0,51.43593331799267,22.18794954655646,0.0
2025-01-21 10:00:00,0.13705425269873214,0.09356841833400477,0.0,0.12827752239401286,0.0,0.008776730304719291,0.0,0.0,51.13490301015949,22.338642485834995,0.0
2025-01-21 11:00:00,0.13705425269873214,0.09356841833400477,0.0,0.12827752239401286,0.0,0.008776730304719291,0.0,0.0,50.83838018082094,22.42300790438106,0.0
2025-01-21 12:00:00,0.13913105373840176,0.09505500811457933,0.0,0.13025964210144564,0.0,0.008871411636956133,0.0,0.0,50.59689462278131,22.34850837255517,0.0
2025-01-21 13:00:00,0.20137297025223153,0.1052211606655845,0.0,0.1737994372349442,0.0,0.027573533017287297,0.0,0.0,50.307835070082454,22.327952405497744,0.0
2025-01-21 14:00:00,0.9490533002025727,0.12566705406425413,0.0,0.25992208639247216,0.0,0.06415706936565606,0.6249741444444445,0.0,50.26049252860857,22.676792251823098,0.0
2025-01-21 15:00:00,0.34773833781364855,0.1301204237461287,0.0,0.2734436485464773,0.0,0.07429468926717128,0.0,0.0,51.691559725830736,22.95348273925928,0.0
2025-01-21 16:00:00,1.194923925247198,0.13893842962322858,0.0,1.1001848082057426,0.0,0.09473911704145518,0.0,0.0,51.20926914100451,23.794666440280253,0.0
2025-01-21 17:00:00,1.0969576373812535,0.14699468545988034,0.0,0.30940865677690943,0.0,0.12090989319693637,0.6666390874074075,0.0,50.92378682841565,24.75844185421073,0.0
2025-01-21 18:00:00,0.4743022443260678,0.1491628050204106,0.0,0.3385508763974438,0.0,0.1357513679286241,0.0,0.0,51.68533240463477,24.467631587644423,0.0
2025-01-21 19:00:00,0.4955733913505842,0.14466612537836518,0.0,0.36848082173755436,0.0,0.12709256961302987,0.0,0.0,51.40394072022564,24.60477665720791,0.0
2025-01-21 20:00:00,0.47602443650966036,0.13795944491346593,0.0,0.3731504148050065,0.0,0.10287402170465382,0.0,0.0,50.91915353312105,24.7370979549217,0.0
2025-01-21 21:00:00,0.4094281886816042,0.12841305703208475,0.0,0.3275104283215666,0.0,0.08191776036003764,0.0,0.0,50.5547134744635,24.71889694539777,0.0
2025-01-21 22:00:00,0.27731078363365447,0.1125575477241118,0.0,0.22489806325649775,0.0,0.052412720377156705,0.0,0.0,50.28062378373848,24.456565824658938,0.0
2025-01-21 23:00:00,0.1400722807495006,0.09431171322429203,0.0,0.12911787980333395,0.0,0.01095440094616666,0.0,0.0,50.00497534219849,23.87012892062617,0.0
2025-01-22 00:00:00,0.1381413535272059,0.09356841833400477,0.0,0.12784972190669716,0.0,0.010291631620508763,0.0,0.0,49.72690367105159,23.461065962688394,0.0
2025-01-22 01:00:00,0.136866249676779,0.09282512344371745,0.0,0.12685866205298074,0.0,0.010007587623798239,0.0,0.0,49.44827229646599,23.161238834554688,0.0
2025-01-22 02:00:00,0.1358751898230626,0.09208182855343015,0.0,0.12586760219926435,0.0,0.010007587623798239,0.0,0.0,49.16976301159897,22.89685884317448,0.0
2025-01-22 03:00:00,0.1346947673048725,0.09133853366314286,0.0,0.12487654234554796,0.0,0.009818224959324554,0.0,0.0,48.89157656485516,22.645881545582622,0.0
2025-01-22 04:00:00,0.7170129089326377,0.09059523877285557,0.0,0.12388548249183157,0.0,0.009818224959324554,0.5833092014814816,0.0,49.27663761020507,22.42380860422181,0.0
2025-01-22 05:00:00,0.16154241844615497,0.09766611023989548,0.0,0.1373142179447881,0.0,0.02422820050136687,0.0,0.0,51.50346672411407,22.21881028745224,0.0
2025-01-22 06:00:00,1.3264667792330311,0.11460070836613157,0.0,0.9797194243002477,0.0,0.055092754192042584,0.2916546007407408,0.0,50.90519589294682,23.306178942026836,0.0
2025-01-22 07:00:00,0.6232526095602869,0.11100422187120357,0.0,0.16210846113550093,0.0,0.04449471879515624,0.41664942962962975,0.0,51.38339367579611,23.265012445078366,0.0
2025-01-22 08:00:00,0.1382802813907907,0.09431171322429203,0.0,0.12884078176041353,0.0,0.009439499630377187,0.0,0.0,50.95339937355732,22.45458876620309,0.0
2025-01-22 09:00:00,0.13771219339736968,0.09431171322429203,0.0,0.12884078176041353,0.0,0.008871411636956133,0.0,0.0,50.648906853731134,22.04165216505083,0.0
2025-01-22 10:00:00,0.13662645221141645,0.09356841833400477,0.0,0.12784972190669716,0.0,0.008776730304719291,0.0,0.0,50.344191336967654,21.747351394446618,0.0
2025-01-22 11:00:00,0.13662645221141645,0.09356841833400477,0.0,0.12784972190669716,0.0,0.008776730304719291,0.0,0.0,50.039992053286056,21.499044322578467,0.0
2025-01-22 12:00:00,0.13870325325108607,0.09505500811457933,0.0,0.12983184161412992,0.0,0.008871411636956133,0.0,0.0,49.73670743611349,21.287236431982652,0.0
2025-01-22 13:00:00,0.6806315557663151,0.09505500811457933,0.0,0.12983184161412992,0.0,0.00915545563366666,0.5416442585185186,0.0,50.02106584058947,21.10214454118647,0.0
2025-01-22 14:00:00,0.13917665991227027,0.09505500811457933,0.0,0.12983184161412992,0.0,0.009344818298140344,0.0,0.0,51.48721450588553,20.921780562895282,0.0
2025-01-22 15:00:00,0.2426535047146423,0.11671700474033417,0.0,0.19193223934803275,0.0,0.05072126536660957,0.0,0.0,51.074097128926354,20.948552333109003,0.0
2025-01-22 16:00:00,1.735383259933543,0.13893842962322858,0.0,1.640644142892088,0.0,0.09473911704145518,0.0,0.0,50.431907343413265,22.504590444946853,0.0
2025-01-22 17:00:00,3.719601065800411,0.14699468545988034,0.0,3.057046914084956,0.0,0.12090989319693637,0.5416442585185186,0.0,51.04881488713783,27.72574221623395,0.0
2025-01-22 18:00:00,0.4217290002242241,0.14450568485738027,0.0,0.29821457124496115,0.0,0.12351442897926297,0.0,0.0,51.493414111669345,27.518239626200526,0.0
2025-01-22 19:00:00,0.14872090965956863,0.09951477745630312,0.0,0.1357782007364283,0.0,0.012942708923140344,0.0,0.0,51.167172704526635,25.510256660838433,0.0
2025-01-22 20:00:00,0.581820311889439,0.10212233731746445,0.0,0.5614087458917872,0.0,0.02041156599765177,0.0,0.0,50.8920381954946,24.831630462679435,0.0
2025-01-22 21:00:00,0.7872573798308268,0.1259425115797455,0.0,0.7116065154286829,0.0,0.07565086440214382,0.0,0.0,50.626693830731746,26.41830005741648,0.0
2025-01-22 22:00:00,0.14362049425786097,0.09654159789515392,0.0,0.13181396132156273,0.0,0.011806532936298238,0.0,0.0,50.366772953776184,25.401434253936888,0.0
2025-01-22 23:00:00,0.13979518270658023,0.09431171322429203,0.0,0.12884078176041353,0.0,0.01095440094616666,0.0,0.0,50.10066517701941,24.802692734532933,0.0
2025-01-23 00:00:00,0.1381413535272059,0.09356841833400477,0.0,0.12784972190669716,0.0,0.010291631620508763,0.0,0.0,49.83253947951842,24.40398289626957,0.0
2025-01-23 01:00:00,0.136866249676779,0.09282512344371745,0.0,0.12685866205298074,0.0,0.010007587623798239,0.0,0.0,49.563499976726185,24.05733656876001,0.0
2025-01-23 02:00:00,0.1358751898230626,0.09208182855343015,0.0,0.12586760219926435,0.0,0.010007587623798239,0.0,0.0,49.29383480295922,23.7320653077633,0.0
2025-01-23 03:00:00,0.1346947673048725,0.09133853366314286,0.0,0.12487654234554796,0.0,0.009818224959324554,0.0,0.0,49.02406294751185,23.45865348630176,0.0
2025-01-23 04:00:00,0.13370370745115612,0.09059523877285557,0.0,0.12388548249183157,0.0,0.009818224959324554,0.0,0.0,48.753774176668934,23.065709163463687,0.0
2025-01-23 05:00:00,0.13408243278010348,0.09059523877285557,0.0,0.12388548249183157,0.0,0.010196950288271923,0.0,0.0,48.48238078276609,22.706872238806678,0.0
2025-01-23 06:00:00,0.1365379591487205,0.09208182855343015,0.0,0.12586760219926435,0.0,0.010670356949456134,0.0,0.0,48.21049058893272,22.40160217097164,0.0
2025-01-23 07:00:00,0.7632101793038873,0.09356841833400477,0.0,0.12784972190669716,0.0,0.010386312952745608,0.6249741444444445,0.0,49.4348040171818,22.115066243085263,0.0
2025-01-23 08:00:00,0.1382802813907907,0.09431171322429203,0.0,0.12884078176041353,0.0,0.009439499630377187,0.0,0.0,51.67338503561585,21.830888696655702,0.0
2025-01-23 09:00:00,0.13771219339736968,0.09431171322429203,0.0,0.12884078176041353,0.0,0.008871411636956133,0.0,0.0,51.36409730397535,21.58466251443785,0.0
2025-01-23 10:00:00,0.13662645221141645,0.09356841833400477,0.0,0.12784972190669716,0.0,0.008776730304719291,0.0,0.0,51.055809986254,21.39524663580248,0.0
2025-01-23 11:00:00,0.13662645221141645,0.09356841833400477,0.0,0.12784972190669716,0.0,0.008776730304719291,0.0,0.0,50.769007865320305,21.241776618932803,0.0
2025-01-23 12:00:00,0.13870325325108607,0.09505500811457933,0.0,0.12983184161412992,0.0,0.008871411636956133,0.0,0.0,50.51004887275567,21.111604025839757,0.0
2025-01-23 13:00:00,0.1389872972477966,0.09505500811457933,0.0,0.12983184161412992,0.0,0.00915545563366666,0.0,0.0,50.20602476271573,20.989952363823026,0.0
2025-01-23 14:00:00,0.13917665991227027,0.09505500811457933,0.0,0.12983184161412992,0.0,0.009344818298140344,0.0,0.0,49.90391180021007,20.86537979685401,0.0
2025-01-23 15:00:00,0.13865900671973808,0.09431171322429203,0.0,0.12884078176041353,0.0,0.009818224959324554,0.0,0.0,49.61933332310882,20.748604504321072,0.0
2025-01-23 16:00:00,0.8203287064728133,0.13291824990028697,0.0,0.23682471927413884,0.0,0.08352467164311884,0.49997931555555564,0.0,49.19964175076238,20.96117407886673,0.0
2025-01-23 17:00:00,0.6962078940921634,0.14699468545988034,0.0,0.28364340015448625,0.0,0.12090989319693637,0.2916546007407408,0.0,51.58815551986293,21.451125898801646,0.0
2025-01-23 18:00:00,1.1212527865786048,0.1491628050204106,0.0,0.31886233124257324,0.0,0.1357513679286241,0.6666390874074075,0.0,51.44177477095941,21.837886983553027,0.0
2025-01-23 19:00:00,1.1461213467919122,0.14466612537836518,0.0,0.352389689771475,0.0,0.12709256961302987,0.6666390874074075,0.0,51.28687859877452,22.195387988075186,0.0
2025-01-23 20:00:00,0.3650535316140123,0.12623145328339572,0.0,0.28769896992316096,0.0,0.07735456169085138,0.0,0.0,51.51394737947283,22.356787480242378,0.0
2025-01-23 21:00:00,0.1464547459554253,0.0980281876757285,0.0,0.13379608102899548,0.0,0.012658664926429818,0.0,0.0,51.05293754953289,21.81350566896691,0.0
2025-01-23 22:00:00,0.14362049425786097,0.09654159789515392,0.0,0.13181396132156273,0.0,0.011806532936298238,0.0,0.0,50.74168607257227,21.48309561906042,0.0
2025-01-23 23:00:00,0.13979518270658023,0.09431171322429203,0.0,0.12884078176041353,0.0,0.01095440094616666,0.0,0.0,50.43108297753988,21.250644184724642,0.0
2025-01-24 00:00:00,0.1381413535272059,0.09356841833400477,0.0,0.12784972190669716,0.0,0.010291631620508763,0.0,0.0,50.12135195323895,21.006952411704752,0.0
2025-01-24 01:00:00,0.136866249676779,0.09282512344371745,0.0,0.12685866205298074,0.0,0.010007587623798239,0.0,0.0,49.81263633290244,20.79465689860079,0.0
2025-01-24 02:00:00,0.1358751898230626,0.09208182855343015,0.0,0.12586760219926435,0.0,0.010007587623798239,0.0,0.0,49.505010202905595,20.57512770396854,0.0
2025-01-24 03:00:00,0.7180039687863541,0.09133853366314286,0.0,0.12487654234554796,0.0,0.009818224959324554,0.5833092014814816,0.0,49.51955151419627,20.376368239072836,0.0
2025-01-24 04:00:00,0.6477944810308671,0.09610427116083044,0.0,0.13330666364644736,0.0,0.01450850182886405,0.49997931555555564,0.0,51.51603137546032,20.19464044662249,0.0
2025-01-24 05:00:00,3.4305487049681127,0.10791745401339511,0.0,1.39768236176417,0.0,0.0329490809817202,1.9999172622222225,0.0,50.10393408958862,21.065293276758574,0.0
2025-01-24 06:00:00,2.2171630263673845,0.11460070836613157,0.0,1.4121012988420083,0.0,0.055092754192042584,0.7499689733333335,0.0,51.361636673539394,24.460271622881375,0.0
2025-01-24 07:00:00,1.1639168103538442,0.12117037442220875,0.0,0.18314497836235866,0.0,0.06414308680630025,0.9166287451851853,0.0,51.23358218847591,22.85954754974589,0.0
2025-01-24 08:00:00,0.21389819503481272,0.11319576754389661,0.0,0.1679424821676762,0.0,0.04595571286713651,0.0,0.0,51.54118979670175,22.273503850040303,0.0
2025-01-24 09:00:00,0.13771219339736968,0.09431171322429203,0.0,0.12884078176041353,0.0,0.008871411636956133,0.0,0.0,51.23607529119125,21.670214211039255,0.0
2025-01-24 10:00:00,0.13662645221141645,0.09356841833400477,0.0,0.12784972190669716,0.0,0.008776730304719291,0.0,0.0,50.92882351680506,21.273005011003168,0.0
2025-01-24 11:00:00,0.13662645221141645,0.09356841833400477,0.0,0.12784972190669716,0.0,0.008776730304719291,0.0,0.0,50.63577981992868,20.981588631598065,0.0
2025-01-24 12:00:00,0.13870325325108607,0.09505500811457933,0.0,0.12983184161412992,0.0,0.008871411636956133,0.0,0.0,50.38063922381991,20.762442820467136,0.0
2025-01-24 13:00:00,0.1389872972477966,0.09505500811457933,0.0,0.12983184161412992,0.0,0.00915545563366666,0.0,0.0,50.07397013963657,20.571073896410216,0.0
2025-01-24 14:00:00,0.13917665991227027,0.09505500811457933,0.0,0.12983184161412992,0.0,0.009344818298140344,0.0,0.0,49.768623536727986,20.39139822062349,0.0
2025-01-24 15:00:00,0.13865900671973808,0.09431171322429203,0.0,0.12884078176041353,0.0,0.009818224959324554,0.0,0.0,49.4779356125266,20.207594426884828,0.0
2025-01-24 16:00:00,0.14248431827101884,0.09654159789515392,0.0,0.13181396132156273,0.0,0.010670356949456134,0.0,0.0,49.228030786457765,20.020136587608093,0.0
2025-01-24 17:00:00,1.5892685533385464,0.11663821317768891,0.0,1.534207244827606,0.0,0.05506130851094025,0.0,0.0,48.904137397220275,20.90591951463241,0.0
2025-01-24 18:00:00,3.0564886601113277,0.14450568485738027,0.0,2.30800008668762,0.0,0.12351442897926297,0.6249741444444445,0.0,50.593427401671974,25.912284762038887,0.0
2025-01-24 19:00:00,0.14872090965956863,0.09951477745630312,0.0,0.1357782007364283,0.0,0.012942708923140344,0.0,0.0,51.719485626053014,24.063345880521226,0.0
2025-01-24 20:00:00,0.3318781711880389,0.12106318578539867,0.0,0.2685086825821717,0.0,0.06336948860586723,0.0,0.0,51.42607726960498,22.94328823024323,0.0
2025-01-24 21:00:00,0.33297229134821493,0.11980874356014462,0.0,0.2729128044160523,0.0,0.060059486932162655,0.0,0.0,51.13333199811159,23.10435550964141,0.0
2025-01-24 22:00:00,0.14362049425786097,0.09654159789515392,0.0,0.13181396132156273,0.0,0.011806532936298238,0.0,0.0,50.85923997853274,22.521788901996945,0.0
2025-01-24 23:00:00,0.13979518270658023,0.09431171322429203,0.0,0.12884078176041353,0.0,0.01095440094616666,0.0,0.0,50.61309473889116,22.100830230647443,0.0
2025-01-25 00:00:00,0.1381413535272059,0.09356841833400477,0.0,0.12784972190669716,0.0,0.010291631620508763,0.0,0.0,50.3171590957791,21.77824681354874,0.0
2025-01-25 01:00:00,0.136866249676779,0.09282512344371745,0.0,0.12685866205298074,0.0,0.010007587623798239,0.0,0.0,50.02112809470478,21.478593948826425,0.0
2025-01-25 02:00:00,0.1358751898230626,0.09208182855343015,0.0,0.12586760219926435,0.0,0.010007587623798239,0.0,0.0,49.7330313783492,21.205573320632666,0.0
2025-01-25 03:00:00,0.14071220861039763,0.09525732989788786,0.0,0.1307092751386299,0.0,0.010002933471767743,0.0,0.0,49.495920631824355,20.94658663707203,0.0
2025-01-25 04:00:00,0.13370370745115612,0.09059523877285557,0.0,0.12388548249183157,0.0,0.009818224959324554,0.0,0.0,49.199455990699185,20.56064791965714,0.0
2025-01-25 05:00:00,0.13408243278010348,0.09059523877285557,0.0,0.12388548249183157,0.0,0.010196950288271923,0.0,0.0,48.90194248178265,20.18777185894601,0.0
2025-01-25 06:00:00,0.1365379591487205,0.09208182855343015,0.0,0.12586760219926435,0.0,0.010670356949456134,0.0,0.0,48.604084402531655,19.877154737180888,0.0
2025-01-25 07:00:00,0.13823603485944275,0.09356841833400477,0.0,0.12784972190669716,0.0,0.010386312952745608,0.0,0.0,48.371506788269095,19.591390804660048,-0.003910705005609512
2025-01-25 08:00:00,0.1462957762796796,0.09431171322429203,0.0,0.12884078176041353,0.008015494888888888,0.009439499630377187,0.0,0.0,48.07418044742186,19.322551933595072,-0.17744806640498587
2025-01-25 09:00:00,0.4663474838418141,0.09431171322429203,0.0,0.12884078176041353,0.32863529044444445,0.008871411636956133,0.0,0.0,47.77942638991566,19.856456574709966,-0.01701832140171682
2025-01-25 10:00:00,0.13662645221141645,0.09356841833400477,0.0,0.12784972190669716,0.0,0.008776730304719291,0.0,0.0,47.490386645743364,19.47431682201335,-0.07863167575797594
2025-01-25 11:00:00,0.4652617426558609,0.09356841833400477,0.0,0.12784972190669716,0.32863529044444445,0.008776730304719291,0.0,0.0,47.254272634752745,19.706739801094834,-0.07619537008860627
2025-01-25 12:00:00,0.13870325325108607,0.09505500811457933,0.0,0.12983184161412992,0.0,0.008871411636956133,0.0,0.0,46.984334227569384,19.625782494200376,-0.020122582205186746
2025-01-25 13:00:00,0.2752507103589077,0.09505500811457933,0.0,0.12983184161412992,0.1362634131111111,0.00915545563366666,0.0,0.0,46.699852081674074,19.340896725898105,-0.17756090268541627
2025-01-25 14:00:00,0.3155175474678258,0.09505500811457933,0.0,0.12983184161412992,0.17634088755555555,0.009344818298140344,0.0,0.0,46.420891682445216,19.89308430372605,0.0
2025-01-25 15:00:00,0.4303136074604789,0.09431171322429203,0.0,0.12884078176041353,0.0,0.009818224959324554,0.2916546007407408,0.0,46.540664896094626,19.402649247134836,-0.10574985047301944
2025-01-25 16:00:00,1.5002804481781489,0.1228940827201059,0.0,1.0187981886913922,0.0,0.06483282985712706,0.41664942962962975,0.0,52.10453775416186,20.464706699659484,-0.07469517612452972
2025-01-25 17:00:00,0.4045532933514226,0.14699468545988034,0.0,0.28364340015448625,0.0,0.12090989319693637,0.0,0.0,51.58002290205102,20.997341510310967,0.0
2025-01-25 18:00:00,1.265076444329137,0.1491628050204106,0.0,1.129325076400513,0.0,0.1357513679286241,0.0,0.0,51.15899456321953,21.627711563792364,0.0
2025-01-25 19:00:00,1.2294512327178384,0.14466612537836518,0.0,0.352389689771475,0.0,0.12709256961302987,0.7499689733333335,0.0,51.40588981594371,22.635763738443465,0.0
2025-01-25 20:00:00,0.46547526540198897,0.13795944491346593,0.0,0.36260124369733515,0.0,0.10287402170465382,0.0,0.0,51.30952023273361,22.28550815691646,0.0
2025-01-25 21:00:00,0.33297229134821493,0.11980874356014462,0.0,0.2729128044160523,0.0,0.060059486932162655,0.0,0.0,50.94364519697997,22.17220443303506,0.0
2025-01-25 22:00:00,0.14362049425786097,0.09654159789515392,0.0,0.13181396132156273,0.0,0.011806532936298238,0.0,0.0,50.59968187830495,21.550670728109857,0.0
2025-01-25 23:00:00,0.13979518270658023,0.09431171322429203,0.0,0.12884078176041353,0.0,0.01095440094616666,0.0,0.0,50.29114445004963,21.136892053243574,0.0
2025-01-26 00:00:00,0.1381413535272059,0.09356841833400477,0.0,0.12784972190669716,0.0,0.010291631620508763,0.0,0.0,49.982383116929775,20.839142085250593,0.0
2025-01-26 01:00:00,0.136866249676779,0.09282512344371745,0.0,0.12685866205298074,0.0,0.010007587623798239,0.0,0.0,49.674081728795386,20.579502213509343,0.0
2025-01-26 02:00:00,0.1358751898230626,0.09208182855343015,0.0,0.12586760219926435,0.0,0.010007587623798239,0.0,0.0,49.36658038195747,20.348457130683627,0.0
2025-01-26 03:00:00,0.1346947673048725,0.09133853366314286,0.0,0.12487654234554796,0.0,0.009818224959324554,0.0,0.0,49.060046953168936,20.12968513706186,0.0
2025-01-26 04:00:00,0.38369336522893394,0.09059523877285557,0.0,0.12388548249183157,0.0,0.009818224959324554,0.24998965777777782,0.0,48.75592138958326,19.939760577354615,0.0
2025-01-26 05:00:00,0.46740197648380727,0.09059523877285557,0.0,0.12388548249183157,0.0,0.010196950288271923,0.33331954370370376,0.0,51.4602487848186,19.753834260006567,0.0
2025-01-26 06:00:00,0.3399754240831721,0.1014528630278204,0.0,0.14429318522411602,0.0,0.029022467007204202,0.16665977185185188,0.0,51.171709311333,19.6335935439113,0.0
2025-01-26 07:00:00,0.6639374947982886,0.12117037442220875,0.0,0.18314497836235866,0.0,0.06414308680630025,0.41664942962962975,0.0,51.128482538808775,19.736894941189465,0.0
2025-01-26 08:00:00,0.9235288169011086,0.12339031716906661,0.0,0.19062597535669493,0.0,0.06626375413700618,0.6666390874074075,0.0,51.26177709478152,19.8145392930094,0.0
2025-01-26 09:00:00,0.2610301575969368,0.12339031716906661,0.0,0.19480675284637117,0.0,0.06622340475056566,0.0,0.0,51.17520323790156,19.87147425658389,0.0
2025-01-26 10:00:00,0.2175383968859703,0.11245247265360933,0.0,0.17224545334449168,0.0,0.045292943541478614,0.0,0.0,50.707940967386556,19.884417487739423,0.0
2025-01-26 11:00:00,0.6782707107299351,0.09356841833400477,0.0,0.12784972190669716,0.0,0.008776730304719291,0.5416442585185186,0.0,50.65975057554595,19.55900586055179,-0.007775904219870297
2025-01-26 12:00:00,0.13870325325108607,0.09505500811457933,0.0,0.12983184161412992,0.0,0.008871411636956133,0.0,0.0,51.79470239188755,19.38079945681093,-0.1192005431891241
2025-01-26 13:00:00,0.1389872972477966,0.09505500811457933,0.0,0.12983184161412992,0.0,0.00915545563366666,0.0,0.0,51.459539107860365,19.26530259631335,-0.23469740368670453
2025-01-26 14:00:00,0.42773447591227026,0.09505500811457933,0.0,0.12983184161412992,0.28855781599999997,0.009344818298140344,0.0,0.0,51.12799614126809,19.624214312560536,-0.11174633290661955
2025-01-26 15:00:00,0.13865900671973808,0.09431171322429203,0.0,0.12884078176041353,0.0,0.009818224959324554,0.0,0.0,50.83381548576747,19.715479286928996,0.0
2025-01-26 16:00:00,0.14248431827101884,0.09654159789515392,0.0,0.13181396132156273,0.0,0.010670356949456134,0.0,0.0,50.54825063826408,19.402221492691876,-0.09777850730818223
2025-01-26 17:00:00,0.17666984448474615,0.10439907421265196,0.0,0.15250433304622255,0.0,0.02416551143852362,0.0,0.0,50.19253105564041,19.273330052808646,-0.2266699471914136
2025-01-26 18:00:00,1.4129073873193456,0.1491628050204106,0.0,0.31886233124257324,0.0,0.1357513679286241,0.9582936881481483,0.0,49.739012787982944,19.8728176460516,-0.008737471864603268
2025-01-26 19:00:00,0.47948225938450484,0.14466612537836518,0.0,0.352389689771475,0.0,0.12709256961302987,0.0,0.0,51.29077082755207,20.55552139993212,0.0
2025-01-26 20:00:00,1.2154442387353224,0.13795944491346593,0.0,0.36260124369733515,0.0,0.10287402170465382,0.7499689733333335,0.0,51.09963736331304,21.004375295163005,0.0
2025-01-26 21:00:00,1.0266727561393219,0.12841305703208475,0.0,0.3197808513348397,0.0,0.08191776036003764,0.6249741444444445,0.0,51.285373683865906,21.263990777110006,0.0
2025-01-26 22:00:00,0.2713215768112346,0.1125575477241118,0.0,0.21890885643407787,0.0,0.052412720377156705,0.0,0.0,51.085917617404434,21.29369349356877,0.0
2025-01-26 23:00:00,0.1399458851509755,0.09431171322429203,0.0,0.12899148420480883,0.0,0.01095440094616666,0.0,0.0,50.76494403500536,21.04040393091218,0.0
2025-01-27 00:00:00,0.13856915401452163,0.09356841833400477,0.0,0.12827752239401286,0.0,0.010291631620508763,0.0,0.0,50.45152057174049,20.92876989883403,0.0
2025-01-27 01:00:00,0.13729405016409466,0.09282512344371745,0.0,0.12728646254029646,0.0,0.010007587623798239,0.0,0.0,50.14074746703193,20.887193767075296,0.0
2025-01-27 02:00:00,0.1363029903103783,0.09208182855343015,0.0,0.12629540268658007,0.0,0.010007587623798239,0.0,0.0,49.833073003244095,20.876150968481273,0.0
2025-01-27 03:00:00,0.13512256779218823,0.09133853366314286,0.0,0.12530434283286365,0.0,0.009818224959324554,0.0,0.0,49.528558102694824,20.858758239933334,0.0
2025-01-27 04:00:00,0.13413150793847184,0.09059523877285557,0.0,0.12431328297914727,0.0,0.009818224959324554,0.0,0.0,49.22713977807355,20.84161221103898,0.0
2025-01-27 05:00:00,0.1345102332674192,0.09059523877285557,0.0,0.12431328297914727,0.0,0.010196950288271923,0.0,0.0,48.92873531443011,20.816732128658643,0.0
2025-01-27 06:00:00,0.1369657596360362,0.09208182855343015,0.0,0.12629540268658007,0.0,0.010670356949456134,0.0,0.0,48.633279096862864,20.79444105662042,0.0
2025-01-27 07:00:00,0.7219730368282401,0.09356841833400477,0.0,0.12827752239401286,0.0,0.010386312952745608,0.5833092014814816,0.0,49.558936720654124,20.775691877085038,0.0
2025-01-27 08:00:00,0.13870808187810643,0.09431171322429203,0.0,0.12926858224772925,0.0,0.009439499630377187,0.0,0.0,51.448549867691405,20.746683654040357,0.0
2025-01-27 09:00:00,0.13813999388468537,0.09431171322429203,0.0,0.12926858224772925,0.0,0.008871411636956133,0.0,0.0,51.13153537402791,20.733379855698157,0.0
