Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 11:00:00,1.1158152324323625,0.20967842220515262,0.2795227810257411,0.6627974714909153,0.3172859375,0.08573182344144734,0.05,0.271959375,0.007563406025741055,0.0,51.37283866431044,20.276621678339176,-0.060786950304257674
2025-01-16 12:00:00,0.6284372923236409,0.19021756049359329,0.2659517491029642,0.2618788578980735,0.27498114583333333,0.041577288592233995,0.05,0.23569812499999998,0.03025362410296422,0.0,51.44602760685037,20.362162888947037,-0.039749691341454604
2025-01-16 13:00:00,0.59390998451919,0.1791143857764555,0.25382875,0.22866157317030997,0.29613354166666667,0.019114869682213254,0.05,0.25382875,0.0,0.0,50.815958034936116,20.277581034289028,-0.06697235704939845
2025-01-16 14:00:00,0.5941110362370261,0.1791143857764555,0.25382875,0.22866157317030997,0.29613354166666667,0.01931592140004951,0.05,0.25382875,0.0,0.0,49.86206181501858,20.34425996702634,-0.0483173650534247
2025-01-16 15:00:00,0.5092075722003775,0.17851700327802597,0.18130625,0.227865063172404,0.21152395833333332,0.019818550694640155,0.05,0.18130625,0.0,0.0,48.93863587130264,20.326479511359185,-0.05721996266394148
2025-01-16 16:00:00,0.6405028533762132,0.19891782348360135,0.2296904991029642,0.2946666297413956,0.23267635416666668,0.06315986946815078,0.05,0.199436875,0.03025362410296422,0.0,48.35793014621907,20.342595606598696,-0.0506157583977125
2025-01-16 17:00:00,0.8563582808076414,0.23393455962935564,0.199436875,0.4206733727466426,0.23267635416666668,0.15300855389433193,0.05,0.199436875,0.0,0.0,51.599509303872104,20.334807959810608,-0.05284568457970173
2025-01-16 18:00:00,0.9501077113402019,0.23686613407917473,0.27051134218018735,0.46882602993103284,0.25382875,0.17745293140916893,0.05,0.2175675,0.05294384218018739,0.0,51.46327750703077,19.75981181395755,-0.06291679380284829
2025-01-16 19:00:00,1.0007371705770096,0.2328800681757727,0.24782112410296422,0.5248394414840717,0.25382875,0.17206897909293778,0.05,0.2175675,0.03025362410296422,0.0,50.89769262393613,19.761323733726297,-0.05875012095308906
2025-01-16 20:00:00,1.3622818916565407,0.26695684582751095,0.18886965602574107,0.8519466507086797,0.21152395833333332,0.24881128261452776,0.05,0.18130625,0.007563406025741055,0.0,52.478399897488316,19.756404248760493,-0.05763104577645877
2025-01-16 21:00:00,1.1139439437303218,0.22939023354464494,0.25382875,0.6235680943386704,0.29613354166666667,0.14424230772498473,0.05,0.25382875,0.0,0.0,51.536668194543154,19.794561227853986,-0.05035078765025247
2025-01-16 22:00:00,0.6490745461726463,0.18967551603749222,0.2175675,0.2959233613524274,0.25382875,0.04932243482021889,0.05,0.2175675,0.0,0.0,50.59973512199023,19.732847298329464,-0.059188989843997675
2025-01-16 23:00:00,0.6373282575073951,0.17851700327802597,0.29009,0.227865063172404,0.33843833333333334,0.021024861001657697,0.05,0.29009,0.0,0.0,49.688515472799295,19.782636952908923,-0.04993509835867135
2025-01-17 00:00:00,0.6358280664970621,0.17791962077959647,0.29009,0.22706855317449795,0.33843833333333334,0.020321179989230796,0.05,0.29009,0.0,0.0,48.80265389963941,19.744038542847182,-0.05890435034830374
2025-01-17 01:00:00,0.465510812255735,0.17732223828116694,0.145045,0.22627204317659194,0.16921916666666667,0.02001960241247641,0.05,0.145045,0.0,0.0,47.95037072728567,19.036197108356344,-0.04082112455084387
2025-01-17 02:00:00,0.6127810730911623,0.17672485578273747,0.271959375,0.2254755331786859,0.3172859375,0.02001960241247641,0.05,0.271959375,0.0,0.0,47.09635658433398,18.903252251812983,-0.06519944390233903
2025-01-17 03:00:00,0.5906311155420867,0.17612747328430794,0.2916457801287053,0.2246790231807799,0.29613354166666667,0.019818550694640155,0.05,0.25382875,0.03781703012870528,0.0,47.665295730349236,19.19986618386523,-0.04679582243424226
2025-01-17 04:00:00,0.5970670975251373,0.17807327605628429,0.25382875,0.22860220380871804,0.29613354166666667,0.022331352049752586,0.05,0.25382875,0.0,0.0,52.33383004955586,19.09492695801026,-0.06757095824024943
2025-01-17 05:00:00,0.6703672325658907,0.2020784638525543,0.2840823741029642,0.27386768630149344,0.29613354166666667,0.05036600459773057,0.05,0.25382875,0.03025362410296422,0.0,51.53897027715846,19.18408849876092,-0.04414530961039542
2025-01-17 06:00:00,0.7364531636167032,0.19986163885252742,0.32034362410296424,0.274737629043319,0.33843833333333334,0.07327720124005084,0.05,0.29009,0.03025362410296422,0.0,50.883528227499774,19.119471858727916,-0.06484779698788187
2025-01-17 07:00:00,0.7026465045090601,0.18815439077025423,0.30822062499999997,0.24962209918953068,0.3595907291666667,0.04343367615286278,0.05,0.30822062499999997,0.0,0.0,51.69048331628333,19.125521051864283,-0.06636056404643782
2025-01-17 08:00:00,0.7311880363933734,0.19911060107741005,0.32034362410296424,0.2772845178098508,0.33843833333333334,0.06546518525018924,0.05,0.29009,0.03025362410296422,0.0,50.70862601267428,19.11617467885595,-0.061646280632955984
2025-01-17 09:00:00,0.789575822671398,0.21027580470358212,0.31278021807722317,0.3100150319216731,0.33843833333333334,0.09112245741639163,0.05,0.29009,0.022690218077223163,0.0,51.402108494185505,19.151924920298704,-0.04976643447277359
2025-01-17 10:00:00,0.9184527815251488,0.20967842220515262,0.4291273741029642,0.31447522187441634,0.46535270833333336,0.08862485131739915,0.05,0.39887375,0.03025362410296422,0.0,50.525123789049516,20.325358098279814,-0.057954496966927435
2025-01-17 11:00:00,0.796127654406229,0.20167669293972929,0.32635125,0.2964322676453022,0.380743125,0.06895226176092681,0.05,0.32635125,0.0,0.0,51.53900700560838,20.36183264173427,-0.04945873287482675
2025-01-17 12:00:00,0.8393092303835719,0.21087318720201165,0.38685849820592844,0.3248002045660291,0.380743125,0.08376590081754272,0.05,0.32635125,0.06050724820592844,0.0,50.901889559989435,20.349714580641823,-0.06174988557884576
2025-01-17 13:00:00,0.8039843178039402,0.21087318720201165,0.2976534060257411,0.3318091378335614,0.33843833333333334,0.08373684663704549,0.05,0.29009,0.007563406025741055,0.0,51.06336409468793,20.268249611722783,-0.06668111460454546
2025-01-17 14:00:00,0.7907396909887805,0.21155550520138883,0.30977640512870525,0.3369534590151986,0.3172859375,0.08650029447358193,0.05,0.271959375,0.03781703012870528,0.0,52.21491752419109,20.283684758286597,-0.05900135335871231
2025-01-17 15:00:00,0.7256415251798056,0.20698827252476482,0.24326153102574105,0.3225845130240939,0.27498114583333333,0.07807586632237841,0.05,0.23569812499999998,0.007563406025741055,0.0,51.15918819293555,20.321574488083034,-0.05155638492318406
2025-01-17 16:00:00,0.8922760469152009,0.2250940230960715,0.32034362410296424,0.3843547242659005,0.33843833333333334,0.11948298931596696,0.05,0.29009,0.03025362410296422,0.0,50.88559712969009,20.316823990979692,-0.0608770253094909
2025-01-17 17:00:00,0.6534152180550913,0.18778505130784426,0.271959375,0.2514951615507763,0.3172859375,0.03463411900431497,0.05,0.271959375,0.0,0.0,51.74189271810413,20.277688524662548,-0.05990373466593167
2025-01-17 18:00:00,0.561596203756824,0.18389344576389158,0.2175675,0.2350336531535581,0.25382875,0.022733800603265884,0.05,0.2175675,0.0,0.0,50.75489481819793,19.796403416187186,-0.05687496738264848
2025-01-17 19:00:00,1.0249864558419306,0.23474093544680139,0.25538453012870527,0.5458650671157893,0.25382875,0.17529263872614123,0.05,0.2175675,0.03781703012870528,0.0,49.90090398397202,19.783907225408985,-0.051695397110631154
2025-01-17 20:00:00,1.104737364653908,0.23749311403622347,0.2326943120514821,0.6289692156003855,0.25382875,0.1719393990535224,0.05,0.2175675,0.01512681205148211,0.0,51.92907200742604,19.768992947060955,-0.056419223497861756
2025-01-17 21:00:00,0.6431202729574514,0.18150391577017352,0.2976534060257411,0.23184761316193406,0.33843833333333334,0.022834326462184015,0.05,0.29009,0.007563406025741055,0.0,51.14387441780662,19.733680869630014,-0.05926005391423364
2025-01-17 22:00:00,0.8158710250200448,0.19370739512472104,0.32635125,0.3240928351991867,0.380743125,0.06103506482085809,0.05,0.32635125,0.0,0.0,50.092073479641385,19.750184070687276,-0.06116747592743478
2025-01-17 23:00:00,0.6796330491740616,0.17851700327802597,0.32635125,0.227865063172404,0.380743125,0.021024861001657697,0.05,0.32635125,0.0,0.0,49.144373603554364,19.788574454501266,-0.05206403453914952
2025-01-18 00:00:00,0.6569804623303954,0.17791962077959647,0.30822062499999997,0.22706855317449795,0.3595907291666667,0.020321179989230796,0.05,0.30822062499999997,0.0,0.0,48.225917809910335,19.766039211099272,-0.05497840874467101
2025-01-18 01:00:00,0.5501203955890683,0.17732223828116694,0.24782112410296422,0.22627204317659194,0.25382875,0.02001960241247641,0.05,0.2175675,0.03025362410296422,0.0,49.93276678612856,19.022615314997974,-0.048248972267584914
2025-01-18 02:00:00,0.591628677257829,0.17672485578273747,0.25382875,0.2254755331786859,0.29613354166666667,0.02001960241247641,0.05,0.25382875,0.0,0.0,51.05781275428564,18.870610586866324,-0.06844099704968934
2025-01-18 03:00:00,0.6329359072087535,0.17612747328430794,0.29009,0.2246790231807799,0.33843833333333334,0.019818550694640155,0.05,0.29009,0.0,0.0,50.11171351492835,19.17289326282886,-0.04849192901426337
2025-01-18 04:00:00,0.6744441888775141,0.17553009078587842,0.32635125,0.22388251318287392,0.380743125,0.019818550694640155,0.05,0.32635125,0.0,0.0,49.20412422058382,19.175297890102218,-0.06303864377982103
2025-01-18 05:00:00,0.6957037540111638,0.1960616596762282,0.3354704361544464,0.2627350665955912,0.33843833333333334,0.044530354082239196,0.05,0.29009,0.04538043615444633,0.0,50.3584554114321,19.125454373247177,-0.05805151886554428
2025-01-18 06:00:00,0.7137958823765125,0.18993701340704108,0.33847424910296425,0.2533861140811123,0.3595907291666667,0.05081903912873347,0.05,0.30822062499999997,0.03025362410296422,0.0,52.13201154172621,19.14742586883813,-0.05704580833517022
2025-01-18 07:00:00,0.6993857798559802,0.17791962077959647,0.344481875,0.22706855317449795,0.40189552083333335,0.02042170584814892,0.05,0.344481875,0.0,0.0,51.203005722514575,19.16253546715895,-0.06223879514581991
2025-01-18 08:00:00,0.6991770312647049,0.17851700327802597,0.344481875,0.227865063172404,0.40189552083333335,0.01941644725896764,0.05,0.344481875,0.0,0.0,50.20145006135638,19.170920891533434,-0.05522783767681929
2025-01-18 09:00:00,0.5928118969445296,0.17851700327802597,0.25382875,0.227865063172404,0.29613354166666667,0.018813292105458866,0.05,0.25382875,0.0,0.0,49.232229356326656,19.24022617833951,-0.04304553034361316
2025-01-18 10:00:00,0.7188292360877054,0.17791962077959647,0.3626125,0.22706855317449795,0.42304791666666663,0.018712766246540738,0.05,0.3626125,0.0,0.0,48.309764852857896,20.28927979711498,-0.07401158177842872
2025-01-18 11:00:00,0.5496100694210387,0.17791962077959647,0.24782112410296422,0.22706855317449795,0.25382875,0.018712766246540738,0.05,0.2175675,0.03025362410296422,0.0,50.27947837735628,20.28922966500644,-0.05829280573796473
2025-01-18 12:00:00,0.5513036152757689,0.1791143857764555,0.2175675,0.22866157317030997,0.25382875,0.018813292105458866,0.05,0.2175675,0.0,0.0,51.090143970884995,20.382485082958578,-0.05112021513278696
2025-01-18 13:00:00,0.4669956095191899,0.1791143857764555,0.145045,0.22866157317030997,0.16921916666666667,0.019114869682213254,0.05,0.145045,0.0,0.0,50.18127122429205,20.274358800904036,-0.06765040097504921
2025-01-18 14:00:00,0.4117365437816051,0.18457292977147297,0.0725225,0.24675967256208634,0.08460958333333334,0.030367287886185437,0.05,0.0725225,0.0,0.0,49.29550716675653,20.405740217431816,-0.030671691076300373
2025-01-18 15:00:00,0.6691008675820634,0.23186186504751485,0.13302974820592844,0.4054981273095997,0.08460958333333334,0.12899315693913033,0.05,0.0725225,0.06050724820592844,0.0,49.74472521110976,20.22664149982332,-0.07972334339121143
2025-01-18 16:00:00,1.8184067602810507,0.2623733974256794,0.054391875,1.5059496458460655,0.0634571875,0.1989999269349854,0.05,0.054391875,0.0,0.0,51.42681789945974,20.334071263107923,-0.020456730476231814
2025-01-18 17:00:00,1.435039925901578,0.23393455962935564,0.15716799910296422,1.0839646011739128,0.14806677083333333,0.15300855389433193,0.05,0.126914375,0.03025362410296422,0.0,52.11247891370123,20.23637302097514,-0.08543088677474824
2025-01-18 18:00:00,1.8604349706477736,0.23686613407917473,0.1752986241029642,1.463762872571938,0.16921916666666667,0.17745293140916893,0.05,0.145045,0.03025362410296422,0.0,51.46998511661831,19.806331557510266,-0.05509026749604337
2025-01-18 19:00:00,1.6640283990042795,0.2328800681757727,0.24025771807722318,1.1881306699113419,0.25382875,0.17206897909293778,0.05,0.2175675,0.022690218077223163,0.0,51.11138973329788,19.76769156724425,-0.05463493276859423
2025-01-18 20:00:00,0.7109480667596553,0.18669143753714046,0.30822062499999997,0.26564648832107135,0.3595907291666667,0.03571084927191713,0.05,0.30822062499999997,0.0,0.0,51.22043232449407,19.737208517204348,-0.06308755902756484
2025-01-18 21:00:00,0.6431202729574514,0.18150391577017352,0.29009,0.23184761316193406,0.33843833333333334,0.022834326462184015,0.05,0.29009,0.0,0.0,50.29723199179591,19.82199079871633,-0.05350926837823113
2025-01-18 22:00:00,0.7252321035647096,0.18030915077331452,0.3626125,0.230254593166122,0.42304791666666663,0.021929593731920858,0.05,0.3626125,0.0,0.0,49.39707607400509,19.808173216792486,-0.05257359955176551
2025-01-18 23:00:00,0.7853950283407284,0.17851700327802597,0.41700437500000004,0.227865063172404,0.48650510416666665,0.021024861001657697,0.05,0.41700437500000004,0.0,0.0,48.52108497310742,19.753639007271552,-0.06754906548988468
2025-01-19 00:00:00,0.8050472331637287,0.17791962077959647,0.435135,0.22706855317449795,0.5076575,0.020321179989230796,0.05,0.435135,0.0,0.0,47.67226267873288,19.782197461585174,-0.06527138011754682
2025-01-19 01:00:00,0.6981871664224016,0.17732223828116694,0.344481875,0.22627204317659194,0.40189552083333335,0.02001960241247641,0.05,0.344481875,0.0,0.0,46.85447100848717,18.997866285696578,-0.056954806593731595
2025-01-19 02:00:00,0.7396954480911623,0.17672485578273747,0.4185601551287053,0.2254755331786859,0.44420031249999997,0.02001960241247641,0.05,0.380743125,0.03781703012870528,0.0,49.62333287061262,18.948547347232424,-0.05385502712998017
2025-01-19 03:00:00,0.8233074697087533,0.17612747328430794,0.453265625,0.2246790231807799,0.5288098958333334,0.019818550694640155,0.05,0.453265625,0.0,0.0,52.03416218729327,19.132742818720253,-0.0549781293698184
2025-01-19 04:00:00,0.8648157513775142,0.17553009078587842,0.48952687500000003,0.22388251318287392,0.5711146874999999,0.019818550694640155,0.05,0.48952687500000003,0.0,0.0,51.06399977674207,19.18599762481632,-0.05045490158292664
2025-01-19 05:00:00,0.8942406991429991,0.1821051551435131,0.5122170930772232,0.2378037520002179,0.5711146874999999,0.035322259642781136,0.05,0.48952687500000003,0.022690218077223163,0.0,50.0707897819046,19.13160499111431,-0.06812525138112348
2025-01-19 06:00:00,0.8972451270386539,0.20755322357277928,0.43669078012870527,0.29100907639162016,0.46535270833333336,0.09088334231370045,0.05,0.39887375,0.03781703012870528,0.0,51.39119431952393,19.154554225387358,-0.059522743574474825
2025-01-19 07:00:00,0.8393158758948485,0.18083497950420807,0.453265625,0.23349643645012724,0.5288098958333334,0.027009543611387774,0.05,0.453265625,0.0,0.0,51.230441320481056,19.157593232200618,-0.05043948699905846
2025-01-19 08:00:00,0.8260914062647049,0.17851700327802597,0.453265625,0.227865063172404,0.5288098958333334,0.01941644725896764,0.05,0.453265625,0.0,0.0,50.22909819725924,19.170712157735128,-0.05456229335766718
2025-01-19 09:00:00,0.6774214802778629,0.17851700327802597,0.32635125,0.227865063172404,0.380743125,0.018813292105458866,0.05,0.32635125,0.0,0.0,49.25990440153551,19.148066719320273,-0.0524927938821247
2025-01-19 10:00:00,0.7822864235877055,0.17791962077959647,0.41700437500000004,0.22706855317449795,0.48650510416666665,0.018712766246540738,0.05,0.41700437500000004,0.0,0.0,48.336992015118184,20.299542090195974,-0.08597801998299144
2025-01-19 11:00:00,0.5496100694210387,0.17791962077959647,0.2175675,0.22706855317449795,0.25382875,0.018712766246540738,0.05,0.2175675,0.0,0.0,47.463261524684725,20.297351680224534,-0.054367920625257624
2025-01-19 12:00:00,0.5513036152757689,0.1791143857764555,0.24782112410296425,0.22866157317030997,0.25382875,0.018813292105458866,0.05,0.2175675,0.03025362410296422,0.0,49.09094949721547,20.316346306505274,-0.06291192982136824
2025-01-19 13:00:00,0.35738602618585663,0.17182271910978883,0.0725225,0.22866157317030997,0.08460958333333334,0.019114869682213254,0.025,0.0725225,0.0,0.0,50.919808751999575,20.394731872443074,-0.03587922901999482
2025-01-19 14:00:00,0.3325870779036928,0.16453105244312216,0.0725225,0.22866157317030997,0.08460958333333334,0.01931592140004951,0.0,0.0725225,0.0,0.0,50.01918064514811,20.25450042222866,-0.08125365400299837
2025-01-19 15:00:00,0.4571385996287757,0.17780040096899397,0.1647314051287053,0.2502262257994015,0.14806677083333333,0.03384560299604081,0.025,0.126914375,0.03781703012870528,0.0,49.34461666700051,20.379868611396528,-0.03949390577213829
2025-01-19 16:00:00,1.0317717770780772,0.27479913681988194,0.17529862410296423,0.6271912434630553,0.16921916666666667,0.18536136694835542,0.05,0.145045,0.03025362410296422,0.0,51.76935854525315,20.327252186288316,-0.06469763766164155
2025-01-19 17:00:00,5.047939015658801,1.026561867929176,0.2433692783346337,4.599500675051301,0.16921916666666667,0.22921917394083396,0.05,0.145045,0.09832427833463371,0.0,51.605489851585865,20.360299146433388,-0.05038326352280477
2025-01-19 18:00:00,6.281546336360001,1.0086112060830146,0.20555224820592846,5.884874238284166,0.16921916666666667,0.17745293140916893,0.05,0.145045,0.06050724820592844,0.0,51.71660999428243,19.83232233361467,-0.04574953026646333
2025-01-19 19:00:00,1.085346753910343,0.2328800681757727,0.32034362410296424,0.5248394414840717,0.33843833333333334,0.17206897909293778,0.05,0.29009,0.03025362410296422,0.0,51.72413473201799,19.711466596686982,-0.07119896699805484
2025-01-19 20:00:00,1.0049950792108375,0.2268241416823257,0.24025771807722318,0.5588184724313365,0.25382875,0.14234785677950101,0.05,0.2175675,0.022690218077223163,0.0,51.23076730114766,19.73933653550026,-0.05678726579163431
2025-01-19 21:00:00,1.1776853892028982,0.22976240699885067,0.30822062499999997,0.6212899561925465,0.3595907291666667,0.1468047038436849,0.05,0.30822062499999997,0.0,0.0,50.02923966799168,19.763245421281333,-0.06521539001732606
2025-01-19 22:00:00,1.1324327815164164,0.22900184436523172,0.33847424910296425,0.5628902315531333,0.3595907291666667,0.15995182079661627,0.05,0.30822062499999997,0.03025362410296422,0.0,49.706661608299065,19.769782188277063,-0.05039328853768404
2025-01-19 23:00:00,0.8354275677564439,0.19774596507865566,0.3626125,0.31153180558402194,0.42304791666666663,0.05084784550575525,0.05,0.3626125,0.0,0.0,51.84599653888987,19.809345579293794,-0.054461807194254835
2025-01-20 00:00:00,0.7437063671334879,0.18387439604688824,0.3626125,0.24604732342725047,0.42304791666666663,0.02461112703957077,0.05,0.3626125,0.0,0.0,50.763813787601386,19.791135473833627,-0.056162633711233784
2025-01-20 01:00:00,0.5725577625214494,0.17732223828116694,0.23569812499999998,0.22755701427563954,0.27498114583333333,0.02001960241247641,0.05,0.23569812499999998,0.0,0.0,49.78579572422124,18.965207536278527,-0.05058454533001407
2025-01-20 02:00:00,0.6563708358568766,0.17672485578273747,0.30822062499999997,0.22676050427773353,0.3595907291666667,0.02001960241247641,0.05,0.30822062499999997,0.0,0.0,48.823034883563054,18.93365435869367,-0.057761219683550934
2025-01-20 03:00:00,0.7188304616411344,0.17612747328430794,0.3626125,0.2259639942798275,0.42304791666666663,0.019818550694640155,0.05,0.3626125,0.0,0.0,47.89398085570632,19.137741937831304,-0.06614369747091135
2025-01-20 04:00:00,0.8026435349765617,0.17553009078587842,0.4578252180772232,0.2251674842819215,0.5076575,0.019818550694640155,0.05,0.435135,0.022690218077223163,0.0,47.056121901505904,19.154832271444864,-0.0579547997254848
2025-01-20 05:00:00,0.8592409960008891,0.17881762296469575,0.47895965602574103,0.231478317168916,0.5499622916666667,0.02780038716530642,0.05,0.47139624999999996,0.007563406025741055,0.0,51.288346191470765,19.148153039324942,-0.05876672027535654
2025-01-20 06:00:00,0.9457868303039326,0.19986163885252742,0.5016498741029642,0.27254733739721515,0.5499622916666667,0.07327720124005084,0.05,0.47139624999999996,0.03025362410296422,0.0,50.92862354138694,19.132073310271853,-0.06165491187127626
2025-01-20 07:00:00,0.883080861992251,0.18083497950420807,0.48952687500000003,0.23495663088086313,0.5711146874999999,0.027009543611387774,0.05,0.48952687500000003,0.0,0.0,50.63247421194346,19.144442113511527,-0.06684795287144976
2025-01-20 08:00:00,0.9119859606970859,0.17851700327802597,0.5257881249999999,0.22915003427145156,0.6134194791666666,0.01941644725896764,0.05,0.5257881249999999,0.0,0.0,49.64532772212711,19.184376349420216,-0.05368947386942568
2025-01-20 09:00:00,0.7421636388769104,0.17851700327802597,0.41099674910296424,0.22915003427145156,0.44420031249999997,0.018813292105458866,0.05,0.380743125,0.03025362410296422,0.0,51.05569279696701,19.136715344121843,-0.06521284486854224
2025-01-20 10:00:00,0.8765834553882373,0.18263381786620247,0.47139624999999996,0.24776626832133605,0.5499622916666667,0.028854895400234667,0.05,0.47139624999999996,0.0,0.0,51.42635564789705,20.21699821969916,-0.12064082475448804
2025-01-20 11:00:00,0.854596539617508,0.20967842220515262,0.34603765512870527,0.35927398700939406,0.3595907291666667,0.08573182344144734,0.05,0.30822062499999997,0.03781703012870528,0.0,51.11024538619447,20.34545984405575,-0.049106517791946774
2025-01-20 12:00:00,0.75663874663487,0.21087318720201165,0.27051134218018735,0.3690440958173271,0.25382875,0.08376590081754272,0.05,0.2175675,0.05294384218018739,0.0,51.712582218323284,20.34133469753999,-0.047276515538535985
2025-01-20 13:00:00,0.7744240645093508,0.21087318720201165,0.24782112410296422,0.38685846787230527,0.25382875,0.08373684663704549,0.05,0.2175675,0.03025362410296422,0.0,50.86457790958782,20.327040796887708,-0.06344435448921602
2025-01-20 14:00:00,0.7094038056400781,0.21155550520138883,0.145045,0.40368434449982954,0.16921916666666667,0.08650029447358193,0.05,0.145045,0.0,0.0,52.1141067590074,20.37819745132375,-0.04615387888408276
2025-01-20 15:00:00,0.8019330384910917,0.21610652215280535,0.2296904991029642,0.42274809753526793,0.23267635416666668,0.09650858678915711,0.05,0.199436875,0.03025362410296422,0.0,51.448152093560005,20.28183861856925,-0.06528390109476903
2025-01-20 16:00:00,0.8653441435959358,0.2250940230960715,0.24782112410296422,0.4420324042799689,0.25382875,0.11948298931596696,0.05,0.2175675,0.03025362410296422,0.0,51.9253728060912,20.343412559234128,-0.05386738671751582
2025-01-20 17:00:00,1.0674850276364285,0.23393455962935564,0.344481875,0.4625809529087632,0.40189552083333335,0.15300855389433193,0.05,0.344481875,0.0,0.0,51.70925109479114,20.308061170871884,-0.06038103682519639
2025-01-20 18:00:00,0.978121571589796,0.21590036282558492,0.3626125,0.3893414067989095,0.42304791666666663,0.11573224812421977,0.05,0.3626125,0.0,0.0,50.65196517296205,19.796983328096974,-0.06228145439690233
2025-01-20 19:00:00,0.7732142166290654,0.18269868076703258,0.39887375,0.23472560425679367,0.46535270833333336,0.0231359040389384,0.05,0.39887375,0.0,0.0,49.68477978345483,19.722428499086007,-0.07498380385877397
2025-01-20 20:00:00,0.8783807375156624,0.18210129826860305,0.48952687500000003,0.23392909425888767,0.5711146874999999,0.023336955756774656,0.05,0.48952687500000003,0.0,0.0,48.748434306799005,19.781103509601493,-0.06095687006423359
2025-01-20 21:00:00,0.7924720148898323,0.18150391577017352,0.44725799910296427,0.23313258426098163,0.48650510416666665,0.022834326462184015,0.05,0.41700437500000004,0.03025362410296422,0.0,49.77594261929516,19.74787582493974,-0.06418391829213016
2025-01-20 22:00:00,0.8519355204496137,0.18322450949792612,0.453265625,0.24626135190737886,0.5288098958333334,0.02686427270890152,0.05,0.453265625,0.0,0.0,51.27253062362943,19.78246828243095,-0.051122571150915695
2025-01-20 23:00:00,0.9807031633551813,0.1853401832717978,0.54391875,0.2635673790254413,0.634571875,0.032563909329739786,0.05,0.54391875,0.0,0.0,50.010863862109346,19.760247163149298,-0.06883305768889247
2025-01-21 00:00:00,0.8486369959294431,0.17791962077959647,0.47139624999999996,0.22835352427354555,0.5499622916666667,0.020321179989230796,0.05,0.47139624999999996,0.0,0.0,49.06330522304458,19.74014336319573,-0.07323232593115563
2025-01-21 01:00:00,0.7206245333547827,0.17732223828116694,0.39286612410296423,0.22755701427563954,0.42304791666666663,0.02001960241247641,0.05,0.3626125,0.03025362410296422,0.0,50.859584944417676,18.927618112619463,-0.05950469810097576
2025-01-21 02:00:00,0.86789479419021,0.17672485578273747,0.48952687500000003,0.22676050427773353,0.5711146874999999,0.02001960241247641,0.05,0.48952687500000003,0.0,0.0,51.241081713272436,18.91949059445114,-0.07033505105825123
2025-01-21 03:00:00,0.8034400449744676,0.17612747328430794,0.435135,0.2259639942798275,0.5076575,0.019818550694640155,0.05,0.435135,0.0,0.0,50.291038063454124,19.18321028908893,-0.05523320465222182
2025-01-21 04:00:00,0.887253118309895,0.17553009078587842,0.5076575,0.2251674842819215,0.5922670833333333,0.019818550694640155,0.05,0.5076575,0.0,0.0,49.37068102157714,19.11929084439038,-0.07545102876757413
2025-01-21 05:00:00,0.8030456384122342,0.17553009078587842,0.435135,0.2251674842819215,0.5076575,0.020220654130312668,0.05,0.435135,0.0,0.0,48.492293973126834,19.17661925408115,-0.05651496500243761
2025-01-21 06:00:00,0.9320556627026367,0.17672485578273747,0.54391875,0.22676050427773353,0.634571875,0.02072328342490331,0.05,0.54391875,0.0,0.0,47.628208624343976,19.108211759624485,-0.08179894856554573
2025-01-21 07:00:00,1.1592869060365532,0.18263381786620247,0.453265625,0.5494998855048124,0.5288098958333334,0.0309771246984074,0.05,0.453265625,0.0,0.0,46.784060208005606,19.155336258404464,-0.061586346562611936
2025-01-21 08:00:00,1.8930258425289046,0.21027580470358212,0.4729520301287053,1.2452958887452623,0.5076575,0.09007245378364225,0.05,0.435135,0.03781703012870528,0.0,51.55234252164011,19.182394183975187,-0.05607788891600756
2025-01-21 09:00:00,0.9030680518446876,0.21027580470358212,0.3626125,0.3388976777616294,0.42304791666666663,0.09112245741639163,0.05,0.3626125,0.0,0.0,50.93012052767033,19.18206553727216,-0.057847608513386224
2025-01-21 10:00:00,0.9124776272951916,0.20967842220515262,0.3626125,0.3508048593111257,0.42304791666666663,0.08862485131739915,0.05,0.3626125,0.0,0.0,49.934164639417176,20.321579041296822,-0.052720110223842494
2025-01-21 11:00:00,0.8334441437841746,0.20967842220515262,0.32034362410296424,0.35927398700939406,0.33843833333333334,0.08573182344144734,0.05,0.29009,0.03025362410296422,0.0,51.7464625364254,20.319943163229684,-0.05754437977224539
2025-01-21 12:00:00,0.75663874663487,0.21087318720201165,0.24782112410296422,0.3690440958173271,0.25382875,0.08376590081754272,0.05,0.2175675,0.03025362410296422,0.0,51.653416080168434,20.274786894076907,-0.06445421889220289
2025-01-21 13:00:00,1.175640631426403,0.21087318720201165,0.22513090602574107,0.7880750347893571,0.25382875,0.08373684663704549,0.05,0.2175675,0.007563406025741055,0.0,51.0390943823226,20.36455913162987,-0.04544299088518659
2025-01-21 14:00:00,0.8826227459865138,0.31515132291624465,0.24025771807722318,0.49229370151293195,0.25382875,0.08650029447358193,0.05,0.2175675,0.022690218077223163,0.0,52.34465267146981,20.322122795159736,-0.06284061741850078
