Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 22:00:00,1.3568293137468461,0.12304702860894326,0.0,0.35631346053325086,0.9142499846666666,0.07626586854692845,0.0,0.010000000000000002,0.0,51.08262394147603,16.316297599374824,-0.05157040130532812
2025-01-11 23:00:00,2.1336930570657264,0.10788761654069955,0.0,0.2716404533168608,1.8284999693333333,0.02355263441553252,0.0,0.010000000000000002,0.0,50.80442490032272,16.3520310378765,-0.0646604382229406
2025-01-12 00:00:00,2.1054366810616503,0.1026648398788502,0.0,0.2533258043459808,1.8284999693333333,0.013610907382336425,0.0,0.010000000000000002,0.0,50.58009519107773,16.3238571204547,-0.05511862848718992
2025-01-12 01:00:00,2.389750362656744,0.10195870973307726,0.0,0.2766884529630042,2.0897142506666664,0.013347659027073267,0.0,0.010000000000000002,0.0,50.35732496193012,16.36430720930978,-0.056126060558567926
2025-01-12 02:00:00,2.3645047003176596,0.10125257958730434,0.0,0.25144279062391967,2.0897142506666664,0.013347659027073267,0.0,0.010000000000000002,0.0,50.136229115643566,16.346582673740816,-0.06253579765726833
2025-01-12 03:00:00,2.910120412697841,0.1005464494415314,0.0,0.27480543924094303,2.6121428133333335,0.013172160123564496,0.0,0.010000000000000002,0.0,49.91660684865401,16.33358103186925,-0.06687859868873526
2025-01-12 04:00:00,2.9966738655578045,0.09984031929575847,0.0,0.36135889210090677,2.6121428133333335,0.013172160123564496,0.0,0.010000000000000002,0.0,49.698395800099746,16.39883374014681,-0.04998925537315036
2025-01-12 05:00:00,8.164618748310932,0.10375262578503594,0.0,0.4655626242172252,6.660964174,0.019746600686299888,1.0083453494074075,0.010000000000000002,0.0,50.592542981492215,18.9436790980026,-0.6317044587011467
2025-01-12 06:00:00,5.473534384106023,0.11661553921593051,0.0,0.44167216233903067,4.0488213606666665,0.05636327072995673,0.9166775903703706,0.010000000000000002,0.0,51.278082388537754,19.73481988710663,-0.04577076618312527
2025-01-12 07:00:00,5.595388943358401,0.1220355281062484,0.0,0.29222889489601195,4.310035642,0.06644681609201872,0.9166775903703706,0.010000000000000002,0.0,51.35915684307372,19.711151278903532,-0.0510388724953651
2025-01-12 08:00:00,4.730900419998034,0.11418547576734135,0.0,0.27729214638357297,4.310035642,0.04190487257742428,0.09166775903703704,0.010000000000000002,0.0,51.390361552502895,19.64928683583287,-0.06866332689329475
2025-01-12 09:00:00,5.086068757452769,0.5286991553422045,0.0,1.2984085089777595,3.003964235333333,0.04035394084538062,0.7333420722962963,0.010000000000000002,0.0,51.349188390802205,19.68851180390406,-0.060576903017111286
2025-01-12 10:00:00,6.641161170122203,0.55068870624795,0.0,3.353775737301271,3.2651785166666665,0.012206916154266249,0.0,0.010000000000000002,0.0,50.89972042192697,19.720513987328275,-0.04634440648923407
2025-01-12 11:00:00,5.194808773285365,0.3266767730634001,0.0,1.7768161997977663,3.395785657333333,0.012206916154266249,0.0,0.010000000000000002,0.0,50.69396382636923,19.65273164565168,-0.06296313109953082
2025-01-12 12:00:00,2.5798237047179544,0.10407710017039605,0.0,0.20660050711193398,2.3509285319999997,0.012294665606020636,0.0,0.010000000000000002,0.0,50.4896968960929,19.72641036704888,-0.0453966613445895
2025-01-12 13:00:00,2.3188726717398844,0.10407710017039605,0.0,0.20660050711193398,2.0897142506666664,0.01255791396128379,0.0,0.010000000000000002,0.0,50.28681602163014,19.700529050629104,-0.05438481396292995
2025-01-12 14:00:00,3.023119790636538,0.10407710017039605,0.0,0.2552088180680419,1.8284999693333333,0.012733412864792565,0.9166775903703706,0.010000000000000002,0.0,51.27484930757513,19.670494311134174,-0.060359763244654016
2025-01-12 15:00:00,2.271207697914676,0.10337097002462313,0.0,0.4195355684577784,1.8284999693333333,0.013172160123564496,0.0,0.010000000000000002,0.0,51.83114240376126,19.665754551419266,-0.0612286783205026
2025-01-12 16:00:00,2.735965618731758,0.10548936046194192,0.0,0.7528966035424042,1.95910711,0.013961905189353968,0.0,0.010000000000000002,0.0,51.62886172832285,19.681873657683422,-0.053471169082642274
2025-01-12 17:00:00,3.106809226186752,0.12259539009938797,0.0,1.0791077517609975,1.95910711,0.0585943644257543,0.0,0.010000000000000002,0.0,51.42800587297607,19.669160273484405,-0.05998897484731505
2025-01-12 18:00:00,3.893894087873557,0.14582077193614362,0.0,0.6494075032306053,3.134571376,0.09991520864295197,0.0,0.010000000000000002,0.0,51.0903928867269,19.659990107009094,-0.06704815506008484
2025-01-12 19:00:00,4.439518936620497,0.1551275952778214,0.0,1.0985991919497986,2.0897142506666664,0.14119238555958732,1.1000131084444444,0.010000000000000002,0.0,51.09084044919237,19.734409007166043,-0.0490934859247993
2025-01-12 20:00:00,0.9494814803857755,0.14351827143905152,0.0,0.8073847328674114,0.0,0.13209674751836414,0.0,0.010000000000000002,0.0,51.4798157031671,18.538018980907736,0.0
2025-01-12 21:00:00,0.6371283830292516,0.13368342615163115,0.0,0.5295840689861868,0.0,0.09754431404306475,0.0,0.010000000000000002,0.0,51.113014869733135,16.84831759955822,0.0
2025-01-12 22:00:00,2.406783325372937,0.1234923317865846,0.0,0.35806074960293943,1.0448571253333332,0.07718786006629405,0.9166775903703706,0.010000000000000002,0.0,51.24735575510527,16.256811574710305,-0.08305807703347355
2025-01-12 23:00:00,2.131128382954819,0.10747412073288976,0.0,0.27003362595107183,1.8284999693333333,0.022594787670413806,0.0,0.010000000000000002,0.0,51.48210129604734,16.350690705079586,-0.05486066767045174
2025-01-13 00:00:00,2.759803424336847,0.10304652831682848,0.0,0.25454415643547773,2.4815356726666664,0.013723595234703333,0.0,0.010000000000000002,0.0,51.258277096377896,16.35537729016504,-0.051215744600149576
2025-01-13 01:00:00,2.7843816710593785,0.10304016030734907,0.0,0.27918588668407585,2.4815356726666664,0.013660111708636057,0.0,0.010000000000000002,0.0,51.03618676263511,16.388682119289648,-0.053559978009783946
2025-01-13 02:00:00,2.3650122629774395,0.10125257958730434,0.0,0.2519503532836997,2.0897142506666664,0.013347659027073267,0.0,0.010000000000000002,0.0,50.81546499901138,16.404444463606612,-0.04943821179010079
2025-01-13 03:00:00,2.388199412690954,0.1005464494415314,0.0,0.27531300190072305,2.0897142506666664,0.013172160123564496,0.0,0.010000000000000002,0.0,50.59616943255672,16.349016534772637,-0.05169772123807768
2025-01-13 04:00:00,2.9971814282175844,0.09984031929575847,0.0,0.3618664547606868,2.6121428133333335,0.013172160123564496,0.0,0.010000000000000002,0.0,50.37827409839327,16.3054821693858,-0.07079441704252092
2025-01-13 05:00:00,7.274177549270151,0.09984031929575847,0.0,0.4590830766729027,6.791571314666666,0.01352315793058204,0.0,0.010000000000000002,0.0,50.16754932651807,18.816045826944812,-0.7496321291489791
2025-01-13 06:00:00,5.2191338722606275,0.10258848912022836,0.0,0.6203006659368765,4.571249923333332,0.01758328299041777,0.0,0.010000000000000002,0.0,49.97264110474321,19.756795263725653,-0.039663904959141225
2025-01-13 07:00:00,5.57765881869302,0.15797804302717752,0.0,0.9531660385786366,4.179428501333333,0.06839324263290167,0.36667103614814817,0.010000000000000002,0.0,49.70939660454949,19.706474597639478,-0.052654858217204094
2025-01-13 08:00:00,5.501605673532651,0.19615344184579275,0.0,0.8058898438833569,3.787607079333333,0.07309891898262734,0.8250098313333335,0.010000000000000002,0.0,51.15228907360883,19.675486568501377,-0.05244929800364204
2025-01-13 09:00:00,4.613285654256879,0.15354718943950593,0.0,0.44985809349255634,3.134571376,0.10217859439395216,0.9166775903703706,0.010000000000000002,0.0,51.35869956206146,19.69258477014011,-0.06119378078430362
2025-01-13 10:00:00,4.0825878564871845,0.13523558658633097,0.0,0.31641671268964466,3.6569999386666665,0.09917120513087335,0.0,0.010000000000000002,0.0,51.36388486540053,19.744723813290896,-0.03949826418315396
2025-01-13 11:00:00,5.4046256225854785,0.12903314946918376,0.0,0.2965376891657621,3.91821422,0.07986060497527148,1.1000131084444444,0.010000000000000002,0.0,51.166614041880244,19.688965627591173,-0.05870603303498599
2025-01-13 12:00:00,4.1901520517697195,0.13190854877297972,0.0,0.3087348032755324,2.8733570946666664,0.08138256345715014,0.9166775903703706,0.010000000000000002,0.0,51.40751150935765,19.65504047117412,-0.06731437955752498
2025-01-13 13:00:00,4.65816886459678,0.4378775429507761,0.0,1.5514949192186467,3.003964235333333,0.0927097100448006,0.0,0.010000000000000002,0.0,51.61946021140704,19.74076962186933,-0.03719910342993119
2025-01-13 14:00:00,5.04180633504648,0.13696592057619206,0.0,0.40198044339450145,3.5263927980000003,0.09508774424457166,1.0083453494074075,0.010000000000000002,0.0,51.418273116550196,19.680241300653567,-0.05703434486143699
2025-01-13 15:00:00,4.6090741783719125,0.14138077697329451,0.0,0.583459461761931,2.3509285319999997,0.10633428098035153,1.5583519036296296,0.010000000000000002,0.0,51.191686314817495,19.723123108454743,-0.047139180738339566
2025-01-13 16:00:00,5.518492832511598,0.15091028458135847,0.0,0.9325850990550006,3.5263927980000003,0.13283734508622627,0.9166775903703706,0.010000000000000002,0.0,51.567307804075725,19.686925008489975,-0.06226737498098303
2025-01-13 17:00:00,4.603863224358471,0.1607960412670485,0.0,1.2295242346347661,2.0897142506666664,0.17461163061259322,1.1000131084444444,0.010000000000000002,0.0,51.512676000640944,19.685106212118956,-0.05496066592435973
2025-01-13 18:00:00,5.411055822582418,0.15409742225155573,0.0,0.6560599639026711,3.6569999386666665,0.17131832964271068,0.9166775903703706,0.010000000000000002,0.0,51.38083699783649,19.703966095164798,-0.059247656237826976
2025-01-13 19:00:00,5.302909446332818,0.14295210679156345,0.0,0.6169789133658232,3.5263927980000003,0.14119238555958732,1.0083453494074075,0.010000000000000002,0.0,51.35583399238858,19.650150259090477,-0.06027596562707303
2025-01-13 20:00:00,0.7102605199274016,0.13871535859449136,0.0,0.5834278542296458,0.0,0.11683266569775577,0.0,0.010000000000000002,0.0,51.283757322998696,18.27860249807008,0.0
2025-01-13 21:00:00,1.5232680774069787,0.13018461547016347,0.0,0.5126913421828623,0.9142499846666666,0.08632675055744987,0.0,0.010000000000000002,0.0,50.91414178457298,16.443779222387686,-0.04126629417760187
2025-01-13 22:00:00,2.1111142623936225,0.10548936046194192,0.0,0.2575993944498831,1.8284999693333333,0.0150148986104066,0.0,0.010000000000000002,0.0,50.68881417814827,16.33295334742564,-0.05555764624544401
2025-01-13 23:00:00,2.368714278078075,0.10337097002462313,0.0,0.2547748738667914,2.0897142506666664,0.014225153544617126,0.0,0.010000000000000002,0.0,50.46500311416998,16.36321108031061,-0.053213170372893706
2025-01-14 00:00:00,2.3671585250547635,0.1026648398788502,0.0,0.2538333670057608,2.0897142506666664,0.013610907382336425,0.0,0.010000000000000002,0.0,50.24295993172088,16.356998384023782,-0.05243252438427375
2025-01-14 01:00:00,2.7820793473165244,0.10195870973307726,0.0,0.27719601562278423,2.4815356726666664,0.013347659027073267,0.0,0.010000000000000002,0.0,50.02236703006678,16.334085225942214,-0.06762305862466121
2025-01-14 02:00:00,2.406559370586635,0.10456054604978286,0.0,0.5547117422262282,1.8284999693333333,0.013347659027073267,0.0,0.010000000000000002,0.0,49.803252869118374,16.35423916893041,-0.05905308425004308
2025-01-14 03:00:00,3.3123618292067714,0.10601731705255356,0.0,0.28279782804617015,2.0897142506666664,0.013172160123564496,0.9166775903703706,0.010000000000000002,0.0,51.05468504977656,16.362144359650276,-0.051021791905305224
2025-01-14 04:00:00,2.0829314435509176,0.09984031929575847,0.0,0.3618664547606868,1.6978928286666666,0.013172160123564496,0.0,0.010000000000000002,0.0,51.435236020022536,16.33902584232126,-0.058223144363326866
2025-01-14 05:00:00,7.012963267936818,0.09984031929575847,0.0,0.4590830766729027,6.530357033333333,0.01352315793058204,0.0,0.010000000000000002,0.0,51.220339167758326,18.889639404100578,-0.7064804082203412
2025-01-14 06:00:00,3.5942792371281,0.10630995139051667,0.0,0.42173680701949673,3.134571376,0.027971054108603614,0.0,0.010000000000000002,0.0,50.940479537960975,19.687470500847137,-0.05553748073448848
2025-01-14 07:00:00,3.377995792534359,0.12276709761237346,0.0,0.2956383145681239,3.003964235333333,0.06839324263290167,0.0,0.010000000000000002,0.0,50.60608347013689,19.74937596630057,-0.04569209119262722
2025-01-14 08:00:00,3.1449270652118733,0.12499998151005957,0.0,0.60744050770639,2.0897142506666664,0.0711012706906685,0.36667103614814817,0.010000000000000002,0.0,50.319849023162426,19.668573753124285,-0.055555083237759165
2025-01-14 09:00:00,3.630334069780219,0.12499998151005957,0.0,0.2943542949241321,2.6121428133333335,0.07216264826349407,0.6416743132592593,0.010000000000000002,0.0,51.84376719401251,19.650961637303098,-0.07041680511997465
2025-01-14 10:00:00,2.4873271743115826,0.13049628848143388,0.0,0.30104226927870614,2.0897142506666664,0.08657065436621007,0.0,0.010000000000000002,0.0,51.4888204798278,19.67987263598695,-0.05600387783088389
2025-01-14 11:00:00,1.6862414188626609,0.1345040170802059,0.0,0.3153676943087926,1.1754642659999999,0.09374169951683145,0.09166775903703704,0.010000000000000002,0.0,51.14579580561873,19.699332329022248,-0.04928052371997153
2025-01-14 12:00:00,3.053627167399349,0.13190854877297972,0.0,0.3087348032755324,1.8284999693333333,0.08138256345715014,0.8250098313333335,0.010000000000000002,0.0,51.475538435662685,19.749483053841352,-0.04578610388581274
2025-01-14 13:00:00,1.7709353759420536,0.20366813205764223,0.0,0.3773158975490433,1.3060714066666668,0.07754807172634394,0.0,0.010000000000000002,0.0,51.24970297727091,19.596836915087646,-0.07777481473659016
2025-01-14 14:00:00,5.951945060558874,0.6471753519106654,0.0,3.55994664056797,1.3060714066666668,0.06758166391683103,1.0083453494074075,0.010000000000000002,0.0,51.393227531704376,19.696829348776713,-0.05684498227022849
2025-01-14 15:00:00,4.803265742602567,0.4646757288175097,0.0,2.8870954894882304,0.9142499846666666,0.0752426780773002,0.9166775903703706,0.010000000000000002,0.0,51.6009057840522,19.70711226997341,-0.053771849800767
2025-01-14 16:00:00,1.89023048982947,0.1357381691717214,0.0,0.8727887954092981,0.9142499846666666,0.09319170975350516,0.0,0.010000000000000002,0.0,51.45435271866058,19.63021487248124,-0.061369147052577705
2025-01-14 17:00:00,3.7435763632077608,0.1433019878597102,0.0,0.8670065722592903,1.8284999693333333,0.12139223124476733,0.9166775903703706,0.010000000000000002,0.0,51.4878681857595,19.74470678914526,-0.04635291030107857
2025-01-14 18:00:00,3.5232477920156318,0.14614557979367468,0.0,0.6244628700012613,1.8284999693333333,0.1436073623106666,0.9166775903703706,0.010000000000000002,0.0,51.29799847731898,19.64887641755012,-0.06849537499524463
2025-01-14 19:00:00,2.5940988739624475,0.1414937734582301,0.0,0.6169789133658232,0.9142499846666666,0.14119238555958732,0.9166775903703706,0.005000000000000001,0.0,51.38614041361761,19.647988527136253,-0.05997892663354977
2025-01-14 20:00:00,0.651715665185349,0.13165892817080976,0.0,0.5477593906130708,0.0,0.09895627457227815,0.0,0.005000000000000001,0.0,51.43389389980491,18.60936698336491,-0.005121794785425256
2025-01-14 21:00:00,0.3776428426647454,0.10690162075348776,0.0,0.35183819898854934,0.0,0.015804643676196075,0.0,0.010000000000000002,0.0,51.222155891890075,17.67636727878498,0.0
2025-01-14 22:00:00,0.32435317446198436,0.1090565915619894,0.0,0.28725582186777604,0.0,0.03209735259420827,0.0,0.005000000000000001,0.0,51.0069070957105,17.063214282580393,0.0
2025-01-14 23:00:00,0.3077708050461249,0.10662493310527216,0.0,0.2808016798338321,0.0,0.026969125212292853,0.0,0.0,0.0,50.78999933999339,16.651572398708474,0.0
2025-01-15 00:00:00,0.26693671172831723,0.09974817321218353,0.0,0.2533258043459808,0.0,0.013610907382336425,0.0,0.0,0.0,50.571982025368335,16.25368819157784,-0.01382913175184773
2025-01-15 01:00:00,1.0736789559900772,0.0990420430664106,0.0,0.2766884529630042,0.783642844,0.013347659027073267,0.0,0.0,0.0,50.35333308656166,16.202996214547166,-0.1348105769179654
2025-01-15 02:00:00,0.5260047309843262,0.09833591292063767,0.0,0.25144279062391967,0.2612142813333333,0.013347659027073267,0.0,0.0,0.0,50.137179781672735,16.130032233158563,-0.1007606631976999
2025-01-15 03:00:00,0.8104061620311742,0.09762978277486474,0.0,0.27480543924094303,0.5224285626666666,0.013172160123564496,0.0,0.0,0.0,49.922235998302845,16.349896362740534,-0.033728621052724485
2025-01-15 04:00:00,1.1581738962244714,0.0969236526290918,0.0,0.36135889210090677,0.783642844,0.013172160123564496,0.0,0.0,0.0,49.70849325002177,16.320047683563068,-0.07797465477635705
2025-01-15 05:00:00,5.69638429861037,0.0969236526290918,0.0,0.4585755140131227,5.224285626666667,0.01352315793058204,0.0,0.0,0.0,49.50386614938036,19.066755094599507,-0.5749381706472785
2025-01-15 06:00:00,2.6524301062255047,0.0996718224535617,0.0,0.4145254319017538,2.2203213913333335,0.01758328299041777,0.0,0.0,0.0,49.298124023026155,19.668950593193994,-0.059133728641633944
2025-01-15 07:00:00,3.9318248442755843,0.11733764872901639,0.0,0.28874653517573806,2.4815356726666664,0.06152952798873548,1.1000131084444444,0.0,0.0,50.70742856499342,19.667991410664282,-0.06009538186073567
2025-01-15 08:00:00,3.2046523111331555,0.12138355270709938,0.0,0.2987033699937049,1.8284999693333333,0.0691036223987097,1.0083453494074075,0.0,0.0,51.40238071083334,19.653832974532715,-0.06168048496365509
2025-01-15 09:00:00,2.0807840714427734,0.10242636028751097,0.0,0.23447285391254855,1.8284999693333333,0.01781124819689152,0.0,0.0,0.0,51.348108638434915,19.665528806415082,-0.0591560013677895
2025-01-15 10:00:00,1.5278566473064166,0.09974817321218353,0.0,0.20957832448548366,1.3060714066666668,0.012206916154266249,0.0,0.0,0.0,51.14406148227142,19.692817720232377,-0.052511512184693444
2025-01-15 11:00:00,2.045424378877472,0.09974817321218353,0.0,0.20471749338987283,1.8284999693333333,0.012206916154266249,0.0,0.0,0.0,50.94138800572854,19.73818839038522,-0.041927824627091444
2025-01-15 12:00:00,2.047395142051288,0.10116043350372937,0.0,0.20660050711193398,1.8284999693333333,0.012294665606020636,0.0,0.0,0.0,50.740133870410276,19.637782455595204,-0.07281994431226652
2025-01-15 13:00:00,1.1334084057398846,0.10116043350372937,0.0,0.20660050711193398,0.9142499846666666,0.01255791396128379,0.0,0.0,0.0,50.540356877671016,19.765418239188797,-0.03839664696690524
2025-01-15 14:00:00,1.0515850749328344,0.10116043350372937,0.0,0.2552088180680419,0.783642844,0.012733412864792565,0.0,0.0,0.0,50.34168807570567,19.56249271925681,-0.0793273790343358
2025-01-15 15:00:00,2.261207697914676,0.10045430335795645,0.0,0.4195355684577784,1.8284999693333333,0.013172160123564496,0.0,0.0,0.0,50.144222700846235,19.705462375480124,-0.06407828291518142
2025-01-15 16:00:00,1.6811084933984248,0.10257269379527525,0.0,0.7528966035424042,0.9142499846666666,0.013961905189353968,0.0,0.0,0.0,49.94839731751917,19.737200733446535,-0.04571306799116694
2025-01-15 17:00:00,1.6800765666023365,0.10806422776529821,0.0,0.7415244227602131,0.9142499846666666,0.019302159175456676,0.0,0.005000000000000001,0.0,49.75380058130526,19.63298710587793,-0.05722081413540667
2025-01-15 18:00:00,3.8185119872031934,0.1278881495103798,0.0,0.7475366932989479,1.6978928286666666,0.07973383871906034,1.2833486265185186,0.010000000000000002,0.0,50.71122408702532,19.612828849823142,-0.09341492908270954
2025-01-15 19:00:00,1.8724081228459268,0.14953623234668897,0.0,1.044771693711335,0.6530357033333334,0.1646007258012586,0.0,0.010000000000000002,0.0,51.22925257937512,19.66734989961615,-0.053653676777339794
2025-01-15 20:00:00,1.7585995060063213,0.15430096981193822,0.0,0.6649431556349215,0.0,0.16697876000102962,0.9166775903703706,0.010000000000000002,0.0,50.88035486699509,19.340396308799583,0.0
2025-01-15 21:00:00,0.73400370955247,0.1437663623882243,0.0,0.5960336753703402,0.0,0.1279700341821298,0.0,0.010000000000000002,0.0,51.483441469397114,18.49948545507617,0.0
2025-01-15 22:00:00,0.5242646290300809,0.1321439363807592,0.0,0.4068559358290252,0.0,0.10740869320105563,0.0,0.010000000000000002,0.0,51.24961175109848,17.886001856061664,0.0
2025-01-15 23:00:00,0.3319298909445261,0.11246787779643903,0.0,0.2891214861095844,0.0,0.0328084048349417,0.0,0.010000000000000002,0.0,50.925084069833694,17.211261391903964,0.0
2025-01-16 00:00:00,0.27693671172831724,0.1026648398788502,0.0,0.2533258043459808,0.0,0.013610907382336425,0.0,0.010000000000000002,0.0,50.63790812927566,16.564281174311436,0.0
2025-01-16 01:00:00,1.0836789559900772,0.10195870973307726,0.0,0.2766884529630042,0.783642844,0.013347659027073267,0.0,0.010000000000000002,0.0,50.41706133585187,16.216283216951126,-0.08408725021042714
2025-01-16 02:00:00,1.0584332936509928,0.10125257958730434,0.0,0.25144279062391967,0.783642844,0.013347659027073267,0.0,0.010000000000000002,0.0,50.19754048032616,16.304945756725278,-0.05473094270995986
2025-01-16 03:00:00,1.2122275840311743,0.1005464494415314,0.0,0.27480543924094303,0.9142499846666666,0.013172160123564496,0.0,0.010000000000000002,0.0,49.979666226038304,16.27713841206711,-0.07385200719005217
2025-01-16 04:00:00,2.489159941798335,0.10022200773373675,0.0,0.3620235394706437,1.8284999693333333,0.013633155883247297,0.2750032771111111,0.010000000000000002,0.0,49.73754676299756,16.413359180306948,-0.054728954775772436
2025-01-16 05:00:00,7.1661047428977,0.10629721537155787,0.0,0.4699647678946504,5.746714189333333,0.022748195299345696,0.9166775903703706,0.010000000000000002,0.0,51.30990757454946,19.097753443868758,-0.5395610628795213
2025-01-16 06:00:00,4.860249320984883,0.11728349398239253,0.0,0.7408443225969006,3.134571376,0.05815603201761208,0.9166775903703706,0.010000000000000002,0.0,51.4488047415541,19.666941450174225,-0.061145684808298975
2025-01-16 07:00:00,5.270867409388282,0.12461192506260188,0.0,0.29745786341953917,2.8733570946666664,0.07336175248726078,2.016690698814815,0.010000000000000002,0.0,51.373043855874684,19.74983117362402,-0.04708636629123101
2025-01-16 08:00:00,3.297830563677718,0.11618934006672738,0.0,1.02027723765507,2.2203213913333335,0.04723193468931445,0.0,0.010000000000000002,0.0,51.52868308122401,19.719180877629576,-0.04628808519319083
2025-01-16 09:00:00,4.2380451680664075,0.13853645273985726,0.0,0.9181386783097738,2.3509285319999997,0.04230036738626356,0.9166775903703706,0.010000000000000002,0.0,51.169073748839395,19.62380389977608,-0.07214302229934563
2025-01-16 10:00:00,3.160286097320344,0.11347934562156842,0.0,0.23574081974068553,2.8733570946666664,0.041188182912991846,0.0,0.010000000000000002,0.0,51.49628994733905,19.73268395480335,-0.04987524466415471
2025-01-16 11:00:00,2.3543915493457517,0.1100441496797638,0.0,0.22346199070056502,2.0897142506666664,0.03121530797852052,0.0,0.010000000000000002,0.0,51.0496598962317,19.695642355093348,-0.05015613318858202
2025-01-16 12:00:00,2.318609423384621,0.10407710017039605,0.0,0.20660050711193398,2.0897142506666664,0.012294665606020636,0.0,0.010000000000000002,0.0,50.815742690704674,19.680947430741085,-0.05711405631017753
2025-01-16 13:00:00,2.580086953073218,0.10407710017039605,0.0,0.20660050711193398,2.3509285319999997,0.01255791396128379,0.0,0.010000000000000002,0.0,50.61057112678069,19.66890304079138,-0.06107602164412303
2025-01-16 14:00:00,2.6288707629328343,0.10407710017039605,0.0,0.2552088180680419,2.3509285319999997,0.012733412864792565,0.0,0.010000000000000002,0.0,50.40659857745011,19.682262687576262,-0.05186468235944926
2025-01-16 15:00:00,3.1878852882850466,0.10337097002462313,0.0,0.4195355684577784,1.8284999693333333,0.013172160123564496,0.9166775903703706,0.010000000000000002,0.0,51.01008971475838,19.685331506223285,-0.05598152796645254
2025-01-16 16:00:00,2.6053584780650914,0.10548936046194192,0.0,0.7528966035424042,1.8284999693333333,0.013961905189353968,0.0,0.010000000000000002,0.0,51.89492566719228,19.68869006172237,-0.0529911214677212
2025-01-16 17:00:00,2.5452428895003933,0.12819348718973625,0.0,1.4144118596012645,1.0448571253333332,0.07597390456579602,0.0,0.010000000000000002,0.0,51.67037095197681,19.626436192995936,-0.06707734410186408
2025-01-16 18:00:00,2.5998900045418702,0.14729064510760953,0.0,0.6135312675585735,1.8284999693333333,0.14785876764996356,0.0,0.010000000000000002,0.0,51.38633485883017,19.668439035657624,-0.05901981632709473
2025-01-16 19:00:00,2.910333400521034,0.1705156281170633,0.0,0.7884065674672254,1.95910711,0.15281972305380917,0.0,0.010000000000000002,0.0,51.014684942416565,19.668007123755732,-0.059357338166938035
2025-01-16 20:00:00,2.001171347059977,0.16358198764352747,0.0,0.7335530590613865,0.0,0.15760517955414596,1.1000131084444444,0.010000000000000002,0.0,51.37193303262406,18.629231755664417,-0.0002270497398157545
2025-01-16 21:00:00,1.0335961301723111,0.1496121842780089,0.0,0.6394724232749893,0.0,0.10912042978621071,0.2750032771111111,0.010000000000000002,0.0,51.35838731270563,17.57638125674378,0.0
2025-01-16 22:00:00,1.1633273392752612,0.13169863320311787,0.0,0.40516632433431166,0.0,0.10648670168169001,0.6416743132592593,0.010000000000000002,0.0,51.50805986559,16.79407386817488,0.0
2025-01-16 23:00:00,2.01660750005631,0.10995509557974863,0.0,0.27895938821611577,0.783642844,0.027327677469823928,0.9166775903703706,0.010000000000000002,0.0,51.25615642843886,16.252465431551368,-0.06952620928141261
2025-01-17 00:00:00,1.20968547937934,0.10851739592785065,0.0,0.2669892540287752,0.9142499846666666,0.018446240683898274,0.0,0.010000000000000002,0.0,51.68391373988536,16.359468597893365,-0.05085220069348173
2025-01-17 01:00:00,1.2258921978844701,0.10781126578207771,0.0,0.28670667990737825,0.9142499846666666,0.014935533310425148,0.0,0.010000000000000002,0.0,51.2364951739503,16.28054846562647,-0.06917097796639596
2025-01-17 02:00:00,3.1199698101468374,0.10710513563630479,0.0,0.2597768323790236,1.8284999693333333,0.013347659027073267,1.0083453494074075,0.010000000000000002,0.0,51.36101949123702,16.40686591222641,-0.05654472494321941
2025-01-17 03:00:00,1.2196720358741386,0.10601731705255356,0.0,0.2822498910839076,0.9142499846666666,0.013172160123564496,0.0,0.010000000000000002,0.0,51.39522895541318,16.2964598429093,-0.06056600643938307
2025-01-17 04:00:00,2.2130310215578044,0.09984031929575847,0.0,0.36135889210090677,1.8284999693333333,0.013172160123564496,0.0,0.010000000000000002,0.0,51.1304097539142,16.399681144237658,-0.05501554576390341
2025-01-17 05:00:00,7.729593253971357,0.10228948677278583,0.0,0.46302922869364427,6.138535611333333,0.01801530549993558,1.1000131084444444,0.010000000000000002,0.0,50.8342990141329,19.023969026289016,-0.6076723852215514
2025-01-17 06:00:00,3.9445589362426565,0.11407094962940859,0.0,0.436699010669353,3.2651785166666665,0.04934589083256294,0.18333551807407408,0.010000000000000002,0.0,51.585026928283014,19.64841801078118,-0.07131174112394074
2025-01-17 07:00:00,4.360479170093759,0.10943980965296483,0.0,0.2669329290736515,3.134571376,0.032297274649738146,0.9166775903703706,0.010000000000000002,0.0,51.3765191165448,19.731245173082865,-0.04073434789080851
2025-01-17 08:00:00,3.807097653557054,0.10407073216091667,0.0,0.2558809227734411,3.5263927980000003,0.014823932783613354,0.0,0.010000000000000002,0.0,51.48520352240404,19.694831048139644,-0.059198723525719706
2025-01-17 09:00:00,2.9191845699043557,0.11418547576734135,0.0,0.25474138918475914,2.6121428133333335,0.04230036738626356,0.0,0.010000000000000002,0.0,51.19547932777769,19.654108798780456,-0.06707173953210563
2025-01-17 10:00:00,4.630656860243265,0.11691454156337303,0.0,0.2440989621572878,3.134571376,0.05030565460449618,1.1916808674814816,0.010000000000000002,0.0,50.9356431704264,19.738383597456906,-0.04430979808649755
