Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 20:00:00,0.5731165797286841,0.22461646887735892,0.038051506108000926,0.4521562186619531,0.0,0.07096036106673104,0.05,0.0,0.038051506108000926,0.0,50.78183801898841,16.288048281259194,-0.02390748435486637
2025-01-15 21:00:00,0.3713873416516496,0.19222275680505296,0.05113166666666667,0.2453453302529543,0.05965361111111113,0.01638840028758421,0.05,0.05113166666666667,0.0,0.0,51.62123609867378,16.37482903630308,-0.05984038671887761
2025-01-15 22:00:00,0.38626811827829227,0.19405435592259324,0.05113166666666667,0.25740191405948004,0.05965361111111113,0.01921259310770106,0.05,0.05113166666666667,0.0,0.0,51.0708581819255,16.331905734285986,-0.07487632636333261
2025-01-15 23:00:00,0.4421588047624647,0.19182447125173135,0.10226333333333334,0.25442873449833087,0.11930722222222226,0.018422848041911584,0.05,0.10226333333333334,0.0,0.0,50.394834642010046,16.354962821944817,-0.07816399064331939
2025-01-16 00:00:00,0.36895941182351094,0.19069830841166155,0.05113166666666667,0.2446614263070857,0.05965361111111113,0.014644374405314105,0.05,0.05113166666666667,0.0,0.0,49.880876090081166,16.463358951822475,-0.03984361363510356
2025-01-16 01:00:00,0.42735871472564246,0.18995501352137426,0.10226333333333334,0.2436703664533693,0.11930722222222226,0.014381126050050947,0.05,0.10226333333333334,0.0,0.0,49.37447492690113,16.32996399009814,-0.06646959563207501
2025-01-16 02:00:00,0.36100187817279566,0.1862763976827546,0.05113166666666667,0.23741685142322316,0.05965361111111113,0.013931415638461404,0.05,0.05113166666666667,0.0,0.0,48.87627699963312,16.388847648088422,-0.04874639153851052
2025-01-16 03:00:00,0.4240531271558308,0.18846842374079967,0.14792514066293447,0.24088704244178608,0.11930722222222226,0.013858862491822528,0.05,0.10226333333333334,0.045661807329601116,0.0,48.77779298300845,16.418551080625093,-0.04326995770876696
2025-01-16 04:00:00,0.46338249669193515,0.19946641264384188,0.10226333333333334,0.27634240060094434,0.11930722222222226,0.017732873868768585,0.05,0.10226333333333334,0.0,0.0,51.89673150284149,16.405661344685413,-0.05025758564754256
2025-01-16 05:00:00,0.5556674994317152,0.20993146993789644,0.14031483944133427,0.3502663162792052,0.11930722222222226,0.0360939609302878,0.05,0.10226333333333334,0.038051506108000926,0.0,51.658333992048604,16.405483545093656,-0.0581268727292717
2025-01-16 06:00:00,0.6476303469333404,0.23158243840701523,0.14031483944133427,0.3983364707275026,0.11930722222222226,0.0799866539836155,0.05,0.10226333333333334,0.038051506108000926,0.0,51.36845649804976,16.37731209796501,-0.06379090209309192
2025-01-16 07:00:00,0.5994107186686735,0.21820098947103667,0.17836634554933523,0.37221542766997656,0.11930722222222226,0.057888068776474566,0.05,0.10226333333333334,0.07610301221600185,0.0,51.56458363738721,16.364930569779766,-0.05816578139534091
2025-01-16 08:00:00,0.5716382618985706,0.21020213284129058,0.14031483944133427,0.35794486612830473,0.11930722222222226,0.04438617354804355,0.05,0.10226333333333334,0.038051506108000926,0.0,51.83722055942553,16.392516039085383,-0.05304036619281704
2025-01-16 09:00:00,0.5755394258361733,0.21020213284129058,0.1327045382197341,0.36183070700343445,0.11930722222222226,0.044401496610516684,0.05,0.10226333333333334,0.030441204886400744,0.0,51.883128233992956,16.393384218355827,-0.05024169842455732
2025-01-16 10:00:00,0.5765276122240055,0.20945883795100328,0.10226333333333334,0.36404446436631976,0.11930722222222226,0.04317592563546346,0.05,0.10226333333333334,0.0,0.0,51.29824555675976,16.375678211483606,-0.05857545767600098
2025-01-16 11:00:00,0.5782065908132792,0.20945883795100328,0.10226333333333334,0.3669154464561923,0.11930722222222226,0.041983922134864675,0.05,0.10226333333333334,0.0,0.0,50.67888681034536,16.394031900120172,-0.05522235899030876
2025-01-16 12:00:00,0.5451405304121764,0.23270508954421573,0.09679347399626778,0.36572825731417435,0.05965361111111113,0.06975866198689087,0.05,0.05113166666666667,0.045661807329601116,0.0,50.85461146150825,16.3216948066236,-0.05888183061694274
2025-01-16 13:00:00,0.5886764949498199,0.22721731559733346,0.14792514066293447,0.3566619293209362,0.11930722222222226,0.06270734340666147,0.05,0.10226333333333334,0.045661807329601116,0.0,51.2267407890099,16.441225018208584,-0.056367555053842215
2025-01-16 14:00:00,0.46420618948747505,0.2117749749561066,0.05113166666666667,0.3116087037125733,0.05965361111111113,0.04294387466379054,0.05,0.05113166666666667,0.0,0.0,51.668929706145846,16.373309147110902,-0.03937822711837707
2025-01-16 15:00:00,0.42345316994154725,0.1885062823536165,0.10226333333333334,0.24039003098437234,0.11930722222222226,0.013755916734952633,0.05,0.10226333333333334,0.0,0.0,51.04027428387391,16.33425217535059,-0.07975058635546543
2025-01-16 16:00:00,0.4784714639996946,0.21441016858602863,0.05113166666666667,0.31996958125924624,0.05965361111111113,0.048848271629337185,0.05,0.05113166666666667,0.0,0.0,50.51532838034437,16.441625806919806,-0.04912495405798456
2025-01-16 17:00:00,0.5884245122405811,0.22906082061554356,0.05113166666666667,0.4046665468191948,0.05965361111111113,0.07410435431027519,0.05,0.05113166666666667,0.0,0.0,49.99827804707332,16.37645123526635,-0.05012314075281908
2025-01-16 18:00:00,0.9086428392211362,0.28123213744111264,0.08918317277466761,0.6476237442608928,0.05965361111111113,0.15136548384913234,0.05,0.05113166666666667,0.038051506108000926,0.0,49.63375169086207,16.33386647153298,-0.0656571825101118
2025-01-16 19:00:00,1.2541848783104157,0.3164288532610661,0.09679347399626778,1.0002377164332472,0.05965361111111113,0.14429355076605746,0.05,0.05113166666666667,0.045661807329601116,0.0,51.346084551643294,16.351790849598505,-0.061838381819018226
2025-01-16 20:00:00,1.0681001520156905,0.28016939164337723,0.05113166666666667,0.840418296157386,0.05965361111111113,0.11802824474719315,0.05,0.05113166666666667,0.0,0.0,51.21787335609435,16.315671582593488,-0.067385420319436
2025-01-16 21:00:00,0.811174154236107,0.2343382312811262,0.10226333333333334,0.5570033488146301,0.11930722222222226,0.08486358319925451,0.05,0.10226333333333334,0.0,0.0,50.66118040167284,16.381349797578284,-0.07294580700793173
2025-01-16 22:00:00,0.466054217181,0.19533058242186818,0.14031483944133427,0.2726038419167817,0.11930722222222226,0.02414315304199604,0.05,0.10226333333333334,0.038051506108000926,0.0,51.18093964205193,16.354010552918904,-0.05991767086683494
2025-01-16 23:00:00,0.4245061633625999,0.1885062823536165,0.10226333333333334,0.24039003098437234,0.11930722222222226,0.014808910156005264,0.05,0.10226333333333334,0.0,0.0,51.21638538415621,16.36176761362589,-0.05907990179570086
2025-01-17 00:00:00,0.4229008573466028,0.1877629874633292,0.10226333333333334,0.23939897113065595,0.11930722222222226,0.014194663993724562,0.05,0.10226333333333334,0.0,0.0,50.68713195415703,16.393699036710885,-0.051413277677444955
2025-01-17 01:00:00,0.4216465491376232,0.1870196925730419,0.10226333333333334,0.23840791127693955,0.11930722222222226,0.013931415638461404,0.05,0.10226333333333334,0.0,0.0,50.16628480917702,16.399005560499944,-0.05065378831056823
2025-01-17 02:00:00,0.42065548928390684,0.1862763976827546,0.10226333333333334,0.23741685142322316,0.11930722222222226,0.013931415638461404,0.05,0.10226333333333334,0.0,0.0,49.65343176258549,16.391655869119194,-0.05309816949818939
2025-01-17 03:00:00,0.4194889305266817,0.18553310279246732,0.10226333333333334,0.23642579156950677,0.11930722222222226,0.013755916734952633,0.05,0.10226333333333334,0.0,0.0,49.148347928045496,16.399876801713752,-0.05207588065833801
2025-01-17 04:00:00,0.4184978706729653,0.18478980790218003,0.14031483944133427,0.23543473171579038,0.11930722222222226,0.013755916734952633,0.05,0.10226333333333334,0.038051506108000926,0.0,50.20591259929525,16.393884026860295,-0.05429301800341261
2025-01-17 05:00:00,0.4188488684799828,0.18478980790218003,0.10226333333333334,0.23543473171579038,0.11930722222222226,0.014106914541970177,0.05,0.10226333333333334,0.0,0.0,51.683780413264316,16.415753127135964,-0.04849059384087377
2025-01-17 06:00:00,0.48307684994993877,0.2038245120477851,0.10226333333333334,0.27380720037557027,0.11930722222222226,0.03996242735214624,0.05,0.10226333333333334,0.0,0.0,51.18318654495349,16.40185926798833,-0.04870321526543243
2025-01-17 07:00:00,0.7928716089850286,0.2529365397433852,0.14031483944133427,0.5728283389899244,0.11930722222222226,0.05073604777288185,0.05,0.10226333333333334,0.038051506108000926,0.0,50.88965824741762,16.369948063061482,-0.04795478240119128
2025-01-17 08:00:00,0.8424987313625382,0.24997877778577518,0.19905680732960113,0.5691517244811612,0.1789608333333334,0.04438617354804355,0.05,0.15339500000000003,0.045661807329601116,0.0,51.53158220282964,16.34447901380612,-0.0682842109824351
2025-01-17 09:00:00,0.5075968157946238,0.21020213284129058,0.1327045382197341,0.2938880969618849,0.11930722222222226,0.044401496610516684,0.05,0.10226333333333334,0.030441204886400744,0.0,51.342012704428676,16.427284623379258,-0.04794601806110439
2025-01-17 10:00:00,0.508585002182456,0.20945883795100328,0.14031483944133427,0.29610185432477026,0.11930722222222226,0.04317592563546346,0.05,0.10226333333333334,0.038051506108000926,0.0,51.196407377216666,16.337133595974713,-0.06045060063796672
2025-01-17 11:00:00,0.5699175918828409,0.20945883795100328,0.18383620488640076,0.29897283641464273,0.1789608333333334,0.041983922134864675,0.05,0.15339500000000003,0.030441204886400744,0.0,51.254698941888336,16.403098516328892,-0.05560269905034231
2025-01-17 12:00:00,1.9310598485397472,0.5633761459715603,0.14031483944133427,1.7204395024131052,0.11930722222222226,0.04131312390441983,0.05,0.10226333333333334,0.038051506108000926,0.0,51.43458363979254,16.386812521556237,-0.06110232012726753
2025-01-17 13:00:00,5.539836781326662,0.9349835568786872,0.08918317277466761,5.388769343887769,0.05965361111111113,0.04141382632778315,0.05,0.05113166666666667,0.038051506108000926,0.0,51.701921472495684,16.421989655008712,-0.049012268935139325
2025-01-17 14:00:00,3.0346552512788607,0.5737940395296612,0.10713870488640076,2.8522309599484026,0.0894804166666667,0.04294387466379054,0.05,0.07669750000000002,0.030441204886400744,0.0,51.38805413638847,16.25869099814602,-0.07914108320861026
2025-01-17 15:00:00,0.5440277248915251,0.22226247325943882,0.11474900610800094,0.3461562785902112,0.0894804166666667,0.05839102963464719,0.05,0.07669750000000002,0.038051506108000926,0.0,51.009393256160735,16.4127871857367,-0.04131286946943099
2025-01-17 16:00:00,0.717326572630481,0.25320745416398704,0.17836634554933523,0.4443551723445673,0.11930722222222226,0.10366417806369138,0.05,0.10226333333333334,0.07610301221600185,0.0,51.417181960599024,16.431037322319973,-0.06197328077150542
2025-01-17 17:00:00,0.9495900149802503,0.2998913913253031,0.08918317277466761,0.6487989785909831,0.05965361111111113,0.19113742527815605,0.05,0.05113166666666667,0.038051506108000926,0.0,51.12376116262297,16.37953511881396,-0.0555684800891268
2025-01-17 18:00:00,0.8131264576281934,0.2676217902000554,0.05113166666666667,0.5521073626679497,0.05965361111111113,0.15136548384913234,0.05,0.05113166666666667,0.0,0.0,51.75793821360674,16.327943172089398,-0.052629722304499894
2025-01-17 19:00:00,3.577837849302358,0.7201869987361461,0.08918317277466761,3.3238906874251897,0.05965361111111113,0.14429355076605746,0.05,0.05113166666666667,0.038051506108000926,0.0,51.39150617808116,16.410656494886766,-0.04176091166292301
2025-01-17 20:00:00,1.7553834214375104,0.3781019535118135,0.08918317277466761,1.527701565579206,0.05965361111111113,0.11802824474719315,0.05,0.05113166666666667,0.038051506108000926,0.0,51.44051449103998,16.260714531832388,-0.09415214552269831
2025-01-17 21:00:00,0.6971094109313244,0.2218312115882317,0.14031483944133427,0.4628775731562274,0.11930722222222226,0.0649246155528748,0.05,0.10226333333333334,0.038051506108000926,0.0,52.099061490289145,16.43660300543601,-0.03969339748985063
2025-01-17 22:00:00,0.591903668929008,0.21121960233784126,0.1226565512216002,0.3592609468589067,0.13422062500000007,0.048422097070101325,0.05,0.11504625000000002,0.007610301221600186,0.0,51.803502821027784,16.330197414984283,-0.07606974106914102
2025-01-17 23:00:00,0.5487081535300532,0.20477817021937203,0.1710532882197341,0.3040956938196683,0.16404743055555562,0.030565029154829226,0.05,0.14061208333333336,0.030441204886400744,0.0,51.26390107376656,16.42171631149404,-0.04799654075040041
2025-01-18 00:00:00,0.45498514827587094,0.19950427125665868,0.14031483944133427,0.26701866713040867,0.11930722222222226,0.018659258923240014,0.05,0.10226333333333334,0.038051506108000926,0.0,51.00415865666937,16.376183689593358,-0.04672593551471067
2025-01-18 01:00:00,0.4984366570127922,0.195825655418039,0.15339500000000003,0.25419527680622883,0.1789608333333334,0.015280546873230029,0.05,0.15339500000000003,0.0,0.0,52.038384848115804,16.340494345204533,-0.06750858818998985
2025-01-18 02:00:00,0.42065548928390684,0.1862763976827546,0.10226333333333334,0.23741685142322316,0.11930722222222226,0.013931415638461404,0.05,0.10226333333333334,0.0,0.0,51.422654826213005,16.434455970395174,-0.04342889226395116
2025-01-18 03:00:00,0.44931573608223724,0.18553310279246732,0.1278291666666667,0.23642579156950677,0.14913402777777784,0.013755916734952633,0.05,0.1278291666666667,0.0,0.0,50.891034641529195,16.32509013700699,-0.06431727782563194
2025-01-18 04:00:00,0.44832467622852085,0.18478980790218003,0.1278291666666667,0.23543473171579038,0.14913402777777784,0.013755916734952633,0.05,0.1278291666666667,0.0,0.0,50.36759557032209,16.431122664318053,-0.04873967497505462
2025-01-18 05:00:00,0.4390900732045947,0.19148999702337346,0.14031483944133427,0.2483342785162597,0.11930722222222226,0.021448572466112703,0.05,0.10226333333333334,0.038051506108000926,0.0,50.45278661686064,16.34383852958705,-0.05561036911091287
2025-01-18 06:00:00,0.5675792757908997,0.20758938022064619,0.19144650610800093,0.29314570801401574,0.1789608333333334,0.04547273444355062,0.05,0.15339500000000003,0.038051506108000926,0.0,51.56686551993534,16.40535177475152,-0.05705931587774756
2025-01-18 07:00:00,0.5925918234617814,0.22866604676509125,0.14031483944133427,0.3504423067282998,0.11930722222222226,0.07284229451125933,0.05,0.10226333333333334,0.038051506108000926,0.0,51.54069624673445,16.37990814321225,-0.04576376913966526
2025-01-18 08:00:00,0.5831891069727385,0.2156260954632091,0.15339500000000003,0.30214825931476935,0.1789608333333334,0.05208001432463572,0.05,0.15339500000000003,0.0,0.0,51.917168850023856,16.37757190677257,-0.06314822558812518
2025-01-18 09:00:00,0.5292794296987762,0.2156260954632091,0.14031483944133427,0.3078768700894451,0.11930722222222226,0.052095337387108843,0.05,0.10226333333333334,0.038051506108000926,0.0,51.89712686927637,16.352962491786847,-0.052853294593520415
2025-01-18 10:00:00,0.508585002182456,0.20945883795100328,0.14031483944133427,0.29610185432477026,0.11930722222222226,0.04317592563546346,0.05,0.10226333333333334,0.038051506108000926,0.0,51.59893313701225,16.394043774259117,-0.050990481617397374
2025-01-18 11:00:00,0.5102639807717296,0.20945883795100328,0.14031483944133427,0.29897283641464273,0.11930722222222226,0.041983922134864675,0.05,0.10226333333333334,0.038051506108000926,0.0,51.880590703976715,16.41186947791599,-0.06609272291237547
2025-01-18 12:00:00,0.4544721915058187,0.21094542773157787,0.05113166666666667,0.30350545649028776,0.05965361111111113,0.04131312390441983,0.05,0.05113166666666667,0.0,0.0,51.936412208021004,16.375794654386066,-0.042467074873895845
2025-01-18 13:00:00,0.4110159495135005,0.20009750248774083,0.05113166666666667,0.27416586291811174,0.05965361111111113,0.027196475484277623,0.05,0.05113166666666667,0.0,0.0,51.291864079863664,16.358886672921304,-0.058330185704524036
2025-01-18 14:00:00,0.391736596950409,0.19550308709035102,0.05113166666666667,0.26070895633861535,0.05965361111111113,0.0213740295006825,0.05,0.05113166666666667,0.0,0.0,50.721396290270036,16.367916866899925,-0.08143964300905564
2025-01-18 15:00:00,0.5027829662129577,0.23349326645305837,0.038051506108000926,0.38041298643492466,0.0,0.07236997977803296,0.05,0.0,0.038051506108000926,0.0,51.471901424665695,16.211125711341328,-0.0055523922454786025
2025-01-18 16:00:00,0.7088401299467942,0.2770090783754648,0.038051506108000926,0.5208245782749378,0.0,0.13801555167185642,0.05,0.0,0.038051506108000926,0.0,51.383015362780846,16.20416420235427,-0.01025353718421395
2025-01-18 17:00:00,0.7265741135617264,0.273664936765203,0.0,0.527048446849928,0.0,0.14952566671179843,0.05,0.0,0.0,0.0,51.25810365222806,16.16215338675012,-0.03575924895623336
2025-01-18 18:00:00,0.9796913555754935,0.294741603309648,0.05113166666666667,0.6681204757944013,0.05965361111111113,0.2019172686699809,0.05,0.05113166666666667,0.0,0.0,50.619495358419705,16.261304020806406,-0.1027147642204303
2025-01-18 19:00:00,1.1217003896612057,0.29612652315244203,0.09679347399626778,0.8040352224793017,0.05965361111111113,0.20801155607079258,0.05,0.05113166666666667,0.045661807329601116,0.0,50.87834700904872,16.36023684964995,-0.0548045564948481
2025-01-18 20:00:00,0.9719305993560837,0.26086130145676745,0.11474900610800094,0.7009306255945376,0.0894804166666667,0.1315195570948794,0.05,0.07669750000000002,0.038051506108000926,0.0,51.38059140400027,16.304760806326566,-0.061963401249697195
2025-01-18 21:00:00,0.72693621648688,0.2218312115882317,0.1278291666666667,0.4628775731562274,0.14913402777777784,0.0649246155528748,0.05,0.1278291666666667,0.0,0.0,51.738995350063725,16.447338186754585,-0.04470825067305091
2025-01-18 22:00:00,0.5107944255143334,0.19533058242186818,0.14061208333333336,0.2726038419167817,0.16404743055555562,0.02414315304199604,0.05,0.14061208333333336,0.0,0.0,51.205948090707956,16.32241009942812,-0.06259331963267609
2025-01-18 23:00:00,0.46924637169593325,0.1885062823536165,0.14061208333333336,0.24039003098437234,0.16404743055555562,0.014808910156005264,0.05,0.14061208333333336,0.0,0.0,50.680911123357845,16.37239285290809,-0.056577216344798044
2025-01-19 00:00:00,0.5123812740132695,0.1877629874633292,0.17896083333333335,0.23939897113065595,0.20878763888888896,0.014194663993724562,0.05,0.17896083333333335,0.0,0.0,50.163668819742604,16.378360043905186,-0.05421363775960607
2025-01-19 01:00:00,0.48130016024873434,0.1870196925730419,0.15339500000000003,0.23840791127693955,0.1789608333333334,0.013931415638461404,0.05,0.15339500000000003,0.0,0.0,49.65438051094104,16.348414345301453,-0.05153575157690688
2025-01-19 02:00:00,0.5548761142839068,0.1862763976827546,0.21730958333333336,0.23741685142322316,0.2535278472222223,0.013931415638461404,0.05,0.21730958333333336,0.0,0.0,49.15263786026161,16.370092445191073,-0.06348357786455792
2025-01-19 03:00:00,0.5284469466002754,0.18846842374079967,0.19174375000000002,0.24088704244178608,0.22370104166666674,0.013858862491822528,0.05,0.19174375000000002,0.0,0.0,48.63925974792616,16.42394674842934,-0.054474800446843503
2025-01-19 04:00:00,0.5423692895243367,0.1877251288505124,0.24257817277466762,0.23989598258806968,0.23861444444444452,0.013858862491822528,0.05,0.2045266666666667,0.038051506108000926,0.0,51.085572192656336,16.373750333290563,-0.0674020055566757
2025-01-19 05:00:00,0.5530694934799828,0.18478980790218003,0.21730958333333336,0.23543473171579038,0.2535278472222223,0.014106914541970177,0.05,0.21730958333333336,0.0,0.0,50.63057527733782,16.416092062642367,-0.04279806235809384
2025-01-19 06:00:00,0.5704037632239654,0.1862763976827546,0.23009250000000003,0.23741685142322316,0.26844125000000013,0.014545661800742106,0.05,0.23009250000000003,0.0,0.0,50.110233020885744,16.40826976954756,-0.05677225071505244
2025-01-19 07:00:00,0.5995892954725911,0.2031415167795923,0.22979525610800094,0.2895483574016379,0.22370104166666674,0.0363398964042865,0.05,0.19174375000000002,0.038051506108000926,0.0,50.37714229806951,16.420791079965845,-0.04886148676924413
2025-01-19 08:00:00,0.6230028740792432,0.21020213284129058,0.2045266666666667,0.2900022560867552,0.23861444444444452,0.04438617354804355,0.05,0.2045266666666667,0.0,0.0,51.62654711623945,16.35094881731192,-0.0577451037060215
2025-01-19 09:00:00,0.5672504269057349,0.21020213284129058,0.15339500000000003,0.2938880969618849,0.1789608333333334,0.044401496610516684,0.05,0.15339500000000003,0.0,0.0,50.91956435893477,16.36244101786216,-0.055215677253331444
2025-01-19 10:00:00,0.5384118077380116,0.20945883795100328,0.1278291666666667,0.29610185432477026,0.14913402777777784,0.04317592563546346,0.05,0.1278291666666667,0.0,0.0,50.25832379272448,16.321347381901845,-0.06662962443036763
2025-01-19 11:00:00,0.4804371752161741,0.20945883795100328,0.11474900610800094,0.29897283641464273,0.0894804166666667,0.041983922134864675,0.05,0.07669750000000002,0.038051506108000926,0.0,51.134141835903826,16.442549793587563,-0.031356901081034484
2025-01-19 12:00:00,0.4544721915058187,0.21094542773157787,0.08918317277466761,0.30350545649028776,0.05965361111111113,0.04131312390441983,0.05,0.05113166666666667,0.038051506108000926,0.0,51.294929085269466,16.309496094486555,-0.07533323506026658
2025-01-19 13:00:00,0.4570691405162386,0.20907772368682973,0.08918317277466761,0.32390386405105154,0.05965361111111113,0.048511665354075924,0.025,0.05113166666666667,0.038051506108000926,0.0,51.11928601826922,16.45119614119453,-0.028549358543051982
2025-01-19 14:00:00,0.4271911153386224,0.21346352948852884,0.0,0.36262863173215387,0.0,0.06456248360646853,0.0,0.0,0.0,0.0,51.29565559849271,16.116301350114338,-0.05036531655234668
2025-01-19 15:00:00,0.4570150553684227,0.22122431643921942,0.045661807329601116,0.3655509111160837,0.0,0.06646414425233897,0.025,0.0,0.045661807329601116,0.0,50.76413714587222,16.192508278865994,-0.00560103152972881
2025-01-19 16:00:00,0.6660874491920624,0.2682669268554314,0.038051506108000926,0.4919424837089919,0.0,0.12414496548307055,0.05,0.0,0.038051506108000926,0.0,51.55361494132815,16.38206780513504,0.0
2025-01-19 17:00:00,0.6215240931983723,0.25528727517564376,0.0,0.45580798032173947,0.0,0.11571611287663285,0.05,0.0,0.0,0.0,51.71457483933761,16.278169055400443,-0.00653687380941547
2025-01-19 18:00:00,0.7606014474465163,0.2584329594052758,0.08918317277466761,0.5164871294038554,0.05965361111111113,0.13446070693154955,0.05,0.05113166666666667,0.038051506108000926,0.0,51.77922959341958,16.266424909914477,-0.12818063326286075
2025-01-19 19:00:00,0.8107380084053893,0.25324531277680384,0.05113166666666667,0.5735330775139037,0.05965361111111113,0.12755131978037448,0.05,0.05113166666666667,0.0,0.0,51.26177182423916,16.423083626349374,-0.04151506207343374
2025-01-19 20:00:00,0.8770673888298044,0.2529486971612628,0.05113166666666667,0.6493855329715,0.05965361111111113,0.11802824474719315,0.05,0.05113166666666667,0.0,0.0,50.71958593657398,16.34417424619201,-0.062112051117623766
2025-01-19 21:00:00,1.0160538346209615,0.2625428369151025,0.05113166666666667,0.7745066840142437,0.05965361111111113,0.13189353949560662,0.05,0.05113166666666667,0.0,0.0,50.19923678496611,16.308181394012337,-0.06672038085297821
2025-01-19 22:00:00,0.7690085052933472,0.2322773395758779,0.10226333333333334,0.5071046199083784,0.11930722222222226,0.09259666316274635,0.05,0.10226333333333334,0.0,0.0,49.687408542760686,16.375353470631175,-0.06336560033976149
2025-01-19 23:00:00,0.42479993827412166,0.1885062823536165,0.10226333333333334,0.24068380589589417,0.11930722222222226,0.014808910156005264,0.05,0.10226333333333334,0.0,0.0,49.18376494961369,16.369053874571573,-0.04765820891592144
2025-01-20 00:00:00,0.48372956810380124,0.1877629874633292,0.15339500000000003,0.24057407077674328,0.1789608333333334,0.014194663993724562,0.05,0.15339500000000003,0.0,0.0,48.687632729035016,16.38374557231996,-0.06201309865576035
2025-01-20 01:00:00,0.4377350515614883,0.1870196925730419,0.11504625000000002,0.2395830109230269,0.13422062500000007,0.013931415638461404,0.05,0.11504625000000002,0.0,0.0,48.19918509323923,16.328824742837742,-0.06438838632248797
2025-01-20 02:00:00,0.46657079726332745,0.1862763976827546,0.17866358944133426,0.2385919510693105,0.16404743055555562,0.013931415638461404,0.05,0.14061208333333336,0.038051506108000926,0.0,48.81391972707624,16.40737788906384,-0.0423009702901477
2025-01-20 03:00:00,0.48031764128388005,0.18553310279246732,0.15339500000000003,0.2376008912155941,0.1789608333333334,0.013755916734952633,0.05,0.15339500000000003,0.0,0.0,51.44483246873813,16.35001905585332,-0.06394405572415275
2025-01-20 04:00:00,0.4858728978314954,0.1877251288505124,0.15339500000000003,0.24132479693047135,0.1789608333333334,0.01558726756769077,0.05,0.15339500000000003,0.0,0.0,50.93287224724019,16.329099446231023,-0.0642739262412124
2025-01-20 05:00:00,0.5714498680142729,0.19736063892003816,0.2045266666666667,0.2577241494382394,0.23861444444444452,0.025111274131588975,0.05,0.2045266666666667,0.0,0.0,50.37202014851105,16.347222026779082,-0.06417940557507758
2025-01-20 06:00:00,0.5219713059051343,0.19380613402847677,0.2042294227746676,0.2525307938104723,0.19387423611111118,0.025566275983550886,0.05,0.1661779166666667,0.038051506108000926,0.0,50.839577950595036,16.370701901085486,-0.055615953514983475
2025-01-20 07:00:00,0.550811435022895,0.19318695008524772,0.22979525610800094,0.2551503937273471,0.22370104166666674,0.021959999628881132,0.05,0.19174375000000002,0.038051506108000926,0.0,52.028478517673086,16.39954813314709,-0.061732490725235824
2025-01-20 08:00:00,0.6653284667795458,0.21020213284129058,0.23009250000000003,0.30250104323150223,0.26844125000000013,0.04438617354804355,0.05,0.23009250000000003,0.0,0.0,52.04387673478347,16.393863773732594,-0.05842931164624507
2025-01-20 09:00:00,0.5857849531417487,0.21020213284129058,0.15339500000000003,0.3124226231978986,0.1789608333333334,0.044401496610516684,0.05,0.15339500000000003,0.0,0.0,51.55662953518377,16.399966672273464,-0.05018867045518783
2025-01-20 10:00:00,0.5313392044203288,0.20945883795100328,0.10226333333333334,0.31885605656264304,0.11930722222222226,0.04317592563546346,0.05,0.10226333333333334,0.0,0.0,51.01729744652274,16.357934747131964,-0.05067933433290665
2025-01-20 11:00:00,0.5350879607953245,0.20945883795100328,0.19358694799253556,0.3237968164382375,0.11930722222222226,0.041983922134864675,0.05,0.10226333333333334,0.09132361465920223,0.0,51.27474925307317,16.365156928050933,-0.06017993373675775
2025-01-20 12:00:00,0.6021813267423181,0.22179335297541494,0.10226333333333334,0.3773653025630905,0.11930722222222226,0.055508801957005374,0.05,0.10226333333333334,0.0,0.0,51.865404920852306,16.45794276188387,-0.053708084217659
2025-01-20 13:00:00,0.5248267435477342,0.2163693903534964,0.08918317277466761,0.36666146708254715,0.05965361111111113,0.048511665354075924,0.05,0.05113166666666667,0.038051506108000926,0.0,51.89478225922226,16.35252472035872,-0.046237198860666386
2025-01-20 14:00:00,0.5056551588221916,0.2117749749561066,0.09679347399626778,0.35305767304728986,0.05965361111111113,0.04294387466379054,0.05,0.05113166666666667,0.045661807329601116,0.0,51.38199367272311,16.332644106054605,-0.06374769049362608
2025-01-20 15:00:00,0.6414851622878837,0.2347694929523333,0.07396257033146723,0.45729429230674173,0.05965361111111113,0.07453725887003076,0.05,0.05113166666666667,0.022830903664800558,0.0,51.53855231838506,16.423536356454814,-0.054405499446432574
2025-01-20 16:00:00,0.7423603777304703,0.25320745416398704,0.05113166666666667,0.5290425885556677,0.05965361111111113,0.10366417806369138,0.05,0.05113166666666667,0.0,0.0,50.94096262525206,16.262698314142117,-0.09337921353993707
2025-01-20 17:00:00,0.7828432451457215,0.26447610597042337,0.05113166666666667,0.5405687442403946,0.05965361111111113,0.13262088979421563,0.05,0.05113166666666667,0.0,0.0,50.4027672652049,16.335135143459965,-0.046859336915689435
2025-01-20 18:00:00,0.8442481016762186,0.258879638680022,0.10226333333333334,0.5403176265905468,0.11930722222222226,0.13462325286344937,0.05,0.10226333333333334,0.0,0.0,49.87438239795474,16.365438805382095,-0.06285068903152465
