Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 23:00:00,1.0496694255911236,0.07853326707863784,0.0,0.177455210224056,0.7989262809116808,0.07328793445538692,0.0,0.0,0.0,51.36733106825398,18.06456303445053,-0.03134968301686071
2025-01-18 00:00:00,0.976898459117207,0.07128863266181867,0.0,0.11717786723257216,0.830883332148148,0.028837259736486806,0.0,0.0,0.0,51.02279554579443,18.024670024194666,-0.06754716237624372
2025-01-18 01:00:00,0.9472318150379502,0.06891635029695245,0.0,0.10010060384923757,0.830883332148148,0.016247879040564444,0.0,0.0,0.0,50.715421205064125,17.969381835481503,-0.06813128735204982
2025-01-18 02:00:00,0.9697910069112917,0.06707367141599417,0.0,0.094053848799039,0.8628403833846153,0.01289677472763745,0.0,0.0,0.0,50.23503095112567,17.952648321974795,-0.06283780794828572
2025-01-18 03:00:00,0.7055440232105047,0.06279481650905941,0.0,0.08673848602378592,0.6071839734928773,0.01162156369384142,0.0,0.0,0.0,49.87210919154727,17.952028240878107,-0.06305381212352247
2025-01-18 04:00:00,0.736668286623012,0.06217022564108935,0.0,0.08590569819982585,0.6391410247293446,0.01162156369384142,0.0,0.0,0.0,49.53960421179882,17.985966639054993,-0.06179664120739794
2025-01-18 05:00:00,0.7369786173978656,0.06217022564108935,0.0,0.08590569819982585,0.6391410247293446,0.011931894468695222,0.0,0.0,0.0,49.21063314130091,18.020789888815262,-0.058061824377541524
2025-01-18 06:00:00,0.8029462089872876,0.06341940737702946,0.0,0.087571273847746,0.7030551272022791,0.012319807937262473,0.0,0.0,0.0,48.88519677515169,18.0598978290788,-0.03638551245644071
2025-01-18 07:00:00,1.5210637680513046,0.06883480318637861,0.0,0.5962314453536526,0.8947974346210825,0.030034888076569385,0.0,0.0,0.0,48.563508053259085,18.220373575761254,-0.023367859085184624
2025-01-18 08:00:00,1.4387159139959436,0.07397867711702964,0.0,0.6083184324010052,0.031957051236467235,0.04847145702513762,0.7499689733333335,0.0,0.0,49.85588502263034,18.002003978006012,-0.04681757773495511
2025-01-18 09:00:00,1.0105515994338836,0.07659138763764209,0.0,0.11982956612655947,0.830883332148148,0.05983870115917595,0.0,0.0,0.0,51.65812068355169,18.108045083824734,-0.014213210905269117
2025-01-18 10:00:00,0.9315896588940297,0.07370715523833156,0.0,0.11479519955178946,0.7669692296752136,0.04982522966702667,0.0,0.0,0.0,51.039893337741276,18.010912885476962,-0.07292386070462863
2025-01-18 11:00:00,1.284613123453504,0.07370715523833156,0.0,0.116528557143432,0.7030551272022791,0.048380009478163274,0.41664942962962975,0.0,0.0,50.47934497090958,17.866481679400827,-0.0860689751716233
2025-01-18 12:00:00,0.40684275244097473,0.07495633697427165,0.0,0.11954861440667934,0.031957051236467235,0.04701237198301333,0.20832471481481488,0.0,0.0,51.52176149989816,17.94802933188449,-0.06721971942580603
2025-01-18 13:00:00,0.9124058101732584,0.07495633697427165,0.0,0.12125355630009822,0.7030551272022791,0.046432183707918025,0.04166494296296297,0.0,0.0,50.95962258845991,18.071486397057807,-0.02693412758360386
2025-01-18 14:00:00,1.395195147336159,0.07495633697427165,0.0,0.12305321718759593,0.7669692296752136,0.046858327880756806,0.45831437259259267,0.0,0.0,51.1837463447019,17.94447836386652,-0.09451137267481519
2025-01-18 15:00:00,1.0624035964290799,0.08022799822714322,0.0,0.1437216340054424,0.22369935865527063,0.07000845932392251,0.6249741444444445,0.0,0.0,50.91820167464395,17.7652276235813,-0.1254553043264894
2025-01-18 16:00:00,0.6716358438714243,0.07857108093833383,0.0,0.1342190484096269,0.4793557685470085,0.05806102691478887,0.0,0.0,0.0,51.28736716079904,18.09138224953441,-0.01330189055758885
2025-01-18 17:00:00,0.9554576553032227,0.08311724454799135,0.0,0.14691092947468812,0.7350121784387463,0.07353454738978817,0.0,0.0,0.0,50.75122003407803,17.997501185333892,-0.08318024632863542
2025-01-18 18:00:00,1.5381699909599038,0.07091449779267006,0.0,0.0975647277352668,0.9267544858575498,0.013871461811531479,0.49997931555555564,0.0,0.0,51.11107801325568,18.000966228121293,-0.057778317638816884
2025-01-18 19:00:00,1.1327065842406834,0.06966531605672996,0.0,0.09589915208734666,1.0226256395669515,0.014181792586385281,0.0,0.0,0.0,51.31809624276496,17.984945270189428,-0.057631920287165114
2025-01-18 20:00:00,1.0042007568582814,0.06904072518875991,0.0,0.0950663642633866,0.8947974346210825,0.014336957973812181,0.0,0.0,0.0,50.97457009406085,17.987688803657086,-0.05593993015680342
2025-01-18 21:00:00,0.895497145268846,0.07688979006331673,0.0,0.16853412300766057,0.671098075965812,0.05586494629537353,0.0,0.0,0.0,50.63466456359088,17.96895480982545,-0.05830920052212747
2025-01-18 22:00:00,0.9650574726210774,0.07617021181128457,0.0,0.17042099111035305,0.7350121784387463,0.059624303071978,0.0,0.0,0.0,50.28974575657819,18.00538906414929,-0.054356516413953136
2025-01-18 23:00:00,0.9665468425358702,0.07468481509557355,0.0,0.14769700245280867,0.7669692296752136,0.0518806104078479,0.0,0.0,0.0,49.812492901629774,18.033184737719136,-0.0547251256807059
2025-01-19 00:00:00,1.7292681890268347,0.07515473809434656,0.0,0.1312173161205366,0.8947974346210825,0.03661435087780794,0.6666390874074075,0.0,0.0,50.56839428679701,18.04578735971042,-0.0513176265726089
2025-01-19 01:00:00,1.088358849794786,0.07262357468430797,0.0,0.10953798596808523,0.958711537094017,0.02010932673268382,0.0,0.0,0.0,51.28292596088484,18.06636226332915,-0.04080357070668086
2025-01-19 02:00:00,1.1952849771065552,0.06829175942898241,0.0,0.09584846033903187,1.086539742039886,0.01289677472763745,0.0,0.0,0.0,50.894161532778114,18.07854663477385,-0.03175148999578627
2025-01-19 03:00:00,2.101595669947957,0.06766716856101235,0.0,0.09368013469856033,1.246324998222222,0.01162156369384142,0.7499689733333335,0.0,0.0,51.16227872599918,18.093381887394028,-0.03428318317724592
2025-01-19 04:00:00,2.256006053440514,0.06923007769304232,0.0,0.09309361625920522,1.3102391006951566,0.011874477226892515,0.8332988592592595,0.007499999999999999,0.0,51.05335092849535,18.082543948290265,-0.04921761761970078
2025-01-19 05:00:00,1.384425252599957,0.06923007769304232,0.0,0.09442915407571667,1.1824108957492878,0.016755316849026796,0.08332988592592594,0.007499999999999999,0.0,51.46233109966023,18.036894687943324,-0.04878296848100317
2025-01-19 06:00:00,1.9341545176180024,0.0646374953900177,0.0,0.08991525555339605,1.246324998222222,0.014605062360902714,0.5833092014814816,0.0,0.0,51.37208792930256,18.018888366812256,-0.04535298136554674
2025-01-19 07:00:00,1.1559066001552067,0.06466858911296956,0.0,0.08923684949566613,1.0545826908034188,0.012087059856122122,0.0,0.0,0.0,51.37010571191361,18.014413105772103,-0.047835736826962065
2025-01-19 08:00:00,1.118191530901889,0.07397867711702964,0.0,0.11100853678273431,0.958711537094017,0.04847145702513762,0.0,0.0,0.0,50.81612107016721,18.023206470808205,-0.0538623637403757
2025-01-19 09:00:00,0.8985917668972122,0.0743317461063016,0.0,0.11367677609772571,0.7350121784387463,0.049902812360740116,0.0,0.0,0.0,50.42746754462997,17.995391809569504,-0.060207499202955005
2025-01-19 10:00:00,0.705056924181779,0.07370715523833156,0.0,0.11479519955178946,0.415441666074074,0.04982522966702667,0.12499482888888891,0.0,0.0,49.96729475897315,18.0130417424983,-0.0621997917988787
2025-01-19 11:00:00,1.3582351176529341,0.07370715523833156,0.0,0.116528557143432,0.7350121784387463,0.048380009478163274,0.45831437259259267,0.0,0.0,51.31838953686658,18.086275217871414,-0.015144183607547036
2025-01-19 12:00:00,1.068232936680291,0.07495633697427165,0.0,0.11954861440667934,0.7350121784387463,0.04701237198301333,0.16665977185185188,0.0,0.0,50.9923744148025,17.983410616108927,-0.08669513760825152
2025-01-19 13:00:00,1.2281411089936383,0.06817741238025014,0.0,0.09818237120195807,0.7350121784387463,0.019962072686266936,0.3749844866666667,0.0,0.0,51.60923253287578,17.898518890167846,-0.07175172967594155
2025-01-19 14:00:00,0.48562069020646725,0.06591777084890965,0.0,0.09090242514358625,0.3834846148376068,0.011233650225274169,0.0,0.0,0.0,51.41913250705448,17.935141337209984,-0.07144331630932749
2025-01-19 15:00:00,0.6449610720334106,0.0652931799809396,0.0,0.0900696373196262,0.543269871019943,0.01162156369384142,0.0,0.0,0.0,51.07408538481909,18.02221442620093,-0.0577348731157727
2025-01-19 16:00:00,0.8398999871675152,0.06716695258484975,0.0,0.0925680007915064,0.7350121784387463,0.012319807937262473,0.0,0.0,0.0,50.75278985491459,18.046662112492317,-0.036122433846468856
2025-01-19 17:00:00,1.0039473869702529,0.06966531605672996,0.0,0.09589915208734666,0.8947974346210825,0.013250800261823879,0.0,0.0,0.0,50.461294360260744,18.044184323207773,-0.042890330167538335
2025-01-19 18:00:00,1.1340618291137499,0.07091449779267006,0.0,0.0975647277352668,1.0226256395669515,0.013871461811531479,0.0,0.0,0.0,50.12647641338934,18.05650513162805,-0.045877849113259414
2025-01-19 19:00:00,1.1369841840083827,0.08449421360615197,0.0,0.17574180153136787,0.8628403833846153,0.09840199909239951,0.0,0.0,0.0,49.79525875337468,18.04807509533481,-0.05557877439504371
2025-01-19 20:00:00,1.6742133254389973,0.08284572266929327,0.0,0.19220345544908513,0.7669692296752136,0.09006649587025398,0.6249741444444445,0.0,0.0,50.19052681867897,17.979515075399757,-0.06965383025255806
2025-01-19 21:00:00,1.207993371703394,0.08017333166354589,0.0,0.19470228306246684,0.6071839734928773,0.07278757144434582,0.33331954370370376,0.0,0.0,51.219617400521706,17.875503014155303,-0.07102820194185645
2025-01-19 22:00:00,1.141697140914467,0.07235706672714746,0.0,0.14070038730493414,0.671098075965812,0.038244076902980186,0.2916546007407408,0.0,0.0,51.38445363517209,17.99868639455381,-0.0561694222795456
2025-01-19 23:00:00,0.9335055254861772,0.0652931799809396,0.0,0.0900696373196262,0.830883332148148,0.012552556018402824,0.0,0.0,0.0,51.04713623960429,18.03347901725367,-0.052179048904437406
2025-01-20 00:00:00,0.9323380405931962,0.06466858911296956,0.0,0.08944523128263954,0.830883332148148,0.012009477162408673,0.0,0.0,0.0,50.70157732825336,18.046753807255822,-0.05069854231263893
2025-01-20 01:00:00,0.899523835238602,0.0640439982449995,0.0,0.08882082524565289,0.7989262809116808,0.011776729081268322,0.0,0.0,0.0,50.3596731120818,18.06289153350017,-0.03289731402037847
2025-01-20 02:00:00,1.026519252360511,0.06341940737702946,0.0,0.08798803742169282,0.9267544858575498,0.011776729081268322,0.0,0.0,0.0,50.02137833573589,18.07695793269496,-0.029539136072600534
2025-01-20 03:00:00,1.0894454016220585,0.06279481650905941,0.0,0.08715524959773276,0.9906685883304842,0.01162156369384142,0.0,0.0,0.0,49.68655795178593,18.047665898332735,-0.05559634463126913
2025-01-20 04:00:00,1.312311972453369,0.06217022564108935,0.0,0.08632246177377269,1.2143679469857547,0.01162156369384142,0.0,0.0,0.0,49.35553907226382,18.06639597568265,-0.05306654550628641
2025-01-20 05:00:00,1.3765364057011573,0.06217022564108935,0.0,0.08632246177377269,1.2782820494586893,0.011931894468695222,0.0,0.0,0.0,49.02828479743557,18.03674299455828,-0.04935209566595056
2025-01-20 06:00:00,1.250761689871776,0.06341940737702946,0.0,0.08798803742169282,1.1504538445128205,0.012319807937262473,0.0,0.0,0.0,48.70452924921225,17.96263972531186,-0.049851413794786484
2025-01-20 07:00:00,2.238385947230287,0.06883480318637861,0.0,0.09960352649274926,1.1504538445128205,0.030034888076569385,0.9582936881481483,0.0,0.0,48.83810652159002,18.077875444555783,-0.05232826605273295
2025-01-20 08:00:00,1.3965694171399692,0.07397867711702964,0.0,0.11431422967608536,1.1504538445128205,0.04847145702513762,0.08332988592592594,0.0,0.0,51.494007916414574,18.174266784282516,-0.017406402266992062
2025-01-20 09:00:00,2.385218472898217,0.0743317461063016,0.0,0.12098908244061111,1.2143679469857547,0.049902812360740116,0.9999586311111113,0.0,0.0,50.96778547586441,18.100757382498873,-0.027762787472704175
2025-01-20 10:00:00,1.1291060544002685,0.06918787217565056,0.0,0.108456916121088,0.9906685883304842,0.0299805499486962,0.0,0.0,0.0,51.37837956391726,18.037106347588768,-0.0539817073460488
2025-01-20 11:00:00,1.571837763738547,0.07370715523833156,0.0,0.12868100408374547,0.8947974346210825,0.048380009478163274,0.49997931555555564,0.0,0.0,50.63842111599532,18.013733020621,-0.05515115138325264
2025-01-20 12:00:00,1.2342027306757661,0.07043705391159065,0.0,0.11154327668019054,0.9267544858575498,0.029245196286173992,0.16665977185185188,0.0,0.0,51.55448834354945,17.979391386368174,-0.05982763433129694
2025-01-20 13:00:00,1.0291521594129303,0.06591777084890965,0.0,0.0913191887175331,0.9267544858575498,0.011078484837847269,0.0,0.0,0.0,51.266281162173364,17.98015512785781,-0.054198930991485025
2025-01-20 14:00:00,0.9653932223274225,0.06591777084890965,0.0,0.0913191887175331,0.8628403833846153,0.011233650225274169,0.0,0.0,0.0,50.923286320502484,17.99242375471497,-0.05346716039857545
2025-01-20 15:00:00,1.0288624504449642,0.0652931799809396,0.0,0.09048640089357303,0.9267544858575498,0.01162156369384142,0.0,0.0,0.0,50.608467584999474,18.02164290628075,-0.05148049267904682
2025-01-20 16:00:00,1.0959731606332,0.06716695258484975,0.0,0.09298476436545323,0.9906685883304842,0.012319807937262473,0.0,0.0,0.0,50.31441118157191,18.043490686813172,-0.04580055326716893
2025-01-20 17:00:00,1.134937832500949,0.08001023744239817,0.0,0.14746157949050306,0.9267544858575498,0.06072176715289615,0.0,0.0,0.0,49.967358745158734,18.049739660757705,-0.04981079025180666
2025-01-20 18:00:00,1.4690733923698933,0.10064290668936851,0.0,0.9177652351020822,0.3834846148376068,0.16782354243020445,0.0,0.0,0.0,49.530819952666576,18.15888333784045,-0.0068564039389522454
2025-01-20 19:00:00,1.685117073153132,0.09939372495342841,0.0,0.2744140197346535,0.8947974346210825,0.18258607509369215,0.33331954370370376,0.0,0.0,49.10050783848212,18.042362654821467,-0.04698144016855282
2025-01-20 20:00:00,2.412191369393436,0.08648233325879438,0.0,0.22437869936016142,1.1184967932763532,0.11102218860877318,0.9582936881481483,0.0,0.0,50.947634888760426,18.017898665037144,-0.06512182980126534
2025-01-20 21:00:00,1.3589549842387973,0.08017333166354589,0.0,0.1996276707545658,1.086539742039886,0.07278757144434582,0.0,0.0,0.0,51.569956294487795,18.03336908334231,-0.04766170879747585
2025-01-20 22:00:00,1.3526150042040739,0.07617021181128457,0.0,0.1744939078557426,1.1184967932763532,0.059624303071978,0.0,0.0,0.0,51.0988223238373,17.99530584350556,-0.048148935945326224
2025-01-20 23:00:00,2.2266040051432943,0.07853326707863784,0.0,0.1849380107562833,0.9267544858575498,0.07328793445538692,1.0416235740740742,0.0,0.0,51.003015756212626,18.005488007920626,-0.04854598990668505
2025-01-21 00:00:00,1.216135150633068,0.07268325516944289,0.0,0.1282440501338664,1.0545826908034188,0.03330840969578293,0.0,0.0,0.0,51.09170389855218,18.052989493822757,-0.045617730782082214
2025-01-21 01:00:00,1.1724940370955215,0.06891635029695245,0.0,0.1016634672515382,1.0545826908034188,0.016247879040564444,0.0,0.0,0.0,50.66633593941289,18.05939018877661,-0.04790448269743119
2025-01-21 02:00:00,1.1223904060699126,0.06341940737702946,0.0,0.08798803742169282,1.0226256395669515,0.011776729081268322,0.0,0.0,0.0,50.24714456509708,18.085087449898293,-0.04593425023907353
2025-01-21 03:00:00,2.387263378924495,0.06523099253503588,0.0,0.0905266189913372,1.1184967932763532,0.01162156369384142,1.1666184029629632,0.0,0.0,49.60341623277155,18.09962041996415,-0.023874683534890966
2025-01-21 04:00:00,1.7334804628367808,0.06338831365407759,0.0,0.08800814647057491,1.342196151931624,0.01162156369384142,0.2916546007407408,0.0,0.0,51.56446329156313,18.113370489537147,-0.032433738757309705
2025-01-21 05:00:00,1.5138567181991038,0.06557581365407758,0.0,0.08818811255932468,1.4061102544045583,0.01205835123522077,0.0,0.007499999999999999,0.0,51.153495891061546,18.073484151404372,-0.04903450234223143
2025-01-21 06:00:00,1.736892734467356,0.06936556437928966,0.0,0.09112008640986957,1.2782820494586893,0.019171054895092996,0.33331954370370376,0.014999999999999998,0.0,50.6499729594771,17.99474796381914,-0.04844259910125069
2025-01-21 07:00:00,1.5490665505613392,0.06999840311748994,0.0,0.09591771104596644,1.086539742039886,0.02578955377178317,0.33331954370370376,0.007499999999999999,0.0,51.35552659498169,18.00828932883596,-0.05041599608391678
2025-01-21 08:00:00,1.0955246090352317,0.0698124630436206,0.0,0.4286933315581768,0.5113128197834758,0.030523628804690353,0.12499482888888891,0.0,0.0,51.025409016477575,18.069411116443806,-0.03026566221698772
2025-01-21 09:00:00,2.0587734448640296,0.0743317461063016,0.0,0.12098908244061111,1.0545826908034188,0.049902812360740116,0.8332988592592595,0.0,0.0,51.18804354062164,18.07709886030204,-0.028000048692723923
2025-01-21 10:00:00,1.109325078416087,0.06692823064431005,0.0,0.09796599616344398,0.9906685883304842,0.0206904939221587,0.0,0.0,0.0,51.12080928196591,18.056825445494958,-0.048256816763191955
2025-01-21 11:00:00,1.0591333042266233,0.06466858911296956,0.0,0.08965361306961296,0.958711537094017,0.010768154062993467,0.0,0.0,0.0,50.77421650731371,18.02330569395569,-0.05895319118514865
2025-01-21 12:00:00,1.1247905650411913,0.06591777084890965,0.0,0.0913191887175331,1.0226256395669515,0.010845736756706918,0.0,0.0,0.0,50.43138149994754,18.010753253215782,-0.05604080661532666
2025-01-21 13:00:00,1.0930662618858646,0.06591777084890965,0.0,0.0913191887175331,0.9906685883304842,0.011078484837847269,0.0,0.0,0.0,50.09225201151815,17.98139339733995,-0.056993729823106715
2025-01-21 14:00:00,0.9334361710909553,0.06591777084890965,0.0,0.0913191887175331,0.830883332148148,0.011233650225274169,0.0,0.0,0.0,49.75675303451784,17.98691110151315,-0.05462661171250603
2025-01-21 15:00:00,0.996905399208497,0.0652931799809396,0.0,0.09048640089357303,0.8947974346210825,0.01162156369384142,0.0,0.0,0.0,49.42485384110547,18.006927162025878,-0.05257428330288706
2025-01-21 16:00:00,1.1250952718003082,0.07027395969044294,0.0,0.10929409529566943,0.9906685883304842,0.025132588174154494,0.0,0.0,0.0,49.09653176124349,18.03932417218873,-0.04754707882568141
2025-01-21 17:00:00,1.9111955409444108,0.08311724454799135,0.0,0.16377091042071926,0.7989262809116808,0.07353454738978817,0.8749638022222224,0.0,0.0,50.51879058182457,18.007037858726335,-0.056652098596380124
2025-01-21 18:00:00,1.0945150459908024,0.08574339534209209,0.0,0.1727661464694255,0.830883332148148,0.09086556737322875,0.0,0.0,0.0,51.182253153000765,18.037547549693052,-0.05299044492734233
2025-01-21 19:00:00,1.322918465988692,0.08449421360615197,0.0,0.18530841993332936,0.830883332148148,0.09840199909239951,0.20832471481481488,0.0,0.0,50.62737339668703,18.05813131182287,-0.04936869036459963
2025-01-21 20:00:00,1.7582462152217138,0.08284572266929327,0.0,0.19978097497539124,0.9267544858575498,0.09006649587025398,0.5416442585185186,0.0,0.0,51.09333081677257,18.073662269507814,-0.031110512430677594
2025-01-21 21:00:00,1.2950408817658632,0.08017333166354589,0.0,0.1996276707545658,1.0226256395669515,0.07278757144434582,0.0,0.0,0.0,50.881201613041846,18.054304895030107,-0.04088599742124804
2025-01-21 22:00:00,1.2302322383370219,0.07878292233189702,0.0,0.1994313740420801,0.958711537094017,0.07208932720092477,0.0,0.0,0.0,50.535309374332925,18.036114505716604,-0.04887540334110116
2025-01-21 23:00:00,1.349363955134198,0.0652931799809396,0.0,0.09048640089357303,1.246324998222222,0.012552556018402824,0.0,0.0,0.0,50.193166205942994,18.092016146308342,-0.04244389978697575
2025-01-22 00:00:00,1.3477797066672703,0.06466858911296956,0.0,0.08944523128263954,1.246324998222222,0.012009477162408673,0.0,0.0,0.0,49.855016257996354,18.06209392031914,-0.04570267509653198
2025-01-22 01:00:00,1.3145487377387293,0.0640439982449995,0.0,0.08840406167170606,1.2143679469857547,0.011776729081268322,0.0,0.0,0.0,49.520370067918215,18.026706699869642,-0.052016442514632645
2025-01-22 02:00:00,1.2498018474418346,0.06341940737702946,0.0,0.087571273847746,1.1504538445128205,0.011776729081268322,0.0,0.0,0.0,49.18932001699893,18.00932525285871,-0.05129052666954692
2025-01-22 03:00:00,1.672337839529593,0.06279481650905941,0.0,0.08673848602378592,0.9906685883304842,0.01162156369384142,0.5833092014814816,0.0,0.0,49.22457615500654,18.01677128156307,-0.05171128247186558
2025-01-22 04:00:00,1.060327204985326,0.06460640166706583,0.0,0.08974119066441655,0.958711537094017,0.011874477226892515,0.0,0.0,0.0,51.59192052114802,18.016780059027884,-0.047088033005503564
2025-01-22 05:00:00,1.1018530592552276,0.06704257769304231,0.0,0.09442915407571667,0.9906685883304842,0.016755316849026796,0.0,0.0,0.0,51.01584078148709,18.0312114641059,-0.05065001712441427
2025-01-22 06:00:00,1.1910600599541847,0.0646374953900177,0.0,0.08991525555339605,1.086539742039886,0.014605062360902714,0.0,0.0,0.0,50.59322148294772,18.039679871355354,-0.050126735078869264
2025-01-22 07:00:00,1.2198207026281414,0.06466858911296956,0.0,0.08923684949566613,1.1184967932763532,0.012087059856122122,0.0,0.0,0.0,50.250948767663445,18.09516140449877,-0.04605497495630135
2025-01-22 08:00:00,1.797371886092772,0.07397867711702964,0.0,0.11100853678273431,1.0545826908034188,0.04847145702513762,0.5833092014814816,0.0,0.0,50.990074279220934,18.12681417205174,-0.015449306931192433
2025-01-22 09:00:00,2.250077961609463,0.0743317461063016,0.0,0.11367677609772571,1.086539742039886,0.049902812360740116,0.9999586311111113,0.0,0.0,50.82105087660276,18.075863657122625,-0.035491277790717986
2025-01-22 10:00:00,1.4489696943125234,0.07370715523833156,0.0,0.7850859754831038,0.44739871731054126,0.04982522966702667,0.16665977185185188,0.0,0.0,51.64310074507414,17.674844336642547,-0.16734323818398764
2025-01-22 11:00:00,1.091663052479145,0.07370715523833156,0.0,0.116528557143432,0.9267544858575498,0.048380009478163274,0.0,0.0,0.0,51.175228930001175,18.054130144133445,-0.04998968851085497
2025-01-22 12:00:00,0.9974443185378408,0.07495633697427165,0.0,0.11954861440667934,0.830883332148148,0.04701237198301333,0.0,0.0,0.0,50.52141239340419,18.066503740038677,-0.03860101673811916
2025-01-22 13:00:00,1.8860741421618625,0.07495633697427165,0.0,0.12125355630009822,0.9267544858575498,0.046432183707918025,0.7916339162962964,0.0,0.0,50.847988764291244,18.06270170542572,-0.033061801944401205
2025-01-22 14:00:00,1.1158715631143046,0.08173526156829314,0.0,0.14738890085668846,0.8947974346210825,0.07368522763653355,0.0,0.0,0.0,51.33875025639642,18.06625784091883,-0.03857214553695373
2025-01-22 15:00:00,1.0470761004389464,0.08474728128982421,0.0,0.16016643410435466,0.7989262809116808,0.08798338542291097,0.0,0.0,0.0,50.947978493034455,18.020056101324034,-0.06812140474953043
2025-01-22 16:00:00,1.5981231255290298,0.09004582308967232,0.0,0.1759453039594042,0.7350121784387463,0.10385644164939764,0.5833092014814816,0.0,0.0,50.996781390157004,17.90528714726218,-0.07683038285705018
2025-01-22 17:00:00,0.6192988209408435,0.09663978683710717,0.0,0.19790319579960752,0.28761346112820513,0.13378216401303086,0.0,0.0,0.0,51.23904004210135,17.88493881195421,-0.08013685562759054
2025-01-22 18:00:00,0.8899287764136653,0.0893800059315932,0.0,0.1745365932811985,0.6071839734928773,0.10820820963958946,0.0,0.0,0.0,50.7994363540126,17.99938315022738,-0.06274157534990264
2025-01-22 19:00:00,0.9452418765895793,0.08449421360615197,0.0,0.17574180153136787,0.671098075965812,0.09840199909239951,0.0,0.0,0.0,50.44235953440951,18.050089740351833,-0.03288191192230574
2025-01-22 20:00:00,1.6547975419860057,0.08284572266929327,0.0,0.19220345544908513,0.830883332148148,0.09006649587025398,0.5416442585185186,0.0,0.0,51.00218072342856,18.046541880636216,-0.039353523774175336
2025-01-22 21:00:00,1.1715679443861893,0.0853987527047708,0.0,0.24296699253580176,0.830883332148148,0.09771761970223936,0.0,0.0,0.0,51.47269034485389,18.059848399288907,-0.05622223320208839
2025-01-22 22:00:00,1.1341233840617078,0.08139563285250946,0.0,0.21868570058368803,0.830883332148148,0.08455435132987153,0.0,0.0,0.0,51.12716086189948,17.880350437979168,-0.07799745187409161
2025-01-22 23:00:00,0.9116988466666329,0.07189557008032513,0.0,0.13374835773863084,0.7350121784387463,0.042938310489255664,0.0,0.0,0.0,50.78549490981325,17.989129806278722,-0.05157629174437819
2025-01-23 00:00:00,1.0293670892737563,0.06989401015419447,0.0,0.11020354487548324,0.8947974346210825,0.024366109777190684,0.0,0.0,0.0,50.512703633184515,18.017247463858453,-0.05179578107177486
2025-01-23 01:00:00,1.0908493790834586,0.0640439982449995,0.0,0.08840406167170606,0.9906685883304842,0.011776729081268322,0.0,0.0,0.0,50.17861065881309,18.04055033351216,-0.04811568165497035
2025-01-23 02:00:00,1.026102488786564,0.06341940737702946,0.0,0.087571273847746,0.9267544858575498,0.011776729081268322,0.0,0.0,0.0,49.84712346351754,18.061155051452495,-0.0529974342171706
2025-01-23 03:00:00,0.9931574843387098,0.06279481650905941,0.0,0.08673848602378592,0.8947974346210825,0.01162156369384142,0.0,0.0,0.0,49.53787214266996,18.078204869872284,-0.03573168715452552
2025-01-23 04:00:00,1.0881958502241516,0.06217022564108935,0.0,0.08590569819982585,0.9906685883304842,0.01162156369384142,0.0,0.0,0.0,49.26037210277404,18.055209469793258,-0.039122546674412284
2025-01-23 05:00:00,1.818609951411432,0.06460640166706583,0.0,0.09059366161112599,1.086539742039886,0.016502403315975703,0.6249741444444445,0.0,0.0,48.94286704266504,18.06839729914417,-0.03389522824336252
2025-01-23 06:00:00,1.6010586588242433,0.06899789740752632,0.0,0.0992337276909908,1.0545826908034188,0.030592810700203997,0.41664942962962975,0.0,0.0,51.39262992949147,18.06680685865612,-0.04286242562130956
2025-01-23 07:00:00,2.391538598152086,0.07511943119541936,0.0,0.11287053059927106,1.0545826908034188,0.05746697378643266,1.1666184029629632,0.0,0.0,51.32658272697485,18.05177849472638,-0.05208697958440478
2025-01-23 08:00:00,2.1112756463434845,0.07397867711702964,0.0,0.11100853678273431,1.1184967932763532,0.04847145702513762,0.8332988592592595,0.0,0.0,51.365218367549105,18.053229559687626,-0.04705784039666791
2025-01-23 09:00:00,1.2501193304983518,0.0743317461063016,0.0,0.11367677609772571,1.086539742039886,0.049902812360740116,0.0,0.0,0.0,51.40343312723201,18.033701122933675,-0.049626888621017426
2025-01-23 10:00:00,1.1552890175493002,0.07370715523833156,0.0,0.11479519955178946,0.9906685883304842,0.04982522966702667,0.0,0.0,0.0,51.044104047655196,18.01766672088109,-0.05208069021878394
2025-01-23 11:00:00,1.952496984123076,0.07370715523833156,0.0,0.8624934005708382,0.0,0.048380009478163274,1.0416235740740742,0.0,0.0,51.02050793920647,17.876980449964925,-0.01567492311721986
2025-01-23 12:00:00,1.373927471292845,0.07495633697427165,0.0,0.3682035622158148,0.958711537094017,0.04701237198301333,0.0,0.0,0.0,51.619874459175314,17.96313674535396,-0.059081567069116755
2025-01-23 13:00:00,1.0624831746290986,0.07495633697427165,0.0,0.12125355630009822,0.8947974346210825,0.046432183707918025,0.0,0.0,0.0,51.19522593370484,17.979863035095914,-0.05678932409887416
2025-01-23 14:00:00,1.4882329249885806,0.07495633697427165,0.0,0.12305321718759593,0.7350121784387463,0.046858327880756806,0.5833092014814816,0.0,0.0,51.32893838395667,17.985059775754785,-0.05649566560214924
