Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 07:00:00,2.9556284554660275,0.2343400401964026,0.0,1.029606945776212,0.7883925142792023,0.0576724327439464,1.0499565626666667,0.029999999999999995,0.0,51.48575290876051,18.155627039949604,-0.032755289447514005
2025-01-18 08:00:00,2.520971002785367,0.2368805047973749,0.0,1.7321980191407287,0.0,0.058801941866860455,0.6999710417777778,0.029999999999999995,0.0,51.423537736257025,18.352777060394992,0.0
2025-01-18 09:00:00,0.44125103145824845,0.2368805047973749,0.0,0.3528346179899978,0.0,0.05841641346825065,0.0,0.029999999999999995,0.0,51.57923984998177,18.275470491833445,0.0
2025-01-18 10:00:00,0.3545723934593852,0.21277068211494418,0.0,0.295949087704292,0.0,0.028623305755093174,0.0,0.029999999999999995,0.0,51.13052270291564,18.90972049119608,0.0
2025-01-18 11:00:00,0.3074039334419267,0.20027581125222235,0.0,0.2643330290354462,0.0,0.013070904406480512,0.0,0.029999999999999995,0.0,50.920467710671865,19.484099956808993,0.0
2025-01-18 12:00:00,0.30982743989022465,0.20200616055801815,0.0,0.26664016144317393,0.0,0.013187278447050688,0.0,0.029999999999999995,0.0,50.715460449798776,20.10903325680226,0.0
2025-01-18 13:00:00,0.8351548433452685,0.20200616055801815,0.0,0.26664016144317393,0.0,0.013536400568761214,0.5249782813333334,0.029999999999999995,0.0,51.41165121790492,20.76414167469493,0.0
2025-01-18 14:00:00,0.3104093100930755,0.20200616055801815,0.0,0.26664016144317393,0.0,0.013769148649901565,0.0,0.029999999999999995,0.0,51.77421087624,20.907494407035223,0.0
2025-01-18 15:00:00,0.30983761409206245,0.20114098590512025,0.0,0.26548659523931006,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,51.58000468229939,20.551829261485448,0.0
2025-01-18 16:00:00,1.2645360262897312,0.22663213915416464,0.0,0.5454754169335457,0.0,0.047420487726555674,0.6416401216296297,0.029999999999999995,0.0,51.3120112956477,20.273539136327837,0.0
2025-01-18 17:00:00,1.3373064050914736,0.2655531416666652,0.0,0.6784523111349756,0.0,0.10387581262316456,0.5249782813333334,0.029999999999999995,0.0,51.753575289711044,20.44648194578185,0.0
2025-01-18 18:00:00,0.825157628124466,0.29087715774117606,0.0,0.6414629127712487,0.0,0.15369471535321752,0.0,0.029999999999999995,0.0,51.64720841046043,20.099207192074616,0.0
2025-01-18 19:00:00,1.105960291926253,0.3176267375526457,0.0,0.8792707255164254,0.0,0.1966895664098277,0.0,0.029999999999999995,0.0,51.244868998496976,20.158269869132326,0.0
2025-01-18 20:00:00,1.0952624310251788,0.3016141496192414,0.0,0.9071168812908053,0.0,0.1581455497343735,0.0,0.029999999999999995,0.0,50.961411726892855,20.090161792680906,0.0
2025-01-18 21:00:00,0.9378453133766186,0.27910981313704863,0.0,0.7813968604038151,0.0,0.12644845297280363,0.0,0.029999999999999995,0.0,50.61481500477995,19.779756706652424,0.0
2025-01-18 22:00:00,0.643861298454276,0.24889953471398737,0.0,0.5295302261318143,0.0,0.08433107232246168,0.0,0.029999999999999995,0.0,50.4115917257805,19.152713243855093,0.0
2025-01-18 23:00:00,0.40021470400807274,0.22208211025605074,0.0,0.33892521918135926,0.0,0.031289484826713496,0.0,0.029999999999999995,0.0,50.20521745198182,18.34642132184647,0.0
2025-01-19 00:00:00,0.3574835164948924,0.21954164565507836,0.0,0.30688004678671177,0.0,0.02060346970818059,0.0,0.029999999999999995,0.0,49.995216174950436,17.572142222028017,0.0
2025-01-19 01:00:00,1.2742616441483487,0.21867647100218043,0.0,0.29482999948152294,0.0,0.016136922296455317,0.9332947223703704,0.029999999999999995,0.0,50.38347147597111,16.86227186189949,0.0
2025-01-19 02:00:00,0.8481570558028075,0.21006308033943824,0.0,0.27859500753558136,0.0,0.014583766933892791,0.5249782813333334,0.029999999999999995,0.0,51.64765023711341,16.21788087294952,0.0
2025-01-19 03:00:00,0.30522334927660694,0.19768028729352857,0.0,0.2608723304238545,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,51.58119423780021,15.569407439519,0.0
2025-01-19 04:00:00,0.3040697830727431,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,51.353978397584534,14.983166429291227,0.0
2025-01-19 05:00:00,0.30453527923502377,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014816515015033144,0.0,0.029999999999999995,0.0,51.124518399306545,14.405235490994244,0.0
2025-01-19 06:00:00,5.506778203500886,0.2240936336545617,0.0,0.31420393956310516,2.9564719285470087,0.04785828990929141,2.1582440454814815,0.029999999999999995,0.0,50.62081906007456,16.18079536231834,-1.5917137039199811
2025-01-19 07:00:00,2.779997929113192,0.2177965519591675,0.0,0.3025938620833875,2.1188048821253562,0.036944584163707606,0.2916546007407408,0.029999999999999995,0.0,51.48730103319848,18.027156395343393,-0.040579569901937104
2025-01-19 08:00:00,3.018204657385085,0.2368805047973749,0.0,0.34687186054386526,1.1825887714188035,0.058801941866860455,1.3999420835555556,0.029999999999999995,0.0,51.49758105269377,18.13022781776307,-0.035639076066399926
2025-01-19 09:00:00,1.0828911530878782,0.2368805047973749,0.0,0.3528346179899978,0.0,0.05841641346825065,0.6416401216296297,0.029999999999999995,0.0,51.626431439569224,17.844555642552667,-0.041475962451634985
2025-01-19 10:00:00,0.38825637892384546,0.22170556183800783,0.0,0.31854729647019364,0.0,0.039709082453651866,0.0,0.029999999999999995,0.0,51.49475896526308,18.525145650298114,0.0
2025-01-19 11:00:00,0.3074039334419267,0.20027581125222235,0.0,0.2643330290354462,0.0,0.013070904406480512,0.0,0.029999999999999995,0.0,51.28689149069553,19.737158767672284,0.0
2025-01-19 12:00:00,0.30982743989022465,0.20200616055801815,0.0,0.26664016144317393,0.0,0.013187278447050688,0.0,0.029999999999999995,0.0,51.08813079391845,20.89243084875213,0.0
2025-01-19 13:00:00,0.29517656201193515,0.19763116055801816,0.0,0.26664016144317393,0.0,0.013536400568761214,0.0,0.014999999999999998,0.0,50.89631393536145,21.49703318706975,0.0
2025-01-19 14:00:00,0.2804093100930755,0.19325616055801814,0.0,0.26664016144317393,0.0,0.013769148649901565,0.0,0.0,0.0,50.707883300872204,21.576352740778,0.00010077745068155508
2025-01-19 15:00:00,0.2948376140920625,0.19676598590512026,0.0,0.26548659523931006,0.0,0.014351018852752442,0.0,0.014999999999999998,0.0,50.52006461213645,21.30136234926833,0.0
2025-01-19 16:00:00,1.0412870750019654,0.22663213915416464,0.0,0.9638665872754096,0.0,0.047420487726555674,0.0,0.029999999999999995,0.0,50.33107832323181,20.997631359222574,0.0
2025-01-19 17:00:00,2.1640140164703747,0.2655531416666652,0.0,1.0968434814768395,0.0,0.10387581262316456,0.9332947223703704,0.029999999999999995,0.0,50.37079836368646,21.39935470376004,8.60045670239747e-05
2025-01-19 18:00:00,1.8378436380972327,0.2764975856868705,0.0,0.5699926792871347,0.0,0.129563475995283,1.108287482814815,0.029999999999999995,0.0,51.4531318601687,20.72098692229832,0.0
2025-01-19 19:00:00,2.5642332956299567,0.3176267375526457,0.0,0.8792707255164254,0.0,0.1966895664098277,1.4582730037037037,0.029999999999999995,0.0,51.220675807619884,20.535631266795413,0.0
2025-01-19 20:00:00,1.0952624310251788,0.3016141496192414,0.0,0.9071168812908053,0.0,0.1581455497343735,0.0,0.029999999999999995,0.0,51.62972366566073,20.61627300752416,0.0
2025-01-19 21:00:00,1.4044926745618038,0.27910981313704863,0.0,0.7813968604038151,0.0,0.12644845297280363,0.4666473611851852,0.029999999999999995,0.0,51.007223638973834,20.35320291515442,0.0
2025-01-19 22:00:00,0.5978287758481375,0.22488704545825378,0.0,0.39981174906472555,0.0,0.05135518648711571,0.1166618402962963,0.029999999999999995,0.0,51.56071650984735,19.57668739176654,0.0
2025-01-19 23:00:00,0.3117274749444239,0.20114098590512025,0.0,0.2659799676048293,0.0,0.015747507339594548,0.0,0.029999999999999995,0.0,51.38315925896938,18.70636058133495,0.0
2025-01-20 00:00:00,0.31050639718149786,0.20027581125222235,0.0,0.2655735081258946,0.0,0.01493288905560332,0.0,0.029999999999999995,0.0,51.17649434011276,18.038390679608547,0.0
2025-01-20 01:00:00,0.3090037088559234,0.19941063659932443,0.0,0.26441994192203067,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.96746171870867,17.51658176538056,0.0
2025-01-20 02:00:00,0.30785014265205957,0.1985454619464265,0.0,0.2632663757181668,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.75684864955253,17.100924612239176,0.0
2025-01-20 03:00:00,0.30646382836705527,0.19768028729352857,0.0,0.2621128095143029,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.54962697935237,16.70309741175679,0.0
2025-01-20 04:00:00,0.30531026216319146,0.19681511264063067,0.0,0.260959243310439,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.398033140702886,16.10473884416456,0.0
2025-01-20 05:00:00,0.3057757583254722,0.19681511264063067,0.0,0.260959243310439,0.0,0.014816515015033144,0.0,0.029999999999999995,0.0,50.18159699062382,15.538267627358424,0.0
2025-01-20 06:00:00,3.265136689483059,0.1985454619464265,0.0,0.2632663757181668,2.9564719285470087,0.01539838521788402,0.0,0.029999999999999995,0.0,49.96781822523461,17.127900136329394,-0.74124865724501
2025-01-20 07:00:00,1.5917606069257717,0.20027581125222235,0.0,0.2655735081258946,1.2811378357037038,0.015049263096173495,0.0,0.029999999999999995,0.0,49.76694448241032,18.092486912120773,-0.03294160771614045
2025-01-20 08:00:00,2.096731416957692,0.23325070990988028,0.0,0.35805968772993085,0.8376670464216525,0.054371800732034466,0.8166328820740741,0.029999999999999995,0.0,50.530855787729884,17.978548976902214,-0.036413807118164714
2025-01-20 09:00:00,0.5384554976692889,0.2511204693560076,0.0,0.43226640035426567,0.0,0.07618909731502316,0.0,0.029999999999999995,0.0,51.629498202142535,18.108520131023333,-0.0016916709939656844
2025-01-20 10:00:00,1.233587737917385,0.2717548490367317,0.0,0.5199703351885786,0.0,0.10030820124732458,0.5833092014814816,0.029999999999999995,0.0,51.488260700062106,19.62661934683631,0.0
2025-01-20 11:00:00,1.594897830560859,0.2717548490367317,0.0,0.5346305426211504,0.0,0.09697256556933795,0.9332947223703704,0.029999999999999995,0.0,51.49821978034848,21.157534029739292,0.02545414999408345
2025-01-20 12:00:00,1.6111438741514663,0.3654640502447039,0.0,0.4962905634037448,0.0,0.0787950626884502,0.6416401216296297,0.39441812642964175,0.0,51.16894258860126,21.30967673130165,0.032510130572060564
2025-01-20 13:00:00,1.6251563932201318,0.32954297900743773,0.0,1.0508861626089698,0.0,0.054543871685009335,0.17499276044444445,0.3447335984817082,0.0,51.24887214026826,21.5619455733853,0.06207791529104061
2025-01-20 14:00:00,1.3792475868165113,0.3050091028218154,0.0,1.0684794834880047,0.0,0.0573304658321082,0.0,0.25343763749639847,0.0,51.02502566071988,21.100795542690637,0.0
2025-01-20 15:00:00,1.3786903464432672,0.2454663657812564,0.0,0.4661708742915471,0.0,0.06588659007764587,0.8166328820740741,0.029999999999999995,0.0,51.033479866943665,20.99154015020907,0.0
2025-01-20 16:00:00,1.4164275550223189,0.2561591244889766,0.0,0.4869122084200936,0.0,0.08288246452815101,0.8166328820740741,0.029999999999999995,0.0,51.54292162029695,20.539567508306423,0.0
2025-01-20 17:00:00,1.8360240521883535,0.2897052384180717,0.0,1.0214707566416221,0.0,0.14291317391710184,0.6416401216296297,0.029999999999999995,0.0,51.50200505974537,20.059743475778525,0.0
2025-01-20 18:00:00,1.6607344191012927,0.3270354991204494,0.0,0.8351484006719535,0.0,0.2122768169478577,0.5833092014814816,0.029999999999999995,0.0,51.18417201264785,19.845433140697757,0.0
2025-01-20 19:00:00,1.2102453238341937,0.3176267375526457,0.0,0.9252248372762177,0.0,0.1966895664098277,0.05833092014814815,0.029999999999999995,0.0,51.83356844021068,19.501745679649556,0.0
2025-01-20 20:00:00,1.1251467000223443,0.3016141496192414,0.0,0.9370011502879707,0.0,0.1581455497343735,0.0,0.029999999999999995,0.0,51.54674466959718,19.252674252648625,0.0
2025-01-20 21:00:00,2.435812082243389,0.266963961013509,0.0,0.7241820028011623,0.0,0.10669523544222655,1.5749348440000002,0.029999999999999995,0.0,50.93225529304341,18.76693702411086,0.0
2025-01-20 22:00:00,0.5141274468081074,0.23068075652867787,0.0,0.4294001411277771,0.0,0.054727305680330324,0.0,0.029999999999999995,0.0,51.77768874122784,17.902338732987523,0.0
2025-01-20 23:00:00,0.3244170584983593,0.20330490208804974,0.0,0.2765899907907699,0.0,0.017827067707589336,0.0,0.029999999999999995,0.0,51.56286197924722,16.99633050782096,0.0
2025-01-21 00:00:00,0.31050639718149786,0.20027581125222235,0.0,0.2655735081258946,0.0,0.01493288905560332,0.0,0.029999999999999995,0.0,51.34403793400864,16.22875676702909,0.0
2025-01-21 01:00:00,0.3090037088559234,0.19941063659932443,0.0,0.26441994192203067,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,51.12246950423279,15.643169537654245,0.0
2025-01-21 02:00:00,0.30785014265205957,0.1985454619464265,0.0,0.2632663757181668,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.8987925611946,15.094194621348956,0.0
2025-01-21 03:00:00,0.30646382836705527,0.19768028729352857,0.0,0.2621128095143029,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.71868466857463,14.58893321619727,0.0
2025-01-21 04:00:00,0.30531026216319146,0.19681511264063067,0.0,0.260959243310439,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.5120075671294,14.103846048057788,0.0
2025-01-21 05:00:00,0.3366255940288398,0.20672724483340443,0.0,0.2791232395759637,0.0,0.027502354452876042,0.0,0.029999999999999995,0.0,50.28275337528513,13.667478590380313,0.0
2025-01-21 06:00:00,4.289307459818375,0.22660656857667333,0.0,0.3185553605435931,2.9564719285470087,0.05098544835740388,0.9332947223703704,0.029999999999999995,0.0,49.86466435159658,15.436389321053541,-2.3243517911971896
2025-01-21 07:00:00,3.425715206358655,0.2343400401964026,0.0,0.3453452930449081,2.7593737999772077,0.0576724327439464,0.2333236805925926,0.029999999999999995,0.0,51.41895567143347,17.733139864657392,-0.27247072225084046
2025-01-21 08:00:00,1.3939276746525955,0.21363585676784208,0.0,0.2997245756220581,1.034765174991453,0.029437924039084403,0.0,0.029999999999999995,0.0,51.243092410654555,18.046931329511356,-0.03701695007118536
2025-01-21 09:00:00,0.8053794294917654,0.23325070990988028,0.0,0.3715639941918576,0.0,0.05382991441101903,0.3499855208888889,0.029999999999999995,0.0,50.92043201286124,18.034597304251555,0.0
2025-01-21 10:00:00,0.7126812686728811,0.23601533014447698,0.0,0.39267324718413277,0.0,0.0566843408961557,0.2333236805925926,0.029999999999999995,0.0,51.553754720078814,19.025725340209043,0.0
2025-01-21 11:00:00,0.4852496817161234,0.23601533014447698,0.0,0.4002852779664296,0.0,0.05496440374969384,0.0,0.029999999999999995,0.0,51.13301084161573,20.508679146653897,0.0
2025-01-21 12:00:00,0.49734403052346843,0.2377456794502728,0.0,0.4133056388825752,0.0,0.05403839164089319,0.0,0.029999999999999995,0.0,50.90567409151576,21.53112203841844,0.058301499175479006
2025-01-21 13:00:00,1.360415362792493,0.29728974158249666,0.0,0.43008029931022945,0.0,0.054543871685009335,0.6416401216296297,0.2341510701676245,0.0,51.318670821270395,21.334817580924454,0.03520389763751754
2025-01-21 14:00:00,0.43957960653975053,0.22343591114380368,0.0,0.3708400976816709,0.0,0.0387395088580796,0.0,0.029999999999999995,0.0,51.234166719911755,21.448945473497506,0.0
2025-01-21 15:00:00,0.6615710078711581,0.228224840065657,0.0,0.5847288127425171,0.0,0.046842195128640955,0.0,0.029999999999999995,0.0,50.95105729286185,20.98506781328827,0.0
2025-01-21 16:00:00,2.019583617424059,0.30879115035764854,0.0,0.9059640466612451,0.0,0.15032484839244317,0.9332947223703704,0.029999999999999995,0.0,51.27899518733902,21.047665618083556,0.0
2025-01-21 17:00:00,2.0815262378455426,0.32418828984927056,0.0,0.7522715796276308,0.0,0.1909671754030967,1.108287482814815,0.029999999999999995,0.0,51.591108315738666,20.58101038251145,0.0
2025-01-21 18:00:00,1.0774252176198114,0.3270354991204494,0.0,0.8351484006719535,0.0,0.2122768169478577,0.0,0.029999999999999995,0.0,51.322029428638594,20.27529411898087,0.0
2025-01-21 19:00:00,1.1519144036860456,0.3176267375526457,0.0,0.9252248372762177,0.0,0.1966895664098277,0.0,0.029999999999999995,0.0,51.090505321261844,19.97747075851214,0.0
2025-01-21 20:00:00,1.1251467000223443,0.3016141496192414,0.0,0.9370011502879707,0.0,0.1581455497343735,0.0,0.029999999999999995,0.0,50.889226019372884,19.68788399367473,0.0
2025-01-21 21:00:00,0.9605404421905038,0.27910981313704863,0.0,0.8040919892177001,0.0,0.12644845297280363,0.0,0.029999999999999995,0.0,50.686945632120754,19.179098058366787,0.0
2025-01-21 22:00:00,0.5391028134536442,0.233752121433481,0.0,0.44942417356380254,0.0,0.05967863988984173,0.0,0.029999999999999995,0.0,50.48179494664764,18.341209177615706,0.0
2025-01-21 23:00:00,0.40630432863391025,0.22208211025605074,0.0,0.34501484380719677,0.0,0.031289484826713496,0.0,0.029999999999999995,0.0,50.27244996642119,17.460926755720973,0.0
2025-01-22 00:00:00,0.3426951856751893,0.2117934296452341,0.0,0.29312367825488583,0.0,0.019571507420303478,0.0,0.029999999999999995,0.0,50.059144346470774,16.641769397322218,0.0
2025-01-22 01:00:00,0.30776322976547504,0.19941063659932443,0.0,0.2631794628315823,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,49.84265311308855,15.98350729245166,0.0
2025-01-22 02:00:00,0.30660966356161123,0.1985454619464265,0.0,0.2620258966277184,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,49.62376810573144,15.416911356360279,0.0
2025-01-22 03:00:00,0.30522334927660694,0.19768028729352857,0.0,0.2608723304238545,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,49.40308144579361,14.946354094806262,0.0
2025-01-22 04:00:00,0.3040697830727431,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,49.18122733464951,14.556741328908084,0.0
2025-01-22 05:00:00,1.212026383203379,0.20672724483340443,0.0,0.2795602265282807,0.0,0.027502354452876042,0.8749638022222223,0.029999999999999995,0.0,49.682730590291,14.14155959610516,0.0
2025-01-22 06:00:00,5.208923433125985,0.23979947691775955,0.0,0.3466335918539837,2.9564719285470087,0.06755938813239994,1.8082585245925926,0.029999999999999995,0.0,50.936004749524734,15.993973723132575,-1.7750753668697599
2025-01-22 07:00:00,4.08945150766101,0.24585765858941436,0.0,0.3608853701618309,2.1680794142678064,0.07221371952766935,1.4582730037037037,0.029999999999999995,0.0,51.094164108872356,17.993017522396,-0.05580607198307082
2025-01-22 08:00:00,2.9819791053622926,0.2368805047973749,0.0,0.34687186054386526,1.3796868999886038,0.058801941866860455,1.1666184029629632,0.029999999999999995,0.0,51.49108695387187,18.125271207127064,-0.03481823986256026
2025-01-22 09:00:00,1.278918077879901,0.2368805047973749,0.0,0.3528346179899978,0.8376670464216525,0.05841641346825065,0.0,0.029999999999999995,0.0,51.373339088703254,17.93840589552893,-0.07072844894659648
2025-01-22 10:00:00,3.5821532613691356,0.23601533014447698,0.0,0.3567980280342335,1.330412367846154,0.0566843408961557,1.8082585245925926,0.029999999999999995,0.0,51.249282014453506,18.009076913081266,-0.052620107914976504
2025-01-22 11:00:00,2.1702573013899804,0.22170556183800783,0.0,0.3216766869029157,0.7883925142792023,0.03856245768934396,0.9916256425185186,0.029999999999999995,0.0,51.44506432458415,18.07164083848884,-0.04489031880044312
2025-01-22 12:00:00,1.048945422026977,0.20200616055801815,0.0,0.26664016144317393,0.7391179821367522,0.013187278447050688,0.0,0.029999999999999995,0.0,51.677803910005466,18.009634573585824,-0.04676001118119455
2025-01-22 13:00:00,1.0000200120062372,0.20200616055801815,0.0,0.26664016144317393,0.6898434499943019,0.013536400568761214,0.0,0.029999999999999995,0.0,51.46699099556564,17.95000190919432,-0.06550720810406047
2025-01-22 14:00:00,1.0002527600873774,0.20200616055801815,0.0,0.26664016144317393,0.6898434499943019,0.013769148649901565,0.0,0.029999999999999995,0.0,51.25745693388266,17.940175871895033,-0.08044067258425773
2025-01-22 15:00:00,1.098230128371265,0.20114098590512025,0.0,0.26548659523931006,0.7883925142792023,0.014351018852752442,0.0,0.029999999999999995,0.0,51.049216674847116,17.942406679975438,-0.07184400682302948
2025-01-22 16:00:00,0.9132265331277263,0.22663213915416464,0.0,0.3430607239766692,0.49274532142450145,0.047420487726555674,0.0,0.029999999999999995,0.0,50.757561391262506,17.99261008739745,-0.03999947308356162
2025-01-22 17:00:00,2.570240912430505,0.2655531416666652,0.0,0.6784523111349756,0.5912943857094017,0.10387581262316456,1.1666184029629632,0.029999999999999995,0.0,51.02586780440918,18.027721132765432,-0.07632236996681539
2025-01-22 18:00:00,1.5745658125971713,0.2678419209551526,0.0,0.7295725816078334,0.0,0.11502218921156003,0.6999710417777778,0.029999999999999995,0.0,51.367833396641416,17.97330513698809,-0.020351558788737793
2025-01-22 19:00:00,1.366163766500811,0.2701601890238699,0.0,0.6256812245873021,0.5912943857094017,0.11918815620410715,0.0,0.029999999999999995,0.0,51.44165996128958,17.95247574721919,-0.11314096532349786
2025-01-22 20:00:00,1.0952624310251788,0.3016141496192414,0.0,0.9071168812908053,0.0,0.1581455497343735,0.0,0.029999999999999995,0.0,51.23080307571567,18.19576364044949,0.0
2025-01-22 21:00:00,1.9515442794325166,0.266963961013509,0.0,0.706561561175475,0.0,0.10669523544222655,1.108287482814815,0.029999999999999995,0.0,50.997706084841525,17.978696059827872,0.0
2025-01-22 22:00:00,1.5643035744125044,0.20673807102078065,0.0,0.2876236791793963,0.0,0.021730572121996968,1.2249493231111113,0.029999999999999995,0.0,51.24432339041718,17.29666888563565,0.0
2025-01-22 23:00:00,0.3112341025789046,0.20114098590512025,0.0,0.26548659523931006,0.0,0.015747507339594548,0.0,0.029999999999999995,0.0,51.546000014033666,16.640377353764684,0.0
2025-01-23 00:00:00,0.30926591809104953,0.20027581125222235,0.0,0.2643330290354462,0.0,0.01493288905560332,0.0,0.029999999999999995,0.0,51.32571976350093,16.06616270827253,0.0
2025-01-23 01:00:00,0.30776322976547504,0.19941063659932443,0.0,0.2631794628315823,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,51.10336162092115,15.518600023649638,0.0
2025-01-23 02:00:00,0.30660966356161123,0.1985454619464265,0.0,0.2620258966277184,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.87903197628509,14.992916985926469,0.0
2025-01-23 03:00:00,2.146678173836287,0.20724340074712017,0.0,1.1107015124650161,0.0,0.014351018852752442,0.9916256425185186,0.029999999999999995,0.0,51.06394967383429,15.133280557177857,0.0
2025-01-23 04:00:00,0.3040697830727431,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,51.49005179309643,14.740228445857808,0.0
2025-01-23 05:00:00,0.9427650135222321,0.21636016203483247,0.0,0.29668940753355183,0.0,0.03276640450719869,0.5833092014814816,0.029999999999999995,0.0,51.36159792331378,14.260499520761417,0.0
2025-01-23 06:00:00,4.858937912237096,0.23979947691775955,0.0,0.3466335918539837,2.9564719285470087,0.06755938813239994,1.4582730037037037,0.029999999999999995,0.0,51.26882456071432,16.132142202944674,-1.6390348150583973
2025-01-23 07:00:00,4.018333166304285,0.26840426914058285,0.0,0.4094983185069125,2.020255817840456,0.100306026253213,1.4582730037037037,0.029999999999999995,0.0,51.129699176016516,18.039167353386514,-0.04018246307020702
2025-01-23 08:00:00,2.956357988231282,0.27262002368962956,0.0,0.42808796960881396,0.9362161107065528,0.1037809042122114,1.4582730037037037,0.029999999999999995,0.0,51.43387848879441,18.082486243320936,-0.037056626743999864
2025-01-23 09:00:00,2.461091963085988,0.24400048707669128,0.0,0.3676845419499619,0.8869415785641027,0.06817835975710838,1.108287482814815,0.029999999999999995,0.0,51.192427763265876,17.92364657043232,-0.08300695528610955
2025-01-23 10:00:00,1.5885417691456305,0.20027581125222235,0.0,0.2643330290354462,1.2811378357037038,0.013070904406480512,0.0,0.029999999999999995,0.0,51.43832888581536,18.017862267900284,-0.052329477765953966
2025-01-23 11:00:00,0.9479728512937786,0.20027581125222235,0.0,0.2643330290354462,0.6405689178518519,0.013070904406480512,0.0,0.029999999999999995,0.0,51.22586330455813,17.992272633289247,-0.06585951891189605
2025-01-23 12:00:00,0.7040236970298258,0.20200616055801815,0.0,0.26664016144317393,0.39419625713960116,0.013187278447050688,0.0,0.029999999999999995,0.0,51.01473799962958,17.88583478436805,-0.08110240114289428
2025-01-23 13:00:00,0.5072746905817357,0.20200616055801815,0.0,0.26664016144317393,0.19709812856980058,0.013536400568761214,0.0,0.029999999999999995,0.0,50.80481483249121,17.988142091669598,-0.046675885046978394
2025-01-23 14:00:00,0.9017036958024771,0.20200616055801815,0.0,0.26664016144317393,0.5912943857094017,0.013769148649901565,0.0,0.029999999999999995,0.0,50.595997029844355,18.017766536764096,-0.04696610791280704
2025-01-23 15:00:00,0.9011319998014642,0.20114098590512025,0.0,0.26548659523931006,0.5912943857094017,0.014351018852752442,0.0,0.029999999999999995,0.0,50.38854846354157,17.912865939523993,-0.09849355278754987
2025-01-23 16:00:00,1.0041891290630878,0.20373650986381397,0.0,0.2689472938509017,0.6898434499943019,0.01539838521788402,0.0,0.029999999999999995,0.0,50.18272106887982,17.954366657444098,-0.06647025011912634
2025-01-23 17:00:00,2.6357299683059,0.26890372156281406,0.0,1.3285644813637985,0.0,0.11054708397913783,1.1666184029629632,0.029999999999999995,0.0,50.875205322148425,18.206488833299456,0.0
2025-01-23 18:00:00,1.6622570354482251,0.3270354991204494,0.0,0.7783400968707378,0.0,0.2122768169478577,0.6416401216296297,0.029999999999999995,0.0,51.404706726596665,17.983744244328467,0.0
2025-01-23 19:00:00,1.105960291926253,0.3176267375526457,0.0,0.8792707255164254,0.0,0.1966895664098277,0.0,0.029999999999999995,0.0,51.648051314959865,17.86388119939194,-0.006899493273015622
2025-01-23 20:00:00,2.1717876532015414,0.2954016160617987,0.0,0.8619010575667744,0.19709812856980058,0.14949374469459573,0.9332947223703704,0.029999999999999995,0.0,51.364331069709884,17.700576562145997,-0.13275677118737542
2025-01-23 21:00:00,0.6282655189071973,0.24218363053157457,0.0,0.526073265009145,0.0,0.07219225389805235,0.0,0.029999999999999995,0.0,51.47471617355109,17.369094933499053,0.0
2025-01-23 22:00:00,1.5519611456363014,0.23068075652867787,0.0,0.41727727728930425,0.0,0.054727305680330324,1.0499565626666667,0.029999999999999995,0.0,51.02390897650199,16.634192277116703,0.0
2025-01-23 23:00:00,0.3222885091499762,0.20330490208804974,0.0,0.2744614414423869,0.0,0.017827067707589336,0.0,0.029999999999999995,0.0,51.429583600672,15.92648626699017,0.0
2025-01-24 00:00:00,0.30926591809104953,0.20027581125222235,0.0,0.2643330290354462,0.0,0.01493288905560332,0.0,0.029999999999999995,0.0,51.202054932463604,15.183984154465774,0.0
2025-01-24 01:00:00,0.30776322976547504,0.19941063659932443,0.0,0.2631794628315823,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.971865347439945,14.584342375194487,0.0
2025-01-24 02:00:00,0.30660966356161123,0.1985454619464265,0.0,0.2620258966277184,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.73948611250492,14.007208699376323,0.0
