Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 04:00:00,0.5246721138322377,0.20123179302745353,0.18219956140350882,0.25521140419940397,0.20193784722222224,0.017522862410611465,0.0,0.05,0.18219956140350882,0.0,50.2660772608669,16.19424069102296,-0.06336689424166166
2025-01-16 05:00:00,0.49590868286432194,0.20427622350251368,0.14575964912280706,0.26083738418816954,0.1615502777777778,0.023521020898374614,0.0,0.05,0.14575964912280706,0.0,50.01554074646508,16.07234021960109,-0.06993258674647214
2025-01-16 06:00:00,2.0102909086447096,0.22754302779121255,0.36439912280701764,0.30278704846764815,0.4038756944444445,0.06194729825113529,1.1916808674814816,0.05,0.36439912280701764,0.0,51.005533650051625,17.760017706705415,-0.08954034723621304
2025-01-16 07:00:00,0.9246825734789502,0.21375846544726446,0.5101587719298247,0.27687331217917294,0.5654259722222224,0.03238328907755497,0.0,0.05,0.5101587719298247,0.0,51.26853068346284,19.51132031493699,-0.16918650366810445
2025-01-16 08:00:00,0.45547261237695885,0.2400958190349895,0.0,0.32968296119023227,0.0,0.07578965118672655,0.0,0.05,0.0,0.0,51.014172716022806,17.823480771143856,0.0
2025-01-16 09:00:00,0.908101750450603,0.2400958190349895,0.07287982456140353,0.3341736153934706,0.0807751388888889,0.0764819600200952,0.36667103614814817,0.05,0.07287982456140353,0.0,50.72959734658038,16.33811822268764,-0.046879083722225684
2025-01-16 10:00:00,1.3353211061252113,0.23895598576212398,0.12753969298245618,0.3362463610589074,0.1413564930555556,0.07437617971445186,0.7333420722962963,0.05,0.12753969298245618,0.0,51.33059475951499,16.281815068375113,-0.07797091067560986
2025-01-16 11:00:00,1.8550968195974786,0.2261952878134676,0.14575964912280706,0.30943249173274306,0.1615502777777778,0.05076542356843909,1.2833486265185186,0.05,0.14575964912280706,0.0,51.26890993808833,16.494396287842097,-0.03226610315630589
2025-01-16 12:00:00,0.5326547671313898,0.20807079266464656,0.18219956140350882,0.264330070382328,0.20193784722222224,0.016386849526839536,0.0,0.05,0.18219956140350882,0.0,51.470976501694174,16.307167811341678,-0.07429638509610322
2025-01-16 13:00:00,0.5002408846736975,0.2290579304076144,0.07287982456140353,0.3186580920319504,0.0807751388888889,0.050807653752858326,0.0,0.05,0.07287982456140353,0.0,51.11136212434121,16.397577040207917,-0.044161557573926154
2025-01-16 14:00:00,1.4703945658161148,0.2418834034727614,0.07287982456140353,1.2669659934688666,0.0807751388888889,0.07265343345835934,0.0,0.05,0.07287982456140353,0.0,50.62097561143469,16.338394412048224,-0.0620268035263738
2025-01-16 15:00:00,1.7987482277873421,0.24605512975212854,0.07287982456140353,0.6703114300433177,0.0807751388888889,0.08098406848476508,0.9166775903703706,0.05,0.07287982456140353,0.0,51.389413739606205,16.26642888168176,-0.05466071450284039
2025-01-16 16:00:00,1.190203195629237,0.2569885430836394,0.5830385964912282,0.3938599057980257,0.6462011111111112,0.1001421787200998,0.0,0.05,0.5830385964912282,0.0,51.77652923431978,19.27996176088949,-0.4021840002912239
2025-01-16 17:00:00,1.1786065638147893,0.3058485620541177,0.2915192982456141,0.6598978923860263,0.3231005555555556,0.1456081158732074,0.0,0.05,0.2915192982456141,0.0,51.368220698753014,19.677128688371905,-0.06229039582901
2025-01-16 18:00:00,2.41571875296028,0.3481394901524291,0.18219956140350882,0.7859044476301863,0.20193784722222224,0.2778633496634266,1.1000131084444444,0.05,0.18219956140350882,0.0,51.62445992717901,19.709116618448878,-0.05052087982702644
2025-01-16 19:00:00,1.549365335155296,0.5625636348871339,0.27329934210526324,0.9267964838559077,0.3029067708333334,0.26966208046605494,0.0,0.05,0.27329934210526324,0.0,51.57598780072661,19.691373614264272,-0.06614417180811519
2025-01-16 20:00:00,5.317846026518992,0.9610586613234475,0.18219956140350882,4.855990354256488,0.20193784722222224,0.20991782504028053,0.0,0.05,0.18219956140350882,0.0,51.05891898721768,19.73147968056044,-0.0479353439768832
2025-01-16 21:00:00,1.8209787287856256,0.2493576168063023,0.0,0.48377703000264544,0.0,0.09552083130149858,1.1916808674814816,0.05,0.0,0.0,50.84262916081924,18.52332476617145,0.0
2025-01-16 22:00:00,0.36128593394473946,0.21358921503490966,0.0,0.2837728162985048,0.0,0.027513117646234618,0.0,0.05,0.0,0.0,51.66001394931886,16.960302069253437,0.0
2025-01-16 23:00:00,0.37208394000075623,0.20693095939178108,0.036439912280701765,0.262810292685174,0.04038756944444445,0.01888607787113778,0.0,0.05,0.036439912280701765,0.0,51.43858210803254,16.01017522439722,-0.06678974897837157
2025-01-17 00:00:00,0.4505440921738508,0.20579112611891556,0.1093197368421053,0.26129051498802,0.12116270833333335,0.01809086885249743,0.0,0.05,0.1093197368421053,0.0,51.21594676546215,16.16568783258312,-0.04561757068083073
2025-01-17 01:00:00,0.428489725889343,0.20465129284605005,0.09109978070175441,0.25977073729086597,0.10096892361111112,0.01775006498736585,0.0,0.05,0.09109978070175441,0.0,50.99522318488623,16.080119277240865,-0.06925662600670626
2025-01-17 02:00:00,0.5279388718033001,0.20351145957318456,0.18219956140350882,0.25825095959371197,0.20193784722222224,0.01775006498736585,0.0,0.05,0.18219956140350882,0.0,50.80957911701653,16.254168338221767,-0.03921620020820068
2025-01-17 03:00:00,0.5261918915293917,0.20237162630031905,0.18219956140350882,0.25673118189655797,0.20193784722222224,0.017522862410611465,0.0,0.05,0.18219956140350882,0.0,50.62496681395612,16.13946059066,-0.0614528561790696
2025-01-17 04:00:00,0.4372439330070027,0.21017075910316202,0.09109978070175441,0.2683674503474632,0.10096892361111112,0.017907559048428376,0.0,0.05,0.09109978070175441,0.0,50.38056431844268,16.149075783614524,-0.050050978572799325
2025-01-17 05:00:00,0.5251265189857465,0.20123179302745353,0.18219956140350882,0.25521140419940397,0.20193784722222224,0.017977267564120235,0.0,0.05,0.18219956140350882,0.0,50.11655735589017,16.20617338773634,-0.04392754143030298
2025-01-17 06:00:00,0.9846428734437805,0.20759229191209497,0.40083903508771945,0.4645731865100911,0.444263263888889,0.025806423044800353,0.0,0.05,0.40083903508771945,0.0,49.897349529674784,17.706808518251375,-0.1275242184450417
2025-01-17 07:00:00,1.2078553699142829,0.23668885668495154,0.5101587719298247,0.5190759166870048,0.5654259722222224,0.07335348100505573,0.0,0.05,0.5101587719298247,0.0,49.63177331964721,19.505187011565376,-0.18159072282450595
2025-01-17 08:00:00,1.7388212388954776,0.2400958190349895,0.0,0.32968296119023227,0.0,0.07578965118672655,1.2833486265185186,0.05,0.0,0.0,49.686306130085015,17.582721232769455,-0.003062534703532253
2025-01-17 09:00:00,0.561624499024677,0.2400958190349895,0.09109978070175441,0.3341736153934706,0.10096892361111112,0.0764819600200952,0.0,0.05,0.09109978070175441,0.0,51.182590329008455,16.31124017703586,-0.060509147341025867
2025-01-17 10:00:00,1.579237978365952,0.23895598576212398,0.18219956140350882,0.3362463610589074,0.20193784722222224,0.07437617971445186,0.9166775903703706,0.05,0.18219956140350882,0.0,51.419037653617245,16.444044485750094,-0.045388904616160984
2025-01-17 11:00:00,0.6636575854949941,0.23895598576212398,0.18219956140350882,0.33967921671649404,0.20193784722222224,0.07204052155627777,0.0,0.05,0.18219956140350882,0.0,51.46459090775604,16.393668470109812,-0.05969909165257414
2025-01-17 12:00:00,0.6675194585356459,0.241235652307855,0.18219956140350882,0.34521358000149005,0.20193784722222224,0.07036803131193362,0.0,0.05,0.18219956140350882,0.0,51.084281115849286,16.359144040210698,-0.0619653954741756
2025-01-17 13:00:00,1.7686643794957628,0.2812161658206343,0.09109978070175441,0.6305838136499425,0.10096892361111112,0.07043405186433883,0.9166775903703706,0.05,0.09109978070175441,0.0,51.19490064383503,16.35251794335341,-0.05388291054135301
2025-01-17 14:00:00,0.6555818298017884,0.23017886782659136,0.18219956140350882,0.3666024664505434,0.20193784722222224,0.03704151612902266,0.0,0.05,0.18219956140350882,0.0,51.60475463172448,16.437580268466476,-0.04382780080784535
2025-01-17 15:00:00,0.6397310724134757,0.23206370459014997,0.18219956140350882,0.32925208377341414,0.20193784722222224,0.05854114141783935,0.0,0.05,0.18219956140350882,0.0,51.16741019950427,16.391246875108333,-0.06590903890973214
2025-01-17 16:00:00,2.984742823527129,0.28704419713529705,0.5648186403508774,0.8722802083716152,0.626007326388889,0.15310666224810632,1.2833486265185186,0.05,0.5648186403508774,0.0,51.48645872432109,19.34105228995427,-0.3412136364585036
2025-01-17 17:00:00,1.2082263140268619,0.3221126100938512,0.309739254385965,0.5778897105661792,0.34329434027777783,0.2370422631829048,0.0,0.05,0.309739254385965,0.0,51.190980286529545,19.705493444586413,-0.06124355566765078
2025-01-17 18:00:00,1.2763844668777804,0.32814923339603946,0.27329934210526324,0.6456143463810206,0.3029067708333334,0.2778633496634266,0.0,0.05,0.27329934210526324,0.0,50.96323216868886,19.656354345406424,-0.06382085652610468
2025-01-17 19:00:00,2.15768975322498,0.3201045814826413,0.18219956140350882,0.7194122351663326,0.20193784722222224,0.26966208046605494,0.9166775903703706,0.05,0.18219956140350882,0.0,50.71059880749007,19.704044615617786,-0.049343637864553834
2025-01-17 20:00:00,1.4896887896390645,0.26623780338639363,0.27329934210526324,0.5456021178000102,0.3029067708333334,0.13284110582053563,0.4583387951851853,0.05,0.27329934210526324,0.0,51.633009292805575,19.712394517995858,-0.05248374907825918
2025-01-17 21:00:00,1.7567472593313433,0.2531145735627595,0.0,0.5025576452345195,0.0,0.10417650565237903,1.1000131084444444,0.05,0.0,0.0,51.2049919343986,18.218063991051242,-0.0005583927131484146
2025-01-17 22:00:00,0.6047372584411826,0.2477257014254777,0.0,0.45096490193056404,0.0,0.1037723565106186,0.0,0.05,0.0,0.0,51.71535874011968,16.735640064707653,0.0
2025-01-17 23:00:00,0.46854425762508595,0.21444487290469547,0.09109978070175441,0.28864592606268846,0.10096892361111112,0.028929407951286356,0.0,0.05,0.09109978070175441,0.0,51.29191149973573,16.123917898696252,-0.05073738755749308
2025-01-18 00:00:00,0.5313192310627397,0.20579112611891556,0.18219956140350882,0.26129051498802,0.20193784722222224,0.01809086885249743,0.0,0.05,0.18219956140350882,0.0,51.06428439210039,16.164964757877495,-0.06939609209923464
2025-01-18 01:00:00,0.5294586495004541,0.20465129284605005,0.18219956140350882,0.25977073729086597,0.20193784722222224,0.01775006498736585,0.0,0.05,0.18219956140350882,0.0,50.838343178093105,16.117399764611317,-0.05795275494812122
2025-01-18 02:00:00,0.4673575176366334,0.20351145957318456,0.12753969298245618,0.25825095959371197,0.1413564930555556,0.01775006498736585,0.0,0.05,0.12753969298245618,0.0,50.613889125242615,16.151695554406256,-0.06002891306508248
2025-01-18 03:00:00,0.5261918915293917,0.20237162630031905,0.18219956140350882,0.25673118189655797,0.20193784722222224,0.017522862410611465,0.0,0.05,0.18219956140350882,0.0,50.3908446058692,16.158234718972952,-0.055863588737899345
2025-01-18 04:00:00,0.5650596832766822,0.20123179302745353,0.2186394736842106,0.25521140419940397,0.2423254166666667,0.017522862410611465,0.0,0.05,0.2186394736842106,0.0,50.16936655689029,16.176133767614502,-0.047710184002186205
2025-01-18 05:00:00,0.5453203037079687,0.20123179302745353,0.20041951754385973,0.25521140419940397,0.2221316319444445,0.017977267564120235,0.0,0.05,0.20041951754385973,0.0,49.94947210808104,16.186609726697988,-0.05084417021258322
2025-01-18 06:00:00,1.907903270909943,0.2190574875309385,0.3826190789473686,0.28717194598373663,0.42406947916666676,0.04664873731509501,1.1000131084444444,0.05,0.3826190789473686,0.0,50.771132841024546,17.755862707154545,-0.0733798017784407
2025-01-18 07:00:00,1.9396992569929945,0.2488018034687015,0.5648186403508774,0.3438955198730599,0.626007326388889,0.09478657939771207,0.8250098313333335,0.05,0.5648186403508774,0.0,51.73671633513542,19.51986249795552,-0.1629998392455584
2025-01-18 08:00:00,1.882223544055861,0.24391755090793735,0.36439912280701764,0.3373432661991233,0.4038756944444445,0.08265923400488563,1.0083453494074075,0.05,0.36439912280701764,0.0,51.58728966002162,19.72471215441967,-0.049595976729789784
2025-01-18 09:00:00,0.7937604037013982,0.22733512108633314,0.34617916666666676,0.30645163599509595,0.38368190972222227,0.05362685798407993,0.0,0.05,0.34617916666666676,0.0,51.656166274631076,19.67666961599273,-0.06763834131986884
2025-01-18 10:00:00,1.8421466031489746,0.21848704895108131,0.32795921052631594,0.2902932822885042,0.36348812500000005,0.03835208741602563,1.1000131084444444,0.05,0.32795921052631594,0.0,51.28969538417339,19.68309348776963,-0.057495285244063034
2025-01-18 11:00:00,0.7040451549394385,0.23895598576212398,0.2186394736842106,0.33967921671649404,0.2423254166666667,0.07204052155627777,0.0,0.05,0.2186394736842106,0.0,51.7131094872636,19.705828000389353,-0.05036243689419043
2025-01-18 12:00:00,0.83863343277134,0.2512307806860498,0.27329934210526324,0.4153586306260729,0.3029067708333334,0.07036803131193362,0.0,0.05,0.27329934210526324,0.0,51.30254278105502,19.725987189806784,-0.05773392750446119
2025-01-18 13:00:00,1.869633303106874,0.2812161658206343,0.18219956140350882,0.6305838136499425,0.20193784722222224,0.07043405186433883,0.9166775903703706,0.05,0.18219956140350882,0.0,51.44354252000936,19.726565945800548,-0.05313615620060942
2025-01-18 14:00:00,0.6783525372052659,0.2418834034727614,0.18219956140350882,0.3537612565246844,0.20193784722222224,0.07265343345835934,0.0,0.05,0.18219956140350882,0.0,51.15983078774069,19.70118478880329,-0.06080424790074771
2025-01-18 15:00:00,1.6978759516022444,0.24605512975212854,0.09109978070175441,0.3659098510619235,0.10096892361111112,0.08098406848476508,1.1000131084444444,0.05,0.09109978070175441,0.0,51.274417032589916,19.654355751963614,-0.06430189236393075
2025-01-18 16:00:00,1.8885381964321377,0.28704419713529705,0.18219956140350882,0.4751483375544017,0.20193784722222224,0.15310666224810632,1.0083453494074075,0.05,0.18219956140350882,0.0,51.52202862438705,19.79753243176409,-0.04746860664786888
2025-01-18 17:00:00,1.9305147258904989,0.3221126100938512,0.07287982456140353,1.5626973238187054,0.0807751388888889,0.2370422631829048,0.0,0.05,0.07287982456140353,0.0,51.211929698897315,19.61067002544017,-0.07192915201444823
2025-01-18 18:00:00,1.9034279264165015,0.32814923339603946,0.16397960526315797,1.3021527552160381,0.18174406250000003,0.2778633496634266,0.09166775903703704,0.05,0.16397960526315797,0.0,50.85856884068619,19.61552875842273,-0.082727515214962
2025-01-18 19:00:00,1.974354235150906,0.3201045814826413,0.18219956140350882,0.7194122351663326,0.20193784722222224,0.26966208046605494,0.7333420722962963,0.05,0.18219956140350882,0.0,51.45450117060408,19.7187052627967,-0.047864264863568214
2025-01-18 20:00:00,1.3344745746421134,0.30749955259093226,0.27329934210526324,0.761482996197624,0.3029067708333334,0.22008480761115598,0.0,0.05,0.27329934210526324,0.0,51.09741920166754,19.664731341802028,-0.06580677631083312
2025-01-18 21:00:00,0.91766821936509,0.28634420832245855,0.0,0.6977498061429286,0.0,0.16991841322216142,0.0,0.05,0.0,0.0,50.855599769803895,18.61435936121173,0.0
2025-01-18 22:00:00,0.4886066430114205,0.23094894625440157,0.0,0.3709957704555913,0.0,0.06761087255582919,0.0,0.05,0.0,0.0,50.59082187766457,16.71415637596515,0.0
2025-01-18 23:00:00,0.5134404330563118,0.20693095939178108,0.16397960526315797,0.262810292685174,0.18174406250000003,0.01888607787113778,0.0,0.05,0.16397960526315797,0.0,50.36678816403564,16.09504556288302,-0.06965463753326055
2025-01-19 00:00:00,0.5313192310627397,0.20579112611891556,0.18219956140350882,0.26129051498802,0.20193784722222224,0.01809086885249743,0.0,0.05,0.18219956140350882,0.0,50.14370308002598,16.160652006450754,-0.05255755944893978
2025-01-19 01:00:00,0.5900400036671207,0.20465129284605005,0.23685942982456148,0.25977073729086597,0.26251920138888896,0.01775006498736585,0.0,0.05,0.23685942982456148,0.0,49.92206933879561,16.080784532742815,-0.06783997120349312
2025-01-19 02:00:00,0.5683264412477446,0.20351145957318456,0.2186394736842106,0.25825095959371197,0.2423254166666667,0.01775006498736585,0.0,0.05,0.2186394736842106,0.0,49.70194185097273,16.159348124220354,-0.049569157560150325
2025-01-19 03:00:00,1.5640321902330956,0.20237162630031905,0.2915192982456141,0.25673118189655797,0.3231005555555556,0.017522862410611465,0.9166775903703706,0.05,0.2915192982456141,0.0,49.69082418629263,16.113917369124994,-0.06327233711056968
2025-01-19 04:00:00,0.7122748538632618,0.20362847233760728,0.34617916666666676,0.2592152943695252,0.38368190972222227,0.01937764977151442,0.0,0.05,0.34617916666666676,0.0,51.6870909362516,16.136352266358173,-0.051973416540105906
2025-01-19 05:00:00,0.7044398553757591,0.2167130458687168,0.309739254385965,0.281112129687992,0.34329434027777783,0.03003338540998943,0.0,0.05,0.309739254385965,0.0,51.46350822830209,16.170112237568713,-0.0540137214166332
2025-01-19 06:00:00,0.9896342249654985,0.2190574875309385,0.5465986842105265,0.28717194598373663,0.6058135416666668,0.04664873731509501,0.0,0.05,0.5465986842105265,0.0,51.09145030399586,17.763027309760165,-0.08299671749873425
2025-01-19 07:00:00,1.1541915706645893,0.23228414876358794,0.6559184210526319,0.31169316407223474,0.7269762500000001,0.06552215659235437,0.0,0.05,0.6559184210526319,0.0,50.64445886785545,19.57607099488057,-0.11886277480121137
2025-01-19 08:00:00,0.8319719367558931,0.2113356673131447,0.4372789473684212,0.2722358430166652,0.4846508333333334,0.02508526040589434,0.0,0.05,0.4372789473684212,0.0,50.42048270760342,19.741640569779932,-0.05179952885568812
2025-01-19 09:00:00,1.9738455428765291,0.2400958190349895,0.4554989035087721,0.3341736153934706,0.5048446180555557,0.0764819600200952,1.0083453494074075,0.05,0.4554989035087721,0.0,50.27656210044456,19.699940747267792,-0.06217578642291492
2025-01-19 10:00:00,0.8039168810511371,0.23895598576212398,0.309739254385965,0.3362463610589074,0.34329434027777783,0.07437617971445186,0.0,0.05,0.309739254385965,0.0,51.57429537136444,19.700075405885855,-0.04984144427699023
2025-01-19 11:00:00,0.8050140785505496,0.23895598576212398,0.309739254385965,0.33967921671649404,0.34329434027777783,0.07204052155627777,0.0,0.05,0.309739254385965,0.0,51.34548157428491,19.73343091538924,-0.06249677003053466
2025-01-19 12:00:00,0.6675194585356459,0.241235652307855,0.18219956140350882,0.34521358000149005,0.20193784722222224,0.07036803131193362,0.0,0.05,0.18219956140350882,0.0,51.01354158067145,19.66192330345917,-0.059669553037126316
2025-01-19 13:00:00,0.6473755102381721,0.23394398564118832,0.18219956140350882,0.35000361115161105,0.20193784722222224,0.07043405186433883,0.0,0.025,0.18219956140350882,0.0,50.60213330910508,19.689999238688436,-0.06257000662462235
2025-01-19 14:00:00,1.5450301275756364,0.22730007013942807,0.18219956140350882,0.3537612565246844,0.20193784722222224,0.07265343345835934,0.9166775903703706,0.0,0.18219956140350882,0.0,51.29387333011643,19.80332333017606,-0.037498997753178644
2025-01-19 15:00:00,0.6334441973244664,0.23876346308546184,0.14575964912280706,0.3659098510619235,0.1615502777777778,0.08098406848476508,0.0,0.025,0.14575964912280706,0.0,51.50902917640931,19.583401751067306,-0.07897703095989451
2025-01-19 16:00:00,0.6247772234070144,0.2569885430836394,0.07287982456140353,0.3938599057980257,0.0807751388888889,0.1001421787200998,0.0,0.05,0.07287982456140353,0.0,51.15616139378885,19.67173783513183,-0.04202545503609751
2025-01-19 17:00:00,1.9902587075972016,0.28920685091660536,0.16397960526315797,0.48651422275781864,0.18174406250000003,0.1719873138949383,1.1000131084444444,0.05,0.16397960526315797,0.0,50.92278336302456,19.684555543373637,-0.07433550681438396
2025-01-19 18:00:00,1.471578490472772,0.32814923339603946,0.09109978070175441,1.0427462171982342,0.10096892361111112,0.2778633496634266,0.0,0.05,0.09109978070175441,0.0,51.739254884228735,19.681314692535313,-0.0487234076406
2025-01-19 19:00:00,1.392896797955592,0.34174696983352465,0.18219956140350882,0.8712968702673147,0.20193784722222224,0.26966208046605494,0.0,0.05,0.18219956140350882,0.0,51.393348372324716,19.73377945965095,-0.05229708168453388
2025-01-19 20:00:00,3.034419900494625,0.3507843292926989,0.18219956140350882,1.4623841372168018,0.20193784722222224,0.22008480761115598,1.1000131084444444,0.05,0.18219956140350882,0.0,51.56828824052659,19.74515993132052,-0.05550501280227061
2025-01-19 21:00:00,0.9660057591890175,0.29340844574144304,0.0,0.754811716145918,0.0,0.1611940430430994,0.0,0.05,0.0,0.0,51.3068869591544,18.541811465592414,0.0
2025-01-19 22:00:00,0.515917635744598,0.23457635277787744,0.0,0.3896236105066158,0.0,0.07629402523798226,0.0,0.05,0.0,0.0,51.06467888684715,17.096728037970184,0.0
2025-01-19 23:00:00,0.4125912602239537,0.20693095939178108,0.07287982456140353,0.262930043463927,0.0807751388888889,0.01888607787113778,0.0,0.05,0.07287982456140353,0.0,50.83953558318546,16.098552300216546,-0.05283794913759676
2025-01-20 00:00:00,0.43122847982915075,0.20579112611891556,0.09109978070175441,0.26216868736554216,0.10096892361111112,0.01809086885249743,0.0,0.05,0.09109978070175441,0.0,50.61294225406077,16.1751942663494,-0.04035760329575127
2025-01-20 01:00:00,0.5303368218779763,0.20465129284605005,0.18219956140350882,0.26064890966838816,0.20193784722222224,0.01775006498736585,0.0,0.05,0.18219956140350882,0.0,50.38832150234014,16.183810768762147,-0.05856184783077888
2025-01-20 02:00:00,0.5288170441808222,0.20351145957318456,0.18219956140350882,0.25912913197123416,0.20193784722222224,0.01775006498736585,0.0,0.05,0.18219956140350882,0.0,50.16534811374572,16.159028187892535,-0.05425652688472577
2025-01-20 03:00:00,0.5270700639069139,0.20237162630031905,0.18219956140350882,0.25760935427408016,0.20193784722222224,0.017522862410611465,0.0,0.05,0.18219956140350882,0.0,49.943867954473006,16.133067198628723,-0.05343191342478629
2025-01-20 04:00:00,0.6265192098208711,0.20123179302745353,0.27329934210526324,0.2560895765769261,0.3029067708333334,0.017522862410611465,0.0,0.05,0.27329934210526324,0.0,49.72371006353455,16.153642564523683,-0.06277677263360598
2025-01-20 05:00:00,0.6269736149743798,0.20123179302745353,0.27329934210526324,0.2560895765769261,0.3029067708333334,0.017977267564120235,0.0,0.05,0.27329934210526324,0.0,49.50502224950156,16.090482126760733,-0.06454813324643682
2025-01-20 06:00:00,1.7895841838476112,0.20351145957318456,0.4919388157894738,0.25912913197123416,0.5452321875000001,0.018545274006006203,0.9166775903703706,0.05,0.4919388157894738,0.0,50.8264643054137,17.7545570660182,-0.07866707777001268
2025-01-20 07:00:00,1.0754239289534262,0.2101958340402792,0.6559184210526319,0.27243249314830453,0.7269762500000001,0.0260151858051215,0.0,0.05,0.6559184210526319,0.0,51.53566105964957,19.563030910015165,-0.13369591885932658
2025-01-20 08:00:00,1.5685684527075392,0.23562633599713523,0.018219956140350883,0.3306093202513921,0.020193784722222226,0.06775223928948042,1.1000131084444444,0.05,0.018219956140350883,0.0,51.21242394278941,17.49261544689218,-0.0267350207526321
2025-01-20 09:00:00,0.6336769654483522,0.2113356673131447,0.25507938596491236,0.2767664141461546,0.2827129861111112,0.024197565191086415,0.0,0.05,0.25507938596491236,0.0,51.71381965826845,16.38612164976359,-0.05512404004115838
2025-01-20 10:00:00,0.98351174640356,0.23895598576212398,0.09109978070175441,0.758166643077997,0.10096892361111112,0.07437617971445186,0.0,0.05,0.09109978070175441,0.0,51.47359109045522,16.355752346983298,-0.05726029750350656
2025-01-20 11:00:00,0.6908010953456796,0.23895598576212398,0.18219956140350882,0.3668227265671795,0.20193784722222224,0.07204052155627777,0.0,0.05,0.18219956140350882,0.0,51.09102992323367,16.443686597158383,-0.038649729773792586
2025-01-20 12:00:00,1.5226665691884904,0.241235652307855,0.18219956140350882,0.3753508593210011,0.20193784722222224,0.07036803131193362,0.8250098313333335,0.05,0.18219956140350882,0.0,51.18409516227363,16.296716463166995,-0.08187311361352684
2025-01-20 13:00:00,1.5054123029511568,0.241235652307855,0.07287982456140353,0.38752552182755856,0.0807751388888889,0.07043405186433883,0.9166775903703706,0.05,0.07287982456140353,0.0,51.31246207851676,16.41887593359556,-0.05083037583462593
2025-01-20 14:00:00,0.6027949171137092,0.2418834034727614,0.07287982456140353,0.399366344766461,0.0807751388888889,0.07265343345835934,0.0,0.05,0.07287982456140353,0.0,51.56578164755876,16.300323344171645,-0.05632049236871802
2025-01-20 15:00:00,0.6256691622524146,0.24605512975212854,0.07287982456140353,0.4139099548787606,0.0807751388888889,0.08098406848476508,0.0,0.05,0.07287982456140353,0.0,51.26817803547198,16.274065187325856,-0.06569808803677073
2025-01-20 16:00:00,1.2095271678955124,0.2569885430836394,0.5648186403508774,0.4333776627865237,0.626007326388889,0.1001421787200998,0.0,0.05,0.5648186403508774,0.0,50.88271218311568,19.278121863569353,-0.39563222148547555
2025-01-20 17:00:00,1.9129994852103933,0.2684140385231094,0.32795921052631594,0.45439961101221316,0.36348812500000005,0.1284341588278097,0.9166775903703706,0.05,0.32795921052631594,0.0,50.52627806567103,19.73857234262076,-0.053493076739359026
2025-01-20 18:00:00,2.150031054359359,0.2796974462610396,0.2915192982456141,1.4271562643768432,0.3231005555555556,0.1664387163528863,0.18333551807407408,0.05,0.2915192982456141,0.0,51.59093105452843,19.696236744295504,-0.05851027247372222
2025-01-20 19:00:00,1.673774864725476,0.3136270698335772,0.309739254385965,1.0245576096179614,0.34329434027777783,0.2559229148297368,0.0,0.05,0.309739254385965,0.0,51.41323539211565,19.707086352887888,-0.05792811522958938
2025-01-20 20:00:00,1.2861317456927204,0.2898159457889872,0.32795921052631594,0.6902041269250759,0.36348812500000005,0.1824394937676442,0.0,0.05,0.32795921052631594,0.0,51.21396903693554,19.73030456682575,-0.05241380299602933
2025-01-20 21:00:00,0.9325372743935905,0.28634420832245855,0.0,0.712618861171429,0.0,0.16991841322216142,0.0,0.05,0.0,0.0,50.94464007961157,17.917774323029807,0.0
2025-01-20 22:00:00,0.7182800138213613,0.2477257014254777,0.09109978070175441,0.46353873369963156,0.10096892361111112,0.1037723565106186,0.0,0.05,0.09109978070175441,0.0,50.68687349584531,16.202334044017167,-0.03528893239901952
2025-01-20 23:00:00,0.705544136819541,0.2246793413102168,0.25507938596491236,0.3302037946177343,0.2827129861111112,0.04262735609069557,0.0,0.05,0.25507938596491236,0.0,50.467755199069444,16.108957293316283,-0.06846070030574551
2025-01-21 00:00:00,0.5523911881624841,0.20579112611891556,0.20041951754385973,0.26216868736554216,0.2221316319444445,0.01809086885249743,0.0,0.05,0.20041951754385973,0.0,50.250097502506534,16.164866130525343,-0.04814870163545173
2025-01-21 01:00:00,0.6514995302113096,0.20465129284605005,0.2915192982456141,0.26064890966838816,0.3231005555555556,0.01775006498736585,0.0,0.05,0.2915192982456141,0.0,50.033814480965916,16.122966607057155,-0.06106157723278942
2025-01-21 02:00:00,0.6499797525141556,0.20351145957318456,0.2915192982456141,0.25912913197123416,0.3231005555555556,0.01775006498736585,0.0,0.05,0.2915192982456141,0.0,49.81903086561806,16.18390678992221,-0.04786189458417436
2025-01-21 03:00:00,0.6684265569624694,0.20237162630031905,0.309739254385965,0.25760935427408016,0.34329434027777783,0.017522862410611465,0.0,0.05,0.309739254385965,0.0,49.605741257560375,16.173376103496345,-0.05288859379652961
2025-01-21 04:00:00,0.7072943487097599,0.20123179302745353,0.34617916666666676,0.2560895765769261,0.38368190972222227,0.017522862410611465,0.0,0.05,0.34617916666666676,0.0,49.393704691828255,16.114167682175204,-0.06520609155525543
2025-01-21 05:00:00,0.6875549691410465,0.20123179302745353,0.32795921052631594,0.2560895765769261,0.36348812500000005,0.017977267564120235,0.0,0.05,0.32795921052631594,0.0,49.183253478916086,16.184986023272067,-0.05359154507580689
