Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,1.0029052748272287,0.26438112794411295,0.08437891891891892,0.6734886998347235,0.08536773437500002,0.19404884061750532,0.05,0.08437891891891892,0.0,0.0,50.50807031432319,20.32365695566555,-0.06265878960033078
2025-01-15 20:00:00,0.9312956909731137,0.2551148376298572,0.04602486486486487,0.6744282695448306,0.04656421875000001,0.16030320267828296,0.05,0.04602486486486487,0.0,0.0,49.70874247437014,20.29645687675197,-0.0442004469984879
2025-01-15 21:00:00,0.8991660545857368,0.23754550016063847,0.09204972972972975,0.6338472753511315,0.09312843750000002,0.12219034173460538,0.05,0.09204972972972975,0.0,0.0,48.93014134656312,20.320569959002153,-0.06951156366054718
2025-01-15 22:00:00,0.7267545251297916,0.21890294539762406,0.09204972972972975,0.4778147793823158,0.09312843750000002,0.10581130824747566,0.05,0.09204972972972975,0.0,0.0,48.17297558414622,20.281428542737128,-0.060888229131616595
2025-01-15 23:00:00,0.45735423849047485,0.1868150832092467,0.09204972972972975,0.2798853016697419,0.09312843750000002,0.034340499320732944,0.05,0.09204972972972975,0.0,0.0,47.43539936700493,20.309611138891615,-0.048546550400241924
2025-01-16 00:00:00,0.38989380282531816,0.16792605612599418,0.11506216216216217,0.21048498258172205,0.11641054687500002,0.012998273368596118,0.05,0.11506216216216217,0.0,0.0,46.717131137714624,20.24624711551163,-0.07454951132790816
2025-01-16 01:00:00,0.4119216039913386,0.16718276123570688,0.1845318797126871,0.20949392272800563,0.13969265625000002,0.012735025013332959,0.05,0.1380745945945946,0.04645728511809253,0.0,48.76173684534523,20.377295027163633,-0.04158987314038569
2025-01-16 02:00:00,0.40316984101262227,0.1664394663454196,0.13040378378378378,0.20850286287428924,0.13193195312500003,0.012735025013332959,0.05,0.13040378378378378,0.0,0.0,51.59494933561947,20.267790920204412,-0.06615777432419521
2025-01-16 03:00:00,0.40976398538039704,0.1656961714551323,0.1380745945945946,0.20751180302057284,0.13969265625000002,0.012559526109824188,0.05,0.1380745945945946,0.0,0.0,50.826193691243084,20.365981782653087,-0.04597286320377177
2025-01-16 04:00:00,0.43205503490168073,0.164952876564845,0.16108702702702704,0.20652074316685645,0.16297476562500002,0.012559526109824188,0.05,0.16108702702702704,0.0,0.0,50.07331512853273,20.29787546115024,-0.0596049127550657
2025-01-16 05:00:00,0.3780811108336982,0.164952876564845,0.10739135135135136,0.20652074316685645,0.10864984375000002,0.012910523916841731,0.05,0.10739135135135136,0.0,0.0,49.32974330617106,20.31830568953073,-0.052672947506703593
2025-01-16 06:00:00,0.4348268996749029,0.1664394663454196,0.16108702702702704,0.20850286287428924,0.16297476562500002,0.01334927117561366,0.05,0.16108702702702704,0.0,0.0,48.60194941059529,20.350231067527996,-0.04906460966962337
2025-01-16 07:00:00,0.43654577102707254,0.16792605612599418,0.16108702702702704,0.21048498258172205,0.16297476562500002,0.013086022820350502,0.05,0.16108702702702704,0.0,0.0,47.91584760534798,20.313517107755356,-0.05407781115920519
2025-01-16 08:00:00,0.5358676037077774,0.20990965145483878,0.1615194472802547,0.29716240698500246,0.11641054687500002,0.07229464984777492,0.05,0.11506216216216217,0.04645728511809253,0.0,50.78267522951166,20.30022276665762,-0.057732882387082005
2025-01-16 09:00:00,0.5613548717655521,0.20430097059519498,0.1534162162162162,0.2909163080582488,0.15521406250000006,0.0652245012073033,0.05,0.1534162162162162,0.0,0.0,51.21565358201068,20.35023960515144,-0.04612831873140131
2025-01-16 10:00:00,0.5422567796392884,0.19607943455871596,0.19205855043908873,0.2767033001537081,0.16297476562500002,0.05257871386058038,0.05,0.16108702702702704,0.030971523412061684,0.0,51.1327481721074,20.29263629509301,-0.06367656307626905
2025-01-16 11:00:00,0.516775780512887,0.203062792099645,0.10739135135135136,0.2974638881653153,0.10864984375000002,0.06066204859757163,0.05,0.10739135135135136,0.0,0.0,50.4680924473978,20.323051025456866,-0.04842989035822208
2025-01-16 12:00:00,0.6390678825889377,0.22522451916674963,0.18445980967048253,0.3545938872693901,0.14745335937500004,0.08702063594454756,0.05,0.14574540540540543,0.03871440426507711,0.0,50.8288049138107,20.298634985270905,-0.06375093846756984
2025-01-16 13:00:00,0.483372071169942,0.19800592087730182,0.09204972972972975,0.290152712177835,0.09312843750000002,0.05009092149210695,0.05,0.09204972972972975,0.0,0.0,50.956977178497965,20.273974050834212,-0.05403958044785882
2025-01-16 14:00:00,0.5315666587884975,0.19756602433929055,0.1767889988596717,0.29136700670428084,0.13969265625000002,0.050506995834216646,0.05,0.1380745945945946,0.03871440426507711,0.0,50.938994137010155,20.30256505539249,-0.05916442874219587
2025-01-16 15:00:00,0.49958833162888167,0.200946759492859,0.09204972972972975,0.30108756296563594,0.09312843750000002,0.0553723311632457,0.05,0.09204972972972975,0.0,0.0,50.908856479891774,20.28696423529899,-0.04865925017108926
2025-01-16 16:00:00,0.5589818742776491,0.209500156897633,0.1615194472802547,0.3248135150330491,0.11641054687500002,0.0677578123696,0.05,0.11506216216216217,0.04645728511809253,0.0,50.72846041318555,20.2395558148152,-0.07523825672167454
2025-01-16 17:00:00,0.6057062446971504,0.21890682332719713,0.15377656642723928,0.3513832022065839,0.11641054687500002,0.08791249561556645,0.05,0.11506216216216217,0.03871440426507711,0.0,51.78858227297889,20.338515484416135,-0.04922553480051353
2025-01-16 18:00:00,0.6308703426944426,0.2226478828650795,0.09204972972972975,0.3827201690522576,0.09312843750000002,0.10502173614218498,0.05,0.09204972972972975,0.0,0.0,51.80127304363186,20.27753122042844,-0.05201312678935561
2025-01-16 19:00:00,0.7130740893187756,0.21901679746169994,0.1767889988596717,0.4186341952599354,0.13969265625000002,0.1047472378088401,0.05,0.1380745945945946,0.03871440426507711,0.0,51.429413678704236,20.272012064001242,-0.06696489831323062
2025-01-16 20:00:00,0.6095193304217278,0.20386689095154328,0.09972054054054055,0.3886245722429179,0.10088914062500003,0.07000561755380989,0.05,0.09972054054054055,0.0,0.0,50.90281277842757,20.304224347853612,-0.04735937343436187
2025-01-16 21:00:00,0.5723825081988672,0.1891568809793979,0.1534162162162162,0.3241707268429159,0.15521406250000006,0.04299771885595126,0.05,0.1534162162162162,0.0,0.0,49.92860721332695,20.314598859320867,-0.059457005836902076
2025-01-16 22:00:00,0.41078343971825393,0.17089923568714335,0.13040378378378378,0.2144492219965876,0.13193195312500003,0.014402264596666292,0.05,0.13040378378378378,0.0,0.0,49.04017076982094,20.265849571869772,-0.06447783079901051
2025-01-16 23:00:00,0.41478121821631525,0.16866935101628147,0.1767889988596717,0.2114760424354384,0.13969265625000002,0.013612519530876816,0.05,0.1380745945945946,0.03871440426507711,0.0,51.274810966245674,20.377129335567837,-0.03535043841820868
2025-01-17 00:00:00,0.4364580215753182,0.16792605612599418,0.16108702702702704,0.21048498258172205,0.16297476562500002,0.012998273368596118,0.05,0.16108702702702704,0.0,0.0,51.06657170672884,20.334165928534688,-0.05640379834231582
2025-01-17 01:00:00,0.41968230711633864,0.16718276123570688,0.14574540540540543,0.20949392272800563,0.14745335937500004,0.012735025013332959,0.05,0.14574540540540543,0.0,0.0,50.298519494355325,20.27068167435043,-0.060879066010225164
2025-01-17 02:00:00,0.3954091378876222,0.1664394663454196,0.12273297297297298,0.20850286287428924,0.12417125000000002,0.012735025013332959,0.05,0.12273297297297298,0.0,0.0,49.556293082136825,20.347215743422066,-0.04557556403312824
2025-01-17 03:00:00,0.4330460947553971,0.1656961714551323,0.16108702702702704,0.20751180302057284,0.16297476562500002,0.012559526109824188,0.05,0.16108702702702704,0.0,0.0,48.841074234929835,20.339507545137554,-0.053921768669896154
2025-01-17 04:00:00,0.43205503490168073,0.164952876564845,0.16108702702702704,0.20652074316685645,0.16297476562500002,0.012559526109824188,0.05,0.16108702702702704,0.0,0.0,48.12635345667173,20.287091512427295,-0.05983934402425391
2025-01-17 05:00:00,0.40136322020869825,0.164952876564845,0.13040378378378378,0.20652074316685645,0.13193195312500003,0.012910523916841731,0.05,0.13040378378378378,0.0,0.0,47.42682264301883,20.28729472238734,-0.059671518011394774
2025-01-17 06:00:00,0.41154479029990293,0.1664394663454196,0.1380745945945946,0.20850286287428924,0.13969265625000002,0.01334927117561366,0.05,0.1380745945945946,0.0,0.0,46.773158584091036,20.323593528349452,-0.05050784190534809
2025-01-17 07:00:00,0.612354756011834,0.21895405453530245,0.21528719299813498,0.3110034783019363,0.16297476562500002,0.08837651208489755,0.05,0.16108702702702704,0.05420016597110795,0.0,51.40532327798381,20.333100481712435,-0.04873470731659045
2025-01-17 08:00:00,0.5373986997287447,0.19720763891976312,0.19980143129210415,0.2706535930282413,0.16297476562500002,0.05377034107550331,0.05,0.16108702702702704,0.03871440426507711,0.0,51.88779310331267,20.298449772488535,-0.06088885510503375
2025-01-17 09:00:00,0.5411555390452025,0.19682272944900323,0.16108702702702704,0.2742633178271429,0.16297476562500002,0.0539174555930596,0.05,0.16108702702702704,0.0,0.0,51.26158938098146,20.289334044515304,-0.060269498906388226
2025-01-17 10:00:00,0.5422567796392884,0.19607943455871596,0.19980143129210415,0.2767033001537081,0.16297476562500002,0.05257871386058038,0.05,0.16108702702702704,0.03871440426507711,0.0,51.243085493934124,20.280749958617,-0.06209825678363714
2025-01-17 11:00:00,0.544012546764079,0.19607943455871596,0.16108702702702704,0.2801912104364252,0.16297476562500002,0.05084657070265368,0.05,0.16108702702702704,0.0,0.0,51.57115611250878,20.29097434504516,-0.055710996883377814
2025-01-17 12:00:00,0.492400655177347,0.19756602433929055,0.10739135135135136,0.28416371372910415,0.10864984375000002,0.04958709769824286,0.05,0.10739135135135136,0.0,0.0,50.577716628259545,20.322538941675628,-0.05214551617545305
2025-01-17 13:00:00,0.5514376934128752,0.19756602433929055,0.19980143129210415,0.2889975024361306,0.16297476562500002,0.04946542535174452,0.05,0.16108702702702704,0.03871440426507711,0.0,49.88363115298177,20.351685755672104,-0.05133753394100218
2025-01-17 14:00:00,0.5393273619134976,0.19756602433929055,0.18445980967048253,0.29136700670428084,0.14745335937500004,0.050506995834216646,0.05,0.14574540540540543,0.03871440426507711,0.0,51.13441791056979,20.28727955304634,-0.0564238594742904
2025-01-17 15:00:00,0.5306311441288816,0.200946759492859,0.12273297297297298,0.30108756296563594,0.12417125000000002,0.0553723311632457,0.05,0.12273297297297298,0.0,0.0,52.01844392340793,20.379404527845185,-0.04492877877016544
2025-01-17 16:00:00,0.5745032805276491,0.209500156897633,0.13040378378378378,0.3248135150330491,0.13193195312500003,0.0677578123696,0.05,0.13040378378378378,0.0,0.0,51.16649836032996,20.269503307716825,-0.06712635671038705
2025-01-17 17:00:00,0.6212276509471504,0.21890682332719713,0.16911818804886092,0.3513832022065839,0.13193195312500003,0.08791249561556645,0.05,0.13040378378378378,0.03871440426507711,0.0,51.65608421075521,20.375424465098085,-0.04533060970798832
2025-01-17 18:00:00,0.6541524520694426,0.2226478828650795,0.15377656642723928,0.3827201690522576,0.11641054687500002,0.10502173614218498,0.05,0.11506216216216217,0.03871440426507711,0.0,51.60458894616855,20.233087898351346,-0.06559818983127746
2025-01-17 19:00:00,0.6897919799437756,0.21901679746169994,0.11506216216216217,0.4186341952599354,0.11641054687500002,0.1047472378088401,0.05,0.11506216216216217,0.0,0.0,51.28802922324489,20.337252179142787,-0.040433973572082255
2025-01-17 20:00:00,0.9884938187302781,0.2543450186883375,0.14610575561642847,0.6710323400213208,0.10864984375000002,0.15881163495895717,0.05,0.10739135135135136,0.03871440426507711,0.0,51.16149970009374,20.248394251237627,-0.06909628272405381
2025-01-17 21:00:00,0.9379695702107369,0.23754550016063847,0.13040378378378378,0.6338472753511315,0.13193195312500003,0.12219034173460538,0.05,0.13040378378378378,0.0,0.0,50.76350774117716,20.36015754834997,-0.04537253600431038
2025-01-17 22:00:00,0.7655580407547915,0.21890294539762406,0.13040378378378378,0.4778147793823158,0.13193195312500003,0.10581130824747566,0.05,0.13040378378378378,0.0,0.0,49.95402889648519,20.278907792796595,-0.060414979245231315
2025-01-17 23:00:00,0.5103028350909362,0.18654014787298967,0.14574540540540543,0.2788457820092445,0.14745335937500004,0.034003693706691644,0.05,0.14574540540540543,0.0,0.0,49.165733731703206,20.315032483612587,-0.05311593498325304
2025-01-18 00:00:00,0.47183050606246374,0.1831574737546347,0.1534162162162162,0.24628061931653925,0.15521406250000006,0.020335824245924485,0.05,0.1534162162162162,0.0,0.0,48.39823421289915,20.316679156602028,-0.048012180800058486
2025-01-18 01:00:00,0.4638262072765065,0.182359191797096,0.20754431214511956,0.23565292414689998,0.16297476562500002,0.015198517504606483,0.05,0.16108702702702704,0.04645728511809253,0.0,50.01879796701467,20.310119892382414,-0.054446309488029775
2025-01-18 02:00:00,0.4559318564351245,0.1816158969068087,0.16108702702702704,0.2301787622178434,0.16297476562500002,0.012778328592281125,0.05,0.16108702702702704,0.0,0.0,51.667396644545164,20.288687229906948,-0.06227952907773394
2025-01-18 03:00:00,0.4537078462721829,0.1808726020165214,0.16108702702702704,0.22817355453735869,0.16297476562500002,0.012559526109824188,0.05,0.16108702702702704,0.0,0.0,50.756002156230124,20.305913118351494,-0.052812748857843414
2025-01-18 04:00:00,0.43234829926035484,0.16517282483385065,0.16108702702702704,0.2068140075255306,0.16297476562500002,0.012559526109824188,0.05,0.16108702702702704,0.0,0.0,49.946502641360546,20.28199714892532,-0.05945948935592386
2025-01-18 05:00:00,0.43240603270869826,0.164952876564845,0.16108702702702704,0.20652074316685645,0.16297476562500002,0.012910523916841731,0.05,0.16108702702702704,0.0,0.0,49.158061607207195,20.27375010311794,-0.0639478926386006
2025-01-18 06:00:00,0.44258760279990295,0.1664394663454196,0.16875783783783785,0.20850286287428924,0.17073546875000004,0.01334927117561366,0.05,0.16875783783783785,0.0,0.0,48.39112046556222,20.313265092355447,-0.05707229271052571
2025-01-18 07:00:00,0.5468233870268644,0.19992852926631466,0.19980143129210415,0.2735232054578353,0.16297476562500002,0.06032541594402912,0.05,0.16108702702702704,0.03871440426507711,0.0,47.838982315540655,20.298101399940567,-0.055332150011530544
2025-01-18 08:00:00,0.5358636972882083,0.19676774238175185,0.16108702702702704,0.26979220181578756,0.16297476562500002,0.053096729847420705,0.05,0.16108702702702704,0.0,0.0,51.236796011955605,20.295097546684506,-0.053241870833815534
2025-01-18 09:00:00,0.9719920367086371,0.2582136054383165,0.19980143129210415,0.7050998154905774,0.16297476562500002,0.0539174555930596,0.05,0.16108702702702704,0.03871440426507711,0.0,51.332898834575836,20.305537415620034,-0.05834773384306461
2025-01-18 10:00:00,0.9346821066396067,0.2574703105480292,0.14610575561642847,0.7234535490290261,0.10864984375000002,0.05257871386058038,0.05,0.10739135135135136,0.03871440426507711,0.0,51.45966931904863,20.297691770075645,-0.05661278911910218
2025-01-18 11:00:00,0.5362518436390789,0.19607943455871596,0.1534162162162162,0.2801912104364252,0.15521406250000006,0.05084657070265368,0.05,0.1534162162162162,0.0,0.0,51.49136145283229,20.35144433876992,-0.05123343980078552
2025-01-18 12:00:00,0.47687924892734695,0.19756602433929055,0.09204972972972975,0.28416371372910415,0.09312843750000002,0.04958709769824286,0.05,0.09204972972972975,0.0,0.0,50.62876208413141,20.272075899720274,-0.05294786607098819
2025-01-18 13:00:00,0.5101435385414361,0.2045493818802196,0.13850701484782227,0.3080710034088149,0.09312843750000002,0.05894409763262117,0.05,0.09204972972972975,0.04645728511809253,0.0,49.90719609388054,20.26904995655104,-0.06818164726029861
2025-01-18 14:00:00,0.49276314316349745,0.19756602433929055,0.09972054054054055,0.29136700670428084,0.10088914062500003,0.050506995834216646,0.05,0.09972054054054055,0.0,0.0,51.88139355602655,20.2903975929205,-0.0600275663968123
2025-01-18 15:00:00,0.4918276285038816,0.200946759492859,0.08437891891891892,0.30108756296563594,0.08536773437500002,0.0553723311632457,0.05,0.08437891891891892,0.0,0.0,50.72956979534821,20.36134854778532,-0.034423572827096474
2025-01-18 16:00:00,0.641360146609492,0.22455594586984665,0.13076413399480685,0.43047389673989206,0.09312843750000002,0.0677578123696,0.05,0.09204972972972975,0.03871440426507711,0.0,50.53129452001967,20.290391141055235,-0.07913000583024002
2025-01-18 17:00:00,1.0588089619464516,0.30106981904936425,0.08473926912994198,0.8386308524925069,0.04656421875000001,0.12361389070394448,0.05,0.04602486486486487,0.03871440426507711,0.0,51.59704206930681,20.33803001031206,-0.043385241194651945
2025-01-18 18:00:00,1.1999046402104674,0.31526908881968707,0.13850701484782227,0.8619235977946952,0.09312843750000002,0.19485260491577225,0.05,0.09204972972972975,0.04645728511809253,0.0,51.38435519840906,20.281829123014585,-0.07339748003410929
2025-01-18 19:00:00,1.3788343061729522,0.3246042838329676,0.14624989570083768,1.041657028055447,0.09312843750000002,0.19404884061750532,0.05,0.09204972972972975,0.05420016597110795,0.0,51.0491622230485,20.30163299331932,-0.05440543095764691
2025-01-18 20:00:00,1.1891806731367995,0.2852264155742846,0.09979261058274516,0.8857490329585166,0.09312843750000002,0.16030320267828296,0.05,0.09204972972972975,0.007742880853015421,0.0,51.83833299288907,20.311012655709895,-0.04931273856617165
2025-01-18 21:00:00,0.9771654307976206,0.23754550016063847,0.19987350133430876,0.6497610265630152,0.15521406250000006,0.12219034173460538,0.05,0.1534162162162162,0.04645728511809253,0.0,51.49633255366262,20.27335848808465,-0.06185490393488173
2025-01-18 22:00:00,0.5669453910032719,0.18981478682162833,0.14574540540540543,0.3191526080133986,0.14745335937500004,0.050339423614873216,0.05,0.14574540540540543,0.0,0.0,51.10810366429069,20.292287741441026,-0.05952727603417672
2025-01-18 23:00:00,0.45358473384131526,0.16866935101628147,0.20740017206071035,0.2114760424354384,0.17849617187500003,0.013612519530876816,0.05,0.17642864864864866,0.030971523412061684,0.0,51.231752054620195,20.308831925059216,-0.0574988318184241
2025-01-19 00:00:00,0.4752615372003182,0.16792605612599418,0.1994410810810811,0.21048498258172205,0.20177828125000005,0.012998273368596118,0.05,0.1994410810810811,0.0,0.0,50.58140417683464,20.332232855739978,-0.049209454459304365
2025-01-19 01:00:00,0.4662465258663387,0.16718276123570688,0.19177027027027027,0.20949392272800563,0.19401757812500003,0.012735025013332959,0.05,0.19177027027027027,0.0,0.0,49.82504081680804,20.33832876603823,-0.04955058689669644
2025-01-19 02:00:00,0.4807768722626223,0.1664394663454196,0.20711189189189189,0.20850286287428924,0.20953898437500004,0.012735025013332959,0.05,0.20711189189189189,0.0,0.0,49.09170819238387,20.318353509826927,-0.059442427054018705
2025-01-19 03:00:00,0.4796103135053971,0.1656961714551323,0.20711189189189189,0.20751180302057284,0.20953898437500004,0.012559526109824188,0.05,0.20711189189189189,0.0,0.0,48.390714395007215,20.334083590132778,-0.05200487546603026
2025-01-19 04:00:00,0.47861925365168073,0.164952876564845,0.20711189189189189,0.20652074316685645,0.20953898437500004,0.012559526109824188,0.05,0.20711189189189189,0.0,0.0,47.685771191248364,20.28567532390126,-0.061564551800463836
2025-01-19 05:00:00,0.48673095458369825,0.164952876564845,0.21478270270270272,0.20652074316685645,0.21729968750000003,0.012910523916841731,0.05,0.21478270270270272,0.0,0.0,46.996625729112424,20.27591743227503,-0.06931588568181131
2025-01-19 06:00:00,0.5781585793581115,0.185684939883413,0.26891079863160605,0.2610338332060908,0.22506039062500002,0.04206435552702067,0.05,0.22245351351351353,0.04645728511809253,0.0,50.71363263039583,20.305894891782113,-0.05984885675623233
2025-01-19 07:00:00,0.8904662876876767,0.40983741991225986,0.25356917700998444,0.5612194452632112,0.20953898437500004,0.06970785804946539,0.05,0.20711189189189189,0.04645728511809253,0.0,51.41135756443802,20.299933512495326,-0.06631408445065787
2025-01-19 08:00:00,0.7967383490191332,0.24126773672954185,0.21485477274490733,0.44315669514683415,0.20953898437500004,0.09404266949729899,0.05,0.20711189189189189,0.007742880853015421,0.0,51.62668573879469,20.31767132294486,-0.05277820797899005
2025-01-19 09:00:00,0.6616728056416543,0.22497610788172503,0.24611457632578745,0.336917900979831,0.17849617187500003,0.09625873278682327,0.05,0.17642864864864866,0.0696859276771388,0.0,51.9056408669633,20.298973487363313,-0.06420518362619738
2025-01-19 10:00:00,0.9348018699003211,0.26595220398632585,0.14574540540540543,0.6437757419271422,0.14745335937500004,0.09357276859817885,0.05,0.14574540540540543,0.0,0.0,51.728210745475586,20.34787154498662,-0.04305938836719528
2025-01-19 11:00:00,0.8483279548715287,0.2520457403213632,0.1921306204812933,0.5530054100892031,0.15521406250000006,0.09010848228232547,0.05,0.1534162162162162,0.03871440426507711,0.0,51.01030134422081,20.30530315722101,-0.06447695654030129
2025-01-19 12:00:00,0.586502202514947,0.22571940277201233,0.13076413399480685,0.35572763293003706,0.09312843750000002,0.08764613208490998,0.05,0.09204972972972975,0.03871440426507711,0.0,51.81237633880735,20.313624966158635,-0.04827474059195893
2025-01-19 13:00:00,0.6774634431146903,0.343180261346987,0.12302125314179142,0.47219546657804007,0.09312843750000002,0.08713953903665016,0.025,0.09204972972972975,0.030971523412061684,0.0,51.4810573722167,20.294728845541638,-0.05751971217027438
2025-01-19 14:00:00,0.7209063228075242,0.2899139350418193,0.09204972972972975,0.5389712796480396,0.09312843750000002,0.08880660565948471,0.0,0.09204972972972975,0.0,0.0,50.91355098872542,20.29631594508811,-0.0695871077213201
2025-01-19 15:00:00,0.49670886819526355,0.2103711612706209,0.04602486486486487,0.3476393779307323,0.04656421875000001,0.07750527151453125,0.025,0.04602486486486487,0.0,0.0,49.95984402924557,20.270850867511296,-0.05109195153044599
2025-01-19 16:00:00,0.535699764902649,0.209500156897633,0.13076413399480685,0.3248135150330491,0.09312843750000002,0.0677578123696,0.05,0.09204972972972975,0.03871440426507711,0.0,50.90457174616741,20.33874557578237,-0.06068847344042343
2025-01-19 17:00:00,0.5824241353221503,0.21890682332719713,0.09204972972972975,0.3513832022065839,0.09312843750000002,0.08791249561556645,0.05,0.09204972972972975,0.0,0.0,51.1685613320194,20.29816122372872,-0.05945545642231522
2025-01-19 18:00:00,0.6308703426944426,0.2226478828650795,0.09204972972972975,0.3827201690522576,0.09312843750000002,0.10502173614218498,0.05,0.09204972972972975,0.0,0.0,50.1965260132223,20.271562673236577,-0.05350718751647048
2025-01-19 19:00:00,0.7285954955687756,0.21901679746169994,0.19987350133430876,0.4186341952599354,0.15521406250000006,0.1047472378088401,0.05,0.1534162162162162,0.04645728511809253,0.0,50.192969991304885,20.28874965681351,-0.06863759847872526
2025-01-19 20:00:00,0.6925918182131582,0.2140944854603055,0.10739135135135136,0.4459076335405946,0.10864984375000002,0.0880343409225636,0.05,0.10739135135135136,0.0,0.0,51.24825551362168,20.37462012916741,-0.04686962693782526
2025-01-19 21:00:00,0.901832586059535,0.23683066828637014,0.09972054054054055,0.6299559808929341,0.10088914062500003,0.12098746454160074,0.05,0.09972054054054055,0.0,0.0,50.42317889887877,20.258970417798256,-0.0652789254974922
2025-01-19 22:00:00,0.7554575962360185,0.21329426453798028,0.16108702702702704,0.44730495674970394,0.16297476562500002,0.09517787386131454,0.05,0.16108702702702704,0.0,0.0,49.62015802564625,20.34708203301306,-0.05063506255829816
2025-01-19 23:00:00,0.5229299244073913,0.18615523840222978,0.24625871641019667,0.27672130647922255,0.16297476562500002,0.033233852303168665,0.05,0.16108702702702704,0.08517168938316963,0.0,51.00634476033882,20.29856032546682,-0.05491991637023374
2025-01-20 00:00:00,0.4911431191415041,0.1831574737546347,0.20747224210291496,0.2500718261455796,0.17073546875000004,0.020335824245924485,0.05,0.16875783783783785,0.03871440426507711,0.0,51.17916386811051,20.30576827105576,-0.056894731371452005
2025-01-20 01:00:00,0.4672454228827693,0.1749909247854071,0.17642864864864866,0.22470068409967528,0.17849617187500003,0.014048566908094036,0.05,0.17642864864864866,0.0,0.0,51.320502518332134,20.306291176830932,-0.06036039670546932
2025-01-20 02:00:00,0.4428074221400111,0.1664394663454196,0.16875783783783785,0.20933692837667814,0.17073546875000004,0.012735025013332959,0.05,0.16875783783783785,0.0,0.0,50.499522814456704,20.274904867967656,-0.06487865754962882
2025-01-20 03:00:00,0.4494015665077859,0.1656961714551323,0.17642864864864866,0.20834586852296172,0.17849617187500003,0.012559526109824188,0.05,0.17642864864864866,0.0,0.0,49.699716469771914,20.319578212510542,-0.05085084100088011
2025-01-20 04:00:00,0.4561712097790696,0.164952876564845,0.1840994594594595,0.20735480866924533,0.18625687500000004,0.012559526109824188,0.05,0.1840994594594595,0.0,0.0,48.92225244601971,20.339742416166825,-0.04426924451075749
2025-01-20 05:00:00,0.4720436138360871,0.164952876564845,0.1994410810810811,0.20735480866924533,0.20177828125000005,0.012910523916841731,0.05,0.1994410810810811,0.0,0.0,48.16509739021705,20.30092426163049,-0.055980990185876975
2025-01-20 06:00:00,0.48998588705229185,0.1664394663454196,0.21478270270270272,0.20933692837667814,0.21729968750000003,0.01334927117561366,0.05,0.21478270270270272,0.0,0.0,47.42846656320182,20.321751841419452,-0.05780979062753027
2025-01-20 07:00:00,0.5227475709044614,0.16792605612599418,0.24546594594594595,0.21131904808411092,0.24834250000000005,0.013086022820350502,0.05,0.24546594594594595,0.0,0.0,46.71466522043929,20.29025973529455,-0.0657625145313057
2025-01-20 08:00:00,0.515100433115634,0.16866935101628147,0.28425242025322767,0.2123101079378273,0.24058179687500003,0.012208528302806642,0.05,0.23779513513513514,0.04645728511809253,0.0,48.760394655600685,20.309088964466216,-0.057743996482355855
2025-01-20 09:00:00,0.6550956533547166,0.20990965145483878,0.1994410810810811,0.32962461545866056,0.20177828125000005,0.07369275664605605,0.05,0.1994410810810811,0.0,0.0,51.441425752987385,20.298866847192212,-0.06247078593305755
2025-01-20 10:00:00,0.6941657880993984,0.27370138439859737,0.16875783783783785,0.39968096689193616,0.17073546875000004,0.07374935245746221,0.05,0.16875783783783785,0.0,0.0,50.39850614828116,20.306914073969633,-0.054138445057675476
2025-01-20 11:00:00,0.8154051189901277,0.4017971297975634,0.18460394975489175,0.5826265951624738,0.13193195312500003,0.05084657070265368,0.05,0.13040378378378378,0.05420016597110795,0.0,51.173874916515985,20.314041387324757,-0.05591992209931813
2025-01-20 12:00:00,0.534692350625762,0.1909675762691214,0.17664485877526248,0.2887203090241732,0.15521406250000006,0.04075797910158873,0.05,0.1534162162162162,0.023228642559046265,0.0,52.04748349128089,20.382306092251483,-0.041972842108412914
2025-01-20 13:00:00,0.3838962914890872,0.16941264590656877,0.10739135135135136,0.2133011677915437,0.10864984375000002,0.011945279947543486,0.05,0.10739135135135136,0.0,0.0,51.00911456501884,20.30064522909936,-0.05428031210349544
2025-01-20 14:00:00,0.415114602892596,0.16941264590656877,0.1380745945945946,0.2133011677915437,0.13969265625000002,0.012120778851052257,0.05,0.1380745945945946,0.0,0.0,50.18892260115681,20.303730819684954,-0.05783944334973607
2025-01-20 15:00:00,0.6298644954494088,0.2162331641887509,0.13076413399480685,0.4111409554173689,0.09312843750000002,0.07559510253203985,0.05,0.09204972972972975,0.03871440426507711,0.0,51.06065984627318,20.299778639436315,-0.054416309472153125
2025-01-20 16:00:00,0.7304818497333321,0.23924816028064566,0.13076413399480685,0.4780241640734914,0.09312843750000002,0.10932924815984069,0.05,0.09204972972972975,0.03871440426507711,0.0,51.255201861713694,20.296507491044373,-0.05524763907145361
2025-01-20 17:00:00,0.6731333718814052,0.21890682332719713,0.1843877396282779,0.3800068137658386,0.15521406250000006,0.08791249561556645,0.05,0.1534162162162162,0.030971523412061684,0.0,51.383442986359455,20.27040255826497,-0.06272170592381586
