Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 07:00:00,2.3792953954133313,0.09929874053748824,0.0,0.7150597069068588,0.0,0.08930084450647274,1.5749348440000002,0.0,51.21153006078085,16.606012590972295,0.0
2025-01-26 08:00:00,0.23428825411470028,0.09607656611755101,0.0,0.15490986547553057,0.0,0.07937838863916973,0.0,0.0,51.38527945277678,16.09675389643969,-0.09270088868778294
2025-01-26 09:00:00,0.9583035619256767,0.06964853938479675,0.0,0.09682333222239309,0.8499648364444444,0.0115153932588392,0.0,0.0,50.9401745713553,16.405232333322157,-0.027807950657128058
2025-01-26 10:00:00,0.9082203274644195,0.06964853938479675,0.0,0.09682333222239309,0.7999669048888889,0.011430090353137447,0.0,0.0,50.57736148223077,16.10825182064919,-0.14281875628888135
2025-01-26 11:00:00,0.10825342257553054,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011430090353137447,0.0,0.0,50.22004678449149,16.484640957271818,0.0
2025-01-26 12:00:00,0.1083387254812323,0.06964853938479675,0.0,0.09682333222239309,0.0,0.0115153932588392,0.0,0.0,49.86598962903047,16.246132261098037,0.0
2025-01-26 13:00:00,0.10859463419833756,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011771301975944464,0.0,0.0,49.51466067817499,16.21590108546267,0.0
2025-01-26 14:00:00,0.10876524000974107,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011941907787347973,0.0,0.0,49.167052409955474,16.228307663360997,0.0
2025-01-26 15:00:00,0.10919175453824984,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012368422315856744,0.0,0.0,48.8231488215207,16.213737787823508,0.0
2025-01-26 16:00:00,0.10995948068956563,0.06964853938479675,0.0,0.09682333222239309,0.0,0.013136148467172534,0.0,0.0,48.482564283287545,16.15516316744101,-0.015998499499666727
2025-01-26 17:00:00,0.9513385288645652,0.09127428693399074,0.0,0.17148047552712484,0.0,0.07988701155966248,0.6999710417777778,0.0,48.33481592346734,16.018250366737178,-0.14841629992950975
2025-01-26 18:00:00,0.5445288075422422,0.11413933233700675,0.0,0.26509338744608185,0.0,0.16277357979986404,0.1166618402962963,0.0,51.689605945107694,16.08276251116629,-0.0839041555003952
2025-01-26 19:00:00,0.9119736553152966,0.06964853938479675,0.0,0.09682333222239309,0.7999669048888889,0.015183418204014639,0.0,0.0,51.24560463334201,16.1295531840936,-0.15330505095679411
2025-01-26 20:00:00,0.11217735623781125,0.06964853938479675,0.0,0.09682333222239309,0.0,0.015354024015418148,0.0,0.0,50.88146104963599,16.391332909612892,-0.0007318557972148199
2025-01-26 21:00:00,0.11175084170930247,0.06964853938479675,0.0,0.09682333222239309,0.0,0.014927509486909376,0.0,0.0,50.5191599009596,16.015498179262426,-0.15116848740425834
2025-01-26 22:00:00,0.9109500204468757,0.06964853938479675,0.0,0.09682333222239309,0.7999669048888889,0.014159783335593586,0.0,0.0,50.160089596610696,16.408385034314257,-0.07774010806838864
2025-01-26 23:00:00,0.11030875292182807,0.06964853938479675,0.0,0.09691669573755025,0.0,0.013392057184277797,0.0,0.0,49.80845664280578,16.322906040066012,0.0
2025-01-27 00:00:00,0.11016600168901403,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012794936844365517,0.0,0.0,49.45813956422993,16.154044659713943,-0.022189594191225008
2025-01-27 01:00:00,0.10991009297190876,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012539028127260253,0.0,0.0,49.110222843917384,16.052068450104645,-0.11459821656203821
2025-01-27 02:00:00,0.10991009297190876,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012539028127260253,0.0,0.0,48.765156880183675,15.982528281006589,-0.1841383856600954
2025-01-27 03:00:00,0.30973121338272747,0.06964853938479675,0.0,0.0973710648446485,0.19999172622222222,0.012368422315856744,0.0,0.0,48.422983426302395,15.909169093860488,-0.2574975728061989
2025-01-27 04:00:00,0.6597167342716163,0.06964853938479675,0.0,0.0973710648446485,0.5499772471111111,0.012368422315856744,0.0,0.0,48.08749183093281,16.526469369979225,0.0
2025-01-27 05:00:00,0.11008069878331227,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012709633938663763,0.0,0.0,47.75672710154264,16.1865366296797,-0.018098185601177146
2025-01-27 06:00:00,0.7521473349414508,0.06964853938479675,0.0,0.0973710648446485,0.0,0.013136148467172534,0.6416401216296297,0.0,49.67946181527677,16.011022880951938,-0.15564378571474793
2025-01-27 07:00:00,0.9102182094836047,0.06964853938479675,0.0,0.0973710648446485,0.7999669048888889,0.01288023975006727,0.0,0.0,51.55892266065221,16.18547311425583,-0.16108506294945762
2025-01-27 08:00:00,0.1396448827238336,0.07491555526354027,0.0,0.11372387996434653,0.0,0.025921002759487062,0.0,0.0,51.18176414554093,16.386401521541078,0.0
2025-01-27 09:00:00,0.2919299324336503,0.10137456444264008,0.0,0.19734618701819637,0.0,0.09458374541545393,0.0,0.0,50.711141855103,16.24428434641122,0.0
2025-01-27 10:00:00,0.29999773128296847,0.10137456444264008,0.0,0.2083008394633045,0.0,0.09169689181966398,0.0,0.0,50.35436674617189,16.493217962827973,0.0
2025-01-27 11:00:00,0.30344351458418173,0.10137456444264008,0.0,0.21502301255462083,0.0,0.08842050202956088,0.0,0.0,49.95904349443601,16.84876628348053,0.0
2025-01-27 12:00:00,4.617904513461861,0.7530041350322106,0.0,3.189971804979259,0.0,0.08632154507519388,1.3416111634074075,0.0,50.06849002998581,17.35856792539065,0.0
2025-01-27 13:00:00,5.724251292316156,0.6880375896668067,0.0,4.35477346654461,0.0,0.08619758251228717,1.2832802432592594,0.0,51.39651362997303,18.217608050631004,0.0
2025-01-27 14:00:00,1.3914779331229012,0.10218010804762438,0.0,0.25244659926245866,0.0,0.08907477119377587,1.0499565626666667,0.0,51.38460425070407,18.46677652607345,0.0
2025-01-27 15:00:00,0.9536934781509104,0.10741614148002236,0.0,0.2700091755568021,0.0,0.1003751011126269,0.5833092014814816,0.0,51.37127837865876,18.62585331387966,0.0
2025-01-27 16:00:00,1.81181651844035,0.11460406903218999,0.0,0.2857550709600656,0.0,0.1261193639247289,1.3999420835555556,0.0,51.23167236995745,18.865287852266043,0.0
2025-01-27 17:00:00,1.2246225874929857,0.12098645297937333,0.0,0.302045209152741,0.0,0.16427541641431878,0.758301961925926,0.0,51.54164361690417,19.001904301815355,0.0
2025-01-27 18:00:00,1.401883164162904,0.15612920448001258,0.0,0.567981954622482,0.0,0.1922610879107922,0.6416401216296297,0.0,51.540664541645036,19.067763783850427,0.0
2025-01-27 19:00:00,1.7340576058761263,0.18671753636785596,0.0,0.8475147211349391,0.0,0.18657184296340942,0.6999710417777778,0.0,51.451102198910874,19.21969215323128,0.0
2025-01-27 20:00:00,0.900661697088177,0.1640569087170923,0.0,0.7480601796044387,0.0,0.15260151748373826,0.0,0.0,51.21784753066093,19.35428484297237,0.0
2025-01-27 21:00:00,1.5175627992399296,0.17026431700561911,0.0,0.8159821065442859,0.0,0.1182714912141623,0.5833092014814816,0.0,51.3178410591567,19.42288665309865,0.0
2025-01-27 22:00:00,1.9641791954094536,0.1248826371641504,0.0,0.47465388587193025,0.0,0.08958322598196769,1.3999420835555556,0.0,51.38895539686045,19.37854001997171,0.0
2025-01-27 23:00:00,0.1107631220289263,0.06964853938479675,0.0,0.0973710648446485,0.0,0.013392057184277797,0.0,0.0,51.05781856586744,19.065462418338676,0.0
2025-01-28 00:00:00,0.11016600168901403,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012794936844365517,0.0,0.0,50.61481460251107,18.787306447478635,0.0
2025-01-28 01:00:00,0.28490285341635324,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012539028127260253,0.17499276044444445,0.0,50.27612692561207,18.58028328312832,0.0
2025-01-28 02:00:00,0.45989561386079764,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012539028127260253,0.3499855208888889,0.0,51.546825590795954,18.384263511980734,0.0
2025-01-28 03:00:00,0.10973948716050524,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012368422315856744,0.0,0.0,51.338784396021616,18.197875374211833,0.0
2025-01-28 04:00:00,0.10973948716050524,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012368422315856744,0.0,0.0,50.99573611988368,17.985098760105682,0.0
2025-01-28 05:00:00,0.11008069878331227,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012709633938663763,0.0,0.0,50.67616828624627,17.757442647499655,0.0
2025-01-28 06:00:00,0.11050721331182103,0.06964853938479675,0.0,0.0973710648446485,0.0,0.013136148467172534,0.0,0.0,50.3797542890718,17.581349633963057,0.0
2025-01-28 07:00:00,0.11025130459471577,0.06964853938479675,0.0,0.0973710648446485,0.0,0.01288023975006727,0.0,0.0,50.04018628874074,17.37113155636958,0.0
2025-01-28 08:00:00,0.10939827553769824,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012027210693049727,0.0,0.0,49.702171181492346,17.20122081726811,0.0
2025-01-28 09:00:00,0.10888645810348771,0.06964853938479675,0.0,0.0973710648446485,0.0,0.0115153932588392,0.0,0.0,49.41400700663001,17.122248139506734,0.0
2025-01-28 10:00:00,0.23639236434229569,0.09077856779246193,0.0,0.17164733983948005,0.0,0.06474502450281563,0.0,0.0,49.09966014448806,17.20918545358571,0.0
2025-01-28 11:00:00,0.30344351458418173,0.10137456444264008,0.0,0.21502301255462083,0.0,0.08842050202956088,0.0,0.0,48.64973960922886,17.538416420604886,0.0
2025-01-28 12:00:00,1.1253220362295864,0.10137456444264008,0.0,0.22236760908031836,0.0,0.08632154507519388,0.8166328820740741,0.0,48.49982487572323,17.860961155281508,0.0
2025-01-28 13:00:00,1.4321020485497584,0.10137456444264008,0.0,0.23761698322265634,0.0,0.08619758251228717,1.108287482814815,0.0,51.437416335060014,18.16394593425075,0.0
2025-01-28 14:00:00,1.130866714247522,0.10218010804762438,0.0,0.8084682624611536,0.0,0.08907477119377587,0.2333236805925926,0.0,51.43880953614917,18.691207576026283,0.0
2025-01-28 15:00:00,0.8953625580027623,0.10741614148002236,0.0,0.2700091755568021,0.0,0.1003751011126269,0.5249782813333334,0.0,51.65023433793446,19.350310223625794,0.0
2025-01-28 16:00:00,0.9368527162181278,0.11460406903218999,0.0,0.2857550709600656,0.0,0.1261193639247289,0.5249782813333334,0.0,51.555652520320145,19.63408419241246,0.0
2025-01-28 17:00:00,0.46632062556705983,0.12098645297937333,0.0,0.302045209152741,0.0,0.16427541641431878,0.0,0.0,51.72844404273455,19.77221259563776,0.0
2025-01-28 18:00:00,1.674652016043962,0.12265950508203304,0.0,1.4823909281331697,0.0,0.1922610879107922,0.0,0.0,51.341400715534455,20.087062062313347,0.0
2025-01-28 19:00:00,1.1476201569378013,0.11977813757189687,0.0,0.3777391124929104,0.0,0.18657184296340942,0.5833092014814816,0.0,51.563014309586,20.367094039688993,0.0
2025-01-28 20:00:00,0.5505613757552168,0.11417031478335232,0.0,0.39795985827147856,0.0,0.15260151748373826,0.0,0.0,51.58180310174737,20.202626463788395,0.0
2025-01-28 21:00:00,0.47340352971066496,0.1045967388625773,0.0,0.3551320384965026,0.0,0.1182714912141623,0.0,0.0,51.25741040120251,20.088932265573312,0.0
2025-01-28 22:00:00,0.35477627694433167,0.09533298740525781,0.0,0.25887769093216517,0.0,0.09589858601216646,0.0,0.0,50.93515166554018,19.946301848591286,0.0
2025-01-28 23:00:00,0.2152324717173652,0.0859453061625561,0.0,0.17024462081809288,0.0,0.04498785089927233,0.0,0.0,50.60068252840308,19.721046204880658,0.0
2025-01-29 00:00:00,0.10961826906675862,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012794936844365517,0.0,0.0,50.2346376144255,19.453666433495478,0.0
2025-01-29 01:00:00,0.10936236034965335,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012539028127260253,0.0,0.0,49.913331344186936,19.185116587329063,0.0
2025-01-29 02:00:00,0.10936236034965335,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012539028127260253,0.0,0.0,49.59267959521576,18.918703747036144,0.0
2025-01-29 03:00:00,0.10919175453824984,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012368422315856744,0.0,0.0,49.272698335449256,18.655472785572805,0.0
2025-01-29 04:00:00,0.10919175453824984,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012368422315856744,0.0,0.0,48.95334470751981,18.39054511355006,0.0
2025-01-29 05:00:00,0.1264676777485003,0.07330446805357166,0.0,0.10413780364353373,0.0,0.022329874104966577,0.0,0.0,48.62034707500548,18.161015501742952,0.0
2025-01-29 06:00:00,3.0758125020563742,0.0929163565903049,0.0,0.14366286796402886,0.0,0.07393454683308627,2.8582150872592593,0.0,49.8383055732405,17.970385449314733,0.0
2025-01-29 07:00:00,0.9474292104378014,0.08668888487484933,0.0,0.1321914370624214,0.0,0.056935811449454,0.758301961925926,0.0,51.68703076101086,17.794875715574182,0.0
2025-01-29 08:00:00,0.10885054291544284,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012027210693049727,0.0,0.0,51.82569155932803,17.47525288196961,0.0
2025-01-29 09:00:00,0.1083387254812323,0.06964853938479675,0.0,0.09682333222239309,0.0,0.0115153932588392,0.0,0.0,51.470008351517,17.268972743517892,0.0
2025-01-29 10:00:00,0.10825342257553054,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011430090353137447,0.0,0.0,51.11677880937312,17.22859491896237,0.0
2025-01-29 11:00:00,0.10825342257553054,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011430090353137447,0.0,0.0,50.82926446184368,17.28664405247923,0.0
2025-01-29 12:00:00,0.1083387254812323,0.06964853938479675,0.0,0.09682333222239309,0.0,0.0115153932588392,0.0,0.0,50.487970009460014,17.384829408323196,0.0
2025-01-29 13:00:00,0.10859463419833756,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011771301975944464,0.0,0.0,50.1469096699968,17.487840366301963,0.0
2025-01-29 14:00:00,0.10876524000974107,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011941907787347973,0.0,0.0,49.833637001514525,17.557281730403925,0.0
2025-01-29 15:00:00,0.10919175453824984,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012368422315856744,0.0,0.0,49.543864115722776,17.596158310799694,0.0
2025-01-29 16:00:00,0.10995948068956563,0.06964853938479675,0.0,0.09682333222239309,0.0,0.013136148467172534,0.0,0.0,49.21401679152928,17.554899335172504,0.0
2025-01-29 17:00:00,0.1741935918308316,0.07854050148596964,0.0,0.13047032612830745,0.0,0.043723265702524154,0.0,0.0,48.8722689929012,17.434380581354002,0.0
2025-01-29 18:00:00,1.1994957074632202,0.12265950508203304,0.0,0.3072635777746502,0.0,0.1922610879107922,0.6999710417777778,0.0,49.52867302777441,17.539638800536203,0.0
2025-01-29 19:00:00,0.5423394082226654,0.11977813757189687,0.0,0.35576756525925607,0.0,0.18657184296340942,0.0,0.0,51.70547405537156,17.67781670312647,0.0
2025-01-29 20:00:00,0.5358099403603838,0.11417031478335232,0.0,0.38320842287664547,0.0,0.15260151748373826,0.0,0.0,51.03076403039495,17.769080975745045,0.0
2025-01-29 21:00:00,1.2223068977774356,0.1045967388625773,0.0,0.3457334446373474,0.0,0.1182714912141623,0.758301961925926,0.0,51.18270718575579,17.79550877622465,0.0
2025-01-29 22:00:00,0.6572408095158675,0.07187927552167636,0.0,0.11057179672070351,0.0,0.021690731461830638,0.5249782813333334,0.0,51.07594611510492,17.59070338397051,0.0
2025-01-29 23:00:00,0.11021538940667089,0.06964853938479675,0.0,0.09682333222239309,0.0,0.013392057184277797,0.0,0.0,50.90967721123313,17.3241863898282,0.0
2025-01-30 00:00:00,0.10961826906675862,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012794936844365517,0.0,0.0,50.552788814163094,17.118923714082698,0.0
2025-01-30 01:00:00,0.6343406416829868,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012539028127260253,0.5249782813333334,0.0,50.23770363642715,16.937060805258103,0.0
2025-01-30 02:00:00,0.10936236034965335,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012539028127260253,0.0,0.0,51.62100569254931,16.75881815333995,0.0
2025-01-30 03:00:00,0.10919175453824984,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012368422315856744,0.0,0.0,51.260345969208956,16.593921883504578,0.0
2025-01-30 04:00:00,0.11746569984453208,0.07249892444858735,0.0,0.10188736521257429,0.0,0.015578334631957782,0.0,0.0,50.90176245340269,16.417701208644452,0.0
2025-01-30 05:00:00,0.6347004407756285,0.08768032315790691,0.0,0.12963565677697028,0.0,0.03841742281347296,0.4666473611851852,0.0,50.36452386844636,16.219465467369574,-0.0011007562128134178
2025-01-30 06:00:00,0.43557229844365547,0.07699137916869213,0.0,0.1114935849931351,0.0,0.03242411270977966,0.2916546007407408,0.0,51.56948812278406,16.044611890261294,-0.12205477640539056
2025-01-30 07:00:00,0.9096704768613492,0.06964853938479675,0.0,0.09682333222239309,0.7999669048888889,0.01288023975006727,0.0,0.0,51.322602895945224,16.412048544237926,-0.03248181947475025
2025-01-30 08:00:00,0.2588443375821095,0.06964853938479675,0.0,0.09682333222239309,0.14999379466666665,0.012027210693049727,0.0,0.0,50.96059996361304,15.995207697812004,-0.17265864940267164
2025-01-30 09:00:00,0.7583118357034545,0.06964853938479675,0.0,0.09682333222239309,0.6499731102222222,0.0115153932588392,0.0,0.0,50.639083494135406,16.532430213665886,-0.0012895521277218455
2025-01-30 10:00:00,0.10825342257553054,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011430090353137447,0.0,0.0,50.3154685972364,16.285059697400843,0.0
2025-01-30 11:00:00,0.10825342257553054,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011430090353137447,0.0,0.0,49.964272823668345,16.314245958167668,0.0
2025-01-30 12:00:00,0.1083387254812323,0.06964853938479675,0.0,0.09682333222239309,0.0,0.0115153932588392,0.0,0.0,49.62108293788204,16.46416282631608,0.0
2025-01-30 13:00:00,0.10859463419833756,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011771301975944464,0.0,0.0,49.34327011519983,16.745844571510812,0.0
2025-01-30 14:00:00,0.10876524000974107,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011941907787347973,0.0,0.0,49.00918318468515,17.25606065867682,0.0
2025-01-30 15:00:00,0.10919175453824984,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012368422315856744,0.0,0.0,48.68515870958204,17.992499138551953,0.0
2025-01-30 16:00:00,0.10995948068956563,0.06964853938479675,0.0,0.09682333222239309,0.0,0.013136148467172534,0.0,0.0,48.390044955635176,18.68711312393702,0.0
2025-01-30 17:00:00,1.37849794500941,0.10400807238201185,0.0,0.2124906249259423,0.0,0.1160507574168008,1.0499565626666667,0.0,49.26775512909599,19.023715097591392,0.0
2025-01-30 18:00:00,1.4510630719728086,0.12265950508203304,0.0,1.2588019840620164,0.0,0.1922610879107922,0.0,0.0,51.464591599542956,19.292575869750827,0.0
2025-01-30 19:00:00,3.02872542227888,0.11977813757189687,0.0,2.258844377833989,0.0,0.18657184296340942,0.5833092014814816,0.0,51.18547993821281,20.377131594976948,0.0
2025-01-30 20:00:00,0.5358099403603838,0.11417031478335232,0.0,0.38320842287664547,0.0,0.15260151748373826,0.0,0.0,51.8840939607475,20.421252293926493,0.0
2025-01-30 21:00:00,0.46400493585150965,0.1045967388625773,0.0,0.3457334446373474,0.0,0.1182714912141623,0.0,0.0,51.40327050153123,20.00290485271133,0.0
2025-01-30 22:00:00,0.3241645145970985,0.0920488480926295,0.0,0.23458128861513083,0.0,0.08958322598196769,0.0,0.0,50.97910092908202,19.70245616836611,0.0
2025-01-30 23:00:00,0.11021538940667089,0.06964853938479675,0.0,0.09682333222239309,0.0,0.013392057184277797,0.0,0.0,50.64972602403023,19.251161377081026,0.0
