Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 06:00:00,0.8673131448348441,0.1295004296500181,0.0,0.5048151779690896,0.0,0.019178423162050696,0.33331954370370376,0.010000000000000002,0.0,49.633386091385766,15.17275622529635,-0.00100367233693562
2025-01-12 07:00:00,0.6795588774624117,0.13500641822955767,0.0,0.35144665954396787,0.0,0.0264576171777031,0.2916546007407408,0.010000000000000002,0.0,51.491861791885626,15.036532149804964,-0.07274893859407762
2025-01-12 08:00:00,1.4997762638309884,0.14673710513844848,0.0,0.9447634250310725,0.0,0.04503352324436035,0.49997931555555564,0.010000000000000002,0.0,50.99387836945654,14.995064199852658,-0.07476127435888333
2025-01-12 09:00:00,2.166621406856216,0.14673710513844848,0.0,0.21728833257992833,0.6024735765811966,0.04524626584323908,1.291613231851852,0.010000000000000002,0.0,51.11600848496747,15.200073737580437,-0.07372963664082986
2025-01-12 10:00:00,2.16984987020174,0.15097656431369438,0.0,0.23164661016095042,0.0,0.053280826707456444,1.8749224333333336,0.010000000000000002,0.0,50.54676433158089,15.081253986398746,-0.04081654516710517
2025-01-12 11:00:00,1.6717473442079962,0.15097656431369438,0.0,0.2351535867037192,0.0,0.051650639726498936,1.374943117777778,0.010000000000000002,0.0,51.14873349029724,14.821097634439331,-0.2344579211162678
2025-01-12 12:00:00,2.2366636433080007,0.1522914924567892,0.0,0.23908324056468586,0.5623086714757835,0.050328613489753656,1.374943117777778,0.010000000000000002,0.0,50.92471377071987,15.234928762131597,-0.11309638764758288
2025-01-12 13:00:00,0.8983444058099846,0.14589461073800516,0.0,0.223768207889405,0.0,0.03960205347613523,0.6249741444444445,0.010000000000000002,0.0,51.39999634279029,15.386973560057424,0.0
2025-01-12 14:00:00,0.8533925348965435,0.14457111796860156,0.0,0.22202255886647537,0.0,0.03806077454858652,0.5833092014814816,0.010000000000000002,0.0,51.419986396322166,15.269895337519538,0.0
2025-01-12 15:00:00,1.2713425251148955,0.16178080628400265,0.0,0.2771113429283217,0.0,0.06760243700138843,0.9166287451851853,0.010000000000000002,0.0,51.304437757050124,15.349033951057532,0.0
2025-01-12 16:00:00,1.9455652597329771,0.16353261637041105,0.0,0.2815379700338014,0.0,0.07075945710658267,1.5832678325925928,0.010000000000000002,0.0,50.74009166737191,15.45107478776694,0.0
2025-01-12 17:00:00,1.1824781074189015,0.18376492648966855,0.0,0.3480510296451638,0.0,0.11612304740336697,0.7083040303703705,0.010000000000000002,0.0,51.400024282335174,15.45803451371563,0.0
2025-01-12 18:00:00,0.45911182564196734,0.17594775452387854,0.0,0.338578533837869,0.0,0.11053329180409835,0.0,0.010000000000000002,0.0,51.53361504380635,15.407262469841784,0.0
2025-01-12 19:00:00,0.5578304521494645,0.18050031099180633,0.0,0.416118700189743,0.0,0.13171175195972148,0.0,0.010000000000000002,0.0,50.98271378120291,15.349003762573494,0.0
2025-01-12 20:00:00,0.6491430734530097,0.18429860591058433,0.0,0.5067191066530428,0.0,0.132423966799967,0.0,0.010000000000000002,0.0,50.75256713665131,15.45221301384561,0.0
2025-01-12 21:00:00,0.6222440485067239,0.1762295823303768,0.0,0.5039437697816704,0.0,0.1083002787250533,0.0,0.010000000000000002,0.0,50.52473561682684,15.575985455480566,0.0
2025-01-12 22:00:00,0.43223008846276206,0.15612105686175093,0.0,0.34892342264748494,0.0,0.07330666581527713,0.0,0.010000000000000002,0.0,50.29860738483162,15.472264652528786,0.0
2025-01-12 23:00:00,0.2623224123668602,0.1381785185629719,0.0,0.22128287019698434,0.0,0.03103954216987586,0.0,0.010000000000000002,0.0,50.0726470179799,15.175410166423108,-0.001721573405560702
2025-01-13 00:00:00,0.22219786218878762,0.1345652539730898,0.0,0.1934369885131071,0.0,0.018760873675680512,0.0,0.010000000000000002,0.0,49.84634060733269,14.901129524293433,-0.15442603126216728
2025-01-13 01:00:00,0.8065448818974816,0.13033435942415264,0.0,0.17935624247501572,0.6024735765811966,0.014715062841269283,0.0,0.010000000000000002,0.0,49.62162293135893,15.276903762541632,-0.045687446147287564
2025-01-13 02:00:00,0.7986585437338288,0.12707402623944483,0.0,0.17242404316198226,0.6024735765811966,0.013760923990650036,0.0,0.010000000000000002,0.0,49.398971487404886,15.004711240059526,-0.12596435403819112
2025-01-13 03:00:00,0.1950756003094287,0.1264165621678974,0.0,0.17154742439991902,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,49.17820571949463,15.193342424217287,-0.03906092473582644
2025-01-13 04:00:00,1.4201466647154566,0.12575909809634997,0.0,0.17067080563785578,0.6426384816866098,0.013528175909509685,0.5833092014814816,0.010000000000000002,0.0,51.06212254299189,15.237423464643761,-0.07522138348142973
2025-01-13 05:00:00,0.8373029593962559,0.12575909809634997,0.0,0.17067080563785578,0.6426384816866098,0.013993672071790387,0.0,0.010000000000000002,0.0,51.6843153798091,15.077269228208191,-0.09712785324218116
2025-01-13 06:00:00,1.543462971220231,0.1333826751069353,0.0,0.18424751151336244,0.2811543357378917,0.026437549894902657,1.0416235740740742,0.010000000000000002,0.0,51.09326300795936,15.105567890939636,-0.07570809826368172
2025-01-13 07:00:00,2.186834503487393,0.15013835222640542,0.0,0.22113904059129816,0.4016490510541311,0.05410846517529706,1.499937946666667,0.010000000000000002,0.0,51.17978283391182,15.30211719421456,-0.0070399727174269644
2025-01-13 08:00:00,2.1270558636419645,0.17091290639288748,0.0,0.778202843050594,0.0,0.08890473170248152,1.249948288888889,0.010000000000000002,0.0,51.12751060909408,15.174999834020138,-0.005855901938553032
2025-01-13 09:00:00,1.6995078258205991,0.16292783335081915,0.0,0.2810167127184731,0.0,0.07521293828731089,1.333278174814815,0.010000000000000002,0.0,51.01128682296236,14.935552702454805,-0.12931780443435362
2025-01-13 10:00:00,1.3138019937525376,0.16227036927927177,0.0,0.29411097611865944,0.6024735765811966,0.07389789734897785,0.33331954370370376,0.010000000000000002,0.0,51.37979421106252,15.308812746027757,-0.026553799754119735
2025-01-13 11:00:00,1.1343704343603764,0.16227036927927177,0.0,0.3030447375013224,0.0,0.07135672352572056,0.7499689733333335,0.010000000000000002,0.0,51.39088085998845,14.888588368724678,-0.16746538243497153
2025-01-13 12:00:00,1.452030275789856,0.16358529742236658,0.0,0.3118309361139282,0.6024735765811966,0.06941139050213858,0.45831437259259267,0.010000000000000002,0.0,51.26058005814918,15.351363931516733,-0.01195420139225023
2025-01-13 13:00:00,0.8645822502374877,0.16358529742236658,0.0,0.3273224585115246,0.0,0.06894541913337036,0.45831437259259267,0.010000000000000002,0.0,51.33547435789374,14.978373867591802,-0.08273356060194417
2025-01-13 14:00:00,0.4239006284518219,0.16358529742236658,0.0,0.343859421070922,0.0,0.07004120738089999,0.0,0.010000000000000002,0.0,51.16116932358302,14.817373040008187,-0.23818251554741257
2025-01-13 15:00:00,1.67752311402136,0.16707477736161708,0.0,0.36210278309333543,0.5623086714757835,0.0764725720448337,0.6666390874074075,0.010000000000000002,0.0,51.34517838456737,15.332553522784925,-0.036313451117710026
2025-01-13 16:00:00,1.1637238806155568,0.17134122370989224,0.0,0.36104353718001725,0.0,0.0843763130651689,0.7083040303703705,0.010000000000000002,0.0,51.40034386305709,15.076272004559922,-0.03215478619339566
2025-01-13 17:00:00,1.3187968680427893,0.1688976910467015,0.0,0.32860820911337785,0.6024735765811966,0.08606048160747409,0.2916546007407408,0.010000000000000002,0.0,51.21122291522379,15.21017282672381,-0.08959666436181252
2025-01-13 18:00:00,1.2959329246135052,0.17863885648833255,0.0,0.37628603507107006,0.0,0.11801297324613867,0.7916339162962964,0.010000000000000002,0.0,51.3441174668424,15.050302635765792,-0.039877419512490506
2025-01-13 19:00:00,1.675858560658825,0.1884853840338747,0.0,0.9731800397886475,0.0,0.151034262351659,0.5416442585185186,0.010000000000000002,0.0,51.268096717724944,15.315188897648392,-0.0033655731994295243
2025-01-13 20:00:00,0.6595311943423016,0.18319569526941465,0.0,0.5195045613378603,0.0,0.13002663300444126,0.0,0.010000000000000002,0.0,51.530713887561085,15.303950943506035,0.0
2025-01-13 21:00:00,1.1497965743250984,0.16908272137559738,0.0,0.4631464570026442,0.0,0.09334091584097262,0.5833092014814816,0.010000000000000002,0.0,51.486704321909684,15.183344226434876,0.0
2025-01-13 22:00:00,0.3966061715716029,0.15135648289189796,0.0,0.3238477744566391,0.0,0.06275839711496384,0.0,0.010000000000000002,0.0,51.09891870551431,14.9595387790229,-0.09796702519811037
2025-01-13 23:00:00,1.4607577852061533,0.13950201133237553,0.0,0.23220938464082078,0.6024735765811966,0.0327656225026544,0.5833092014814816,0.010000000000000002,0.0,51.40222265029161,15.158759612236667,-0.10978580537442108
2025-01-14 00:00:00,0.5597714727471872,0.12838895438253967,0.0,0.17417728068610872,0.36148414594871797,0.014110046112360563,0.0,0.010000000000000002,0.0,51.57747922814986,14.96422072441578,-0.12411241959041289
2025-01-14 01:00:00,0.4380510165471741,0.12773149031099224,0.0,0.17330066192404547,0.24098943063247863,0.013760923990650036,0.0,0.010000000000000002,0.0,51.34903154396022,15.302107617916468,-0.005020396339393478
2025-01-14 02:00:00,0.1961849671526323,0.12707402623944483,0.0,0.17242404316198226,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,51.12123226323498,14.86131456020531,-0.19424099535028969
2025-01-14 03:00:00,0.7573842717852121,0.1264165621678974,0.0,0.17154742439991902,0.5623086714757835,0.013528175909509685,0.0,0.010000000000000002,0.0,50.89419710457124,15.203974024023731,-0.11073541308133764
2025-01-14 04:00:00,0.1941989815473655,0.12575909809634997,0.0,0.17067080563785578,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,50.671015260714945,15.187150932354134,0.0
2025-01-14 05:00:00,0.19466447770964618,0.12575909809634997,0.0,0.17067080563785578,0.0,0.013993672071790387,0.0,0.010000000000000002,0.0,50.447903604890065,15.021975120785855,-0.03442191745613217
2025-01-14 06:00:00,0.7206643769638208,0.1333826751069353,0.0,0.18424751151336244,0.0,0.026437549894902657,0.49997931555555564,0.010000000000000002,0.0,49.91176262585567,14.985218991467567,-0.07033656408803377
2025-01-14 07:00:00,1.1128728248505617,0.13831515015306664,0.0,0.19537656161277397,0.0,0.032532461015565346,0.8749638022222224,0.010000000000000002,0.0,51.31695115541317,14.944409317434582,-0.11114623812101648
2025-01-14 08:00:00,1.354257094423558,0.1473106186718567,0.0,0.6313858168740273,0.0,0.046232190142123215,0.6666390874074075,0.010000000000000002,0.0,51.29503413731059,15.111429560546066,-0.04896166290116109
2025-01-14 09:00:00,1.7283976592588752,0.1721481663109975,0.0,1.1259446020882231,0.0,0.09247374161509628,0.49997931555555564,0.010000000000000002,0.0,51.27479321259448,15.91943823360326,0.0
2025-01-14 10:00:00,0.33832100514477886,0.15507939189884554,0.0,0.26732076361572954,0.0,0.06100024152904934,0.0,0.010000000000000002,0.0,51.175408092739914,16.075799516055884,0.0
2025-01-14 11:00:00,2.570043476630262,0.14457968259491033,0.0,0.7278759716316846,0.0,0.04057495759116998,1.7915925474074077,0.010000000000000002,0.0,50.491261708937536,16.18059327057593,0.0
2025-01-14 12:00:00,0.7209252026076882,0.14099768749121186,0.0,0.22122115350999524,0.0,0.03138967650510026,0.45831437259259267,0.010000000000000002,0.0,51.45469010906315,16.340528212460764,0.0
2025-01-14 13:00:00,2.7338954326380813,0.24448418949648956,0.0,0.9212763321939307,0.0,0.05269149599970581,1.7499276044444447,0.010000000000000002,0.0,50.703427256802385,16.522529189461956,0.0
2025-01-14 14:00:00,1.3847589178635673,0.16923219990515523,0.0,0.9201918353098081,0.0,0.07958259588709246,0.3749844866666667,0.010000000000000002,0.0,51.52966857479276,17.037840956190294,0.0
2025-01-14 15:00:00,1.5491886091234586,0.17113348852112142,0.0,0.7476035787289612,0.0,0.08328100002412682,0.7083040303703705,0.010000000000000002,0.0,51.42845260340089,17.605524042926266,0.0
2025-01-14 16:00:00,2.003289241576018,0.1914141973791801,0.0,0.9992836796053244,0.0,0.1190417597484712,0.8749638022222224,0.010000000000000002,0.0,51.04176148163037,18.187098046937216,0.0
2025-01-14 17:00:00,1.4974380401333742,0.18945594539810398,0.0,0.6530380537702497,0.0,0.12609595599275408,0.7083040303703705,0.010000000000000002,0.0,51.38308362841004,18.389565656567733,0.0
2025-01-14 18:00:00,1.6309425503596553,0.19752068666515715,0.0,0.4595312576274788,0.0,0.1614526616210652,0.9999586311111113,0.010000000000000002,0.0,51.29786144130414,18.392985877259353,0.0
2025-01-14 19:00:00,1.8234033201345468,0.20537948376960452,0.0,0.5811550751120347,0.0,0.19562467094843788,1.0416235740740742,0.005000000000000001,0.0,51.23122955641671,18.681081179910393,0.0
2025-01-14 20:00:00,1.2214936123027351,0.19845748725621346,0.0,0.632371195782552,0.0,0.16747298689055343,0.41664942962962975,0.005000000000000001,0.0,51.7251877141973,19.0004551887954,0.0
2025-01-14 21:00:00,0.7002565810640748,0.18275881332610122,0.0,0.5687230197877196,0.0,0.12153356127635541,0.0,0.010000000000000002,0.0,51.64563302471083,19.25270234416832,0.0
2025-01-14 22:00:00,0.4154018109268575,0.15228043654349108,0.0,0.3428007995449317,0.0,0.06760101138192585,0.0,0.005000000000000001,0.0,51.013144020237526,19.24846688789179,0.0
2025-01-14 23:00:00,0.6809319832542305,0.12961494941351656,0.0,0.19936460865962954,0.0,0.023253002002008236,0.45831437259259267,0.0,0.0,50.69729185753702,19.081049919369228,0.0
2025-01-15 00:00:00,0.22926798165552617,0.125472287715873,0.0,0.17349299258020262,0.0,0.014110046112360563,0.04166494296296297,0.0,0.0,51.67932745473508,18.87537393317647,0.0
2025-01-15 01:00:00,0.18622523378525474,0.12481482364432557,0.0,0.1724643097946047,0.0,0.013760923990650036,0.0,0.0,0.0,51.47928818957487,18.718724655352712,0.0
2025-01-15 02:00:00,0.1853486150231915,0.12415735957277815,0.0,0.17158769103254146,0.0,0.013760923990650036,0.0,0.0,0.0,51.27390126145535,18.610544543783416,0.0
2025-01-15 03:00:00,0.18423924817998794,0.12349989550123072,0.0,0.17071107227047824,0.0,0.013528175909509685,0.0,0.0,0.0,51.06924876891982,18.53347722642917,0.0
2025-01-15 04:00:00,1.0660361214936225,0.1277393546764766,0.0,0.1773235886527021,0.0,0.013748730618698054,0.8749638022222224,0.0,0.0,50.97215058203288,18.51097487260372,0.0
2025-01-15 05:00:00,0.8650557126772257,0.12884226531764625,0.0,0.1804098164243177,0.0,0.018006808845500485,0.6666390874074075,0.0,0.0,51.273601605541,18.513272831097815,0.0
2025-01-15 06:00:00,1.966691436934421,0.14303918974960278,0.0,0.2099645226447461,0.0,0.04846425280819322,1.7082626614814818,0.0,0.0,50.834820632150674,18.50590970399081,0.0
2025-01-15 07:00:00,1.724977945271916,0.15604497068909604,0.0,0.23795954954630297,0.0,0.07041033498487213,1.416608060740741,0.0,0.0,50.92644611417979,18.522849684028834,0.0
2025-01-15 08:00:00,1.3260003094277624,0.15193786079079052,0.0,0.7244590581326237,0.0,0.05989699277661997,0.5416442585185186,0.0,0.0,51.615668848901564,18.808493803159916,0.0
2025-01-15 09:00:00,0.3314242071666879,0.16001116668415247,0.0,0.25621126887937706,0.0,0.07521293828731089,0.0,0.0,0.0,51.689974087491215,18.885982800338958,0.0
2025-01-15 10:00:00,1.223057970374203,0.152956820893821,0.0,0.24418237008629504,0.0,0.06224685510272274,0.9166287451851853,0.0,0.0,51.2330679116422,18.876163486182886,0.0
2025-01-15 11:00:00,0.24529562802131907,0.1388395646868493,0.0,0.2096112313730216,0.0,0.03568439664829746,0.0,0.0,0.0,51.45412127683537,18.805192455046818,0.0
2025-01-15 12:00:00,0.863443020270814,0.13808102082454518,0.0,0.2070791993212692,0.0,0.03138967650510026,0.6249741444444445,0.0,0.0,51.430282478649104,18.815541136096993,0.0
2025-01-15 13:00:00,1.0625857232479967,0.1444779025433292,0.0,0.22890447300412892,0.0,0.0420473339475715,0.7916339162962964,0.0,0.0,51.44943254762927,18.83071275340095,0.0
2025-01-15 14:00:00,0.2111723504363207,0.13164002268011435,0.0,0.19010867249801172,0.0,0.021063677938308985,0.0,0.0,0.0,51.54235355293551,18.838842738652513,0.0
2025-01-15 15:00:00,0.24846268724138115,0.13870293309675458,0.0,0.213943456618248,0.0,0.034519230623133126,0.0,0.0,0.0,51.29298166433148,18.807852569258262,0.0
2025-01-15 16:00:00,1.471597049192731,0.1509544524870981,0.0,0.25066489896049193,0.0,0.05431374726927605,1.1666184029629632,0.0,0.0,51.15048305044755,18.944939247945634,0.0
2025-01-15 17:00:00,0.8622156513119007,0.21907046825405016,0.0,0.7204769700735614,0.0,0.05340879531241343,0.08332988592592594,0.005000000000000001,0.0,51.37777071335854,18.94217007555097,0.0
2025-01-15 18:00:00,2.1149657114277516,0.24059321063036263,0.0,1.0428512661029772,0.0,0.10382075717662625,0.9582936881481483,0.010000000000000002,0.0,51.25773032966162,19.330943763283265,0.0
2025-01-15 19:00:00,1.0925627264642197,0.18500018640777857,0.0,0.43979597681361354,0.0,0.14278743409505043,0.49997931555555564,0.010000000000000002,0.0,51.46178960623144,19.57080559550456,0.0
2025-01-15 20:00:00,0.6394777512386643,0.18319569526941465,0.0,0.49945111823422317,0.0,0.13002663300444126,0.0,0.010000000000000002,0.0,51.448662852965484,19.730379469904715,0.0
2025-01-15 21:00:00,0.7196700402098243,0.16908272137559738,0.0,0.6163291243688517,0.0,0.09334091584097262,0.0,0.010000000000000002,0.0,51.16031410854805,19.831983566895566,0.0
2025-01-15 22:00:00,1.3678984477367164,0.1544005162615262,0.0,0.6629739047907308,0.0,0.06995039850154108,0.6249741444444445,0.010000000000000002,0.0,51.46882865875187,20.058899875138813,0.0
2025-01-15 23:00:00,0.31017381649363057,0.14567831092292563,0.0,0.2571619893488991,0.0,0.04301182714473144,0.0,0.010000000000000002,0.0,51.527194878947974,19.778709181465384,0.0
2025-01-16 00:00:00,0.21187553742270818,0.1309477070700533,0.0,0.18427976797165319,0.0,0.017595769451055,0.0,0.010000000000000002,0.0,51.324925598355634,19.473584006256193,0.0
2025-01-16 01:00:00,0.19622523378525475,0.12773149031099224,0.0,0.1724643097946047,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,51.12209013326651,19.169491158844725,0.0
2025-01-16 02:00:00,0.1953486150231915,0.12707402623944483,0.0,0.17158769103254146,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.918591236883344,18.849731698668613,0.0
2025-01-16 03:00:00,0.19423924817998792,0.1264165621678974,0.0,0.17071107227047824,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,50.714710090823196,18.613659485318497,0.0
2025-01-16 04:00:00,0.19336262941792473,0.12575909809634997,0.0,0.169834453508415,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,50.510660129727654,18.373014653482862,0.0
2025-01-16 05:00:00,0.1938281255802054,0.12575909809634997,0.0,0.169834453508415,0.0,0.013993672071790387,0.0,0.010000000000000002,0.0,50.306595225802745,18.180373381753206,0.0
2025-01-16 06:00:00,1.0424969646883062,0.1333826751069353,0.0,0.42275021331192186,0.0,0.026437549894902657,0.5833092014814816,0.010000000000000002,0.0,50.177213098388826,18.184601138774912,0.0
2025-01-16 07:00:00,0.7628446578785415,0.14682962030289645,0.0,0.7048254205438798,0.0,0.048019237334661666,0.0,0.010000000000000002,0.0,51.53481870475063,18.321216858634905,0.0
2025-01-16 08:00:00,1.4655360240811401,0.2419738355477771,0.0,0.8605155207098317,0.0,0.053376244852789946,0.5416442585185186,0.010000000000000002,0.0,51.28273310810631,18.243489175768953,0.0
2025-01-16 09:00:00,1.8633927143020186,0.15653095163203506,0.0,0.8317289168164564,0.0,0.06337010933741372,0.9582936881481483,0.010000000000000002,0.0,51.25461441326142,18.36265669590084,0.0
2025-01-16 10:00:00,2.574643146559369,0.13968275934811702,0.0,0.9902326608360726,0.0,0.03280759609366656,1.5416028896296299,0.010000000000000002,0.0,50.80639786751826,18.599376918399432,0.0
2025-01-16 11:00:00,0.8784618125676984,0.14890309230829543,0.0,0.8205510135622196,0.0,0.04791079900547877,0.0,0.010000000000000002,0.0,51.61144989395148,18.751591123928282,0.0
2025-01-16 12:00:00,0.29941185405443954,0.1522914924567892,0.0,0.23908324056468586,0.0,0.050328613489753656,0.0,0.010000000000000002,0.0,51.28960511095075,18.42599027490889,0.0
2025-01-16 13:00:00,0.9285795478622011,0.1522914924567892,0.0,0.24345508124130816,0.0,0.05015032217644852,0.6249741444444445,0.010000000000000002,0.0,51.426249656916006,18.219217379528324,0.0
2025-01-16 14:00:00,1.2239422572493062,0.1522914924567892,0.0,0.2462112416678744,0.0,0.05110227039624659,0.9166287451851853,0.010000000000000002,0.0,51.246605480194795,18.11241603906315,0.0
2025-01-16 15:00:00,1.0275566331999353,0.15436924677534253,0.0,0.253828621509447,0.0,0.05542398132011764,0.7083040303703705,0.010000000000000002,0.0,51.46567143541958,18.07102911786044,0.0
2025-01-16 16:00:00,1.7931804312865067,0.16507669126804855,0.0,0.83453242472716,0.0,0.07368420433712407,0.8749638022222224,0.010000000000000002,0.0,51.41805553720258,18.284406691364442,0.0
2025-01-16 17:00:00,0.9506546574204829,0.22456730393190433,0.0,0.833737371791935,0.0,0.1069172856285481,0.0,0.010000000000000002,0.0,51.33278638380133,18.634550412865945,0.0
2025-01-16 18:00:00,2.21867618104294,0.1914767363515474,0.0,0.7281855073524832,0.0,0.14721249887564228,1.333278174814815,0.010000000000000002,0.0,51.21460988852878,18.677647715563445,0.0
2025-01-16 19:00:00,0.8578044423412476,0.19880862763522272,0.0,0.6715502284606578,0.0,0.17625421388058987,0.0,0.010000000000000002,0.0,51.80244139862433,18.995888490520947,0.0
2025-01-16 20:00:00,1.700171399261086,0.2603776463013532,0.0,1.5226984123705327,0.0,0.16747298689055343,0.0,0.010000000000000002,0.0,51.281667439669846,19.380586108549732,0.0
2025-01-16 21:00:00,1.5629988210277197,0.21713667019280233,0.0,0.7981004470225795,0.0,0.12992422956069552,0.6249741444444445,0.010000000000000002,0.0,51.43844559256683,19.717972117054,0.0
2025-01-16 22:00:00,0.5730064917633995,0.1718265043920069,0.0,0.45340419228386253,0.0,0.10960229947953694,0.0,0.010000000000000002,0.0,51.50971583475932,19.46017042353724,0.0
2025-01-16 23:00:00,0.2934647069528714,0.141663716189068,0.0,0.24408244317456598,0.0,0.039382263778305455,0.0,0.010000000000000002,0.0,51.2386286641649,19.127810366271312,0.0
2025-01-17 00:00:00,0.7618938004057682,0.1345652539730898,0.0,0.1914886682115689,0.0,0.018760873675680512,0.5416442585185186,0.010000000000000002,0.0,51.42375755842807,18.73773210686374,0.0
2025-01-17 01:00:00,1.0845587834176693,0.1337313241989552,0.0,0.18420866489143034,0.0,0.015386316304016491,0.8749638022222224,0.010000000000000002,0.0,51.4217192458644,18.460019578575913,0.0
2025-01-17 02:00:00,0.1975719413363108,0.1281769368806145,0.0,0.17359046263647243,0.0,0.013981478699838405,0.0,0.010000000000000002,0.0,51.2787592976405,18.222337737711662,0.0
2025-01-17 03:00:00,0.19423924817998792,0.1264165621678974,0.0,0.17071107227047824,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,51.06436303045073,18.00559150489268,0.0
2025-01-17 04:00:00,0.19336262941792473,0.12575909809634997,0.0,0.169834453508415,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,50.850110808521876,17.807842007487984,0.0
2025-01-17 05:00:00,0.1938281255802054,0.12575909809634997,0.0,0.169834453508415,0.0,0.013993672071790387,0.0,0.010000000000000002,0.0,50.636119869383194,17.62260808381915,0.0
2025-01-17 06:00:00,0.9140730933859843,0.1295004296500181,0.0,0.1765906398535632,0.0,0.019178423162050696,0.7083040303703705,0.010000000000000002,0.0,50.37067368653148,17.411113710702235,0.0
2025-01-17 07:00:00,1.387818802322986,0.14682962030289645,0.0,0.7048254205438798,0.0,0.048019237334661666,0.6249741444444445,0.010000000000000002,0.0,51.51812925638755,17.555008569527082,0.0
2025-01-17 08:00:00,1.4083546367651252,0.16054554636589266,0.0,0.24495648498252806,0.0,0.07010963474555966,1.0832885170370372,0.010000000000000002,0.0,51.315777481152466,17.43904863888174,0.0
2025-01-17 09:00:00,1.7145212841781179,0.1721481663109975,0.0,0.2787693677482064,0.0,0.09247374161509628,1.333278174814815,0.010000000000000002,0.0,50.938536391328626,17.32363405454521,0.0
2025-01-17 10:00:00,2.5997962666488346,0.30034045019595035,0.0,1.220401456699253,0.0,0.07778157809772956,1.291613231851852,0.010000000000000002,0.0,51.03684567490113,17.416859318490488,0.0
2025-01-17 11:00:00,2.622825862296821,0.15869693880188201,0.0,0.2560823970005933,0.0,0.06517160233326415,2.291571862962963,0.010000000000000002,0.0,49.322115832235575,17.309664385117173,0.0
2025-01-17 12:00:00,0.29941185405443954,0.1522914924567892,0.0,0.23908324056468586,0.0,0.050328613489753656,0.0,0.010000000000000002,0.0,51.36982438187753,17.074905214108462,0.0
2025-01-17 13:00:00,0.8850724318398332,0.14307115949661084,0.0,0.2151470614825734,0.0,0.034951225912815284,0.6249741444444445,0.010000000000000002,0.0,51.32043492736772,16.885887178641028,0.0
2025-01-17 14:00:00,0.7526415821437248,0.14099768749121186,0.0,0.21069071988021806,0.0,0.03197154670795113,0.49997931555555564,0.010000000000000002,0.0,51.19881341932082,16.665525654641588,0.0
2025-01-17 15:00:00,0.8125306775922205,0.14903115927208135,0.0,0.6309340557507487,0.0,0.04660179295258289,0.12499482888888891,0.010000000000000002,0.0,51.440852377902516,16.65429989900375,0.0
2025-01-17 16:00:00,1.6917337050244317,0.16115032938548454,0.0,0.8648889553332673,0.0,0.06687577635783096,0.7499689733333335,0.010000000000000002,0.0,51.27641427042966,17.244786564589546,0.0
2025-01-17 17:00:00,1.484107737128973,0.1701329509648115,0.0,0.30231345801302545,0.0,0.08850576207891035,1.0832885170370372,0.010000000000000002,0.0,51.18334248759552,17.12187074091098,0.0
2025-01-17 18:00:00,1.2471082579046837,0.18199170483748833,0.0,0.3624137766977393,0.0,0.12472550787361075,0.7499689733333335,0.010000000000000002,0.0,51.234370407199314,17.10457761158218,0.0
2025-01-17 19:00:00,1.2395751551899266,0.1884853840338747,0.0,0.45356674839382305,0.0,0.151034262351659,0.6249741444444445,0.010000000000000002,0.0,51.260298123511134,17.282959862312456,0.0
2025-01-17 20:00:00,1.3937427723819595,0.1884014334957355,0.0,0.5340487468163558,0.0,0.1413899951952333,0.7083040303703705,0.010000000000000002,0.0,51.29981722833994,17.450668092558093,0.0
2025-01-17 21:00:00,0.6540272736675017,0.17949419782823903,0.0,0.5291103536667973,0.0,0.11491692000070435,0.0,0.010000000000000002,0.0,51.49783893508654,17.65221952161654,0.0
2025-01-17 22:00:00,0.4534193807789649,0.15850334384667739,0.0,0.36445500720624696,0.0,0.07896437357271789,0.0,0.010000000000000002,0.0,51.06511088996485,17.54827445336168,0.0
2025-01-17 23:00:00,0.24991396696854207,0.13601681370627935,0.0,0.2118998600486197,0.0,0.028014106919922364,0.0,0.010000000000000002,0.0,50.8216703102877,17.156178946336134,0.0
2025-01-18 00:00:00,0.1974509746690285,0.12838895438253967,0.0,0.17334092855666794,0.0,0.014110046112360563,0.0,0.010000000000000002,0.0,50.60197845580441,16.9160303961159,0.0
2025-01-18 01:00:00,0.19622523378525475,0.12773149031099224,0.0,0.1724643097946047,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.3825134985341,16.730232730856926,0.0
