Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.902968216127474,0.25007203321689553,0.07068666666666669,0.705430051130716,0.0,0.18753816499675796,0.0,0.010000000000000002,0.07068666666666669,0.0,51.2652481018142,19.777711687366217,-0.03859943783968252
2025-01-15 23:00:00,1.5986153999161692,0.2244032563314656,0.14137333333333338,0.4714400001879702,0.0,0.10883005032079147,1.0083453494074075,0.010000000000000002,0.14137333333333338,0.0,51.25988444341738,19.755826962502447,-0.0576799880572701
2025-01-16 00:00:00,0.2886072167368494,0.1886118879068932,0.14137333333333338,0.2573315412198761,0.0,0.021275675516973333,0.0,0.010000000000000002,0.14137333333333338,0.0,51.732120858416344,19.713275704180727,-0.055921134007747855
2025-01-16 01:00:00,0.28678586146294105,0.1874720546340277,0.07068666666666669,0.25581176352272206,0.0,0.02097409794021895,0.0,0.010000000000000002,0.07068666666666669,0.0,51.49474496776413,18.90950680134785,-0.054203870900259035
2025-01-16 02:00:00,0.28526608376578705,0.1863322213611622,0.1767166666666667,0.25429198582556806,0.0,0.02097409794021895,0.0,0.010000000000000002,0.1767166666666667,0.0,51.28666229611494,18.898100910054698,-0.05928221244875201
2025-01-16 03:00:00,0.28669640691397485,0.18749833557141388,0.1767166666666667,0.2559233606915921,0.0,0.020773046222382692,0.0,0.010000000000000002,0.1767166666666667,0.0,51.07991635161352,18.926821360895346,-0.05398836368170035
2025-01-16 04:00:00,0.2906632734609931,0.19034716821529157,0.14137333333333338,0.2598902272386104,0.0,0.020773046222382692,0.0,0.010000000000000002,0.14137333333333338,0.0,50.87451698677508,18.913168202266906,-0.048682529463652875
2025-01-16 05:00:00,0.2824275800893153,0.18405255481543117,0.15315444444444448,0.25125243043126005,0.0,0.021175149658055205,0.0,0.010000000000000002,0.15315444444444448,0.0,50.670513241189155,18.848840055881773,-0.07093670402094396
2025-01-16 06:00:00,0.29934029249793537,0.18926139789377053,0.21206000000000003,0.2606014103929973,0.0,0.028738882104938086,0.0,0.010000000000000002,0.21206000000000003,0.0,50.45169451268972,18.94888018320896,-0.047572381666025086
2025-01-16 07:00:00,1.6427847564443698,0.20406796833427326,0.15315444444444448,0.2912144448147644,0.0,0.05822168511108675,1.2833486265185186,0.010000000000000002,0.15315444444444448,0.0,50.48761818739383,18.93950940133737,-0.050919735242090286
2025-01-16 08:00:00,0.2892222617037403,0.18975172117975872,0.16493555555555559,0.2588513189170301,0.0,0.020370942786710176,0.0,0.010000000000000002,0.16493555555555559,0.0,51.4836287947442,18.86498497710331,-0.0674885115536334
2025-01-16 09:00:00,2.0953152945104674,0.21792167421675784,0.14137333333333338,1.9981914076624632,0.0,0.08712388684800393,0.0,0.010000000000000002,0.14137333333333338,0.0,51.26796338470345,18.982078548526406,-0.046339761863853766
2025-01-16 10:00:00,2.1166872943356325,0.2205212152408391,0.1884977777777778,2.011701598936899,0.0,0.09498569539873379,0.0,0.010000000000000002,0.1884977777777778,0.0,50.854898213697304,19.729730367124144,-0.05953805754610789
2025-01-16 11:00:00,1.807248719578369,0.22475917277737878,0.20027888888888892,0.6872678130674669,0.0,0.10163555710349476,1.0083453494074075,0.010000000000000002,0.20027888888888892,0.0,51.18263763520459,19.80713547877264,-0.05205717914830519
2025-01-16 12:00:00,2.0478967483328216,0.254710209120516,0.14137333333333338,0.778311259730609,0.0,0.15957238015776812,1.1000131084444444,0.010000000000000002,0.14137333333333338,0.0,51.32842258425208,19.734825230323356,-0.05072277409863588
2025-01-16 13:00:00,0.7060864366920981,0.23445526501205424,0.14137333333333338,0.3989010037348734,0.0,0.11384991488315056,0.18333551807407408,0.010000000000000002,0.14137333333333338,0.0,51.376241997064746,19.695232732795954,-0.059064203379351574
2025-01-16 14:00:00,1.3157797915259697,0.2105232695115948,0.20027888888888892,0.3263864169517605,0.0,0.06271578420383868,0.9166775903703706,0.010000000000000002,0.20027888888888892,0.0,51.63347850075055,19.706558221618817,-0.0654739164030777
2025-01-16 15:00:00,0.3671159415938147,0.20377437479330915,0.15315444444444448,0.30647101660820314,0.0,0.05064492498561156,0.0,0.010000000000000002,0.15315444444444448,0.0,51.57739457744757,19.768014187124187,-0.05396946986369766
2025-01-16 16:00:00,0.5298580421626194,0.2344289840746681,0.14137333333333338,0.4066746662252496,0.0,0.11318337593736977,0.0,0.010000000000000002,0.14137333333333338,0.0,51.10340478978105,19.743887244072337,-0.054250219021492005
2025-01-16 17:00:00,1.3005197123561238,0.2266483819862057,0.14137333333333338,0.37270599586477854,0.0,0.09280388515801193,0.8250098313333335,0.010000000000000002,0.14137333333333338,0.0,51.12588114430591,19.718952319302883,-0.05295277137212272
2025-01-16 18:00:00,0.40521358534081225,0.21340964519960756,0.1884977777777778,0.33054114154519804,0.0,0.06467244379561417,0.0,0.010000000000000002,0.1884977777777778,0.0,51.52650307171863,19.704399924693405,-0.07072393991756935
2025-01-16 19:00:00,2.2510828095314404,0.2743631075420872,0.10603000000000001,2.0732503993255316,0.0,0.16783241020590875,0.0,0.010000000000000002,0.10603000000000001,0.0,51.31117590474364,19.791697207993057,-0.04866384619898814
2025-01-16 20:00:00,2.707646548352608,0.37417484428631653,0.14137333333333338,1.5049055773005304,0.0,0.18439562164467002,1.0083453494074075,0.010000000000000002,0.14137333333333338,0.0,51.0632836384939,19.734828105619737,-0.05713475785763495
2025-01-16 21:00:00,1.655956655211884,0.3643721272255243,0.14137333333333338,1.4975004258937545,0.0,0.1484562293181295,0.0,0.010000000000000002,0.14137333333333338,0.0,51.51047815538197,19.71690669937164,-0.055906028013119405
2025-01-16 22:00:00,1.4888983927250194,0.34694799477715876,0.1767166666666667,1.368008633693664,0.0,0.11088975903135521,0.0,0.010000000000000002,0.1767166666666667,0.0,51.22481166765939,19.669216265497777,-0.0774094214337282
2025-01-16 23:00:00,1.1885295769060822,0.3161687396859016,0.20027888888888892,1.1468641718146158,0.0,0.031665405091466536,0.0,0.010000000000000002,0.20027888888888892,0.0,50.83138925760355,19.81367401616145,-0.04636928090020494
2025-01-17 00:00:00,1.2239088333204857,0.32774277902265514,0.16493555555555559,1.175693510092437,0.0,0.03821532322804864,0.0,0.010000000000000002,0.16493555555555559,0.0,50.516746845745885,19.778733016179647,-0.05065649777802665
2025-01-17 01:00:00,1.1741658382938465,0.31706754129257536,0.07068666666666669,1.1384318393439041,0.0,0.025733998949942587,0.0,0.010000000000000002,0.07068666666666669,0.0,50.26146743395306,18.94887427656529,-0.04959019359845188
2025-01-17 02:00:00,1.15058223274635,0.30963309461984945,0.16493555555555559,1.119608134806131,0.0,0.02097409794021895,0.0,0.010000000000000002,0.16493555555555559,0.0,50.05564178712014,18.90239621992408,-0.060218189267370846
2025-01-17 03:00:00,2.06553899370173,0.308493261346984,0.1884977777777778,1.118088357108977,0.0,0.020773046222382692,0.9166775903703706,0.010000000000000002,0.1884977777777778,0.0,51.174561928572054,18.906814971863284,-0.05615637859355947
2025-01-17 04:00:00,1.1473416256342057,0.3073534280741185,0.14137333333333338,1.116568579411823,0.0,0.020773046222382692,0.0,0.010000000000000002,0.14137333333333338,0.0,51.74496119337172,18.93440128785517,-0.0495243897291374
2025-01-17 05:00:00,0.498756617334456,0.214877773130103,0.15315444444444448,0.4675814676764008,0.0,0.021175149658055205,0.0,0.010000000000000002,0.15315444444444448,0.0,51.53840124214762,18.89941001497576,-0.05126787187317016
2025-01-17 06:00:00,0.29934029249793537,0.18926139789377053,0.24740333333333336,0.2606014103929973,0.0,0.028738882104938086,0.0,0.010000000000000002,0.24740333333333336,0.0,51.30759279373688,18.93369071169267,-0.059916462877021105
2025-01-17 07:00:00,1.9638828186328772,0.23398296270984756,0.16493555555555559,0.3582172104997212,0.0,0.12898146354056297,1.4666841445925927,0.010000000000000002,0.16493555555555559,0.0,50.852802848582016,18.965651958533723,-0.04974944347486178
2025-01-17 08:00:00,2.9301319370928227,0.2517630116041263,0.15315444444444448,1.746011168833287,0.0,0.16577541885212824,1.0083453494074075,0.010000000000000002,0.15315444444444448,0.0,51.1887201369842,18.90020698789134,-0.05843826895760695
2025-01-17 09:00:00,1.6213525316272568,0.37334291122593766,0.15315444444444448,0.522852815853506,0.0,0.1718221254033804,0.9166775903703706,0.010000000000000002,0.15315444444444448,0.0,51.602335783624675,18.952895152742915,-0.04019203797843644
2025-01-17 10:00:00,4.118875310873352,0.9200186016384703,0.29452777777777783,3.691987313708877,0.0,0.14188472005336375,0.2750032771111111,0.010000000000000002,0.29452777777777783,0.0,51.66160789477441,19.73367306101545,-0.07237472377535502
2025-01-17 11:00:00,4.347150145155102,0.5140682822955632,0.15315444444444448,3.6033775764478615,0.0,0.09209825544798232,0.6416743132592593,0.010000000000000002,0.15315444444444448,0.0,51.595566170082556,19.76452657924129,-0.056629378116355156
2025-01-17 12:00:00,2.8432532196209395,0.22280088178657007,0.07068666666666669,2.7436793837238134,0.0,0.08957383589712638,0.0,0.010000000000000002,0.07068666666666669,0.0,51.34174471879126,19.704025308704562,-0.05548987443735397
2025-01-17 13:00:00,2.0999019065505258,0.19456860584462188,0.14137333333333338,2.0618089582046943,0.0,0.028092948345831852,0.0,0.010000000000000002,0.14137333333333338,0.0,50.91116455044154,19.755980981939125,-0.05772813517001036
2025-01-17 14:00:00,0.29064151354197615,0.1908915544526242,0.24740333333333336,0.2603710966141841,0.0,0.020270416927792047,0.0,0.010000000000000002,0.24740333333333336,0.0,50.70748919005801,19.76844766138732,-0.0596344392471772
2025-01-17 15:00:00,0.2896243651394128,0.18975172117975872,0.16493555555555559,0.2588513189170301,0.0,0.020773046222382692,0.0,0.010000000000000002,0.16493555555555559,0.0,50.50535363554887,19.746309995530716,-0.05239856228531406
2025-01-17 16:00:00,0.29508843096113796,0.1931712209983552,0.24740333333333336,0.2634106520084921,0.0,0.02167777895264585,0.0,0.010000000000000002,0.24740333333333336,0.0,50.30450643333442,19.777349774147563,-0.05782237418101417
2025-01-17 17:00:00,0.30237385205677153,0.19773055408981724,0.16493555555555559,0.2694897627971081,0.0,0.02288408925966339,0.0,0.010000000000000002,0.16493555555555559,0.0,50.105213864739945,19.78796943423253,-0.041969586514349545
2025-01-17 18:00:00,0.30621761432242456,0.20001022063554824,0.21206000000000003,0.2725293181914161,0.0,0.02368829613100842,0.0,0.010000000000000002,0.21206000000000003,0.0,49.907199710589026,19.72578807267993,-0.06788987261407455
2025-01-17 19:00:00,1.6707510164155013,0.21729994624383878,0.1884977777777778,0.3827335438835631,0.0,0.08633660505045661,1.1916808674814816,0.010000000000000002,0.1884977777777778,0.0,50.281433101256724,19.810991872586893,-0.048580931323900185
2025-01-17 20:00:00,2.3776474893740587,0.28695893299316577,0.14137333333333338,0.885523205693035,0.0,0.2904434161995422,1.1916808674814816,0.010000000000000002,0.14137333333333338,0.0,51.450633409042595,19.73743860987419,-0.05935345628856563
2025-01-17 21:00:00,0.7906405062313212,0.241071253966837,0.16493555555555559,0.6321842769131916,0.0,0.1484562293181295,0.0,0.010000000000000002,0.16493555555555559,0.0,51.59844756785694,19.781259866387927,-0.04554005035735743
2025-01-17 22:00:00,0.7303129400841282,0.23405504664497342,0.24740333333333336,0.5776613415945068,0.0,0.14265159848962142,0.0,0.010000000000000002,0.24740333333333336,0.0,51.05044699040284,19.716981008565497,-0.0665648643874956
2025-01-17 23:00:00,2.9746782921573893,0.8798854915289139,0.16493555555555559,2.8511933386432653,0.0,0.11348495351412416,0.0,0.010000000000000002,0.16493555555555559,0.0,50.73969149416931,19.783263283899263,-0.04892416187127537
2025-01-18 00:00:00,4.2504532638423616,0.6361619454630765,0.21206000000000003,3.3813755230284226,0.0,0.03406790948060561,0.8250098313333335,0.010000000000000002,0.21206000000000003,0.0,51.20549635472267,19.730363399743446,-0.06537739384835065
2025-01-18 01:00:00,0.28678586146294105,0.1874720546340277,0.15315444444444448,0.25581176352272206,0.0,0.02097409794021895,0.0,0.010000000000000002,0.15315444444444448,0.0,51.52313473340844,19.019269407764504,-0.04506903634369189
2025-01-18 02:00:00,0.28526608376578705,0.1863322213611622,0.16493555555555559,0.25429198582556806,0.0,0.02097409794021895,0.0,0.010000000000000002,0.16493555555555559,0.0,51.31823248247011,18.965468395276904,-0.044862444307333445
2025-01-18 03:00:00,0.2835452543507968,0.1851923880882967,0.21206000000000003,0.25277220812841406,0.0,0.020773046222382692,0.0,0.010000000000000002,0.21206000000000003,0.0,51.11460718525605,18.88601606144798,-0.06312327932190419
2025-01-18 04:00:00,0.28202547665364275,0.18405255481543117,0.20027888888888892,0.25125243043126005,0.0,0.020773046222382692,0.0,0.010000000000000002,0.20027888888888892,0.0,50.912348604000734,19.002911119308482,-0.039583889331846873
2025-01-18 05:00:00,0.2824275800893153,0.18405255481543117,0.21206000000000003,0.25125243043126005,0.0,0.021175149658055205,0.0,0.010000000000000002,0.21206000000000003,0.0,50.75472233086444,18.881962196371074,-0.06218972952661091
2025-01-18 06:00:00,0.28596976477821395,0.1863322213611622,0.20027888888888892,0.25429198582556806,0.0,0.02167777895264585,0.0,0.010000000000000002,0.20027888888888892,0.0,50.57787967844774,18.986433639357617,-0.04281779526594279
2025-01-18 07:00:00,0.2887077425957676,0.1886118879068932,0.24740333333333336,0.2573315412198761,0.0,0.02137620137589146,0.0,0.010000000000000002,0.24740333333333336,0.0,50.37875631326445,18.895117429560056,-0.06308167448913385
2025-01-18 08:00:00,0.2892222617037403,0.18975172117975872,0.21206000000000003,0.2588513189170301,0.0,0.020370942786710176,0.0,0.010000000000000002,0.21206000000000003,0.0,50.18085796928451,18.871312829493906,-0.06413740895579305
2025-01-18 09:00:00,0.2886191065502315,0.18975172117975872,0.1884977777777778,0.2588513189170301,0.0,0.019767787633201403,0.0,0.010000000000000002,0.1884977777777778,0.0,49.98417110202684,18.93284267028531,-0.04286470479166127
2025-01-18 10:00:00,0.28699880299415936,0.1886118879068932,0.29452777777777783,0.2573315412198761,0.0,0.019667261774283275,0.0,0.010000000000000002,0.29452777777777783,0.0,49.83223065508379,19.715727614708896,-0.08354991408444228
2025-01-18 11:00:00,0.28699880299415936,0.1886118879068932,0.15315444444444448,0.2573315412198761,0.0,0.019667261774283275,0.0,0.010000000000000002,0.15315444444444448,0.0,49.668601907796365,19.751782497172965,-0.04568118541734846
2025-01-18 12:00:00,0.3955853442472376,0.21108417565613685,0.14137333333333338,0.3222347129937541,0.0,0.06335063125348347,0.0,0.010000000000000002,0.14137333333333338,0.0,49.39047507634971,19.71015875634076,-0.06572783374703342
2025-01-18 13:00:00,2.057081911240879,0.24667055438208044,0.14137333333333338,0.4402983976673947,0.0,0.14009936898089123,1.4666841445925927,0.010000000000000002,0.14137333333333338,0.0,51.082103292190745,19.813611843004853,-0.03953663815227806
2025-01-18 14:00:00,1.3605941221122395,0.2185006013450813,0.14137333333333338,0.35372736092696766,0.0,0.08018917081490137,0.9166775903703706,0.010000000000000002,0.14137333333333338,0.0,51.57064241315878,19.75611455016514,-0.05715008570145432
2025-01-18 15:00:00,0.2896243651394128,0.18975172117975872,0.14137333333333338,0.2588513189170301,0.0,0.020773046222382692,0.0,0.010000000000000002,0.14137333333333338,0.0,51.36736337918125,19.727687513491514,-0.05899488425305067
2025-01-18 16:00:00,0.29508843096113796,0.1931712209983552,0.14137333333333338,0.2634106520084921,0.0,0.02167777895264585,0.0,0.010000000000000002,0.14137333333333338,0.0,51.16052036686069,19.751258512405062,-0.05628622503788356
2025-01-18 17:00:00,0.30237385205677153,0.19773055408981724,0.14137333333333338,0.2694897627971081,0.0,0.02288408925966339,0.0,0.010000000000000002,0.14137333333333338,0.0,50.95519127332351,19.72356618277157,-0.053597341249254464
2025-01-18 18:00:00,0.30621761432242456,0.20001022063554824,0.1884977777777778,0.2725293181914161,0.0,0.02368829613100842,0.0,0.010000000000000002,0.1884977777777778,0.0,50.751236808346576,19.720465929173947,-0.07332825517736523
2025-01-18 19:00:00,3.370801820402391,0.23007614175840693,0.12959222222222225,1.9505436826163414,0.0,0.12690951126753108,1.2833486265185186,0.010000000000000002,0.12959222222222225,0.0,51.010999337791056,19.77695374148995,-0.04072974265658811
2025-01-18 20:00:00,2.18540911658989,0.24470400343766707,0.22384111111111113,1.0918355406400102,0.0,0.16689598557950955,0.9166775903703706,0.010000000000000002,0.22384111111111113,0.0,51.478770197595146,19.72663077560205,-0.07066954407396775
2025-01-18 21:00:00,0.7353329343588748,0.2356491612362642,0.1767166666666667,0.5921888865977607,0.0,0.1331440477611141,0.0,0.010000000000000002,0.1767166666666667,0.0,51.449120164235325,19.778436367551357,-0.04813244687638504
2025-01-18 22:00:00,0.6235822437444567,0.22364712151847152,0.24740333333333336,0.5026924847131015,0.0,0.11088975903135521,0.0,0.010000000000000002,0.24740333333333336,0.0,51.146423004392936,19.740882584667034,-0.05435397049424046
2025-01-18 23:00:00,2.3712512442581772,0.2577735443035194,0.2591844444444445,0.6991266851305874,0.0,0.10377265549796011,1.5583519036296296,0.010000000000000002,0.2591844444444445,0.0,51.24427063891655,19.74852745097104,-0.05728433843081196
2025-01-19 00:00:00,0.33530695299585767,0.1958413448809903,0.29452777777777783,0.2912390435152521,0.0,0.03406790948060561,0.0,0.010000000000000002,0.29452777777777783,0.0,51.58333958740307,19.76743428154928,-0.053108064505321316
2025-01-19 01:00:00,0.28678586146294105,0.1874720546340277,0.24740333333333336,0.25581176352272206,0.0,0.02097409794021895,0.0,0.010000000000000002,0.24740333333333336,0.0,51.37750247796901,18.911812134383872,-0.0565723039591262
2025-01-19 02:00:00,0.28526608376578705,0.1863322213611622,0.28274666666666676,0.25429198582556806,0.0,0.02097409794021895,0.0,0.010000000000000002,0.28274666666666676,0.0,51.172021113821955,18.911030051368357,-0.05956190543041296
2025-01-19 03:00:00,0.2835452543507968,0.1851923880882967,0.30630888888888896,0.25277220812841406,0.0,0.020773046222382692,0.0,0.010000000000000002,0.30630888888888896,0.0,50.967795872187885,18.913235820880303,-0.05978262882069298
2025-01-19 04:00:00,0.28202547665364275,0.18405255481543117,0.31809000000000004,0.25125243043126005,0.0,0.020773046222382692,0.0,0.010000000000000002,0.31809000000000004,0.0,50.765044219181576,18.93572753405448,-0.05472485448350758
2025-01-19 05:00:00,0.2824275800893153,0.18405255481543117,0.32987111111111117,0.25125243043126005,0.0,0.021175149658055205,0.0,0.010000000000000002,0.32987111111111117,0.0,50.56361024103803,18.91847301499449,-0.06026634873489147
2025-01-19 06:00:00,0.28596976477821395,0.1863322213611622,0.29452777777777783,0.25429198582556806,0.0,0.02167777895264585,0.0,0.010000000000000002,0.29452777777777783,0.0,50.363495804681705,18.950927507306588,-0.04891179374538138
2025-01-19 07:00:00,0.32490855405154484,0.19646457393048145,0.30630888888888896,0.27492148972035524,0.0,0.039987064331189585,0.0,0.010000000000000002,0.30630888888888896,0.0,50.14248412260381,18.92710495809252,-0.057212679794833576
2025-01-19 08:00:00,1.4962106996862776,0.2517630116041263,0.27096555555555557,0.40375769046377913,0.0,0.16577541885212824,0.9166775903703706,0.010000000000000002,0.27096555555555557,0.0,50.83138801347336,18.924866743943028,-0.05373296617388347
2025-01-19 09:00:00,1.4714247541414347,0.22533809990570228,0.24740333333333336,0.3485433800011885,0.0,0.10453602473283856,1.0083453494074075,0.010000000000000002,0.24740333333333336,0.0,51.300074498779914,18.882540749916725,-0.06287247725172485
2025-01-19 10:00:00,1.3659430298002235,0.2205212152408391,0.2591844444444445,0.34427974403111933,0.0,0.09498569539873379,0.9166775903703706,0.010000000000000002,0.2591844444444445,0.0,51.30557259037338,19.787879847487073,-0.04340954946155353
2025-01-19 11:00:00,0.34689844855236895,0.20026627113237735,0.1884977777777778,0.2898967552443051,0.0,0.04700169330806388,0.0,0.010000000000000002,0.1884977777777778,0.0,51.40528505106355,19.720665392512934,-0.06875600196999952
2025-01-19 12:00:00,0.29013888424738554,0.1908915544526242,0.1884977777777778,0.2603710966141841,0.0,0.019767787633201403,0.0,0.010000000000000002,0.1884977777777778,0.0,51.18104088740668,19.75646510658031,-0.052064899848919724
2025-01-19 13:00:00,0.2854404618241399,0.18943322111929087,0.14137333333333338,0.2603710966141841,0.0,0.02006936520995579,0.0,0.005000000000000001,0.14137333333333338,0.0,50.97845071337102,19.749584393462346,-0.05528465799595157
2025-01-19 14:00:00,0.28064151354197614,0.18797488778595753,0.14137333333333338,0.2603710966141841,0.0,0.020270416927792047,0.0,0.0,0.14137333333333338,0.0,50.777214657286514,19.701552993010587,-0.06406933978539721
2025-01-19 15:00:00,1.2376749743188995,0.21147750848749547,0.07068666666666669,0.33753437324139846,0.0,0.07013076974416771,0.8250098313333335,0.005000000000000001,0.07068666666666669,0.0,50.47081122337315,19.733027411720403,-0.05778845838514612
2025-01-19 16:00:00,1.1297048522769997,0.2344289840746681,0.14137333333333338,0.7315181992285187,0.0,0.11318337593736977,0.2750032771111111,0.010000000000000002,0.14137333333333338,0.0,51.8268933033522,19.763025442113413,-0.039884337153241904
2025-01-19 17:00:00,0.9232925309006025,0.24621777414022725,0.14137333333333338,0.768978466984791,0.0,0.14431406391581167,0.0,0.010000000000000002,0.14137333333333338,0.0,51.49089707049981,19.717974817165807,-0.06785335202534029
2025-01-19 18:00:00,1.630312402480665,0.24556826415334992,0.24740333333333336,0.45704898608961103,0.0,0.15491806698364652,1.0083453494074075,0.010000000000000002,0.24740333333333336,0.0,51.469219893085004,19.76594946397531,-0.05989556029109853
2025-01-19 19:00:00,0.3035801623637891,0.19773055408981724,0.1884977777777778,0.2694897627971081,0.0,0.02409039956668094,0.0,0.010000000000000002,0.1884977777777778,0.0,51.70156550957093,19.73775483805871,-0.06279571742710749
2025-01-19 20:00:00,0.7173811033601029,0.23872100456255219,0.23562222222222223,0.5593847247309666,0.0,0.1479963786291363,0.0,0.010000000000000002,0.23562222222222223,0.0,51.500024245501,19.797824382276115,-0.049313349369062405
2025-01-19 21:00:00,0.7353329343588748,0.2356491612362642,0.16493555555555559,0.5921888865977607,0.0,0.1331440477611141,0.0,0.010000000000000002,0.16493555555555559,0.0,51.23353564269382,19.78986938819988,-0.04092923994591372
2025-01-19 22:00:00,0.6235822437444567,0.22364712151847152,0.24740333333333336,0.5026924847131015,0.0,0.11088975903135521,0.0,0.010000000000000002,0.24740333333333336,0.0,50.880302511350045,19.759651290778855,-0.05796383153364406
2025-01-19 23:00:00,0.473493479828608,0.21212564405649034,0.27096555555555557,0.38903271473979156,0.0,0.07446076508881637,0.0,0.010000000000000002,0.27096555555555557,0.0,50.51490888735562,19.76001413804517,-0.054802560781038956
2025-01-20 00:00:00,0.35248270298111845,0.20014162532247912,0.23562222222222223,0.30513361173829523,0.0,0.03734909124282319,0.0,0.010000000000000002,0.23562222222222223,0.0,50.314127923061434,19.752285935254317,-0.05682119450039132
2025-01-20 01:00:00,0.28813324563772486,0.1874720546340277,0.16493555555555559,0.2571591476975059,0.0,0.02097409794021895,0.0,0.010000000000000002,0.16493555555555559,0.0,50.11231039815992,19.03260558401359,-0.04144751409868211
2025-01-20 02:00:00,0.28661346794057085,0.1863322213611622,0.1767166666666667,0.2556393700003519,0.0,0.02097409794021895,0.0,0.010000000000000002,0.1767166666666667,0.0,49.908971194156784,18.889602201171282,-0.06325063429347098
2025-01-20 03:00:00,0.2848926385255806,0.1851923880882967,0.24740333333333336,0.2541195923031979,0.0,0.020773046222382692,0.0,0.010000000000000002,0.24740333333333336,0.0,49.706893273129445,18.971705301031953,-0.04183060479457203
2025-01-20 04:00:00,0.2833728608284266,0.18405255481543117,0.28274666666666676,0.25259981460604386,0.0,0.020773046222382692,0.0,0.010000000000000002,0.28274666666666676,0.0,49.50625622934808,18.918764726486017,-0.05810717258987375
2025-01-20 05:00:00,0.2837749642640991,0.18405255481543117,0.29452777777777783,0.25259981460604386,0.0,0.021175149658055205,0.0,0.010000000000000002,0.29452777777777783,0.0,49.306882403895415,18.928901407030626,-0.05077584426747362
2025-01-20 06:00:00,1.2039947393233683,0.1863322213611622,0.31809000000000004,0.2556393700003519,0.0,0.02167777895264585,0.9166775903703706,0.010000000000000002,0.31809000000000004,0.0,50.7253462706401,18.922878304188334,-0.057594510547504106
2025-01-20 07:00:00,1.5903835983750034,0.21117277949847216,0.30630888888888896,1.505712255362666,0.0,0.07467134301233756,0.0,0.010000000000000002,0.30630888888888896,0.0,51.50264533519678,18.929700628928867,-0.05755527441815514
2025-01-20 08:00:00,1.4001947738011296,0.2517630116041263,0.29452777777777783,1.2244193549490017,0.0,0.16577541885212824,0.0,0.010000000000000002,0.29452777777777783,0.0,51.09530591493737,18.930867107982074,-0.05780651903613752
2025-01-20 09:00:00,1.7258396177605597,0.24927009540616174,0.27096555555555557,0.4543291691911793,0.0,0.16149734012493575,1.1000131084444444,0.010000000000000002,0.27096555555555557,0.0,50.94993511259027,18.92466379854285,-0.05311767434236732
2025-01-20 10:00:00,0.48377684772488416,0.2205212152408391,0.30630888888888896,0.3787911523261504,0.0,0.09498569539873379,0.0,0.010000000000000002,0.30630888888888896,0.0,51.359760048922745,19.75607303265684,-0.056052216203560455
2025-01-20 11:00:00,1.5917734567196742,0.2205212152408391,0.2591844444444445,0.38966209282724706,0.0,0.09209825544798232,1.1000131084444444,0.010000000000000002,0.2591844444444445,0.0,51.61597246620618,19.776127189622304,-0.05447722295146396
2025-01-20 12:00:00,0.8247746090241314,0.22280088178657007,0.15315444444444448,0.7252007731270049,0.0,0.08957383589712638,0.0,0.010000000000000002,0.15315444444444448,0.0,51.63861397563672,19.787059063318637,-0.04107750677268343
2025-01-20 13:00:00,1.1132251174409276,0.22280088178657007,0.14137333333333338,0.7397463977411485,0.0,0.08847544258866794,0.2750032771111111,0.010000000000000002,0.14137333333333338,0.0,51.19333016499406,19.686145394340823,-0.06301791586823745
2025-01-20 14:00:00,1.017321285235673,0.20254593767810836,0.23562222222222223,0.3204045743836378,0.0,0.04524239759277599,0.6416743132592593,0.010000000000000002,0.23562222222222223,0.0,51.69378410605189,19.737939538080514,-0.06561837760780272
2025-01-20 15:00:00,0.46581881605028347,0.2129358418208288,0.16493555555555559,0.3856880463061157,0.0,0.07013076974416771,0.0,0.010000000000000002,0.16493555555555559,0.0,51.37192602684191,19.7982706896644,-0.03969846349211797
2025-01-20 16:00:00,1.5140579531102247,0.2344289840746681,0.24740333333333336,0.47419698680248434,0.0,0.11318337593736977,0.9166775903703706,0.010000000000000002,0.24740333333333336,0.0,51.07660905306646,19.728769469699664,-0.06704250220872758
2025-01-20 17:00:00,0.6505070228321631,0.24621777414022725,0.24740333333333336,0.4961929589163514,0.0,0.14431406391581167,0.0,0.010000000000000002,0.24740333333333336,0.0,51.46882576476051,19.7400516923575,-0.05837341560141678
2025-01-20 18:00:00,0.5485604431054691,0.2321688395892906,0.31809000000000004,0.4246527732405261,0.0,0.11390766986494305,0.0,0.010000000000000002,0.31809000000000004,0.0,51.185932547007425,19.76121142403507,-0.056075300159522
2025-01-20 19:00:00,0.3049275465385729,0.19773055408981724,0.3416522222222223,0.270837146971892,0.0,0.02409039956668094,0.0,0.010000000000000002,0.3416522222222223,0.0,50.97442310913678,19.76878246998134,-0.05365494388990015
2025-01-20 20:00:00,0.30360882055925514,0.19659072081695175,0.32987111111111117,0.269317369274738,0.0,0.024291451284517193,0.0,0.010000000000000002,0.32987111111111117,0.0,50.77515965193542,19.782657424577486,-0.051285145206989985
2025-01-20 21:00:00,0.3015864135675105,0.19545088754408624,0.31809000000000004,0.2677975915775839,0.0,0.023788821989926552,0.0,0.010000000000000002,0.31809000000000004,0.0,50.57727771651269,19.787848658968052,-0.04848027675996131
