Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 05:00:00,0.25741995687462127,0.12062992179018205,0.0,0.14684954551033597,0.0,0.060570411364285336,0.0,0.05,0.0,50.220596051490936,21.006513789228354,0.0
2025-01-19 06:00:00,0.37279044682679113,0.13414237092315587,0.0,0.17310773748949526,0.0,0.1496827093372959,0.0,0.05,0.0,49.99718157733886,21.01827799871327,0.0
2025-01-19 07:00:00,1.5006940363577137,0.13859235297967984,0.0,0.18257411779396582,0.0,0.16810681011930334,1.1000131084444444,0.05,0.0,51.28779049772415,21.063880889397442,0.0
2025-01-19 08:00:00,0.2987977319543331,0.12868811050638157,0.0,0.16160376542998825,0.0,0.08719396652434488,0.0,0.05,0.0,51.30001359291655,21.02027504837865,0.0
2025-01-19 09:00:00,0.23877778736439065,0.12252011960644041,0.0,0.1481876410568759,0.0,0.04059014630751477,0.0,0.05,0.0,51.17598396829132,20.87284012058465,0.0
2025-01-19 10:00:00,0.3217793878214121,0.13056362739484023,0.0,0.16909508517649818,0.0,0.10268430264491393,0.0,0.05,0.0,51.05236989360943,20.980179925925416,0.0
2025-01-19 11:00:00,0.2373212313483936,0.12177682471615311,0.0,0.1471965812031595,0.0,0.040124650145234066,0.0,0.05,0.0,50.92976967978728,21.03980846764511,0.0
2025-01-19 12:00:00,0.23976884721810704,0.1232634144967277,0.0,0.1491787009105923,0.0,0.04059014630751477,0.0,0.05,0.0,50.80789837047266,21.107905595333516,0.0
2025-01-19 13:00:00,0.2161653357049492,0.11597174783006103,0.0,0.1491787009105923,0.0,0.041986634794356874,0.0,0.025,0.0,50.6869099319107,21.234310451541717,0.0
2025-01-19 14:00:00,4.249957354347107,0.645333801144385,0.0,2.7610808523072605,0.0,0.15388356318852173,1.1000131084444444,0.2349798304068812,0.0,50.96609500972332,21.43572758934273,0.0443929354603385
2025-01-19 15:00:00,4.809033783091782,0.6811080812244973,0.0,3.5172569998439402,0.0,0.19041991288616184,0.8250098313333335,0.2763470390283465,0.0,51.316322479327454,21.382783637006924,0.0409937017503496
2025-01-19 16:00:00,0.9240815743225125,0.2076512209408315,0.0,0.4199185219341425,0.0,0.27330445870300923,0.0,0.23085859368536085,0.0,51.42139358549039,21.446010340377743,0.05570646857913128
2025-01-19 17:00:00,2.6430411974993713,0.2406222432673442,0.0,0.5091850035293082,0.0,0.5044046727759544,1.3750163855555557,0.2544351356385527,0.0,51.42810688810236,21.41059801630285,0.039518174832268355
2025-01-19 18:00:00,0.7946881017850826,0.19727919633457738,0.0,0.2781924332070895,0.0,0.33282654142970874,0.0,0.18366912714828446,0.0,51.46401563515329,21.486303950234245,0.08721070346908792
2025-01-19 19:00:00,0.7492341224005759,0.1801718146626633,0.0,0.30066396185143734,0.0,0.31207837239436614,0.0,0.1364917881547723,0.0,51.31293163674416,21.648981584133367,0.09467887350421945
2025-01-19 20:00:00,2.7724252736838855,0.5648537216940349,0.0,1.1935760588553497,0.0,0.25853944902453363,1.1916808674814816,0.12862889832252025,0.0,51.272996442447116,21.45037758773271,0.05411088692948755
2025-01-19 21:00:00,1.8300844456909637,0.35435763867984044,0.0,1.4975655982914258,0.0,0.15671261008350557,0.0,0.1758062373160324,0.0,51.505189549761575,21.321918622542753,0.0011009850562000286
2025-01-19 22:00:00,0.2561813479562416,0.12475000427730229,0.0,0.15116082061802508,0.0,0.055020527338216524,0.0,0.05,0.0,51.374894857690194,21.465156137272796,0.0
2025-01-19 23:00:00,0.2492537932032962,0.12252011960644041,0.0,0.14842273132560596,0.0,0.050831061877690216,0.0,0.05,0.0,51.258711044780206,21.471393687164372,0.0
2025-01-20 00:00:00,0.24536025404912046,0.12177682471615311,0.0,0.14778766530739512,0.0,0.04757258874172529,0.0,0.05,0.0,51.14299436452868,21.460698251561727,0.0
2025-01-20 01:00:00,0.2429727057085619,0.12103352982586582,0.0,0.14679660545367873,0.0,0.04617610025488318,0.0,0.05,0.0,51.02768463538605,21.42352877075989,0.0
2025-01-20 02:00:00,0.2419816458548455,0.12029023493557853,0.0,0.14580554559996234,0.0,0.04617610025488318,0.0,0.05,0.0,50.912703732983815,21.40017519014019,0.0
2025-01-20 03:00:00,0.24005959367656768,0.11954694004529123,0.0,0.14481448574624595,0.0,0.045245107930321785,0.0,0.05,0.0,50.798187891979964,21.39247808201611,0.0
2025-01-20 04:00:00,0.23906853382285131,0.11880364515500394,0.0,0.14382342589252956,0.0,0.045245107930321785,0.0,0.05,0.0,50.68390122764583,21.275892193930495,0.0
2025-01-20 05:00:00,0.24093051847197408,0.11880364515500394,0.0,0.14382342589252956,0.0,0.04710709257944459,0.0,0.05,0.0,50.56961518137219,21.15344563210895,0.0
2025-01-20 06:00:00,0.24524011899081044,0.12029023493557853,0.0,0.14580554559996234,0.0,0.0494345733908481,0.0,0.05,0.0,50.4553578350818,21.03540293884574,0.0
2025-01-20 07:00:00,0.24582575021140113,0.12177682471615311,0.0,0.14778766530739512,0.0,0.048038084904006,0.0,0.05,0.0,50.341050819694715,20.884024346482914,0.0
2025-01-20 08:00:00,0.3883256935834073,0.13661346194206014,0.0,0.19166995925251384,0.0,0.14665573433089343,0.0,0.05,0.0,50.196360972660464,20.812055670807784,0.0
2025-01-20 09:00:00,1.7982859042094501,0.1578051625200703,0.0,0.26101933899721036,0.0,0.2955856977307581,1.1916808674814816,0.05,0.0,50.790642922874845,21.11142258560144,0.0
2025-01-20 10:00:00,1.1625135616237179,0.3225339154784708,0.0,0.8266429683807035,0.0,0.2858705932430142,0.0,0.05,0.0,51.58545317637014,21.518178861096846,0.025027510693634743
2025-01-20 11:00:00,1.20190061469361,0.26101081985974334,0.0,0.7496202116397955,0.0,0.2764741657377819,0.0,0.1758062373160324,0.0,51.26915903431288,21.37848986794763,0.05070171367894047
2025-01-20 12:00:00,1.5385404887271414,0.18836191469097985,0.0,0.28995255650570084,0.0,0.27136053306883084,0.8250098313333335,0.15221756781927634,0.0,51.43631938755982,21.671359577986962,0.10508733493693996
2025-01-20 13:00:00,0.7001833388407811,0.17918854322001912,0.0,0.30607303207576286,0.0,0.2733442982747501,0.0,0.12076600849026824,0.0,51.381783798293135,21.472355246205765,0.06610046726217203
2025-01-20 14:00:00,1.8819606365135937,0.22260511392200347,0.0,0.32309414895799066,0.0,0.2882231126773907,1.0083453494074075,0.2622980254708047,0.0,51.1803447876595,21.4361854032154,0.048203866119884434
2025-01-20 15:00:00,1.651413512106976,0.24894556013908162,0.0,0.3409042640289187,0.0,0.33577090085772504,0.6416743132592593,0.333064033961073,0.0,51.20185597162092,21.377543492967867,0.03798002399016654
2025-01-20 16:00:00,1.4139619706713942,0.26375639808054313,0.0,0.36064881395720877,0.0,0.4295200659774973,0.2750032771111111,0.348789813625577,0.0,51.79917813207126,21.331692744498152,0.037394117631852984
2025-01-20 17:00:00,1.1702734366151943,0.24051510399550827,0.0,0.38590321835003055,0.0,0.5456608622911152,0.0,0.23870935597404863,0.0,51.543222671419244,21.36839130902632,0.04088449503655909
2025-01-20 18:00:00,2.0732237034529497,0.23567299396838778,0.0,0.42630205476318384,0.0,0.6067911308791398,0.8250098313333335,0.21512068647729254,0.0,51.416532772758075,21.431897953442455,0.04880905387125297
2025-01-20 19:00:00,1.2388554684636615,0.22810267585083546,0.0,0.468164863659289,0.0,0.5634328081593319,0.0,0.20725779664504052,0.0,51.711789462248234,21.446834125798926,0.051057154123445574
2025-01-20 20:00:00,1.1275138112971952,0.21758864130349384,0.0,0.4729885737488395,0.0,0.4551303307355671,0.0,0.1993949068127885,0.0,51.479546206855005,21.426474647052245,0.05397781816757673
2025-01-20 21:00:00,0.9575426669019789,0.20157666526442028,0.0,0.4087217401517766,0.0,0.3651517996019179,0.0,0.18366912714828446,0.0,51.258292633888814,21.471345143369255,0.07590235749668282
2025-01-20 22:00:00,0.6233767803577265,0.15142053476084671,0.0,0.30476371029119664,0.0,0.26861307006652974,0.0,0.05,0.0,51.0935116145399,21.5780114962904,0.03858942173621583
2025-01-20 23:00:00,0.3768808766252919,0.1355797204504499,0.0,0.20600238407968974,0.0,0.12087849254560211,0.0,0.05,0.0,50.96311179843545,21.683006830998576,0.07219455474045802
2025-01-21 00:00:00,0.24536025404912046,0.12177682471615311,0.0,0.14778766530739512,0.0,0.04757258874172529,0.0,0.05,0.0,50.84533980973763,21.516504378887852,0.0
2025-01-21 01:00:00,0.2429727057085619,0.12103352982586582,0.0,0.14679660545367873,0.0,0.04617610025488318,0.0,0.05,0.0,50.727499415317226,21.384428278243124,0.0
2025-01-21 02:00:00,0.2419816458548455,0.12029023493557853,0.0,0.14580554559996234,0.0,0.04617610025488318,0.0,0.05,0.0,50.60970630291523,21.280954554820518,0.0
2025-01-21 03:00:00,1.3439572693030286,0.12189008742627447,0.0,0.14828795922490826,0.0,0.045656201633675696,1.1000131084444444,0.05,0.0,50.637321528030185,21.194380506547873,0.0
2025-01-21 04:00:00,0.23906853382285131,0.11880364515500394,0.0,0.14382342589252956,0.0,0.045245107930321785,0.0,0.05,0.0,51.57631808990904,21.03983298350488,0.0
2025-01-21 05:00:00,0.24093051847197408,0.11880364515500394,0.0,0.14382342589252956,0.0,0.04710709257944459,0.0,0.05,0.0,51.45862486946292,20.905379161261056,0.0
2025-01-21 06:00:00,0.24524011899081044,0.12029023493557853,0.0,0.14580554559996234,0.0,0.0494345733908481,0.0,0.05,0.0,51.340943402467246,20.78548195966375,0.0
2025-01-21 07:00:00,0.24582575021140113,0.12177682471615311,0.0,0.14778766530739512,0.0,0.048038084904006,0.0,0.05,0.0,51.22325848923572,20.653814993924552,0.0
2025-01-21 08:00:00,0.24216184844231048,0.12252011960644041,0.0,0.1487787251611115,0.0,0.043383123281198976,0.0,0.05,0.0,51.105598648563266,20.556182836717667,0.0
2025-01-21 09:00:00,0.9549081679231499,0.1295495617493901,0.0,0.1726664595629211,0.0,0.09056739510096941,0.6416743132592593,0.05,0.0,50.84560653286889,20.56524380583691,0.0
2025-01-21 10:00:00,1.5457442738817062,0.13941934617296806,0.0,0.6910870208462998,0.0,0.16298293977614725,0.6416743132592593,0.05,0.0,51.527406591353795,20.94906777790062,0.0
2025-01-21 11:00:00,0.6618921629602642,0.13941934617296806,0.0,0.45375425611650244,0.0,0.15813790684376183,0.0,0.05,0.0,51.438004532884975,21.631603481449407,0.033476442178089864
2025-01-21 12:00:00,1.3422259311357547,0.14090593595354262,0.0,0.21988132135472696,0.0,0.1556670194106574,0.9166775903703706,0.05,0.0,51.2168006317084,21.608401607262714,0.007837750212225044
2025-01-21 13:00:00,0.5506347844621498,0.14778596455676316,0.0,0.22787439049154934,0.0,0.15750396543680725,0.09166775903703704,0.07358866949675608,0.0,51.769389530968525,21.767198702197675,0.1560875910865312
2025-01-21 14:00:00,0.5698778655961078,0.1763398204612555,0.0,0.23630542054226517,0.0,0.1656290975700622,0.0,0.1679433474837804,0.0,51.44810938649012,21.42090827580102,0.049595762950130684
2025-01-21 15:00:00,1.847967804656805,0.2418127438469709,0.0,0.30855650191518325,0.0,0.2896696784101787,0.9166775903703706,0.333064033961073,0.0,51.618248755995715,21.444689318501585,0.04966478591136176
2025-01-21 16:00:00,1.1468215833925348,0.26604974094828326,0.0,0.36064881395720877,0.0,0.4295200659774973,0.0,0.356652703457829,0.0,51.57558696765197,21.35994479397277,0.040212071440380075
2025-01-21 17:00:00,0.9191637137522997,0.21923537573185983,0.0,0.3090025159979545,0.0,0.3793147316125485,0.0,0.23084646614179663,0.0,51.36477515867054,21.350082057666963,0.04421627301080052
2025-01-21 18:00:00,1.8927450034477846,0.192692510599097,0.0,0.2919620060898508,0.0,0.33282654142970874,1.1000131084444444,0.1679433474837804,0.0,51.55066334350634,21.5796137546648,0.08419795770055778
2025-01-21 19:00:00,0.3164276977602186,0.13284208678325965,0.0,0.1706940049592309,0.0,0.08787080296873574,0.0,0.05786288983225203,0.0,51.70639719074202,21.189339134603355,0.0
2025-01-21 20:00:00,0.8945871006523298,0.19511446264048127,0.0,0.3801596154622315,0.0,0.3464841377063178,0.0,0.1679433474837804,0.0,51.58913802618382,21.53377847298956,0.08158424901887944
2025-01-21 21:00:00,1.588473966320281,0.21373658302967088,0.0,1.1689031362131177,0.0,0.21231303346212269,0.0,0.20725779664504052,0.0,51.44267249150395,21.36950048371382,0.041734556850788175
2025-01-21 22:00:00,0.7700650234583665,0.18506720639753577,0.0,0.5581894970840856,0.0,0.16187552637428082,0.0,0.05,0.0,51.0385746873026,21.448466060721508,0.0
2025-01-21 23:00:00,1.3395191937464679,0.1328575345225429,0.0,0.18656130305417798,0.0,0.09461254128488225,1.0083453494074075,0.05,0.0,51.72272014917356,21.567944167292687,0.0
2025-01-22 00:00:00,0.24925056510191868,0.12270719205860234,0.0,0.1495050524996084,0.0,0.04974551260231028,0.0,0.05,0.0,51.54703262962491,21.45426029242805,0.0
2025-01-22 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,51.341545551934765,21.33992800912171,0.0
2025-01-22 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,51.2188254992734,21.23740993253228,0.0
2025-01-22 03:00:00,0.2458480127908756,0.12333732551452882,0.0,0.14994221855159215,0.0,0.04590579423928343,0.0,0.05,0.0,51.096344539714515,21.177786773553997,0.0
2025-01-22 04:00:00,1.1833446554616125,0.12831406687781824,0.0,0.15854591509515645,0.0,0.05812114999608552,0.9166775903703706,0.05,0.0,51.398386379088194,21.156476248446516,0.0
2025-01-22 05:00:00,2.752561195549923,0.18729409471254918,0.0,1.37792263246533,0.0,0.15117252719989302,1.0083453494074075,0.21512068647729254,0.0,51.60329846875572,21.449094698570473,0.05493414059969919
2025-01-22 06:00:00,1.1791159744071245,0.17539590071093158,0.0,0.7944096798606921,0.0,0.23248872672715612,0.0,0.15221756781927634,0.0,51.461119689101935,21.350569899280124,0.04315633136006169
2025-01-22 07:00:00,0.40068092791326915,0.13859235297967984,0.0,0.18257411779396582,0.0,0.16810681011930334,0.0,0.05,0.0,51.29908254434776,21.13632543112164,0.0
2025-01-22 08:00:00,1.6910449794404738,0.14016264106325532,0.0,0.18778446051561176,0.0,0.16991189240634355,1.2833486265185186,0.05,0.0,51.491879555632934,21.152383535338405,0.0
2025-01-22 09:00:00,0.4086255248461101,0.14016264106325532,0.0,0.1906256943348352,0.0,0.16799983051127487,0.0,0.05,0.0,51.97262884516234,21.209902373688568,0.0
2025-01-22 10:00:00,0.4050557961872379,0.13941934617296806,0.0,0.19207285641109068,0.0,0.16298293977614725,0.0,0.05,0.0,51.71441665585691,21.285974591987276,0.0
2025-01-22 11:00:00,0.4022594070252145,0.13941934617296806,0.0,0.19412150018145272,0.0,0.15813790684376183,0.0,0.05,0.0,51.484789056106806,21.36628094866602,0.0
2025-01-22 12:00:00,1.3206647950607968,0.14090593595354262,0.0,0.19832018527976905,0.0,0.1556670194106574,0.9166775903703706,0.05,0.0,51.29682411877028,21.463060721269343,0.0
2025-01-22 13:00:00,0.40857806529312857,0.14090593595354262,0.0,0.2010740998563213,0.0,0.15750396543680725,0.0,0.05,0.0,51.577208155879795,21.570575064056257,0.0004952903989157302
2025-01-22 14:00:00,0.44930003135557833,0.14500644387026326,0.0,0.21399716369643587,0.0,0.18530286765914247,0.0,0.05,0.0,51.43041921335862,21.685448592961347,0.07433748185020377
2025-01-22 15:00:00,0.703536886374186,0.19517246293479718,0.0,0.24972503172503382,0.0,0.27014272750086765,0.0,0.18366912714828446,0.0,51.26051304432659,21.5814597978647,0.14964395427732344
2025-01-22 16:00:00,1.5340447110974667,0.23013720886716055,0.0,0.8917861565358852,0.0,0.3878234189230287,0.0,0.2544351356385527,0.0,51.08097991516683,21.570792667414032,0.061379325098782606
2025-01-22 17:00:00,3.38231382524144,0.27950193274709123,0.0,1.5475968894576213,0.0,0.5456608622911152,0.9166775903703706,0.37237848312233307,0.0,51.43833152149412,21.377960207512977,0.04751243433680579
2025-01-22 18:00:00,0.7702440675070853,0.18189584566860537,0.0,0.2891963309702574,0.0,0.36028172804655956,0.0,0.12076600849026824,0.0,51.620449891957705,21.307282197844376,0.000722080801458939
2025-01-22 19:00:00,0.788548571561836,0.1916385290013642,0.0,0.30066396185143734,0.0,0.31207837239436614,0.0,0.1758062373160324,0.0,51.468437403207986,21.663754398247033,0.13807496961077928
2025-01-22 20:00:00,1.067776218082981,0.21274540275644835,0.0,0.4429899281524968,0.0,0.43325427294994795,0.0,0.19153201698053648,0.0,51.34968989251947,21.452902136479548,0.06190949197205473
2025-01-22 21:00:00,0.7214784930696699,0.15659413586149784,0.0,0.3619711626003,0.0,0.30950733046936996,0.0,0.05,0.0,51.14364536534801,21.536489744105044,0.07186243080024392
2025-01-22 22:00:00,1.4934353326743155,0.1336746391548708,0.0,0.2049937208647402,0.0,0.13842850336513068,1.1000131084444444,0.05,0.0,51.317977997671385,21.841860532769303,0.23074942165815912
2025-01-22 23:00:00,0.24901870293456613,0.12252011960644041,0.0,0.1481876410568759,0.0,0.050831061877690216,0.0,0.05,0.0,51.73556417959946,21.67509662289475,0.06473630275631208
2025-01-23 00:00:00,0.2447691699448848,0.12177682471615311,0.0,0.1471965812031595,0.0,0.04757258874172529,0.0,0.05,0.0,51.619708125256686,21.53750706467404,0.0
2025-01-23 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,51.503832440625516,21.401092704085677,0.0
2025-01-23 02:00:00,0.2465585957448813,0.12408062040481611,0.0,0.1503824954899981,0.0,0.04617610025488318,0.0,0.05,0.0,51.37778202741435,21.28131877465246,0.0
2025-01-23 03:00:00,0.24722391899614962,0.1252325182491476,0.0,0.15197881106582783,0.0,0.045245107930321785,0.0,0.05,0.0,51.07722570235864,21.270345764958506,0.0
2025-01-23 04:00:00,0.23847744971861573,0.11880364515500394,0.0,0.14323234178829394,0.0,0.045245107930321785,0.0,0.05,0.0,50.891707435791794,21.236978714840657,0.0
2025-01-23 05:00:00,0.2403394343677385,0.11880364515500394,0.0,0.14323234178829394,0.0,0.04710709257944459,0.0,0.05,0.0,50.772859361572124,21.174858470837343,0.0
2025-01-23 06:00:00,1.3698800690126056,0.13290188113322357,0.0,0.1706611610540575,0.0,0.14087355855114056,1.0083453494074075,0.05,0.0,51.45984386883633,21.212351935522417,0.0
2025-01-23 07:00:00,0.40068092791326915,0.13859235297967984,0.0,0.18257411779396582,0.0,0.16810681011930334,0.0,0.05,0.0,51.645418581159014,21.323081184043932,0.0
2025-01-23 08:00:00,1.39256691139961,0.14719208320620503,0.0,0.204297077344118,0.0,0.22159224368512156,0.9166775903703706,0.05,0.0,51.53115361689967,21.42186280822813,0.0
2025-01-23 09:00:00,0.4682896369057446,0.14633063196319648,0.0,0.205069499025539,0.0,0.21322013788020563,0.0,0.05,0.0,51.6087166647593,21.593752622216684,0.0014613651520255881
2025-01-23 10:00:00,0.4050557961872379,0.13941934617296806,0.0,0.19207285641109068,0.0,0.16298293977614725,0.0,0.05,0.0,51.46704041145362,21.612300871676645,0.012483528383965195
2025-01-23 11:00:00,0.4022594070252145,0.13941934617296806,0.0,0.19412150018145272,0.0,0.15813790684376183,0.0,0.05,0.0,51.3188398586577,21.725116861612015,0.1140057505008718
2025-01-23 12:00:00,1.640359139199196,0.21753434111770983,0.0,0.2403243333570698,0.0,0.1556670194106574,1.1000131084444444,0.1443546779870243,0.0,51.70740670238865,21.78185238927438,0.20244736823808893
2025-01-23 13:00:00,3.202881480527625,0.47050280642799897,0.0,2.1310532345962243,0.0,0.15750396543680725,0.8250098313333335,0.08931444916126013,0.0,51.68565455180754,21.490460623019825,0.07551192083185451
2025-01-23 14:00:00,0.5463729967149474,0.17863316332899568,0.0,0.20493766182885287,0.0,0.1656290975700622,0.0,0.1758062373160324,0.0,51.69736532541406,21.489241867682757,0.1098676370069517
2025-01-23 15:00:00,0.595947833753096,0.1856811527981805,0.0,0.21399590388639772,0.0,0.19041991288616184,0.0,0.19153201698053648,0.0,51.40698741095772,21.497699444199377,0.07194217449722846
2025-01-23 16:00:00,1.7969989688198709,0.2032448695945944,0.0,0.2674385786975234,0.0,0.3296830237344034,1.0083453494074075,0.19153201698053648,0.0,51.46409334995038,21.51516841883011,0.05946197137055928
2025-01-23 17:00:00,1.3607453791670672,0.20569364816458865,0.0,0.30677964886618003,0.0,0.43554647746417346,0.4583387951851853,0.16008045765152837,0.0,51.23121588982381,21.518891156900793,0.08359387460962922
2025-01-23 18:00:00,1.0670044599462067,0.16975908192169528,0.0,0.2781924332070895,0.0,0.33282654142970874,0.36667103614814817,0.08931444916126013,0.0,51.647031415740436,21.358675860349877,0.008969794605000973
2025-01-23 19:00:00,1.0547303264347165,0.2087870564212465,0.0,0.36379141868850984,0.0,0.39987624189638105,0.09166775903703704,0.1993949068127885,0.0,51.395371247822446,21.547092005843027,0.11695757010918205
2025-01-23 20:00:00,1.5197755190564786,0.17094054417314722,0.0,0.36164629837529855,0.0,0.3354726992236236,0.7333420722962963,0.08931444916126013,0.0,51.55191212450484,21.723972190807434,0.15198095005990744
2025-01-23 21:00:00,0.6585204316135839,0.17182807298774072,0.0,0.28886728646945464,0.0,0.233161356989357,0.0,0.1364917881547723,0.0,51.42550497186999,21.26904957788627,0.0
2025-01-23 22:00:00,0.3591925002284037,0.13146932397276892,0.0,0.19156827463657652,0.0,0.11762422559182716,0.0,0.05,0.0,51.01883260370521,21.617403664686357,0.01757636260397876
2025-01-23 23:00:00,0.24901870293456613,0.12252011960644041,0.0,0.1481876410568759,0.0,0.050831061877690216,0.0,0.05,0.0,50.86212620778174,21.51029405860529,0.0
2025-01-24 00:00:00,0.2447691699448848,0.12177682471615311,0.0,0.1471965812031595,0.0,0.04757258874172529,0.0,0.05,0.0,50.741726648775604,21.406343032803388,0.0
2025-01-24 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,50.62150005888623,21.30376196010085,0.0
2025-01-24 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,50.50135948533678,21.184327557191054,0.0
2025-01-24 03:00:00,0.2394685095723321,0.11954694004529123,0.0,0.14422340164201033,0.0,0.045245107930321785,0.0,0.05,0.0,50.38138341354956,21.103149346060455,0.0
2025-01-24 04:00:00,1.5404044752422297,0.12259403062424151,0.0,0.14991838723207948,0.0,0.05713746149163149,1.2833486265185186,0.05,0.0,50.67754225678029,21.02914129645102,0.0
2025-01-24 05:00:00,0.31362906185551354,0.12941672446886918,0.0,0.16299169633219832,0.0,0.10063736552331523,0.0,0.05,0.0,51.85173290050172,21.008224736880983,0.0
2025-01-24 06:00:00,2.0919845388480294,0.1316958493930116,0.0,0.16808589019957115,0.0,0.13221122694475448,1.741687421703704,0.05,0.0,51.4613762793157,21.04253812159711,0.0
2025-01-24 07:00:00,0.24523466610716554,0.12177682471615311,0.0,0.1471965812031595,0.0,0.048038084904006,0.0,0.05,0.0,51.81276110768924,20.9220975833147,0.0
2025-01-24 08:00:00,0.2415707643380749,0.12252011960644041,0.0,0.1481876410568759,0.0,0.043383123281198976,0.0,0.05,0.0,51.69373819547827,20.777638272915734,0.0
2025-01-24 09:00:00,0.3062751827094804,0.1295495617493901,0.0,0.16570778760851101,0.0,0.09056739510096941,0.0,0.05,0.0,51.564655651472435,20.713292241461087,0.0
2025-01-24 10:00:00,0.2542819924763224,0.12353418525189054,0.0,0.15157493862486307,0.0,0.052707053851459275,0.0,0.05,0.0,51.368800749688816,20.715181195857422,0.0
2025-01-24 11:00:00,0.30267959237840786,0.12880626685910282,0.0,0.1662481729339505,0.0,0.08643141944445731,0.0,0.05,0.0,51.2392317452911,20.701295804715777,0.0
2025-01-24 12:00:00,0.4039872046904264,0.14090593595354262,0.0,0.19832018527976905,0.0,0.1556670194106574,0.0,0.05,0.0,50.88164217334795,20.897078428523287,0.0
2025-01-24 13:00:00,1.5085911737375732,0.14090593595354262,0.0,0.2010740998563213,0.0,0.15750396543680725,1.1000131084444444,0.05,0.0,51.122039764415575,21.07504848804211,0.0
2025-01-24 14:00:00,0.49731616181323773,0.15010623522887384,0.0,0.229125797885782,0.0,0.21819036392745575,0.0,0.05,0.0,51.3791873238601,21.283401761298258,0.0
2025-01-24 15:00:00,1.799904787684891,0.20307870278427811,0.0,0.2799823001037261,0.0,0.33577090085772504,1.0083453494074075,0.1758062373160324,0.0,51.46245265121124,21.63081411863713,0.08000752064964191
2025-01-24 16:00:00,0.9959067456220297,0.236236283667661,0.0,0.3119515440059798,0.0,0.4295200659774973,0.0,0.2544351356385527,0.0,51.3748014083663,21.38180934365199,0.04971711620173576
2025-01-24 17:00:00,1.640719815213188,0.2473951325987288,0.0,0.8327609274512682,0.0,0.5456608622911152,0.0,0.2622980254708047,0.0,51.16599379741014,21.490739677965102,0.05103402015688765
2025-01-24 18:00:00,1.454241888792363,0.2333796511006476,0.0,0.6401929612681826,0.0,0.6067911308791398,0.0,0.20725779664504052,0.0,51.02166003155473,21.404964528493803,0.05707056538891582
2025-01-24 19:00:00,2.0262425408164897,0.22351599011535508,0.0,0.4462678843432881,0.0,0.5634328081593319,0.8250098313333335,0.19153201698053648,0.0,51.66282405567358,21.451903370626077,0.06161825849000901
2025-01-24 20:00:00,1.3437133696753485,0.24690563960510076,0.0,0.7127768016237489,0.0,0.4551303307355671,0.0,0.1758062373160324,0.0,51.60264404789866,21.460871105918375,0.06125468927063344
2025-01-24 21:00:00,1.193851595278129,0.24384366715285077,0.0,0.7006751376604746,0.0,0.30950733046936996,0.0,0.18366912714828446,0.0,51.29658282133114,21.376723787413273,0.009222518840749316
2025-01-24 22:00:00,0.3934222242298708,0.1336746391548708,0.0,0.2049937208647402,0.0,0.13842850336513068,0.0,0.05,0.0,51.17806944133552,21.617270804527973,0.013738679460964676
2025-01-24 23:00:00,0.24901870293456613,0.12252011960644041,0.0,0.1481876410568759,0.0,0.050831061877690216,0.0,0.05,0.0,51.060184396632955,21.469019368925657,0.0
2025-01-25 00:00:00,0.2447691699448848,0.12177682471615311,0.0,0.1471965812031595,0.0,0.04757258874172529,0.0,0.05,0.0,50.94225299064747,21.350464259546204,0.0
2025-01-25 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,50.824402415492834,21.232241787052352,0.0
2025-01-25 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,50.706594599381134,21.116205432533203,0.0
2025-01-25 03:00:00,0.2394685095723321,0.11954694004529123,0.0,0.14422340164201033,0.0,0.045245107930321785,0.0,0.05,0.0,50.588881992684875,21.01164504353409,0.0
2025-01-25 04:00:00,0.23847744971861573,0.11880364515500394,0.0,0.14323234178829394,0.0,0.045245107930321785,0.0,0.05,0.0,50.471266146492546,20.90263123026248,0.0
2025-01-25 05:00:00,0.2403394343677385,0.11880364515500394,0.0,0.14323234178829394,0.0,0.04710709257944459,0.0,0.05,0.0,50.35375692748459,20.80353404303277,0.0
2025-01-25 06:00:00,0.24464903488657486,0.12029023493557853,0.0,0.14521446149572673,0.0,0.0494345733908481,0.0,0.05,0.0,50.2363918384403,20.713567399845356,0.0
