Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 06:00:00,0.3036775449467683,0.12634076997908272,0.0,0.1789715851576794,0.0,0.04637503964094076,0.05833092014814815,0.020000000000000004,0.0,51.82811704898682,18.459777155064383,0.0
2025-01-18 07:00:00,0.2559263161137945,0.12967150817274925,0.0,0.18634137471485832,0.0,0.04958494139893621,0.0,0.020000000000000004,0.0,51.125279217037956,18.21621066180722,-0.012307801943712171
2025-01-18 08:00:00,0.5524935677099859,0.1095292799537897,0.0,0.14399182412683229,0.3759516213333333,0.012550122249820293,0.0,0.020000000000000004,0.0,50.72121194463049,18.039957670789455,-0.14497005983507502
2025-01-18 09:00:00,0.7627989793381686,0.11480031058462113,0.0,0.15765314089617188,0.563927432,0.021218406441996785,0.0,0.020000000000000004,0.0,50.37939788100649,18.671927455382015,0.0
2025-01-18 10:00:00,1.2930495273484086,0.12481389170904185,0.0,0.1841507723902606,0.0,0.03894219229148141,1.0499565626666667,0.020000000000000004,0.0,50.96869627869115,18.702890869047557,0.0
2025-01-18 11:00:00,0.8272582201581481,0.12481389170904185,0.0,0.1861902372673881,0.0,0.03775878140927848,0.5833092014814816,0.020000000000000004,0.0,51.44702178328797,18.828045926482833,0.0
2025-01-18 12:00:00,0.24710903677905646,0.12600865670590086,0.0,0.18998989139255115,0.0,0.0371191453865053,0.0,0.020000000000000004,0.0,51.51992216390484,19.125372839510153,0.0
2025-01-18 13:00:00,0.2501909434041362,0.12600865670590086,0.0,0.1927314671290176,0.0,0.03745947627511865,0.0,0.020000000000000004,0.0,51.099492116139665,19.652413688946528,0.0
2025-01-18 14:00:00,0.7809337281369443,0.12704219212371093,0.0,0.1965836192856731,0.0,0.039371827517937774,0.5249782813333334,0.020000000000000004,0.0,51.30681584509348,20.171371352409587,0.05696765010184717
2025-01-18 15:00:00,0.31423905595479196,0.14224378595403606,0.0,0.20580967795787275,0.0,0.045246464167627724,0.0,0.0631829138292915,0.0,51.434762610280465,20.341906205498614,0.17523953883189905
2025-01-18 16:00:00,1.5267319597319364,0.15306558779770335,0.0,0.22275539993948576,0.0,0.05691815477329417,1.1666184029629632,0.08044000205619344,0.0,51.039367486997904,20.13649527027792,0.007965684651456506
2025-01-18 17:00:00,1.1536490896529659,0.1584674540716525,0.0,0.2432863149438336,0.0,0.07133285896780416,0.758301961925926,0.08072795381540207,0.0,51.350111231898794,19.845033873676705,0.0
2025-01-18 18:00:00,0.3935168496915492,0.1499505586024786,0.0,0.26804870020260557,0.0,0.0789822639390807,0.0,0.04648588554986292,0.0,51.20743148844352,19.57343003756467,0.0
2025-01-18 19:00:00,0.3845591538576965,0.1391703799015181,0.0,0.29078914326070904,0.0,0.07377001059698747,0.0,0.020000000000000004,0.0,50.88071658833421,19.71334715819943,0.0
2025-01-18 20:00:00,0.37728741200566207,0.13485226989897223,0.0,0.29666664321207464,0.0,0.06062076879358745,0.0,0.020000000000000004,0.0,50.55804017715918,19.67897911744309,0.0
2025-01-18 21:00:00,0.427077580583357,0.13907805268365647,0.0,0.33780776943060525,0.0,0.06926981115275169,0.0,0.020000000000000004,0.0,50.23844145649636,19.68352264018309,0.0
2025-01-18 22:00:00,0.2711280731040875,0.12286257294795754,0.0,0.21361207661862777,0.0,0.037515996485459696,0.0,0.020000000000000004,0.0,49.921632289577225,19.50980922551578,0.0
2025-01-18 23:00:00,0.2169553147233757,0.1181076239216134,0.0,0.17554342051146982,0.0,0.02141189421190591,0.0,0.020000000000000004,0.0,49.5545021486564,19.259829042517424,0.0
2025-01-19 00:00:00,0.17238412274771064,0.1081050691211121,0.0,0.14167829660441442,0.0,0.010705826143296255,0.0,0.020000000000000004,0.0,49.14962872805684,18.93469651487497,0.0
2025-01-19 01:00:00,0.16852068387295022,0.10657750474665352,0.0,0.13857834766099442,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,48.83286853535711,18.595647967762666,0.0
2025-01-19 02:00:00,0.16772417387504418,0.105980122248224,0.0,0.1377818376630884,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,48.51614382172238,18.282747613301012,-0.0039165939556954875
2025-01-19 03:00:00,0.33908365826748904,0.1053827397497945,0.0,0.13698532766518237,0.17231115977777778,0.0097871708245289,0.0,0.020000000000000004,0.0,48.19949011949061,17.988032192656874,-0.1786344740098396
2025-01-19 04:00:00,1.1058550418251385,0.10478535725136498,0.0,0.13618881766727636,0.9398790533333333,0.0097871708245289,0.0,0.020000000000000004,0.0,47.88692649894363,18.541746886740647,-0.0006557915959148748
2025-01-19 05:00:00,1.243292339328654,0.10967742489566605,0.0,0.14585435646814748,0.1253172071111111,0.01882605337902495,0.9332947223703704,0.020000000000000004,0.0,48.77905215156828,18.480866329106153,-4.8259737771516595e-05
2025-01-19 06:00:00,0.2808169776261871,0.11982949684687917,0.0,0.22584571557738375,0.0,0.034971262048803395,0.0,0.020000000000000004,0.0,51.30139183617473,18.013574105695543,-0.15309256097117405
2025-01-19 07:00:00,1.8596077157996145,0.1365272931108895,0.0,0.20092545215144456,0.8772204497777777,0.061490772092614214,0.6999710417777778,0.020000000000000004,0.0,51.35804719921734,18.379688582387697,-0.0498774493910922
2025-01-19 08:00:00,2.0905112139267845,0.1183487821857691,0.0,0.16313335461433073,0.18797581066666666,0.027805364349490845,1.6915966842962964,0.020000000000000004,0.0,50.94607885266135,18.5334946707195,0.0
2025-01-19 09:00:00,0.16918271154420086,0.10777226974351255,0.0,0.14017136765680643,0.0,0.009011343887394397,0.0,0.020000000000000004,0.0,51.429660101601094,18.031648759380182,-0.13539583135126196
2025-01-19 10:00:00,0.4689537592044891,0.12302243031817103,0.0,0.17973606586548327,0.0,0.03589401274641325,0.2333236805925926,0.020000000000000004,0.0,50.80878134519325,18.104626291412664,-0.07821232509647048
2025-01-19 11:00:00,0.5939345395655555,0.12481389170904185,0.0,0.1861902372673881,0.0,0.03775878140927848,0.3499855208888889,0.020000000000000004,0.0,51.845667492267516,18.48557034674345,0.0
2025-01-19 12:00:00,0.24710903677905646,0.12600865670590086,0.0,0.18998989139255115,0.0,0.0371191453865053,0.0,0.020000000000000004,0.0,51.574286657686194,19.002026359708783,0.0
2025-01-19 13:00:00,0.8696176172223943,0.12043924913352164,0.0,0.18482133161656575,0.0,0.03315616397619889,0.6416401216296297,0.010000000000000002,0.0,51.392924402006564,19.53209532313257,0.0
2025-01-19 14:00:00,0.2474228950612125,0.1194173973995068,0.0,0.21091994240922124,0.0,0.03650295265199128,0.0,0.0,0.0,51.74210609162436,20.01762880020133,0.011263903240172604
2025-01-19 15:00:00,0.18636877234151733,0.11054004787480134,0.0,0.15727927476415687,0.0,0.019089497577360448,0.0,0.010000000000000002,0.0,51.168538259078574,20.37461204917308,0.20794538250636585
2025-01-19 16:00:00,1.0628016535528906,0.153858062174494,0.0,0.22275539993948576,0.0,0.05691815477329417,0.6999710417777778,0.08315705706233276,0.0,51.4714864866072,20.201495056939297,0.08596542654025251
2025-01-19 17:00:00,0.3960112965140933,0.15866116996787644,0.0,0.2432863149438336,0.0,0.07133285896780416,0.0,0.08139212260245553,0.0,51.54330214838592,19.682495215062676,0.0
2025-01-19 18:00:00,0.3670309641416863,0.14222550865043526,0.0,0.26804870020260557,0.0,0.0789822639390807,0.0,0.020000000000000004,0.0,50.98434080737351,19.634365517350496,0.0
2025-01-19 19:00:00,0.5706961813704726,0.1636307181230235,0.0,0.4221665217697312,0.0,0.12852965960074142,0.0,0.020000000000000004,0.0,50.51202443782747,19.784890269521796,0.0
2025-01-19 20:00:00,0.5037994428842064,0.15021749644374888,0.0,0.39097555372036935,0.0,0.09282388916383698,0.0,0.020000000000000004,0.0,50.18744064966135,20.025281892141876,0.0
2025-01-19 21:00:00,0.8875132017826498,0.12888050322793027,0.0,0.2930244849357714,0.0,0.04951043551354513,0.5249782813333334,0.020000000000000004,0.0,51.41721591728547,19.9338781250056,0.0
2025-01-19 22:00:00,0.2846556808978329,0.12286257294795754,0.0,0.22713968441237314,0.0,0.037515996485459696,0.0,0.020000000000000004,0.0,51.34954197937682,19.7272044985795,0.0
2025-01-19 23:00:00,0.20573226882209397,0.11428354287571608,0.0,0.16643258373024114,0.0,0.019299685091852793,0.0,0.020000000000000004,0.0,51.02192622954132,19.467647874853167,0.0
2025-01-20 00:00:00,0.17013837771982354,0.10717488724508303,0.0,0.13996329342672736,0.0,0.01017508429309615,0.0,0.020000000000000004,0.0,50.70155270197691,19.18341707600865,0.0
2025-01-20 01:00:00,0.16910911964077718,0.10657750474665352,0.0,0.13916678342882136,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,50.43478509370271,18.964270576185655,0.0
2025-01-20 02:00:00,0.16831260964287115,0.105980122248224,0.0,0.13837027343091535,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,50.10912153293946,18.802720805809265,0.0
2025-01-20 03:00:00,0.16736093425753823,0.1053827397497945,0.0,0.1375737634330093,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,49.785330605107184,18.63216213726913,0.0
2025-01-20 04:00:00,0.1665644242596322,0.10478535725136498,0.0,0.1367772534351033,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,49.48336909572014,18.29217133219246,-0.0032422242545363743
2025-01-20 05:00:00,0.3705152165900415,0.10478535725136498,0.0,0.1367772534351033,0.20364046155555557,0.010097501599382702,0.0,0.020000000000000004,0.0,49.205166347887,18.000096046845673,-0.16657061982103946
2025-01-20 06:00:00,1.1087347418321987,0.105980122248224,0.0,0.13837027343091535,0.9398790533333333,0.010485415067949953,0.0,0.020000000000000004,0.0,48.88526645687039,18.5413405347444,0.0
2025-01-20 07:00:00,0.46784432730242587,0.10717488724508303,0.0,0.13996329342672736,0.2976283668888889,0.010252666986809602,0.0,0.020000000000000004,0.0,48.57349502326465,18.569708328487277,-0.00041708930690305125
2025-01-20 08:00:00,1.463762379814212,0.11480031058462113,0.0,0.16211321654549657,0.5012688284444444,0.02207837289834513,0.758301961925926,0.020000000000000004,0.0,48.9238446727247,18.12299858320411,-0.10965822361605758
2025-01-20 09:00:00,2.4876594754863723,0.12541127420747133,0.0,0.21631624719432668,0.34462231955555556,0.040131463995749135,1.8665894447407407,0.020000000000000004,0.0,50.75524444317851,18.7101506696075,0.0
2025-01-20 10:00:00,0.4125616674657813,0.12036968941245847,0.0,0.1862292331246137,0.0,0.031339673896723166,0.17499276044444445,0.020000000000000004,0.0,51.91751163510521,18.659048434745326,0.0
2025-01-20 11:00:00,0.5541928402646676,0.12481389170904185,0.0,0.2047794581146484,0.0,0.03775878140927848,0.2916546007407408,0.020000000000000004,0.0,51.490281882712,18.814278714333106,0.0
2025-01-20 12:00:00,1.0852064508386363,0.12600865670590086,0.0,0.21145442337805678,0.0,0.0371191453865053,0.8166328820740741,0.020000000000000004,0.0,51.24197640962851,19.254407068864698,0.0
2025-01-20 13:00:00,0.7109245332714118,0.1303839566412969,0.0,0.23808401160186285,0.0,0.04452408063251192,0.40831644103703707,0.020000000000000004,0.0,51.26997803264362,19.85668948270958,0.0
2025-01-20 14:00:00,0.8893364369199617,0.1325385257169006,0.0,0.22781083560103488,0.0,0.039371827517937774,0.5833092014814816,0.03884457231950748,0.0,51.37854842624604,20.32563698550382,0.16037752040092243
2025-01-20 15:00:00,1.010115849865773,0.14911090191285833,0.0,0.2365019526661191,0.0,0.045246464167627724,0.6416401216296297,0.08672731140239645,0.0,51.32227815182509,20.1847279617494,0.028865835846635986
2025-01-20 16:00:00,0.837729276934018,0.13140444406101945,0.0,0.15324546336194916,0.0,0.014562803471176425,0.5833092014814816,0.08661180861941085,0.0,51.44157176611047,19.91602633508784,0.0
2025-01-20 17:00:00,0.858601217052259,0.1363941799204486,0.0,0.242588522578309,0.0,0.05208629471088553,0.5249782813333334,0.03894811842973112,0.0,51.38187309425469,19.602288255370887,0.0
2025-01-20 18:00:00,0.5147772424511123,0.16103585325457886,0.0,0.37236738522876645,0.0,0.12240985722234596,0.0,0.020000000000000004,0.0,51.37807340414564,19.653850953516624,0.0
2025-01-20 19:00:00,0.6128592748320256,0.16645571493170438,0.0,0.4576953421037829,0.0,0.1351639327282427,0.0,0.020000000000000004,0.0,51.04330663739219,19.73558731009282,0.0
2025-01-20 20:00:00,0.591283428758824,0.15838242624444857,0.0,0.46264486689645684,0.0,0.1086385618623671,0.0,0.020000000000000004,0.0,50.71269009937898,19.749706478835307,0.0
2025-01-20 21:00:00,0.5056367836438941,0.14710517776198148,0.0,0.39879511393722006,0.0,0.08684166970667405,0.0,0.020000000000000004,0.0,50.38530369085475,19.66367476473454,0.0
2025-01-20 22:00:00,0.35450615127753643,0.13185433108290529,0.0,0.2766211432438565,0.0,0.05788500803367991,0.0,0.020000000000000004,0.0,50.05992920174944,19.43528554852254,0.0
2025-01-20 23:00:00,0.22093394292629653,0.1181076239216134,0.0,0.17952204871439065,0.0,0.02141189421190591,0.0,0.020000000000000004,0.0,49.734508447625586,18.992525090212993,0.0
2025-01-21 00:00:00,0.1964406457053037,0.11668341308893583,0.0,0.16236389159452028,0.0,0.014076754110783402,0.0,0.020000000000000004,0.0,49.40803298867156,18.582630851400435,0.0
2025-01-21 01:00:00,0.7641622112916114,0.11226194954460901,0.0,0.14984201771060907,0.0,0.011010992099520873,0.5833092014814816,0.020000000000000004,0.0,50.91931104899914,18.25903019037984,-0.011221119335454333
2025-01-21 02:00:00,0.5912581836428712,0.105980122248224,0.0,0.13837027343091535,0.422945574,0.0099423362119558,0.0,0.020000000000000004,0.0,51.60510288550538,18.05011339107312,-0.14393147228502787
2025-01-21 03:00:00,0.9192641769242049,0.1053827397497945,0.0,0.1375737634330093,0.7519032426666666,0.0097871708245289,0.0,0.020000000000000004,0.0,51.26192382571531,18.668210077306625,0.0
2025-01-21 04:00:00,0.1665644242596322,0.10478535725136498,0.0,0.1367772534351033,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,50.92655161527393,18.24592314256703,-0.0402438663227791
2025-01-21 05:00:00,0.8737177590855263,0.10967742489566605,0.0,0.14564706659539026,0.6892446391111111,0.01882605337902495,0.0,0.020000000000000004,0.0,50.63552916753668,18.17653555178568,-0.10140373595244535
2025-01-21 06:00:00,1.58518185593589,0.11982949684687917,0.0,0.1653149307019014,0.5482627811111112,0.034971262048803395,0.8166328820740741,0.020000000000000004,0.0,50.662780019573965,18.678816663016644,0.0
2025-01-21 07:00:00,0.7405592736474129,0.12398706337479377,0.0,0.17867518697309476,0.09398790533333333,0.039579740303947765,0.40831644103703707,0.020000000000000004,0.0,51.199408091290415,18.07475379028735,-0.12135247132737596
2025-01-21 08:00:00,1.943762846294028,0.12541127420747133,0.0,0.18952771989909226,0.8772204497777777,0.04038179454308385,0.8166328820740741,0.020000000000000004,0.0,51.28531570534862,18.48281408228028,-0.010651914413815789
2025-01-21 09:00:00,1.0589403662502965,0.13419632525885708,0.0,0.224979155116686,0.0,0.0556592492076846,0.758301961925926,0.020000000000000004,0.0,51.55201342366891,18.5880943326437,0.0
2025-01-21 10:00:00,0.2601107945581009,0.12481389170904185,0.0,0.20116860226661942,0.0,0.03894219229148141,0.0,0.020000000000000004,0.0,51.521699623473914,18.568003923573585,0.0
2025-01-21 11:00:00,0.2625382395239269,0.12481389170904185,0.0,0.2047794581146484,0.0,0.03775878140927848,0.0,0.020000000000000004,0.0,51.01014126102636,18.868310882187945,0.0
2025-01-21 12:00:00,0.1800388731769572,0.11012666245221919,0.0,0.14820527364018793,0.0,0.011833599536769273,0.0,0.020000000000000004,0.0,50.5686848232145,19.102892315114925,0.0
2025-01-21 13:00:00,0.8824829923777043,0.11980744419904035,0.0,0.19316267167225118,0.0,0.02768019907582349,0.6416401216296297,0.020000000000000004,0.0,50.44534379733565,19.41798194830577,0.0
2025-01-21 14:00:00,0.9288227847486024,0.12704219212371093,0.0,0.22781083560103488,0.0,0.039371827517937774,0.6416401216296297,0.020000000000000004,0.0,51.43273584887762,19.918593305273905,0.0
2025-01-21 15:00:00,0.31971124476795626,0.13488792756797044,0.0,0.2365019526661191,0.0,0.045246464167627724,0.0,0.0379628279342094,0.0,51.39715486046315,20.339560779430087,0.17289411276337147
2025-01-21 16:00:00,1.2353292419395505,0.15510350400512632,0.0,0.27435106175339574,0.0,0.05691815477329417,0.8166328820740741,0.08742714333878646,0.0,51.22696163414388,20.070067900339776,0.012256812129299159
2025-01-21 17:00:00,0.416652155432082,0.15554804908510944,0.0,0.2746007311741662,0.0,0.07133285896780416,0.0,0.07071856529011164,0.0,51.21555299246303,19.628611462674787,0.0
2025-01-21 18:00:00,0.905717124157352,0.14222550865043526,0.0,0.2817565788849378,0.0,0.0789822639390807,0.5249782813333334,0.020000000000000004,0.0,51.287708063565525,19.637286897196596,0.0
2025-01-21 19:00:00,1.0869401865463721,0.15336426630610991,0.0,0.37658202602292384,0.0,0.10704895904196696,0.5833092014814816,0.020000000000000004,0.0,50.97724911647606,19.68639349919369,0.0
2025-01-21 20:00:00,0.6179665396960915,0.13485226989897223,0.0,0.3040220903099114,0.0,0.06062076879358745,0.2333236805925926,0.020000000000000004,0.0,51.5393118516058,19.579167717559077,0.0
2025-01-21 21:00:00,0.3410965917365375,0.12888050322793027,0.0,0.2715861562229923,0.0,0.04951043551354513,0.0,0.020000000000000004,0.0,51.2314732809157,19.381528184747413,0.0
2025-01-21 22:00:00,0.2768786953805781,0.12286257294795754,0.0,0.2193626988951184,0.0,0.037515996485459696,0.0,0.020000000000000004,0.0,50.89773392384614,19.119019558912022,0.0
2025-01-21 23:00:00,0.2083802297773152,0.11428354287571608,0.0,0.16908054468546244,0.0,0.019299685091852793,0.0,0.020000000000000004,0.0,50.564660639003954,18.811234691006867,0.0
2025-01-22 00:00:00,0.1695499419519966,0.10717488724508303,0.0,0.13937485765890043,0.0,0.01017508429309615,0.0,0.020000000000000004,0.0,50.23141730188975,18.420835540504093,0.0
2025-01-22 01:00:00,0.16852068387295022,0.10657750474665352,0.0,0.13857834766099442,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,49.89812492389395,18.118854937138213,-0.06398885230607772
2025-01-22 02:00:00,0.7316516058750442,0.105980122248224,0.0,0.1377818376630884,0.563927432,0.0099423362119558,0.0,0.020000000000000004,0.0,49.56598365697804,18.118232567553367,-0.129482070890985
2025-01-22 03:00:00,1.7082094429823533,0.10917236961509814,0.0,0.14270015772439257,0.48560417755555557,0.009948545035738391,1.0499565626666667,0.020000000000000004,0.0,49.608905836399806,18.67643922087122,0.0
2025-01-22 04:00:00,1.29270772371175,0.11429388309521778,0.0,0.15148806600061226,0.0,0.012932174896322757,1.108287482814815,0.020000000000000004,0.0,51.288467746801025,18.19088859549107,-0.04459901556261089
2025-01-22 05:00:00,2.277024271780369,0.11353595712215704,0.0,0.15225617888019002,0.6265860355555556,0.019909053640919758,1.4582730037037037,0.020000000000000004,0.0,51.24648093272695,18.14358600740545,-0.11528363555048517
2025-01-22 06:00:00,0.9828290989532605,0.105980122248224,0.0,0.1377818376630884,0.8145618462222223,0.010485415067949953,0.0,0.020000000000000004,0.0,51.34058651023799,18.723687000137822,0.0
2025-01-22 07:00:00,0.2009568264234878,0.10717488724508303,0.0,0.13937485765890043,0.03132930177777778,0.010252666986809602,0.0,0.020000000000000004,0.0,50.99978453872544,18.200191042195254,-0.08111740209494998
2025-01-22 08:00:00,1.1730377580521225,0.12361981281660053,0.0,0.17582508972077368,0.9398790533333333,0.037333614998015685,0.0,0.020000000000000004,0.0,50.65851827725767,18.39410114800827,-0.02678023547927335
2025-01-22 09:00:00,1.5815810115823703,0.12541127420747133,0.0,0.18251998484588047,0.17231115977777778,0.040131463995749135,1.1666184029629632,0.020000000000000004,0.0,50.948677624936394,18.539226676437295,0.0
2025-01-22 10:00:00,0.6919922291000152,0.12481389170904185,0.0,0.22473359577149676,0.0,0.03894219229148141,0.40831644103703707,0.020000000000000004,0.0,51.68576218804865,18.033851245009476,-0.13462928294310603
2025-01-22 11:00:00,1.168163421121111,0.12481389170904185,0.0,0.1861902372673881,0.9242144024444444,0.03775878140927848,0.0,0.020000000000000004,0.0,51.120162186932404,18.403386791434958,-0.03720222364949599
2025-01-22 12:00:00,0.32543229122350087,0.12600865670590086,0.0,0.18998989139255115,0.07832325444444445,0.0371191453865053,0.0,0.020000000000000004,0.0,50.77670104577688,18.508435009572697,0.0
2025-01-22 13:00:00,0.2501909434041362,0.12600865670590086,0.0,0.1927314671290176,0.0,0.03745947627511865,0.0,0.020000000000000004,0.0,50.433607673850666,18.090436393159294,-0.08304865085725878
2025-01-22 14:00:00,1.3461687678205756,0.13520712192441062,0.0,0.220709997129379,0.46993952666666666,0.052210042543048396,0.5833092014814816,0.020000000000000004,0.0,51.27356982249804,18.096657673811766,-0.1513396696523639
2025-01-22 15:00:00,0.5760151657911188,0.15162862263925392,0.0,0.2716259136018474,0.20364046155555557,0.08074879063371575,0.0,0.020000000000000004,0.0,51.278908921971656,18.68880791904007,0.0
2025-01-22 16:00:00,0.864754914775194,0.14398114665187697,0.0,0.24865754808213122,0.0,0.07111908535972938,0.5249782813333334,0.020000000000000004,0.0,51.44703487896532,18.515874523498603,0.0
2025-01-22 17:00:00,0.3346191739116378,0.14075513420882688,0.0,0.2432863149438336,0.0,0.07133285896780416,0.0,0.020000000000000004,0.0,51.54188598406689,18.381359964844865,0.0
2025-01-22 18:00:00,1.008671085771316,0.14222550865043526,0.0,0.26804870020260557,0.0,0.0789822639390807,0.6416401216296297,0.020000000000000004,0.0,51.61654546922646,18.294737983467662,0.0
2025-01-22 19:00:00,1.1428611157836224,0.1391703799015181,0.0,0.29078914326070904,0.0,0.07377001059698747,0.758301961925926,0.020000000000000004,0.0,51.57234433062432,18.257018622147655,0.0
2025-01-22 20:00:00,0.19853090172729662,0.11390595209802117,0.0,0.16065995452989454,0.0,0.01787094719740206,0.0,0.020000000000000004,0.0,51.63020221251595,18.086468218580205,-0.08998058298536821
2025-01-22 21:00:00,0.8498485575044911,0.1107591822356601,0.0,0.1441539176463365,0.6735799882222222,0.01211465163593241,0.0,0.020000000000000004,0.0,51.282163435567696,18.20547586809185,-0.10597147095372174
2025-01-22 22:00:00,0.42461171926525804,0.10956441723880107,0.0,0.1425608976505245,0.2506344142222222,0.011416407392511357,0.0,0.020000000000000004,0.0,50.94281425132226,18.601326838444354,0.0
2025-01-22 23:00:00,0.17088953080589675,0.10777226974351255,0.0,0.14017136765680643,0.0,0.010718163149090304,0.0,0.020000000000000004,0.0,50.605032545575156,18.08819209411809,-0.09553435805739419
2025-01-23 00:00:00,1.0154410899519966,0.10717488724508303,0.0,0.13937485765890043,0.845891148,0.01017508429309615,0.0,0.020000000000000004,0.0,50.268315160887674,18.311361964601634,-0.060559687184829514
2025-01-23 01:00:00,0.48181370165072795,0.10657750474665352,0.0,0.13857834766099442,0.3132930177777778,0.0099423362119558,0.0,0.020000000000000004,0.0,49.9402076639353,18.59060586661561,0.0
2025-01-23 02:00:00,0.4183585880972664,0.105980122248224,0.0,0.1377818376630884,0.2506344142222222,0.0099423362119558,0.0,0.020000000000000004,0.0,49.612324831479576,18.024570886317115,-0.14476774594816774
2025-01-23 03:00:00,1.0126636464897112,0.1053827397497945,0.0,0.13698532766518237,0.845891148,0.0097871708245289,0.0,0.020000000000000004,0.0,49.28769791086847,18.603211088499098,0.0
2025-01-23 04:00:00,0.16597598849180528,0.10478535725136498,0.0,0.13618881766727636,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,48.9698906978042,18.32585260366952,-0.02051787260440256
2025-01-23 05:00:00,1.619900743035037,0.11443168781759244,0.0,0.1542261518044212,0.5482627811111112,0.022448007897282414,0.8749638022222223,0.020000000000000004,0.0,49.61760726829936,18.10917691111724,-0.12708839471484953
2025-01-23 06:00:00,0.8777433753970194,0.10718591356900245,0.0,0.1401719115245326,0.70490929,0.012662173872486865,0.0,0.020000000000000004,0.0,51.88947346633754,18.709207090074894,0.0
2025-01-23 07:00:00,0.1852921755345989,0.10717488724508303,0.0,0.13937485765890043,0.01566465088888889,0.010252666986809602,0.0,0.020000000000000004,0.0,51.54491002165626,18.15449513842783,-0.08903621269806952
2025-01-23 08:00:00,1.1095272610398148,0.10777226974351255,0.0,0.14017136765680643,0.9398790533333333,0.0094768400496751,0.0,0.020000000000000004,0.0,51.20014665945368,18.351554952311613,-0.031531104876818185
2025-01-23 09:00:00,0.6531464231159465,0.11480031058462113,0.0,0.15765314089617188,0.4542748757777778,0.021218406441996785,0.0,0.020000000000000004,0.0,50.84025859211977,18.672254189436675,0.0
2025-01-23 10:00:00,0.5347475654224828,0.12481389170904185,0.0,0.1841507723902606,0.0,0.03894219229148141,0.2916546007407408,0.020000000000000004,0.0,50.279787572727045,18.140956917399453,-0.06104530319544495
2025-01-23 11:00:00,1.696858821047037,0.12481389170904185,0.0,0.1861902372673881,0.34462231955555556,0.03775878140927848,1.108287482814815,0.020000000000000004,0.0,51.54983265538395,18.00542908030537,-0.18278282994524114
2025-01-23 12:00:00,1.52130443536248,0.1303839566412969,0.0,0.20184171771979417,0.43861022488888884,0.0442196106797229,0.8166328820740741,0.020000000000000004,0.0,51.16939689421515,18.645387947143668,0.0
2025-01-23 13:00:00,0.4835146239967288,0.12600865670590086,0.0,0.1927314671290176,0.0,0.03745947627511865,0.2333236805925926,0.020000000000000004,0.0,51.50862267137362,18.326337625901157,0.0
2025-01-23 14:00:00,1.3857811797796904,0.1189461646841986,0.0,0.17258254510732843,0.0,0.02658023170939879,1.1666184029629632,0.020000000000000004,0.0,51.19663814289992,18.17683803182975,-0.002093494644861889
2025-01-23 15:00:00,0.16995853848133535,0.10777226974351255,0.0,0.14017136765680643,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,51.28048215165155,18.224721460496216,0.0
2025-01-23 16:00:00,1.0870420846578588,0.13302567122309006,0.0,0.25591011464261226,0.0,0.05283000808932039,0.758301961925926,0.020000000000000004,0.0,51.20741895633189,18.27853735858577,0.0
2025-01-23 17:00:00,0.3611658638874841,0.14523378768600395,0.0,0.25975608195304284,0.0,0.08140978193444126,0.0,0.020000000000000004,0.0,51.09043165830488,18.191025729347977,-0.003990586175829118
2025-01-23 18:00:00,0.5546126024013424,0.17144010979386706,0.0,0.3887138322140594,0.0,0.14589877018728298,0.0,0.020000000000000004,0.0,50.51656071618168,18.265962658957466,0.0
2025-01-23 19:00:00,1.2910314461198504,0.16645571493170438,0.0,0.43589647161383016,0.0,0.1351639327282427,0.6999710417777778,0.020000000000000004,0.0,50.251669298413155,18.37958554630215,0.0
2025-01-23 20:00:00,1.1567172893282591,0.13743610844349746,0.0,0.3124154182350959,0.0,0.06599990916723714,0.758301961925926,0.020000000000000004,0.0,51.364897108442364,18.25912721585341,-0.0022255899675505714
2025-01-23 21:00:00,0.33547970486182577,0.12888050322793027,0.0,0.2659692693482806,0.0,0.04951043551354513,0.0,0.020000000000000004,0.0,51.28044128745625,18.033911364457932,-0.13275530220878226
2025-01-23 22:00:00,0.9852066596822263,0.11104581800432886,0.0,0.1514970263338174,0.7988971953333334,0.014812438015075534,0.0,0.020000000000000004,0.0,50.935806401049106,18.252938749050223,-0.07434585045776908
2025-01-23 23:00:00,0.6094997556947856,0.10777226974351255,0.0,0.14017136765680643,0.43861022488888884,0.010718163149090304,0.0,0.020000000000000004,0.0,50.5999480375179,18.627032791432704,0.0
