Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 09:00:00,0.7269578617242671,0.13792580318786288,0.0,0.18481634445522976,0.0,0.033827144676444695,0.45831437259259267,0.05,0.0,51.38217427499807,19.692791447789308,0.0
2025-01-18 10:00:00,1.477612446498651,0.13718250829757558,0.0,0.18617110546579677,0.0,0.03315799510692829,1.2082833459259261,0.05,0.0,51.03272920118513,20.06128687786937,0.0
2025-01-18 11:00:00,0.27059732909349904,0.13718250829757558,0.0,0.18848556508857903,0.0,0.03211176400492005,0.0,0.05,0.0,51.522508641456994,20.22279826315304,0.0
2025-01-18 12:00:00,1.3981235017019862,0.13866909807815017,0.0,0.19185385167036106,0.0,0.031316190031624926,1.1249534600000002,0.05,0.0,50.870611218900635,20.25027382057145,0.0
2025-01-18 13:00:00,1.662087348742223,0.5097203788856896,0.0,1.569138383863573,0.0,0.042948964878649916,0.0,0.05,0.0,51.63822038249637,20.43289570860924,0.0
2025-01-18 14:00:00,5.742033477015738,0.7889900467972382,0.0,4.7348540074629,0.0,0.04055072436765331,0.9166287451851853,0.05,0.0,51.252064763461846,21.190776980744094,0.0
2025-01-18 15:00:00,1.4945047352982586,0.15969580117381563,0.0,0.2585265053272883,0.0,0.06102476997097017,1.1249534600000002,0.05,0.0,50.91470925545475,21.199283444895013,0.0
2025-01-18 16:00:00,1.327832251707801,0.16939545331435527,0.0,0.28632460331953624,0.0,0.07487890320307947,0.9166287451851853,0.05,0.0,51.196108017267164,21.047493756478897,0.0
2025-01-18 17:00:00,1.4675788037892012,0.18017487635732984,0.0,0.31913757737949117,0.0,0.0984825952985989,0.9999586311111113,0.05,0.0,51.17155254214868,20.991807941468966,0.0
2025-01-18 18:00:00,0.9031000636318454,0.1850262262593809,0.0,0.358347180042723,0.0,0.11976839692245558,0.3749844866666667,0.05,0.0,51.37569430676502,20.88857827100218,0.0
2025-01-18 19:00:00,1.2856930370442101,0.18158807560834997,0.0,0.4055717501345233,0.0,0.12181725653931626,0.7083040303703705,0.05,0.0,51.20576315320098,20.79425144441018,0.0
2025-01-18 20:00:00,1.6805718857288634,0.17593223094070704,0.0,0.4440062039516335,0.0,0.10327716474019256,1.0832885170370372,0.05,0.0,51.155582863040394,20.69928875767531,0.0
2025-01-18 21:00:00,0.9301288684553987,0.16549842690056746,0.0,0.4253902790062803,0.0,0.07975410278245168,0.3749844866666667,0.05,0.0,51.41019698853441,20.56148244553135,0.0
2025-01-18 22:00:00,1.101230792538668,0.14082863988302005,0.0,0.2580202260927705,0.0,0.04324159311256399,0.7499689733333335,0.05,0.0,51.18473171570388,20.189863915928942,0.0
2025-01-18 23:00:00,0.9325603740868637,0.13186923496920525,0.0,0.19257207487344896,0.0,0.023349211806007155,0.6666390874074075,0.05,0.0,51.24215632029077,19.691144480959142,-0.015271866148380654
2025-01-19 00:00:00,0.6756803024419696,0.1213681357266362,0.0,0.1499817014642741,0.46537638188888886,0.01032221908880665,0.0,0.05,0.0,51.28280506956586,19.68336772235606,-0.08027205335792882
2025-01-19 01:00:00,0.6674029271063104,0.11921164158532879,0.0,0.14349356092160245,0.46537638188888886,0.00853298429581916,0.0,0.05,0.0,50.95211242755904,19.66551659259937,-0.06863376310506754
2025-01-19 02:00:00,0.7827559627248163,0.1184683466950415,0.0,0.14250250106788606,0.5817204773611111,0.00853298429581916,0.0,0.05,0.0,50.62485233109164,19.6284738154103,-0.09228696970288836
2025-01-19 03:00:00,1.0918732176793358,0.1177250518047542,0.0,0.14151144121416964,0.8919713986203703,0.008390377844795769,0.0,0.05,0.0,50.30135416877569,19.77398975075956,-0.04542197447178265
2025-01-19 04:00:00,0.7030685062515454,0.11698175691446691,0.0,0.14052038136045325,0.5041577470462963,0.008390377844795769,0.0,0.05,0.0,49.98159467892409,19.764848788132703,-0.04320153828895705
2025-01-19 05:00:00,1.3003753537746467,0.1227018491209769,0.0,0.15049926408171685,0.5041577470462963,0.012409141165151948,0.5833092014814816,0.05,0.0,50.37599011908428,19.66338580917717,-0.06319223928962098
2025-01-19 06:00:00,1.8910275559499847,0.1300767691141353,0.0,0.16487987075692304,0.7756273031481482,0.02555657982269113,0.8749638022222224,0.05,0.0,51.204314098184874,19.6732313074417,-0.07509124711509277
2025-01-19 07:00:00,1.0029552256414096,0.13529824262954876,0.0,0.22306134982946926,0.6980645728333333,0.031829302978607116,0.0,0.05,0.0,51.45063141731542,19.772362206379743,-0.04902271345673691
2025-01-19 08:00:00,0.7392170367127988,0.1377239175805743,0.0,0.22929371778500984,0.4265950167314815,0.03332830219630758,0.0,0.05,0.0,51.121054437244204,19.734748400389737,-0.06273241695144201
2025-01-19 09:00:00,0.26864348913167446,0.13792580318786288,0.0,0.18481634445522976,0.0,0.033827144676444695,0.0,0.05,0.0,50.59031756300257,19.668677857312552,0.0
2025-01-19 10:00:00,0.8109733590912437,0.13718250829757558,0.0,0.18617110546579677,0.0,0.03315799510692829,0.5416442585185186,0.05,0.0,50.10109154459543,19.84435782262718,0.0
2025-01-19 11:00:00,0.47892204390831394,0.13718250829757558,0.0,0.18848556508857903,0.0,0.03211176400492005,0.20832471481481488,0.05,0.0,51.26361993422157,20.114686289322467,0.0
2025-01-19 12:00:00,0.273170041701986,0.13866909807815017,0.0,0.19185385167036106,0.0,0.031316190031624926,0.0,0.05,0.0,50.75388498586632,20.186783213526784,0.0
2025-01-19 13:00:00,1.7926985970202556,0.1313774314114835,0.0,0.19486453085446812,0.0,0.03123117653615766,1.5416028896296299,0.025,0.0,50.57578340233644,20.171803300318345,0.0
2025-01-19 14:00:00,0.27609980547451674,0.12408576474481683,0.0,0.24427763772933214,0.0,0.03182216774518458,0.0,0.0,0.0,51.23762605607664,20.21935042137827,0.0
2025-01-19 15:00:00,0.261512004748192,0.13285487820137068,0.0,0.20185225854782937,0.0,0.0346597462003626,0.0,0.025,0.0,50.70121948393186,20.196478672052443,0.0
2025-01-19 16:00:00,1.6915756547548708,0.16673729281838887,0.0,0.2786407054467672,0.0,0.07132171745625146,1.291613231851852,0.05,0.0,50.83354664977723,20.184734554040162,0.0
2025-01-19 17:00:00,0.5986069359548176,0.18017487635732984,0.0,0.3667944547302928,0.0,0.0984825952985989,0.08332988592592594,0.05,0.0,51.197521614638646,20.239106529166943,0.0
2025-01-19 18:00:00,1.569739151039253,0.1850262262593809,0.0,0.358347180042723,0.0,0.11976839692245558,1.0416235740740742,0.05,0.0,51.249419840589674,20.18292585899231,0.0
2025-01-19 19:00:00,0.5773890066738395,0.18158807560834997,0.0,0.4055717501345233,0.0,0.12181725653931626,0.0,0.05,0.0,51.595773151954354,20.106800942825426,0.0
2025-01-19 20:00:00,1.3055873990621967,0.17593223094070704,0.0,0.4440062039516335,0.0,0.10327716474019256,0.7083040303703705,0.05,0.0,51.04259414389786,20.18212320387759,0.0
2025-01-19 21:00:00,0.40874880318083895,0.1482372074773932,0.0,0.3076016479590125,0.0,0.05114715522182644,0.0,0.05,0.0,51.51479118450256,20.05133630714155,0.0
2025-01-19 22:00:00,0.3286792037255582,0.13817047938705365,0.0,0.2398616735586291,0.0,0.038817530166929154,0.0,0.05,0.0,51.18811887842194,19.677440641798736,-0.002837174833987118
2025-01-19 23:00:00,0.6925163034109375,0.13186923496920525,0.0,0.19257207487344896,0.4265950167314815,0.023349211806007155,0.0,0.05,0.0,50.86147848544661,19.557052639817794,-0.12410457075457502
2025-01-20 00:00:00,0.6761569933127866,0.1213681357266362,0.0,0.15045839233509103,0.46537638188888886,0.01032221908880665,0.0,0.05,0.0,50.55954487680367,19.613705532700052,-0.07876907134696917
2025-01-20 01:00:00,0.3189225985400634,0.11921164158532879,0.0,0.14404551877202207,0.11634409547222221,0.00853298429581916,0.0,0.05,0.0,50.28734128276047,19.64208580220243,-0.08206293345068817
2025-01-20 02:00:00,0.511838364473384,0.1184683466950415,0.0,0.14305445891830568,0.31025092125925924,0.00853298429581916,0.0,0.05,0.0,49.97116591616116,19.69172773614648,-0.0534740254912957
2025-01-20 03:00:00,0.7433928891130887,0.1177250518047542,0.0,0.14206339906458929,0.5429391122037036,0.008390377844795769,0.0,0.05,0.0,49.658206724852896,19.65613964043267,-0.08433154858015275
2025-01-20 04:00:00,1.0526527505186316,0.11698175691446691,0.0,0.1410723392108729,0.853190033462963,0.008390377844795769,0.0,0.05,0.0,49.37455110101816,19.738336223643653,-0.052344739291765606
2025-01-20 05:00:00,0.7039056770040116,0.11698175691446691,0.0,0.1410723392108729,0.5041577470462963,0.008675590746842552,0.0,0.05,0.0,49.109464818761964,19.777739453738167,-0.04736130170715847
2025-01-20 06:00:00,0.7062443128390029,0.1184683466950415,0.0,0.14305445891830568,0.5041577470462963,0.009032106874401032,0.0,0.05,0.0,48.80609447936426,19.670132216544822,-0.05849591883169604
2025-01-20 07:00:00,1.9005933375201183,0.1337168053724548,0.0,0.1734777846699155,0.8144086683055555,0.029408025285388054,0.8332988592592595,0.05,0.0,49.003477555502016,19.63834744527603,-0.08521480206846194
2025-01-20 08:00:00,0.965506139419645,0.1377239175805743,0.0,0.18829169588074474,0.19390682578703705,0.03332830219630758,0.49997931555555564,0.05,0.0,51.4097112430607,19.637717823763282,-0.08365501256382964
2025-01-20 09:00:00,0.3037243412576753,0.13792580318786288,0.0,0.21989719658123053,0.0,0.033827144676444695,0.0,0.05,0.0,51.73071959001986,19.55418263585419,-0.07460111702838165
2025-01-20 10:00:00,0.29850164301841225,0.1351636522246897,0.0,0.2183029873143072,0.0,0.03019865570410499,0.0,0.05,0.0,51.40202179922476,20.19724505871045,0.0
2025-01-20 11:00:00,0.28138896387839524,0.12624703790277708,0.0,0.21486305406167788,0.0,0.01652590981671734,0.0,0.05,0.0,50.95907432702726,20.27938794932918,0.0
2025-01-20 12:00:00,0.9162709837340748,0.13866909807815017,0.0,0.20998064925800541,0.0,0.031316190031624926,0.6249741444444445,0.05,0.0,50.3278693131134,20.21757313277488,0.0
2025-01-20 13:00:00,0.34002713181938016,0.13866909807815017,0.0,0.21713101232025955,0.0,0.03123117653615766,0.04166494296296297,0.05,0.0,51.56882022560705,20.096240858435756,0.0
2025-01-20 14:00:00,0.8893500221261775,0.13866909807815017,0.0,0.22421865289951146,0.0,0.03182216774518458,0.5833092014814816,0.05,0.0,51.082911001893955,19.934559666406003,0.0
2025-01-20 15:00:00,0.3169951314872755,0.14014654486803735,0.0,0.23233538528691286,0.0,0.0346597462003626,0.0,0.05,0.0,51.638314938764594,19.730271259566102,0.0
2025-01-20 16:00:00,0.4900491227437028,0.16673729281838887,0.0,0.3270624623244884,0.0,0.07132171745625146,0.04166494296296297,0.05,0.0,51.24032898088256,19.645077168357133,0.0
2025-01-20 17:00:00,1.592266869966672,0.15615048908998785,0.0,0.26822559363936416,0.46537638188888886,0.05869592110508566,0.7499689733333335,0.05,0.0,51.17074176688384,19.541305668533035,-0.08638282779535392
2025-01-20 18:00:00,0.6184604994383521,0.1561565844171128,0.0,0.2706171750962821,0.23268819094444443,0.0651551333976256,0.0,0.05,0.0,51.106568760468505,19.634002276446488,-0.07670130197925058
2025-01-20 19:00:00,1.226138692313146,0.15369421420131005,0.0,0.2909803909003856,0.19390682578703705,0.06627733118127897,0.6249741444444445,0.05,0.0,50.90586786597708,19.674885917970947,-0.06521646809009857
2025-01-20 20:00:00,0.8401724647072624,0.1505282920235597,0.0,0.3064540209927518,0.4265950167314815,0.05712342698302917,0.0,0.05,0.0,51.53182193816704,19.703204680695215,-0.048079900774548476
2025-01-20 21:00:00,1.4368533975044522,0.14490609495713153,0.0,0.2929991223523024,0.46537638188888886,0.04516869178177937,0.5833092014814816,0.05,0.0,51.17422080873179,19.716993126199764,-0.06088567199625784
2025-01-20 22:00:00,0.7999514990166567,0.13817047938705365,0.0,0.24575758696083866,0.46537638188888886,0.038817530166929154,0.0,0.05,0.0,51.07433456515865,19.665776700705738,-0.07527494425259729
2025-01-20 23:00:00,0.8523459502657343,0.13186923496920525,0.0,0.19727626109861618,0.5817204773611111,0.023349211806007155,0.0,0.05,0.0,50.74444754266631,19.654883974240114,-0.0895835641917096
2025-01-21 00:00:00,1.875376196638664,0.12940991241696495,0.0,0.17213210678771862,0.9307527637777777,0.014187295702797082,0.7083040303703705,0.05,0.0,50.521600047584705,19.749699704635646,-0.05234586712277487
2025-01-21 01:00:00,1.8032203211288396,0.1250999717979126,0.0,0.1559108646342765,0.5041577470462963,0.009863192411229632,1.0832885170370372,0.05,0.0,51.127573196561606,19.765039490397506,-0.045660410499204336
2025-01-21 02:00:00,0.705745190260421,0.1184683466950415,0.0,0.14305445891830568,0.5041577470462963,0.00853298429581916,0.0,0.05,0.0,51.548938053011014,19.6581251188217,-0.06602539414683554
2025-01-21 03:00:00,1.2087692710019775,0.1177250518047542,0.0,0.14206339906458929,1.0083154940925927,0.008390377844795769,0.0,0.05,0.0,51.220259208846116,19.71049511902523,-0.0645254827036035
2025-01-21 04:00:00,0.7036204641019649,0.11698175691446691,0.0,0.1410723392108729,0.5041577470462963,0.008390377844795769,0.0,0.05,0.0,50.89528228197477,19.766638115002873,-0.04416524671242813
2025-01-21 05:00:00,0.8202497724762339,0.11698175691446691,0.0,0.1410723392108729,0.6205018425185185,0.008675590746842552,0.0,0.05,0.0,50.60903061607332,19.65533666775178,-0.078594652845027
2025-01-21 06:00:00,1.1716206947278918,0.1184683466950415,0.0,0.14305445891830568,0.9695341289351852,0.009032106874401032,0.0,0.05,0.0,50.32106907354811,19.794114517766683,-0.04007591267823862
2025-01-21 07:00:00,1.6037488570946747,0.1474786742692936,0.0,0.24958841256149464,0.5041577470462963,0.050033724153550445,0.7499689733333335,0.05,0.0,50.88925318810084,19.742644256016415,-0.04681267755965178
2025-01-21 08:00:00,1.5543654004232446,0.15478325139646001,0.0,0.23046262728771613,0.46537638188888886,0.058557417913306216,0.7499689733333335,0.05,0.0,51.22937294123368,19.80175421839625,-0.05736095237575896
2025-01-21 09:00:00,0.8978547618707772,0.15515337500982238,0.0,0.24619768880840778,0.0,0.060012814543850865,0.5416442585185186,0.05,0.0,51.32572110163961,20.074905252675364,0.0
2025-01-21 10:00:00,0.9195426619077335,0.13947054518017957,0.0,0.20791312124393313,0.0,0.03665539621935583,0.6249741444444445,0.05,0.0,51.334395716780605,20.38366587327484,0.0
2025-01-21 11:00:00,0.9955290897077606,0.13718250829757558,0.0,0.20511329533247005,0.0,0.03211176400492005,0.7083040303703705,0.05,0.0,51.07726703439224,20.528350757980704,0.0
2025-01-21 12:00:00,0.29129683928963035,0.13866909807815017,0.0,0.20998064925800541,0.0,0.031316190031624926,0.0,0.05,0.0,51.508978194807334,20.303486471135265,0.0
2025-01-21 13:00:00,1.0483311621897509,0.13866909807815017,0.0,0.21713101232025955,0.0,0.03123117653615766,0.7499689733333335,0.05,0.0,50.80073561703896,20.04716444053543,0.0
2025-01-21 14:00:00,0.6393603643483998,0.13866909807815017,0.0,0.22421865289951146,0.0,0.03182216774518458,0.33331954370370376,0.05,0.0,51.48267417402365,19.836889892585287,0.0
2025-01-21 15:00:00,0.3169951314872755,0.14014654486803735,0.0,0.23233538528691286,0.0,0.0346597462003626,0.0,0.05,0.0,51.15547766542518,19.662979217479986,0.0
2025-01-21 16:00:00,1.3775472421988715,0.1461113132737381,0.0,0.24392631384197652,0.0,0.04199735428282058,1.0416235740740742,0.05,0.0,50.472110516137526,19.467642313137826,-0.08961098191404411
2025-01-21 17:00:00,0.9945800826862902,0.15298761457579999,0.0,0.25547816993214373,0.4265950167314815,0.05418218120785012,0.20832471481481488,0.05,0.0,51.251795346410404,19.721892930708698,-0.04194961491780944
2025-01-21 18:00:00,1.4373414696698334,0.1561565844171128,0.0,0.2706171750962821,0.4265950167314815,0.0651551333976256,0.6249741444444445,0.05,0.0,51.39301383800172,19.678087939125888,-0.0754239738376833
2025-01-21 19:00:00,1.9332260556504015,0.48725614580633575,0.0,1.3903537077376413,0.4265950167314815,0.06627733118127897,0.0,0.05,0.0,51.206872177367586,19.73075634515253,-0.07361535755151323
2025-01-21 20:00:00,3.1748025475383437,0.42391008901565674,0.0,2.217969379153126,0.0,0.07353430912595837,0.8332988592592595,0.05,0.0,51.02508483572772,19.82780625870406,0.0
2025-01-21 21:00:00,1.106761515104605,0.16549842690056746,0.0,0.4353631538036347,0.0,0.07975410278245168,0.5416442585185186,0.05,0.0,51.49575052593759,19.452224236423113,-0.10892010696184708
2025-01-21 22:00:00,0.8870522375445719,0.15351378554098635,0.0,0.34267403527913326,0.4265950167314815,0.06778318553395721,0.0,0.05,0.0,51.65530790995349,19.693827402998014,-0.05767738312048607
2025-01-21 23:00:00,0.9457034251734376,0.1337871482384468,0.0,0.20930457372427494,0.659283207675926,0.027115643773236813,0.0,0.05,0.0,51.325041786410104,19.622138160568795,-0.09431659610067449
2025-01-22 00:00:00,1.0387500720208498,0.12601150469427372,0.0,0.16178025006819008,0.8144086683055555,0.012561153647104278,0.0,0.05,0.0,50.998839674305565,19.79047576326667,-0.04739813727591222
2025-01-22 01:00:00,0.7061842922637178,0.11921164158532879,0.0,0.14349356092160245,0.5041577470462963,0.00853298429581916,0.0,0.05,0.0,50.73170200642574,19.72325725378349,-0.04482707811685736
2025-01-22 02:00:00,0.8215373278822237,0.1184683466950415,0.0,0.14250250106788606,0.6205018425185185,0.00853298429581916,0.0,0.05,0.0,50.422539648551805,19.633886016457016,-0.08795349990726399
2025-01-22 03:00:00,1.0918732176793358,0.1177250518047542,0.0,0.14151144121416964,0.8919713986203703,0.008390377844795769,0.0,0.05,0.0,50.10553526242617,19.765431757254323,-0.049019266097831665
2025-01-22 04:00:00,0.7418498714089528,0.11698175691446691,0.0,0.14052038136045325,0.5429391122037036,0.008390377844795769,0.0,0.05,0.0,49.792189262162985,19.764331406069285,-0.044931711750635844
2025-01-22 05:00:00,0.8196978146258143,0.11698175691446691,0.0,0.14052038136045325,0.6205018425185185,0.008675590746842552,0.0,0.05,0.0,49.54515186951828,19.646270120729948,-0.08191351741238405
2025-01-22 06:00:00,1.2098501020348797,0.1184683466950415,0.0,0.14250250106788606,1.0083154940925927,0.009032106874401032,0.0,0.05,0.0,49.240610734860155,19.797122928871637,-0.04179991619969024
2025-01-22 07:00:00,1.4984074095621946,0.13159700649592468,0.0,0.16802331413008187,0.5041577470462963,0.02625737505248325,0.7499689733333335,0.05,0.0,49.145009387664686,19.724066673189125,-0.041288312012184566
2025-01-22 08:00:00,1.372152109199387,0.15478325139646001,0.0,0.21779268572126578,0.5041577470462963,0.058557417913306216,0.5416442585185186,0.05,0.0,51.5011302019761,19.699143644889862,-0.059928672495814496
2025-01-22 09:00:00,1.2160952783709902,0.15515337500982238,0.0,0.2240566523086208,0.46537638188888886,0.060012814543850865,0.41664942962962975,0.05,0.0,51.22191103809462,19.69377681556996,-0.06226769994803843
2025-01-22 10:00:00,1.3293476290515651,0.13314479615180383,0.0,0.176077030797967,0.659283207675926,0.02733796094804247,0.41664942962962975,0.05,0.0,51.30549199931378,19.62608020618523,-0.0935614754083172
2025-01-22 11:00:00,1.0028487959401102,0.12624703790277708,0.0,0.16069558297524483,0.7756273031481482,0.01652590981671734,0.0,0.05,0.0,51.03687797382112,19.770213210394378,-0.053618016874716366
2025-01-22 12:00:00,1.738505054701986,0.13866909807815017,0.0,0.19185385167036106,0.46537638188888886,0.031316190031624926,0.9999586311111113,0.05,0.0,50.7357153762206,19.680366033231163,-0.07179028513440884
2025-01-22 13:00:00,0.7831370322424775,0.13866909807815017,0.0,0.19486453085446812,0.46537638188888886,0.03123117653615766,0.04166494296296297,0.05,0.0,51.47247475675747,19.629061192649036,-0.0761570557549747
2025-01-22 14:00:00,1.067193266614456,0.13866909807815017,0.0,0.19662076037853052,0.038781365157407405,0.03182216774518458,0.7499689733333335,0.05,0.0,51.2741285842484,19.638419333457044,-0.0841653607938993
2025-01-22 15:00:00,2.0394703955234332,0.1378248603842186,0.0,0.19516268096004327,0.3878136515740741,0.031550945211538124,1.374943117777778,0.05,0.0,51.20264832777617,19.733915077006152,-0.03193927942042952
2025-01-22 16:00:00,0.6728573489534743,0.12292811603676526,0.0,0.1484488601901844,0.46537638188888886,0.009032106874401032,0.0,0.05,0.0,51.65512745590508,19.697536229420095,-0.062289195152679964
2025-01-22 17:00:00,0.7257555774083162,0.1360292235635586,0.0,0.18368001074547358,0.46537638188888886,0.026699184773953742,0.0,0.05,0.0,51.325270194261,19.695751561846684,-0.05926955765197507
2025-01-22 18:00:00,1.3814385230653647,0.1561565844171128,0.0,0.256379171454776,0.4265950167314815,0.0651551333976256,0.5833092014814816,0.05,0.0,50.73528592025836,19.69428751875515,-0.06651816739458613
2025-01-22 19:00:00,1.0301347368915328,0.15369421420131005,0.0,0.27893767416395754,0.4265950167314815,0.06627733118127897,0.20832471481481488,0.05,0.0,51.78270284218817,19.658620209231326,-0.09259203801020549
2025-01-22 20:00:00,0.6201729182310292,0.17223099480708293,0.0,0.47430904815649494,0.0,0.09586387007453419,0.0,0.05,0.0,51.53853296641965,19.599601945615753,-0.002445914827910478
2025-01-22 21:00:00,0.8122841464280175,0.14096932561500405,0.0,0.25788792240543773,0.46537638188888886,0.03901984213369095,0.0,0.05,0.0,51.20832047319717,19.63336800709267,-0.09530860248169232
2025-01-22 22:00:00,0.6737129876596146,0.12292811603676526,0.0,0.1484488601901844,0.46537638188888886,0.00988774558054138,0.0,0.05,0.0,50.896449826540895,19.695699671932637,-0.058659956796603595
2025-01-22 23:00:00,0.6700980790688603,0.12069823136590338,0.0,0.14547568062903524,0.46537638188888886,0.009246016550936119,0.0,0.05,0.0,50.62743984867708,19.671760223246753,-0.05761710808933487
2025-01-23 00:00:00,0.7073892617939693,0.11995493647561609,0.0,0.14448462077531884,0.5041577470462963,0.008746893972354248,0.0,0.05,0.0,50.308227981621975,19.66382318825918,-0.07997177498496923
2025-01-23 01:00:00,1.1327793089951994,0.11921164158532879,0.0,0.14349356092160245,0.9307527637777777,0.00853298429581916,0.0,0.05,0.0,49.99244218567681,19.70590231984916,-0.06430283703824505
2025-01-23 02:00:00,0.7827559627248163,0.1184683466950415,0.0,0.14250250106788606,0.5817204773611111,0.00853298429581916,0.0,0.05,0.0,49.70243147111655,19.800050597589806,-0.0480358538406407
2025-01-23 03:00:00,0.7040595661052617,0.1177250518047542,0.0,0.14151144121416964,0.5041577470462963,0.008390377844795769,0.0,0.05,0.0,49.43725877070087,19.726250824597198,-0.04739210470103714
2025-01-23 04:00:00,0.7030685062515454,0.11698175691446691,0.0,0.14052038136045325,0.5041577470462963,0.008390377844795769,0.0,0.05,0.0,49.13051840022616,19.66936360851188,-0.06943777638949644
2025-01-23 05:00:00,1.0136046404128514,0.11698175691446691,0.0,0.14052038136045325,0.8144086683055555,0.008675590746842552,0.0,0.05,0.0,48.826918621068224,19.668238707906134,-0.07581382105407072
2025-01-23 06:00:00,1.5869275454136347,0.12442397211005483,0.0,0.1541314169551016,0.6980645728333333,0.018092468217792368,0.6666390874074075,0.05,0.0,50.480191668729034,19.783412165316424,-0.049720314448981166
2025-01-23 07:00:00,0.7755974102798128,0.12577597148577035,0.0,0.203910844803502,0.5041577470462963,0.017528818430014526,0.0,0.05,0.0,51.53443160689785,19.738597454299516,-0.0443253931157083
2025-01-23 08:00:00,0.769122889676812,0.1377239175805743,0.0,0.18163684043420822,0.5041577470462963,0.03332830219630758,0.0,0.05,0.0,51.08399759941246,19.64995309862255,-0.07568726205128146
2025-01-23 09:00:00,0.9667080619650078,0.13792580318786288,0.0,0.18481634445522976,0.6980645728333333,0.033827144676444695,0.0,0.05,0.0,50.54634091925346,19.665542463235987,-0.07600976973256562
2025-01-23 10:00:00,0.9477086707858454,0.12224297335822008,0.0,0.14976825701367022,0.7368459379907407,0.01109447578143458,0.0,0.05,0.0,50.22190347328257,19.750603885996544,-0.056862224873084816
2025-01-23 11:00:00,0.6674670450283747,0.11995493647561609,0.0,0.14448462077531884,0.46537638188888886,0.007606042364167113,0.0,0.05,0.0,49.900969902686214,19.70189276316827,-0.06879958623455835
2025-01-23 12:00:00,0.7336257143543102,0.12342673472786178,0.0,0.1517480293977401,0.2714695561018518,0.01041847107694039,0.24998965777777782,0.05,0.0,49.56409100116717,19.56999903729425,-0.09374358153069373
2025-01-23 13:00:00,1.264520027279515,0.13866909807815017,0.0,0.19486453085446812,0.15512546062962962,0.03123117653615766,0.8332988592592595,0.05,0.0,51.19488897004903,19.829362002757282,-0.0015234944772646605
2025-01-23 14:00:00,1.4450613310866782,0.13866909807815017,0.0,0.19662076037853052,0.0,0.03182216774518458,1.1666184029629632,0.05,0.0,51.206471382462844,19.390008529053535,-0.16554702650206346
2025-01-23 15:00:00,1.296416222961155,0.14014654486803735,0.0,0.20185225854782937,0.4265950167314815,0.0346597462003626,0.5833092014814816,0.05,0.0,51.295298367524296,19.753296312884686,-0.07491325173483769
2025-01-23 16:00:00,0.3738222193686062,0.1608153150045903,0.0,0.26096002768002136,0.0,0.06286219168858485,0.0,0.05,0.0,51.726984315565524,19.47766232535785,-0.08692945015499441
2025-01-23 17:00:00,0.8942151894095715,0.18017487635732984,0.0,0.31913757737949117,0.4265950167314815,0.0984825952985989,0.0,0.05,0.0,51.29088922072787,19.591554550083412,-0.15125877464450319
2025-01-23 18:00:00,0.5281155769651786,0.1850262262593809,0.0,0.358347180042723,0.0,0.11976839692245558,0.0,0.05,0.0,50.8991923606972,19.613751762764128,-0.029744068566242277
2025-01-23 19:00:00,0.6250458840246412,0.18158807560834997,0.0,0.4532286274853249,0.0,0.12181725653931626,0.0,0.05,0.0,50.51069260080814,19.344339453778325,-0.2112161017772748
2025-01-23 20:00:00,1.0238783854233076,0.17593223094070704,0.0,0.4440062039516335,0.4265950167314815,0.10327716474019256,0.0,0.05,0.0,50.081391538103524,19.786745627151262,-0.03352573692528124
2025-01-23 21:00:00,0.9817393985202134,0.16549842690056746,0.0,0.4253902790062803,0.4265950167314815,0.07975410278245168,0.0,0.05,0.0,49.76113793832541,19.50760022236469,-0.13017201238964654
2025-01-23 22:00:00,0.4968867737064931,0.15351378554098635,0.0,0.37910358817253587,0.0,0.06778318553395721,0.0,0.05,0.0,49.444807723542205,19.604509163578165,-0.08830148197831396
2025-01-23 23:00:00,2.1937112910372605,0.13910346923037967,0.0,0.2244842020208063,0.9695341289351852,0.033064214896083646,0.9166287451851853,0.05,0.0,50.189100655027616,19.737650153747996,-0.053414053394445264
2025-01-24 00:00:00,0.7376797267949126,0.12940991241696495,0.0,0.1693346840458192,0.5041577470462963,0.014187295702797082,0.0,0.05,0.0,51.515796721855494,19.777278720799107,-0.0403404549177635
2025-01-24 01:00:00,1.9541324873132664,0.1250999717979126,0.0,0.15458114799462924,0.6980645728333333,0.009863192411229632,1.0416235740740742,0.05,0.0,51.139511155890446,19.62153178343352,-0.08388658473245829
2025-01-24 02:00:00,1.0930068839840754,0.1184683466950415,0.0,0.14250250106788606,0.8919713986203703,0.00853298429581916,0.0,0.05,0.0,51.44469700359948,19.81085202461759,-0.04305331541963516
2025-01-24 03:00:00,0.7428409312626691,0.1177250518047542,0.0,0.14151144121416964,0.5429391122037036,0.008390377844795769,0.0,0.05,0.0,51.11735063016085,19.704806320046746,-0.050355481232319005
2025-01-24 04:00:00,1.2195871110796699,0.12502353360479565,0.0,0.15259128366543953,1.0083154940925927,0.008680333321638051,0.0,0.05,0.0,50.58762743889761,19.697341853919205,-0.07020373396081278
