Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 18:00:00,2.05888599199089,0.4470391923689127,0.20313416666666667,1.2861376168250964,0.23698986111111112,0.525758514054683,0.0,0.010000000000000002,0.20313416666666667,0.0,51.34507306306617,17.88069928674405,-0.08445552787762842
2025-01-20 19:00:00,2.0059802880965267,0.4662610971533444,0.23215333333333332,1.1266635981655422,0.27084555555555556,0.5984711343754291,0.0,0.010000000000000002,0.23215333333333332,0.0,51.10654768061302,18.02129050629718,-0.05202965013811252
2025-01-20 20:00:00,1.6227478881039896,0.4112211335359407,0.23215333333333332,0.9689256348952588,0.27084555555555556,0.37297669765317515,0.0,0.010000000000000002,0.23215333333333332,0.0,50.9913911359403,17.998188306226684,-0.04490037064966259
2025-01-20 21:00:00,1.0614731870582657,0.3745091737656892,0.0,0.7958059743405091,0.0,0.2556672127177565,0.0,0.010000000000000002,0.0,0.0,50.885596264401144,16.946316579608343,-0.00302398048973244
2025-01-20 22:00:00,0.775867872824244,0.309466963301628,0.23215333333333332,0.4347867550927295,0.27084555555555556,0.060235562175958865,0.0,0.010000000000000002,0.23215333333333332,0.0,50.77697017245312,16.309447822205765,-0.05442849894583753
2025-01-20 23:00:00,1.007714517964442,0.30225847144957657,0.46430666666666665,0.4108893377572425,0.5416911111111111,0.045134069096088365,0.0,0.010000000000000002,0.46430666666666665,0.0,50.66826574277129,16.354582269306224,-0.0675394751132323
2025-01-21 00:00:00,0.903139043423932,0.30108495816343755,0.3772491666666667,0.4093246533757238,0.44012402777777776,0.043690362270430466,0.0,0.010000000000000002,0.3772491666666667,0.0,50.55999977450499,16.2680978611701,-0.06926571365661174
2025-01-21 01:00:00,0.9009556275457027,0.29991144487729854,0.3772491666666667,0.4077599689942051,0.44012402777777776,0.04307163077371994,0.0,0.010000000000000002,0.3772491666666667,0.0,50.45214159879358,16.43393253087847,-0.03547538144654266
2025-01-21 02:00:00,1.0686694153864063,0.29873793159115947,0.522345,0.4061952846126864,0.6094025,0.04307163077371994,0.0,0.010000000000000002,0.522345,0.0,50.34470536623041,16.401147151809266,-0.05330851555700082
2025-01-21 03:00:00,1.0666922433404138,0.29756441830502045,0.522345,0.40463060023116765,0.6094025,0.04265914310924626,0.0,0.010000000000000002,0.522345,0.0,50.23768519529581,16.369420642377055,-0.05498000497384385
2025-01-21 04:00:00,1.065127558958895,0.29639090501888143,0.522345,0.40306591584964896,0.6094025,0.04265914310924626,0.0,0.010000000000000002,0.522345,0.0,50.13103876318881,16.361069046795727,-0.05311339511133542
2025-01-21 05:00:00,1.0659525342878424,0.29639090501888143,0.522345,0.40306591584964896,0.6094025,0.04348411843819363,0.0,0.010000000000000002,0.522345,0.0,50.02475488922287,16.359590473072565,-0.052707612722074394
2025-01-21 06:00:00,2.4266701667310917,0.33874662291604074,0.8995941666666667,0.47969351426764245,1.0495265277777777,0.15410805238937503,0.7333420722962963,0.010000000000000002,0.8995941666666667,0.0,49.91197502225997,17.901991326177153,-0.12958546368620258
2025-01-21 07:00:00,2.3916279835408667,0.40591219967946723,0.7544983333333334,0.6249942666651485,0.8802480555555555,0.3263791070979405,0.5500065542222222,0.010000000000000002,0.7544983333333334,0.0,51.66231505240797,17.99870479413265,-0.06335800436371285
2025-01-21 08:00:00,1.8596368589236583,0.41669673937325924,0.69646,0.685466218384536,0.8125366666666667,0.35163397387245554,0.0,0.010000000000000002,0.69646,0.0,51.42263005365726,18.040923981460146,-0.0510904376954139
2025-01-21 09:00:00,2.8267386694194765,0.41669673937325924,0.5513641666666668,0.7207345071893196,0.6432581944444444,0.35273285934126797,1.1000131084444444,0.010000000000000002,0.5513641666666668,0.0,51.50250478917868,18.03613047218583,-0.053412475475242555
2025-01-21 10:00:00,2.8438246193541863,0.4155232260871202,0.31921083333333333,0.7450115643744394,0.37241263888888887,0.3413840305353023,1.3750163855555557,0.010000000000000002,0.31921083333333333,0.0,51.27426116736087,18.007247961959802,-0.059433048627980274
2025-01-21 11:00:00,1.3861138252337781,0.38154936529727695,0.40626833333333334,0.6576186741027024,0.47397972222222223,0.24451542890885353,0.0,0.010000000000000002,0.40626833333333334,0.0,51.43190506911158,18.109247276208638,-0.03515697884658463
2025-01-21 12:00:00,1.1396229355739727,0.37942614702878613,0.20313416666666667,0.663726683619967,0.23698986111111112,0.22890639084289466,0.0,0.010000000000000002,0.20313416666666667,0.0,51.19271804092144,17.995942171245197,-0.0463787166568995
2025-01-21 13:00:00,2.359518760445387,0.39417795500332337,0.20313416666666667,0.7459685313794499,0.23698986111111112,0.2665472595103815,1.1000131084444444,0.010000000000000002,0.20313416666666667,0.0,51.02990978929761,17.92638574463255,-0.10459545919093956
2025-01-21 14:00:00,1.2233647613749983,0.4244638637995323,0.0,0.8720013016336313,0.0,0.3413634597413669,0.0,0.010000000000000002,0.0,0.0,51.6804672204466,18.082773995834415,0.0
2025-01-21 15:00:00,2.5215491542377197,0.44407698902296844,0.0,0.9230187167723998,0.0,0.39684956998383863,1.1916808674814816,0.010000000000000002,0.0,0.0,51.2217201829385,17.941197589226636,0.0
2025-01-21 16:00:00,1.7834629539378275,0.47352494895784497,0.0,1.2662068455262414,0.0,0.5072561084115863,0.0,0.010000000000000002,0.0,0.0,51.612939016675526,17.93428727707342,0.0
2025-01-21 17:00:00,1.9853421426940534,0.49766456715974555,0.0,1.329923178373605,0.0,0.6454189643204487,0.0,0.010000000000000002,0.0,0.0,51.286785989534366,17.831201009274604,-0.03410589037249832
2025-01-21 18:00:00,3.2949691907990224,0.5020232039103696,0.20313416666666667,1.1368027448988491,0.23698986111111112,0.7194957173075807,1.1916808674814816,0.010000000000000002,0.20313416666666667,0.0,51.35861835050484,17.980705333572526,-0.0806930804505947
2025-01-21 19:00:00,2.1506637183752013,0.48760651626801566,0.20313416666666667,1.2365500219214935,0.23698986111111112,0.6671238353425969,0.0,0.010000000000000002,0.20313416666666667,0.0,51.74631089860704,17.91799577537762,-0.07447334295131232
2025-01-21 20:00:00,2.277779404141434,0.4564823625487254,0.46430666666666665,1.2095160245060297,0.5416911111111111,0.5165722685242932,0.0,0.010000000000000002,0.46430666666666665,0.0,51.57212629369668,18.058900791929496,-0.057084366862757994
2025-01-21 21:00:00,1.0614731870582657,0.3745091737656892,0.0,0.7958059743405091,0.0,0.2556672127177565,0.0,0.010000000000000002,0.0,0.0,51.31621026965403,17.284684174472606,0.0
2025-01-21 22:00:00,1.120480204109276,0.3175134040150119,0.23215333333333332,0.47605410522863384,0.27084555555555556,0.08857726621397552,0.2750032771111111,0.010000000000000002,0.23215333333333332,0.0,51.00898011835007,16.31857149441554,-0.04779810862197686
2025-01-21 23:00:00,1.9238395176346452,0.30225847144957657,0.46430666666666665,0.4103367470570754,0.5416911111111111,0.045134069096088365,0.9166775903703706,0.010000000000000002,0.46430666666666665,0.0,51.795974754813656,16.356304092244308,-0.06290441186078626
2025-01-22 00:00:00,1.0709872808927805,0.30108495816343755,0.522345,0.4078944186223501,0.6094025,0.043690362270430466,0.0,0.010000000000000002,0.522345,0.0,51.8718983142722,16.328917464103306,-0.06088575859412938
2025-01-22 01:00:00,0.899525392792329,0.29991144487729854,0.3772491666666667,0.4063297342408314,0.44012402777777776,0.04307163077371994,0.0,0.010000000000000002,0.3772491666666667,0.0,51.76851385022387,16.36082881601492,-0.05174301218862132
2025-01-22 02:00:00,0.9318164028552548,0.29873793159115947,0.40626833333333334,0.40476504985931266,0.47397972222222223,0.04307163077371994,0.0,0.010000000000000002,0.40626833333333334,0.0,51.665444813546294,16.40611041026436,-0.04213595736238673
2025-01-22 03:00:00,1.0652620085870401,0.29756441830502045,0.522345,0.403200365477794,0.6094025,0.04265914310924626,0.0,0.010000000000000002,0.522345,0.0,51.562673904628056,16.404493954821074,-0.04163357291623256
2025-01-22 04:00:00,1.0636973242055214,0.29639090501888143,0.522345,0.40163568109627523,0.6094025,0.04265914310924626,0.0,0.010000000000000002,0.522345,0.0,51.46024035950789,16.385792135494,-0.05514406198937616
2025-01-22 05:00:00,1.0645222995344688,0.29639090501888143,0.522345,0.40163568109627523,0.6094025,0.04348411843819363,0.0,0.010000000000000002,0.522345,0.0,51.35810079102726,16.363051301131254,-0.05878526236924631
2025-01-22 06:00:00,1.6726406693074096,0.3344998903173103,0.8995941666666667,0.4716583146588137,1.0495265277777777,0.14145582687081845,0.0,0.010000000000000002,0.8995941666666667,0.0,51.16127416144512,17.890386343944268,-0.14660273216976816
2025-01-22 07:00:00,3.0653467426655805,0.373502924583893,0.6094025,0.5460910417073147,0.7109695833333334,0.23993421399530251,1.5583519036296296,0.010000000000000002,0.6094025,0.0,51.13504040881246,17.998071839047416,-0.06658357440933908
2025-01-22 08:00:00,2.8489537770219333,0.3782526337426471,0.6384216666666667,0.562484388528892,0.7448252777777777,0.24829548419674494,1.2833486265185186,0.010000000000000002,0.6384216666666667,0.0,51.324817783572094,18.016473497110155,-0.055332938303557754
2025-01-22 09:00:00,1.6517301673760971,0.3782526337426471,0.5803833333333334,0.7161205043840485,0.6771138888888888,0.24849577410315984,0.0,0.010000000000000002,0.5803833333333334,0.0,51.68190080411866,18.03084903071568,-0.051633230304598855
2025-01-22 10:00:00,1.7420735323631509,0.3435522841507417,0.5513641666666668,0.9361363754868759,0.6432581944444444,0.15267896243183063,0.0,0.010000000000000002,0.5513641666666668,0.0,51.38334899828907,18.02786371050703,-0.05232347910592482
2025-01-22 11:00:00,1.3201434358535886,0.3390820393099728,0.5803833333333334,0.49616586643106486,0.6771138888888888,0.1368636805336349,0.0,0.010000000000000002,0.5803833333333334,0.0,51.112921329202294,18.02320546598703,-0.05269730862279172
2025-01-22 12:00:00,2.323131806645871,0.34142906588225086,0.49332583333333335,0.5028383167422326,0.5755468055555556,0.1347335759036383,1.1000131084444444,0.010000000000000002,0.49332583333333335,0.0,51.55615623365558,18.017953063542983,-0.05582165518087182
2025-01-22 13:00:00,1.1201006420759367,0.32678901402873284,0.46430666666666665,0.46966600677655046,0.5416911111111111,0.09874352418827531,0.0,0.010000000000000002,0.46430666666666665,0.0,51.71806943406336,18.030044656839134,-0.052169010787984325
2025-01-22 14:00:00,0.9319826978657257,0.3092433030287151,0.3772491666666667,0.4259071328752701,0.44012402777777776,0.055951537212677954,0.0,0.010000000000000002,0.3772491666666667,0.0,51.56858736078954,18.049687555373747,-0.050885548767395386
2025-01-22 15:00:00,1.4340434069431072,0.37344712053882057,0.522345,0.5933769098517369,0.6094025,0.22126399709137026,0.0,0.010000000000000002,0.522345,0.0,51.26674983895012,18.09284474059162,-0.043786898282177945
2025-01-22 16:00:00,2.4127429623169623,0.36154531569658516,0.46430666666666665,0.5623603504771165,0.5416911111111111,0.19867839228429024,1.1000131084444444,0.010000000000000002,0.46430666666666665,0.0,50.958997677616836,17.9935208785947,-0.06288545637687235
2025-01-22 17:00:00,2.001792514006292,0.3482466333570466,0.49332583333333335,0.5224926406824101,0.5755468055555556,0.16041099547203042,0.7333420722962963,0.010000000000000002,0.49332583333333335,0.0,51.441109154567386,17.980239938783075,-0.05899210197989172
2025-01-22 18:00:00,0.8207384211260963,0.31282009102482783,0.2901916666666667,0.42354126243753715,0.3385569444444444,0.04864021424411468,0.0,0.010000000000000002,0.2901916666666667,0.0,51.352293341034645,18.028603809906123,-0.05580147073936672
2025-01-22 19:00:00,2.594606472456241,0.3470173160258352,0.46430666666666665,0.5857179475064895,0.5416911111111111,0.17384878732012182,1.2833486265185186,0.010000000000000002,0.46430666666666665,0.0,51.308661722728594,18.081822463950843,-0.03301602021103047
2025-01-22 20:00:00,1.9624454992469642,0.42172620891174745,0.46430666666666665,1.008124036923561,0.5416911111111111,0.4026303512122922,0.0,0.010000000000000002,0.46430666666666665,0.0,51.517001430187825,18.01266459846431,-0.06397099386602344
2025-01-22 21:00:00,1.195190959501095,0.39205488476570693,0.0,0.8703961587775841,0.0,0.31479480072351096,0.0,0.010000000000000002,0.0,0.0,51.24894018709338,17.20614573444533,0.0
2025-01-22 22:00:00,1.1053244220623872,0.3512637525628168,0.23215333333333332,0.6256079809641888,0.27084555555555556,0.19887088554264276,0.0,0.010000000000000002,0.23215333333333332,0.0,51.08001181258032,16.338108839265306,-0.0538456019069456
2025-01-22 23:00:00,2.0526430486184757,0.30225847144957657,0.2611725,0.4094591030038688,0.30470125,0.045134069096088365,1.2833486265185186,0.010000000000000002,0.2611725,0.0,51.32264370793251,16.278352993814817,-0.06871684012103725
2025-01-23 00:00:00,0.9694201975594472,0.30108495816343755,0.4352875,0.4078944186223501,0.5078354166666667,0.043690362270430466,0.0,0.010000000000000002,0.4352875,0.0,51.86353999948215,16.421159955452705,-0.03718029791342413
2025-01-23 01:00:00,1.0010924761256623,0.29991144487729854,0.46430666666666665,0.4063297342408314,0.5416911111111111,0.04307163077371994,0.0,0.010000000000000002,0.46430666666666665,0.0,51.7600337360865,16.315357503233663,-0.06493922241749714
2025-01-23 02:00:00,0.8979607084108103,0.29873793159115947,0.3772491666666667,0.40476504985931266,0.44012402777777776,0.04307163077371994,0.0,0.010000000000000002,0.3772491666666667,0.0,51.65689738800451,16.307113581437715,-0.06440095550250832
2025-01-23 03:00:00,0.9298392308092623,0.29756441830502045,0.40626833333333334,0.403200365477794,0.47397972222222223,0.04265914310924626,0.0,0.010000000000000002,0.40626833333333334,0.0,51.554144195215606,16.442097263667744,-0.032256628948899024
2025-01-23 04:00:00,1.0859565090131427,0.3042138334902269,0.522345,0.4145854158774585,0.6094025,0.0519685931356842,0.0,0.010000000000000002,0.522345,0.0,51.398274519759184,16.391154959099417,-0.06067816953875805
2025-01-23 05:00:00,2.5634899996073623,0.3396405238533201,0.49332583333333335,0.4764484039150261,0.5755468055555556,0.12647840458122528,1.3750163855555557,0.010000000000000002,0.49332583333333335,0.0,51.18883157369721,16.334706463576616,-0.05738149842615927
2025-01-23 06:00:00,1.6796789214398777,0.35819218797338526,0.8125366666666667,0.5142348481996479,0.9479594444444445,0.2074846287957856,0.0,0.010000000000000002,0.8125366666666667,0.0,51.465150163599304,17.93444000528471,-0.10838107898322574
2025-01-23 07:00:00,2.9158669190359507,0.373502924583893,0.6384216666666667,0.5460910417073147,0.7448252777777777,0.23993421399530251,1.3750163855555557,0.010000000000000002,0.6384216666666667,0.0,51.22746949800282,18.01147984757284,-0.06391116080339104
2025-01-23 08:00:00,2.7812423881330446,0.3782526337426471,0.5803833333333334,0.562484388528892,0.6771138888888888,0.24829548419674494,1.2833486265185186,0.010000000000000002,0.5803833333333334,0.0,51.360724199522416,18.048444943097476,-0.05176608066877986
2025-01-23 09:00:00,1.8161032749645576,0.3782526337426471,0.6094025,0.5716346404169533,0.7109695833333334,0.24849577410315984,0.2750032771111111,0.010000000000000002,0.6094025,0.0,51.30447080467939,18.018654025439346,-0.049199922379545666
2025-01-23 10:00:00,3.5550518148702537,0.3530515544373755,0.5513641666666668,0.523568327133001,0.6432581944444444,0.17819907640391922,2.200026216888889,0.010000000000000002,0.5513641666666668,0.0,51.484308321542656,18.019069388725306,-0.05391764025432349
2025-01-23 11:00:00,1.1508649636313664,0.3390820393099728,0.4352875,0.49616586643106486,0.5078354166666667,0.1368636805336349,0.0,0.010000000000000002,0.4352875,0.0,51.75098057874341,18.024952744497977,-0.058449588457706446
2025-01-23 12:00:00,1.1554073093125374,0.34142906588225086,0.4352875,0.5028383167422326,0.5078354166666667,0.1347335759036383,0.0,0.010000000000000002,0.4352875,0.0,51.462489920556564,18.096760289139503,-0.031381675189524574
2025-01-23 13:00:00,2.447992435018136,0.317289743742099,0.46430666666666665,0.4458509830517846,0.5416911111111111,0.07543395529968457,1.3750163855555557,0.010000000000000002,0.46430666666666665,0.0,51.476390208691456,18.025696070733446,-0.055859044418874564
2025-01-23 14:00:00,1.0043428224445605,0.3034319847357156,0.46430666666666665,0.41102378738538753,0.5416911111111111,0.04162792394806205,0.0,0.010000000000000002,0.46430666666666665,0.0,51.66911117510971,17.969367272524796,-0.07026028689946771
2025-01-23 15:00:00,0.7329638016686706,0.30225847144957657,0.23215333333333332,0.4094591030038688,0.27084555555555556,0.04265914310924626,0.0,0.010000000000000002,0.23215333333333332,0.0,51.5706829051011,18.01970843720726,-0.041510645922645514
2025-01-23 16:00:00,1.0103596048589139,0.3057790113079937,0.46430666666666665,0.4141531561484249,0.5416911111111111,0.04451533759937784,0.0,0.010000000000000002,0.46430666666666665,0.0,51.472512766410134,18.021974394740337,-0.06805093882401382
2025-01-23 17:00:00,0.8046627427138763,0.3189665296500106,0.23215333333333332,0.44686774752176867,0.27084555555555556,0.07694943963655207,0.0,0.010000000000000002,0.23215333333333332,0.0,51.36576017196812,17.978455471932577,-0.05558972549082875
2025-01-23 18:00:00,3.09915239165466,0.3597576618529008,0.46430666666666665,0.5894916564748556,0.5416911111111111,0.21628220236498935,1.741687421703704,0.010000000000000002,0.46430666666666665,0.0,50.813453899752496,18.059329399864435,-0.04448825271503652
2025-01-23 19:00:00,2.5959905571410147,0.412059378459022,0.49332583333333335,0.8842292095902782,0.5755468055555556,0.3928724696988847,0.7333420722962963,0.010000000000000002,0.49332583333333335,0.0,51.548826097448895,18.01872312669597,-0.06205957829262723
2025-01-23 20:00:00,2.19310831252757,0.46240543696274405,0.3772491666666667,1.2087995432025087,0.44012402777777776,0.5341847415472839,0.0,0.010000000000000002,0.3772491666666667,0.0,51.42314934076735,17.966687928145664,-0.05845890136512223
2025-01-23 21:00:00,2.653384218757564,0.3907138113134763,0.0,0.8725087010777504,0.0,0.3041913730872207,1.4666841445925927,0.010000000000000002,0.0,0.0,51.18939694017624,17.122507998313942,0.0
2025-01-23 22:00:00,1.0431300478358674,0.32555984472839583,0.34823,0.509942744250542,0.40626833333333334,0.11691897025199217,0.0,0.010000000000000002,0.34823,0.0,51.62811556791847,16.26441306931833,-0.07681027633346756
2025-01-23 23:00:00,0.8708615054332903,0.30225847144957657,0.34823,0.4094591030038688,0.40626833333333334,0.045134069096088365,0.0,0.010000000000000002,0.34823,0.0,51.52465211133181,16.38516396227713,-0.03889111500598957
2025-01-24 00:00:00,1.0709872808927805,0.30108495816343755,0.522345,0.4078944186223501,0.6094025,0.043690362270430466,0.0,0.010000000000000002,0.522345,0.0,51.42152923931398,16.40851152396524,-0.0536358897219204
2025-01-24 01:00:00,1.0688038650145513,0.29991144487729854,0.522345,0.4063297342408314,0.6094025,0.04307163077371994,0.0,0.010000000000000002,0.522345,0.0,51.31881786609032,16.35954587378757,-0.05806138720891797
2025-01-24 02:00:00,1.0672391806330326,0.29873793159115947,0.522345,0.40476504985931266,0.6094025,0.04307163077371994,0.0,0.010000000000000002,0.522345,0.0,51.21641454797165,16.34657694564991,-0.056990550347936875
2025-01-24 03:00:00,1.0652620085870401,0.29756441830502045,0.522345,0.403200365477794,0.6094025,0.04265914310924626,0.0,0.010000000000000002,0.522345,0.0,51.11429914509147,16.344225389596314,-0.05753691423586546
2025-01-24 04:00:00,1.0636973242055214,0.29639090501888143,0.522345,0.40163568109627523,0.6094025,0.04265914310924626,0.0,0.010000000000000002,0.522345,0.0,51.012494485131874,16.346487144958544,-0.0574730551628476
2025-01-24 05:00:00,2.606614327228759,0.3167305190443797,0.522345,0.4369302582925492,0.6094025,0.08359742434361732,1.4666841445925927,0.010000000000000002,0.522345,0.0,51.017606164041695,16.3678927298263,-0.05072914225854357
2025-01-24 06:00:00,2.561610677191191,0.3283533036612532,0.8995941666666667,0.45933468820046935,1.0495265277777777,0.1260718708425735,0.9166775903703706,0.010000000000000002,0.8995941666666667,0.0,51.41546084100568,17.896408517949485,-0.13243423377489397
2025-01-24 07:00:00,1.8177420750284297,0.3371821852526461,0.7835175,0.4768274693358215,0.91410375,0.14180757858149723,0.2750032771111111,0.010000000000000002,0.7835175,0.0,51.40138266834307,18.016969320177807,-0.05923625429216812
2025-01-24 08:00:00,3.7825620978685035,0.34025555259611184,0.7254791666666667,1.1310133604572115,0.846392361111111,0.1451367136335137,1.650019662666667,0.010000000000000002,0.7254791666666667,0.0,51.329328535064796,18.055601285102505,-0.0468074517602832
2025-01-24 09:00:00,1.5274960680052978,0.31611623045596005,0.5803833333333334,0.7610739775014476,0.6771138888888888,0.07930820161496147,0.0,0.010000000000000002,0.5803833333333334,0.0,51.655679982467866,18.04730046124065,-0.05560311244873149
2025-01-24 10:00:00,1.1353987684658797,0.30108495816343755,0.5803833333333334,0.4078944186223501,0.6771138888888888,0.04039046095464099,0.0,0.010000000000000002,0.5803833333333334,0.0,51.544957386527955,18.048430616381047,-0.05153992941616809
2025-01-24 11:00:00,1.13539876846588,0.30108495816343755,0.5803833333333334,0.4078944186223501,0.6771138888888888,0.04039046095464099,0.0,0.010000000000000002,0.5803833333333334,0.0,51.444877707752916,18.04912843221758,-0.052454273292819424
2025-01-24 12:00:00,1.0710229921722652,0.3034319847357156,0.522345,0.41102378738538753,0.6094025,0.04059670478687784,0.0,0.010000000000000002,0.522345,0.0,51.34512725239663,18.026340310071433,-0.05007516893671718
2025-01-24 13:00:00,1.0716417236689757,0.3034319847357156,0.522345,0.41102378738538753,0.6094025,0.04121543628358836,0.0,0.010000000000000002,0.522345,0.0,51.24562106836765,18.018786561512194,-0.057392105869485024
2025-01-24 14:00:00,1.0720542113334492,0.3034319847357156,0.522345,0.41102378738538753,0.6094025,0.04162792394806205,0.0,0.010000000000000002,0.522345,0.0,51.14650006357775,18.03799392344348,-0.05292901231303689
2025-01-24 15:00:00,2.222380840763817,0.3222628171120172,0.46430666666666665,0.7510100440585598,0.5416911111111111,0.09466985426081265,0.8250098313333335,0.010000000000000002,0.46430666666666665,0.0,50.8985791317296,17.974670671911543,-0.06010859332560982
2025-01-24 16:00:00,3.7150105518055914,0.7650571120315335,0.2611725,2.559956596262042,0.30470125,0.19867839228429024,0.6416743132592593,0.010000000000000002,0.2611725,0.0,51.51262596694319,18.053150098491592,-0.03912956640363596
2025-01-24 17:00:00,4.50231093599941,0.815225622421677,0.46430666666666665,3.7041772902723338,0.5416911111111111,0.24644253461596557,0.0,0.010000000000000002,0.46430666666666665,0.0,51.312628085966146,18.029564429415682,-0.05878343889914361
2025-01-24 18:00:00,3.4991276798892126,0.4863648867990047,0.522345,1.415510027836659,0.6094025,0.27253428457107187,1.1916808674814816,0.010000000000000002,0.522345,0.0,51.52020242436301,18.027906944165654,-0.05623296493234153
2025-01-24 19:00:00,4.265341760798096,0.42133513650361737,0.40626833333333334,1.604208717515644,0.47397972222222223,0.4354658993565254,1.741687421703704,0.010000000000000002,0.40626833333333334,0.0,51.37059000301569,17.983693596910786,-0.06141915917249795
2025-01-24 20:00:00,2.7309655369674384,0.4420658229372458,0.3772491666666667,1.8122542436973932,0.44012402777777776,0.46858726549226754,0.0,0.010000000000000002,0.3772491666666667,0.0,51.44217814252419,18.07109595066777,-0.04280048982092346
2025-01-24 21:00:00,1.8403788301337762,0.4265875261606463,0.0,1.4059553707977723,0.0,0.4244234593360041,0.0,0.010000000000000002,0.0,0.0,51.319270253276606,16.681423728281217,-0.03376083892439986
2025-01-24 22:00:00,1.2895419381170956,0.34209975063924064,0.46430666666666665,0.5762357134803415,0.5416911111111111,0.16161511352564303,0.0,0.010000000000000002,0.46430666666666665,0.0,51.13913988464332,16.397249796832632,-0.0402217159657086
2025-01-24 23:00:00,2.709831180225069,0.3165632549400369,0.522345,0.4573968854077216,0.6094025,0.07467989118771765,1.5583519036296296,0.010000000000000002,0.522345,0.0,51.49966344042037,16.379810019087767,-0.05809017969331241
2025-01-25 00:00:00,1.0709872808927805,0.30108495816343755,0.522345,0.4078944186223501,0.6094025,0.043690362270430466,0.0,0.010000000000000002,0.522345,0.0,51.68951978164625,16.35201222706116,-0.05696210051363553
2025-01-25 01:00:00,1.0688038650145513,0.29991144487729854,0.522345,0.4063297342408314,0.6094025,0.04307163077371994,0.0,0.010000000000000002,0.522345,0.0,51.58446792471622,16.35440476130054,-0.05422870019887256
2025-01-25 02:00:00,1.0672391806330326,0.29873793159115947,0.522345,0.40476504985931266,0.6094025,0.04307163077371994,0.0,0.010000000000000002,0.522345,0.0,51.47975896876674,16.365457431840845,-0.048918103526708674
2025-01-25 03:00:00,1.0652620085870401,0.29756441830502045,0.522345,0.403200365477794,0.6094025,0.04265914310924626,0.0,0.010000000000000002,0.522345,0.0,51.37538597274158,16.339674530316554,-0.05461799146051141
2025-01-25 04:00:00,1.0636973242055214,0.29639090501888143,0.522345,0.40163568109627523,0.6094025,0.04265914310924626,0.0,0.010000000000000002,0.522345,0.0,51.271316037418416,16.33295957481276,-0.0530373078399743
2025-01-25 05:00:00,1.0983779939789133,0.29639090501888143,0.5513641666666668,0.40163568109627523,0.6432581944444444,0.04348411843819363,0.0,0.010000000000000002,0.5513641666666668,0.0,51.16759687451468,16.346223793514024,-0.05933254593711184
2025-01-25 06:00:00,1.841320754738557,0.3121486661134661,1.1317475,0.4298784663275165,1.3203720833333332,0.0810702050777075,0.0,0.010000000000000002,1.1317475,0.0,51.0152733490447,17.73453163570776,-0.2843327299271724
2025-01-25 07:00:00,3.8345121993785667,0.3664622889596821,0.6674408333333334,0.5341518587203402,0.7786809722222222,0.21998539251007834,2.291693975925926,0.010000000000000002,0.6674408333333334,0.0,50.832582067482214,17.99244396577257,-0.06353184802326008
2025-01-25 08:00:00,1.8779068956357376,0.401944931398722,0.8125366666666667,0.6087502776267244,0.9479594444444445,0.31119717356456883,0.0,0.010000000000000002,0.8125366666666667,0.0,51.49826684831415,18.02373733787223,-0.05102253590341928
2025-01-25 09:00:00,2.983827772297891,0.3782526337426471,0.6674408333333334,0.5716346404169533,0.7786809722222222,0.24849577410315984,1.3750163855555557,0.010000000000000002,0.6674408333333334,0.0,51.54195671638015,18.080863986465275,-0.045959999431735336
2025-01-25 10:00:00,1.506085891169014,0.3770791204565081,0.5803833333333334,0.5778712365083822,0.6771138888888888,0.2411007657717431,0.0,0.010000000000000002,0.5803833333333334,0.0,51.473128225346336,18.035925303852014,-0.04920722824452787
2025-01-25 11:00:00,1.4803552851738757,0.3720500950106432,0.5803833333333334,0.5726286093359065,0.6771138888888888,0.22061278694908046,0.0,0.010000000000000002,0.5803833333333334,0.0,51.180281820114956,18.026195940326563,-0.05216120822427293
2025-01-25 12:00:00,2.5163666490162413,0.34142906588225086,0.5803833333333334,0.5028383167422326,0.6771138888888888,0.1347335759036383,1.1916808674814816,0.010000000000000002,0.5803833333333334,0.0,51.30739910345073,18.044898768386826,-0.053128290718531444
2025-01-25 13:00:00,2.637127751305386,0.34142906588225086,0.522345,0.5073565583494813,0.6094025,0.13535230740034881,1.3750163855555557,0.010000000000000002,0.522345,0.0,51.45053025133737,18.01471251131212,-0.05327803138085982
2025-01-25 14:00:00,1.1912053351877652,0.32678901402873284,0.522345,0.4713887895476597,0.6094025,0.10041404564010548,0.0,0.010000000000000002,0.522345,0.0,51.40150606614907,18.044613281407962,-0.05060754417506459
2025-01-25 15:00:00,1.071520746113115,0.30225847144957657,0.522345,0.4094591030038688,0.6094025,0.04265914310924626,0.0,0.010000000000000002,0.522345,0.0,51.110883575081765,18.04518055781051,-0.06369350434989104
2025-01-25 16:00:00,1.076593233540314,0.32924779672203014,0.40626833333333334,0.4775763939817594,0.47397972222222223,0.11503711733633241,0.0,0.010000000000000002,0.40626833333333334,0.0,51.005980828983766,17.932769543293148,-0.06996867657735659
