Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,5.746466781248112,0.1591778351065028,0.0,0.21403163846653636,5.1304189202499995,0.07701294542046398,0.2750032771111111,0.05,0.0,51.206996670094625,18.961010297169945,-0.05100514788265122
2025-01-12 10:00:00,6.067222366264199,0.1496606183346031,0.0,0.19536389450704483,5.1304189202499995,0.04976523824789384,0.6416743132592593,0.05,0.0,51.621617760647034,18.932966676358255,-0.05847586384050197
2025-01-12 11:00:00,5.408860128919013,0.14656152846846343,0.0,0.1891319738174957,5.1304189202499995,0.03930923485151692,0.0,0.05,0.0,51.31195275833307,19.72486534948477,-0.061528850135507615
2025-01-12 12:00:00,5.081573783237098,0.14042862782460105,0.0,0.17144256028362156,4.8453956469027775,0.01473557605069791,0.0,0.05,0.0,51.08410676344796,19.76865356016837,-0.05963889556341394
2025-01-12 13:00:00,3.086712447383296,0.14042862782460105,0.0,0.17144256028362156,2.8502327334722226,0.015037153627452298,0.0,0.05,0.0,50.8806560288098,19.702282643693657,-0.0564216186093302
2025-01-12 14:00:00,3.0869134991011324,0.14042862782460105,0.0,0.17144256028362156,2.8502327334722226,0.015238205345288552,0.0,0.05,0.0,50.67848394845574,19.699292083742264,-0.06995519697909346
2025-01-12 15:00:00,4.227439203183813,0.13949350606662664,0.0,0.17059159537106014,3.990325826861111,0.01652178095164179,0.0,0.05,0.0,50.470665734611096,19.722329963666578,-0.0604600113994314
2025-01-12 16:00:00,4.385532022915601,0.15878194271650162,0.0,0.2198605561590397,3.1352560068194446,0.06373786956674692,0.9166775903703706,0.05,0.0,51.044606473732784,19.75001450500449,-0.05879921252117075
2025-01-12 17:00:00,3.5070252217679103,0.16681347725536202,0.0,0.23765466251690973,3.1352560068194446,0.08411455243155569,0.0,0.05,0.0,51.18524806366913,19.782234275235492,-0.04682580542030467
2025-01-12 18:00:00,4.600263258837744,0.1983464380615049,0.0,0.34903219902930177,3.990325826861111,0.21090523294733096,0.0,0.05,0.0,50.888169791413006,19.65919418462833,-0.07571297319775952
2025-01-12 19:00:00,5.564976437725478,0.18472689780030122,0.0,0.3443551399921493,3.990325826861111,0.17195012146480934,1.0083453494074075,0.05,0.0,51.5965626551377,19.85093362658712,-0.04406758924204415
2025-01-12 20:00:00,4.093596434051954,0.19264631851701158,0.0,0.4344314168791573,3.4202792801666666,0.18888573700612973,0.0,0.05,0.0,51.75000879570415,19.760256564910005,-0.05352925868114209
2025-01-12 21:00:00,5.635764899250264,0.17172036432580648,0.0,0.34542938166106063,5.1304189202499995,0.10991659733920243,0.0,0.05,0.0,51.52534293601217,19.806383761896043,-0.0536541399343663
2025-01-12 22:00:00,5.5084721085511745,0.1572834816823242,0.0,0.252572431205216,5.1304189202499995,0.07548075709595815,0.0,0.05,0.0,51.19533167037939,19.756497687167318,-0.05579762606823196
2025-01-12 23:00:00,5.377154195674604,0.14092385523561418,0.0,0.17596397274470987,5.1304189202499995,0.02077130267989292,0.0,0.05,0.0,50.9620882565592,19.74562587198759,-0.05728746476936634
2025-01-13 00:00:00,5.365480445859116,0.13808160125232302,0.0,0.16881806167464591,5.1304189202499995,0.016243463934469838,0.0,0.05,0.0,50.76124174698684,19.762401543004355,-0.05341594852532451
2025-01-13 01:00:00,5.363614183900842,0.13690808796618398,0.0,0.1672533772931272,5.1304189202499995,0.015941886357715453,0.0,0.05,0.0,50.56175124016425,19.76356663359872,-0.05466016729645921
2025-01-13 02:00:00,3.6519098594359907,0.13573457468004496,0.0,0.1656886929116085,3.4202792801666666,0.015941886357715453,0.0,0.05,0.0,50.36189140683981,19.097419222104904,-0.04590733260489781
2025-01-13 03:00:00,4.220190670031081,0.13456106139390592,0.0,0.1641240085300898,3.990325826861111,0.015740834639879197,0.0,0.05,0.0,50.16001355989099,18.906362782240244,-0.060944895277908334
2025-01-13 04:00:00,4.788672532344006,0.13338754810776685,0.0,0.16255932414857108,4.5603723735555555,0.015740834639879197,0.0,0.05,0.0,49.95941184595951,18.974728867849997,-0.039505379708656106
2025-01-13 05:00:00,5.359121182474124,0.13338754810776685,0.0,0.16255932414857108,5.1304189202499995,0.01614293807555171,0.0,0.05,0.0,49.76016123749334,18.944033523919256,-0.05032093165752212
2025-01-13 06:00:00,5.362753180531752,0.13573457468004496,0.0,0.1656886929116085,5.1304189202499995,0.016645567370142354,0.0,0.05,0.0,49.562214900478224,18.919942154646492,-0.05742385007193729
2025-01-13 07:00:00,5.9356275184124785,0.13808160125232302,0.0,0.16881806167464591,5.700465466944445,0.01634398979338797,0.0,0.05,0.0,49.36539602559449,18.87471754677349,-0.07047750713173719
2025-01-13 08:00:00,5.366140397510373,0.13925511453846204,0.0,0.17038274605616463,5.1304189202499995,0.015338731204206682,0.0,0.05,0.0,49.169843862170424,18.90588963390131,-0.05993656039957003
2025-01-13 09:00:00,5.080513969009641,0.13925511453846204,0.0,0.17038274605616463,4.8453956469027775,0.01473557605069791,0.0,0.05,0.0,48.975747361475214,18.930578759323662,-0.05484648238850352
2025-01-13 10:00:00,5.078848758769204,0.13808160125232302,0.0,0.16881806167464591,4.8453956469027775,0.014635050191779781,0.0,0.05,0.0,48.78297080510204,18.936199294789123,-0.05064723657808638
2025-01-13 11:00:00,7.360220483499124,0.13825188091529775,0.0,0.16945817680587485,7.125581833680556,0.01518047301269334,0.0,0.05,0.0,48.58655064337626,19.72103292735078,-0.08990869759950862
2025-01-13 12:00:00,6.824874834364247,0.15200764490688115,0.0,0.21203296285628406,5.415442193597223,0.047386569466295804,1.1000131084444444,0.05,0.0,51.10314021925662,19.722830308637402,-0.06576484893277516
2025-01-13 13:00:00,5.425226016276732,0.1490788347037162,0.0,0.205597794654247,5.1304189202499995,0.039209301372484906,0.0,0.05,0.0,51.61370040618936,19.75081919375972,-0.05789095568657944
2025-01-13 14:00:00,5.122201880060711,0.14601380077017145,0.0,0.19567639016693572,4.8453956469027775,0.03112984299099717,0.0,0.05,0.0,51.28798879376979,19.772654929223243,-0.049716594776804256
2025-01-13 15:00:00,5.599332133497255,0.14644091631599468,0.0,0.19985455173073996,5.1304189202499995,0.035723143442439494,0.18333551807407408,0.05,0.0,51.008895275391055,19.78626978609124,-0.04585781935951161
2025-01-13 16:00:00,6.584163670755075,0.17519690222726342,0.0,0.46683869371296766,5.1304189202499995,0.11189622545877342,0.8250098313333335,0.05,0.0,51.67340291061361,19.788689674676835,-0.05912540195963771
2025-01-13 17:00:00,7.206201634513188,0.2035257725927089,0.0,0.7169081770630148,5.1304189202499995,0.20886142875572783,1.1000131084444444,0.05,0.0,51.605246530308754,19.738139351051753,-0.05821459571058802
2025-01-13 18:00:00,4.698980657065685,0.20849510597479748,0.0,0.4077725836789194,3.990325826861111,0.2508822465256541,0.0,0.05,0.0,51.64280078491304,19.75182070412529,-0.06041442481837122
2025-01-13 19:00:00,5.306232610177773,0.20338954886232913,0.0,0.44755092022950915,4.5603723735555555,0.24830931639270723,0.0,0.05,0.0,51.34571774038729,19.81026695154157,-0.03913106304518153
2025-01-13 20:00:00,6.864991728072737,0.19680114229359444,0.0,0.47215665423603853,5.1304189202499995,0.20407080417929127,1.0083453494074075,0.05,0.0,51.06417082842355,19.794175895480347,-0.04693033017457851
2025-01-13 21:00:00,5.77374850039044,0.18510434583561847,0.0,0.43785778128175223,5.1304189202499995,0.155471798858687,0.0,0.05,0.0,51.45785889165639,19.76819706284026,-0.056314825161454786
2025-01-13 22:00:00,5.656328051164258,0.17206375642852878,0.0,0.3420433400341445,5.1304189202499995,0.13386579088011386,0.0,0.05,0.0,51.176261544070265,19.743441429260006,-0.06307032749903403
2025-01-13 23:00:00,5.433702217943169,0.14974434177770402,0.0,0.21217640097444215,5.1304189202499995,0.04110689671872677,0.0,0.05,0.0,50.933596630481716,19.757900579991862,-0.05300637909551303
2025-01-14 00:00:00,5.3654804458591165,0.13808160125232302,0.0,0.16881806167464591,5.1304189202499995,0.016243463934469838,0.0,0.05,0.0,50.7318669193982,19.750141058896,-0.055846733232403585
2025-01-14 01:00:00,5.363614183900842,0.13690808796618398,0.0,0.1672533772931272,5.1304189202499995,0.015941886357715453,0.0,0.05,0.0,50.531588673345944,19.781345976692116,-0.05121972717278407
2025-01-14 02:00:00,3.0818633127415462,0.13573457468004496,0.0,0.1656886929116085,2.8502327334722226,0.015941886357715453,0.0,0.05,0.0,50.33050738687786,18.962673070367,-0.053058947268133316
2025-01-14 03:00:00,3.080097576642191,0.13456106139390592,0.0,0.1641240085300898,2.8502327334722226,0.015740834639879197,0.0,0.05,0.0,50.12738988124295,18.86763213807571,-0.05660114086264105
2025-01-14 04:00:00,4.503649258996784,0.13338754810776685,0.0,0.16255932414857108,4.2753491002083335,0.015740834639879197,0.0,0.05,0.0,49.925681704555785,18.909517378128733,-0.059919363624739104
2025-01-14 05:00:00,3.078934995696345,0.13338754810776685,0.0,0.16255932414857108,2.8502327334722226,0.01614293807555171,0.0,0.05,0.0,49.72540380290765,18.914317651560566,-0.05257976066812648
2025-01-14 06:00:00,3.0825669937539733,0.13573457468004496,0.0,0.1656886929116085,2.8502327334722226,0.016645567370142354,0.0,0.05,0.0,49.52639521295611,18.85801869027929,-0.06212413595817245
2025-01-14 07:00:00,4.124428577469648,0.1409422995902981,0.0,0.34394370526893064,3.705302553513889,0.025182318686828097,0.0,0.05,0.0,49.328717167196395,18.852365868607777,-0.07304952523166168
2025-01-14 08:00:00,3.6412095773908946,0.15083413162074213,0.0,0.5371704154265975,1.9951629134305555,0.05053089912633365,1.0083453494074075,0.05,0.0,50.41874797290101,18.91073286122694,-0.05548112569525892
2025-01-14 09:00:00,3.1555397716678604,0.15103846721631178,0.0,0.20364385797445214,2.8502327334722226,0.0516631802211862,0.0,0.05,0.0,51.76084964712343,18.9188331527739,-0.04985898738080087
2025-01-14 10:00:00,3.226235348943224,0.16123963541688321,0.0,0.24109479319379076,2.8502327334722226,0.08490782227721048,0.0,0.05,0.0,51.51510427763034,18.96392389497153,-0.05764108400523895
2025-01-14 11:00:00,3.512586459353034,0.16123963541688321,0.0,0.24539766382499895,3.1352560068194446,0.08193278870859108,0.0,0.05,0.0,51.31176291299327,19.704476617231595,-0.0593073951183006
2025-01-14 12:00:00,3.270087940099199,0.16964861799106087,0.0,0.2731326638144086,2.8502327334722226,0.0967225428125675,0.0,0.05,0.0,51.08280912722559,19.813919308744467,-0.0490819933730983
2025-01-14 13:00:00,1.8937901136932822,0.17530190280182115,0.0,0.3067744587247521,1.4251163667361113,0.11189928823241886,0.0,0.05,0.0,50.63501072759736,19.708278877011754,-0.0510225181254936
2025-01-14 14:00:00,3.110975495369873,0.17537001466701102,0.0,0.3198886296554621,1.7101396400833333,0.11426963526070678,0.9166775903703706,0.05,0.0,51.01212034958858,19.65374155027507,-0.09337417716159321
2025-01-14 15:00:00,3.0763316968587584,0.17930489127011323,0.0,0.3349456768320864,2.5652094601249997,0.1261765599016718,0.0,0.05,0.0,51.340817622082675,19.80120690948307,-0.050631357670660765
2025-01-14 16:00:00,2.0538512859078524,0.17519690222726342,0.0,0.46683869371296766,1.4251163667361113,0.11189622545877342,0.0,0.05,0.0,50.976131634348526,19.795684568936778,-0.046956104009777455
2025-01-14 17:00:00,3.25058167583328,0.19385388773574555,0.0,0.6828995786899353,1.4251163667361113,0.17588814003686284,0.9166775903703706,0.05,0.0,51.45398626391225,19.715422451337226,-0.04721047084625288
2025-01-14 18:00:00,2.2275623014699772,0.18887888880011117,0.0,0.5789145609923162,1.4251163667361113,0.17353137374154978,0.0,0.05,0.0,51.361458785336545,19.722683305467918,-0.058234049595620736
2025-01-14 19:00:00,2.0248110040206186,0.18240739729249603,0.0,0.38253907949949134,1.4251163667361113,0.19215555778501608,0.0,0.025,0.0,50.95598794958593,19.643577192482557,-0.08683154257074245
2025-01-14 20:00:00,3.551460191887552,0.18950947562692777,0.0,0.47215665423603853,2.8502327334722226,0.20407080417929127,0.0,0.025,0.0,50.749401591072875,19.75377810860909,-0.06359524333790047
2025-01-14 21:00:00,2.985123537246921,0.18510434583561847,0.0,0.43785778128175223,1.4251163667361113,0.155471798858687,0.9166775903703706,0.05,0.0,51.30073445827151,19.798051674223554,-0.052117406680189285
2025-01-14 22:00:00,1.8297640898519378,0.15475964557894933,0.0,0.2852631068859326,1.4251163667361113,0.09438461622989393,0.0,0.025,0.0,51.545425719388305,19.741445500021157,-0.04350262465592536
2025-01-14 23:00:00,3.082135485870411,0.13175541518487652,0.0,0.19860531879708765,2.8502327334722226,0.03329743360110085,0.0,0.0,0.0,51.10692051200167,19.673356597141144,-0.08331588998548393
2025-01-15 00:00:00,1.6301017922867682,0.12976455951645888,0.0,0.18268652870672636,1.4251163667361113,0.02229889684393057,0.0,0.0,0.0,50.824238701982644,19.808921896517862,-0.03698817490002065
2025-01-15 01:00:00,3.042263242350165,0.12692230553316775,0.0,0.17458251177611336,2.8502327334722226,0.017447997101829024,0.0,0.0,0.0,50.56745937717048,19.704534922385786,-0.07501708596464833
2025-01-15 02:00:00,1.1001659789420342,0.12281998204386374,0.0,0.16754650221394826,0.0,0.015941886357715453,0.9166775903703706,0.0,0.0,50.49163919000156,19.314298035908667,0.0
2025-01-15 03:00:00,1.6064633028525113,0.12144213316215506,0.0,0.165606101476521,1.4251163667361113,0.015740834639879197,0.0,0.0,0.0,51.6393538831251,18.882866219676433,-0.07053430056065478
2025-01-15 04:00:00,1.6029116553704996,0.11880421477443354,0.0,0.16205445399450932,1.4251163667361113,0.015740834639879197,0.0,0.0,0.0,51.42394034064475,18.88956606568534,-0.05789079340311088
2025-01-15 05:00:00,1.6033137588061723,0.11880421477443354,0.0,0.16205445399450932,1.4251163667361113,0.01614293807555171,0.0,0.0,0.0,51.2179602433924,18.876170506404307,-0.06152146373823116
2025-01-15 06:00:00,1.8938742389389724,0.1293587211020925,0.0,0.4264526403033763,1.4251163667361113,0.04230523189948466,0.0,0.0,0.0,50.90663238722109,18.918948685581466,-0.05709791532281958
2025-01-15 07:00:00,3.116261280938744,0.13974294776677673,0.0,0.7081179781396632,1.4251163667361113,0.06634934569259902,0.9166775903703706,0.0,0.0,50.95066082846816,18.941553215441488,-0.044077055642374914
2025-01-15 08:00:00,2.6147310978238383,0.14187002716557415,0.0,0.20536177843747486,1.4251163667361113,0.06757536227988228,0.9166775903703706,0.0,0.0,51.180137871641456,18.867397162637076,-0.06441901671717248
2025-01-15 09:00:00,1.9174299796332535,0.1362507982874088,0.0,0.44127023133608506,1.4251163667361113,0.05104338156105716,0.0,0.0,0.0,51.5624036734876,18.941455955859663,-0.05216036891969876
2025-01-15 10:00:00,1.6702454994910498,0.13507728500126975,0.0,0.19536389450704483,1.4251163667361113,0.04976523824789384,0.0,0.0,0.0,51.17225424221859,18.88882962138841,-0.06444906541302202
2025-01-15 11:00:00,3.950315350925663,0.13507728500126975,0.0,0.19673507594818984,3.705302553513889,0.048277721463584146,0.0,0.0,0.0,50.84371079013169,19.796456719894095,-0.062050515344632136
2025-01-15 12:00:00,1.6731820577531427,0.1374243115735478,0.0,0.20067912155073603,1.4251163667361113,0.047386569466295804,0.0,0.0,0.0,50.6018847202203,19.73306569858581,-0.051207023787630965
2025-01-15 13:00:00,1.6750061481147964,0.1374243115735478,0.0,0.20263549339772535,1.4251163667361113,0.04725428798095986,0.0,0.0,0.0,50.346755698318574,19.72400696451722,-0.053276633568831736
2025-01-15 14:00:00,2.7757660170101786,0.13721997597797816,0.0,0.20305724239880074,1.4251163667361113,0.047579299430821925,1.1000131084444444,0.0,0.0,51.26724043514223,19.73319782736279,-0.06632141688569876
2025-01-15 15:00:00,2.3440771495743893,0.1246717812051287,0.0,0.16987787590210288,1.4251163667361113,0.015740834639879197,0.7333420722962963,0.0,0.0,51.89931378523546,19.739032942629112,-0.05675637697259308
2025-01-15 16:00:00,1.6163338631529125,0.12819232106354578,0.0,0.174571929046659,1.4251163667361113,0.016645567370142354,0.0,0.0,0.0,51.83217994334044,19.674738797901327,-0.09052418750408618
2025-01-15 17:00:00,1.648798910986005,0.14017804087476857,0.0,0.1808306665727338,1.4251163667361113,0.0178518776771599,0.0,0.025,0.0,51.63021441531547,19.716514904816776,-0.05785022634095801
2025-01-15 18:00:00,1.7162471297288888,0.1549932358681444,0.0,0.20186017500838088,1.4251163667361113,0.039270587984396844,0.0,0.05,0.0,51.38613872482032,19.696377326867278,-0.058137219309561415
2025-01-15 19:00:00,1.8333116708771475,0.1660983026708682,0.0,0.26260437760412475,1.4251163667361113,0.09559092653691145,0.0,0.05,0.0,50.895724397068086,19.68476503150295,-0.07927272176594762
2025-01-15 20:00:00,3.1370040767843363,0.15045101803187907,0.0,0.20232703643693872,2.8502327334722226,0.03444430687517521,0.0,0.05,0.0,50.66199696906768,19.79585007419566,-0.0613139869583953
2025-01-15 21:00:00,1.802600464231388,0.15857477434415906,0.0,0.2624409231494167,1.4251163667361113,0.06504317434585986,0.0,0.05,0.0,50.40135344026738,19.728344341937916,-0.04534406621293557
2025-01-15 22:00:00,3.2750966356247444,0.16232375970637553,0.0,0.2794876080664216,2.8502327334722226,0.09537629408610039,0.0,0.05,0.0,50.13869374085917,19.74099342421516,-0.07444934572738723
2025-01-15 23:00:00,3.2326302913038627,0.1534223824979577,0.0,0.22137758873848032,1.9951629134305555,0.04941219876445592,0.9166775903703706,0.05,0.0,50.42142848197899,19.6925654566248,-0.06432572905660135
2025-01-16 00:00:00,2.5351716123284347,0.14434789284979221,0.0,0.18268652870672636,2.2801861867777777,0.02229889684393057,0.0,0.05,0.0,51.836029604278316,19.741853471231487,-0.056549413651907146
2025-01-16 01:00:00,4.520562259085009,0.14307221176586837,0.0,0.17725072888693913,4.2753491002083335,0.01796242998973613,0.0,0.05,0.0,51.55888615110396,19.725188905975696,-0.060733387975336936
2025-01-16 02:00:00,1.6562420758513734,0.13573457468004496,0.0,0.16518382275754676,1.4251163667361113,0.015941886357715453,0.0,0.05,0.0,51.30920705059404,19.195452492579996,-0.03560318318204061
2025-01-16 03:00:00,3.079592706488129,0.13456106139390592,0.0,0.16361913837602804,2.8502327334722226,0.015740834639879197,0.0,0.05,0.0,51.10348045312673,18.88624914898463,-0.05822272306370765
2025-01-16 04:00:00,3.078028022106611,0.13338754810776685,0.0,0.16205445399450932,2.8502327334722226,0.015740834639879197,0.0,0.05,0.0,50.89883760697799,18.918593722717088,-0.054884438106978094
2025-01-16 05:00:00,3.0784301255422832,0.13338754810776685,0.0,0.16205445399450932,2.8502327334722226,0.01614293807555171,0.0,0.05,0.0,50.69554370379897,18.921825754521254,-0.052026801621960314
2025-01-16 06:00:00,3.08294979001405,0.13590485434301966,0.0,0.1655198683641703,2.8502327334722226,0.0171971881776572,0.0,0.05,0.0,50.48652801179988,18.90769720275601,-0.0482650957309182
2025-01-16 07:00:00,3.138753012942798,0.1487411081545397,0.0,0.18921539693152478,2.8502327334722226,0.04930488253905038,0.0,0.05,0.0,50.189829309064336,18.86963621034415,-0.06270795538609537
2025-01-16 08:00:00,5.578015700650277,0.15083413162074213,0.0,0.19379035190820237,4.2753491002083335,0.05053089912633365,1.0083453494074075,0.05,0.0,50.633174622256895,18.909290029797663,-0.058980427124679304
2025-01-16 09:00:00,4.063505365690227,0.15083413162074213,0.0,0.19555166028657692,2.8502327334722226,0.05104338156105716,0.9166775903703706,0.05,0.0,51.347983361571316,18.924753071678538,-0.05233279961986455
2025-01-16 10:00:00,3.09770086822174,0.14077201992732338,0.0,0.17460835633782504,2.8502327334722226,0.02285977841169216,0.0,0.05,0.0,51.71408953059878,18.877439903845758,-0.05547821307888269
2025-01-16 11:00:00,5.965457923530266,0.14404138945643777,0.0,0.18297205397742197,5.700465466944445,0.03202040260839939,0.0,0.05,0.0,51.48767266856371,19.753977904252054,-0.06947032725016158
2025-01-16 12:00:00,3.13174526877688,0.14890855504074146,0.0,0.1928465329863774,2.8502327334722226,0.03866600231828019,0.0,0.05,0.0,51.2486543082899,19.733994078012486,-0.04794100221721453
2025-01-16 13:00:00,3.420336071500969,0.14928317029928584,0.0,0.19532534048812564,3.1352560068194446,0.03975472419339846,0.0,0.05,0.0,50.96679919003869,19.68759737370797,-0.07462079803072523
2025-01-16 14:00:00,3.437145746526371,0.15204170083947607,0.0,0.20369064161597544,3.1352560068194446,0.04819909809095097,0.0,0.05,0.0,50.62916024911157,19.728628493626612,-0.0584824421439599
2025-01-16 15:00:00,3.5980141730517965,0.15263909604827403,0.0,0.20669023832421798,2.2801861867777777,0.05279239854239329,1.0083453494074075,0.05,0.0,50.97679191425883,19.748761840561443,-0.05183420667496582
2025-01-16 16:00:00,3.1858098325871125,0.1590884461098561,0.0,0.220785571825924,2.8502327334722226,0.06479152728896628,0.0,0.05,0.0,51.649581432910466,19.764915995344396,-0.04688277677503431
2025-01-16 17:00:00,4.681218226662292,0.18482906559808607,0.0,0.5357642783851494,2.8502327334722226,0.14520810636047532,1.1000131084444444,0.05,0.0,51.411601111890974,19.75643703059539,-0.062120120473502106
2025-01-16 18:00:00,3.501204371786654,0.20393161100707533,0.0,0.36812553279853255,2.8502327334722226,0.23284610551589902,0.0,0.05,0.0,51.317086355009685,19.736548971042815,-0.06230530618859008
2025-01-16 19:00:00,3.574922846588895,0.20338954886232913,0.0,0.4263807967239648,2.8502327334722226,0.24830931639270723,0.0,0.05,0.0,50.90992583583632,19.73697327464386,-0.056432452029803314
2025-01-16 20:00:00,4.360371801869027,0.18392799977270657,0.0,0.38643339215093725,2.8502327334722226,0.157028085875497,0.9166775903703706,0.05,0.0,51.25395187906563,19.737709157599536,-0.05645781970870948
2025-01-16 21:00:00,3.355578712472486,0.17172036432580648,0.0,0.34542938166106063,2.8502327334722226,0.10991659733920243,0.0,0.05,0.0,51.75127587194933,19.737115223724675,-0.054227461282694144
2025-01-16 22:00:00,3.2750966356247444,0.16232375970637553,0.0,0.2794876080664216,2.8502327334722226,0.09537629408610039,0.0,0.05,0.0,51.376133870207134,19.70401750851043,-0.057885626778159664
2025-01-16 23:00:00,4.563927252347514,0.14797343328276705,0.0,0.2016053124835143,4.2753491002083335,0.036972839655666064,0.0,0.05,0.0,50.9764092490686,19.743233120317395,-0.06070647243793316
2025-01-17 00:00:00,3.0847893889272764,0.13808160125232302,0.0,0.16831319152058416,2.8502327334722226,0.016243463934469838,0.0,0.05,0.0,50.749886009372396,19.69790716281404,-0.058525681592233765
2025-01-17 01:00:00,4.793062767052336,0.13690808796618398,0.0,0.16674850713906544,4.5603723735555555,0.015941886357715453,0.0,0.05,0.0,50.54662274290768,19.772882235341868,-0.05732273012706397
2025-01-17 02:00:00,1.6562420758513732,0.13573457468004496,0.0,0.16518382275754676,1.4251163667361113,0.015941886357715453,0.0,0.05,0.0,50.34319030561351,19.094034640428433,-0.03082671443551046
2025-01-17 03:00:00,3.079592706488129,0.13456106139390592,0.0,0.16361913837602804,2.8502327334722226,0.015740834639879197,0.0,0.05,0.0,50.137504728453905,18.883310378136642,-0.06057988814170976
2025-01-17 04:00:00,3.648074568801056,0.13338754810776685,0.0,0.16205445399450932,3.4202792801666666,0.015740834639879197,0.0,0.05,0.0,49.93308964610069,18.853813525217202,-0.07421149694938123
2025-01-17 05:00:00,4.39251641858947,0.13352377183814662,0.0,0.16231066872595662,3.705302553513889,0.016564401164439458,0.4583387951851853,0.05,0.0,49.72767034069113,18.942152460271068,-0.04999010845664943
2025-01-17 06:00:00,3.673645088284791,0.14401016630061572,0.0,0.18086504520001265,2.8502327334722226,0.0425407553903337,0.5500065542222222,0.05,0.0,51.5051658793667,18.864443442340605,-0.05787739591436782
2025-01-17 07:00:00,5.598320986454827,0.15395166584156572,0.0,0.1993928287347198,4.2753491002083335,0.06523370810436674,1.0083453494074075,0.05,0.0,51.39409423600974,18.8972959979638,-0.06462073276049421
2025-01-17 08:00:00,3.7146005312012025,0.15083413162074213,0.0,0.19379035190820237,3.4202792801666666,0.05053089912633365,0.0,0.05,0.0,51.650226051934446,18.94497484588016,-0.05002781118062073
2025-01-17 09:00:00,4.265855546513032,0.15062979602517249,0.0,0.1950841493572026,3.4202792801666666,0.05048556276694102,0.5500065542222222,0.05,0.0,51.16783900036241,18.91482087004814,-0.06766829113324059
2025-01-17 10:00:00,5.4450149247632895,0.13808160125232302,0.0,0.16831319152058416,4.8453956469027775,0.014635050191779781,0.36667103614814817,0.05,0.0,51.76209761282268,18.976235728777922,-0.05042421765652693
2025-01-17 11:00:00,5.363367161962364,0.13808160125232302,0.0,0.16831319152058416,5.1304189202499995,0.014635050191779781,0.0,0.05,0.0,51.615443113841,19.79220174418725,-0.04104066929490955
2025-01-17 12:00:00,5.36659705658432,0.14042862782460105,0.0,0.17144256028362156,5.1304189202499995,0.01473557605069791,0.0,0.05,0.0,51.41517141084532,19.759896375512945,-0.06348407563476535
2025-01-17 13:00:00,3.40450191818099,0.1463884160287158,0.0,0.1875299757900205,3.1352560068194446,0.03171593557152479,0.0,0.05,0.0,51.09768354060753,19.80233090355567,-0.04504662229729147
2025-01-17 14:00:00,5.331752442463162,0.15204170083947607,0.0,0.32654992714072956,3.990325826861111,0.04819909809095097,0.9166775903703706,0.05,0.0,51.0557091672659,19.669532043240515,-0.07064076393680511
2025-01-17 15:00:00,3.589078076381116,0.15652147236409736,0.0,0.34024517433303286,3.1352560068194446,0.0635768952286386,0.0,0.05,0.0,51.4099135106377,19.774041413904207,-0.051910487422458
2025-01-17 16:00:00,4.31666071344368,0.19099885495131627,0.0,0.4334089028657496,2.8502327334722226,0.1580092457723741,0.8250098313333335,0.05,0.0,51.26573982667107,19.75402986537389,-0.05427894169732094
2025-01-17 17:00:00,3.4858558261763135,0.18918822497023857,0.0,0.4256017983665317,2.8502327334722226,0.16002129433755938,0.0,0.05,0.0,51.3634610446265,19.720983060204514,-0.057383252644969455
2025-01-17 18:00:00,4.3990692813822285,0.18887888880011117,0.0,0.3169598247610491,2.8502327334722226,0.17353137374154978,1.0083453494074075,0.05,0.0,51.58188668658908,19.72865843433017,-0.05260829987413184
2025-01-17 19:00:00,3.419205127619278,0.18503340119365572,0.0,0.34596861496002684,2.8502327334722226,0.17300377918702872,0.0,0.05,0.0,51.446104081762414,19.700354459414548,-0.06479692988830538
2025-01-17 20:00:00,3.559724165328624,0.1965968066980248,0.0,0.456164386069265,2.8502327334722226,0.2033270457871364,0.0,0.05,0.0,51.19580258681205,19.71838786338013,-0.06546088427427593
2025-01-17 21:00:00,4.779159781696842,0.17155008466283178,0.0,0.3445138828094344,4.2753491002083335,0.1092967986790734,0.0,0.05,0.0,50.8128796852067,19.751306287696043,-0.057097781968458786
2025-01-17 22:00:00,3.4681003669046357,0.15241348332124757,0.0,0.2265153815872205,3.1352560068194446,0.056328978497970784,0.0,0.05,0.0,50.60926128688123,19.750257194500257,-0.04880544238989319
2025-01-17 23:00:00,5.367243941099001,0.13925511453846204,0.0,0.16987787590210288,5.1304189202499995,0.01694714494689674,0.0,0.05,0.0,50.40721025667842,19.801736301808102,-0.05697709416473901
2025-01-18 00:00:00,3.654835935621721,0.13808160125232302,0.0,0.16831319152058416,3.4202792801666666,0.016243463934469838,0.0,0.05,0.0,50.20671449450186,19.796304135950418,-0.0422277671284452
2025-01-18 01:00:00,5.363109313746781,0.13690808796618398,0.0,0.16674850713906544,5.1304189202499995,0.015941886357715453,0.0,0.05,0.0,50.00759413135662,19.78386040487107,-0.057606127659978176
