Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 06:00:00,0.6485580034529128,0.32672811317631323,0.12472000000000001,0.4288329230942894,0.1455066666666667,0.024218413691956795,0.0,0.05,0.12472000000000001,0.0,50.15785594116692,20.268626190889115,-0.05811915657204576
2025-01-16 07:00:00,2.1752002709443525,0.43672480940519054,0.11692500000000002,0.6368264423979839,0.13641250000000002,0.16028046106488686,1.1916808674814816,0.05,0.11692500000000002,0.0,50.5261862500598,20.243740514430403,-0.07059600958108612
2025-01-16 08:00:00,1.6922348485989374,0.4561113471331939,0.11692500000000002,0.6837018834807006,0.13641250000000002,0.18044615185897742,0.6416743132592593,0.05,0.11692500000000002,0.0,51.27273229956805,20.229945574554463,-0.07099977691974839
2025-01-16 09:00:00,1.628693617022742,0.45903660298636534,0.11692500000000002,0.7058863325417803,0.13641250000000002,0.1863882302587392,0.5500065542222222,0.05,0.11692500000000002,0.0,51.540433383659085,20.19378196483501,-0.07513800080827729
2025-01-16 10:00:00,2.182917201425464,0.45834626571124054,0.031180000000000003,0.720865107122934,0.036376666666666675,0.1839945601543823,1.1916808674814816,0.05,0.031180000000000003,0.0,51.20129165684215,20.161131163945473,-0.08687623420138048
2025-01-16 11:00:00,1.062981781214975,0.45834626571124054,0.085745,0.7353731492796383,0.10003583333333335,0.17757279860200356,0.0,0.05,0.085745,0.0,51.61542060214627,20.361685384180657,-0.01418245186781532
2025-01-16 12:00:00,1.0966919769646803,0.45972694026149014,0.10913,0.747151063855796,0.12731833333333334,0.17222257977555083,0.0,0.05,0.10913,0.0,51.33644168472494,20.267198143926752,-0.08589637443448457
2025-01-16 13:00:00,0.6566233333232661,0.3338137535380224,0.11692500000000002,0.44305021086096413,0.13641250000000002,0.027160622462301772,0.0,0.05,0.11692500000000002,0.0,50.93713211817609,20.219486058713446,-0.07643596954899336
2025-01-16 14:00:00,1.16193935786582,0.3575973554746774,0.07795,0.5075737042204115,0.09094166666666668,0.05508519179355663,0.4583387951851853,0.05,0.07795,0.0,50.71481601676721,20.10946832434106,-0.0934196442659409
2025-01-16 15:00:00,1.5454793926264694,0.47315414210384504,0.031180000000000003,0.8141428546141776,0.036376666666666675,0.1866210761604399,0.4583387951851853,0.05,0.031180000000000003,0.0,51.56823851100292,20.421182896975786,-0.00011698983875826721
2025-01-16 16:00:00,0.9804237301131676,0.4182462573109229,0.11692500000000002,0.6684517528644811,0.13641250000000002,0.1255594772486864,0.0,0.05,0.11692500000000002,0.0,51.40143755953449,20.059906841092086,-0.11598590795815895
2025-01-16 17:00:00,2.2058968134796557,0.43118240937897506,0.0,0.7114368249272706,0.0,0.1611113620338663,1.2833486265185186,0.05,0.0,0.0,50.973052285276296,20.249641876935648,-0.03314652246167817
2025-01-16 18:00:00,0.8654792688026396,0.341880152480909,0.11692500000000002,0.4592707677981834,0.13641250000000002,0.03646048293038211,0.18333551807407408,0.05,0.11692500000000002,0.0,51.507073322614616,20.25964978629374,-0.06783979369254507
2025-01-16 19:00:00,0.6517203184370328,0.33363148592756114,0.11692500000000002,0.43803742009595326,0.13641250000000002,0.027270398341079603,0.0,0.05,0.11692500000000002,0.0,51.22964894812045,20.254283044765646,-0.06622127648455874
2025-01-16 20:00:00,1.2330622175983625,0.4213347494330526,0.10913,0.8962519539684731,0.12731833333333334,0.15949193029655603,0.0,0.05,0.10913,0.0,51.02850626402414,20.30279579638128,-0.062336778998304844
2025-01-16 21:00:00,1.661112737190019,0.49339425337593135,0.0,1.354475873626742,0.0,0.2566368635632771,0.0,0.05,0.0,0.0,50.82926470541597,20.174225313674544,-0.02561116403784934
2025-01-16 22:00:00,2.2127823779833964,0.4524590322893197,0.10913,1.089032116813588,0.12731833333333334,0.21308985554017884,0.7333420722962963,0.05,0.10913,0.0,50.57757096918844,20.20150131344239,-0.11100847726939365
2025-01-16 23:00:00,1.747697587903943,0.4177014659306815,0.11692500000000002,0.7904872498396337,0.13641250000000002,0.12912352480504977,0.6416743132592593,0.05,0.11692500000000002,0.0,51.52279204707251,20.196275074225348,-0.0701697634493467
2025-01-17 00:00:00,2.5330518757807443,0.40149455413003843,0.12472000000000001,0.6225654226565968,0.1455066666666667,0.0649601237908142,1.650019662666667,0.05,0.12472000000000001,0.0,51.147163851231284,20.230413017992976,-0.06482361256383709
2025-01-17 01:00:00,0.7010138492783154,0.34738650127526066,0.12472000000000001,0.4742839419063891,0.1455066666666667,0.031223240705259628,0.0,0.05,0.12472000000000001,0.0,51.54298840692237,20.291081356284533,-0.05436726509456076
2025-01-17 02:00:00,0.6476678412635853,0.32672811317631323,0.12472000000000001,0.4288329230942894,0.1455066666666667,0.023328251502629307,0.0,0.05,0.12472000000000001,0.0,51.344296923506974,20.29502587737153,-0.054306146520846
2025-01-17 03:00:00,0.6464930595093253,0.32603777590118843,0.12472000000000001,0.4279124733941229,0.1455066666666667,0.02307391944853574,0.0,0.05,0.12472000000000001,0.0,51.146900176293116,20.28202804816818,-0.05693729454469854
2025-01-17 04:00:00,0.645572609809159,0.32534743862606363,0.12472000000000001,0.42699202369395656,0.1455066666666667,0.02307391944853574,0.0,0.05,0.12472000000000001,0.0,50.95078066491009,20.28242858083224,-0.05450882388798668
2025-01-17 05:00:00,0.6460812739173462,0.32534743862606363,0.12472000000000001,0.42699202369395656,0.1455066666666667,0.023582583556722877,0.0,0.05,0.12472000000000001,0.0,50.75595977435319,20.26973362326985,-0.05547895287047749
2025-01-17 06:00:00,0.6576521701195794,0.32672811317631323,0.13251500000000002,0.4288329230942894,0.15460083333333335,0.024218413691956795,0.0,0.05,0.13251500000000002,0.0,50.56243294374898,20.285042043575096,-0.05379199853010886
2025-01-17 07:00:00,0.6591115714387719,0.3281087877265628,0.13251500000000002,0.4306738224946221,0.15460083333333335,0.023836915610816443,0.0,0.05,0.13251500000000002,0.0,50.37029061260899,20.278026201654516,-0.054403000759597
2025-01-17 08:00:00,2.4187374740805243,0.42202575719189156,0.12472000000000001,0.6187580064506621,0.1455066666666667,0.13778865637060284,1.4666841445925927,0.05,0.12472000000000001,0.0,50.626048767327106,20.29249964124325,-0.05488785457092853
2025-01-17 09:00:00,2.5453712073931123,0.45903660298636534,0.11692500000000002,0.7058863325417803,0.13641250000000002,0.1863882302587392,1.4666841445925927,0.05,0.11692500000000002,0.0,51.36521358345621,20.25442145142299,-0.06422708669382106
2025-01-17 10:00:00,0.6717965392856047,0.3324330789877728,0.13251500000000002,0.4399771215788291,0.15460083333333335,0.02721858437344217,0.0,0.05,0.13251500000000002,0.0,51.31842790103297,20.276033260656263,-0.053062014868561685
2025-01-17 11:00:00,0.6478555823123099,0.3281087877265628,0.12472000000000001,0.4306738224946221,0.1455066666666667,0.021675093151021122,0.0,0.05,0.12472000000000001,0.0,51.118119922584064,20.256594296579376,-0.052997591719959956
2025-01-17 12:00:00,0.6498236477396895,0.3294894622768124,0.12472000000000001,0.4325147218949549,0.1455066666666667,0.021802259178067905,0.0,0.05,0.12472000000000001,0.0,50.919073560679486,20.256326181858185,-0.059727314175495864
2025-01-17 13:00:00,0.65020514582083,0.3294894622768124,0.12472000000000001,0.4325147218949549,0.1455066666666667,0.022183757259208257,0.0,0.05,0.12472000000000001,0.0,50.7213609649754,20.263143081725257,-0.06023007047998081
2025-01-17 14:00:00,0.6504594778749234,0.3294894622768124,0.12472000000000001,0.4325147218949549,0.1455066666666667,0.022438089313301823,0.0,0.05,0.12472000000000001,0.0,50.52502903854041,20.27762922357887,-0.05591196112492121
2025-01-17 15:00:00,0.6501748583099911,0.3287991250016876,0.12472000000000001,0.4315942721947886,0.1455066666666667,0.02307391944853574,0.0,0.05,0.12472000000000001,0.0,50.33000411444154,20.280810936523945,-0.056099737140544254
2025-01-17 16:00:00,0.6540807016539112,0.330870136827062,0.12472000000000001,0.43435562129528765,0.1455066666666667,0.024218413691956795,0.0,0.05,0.12472000000000001,0.0,50.13626519241207,20.28541670932413,-0.05921191978829808
2025-01-17 17:00:00,2.9930777934055817,0.43118240937897506,0.12472000000000001,0.7114368249272706,0.1455066666666667,0.1611113620338663,1.925022939777778,0.05,0.12472000000000001,0.0,50.071719575623106,20.33051430598741,-0.06169728916059895
2025-01-17 18:00:00,0.6912379173952322,0.341880152480909,0.12472000000000001,0.4592707677981834,0.1455066666666667,0.03646048293038211,0.0,0.05,0.12472000000000001,0.0,51.554980113120436,20.268585548716143,-0.05924204355681481
2025-01-17 19:00:00,0.6608144851036996,0.33363148592756114,0.12472000000000001,0.43803742009595326,0.1455066666666667,0.027270398341079603,0.0,0.05,0.12472000000000001,0.0,51.35589192732518,20.270566063846378,-0.05821270675253576
2025-01-17 20:00:00,0.9346003358222497,0.3740219156339314,0.12472000000000001,0.6503072223041145,0.1455066666666667,0.08878644685146848,0.0,0.05,0.12472000000000001,0.0,51.125882716580854,20.285753177678394,-0.059477003796192446
2025-01-17 21:00:00,1.661112737190019,0.49339425337593135,0.0,1.354475873626742,0.0,0.2566368635632771,0.0,0.05,0.0,0.0,50.68413342034733,20.212159288185738,-0.027140252911733616
2025-01-17 22:00:00,0.9675986145471326,0.37334993921659554,0.12472000000000001,0.6871917854461531,0.1455066666666667,0.08490016243431284,0.0,0.05,0.12472000000000001,0.0,50.484552133519855,20.220727516681738,-0.08411079785800885
2025-01-17 23:00:00,0.6607950173012189,0.3287991250016876,0.13251500000000002,0.4315942721947886,0.15460083333333335,0.02459991177309714,0.0,0.05,0.13251500000000002,0.0,50.28730046035481,20.26858868589068,-0.05677617887500332
2025-01-18 00:00:00,0.6589844054117252,0.3281087877265628,0.13251500000000002,0.4306738224946221,0.15460083333333335,0.02370974958376966,0.0,0.05,0.13251500000000002,0.0,50.09152211157369,20.268418278675664,-0.06028062953082666
2025-01-18 01:00:00,0.6576824576304184,0.327418450451438,0.13251500000000002,0.42975337279445575,0.15460083333333335,0.023328251502629307,0.0,0.05,0.13251500000000002,0.0,49.8970509501328,20.248955841746994,-0.07167750808666534
2025-01-18 02:00:00,0.7022328412635853,0.32672811317631323,0.17149,0.4288329230942894,0.2000716666666667,0.023328251502629307,0.0,0.05,0.17149,0.0,49.703868596493436,20.247044829608075,-0.06830007991712843
2025-01-18 03:00:00,0.710152226175992,0.32603777590118843,0.17928500000000003,0.4279124733941229,0.20916583333333338,0.02307391944853574,0.0,0.05,0.17928500000000003,0.0,49.51203841646813,20.285971417662388,-0.05012320639862728
2025-01-18 04:00:00,0.7092317764758256,0.32534743862606363,0.17928500000000003,0.42699202369395656,0.20916583333333338,0.02307391944853574,0.0,0.05,0.17928500000000003,0.0,49.321525623615216,20.316250720839186,-0.05157084926434828
2025-01-18 05:00:00,0.6551754405840129,0.32534743862606363,0.13251500000000002,0.42699202369395656,0.15460083333333335,0.023582583556722877,0.0,0.05,0.13251500000000002,0.0,49.132325852949066,20.33619531027705,-0.047052588689801195
2025-01-18 06:00:00,1.665997519526987,0.32672811317631323,0.13251500000000002,0.4288329230942894,0.15460083333333335,0.024218413691956795,1.0083453494074075,0.05,0.13251500000000002,0.0,50.63894814002793,20.291219974929426,-0.05312885177719651
2025-01-18 07:00:00,2.388820958106229,0.41421305783947965,0.12472000000000001,0.5951248437969326,0.1455066666666667,0.13150530305003688,1.4666841445925927,0.05,0.12472000000000001,0.0,51.616742061447646,20.27960557913627,-0.05302774215288295
2025-01-18 08:00:00,0.9682006058822814,0.42787626889823444,0.12472000000000001,0.6270952875452807,0.1455066666666667,0.145598651670334,0.0,0.05,0.12472000000000001,0.0,51.574315921249095,20.26224690712919,-0.0582383749988382
2025-01-18 09:00:00,0.6579973647061899,0.3287991250016876,0.13251500000000002,0.4315942721947886,0.15460083333333335,0.021802259178067905,0.0,0.05,0.13251500000000002,0.0,51.34075528941516,20.29006189139851,-0.04696064363825627
2025-01-18 10:00:00,0.6387614156456433,0.3281087877265628,0.11692500000000002,0.4306738224946221,0.13641250000000002,0.021675093151021122,0.0,0.05,0.11692500000000002,0.0,51.14357072901043,20.252739603660377,-0.06626723797458917
2025-01-18 11:00:00,0.6387614156456433,0.3281087877265628,0.11692500000000002,0.4306738224946221,0.13641250000000002,0.021675093151021122,0.0,0.05,0.11692500000000002,0.0,50.94760931863431,20.271501578856068,-0.067529413468488
2025-01-18 12:00:00,0.6225411477396895,0.3294894622768124,0.10133500000000001,0.4325147218949549,0.11822416666666667,0.021802259178067905,0.0,0.05,0.10133500000000001,0.0,50.75284079949565,20.066455049659144,-0.11345536484552224
2025-01-18 13:00:00,0.5137926458208298,0.3294894622768124,0.007795000000000001,0.4325147218949549,0.009094166666666669,0.022183757259208257,0.0,0.05,0.007795000000000001,0.0,50.559663282208945,20.361521904930544,-0.00506542164180465
2025-01-18 14:00:00,0.5777061445415901,0.3294894622768124,0.062360000000000006,0.4325147218949549,0.07275333333333335,0.022438089313301823,0.0,0.05,0.062360000000000006,0.0,50.36657412389869,19.94465636875821,-0.17711889582570978
2025-01-18 15:00:00,0.6724512835172997,0.36123130946076265,0.038975,0.5173874837897708,0.04547083333333334,0.059592966394195375,0.0,0.05,0.038975,0.0,50.175544254222814,20.39264846991766,0.0
2025-01-18 16:00:00,2.0877372907696476,0.5020611967561404,0.0,0.8956134997101352,0.0,0.225446200689142,0.9166775903703706,0.05,0.0,0.0,50.99759132418475,20.115774712917506,-0.005594866093277122
2025-01-18 17:00:00,0.6644670759768384,0.3396091826709985,0.10913,0.45425540501647105,0.12731833333333334,0.03289333762703393,0.0,0.05,0.10913,0.0,51.586506982440945,20.168729339261336,-0.10941324540065309
2025-01-18 18:00:00,0.6257700537291786,0.33501216047781074,0.09354000000000001,0.43987831949628603,0.10913,0.026761734232892468,0.0,0.05,0.09354000000000001,0.0,51.3893678855909,20.13131780253661,-0.0810446788537177
2025-01-18 19:00:00,1.6821623724470636,0.5382722106124699,0.023385000000000003,1.2380305007229921,0.0272825,0.3668493717240713,0.0,0.05,0.023385000000000003,0.0,51.0012161348834,20.48969805990282,0.0
2025-01-18 20:00:00,2.6845765595016955,0.5279158105181697,0.0,1.3883814579685532,0.0,0.3295175111627717,0.9166775903703706,0.05,0.0,0.0,51.10516980702709,20.094792380741307,-0.040869211599009546
2025-01-18 21:00:00,1.7884310705233522,0.49339425337593135,0.10913,1.354475873626742,0.12731833333333334,0.2566368635632771,0.0,0.05,0.10913,0.0,51.533935157762464,20.14618093109982,-0.13604172669649314
2025-01-18 22:00:00,0.9766927812137993,0.37334993921659554,0.13251500000000002,0.6871917854461531,0.15460083333333335,0.08490016243431284,0.0,0.05,0.13251500000000002,0.0,51.33219502816031,20.28469191681304,-0.05025509742501454
2025-01-18 23:00:00,0.6607950173012189,0.3287991250016876,0.13251500000000002,0.4315942721947886,0.15460083333333335,0.02459991177309714,0.0,0.05,0.13251500000000002,0.0,51.13181042291574,20.29854702140842,-0.05175718970362938
2025-01-19 00:00:00,0.6680785720783918,0.3281087877265628,0.14031000000000002,0.4306738224946221,0.16369500000000003,0.02370974958376966,0.0,0.05,0.14031000000000002,0.0,50.9327273511987,20.280202160775605,-0.04988211652234309
2025-01-19 01:00:00,0.6667766242970852,0.327418450451438,0.14031000000000002,0.42975337279445575,0.16369500000000003,0.023328251502629307,0.0,0.05,0.14031000000000002,0.0,50.7350706622849,20.23943392713038,-0.0628455799034579
2025-01-19 02:00:00,0.7567978412635854,0.32672811317631323,0.21826,0.4288329230942894,0.2546366666666667,0.023328251502629307,0.0,0.05,0.21826,0.0,50.53872979688415,20.2542900213362,-0.0646933965095678
2025-01-19 03:00:00,0.764717226175992,0.32603777590118843,0.22605500000000003,0.4279124733941229,0.26373083333333336,0.02307391944853574,0.0,0.05,0.22605500000000003,0.0,50.34380619158136,20.356819865228807,-0.04230215007789872
2025-01-19 04:00:00,0.6819492764758256,0.32534743862606363,0.1559,0.42699202369395656,0.18188333333333337,0.02307391944853574,0.0,0.05,0.1559,0.0,50.150198707066956,20.32656584746807,-0.04389341089966905
2025-01-19 05:00:00,0.6824579405840129,0.32534743862606363,0.1559,0.42699202369395656,0.18188333333333337,0.023582583556722877,0.0,0.05,0.1559,0.0,49.95782802146868,20.227660370187674,-0.06845655854263845
2025-01-19 06:00:00,0.8031588367862461,0.32672811317631323,0.25723500000000005,0.4288329230942894,0.3001075,0.024218413691956795,0.0,0.05,0.25723500000000005,0.0,49.76669615771667,20.266245853124023,-0.059308017451365026
2025-01-19 07:00:00,0.7773357381054387,0.3281087877265628,0.23385000000000003,0.4306738224946221,0.27282500000000004,0.023836915610816443,0.0,0.05,0.23385000000000003,0.0,49.57702821893189,20.391026227775576,-0.037894016496862075
2025-01-19 08:00:00,2.620261325487932,0.42202575719189156,0.14031000000000002,0.6187580064506621,0.16369500000000003,0.13778865637060284,1.650019662666667,0.05,0.14031000000000002,0.0,50.23109249685114,20.312483365021595,-0.04065556328038695
2025-01-19 09:00:00,2.114314912207927,0.45903660298636534,0.14031000000000002,0.7058863325417803,0.16369500000000003,0.1863882302587392,1.0083453494074075,0.05,0.14031000000000002,0.0,51.1885477866957,20.285539511074912,-0.047127825246450365
2025-01-19 10:00:00,2.193339084223049,0.4301111874762811,0.12472000000000001,0.6570044901091617,0.1455066666666667,0.14914705996573888,1.1916808674814816,0.05,0.12472000000000001,0.0,51.5019612722098,20.27818395564497,-0.056652013817550244
2025-01-19 11:00:00,0.6478555823123099,0.3281087877265628,0.12472000000000001,0.4306738224946221,0.1455066666666667,0.021675093151021122,0.0,0.05,0.12472000000000001,0.0,51.79468940575386,20.294510751262816,-0.05249428365076347
2025-01-19 12:00:00,0.6316353144063562,0.3294894622768124,0.10913,0.4325147218949549,0.12731833333333334,0.021802259178067905,0.0,0.05,0.10913,0.0,51.59495025934062,20.250358896600098,-0.0803036060259076
2025-01-19 13:00:00,0.4796984791541632,0.3221977956101458,0.0,0.4325147218949549,0.0,0.022183757259208257,0.0,0.025,0.0,0.0,51.39657873497039,20.019232124705255,-0.12024444388999367
2025-01-19 14:00:00,0.58227114454159,0.3149061289434791,0.10913,0.4325147218949549,0.12731833333333334,0.022438089313301823,0.0,0.0,0.10913,0.0,51.19906399887463,20.408697714606383,-0.021376589441097653
2025-01-19 15:00:00,0.4796681916433243,0.321507458335021,0.0,0.4315942721947886,0.0,0.02307391944853574,0.0,0.025,0.0,0.0,51.003194687519695,20.002339273353094,-0.11395720965633854
2025-01-19 16:00:00,0.6267982016539111,0.330870136827062,0.10133500000000001,0.43435562129528765,0.11822416666666667,0.024218413691956795,0.0,0.05,0.10133500000000001,0.0,50.80749425568747,20.28234677688939,-0.08452163223972242
2025-01-19 17:00:00,0.5774409927791382,0.33363148592756114,0.054565,0.43803742009595326,0.06365916666666667,0.025744406016518197,0.0,0.05,0.054565,0.0,50.61424170470276,20.01391039395988,-0.11772944579545896
2025-01-19 18:00:00,0.5802992203958452,0.33501216047781074,0.054565,0.43987831949628603,0.06365916666666667,0.026761734232892468,0.0,0.05,0.054565,0.0,50.422127680057436,20.33366170506252,-0.025575389534078674
2025-01-19 19:00:00,0.6517203184370328,0.33363148592756114,0.11692500000000002,0.43803742009595326,0.13641250000000002,0.027270398341079603,0.0,0.05,0.11692500000000002,0.0,50.23124026471988,20.30952992486841,-0.06016992108227696
2025-01-19 20:00:00,1.223968050931696,0.4213347494330526,0.10133500000000001,0.8962519539684731,0.11822416666666667,0.15949193029655603,0.0,0.05,0.10133500000000001,0.0,49.997198040608914,20.282099918487585,-0.07595573847526177
2025-01-19 21:00:00,2.944461363708538,0.49339425337593135,0.0,1.354475873626742,0.0,0.2566368635632771,1.2833486265185186,0.05,0.0,0.0,50.99886919473954,20.29496048619173,-5.942555280598801e-05
2025-01-19 22:00:00,0.6831599547497208,0.33583035327374405,0.11692500000000002,0.46404299246246256,0.13641250000000002,0.03270446228725808,0.0,0.05,0.11692500000000002,0.0,51.419427402413234,20.242411429725344,-0.07040635550574373
2025-01-19 23:00:00,0.6517008506345524,0.3287991250016876,0.12472000000000001,0.4315942721947886,0.1455066666666667,0.02459991177309714,0.0,0.05,0.12472000000000001,0.0,51.21950397542942,20.272990933787604,-0.058924538504568955
2025-01-20 00:00:00,0.6511423026572125,0.3281087877265628,0.12472000000000001,0.43192588640677604,0.1455066666666667,0.02370974958376966,0.0,0.05,0.12472000000000001,0.0,51.02099263895125,20.256210182108774,-0.06008920700197707
2025-01-20 01:00:00,0.6503372056346969,0.327418450451438,0.12472000000000001,0.4315022874654009,0.1455066666666667,0.023328251502629307,0.0,0.05,0.12472000000000001,0.0,50.82379724493742,20.253987184345597,-0.053750491319432096
2025-01-20 02:00:00,0.6585109226011971,0.32672811317631323,0.13251500000000002,0.4305818377652345,0.15460083333333335,0.023328251502629307,0.0,0.05,0.13251500000000002,0.0,50.62797211800689,20.26528317269311,-0.05910238199980107
2025-01-20 03:00:00,0.6664303075136039,0.32603777590118843,0.14031000000000002,0.42966138806506815,0.16369500000000003,0.02307391944853574,0.0,0.05,0.14031000000000002,0.0,50.433459386796216,20.226640069606436,-0.0816610503244125
2025-01-20 04:00:00,0.7382631911467709,0.32534743862606363,0.20267000000000002,0.42874093836490174,0.23644833333333334,0.02307391944853574,0.0,0.05,0.20267000000000002,0.0,50.24025971570969,20.26829254972026,-0.056082567487868516
2025-01-20 05:00:00,0.7478660219216245,0.32534743862606363,0.21046500000000004,0.42874093836490174,0.24554250000000002,0.023582583556722877,0.0,0.05,0.21046500000000004,0.0,50.04841463566159,20.330143947651056,-0.04804142427689033
2025-01-20 06:00:00,0.6775894181238581,0.32672811317631323,0.14810500000000001,0.4305818377652345,0.1727891666666667,0.024218413691956795,0.0,0.05,0.14810500000000001,0.0,49.85785985949424,20.35130128973285,-0.044534403052205525
2025-01-20 07:00:00,0.6790488194430504,0.3281087877265628,0.14810500000000001,0.4324227371655673,0.1727891666666667,0.023836915610816443,0.0,0.05,0.14810500000000001,0.0,49.668632819762784,20.284534494061937,-0.04585666877657578
2025-01-20 08:00:00,0.678697608872749,0.3287991250016876,0.14810500000000001,0.4333431868657337,0.1727891666666667,0.022565255340348606,0.0,0.05,0.14810500000000001,0.0,49.48061876299362,20.247853025489267,-0.0639038618950701
2025-01-20 09:00:00,1.4224801160117289,0.3569070181995526,0.14031000000000002,0.5093561226480695,0.16369500000000003,0.05775468010439999,0.6416743132592593,0.05,0.14031000000000002,0.0,49.25037325579274,20.278931120607957,-0.051325123108634504
2025-01-20 10:00:00,1.7220151720223291,0.45834626571124054,0.10913,0.8106957243123911,0.12731833333333334,0.1839945601543823,0.5500065542222222,0.05,0.10913,0.0,51.35578913767268,20.301887655206666,-0.060777994351278626
2025-01-20 11:00:00,1.9815773139559762,0.45834626571124054,0.0,0.837326924983602,0.0,0.17757279860200356,0.9166775903703706,0.05,0.0,0.0,51.57778777411615,19.983384863564545,-0.13233017905560646
2025-01-20 12:00:00,1.0808669539041025,0.45972694026149014,0.0,0.8586443741285517,0.0,0.17222257977555083,0.0,0.05,0.0,0.0,51.74338359753306,19.846595821274395,-0.2645152898367765
2025-01-20 13:00:00,1.1193360944855226,0.45972694026149014,0.0,0.8991873960459174,0.0,0.1701486984396052,0.0,0.05,0.0,0.0,51.41657319395454,19.855417361124278,-0.25569374998689576
2025-01-20 14:00:00,1.1676912329868308,0.45972694026149014,0.0,0.9454938867652615,0.0,0.17219734622156932,0.0,0.05,0.0,0.0,51.061247044965725,19.879135963339845,-0.2319751477713258
2025-01-20 15:00:00,2.155847328878629,0.47315414210384504,0.0,1.0025486623478181,0.0,0.1866210761604399,0.9166775903703706,0.05,0.0,0.0,51.02388995194333,19.893671066757395,-0.21744004435377765
2025-01-20 16:00:00,1.3415788808164328,0.5020611967561404,0.0,1.0661326801272908,0.0,0.225446200689142,0.0,0.05,0.0,0.0,51.69041705022674,19.897511607599547,-0.21359950351162246
2025-01-20 17:00:00,1.5880593159808774,0.5344566594996375,0.10133500000000001,1.1256233353403067,0.11822416666666667,0.2942118139739042,0.0,0.05,0.10133500000000001,0.0,51.43080833537416,20.060237816134293,-0.18556228491843896
2025-01-20 18:00:00,1.620537032953497,0.5513539085754053,0.0,1.20797383213313,0.0,0.36256320082036725,0.0,0.05,0.0,0.0,50.98149084916585,20.24801128071528,-0.016267424223868333
2025-01-20 19:00:00,1.8944641357885452,0.5456489427639456,0.10913,1.3384917219951502,0.12731833333333334,0.3786540804600616,0.0,0.05,0.10913,0.0,50.66106765977338,20.074548653505563,-0.15791408710401467
2025-01-20 20:00:00,1.825334916847593,0.5279158105181697,0.0,1.4458174056848212,0.0,0.3295175111627717,0.0,0.05,0.0,0.0,50.461641827750675,20.265575363913175,-0.027066369067729332
2025-01-20 21:00:00,2.474177843868182,0.49339425337593135,0.11692500000000002,1.3894541670456455,0.13641250000000002,0.2566368635632771,0.6416743132592593,0.05,0.11692500000000002,0.0,50.25184423710497,20.276214926132887,-0.0853770073626217
2025-01-20 22:00:00,1.639214544719469,0.42854824531557034,0.12472000000000001,0.9944286277254485,0.1455066666666667,0.1742759732162427,0.2750032771111111,0.05,0.12472000000000001,0.0,51.59439206982939,20.243085701463265,-0.0626999146225837
2025-01-20 23:00:00,0.6716380986388308,0.3287991250016876,0.14031000000000002,0.4333431868657337,0.16369500000000003,0.02459991177309714,0.0,0.05,0.14031000000000002,0.0,51.44343789981537,20.250115953722617,-0.051783034770160975
2025-01-21 00:00:00,0.7334866534160036,0.3281087877265628,0.19487500000000002,0.4324227371655673,0.2273541666666667,0.02370974958376966,0.0,0.05,0.19487500000000002,0.0,51.24741452268769,20.224237995533787,-0.07999718252822431
2025-01-21 01:00:00,0.7958438723013636,0.327418450451438,0.24944000000000002,0.4315022874654009,0.2910133333333334,0.023328251502629307,0.0,0.05,0.24944000000000002,0.0,51.05271972046986,20.339770382155873,-0.03849791706084306
2025-01-21 02:00:00,0.6857934226011971,0.32672811317631323,0.1559,0.4305818377652345,0.18188333333333337,0.023328251502629307,0.0,0.05,0.1559,0.0,50.85947073747158,20.36142281626982,-0.037989702519262876
2025-01-21 03:00:00,0.6846186408469372,0.32603777590118843,0.1559,0.42966138806506815,0.18188333333333337,0.02307391944853574,0.0,0.05,0.1559,0.0,50.72400873916704,20.240790228684407,-0.06049974961689563
2025-01-21 04:00:00,0.8676948925034823,0.3759670833896395,0.24944000000000002,0.5020966370034062,0.2910133333333334,0.0245849221667425,0.0,0.05,0.24944000000000002,0.0,50.531624803877435,20.24724535782388,-0.06308904048488984
2025-01-21 05:00:00,0.9010352182925109,0.39606231925055657,0.22605500000000003,0.53560770707682,0.26373083333333336,0.051696677882357406,0.0,0.05,0.22605500000000003,0.0,50.24830749783681,20.37237985221811,-0.043897132845399985
2025-01-21 06:00:00,0.9220559230878519,0.41168771795538034,0.1559,0.5728575210870478,0.18188333333333337,0.11731506866747078,0.0,0.05,0.1559,0.0,49.97593613438173,20.306761846407603,-0.042460027045249524
2025-01-21 07:00:00,1.0672403875439511,0.43977725029545645,0.17928500000000003,0.6440165863502141,0.20916583333333338,0.16405796786040377,0.0,0.05,0.17928500000000003,0.0,49.78588101973468,20.22436797055461,-0.07685211598041046
2025-01-21 08:00:00,1.2029680342111824,0.4561113471331939,0.21826,0.7178852156855382,0.2546366666666667,0.18044615185897742,0.0,0.05,0.21826,0.0,49.58630265141988,20.277101268171485,-0.052106554789686337
2025-01-21 09:00:00,1.2172234365978138,0.45903660298636534,0.17928500000000003,0.7716693730057413,0.20916583333333338,0.1863882302587392,0.0,0.05,0.17928500000000003,0.0,49.31645224463681,20.315476460274308,-0.05172835455519073
