Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 11:00:00,2.0068779237895695,0.35622919143631937,0.0,0.4785346110757464,1.4597733484027777,0.018569964311045604,0.0,0.05,0.0,51.41080078003687,20.816771898375237,-0.060158594734273645
2025-01-18 12:00:00,1.8413098910095598,0.3876136660374902,0.0,0.5768485256764034,1.1678186787222222,0.04664268661093427,0.0,0.05,0.0,51.21822820268674,20.905299242438726,-0.04422771851249886
2025-01-18 13:00:00,0.6407016285437355,0.37984360415843615,0.0,0.5512952731802099,0.0,0.03940635536352554,0.0,0.05,0.0,50.94599940435407,20.804320361225862,0.0
2025-01-18 14:00:00,0.5507472859346088,0.35850885798205034,0.0,0.4815741664700544,0.0,0.019173119464554376,0.0,0.05,0.0,50.74211255341192,20.806540351807996,0.0
2025-01-18 15:00:00,0.5497301375320455,0.35736902470918486,0.0,0.4800543887729004,0.0,0.019675748759145018,0.0,0.05,0.0,50.55231239728975,20.89519041668863,0.0
2025-01-18 16:00:00,0.5551942033537707,0.3607885245277814,0.0,0.4846137218643624,0.0,0.02058048148940818,0.0,0.05,0.0,50.36411047778798,20.882793169496228,0.0
2025-01-18 17:00:00,0.8004042776975406,0.4122316208216714,0.0,0.6740987409924395,0.0,0.07630553670510117,0.0,0.05,0.0,50.120185684254174,20.65975328780564,-0.02661790707740099
2025-01-18 18:00:00,2.2168359759681535,0.4793057016808705,0.0,0.9911390049524166,0.0,0.16735162160832953,1.0083453494074075,0.05,0.0,50.756135099039604,20.618527222659125,-0.048139444007589675
2025-01-18 19:00:00,1.3498300145012927,0.4750505956743629,0.0,1.1243745130499934,0.0,0.17545550145129912,0.0,0.05,0.0,51.9024581368048,20.547563955422266,-0.11910271124445006
2025-01-18 20:00:00,3.23731678045385,0.42281272834941297,0.0,0.9034796334465239,1.265136901949074,0.10202265468788106,0.9166775903703706,0.05,0.0,51.532287887502484,20.672582541656155,-0.13773059744723717
2025-01-18 21:00:00,1.8254817037344333,0.36306819107351235,0.0,0.4876532772586704,1.265136901949074,0.022691524526688878,0.0,0.05,0.0,51.86617975807594,20.836120757318103,-0.05130715584614164
2025-01-18 22:00:00,1.954068436702639,0.3750116886453719,0.0,0.5977755946307028,1.265136901949074,0.04115594012286227,0.0,0.05,0.0,51.670912699029074,20.83898200635169,-0.04970811928514245
2025-01-18 23:00:00,1.9133915730149889,0.35736902470918486,0.0,0.4800543887729004,1.362455125175926,0.020882059066162563,0.0,0.05,0.0,51.47703365418818,20.810507959682415,-0.05445574428864042
2025-01-19 00:00:00,2.495077453666519,0.35622919143631937,0.0,0.4785346110757464,1.946364464537037,0.020178378053735662,0.0,0.05,0.0,51.28431370898541,20.761707379141466,-0.0832799092912632
2025-01-19 01:00:00,0.5468916338555737,0.3550893581634538,0.0,0.4770148333785924,0.0,0.019876800476981277,0.0,0.05,0.0,51.09875126712861,20.11015579366786,0.0
2025-01-19 02:00:00,0.5453718561584197,0.35394952489058834,0.0,0.4754950556814384,0.0,0.019876800476981277,0.0,0.05,0.0,50.95948067997689,19.186442984909345,0.0
2025-01-19 03:00:00,0.5436510267434295,0.35280969161772285,0.0,0.47397527798428435,0.0,0.019675748759145018,0.0,0.05,0.0,50.75746239861116,18.514476881311555,-0.026329184180578953
2025-01-19 04:00:00,1.7099499277684977,0.3516698583448573,0.0,0.47245550028713035,1.1678186787222222,0.019675748759145018,0.0,0.05,0.0,50.55422925920762,18.521209465027358,-0.06930427502093632
2025-01-19 05:00:00,2.9672506623239587,0.37656039555064075,0.0,0.5206913563619079,1.265136901949074,0.03140929556853232,1.1000131084444444,0.05,0.0,50.698269631538295,18.532702545695667,-0.06203395712867336
2025-01-19 06:00:00,1.9159041673719166,0.3887172594002541,0.0,0.5500679221534087,1.265136901949074,0.050699343269433865,0.0,0.05,0.0,51.513943220640094,18.50598824867411,-0.07668007953584137
2025-01-19 07:00:00,2.884450872432845,0.35622919143631937,0.0,0.4785346110757464,2.3356373574444445,0.02027890391265379,0.0,0.05,0.0,51.30412878696898,18.532534536290655,-0.06337236524469922
2025-01-19 08:00:00,2.203737828952854,0.35736902470918486,0.0,0.4800543887729004,1.6544097948564813,0.0192736453234725,0.0,0.05,0.0,51.09575490655142,18.63002817021011,-0.04735589800731983
2025-01-19 09:00:00,1.7957304399420044,0.40333091616325056,0.0,0.6073910259573193,1.0705004554953703,0.0678389584893147,0.0,0.05,0.0,50.81973143267758,18.410354315968902,-0.10590528340399175
2025-01-19 10:00:00,5.702785401492326,0.4236575250308226,0.0,0.6739954130901311,3.6980924826203703,0.08901663830034402,1.1916808674814816,0.05,0.0,50.71261832221285,20.524104666591782,-0.2987575450047525
2025-01-19 11:00:00,2.1860031238652344,0.4236575250308226,0.0,0.6872351755106751,1.362455125175926,0.08631282317863333,0.0,0.05,0.0,51.83673128715122,20.858308146674425,-0.04134080075978363
2025-01-19 12:00:00,0.8331916859699031,0.4259371915765536,0.0,0.6993182844709284,0.0,0.08387340149897474,0.0,0.05,0.0,51.63972968176516,20.460491818578028,-0.20617484808868525
2025-01-19 13:00:00,0.8777987866814091,0.430893249566701,0.0,0.7579724147019712,0.0,0.0948263719794379,0.0,0.025,0.0,51.223829425519774,20.486786567747775,-0.1798800989189412
2025-01-19 14:00:00,2.071862053902063,0.4664027712168577,0.0,0.9264572457235154,0.0,0.13705945877114026,1.0083453494074075,0.0,0.0,51.48789379588313,20.89088256851955,-0.0007092426044554993
2025-01-19 15:00:00,0.8663482586814207,0.42435388176771316,0.0,0.7510619683498432,0.0,0.09028629033157741,0.0,0.025,0.0,51.53645651534929,21.14413770167108,0.0
2025-01-19 16:00:00,1.360386891422326,0.5317298858669713,0.0,1.1214488550210657,0.0,0.18893803640126017,0.0,0.05,0.0,51.21920075342822,21.382707093878683,0.0
2025-01-19 17:00:00,1.5933570023167436,0.5722422171445649,0.0,1.2908610402259864,0.0,0.2524959620907574,0.0,0.05,0.0,50.78211310002656,21.541777150860945,0.0
2025-01-19 18:00:00,2.738448808895095,0.5627054438435957,0.0,1.437946286178696,0.0,0.24215717330899178,1.0083453494074075,0.05,0.0,50.7604072599452,21.46955926884778,0.0
2025-01-19 19:00:00,3.330163050223556,0.6187439841626202,0.0,2.0477754609656245,0.0,0.22404223985052446,1.0083453494074075,0.05,0.0,51.56156629737673,21.58584706260516,0.0
2025-01-19 20:00:00,1.831752953919493,0.5191548719071697,0.0,1.6264979148505383,0.0,0.15525503906895477,0.0,0.05,0.0,51.59168895611362,21.448616832281605,0.0
2025-01-19 21:00:00,1.414194458191902,0.4469585201744861,0.0,1.2406588230045612,0.0,0.12353563518734073,0.0,0.05,0.0,51.39855579808726,21.235002951410067,0.0
2025-01-19 22:00:00,1.8211282512421658,0.42426597920073167,0.0,1.0259136089609375,0.0,0.1035403290219688,0.6416743132592593,0.05,0.0,50.96650534336866,20.94626841151723,0.0
2025-01-19 23:00:00,2.2588219286460895,0.3754113717842766,0.0,0.6232687133245848,1.265136901949074,0.045413036261319505,0.2750032771111111,0.05,0.0,51.825284961475596,20.73244116288597,-0.07220431075031541
2025-01-20 00:00:00,1.816020343934383,0.35622919143631937,0.0,0.48070506393157325,1.265136901949074,0.020178378053735662,0.0,0.05,0.0,51.67488688723017,20.810289439191127,-0.06129381916058018
2025-01-20 01:00:00,0.5500749647107864,0.3550893581634538,0.0,0.4801981642338051,0.0,0.019876800476981277,0.0,0.05,0.0,51.480584632741426,20.568048692459318,0.0
2025-01-20 02:00:00,0.5485551870136324,0.35394952489058834,0.0,0.4786783865366511,0.0,0.019876800476981277,0.0,0.05,0.0,51.283462599933564,19.779059868150046,0.0
2025-01-20 03:00:00,0.5468343575986422,0.35280969161772285,0.0,0.4771586088394971,0.0,0.019675748759145018,0.0,0.05,0.0,51.083741546619336,19.251915616093104,0.0
2025-01-20 04:00:00,0.5453145799014881,0.3516698583448573,0.0,0.4756388311423431,0.0,0.019675748759145018,0.0,0.05,0.0,50.94292104305911,18.73609160603791,0.0
2025-01-20 05:00:00,1.3242624691519753,0.3516698583448573,0.0,0.4756388311423431,0.7785457858148148,0.020077852194817534,0.0,0.05,0.0,50.744354920752045,18.30770287128382,-0.10652511533490804
2025-01-20 06:00:00,1.0358499841603186,0.35394952489058834,0.0,0.4786783865366511,0.48659111613425926,0.02058048148940818,0.0,0.05,0.0,50.54152965639471,18.54838755894918,-0.06107948667425814
2025-01-20 07:00:00,1.719815524565835,0.35622919143631937,0.0,0.4817179419309591,1.1678186787222222,0.02027890391265379,0.0,0.05,0.0,50.34022144267772,18.55916531779861,-0.05385861061512471
2025-01-20 08:00:00,1.8176482669006595,0.35736902470918486,0.0,0.4832377196281131,1.265136901949074,0.0192736453234725,0.0,0.05,0.0,50.140370106380274,18.578565199051422,-0.030467401969885916
2025-01-20 09:00:00,1.6224086652934473,0.35736902470918486,0.0,0.4832377196281131,1.0705004554953703,0.018670490169963732,0.0,0.05,0.0,50.00746437691945,18.55135463958999,-0.10213862589742224
2025-01-20 10:00:00,4.198776229182281,0.4021910828903851,0.0,0.6763747918602749,3.4061378129398148,0.06626362438219076,0.0,0.05,0.0,49.780825793128784,20.52326332980363,-0.32694547627442516
2025-01-20 11:00:00,1.010433611295705,0.4403829124653967,0.0,0.8574882284289724,0.0,0.10294538286673238,0.0,0.05,0.0,49.52656251368985,20.481055201220382,-0.18618836558957413
2025-01-20 12:00:00,2.4946401002513094,0.4259371915765536,0.0,0.802414795122705,0.0,0.08387340149897474,1.5583519036296296,0.05,0.0,50.43386920381032,20.462309580243392,-0.20435708642332423
2025-01-20 13:00:00,1.1583792066093948,0.4550419996319935,0.0,0.9974938114828266,0.0,0.11088539512656802,0.0,0.05,0.0,51.4556927494285,20.765293762564998,-0.01806656111946611
2025-01-20 14:00:00,1.9759986657468156,0.4472719377529394,0.0,0.9965390246860043,0.0,0.10444980972747804,0.8250098313333335,0.05,0.0,51.54397730088541,21.290203909130636,0.0
2025-01-20 15:00:00,1.9809385932326655,0.43164554843437986,0.0,0.9239747125307177,0.0,0.09028629033157741,0.9166775903703706,0.05,0.0,51.34985754603078,21.570794169768654,0.0
2025-01-20 16:00:00,1.1277453189750217,0.448629732550308,0.0,0.970495272766051,0.0,0.10725004620897069,0.0,0.05,0.0,51.74717440463595,21.75959824215822,0.0
2025-01-20 17:00:00,2.115761155729698,0.46859749343582646,0.0,1.0119503817948925,0.0,0.13713318356443488,0.9166775903703706,0.05,0.0,51.50702584406614,21.626299059149062,0.0
2025-01-20 18:00:00,1.2960322250790968,0.4793057016808705,0.0,1.0786806034707674,0.0,0.16735162160832953,0.0,0.05,0.0,51.20561984456236,21.30134422028721,0.0
2025-01-20 19:00:00,2.612774084082423,0.4750505956743629,0.0,1.1956377151496427,0.0,0.17545550145129912,1.1916808674814816,0.05,0.0,51.38635212340572,21.035935226641485,0.0
2025-01-20 20:00:00,1.5084194598020153,0.46535052473813276,0.0,1.3031644207330606,0.0,0.15525503906895477,0.0,0.05,0.0,51.385560097607296,20.81907095882748,0.0
2025-01-20 21:00:00,1.4481982195998564,0.4469585201744861,0.0,1.2746625844125157,0.0,0.12353563518734073,0.0,0.05,0.0,51.069146677251794,20.56759921450193,-0.10344503511412105
2025-01-20 22:00:00,2.379829409542532,0.42426597920073167,0.0,1.0584704017983408,1.1678186787222222,0.1035403290219688,0.0,0.05,0.0,50.872022942433404,20.84127377456436,-0.05531520445665403
2025-01-20 23:00:00,2.2284416050023776,0.4114960659344599,0.0,0.8395917351847455,1.265136901949074,0.07371296786855801,0.0,0.05,0.0,50.676985812725356,20.765468639992836,-0.08137252273314613
2025-01-21 00:00:00,3.024131975387592,0.4008741232498674,0.0,0.6889076603071117,2.2383191342175923,0.04690518086288795,0.0,0.05,0.0,50.48328948901993,20.798569155449904,-0.06924769373695222
2025-01-21 01:00:00,0.5500749647107864,0.3550893581634538,0.0,0.4801981642338051,0.0,0.019876800476981277,0.0,0.05,0.0,50.28982893909692,20.245504636336356,0.0
2025-01-21 02:00:00,0.5485551870136324,0.35394952489058834,0.0,0.4786783865366511,0.0,0.019876800476981277,0.0,0.05,0.0,50.09171532505871,19.2143796166265,0.0
2025-01-21 03:00:00,0.5468343575986422,0.35280969161772285,0.0,0.4771586088394971,0.0,0.019675748759145018,0.0,0.05,0.0,49.88979283056043,18.52670561972922,-0.024007420493762293
2025-01-21 04:00:00,1.7131332586237102,0.3516698583448573,0.0,0.4756388311423431,1.1678186787222222,0.019675748759145018,0.0,0.05,0.0,49.686635868545885,18.526956673140887,-0.06671270184412155
2025-01-21 05:00:00,1.8108535852862346,0.3516698583448573,0.0,0.4756388311423431,1.265136901949074,0.020077852194817534,0.0,0.05,0.0,49.48537219683951,18.51548103865586,-0.0693933891883472
2025-01-21 06:00:00,2.398305109336244,0.35394952489058834,0.0,0.4786783865366511,1.8490462413101851,0.02058048148940818,0.0,0.05,0.0,49.285485232083246,18.485216541168946,-0.08024258256445395
2025-01-21 07:00:00,2.7425881467268995,0.39863529186098745,0.0,0.5841283128503246,2.043682687763889,0.06477714611268631,0.0,0.05,0.0,49.0869954472755,18.568922371528597,-0.05457100052350358
2025-01-21 08:00:00,3.079377772927693,0.4230853107710152,0.0,0.6739559450289968,1.1678186787222222,0.08759004073202915,1.1000131084444444,0.05,0.0,49.415021898634514,18.503837291524047,-0.0776988819067317
2025-01-21 09:00:00,0.8616099902628019,0.4247973583036881,0.0,0.7216734881878699,0.0,0.08993650207493205,0.0,0.05,0.0,51.408353925709086,18.580428672540112,-0.007704076908500509
2025-01-21 10:00:00,6.6383800654391,0.4236575250308226,0.0,0.7563279247544973,4.18468359875463,0.08901663830034402,1.5583519036296296,0.05,0.0,51.341025809574624,20.300993091724,-0.5162036039362923
2025-01-21 11:00:00,3.0806634415868204,0.4236575250308226,0.0,1.4042104393480017,1.265136901949074,0.08631282317863333,0.2750032771111111,0.05,0.0,51.66080315176056,20.905220526461083,-0.05005373399776634
2025-01-21 12:00:00,2.181409325839395,0.4259371915765536,0.0,2.04753592434042,0.0,0.08387340149897474,0.0,0.05,0.0,51.41131423315926,21.296010741962075,0.0
2025-01-21 13:00:00,2.3462715587931955,0.4259371915765536,0.0,0.8382272672438484,0.0,0.08302790599379126,1.3750163855555557,0.05,0.0,50.99733008750028,21.032214404650762,0.0
2025-01-21 14:00:00,0.5826580085539043,0.36298652075981036,0.0,0.5092489120653364,0.0,0.023409096488567784,0.0,0.05,0.0,51.61605652945768,20.97428057697231,0.0
2025-01-21 15:00:00,0.9145818640590875,0.41031080225799405,0.0,0.7950002428564885,0.0,0.0695816212025989,0.0,0.05,0.0,51.40915720456381,21.07019219322457,0.0
2025-01-21 16:00:00,2.227758427419466,0.448629732550308,0.0,0.970495272766051,0.0,0.10725004620897069,1.1000131084444444,0.05,0.0,51.1803203770564,21.338942740621956,0.0
2025-01-21 17:00:00,2.103092129650989,0.46859749343582646,0.0,1.915958946086554,0.0,0.13713318356443488,0.0,0.05,0.0,51.84535346238279,21.503705289927208,0.0
2025-01-21 18:00:00,1.2960322250790968,0.4793057016808705,0.0,1.0786806034707674,0.0,0.16735162160832953,0.0,0.05,0.0,51.629183243135564,21.277130402179555,0.0
2025-01-21 19:00:00,1.4210932166009416,0.4750505956743629,0.0,1.1956377151496427,0.0,0.17545550145129912,0.0,0.05,0.0,51.317520940708846,20.919489170403548,0.0
2025-01-21 20:00:00,1.5084194598020153,0.46535052473813276,0.0,1.3031644207330606,0.0,0.15525503906895477,0.0,0.05,0.0,51.0616742413922,20.655827811059517,-0.03707292907580051
2025-01-21 21:00:00,2.3522067838915177,0.4469585201744861,0.0,2.178671148704177,0.0,0.12353563518734073,0.0,0.05,0.0,50.86496423706323,20.623139436580512,-0.07183296976625506
2025-01-21 22:00:00,2.763895366424627,0.4633796805241056,0.0,1.3895251955365928,1.1678186787222222,0.15655149216581163,0.0,0.05,0.0,50.670014523120855,20.820558203262372,-0.09682259731395705
2025-01-21 23:00:00,2.539342588574859,0.4352013394637775,0.0,1.0242518671072274,1.362455125175926,0.10263559629170566,0.0,0.05,0.0,50.47763197896177,20.791871374998554,-0.05774976833608374
2025-01-22 00:00:00,2.009499215531646,0.35622919143631937,0.0,0.4795474890751323,1.4597733484027777,0.020178378053735662,0.0,0.05,0.0,50.28631000806576,20.828921906234033,-0.04441461564352114
2025-01-22 01:00:00,0.5468916338555737,0.3550893581634538,0.0,0.4770148333785924,0.0,0.019876800476981277,0.0,0.05,0.0,50.09392396228749,19.84325822281809,-0.0028122245158222962
2025-01-22 02:00:00,0.5453718561584197,0.35394952489058834,0.0,0.4754950556814384,0.0,0.019876800476981277,0.0,0.05,0.0,49.895965080694104,18.932542084638804,0.0
2025-01-22 03:00:00,1.6141514822387997,0.35280969161772285,0.0,0.47397527798428435,1.0705004554953703,0.019675748759145018,0.0,0.05,0.0,49.69455436216891,18.361790459513756,-0.09195942001849099
2025-01-22 04:00:00,1.7099499277684977,0.3516698583448573,0.0,0.47245550028713035,1.1678186787222222,0.019675748759145018,0.0,0.05,0.0,49.49382164755348,18.53307238763708,-0.058970203839662595
2025-01-22 05:00:00,2.8433631134382575,0.3583863525114973,0.0,0.4854623378401938,1.4597733484027777,0.023117595861952882,0.8250098313333335,0.05,0.0,49.26182574196176,18.59498816788789,-0.051138625879705954
2025-01-22 06:00:00,3.319426272288097,0.3974091930276705,0.0,0.5694707972709406,1.265136901949074,0.05980218751252651,1.3750163855555557,0.05,0.0,51.352759047391395,18.56993861548161,-0.0546429835823177
2025-01-22 07:00:00,1.9214554170454414,0.3592581986095099,0.0,0.48539487601924214,1.362455125175926,0.023605415850273603,0.0,0.05,0.0,51.83737958189637,18.588199959229332,-0.04490734140088068
2025-01-22 08:00:00,1.911783159272299,0.35736902470918486,0.0,0.4800543887729004,1.362455125175926,0.0192736453234725,0.0,0.05,0.0,51.628049622755604,18.525547830911446,-0.050908890550789586
2025-01-22 09:00:00,2.3004528970261973,0.35736902470918486,0.0,0.4800543887729004,1.7517280180833332,0.018670490169963732,0.0,0.05,0.0,51.42000085997031,18.486248938348737,-0.08420833015850798
2025-01-22 10:00:00,6.3861979689979025,0.35622919143631937,0.0,0.4785346110757464,5.839093393611111,0.018569964311045604,0.0,0.05,0.0,51.21613516170279,20.03727336745934,-0.6782111931666144
2025-01-22 11:00:00,3.863185204785635,0.41904816628901087,0.0,0.6737821725736423,2.1410009109907406,0.08172453085088185,0.9166775903703706,0.05,0.0,51.15679180810846,20.895448437299116,-0.039433228998859406
2025-01-22 12:00:00,5.328041678974532,0.4259371915765536,0.0,0.6993182844709284,3.211501366486111,0.08387340149897474,1.2833486265185186,0.05,0.0,51.4893395555149,20.840815959658233,-0.05876815108989207
2025-01-22 13:00:00,3.4073258173027297,0.4259371915765536,0.0,0.7145114544617165,1.4597733484027777,0.08302790599379126,1.1000131084444444,0.05,0.0,51.41450855254855,20.897889048976836,-0.03570243035916866
2025-01-22 14:00:00,3.0038207953752076,0.36298652075981036,0.0,0.49745611821534375,2.432955580671296,0.023409096488567784,0.0,0.05,0.0,51.4629182683122,20.76668714895904,-0.0724691013770802
2025-01-22 15:00:00,2.788049271749638,0.35736902470918486,0.0,0.4800543887729004,2.2383191342175923,0.019675748759145018,0.0,0.05,0.0,51.269304955932064,20.93965741037865,-0.04112905259440496
2025-01-22 16:00:00,2.0149675517565484,0.3607885245277814,0.0,0.4846137218643624,1.4597733484027777,0.02058048148940818,0.0,0.05,0.0,51.07703981077197,20.806905739460394,-0.052188028425655494
2025-01-22 17:00:00,3.3847080980281077,0.3653478576192434,0.0,0.4906928326529784,2.8222284735787038,0.02178679179642572,0.0,0.05,0.0,50.885781881544204,20.807956029473292,-0.06733478201633905
2025-01-22 18:00:00,3.617644286037473,0.4436522923408009,0.0,0.9130533540636421,1.5570915716296296,0.08915401093679381,1.0083453494074075,0.05,0.0,50.537961363350796,20.96508823509804,-0.036360241777785934
2025-01-22 19:00:00,3.5478416013609246,0.5826592900124369,0.0,1.879564144076293,1.1678186787222222,0.17545550145129912,0.2750032771111111,0.05,0.0,51.433325574201156,20.670056070336734,-0.09192638559683151
2025-01-22 20:00:00,3.206769339475049,0.5191548719071697,0.0,1.6264979148505383,0.0,0.15525503906895477,1.3750163855555557,0.05,0.0,51.27321809197006,20.797779467294692,-0.06381511032234559
2025-01-22 21:00:00,3.1320196911363465,0.4469585201744861,0.0,1.2406588230045612,1.1678186787222222,0.12353563518734073,0.5500065542222222,0.05,0.0,51.564144351315534,20.82366429474888,-0.04803626837139146
2025-01-22 22:00:00,2.4445908399319807,0.42426597920073167,0.0,1.0259136089609375,1.265136901949074,0.1035403290219688,0.0,0.05,0.0,51.3369041447717,20.81411843862895,-0.07034117482479332
2025-01-22 23:00:00,3.318598464805112,0.40385770001945764,0.0,0.7679110830496476,2.432955580671296,0.06773180108416771,0.0,0.05,0.0,51.055274512688584,20.81555001642546,-0.06172893488280469
2025-01-23 00:00:00,2.361289281564543,0.3942893250472792,0.0,0.6180529776936788,1.6544097948564813,0.03882650901438269,0.0,0.05,0.0,50.775857652181934,20.923977700519792,-0.039801011158271275
2025-01-23 01:00:00,1.5195229623105673,0.375633928555529,0.0,0.528101704244136,0.0,0.024743667696060512,0.9166775903703706,0.05,0.0,51.18388276314161,20.138274941868495,0.0
2025-01-23 02:00:00,0.5453718561584197,0.35394952489058834,0.0,0.4754950556814384,0.0,0.019876800476981277,0.0,0.05,0.0,51.57761548520053,19.128616207059057,0.0
2025-01-23 03:00:00,0.5436510267434295,0.35280969161772285,0.0,0.47397527798428435,0.0,0.019675748759145018,0.0,0.05,0.0,51.371358452800315,18.464247447090546,-0.04021301543741232
2025-01-23 04:00:00,1.7498816431151871,0.37656039555064075,0.0,0.5117563254387539,1.1678186787222222,0.020306638954210848,0.0,0.05,0.0,50.97094483570522,18.549389253478537,-0.05907101327243609
2025-01-23 05:00:00,3.1689794625902534,0.38801794442314425,0.0,0.5387896769044875,1.265136901949074,0.031704257218173486,1.2833486265185186,0.05,0.0,51.345440487474534,18.55422462586607,-0.06001970405904344
2025-01-23 06:00:00,3.1075850348533987,0.3887172594002541,0.0,0.5500679221534087,1.265136901949074,0.050699343269433865,1.1916808674814816,0.05,0.0,51.37108621473708,18.541460560895633,-0.06170610896539686
2025-01-23 07:00:00,1.9112686401643262,0.35622919143631937,0.0,0.4785346110757464,1.362455125175926,0.02027890391265379,0.0,0.05,0.0,51.75279173929343,18.521072013569007,-0.07186979072563589
2025-01-23 08:00:00,2.9920238209766143,0.40333091616325056,0.0,0.5959238000357006,1.362455125175926,0.06696730539461765,0.9166775903703706,0.05,0.0,51.418127464006936,18.529634808868824,-0.06778180736687549
2025-01-23 09:00:00,2.066372128605625,0.4247973583036881,0.0,0.661298724581619,1.265136901949074,0.08993650207493205,0.0,0.05,0.0,51.36090001877371,18.522170561748432,-0.06598512872630487
2025-01-23 10:00:00,7.557482106992326,0.4236575250308226,0.0,0.6739954130901311,5.6444569471574075,0.08901663830034402,1.1000131084444444,0.05,0.0,51.36290703979967,20.003935336781364,-0.7503130532020749
2025-01-23 11:00:00,3.6752891252170863,0.4236575250308226,0.0,0.6872351755106751,1.7517280180833332,0.08631282317863333,1.1000131084444444,0.05,0.0,51.3616498911648,20.822236137517482,-0.056956288881045876
2025-01-23 12:00:00,4.858401955409717,0.4259371915765536,0.0,0.6993182844709284,3.016864920032407,0.08387340149897474,1.0083453494074075,0.05,0.0,51.25234336026654,20.858424185016226,-0.05148753417935955
2025-01-23 13:00:00,2.2099944856314337,0.4259371915765536,0.0,0.7145114544617165,1.362455125175926,0.08302790599379126,0.0,0.05,0.0,51.27325269972127,20.90381832313005,-0.0475487539046016
2025-01-23 14:00:00,1.9333203398798375,0.36298652075981036,0.0,0.49745611821534375,1.362455125175926,0.023409096488567784,0.0,0.05,0.0,50.859068594973664,20.846475940696077,-0.03951876034595596
2025-01-23 15:00:00,1.8148670394811195,0.35736902470918486,0.0,0.4800543887729004,1.265136901949074,0.019675748759145018,0.0,0.05,0.0,50.660164493879456,20.80906875252181,-0.058892829653242454
2025-01-23 16:00:00,2.645340936636178,0.3607885245277814,0.0,0.4846137218643624,1.265136901949074,0.02058048148940818,0.8250098313333335,0.05,0.0,51.14538388366337,20.7660499242301,-0.08380602226467217
2025-01-23 17:00:00,3.3004834183964133,0.38852634729235386,0.0,0.5778845629449028,2.627592027125,0.04500682832651082,0.0,0.05,0.0,51.51362991049603,20.850074910695565,-0.052064796271118575
2025-01-23 18:00:00,2.1234149583446866,0.3676275241649744,0.0,0.4937323880472865,1.5570915716296296,0.02259099866777075,0.0,0.05,0.0,51.32085917970194,20.924253233484276,-0.03990415753813371
2025-01-23 19:00:00,2.3845510555102316,0.4122316208216714,0.0,0.7858770630675237,1.4597733484027777,0.08890064403993041,0.0,0.05,0.0,51.1293050737296,20.85538677689486,-0.04037052752257585
2025-01-23 20:00:00,2.7192950403554175,0.46535052473813276,0.0,1.2489030993373886,1.265136901949074,0.15525503906895477,0.0,0.05,0.0,50.938693293804334,20.828879260496738,-0.07031466291464052
2025-01-23 21:00:00,2.679331360140976,0.4469585201744861,0.0,1.2406588230045612,1.265136901949074,0.12353563518734073,0.0,0.05,0.0,50.504589073727466,20.80514400473656,-0.06561933718550754
2025-01-23 22:00:00,2.409467351828216,0.399507137959,0.0,0.8298284627375027,1.4597733484027777,0.06986554068793574,0.0,0.05,0.0,50.2757075790746,20.82535848405249,-0.045157422326471595
2025-01-23 23:00:00,2.9838920285103594,0.35736902470918486,0.0,0.4800543887729004,2.432955580671296,0.020882059066162563,0.0,0.05,0.0,50.08556914123683,20.779347293835563,-0.07444350562034163
2025-01-24 00:00:00,2.7870321233470743,0.35622919143631937,0.0,0.4785346110757464,2.2383191342175923,0.020178378053735662,0.0,0.05,0.0,49.89679363800936,20.935599314695082,-0.03773542683975541
2025-01-24 01:00:00,0.5468916338555737,0.3550893581634538,0.0,0.4770148333785924,0.0,0.019876800476981277,0.0,0.05,0.0,49.70766871235972,20.00352809729297,0.0
2025-01-24 02:00:00,0.5453718561584197,0.35394952489058834,0.0,0.4754950556814384,0.0,0.019876800476981277,0.0,0.05,0.0,49.51233309842469,18.900813771582783,0.0
2025-01-24 03:00:00,1.8087879286925035,0.35280969161772285,0.0,0.47397527798428435,1.265136901949074,0.019675748759145018,0.0,0.05,0.0,49.31303224694513,18.48162015738161,-0.08016057587813208
2025-01-24 04:00:00,1.8072681509953494,0.3516698583448573,0.0,0.47245550028713035,1.265136901949074,0.019675748759145018,0.0,0.05,0.0,49.11489872592801,18.546512839799433,-0.055641784284029265
2025-01-24 05:00:00,1.9049884776578736,0.3516698583448573,0.0,0.47245550028713035,1.362455125175926,0.020077852194817534,0.0,0.05,0.0,48.9180810348424,18.54619892082502,-0.05200438058513199
2025-01-24 06:00:00,3.6732356656260703,0.3975408889917223,0.0,1.4773447260362436,1.0705004554953703,0.06704513468704847,1.0083453494074075,0.05,0.0,50.02961139314547,18.676607188637902,-0.04204115293005491
2025-01-24 07:00:00,1.9601479132871817,0.3709791394101169,0.0,0.5116580160802698,1.362455125175926,0.036034772030986054,0.0,0.05,0.0,51.69543531283586,18.479368067363108,-0.07404280220167513
2025-01-24 08:00:00,3.371556507675076,0.35736902470918486,0.0,0.4800543887729004,2.8222284735787038,0.0192736453234725,0.0,0.05,0.0,51.48691694131915,18.56486416076122,-0.05584331196323499
