Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 09:00:00,1.0891411573040337,0.1146871971557244,0.0,0.143679149556128,0.8761013377492879,0.019360669998617665,0.0,0.05,0.0,51.62965315849845,19.897847739518184,-0.015987995573102983
2025-01-19 10:00:00,0.6840356158228516,0.1278913783309258,0.0,0.20384736934142264,0.0,0.08020272559254002,0.3499855208888889,0.05,0.0,51.121593463387384,19.993253691630567,0.0
2025-01-19 11:00:00,0.47001241097431584,0.1167955543188569,0.0,0.15555812590939963,0.0,0.0311306044723237,0.2333236805925926,0.05,0.0,51.618217396575716,20.277881044890034,0.0
2025-01-19 12:00:00,0.2139164383168089,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019360669998617665,0.0,0.05,0.0,51.364573852141696,20.48016284840388,0.0
2025-01-19 13:00:00,0.18917234703391414,0.10805299456060515,0.0,0.14455576831819122,0.0,0.01961657871572293,0.0,0.025,0.0,51.047088063887855,20.720821282489442,0.0
2025-01-19 14:00:00,0.1643429528453177,0.10076132789393848,0.0,0.14455576831819122,0.0,0.019787184527126436,0.0,0.0,0.0,50.739782880698165,20.934230000822165,0.0
2025-01-19 15:00:00,0.18889284861176323,0.10739553048905773,0.0,0.143679149556128,0.0,0.02021369905563521,0.0,0.025,0.0,50.49496805519913,21.05927137968764,0.0
2025-01-19 16:00:00,0.21729043104926873,0.11665958937036666,0.0,0.1463090058423177,0.0,0.020981425206951,0.0,0.05,0.0,50.19110073755749,21.021953377760553,0.0
2025-01-19 17:00:00,0.22182054096594267,0.11928944565655634,0.0,0.14981548089057062,0.0,0.022005060075372052,0.0,0.05,0.0,49.88899915246248,20.75940666186449,0.0
2025-01-19 18:00:00,0.22425620173568317,0.1206043737996512,0.0,0.15156871841469707,0.0,0.022687483320986086,0.0,0.05,0.0,49.58779109818345,20.413686432829483,0.0
2025-01-19 19:00:00,0.22284417583436372,0.11928944565655634,0.0,0.14981548089057062,0.0,0.023028694943793105,0.0,0.05,0.0,49.3503365652289,20.090243002974738,0.0
2025-01-19 20:00:00,0.22213816288370397,0.11863198158500893,0.0,0.14893886212850738,0.0,0.023199300755196613,0.0,0.05,0.0,49.04716106239545,19.866639237173537,0.0
2025-01-19 21:00:00,0.220835029593132,0.1179745175134615,0.0,0.14806224336644416,0.0,0.022772786226687842,0.0,0.05,0.0,48.74498930501117,19.655549944279997,0.0
2025-01-19 22:00:00,0.21831406591768976,0.11665958937036666,0.0,0.1463090058423177,0.0,0.022005060075372052,0.0,0.05,0.0,48.44364658707,19.416069508645727,0.0
2025-01-19 23:00:00,0.21515722242184168,0.1146871971557244,0.0,0.1439198884977854,0.0,0.021237333924056263,0.0,0.05,0.0,48.20612959997098,19.191058463010464,0.0
2025-01-20 00:00:00,0.21485507950259874,0.11402973308417698,0.0,0.14421486591845475,0.0,0.02064021358414398,0.0,0.05,0.0,47.90901201993712,19.01416843504997,0.0
2025-01-20 01:00:00,0.21372255202343027,0.11337226901262955,0.0,0.14333824715639157,0.0,0.020384304867038718,0.0,0.05,0.0,47.61005338862988,18.86083615174176,0.0
2025-01-20 02:00:00,1.625912607050541,0.11271480494108213,0.0,0.14246162839432833,1.413066673789174,0.020384304867038718,0.0,0.05,0.0,47.31621481649585,19.667942000776872,-0.10309778078813228
2025-01-20 03:00:00,0.2117987086879003,0.1120573408695347,0.0,0.1415850096322651,0.0,0.02021369905563521,0.0,0.05,0.0,47.08469569154297,19.635555101991226,-0.018678280149498683
2025-01-20 04:00:00,1.0587620941993414,0.11139987679798728,0.0,0.14070839087020187,0.8478400042735044,0.02021369905563521,0.0,0.05,0.0,46.81376780645555,19.472409557534775,-0.1318961091514428
2025-01-20 05:00:00,0.4090926358791285,0.11139987679798728,0.0,0.14070839087020187,0.19782933433048436,0.02055491067844223,0.0,0.05,0.0,46.534635920266346,19.807827506183912,-0.0013321116632945143
2025-01-20 06:00:00,0.8351923900685159,0.11271480494108213,0.0,0.14246162839432833,0.6217493364672365,0.020981425206951,0.0,0.05,0.0,46.255911815356065,19.404684080665493,-0.13352578782320285
2025-01-20 07:00:00,1.5650105601931266,0.1349198181743477,0.0,0.21950993347463163,0.4804426690883191,0.11508691585239808,0.6999710417777778,0.05,0.0,51.444919569929134,19.931536600226266,0.0
2025-01-20 08:00:00,0.5212202668444732,0.1480072082652802,0.0,0.3017988085489314,0.0,0.16942145829554187,0.0,0.05,0.0,51.600272626602106,19.643402255712513,0.0
2025-01-20 09:00:00,0.32839968681639314,0.12578302116779327,0.0,0.20780901534920712,0.0,0.07059067146718602,0.0,0.05,0.0,51.27118335423949,19.807666442276897,0.0
2025-01-20 10:00:00,0.2134902330113707,0.11402973308417698,0.0,0.14421486591845475,0.0,0.019275367092915916,0.0,0.05,0.0,50.94755893250547,20.030435526784924,0.0
2025-01-20 11:00:00,0.5622336823097129,0.14455138388570365,0.0,0.3631535127236202,0.0,0.14908016958609271,0.0,0.05,0.0,50.677254009739016,20.50164881824096,0.0
2025-01-20 12:00:00,1.0649126094982995,0.23951644573825262,0.0,0.42565830318565273,0.0,0.1226069451274616,0.4666473611851852,0.05,0.0,50.26944424687053,21.065786097116533,0.0
2025-01-20 13:00:00,6.491654146343745,1.0483258707839929,0.0,4.064917613202071,0.0,0.15658519451112107,2.0999131253333334,0.17023821329721908,0.0,50.81760364380512,21.643420759497246,0.10707066369255536
2025-01-20 14:00:00,12.246306416845025,1.7274198476488436,0.0,10.327117424189277,0.0,0.16191025135704973,1.108287482814815,0.6489912584838844,0.0,51.50042985152469,22.132981338456823,0.521870227345678
2025-01-20 15:00:00,2.320781718928601,0.29024218132767976,0.0,0.5132821417507805,0.0,0.18330402433108442,1.108287482814815,0.5159080700319209,0.0,51.381445799389866,21.257867423942436,0.010496192579512117
2025-01-20 16:00:00,3.2141578148068053,0.16387378480002043,0.0,0.5418661882090362,0.0,0.2307239005236954,2.391567726074074,0.05,0.0,50.92832251108295,21.619597140118923,0.07429311778449849
2025-01-20 17:00:00,2.732783381205216,0.17320669019614027,0.0,0.5743716405419782,0.0,0.3001532160706448,1.8082585245925926,0.05,0.0,50.750558831622605,21.829789904005327,0.21867879289418468
2025-01-20 18:00:00,3.443840655704817,0.17627872830009064,0.0,0.6527757780054924,0.0,0.3494971516252503,2.391567726074074,0.05,0.0,51.007188712354605,21.79659726430493,0.18548615319378695
2025-01-20 19:00:00,2.483096848308037,0.2179176921021613,0.0,0.7720114524201379,0.0,0.3368211902964599,1.1666184029629632,0.20764580262847604,0.0,51.55101340609422,21.802105187463418,0.20913212008929455
2025-01-20 20:00:00,2.5522772382903827,0.21475098795816452,0.0,0.8347012899814987,0.0,0.2733911121564348,1.2249493231111113,0.21923551304133798,0.0,51.2374740595217,21.187175726060023,0.0
2025-01-20 21:00:00,2.6957832304495297,0.15467859225133157,0.0,0.7429006337858962,0.0,0.21128591236733726,1.6915966842962964,0.05,0.0,51.22701214261811,21.462187931658185,0.0
2025-01-20 22:00:00,1.8416726038700268,0.14363448117683322,0.0,0.5118310901171261,0.0,0.17155403093808577,1.108287482814815,0.05,0.0,51.19765925144729,21.361649193523267,0.0
2025-01-20 23:00:00,2.022597402264076,0.13482888355886408,0.0,0.31423983033366415,0.0,0.08342272793041192,1.5749348440000002,0.05,0.0,51.22781436920416,20.977550943608556,0.0
2025-01-21 00:00:00,1.0071834597756026,0.12909532404484528,0.0,0.215098237222388,0.0,0.04211418077543679,0.6999710417777778,0.05,0.0,51.357952414403385,20.532031625829664,0.0
2025-01-21 01:00:00,0.21372255202343027,0.11337226901262955,0.0,0.14333824715639157,0.0,0.020384304867038718,0.0,0.05,0.0,51.255197741822556,20.117405939233844,0.0
2025-01-21 02:00:00,0.21284593326136703,0.11271480494108213,0.0,0.14246162839432833,0.0,0.020384304867038718,0.0,0.05,0.0,50.92943054557456,19.802774917109495,0.0
2025-01-21 03:00:00,0.2117987086879003,0.1120573408695347,0.0,0.1415850096322651,0.0,0.02021369905563521,0.0,0.05,0.0,50.60423503257871,19.534915176269568,-0.019197781367676057
2025-01-21 04:00:00,0.6913647590141562,0.11139987679798728,0.0,0.14070839087020187,0.4804426690883191,0.02021369905563521,0.0,0.05,0.0,50.279757442209025,19.352833790958286,-0.16584038588137104
2025-01-21 05:00:00,0.7482286375885303,0.11139987679798728,0.0,0.14070839087020187,0.536965336039886,0.02055491067844223,0.0,0.05,0.0,49.961421752985686,19.8919885755656,0.0
2025-01-21 06:00:00,0.49605638835911414,0.11271480494108213,0.0,0.14246162839432833,0.28261333475783473,0.020981425206951,0.0,0.05,0.0,49.64598546651588,19.375649913915662,-0.1302660440806939
2025-01-21 07:00:00,1.0345190532060216,0.11402973308417698,0.0,0.14421486591845475,0.819578670797721,0.020725516489845736,0.0,0.05,0.0,49.33375561291561,19.90338526801727,0.0
2025-01-21 08:00:00,0.21496397211334622,0.1146871971557244,0.0,0.14509148468051805,0.0,0.01987248743282819,0.0,0.05,0.0,49.02598542920491,19.490793297942357,-0.03853373336879559
2025-01-21 09:00:00,0.2144521546791357,0.1146871971557244,0.0,0.14509148468051805,0.0,0.019360669998617665,0.0,0.05,0.0,48.719067453318544,19.562304387934017,-0.00386743240196162
2025-01-21 10:00:00,0.2134902330113707,0.11402973308417698,0.0,0.14421486591845475,0.0,0.019275367092915916,0.0,0.05,0.0,48.41748065902782,19.838132505574414,0.0
2025-01-21 11:00:00,0.9782770754299086,0.11956137555353683,0.0,0.18608025491904964,0.0,0.04222577873308118,0.6999710417777778,0.05,0.0,48.10940744366948,20.182037173685973,0.0
2025-01-21 12:00:00,2.1855883285881927,0.14866467233682762,0.0,0.40362529017932575,0.0,0.15702819440886667,1.5749348440000002,0.05,0.0,50.98997187437919,20.700385171224276,0.0
2025-01-21 13:00:00,1.466164060568561,0.14866467233682762,0.0,0.4429459839833657,0.0,0.15658519451112107,0.8166328820740741,0.05,0.0,51.46596625977761,21.239150649632776,0.0
2025-01-21 14:00:00,0.9349092217666922,0.1524659756275341,0.0,0.4795428759303256,0.0,0.16191025135704973,0.2333236805925926,0.060132413886724315,0.0,51.614456186469695,21.705419429002095,0.11206571373422995
2025-01-21 15:00:00,1.4565532923744042,0.2632818939357174,0.0,0.44815470130568885,0.0,0.1502805922793811,0.40831644103703707,0.4498015577522971,0.0,51.558715935635206,21.24140835514088,0.017820959671946864
2025-01-21 16:00:00,0.2187027661736587,0.11665958937036666,0.0,0.1477213409667077,0.0,0.020981425206951,0.0,0.05,0.0,51.2928989985096,21.149970105368848,0.0
2025-01-21 17:00:00,0.22323287609033265,0.11928944565655634,0.0,0.15122781601496063,0.0,0.022005060075372052,0.0,0.05,0.0,50.97754198942779,20.84897800361645,0.0
2025-01-21 18:00:00,0.22566853686007315,0.1206043737996512,0.0,0.1529810535390871,0.0,0.022687483320986086,0.0,0.05,0.0,50.66179037884535,20.476762774364218,0.0
2025-01-21 19:00:00,0.2242565109587537,0.11928944565655634,0.0,0.15122781601496063,0.0,0.023028694943793105,0.0,0.05,0.0,50.34562544397143,20.117301657575307,0.0
2025-01-21 20:00:00,0.22355049800809404,0.11863198158500893,0.0,0.1503511972528974,0.0,0.023199300755196613,0.0,0.05,0.0,50.02924945070351,19.78581956196452,0.0
2025-01-21 21:00:00,0.222247364717522,0.1179745175134615,0.0,0.14947457849083418,0.0,0.022772786226687842,0.0,0.05,0.0,49.712900948283036,19.471605748204635,0.0
2025-01-21 22:00:00,0.21972640104207974,0.11665958937036666,0.0,0.1477213409667077,0.0,0.022005060075372052,0.0,0.05,0.0,49.396742160667806,19.17340078244087,0.0
2025-01-21 23:00:00,0.23290140929568087,0.11768079190384854,0.0,0.15734831467492053,0.0,0.025553094620760348,0.0,0.05,0.0,49.08096015632806,18.89185529748939,0.0
2025-01-22 00:00:00,0.30626905700038876,0.1321214578663186,0.0,0.21271337720682207,0.0,0.0435556797935667,0.0,0.05,0.0,48.76592567782488,18.692877273228838,0.0
2025-01-22 01:00:00,1.0773566222732749,0.13146399379477117,0.0,0.18314067659919822,0.0,0.02758306360000262,0.8166328820740741,0.05,0.0,49.162135807467074,18.500093571861168,0.0
2025-01-22 02:00:00,1.9094945188227206,0.11421160231514421,0.0,0.14343020540867288,1.6956800085470087,0.020384304867038718,0.0,0.05,0.0,51.512478696440546,19.241204200524898,-0.3061288156147807
2025-01-22 03:00:00,0.8038743765549634,0.1120573408695347,0.0,0.1401726745078751,0.5934880029914531,0.02021369905563521,0.0,0.05,0.0,51.184397024667,19.873110221061303,-0.0004368172905111341
2025-01-22 04:00:00,1.7413570040312965,0.12796226513271763,0.0,0.170655714077317,0.7347946703703704,0.027604657657683104,0.758301961925926,0.05,0.0,51.04863273230496,19.441323093390118,-0.12435477608907088
2025-01-22 05:00:00,1.217007159874312,0.11741960536758475,0.0,0.15383836119280178,0.3391360017094017,0.03239267534247874,0.6416401216296297,0.05,0.0,51.5660608055007,19.81468354718728,-0.006383529820316151
2025-01-22 06:00:00,1.257700057080878,0.11271480494108213,0.0,0.14104929326993831,1.0456693386039888,0.020981425206951,0.0,0.05,0.0,51.590001770134485,19.553766297973926,-0.10081422241609962
2025-01-22 07:00:00,0.3548347146628279,0.11402973308417698,0.0,0.1428025307940648,0.14130666737891737,0.020725516489845736,0.0,0.05,0.0,51.2611217233369,19.74104508673758,-0.019561424154091612
2025-01-22 08:00:00,0.5174686032390892,0.1452088479572511,0.0,0.3104527728571501,0.0,0.15701583038193906,0.0,0.05,0.0,50.89280803712736,19.280406161360123,-0.2195938386399345
2025-01-22 09:00:00,0.7326169049948152,0.1480072082652802,0.0,0.5103874482129422,0.0,0.17222945678187296,0.0,0.05,0.0,50.4312088984971,19.320195059927403,-0.17980494007265252
2025-01-22 10:00:00,0.5037885413846142,0.14734974419373276,0.0,0.286798838542968,0.0,0.1669897028416461,0.0,0.05,0.0,50.05262049107139,19.28361312076902,-0.21638687923103994
2025-01-22 11:00:00,1.3671420694130625,0.1167955543188569,0.0,0.15555812590939963,1.130453339031339,0.0311306044723237,0.0,0.05,0.0,49.6371325390277,19.771929142181023,-0.05105611942150657
2025-01-22 12:00:00,0.2139164383168089,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019360669998617665,0.0,0.05,0.0,49.322888978966375,19.556204993344885,-0.041806004148241684
2025-01-22 13:00:00,1.2315803521621194,0.11534466122727181,0.0,0.14455576831819122,1.0174080051282053,0.01961657871572293,0.0,0.05,0.0,49.008136120814385,19.55442368595843,-0.11932875367106763
2025-01-22 14:00:00,0.7976521543267991,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019787184527126436,0.5833092014814816,0.05,0.0,50.61570941577135,19.766750813577822,-8.400526327717965e-05
2025-01-22 15:00:00,0.38196590403385744,0.13193290603078744,0.0,0.23972967221784064,0.0,0.09223623181601678,0.0,0.05,0.0,51.50233151304222,19.404032523844037,-0.09596747615601918
2025-01-22 16:00:00,0.8727195847708776,0.16387378480002043,0.0,0.41700292380273773,0.0,0.2307239005236954,0.17499276044444445,0.05,0.0,50.93609079472497,19.587589694765537,-0.001650980986174133
2025-01-22 17:00:00,1.2429654260975687,0.17320669019614027,0.0,0.48449576898988683,0.0,0.3001532160706448,0.40831644103703707,0.05,0.0,51.36325135169396,19.759949790777284,0.0
2025-01-22 18:00:00,1.8606322913277542,0.17627872830009064,0.0,0.5861713374802817,0.0,0.3494971516252503,0.8749638022222223,0.05,0.0,51.101344265728216,19.95743530578641,0.0
2025-01-22 19:00:00,1.102178745113226,0.17193766633552243,0.0,0.7153575548167661,0.0,0.3368211902964599,0.0,0.05,0.0,51.62716467225678,20.23172098793341,0.0
2025-01-22 20:00:00,0.5276771920322058,0.13477136196620002,0.0,0.36725409614362126,0.0,0.11042309588858451,0.0,0.05,0.0,50.98214487129234,20.219697368156883,0.0
2025-01-22 21:00:00,0.7458133109264653,0.1179745175134615,0.0,0.14806224336644416,0.0,0.022772786226687842,0.5249782813333334,0.05,0.0,51.35377029757797,19.638789717672175,0.0
2025-01-22 22:00:00,0.21831406591768976,0.11665958937036666,0.0,0.1463090058423177,0.0,0.022005060075372052,0.0,0.05,0.0,51.679279592392696,19.27329539069153,0.0
2025-01-22 23:00:00,0.21491648348018427,0.1146871971557244,0.0,0.143679149556128,0.0,0.021237333924056263,0.0,0.05,0.0,51.34343373892083,19.006682455689816,0.0
2025-01-23 00:00:00,0.2134427443782088,0.11402973308417698,0.0,0.1428025307940648,0.0,0.02064021358414398,0.0,0.05,0.0,51.00847067869742,18.749603393803564,0.0
2025-01-23 01:00:00,0.21231021689904025,0.11337226901262955,0.0,0.14192591203200156,0.0,0.020384304867038718,0.0,0.05,0.0,50.730793527632684,18.498030464543483,0.0
2025-01-23 02:00:00,1.9071136066839858,0.11271480494108213,0.0,0.14104929326993831,1.6956800085470087,0.020384304867038718,0.0,0.05,0.0,50.41024674275045,19.22379508778778,-0.3187789426428617
2025-01-23 03:00:00,0.8321357100307468,0.1120573408695347,0.0,0.1401726745078751,0.6217493364672365,0.02021369905563521,0.0,0.05,0.0,50.093532538757515,19.887505736448325,0.0
2025-01-23 04:00:00,0.9443044251718175,0.11139987679798728,0.0,0.13929605574581186,0.7347946703703704,0.02021369905563521,0.0,0.05,0.0,49.78103692516382,19.447767402392902,-0.11425532725203892
2025-01-23 05:00:00,0.6055096350852228,0.11139987679798728,0.0,0.13929605574581186,0.3956586686609687,0.02055491067844223,0.0,0.05,0.0,49.53513526278091,19.845539392466762,-0.0003949334676667841
2025-01-23 06:00:00,1.1836573538503379,0.1294073495692092,0.0,0.1915045741402431,0.028261333475783478,0.09725856416023722,0.8166328820740741,0.05,0.0,50.22537441981316,19.299915543764143,-0.20008445623591312
2025-01-23 07:00:00,2.3354730926143152,0.13192622342622354,0.0,0.199276619879981,0.8761013377492879,0.10180765217023165,1.108287482814815,0.05,0.0,51.22159328225958,19.82315662257628,-0.015654158901669213
2025-01-23 08:00:00,0.7222556395530588,0.1146871971557244,0.0,0.143679149556128,0.5087040025641026,0.01987248743282819,0.0,0.05,0.0,51.09913568460494,19.417008530436856,-0.11127315629052083
2025-01-23 09:00:00,0.8347891560219822,0.1146871971557244,0.0,0.143679149556128,0.6217493364672365,0.019360669998617665,0.0,0.05,0.0,50.77069058677918,19.897139966640147,0.0
2025-01-23 10:00:00,0.21207789788698067,0.11402973308417698,0.0,0.1428025307940648,0.0,0.019275367092915916,0.0,0.05,0.0,50.44536226409469,19.383946946732202,-0.12422620766832093
2025-01-23 11:00:00,1.1512945876671168,0.1306571995656057,0.0,0.21949183175664613,0.7913173373219374,0.09048541858853336,0.0,0.05,0.0,49.98941303825523,19.774485522546364,-0.06411720077519524
2025-01-23 12:00:00,0.7972256397982904,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019360669998617665,0.5833092014814816,0.05,0.0,50.46307672772096,19.690748837165234,0.0
2025-01-23 13:00:00,0.3848701859108541,0.12087630369663166,0.0,0.1753792645281006,0.0,0.04282908108645726,0.1166618402962963,0.05,0.0,51.77391660418002,19.50231135189188,-0.008036166495600483
2025-01-23 14:00:00,2.00123508717851,0.1431004907941186,0.0,0.29875525787280316,0.0,0.13587590545385503,1.516603923851852,0.05,0.0,51.30454515485919,19.636672876050643,0.0
2025-01-23 15:00:00,0.21389284861176322,0.1146871971557244,0.0,0.143679149556128,0.0,0.02021369905563521,0.0,0.05,0.0,51.604930767055194,19.61036563702409,0.0
2025-01-23 16:00:00,0.21729043104926873,0.11665958937036666,0.0,0.1463090058423177,0.0,0.020981425206951,0.0,0.05,0.0,51.27215742331118,19.43590425782609,-0.06641060503785413
2025-01-23 17:00:00,0.22182054096594267,0.11928944565655634,0.0,0.14981548089057062,0.0,0.022005060075372052,0.0,0.05,0.0,50.940614136071375,19.155737257454955,-0.0030904779333322213
2025-01-23 18:00:00,0.22425620173568317,0.1206043737996512,0.0,0.15156871841469707,0.0,0.022687483320986086,0.0,0.05,0.0,50.60943658340509,18.853353478624523,0.0
2025-01-23 19:00:00,0.22284417583436372,0.11928944565655634,0.0,0.14981548089057062,0.0,0.023028694943793105,0.0,0.05,0.0,50.2788058932584,18.577337165057756,0.0
2025-01-23 20:00:00,0.22213816288370397,0.11863198158500893,0.0,0.14893886212850738,0.0,0.023199300755196613,0.0,0.05,0.0,49.948771855446736,18.295805210648194,0.0
2025-01-23 21:00:00,0.7186866450262825,0.12266014407574279,0.0,0.21001673654900535,0.0,0.05035346744024008,0.40831644103703707,0.05,0.0,49.55354938076176,18.05994493154913,0.0
2025-01-23 22:00:00,1.1962910492670913,0.1190024026515073,0.0,0.17721403075110106,0.0,0.035782296145619716,0.9332947223703704,0.05,0.0,51.52414963440905,17.969192019983147,0.0
2025-01-23 23:00:00,0.21491648348018427,0.1146871971557244,0.0,0.143679149556128,0.0,0.021237333924056263,0.0,0.05,0.0,51.91378806412628,17.731913657436237,0.0
2025-01-24 00:00:00,0.2134427443782088,0.11402973308417698,0.0,0.1428025307940648,0.0,0.02064021358414398,0.0,0.05,0.0,51.55974551174748,17.48832909156225,0.0
2025-01-24 01:00:00,0.21231021689904025,0.11337226901262955,0.0,0.14192591203200156,0.0,0.020384304867038718,0.0,0.05,0.0,51.2070513693943,17.27046807442526,0.0
2025-01-24 02:00:00,1.9071136066839858,0.11271480494108213,0.0,0.14104929326993831,1.6956800085470087,0.020384304867038718,0.0,0.05,0.0,50.90129157531015,18.002725301309102,-1.4581990288422868
2025-01-24 03:00:00,1.906066382110519,0.1120573408695347,0.0,0.1401726745078751,1.6956800085470087,0.02021369905563521,0.0,0.05,0.0,50.591948670972734,19.0695500647412,-0.43044993525885356
2025-01-24 04:00:00,1.9051897633484558,0.11139987679798728,0.0,0.13929605574581186,1.6956800085470087,0.02021369905563521,0.0,0.05,0.0,50.27053340669174,19.80828465375358,-0.000858052773255243
2025-01-24 05:00:00,0.4642029677063054,0.11139987679798728,0.0,0.13929605574581186,0.2543520012820513,0.02055491067844223,0.0,0.05,0.0,49.95694445922261,19.646520198315294,-0.0724948387855529
2025-01-24 06:00:00,2.976395509783602,0.1294073495692092,0.0,0.24041060288832236,1.130453339031339,0.09725856416023722,1.4582730037037037,0.05,0.0,49.91657817608635,19.848014071672726,-0.014332032090287565
2025-01-24 07:00:00,0.5519813619569505,0.145169626279338,0.0,0.3406179594437394,0.0,0.16136340251321094,0.0,0.05,0.0,51.51243332983665,19.5933414831403,-0.020542653422298683
2025-01-24 08:00:00,2.442328371324095,0.1480072082652802,0.0,0.26135466635049026,0.6782720034188034,0.16942145829554187,1.2832802432592594,0.05,0.0,50.91555097282815,19.41261635019173,-0.15202263730306995
2025-01-24 09:00:00,1.8304378644285364,0.1480072082652802,0.0,0.2756385102221619,0.28261333475783473,0.17222945678187296,1.0499565626666667,0.05,0.0,51.26311148222084,19.902356156168867,0.0
2025-01-24 10:00:00,0.6319086247372006,0.1167955543188569,0.0,0.15459517014277008,0.3956586686609687,0.031654785933461854,0.0,0.05,0.0,51.26213692277141,19.414201799969057,-0.10816287510403733
2025-01-24 11:00:00,0.9186112347815677,0.11402973308417698,0.0,0.1428025307940648,0.706533336894587,0.019275367092915916,0.0,0.05,0.0,50.932334370516436,19.898619930715952,0.0
2025-01-24 12:00:00,0.41497141461981035,0.13753630925140958,0.0,0.25395761614118745,0.0,0.11101379847862289,0.0,0.05,0.0,50.5279745964013,19.511122590966043,-0.006051578096185987
2025-01-24 13:00:00,1.2291327494435709,0.14866467233682762,0.0,0.32257651315467195,0.0,0.15658519451112107,0.6999710417777778,0.05,0.0,51.19775127825252,19.526918258230616,0.0
2025-01-24 14:00:00,0.5455653286429984,0.14951068824390618,0.0,0.3336550772859487,0.0,0.16191025135704973,0.0,0.05,0.0,51.232624914565605,19.554791347093932,0.0
2025-01-24 15:00:00,0.9453876316099145,0.15435232756836945,0.0,0.3620980863899411,0.0,0.18330402433108442,0.3499855208888889,0.05,0.0,50.70466572700587,19.607496175994047,0.0
2025-01-24 16:00:00,0.7786290097265136,0.1319529538444792,0.0,0.23333669752523264,0.0,0.08697587116424386,0.40831644103703707,0.05,0.0,51.55141080289611,19.62129892028629,-0.010000394304572129
2025-01-24 17:00:00,0.22182054096594267,0.11928944565655634,0.0,0.14981548089057062,0.0,0.022005060075372052,0.0,0.05,0.0,51.14925877935945,19.152797139084278,-0.0017152596351064512
2025-01-24 18:00:00,0.22425620173568317,0.1206043737996512,0.0,0.15156871841469707,0.0,0.022687483320986086,0.0,0.05,0.0,50.809461321195535,18.7422336044824,0.0
2025-01-24 19:00:00,0.22284417583436372,0.11928944565655634,0.0,0.14981548089057062,0.0,0.023028694943793105,0.0,0.05,0.0,50.469476548300214,18.397999155547275,0.0
2025-01-24 20:00:00,0.22213816288370397,0.11863198158500893,0.0,0.14893886212850738,0.0,0.023199300755196613,0.0,0.05,0.0,50.12978762335313,18.08582421269052,0.0
2025-01-24 21:00:00,0.220835029593132,0.1179745175134615,0.0,0.14806224336644416,0.0,0.022772786226687842,0.0,0.05,0.0,49.79058116695874,17.783871212638637,0.0
2025-01-24 22:00:00,0.21831406591768976,0.11665958937036666,0.0,0.1463090058423177,0.0,0.022005060075372052,0.0,0.05,0.0,49.45202663256364,17.504540844362552,0.0
2025-01-24 23:00:00,0.7982256849616658,0.1146871971557244,0.0,0.143679149556128,0.0,0.021237333924056263,0.5833092014814816,0.05,0.0,49.43706144524665,17.235633975281896,0.0
2025-01-25 00:00:00,0.2134427443782088,0.11402973308417698,0.0,0.1428025307940648,0.0,0.02064021358414398,0.0,0.05,0.0,51.734635390087405,16.9691588018682,0.0
2025-01-25 01:00:00,0.21231021689904025,0.11337226901262955,0.0,0.14192591203200156,0.0,0.020384304867038718,0.0,0.05,0.0,51.37448003704841,16.706559091844507,0.0
2025-01-25 02:00:00,1.9071136066839858,0.11271480494108213,0.0,0.14104929326993831,1.6956800085470087,0.020384304867038718,0.0,0.05,0.0,51.0188750871575,17.408439709847165,-2.0428364426122334
2025-01-25 03:00:00,1.906066382110519,0.1120573408695347,0.0,0.1401726745078751,1.6956800085470087,0.02021369905563521,0.0,0.05,0.0,50.718837498673665,18.436668716779348,-1.0633312832207091
2025-01-25 04:00:00,1.9051897633484558,0.11139987679798728,0.0,0.13929605574581186,1.6956800085470087,0.02021369905563521,0.0,0.05,0.0,50.414843681088755,19.173903044942175,-0.32609695505788194
2025-01-25 05:00:00,1.9055309749712628,0.11139987679798728,0.0,0.13929605574581186,1.6956800085470087,0.02055491067844223,0.0,0.05,0.0,50.09573286345436,19.805729289194613,0.0
2025-01-25 06:00:00,0.5794280536620745,0.11271480494108213,0.0,0.14104929326993831,0.3673973351851852,0.020981425206951,0.0,0.05,0.0,49.784175234619845,19.701677228563252,-0.061784712214800246
2025-01-25 07:00:00,1.6831173880246515,0.11402973308417698,0.0,0.1428025307940648,1.4695893407407408,0.020725516489845736,0.0,0.05,0.0,49.523759034785044,19.83833130723804,-0.019694894044171286
2025-01-25 08:00:00,0.5809489721741414,0.1146871971557244,0.0,0.143679149556128,0.3673973351851852,0.01987248743282819,0.0,0.05,0.0,49.23240660215821,19.50119482626246,-0.08759202886344426
2025-01-25 09:00:00,1.2223115324457205,0.12021883962508426,0.0,0.16728047751631572,0.9608853381766382,0.04414571675276645,0.0,0.05,0.0,48.90211185853899,19.921194971934085,0.0
2025-01-25 10:00:00,1.2067586059061568,0.12512555709624584,0.0,0.1901127691966811,0.19782933433048436,0.06884546060121347,0.6999710417777778,0.05,0.0,50.87898199390681,19.449617433334918,-0.09940478780316801
