Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 12:00:00,0.4997750618055322,0.19566893304651434,0.14001625,0.2613964772185672,0.16335229166666665,0.02502629292029839,0.05,0.14001625,0.0,0.0,48.5846861199959,20.787041450870163,-0.06309348483374322
2025-01-16 13:00:00,0.5501557666602525,0.2189102806736038,0.12327254513422115,0.3382034024354899,0.09608958333333331,0.06586278089142933,0.05,0.08236250000000002,0.04091004513422114,0.0,49.53078868287362,20.784779868348092,-0.05712014213603857
2025-01-16 14:00:00,0.5675770929778992,0.21976057387947293,0.09059875,0.3435757787933549,0.10569854166666666,0.06830277251787761,0.05,0.09059875,0.0,0.0,51.192695707997814,20.84899917802477,-0.03477139709800277
2025-01-16 15:00:00,0.5999184013099336,0.22338238255947457,0.13974504513422115,0.3579760068990377,0.11530749999999998,0.07663489441089587,0.05,0.098835,0.04091004513422114,0.0,51.305607329796246,20.77471965926625,-0.07286767391600997
2025-01-16 16:00:00,0.8563650027826051,0.23343416938385028,0.0821455361073769,0.6534941704828234,0.05765374999999999,0.09521708229978157,0.05,0.0494175,0.032728036107376915,0.0,51.335127581065656,20.825298569088144,-0.046028501528919644
2025-01-16 17:00:00,0.9200866628150097,0.2436621238477731,0.0494175,0.6910593177655888,0.05765374999999999,0.12137359504942084,0.05,0.0494175,0.0,0.0,51.193623769587106,20.74003290568207,-0.04594754993183774
2025-01-16 18:00:00,0.7793648527930191,0.24730225952289472,0.098835,0.4746422178510548,0.11530749999999998,0.13941513494196425,0.05,0.098835,0.0,0.0,50.37763391676992,20.82125132970713,-0.059361077025757145
2025-01-16 19:00:00,0.8245117842913295,0.24235834093210712,0.098835,0.5250670334536545,0.11530749999999998,0.134137250837675,0.05,0.098835,0.0,0.0,49.59565219698097,20.754361213543127,-0.06765170223819386
2025-01-16 20:00:00,0.8288969110727807,0.2360033759965776,0.13974504513422115,0.552827385650168,0.11530749999999998,0.11076202542261276,0.05,0.098835,0.04091004513422114,0.0,50.41209785075503,20.749776779137708,-0.06267015459196183
2025-01-16 21:00:00,0.5481016507165765,0.20442304595359742,0.10707125,0.33321646813152894,0.12491645833333331,0.039968724251714195,0.05,0.10707125,0.0,0.0,51.34947579024086,20.828006675185154,-0.04987191482934025
2025-01-16 22:00:00,0.4476719548824097,0.1921666057923353,0.1153075,0.2454737699185354,0.13452541666666665,0.0176727682972077,0.05,0.1153075,0.0,0.0,50.60089740351475,20.847858714294855,-0.0466952920266019
2025-01-16 23:00:00,0.44232287672515824,0.1887471059737388,0.1153075,0.24091443682707336,0.13452541666666665,0.016883023231418225,0.05,0.1153075,0.0,0.0,49.871992050377315,20.816835656206518,-0.05067289702176498
2025-01-17 00:00:00,0.4401888528657235,0.1876072727008733,0.1153075,0.23939465912991936,0.13452541666666665,0.016268777069137524,0.05,0.1153075,0.0,0.0,49.147892025369046,20.796851405932316,-0.056808727693671145
2025-01-17 01:00:00,0.3038804101466397,0.18646743942800778,0.0,0.23787488143276533,0.0,0.016005528713874364,0.05,0.0,0.0,0.0,48.428162980419174,19.464557004618808,-0.01561906992035625
2025-01-17 02:00:00,0.4176681324494857,0.1853276061551423,0.098835,0.23635510373561136,0.11530749999999998,0.016005528713874364,0.05,0.098835,0.0,0.0,47.71869143644328,19.110994834748116,-0.07784711863462726
2025-01-17 03:00:00,0.3583191058488229,0.18418777288227678,0.0494175,0.23483532603845733,0.05765374999999999,0.015830029810365593,0.05,0.0494175,0.0,0.0,47.01031395584561,19.0935801859169,-0.058690712912766806
2025-01-17 04:00:00,0.41445307815166893,0.18304793960941126,0.14792705416106539,0.23331554834130333,0.11530749999999998,0.015830029810365593,0.05,0.098835,0.049092054161065365,0.0,46.81199968013494,19.142197124301838,-0.04629292273523286
2025-01-17 05:00:00,0.41480407595868646,0.18304793960941126,0.098835,0.23331554834130333,0.11530749999999998,0.01618102761738314,0.05,0.098835,0.0,0.0,52.2182798092724,19.111926999578007,-0.058220528997506155
2025-01-17 06:00:00,0.44840324067501397,0.19031599296290783,0.10707125,0.24702616908955127,0.12491645833333331,0.026460613252129377,0.05,0.10707125,0.0,0.0,51.260026857186894,19.129541629136373,-0.05879732902969911
2025-01-17 07:00:00,1.6661727981487802,0.20676721293979095,0.09856379513422114,1.4958623112037264,0.06726270833333332,0.053047778611720504,0.05,0.05765375,0.04091004513422114,0.0,50.44921483049572,19.072544444959554,-0.05609014915153985
2025-01-17 08:00:00,0.9612224510007885,0.2177704474007383,0.14798129513422115,0.7153921788065477,0.12491645833333331,0.07091381386090748,0.05,0.10707125,0.04091004513422114,0.0,51.62920402433149,19.148439525101285,-0.07413073874057237
2025-01-17 09:00:00,0.479969841619515,0.19742009667360388,0.1153075,0.26343055448747943,0.13452541666666665,0.0320138704653689,0.05,0.1153075,0.0,0.0,51.1659006943445,19.142187827781324,-0.05725085818126789
2025-01-17 10:00:00,0.63096402830432,0.1876072727008733,0.2800325,0.23939465912991936,0.3267045833333333,0.014864785841067348,0.05,0.2800325,0.0,0.0,50.337649685530124,20.633883085585534,-0.17420487025006395
2025-01-17 11:00:00,0.4772206949709867,0.1876072727008733,0.1482525,0.23939465912991936,0.17296124999999998,0.014864785841067348,0.05,0.1482525,0.0,0.0,49.55742701071651,20.789044718177347,-0.05731307136276775
2025-01-17 12:00:00,0.48034799981704907,0.1898869392466043,0.1482525,0.24243421452422736,0.17296124999999998,0.014952535292821735,0.05,0.1482525,0.0,0.0,48.79767141822665,20.849003278481053,-0.041926357816922
2025-01-17 13:00:00,0.46139333150564554,0.1898869392466043,0.13178,0.24243421452422736,0.15374333333333332,0.015215783648084891,0.05,0.13178,0.0,0.0,48.05838661715438,20.758945669217685,-0.06894933631522697
2025-01-17 14:00:00,0.49039570540915434,0.1898869392466043,0.15648875,0.24243421452422736,0.18257020833333332,0.015391282551593664,0.05,0.15648875,0.0,0.0,47.33869326795617,20.853466782865823,-0.0458983835312783
2025-01-17 15:00:00,0.5588564724845937,0.21340560894394348,0.14798129513422115,0.32456055428916364,0.12491645833333331,0.05937945986209674,0.05,0.10707125,0.04091004513422114,0.0,50.60650991743549,20.82640840039043,-0.052620367217176896
2025-01-17 16:00:00,0.5538253884846195,0.21348062215278807,0.1397992861073769,0.32042191981758356,0.12491645833333331,0.058487010333702565,0.05,0.10707125,0.032728036107376915,0.0,51.4396661078727,20.814954029841882,-0.052965869252837784
2025-01-17 17:00:00,0.7140832778332518,0.2436621238477731,0.13974504513422115,0.42740218278383085,0.11530749999999998,0.12137359504942084,0.05,0.098835,0.04091004513422114,0.0,51.48289650893441,20.768337615696804,-0.06189945452912724
2025-01-17 18:00:00,0.6294717826661921,0.22581818452126814,0.14798129513422115,0.3694686048038178,0.12491645833333331,0.085086719529041,0.05,0.10707125,0.04091004513422114,0.0,51.96346431695068,20.801022228170268,-0.056589153531568216
2025-01-17 19:00:00,0.4548040590920784,0.19672593888379733,0.1153075,0.2515528807071514,0.13452541666666665,0.01872576171826033,0.05,0.1153075,0.0,0.0,51.25408850379202,20.84045578871245,-0.048692146236848186
2025-01-17 20:00:00,0.45345978029843315,0.1955861056109318,0.1153075,0.2500331030099974,0.13452541666666665,0.018901260621769105,0.05,0.1153075,0.0,0.0,50.4493016673988,20.808892876185784,-0.05369097743830835
2025-01-17 21:00:00,0.45150125534250724,0.19444627233806633,0.1153075,0.2485133253128434,0.13452541666666665,0.01846251336299717,0.05,0.1153075,0.0,0.0,49.66580709351264,20.785017253100232,-0.06148233956983636
2025-01-17 22:00:00,0.6450982622976477,0.20798205942150105,0.16472500000000004,0.3494608723321206,0.19217916666666662,0.05345822329886049,0.05,0.16472500000000004,0.0,0.0,48.90307686756741,20.800835790707957,-0.058719229750243865
2025-01-17 23:00:00,0.549414981055382,0.2062064598009182,0.12354375000000001,0.3158367653242778,0.14413437499999998,0.03944384073110423,0.05,0.12354375000000001,0.0,0.0,48.16048307230057,20.86125686198814,-0.04541037848773399
2025-01-18 00:00:00,0.4884026879398478,0.2032526676888652,0.1643995541610654,0.27928810094204304,0.13452541666666665,0.024589170331138156,0.05,0.1153075,0.049092054161065365,0.0,51.38926003062516,20.765400592398844,-0.062394256670203006
2025-01-18 01:00:00,0.37280065663449347,0.20211283441599967,0.032945,0.26579071284155154,0.03843583333333333,0.01857411045960862,0.05,0.032945,0.0,0.0,51.1718126958521,19.329599088282418,-0.04894132545852177
2025-01-18 02:00:00,0.39743265833425645,0.19779857317455612,0.06589,0.25455546295371545,0.07687166666666666,0.016005528713874364,0.05,0.06589,0.0,0.0,50.29413946356313,19.178554416585275,-0.03809066062248056
2025-01-18 03:00:00,0.41597285584882293,0.18418777288227678,0.098835,0.23483532603845733,0.11530749999999998,0.015830029810365593,0.05,0.098835,0.0,0.0,49.414404111737255,19.11253106559638,-0.05822774308108431
2025-01-18 04:00:00,0.42406203648500224,0.18304793960941126,0.10707125,0.23331554834130333,0.12491645833333331,0.015830029810365593,0.05,0.10707125,0.0,0.0,48.61386921739547,19.11807207869983,-0.06364550652304792
2025-01-18 05:00:00,0.4504754239618585,0.18707266078385845,0.1643995541610654,0.24189501498118762,0.13452541666666665,0.024054992314004264,0.05,0.1153075,0.049092054161065365,0.0,48.47880686630708,19.11664711559499,-0.0658697659662403
2025-01-18 06:00:00,0.5158797850404452,0.20681168115676887,0.12343526805368847,0.28262512589520244,0.12491645833333331,0.0583382008119094,0.05,0.10707125,0.016364018053688457,0.0,51.12428683733925,19.167804149943134,-0.05178930491106968
2025-01-18 07:00:00,0.5730262200909634,0.21481665528868535,0.1563260270805327,0.300791267775462,0.15374333333333332,0.06849161898216803,0.05,0.13178,0.024546027080532683,0.0,52.06501067142315,19.14060923855307,-0.06154525384003839
2025-01-18 08:00:00,0.5953400678395959,0.2177704474007383,0.21365433124159808,0.3110739623120219,0.16335229166666665,0.07091381386090748,0.05,0.14001625,0.07363808124159806,0.0,51.38000246041909,19.156698766040012,-0.050739444689185655
2025-01-18 09:00:00,0.4565561969035567,0.19016426131685402,0.12354375000000001,0.24462249575903963,0.14413437499999998,0.017799326144517128,0.05,0.12354375000000001,0.0,0.0,51.51920336180904,19.169619357219275,-0.050133302944258065
2025-01-18 10:00:00,0.5540923616376534,0.1876072727008733,0.2141425,0.23939465912991936,0.24983291666666663,0.014864785841067348,0.05,0.2141425,0.0,0.0,50.68477557130386,20.75946078872862,-0.0799868028034508
2025-01-18 11:00:00,0.4387848616376534,0.1876072727008733,0.1153075,0.23939465912991936,0.13452541666666665,0.014864785841067348,0.05,0.1153075,0.0,0.0,49.89670364846111,20.80808392276042,-0.04747618112879106
2025-01-18 12:00:00,0.42269424981704906,0.1898869392466043,0.098835,0.24243421452422736,0.11530749999999998,0.014952535292821735,0.05,0.098835,0.0,0.0,49.12936907518368,20.769667607805594,-0.05915471527659015
2025-01-18 13:00:00,0.5160638791031841,0.21018060376001413,0.09059875,0.3096228979551156,0.10569854166666666,0.05074243948140174,0.05,0.09059875,0.0,0.0,48.348616211398095,20.691447693081045,-0.09006993362277924
2025-01-18 14:00:00,0.4200523134411203,0.1985599299464694,0.10674580416106537,0.27189625237287024,0.06726270833333332,0.03089335273491677,0.05,0.05765375,0.049092054161065365,0.0,51.41531905959961,20.84518676029516,-0.05316349461075974
2025-01-18 15:00:00,0.30674446663743893,0.1887471059737388,0.0,0.24091443682707336,0.0,0.015830029810365593,0.05,0.0,0.0,0.0,51.290309703706114,20.693105293858125,-0.0677190201323669
2025-01-18 16:00:00,0.3601383364613571,0.1921666057923353,0.04118125000000001,0.2454737699185354,0.048044791666666656,0.01661977487615507,0.05,0.04118125000000001,0.0,0.0,50.48229384529397,20.741378650603767,-0.06581725502859731
2025-01-18 17:00:00,0.38648835733769243,0.19672593888379733,0.05765375,0.2515528807071514,0.06726270833333332,0.0176727682972077,0.05,0.05765375,0.0,0.0,49.69821416866949,20.72000466443395,-0.09543934843253823
2025-01-18 18:00:00,0.42866574167936883,0.19900560542952833,0.09059875,0.25459243610145943,0.10569854166666666,0.018374763911242785,0.05,0.09059875,0.0,0.0,48.9363500670694,20.845759822483192,-0.03669387351606097
2025-01-18 19:00:00,0.8052777845620921,0.24003420616939816,0.13974504513422115,0.5118501143882278,0.11530749999999998,0.12812017017386426,0.05,0.098835,0.04091004513422114,0.0,48.46888637803293,20.799214007895294,-0.06539931627732128
2025-01-18 20:00:00,0.8288969110727807,0.2360033759965776,0.098835,0.552827385650168,0.11530749999999998,0.11076202542261276,0.05,0.098835,0.0,0.0,51.68334069916718,20.763372843137613,-0.060636616768356785
2025-01-18 21:00:00,0.6462150723603953,0.21275591937111485,0.1153075,0.40381849897237554,0.13452541666666665,0.0578711567213532,0.05,0.1153075,0.0,0.0,50.64997905697783,20.787456999377373,-0.05549365142102136
2025-01-18 22:00:00,0.595666306781736,0.20185994833924337,0.21387129513422115,0.3057343992691551,0.20178812499999996,0.03814378251258095,0.05,0.17296125,0.04091004513422114,0.0,50.5289506469766,20.81665526736328,-0.05684838221882955
2025-01-18 23:00:00,0.4861398135617877,0.18959739917960794,0.1482525,0.24500154448868983,0.17296124999999998,0.01817701907309795,0.05,0.1482525,0.0,0.0,51.47349366405614,20.772305010553506,-0.060109088992095806
2025-01-19 00:00:00,0.4978426028657235,0.1876072727008733,0.16472500000000004,0.23939465912991936,0.19217916666666662,0.016268777069137524,0.05,0.16472500000000004,0.0,0.0,50.66538890109553,20.850860444256014,-0.04145447756046679
2025-01-19 01:00:00,0.3615341601466397,0.18646743942800778,0.0494175,0.23787488143276533,0.05765374999999999,0.016005528713874364,0.05,0.0494175,0.0,0.0,49.8624756370016,19.338621494807306,-0.03684324037383716
2025-01-19 02:00:00,0.49453979911615237,0.1853276061551423,0.16472500000000004,0.23635510373561136,0.19217916666666662,0.016005528713874364,0.05,0.16472500000000004,0.0,0.0,49.05330204885497,19.125409969250935,-0.0619913986101416
2025-01-19 03:00:00,0.45440868918215627,0.18418777288227678,0.13178,0.23483532603845733,0.15374333333333332,0.015830029810365593,0.05,0.13178,0.0,0.0,48.265890373801554,19.188436880036303,-0.043321942688498066
2025-01-19 04:00:00,0.5105426614850023,0.18304793960941126,0.1811975,0.23331554834130333,0.21139708333333332,0.015830029810365593,0.05,0.1811975,0.0,0.0,47.51105043801638,19.129804194450134,-0.061170504744684176
2025-01-19 05:00:00,0.5369560489618586,0.18707266078385845,0.2385258041610654,0.24189501498118762,0.22100604166666662,0.024054992314004264,0.05,0.18943375,0.049092054161065365,0.0,47.25306214752771,19.10714899964158,-0.06338543107708776
2025-01-19 06:00:00,0.5320704589659822,0.20142649085293104,0.17274428610737694,0.27068664336638515,0.16335229166666665,0.04803152393293039,0.05,0.14001625,0.032728036107376915,0.0,51.69129833254981,19.171164774974116,-0.050731826201270876
2025-01-19 07:00:00,0.5917495414853386,0.20092853292615628,0.23858004513422115,0.2690792575486874,0.23061499999999996,0.04205528393665125,0.05,0.19767,0.04091004513422114,0.0,51.37783757590905,19.16552844535729,-0.05498397292840481
2025-01-19 08:00:00,0.5273995104970881,0.1887471059737388,0.18943375,0.24091443682707336,0.22100604166666662,0.01547903200334805,0.05,0.18943375,0.0,0.0,51.21850330614736,19.14688303877158,-0.053010060072734254
2025-01-19 09:00:00,0.4596103054532284,0.1887471059737388,0.13178,0.24091443682707336,0.15374333333333332,0.014952535292821735,0.05,0.13178,0.0,0.0,50.37106114000293,19.091074205874072,-0.06421420428460714
2025-01-19 10:00:00,0.63096402830432,0.1876072727008733,0.2800325,0.23939465912991936,0.3267045833333333,0.014864785841067348,0.05,0.2800325,0.0,0.0,49.5622485164771,20.62094563715399,-0.1787726559336477
2025-01-19 11:00:00,0.4387848616376534,0.1876072727008733,0.1153075,0.23939465912991936,0.13452541666666665,0.014864785841067348,0.05,0.1153075,0.0,0.0,48.80238871529757,20.824547429537276,-0.04851627783995263
2025-01-19 12:00:00,0.42269424981704906,0.1898869392466043,0.098835,0.24243421452422736,0.11530749999999998,0.014952535292821735,0.05,0.098835,0.0,0.0,48.062711694252535,20.778836918285524,-0.053911835032378085
2025-01-19 13:00:00,0.39795749817231224,0.18259527257993763,0.098835,0.24243421452422736,0.11530749999999998,0.015215783648084891,0.025,0.098835,0.0,0.0,47.342201374514296,20.75862021203458,-0.07669891616397084
2025-01-19 14:00:00,0.3058702887424877,0.17530360591327096,0.08209129513422114,0.24243421452422736,0.048044791666666656,0.015391282551593664,0.0,0.04118125000000001,0.04091004513422114,0.0,50.38404014520564,20.666599212458895,-0.09089350775696883
2025-01-19 15:00:00,0.2817444666374389,0.18145543930707214,0.0,0.24091443682707336,0.0,0.015830029810365593,0.025,0.0,0.0,0.0,50.88339911915899,20.762682873334242,-0.03470647712126424
2025-01-19 16:00:00,0.7767668828752267,0.2014631448431711,0.04118125000000001,0.6422588901002463,0.048044791666666656,0.03646320110831365,0.05,0.04118125000000001,0.0,0.0,50.113916016803316,20.726602496475532,-0.10586050180633612
2025-01-19 17:00:00,1.3254148418429768,0.2436621238477731,0.04091004513422114,1.154041246793556,0.0,0.12137359504942084,0.05,0.0,0.04091004513422114,0.0,49.48289585896661,20.935730641306222,-0.0024238217665469484
2025-01-19 18:00:00,0.7217111027930191,0.24730225952289472,0.09032754513422114,0.4746422178510548,0.05765374999999999,0.13941513494196425,0.05,0.0494175,0.04091004513422114,0.0,51.37024583978325,20.702560836125087,-0.09297396541219266
2025-01-19 19:00:00,0.8245117842913295,0.24235834093210712,0.098835,0.5250670334536545,0.11530749999999998,0.134137250837675,0.05,0.098835,0.0,0.0,51.52386243364726,20.86167074959766,-0.045818214973953
2025-01-19 20:00:00,0.8288969110727807,0.2360033759965776,0.1315630361073769,0.552827385650168,0.11530749999999998,0.11076202542261276,0.05,0.098835,0.032728036107376915,0.0,51.288469449842104,20.745156636590817,-0.06817629542176652
2025-01-19 21:00:00,0.5481016507165765,0.20442304595359742,0.10707125,0.33321646813152894,0.12491645833333331,0.039968724251714195,0.05,0.10707125,0.0,0.0,50.60206201883945,20.817103221016414,-0.050423735609742754
2025-01-19 22:00:00,0.4476719548824097,0.1921666057923353,0.1153075,0.2454737699185354,0.13452541666666665,0.0176727682972077,0.05,0.1153075,0.0,0.0,49.80380109934018,20.808143372676987,-0.04925462062782658
2025-01-19 23:00:00,0.49061378367408526,0.1887471059737388,0.15648875,0.2411605521093337,0.18257020833333332,0.016883023231418225,0.05,0.15648875,0.0,0.0,49.03828216940139,20.74408183895614,-0.07331509866118792
2025-01-20 00:00:00,0.46060999980121864,0.1876072727008733,0.13178,0.2405978893987478,0.15374333333333332,0.016268777069137524,0.05,0.13178,0.0,0.0,48.29316015455065,20.84725967058673,-0.043992755170828284
2025-01-20 01:00:00,0.6732711611311096,0.18958518118286125,0.049092054161065365,0.6072656324172352,0.0,0.016005528713874364,0.05,0.0,0.049092054161065365,0.0,47.91107888475778,19.47618756213552,-0.003734382120681386
2025-01-20 02:00:00,1.101197404135633,0.19388722442755815,0.0494175,0.9775381254217587,0.05765374999999999,0.016005528713874364,0.05,0.0494175,0.0,0.0,52.01372405854934,18.98948747931694,-0.0709743203479837
2025-01-20 03:00:00,0.43639400278431795,0.18418777288227678,0.1153075,0.23603855630728576,0.13452541666666665,0.015830029810365593,0.05,0.1153075,0.0,0.0,51.1461194702121,19.09721723268826,-0.06994744091029759
2025-01-20 04:00:00,0.49252797508716395,0.18304793960941126,0.16472500000000004,0.23451877861013173,0.19217916666666662,0.015830029810365593,0.05,0.16472500000000004,0.0,0.0,50.3032156583406,19.17963854565739,-0.04827231524207972
2025-01-20 05:00:00,0.4544431395608482,0.18304793960941126,0.13178,0.23451877861013173,0.15374333333333332,0.01618102761738314,0.05,0.13178,0.0,0.0,49.50576574117765,19.077873251918007,-0.06822531924140472
2025-01-20 06:00:00,0.49635727554726145,0.1853276061551423,0.16472500000000004,0.23755833400443976,0.19217916666666662,0.01661977487615507,0.05,0.16472500000000004,0.0,0.0,48.74844850370491,19.17864807889654,-0.03988813356899357
2025-01-20 07:00:00,0.5375694159196397,0.1876072727008733,0.19767,0.2405978893987478,0.23061499999999996,0.01635652652089191,0.05,0.19767,0.0,0.0,48.03547914788569,19.14586598065999,-0.06374842482328559
2025-01-20 08:00:00,0.4613400324325831,0.1887471059737388,0.13178,0.2421176670959018,0.15374333333333332,0.01547903200334805,0.05,0.13178,0.0,0.0,47.31601005608511,19.127248422674867,-0.061156704542222266
2025-01-20 09:00:00,0.6112712395614995,0.2090407704871486,0.2138170541610654,0.3146661944515712,0.19217916666666662,0.054425878443261744,0.05,0.16472500000000004,0.049092054161065365,0.0,49.794953231836416,19.124901359431544,-0.058040125572512064
2025-01-20 10:00:00,0.7852656405564126,0.22382976327089807,0.2633430361073769,0.3829105813155712,0.2690508333333333,0.08330422590750801,0.05,0.230615,0.032728036107376915,0.0,50.8586017763556,20.752181201745007,-0.08999191227316126
2025-01-20 11:00:00,1.7493786290591387,0.23692427864128263,0.0494175,1.5379108190610074,0.05765374999999999,0.10381405999813163,0.05,0.0494175,0.0,0.0,51.206261348000154,20.85250925648752,-0.019862155205071137
2025-01-20 12:00:00,0.7860732906603244,0.24793362210060332,0.13974504513422115,0.503924022793641,0.11530749999999998,0.11684176786668327,0.05,0.098835,0.04091004513422114,0.0,50.97455058609288,20.764455664316163,-0.07616240100594945
2025-01-20 13:00:00,0.7615201533682321,0.24793362210060332,0.0494175,0.5371495858987896,0.05765374999999999,0.1167168174694425,0.05,0.0494175,0.0,0.0,50.81832810903784,20.816909796688414,-0.05496535490555233
2025-01-20 14:00:00,0.7406064758531102,0.2496908947260662,0.0,0.5695733727867839,0.0,0.1210331030663264,0.05,0.0,0.0,0.0,49.91045854240061,20.546395206054818,-0.11871497980277687
2025-01-20 15:00:00,0.9403798932205636,0.37602192063947193,0.08209129513422114,0.7046883032078018,0.048044791666666656,0.13764679834609486,0.05,0.04118125000000001,0.04091004513422114,0.0,50.17587240793363,20.860768447829862,-0.006500093554427148
2025-01-20 16:00:00,6.536818724548625,1.2901816819135776,0.04091004513422114,6.313120794450968,0.0,0.17369793009765686,0.05,0.0,0.04091004513422114,0.0,51.481243387281935,20.858766006882256,0.0
2025-01-20 17:00:00,4.5023882589465645,0.7892342362242869,0.11481933124159806,4.228298547919508,0.048044791666666656,0.1760449193603892,0.05,0.04118125000000001,0.07363808124159806,0.0,51.36617900919087,20.88715397805056,-0.035137286073648785
2025-01-20 18:00:00,0.8082150331024278,0.24730225952289472,0.098835,0.5034923981604635,0.11530749999999998,0.13941513494196425,0.05,0.098835,0.0,0.0,51.221608636898345,20.781111500485398,-0.05845929952539795
2025-01-20 19:00:00,0.5980185277733677,0.21067074746005102,0.13178,0.33955046840624414,0.15374333333333332,0.05472472603379028,0.05,0.13178,0.0,0.0,50.40575053873945,20.879987105745286,-0.04315093540080455
2025-01-20 20:00:00,0.8436106298405056,0.23390598608876711,0.1153075,0.5531756721575252,0.13452541666666665,0.1059095410163138,0.05,0.1153075,0.0,0.0,49.590234386751476,20.779890041414273,-0.05563183495038964
2025-01-20 21:00:00,0.8601645506617998,0.22602049338267322,0.17296125,0.5203745757669341,0.20178812499999996,0.08800184989486559,0.05,0.17296125,0.0,0.0,48.77166417443911,20.81106720599084,-0.05872836904075462
2025-01-20 22:00:00,0.7381410428915907,0.21535126720570016,0.2220533041610654,0.4145393635785032,0.20178812499999996,0.07181355431308738,0.05,0.17296125,0.049092054161065365,0.0,51.46184658137228,20.775290461368236,-0.056366300150630266
2025-01-20 23:00:00,0.6046948142462508,0.20303203183234012,0.17296125,0.31537796236083254,0.20178812499999996,0.03752872688541824,0.05,0.17296125,0.0,0.0,50.8960161679477,20.818614594921108,-0.05442266056661384
2025-01-21 00:00:00,0.5374816664678853,0.1876072727008733,0.19767,0.2405978893987478,0.23061499999999996,0.016268777069137524,0.05,0.19767,0.0,0.0,50.09620175292367,20.809488136224278,-0.05152616464921191
2025-01-21 01:00:00,0.3723463487488015,0.18646743942800778,0.09856379513422114,0.23907811170159377,0.06726270833333332,0.016005528713874364,0.05,0.05765375,0.04091004513422114,0.0,50.78231575363527,19.439272214367158,-0.026996302179015667
2025-01-21 02:00:00,0.505351987718314,0.1853276061551423,0.17296125,0.23755833400443976,0.20178812499999996,0.016005528713874364,0.05,0.17296125,0.0,0.0,51.864567921046024,19.13090493436095,-0.06356654903091817
2025-01-21 03:00:00,0.45561191945098467,0.18418777288227678,0.13178,0.23603855630728576,0.15374333333333332,0.015830029810365593,0.05,0.13178,0.0,0.0,51.05625529600009,19.156288520208886,-0.05131914834792622
2025-01-21 04:00:00,0.5509128355625518,0.1939883788582607,0.23858004513422115,0.2514851453371144,0.23061499999999996,0.01881269022543736,0.05,0.19767,0.04091004513422114,0.0,50.26460632000086,19.174222940205517,-0.0572066550883091
2025-01-21 05:00:00,0.5527530147538382,0.19551890662882512,0.18943375,0.25508457915218263,0.22100604166666662,0.026662393934988912,0.05,0.18943375,0.0,0.0,51.38258703129769,19.134368566373944,-0.0526121569973886
2025-01-21 06:00:00,0.5188025140999517,0.19065611024525547,0.20563504513422115,0.2497357155534014,0.19217916666666662,0.026887631879883685,0.05,0.16472500000000004,0.04091004513422114,0.0,50.647296336794156,19.118235989883015,-0.06615511502178416
2025-01-21 07:00:00,0.6264718748961212,0.21481665528868535,0.17296125,0.3061921309139532,0.20178812499999996,0.06849161898216803,0.05,0.17296125,0.0,0.0,51.70647010357572,19.15910327364786,-0.04788835310036437
2025-01-21 08:00:00,0.6712200217980993,0.2177704474007383,0.2221617861073769,0.32930016627052516,0.22100604166666662,0.07091381386090748,0.05,0.18943375,0.032728036107376915,0.0,51.13868774363071,19.169642092054453,-0.052491112601733114
2025-01-21 09:00:00,0.5270197098319609,0.19742009667360388,0.1482525,0.272044589366592,0.17296124999999998,0.0320138704653689,0.05,0.1482525,0.0,0.0,51.09774167019884,19.06996765103199,-0.06839117107289804
2025-01-21 10:00:00,0.7217972090504056,0.2079009372142831,0.29623379513422116,0.3209400673593285,0.29787770833333327,0.05297943335774365,0.05,0.25532375,0.04091004513422114,0.0,51.01877927914494,20.67927333147673,-0.13369716334208245
2025-01-21 11:00:00,0.491955360754399,0.19628026340073837,0.1153075,0.2767460590821304,0.13452541666666665,0.030683885005601985,0.05,0.1153075,0.0,0.0,51.071652797548104,20.801403972675498,-0.048763240706994594
2025-01-21 12:00:00,0.5264069037369942,0.20292476840326426,0.1153075,0.3040640452550251,0.13452541666666665,0.037817441815302465,0.05,0.1153075,0.0,0.0,50.25002078114996,20.796678951655046,-0.06142671544950318
2025-01-21 13:00:00,0.621604815451062,0.2189102806736038,0.098835,0.3904345345596327,0.11530749999999998,0.06586278089142933,0.05,0.098835,0.0,0.0,49.459472340126005,20.81243007455189,-0.045490107921968344
2025-01-21 14:00:00,0.6207275316209574,0.21976057387947293,0.12327254513422115,0.40633517576974637,0.09608958333333331,0.06830277251787761,0.05,0.08236250000000002,0.04091004513422114,0.0,50.89949610399447,20.68975453394545,-0.09054520603628381
2025-01-21 15:00:00,0.5689126370632285,0.22338238255947457,0.0164725,0.4230598259856659,0.019217916666666664,0.07663489441089587,0.05,0.0164725,0.0,0.0,51.46807876292607,20.757656116409102,-0.07085142374177658
2025-01-21 16:00:00,1.0093523776287872,0.23343416938385028,0.09032754513422114,0.8064815453290056,0.05765374999999999,0.09521708229978157,0.05,0.0494175,0.04091004513422114,0.0,51.00138041135382,20.835271851033816,-0.026049687161851943
