Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,2.6888054658389575,0.2559840419656311,0.08981189189189188,1.1355087506567494,0.09086437500000001,0.40408699077480026,1.0083453494074075,0.05,0.08981189189189188,0.0,51.212802639606736,21.407857559593577,-0.056702661000074525
2025-01-15 23:00:00,0.4542877964537074,0.11945262055566185,0.09979099099099097,0.16534215449844075,0.10096041666666668,0.13798522528859997,0.0,0.05,0.09979099099099097,0.0,50.97808995855538,21.47468420198917,-0.0411038773893574
2025-01-16 00:00:00,0.4194753464247397,0.11579697541216984,0.14968648648648647,0.14067354741417645,0.15144062500000002,0.07736117401056325,0.0,0.05,0.14968648648648647,0.0,50.772347079481705,21.464918925811677,-0.05785311700768355
2025-01-16 01:00:00,0.4169543494321302,0.11509084526639692,0.14968648648648647,0.13973204055314586,0.15144062500000002,0.0757816838789843,0.0,0.05,0.14968648648648647,0.0,50.5788521025569,21.456279545458838,-0.05104261009557002
2025-01-16 02:00:00,0.4160128425710996,0.114384715120624,0.14968648648648647,0.1387905336921153,0.15144062500000002,0.0757816838789843,0.0,0.05,0.14968648648648647,0.0,50.386566863809335,21.438918499834696,-0.05267771920157003
2025-01-16 03:00:00,0.3534420922890164,0.11367858497485105,0.08981189189189188,0.13784902683108471,0.09086437500000001,0.07472869045793167,0.0,0.05,0.08981189189189188,0.0,50.19272255499572,20.380218247592698,-0.044726422045771784
2025-01-16 04:00:00,1.279274217465023,0.11297245482907811,0.09979099099099097,0.13690751997005415,0.10096041666666668,0.07472869045793167,0.9166775903703706,0.05,0.09979099099099097,0.0,50.80138031760133,20.281152123337566,-0.04795855493233467
2025-01-16 05:00:00,0.4151828222700911,0.11297245482907811,0.14968648648648647,0.13690751997005415,0.15144062500000002,0.07683467730003693,0.0,0.05,0.14968648648648647,0.0,51.834397685430346,20.3253891970341,-0.0505383720205419
2025-01-16 06:00:00,0.41969831954478387,0.114384715120624,0.14968648648648647,0.1387905336921153,0.15144062500000002,0.07946716085266851,0.0,0.05,0.14968648648648647,0.0,51.635975922243695,20.26169281173623,-0.06169907167610488
2025-01-16 07:00:00,0.5194417042569911,0.12272192366768417,0.12972828828828828,0.15706796006484677,0.1312485416666667,0.18112520252547765,0.0,0.05,0.12972828828828828,0.0,51.21451056269019,20.258005094856475,-0.055767908156046944
2025-01-16 08:00:00,0.8196638100064698,0.12724318734311546,0.11974918918918917,0.41745806241386096,0.12115250000000002,0.23105324759260876,0.0,0.05,0.11974918918918917,0.0,50.732649206842474,20.340605735954,-0.03732974962738987
2025-01-16 09:00:00,2.137734474323116,0.13506581407619642,0.12972828828828828,0.6908330191366665,0.1312485416666667,0.3489753231494122,0.9166775903703706,0.05,0.12972828828828828,0.0,50.8347630493729,20.237431898903903,-0.06965591437999966
2025-01-16 10:00:00,0.7723799310055904,0.13785421800380807,0.11974918918918917,0.2051219876307015,0.12115250000000002,0.39610544337488895,0.0,0.05,0.11974918918918917,0.0,51.70699672834497,20.337498221986824,-0.043802755830709944
2025-01-16 11:00:00,0.7453012538563312,0.13509706267985327,0.14968648648648647,0.2012303428573062,0.15144062500000002,0.342630285999025,0.0,0.05,0.14968648648648647,0.0,51.47664466897921,20.247329234077903,-0.0640963389517113
2025-01-16 12:00:00,0.7580233555822465,0.13448954639687413,0.19958198198198193,0.1986882022413642,0.20192083333333335,0.30741432000754904,0.0,0.05,0.19958198198198193,0.0,50.98558599819576,21.43048995372198,-0.05325425271715574
2025-01-16 13:00:00,1.5191654825713246,0.1282378569995348,0.14968648648648647,0.18099400378541333,0.15144062500000002,0.22005326341554082,0.9166775903703706,0.05,0.14968648648648647,0.0,51.392914724345395,21.455046814550034,-0.052626560511556404
2025-01-16 14:00:00,1.0452255813487366,0.1282378569995348,0.08981189189189188,0.6813154360321895,0.09086437500000001,0.22304577031654704,0.0,0.05,0.08981189189189188,0.0,51.437574571487026,21.38190365587054,-0.062080689507872044
2025-01-16 15:00:00,2.0200563001313503,0.1318918794590857,0.1397073873873874,0.4473286102742974,0.14134458333333336,0.28136999807927526,1.1000131084444444,0.05,0.1397073873873874,0.0,51.3854491377077,21.480389937037348,-0.05186647906936894
2025-01-16 16:00:00,0.6839564339277282,0.13625446609032116,0.09979099099099097,0.2103138660222098,0.10096041666666668,0.3226821512388517,0.0,0.05,0.09979099099099097,0.0,51.555066452330415,21.420574026909165,-0.05625474931040895
2025-01-16 17:00:00,0.769168429433565,0.13843778776086524,0.14968648648648647,0.2143452374918378,0.15144062500000002,0.3533825669417272,0.0,0.05,0.14968648648648647,0.0,51.27554745264677,21.505562846951705,-0.04984178097939083
2025-01-16 18:00:00,0.8091298472901938,0.1411965657687611,0.09979099099099097,0.23241484484493385,0.10096041666666668,0.4257545857785933,0.0,0.05,0.09979099099099097,0.0,51.008851741173295,21.42722755129026,-0.05496221689326178
2025-01-16 19:00:00,1.8171444114620132,0.13949576596656885,0.14968648648648647,0.2531558554428035,0.15144062500000002,0.44587034064883924,0.9166775903703706,0.05,0.14968648648648647,0.0,51.457832153899155,21.49129228688877,-0.050251548107105685
2025-01-16 20:00:00,0.9504279261523508,0.1403285132109102,0.14968648648648647,0.29735372005971444,0.15144062500000002,0.4516335810926364,0.0,0.05,0.14968648648648647,0.0,51.71411853013066,21.418576419407305,-0.06238845713007931
2025-01-16 21:00:00,0.9177260347240022,0.1404238817058218,0.09979099099099097,0.33272648164840146,0.10096041666666668,0.43403913640893405,0.0,0.05,0.09979099099099097,0.0,51.51560731643804,21.446683950723433,-0.0523238502849025
2025-01-16 22:00:00,0.7054651964702722,0.12900891837853304,0.14968648648648647,0.2401644052961183,0.15144062500000002,0.263860166174154,0.0,0.05,0.14968648648648647,0.0,51.26999054532429,21.458213989537164,-0.0524996373563478
2025-01-16 23:00:00,0.45439045525945454,0.11650310555794277,0.17962378378378377,0.14161505427520701,0.18172875000000002,0.08104665098424745,0.0,0.05,0.17962378378378377,0.0,51.08031772847284,21.41169521768843,-0.06324623069853151
2025-01-17 00:00:00,0.439667429758073,0.11579697541216984,0.1696446846846847,0.14067354741417645,0.17163270833333338,0.07736117401056325,0.0,0.05,0.1696446846846847,0.0,50.89187552890688,21.460682519854217,-0.05131133986834406
2025-01-17 01:00:00,0.4169543494321302,0.11509084526639692,0.14968648648648647,0.13973204055314586,0.15144062500000002,0.0757816838789843,0.0,0.05,0.14968648648648647,0.0,50.7046622460217,21.438459950863308,-0.049126662685563004
2025-01-17 02:00:00,0.436204925904433,0.114384715120624,0.1696446846846847,0.1387905336921153,0.17163270833333338,0.0757816838789843,0.0,0.05,0.1696446846846847,0.0,50.51877026091662,21.409471767169997,-0.059506416889472294
2025-01-17 03:00:00,0.363538133955683,0.11367858497485105,0.09979099099099097,0.13784902683108471,0.10096041666666668,0.07472869045793167,0.0,0.05,0.09979099099099097,0.0,50.33110697378172,20.413707065023523,-0.04444103049260561
2025-01-17 04:00:00,0.36259662709465246,0.11297245482907811,0.09979099099099097,0.13690751997005415,0.10096041666666668,0.07472869045793167,0.0,0.05,0.09979099099099097,0.0,50.140499920096524,20.269535842343124,-0.05358276173088026
2025-01-17 05:00:00,0.424373742551324,0.11406249298040907,0.14968648648648647,0.13903306971717028,0.15144062500000002,0.08390004783415367,0.0,0.05,0.14968648648648647,0.0,49.936818799128595,20.32145921525122,-0.04681033129085239
2025-01-17 06:00:00,0.4355663421259531,0.11627625191263946,0.14968648648648647,0.1424673286850047,0.15144062500000002,0.09165838844094837,0.0,0.05,0.14968648648648647,0.0,49.64013634032014,20.2777016466329,-0.05545346980529029
2025-01-17 07:00:00,0.46384676639464045,0.11832971111673295,0.14968648648648647,0.14667025047902751,0.15144062500000002,0.11573589091561294,0.0,0.05,0.14968648648648647,0.0,49.451614252475295,20.266770993999558,-0.05230115142189463
2025-01-17 08:00:00,0.4358704662243668,0.11650310555794277,0.1696446846846847,0.14161505427520701,0.17163270833333338,0.0726227036158264,0.0,0.05,0.1696446846846847,0.0,49.26427017083933,20.219871159451774,-0.07150655788036661
2025-01-17 09:00:00,0.44280752762787556,0.11650310555794277,0.17962378378378377,0.14161505427520701,0.18172875000000002,0.06946372335266851,0.0,0.05,0.17962378378378377,0.0,49.07814994888114,20.301328267891826,-0.04725201487780092
2025-01-17 10:00:00,0.41105139905631866,0.11579697541216984,0.14968648648648647,0.14067354741417645,0.15144062500000002,0.06893722664214219,0.0,0.05,0.14968648648648647,0.0,48.89340106055046,20.282998865962792,-0.04574040070406535
2025-01-17 11:00:00,2.6871167622253442,0.1260882179585592,0.12972828828828828,1.282069254766346,0.1312485416666667,0.21545361638492375,1.0083453494074075,0.05,0.12972828828828828,0.0,50.045879796433105,20.235929869343792,-0.06134944016155704
2025-01-17 12:00:00,0.681662701056677,0.1282378569995348,0.22951927927927923,0.17848630925087,0.23220895833333338,0.2209674334724737,0.0,0.05,0.22951927927927923,0.0,51.44492806884069,21.444348599930358,-0.05456077625013099
2025-01-17 13:00:00,1.5191654825713246,0.1282378569995348,0.14968648648648647,0.18099400378541333,0.15144062500000002,0.22005326341554082,0.9166775903703706,0.05,0.14968648648648647,0.0,51.133194710625126,21.41028457154592,-0.055146322577954446
2025-01-17 14:00:00,0.6730542830488239,0.1302576335740598,0.17962378378378377,0.19057242730436802,0.18172875000000002,0.2507531057444558,0.0,0.05,0.17962378378378377,0.0,51.55256792899592,21.419605215656773,-0.05768404354758806
2025-01-17 15:00:00,0.8252555477310894,0.14093278412600715,0.1397073873873874,0.23145991049851952,0.14134458333333336,0.4024510538992366,0.0,0.05,0.1397073873873874,0.0,51.17965492690645,21.454088360497682,-0.05197212195594402
2025-01-17 16:00:00,1.2778072829608729,0.14757162689678668,0.12972828828828828,0.6148364846991581,0.1312485416666667,0.481722256595048,0.0,0.05,0.12972828828828828,0.0,50.864343343743066,21.509576849294664,-0.04627554742651032
2025-01-17 17:00:00,1.9336064301070341,0.15219150443501173,0.12972828828828828,0.2678429549162557,0.1312485416666667,0.5678373431537411,0.9166775903703706,0.05,0.12972828828828828,0.0,51.44315611402679,21.405937771984824,-0.06310141105821596
2025-01-17 18:00:00,0.8293219306235271,0.1411965657687611,0.11974918918918917,0.23241484484493385,0.12115250000000002,0.4257545857785933,0.0,0.05,0.11974918918918917,0.0,51.26380553925301,21.467828397189304,-0.04821507055982372
2025-01-17 19:00:00,0.9004668210916429,0.13949576596656885,0.14968648648648647,0.2531558554428035,0.15144062500000002,0.44587034064883924,0.0,0.05,0.14968648648648647,0.0,51.03300649702775,21.472774330438032,-0.04842856391094668
2025-01-17 20:00:00,0.8741115608599263,0.13734693826756375,0.14968648648648647,0.27312714537175836,0.15144062500000002,0.3995437904881679,0.0,0.05,0.14968648648648647,0.0,50.82170671787798,21.465911682217342,-0.05093653782861652
2025-01-17 21:00:00,0.5802663217537395,0.12509922769593362,0.15966558558558558,0.1880463938309365,0.1615366666666667,0.1806832612561363,0.0,0.05,0.15966558558558558,0.0,50.63103932215692,21.406913005359023,-0.06236113381464434
2025-01-17 22:00:00,0.5358096729581906,0.12092981208043299,0.18960288288288288,0.1631753398421879,0.19182479166666672,0.13080954144933607,0.0,0.05,0.18960288288288288,0.0,50.385116501437075,21.46095833780887,-0.045784820971220226
2025-01-17 23:00:00,1.5484668197852594,0.12115179767391303,0.18960288288288288,0.16554813981846006,0.19182479166666672,0.13274853889272523,1.0083453494074075,0.05,0.18960288288288288,0.0,51.049165473454266,21.357886893035197,-0.06954093517324403
2025-01-18 00:00:00,0.49581955701376285,0.12204866480950916,0.15966558558558558,0.163753687739851,0.1615366666666667,0.12052920260724512,0.0,0.05,0.15966558558558558,0.0,51.61011813396097,21.437839643805788,-0.05016708306889939
2025-01-18 01:00:00,0.49634460327804375,0.12111811504434455,0.19958198198198193,0.15329222223866465,0.20192083333333335,0.09113154770604576,0.0,0.05,0.19958198198198193,0.0,51.419790752059484,21.402352596227,-0.06528757678128118
2025-01-18 02:00:00,0.4691751150871969,0.12041198489857163,0.18960288288288288,0.14857624731533173,0.19182479166666672,0.07877407610519845,0.0,0.05,0.18960288288288288,0.0,51.14945799065201,21.39919380648252,-0.054559495945422934
2025-01-18 03:00:00,0.36840535571035704,0.11707693921135345,0.09979099099099097,0.14271624858575868,0.10096041666666668,0.07472869045793167,0.0,0.05,0.09979099099099097,0.0,50.88684013181627,20.501238081965184,-0.03834757957224758
2025-01-18 04:00:00,0.4130768354279858,0.11297245482907811,0.14968648648648647,0.13690751997005415,0.15144062500000002,0.07472869045793167,0.0,0.05,0.14968648648648647,0.0,50.69143053383707,20.282377867329792,-0.05245358451095215
2025-01-18 05:00:00,0.4151828222700911,0.11297245482907811,0.14968648648648647,0.13690751997005415,0.15144062500000002,0.07683467730003693,0.0,0.05,0.14968648648648647,0.0,50.497174398358034,20.278630088359982,-0.05159477441645356
2025-01-18 06:00:00,0.443984785333057,0.11579535272822875,0.14968648648648647,0.141964009884322,0.15144062500000002,0.10058015044873499,0.0,0.05,0.14968648648648647,0.0,50.30417195161677,20.251711569812848,-0.05541303804262796
2025-01-18 07:00:00,0.5817521780007328,0.12515847953536513,0.14968648648648647,0.16255725303955973,0.15144062500000002,0.21775429996117304,0.0,0.05,0.14968648648648647,0.0,50.08094995166079,20.23552306839949,-0.06506833513897275
2025-01-18 08:00:00,0.7509876320857511,0.1348093345111774,0.1696446846846847,0.18747233444817396,0.17163270833333338,0.3418825893042438,0.0,0.05,0.1696446846846847,0.0,49.7063607133817,20.248192908845986,-0.06469418165298446
2025-01-18 09:00:00,0.7828580060460347,0.138560348149581,0.12972828828828828,0.20137557068832462,0.1312485416666667,0.4002338936910434,0.0,0.05,0.12972828828828828,0.0,49.474377092456244,20.2798700724968,-0.05147788141344722
2025-01-18 10:00:00,1.9943489234870724,0.13785421800380807,0.14968648648648647,0.2051219876307015,0.15144062500000002,0.39610544337488895,1.1916808674814816,0.05,0.14968648648648647,0.0,51.167462439625304,20.35110783481315,-0.04586910019770034
2025-01-18 11:00:00,0.65146156882028,0.13307728610532826,0.08981189189189188,0.19428887647776819,0.09086437500000001,0.3163083173425117,0.0,0.05,0.08981189189189188,0.0,51.32837368996398,20.26191174336037,-0.04966183915416398
2025-01-18 12:00:00,1.4989284134673535,0.13650932297139914,0.15966558558558558,0.9528242380737872,0.1615366666666667,0.3345675087268996,0.0,0.05,0.15966558558558558,0.0,50.93843337726886,21.331068506452066,-0.08886184063696441
2025-01-18 13:00:00,0.8169149193120653,0.1282378569995348,0.08981189189189188,0.18099400378541333,0.09086437500000001,0.22005326341554082,0.2750032771111111,0.05,0.08981189189189188,0.0,50.59299312671534,21.44788222828132,-0.04827778744753844
2025-01-18 14:00:00,1.3096348618716582,0.1357719442219694,0.07983279279279279,0.211075157170698,0.08076833333333334,0.32611705810836766,0.6416743132592593,0.05,0.07983279279279279,0.0,51.51465705210155,21.386260813527212,-0.06532868090455164
2025-01-18 15:00:00,0.6168554989339877,0.13218041896973215,0.07983279279279279,0.19945277379007634,0.08076833333333334,0.2866343918105779,0.0,0.05,0.07983279279279279,0.0,51.26809564500072,21.36817647147465,-0.06233702143763071
2025-01-18 16:00:00,0.6097291585541404,0.13308053147321044,0.07983279279279279,0.1986708971866558,0.08076833333333334,0.28028992803415126,0.0,0.05,0.07983279279279279,0.0,50.98166989599028,21.365092716859564,-0.06329599956506424
2025-01-18 17:00:00,1.0501709695923251,0.13843778776086524,0.0698536936936937,0.5761161109839313,0.07067229166666668,0.3533825669417272,0.0,0.05,0.0698536936936937,0.0,50.61480423839872,21.35470943243328,-0.06407623301089452
2025-01-18 18:00:00,2.126539983410622,0.14562083826533972,0.08981189189189188,0.570373140086258,0.09086437500000001,0.49862487795399335,0.9166775903703706,0.05,0.08981189189189188,0.0,51.2659436920243,21.45942528474597,-0.04804303371457562
2025-01-18 19:00:00,2.1114970526541073,0.13949576596656885,0.07983279279279279,1.534858378671935,0.08076833333333334,0.44587034064883924,0.0,0.05,0.07983279279279279,0.0,51.24321365768355,21.37304737567931,-0.0588272900054088
2025-01-18 20:00:00,1.514962822474492,0.13734693826756375,0.14968648648648647,0.913978406986324,0.15144062500000002,0.3995437904881679,0.0,0.05,0.14968648648648647,0.0,50.94213228461446,21.4256675349625,-0.06249324581566658
2025-01-18 21:00:00,0.7966204336270466,0.13378747296095392,0.14968648648648647,0.27113879386691037,0.15144062500000002,0.32404101476013625,0.0,0.05,0.14968648648648647,0.0,50.71726405692295,21.40986699381286,-0.05626137349449619
2025-01-18 22:00:00,1.3748539421884094,0.39257167189969927,0.19958198198198193,0.8479623011743309,0.20192083333333335,0.27497080768074533,0.0,0.05,0.19958198198198193,0.0,50.4905891938178,21.403422568021757,-0.06576054661115999
2025-01-18 23:00:00,1.9376016676197323,0.31318889999935284,0.17962378378378377,1.5162689264289386,0.18172875000000002,0.189603991190794,0.0,0.05,0.17962378378378377,0.0,50.294383393726825,21.37988000248747,-0.07023774335990383
2025-01-19 00:00:00,0.5563958070137628,0.12204866480950916,0.21954018018018015,0.163753687739851,0.2221129166666667,0.12052920260724512,0.0,0.05,0.21954018018018015,0.0,50.1049520544265,21.478044912147404,-0.04580551638421522
2025-01-19 01:00:00,0.5367287699447104,0.12111811504434455,0.23949837837837834,0.15329222223866465,0.24230500000000005,0.09113154770604576,0.0,0.05,0.23949837837837834,0.0,49.91676693764427,21.408952415789372,-0.0689235352684591
2025-01-19 02:00:00,0.5135464047902032,0.11627625191263946,0.23949837837837834,0.1424673286850047,0.24230500000000005,0.07877407610519845,0.0,0.05,0.23949837837837834,0.0,49.72982820943517,21.41150704448063,-0.06092200858261514
2025-01-19 03:00:00,0.43421042562234974,0.11367858497485105,0.1696446846846847,0.13784902683108471,0.17163270833333338,0.07472869045793167,0.0,0.05,0.1696446846846847,0.0,49.541187763851305,20.36761036082578,-0.05017643676377611
2025-01-19 04:00:00,1.400426717465023,0.11297245482907811,0.21954018018018015,0.13690751997005415,0.2221129166666667,0.07472869045793167,0.9166775903703706,0.05,0.21954018018018015,0.0,51.20971136416544,20.229201762615766,-0.06758541355323792
2025-01-19 05:00:00,0.4757590722700912,0.11297245482907811,0.20956108108108104,0.13690751997005415,0.21201687500000005,0.07683467730003693,0.0,0.05,0.20956108108108104,0.0,51.571599169166724,20.26307586226057,-0.06259815967608885
2025-01-19 06:00:00,0.5247531186663904,0.11579535272822875,0.22951927927927923,0.141964009884322,0.23220895833333338,0.10058015044873499,0.0,0.05,0.22951927927927923,0.0,51.36120273836657,20.291615761301735,-0.04849263415583849
2025-01-19 07:00:00,0.9022456444194301,0.13916867577453068,0.22951927927927923,0.19558566383272424,0.23220895833333338,0.42445102225337245,0.0,0.05,0.22951927927927923,0.0,50.892746348703646,20.282532270103005,-0.0593507879652563
2025-01-19 08:00:00,1.7853359686817323,0.13875270782334528,0.21954018018018015,0.19675454129612194,0.2221129166666667,0.39979092034857316,0.9166775903703706,0.05,0.21954018018018015,0.0,51.11217461916761,20.245582380985784,-0.05761668202926877
2025-01-19 09:00:00,0.7770106042375392,0.13654057157505597,0.15966558558558558,0.1957181128505287,0.1615366666666667,0.3697558247203438,0.0,0.05,0.15966558558558558,0.0,51.58113164731122,20.26921249759798,-0.05406017879998253
2025-01-19 10:00:00,0.6271884927269743,0.12682559670798896,0.1696446846846847,0.17292362004341363,0.17163270833333338,0.2326321643502272,0.0,0.05,0.1696446846846847,0.0,51.224861513499846,20.21404655484268,-0.07033499474424462
2025-01-19 11:00:00,0.5825860156597781,0.12682559670798896,0.12972828828828828,0.17507799679130312,0.1312485416666667,0.22625947720180817,0.0,0.05,0.12972828828828828,0.0,50.952654023542635,20.354437733030647,-0.04244071257618553
2025-01-19 12:00:00,1.3631960431012693,0.12272354635162525,0.17962378378378377,0.16032754128624374,0.18172875000000002,0.14612992048169207,0.8250098313333335,0.05,0.17962378378378377,0.0,51.31462177607029,21.463694575507677,-0.057862515523578156
2025-01-19 13:00:00,0.5169116422009542,0.12094619033286813,0.08981189189189188,0.18099400378541333,0.09086437500000001,0.22005326341554082,0.0,0.025,0.08981189189189188,0.0,51.40165872766861,21.410141841756367,-0.05225384700057181
2025-01-19 14:00:00,1.1938849145602919,0.11365452366620146,0.039916396396396395,0.930454977577078,0.04038416666666667,0.22304577031654704,0.0,0.0,0.039916396396396395,0.0,51.06172703762007,21.36259652503477,-0.07748000544433899
2025-01-19 15:00:00,1.4479270518779637,0.12139421822968094,0.07983279279279279,0.186503353299685,0.08076833333333334,0.23897777487457486,0.9166775903703706,0.025,0.07983279279279279,0.0,51.42958411067329,21.45369403599359,-0.049162911584303554
2025-01-19 16:00:00,0.6097291585541404,0.13308053147321044,0.07983279279279279,0.1986708971866558,0.08076833333333334,0.28028992803415126,0.0,0.05,0.07983279279279279,0.0,51.5202789673553,21.340642719092696,-0.07072331850696591
2025-01-19 17:00:00,0.6984961377668985,0.13843778776086524,0.07983279279279279,0.2143452374918378,0.08076833333333334,0.3533825669417272,0.0,0.05,0.07983279279279279,0.0,51.262471597812734,21.37788389450691,-0.061828595564583824
2025-01-19 18:00:00,0.7990338056235271,0.1411965657687611,0.08981189189189188,0.23241484484493385,0.09086437500000001,0.4257545857785933,0.0,0.05,0.08981189189189188,0.0,50.87184939296328,21.45517568945643,-0.05046520768002072
2025-01-19 19:00:00,2.075431781678147,0.15167854530497363,0.08981189189189188,0.3304115107275727,0.09086437500000001,0.6874783055802036,0.9166775903703706,0.05,0.08981189189189188,0.0,51.18365878618559,21.429270651194482,-0.04624702696841603
2025-01-19 20:00:00,0.9051904997821079,0.13853315625577686,0.14968648648648647,0.2806548491802173,0.15144062500000002,0.42309502560189033,0.0,0.05,0.14968648648648647,0.0,51.271499629783875,21.468668956648724,-0.057952556378324735
2025-01-19 21:00:00,0.8901067814884255,0.13933384355449083,0.09979099099099097,0.32394821650380273,0.10096041666666668,0.4151981483179561,0.0,0.05,0.09979099099099097,0.0,51.06527266130239,21.434681506397162,-0.05404395354500255
2025-01-19 22:00:00,0.5991063323321312,0.12349460773062347,0.18960288288288288,0.1910343172038332,0.19182479166666672,0.16624722346163134,0.0,0.05,0.18960288288288288,0.0,50.87368961448045,21.42911187915194,-0.057266403056281355
2025-01-19 23:00:00,0.4341983719261212,0.11650310555794277,0.15966558558558558,0.14161505427520701,0.1615366666666667,0.08104665098424745,0.0,0.05,0.15966558558558558,0.0,50.6833258704399,21.455007763515674,-0.04717094913046201
2025-01-20 00:00:00,0.47051569271252436,0.11579697541216984,0.19958198198198193,0.1412336853686277,0.20192083333333335,0.07736117401056325,0.0,0.05,0.19958198198198193,0.0,50.49416178943825,21.412598459304867,-0.059147286565474924
2025-01-20 01:00:00,0.44806975510331976,0.11509084526639692,0.17962378378378377,0.14055932122433543,0.18172875000000002,0.0757816838789843,0.0,0.05,0.17962378378378377,0.0,50.306321285789295,21.388603527889458,-0.06666010871486042
2025-01-20 02:00:00,0.4673203315756226,0.114384715120624,0.19958198198198193,0.13961781436330484,0.20192083333333335,0.0757816838789843,0.0,0.05,0.19958198198198193,0.0,50.11979419459719,21.47351756572046,-0.047446228771862484
2025-01-20 03:00:00,0.3881406171858449,0.11627544057066892,0.11974918918918917,0.14225942672791325,0.12115250000000002,0.07472869045793167,0.0,0.05,0.11974918918918917,0.0,49.90701391320318,20.33106739008906,-0.055169060036702786
2025-01-20 04:00:00,0.44680046522511163,0.1148639916210936,0.17962378378378377,0.1403430247671799,0.18172875000000002,0.07472869045793167,0.0,0.05,0.17962378378378377,0.0,49.59356146845779,20.286642623847044,-0.046030487971034144
2025-01-20 05:00:00,1.3932639433116512,0.11297245482907811,0.20956108108108104,0.1377348006412437,0.21201687500000005,0.07683467730003693,0.9166775903703706,0.05,0.20956108108108104,0.0,50.76877331434425,20.24337415490981,-0.06196512103893372
2025-01-20 06:00:00,0.6035196101083553,0.12156614294115736,0.20956108108108104,0.1540877954285542,0.21201687500000005,0.18741493967980108,0.0,0.05,0.20956108108108104,0.0,51.51929263207292,20.245616383685448,-0.0553135355902531
2025-01-20 07:00:00,0.6228257452267241,0.12515847953536513,0.18960288288288288,0.16324665359888438,0.19182479166666672,0.21775429996117304,0.0,0.05,0.18960288288288288,0.0,51.2301366487224,20.302315281887406,-0.05341811273515044
2025-01-20 08:00:00,1.7382377805663287,0.1348093345111774,0.22951927927927923,0.197468642558381,0.23220895833333338,0.3418825893042438,0.9166775903703706,0.05,0.22951927927927923,0.0,51.04839954491983,20.275168146170312,-0.06145711719102499
2025-01-20 09:00:00,0.8228186504180018,0.138560348149581,0.14968648648648647,0.2211441317269583,0.15144062500000002,0.4002338936910434,0.0,0.05,0.14968648648648647,0.0,51.327386998671614,20.269609294239327,-0.0475338592088832
2025-01-20 10:00:00,1.6559754558392135,0.13307728610532826,0.14968648648648647,0.21185135572656302,0.15144062500000002,0.32600588474227976,0.9166775903703706,0.05,0.14968648648648647,0.0,51.10930494322435,20.2852432950012,-0.051834969774580665
2025-01-20 11:00:00,0.6845995028692329,0.13032013078137347,0.14968648648648647,0.2061672694989237,0.15144062500000002,0.2769916083703092,0.0,0.05,0.14968648648648647,0.0,51.430803806616595,20.281124891837774,-0.06296090445902151
2025-01-20 12:00:00,0.4445763151600957,0.11720923570371569,0.17962378378378377,0.1433838418074271,0.18172875000000002,0.06946372335266851,0.0,0.05,0.17962378378378377,0.0,50.99148627515139,21.40640912816945,-0.05938667698257501
2025-01-20 13:00:00,0.3956755969583413,0.11720923570371569,0.12972828828828828,0.1433838418074271,0.1312485416666667,0.07104321348424746,0.0,0.05,0.12972828828828828,0.0,50.796306801456645,21.52479284953086,-0.03749498361320172
2025-01-20 14:00:00,1.3354073743270618,0.11996639102767047,0.09979099099099097,0.15857303824675476,0.10096041666666668,0.10919632904326994,0.9166775903703706,0.05,0.09979099099099097,0.0,51.47529999410046,21.440470274516446,-0.054160154540612855
2025-01-20 15:00:00,1.467572868458133,0.12794850614691783,0.07983279279279279,1.1080784743585508,0.08076833333333334,0.2287260607662486,0.0,0.05,0.07983279279279279,0.0,51.50695364614951,21.38442984826402,-0.06990486378346089
2025-01-20 16:00:00,1.2343506881452675,0.13308053147321044,0.07983279279279279,0.823292426777783,0.08076833333333334,0.28028992803415126,0.0,0.05,0.07983279279279279,0.0,51.17003494139434,21.32265700047918,-0.07371783525400678
2025-01-20 17:00:00,1.6759813863739275,0.13843778776086524,0.11974918918918917,0.23476872906182983,0.12115250000000002,0.3533825669417272,0.9166775903703706,0.05,0.11974918918918917,0.0,51.44933331064665,21.5126499295872,-0.040983567804162506
2025-01-20 18:00:00,0.8743459925790911,0.1411965657687611,0.14968648648648647,0.2471507818004977,0.15144062500000002,0.4257545857785933,0.0,0.05,0.14968648648648647,0.0,51.6806366883904,21.423887535038695,-0.05702734616462545
2025-01-20 19:00:00,0.9630977142830727,0.13949576596656885,0.19958198198198193,0.26530654030090006,0.20192083333333335,0.44587034064883924,0.0,0.05,0.19958198198198193,0.0,51.45549858636582,21.426021055931134,-0.059792020622032996
2025-01-20 20:00:00,0.9036105517441421,0.13734693826756375,0.1696446846846847,0.2824340529226408,0.17163270833333338,0.3995437904881679,0.0,0.05,0.1696446846846847,0.0,51.2635265095505,21.40164867306926,-0.06359322763220429
2025-01-20 21:00:00,0.6541098559932994,0.12509922769593362,0.22951927927927923,0.19121763640382974,0.23220895833333338,0.1806832612561363,0.0,0.05,0.22951927927927923,0.0,51.07297968855502,21.486173778003984,-0.04584839322294586
