Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 08:00:00,1.1405743870099825,0.6309211072868186,0.0,0.3080375532387672,0.584850784282287,0.19768604948892815,0.0,0.05,0.0,51.44345144222658,20.228059116661434,-0.06180839981780283
2025-01-18 09:00:00,4.333495587325088,0.7429864607451127,0.0,3.1385972296098243,0.1473835967790528,0.26417268863991455,0.7333420722962963,0.05,0.0,50.9283433250637,20.380081742798033,-0.000983888408304819
2025-01-18 10:00:00,3.824717718818902,0.5524540400191528,0.0,3.078546750083193,0.0,0.3294999325875606,0.36667103614814817,0.05,0.0,51.60101504700355,20.65937338663228,0.0
2025-01-18 11:00:00,0.6776075157101891,0.20297728205563376,0.0,0.30991407908235724,0.0,0.3176934366278319,0.0,0.05,0.0,51.12386526701868,20.19951764443094,-0.0011469010615405395
2025-01-18 12:00:00,1.449937195690592,0.188539272114641,0.0,0.27263187018780954,0.0,0.21062773513241204,0.9166775903703706,0.05,0.0,51.67705898519994,19.93544258746437,-0.17566852364677488
2025-01-18 13:00:00,0.6817175375394248,0.20528228585905675,0.0,0.3242371767135787,0.0,0.3074803608258462,0.0,0.05,0.0,51.54845082818121,19.86738492350099,-0.24372618761015316
2025-01-18 14:00:00,2.0822130696863037,0.45196543377229786,0.0,0.32878495172009975,0.381900181727149,0.31318258683164735,1.0083453494074075,0.05,0.0,51.33383558250359,20.037353584839188,-0.1870514894985923
2025-01-18 15:00:00,1.655479211834506,0.21021815259167825,0.0,0.3439031586916259,0.0,0.3448984627725097,0.9166775903703706,0.05,0.0,51.66502718760806,20.321794163886985,-0.0005750530720215252
2025-01-18 16:00:00,0.8556363559190808,0.22346053645913372,0.0,0.38086776791100696,0.0,0.42476858800807377,0.0,0.05,0.0,51.65515298195355,20.05467823813054,-0.05643287298060399
2025-01-18 17:00:00,1.0334238745140794,0.23815984066001727,0.0,0.4240035704757591,0.0,0.5594203040383202,0.0,0.05,0.0,51.22569827256813,20.058663037077892,-0.05244807403325306
2025-01-18 18:00:00,1.2031293212360057,0.24459623746530915,0.0,0.47495154741724827,0.0,0.6781777738187574,0.0,0.05,0.0,50.9291360080576,20.064087770527365,-0.047023340583775726
2025-01-18 19:00:00,2.1876356574800013,0.23950797942904817,0.0,0.5348679034645429,0.0,0.6860901636450879,0.9166775903703706,0.05,0.0,51.43589930437564,20.004266622811667,-0.10684448829947459
2025-01-18 20:00:00,2.68069654049675,0.23191920211389894,0.0,1.2263054641431856,0.0,0.5793812450202315,0.8250098313333335,0.05,0.0,51.18201724785226,20.211412560442678,-0.011641969724842128
2025-01-18 21:00:00,3.61377628730932,0.26912651045341673,0.0,1.5580310859202717,0.0,0.4473932977594188,1.5583519036296296,0.05,0.0,51.303941337260305,20.17661860695298,-0.019767261885525283
2025-01-18 22:00:00,1.5416381151324887,0.7318041057343603,0.0,0.42456883534244394,0.8265906553398918,0.24047862445015294,0.0,0.05,0.0,51.53411157818361,20.231747125409584,-0.07221788329622238
2025-01-18 23:00:00,0.9530443831114265,0.5307634035500871,0.0,0.23564502978067672,0.5610841066633646,0.10631524666738514,0.0,0.05,0.0,51.313767207421556,20.197585682119755,-0.06264327249460304
2025-01-19 00:00:00,1.5561567577266928,0.9694514092658324,0.0,0.19689020081015146,1.2555515682679779,0.053714988648563326,0.0,0.05,0.0,51.11494955809028,20.64104704540622,0.0
2025-01-19 01:00:00,1.0056744224607177,0.6147286484536334,0.0,0.19535353160786945,0.7081751168424429,0.05214577401040543,0.0,0.05,0.0,50.918670529165034,20.253198143299638,-0.05650898215921636
2025-01-19 02:00:00,1.548956592215908,0.9654943510121848,0.0,0.19381686240558743,1.2529939557999152,0.05214577401040543,0.0,0.05,0.0,50.72226912184562,20.545140502528167,0.0
2025-01-19 03:00:00,2.480370102337169,0.9768241059721344,0.0,0.20697150362604588,1.2556213774224527,0.051099630918300165,0.9166775903703706,0.05,0.0,51.184309541090116,20.732769273416004,0.0
2025-01-19 04:00:00,1.010776462927866,0.6183625534799899,0.0,0.19234101871756681,0.7173358132919989,0.051099630918300165,0.0,0.05,0.0,51.17068866258186,20.206114106431368,-0.07080179932321341
2025-01-19 05:00:00,1.5545866401813557,0.9588464917560983,0.0,0.19906060324353075,1.238864737120694,0.0666612998171309,0.0,0.05,0.0,50.93755942996631,20.366066877984213,0.0
2025-01-19 06:00:00,2.225753690723776,0.6844221344810861,0.0,0.22292345600120134,0.7944251892151499,0.15005969610001743,1.0083453494074075,0.05,0.0,51.29307942379543,20.5815131706872,-0.005240972801013003
2025-01-19 07:00:00,1.4627508064166348,0.9018675710579156,0.0,0.19985314768082907,1.148565875938999,0.06433178279680665,0.0,0.05,0.0,51.68402599503504,20.198717187573678,-0.05533295334536058
2025-01-19 08:00:00,1.592158048054279,0.5154116050169857,0.0,0.8726787875497191,0.5284976493574278,0.140981611147132,0.0,0.05,0.0,51.45727551810665,20.511337632817664,-0.0018350016009199166
2025-01-19 09:00:00,1.138343567085309,0.6002885617979979,0.0,0.249058615850631,0.647780413783517,0.19150453745116114,0.0,0.05,0.0,51.208296031451866,20.30685275416472,-0.054180381996725244
2025-01-19 10:00:00,0.8908821666845027,0.4410733094167208,0.0,0.25048198967890917,0.40307706196124615,0.18732311504434748,0.0,0.05,0.0,51.00272243325568,20.267000101698443,-0.06849589033325122
2025-01-19 11:00:00,0.48492908700641096,0.18071124819293016,0.0,0.2534260756041834,0.0,0.18150301140222763,0.0,0.05,0.0,50.73488365300126,20.128377705009584,-0.05372993900606004
2025-01-19 12:00:00,0.8487856261363027,0.4177076049062866,0.0,0.2582467170375687,0.36333519773963885,0.17720371135909524,0.0,0.05,0.0,50.44775065958217,19.997669433455258,-0.18619110351989718
2025-01-19 13:00:00,0.49316204709696354,0.1790296997311816,0.0,0.2714299441468835,0.0,0.19673210295008006,0.0,0.025,0.0,50.09580215345963,20.332926204844632,-0.0037020124895117117
2025-01-19 14:00:00,1.6503128879591544,0.19069895252572341,0.0,0.32878495172009975,0.0,0.31318258683164735,1.0083453494074075,0.0,0.0,51.2130482600132,20.037866143127236,-0.07324496798390949
2025-01-19 15:00:00,0.7138016214641356,0.20292648592501158,0.0,0.3439031586916259,0.0,0.3448984627725097,0.0,0.025,0.0,51.67965929715274,19.97497424902144,-0.1361368620897017
2025-01-19 16:00:00,1.3876630250041293,0.21115333414830342,0.0,0.9882232069926352,0.0,0.3494398180114942,0.0,0.05,0.0,51.16840618099848,20.175204115849343,-0.030987624903832747
2025-01-19 17:00:00,2.245659149254562,0.48846048345092685,0.0,0.5854944570882081,0.38283465628941377,0.31065244550656934,0.9166775903703706,0.05,0.0,51.34844623301667,20.208541158818754,-0.11628426272718789
2025-01-19 18:00:00,1.2227263579826044,0.41193957021491595,0.0,0.5229384960774163,0.2774149623109558,0.3723728995942322,0.0,0.05,0.0,51.66323808201104,20.106151474403745,-0.07546435615393256
2025-01-19 19:00:00,0.9517350739689125,0.302097691460313,0.0,0.37196560988860816,0.15264365949403538,0.37712580458626893,0.0,0.05,0.0,51.19948461036079,20.29722294360155,-0.03564266744877168
2025-01-19 20:00:00,1.1744519345594062,0.46056738911951134,0.0,0.39521620543122987,0.40460873495730465,0.3246269941708716,0.0,0.05,0.0,50.90611916364934,20.294947108656437,-0.07474010369332978
2025-01-19 21:00:00,1.9610602782245559,0.48096505870573475,0.0,0.380789417250467,0.4479356879654219,0.2573253416753337,0.8250098313333335,0.05,0.0,51.08177169252074,20.198551870215464,-0.07903451806097289
2025-01-19 22:00:00,1.0626178343541006,0.48795161643680945,0.0,0.31760776567385507,0.4728231985338978,0.22218687014634772,0.0,0.05,0.0,51.60238067514607,20.252833413499204,-0.06193392892865936
2025-01-19 23:00:00,1.0160624002531793,0.5147413470729312,0.0,0.28320717156949776,0.5170917805289295,0.16576344815475208,0.0,0.05,0.0,51.40528708956274,20.256728005089958,-0.0565998453123011
2025-01-20 00:00:00,0.9239468011418773,0.5327091080909048,0.0,0.2309020657903535,0.5605618058433396,0.08248292950818424,0.0,0.05,0.0,51.209487081639644,20.304806192854958,-0.05212072798796861
2025-01-20 01:00:00,0.8719861095057903,0.5235996820805013,0.0,0.20468591692105054,0.5606313666010296,0.056668825983709994,0.0,0.05,0.0,50.74809641974842,20.31416340497367,-0.04664691728446068
2025-01-20 02:00:00,0.8552053551894512,0.516921800986061,0.0,0.19451897503817314,0.5585406061408726,0.05214577401040543,0.0,0.05,0.0,50.486382431117406,20.297729296133582,-0.04777924314543836
2025-01-20 03:00:00,1.1933620576299446,0.7358652826292958,0.0,0.19298230583589113,0.8992801208757534,0.051099630918300165,0.0,0.05,0.0,50.29039774632479,20.289586323880243,-0.05128168509322961
2025-01-20 04:00:00,1.0193965614940643,0.6233347614069306,0.0,0.1914456366336091,0.7268512939421549,0.051099630918300165,0.0,0.05,0.0,50.09661273342774,20.28837457895637,-0.05298977956954663
2025-01-20 05:00:00,1.6252491748547606,0.1646203168756276,0.0,0.20841083455961013,0.0,0.08348971377663168,1.2833486265185186,0.05,0.0,50.94999000852166,19.54723026487194,-4.0353430818266625e-05
2025-01-20 06:00:00,1.1019828412702728,0.6717561423112703,0.0,0.19637178343929318,0.7964281228857762,0.05918293494520336,0.0,0.05,0.0,51.183654843228155,19.117849459597153,-0.06848228654095466
2025-01-20 07:00:00,1.037017265244196,0.6194675411709686,0.0,0.20392724796356937,0.7089472026299607,0.0741428146506658,0.0,0.05,0.0,50.94646354743405,19.081464110163953,-0.051963442578947534
2025-01-20 08:00:00,2.1112771335541356,0.5974188671458721,0.0,0.34259639769546607,0.6263170877665839,0.17568605772171517,0.9166775903703706,0.05,0.0,51.15467071453609,19.161524473148233,-0.055778244034948146
2025-01-20 09:00:00,2.8077179069333553,0.3306751691809563,0.0,1.4120328516708125,0.0,0.33733970585513534,1.0083453494074075,0.05,0.0,51.33197017450643,19.430829853117164,0.0
2025-01-20 10:00:00,3.3831134747043285,0.5139169169482729,0.0,1.628597156561212,0.0,0.3294999325875606,1.3750163855555557,0.05,0.0,51.26670957073835,19.256533926109352,0.0
2025-01-20 11:00:00,3.503052766407902,0.49838302192749473,0.0,2.4562273656932327,0.0,0.2634833284183728,0.7333420722962963,0.05,0.0,51.726613289513985,19.33511639984756,0.0
2025-01-20 12:00:00,0.42383357542911104,0.17410114078179414,0.0,0.2489609102464476,0.0,0.12487266518266343,0.0,0.05,0.0,51.29430066976939,19.000659042345557,-0.017257821517038134
2025-01-20 13:00:00,2.1172019275955707,0.8028678352841485,0.0,0.2006656518473012,0.994088314319004,0.04743813009593175,0.8250098313333335,0.05,0.0,51.00461305854251,20.110428906185213,-0.19749729769044588
2025-01-20 14:00:00,0.9835479725061341,0.4875995271228619,0.0,0.29049672763414025,0.47503867174236436,0.16801257312962958,0.0,0.05,0.0,51.7095659184016,20.250216198966676,-0.06191754546499363
2025-01-20 15:00:00,1.0303175275961396,0.49020903775064273,0.0,0.30980087561280695,0.47278366701871033,0.19773298496462227,0.0,0.05,0.0,51.43927757059166,20.266956697775218,-0.05808936134114943
2025-01-20 16:00:00,1.0859940289129664,0.4968098986486884,0.0,0.32543111703954986,0.47004217630730777,0.24052073556610865,0.0,0.05,0.0,50.99159438857397,20.258689133652222,-0.06543601445891678
2025-01-20 17:00:00,1.5129255163960689,0.5490264371479133,0.0,0.34133584158238367,0.5359339521960048,0.31065244550656934,0.2750032771111111,0.05,0.0,50.70851902122519,20.248755667378077,-0.07598969817197977
2025-01-20 18:00:00,2.0297976207158404,0.5975061484675042,0.0,0.36149584451403666,0.6042545633483124,0.3723728995942322,0.6416743132592593,0.05,0.0,51.56908205769791,20.29107829091089,-0.055518976424941316
2025-01-20 19:00:00,1.9910358665910952,0.7133812721693941,0.0,0.7296796395510677,0.5565283343868977,0.6548278926531298,0.0,0.05,0.0,51.302549856213304,20.40261203425891,-0.015200205067710056
2025-01-20 20:00:00,6.47353820076051,0.9096391435946246,0.0,4.927479365369908,0.0,0.5793812450202315,0.9166775903703706,0.05,0.0,51.32067775455381,20.148127477030346,-0.012073591955034265
2025-01-20 21:00:00,4.157623454768408,0.7792772651214646,0.0,3.1266636091323607,0.3046252338760079,0.40133133464892745,0.2750032771111111,0.05,0.0,51.24888231704333,20.11115742344841,-0.058487455581453615
2025-01-20 22:00:00,2.046684484463005,0.5418655162993545,0.0,0.44676187319127625,0.5259254333700818,0.38232286464238796,0.6416743132592593,0.05,0.0,51.82332992941736,20.337325139102415,-0.054044575652381494
2025-01-20 23:00:00,1.7319290259439026,1.0157025016125112,0.0,0.2510396813213565,1.3089429624591817,0.12194638216336413,0.0,0.05,0.0,51.74089889515356,20.46653372969153,-0.0077162809195414185
2025-01-21 00:00:00,1.0642386216065545,0.651250163226763,0.0,0.19759231344273717,0.762931319515254,0.053714988648563326,0.0,0.05,0.0,51.54521600792609,20.51080195911192,-0.0364319949238175
2025-01-21 01:00:00,1.5767701787526294,0.9831665447940826,0.0,0.19605564424045516,1.278568760501769,0.05214577401040543,0.0,0.05,0.0,51.34870456270406,20.344182494305798,-0.018100907716191196
2025-01-21 02:00:00,1.5650547456897606,0.9754392109568654,0.0,0.19451897503817314,1.268389996641182,0.05214577401040543,0.0,0.05,0.0,51.15492305868268,20.636453028004905,0.0
2025-01-21 03:00:00,1.0399690879846435,0.6367832124173004,0.0,0.19298230583589113,0.7458871512304521,0.051099630918300165,0.0,0.05,0.0,51.016650184403005,20.521133570127596,-0.034863516655283235
2025-01-21 04:00:00,1.572304007349403,0.9804776897800616,0.0,0.1914456366336091,1.2797587397974937,0.051099630918300165,0.0,0.05,0.0,50.83668716915117,20.342215388254317,-0.017495489709045842
2025-01-21 05:00:00,0.29463755373611983,0.15383520672338055,0.0,0.1914456366336091,0.0,0.0531919171025107,0.0,0.05,0.0,50.64358005660197,19.522673195125744,-0.010934058616211868
2025-01-21 06:00:00,1.340393600266607,0.8279573510085311,0.0,0.19451897503817314,1.04006735039566,0.055807274832773854,0.0,0.05,0.0,50.445284351854475,19.15479430635243,-0.059889719910716545
2025-01-21 07:00:00,1.2429181316006954,0.2907289223118712,0.0,0.8685675308451681,0.18412466646547795,0.14022593429004934,0.0,0.05,0.0,50.198489175944324,19.140756023655612,-0.011475018186176496
2025-01-21 08:00:00,2.3972350297682423,0.6416265217215303,0.0,0.25385316616299675,0.7120466896609613,0.1896543064628028,1.1916808674814816,0.05,0.0,50.191673825982626,19.14042447089236,-0.06056673128192423
2025-01-21 09:00:00,1.683315802697266,0.23428642145121775,0.0,0.2963093846670288,0.06398951395644797,0.264671554666382,1.0083453494074075,0.05,0.0,51.485009685558104,18.89164231324212,-0.10715238502047135
2025-01-21 10:00:00,0.9806877225047096,0.48672354902565196,0.0,0.26961455891686986,0.4737500485434922,0.18732311504434748,0.0,0.05,0.0,51.182074931674634,19.29136337644209,-0.0047522376889119755
2025-01-21 11:00:00,1.3324784804916094,0.28533264634125927,0.0,0.20486591804500104,0.19300594771213467,0.05959678340114037,0.8250098313333335,0.05,0.0,51.6090821583796,18.883530093484715,-0.09510127296753049
2025-01-21 12:00:00,0.5156212371220745,0.3022662266672593,0.0,0.2006656518473012,0.21908666981699942,0.04586891545777386,0.0,0.05,0.0,51.58636633184267,19.15865246163311,-0.033347622588082555
2025-01-21 13:00:00,1.5312909094291802,0.9573104114243223,0.0,0.2006656518473012,1.2331871274859472,0.04743813009593175,0.0,0.05,0.0,51.383701740601296,20.05290091890814,-0.26123179981674416
2025-01-21 14:00:00,0.9425121829122979,0.5763211830488949,0.0,0.2006656518473012,0.6433622578769598,0.04848427318803701,0.0,0.05,0.0,51.18821749571679,20.29599269534989,-0.04085593302284908
2025-01-21 15:00:00,0.9185786590119646,0.5590123879760541,0.0,0.1991289826450192,0.6183500454486451,0.051099630918300165,0.0,0.05,0.0,50.99404726764646,20.26269087215443,-0.0670375597132938
2025-01-21 16:00:00,1.1419384114271351,0.7007274325900924,0.0,0.20373899025186523,0.832392146342496,0.055807274832773854,0.0,0.05,0.0,50.85533095248862,20.252213698802166,-0.06493238763775586
2025-01-21 17:00:00,1.1002836710654782,0.6704063248755436,0.0,0.20988566706099326,0.7783138706190793,0.062084133385405436,0.0,0.05,0.0,50.67538372082679,20.302153489818945,-0.055815906936287026
2025-01-21 18:00:00,2.0718620279712776,0.41032976785773256,0.0,1.1270472782089456,0.26768759931874037,0.6271271504435919,0.0,0.05,0.0,50.270438329140454,20.55762082288033,0.0
2025-01-21 19:00:00,2.368351964127686,0.3368099745178477,0.0,0.5649470469287263,0.15063716318350143,0.6860901636450879,0.9166775903703706,0.05,0.0,51.053626188669014,19.984306316761785,-0.13528579295605142
2025-01-21 20:00:00,1.6462417334442123,0.49851279962702943,0.0,0.6041361325090544,0.4127243559149264,0.5793812450202315,0.0,0.05,0.0,51.05295256796252,20.398326649348014,-0.005878758140389984
2025-01-21 21:00:00,1.836626775664073,0.7994105016057785,0.0,0.4967097319219433,0.9160233405489102,0.3738937031932197,0.0,0.05,0.0,50.85122646595903,20.27489394601474,-0.07750222647997891
2025-01-21 22:00:00,1.1594312599603132,0.6085132179314728,0.0,0.27910099916006526,0.6711169120616367,0.1592133487386111,0.0,0.05,0.0,50.65219654959178,20.250775003754416,-0.0569873915898107
2025-01-21 23:00:00,1.578079199549883,0.9809532035966539,0.0,0.1991289826450192,1.271573727433932,0.05737648947093175,0.0,0.05,0.0,50.45364179100064,20.491575420975686,0.0
2025-01-22 00:00:00,1.4149195635953318,0.8781748116390772,0.0,0.19696200778393863,1.1142425671628295,0.053714988648563326,0.0,0.05,0.0,50.25865443023777,20.71198261272245,0.0
2025-01-22 01:00:00,1.215945254402786,0.7505501882686223,0.0,0.19535353160786945,0.918445948784511,0.05214577401040543,0.0,0.05,0.0,50.06370069655326,20.182822183006763,-0.05765682432470628
2025-01-22 02:00:00,1.4576198894145986,0.9064966693008398,0.0,0.19381686240558743,1.1616572529986058,0.05214577401040543,0.0,0.05,0.0,49.87025984716538,20.686288178015182,0.0
2025-01-22 03:00:00,1.1657075272548882,0.7184557406319171,0.0,0.19228019320330542,0.8723277031332827,0.051099630918300165,0.0,0.05,0.0,49.678069440774514,20.199972811851197,-0.05489686952246124
2025-01-22 04:00:00,1.1505507988682053,0.7085055496084623,0.0,0.1907435240010234,0.8587076439488818,0.051099630918300165,0.0,0.05,0.0,49.48731174890241,20.58880198955571,-0.0042622100650114925
2025-01-22 05:00:00,0.2939354411035341,0.15383520672338055,0.0,0.1907435240010234,0.0,0.0531919171025107,0.0,0.05,0.0,49.29502326245617,19.265846816029516,-0.02715714511755731
2025-01-22 06:00:00,1.9190972983558876,0.6101013030492867,0.0,0.19381686240558743,0.7027955707471559,0.055807274832773854,0.9166775903703706,0.05,0.0,49.95232272578597,19.187006222888506,-0.049099383442246666
2025-01-22 07:00:00,1.2097280108206718,0.7453426739337055,0.0,0.19689020081015146,0.9085997498159045,0.05423806019461596,0.0,0.05,0.0,51.541665681194026,19.126373211035045,-0.057091123756634526
2025-01-22 08:00:00,0.8670407002196481,0.5275271586135556,0.0,0.19842687001243348,0.5696064854731249,0.049007344734089645,0.0,0.05,0.0,51.33821318632861,19.069870202026298,-0.055691786192130506
2025-01-22 09:00:00,0.825616275317121,0.5027968485117028,0.0,0.19842687001243348,0.5313204898469138,0.04586891545777386,0.0,0.05,0.0,51.136059799488244,19.179609046052825,-0.05786479276498901
2025-01-22 10:00:00,1.6013361966392112,0.49480234006069124,0.0,0.888888376755072,0.48975810828283584,0.1726897116013033,0.0,0.05,0.0,50.78124386410588,19.31467183247418,-0.002012397615090933
2025-01-22 11:00:00,1.2415769770260523,0.6694575025880429,0.0,0.2534260756041834,0.7566478900196413,0.18150301140222763,0.0,0.05,0.0,50.39235126011878,19.115032303294576,-0.06398458491074711
2025-01-22 12:00:00,1.9422960878576203,0.4727188329789402,0.0,0.2582467170375687,0.4485003100535487,0.17720371135909524,1.0083453494074075,0.05,0.0,51.166817975471844,19.00605926171769,-0.07093090469527723
2025-01-22 13:00:00,2.823093503575963,1.0081296589483162,0.0,0.4414708173163915,1.2378350566468395,0.17711003924236174,0.9166775903703706,0.05,0.0,51.23510382686638,19.906878777692334,-0.22478112734747366
2025-01-22 14:00:00,2.745597430931844,0.9090414921920472,0.0,0.5332823312718784,1.064654419471813,0.18098308981778238,0.9166775903703706,0.05,0.0,51.58772793237629,20.582819607258536,0.0
2025-01-22 15:00:00,2.243454887933398,0.664962840882184,0.0,0.26009228962016523,0.749184482503123,0.1758327664027028,1.0083453494074075,0.05,0.0,51.25495179076713,20.280979516689687,-0.05890429403042769
2025-01-22 16:00:00,1.3849121146815062,0.21063147397964632,0.0,0.9869688947494143,0.0,0.34794321993209193,0.0,0.05,0.0,51.62420911887185,20.12665891475351,-0.03431601168460237
2025-01-22 17:00:00,2.7529977439246993,0.519933511542227,0.0,0.4240035704757591,0.4362252428921013,0.5594203040383202,1.2833486265185186,0.05,0.0,51.50492098205428,20.295217869854124,-0.05572839759423923
2025-01-22 18:00:00,1.5581604077664013,0.4739236644287992,0.0,0.47495154741724827,0.35503108653039583,0.6781777738187574,0.0,0.05,0.0,51.472121108082185,20.00484659293539,-0.14473087544757396
2025-01-22 19:00:00,1.4394084302992636,0.34831616504137064,0.0,0.5348679034645429,0.16845036318963258,0.6860901636450879,0.0,0.05,0.0,51.27325683878789,20.409944582109762,-0.0009848866520331494
2025-01-22 20:00:00,1.567153001454872,0.46123826968030185,0.0,0.5827536114257621,0.3550181450088784,0.5793812450202315,0.0,0.05,0.0,50.93030020044124,20.00542814765595,-0.14242424910978818
2025-01-22 21:00:00,1.2638277778773837,0.35404874175471446,0.0,0.5558500142353613,0.2105844658826035,0.4473932977594188,0.0,0.05,0.0,50.70985583902703,20.354089990721732,-0.023754300467758564
2025-01-22 22:00:00,1.1971711805201848,0.5544378705222289,0.0,0.33491153060057227,0.5717810254694595,0.24047862445015294,0.0,0.05,0.0,50.512511157145696,20.291337456092183,-0.05874593065667367
2025-01-22 23:00:00,1.451393778379377,0.884298651680678,0.0,0.20922587523073405,1.11904387610889,0.07312402703975314,0.0,0.05,0.0,50.31664176301409,20.281380528468116,-0.05102825905941142
2025-01-23 00:00:00,1.195794104266245,0.7366801302788442,0.0,0.19689020081015146,0.8951889148075303,0.053714988648563326,0.0,0.05,0.0,50.124096273319786,20.649241973150755,0.0
2025-01-23 01:00:00,1.3459577796401108,0.8345299833256642,0.0,0.19535353160786945,1.0484584740218361,0.05214577401040543,0.0,0.05,0.0,49.93143799183614,20.172150557664864,-0.06054738486833191
2025-01-23 02:00:00,1.5377151132818236,0.9582330729522504,0.0,0.19381686240558743,1.2417524768658308,0.05214577401040543,0.0,0.05,0.0,49.74049836218493,20.580402957347996,0.0
2025-01-23 03:00:00,0.963409575882691,0.5877841729065387,0.0,0.19228019320330542,0.6700297517610854,0.051099630918300165,0.0,0.05,0.0,49.55204420429029,20.35602103168047,-0.060706139818808146
2025-01-23 04:00:00,1.548919465860797,0.9658262881305099,0.0,0.1907435240010234,1.2570763109414733,0.051099630918300165,0.0,0.05,0.0,49.36301454999504,20.528616240923093,0.0
2025-01-23 05:00:00,0.2939354411035341,0.15383520672338055,0.0,0.1907435240010234,0.0,0.0531919171025107,0.0,0.05,0.0,49.1753696959681,19.72641857209411,0.0
2025-01-23 06:00:00,0.9063059349685468,0.5480179388088776,0.0,0.19381686240558743,0.6066817977301856,0.055807274832773854,0.0,0.05,0.0,48.98183171727083,18.98127794000375,-0.0820349511936992
2025-01-23 07:00:00,0.7930721222894445,0.47098966255107017,0.0,0.2734869342404747,0.36240081357861215,0.10718437447035759,0.0,0.05,0.0,48.77074664503747,19.094888007087736,-0.06924470419817422
2025-01-23 08:00:00,4.959432688830159,1.017136991276977,0.0,3.0811784104577575,0.5028774970775113,0.3170314318874827,1.0083453494074075,0.05,0.0,50.980309286183136,19.366966949163174,0.0
2025-01-23 09:00:00,6.537146556490577,0.9745623183533451,0.0,6.149806850635442,0.0,0.33733970585513534,0.0,0.05,0.0,51.68091588236271,19.185341082725603,0.0
2025-01-23 10:00:00,1.5704839068115535,0.20297728205563376,0.0,1.190983974223993,0.0,0.3294999325875606,0.0,0.05,0.0,51.475865489670944,19.360832651614576,0.0
2025-01-23 11:00:00,1.1821501568401687,0.6207083607755759,0.0,0.2587688704668365,0.6777437375545277,0.19563754881880435,0.0,0.05,0.0,51.209942416014876,19.07725430822732,-0.07884482988182993
2025-01-23 12:00:00,1.9857937777611383,0.38239251919072287,0.0,0.2582467170375687,0.3086624818829927,0.17720371135909524,1.1916808674814816,0.05,0.0,51.312446099277885,18.978365614235745,-0.08001171871841285
2025-01-23 13:00:00,1.772779612079571,0.9967242548109105,0.0,0.2714299441468835,1.2546175649826072,0.19673210295008006,0.0,0.05,0.0,51.34311014747992,19.87908769049157,-0.25850496881661245
2025-01-23 14:00:00,1.3697730828133114,0.6431014159136995,0.0,0.32878495172009975,0.6778055442615644,0.31318258683164735,0.0,0.05,0.0,51.08002508688362,20.48060874938971,-0.009052834095034849
2025-01-23 15:00:00,2.643732829439656,0.6886022073221064,0.0,0.3328384125124045,0.7465977691888046,0.3226157802569651,1.1916808674814816,0.05,0.0,51.197279738244944,20.337658097388587,-0.054335665924401984
2025-01-23 16:00:00,1.6314600506580925,0.751797403576377,0.0,0.3281973951010937,0.8457453909572735,0.31584950556268826,0.09166775903703704,0.05,0.0,50.97238523454374,20.298243438844246,-0.05406421606228022
2025-01-23 17:00:00,1.9962259957132713,0.38637639014606484,0.0,0.4240035704757591,0.22946004890289556,0.5594203040383202,0.7333420722962963,0.05,0.0,51.52427706386678,20.146318061974053,-0.08373711881386624
2025-01-23 18:00:00,1.7823748736660154,0.5284770545758056,0.0,0.6542661569009915,0.39993094294626663,0.6781777738187574,0.0,0.05,0.0,51.36465813704219,20.44371632791255,0.0
2025-01-23 19:00:00,1.8917134055513758,0.5050640457939832,0.0,0.8038398176901579,0.3517834242161302,0.6860901636450879,0.0,0.05,0.0,50.935287306965726,20.009123964452105,-0.12813388584624263
2025-01-23 20:00:00,2.462781457888718,0.44764187232634883,0.0,0.5827536114257621,0.3339690110723543,0.5793812450202315,0.9166775903703706,0.05,0.0,51.41912861385947,20.381788453617972,-0.024908043334003042
2025-01-23 21:00:00,1.8786695666818962,0.935501673930732,0.0,0.399760804389248,1.1466401192939437,0.28226864299870447,0.0,0.05,0.0,51.22641981798394,20.371614645858877,-0.04399031785503122
2025-01-23 22:00:00,2.031716368609294,0.5810237240612438,0.0,0.31760776567385507,0.616911901455758,0.22218687014634772,0.8250098313333335,0.05,0.0,51.1601406101374,20.215040802327266,-0.06226083301090348
2025-01-23 23:00:00,1.6796832697745114,0.9748441015065875,0.0,0.25681195267748413,1.2400330266891246,0.13283829040790268,0.0,0.05,0.0,51.330355310581695,20.59324497331631,0.0
2025-01-24 00:00:00,1.5469228172020106,0.9571618250783377,0.0,0.20213445391064372,1.2344384564907869,0.060349906800579944,0.0,0.05,0.0,50.980243079423715,20.638016768698556,0.0
2025-01-24 01:00:00,1.5261623025257545,0.9509306060553865,0.0,0.19535353160786945,1.2286629969074798,0.05214577401040543,0.0,0.05,0.0,50.782034539544455,20.622110078376448,0.0
2025-01-24 02:00:00,1.5224134274679264,0.9483491603343496,0.0,0.19381686240558743,1.2264507910519336,0.05214577401040543,0.0,0.05,0.0,50.58493705848053,20.568547325008108,0.0
