Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 07:00:00,2.0141520411769935,0.20639117175546576,0.24288395833333337,0.5364002365195817,0.2833646180555555,0.04437407815741187,1.1000131084444444,0.05,0.24288395833333337,0.0,51.364744089717234,17.466741782502524,-0.07151919282664489
2025-01-21 08:00:00,2.355430927362017,0.21859854220357194,0.24288395833333337,0.31603495437960827,0.2833646180555555,0.05601169226018648,1.650019662666667,0.05,0.24288395833333337,0.0,51.46948849178808,17.499333943512628,-0.06163676963384865
2025-01-21 09:00:00,1.684530143196544,0.21989540255965287,0.20002208333333335,0.33525464958053447,0.2333590972222222,0.05757104698637991,1.0083453494074075,0.05,0.20002208333333335,0.0,51.28412304838035,17.599151277681685,-0.04592106404111398
2025-01-21 10:00:00,1.4559815258965718,0.2213976987329734,0.14287291666666668,0.3547583751952273,0.16668506944444444,0.059528249923566444,0.8250098313333335,0.05,0.14287291666666668,0.0,51.39387950581017,17.505027075492723,-0.05424285009764175
2025-01-21 11:00:00,2.356763130905198,0.227758490003275,0.10001104166666668,0.38367373159890666,0.1166795486111111,0.0647224289914764,1.741687421703704,0.05,0.10001104166666668,0.0,51.32262428195104,17.404092510420842,-0.0714590927447223
2025-01-21 12:00:00,2.219222153798196,0.21839310638633236,0.32860770833333336,0.35914852441418776,0.38337565972222215,0.051681584106230034,1.3750163855555557,0.05,0.32860770833333336,0.0,51.455119921829244,20.13500266652095,-0.2008379449818511
2025-01-21 13:00:00,0.5670296801599654,0.1816487296307066,0.2285966666666667,0.23659253711755548,0.2666961111111111,0.013741031931298832,0.0,0.05,0.2285966666666667,0.0,51.70922473209667,20.386663108724168,-0.054968383200737964
2025-01-21 14:00:00,0.4699298338749166,0.17849921162308155,0.15716020833333336,0.2258784817114132,0.18335357638888888,0.010697775774614587,0.0,0.05,0.15716020833333336,0.0,51.588137531947886,20.365130124750184,-0.05069599689985929
2025-01-21 15:00:00,0.4695720711357826,0.17790182912465202,0.15716020833333336,0.2250819717135072,0.18335357638888888,0.011136523033386518,0.0,0.05,0.15716020833333336,0.0,51.467241473581936,20.23900415365108,-0.06984475750768944
2025-01-21 16:00:00,0.5033052447336789,0.18259647360735975,0.17144750000000003,0.238260835384313,0.2000220833333333,0.015022326016032551,0.0,0.05,0.17144750000000003,0.0,51.34681038051021,20.37213313353259,-0.05128712865825567
2025-01-21 17:00:00,1.360826508705473,0.21394921822021803,0.0,0.3437143088590318,0.0,0.050434609476070605,0.9166775903703706,0.05,0.0,0.0,51.08342891935847,18.99118174953581,0.0
2025-01-21 18:00:00,0.5692252307074501,0.2179847249494448,0.08572375000000002,0.35809821629264604,0.10001104166666665,0.06111597274813741,0.0,0.05,0.08572375000000002,0.0,51.43212207822275,17.436908469099517,-0.059264426540086505
2025-01-21 19:00:00,2.5258748126306476,0.2571778967562483,0.11429833333333335,0.5669513159838618,0.13334805555555554,0.12555577842456353,1.650019662666667,0.05,0.11429833333333335,0.0,51.630492947534286,17.441476739986832,-0.06003138810507688
2025-01-21 20:00:00,1.0958246533666811,0.27726852470006186,0.14287291666666668,0.7307093350769203,0.16668506944444444,0.1484302488453166,0.0,0.05,0.14287291666666668,0.0,51.70944398777899,17.492629367830034,-0.05181174371953716
2025-01-21 21:00:00,1.5972506952828942,0.4266105523561546,0.18573479166666668,1.2135291825871373,0.21669059027777773,0.11703092241797906,0.0,0.05,0.18573479166666668,0.0,51.56240491635729,17.448540643671695,-0.058334428905211295
2025-01-21 22:00:00,1.600905503198926,0.33545977784404885,0.17144750000000003,1.286256840810272,0.2000220833333333,0.06462657905532063,0.0,0.05,0.17144750000000003,0.0,51.38346512945923,17.542998360972874,-0.05128322589874645
2025-01-21 23:00:00,1.4485615340156062,0.30735989169683336,0.2285966666666667,1.103888874007432,0.2666961111111111,0.02797654889706309,0.0,0.05,0.2285966666666667,0.0,51.2263831826455,17.53662019213344,-0.0536384890141574
2025-01-22 00:00:00,0.5853577094963931,0.17730444662622252,0.25717125,0.2237493142042347,0.30003312499999996,0.011575270292158447,0.0,0.05,0.25717125,0.0,51.09218756009423,17.471225898448306,-0.07206703746040534
2025-01-22 01:00:00,0.5839438914659064,0.176707064127793,0.25717125,0.22259874452901113,0.30003312499999996,0.011312021936895289,0.0,0.05,0.25717125,0.0,50.95860440108342,17.54110210311666,-0.05258683712523595
2025-01-22 02:00:00,0.8331749856346671,0.1761096816293635,0.47148062500000004,0.22180223453110512,0.5500607291666666,0.011312021936895289,0.0,0.05,0.47148062500000004,0.0,50.830197021671715,20.145238182330978,-0.18767433203057393
2025-01-22 03:00:00,0.6988549211776968,0.175512299130934,0.3571822916666667,0.2210057245331991,0.4167126736111111,0.011136523033386518,0.0,0.05,0.3571822916666667,0.0,50.708498301150456,20.34505279915634,-0.06510313667530992
2025-01-22 04:00:00,1.3416083236184264,0.18170799468816634,0.11429833333333335,0.23025801903933127,0.13334805555555554,0.011324658653169083,0.9166775903703706,0.05,0.11429833333333335,0.0,50.856016848238234,18.131570014989464,-0.030877473801670934
2025-01-22 05:00:00,1.5326600532201848,0.2399218248366416,0.2285966666666667,0.28435922098010064,0.2666961111111111,0.014927130758602697,0.9166775903703706,0.05,0.2285966666666667,0.0,51.41168556110426,17.51067142378953,-0.057049653925068354
2025-01-22 06:00:00,1.3586357921568675,0.355987661976396,0.17144750000000003,1.0845036143910483,0.2000220833333333,0.024110094432486025,0.0,0.05,0.17144750000000003,0.0,51.32498237575445,17.55057954823975,-0.051329424271115504
2025-01-22 07:00:00,1.3975770160017817,0.3076760877870372,0.2285966666666667,1.0495536229747018,0.2666961111111111,0.03132728191596877,0.0,0.05,0.2285966666666667,0.0,51.003647362895315,17.53051976196473,-0.0548882975872561
2025-01-22 08:00:00,0.8131789164033785,0.22645847284566117,0.2285966666666667,0.4630882864537675,0.2666961111111111,0.033394518838499844,0.0,0.05,0.2285966666666667,0.0,50.86597735076339,17.534099538638607,-0.053902786123115005
2025-01-22 09:00:00,1.5782318810026514,0.2114966878726527,0.2285966666666667,0.29657121638058165,0.2666961111111111,0.048286963140588106,0.9166775903703706,0.05,0.2285966666666667,0.0,51.575546543533605,17.554783896626205,-0.04687761993474885
2025-01-22 10:00:00,0.9118348510240633,0.23201960260182655,0.2285966666666667,0.52403605946798,0.2666961111111111,0.07110268044497209,0.0,0.05,0.2285966666666667,0.0,51.851128040351156,17.559073847735636,-0.05532231905546977
2025-01-22 11:00:00,1.087739395330964,0.24054182779892966,0.20002208333333335,0.7263247795413704,0.2333590972222222,0.07805551856737124,0.0,0.05,0.20002208333333335,0.0,51.56986940800331,17.515770814816413,-0.05984194119733435
2025-01-22 12:00:00,1.0229748622410235,0.24173659279578869,0.4429060416666667,0.38056182181084935,0.5167237152777777,0.0756893251523965,0.0,0.05,0.4429060416666667,0.0,51.31605381138242,20.09712708113456,-0.21517724193618662
2025-01-22 13:00:00,0.863175643479489,0.24173659279578869,0.300033125,0.3884522946196396,0.3500386458333333,0.0746847030265163,0.0,0.05,0.300033125,0.0,51.16749501084566,20.299903665794776,-0.07022859539049679
2025-01-22 14:00:00,1.737939572810925,0.24173659279578869,0.25717125,0.39583696788940476,0.30003312499999996,0.0753918895511497,0.9166775903703706,0.05,0.25717125,0.0,51.05407382838275,20.308663875224873,-0.06353655768075891
2025-01-22 15:00:00,0.7686482230613879,0.22693550163552065,0.25717125,0.3575899165473986,0.30003312499999996,0.06102518151398933,0.0,0.05,0.25717125,0.0,51.64524029938197,20.36823819216094,-0.05187338055901769
2025-01-22 16:00:00,0.8002705996926051,0.24410470763862568,0.2285966666666667,0.4042547695523809,0.2666961111111111,0.07931971902911313,0.0,0.05,0.2285966666666667,0.0,51.460318858531814,20.352823040109204,-0.052885892136230815
2025-01-22 17:00:00,0.931573020019306,0.2694054372564398,0.028574583333333337,0.7333035983071496,0.033337013888888885,0.11493240782326739,0.0,0.05,0.028574583333333337,0.0,51.17527312550413,18.133971553250458,-0.031981898526687105
2025-01-22 18:00:00,1.8916029451931935,0.287768163157608,0.10001104166666668,0.5606989807230149,0.1166795486111111,0.15587906645165986,1.0083453494074075,0.05,0.10001104166666668,0.0,51.15960471949531,17.52179962689587,-0.0442422609110095
2025-01-22 19:00:00,0.9993808164408252,0.28558531407992543,0.128585625,0.6329503267852219,0.15001656249999998,0.16641392715560324,0.0,0.05,0.128585625,0.0,51.19273971493973,17.449813436608316,-0.06188770430521438
2025-01-22 20:00:00,2.3319544807836445,0.27726852470006186,0.128585625,0.7001590429198095,0.15001656249999998,0.1484302488453166,1.2833486265185186,0.05,0.128585625,0.0,51.65202060593531,17.441807150678486,-0.058660655316507555
2025-01-22 21:00:00,2.34623746545815,0.2613558389488674,0.17144750000000003,0.6958358331883189,0.2000220833333333,0.11703092241797906,1.2833486265185186,0.05,0.17144750000000003,0.0,51.32027404489336,17.45919840794425,-0.062294547541776525
2025-01-22 22:00:00,1.0458779440891701,0.22403424974689734,0.14287291666666668,0.48158770416142427,0.16668506944444444,0.07260189337219024,0.2750032771111111,0.05,0.14287291666666668,0.0,51.66549770660302,17.474380823193034,-0.05456383909028991
2025-01-22 23:00:00,1.6062418177572175,0.20513589660235107,0.21430937500000002,0.3458221207378279,0.25002760416666664,0.04371450248235245,0.9166775903703706,0.05,0.21430937500000002,0.0,51.442626860522445,17.562925960006417,-0.04964481305174407
2025-01-23 00:00:00,0.5516666359301866,0.17730444662622252,0.2285966666666667,0.22339525452691716,0.2666961111111111,0.011575270292158447,0.0,0.05,0.2285966666666667,0.0,51.76395958013269,17.518847211178407,-0.05763446062404001
2025-01-23 01:00:00,0.5506068775770174,0.176707064127793,0.2285966666666667,0.22259874452901113,0.2666961111111111,0.011312021936895289,0.0,0.05,0.2285966666666667,0.0,51.6334959900572,17.528087339477533,-0.054120003819744036
2025-01-23 02:00:00,0.7998379717457781,0.1761096816293635,0.4429060416666667,0.22180223453110512,0.5167237152777777,0.011312021936895289,0.0,0.05,0.4429060416666667,0.0,51.508127833173575,20.17227088231964,-0.15948765385252864
2025-01-23 03:00:00,0.6655179072888078,0.175512299130934,0.32860770833333336,0.2210057245331991,0.38337565972222215,0.011136523033386518,0.0,0.05,0.32860770833333336,0.0,51.389317890138905,20.345316076692267,-0.060141675946195565
2025-01-23 04:00:00,0.41469379312423515,0.17491491663250447,0.11429833333333335,0.22020921453529307,0.13334805555555554,0.011136523033386518,0.0,0.05,0.11429833333333335,0.0,51.2675711216396,18.078593790470872,-0.03435889518169457
2025-01-23 05:00:00,0.48171881870903044,0.17491491663250447,0.17144750000000003,0.22020921453529307,0.2000220833333333,0.01148752084040406,0.0,0.05,0.17144750000000003,0.0,51.139442193064504,17.55983127800865,-0.04403944144297238
2025-01-23 06:00:00,0.5767684850159357,0.18481717259162103,0.2285966666666667,0.23816673814761694,0.2666961111111111,0.021905635757207706,0.0,0.05,0.2285966666666667,0.0,51.0115603607695,17.58354448815753,-0.04905928335783069
2025-01-23 07:00:00,0.8876694128211267,0.20355043002309803,0.2285966666666667,0.5298711473749091,0.2666961111111111,0.041102154335106396,0.0,0.05,0.2285966666666667,0.0,50.847620896096174,17.512848956750243,-0.05708737831988504
2025-01-23 08:00:00,2.7378656961754695,0.2928069834103784,0.17144750000000003,0.3925649473932271,0.2000220833333333,0.07858796663409429,2.016690698814815,0.05,0.17144750000000003,0.0,50.637829503074165,17.52608930189658,-0.05931822807990574
2025-01-23 09:00:00,2.4639460216292712,0.41395512937874357,0.2285966666666667,1.2409475844867324,0.2666961111111111,0.08129249469809463,0.8250098313333335,0.05,0.2285966666666667,0.0,51.39612495185239,17.565504957662267,-0.052052176216629616
2025-01-23 10:00:00,2.4244035530880477,0.35971380560564775,0.18573479166666668,1.8936634880632013,0.21669059027777773,0.08071395667299443,0.18333551807407408,0.05,0.18573479166666668,0.0,51.5055740957725,17.467181516758238,-0.05764947753385137
2025-01-23 11:00:00,2.2170707672638046,0.3299208111539682,0.14287291666666668,1.9223301792519891,0.16668506944444444,0.07805551856737124,0.0,0.05,0.14287291666666668,0.0,51.22693562138161,17.515764847451198,-0.05268469952135562
2025-01-23 12:00:00,1.1958589288010741,0.23957515886898717,0.4000441666666667,0.6056190587365108,0.4667181944444444,0.07352167562011912,0.0,0.05,0.4000441666666667,0.0,51.049421133605804,20.12460118738333,-0.1923100504923827
2025-01-23 13:00:00,1.6870667119963791,0.2204927850580824,0.28574583333333337,0.33372448169892543,0.3333701388888889,0.053294501038194206,0.9166775903703706,0.05,0.28574583333333337,0.0,51.4545364263297,20.2994209402512,-0.06655225499591827
2025-01-23 14:00:00,0.661526686311948,0.20789471302758214,0.2285966666666667,0.30403928007056774,0.2666961111111111,0.040791295130269245,0.0,0.05,0.2285966666666667,0.0,51.24561728965478,20.326624106501168,-0.05727167463856233
2025-01-23 15:00:00,1.7089311108889045,0.2177957238879028,0.2285966666666667,0.3324348460366401,0.2666961111111111,0.0514548043337458,1.0083453494074075,0.05,0.2285966666666667,0.0,51.30756106662247,20.381254253970045,-0.05001737355696072
2025-01-23 16:00:00,1.7809105956576483,0.26114915803283195,0.2285966666666667,0.45075328174549817,0.2666961111111111,0.09678361243066863,0.9166775903703706,0.05,0.2285966666666667,0.0,51.362913674192626,20.397554674631046,-0.05267046667651189
2025-01-23 17:00:00,1.7936944531253678,0.27786590719849147,0.014287291666666669,0.501569374634055,0.016668506944444442,0.12544346310242374,1.1000131084444444,0.05,0.014287291666666669,0.0,51.30397812631531,18.289769468918767,-0.029505024053072284
2025-01-23 18:00:00,2.420378317154953,0.28418635836462264,0.11429833333333335,1.077918226712682,0.13334805555555554,0.15076668547930755,1.0083453494074075,0.05,0.11429833333333335,0.0,51.325104155927036,17.49602855344811,-0.054416853351578115
2025-01-23 19:00:00,2.0224313031454964,0.2510641265061527,0.14287291666666668,0.4984071573574808,0.16668506944444444,0.11565820886208948,1.1916808674814816,0.05,0.14287291666666668,0.0,51.334052091184255,17.504863523666465,-0.04679449744409515
2025-01-23 20:00:00,1.9384069478139578,0.24534105783845098,0.20002208333333335,0.54297491156126,0.2333590972222222,0.10372758962306798,1.0083453494074075,0.05,0.20002208333333335,0.0,51.58044452646929,17.532630716518423,-0.05845934702388368
2025-01-23 21:00:00,1.2131869496074195,0.24214995462785963,0.20002208333333335,0.8369682672044999,0.2333590972222222,0.09285958518069731,0.0,0.05,0.20002208333333335,0.0,51.47614955049667,17.57940358804935,-0.05313396842087048
2025-01-23 22:00:00,0.7698299816967906,0.21680888490587513,0.18573479166666668,0.44018967332262376,0.21669059027777773,0.06294971809638907,0.0,0.05,0.18573479166666668,0.0,51.33757252698856,17.534760974119262,-0.05431928216350131
2025-01-23 23:00:00,0.5864144059792623,0.17790182912465202,0.25717125,0.22419176452482317,0.30003312499999996,0.012189516454439149,0.0,0.05,0.25717125,0.0,51.20393206585005,17.532280840256835,-0.05000082439691571
2025-01-24 00:00:00,0.5683351428746312,0.17730444662622252,0.24288395833333337,0.22339525452691716,0.2833646180555555,0.011575270292158447,0.0,0.05,0.24288395833333337,0.0,51.07073163599238,17.5306357498535,-0.05781819789290914
2025-01-24 01:00:00,0.567275384521462,0.176707064127793,0.24288395833333337,0.22259874452901113,0.2833646180555555,0.011312021936895289,0.0,0.05,0.24288395833333337,0.0,50.93808218421465,17.473183240994153,-0.06562287003339252
2025-01-24 02:00:00,0.866511999523556,0.1761096816293635,0.5000552083333334,0.22180223453110512,0.5833977430555556,0.011312021936895289,0.0,0.05,0.5000552083333334,0.0,50.81007708749899,19.998518900636594,-0.2833028520798203
2025-01-24 03:00:00,0.7155234281221412,0.175512299130934,0.37146958333333335,0.2210057245331991,0.43338118055555547,0.011136523033386518,0.0,0.05,0.37146958333333335,0.0,50.68901568403944,20.260732424047703,-0.08511557119220522
2025-01-24 04:00:00,0.4813678209020129,0.17491491663250447,0.17144750000000003,0.22020921453529307,0.2000220833333333,0.011136523033386518,0.0,0.05,0.17144750000000003,0.0,50.56460470383492,17.856259448824872,-0.04822256863121819
2025-01-24 05:00:00,0.5483928464868082,0.17491491663250447,0.2285966666666667,0.22020921453529307,0.2666961111111111,0.01148752084040406,0.0,0.05,0.2285966666666667,0.0,50.43429702164081,17.534525666981757,-0.056949564321548844
2025-01-24 06:00:00,0.5504246137413922,0.1761096816293635,0.2285966666666667,0.22180223453110512,0.2666961111111111,0.01192626809917599,0.0,0.05,0.2285966666666667,0.0,50.30431014986116,17.479070899665725,-0.06289517962512144
2025-01-24 07:00:00,0.6184284131597189,0.17730444662622252,0.28574583333333337,0.22339525452691716,0.3333701388888889,0.011663019743912833,0.0,0.05,0.28574583333333337,0.0,50.17491237017548,17.51190974608829,-0.058829444889137564
2025-01-24 08:00:00,1.173515670653532,0.1884002224834022,0.2285966666666667,0.8344146148420893,0.2666961111111111,0.022404944700331313,0.0,0.05,0.2285966666666667,0.0,50.00946846180463,17.54420605666301,-0.051944808581175825
2025-01-24 09:00:00,1.947915863139919,0.20834716986502763,0.2285966666666667,0.4863960995049747,0.2666961111111111,0.04481054407938853,1.1000131084444444,0.05,0.2285966666666667,0.0,49.867594274199625,17.509164076274537,-0.060751489069938575
2025-01-24 10:00:00,1.7006121789603255,0.21929802006122337,0.2285966666666667,0.318373714241633,0.2666961111111111,0.0571970042001738,1.0083453494074075,0.05,0.2285966666666667,0.0,51.430341788796106,17.49627358549327,-0.05777841919042057
2025-01-24 11:00:00,0.7119914539697344,0.21929802006122337,0.24288395833333337,0.32322938981627314,0.2833646180555555,0.05539744609790578,0.0,0.05,0.24288395833333337,0.0,51.47166938063466,17.51431643172577,-0.06026215914112907
2025-01-24 12:00:00,0.9823332302504606,0.2204927850580824,0.47148062500000004,0.32846416649306526,0.5500607291666666,0.0538083345907286,0.0,0.05,0.47148062500000004,0.0,51.28348001589925,20.070147708445184,-0.25153067573598914
2025-01-24 13:00:00,0.8113837750724644,0.22259246372983243,0.3143204166666667,0.3392553707719939,0.36670715277777777,0.05542125152269277,0.0,0.05,0.3143204166666667,0.0,51.12444841317262,20.314107140717656,-0.07165575140484079
2025-01-24 14:00:00,1.9631962530495028,0.23957515886898717,0.300033125,0.3899202587528527,0.3500386458333333,0.07322424001887232,1.1000131084444444,0.05,0.300033125,0.0,51.1360384430809,20.328053325857606,-0.054775449393207096
2025-01-24 15:00:00,0.7324338264425339,0.22625619382995446,0.2285966666666667,0.3555714138207886,0.2666961111111111,0.060166301510634145,0.0,0.05,0.2285966666666667,0.0,51.29847867639429,20.33856476626841,-0.05589316659157285
2025-01-24 16:00:00,2.144469815043199,0.24657491784068458,0.28574583333333337,0.7630983134136645,0.3333701388888889,0.08132377237027524,0.9166775903703706,0.05,0.28574583333333337,0.0,51.74833944193752,20.337494870602917,-0.06040612948410746
2025-01-24 17:00:00,0.9033770849898113,0.27786590719849147,0.04286187500000001,0.6779281010540541,0.050005520833333324,0.12544346310242374,0.0,0.05,0.04286187500000001,0.0,51.81000584210731,18.45542764429134,-0.02383786471831873
2025-01-24 18:00:00,2.0096309264650443,0.287768163157608,0.128585625,0.7370577071430141,0.15001656249999998,0.15587906645165986,0.9166775903703706,0.05,0.128585625,0.0,51.65657367878929,17.427832376603323,-0.060063997169266754
2025-01-24 19:00:00,1.4354408040030457,0.28558531407992543,0.20002208333333335,0.9856677796252202,0.2333590972222222,0.16641392715560324,0.0,0.05,0.20002208333333335,0.0,51.68316210100283,17.521979517592253,-0.05586797623698245
2025-01-24 20:00:00,1.8667453302450985,0.2588654586947233,0.2285966666666667,0.6010667695270709,0.2666961111111111,0.12397261827358314,0.8250098313333335,0.05,0.2285966666666667,0.0,51.56009744827558,17.50622397311054,-0.058244901672115705
2025-01-24 21:00:00,0.938987248885352,0.23443054774642566,0.2285966666666667,0.5396563145382482,0.2666961111111111,0.08263482323599268,0.0,0.05,0.2285966666666667,0.0,51.45699954570425,17.541891564091166,-0.052892596247206276
2025-01-24 22:00:00,1.8401253954481325,0.21859978730236784,0.2285966666666667,0.4495575768231592,0.2666961111111111,0.06552635810645463,1.0083453494074075,0.05,0.2285966666666667,0.0,51.69969110273261,17.52895262452173,-0.05622551958480972
2025-01-24 23:00:00,0.6485695805135681,0.18821495671824778,0.25717125,0.2732878731033522,0.30003312499999996,0.025248582410215898,0.0,0.05,0.25717125,0.0,51.87649489028264,17.472848384498242,-0.06274904093662244
2025-01-25 00:00:00,0.5850036498190756,0.17730444662622252,0.25717125,0.22339525452691716,0.30003312499999996,0.011575270292158447,0.0,0.05,0.25717125,0.0,51.745458857925165,17.506506814450077,-0.05577296374289755
2025-01-25 01:00:00,0.6172809053547952,0.176707064127793,0.28574583333333337,0.22259874452901113,0.3333701388888889,0.011312021936895289,0.0,0.05,0.28574583333333337,0.0,51.614836288923584,17.48072138143185,-0.06670079100378429
2025-01-25 02:00:00,0.8831805064680004,0.1761096816293635,0.5143425,0.22180223453110512,0.6000662499999999,0.011312021936895289,0.0,0.05,0.5143425,0.0,51.48912878933352,20.03037997069652,-0.26329437983051196
2025-01-25 03:00:00,0.7321919350665856,0.175512299130934,0.38575687500000005,0.2210057245331991,0.45004968749999996,0.011136523033386518,0.0,0.05,0.38575687500000005,0.0,51.370237695862606,20.279347793776342,-0.0790311876723163
2025-01-25 04:00:00,0.7647324389575684,0.17491491663250447,0.4143314583333334,0.22020921453529307,0.48338670138888884,0.011136523033386518,0.0,0.05,0.4143314583333334,0.0,51.25201162735369,20.35542344816292,-0.052362255701508494
2025-01-25 05:00:00,0.9124275909245844,0.17602651122343094,0.3571822916666667,0.43367525932805506,0.4167126736111111,0.01203965798541811,0.0,0.05,0.3571822916666667,0.0,51.13427933745641,20.308219400071547,-0.07491943894146781
2025-01-25 06:00:00,1.5927655196371298,0.19815630768273892,0.34289500000000006,1.1086727899277242,0.4000441666666666,0.03404856304273892,0.0,0.05,0.34289500000000006,0.0,50.78683598214513,20.34361396886455,-0.06377377173630035
2025-01-25 07:00:00,1.816512167280032,0.21225792098535556,0.3571822916666667,0.29045442036393276,0.4167126736111111,0.05099972389758047,1.0083453494074075,0.05,0.3571822916666667,0.0,51.27276874502631,20.332588872023827,-0.06490223699448906
2025-01-25 08:00:00,1.7451287160159468,0.21859854220357194,0.3571822916666667,0.3057267597742785,0.4167126736111111,0.05601169226018648,0.9166775903703706,0.05,0.3571822916666667,0.0,51.08972869243105,20.306261565207834,-0.07313942321268853
2025-01-25 09:00:00,0.9367127945559317,0.22199508123140294,0.3571822916666667,0.31834827110245334,0.4167126736111111,0.059984090805330195,0.09166775903703704,0.05,0.3571822916666667,0.0,51.70091051888167,20.34049442329232,-0.06474431234575893
2025-01-25 10:00:00,0.8969807767712681,0.24054182779892966,0.34289500000000006,0.366222653431607,0.4000441666666666,0.08071395667299443,0.0,0.05,0.34289500000000006,0.0,51.39716739771442,20.339526892512065,-0.06468055242410196
2025-01-25 11:00:00,1.801716095361336,0.24054182779892966,0.32860770833333336,0.3736073267013722,0.38337565972222215,0.07805551856737124,0.9166775903703706,0.05,0.32860770833333336,0.0,51.38163655861762,20.29168015714352,-0.07499353090476622
2025-01-25 12:00:00,2.436746258550693,0.24173659279578869,0.28574583333333337,0.9693414451020003,0.3333701388888889,0.0756893251523965,1.0083453494074075,0.05,0.28574583333333337,0.0,51.37214610278137,20.333072287099316,-0.05686224747203994
2025-01-25 13:00:00,2.142780119409873,0.24173659279578869,0.28574583333333337,0.5847121690500232,0.3333701388888889,0.0746847030265163,1.1000131084444444,0.05,0.28574583333333337,0.0,51.59389365933193,20.30009943080595,-0.06493529874245342
2025-01-25 14:00:00,2.1379476228479617,0.24173659279578869,0.28574583333333337,0.39583696788940476,0.3333701388888889,0.0753918895511497,1.2833486265185186,0.05,0.28574583333333337,0.0,51.49297386678541,20.300818209491318,-0.07235230020110481
2025-01-25 15:00:00,1.7260395978118135,0.24688244901714607,0.2285966666666667,0.4116001814047215,0.2666961111111111,0.08106571492561039,0.9166775903703706,0.05,0.2285966666666667,0.0,51.49948403996205,20.344045518965654,-0.05344181992963873
2025-01-25 16:00:00,0.8698165314450803,0.2582466610454128,0.24288395833333337,0.4427357295422675,0.2833646180555555,0.09371618384725725,0.0,0.05,0.24288395833333337,0.0,51.60667163278637,20.369827380975277,-0.053046592194751045
2025-01-25 17:00:00,1.9185555464460282,0.24593844033688048,0.04286187500000001,0.5389301218419661,0.050005520833333324,0.08793903628924718,1.1916808674814816,0.05,0.04286187500000001,0.0,51.60629333947593,18.124726216992983,-0.021064066860449947
2025-01-25 18:00:00,0.8780227693852501,0.24046363778818056,0.17144750000000003,0.5373964998552513,0.2000220833333333,0.09060418619666555,0.0,0.05,0.17144750000000003,0.0,51.706531254255225,17.45637198411574,-0.066709788638224
2025-01-25 19:00:00,0.7122869964883687,0.21654293893237986,0.20002208333333335,0.3640663077453497,0.2333590972222222,0.0648615915207969,0.0,0.05,0.20002208333333335,0.0,51.449438998294944,17.59754298531332,-0.042505342146473585
2025-01-25 20:00:00,1.5854152126579921,0.2241590053557961,0.20002208333333335,1.228757417360143,0.2333590972222222,0.073298698075627,0.0,0.05,0.20002208333333335,0.0,51.179371444998665,17.511149665925945,-0.06153687750597729
2025-01-25 21:00:00,0.9403325353368869,0.2369007579484845,0.21430937500000002,0.5546844774463737,0.25002760416666664,0.08562045372384645,0.0,0.05,0.21430937500000002,0.0,50.96767240371983,17.565539535918454,-0.0475533249355891
2025-01-25 22:00:00,1.3415481882101428,0.38501146389045676,0.2285966666666667,0.9447247589355388,0.2666961111111111,0.08012731816349285,0.0,0.05,0.2285966666666667,0.0,50.825583036259886,17.53309244764945,-0.0558409332926938
2025-01-25 23:00:00,0.8501255972418205,0.21465821335752658,0.2714585416666667,0.4542899733481724,0.3167016319444444,0.02913399194920365,0.0,0.05,0.2714585416666667,0.0,50.671247843413894,17.538213175299983,-0.04950609360623535
2025-01-26 00:00:00,0.6183406637079645,0.17730444662622252,0.28574583333333337,0.22339525452691716,0.3333701388888889,0.011575270292158447,0.0,0.05,0.28574583333333337,0.0,50.53713968546084,17.457068280819854,-0.06694189615584871
2025-01-26 01:00:00,0.567275384521462,0.176707064127793,0.24288395833333337,0.22259874452901113,0.2833646180555555,0.011312021936895289,0.0,0.05,0.24288395833333337,0.0,50.4035608112707,17.490462390454205,-0.061775745963914136
2025-01-26 02:00:00,0.8831805064680004,0.1761096816293635,0.5143425,0.22180223453110512,0.6000662499999999,0.011312021936895289,0.0,0.05,0.5143425,0.0,50.27472825799308,20.015112507338678,-0.2767351993511087
2025-01-26 03:00:00,0.6988549211776968,0.175512299130934,0.3571822916666667,0.2210057245331991,0.4167126736111111,0.011136523033386518,0.0,0.05,0.3571822916666667,0.0,50.15293012177777,20.27797136027393,-0.07622438601225306
2025-01-26 04:00:00,1.808308459748056,0.18170799468816634,0.3571822916666667,0.23025801903933127,0.4167126736111111,0.011324658653169083,1.1000131084444444,0.05,0.3571822916666667,0.0,50.9001653762667,20.30681795222161,-0.07661981908203241
2025-01-26 05:00:00,2.317312529689709,0.18745123340795322,0.3571822916666667,0.368436443582388,0.4167126736111111,0.015479267903616749,1.4666841445925927,0.05,0.3571822916666667,0.0,51.42528328472479,20.356854021587775,-0.0640721273622816
2025-01-26 06:00:00,2.08050967291797,0.20420832267778316,0.34289500000000006,0.40085475609287285,0.4000441666666666,0.037929882676948794,1.1916808674814816,0.05,0.34289500000000006,0.0,51.30806258485215,20.33448519297285,-0.07260898638227774
