Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 18:00:00,1.3518944162809072,0.5180647203174542,0.03871440426507711,1.1370575246695878,0.0,0.2048368916113193,0.010000000000000002,0.0,0.03871440426507711,0.0,51.76715144178601,19.186459899426723,0.0
2025-01-15 19:00:00,1.8692401865211314,0.8022249668513233,0.03871440426507711,1.661956623034275,0.0,0.19728356348685647,0.010000000000000002,0.0,0.03871440426507711,0.0,51.27196037814807,19.327907296290505,0.0
2025-01-15 20:00:00,1.8824342598139383,0.5391542141490436,0.04645728511809253,1.703629033244237,0.0,0.1688052265697013,0.010000000000000002,0.0,0.04645728511809253,0.0,51.676347868498354,19.459337312501386,0.0
2025-01-15 21:00:00,1.406283253175995,0.46597249361752896,0.04645728511809253,1.2662066499313067,0.0,0.13007660324468814,0.010000000000000002,0.0,0.04645728511809253,0.0,51.44476501830395,19.472502581921916,0.0
2025-01-15 22:00:00,0.8356179763222787,0.40417366324757253,0.0,0.7565527313991453,0.0,0.06906524492313346,0.010000000000000002,0.0,0.0,0.0,51.641109675219624,19.26619735477377,0.0
2025-01-15 23:00:00,0.5824004682866989,0.3723633781933545,0.0,0.5438332775826844,0.0,0.02856719070401459,0.010000000000000002,0.0,0.0,0.0,50.549728724164346,18.849871279876517,-0.10451764859302817
2025-01-16 00:00:00,0.5283246883967687,0.3611821281527365,0.08635416666666668,0.4978650858005943,0.0,0.020459602596174475,0.010000000000000002,0.08635416666666668,0.0,0.0,49.70766313977599,19.16675527610545,-0.054014286554755014
2025-01-16 01:00:00,0.5269454735766823,0.3604016685179348,0.1365824598206327,0.4968244729541921,0.0,0.02012100062249026,0.010000000000000002,0.09786805555555557,0.03871440426507711,0.0,48.967587392599775,19.017969619454654,-0.09228994723401349
2025-01-16 02:00:00,0.5259048607302801,0.35962120888313315,0.09211111111111112,0.49578386010778985,0.0,0.02012100062249026,0.010000000000000002,0.09211111111111112,0.0,0.0,51.68419625412038,19.053581333787335,-0.06986335159357655
2025-01-16 03:00:00,0.5246385132347551,0.35884074924833154,0.08059722222222222,0.49474324726138763,0.0,0.01989526597336746,0.010000000000000002,0.08059722222222222,0.0,0.0,50.87401802645909,19.040688145558523,-0.0650119336546305
2025-01-16 04:00:00,0.5426090363534996,0.36903890170855824,0.07325607093174377,0.511323037898611,0.0,0.02128599845488853,0.010000000000000002,0.03454166666666667,0.03871440426507711,0.0,50.71227598874786,19.06737767313412,-0.07557612596184793
2025-01-16 05:00:00,0.5353115460065359,0.36311622939413507,0.07484027777777778,0.5028867976666035,0.0,0.022424748339932347,0.010000000000000002,0.07484027777777778,0.0,0.0,50.54625406072013,19.13169503219687,-0.0415110258675569
2025-01-16 06:00:00,0.5995460373588255,0.37998942342785696,0.13082551537618822,0.5493911090340557,0.0,0.04015492832476981,0.010000000000000002,0.09211111111111112,0.03871440426507711,0.0,51.507851845448826,19.122849487680796,-0.04244963166854608
2025-01-16 07:00:00,0.7164452525685533,0.4114526151141823,0.16953991964126533,0.6389113044345943,0.0,0.06753394813395903,0.010000000000000002,0.09211111111111112,0.07742880853015421,0.0,51.86558644469291,19.113109613690998,-0.06320354882158981
2025-01-16 08:00:00,0.6433574811067447,0.3969207999848654,0.1365824598206327,0.5808595310336102,0.0,0.0524979500731343,0.010000000000000002,0.09786805555555557,0.03871440426507711,0.0,51.131333553487444,19.09648749709875,-0.06508788313734055
2025-01-16 09:00:00,0.7329774673369411,0.4214782217763762,0.12883957896761725,0.6477083247204131,0.0,0.07526914261652813,0.010000000000000002,0.09786805555555557,0.030971523412061684,0.0,51.12188292020444,19.111914706661086,-0.06378833606876674
2025-01-16 10:00:00,0.739182262004831,0.42069776214157456,0.17728280049428075,0.6558048305845772,0.0,0.07337743142025373,0.010000000000000002,0.09211111111111112,0.08517168938316963,0.0,51.73530094561579,19.089073786526676,-0.07066630258984088
2025-01-16 11:00:00,0.7322136759755563,0.4131860801818183,0.09985399196412655,0.6577304639138676,0.0,0.06448321206168874,0.010000000000000002,0.09211111111111112,0.007742880853015421,0.0,51.70954790575863,19.014644682935337,-0.0795558196096192
2025-01-16 12:00:00,0.7527411766309106,0.4222586814111779,0.03871440426507711,0.6730511352483913,0.0,0.06969004138251918,0.010000000000000002,0.0,0.03871440426507711,0.0,51.41632521979566,18.988364327075182,-0.08504513628707003
2025-01-16 13:00:00,0.7646536424338183,0.4222586814111779,0.1637829751968209,0.6849484252361081,0.0,0.06970521719771011,0.010000000000000002,0.08635416666666668,0.07742880853015421,0.0,51.557099097445956,19.17751907129243,-0.02117033645022559
2025-01-16 14:00:00,0.6660838533183758,0.39640116081894,0.08635416666666668,0.6074828566241741,0.0,0.04860099669420159,0.010000000000000002,0.08635416666666668,0.0,0.0,50.737346063141,19.041508498649588,-0.10250303998679341
2025-01-16 15:00:00,0.5942598358544847,0.37799713966317167,0.15802603075237645,0.5504249024500572,0.0,0.03383493340442751,0.010000000000000002,0.08059722222222222,0.07742880853015421,0.0,51.545062301164855,18.936939480736292,-0.09587616083344433
2025-01-16 16:00:00,0.9162077745161503,0.446065735715444,0.04447134870952155,0.8096311528422291,0.0,0.0965766216739212,0.010000000000000002,0.005756944444444445,0.03871440426507711,0.0,51.15478310063076,19.19851835532783,-0.005247652323326986
2025-01-16 17:00:00,1.1851934820217,0.4970023190369453,0.03871440426507711,1.013709212309114,0.0,0.1614842697125861,0.010000000000000002,0.0,0.03871440426507711,0.0,51.757741813795256,18.761311993542016,-0.1831324509024391
2025-01-16 18:00:00,1.6309202870988484,0.5645793662990218,0.05420016597110795,1.3597263873700765,0.0,0.2611938997287721,0.010000000000000002,0.0,0.05420016597110795,0.0,51.547274876961424,18.755443764292934,-0.18900068015152188
2025-01-16 19:00:00,1.8080931191450138,0.5553623096473594,0.05420016597110795,1.542754560208615,0.0,0.25533855893639884,0.010000000000000002,0.0,0.05420016597110795,0.0,51.24148048524947,18.77790684552951,-0.16653759891494754
2025-01-16 20:00:00,1.8707859626324839,0.533346902934016,0.0,1.6523610316473563,0.0,0.20842493098512718,0.010000000000000002,0.0,0.0,0.0,50.68505684429046,18.84836946469715,-0.09607497974730782
2025-01-16 21:00:00,1.8963613689805763,0.5221656528933979,0.0,1.6970977787316193,0.0,0.18926359024895703,0.010000000000000002,0.0,0.0,0.0,49.835380155398646,18.864602443886163,-0.07984200055829274
2025-01-16 22:00:00,1.1772271060812731,0.4505438538068372,0.12506857093174378,1.045443397323736,0.0,0.12178370875753687,0.010000000000000002,0.08635416666666668,0.03871440426507711,0.0,51.207594727820364,18.989502282611667,-0.1301125831118458
2025-01-16 23:00:00,0.6410028129721981,0.38406426739989796,0.12883957896761725,0.5943014543820777,0.0,0.03670135859012039,0.010000000000000002,0.09786805555555557,0.030971523412061684,0.0,50.33081530474517,19.046712091085706,-0.06739984726179707
2025-01-17 00:00:00,0.5283246883967687,0.3611821281527365,0.09409704751968209,0.4978650858005943,0.0,0.020459602596174475,0.010000000000000002,0.08635416666666668,0.007742880853015421,0.0,52.11906500292818,19.057468056794132,-0.06397143953760297
2025-01-17 01:00:00,0.5311148792377682,0.3632907769639949,0.05756944444444445,0.500993878615278,0.0,0.02012100062249026,0.010000000000000002,0.05756944444444445,0.0,0.0,51.27637392131023,19.069545089725864,-0.067701670459403
2025-01-17 02:00:00,0.5490314496859239,0.37580021618106974,0.11752655485999684,0.5189104490634336,0.0,0.02012100062249026,0.010000000000000002,0.06332638888888889,0.05420016597110795,0.0,51.13923798494487,19.089123443229514,-0.06547736968872837
2025-01-17 03:00:00,0.5425782105270939,0.371986192677905,0.11355468204285489,0.5126829445537264,0.0,0.01989526597336746,0.010000000000000002,0.07484027777777778,0.03871440426507711,0.0,51.836819624754284,19.11078058770419,-0.04953487555869861
2025-01-17 04:00:00,0.5476236968074987,0.3639829619279531,0.09786805555555557,0.5153269916073188,0.0,0.022296705200180008,0.010000000000000002,0.09786805555555557,0.0,0.0,51.636190374066786,19.140025367348134,-0.040138856020428486
2025-01-17 05:00:00,0.6876907260487901,0.4116532512879447,0.13856839622920364,0.6272815293452274,0.0,0.050409196703562746,0.010000000000000002,0.09211111111111112,0.04645728511809253,0.0,51.23128874460676,19.108801332096466,-0.056875335377247656
2025-01-17 06:00:00,0.776382338369499,0.4422497104404521,0.1830397449387252,0.6672183074276316,0.0,0.09916403094186736,0.010000000000000002,0.09786805555555557,0.08517168938316963,0.0,51.59521532287013,19.106942471699806,-0.05915633248421225
2025-01-17 07:00:00,0.9164442516292937,0.48642497928944195,0.19852550664475604,0.7687268271022946,0.0,0.13771742452699917,0.010000000000000002,0.09786805555555557,0.10065745108920048,0.0,51.35741561417203,19.12608875255638,-0.05791518169703161
2025-01-17 08:00:00,0.8476919911342564,0.4604811857981876,0.16755398323269435,0.7263304802153466,0.0,0.11136151091890989,0.010000000000000002,0.09786805555555557,0.0696859276771388,0.0,52.1798810577421,19.092704647116864,-0.06335522060124633
2025-01-17 09:00:00,0.8100117538510562,0.44372435681103906,0.18879668938316965,0.703639054392842,0.0,0.09637269945821415,0.010000000000000002,0.10362500000000002,0.08517168938316963,0.0,51.68495037732979,19.11533861910812,-0.05546219589832345
2025-01-17 10:00:00,0.8595915911896912,0.45016666829138763,0.22175414920380232,0.7488846493767559,0.0,0.10070694181293524,0.010000000000000002,0.09786805555555557,0.12388609364824674,0.0,51.49517708076458,19.095697799456776,-0.05931441405409181
2025-01-17 11:00:00,0.8546605702258028,0.45016666829138763,0.2140112683507869,0.7473496030770469,0.0,0.09731096714875588,0.010000000000000002,0.09786805555555557,0.11614321279523132,0.0,51.61496799354126,19.124762109533336,-0.058182919796260474
2025-01-17 12:00:00,0.8431726509412442,0.4463827369357798,0.1540541579352345,0.7426216223359089,0.0,0.09055102860533526,0.010000000000000002,0.09211111111111112,0.06194304682412337,0.0,51.67383664935105,19.064695851807365,-0.07718537682120186
2025-01-17 13:00:00,0.7130672662060292,0.4092576934039075,0.1443253406736481,0.6443585383970905,0.0,0.05870872780893885,0.010000000000000002,0.09786805555555557,0.04645728511809253,0.0,51.64372149382112,19.046389445605584,-0.06817702637853464
2025-01-17 14:00:00,0.6780727943582138,0.3994347246873031,0.1830397449387252,0.6171431293228606,0.0,0.050929665035353164,0.010000000000000002,0.09786805555555557,0.08517168938316963,0.0,51.29440580958941,19.089656952572074,-0.059748536218084895
2025-01-17 15:00:00,1.5014125693764662,0.7811628879020776,0.03871440426507711,1.3897875131518487,0.0,0.10162505622461741,0.010000000000000002,0.0,0.03871440426507711,0.0,51.88262170179586,19.056272576703474,-0.04158897320432763
2025-01-17 16:00:00,1.4710601914857813,0.5371340725187294,0.1715258560498363,1.350495388457026,0.0,0.11056480302875522,0.010000000000000002,0.08635416666666668,0.08517168938316963,0.0,51.80740825819213,19.06522369432081,-0.10352432119845503
2025-01-17 17:00:00,0.9791147598576363,0.4640664827518602,0.12506857093174378,0.8436116502774268,0.0,0.12550310958020952,0.010000000000000002,0.08635416666666668,0.03871440426507711,0.0,51.706776026756685,18.926322078290745,-0.10347671540131949
2025-01-17 18:00:00,1.3750820453584256,0.5108419492023041,0.03871440426507711,1.1684925207886847,0.0,0.19658952456974088,0.010000000000000002,0.0,0.03871440426507711,0.0,52.01535881214496,19.210320775479392,0.0
2025-01-17 19:00:00,1.8324329307440654,0.5553623096473594,0.030971523412061684,1.5670943718076664,0.0,0.25533855893639884,0.010000000000000002,0.0,0.030971523412061684,0.0,51.256726205904016,19.022304565671714,0.0
2025-01-17 20:00:00,1.815152448323145,0.5269908643526838,0.04645728511809253,1.6032768970475066,0.0,0.20187555127563842,0.010000000000000002,0.0,0.04645728511809253,0.0,51.05651251182271,18.99107130937089,-0.0037650610785078106
2025-01-17 21:00:00,1.648582333334744,0.49385239012200893,0.05420016597110795,1.4785079538898052,0.0,0.16007437944493919,0.010000000000000002,0.0,0.05420016597110795,0.0,51.161578365946866,18.82741362611845,-0.1170308183260102
2025-01-17 22:00:00,1.0131634862759469,0.4281532633498714,0.14055433263777461,0.9067687309601319,0.0,0.096394755315815,0.010000000000000002,0.08635416666666668,0.05420016597110795,0.0,51.09845496359761,19.051652679210708,-0.08812689475380023
2025-01-17 23:00:00,0.5653516223590896,0.3688964480580824,0.12665277777777778,0.5291535282660382,0.0,0.02619809409305137,0.010000000000000002,0.12665277777777778,0.0,0.0,50.68541893136528,19.09861757682972,-0.06180857797621607
2025-01-18 00:00:00,0.5283246883967687,0.3611821281527365,0.14233940426507713,0.4978650858005943,0.0,0.020459602596174475,0.010000000000000002,0.10362500000000002,0.03871440426507711,0.0,50.32438614626461,19.11093220238403,-0.056306244944215024
2025-01-18 01:00:00,0.5269454735766823,0.3604016685179348,0.12089583333333336,0.4968244729541921,0.0,0.02012100062249026,0.010000000000000002,0.12089583333333336,0.0,0.0,51.897168869252866,19.09237580095125,-0.05972664462319539
2025-01-18 02:00:00,0.5259048607302801,0.35962120888313315,0.12089583333333336,0.49578386010778985,0.0,0.02012100062249026,0.010000000000000002,0.12089583333333336,0.0,0.0,51.092667339307596,19.107444976422396,-0.054381355364814726
2025-01-18 03:00:00,0.5383346314626564,0.36765253000881487,0.15186735674539503,0.5082372241402305,0.0,0.020097407322425754,0.010000000000000002,0.12089583333333336,0.030971523412061684,0.0,50.234764306414654,19.112485632458785,-0.055154718828783506
2025-01-18 04:00:00,0.6048337475974083,0.4065973115073396,0.18681075297459868,0.5704428580209842,0.0,0.024390889576423942,0.010000000000000002,0.10938194444444445,0.07742880853015421,0.0,51.273371408232954,19.11286279893439,-0.05760676449484438
2025-01-18 05:00:00,0.6165672327934899,0.3970632536353413,0.16159617400698145,0.5662651035428419,0.0,0.04030212925064799,0.010000000000000002,0.1151388888888889,0.04645728511809253,0.0,51.74437572439892,19.12448556495102,-0.0556261548031132
2025-01-18 06:00:00,0.6434396968511973,0.3980463512157326,0.1866098881933302,0.5760784968945852,0.0,0.0573611999566119,0.010000000000000002,0.13240972222222222,0.05420016597110795,0.0,50.96290295850286,19.153972364913542,-0.04975936425561992
2025-01-18 07:00:00,0.7437026941558517,0.4271982561452098,0.15583922956253698,0.6514528558104486,0.0,0.08224983834540293,0.010000000000000002,0.10938194444444445,0.04645728511809253,0.0,51.476099399749415,19.15800070348649,-0.046929867512157664
2025-01-18 08:00:00,0.7431722207907862,0.41396653981661996,0.15186735674539503,0.6653115281892215,0.0,0.06786069260156474,0.010000000000000002,0.12089583333333336,0.030971523412061684,0.0,51.376342094040204,19.138789191896503,-0.052815369079736975
2025-01-18 09:00:00,0.6298752879192799,0.3914314939373512,0.10362500000000002,0.5729059341709132,0.0,0.046969353748366784,0.010000000000000002,0.10362500000000002,0.0,0.0,50.8860452952614,19.140980611895007,-0.04229803732993667
2025-01-18 10:00:00,1.300069951783272,0.7258050488565571,0.17926873690285172,1.2439411742160762,0.0,0.046128777567195516,0.010000000000000002,0.08635416666666668,0.09291457023618506,0.0,51.26190560581482,18.989968491738413,-0.09636662321937398
2025-01-18 11:00:00,0.6630020707859339,0.3981627162623058,0.03871440426507711,0.601455905063976,0.0,0.05154616572195783,0.010000000000000002,0.0,0.03871440426507711,0.0,51.854580142161105,18.988210679683913,-0.06899074163583734
2025-01-18 12:00:00,0.6403178772592775,0.39221195357215294,0.1328114517847592,0.5860976458581034,0.0,0.04422023140117397,0.010000000000000002,0.08635416666666668,0.04645728511809253,0.0,51.24979766666674,19.186363926988363,-0.06217209465848832
2025-01-18 13:00:00,0.6463958219876225,0.39221195357215294,0.06194304682412337,0.591998701692011,0.0,0.044397120295611534,0.010000000000000002,0.0,0.06194304682412337,0.0,51.70823602207267,18.961508626073503,-0.023482779912821588
2025-01-18 14:00:00,0.5673151510176572,0.37198819444973213,0.06332638888888889,0.5298177111651415,0.0,0.02749743985251557,0.010000000000000002,0.06332638888888889,0.0,0.0,51.2953686520476,18.825635433744598,-0.1437440971129771
2025-01-18 15:00:00,0.8459518022615643,0.42826762662461754,0.061742182042854886,0.7593114167805521,0.0,0.07664038548101211,0.010000000000000002,0.02302777777777778,0.03871440426507711,0.0,50.683175023628316,19.28099171011514,0.0
2025-01-18 16:00:00,0.9125130328344164,0.4488103887392011,0.04645728511809253,0.8035107149717956,0.0,0.09900231786262075,0.010000000000000002,0.0,0.04645728511809253,0.0,50.843370928232986,18.945106524461597,-0.023412692203187587
2025-01-18 17:00:00,1.0052454024549162,0.4640664827518602,0.028784722222222225,0.8697422928747067,0.0,0.12550310958020952,0.010000000000000002,0.028784722222222225,0.0,0.0,51.35115847958669,18.771684940949502,-0.17301742015088498
2025-01-18 18:00:00,1.1338982050400324,0.46822759962291755,0.09628384870952157,0.9797845746858247,0.0,0.1441136303542074,0.010000000000000002,0.05756944444444445,0.03871440426507711,0.0,50.66822451723386,19.213297513420823,-0.016213737445849277
2025-01-18 19:00:00,1.7277655890126669,0.5370164710148778,0.08059722222222222,1.4854711438689139,0.0,0.23229444514375316,0.010000000000000002,0.08059722222222222,0.0,0.0,51.5489774453933,18.83452194607099,-0.19107982428088335
2025-01-18 20:00:00,1.7302023889429499,0.5161567076799584,0.0,1.530455318610809,0.0,0.1897470703321407,0.010000000000000002,0.0,0.0,0.0,50.543589502895514,19.129570832017134,-0.027100294645443293
2025-01-18 21:00:00,1.4295607768639198,0.46366120686068085,0.13856839622920364,1.291829013268308,0.0,0.12773176359561192,0.010000000000000002,0.09211111111111112,0.04645728511809253,0.0,51.68312036683559,19.112741889748385,-0.06490229442447533
2025-01-18 22:00:00,0.9509888431288318,0.4202082151232061,0.10362500000000002,0.8542968725678151,0.0,0.08669197056101681,0.010000000000000002,0.10362500000000002,0.0,0.0,51.4866812996122,19.07070509856015,-0.06904672175463791
2025-01-18 23:00:00,0.6345342144304708,0.3827641685991709,0.16119444444444445,0.5886656781984705,0.0,0.03586853623200022,0.010000000000000002,0.16119444444444445,0.0,0.0,50.51702520153682,19.07131121974977,-0.07463442012092786
2025-01-19 00:00:00,0.5283246883967687,0.3611821281527365,0.20149305555555558,0.4978650858005943,0.0,0.020459602596174475,0.010000000000000002,0.20149305555555558,0.0,0.0,49.662639544899335,19.16910077409972,-0.03937051950436808
2025-01-19 01:00:00,0.5269454735766823,0.3604016685179348,0.18422222222222223,0.4968244729541921,0.0,0.02012100062249026,0.010000000000000002,0.18422222222222223,0.0,0.0,48.85315344149095,19.213012150810542,-0.04289192240519905
2025-01-19 02:00:00,0.5259048607302801,0.35962120888313315,0.16119444444444445,0.49578386010778985,0.0,0.02012100062249026,0.010000000000000002,0.16119444444444445,0.0,0.0,48.06507133741426,19.157905544004493,-0.0416972075250617
2025-01-19 03:00:00,0.5246385132347551,0.35884074924833154,0.1862081586307932,0.49474324726138763,0.0,0.01989526597336746,0.010000000000000002,0.1784652777777778,0.007742880853015421,0.0,47.29807189493131,19.094303550470308,-0.06621466487291486
2025-01-19 04:00:00,0.5235979003883529,0.35806028961352987,0.2747491264872994,0.4937026344149854,0.0,0.01989526597336746,0.010000000000000002,0.23603472222222224,0.03871440426507711,0.0,51.9830712659406,19.1251954498403,-0.04552865141043737
2025-01-19 05:00:00,0.548668453337576,0.361816130593408,0.22452083333333336,0.514715516398763,0.0,0.02395293693881306,0.010000000000000002,0.22452083333333336,0.0,0.0,51.39972230146444,19.17689246319838,-0.042938010033831846
2025-01-19 06:00:00,0.7079581288809398,0.4019466476179137,0.23445051537618825,0.6367966715620319,0.0,0.061161457318907854,0.010000000000000002,0.19573611111111114,0.03871440426507711,0.0,50.757442570723406,19.221454870943756,-0.03914854542975246
2025-01-19 07:00:00,0.7966684203552228,0.43066518628048195,0.22710936408570978,0.7011034638852638,0.0,0.08556495646995899,0.010000000000000002,0.14968055555555557,0.07742880853015421,0.0,51.86306455605095,19.158820846733356,-0.04197892648290716
2025-01-19 08:00:00,0.7821610605720892,0.4363571302735858,0.24259512579174064,0.6835202372873318,0.0,0.0886408232847575,0.010000000000000002,0.14968055555555557,0.09291457023618506,0.0,51.61952062725418,19.115073553409783,-0.05314549809257615
2025-01-19 09:00:00,0.7329774673369411,0.4214782217763762,0.19832464186348756,0.6477083247204131,0.0,0.07526914261652813,0.010000000000000002,0.12089583333333336,0.07742880853015421,0.0,51.45582980982095,19.091972471509102,-0.05915027458553818
2025-01-19 10:00:00,0.739182262004831,0.42069776214157456,0.09786805555555557,0.6558048305845772,0.0,0.07337743142025373,0.010000000000000002,0.09786805555555557,0.0,0.0,51.863554186095236,19.1413335084806,-0.030576165143026954
2025-01-19 11:00:00,0.7451957101807519,0.42069776214157456,0.0,0.6642439749491977,0.0,0.0709517352315542,0.010000000000000002,0.0,0.0,0.0,50.908105716548015,18.708129356037084,-0.23631508840737206
2025-01-19 12:00:00,0.7454574838921949,0.4167693753636637,0.08059722222222222,0.6703762652682048,0.0,0.06508121862399005,0.010000000000000002,0.08059722222222222,0.0,0.0,49.90652928112,18.76747042806852,-0.2352199882098524
2025-01-19 13:00:00,0.6413958219876225,0.39075362023881954,0.09291457023618506,0.591998701692011,0.0,0.044397120295611534,0.005000000000000001,0.0,0.09291457023618506,0.0,50.0658798996671,19.215480622048336,0.0
2025-01-19 14:00:00,0.6428575505727793,0.39016201943930423,0.03871440426507711,0.5971835606129418,0.0,0.045673989959837485,0.0,0.0,0.03871440426507711,0.0,51.61744390159401,18.866080238716684,-0.07870986590904026
2025-01-19 15:00:00,0.667048664228652,0.3958958329184411,0.05756944444444445,0.6117675106648417,0.0,0.05028115356381042,0.005000000000000001,0.05756944444444445,0.0,0.0,51.00274580965451,18.79464272424658,-0.16918474438356151
2025-01-19 16:00:00,0.7108179173884918,0.4064849500044207,0.06749912648729933,0.6407884516243103,0.0,0.0600294657641814,0.010000000000000002,0.028784722222222225,0.03871440426507711,0.0,51.38659979646052,19.178972584692158,-0.02580607200695854
2025-01-19 17:00:00,1.0130950013448943,0.46984469964398035,0.1328114517847592,0.869748807421223,0.0,0.13334619392367136,0.010000000000000002,0.08635416666666668,0.04645728511809253,0.0,51.68369154942773,19.14069556120554,-0.06545839167508051
2025-01-19 18:00:00,1.5473818013282326,0.5557675855385386,0.05598523759841044,1.287265247527855,0.0,0.2501165538003775,0.010000000000000002,0.017270833333333336,0.03871440426507711,0.0,51.955523962030206,18.86378751736324,-0.09587736188344624
2025-01-19 19:00:00,1.4908635667371866,0.5082698419765798,0.16775484801396284,1.28358000325033,0.0,0.19728356348685647,0.010000000000000002,0.07484027777777778,0.09291457023618506,0.0,51.44190708238747,19.205822502079986,-0.0020485657040320384
2025-01-19 20:00:00,1.5376700717522627,0.49159928588844753,0.007742880853015421,1.3654142248920502,0.0,0.16225584686021255,0.010000000000000002,0.0,0.007742880853015421,0.0,51.27552808030244,18.788514093964846,-0.15593035047961265
2025-01-19 21:00:00,1.1626421561909586,0.43722586457923096,0.16953991964126533,1.054018746859741,0.0,0.0986234093312174,0.010000000000000002,0.09211111111111112,0.07742880853015421,0.0,51.28281086538289,19.118283005601956,-0.06654200104788136
2025-01-19 22:00:00,0.8754055826470533,0.4103852464066018,0.12883957896761725,0.7904378103314176,0.0,0.07496777231563567,0.010000000000000002,0.09786805555555557,0.030971523412061684,0.0,51.66974147204776,19.09413028570907,-0.0602396784959612
2025-01-19 23:00:00,0.6673935108923279,0.3904203059812302,0.10362500000000002,0.6174336337553877,0.0,0.03995987713694012,0.010000000000000002,0.10362500000000002,0.0,0.0,51.01617603410458,19.063519286978057,-0.07801160301096892
2025-01-20 00:00:00,0.5470556595716849,0.3662380679333416,0.16119444444444445,0.515075954030592,0.0,0.021979705541092857,0.010000000000000002,0.16119444444444445,0.0,0.0,50.015004742731655,19.093746765598677,-0.06037446741652778
2025-01-20 01:00:00,0.5297373709604666,0.3604016685179348,0.19415190426507714,0.4996163703379763,0.0,0.02012100062249026,0.010000000000000002,0.15543750000000003,0.03871440426507711,0.0,50.226527402623454,19.14227482724396,-0.04711484544335054
2025-01-20 02:00:00,0.5286967581140644,0.35962120888313315,0.13240972222222222,0.49857575749157407,0.0,0.02012100062249026,0.010000000000000002,0.13240972222222222,0.0,0.0,51.60034286926092,19.16613156837731,-0.050720572142918266
2025-01-20 03:00:00,0.5274304106185393,0.35884074924833154,0.14392361111111113,0.49753514464517185,0.0,0.01989526597336746,0.010000000000000002,0.14392361111111113,0.0,0.0,50.80213006451786,19.14375663218196,-0.04749771377072509
2025-01-20 04:00:00,0.5263897977721371,0.35806028961352987,0.14968055555555557,0.4964945317987696,0.0,0.01989526597336746,0.010000000000000002,0.14968055555555557,0.0,0.0,50.01968777614759,19.18075200439846,-0.03892642979700967
2025-01-20 05:00:00,0.5808276059403661,0.3817509788712227,0.24060918938316966,0.5367433445867513,0.0,0.03408426135361482,0.010000000000000002,0.15543750000000003,0.08517168938316963,0.0,50.814838874325346,19.10535178282064,-0.0581727299662008
2025-01-20 06:00:00,0.6269151831244565,0.3929904114351274,0.3289492924584073,0.5643245190056204,0.0,0.05259066411883614,0.010000000000000002,0.23603472222222224,0.09291457023618506,0.0,51.598182414443684,19.101926126734654,-0.05614333051707625
2025-01-20 07:00:00,0.8161418537988687,0.4485776586460546,0.27673506289587035,0.7040821632457529,0.0,0.10205969055311588,0.010000000000000002,0.2302777777777778,0.04645728511809253,0.0,51.33565732697521,19.183920259682573,-0.03899656774573034
2025-01-20 08:00:00,1.0960846119013896,0.61767169578277,0.24020745982063268,0.9558026707106234,0.0,0.13028194119076633,0.010000000000000002,0.20149305555555558,0.03871440426507711,0.0,51.52837028714774,19.243099897281205,-0.03550956107481837
2025-01-20 09:00:00,1.732079861227901,0.6918121710915208,0.16159617400698145,1.6095358538450233,0.0,0.11254400738287779,0.010000000000000002,0.1151388888888889,0.04645728511809253,0.0,51.39071469094833,19.17072428828938,-0.037468963649177844
2025-01-20 10:00:00,0.9395926389391348,0.45016666829138763,0.14233940426507713,0.8288856971261995,0.0,0.10070694181293524,0.010000000000000002,0.10362500000000002,0.03871440426507711,0.0,51.25019160436744,19.111138471577053,-0.059504779850724235
2025-01-20 11:00:00,0.957135894653337,0.45016666829138763,0.13082551537618822,0.849824927504581,0.0,0.09731096714875588,0.010000000000000002,0.09211111111111112,0.03871440426507711,0.0,50.97323739269733,19.11713329769588,-0.06325417573378006
2025-01-20 12:00:00,0.950406891363865,0.4463827369357798,0.0696859276771388,0.8498558627585298,0.0,0.09055102860533526,0.010000000000000002,0.0,0.0696859276771388,0.0,51.533478048602184,18.92177079100422,-0.07692884421011961
2025-01-20 13:00:00,0.8948104175666761,0.4277479874586921,0.12506857093174378,0.8104155210708136,0.0,0.07439489649586256,0.010000000000000002,0.08635416666666668,0.03871440426507711,0.0,51.85417481065964,19.115020988732187,-0.09043827638284038
2025-01-20 14:00:00,1.166798805567797,0.46183946712220136,0.0,1.052018685143314,0.0,0.10478012042448302,0.010000000000000002,0.0,0.0,0.0,51.20632082145303,18.912871353449383,-0.07310719581035094
2025-01-20 15:00:00,0.9701897828228059,0.43621267485128273,0.1637829751968209,0.877242587251175,0.0,0.08294719557163094,0.010000000000000002,0.08635416666666668,0.07742880853015421,0.0,51.61702274880124,19.10542197727498,-0.061090820283556016
2025-01-20 16:00:00,0.9863761546408456,0.446065735715444,0.09211111111111112,0.8797995329669244,0.0,0.0965766216739212,0.010000000000000002,0.09211111111111112,0.0,0.0,51.974638712011874,19.055735082469578,-0.07653838184487025
