Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 07:00:00,0.8699737400016345,0.11570249615004613,0.0,0.16437263093231716,0.6719096986574074,0.03369141041191002,0.0,0.0,51.417164753915884,16.301703242021702,-0.05589560341217501
2025-01-19 08:00:00,3.1201976630393777,0.1090369339207507,0.0,0.14990423692673957,2.9564026740925926,0.013890752020045926,0.0,0.0,51.18395897961088,17.649550615317118,-0.32128752828977863
2025-01-19 09:00:00,1.5069161420181791,0.1090369339207507,0.0,0.14990423692673957,1.3438193973148147,0.013192507776624875,0.0,0.0,50.973335916842544,18.010844132900452,-0.05600050956672605
2025-01-19 10:00:00,1.169853858795189,0.1082936390304634,0.0,0.1489131770730232,1.007864547986111,0.013076133736054698,0.0,0.0,50.76434173044118,18.10025118683211,-0.035227311306414974
2025-01-19 11:00:00,0.7667080396007446,0.1082936390304634,0.0,0.1489131770730232,0.6047187287916667,0.013076133736054698,0.0,0.0,50.55652212183244,17.92279321778109,-0.06814420830269417
2025-01-19 12:00:00,0.7688065333487475,0.10978022881103801,0.0,0.15089529678045596,0.6047187287916667,0.013192507776624875,0.0,0.0,50.34988754881473,18.00757018805843,-0.04796919411481693
2025-01-19 13:00:00,0.16923233636201804,0.11065391479212086,0.0,0.15361008803153975,0.0,0.015622248330478315,0.0,0.0,50.13149491105385,17.605067760976976,-0.22826557235639555
2025-01-19 14:00:00,1.9497644102885745,0.11781813983700039,0.0,0.17556140096849882,0.0,0.03251558761637206,1.741687421703704,0.0,50.626546148835494,17.7968331607155,-0.06070999136847206
2025-01-19 15:00:00,0.1642604851090662,0.1090369339207507,0.0,0.14990423692673957,0.0,0.01435624818232663,0.0,0.0,51.880267359616965,18.12928453828721,0.0
2025-01-19 16:00:00,0.16828103103534697,0.11126681859161258,0.0,0.15287741648788877,0.0,0.015403614547458207,0.0,0.0,51.668716412629195,18.328765622136164,0.0
2025-01-19 17:00:00,0.3141385288190477,0.13723541317486287,0.0,0.23242730236791784,0.0,0.08171122645112985,0.0,0.0,51.254358570993276,18.245130157427802,0.0
2025-01-19 18:00:00,1.5557605789537021,0.15469298268963233,0.0,0.3110517195468479,0.0,0.14469575096240972,1.1000131084444444,0.0,50.93386273934242,18.101207670835926,0.0
2025-01-19 19:00:00,2.0372575117204184,0.19839521738020663,0.0,0.6357545736591786,0.0,0.20982207057975838,1.1916808674814816,0.0,51.50246609126929,18.149216696806118,0.0
2025-01-19 20:00:00,1.0257597864529904,0.21781838046285482,0.0,0.8560658366261422,0.0,0.16969394982684827,0.0,0.0,51.61467933573075,18.325742067377735,0.0
2025-01-19 21:00:00,0.37109822873080994,0.1322890269092001,0.0,0.2984559260357446,0.0,0.07264230269506532,0.0,0.0,51.37254283868459,18.078207757627958,0.0
2025-01-19 22:00:00,0.7743962483138557,0.11126681859161258,0.0,0.15287741648788877,0.6047187287916667,0.016800103034300313,0.0,0.0,51.157962265907635,17.964426387485496,-0.07959953936197924
2025-01-19 23:00:00,0.1656854116988375,0.1090369339207507,0.0,0.14993267502966875,0.0,0.015752736669168734,0.0,0.0,50.94453887732431,17.539491658358486,0.0
2025-01-20 00:00:00,0.16447693372264252,0.1082936390304634,0.0,0.14953881533746502,0.0,0.014938118385177505,0.0,0.0,50.72850487810552,16.966764420861516,0.0
2025-01-20 01:00:00,0.1631367517472156,0.10755034414017611,0.0,0.1485477554837486,0.0,0.014588996263466976,0.0,0.0,50.510909108096534,16.557369999079324,0.0
2025-01-20 02:00:00,0.1621456918934992,0.1068070492498888,0.0,0.1475566956300322,0.0,0.014588996263466976,0.0,0.0,50.29245864819852,16.227125720957822,-0.013075203173572861
2025-01-20 03:00:00,0.7663558606421353,0.10651807106976462,0.0,0.14724959617292183,0.6047187287916667,0.014387535677546822,0.0,0.0,50.06171960727951,16.224236394586526,-0.1156647280914795
2025-01-20 04:00:00,1.8801151716054567,0.1149659527004691,0.0,0.15994245301938548,0.6047187287916667,0.015440881349960026,1.1000131084444444,0.0,51.07474902594312,16.300507629060565,-0.0641906493746822
2025-01-20 05:00:00,1.7091864064902353,0.11510574245744236,0.0,0.16136589683943553,0.6047187287916667,0.026424190488762673,0.9166775903703706,0.0,51.4771968580859,16.302515793241817,-0.05578706064435635
2025-01-20 06:00:00,1.9232999678104392,0.11945802225596876,0.0,0.1710009709405102,0.6047187287916667,0.04756715963381783,1.1000131084444444,0.0,51.44550419123667,16.24875873220066,-0.0776734050359812
2025-01-20 07:00:00,3.4885827241052945,0.12573241121287748,0.0,0.2952236243498699,1.2094374575833333,0.058898702394313135,1.925022939777778,0.0,51.31882421419676,16.355367963710272,-0.06489407901827908
2025-01-20 08:00:00,4.4588002312373085,0.14482311170590503,0.0,0.5313516427645842,2.0829200658379627,0.10284110093105799,1.741687421703704,0.0,51.47735493551568,17.95508316545314,-0.10993658768288928
2025-01-20 09:00:00,1.6833231752051636,0.14482311170590503,0.0,0.9738542984575104,0.6047187287916667,0.10475014795598644,0.0,0.0,51.513644621193876,18.018111590884867,-0.04514486699874679
2025-01-20 10:00:00,1.989425702066689,0.14407981681561774,0.0,0.27464801617275014,0.6047187287916667,0.1017136076948648,1.0083453494074075,0.0,51.40646333807361,17.930723469276664,-0.06393648012085809
2025-01-20 11:00:00,1.3138882223719253,0.21236934860695736,0.0,0.3382407953900185,0.6047187287916667,0.0959254210791289,0.2750032771111111,0.0,51.43330066348287,17.980152823258656,-0.05064839206208956
2025-01-20 12:00:00,6.15487621726002,0.791592055319873,0.0,4.4382771508060035,0.0,0.06657940378734954,1.650019662666667,0.0,51.29128351284739,17.943791166762246,-0.012957542402281004
2025-01-20 13:00:00,1.595959902822803,0.14556640659619233,0.0,0.3091917637340867,0.0,0.09508727160723485,1.1916808674814816,0.0,51.36763078125429,17.87902098642671,0.0
2025-01-20 14:00:00,1.7178825334440644,0.19970356104317263,0.0,0.7037990903706389,0.0,0.09740585270305481,0.9166775903703706,0.0,51.46665193544881,18.14689687171945,0.0
2025-01-20 15:00:00,1.7427488365506258,0.17760559524567715,0.0,0.5339538193493086,0.0,0.10878190875687267,1.1000131084444444,0.0,51.336767933721696,18.697623945738368,0.0
2025-01-20 16:00:00,1.8767099937415814,0.1610319720740928,0.0,0.3660000036819941,0.0,0.13569360450403145,1.3750163855555557,0.0,51.340155384858484,19.132168602083876,0.0
2025-01-20 17:00:00,0.5425919986040957,0.16882789825081945,0.0,0.3736929521393581,0.0,0.16889904646473763,0.0,0.0,51.25624934017163,19.099540582327016,0.0
2025-01-20 18:00:00,0.17718050923349063,0.11572658793333636,0.0,0.15944941387462894,0.0,0.017731095358861713,0.0,0.0,50.979610084373704,18.22605063898758,-0.004342934709303729
2025-01-20 19:00:00,0.7803826144800052,0.11423999815276176,0.0,0.15746729416719615,0.6047187287916667,0.018196591521142422,0.0,0.0,50.76503205243395,17.932305690794816,-0.07917192239213051
2025-01-20 20:00:00,0.9271683653880775,0.12855904957634312,0.0,0.2592218184213467,0.6047187287916667,0.06322781817506413,0.0,0.0,50.551899935487036,17.92289295918157,-0.07205667271220903
2025-01-20 21:00:00,2.398782404527228,0.13641282473991126,0.0,0.33488076007883577,0.6047187287916667,0.08416653010117017,1.3750163855555557,0.0,50.6764355607471,17.931980936155604,-0.08967716710413955
2025-01-20 22:00:00,1.5141225551014454,0.11126681859161258,0.0,0.1535030547523306,1.3438193973148147,0.016800103034300313,0.0,0.0,51.63808877553861,18.04635483215772,-0.05916441064265795
2025-01-20 23:00:00,0.18563889321159754,0.11225209833113566,0.0,0.16432219697577094,0.0,0.0213166962358266,0.0,0.0,51.42551592563555,17.374231100443392,0.0
2025-01-21 00:00:00,1.4813236613708025,0.11793913226161828,0.0,0.17555920510947995,0.0,0.022415829742803917,1.2833486265185186,0.0,51.08936418035849,16.449811019774764,-0.00028863225180243056
2025-01-21 01:00:00,1.1551469488996462,0.11719583737133098,0.0,0.1667121193215793,0.6047187287916667,0.01704506463825222,0.36667103614814817,0.0,51.453184238535556,16.2783067778688,-0.08760194855265976
2025-01-21 02:00:00,1.6981516120272202,0.11645254248104368,0.0,0.16216629660171622,0.6047187287916667,0.014588996263466976,0.9166775903703706,0.0,51.46568159240716,16.294377231622228,-0.059803400487883414
2025-01-21 03:00:00,1.6032071162868562,0.11521998344135,0.0,0.1591223079795295,0.6047187287916667,0.01435624818232663,0.8250098313333335,0.0,51.78404308634926,16.246339717818838,-0.07905881680269398
2025-01-21 04:00:00,1.436559251554,0.10532045946931423,0.0,0.14557457592259943,1.2766284274490738,0.01435624818232663,0.0,0.0,51.71163254222133,16.35889168213176,-0.06240771086028637
2025-01-21 05:00:00,0.8323060189246141,0.10532045946931423,0.0,0.14557457592259943,0.6719096986574074,0.01482174434460733,0.0,0.0,51.488468370532786,16.328952172459758,-0.047916227769571586
2025-01-21 06:00:00,1.510588018705143,0.10761084035248505,0.0,0.1492896029932638,1.3438193973148147,0.01747901839706442,0.0,0.0,51.26652792432528,16.34633958538545,-0.06809717474031572
2025-01-21 07:00:00,1.0485206496264525,0.13401495431354307,0.0,0.20529045104163274,0.6719096986574074,0.07965274089037527,0.09166775903703704,0.0,50.95976995436086,16.324657573453784,-0.046832216492831244
2025-01-21 08:00:00,3.9892623129742106,0.13049466161614595,0.0,0.20776312938325503,2.8892117042268515,0.0672776480307706,0.8250098313333335,0.0,51.64652093563611,17.71327945855812,-0.27927155884767363
2025-01-21 09:00:00,1.4385224613906709,0.13227698101755503,0.0,0.22364765414315788,1.1422464877175924,0.07262831952992042,0.0,0.0,51.36205354803444,17.973275632878877,-0.06606662465778607
2025-01-21 10:00:00,1.3170352019879852,0.14407981681561774,0.0,0.27464801617275014,0.9406735781203702,0.1017136076948648,0.0,0.0,51.02862283888712,18.086965692045567,-0.04611329151934716
2025-01-21 11:00:00,0.9326387027485693,0.14407981681561774,0.0,0.8346795944801279,0.0,0.09795910826844151,0.0,0.0,50.79938108663739,17.84874427292152,-0.01313881300880387
2025-01-21 12:00:00,2.0392525394049605,0.14556640659619233,0.0,0.8437712399198539,0.0,0.09546819104066216,1.1000131084444444,0.0,50.580703502744754,17.857297739378772,-0.00826537624603058
2025-01-21 13:00:00,0.4042790353413215,0.14556640659619233,0.0,0.3091917637340867,0.0,0.09508727160723485,0.0,0.0,51.73158736194413,17.601166562669405,-0.23216677066396627
2025-01-21 14:00:00,0.42299132069172884,0.14581103867089554,0.0,0.325585467988674,0.0,0.09740585270305481,0.0,0.0,51.17189004687857,17.744258561266918,-0.1058651557074132
2025-01-21 15:00:00,0.45362891691519897,0.1506593340595386,0.0,0.34484700815832625,0.0,0.10878190875687267,0.0,0.0,50.916773925946906,18.256525337031366,0.0
2025-01-21 16:00:00,1.418371198556396,0.1610319720740928,0.0,0.3660000036819941,0.0,0.13569360450403145,0.9166775903703706,0.0,51.461370108679404,18.74665122620429,0.0
2025-01-21 17:00:00,0.5653607225623464,0.1718333780257445,0.0,0.38665826092861455,0.0,0.1787024616337318,0.0,0.0,51.2745756846135,18.814401428657142,0.0
2025-01-21 18:00:00,0.6343644582709443,0.17583618343183777,0.0,0.4213576760777773,0.0,0.21300678219316702,0.0,0.0,50.85455747755931,18.579398211523063,0.0
2025-01-21 19:00:00,1.6908360466355559,0.17144895619406808,0.0,0.47266862664838993,0.0,0.20982207057975838,1.0083453494074075,0.0,51.431476854369485,18.269762879208734,0.0
2025-01-21 20:00:00,0.6758422790110944,0.16497428126787714,0.0,0.5032803087890617,0.0,0.17256197022203273,0.0,0.0,51.32210131149051,17.974089485404267,-0.0002795049729687804
2025-01-21 21:00:00,3.642284446788166,0.7119977513605259,0.0,3.5268304214668023,0.0,0.11545402532136434,0.0,0.0,50.978921505803086,17.787161077063008,-0.0723965685510032
2025-01-21 22:00:00,7.2135764349162494,0.978374943623569,0.0,6.232135011339022,0.0,0.064763833206858,0.9166775903703706,0.0,51.333079625735316,17.957791371340008,0.0
2025-01-21 23:00:00,2.6453541326522747,0.33257629467232125,0.0,1.6931709669637198,0.0,0.03550557531818466,0.9166775903703706,0.0,51.37542923682133,17.50862278576686,0.0
2025-01-22 00:00:00,0.1638512954582007,0.1082936390304634,0.0,0.1489131770730232,0.0,0.014938118385177505,0.0,0.0,51.40465622789364,16.497696857474754,-0.0004546054484539634
2025-01-22 01:00:00,0.7672298422744405,0.10755034414017611,0.0,0.1479221172193068,0.6047187287916667,0.014588996263466976,0.0,0.0,51.182955067931715,16.290704866286692,-0.08117598065464092
2025-01-22 02:00:00,0.766238782420724,0.1068070492498888,0.0,0.1469310573655904,0.6047187287916667,0.014588996263466976,0.0,0.0,50.96295680514892,16.286225843784827,-0.060644994526225855
2025-01-22 03:00:00,0.7650149744858673,0.10606375435960153,0.0,0.145939997511874,0.6047187287916667,0.01435624818232663,0.0,0.0,50.744345772056725,16.25350330675766,-0.07946578606135374
2025-01-22 04:00:00,1.3687426434238175,0.10532045946931423,0.0,0.1449489376581576,1.2094374575833333,0.01435624818232663,0.0,0.0,50.527113144077916,16.315737663658616,-0.07102652212703446
2025-01-22 05:00:00,0.834477217725716,0.10591456593645059,0.0,0.14616054163254472,0.6719096986574074,0.016406977435763834,0.0,0.0,50.29874855638022,16.381118641843837,-0.0467330515019276
2025-01-22 06:00:00,2.4607835163674894,0.11239863952881918,0.0,0.1581474501832141,0.8062916383888887,0.029660283202793358,1.4666841445925927,0.0,50.69010657454324,16.224663743243003,-0.08468657395814745
2025-01-22 07:00:00,1.3062141572163632,0.1082936390304634,0.0,0.1489131770730232,1.1422464877175924,0.015054492425747681,0.0,0.0,51.58382701675238,16.43038038228423,-0.03677182431314601
2025-01-22 08:00:00,2.9230296513221417,0.10991061990183357,0.0,0.15201471849057843,2.75482976449537,0.0161851683361935,0.0,0.0,51.34128647387206,17.814055915905627,-0.20822395385859055
2025-01-22 09:00:00,3.1050701488889993,0.12693002281332785,0.0,0.19288631300337838,1.4782013370462963,0.058966113283768974,1.3750163855555557,0.0,51.216345787234005,17.980357732283554,-0.05983719380448349
2025-01-22 10:00:00,2.4820537950078805,0.12618672792304056,0.0,0.19445468241328762,0.6719096986574074,0.05733751030755607,1.5583519036296296,0.0,51.37108237682948,18.007127414973112,-0.0539704873187354
2025-01-22 11:00:00,1.8441425691850588,0.1208048222795701,0.0,0.1825154259813571,1.3438193973148147,0.04280446877777588,0.2750032771111111,0.0,51.590110869475346,18.04173092047338,-0.050775101608971814
2025-01-22 12:00:00,2.241249274168192,0.10978022881103801,0.0,0.15089529678045596,1.3438193973148147,0.013192507776624875,0.7333420722962963,0.0,51.791283416023454,17.94978324467884,-0.07116847094950517
2025-01-22 13:00:00,0.8363466253361989,0.10978022881103801,0.0,0.15089529678045596,0.6719096986574074,0.0135416298983354,0.0,0.0,51.675619210051444,18.030342054897538,-0.043080502082197054
2025-01-22 14:00:00,0.9815305423884538,0.12417857377928368,0.0,0.1951257301748553,0.7391006685231482,0.04730414369045052,0.0,0.0,51.3861565373513,17.931251326333555,-0.08687432554372396
2025-01-22 15:00:00,2.156401183125568,0.12979571283127966,0.0,0.21308758031451813,0.8734826082546295,0.06148564514901246,1.0083453494074075,0.0,51.02345944247962,17.952983630557103,-0.06681258293471118
2025-01-22 16:00:00,1.852345259793186,0.1360795004543661,0.0,0.23085053777859396,0.5375277589259259,0.07562161368125862,1.0083453494074075,0.0,51.40174625069685,17.975887000091028,-0.06502445117575355
2025-01-22 17:00:00,0.825481044580479,0.1661019979898409,0.0,0.32683250200570946,0.3359548493287037,0.1626936932460658,0.0,0.0,51.1767789016916,18.054999855935716,-0.019543185219399697
2025-01-22 18:00:00,1.1299210936189639,0.17440333842286188,0.0,0.3841839684336341,0.5375277589259259,0.2082093662594039,0.0,0.0,50.89489690506863,17.903528674901146,-0.12145074123770042
2025-01-22 19:00:00,1.0204213533340114,0.14279205601454992,0.0,0.30172458098711463,0.6047187287916667,0.11397804355523021,0.0,0.0,50.64254499475808,17.95894152141595,-0.07214144003998513
2025-01-22 20:00:00,1.0208952333303118,0.13921801854555413,0.0,0.3206339183836573,0.6047187287916667,0.09554258615498804,0.0,0.0,50.36310677135667,17.96350307671583,-0.06790054249303316
2025-01-22 21:00:00,0.9829954388196974,0.1330229231333097,0.0,0.30313140771534997,0.6047187287916667,0.07514530231268085,0.0,0.0,50.15066273342311,17.982973418274824,-0.06036006171082408
2025-01-22 22:00:00,1.7556353557169126,0.11804662180481566,0.0,0.19520395358409057,0.6047187287916667,0.03903508297078498,0.9166775903703706,0.0,50.45631597441134,17.930607010376097,-0.06209871098349158
2025-01-22 23:00:00,0.1656569735959083,0.1090369339207507,0.0,0.14990423692673957,0.0,0.015752736669168734,0.0,0.0,51.82084232788894,17.142435249037312,-0.003082580653271094
2025-01-23 00:00:00,0.1638512954582007,0.1082936390304634,0.0,0.1489131770730232,0.0,0.014938118385177505,0.0,0.0,51.600267553672126,16.41086750950889,-0.002229237615860491
2025-01-23 01:00:00,0.7672298422744405,0.10755034414017611,0.0,0.1479221172193068,0.6047187287916667,0.014588996263466976,0.0,0.0,51.37780345760323,16.271797649426418,-0.0940678873449188
2025-01-23 02:00:00,0.766238782420724,0.1068070492498888,0.0,0.1469310573655904,0.6047187287916667,0.014588996263466976,0.0,0.0,51.157323167593844,16.309172769482796,-0.058404468457345024
2025-01-23 03:00:00,0.7650149744858673,0.10606375435960153,0.0,0.145939997511874,0.6047187287916667,0.01435624818232663,0.0,0.0,50.985940597547945,16.289661350436422,-0.06056028180341618
2025-01-23 04:00:00,0.7640239146321509,0.10532045946931423,0.0,0.1449489376581576,0.6047187287916667,0.01435624818232663,0.0,0.0,50.78653398144797,16.247186093156515,-0.08823715397546632
2025-01-23 05:00:00,1.3761011486682404,0.10769688533785964,0.0,0.1491981533941934,1.2094374575833333,0.01746553769071374,0.0,0.0,50.47715300204594,16.341652181226674,-0.06053849653491398
2025-01-23 06:00:00,0.834244370570456,0.1068070492498888,0.0,0.1469310573655904,0.6719096986574074,0.015403614547458207,0.0,0.0,50.1736662027172,16.368201747470405,-0.043479284880847756
2025-01-23 07:00:00,1.0374502777534003,0.1082936390304634,0.0,0.1489131770730232,0.8734826082546295,0.015054492425747681,0.0,0.0,49.95760435385821,16.255999405496944,-0.08412602596398187
2025-01-23 08:00:00,2.9902206211878823,0.10991061990183357,0.0,0.15201471849057843,2.822020734361111,0.0161851683361935,0.0,0.0,49.73417356184541,17.794577030793675,-0.22865113369308088
2025-01-23 09:00:00,2.536826203143629,0.12693002281332785,0.0,0.19288631300337838,1.2766284274490738,0.058966113283768974,1.0083453494074075,0.0,50.531321185586165,17.97703124570555,-0.06354613409516183
2025-01-23 10:00:00,2.3841466383226955,0.12618672792304056,0.0,0.19445468241328762,0.9406735781203702,0.05733751030755607,1.1916808674814816,0.0,51.26604716323133,18.084525753654923,-0.034947070782669815
2025-01-23 11:00:00,2.2505274620699245,0.12618672792304056,0.0,0.19704254977984242,0.8062916383888887,0.05551240641971142,1.1916808674814816,0.0,51.597811805858846,17.9235655740391,-0.08720955467287225
2025-01-23 12:00:00,1.2798655588323247,0.11781813983700039,0.0,0.17313705269378676,1.0750555178518517,0.031672988286686236,0.0,0.0,51.48591440792093,18.05056356480414,-0.04746277341399991
2025-01-23 13:00:00,0.769155655470458,0.10978022881103801,0.0,0.15089529678045596,0.6047187287916667,0.0135416298983354,0.0,0.0,51.11364311805859,18.011490701243144,-0.05340181874135907
2025-01-23 14:00:00,0.7693884035515983,0.10978022881103801,0.0,0.15089529678045596,0.6047187287916667,0.013774377979475751,0.0,0.0,50.897863374782425,18.000862166023584,-0.06530528977654122
2025-01-23 15:00:00,0.19836829896527153,0.11539736786303399,0.0,0.16939036135004082,0.0,0.028977937615230705,0.0,0.0,50.67164889234147,17.83484309193798,-0.048920944048776074
2025-01-23 16:00:00,1.852345259793186,0.1360795004543661,0.0,0.23085053777859396,0.5375277589259259,0.07562161368125862,1.0083453494074075,0.0,51.508909232930336,17.694649289967593,-0.1674542218596679
2025-01-23 17:00:00,1.8721867585736394,0.15740008561825553,0.0,0.47554693250577246,0.06719096986574073,0.1377679887206444,1.1916808674814816,0.0,51.53783519422909,18.0637062699074,-0.0011764592439484172
2025-01-23 18:00:00,2.0184624831380162,0.14571149080410042,0.0,0.9863429498361175,0.0,0.11544194293152815,0.9166775903703706,0.0,51.328005916515096,17.8668907559001,-0.0018144067466100348
2025-01-23 19:00:00,1.281850340181489,0.1782654923760573,0.0,0.5350469679617844,0.6047187287916667,0.142084643428038,0.0,0.0,51.40939002417857,17.983475773409015,-0.05450372176949116
2025-01-23 20:00:00,2.5478195118992963,0.19831770936508517,0.0,0.731953486723467,0.6047187287916667,0.11113418793971813,1.1000131084444444,0.0,51.39805692734986,17.95447639375653,-0.07140606745340884
2025-01-23 21:00:00,0.9829954388196974,0.1330229231333097,0.0,0.30313140771534997,0.6047187287916667,0.07514530231268085,0.0,0.0,51.14514955905255,17.93545613554094,-0.06241898346772287
2025-01-23 22:00:00,1.585954470633116,0.1261544277092647,0.0,0.24456220997718411,1.2766284274490738,0.064763833206858,0.0,0.0,50.92669036291196,17.99811831392449,-0.06949557777325209
2025-01-23 23:00:00,1.1452438719179527,0.11952116569374513,0.0,0.1930607062293976,0.0,0.03550557531818466,0.9166775903703706,0.0,51.37939462435982,17.51655834489077,0.0
2025-01-24 00:00:00,0.1638512954582007,0.1082936390304634,0.0,0.1489131770730232,0.0,0.014938118385177505,0.0,0.0,51.367149752760454,16.399008868061983,-0.01535783648969898
2025-01-24 01:00:00,0.7672298422744405,0.10755034414017611,0.0,0.1479221172193068,0.6047187287916667,0.014588996263466976,0.0,0.0,51.1439485307663,16.24794592389155,-0.09406960318671519
2025-01-24 02:00:00,1.3750485932141534,0.10967273926784063,0.0,0.1510221393673533,1.2094374575833333,0.014588996263466976,0.0,0.0,50.91036516576108,16.35734975508309,-0.05903064376889864
2025-01-24 03:00:00,2.1288304303964307,0.11570924759075639,0.0,0.1591845695429577,0.6719096986574074,0.014387535677546822,1.2833486265185186,0.0,51.371685697122274,16.33716219923407,-0.04568776428159283
2025-01-24 04:00:00,1.3173880982120398,0.1149659527004691,0.0,0.1597007291444875,1.1422464877175924,0.015440881349960026,0.0,0.0,51.4989532135401,16.267424832387693,-0.08321371257703539
2025-01-24 05:00:00,2.7124512109438585,0.11510574245744236,0.0,0.16252474953379936,0.8734826082546295,0.026424190488762673,1.650019662666667,0.0,51.255292999516094,16.427263243817936,-0.04176001876621242
2025-01-24 06:00:00,1.0223950085689097,0.1186192837141292,0.0,0.17062204356088267,0.8062916383888887,0.045481326619138215,0.0,0.0,51.62673494793842,16.2669916216235,-0.07418341522108601
2025-01-24 07:00:00,1.3965434567071229,0.11329112284225742,0.0,0.15945828987191407,1.2094374575833333,0.02764770925187584,0.0,0.0,51.29864655254902,16.428635140296606,-0.036644474010541946
2025-01-24 08:00:00,3.8523001375852703,0.12693002281332785,0.0,0.18962304069225572,2.6876387946296294,0.05836071189301526,0.9166775903703706,0.0,51.14692467550511,17.829992446275437,-0.20109861663170633
2025-01-24 09:00:00,1.9116889696874408,0.11794853092779595,0.0,0.17140555458525955,1.6125832767777775,0.03603237928736663,0.09166775903703704,0.0,51.36542415045776,18.001393974117306,-0.06071208590557878
2025-01-24 10:00:00,2.2190485117717693,0.12618672792304056,0.0,0.19445468241328762,1.1422464877175924,0.05733751030755607,0.8250098313333335,0.0,51.79716917662696,17.96714538106597,-0.06404877397647907
2025-01-24 11:00:00,1.260419504185665,0.12618672792304056,0.0,0.19704254977984242,1.007864547986111,0.05551240641971142,0.0,0.0,51.582244725329176,18.09157051208393,-0.03156697345919965
2025-01-24 12:00:00,2.5124109473356304,0.12229141206014467,0.0,0.1855070983427755,1.2766284274490738,0.04193007213637323,1.0083453494074075,0.0,51.44882107267058,17.95577455812281,-0.07424732600297883
2025-01-24 13:00:00,0.9035375952019395,0.10978022881103801,0.0,0.15089529678045596,0.7391006685231482,0.0135416298983354,0.0,0.0,51.762960290152265,18.090678011794903,-0.03716526827594121
2025-01-24 14:00:00,0.9709613131488204,0.10978022881103801,0.0,0.15089529678045596,0.8062916383888887,0.013774377979475751,0.0,0.0,51.549546245674065,17.89434890080151,-0.0839530746294382
2025-01-24 15:00:00,0.6559429173144592,0.1256719150005685,0.0,0.20059340988632657,0.40314581919444437,0.052203688233688185,0.0,0.0,51.28702258718349,17.923132823012686,-0.07161953434381298
2025-01-24 16:00:00,0.9111908802515193,0.1360795004543661,0.0,0.23085053777859396,0.6047187287916667,0.07562161368125862,0.0,0.0,50.85089557117486,17.852442223118974,-0.1585228626774556
2025-01-24 17:00:00,1.5951663965619043,0.1429667932107665,0.0,0.2510533596721826,0.6047187287916667,0.09771999483879587,0.6416743132592593,0.0,50.521355466889496,17.962147780940644,-0.05832488778813492
2025-01-24 18:00:00,1.2702812441492826,0.14571149080410042,0.0,0.27511729531497664,0.6047187287916667,0.11544194293152815,0.2750032771111111,0.0,51.62877477289442,17.897453629426387,-0.08444013226972112
2025-01-24 19:00:00,1.7595220218571597,0.14279205601454992,0.0,0.30172458098711463,1.3438193973148147,0.11397804355523021,0.0,0.0,51.36455589539116,18.056235551444846,-0.05494285684127564
2025-01-24 20:00:00,2.2057035952240005,0.14676666542211014,0.0,0.7252007139019472,0.5375277589259259,0.11796529106279387,0.8250098313333335,0.0,50.964238369398494,18.075436913586948,-0.039387974886540354
2025-01-24 21:00:00,1.177508918861036,0.15266338398805263,0.0,0.9804716758726415,0.06719096986574073,0.12984627312265365,0.0,0.0,51.61239512756705,17.884676224580584,-0.041506651253271146
2025-01-24 22:00:00,1.585954470633116,0.1261544277092647,0.0,0.24456220997718411,1.2766284274490738,0.064763833206858,0.0,0.0,51.40052726985006,18.06930562197423,-0.04204083096507348
2025-01-24 23:00:00,0.23015241658294322,0.12001042984315154,0.0,0.19428182048718962,0.0,0.03587059609575359,0.0,0.0,51.18876821314958,17.14992114197212,0.0
2025-01-25 00:00:00,0.7988539508164383,0.11744986811221188,0.0,0.17184975684538523,0.6047187287916667,0.02228546517938644,0.0,0.0,50.971306089232165,16.230939765509927,-0.06836291322306091
2025-01-25 01:00:00,0.7672298422744405,0.10755034414017611,0.0,0.1479221172193068,0.6047187287916667,0.014588996263466976,0.0,0.0,50.78440824912064,16.37489013547657,-0.049853939747903434
2025-01-25 02:00:00,0.8334297522864647,0.1068070492498888,0.0,0.1469310573655904,0.6719096986574074,0.014588996263466976,0.0,0.0,50.603085777568836,16.2784730447621,-0.0659658982669795
2025-01-25 03:00:00,1.5041156430090155,0.10606375435960153,0.0,0.145939997511874,1.3438193973148147,0.01435624818232663,0.0,0.0,50.38747792536895,16.38452336881863,-0.05687075212012852
2025-01-25 04:00:00,1.0341387228993768,0.10577477617947732,0.0,0.1457679790436772,0.8734826082546295,0.01488813560106993,0.0,0.0,50.149310398266834,16.264693852939786,-0.07145251710731136
2025-01-25 05:00:00,1.307559249998237,0.10724256862769654,0.0,0.14837911200867382,1.1422464877175924,0.016933650271970437,0.0,0.0,49.60274730258181,16.39731584507219,-0.03310675844174247
2025-01-25 06:00:00,1.6748520577298365,0.10761084035248505,0.0,0.3135536420179574,1.3438193973148147,0.01747901839706442,0.0,0.0,49.36384872162349,16.373835704418326,-0.06082222392782969
2025-01-25 07:00:00,2.4355119335655577,0.12395009181146843,0.0,0.6763659349166942,0.6047187287916667,0.05441416141275197,1.1000131084444444,0.0,50.12857193322817,16.298857296510445,-0.05681034316893966
