Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 00:00:00,0.32114493694235036,0.20357677181244416,0.0,0.2678063858863135,0.0,0.013338551056036858,0.0,0.04000000000000001,0.0,50.61166970572323,16.0798663424893,-0.09507439529334771
2025-01-12 01:00:00,1.1937351252313755,0.20161624457686642,0.0,0.2619248849990747,0.8797300401025641,0.01208020012973694,0.0,0.04000000000000001,0.0,50.24797196221883,16.382780587096267,-0.06447746485679895
2025-01-12 02:00:00,0.3130140252750953,0.20087294968657912,0.0,0.2609338251453583,0.0,0.01208020012973694,0.0,0.04000000000000001,0.0,49.889886774215235,16.059542413575524,-0.12312387916644871
2025-01-12 03:00:00,1.7748878498234069,0.20012965479629183,0.0,0.25994276529164184,0.8797300401025641,0.011905842947719396,0.5833092014814816,0.04000000000000001,0.0,50.25213971610665,16.427408020315102,-0.018644728162407365
2025-01-12 04:00:00,2.310599319038026,0.2070477634910679,0.0,0.270473896047264,0.8797300401025641,0.012107900073382964,1.108287482814815,0.04000000000000001,0.0,51.51019635026655,16.111759733311484,-0.1336906218096102
2025-01-12 05:00:00,1.0863779280735737,0.20869460725234315,0.0,0.27390860137961154,0.0,0.014167364768036263,0.758301961925926,0.04000000000000001,0.0,51.450708714064014,16.32289117808278,-0.0414192520858994
2025-01-12 06:00:00,2.5011087186511247,0.21275886552882695,0.0,0.283711460717213,0.9286039312193731,0.02384400360342732,1.2249493231111113,0.04000000000000001,0.0,51.398213214824686,16.376227386232653,-0.06181464752933206
2025-01-12 07:00:00,3.2230324220927478,0.21990200561986892,0.0,0.29840913307939965,0.9286039312193731,0.031098992905085755,1.9249203648888888,0.04000000000000001,0.0,50.71504580142466,16.227673088281634,-0.09314703399530361
2025-01-12 08:00:00,1.7689215568042276,0.23854577617619216,0.0,0.3385837340077353,0.0,0.04872665938908474,1.3416111634074075,0.04000000000000001,0.0,51.40295901735185,16.215051164866278,-0.07443169411592662
2025-01-12 09:00:00,2.919286638489685,0.24677999498256867,0.0,0.3764458630444612,0.9286039312193731,0.057632920373998635,1.516603923851852,0.04000000000000001,0.0,51.09900096752637,16.422450717724967,-0.029044750421508662
2025-01-12 10:00:00,1.1688185116830523,0.2510488332787714,0.0,0.43406069995192287,0.048873891116809114,0.06257471913283869,0.5833092014814816,0.04000000000000001,0.0,51.33844928476984,16.006759119938,-0.16152749333254604
2025-01-12 11:00:00,2.7535297789215196,0.24095296500312718,0.0,0.37390443305555554,0.830856148985755,0.05049619317650537,1.4582730037037037,0.04000000000000001,0.0,51.123644180363826,16.43459834669135,-0.009999857112738594
2025-01-12 12:00:00,3.9483760747149126,0.24050630341176987,0.0,0.361619423903934,0.0,0.046901441922089115,3.499855208888889,0.04000000000000001,0.0,49.1740929964689,15.960377463551753,-0.2062892031149336
2025-01-12 13:00:00,2.429727873122397,0.23327451124269138,0.0,0.34635427239222577,0.19549556446723645,0.03961951167034221,1.8082585245925926,0.04000000000000001,0.0,50.98995486795798,15.892457619481094,-0.27420904718559075
2025-01-12 14:00:00,1.9214806382872385,0.22819077615353717,0.0,0.33607704895962115,0.6353605845185186,0.03507920258687649,0.8749638022222223,0.04000000000000001,0.0,51.335662808154595,16.54883748525487,-0.00022500653207918237
2025-01-12 15:00:00,2.8108805541295845,0.2295955383431742,0.0,0.34191186600739704,0.0,0.037400962048113655,2.391567726074074,0.04000000000000001,0.0,50.91604522971616,16.204429049907663,-0.009348941893966985
2025-01-12 16:00:00,0.780781815575091,0.24786424921080427,0.0,0.3941933548288218,0.0,0.054933860005528384,0.2916546007407408,0.04000000000000001,0.0,51.42982864387641,16.072370265431008,-0.09429640123567787
2025-01-12 17:00:00,4.105489028813695,0.8513159892654423,0.0,3.195798509774837,0.0,0.1113885571129322,0.758301961925926,0.04000000000000001,0.0,51.194078438719814,16.31455364225081,-0.01924111528322226
2025-01-12 18:00:00,3.749425554082693,0.6509476171123415,0.0,3.056915142190965,0.0,0.12753213055839516,0.5249782813333334,0.04000000000000001,0.0,51.540555198727816,16.630805803973974,0.0
2025-01-12 19:00:00,1.743618365050449,0.3084769604165892,0.0,0.7327025069672383,0.0,0.1542829760091365,0.8166328820740741,0.04000000000000001,0.0,51.253413423104455,16.627282194624424,0.0
2025-01-12 20:00:00,2.456867159683323,0.30623002557035484,0.0,0.8128926315672197,0.0,0.14570152441239945,1.4582730037037037,0.04000000000000001,0.0,51.077169929745224,16.65536479918118,0.0
2025-01-12 21:00:00,1.4377931788485747,0.29102314634191045,0.0,0.8137191679641255,0.0,0.11742664969926393,0.4666473611851852,0.04000000000000001,0.0,51.45740952234053,16.757597829223087,0.0
2025-01-12 22:00:00,1.123689962446386,0.24077566084705404,0.0,0.5008458115092258,0.0,0.057865869603826954,0.5249782813333334,0.04000000000000001,0.0,51.25018026602229,16.51293592048096,0.0
2025-01-12 23:00:00,0.38138093154414465,0.2134851102437418,0.0,0.3166737109490484,0.0,0.024707220595096262,0.0,0.04000000000000001,0.0,51.25191373380016,16.081352464057357,-0.10139778623382227
2025-01-13 00:00:00,1.2219473903973792,0.2093049240255756,0.0,0.28609041090462106,0.8797300401025641,0.016126939390194103,0.0,0.04000000000000001,0.0,50.831281538597956,16.38367877722238,-0.04709113058352914
2025-01-13 01:00:00,1.9012726028817373,0.2082036196219676,0.0,0.27758334176518157,0.9286039312193731,0.013445208267553046,0.6416401216296297,0.04000000000000001,0.0,51.09558034303381,16.161789606208377,-0.1177631735530318
2025-01-13 02:00:00,0.3221199047634089,0.20524066574909186,0.0,0.2697253935493064,0.0,0.01239451121410249,0.0,0.04000000000000001,0.0,51.600083429989944,16.302532741945257,-0.04303531096889944
2025-01-13 03:00:00,1.2416506098022173,0.20012965479629183,0.0,0.2611408356351248,0.9286039312193731,0.011905842947719396,0.0,0.04000000000000001,0.0,51.23361571439809,16.36074943997405,-0.07051541511723262
2025-01-13 04:00:00,1.1429117677148828,0.19938635990600453,0.0,0.2601497757814084,0.830856148985755,0.011905842947719396,0.0,0.04000000000000001,0.0,50.87183903640057,16.124531757605485,-0.11365404185105694
2025-01-13 05:00:00,0.46954340328284905,0.19988757322465353,0.0,0.2609542045634877,0.09774778223361823,0.012510496337595002,0.05833092014814815,0.04000000000000001,0.0,50.46209286615015,16.345550062627858,-0.038490559520042746
2025-01-13 06:00:00,1.890641174779854,0.20359382198781656,0.0,0.2664404470098943,0.9286039312193731,0.013956674920956704,0.6416401216296297,0.04000000000000001,0.0,51.283614326088404,16.347668498673226,-0.06526580556168314
2025-01-13 07:00:00,2.1302987303161296,0.21259861154812623,0.0,0.321699466951337,0.9286039312193731,0.02336245007134512,0.8166328820740741,0.04000000000000001,0.0,51.11716085278055,16.279139663905838,-0.08953125015054428
2025-01-13 08:00:00,1.3721825391956457,0.23482247723765667,0.0,0.3540226936155386,0.0,0.04486512320973655,0.9332947223703704,0.04000000000000001,0.0,51.2582269072451,16.17255061725306,-0.07824672641567604
2025-01-13 09:00:00,3.0647375058150796,0.26002634697543525,0.0,0.4400096839773997,0.8797300401025641,0.07173201758696764,1.6332657641481483,0.04000000000000001,0.0,51.172663755285846,16.395681517607823,-0.06466491108672881
2025-01-13 10:00:00,1.4869601108452044,0.2736034326179767,0.0,0.5439995719769523,0.0,0.08632765679417817,0.8166328820740741,0.04000000000000001,0.0,51.37222902584439,16.188472916854572,-0.02335796447089778
2025-01-13 11:00:00,2.5025130512111846,0.2510488332787714,0.0,0.4721824973987895,0.8797300401025641,0.060643951043164585,1.0499565626666667,0.04000000000000001,0.0,51.42152094782836,16.240733582031417,-0.12137988611574167
2025-01-13 12:00:00,1.3939381225627017,0.252535423059346,0.0,0.4784150757771667,0.0,0.05889016471146084,0.8166328820740741,0.04000000000000001,0.0,51.39961801737937,16.227678871555426,-0.04246886952937426
2025-01-13 13:00:00,2.55526024691537,0.252535423059346,0.0,0.46898905518311995,0.8797300401025641,0.0582536688148713,1.108287482814815,0.04000000000000001,0.0,51.48409544854447,16.21204676895454,-0.14149802403678696
2025-01-13 14:00:00,1.4562404460424143,0.252535423059346,0.0,0.48248940515545674,0.0,0.05878723866473519,0.8749638022222223,0.04000000000000001,0.0,51.40186458952878,16.296438599822025,-0.01434278802070157
2025-01-13 15:00:00,1.4062558989791012,0.2526513510010285,0.0,0.48999577103392083,0.0,0.05962724587110619,0.8166328820740741,0.04000000000000001,0.0,51.35920377620258,15.963128739557233,-0.2035379271094514
2025-01-13 16:00:00,2.275832805382439,0.25466642996389793,0.0,0.47811509676251895,0.8797300401025641,0.06135478644328178,0.8166328820740741,0.04000000000000001,0.0,51.308046934532925,16.400573813001184,-0.05695323030452407
2025-01-13 17:00:00,1.4483029344819989,0.28098182979355796,0.0,0.5552709029145149,0.0,0.094730069641558,0.758301961925926,0.04000000000000001,0.0,51.219556549498336,16.086430318840723,-0.08883330717500144
2025-01-13 18:00:00,1.6177319807236994,0.3106795692238052,0.0,0.6753292039349656,0.0,0.14410081486280776,0.758301961925926,0.04000000000000001,0.0,51.211099861414795,16.024894063653484,-0.14177260301320171
2025-01-13 19:00:00,2.455844234448044,0.3084769604165892,0.0,0.7449573345870554,0.0,0.1542829760091365,1.516603923851852,0.04000000000000001,0.0,51.238648892628866,16.069897386192462,-0.09676928047422487
2025-01-13 20:00:00,0.9901150098614071,0.3002870676492309,0.0,0.8119120498903001,0.0,0.13820295997110701,0.0,0.04000000000000001,0.0,51.51205304453331,16.122957076722347,-0.04370958994433819
2025-01-13 21:00:00,0.9389031020409678,0.2836481503675037,0.0,0.7908159817057089,0.0,0.10808712033525898,0.0,0.04000000000000001,0.0,51.117673264211085,16.137893951904644,-0.02877271476204015
2025-01-13 22:00:00,1.1962260674490934,0.24077566084705404,0.0,0.5118735044435571,0.5864866934017094,0.057865869603826954,0.0,0.04000000000000001,0.0,50.72237851825012,16.047243576692612,-0.1420047473390444
2025-01-13 23:00:00,1.5809955069090174,0.22744748126324987,0.0,0.3924027634929849,0.2932433467008547,0.03871651464110368,0.8166328820740741,0.04000000000000001,0.0,51.250041566235765,16.412213227016668,-0.012062892806867431
2025-01-14 00:00:00,1.9511586040906728,0.2172527352212956,0.0,0.31926022692499,0.9286039312193731,0.02165432431667972,0.6416401216296297,0.04000000000000001,0.0,51.40965840961628,16.25417528650556,-0.11611738548249123
2025-01-14 01:00:00,1.4349205827621776,0.20598396063937915,0.0,0.2734393405473021,0.0,0.013193759400060604,1.108287482814815,0.04000000000000001,0.0,51.27549216248688,16.17144090674206,-0.0797315392599398
2025-01-14 02:00:00,1.1939421357211422,0.20087294968657912,0.0,0.2621318954888412,0.8797300401025641,0.01208020012973694,0.0,0.04000000000000001,0.0,51.561746034688795,16.39731457951403,-0.041978962246172515
2025-01-14 03:00:00,0.704037807517317,0.20012965479629183,0.0,0.2611408356351248,0.3909911289344729,0.011905842947719396,0.0,0.04000000000000001,0.0,51.197337781776326,16.025304730207136,-0.14803742295457037
2025-01-14 04:00:00,0.9814950092007914,0.2031812607472041,0.0,0.2657542209985304,0.48873891116809115,0.012009116589725219,0.17499276044444445,0.04000000000000001,0.0,50.71992160871187,16.45641719148653,-0.0019070152579404366
2025-01-14 05:00:00,1.6675806934049648,0.20597373495110569,0.0,0.2702807716446282,0.2932433467008547,0.014100012392815074,1.0499565626666667,0.04000000000000001,0.0,51.13601441328805,15.981157197792802,-0.18615087738010075
2025-01-14 06:00:00,1.5626557686378757,0.20846275136897835,0.0,0.27526042135980217,0.5864866934017094,0.019268532246734516,0.6416401216296297,0.04000000000000001,0.0,51.13529476406809,16.49420044385212,0.0
2025-01-14 07:00:00,1.5138701933224445,0.2123838058401338,0.0,0.2840554761470154,0.0,0.023196314212466186,1.1666184029629632,0.04000000000000001,0.0,51.32087619601542,16.023446648891586,-0.1434530622395471
2025-01-14 08:00:00,2.762651525671697,0.21477394449169643,0.0,0.2929195473782546,0.830856148985755,0.023940985307687013,1.5749348440000002,0.04000000000000001,0.0,51.212141759368436,16.300229434834385,-0.10923159351617719
2025-01-14 09:00:00,0.9466204526037846,0.21513195400501714,0.0,0.29926471519193754,0.0,0.024046535930365483,0.5833092014814816,0.04000000000000001,0.0,51.554689126636625,16.171542198515603,-0.05069012520365715
2025-01-14 10:00:00,0.6956646437096417,0.21138137920283578,0.0,0.29283443303828244,0.34211723781766384,0.020712972853695378,0.0,0.04000000000000001,0.0,51.34840394246147,15.941597694564967,-0.22756544198744555
2025-01-14 11:00:00,1.8568193465075054,0.22878064155022274,0.0,0.3571762742515258,0.48873891116809115,0.03760943871751778,0.9332947223703704,0.04000000000000001,0.0,51.24965106799229,16.557492040957882,0.0
2025-01-14 12:00:00,1.770193817819621,0.24050630341176987,0.0,0.4000121326382727,0.0,0.046901441922089115,1.2832802432592594,0.04000000000000001,0.0,51.330233935359665,16.28725626941594,0.0
2025-01-14 13:00:00,2.365435266244907,0.24050630341176987,0.0,0.4124012691447436,0.0,0.046444552359422735,1.8665894447407407,0.04000000000000001,0.0,51.09237406632629,16.214670755086743,0.0
2025-01-14 14:00:00,3.812409023495449,0.562459632744221,0.0,1.4436101716523422,0.0,0.05389296606532876,2.2749058857777777,0.04000000000000001,0.0,50.884300799350655,16.251827016929155,0.0
2025-01-14 15:00:00,4.799336104092579,0.7132826954608279,0.0,3.760083012580311,0.0,0.06595836914189798,0.9332947223703704,0.04000000000000001,0.0,51.364115943929626,16.7042471943525,0.0
2025-01-14 16:00:00,2.136684688540284,0.5639716080679079,0.0,1.3790518642526342,0.0,0.0759927026580203,0.6416401216296297,0.04000000000000001,0.0,51.33483973066969,16.818245438568386,0.0
2025-01-14 17:00:00,2.67760383548428,0.49831672682480815,0.0,1.9830967573117744,0.0,0.12952879683917257,0.5249782813333334,0.04000000000000001,0.0,51.506353125401596,17.101701240453167,0.0
2025-01-14 18:00:00,1.4907435615863314,0.3308713057750937,0.0,0.7557562517217727,0.0,0.17000902853122532,0.5249782813333334,0.04000000000000001,0.0,51.52989144883348,17.22573382134037,0.0
2025-01-14 19:00:00,1.624820065089563,0.3225489560238878,0.0,0.839433807424334,0.0,0.1820770561837474,0.5833092014814816,0.020000000000000004,0.0,51.60450390766737,17.397378106036193,0.0
2025-01-14 20:00:00,1.7240947386723389,0.30261635121960995,0.0,0.8543810299688902,0.0,0.14974266692567081,0.6999710417777778,0.020000000000000004,0.0,51.53221369424636,17.565527769841427,0.0
2025-01-14 21:00:00,2.348571859801962,0.28479378081012996,0.0,0.7991507068232423,0.0,0.10947906942316357,1.3999420835555556,0.04000000000000001,0.0,51.27760263009134,17.631560229615197,0.0
2025-01-14 22:00:00,1.3199496626607232,0.24596902052399885,0.0,0.5864792789647401,0.0,0.07183026206635358,0.6416401216296297,0.020000000000000004,0.0,51.28753385075549,17.598245704139995,0.0
2025-01-14 23:00:00,0.3759997251540358,0.20625776154225203,0.0,0.34624107641735036,0.0,0.029758648736685475,0.0,0.0,0.0,51.570175754926915,17.327887446814792,0.0
2025-01-15 00:00:00,0.2821251763142909,0.19191010514577747,0.0,0.2687866252582541,0.0,0.013338551056036858,0.0,0.0,0.0,51.21514105788156,17.077917352082117,0.0
2025-01-15 01:00:00,0.2740050851288116,0.18994957791019973,0.0,0.2619248849990747,0.0,0.01208020012973694,0.0,0.0,0.0,50.861567715539884,16.893299442606782,0.0
2025-01-15 02:00:00,0.27301402527509516,0.18920628301991244,0.0,0.2609338251453583,0.0,0.01208020012973694,0.0,0.0,0.0,50.510115566121435,16.763131660393565,0.0
2025-01-15 03:00:00,0.27184860823936124,0.18846298812962514,0.0,0.25994276529164184,0.0,0.011905842947719396,0.0,0.0,0.0,50.16116356440963,16.661280375844647,0.0
2025-01-15 04:00:00,1.1516243705170448,0.19151459408053742,0.0,0.26465145170509724,0.0,0.012009116589725219,0.8749638022222223,0.0,0.0,49.816092219915696,16.587502740624114,0.0
2025-01-15 05:00:00,2.649847189005557,0.20196847186950243,0.0,0.29898110622522567,0.0,0.017629276854405403,2.3332368059259263,0.0,0.0,50.70399232812178,16.54495305422715,0.0
2025-01-15 06:00:00,1.042265883868936,0.2094696214738651,0.0,0.31291447324454924,0.0,0.0293803688466091,0.6999710417777778,0.0,0.0,51.22860903988873,16.51004508683079,0.0
2025-01-15 07:00:00,1.031783227753831,0.2098105808118134,0.0,0.3572031482964031,0.0,0.032939957827798266,0.6416401216296297,0.0,0.0,51.43122742208913,16.452902188469743,0.0
2025-01-15 08:00:00,1.1570752086269545,0.20310727782502974,0.0,0.3165013412451934,0.0,0.023940985307687013,0.8166328820740741,0.0,0.0,51.44307406244198,16.33196432160327,0.0
2025-01-15 09:00:00,1.0055241609646166,0.21785726977384334,0.0,0.324526063437671,0.0,0.0393579758973159,0.6416401216296297,0.0,0.0,51.41900149552887,16.209395019682553,0.0
2025-01-15 10:00:00,0.44324224168981236,0.2273530469645286,0.0,0.39355427701596124,0.0,0.0496879646738511,0.0,0.0,0.0,51.33691690296648,16.224250842890953,0.0
2025-01-15 11:00:00,1.0442263397889198,0.2273530469645286,0.0,0.41271092588845343,0.0,0.04820621241898493,0.5833092014814816,0.0,0.0,51.554400561597525,16.253253226706093,0.0
2025-01-15 12:00:00,1.4856690099782262,0.2288396367451032,0.0,0.38881100538947017,0.0,0.046901441922089115,1.0499565626666667,0.0,0.0,51.30305284309898,16.295246939007065,0.0
2025-01-15 13:00:00,1.6046634513738323,0.2216078445760247,0.0,0.39842553674052716,0.0,0.03961951167034221,1.1666184029629632,0.0,0.0,51.39470024211722,16.31749831760292,0.0
2025-01-15 14:00:00,2.032477781257449,0.22368429975328485,0.0,0.3571281674994206,0.0,0.042083849609880195,1.6332657641481483,0.0,0.0,51.03345879084069,16.33749625584416,0.0
2025-01-15 15:00:00,0.8577281381178927,0.23590094924520758,0.0,0.39472362539263667,0.0,0.05468807168821896,0.40831644103703707,0.0,0.0,51.36782556839223,16.383116668452814,0.0
2025-01-15 16:00:00,1.2867977205138856,0.256317717192762,0.0,0.4539399066013248,0.0,0.07455585198663492,0.758301961925926,0.0,0.0,51.19711576236594,16.541209332625982,0.0
2025-01-15 17:00:00,1.5240035835980266,0.28452834570922747,0.0,0.5238027411997407,0.0,0.10523704017606357,0.8749638022222223,0.020000000000000004,0.0,51.08438564261864,16.66741036929371,0.0
2025-01-15 18:00:00,2.065264515109475,0.3308713057750937,0.0,0.6886370836152871,0.0,0.17000902853122532,1.1666184029629632,0.04000000000000001,0.0,51.29684108819533,16.97157708893292,0.0
2025-01-15 19:00:00,1.2411936674583712,0.32838228935722114,0.0,0.7857929306820312,0.0,0.1820770561837474,0.2333236805925926,0.04000000000000001,0.0,51.547345261996576,17.276411441614712,0.0
2025-01-15 20:00:00,1.0816017844451578,0.31876035853658,0.0,0.8787478551430953,0.0,0.16285392930206238,0.0,0.04000000000000001,0.0,50.891906172239665,17.534259721775655,0.0
2025-01-15 21:00:00,1.6507901932343445,0.2956772700150799,0.0,0.8462005271373135,0.0,0.12294954446740146,0.6416401216296297,0.04000000000000001,0.0,51.061192372086246,17.710418699692486,0.0
2025-01-15 22:00:00,0.7090130742227027,0.25523924518521107,0.0,0.592423244307385,0.0,0.07658982991531764,0.0,0.04000000000000001,0.0,51.19095461351797,17.654219421446744,0.0
2025-01-15 23:00:00,1.379626054240749,0.22350937661672196,0.0,0.3696982507027838,0.0,0.03663308116759488,0.9332947223703704,0.04000000000000001,0.0,50.99506183585277,17.382350146266276,0.0
2025-01-16 00:00:00,0.31525768075555427,0.2023595394671537,0.0,0.2629159448527911,0.0,0.012341735902763254,0.0,0.04000000000000001,0.0,51.21716050391128,17.09810989400841,0.0
2025-01-16 01:00:00,0.31400508512881165,0.20161624457686642,0.0,0.2619248849990747,0.0,0.01208020012973694,0.0,0.04000000000000001,0.0,50.85862980585759,16.8810067299396,0.0
2025-01-16 02:00:00,0.3130140252750953,0.20087294968657912,0.0,0.2609338251453583,0.0,0.01208020012973694,0.0,0.04000000000000001,0.0,50.50185010397415,16.692387639182744,0.0
2025-01-16 03:00:00,0.3118486082393612,0.20012965479629183,0.0,0.25994276529164184,0.0,0.011905842947719396,0.0,0.04000000000000001,0.0,50.14712088896153,16.536850112837275,0.0
2025-01-16 04:00:00,1.903666735825845,0.2031812607472041,0.0,0.2767227752361198,0.0,0.012009116589725219,1.5749348440000002,0.04000000000000001,0.0,50.25970858672932,16.392677458749986,0.0
2025-01-16 05:00:00,1.4684193466307984,0.20597373495110569,0.0,0.30603185142316847,0.0,0.014100012392815074,1.108287482814815,0.04000000000000001,0.0,51.150013218319856,16.29049505183463,0.0
2025-01-16 06:00:00,1.633003002913401,0.21347488455546842,0.0,0.28511542913154103,0.0,0.0246073305226008,1.2832802432592594,0.04000000000000001,0.0,51.19017293580428,16.168453022495125,-0.016217118566930585
2025-01-16 07:00:00,2.0838583189830975,0.23565442420598054,0.0,0.3627452712915275,0.0,0.047847283543421534,1.6332657641481483,0.04000000000000001,0.0,51.09206836677795,16.076221638303696,-0.0904450283629893
2025-01-16 08:00:00,0.8888455333186086,0.23704213622024511,0.0,0.33486346183224325,0.0,0.047334710301180166,0.4666473611851852,0.04000000000000001,0.0,51.39710747020384,15.985443526262308,-0.18122314040437854
2025-01-16 09:00:00,1.6756960498479065,0.23976300852148258,0.0,0.3465238086428506,0.830856148985755,0.049999651182263835,0.40831644103703707,0.04000000000000001,0.0,51.21420689686035,16.396146362586087,-0.07168836021002925
2025-01-16 10:00:00,1.195414520346417,0.23794568509123312,0.0,0.3484573301666983,0.0,0.048655228253792863,0.758301961925926,0.04000000000000001,0.0,50.74915910340484,16.19588841070661,-0.026497454552619596
2025-01-16 11:00:00,0.8498731780961795,0.22670418637296258,0.0,0.3247826552187531,0.3909911289344729,0.03576847379480527,0.05833092014814815,0.04000000000000001,0.0,51.644834997108354,15.967571901673145,-0.20426058114853154
2025-01-16 12:00:00,1.544081186356219,0.22819077615353717,0.0,0.3292426022274801,0.43986502005128203,0.03500252229967897,0.6999710417777778,0.04000000000000001,0.0,51.459094202808885,16.48103236325101,0.0
2025-01-16 13:00:00,1.165782327640462,0.22819077615353717,0.0,0.3327551266436004,0.0,0.03472523907093577,0.758301961925926,0.04000000000000001,0.0,51.390053788602835,16.082788623500228,-0.08584617340093051
2025-01-16 14:00:00,0.9759423445932711,0.23842984823450972,0.0,0.36591670914032526,0.0,0.04504735411961253,0.5249782813333334,0.04000000000000001,0.0,51.333750513551905,15.996901291011648,-0.16976537565503777
2025-01-16 15:00:00,1.2293939184238276,0.24291349223870493,0.0,0.3808940431577621,0.0,0.050197913340139656,0.758301961925926,0.04000000000000001,0.0,51.21354499015919,16.01082253686344,-0.15584412980324558
2025-01-16 16:00:00,1.7894185293240283,0.2523035671759812,0.0,0.4070285787955272,0.0,0.05910970726924213,1.2832802432592594,0.04000000000000001,0.0,51.14123547990612,16.026331002407918,-0.14033566425876753
2025-01-16 17:00:00,0.8480711801742893,0.263582567446171,0.0,0.4412636001896163,0.0,0.07515297924393226,0.2916546007407408,0.04000000000000001,0.0,51.482757909490566,16.024511596164157,-0.14215507050252854
2025-01-16 18:00:00,1.4296243509425155,0.2702244942185639,0.0,0.48075198292594945,0.0,0.09223948594249189,0.8166328820740741,0.04000000000000001,0.0,50.98932409607691,16.034196379696287,-0.1324702869703983
2025-01-16 19:00:00,1.5924581831860825,0.296447840769013,0.0,0.6562174216380288,0.0,0.13793879962212788,0.758301961925926,0.04000000000000001,0.0,51.67765781869403,16.15755606309915,-0.04665670955781417
2025-01-16 20:00:00,1.288444850330774,0.31553827291669356,0.0,0.9152230236827888,0.0,0.15822906620354069,0.17499276044444445,0.04000000000000001,0.0,51.428177628247354,16.530414402660508,0.0
2025-01-16 21:00:00,1.5473777825858899,0.29574887191774396,0.0,0.8594499567851551,0.0,0.12294954446740146,0.5249782813333334,0.04000000000000001,0.0,51.39713247817425,16.790444534504154,0.0
2025-01-16 22:00:00,1.3298434823479235,0.2603945821770294,0.0,0.622850000761159,0.0,0.08368428010528292,0.5833092014814816,0.04000000000000001,0.0,51.29683386348016,16.782526338296677,0.0
2025-01-16 23:00:00,0.45222756837387096,0.2247266089620124,0.0,0.37458869173630627,0.0,0.03763887663756464,0.0,0.04000000000000001,0.0,51.308309050672044,16.560227883790848,0.0
2025-01-17 00:00:00,0.36610913767773656,0.21625030858399757,0.0,0.3061880144834154,0.0,0.01992112319432111,0.0,0.04000000000000001,0.0,50.94799989159086,16.326411544917907,0.0
2025-01-17 01:00:00,0.9196393478335806,0.2109244919232051,0.0,0.2819599654648417,0.0,0.01437018088725738,0.5833092014814816,0.04000000000000001,0.0,50.45781875650983,16.155777028552855,-0.025271394311074502
2025-01-17 02:00:00,0.37336559872479996,0.20194697822654126,0.0,0.26282875401316863,0.0,0.01220592456348316,0.05833092014814815,0.04000000000000001,0.0,51.654156273806095,15.98527187642478,-0.18139479024190533
2025-01-17 03:00:00,1.142704757225116,0.20012965479629183,0.0,0.25994276529164184,0.830856148985755,0.011905842947719396,0.0,0.04000000000000001,0.0,51.295506167842326,16.38861545422861,-0.06099577751185174
2025-01-17 04:00:00,0.5499842488874152,0.2031812607472041,0.0,0.26465145170509724,0.0,0.012009116589725219,0.2333236805925926,0.04000000000000001,0.0,50.68896343846907,16.11284594792504,-0.07253012880707294
2025-01-17 05:00:00,1.881527425120352,0.20597373495110569,0.0,0.2698178808301008,0.3909911289344729,0.014100012392815074,1.1666184029629632,0.04000000000000001,0.0,51.35075584377989,15.952482864408843,-0.2194661730131061
2025-01-17 06:00:00,2.106078389650437,0.21984745389257718,0.0,0.3115636173450875,0.43986502005128203,0.03136950899480822,1.2832802432592594,0.04000000000000001,0.0,51.324411435073806,16.488592786403355,0.0
2025-01-17 07:00:00,1.9147686105686437,0.24911558190683955,0.0,0.4126107367558128,0.0,0.06221579025727529,1.3999420835555556,0.04000000000000001,0.0,51.13720021108841,16.135915481143307,-0.03853389132857519
2025-01-17 08:00:00,2.892810140582983,0.23324723537904551,0.0,0.3548965902759909,0.8797300401025641,0.043248666204428,1.5749348440000002,0.04000000000000001,0.0,51.338981541304705,16.1086954964724,-0.1472570223524067
2025-01-17 09:00:00,1.9673489426021809,0.22644505462595185,0.0,0.3165135446328859,0.0,0.035900553969294834,1.5749348440000002,0.04000000000000001,0.0,51.23459348875492,16.308919462409246,-0.040999655361795284
2025-01-17 10:00:00,5.3573301726330245,0.7054425886259106,0.0,2.449752549506731,0.7331083667521366,0.03455613104082386,2.0999131253333334,0.04000000000000001,0.0,50.9565255532046,16.38663106476922,-0.0769314666273447
2025-01-17 11:00:00,1.55256761702953,0.22262287792110638,0.0,0.31422188278503305,0.0,0.031727331281533905,1.1666184029629632,0.04000000000000001,0.0,51.27845664901574,16.1233507944874,-0.09494039088767557
2025-01-17 12:00:00,1.9598791458765374,0.22410946770168094,0.0,0.31876351640808837,0.9286039312193731,0.030871576619446017,0.6416401216296297,0.04000000000000001,0.0,51.242422283136975,16.45041428291373,-0.018992956574934806
2025-01-17 13:00:00,2.4791444940162313,0.23628179115458542,0.0,0.3549792726509713,0.0,0.04258301618007455,2.0415822051851853,0.04000000000000001,0.0,50.94805487256983,16.085845837177487,-0.08808701011331872
2025-01-17 14:00:00,1.3492172117972099,0.22819077615353717,0.0,0.33607704895962115,0.8797300401025641,0.03507920258687649,0.05833092014814815,0.04000000000000001,0.0,51.4184408954411,16.299173619583236,-0.11124340117248588
