Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 03:00:00,1.0109847165233787,0.49296471339170783,0.22910750000000002,0.6639624901594945,0.2672920833333334,0.02973014303055084,0.0,0.05,0.22910750000000002,0.0,51.30468745518017,17.22484338908955,-0.06513831472783593
2025-01-16 04:00:00,1.545123068261442,0.48068342830655536,0.22910750000000002,0.6479007345346935,0.2672920833333334,0.029923696171192934,0.5500065542222222,0.05,0.22910750000000002,0.0,50.944577887853725,17.188119226269453,-0.0683677600198457
2025-01-16 05:00:00,2.850608111909881,0.499329742012571,0.21001520833333337,0.6818870910438046,0.24501774305555557,0.040348097069780375,1.833355180740741,0.05,0.21001520833333337,0.0,51.26832367540181,17.179274258251255,-0.06221526261192469
2025-01-16 06:00:00,1.4904952030378953,0.48089162955471737,0.6491379166666668,0.6493923394260931,0.7573275694444445,0.03377529416735788,0.0,0.05,0.6491379166666668,0.0,51.74144515941319,19.437173730595664,-0.22192230331704454
2025-01-16 07:00:00,1.123038424846765,0.4769139236443859,0.34366125000000003,0.6415040795135828,0.400938125,0.03059622033318242,0.0,0.05,0.34366125000000003,0.0,51.537984568804156,19.726857736853795,-0.04636094602039709
2025-01-16 08:00:00,1.256394570546243,0.4777790982972838,0.45821500000000004,0.6426576457174467,0.5345841666666667,0.029152758162129786,0.0,0.05,0.45821500000000004,0.0,51.336094112842645,19.73061376382367,-0.055862074893463703
2025-01-16 09:00:00,1.18144651916418,0.5562834359403618,0.3054766666666667,0.7312740455375801,0.3563894444444445,0.04378302918215564,0.0,0.05,0.3054766666666667,0.0,51.07088006210022,19.653747351595726,-0.0597545745825028
2025-01-16 10:00:00,5.735888373151092,0.9732116681074753,0.3627535416666667,3.174386347142383,0.4232124652777778,0.1632666209531529,1.925022939777778,0.05,0.3627535416666667,0.0,50.988530110176164,19.73967408510604,-0.0439988958782024
2025-01-16 11:00:00,5.051915190651309,0.9713734605342055,0.2672920833333334,3.748371698942937,0.3118407638888889,0.1166928964861497,0.8250098313333335,0.05,0.2672920833333334,0.0,51.416034944281435,19.718743934589362,-0.050784827397439315
2025-01-16 12:00:00,3.892379503589397,0.849251089983541,0.2672920833333334,2.9802826686697372,0.3118407638888889,0.0919172758455857,0.4583387951851853,0.05,0.2672920833333334,0.0,51.565780011725316,19.70424260955139,-0.05431583318270802
2025-01-16 13:00:00,2.0859237927066023,0.5132731412613537,0.2672920833333334,0.7435558239099894,0.3118407638888889,0.06384961453735355,0.9166775903703706,0.05,0.2672920833333334,0.0,51.32990382184164,19.705984666653187,-0.053517632854406
2025-01-16 14:00:00,2.128665162621442,0.5273530107944676,0.24819979166666667,0.7938147444053997,0.2895664236111111,0.0786064042345604,0.9166775903703706,0.05,0.24819979166666667,0.0,51.25631826844552,19.688563578619416,-0.054974855415916166
2025-01-16 15:00:00,1.2334449174350988,0.5318153543432885,0.24819979166666667,0.8097115299878488,0.2895664236111111,0.084166963836139,0.0,0.05,0.24819979166666667,0.0,51.37834324177905,19.69370936813522,-0.05839462924636152
2025-01-16 16:00:00,1.4707199736447802,0.5448756461982156,0.24819979166666667,0.849408085889069,0.2895664236111111,0.09840994607052624,0.18333551807407408,0.05,0.24819979166666667,0.0,50.99597773801772,19.67015752442372,-0.06300095295964911
2025-01-16 17:00:00,1.7922773906562344,0.5570886961412023,0.0,0.8889540207683344,0.0,0.11998129759160371,0.7333420722962963,0.05,0.0,0.0,51.719142262829386,18.93428046824859,0.0
2025-01-16 18:00:00,0.8706019665454917,0.48556567017336505,0.11455375000000001,0.6530397415522216,0.1336460416666667,0.03391618332660347,0.0,0.05,0.11455375000000001,0.0,51.471976868456295,17.992290722957737,-0.050680052510976265
2025-01-16 19:00:00,1.3849195167868524,0.5451017801873351,0.1336460416666667,0.9618678315085635,0.15592038194444446,0.1254635442968074,0.09166775903703704,0.05,0.1336460416666667,0.0,51.13823641951799,17.932503254417814,-0.07699479454537948
2025-01-16 20:00:00,2.255980727406738,0.5552721789522832,0.21001520833333337,1.0941265496981845,0.24501774305555557,0.1334943623567016,0.7333420722962963,0.05,0.21001520833333337,0.0,51.53407549656598,18.08841528597422,-0.036748527500796095
2025-01-16 21:00:00,1.3707837454196417,0.5568804948930404,0.0,1.1926080012387161,0.0,0.1281757441809256,0.0,0.05,0.0,0.0,51.388796116526855,17.232466010816857,0.0
2025-01-16 22:00:00,1.269571838048996,0.5471588682846665,0.0,1.0958404483574518,0.0,0.12373138969154424,0.0,0.05,0.0,0.0,51.16893504679373,16.395257785420743,-0.026237340752114827
2025-01-16 23:00:00,0.9690547917384383,0.4950935324528698,0.11455375000000001,0.7341193525914333,0.1336460416666667,0.05128939748033822,0.0,0.05,0.11455375000000001,0.0,50.88421102354376,16.342447931509813,-0.08506112169539556
2025-01-17 00:00:00,2.733307070707632,0.5046931256962052,0.22910750000000002,0.722599584311115,0.2672920833333334,0.04339574039651701,1.650019662666667,0.05,0.22910750000000002,0.0,51.30085751395916,16.42695392701845,-0.06295472286504804
2025-01-17 01:00:00,0.9384619650308363,0.5144829874467448,0.11455375000000001,0.7175993304817805,0.1336460416666667,0.037216592882389134,0.0,0.05,0.11455375000000001,0.0,51.549107059862195,16.44127778919215,-0.041993485857336574
2025-01-17 02:00:00,1.1155894400900297,0.5010600913183669,0.3054766666666667,0.6785158212598668,0.3563894444444445,0.030684174385718556,0.0,0.05,0.3054766666666667,0.0,51.125141717683725,17.268137312543214,-0.050300504136438856
2025-01-17 03:00:00,0.9933029298648495,0.48002645490181944,0.22910750000000002,0.6462807035009652,0.2672920833333334,0.02973014303055084,0.0,0.05,0.22910750000000002,0.0,50.87646029849959,17.225913630207174,-0.05470182155828969
2025-01-17 04:00:00,1.006186381339789,0.47345322503279424,0.24819979166666667,0.6368898146981272,0.2895664236111111,0.02973014303055084,0.0,0.05,0.24819979166666667,0.0,50.66059779834295,17.253955739415506,-0.0641602996329113
2025-01-17 05:00:00,0.9844894259304324,0.47345322503279424,0.22910750000000002,0.6368898146981272,0.2672920833333334,0.030307527898971894,0.0,0.05,0.22910750000000002,0.0,50.44608531769581,17.214210008143333,-0.05935363050064897
2025-01-17 06:00:00,2.525548393947898,0.5027725078832052,0.6873225000000001,0.6949363067338439,0.80187625,0.062058246843683454,0.9166775903703706,0.05,0.6873225000000001,0.0,50.43968033406468,19.339527247135113,-0.30273855082461193
2025-01-17 07:00:00,1.9136175421112251,0.5842253617075783,0.3627535416666667,0.923860697431428,0.4232124652777778,0.14987334325387114,0.36667103614814817,0.05,0.3627535416666667,0.0,51.28072511471539,19.7169723085571,-0.04854263593485951
2025-01-17 08:00:00,2.7988721033654085,0.61172812736907,0.45821500000000004,0.9385055660557831,0.5345841666666667,0.1757692621985139,1.1000131084444444,0.05,0.45821500000000004,0.0,51.38987125083099,19.72650017641716,-0.05701662750375801
2025-01-17 09:00:00,1.910989266033552,0.5856613418820888,0.3054766666666667,0.8973665447818209,0.3563894444444445,0.1488944816221013,0.4583387951851853,0.05,0.3054766666666667,0.0,51.450328276168456,19.7048870979718,-0.05030812654555365
2025-01-17 10:00:00,2.5933812557498754,0.5863183152868249,0.40093812500000003,0.9186455958170398,0.46776114583333334,0.14862916469209472,1.0083453494074075,0.05,0.40093812500000003,0.0,50.930709506756806,19.712890639730084,-0.04536843317303685
2025-01-17 11:00:00,3.5227573910837253,0.5743313993329576,0.3627535416666667,0.9016448449568262,0.4232124652777778,0.13120938203430652,2.016690698814815,0.05,0.3627535416666667,0.0,51.17900475579249,19.647345197252,-0.06675822413754104
2025-01-17 12:00:00,2.47902432648683,0.5760617486387535,0.3245689583333334,0.9142905854928277,0.37866378472222223,0.1277246068643726,1.0083453494074075,0.05,0.3245689583333334,0.0,51.51681138236323,19.75559737222484,-0.04124604516285775
2025-01-17 13:00:00,2.6120198706025457,0.5760617486387535,0.2672920833333334,0.9319132129842038,0.3118407638888889,0.12658502624797138,1.1916808674814816,0.05,0.2672920833333334,0.0,51.34284575909883,19.67094087712203,-0.0530340184675044
2025-01-17 14:00:00,2.8429652777395615,0.6102612422810577,0.34366125000000003,1.280276402952826,0.400938125,0.10340540037932834,1.0083453494074075,0.05,0.34366125000000003,0.0,51.32034424474502,19.668848759745913,-0.06404540619219036
2025-01-17 15:00:00,4.145456420647348,0.6304805142146445,0.3245689583333334,1.2862529339316704,0.37866378472222223,0.1388457260675298,2.291693975925926,0.05,0.3245689583333334,0.0,51.219392860097585,19.735532885384306,-0.04784643083695534
2025-01-17 16:00:00,2.527884885942536,0.5949162635929313,0.2672920833333334,1.0067875371765462,0.3118407638888889,0.15091123546969346,1.0083453494074075,0.05,0.2672920833333334,0.0,51.443309564739366,19.731115890751553,-0.050052640942699254
2025-01-17 17:00:00,2.5910171520446013,0.6889447716337419,0.0,1.347096337310928,0.0,0.27724322436330284,0.9166775903703706,0.05,0.0,0.0,51.475319791470575,18.999404033484144,0.0
2025-01-17 18:00:00,2.6797579307232455,0.6244616804324618,0.11455375000000001,1.1703230466240577,0.1336460416666667,0.2257757339880764,1.1000131084444444,0.05,0.11455375000000001,0.0,51.175165355576496,17.969327733223178,-0.0609530055785567
2025-01-17 19:00:00,1.328282937706444,0.5431990951152927,0.11455375000000001,0.931134714092972,0.1336460416666667,0.12183442290976818,0.09166775903703704,0.05,0.11455375000000001,0.0,51.52004325557991,17.992724874252584,-0.04468700642655641
2025-01-17 20:00:00,2.232455733846154,0.5731574186294819,0.22910750000000002,1.2084363570568462,0.2672920833333334,0.15672073923375252,0.5500065542222222,0.05,0.22910750000000002,0.0,51.13141068359399,18.02637054689019,-0.06692973187451087
2025-01-17 21:00:00,1.73745478156779,0.5568804948930404,0.0,1.1926080012387161,0.0,0.1281757441809256,0.36667103614814817,0.05,0.0,0.0,51.806757294129916,17.30767367931798,0.0
2025-01-17 22:00:00,1.243500830183418,0.5266098695066083,0.11455375000000001,0.9656039615592557,0.1336460416666667,0.09425082695749572,0.0,0.05,0.11455375000000001,0.0,51.64562140830726,16.413185300509102,-0.04552891156448986
2025-01-17 23:00:00,1.039213263494701,0.5089831334787794,0.11455375000000001,0.792700927123041,0.1336460416666667,0.0628662947049933,0.0,0.05,0.11455375000000001,0.0,51.35076788308685,16.421348705139938,-0.03797435107187832
2025-01-18 00:00:00,0.9892480369629931,0.4769139236443859,0.22910750000000002,0.6415040795135828,0.2672920833333334,0.030451874116077155,0.0,0.05,0.22910750000000002,0.0,51.083809336204,16.378831434973954,-0.07347692883041032
2025-01-18 01:00:00,0.8927639831071982,0.49621721075513747,0.11455375000000001,0.676679691717744,0.1336460416666667,0.032438249722787506,0.0,0.05,0.11455375000000001,0.0,50.8636087745133,16.37366440819255,-0.052528893403973896
2025-01-18 02:00:00,1.1532889790895893,0.48089162955471737,0.3627535416666667,0.6493923394260931,0.4232124652777778,0.030684174385718556,0.0,0.05,0.3627535416666667,0.0,50.64694404281275,17.16918674955525,-0.09679525436782939
2025-01-18 03:00:00,1.0296142878214307,0.47431839968569217,0.2672920833333334,0.6380433809019911,0.3118407638888889,0.02973014303055084,0.0,0.05,0.2672920833333334,0.0,50.43501271911639,17.261232109999746,-0.05615294318726871
2025-01-18 04:00:00,1.006186381339789,0.47345322503279424,0.24819979166666667,0.6368898146981272,0.2895664236111111,0.02973014303055084,0.0,0.05,0.24819979166666667,0.0,50.224502068572654,17.280583679301753,-0.04827571206405038
2025-01-18 05:00:00,1.029038106485988,0.47345322503279424,0.2672920833333334,0.6368898146981272,0.3118407638888889,0.030307527898971894,0.0,0.05,0.2672920833333334,0.0,50.015398948574315,17.280855698189082,-0.04825683083064482
2025-01-18 06:00:00,1.522102456090353,0.4751835743385901,0.6873225000000001,0.639196947105855,0.80187625,0.03102925898449821,0.0,0.05,0.6873225000000001,0.0,49.81256949674883,19.222885442871128,-0.41441827883609433
2025-01-18 07:00:00,2.1854073641559575,0.5022196351025501,0.4773072916666667,0.6947082411538325,0.5568585069444444,0.058830784724347475,0.8250098313333335,0.05,0.4773072916666667,0.0,49.533043419672524,19.72343996253248,-0.048284907317229
2025-01-18 08:00:00,2.422076940598052,0.6026230443494688,0.45821500000000004,0.8783276056375878,0.5345841666666667,0.13415533696046428,0.8250098313333335,0.05,0.45821500000000004,0.0,51.46911236720877,19.694818449912482,-0.05882136933662814
2025-01-18 09:00:00,4.472474303650348,0.8658022227125151,0.3627535416666667,2.5785109479575747,0.4232124652777778,0.13740226389647717,1.2833486265185186,0.05,0.3627535416666667,0.0,51.283374979868604,19.633360696672394,-0.06779003758483503
2025-01-18 10:00:00,3.1423422072394476,0.7672703506869774,0.3245689583333334,2.169950104145175,0.37866378472222223,0.1770572822239019,0.36667103614814817,0.05,0.3245689583333334,0.0,51.340462364202615,19.74992579835771,-0.04555390799245398
2025-01-18 11:00:00,4.331768032974347,0.6230401371772436,0.2672920833333334,1.1290612927069228,0.3118407638888889,0.1825009643044607,2.658365012074074,0.05,0.2672920833333334,0.0,51.13957656776605,19.71336157704552,-0.05410717343236039
2025-01-18 12:00:00,3.7966872463667354,0.6247704864830393,0.1336460416666667,1.1216293186295552,0.15592038194444446,0.17744356986680973,2.291693975925926,0.05,0.1336460416666667,0.0,51.25514416663402,19.626362982821675,-0.06519452022382695
2025-01-18 13:00:00,2.3592747900774453,0.5987037009960583,0.21001520833333337,0.9981309656652011,0.24501774305555557,0.1494484909863184,0.9166775903703706,0.05,0.21001520833333337,0.0,51.3618721220896,19.75703340993561,-0.04474389759057183
2025-01-18 14:00:00,3.180535009280329,0.5760617486387535,0.11455375000000001,0.9436616313117878,0.1336460416666667,0.1282043965240963,1.925022939777778,0.05,0.11455375000000001,0.0,51.39028302869948,19.677547416084398,-0.05242550978076714
2025-01-18 15:00:00,1.2995483192881607,0.5864224159109059,0.11455375000000001,0.9770565515539644,0.1336460416666667,0.1388457260675298,0.0,0.05,0.11455375000000001,0.0,51.193009520307136,19.67940958978541,-0.062356473107973306
2025-01-18 16:00:00,2.319941280781488,0.6095669386476579,0.11455375000000001,1.0533431327362917,0.1336460416666667,0.16627451600815946,0.9166775903703706,0.05,0.11455375000000001,0.0,51.57891195612159,19.615741634901973,-0.07856124568965513
2025-01-18 17:00:00,1.4077535428209922,0.6350987840949415,0.0,1.143778001305073,0.0,0.2139755415159193,0.0,0.05,0.0,0.0,51.59183476737463,19.298136388020517,0.0
2025-01-18 18:00:00,3.1376534309777924,0.6882813189146582,0.0,1.545383095136239,0.0,0.25892170932303454,1.2833486265185186,0.05,0.0,0.0,51.45262612414083,18.40944480568609,0.0
2025-01-18 19:00:00,1.7153594645812595,0.6196870350113979,0.11455375000000001,1.2974972077195106,0.1336460416666667,0.23421621519508237,0.0,0.05,0.11455375000000001,0.0,51.776415943230546,17.945943724610718,-0.06587744658447517
2025-01-18 20:00:00,1.5449129953882195,0.5552721789522832,0.22910750000000002,1.0941265496981845,0.2672920833333334,0.1334943623567016,0.0,0.05,0.22910750000000002,0.0,51.369358298860064,17.98222319274316,-0.06816363447553973
2025-01-18 21:00:00,1.492619170533377,0.5709603644261543,0.0,1.2971446144075642,0.0,0.1454745561258125,0.0,0.05,0.0,0.0,51.03078659346694,17.1732467024818,0.0
2025-01-18 22:00:00,2.411292585891719,0.5471588682846664,0.11455375000000001,1.0954488344131987,0.1336460416666667,0.12385236040444554,1.0083453494074075,0.05,0.11455375000000001,0.0,50.99538798689053,16.3775532697941,-0.04512421902546278
2025-01-18 23:00:00,1.1354920378614282,0.501562661697814,0.22910750000000002,0.7615031661810682,0.2672920833333334,0.05669678834702664,0.0,0.05,0.22910750000000002,0.0,51.44829163538937,16.39906216712967,-0.059936231333090007
2025-01-19 00:00:00,1.0337967175185487,0.4769139236443859,0.2672920833333334,0.6415040795135828,0.3118407638888889,0.030451874116077155,0.0,0.05,0.2672920833333334,0.0,51.178865383085174,16.43516319847876,-0.048662669639510124
2025-01-19 01:00:00,1.520516715261022,0.5100420030868906,0.3054766666666667,0.8074599565452473,0.3563894444444445,0.03166403716021914,0.2750032771111111,0.05,0.3054766666666667,0.0,50.84922148669273,16.378885842608202,-0.06871240736245664
2025-01-19 02:00:00,2.001188408244238,0.50029901728955,0.515491875,0.6774227330992603,0.6014071875,0.030684174385718556,0.6416743132592593,0.05,0.515491875,0.0,51.36123588468617,17.224218272617247,-0.07259861346321538
2025-01-19 03:00:00,1.2300833503214306,0.47431839968569217,0.4391227083333334,0.6380433809019911,0.5123098263888889,0.02973014303055084,0.0,0.05,0.4391227083333334,0.0,51.10504651204629,17.207009789111336,-0.06301433589806375
2025-01-19 04:00:00,1.1398324230064558,0.47345322503279424,0.3627535416666667,0.6368898146981272,0.4232124652777778,0.02973014303055084,0.0,0.05,0.3627535416666667,0.0,50.885465114866356,17.250213821549497,-0.058727366930361846
2025-01-19 05:00:00,1.2072328287082101,0.47345322503279424,0.42003041666666674,0.6368898146981272,0.49003548611111114,0.030307527898971894,0.0,0.05,0.42003041666666674,0.0,50.66728594174955,17.275817382702776,-0.0434939291866056
2025-01-19 06:00:00,1.7002971783125753,0.4751835743385901,0.8400608333333335,0.639196947105855,0.9800709722222223,0.03102925898449821,0.0,0.05,0.8400608333333335,0.0,50.455465105844475,19.20365984275604,-0.44218888624807234
2025-01-19 07:00:00,2.630097092188977,0.5134454770276002,0.5918610416666666,0.718252375766369,0.6905045486111111,0.0713270593670525,1.1000131084444444,0.05,0.5918610416666666,0.0,50.304829741418665,19.698615855014573,-0.04986356227691673
2025-01-19 08:00:00,1.7751829956336844,0.5734841574210174,0.5536764583333333,0.8534040315806274,0.6459558680555556,0.13415533696046428,0.09166775903703704,0.05,0.5536764583333333,0.0,51.69573566397629,19.694373317037563,-0.057821644303552175
2025-01-19 09:00:00,3.4732250359507257,0.5491297884988744,0.49639958333333334,0.8110628682892662,0.5791328472222222,0.10800638066145954,1.925022939777778,0.05,0.49639958333333334,0.0,51.35402484369303,19.713846609652013,-0.05619704725371643
2025-01-19 10:00:00,1.4870135762592618,0.565198510987154,0.38184583333333333,0.8662449536015637,0.44548680555555553,0.12528181710214248,0.0,0.05,0.38184583333333333,0.0,51.411781147442746,19.647941918590384,-0.06144585980825905
2025-01-19 11:00:00,2.4298447072112337,0.6245622852348777,0.286384375,1.0365252174261548,0.3341151041666667,0.184194554285079,0.8250098313333335,0.05,0.286384375,0.0,50.95943214943577,19.714391404619775,-0.051447852417076174
2025-01-19 12:00:00,1.654630164581571,0.6335228378144345,0.11455375000000001,1.10089029008062,0.1336460416666667,0.1867583147602104,0.18333551807407408,0.05,0.11455375000000001,0.0,51.45283150246043,19.682375792872833,-0.042433033151258986
2025-01-19 13:00:00,2.7871629939297873,0.5944563304446595,0.11455375000000001,1.0092390781487754,0.1336460416666667,0.15259372952175237,1.4666841445925927,0.025,0.11455375000000001,0.0,51.21759936975825,19.594589750902784,-0.08638350406854123
2025-01-19 14:00:00,2.322104475801949,0.6101871531497061,0.11455375000000001,1.0939784549512794,0.1336460416666667,0.17780238881363217,0.9166775903703706,0.0,0.11455375000000001,0.0,51.39326102983649,19.75907082243462,-0.01251113425696347
2025-01-19 15:00:00,3.0478230055734485,0.7311355870056198,0.11455375000000001,1.2292102724410712,0.1336460416666667,0.19328254687311794,1.4666841445925927,0.025,0.11455375000000001,0.0,51.263532641116804,19.48196775218404,-0.14505276939984194
2025-01-19 16:00:00,7.778198590923856,1.073743298624221,0.0,4.046491992589443,0.0,0.1983317549270058,3.483374843407408,0.05,0.0,0.0,51.100335888709196,19.674846767300952,-0.027897932511930356
2025-01-19 17:00:00,4.367574631995898,1.069726669117382,0.0,4.064283608787054,0.0,0.25329102320884406,0.0,0.05,0.0,0.0,51.787212470519776,19.066309898722338,-0.0029524602490073565
2025-01-19 18:00:00,3.873154041959475,0.7040075700858228,0.0,1.793298039752774,0.0,0.1965008214659601,1.833355180740741,0.05,0.0,0.0,51.280016819579636,18.33085775993585,-0.00010765539573286039
2025-01-19 19:00:00,2.923654922030704,0.5629870198645339,0.11455375000000001,1.0307895827283258,0.1336460416666667,0.15086739400608185,1.5583519036296296,0.05,0.11455375000000001,0.0,51.29575490544473,17.976536863113893,-0.0608922352654164
2025-01-19 20:00:00,2.026443822660805,0.6308087763123673,0.11455375000000001,1.609502580493858,0.1336460416666667,0.23329520050027988,0.0,0.05,0.11455375000000001,0.0,51.25995591579908,17.974436230907365,-0.05755112724859141
2025-01-19 21:00:00,2.2357632626649586,0.6598157572905353,0.0,1.9286327385312396,0.0,0.2571305241337189,0.0,0.05,0.0,0.0,51.04482961430707,17.31161801948067,-0.0025977890875166073
2025-01-19 22:00:00,1.2954559156151035,0.5490615533567088,0.0,1.1214825844977567,0.0,0.12397333111734685,0.0,0.05,0.0,0.0,50.82621886870359,16.484756544443663,-0.023071805406444136
2025-01-19 23:00:00,1.0981247705614885,0.49414218991684855,0.22910750000000002,0.7303054052390953,0.2672920833333334,0.05052728198905999,0.0,0.05,0.22910750000000002,0.0,50.6055196823465,16.382477205855558,-0.07902745114454834
2025-01-20 00:00:00,0.8584216156949468,0.4769139236443859,0.11455375000000001,0.644323699912203,0.1336460416666667,0.030451874116077155,0.0,0.05,0.11455375000000001,0.0,50.38663089152917,16.411582730015123,-0.044459933265789904
2025-01-20 01:00:00,0.9912642803949392,0.47604874899148797,0.22910750000000002,0.6439533615968446,0.2672920833333334,0.030018835464761365,0.0,0.05,0.22910750000000002,0.0,50.16901313983238,16.41952444727112,-0.05828583830088301
2025-01-20 02:00:00,1.1905797766910753,0.4751835743385901,0.40093812500000003,0.6427997953929807,0.46776114583333334,0.030018835464761365,0.0,0.05,0.40093812500000003,0.0,49.95563450615375,17.202078398427048,-0.06648138084646481
2025-01-20 03:00:00,1.0777658166641122,0.47431839968569217,0.3054766666666667,0.6416462291891168,0.3563894444444445,0.02973014303055084,0.0,0.05,0.3054766666666667,0.0,49.7464497911551,17.30994016109367,-0.0455369762450094
2025-01-20 04:00:00,1.0543379101824704,0.47345322503279424,0.286384375,0.640492662985253,0.3341151041666667,0.02973014303055084,0.0,0.05,0.286384375,0.0,49.53854046067389,17.193135932495487,-0.06498329772489791
2025-01-20 05:00:00,1.1662869964397804,0.47345322503279424,0.38184583333333333,0.640492662985253,0.44548680555555553,0.030307527898971894,0.0,0.05,0.38184583333333333,0.0,49.33188422096727,17.2753032751098,-0.04251237057799043
2025-01-20 06:00:00,2.7877319133489413,0.48469699969880214,0.8018762500000001,0.6603403754486649,0.9355222916666667,0.041856137789165186,1.1000131084444444,0.05,0.8018762500000001,0.0,49.188938498554435,19.25518641984618,-0.38048847032012373
2025-01-20 07:00:00,3.029135849408774,0.5769951584338172,0.57276875,0.8859096797803402,0.6682302083333334,0.14164733477658226,1.2833486265185186,0.05,0.57276875,0.0,51.630021315869804,19.71272697736895,-0.05049632635601119
2025-01-20 08:00:00,3.4407190636429683,0.5734841574210174,0.5345841666666667,0.8911947772010226,0.6236815277777779,0.13415533696046428,1.741687421703704,0.05,0.5345841666666667,0.0,51.39844110343319,19.72526567794907,-0.0439318919421441
2025-01-20 09:00:00,2.0168003597047544,0.5613069729599459,0.49639958333333334,0.8991994344021755,0.5791328472222222,0.12179704193220854,0.36667103614814817,0.05,0.49639958333333334,0.0,51.59687777010439,19.737028552859464,-0.04422715340836465
2025-01-20 10:00:00,2.550684306162039,0.49955587600169066,0.45821500000000004,0.7211150290880257,0.5345841666666667,0.0533042429258648,1.1916808674814816,0.05,0.45821500000000004,0.0,51.62779917544608,19.695695448490707,-0.05678638405394582
2025-01-20 11:00:00,1.2259654267652393,0.5164897731428681,0.2672920833333334,0.7943684029959078,0.3118407638888889,0.06975625988044257,0.0,0.05,0.2672920833333334,0.0,51.61517890225205,19.7246623775143,-0.0456003056700195
2025-01-20 12:00:00,2.4056769471912998,0.537817778690701,0.24819979166666667,0.8770834363997896,0.2895664236111111,0.08901397873595433,1.1000131084444444,0.05,0.24819979166666667,0.0,51.297598768404434,19.685542317613518,-0.05911722860237223
2025-01-20 13:00:00,1.2533576639874375,0.5273530107944676,0.22910750000000002,0.858352722418261,0.2672920833333334,0.07771285823584334,0.0,0.05,0.22910750000000002,0.0,51.424434090630136,19.64765326186942,-0.06760222313584012
2025-01-20 14:00:00,2.069396906911322,0.5132731412613537,0.11455375000000001,0.8129889762260107,0.1336460416666667,0.06441653961123708,1.0083453494074075,0.05,0.11455375000000001,0.0,51.41287492807869,19.653440112653804,-0.04884327084049425
2025-01-20 15:00:00,0.9932827203684566,0.4777790982972838,0.22910750000000002,0.6462604940045724,0.2672920833333334,0.02973014303055084,0.0,0.05,0.22910750000000002,0.0,51.397167812400355,19.703540765328025,-0.06026706668972797
2025-01-20 16:00:00,0.9980425349339956,0.48037462225597755,0.22910750000000002,0.649721192616164,0.2672920833333334,0.03102925898449821,0.0,0.05,0.22910750000000002,0.0,51.19447088061316,19.657902133300343,-0.06031123836572482
2025-01-20 17:00:00,0.8811380120030381,0.5059064677032612,0.0,0.7712307704382234,0.0,0.05990724156481466,0.0,0.05,0.0,0.0,50.890675973337885,18.763890160250927,0.0
2025-01-20 18:00:00,2.476245123349154,0.5662395172279636,0.22910750000000002,1.0041887442835944,0.2672920833333334,0.146418946324819,1.0083453494074075,0.05,0.22910750000000002,0.0,51.19023808516844,17.978482253700843,-0.0719780090219583
2025-01-20 19:00:00,2.9058873488758747,0.6236826736626869,0.24819979166666667,1.4081688769252323,0.2895664236111111,0.24147445796916084,0.9166775903703706,0.05,0.24819979166666667,0.0,51.46632379301259,18.003014406266402,-0.06083496361422475
2025-01-20 20:00:00,2.238730649006454,0.686042254054002,0.2672920833333334,1.6451673038850019,0.3118407638888889,0.23172258123256287,0.0,0.05,0.2672920833333334,0.0,51.23492433865225,18.047026555253293,-0.052064705204195566
2025-01-20 21:00:00,5.506271184072968,1.0161367043584415,0.0,4.302544207910496,0.0,0.2370493857921019,0.9166775903703706,0.05,0.0,0.0,51.3538848909801,17.235585037751054,0.0026911051074308763
2025-01-20 22:00:00,4.100958917936581,0.7845740791496397,0.11455375000000001,2.783877417986895,0.1336460416666667,0.2167578679126493,0.9166775903703706,0.05,0.11455375000000001,0.0,51.34479333916538,16.33663311218945,-0.05415361801728767
2025-01-20 23:00:00,1.4296448087864644,0.5278197156919994,0.3054766666666667,0.9339690659393812,0.3563894444444445,0.08928629840263876,0.0,0.05,0.3054766666666667,0.0,51.72689092718452,16.378026395456356,-0.06821291103024162
2025-01-21 00:00:00,1.22533662471784,0.5037417831601839,0.34366125000000003,0.7313172831748663,0.400938125,0.04308121654297361,0.0,0.05,0.34366125000000003,0.0,51.40841321623611,16.469549306027815,-0.04507866089797951
2025-01-21 01:00:00,1.0799228736110613,0.4946950626975036,0.2672920833333334,0.6845188323694027,0.3118407638888889,0.03356327735276966,0.0,0.05,0.2672920833333334,0.0,51.001094951616544,16.400556361903945,-0.051203461410391664
2025-01-21 02:00:00,1.3687744989132975,0.4751835743385901,0.5536764583333333,0.6427997953929807,0.6459558680555556,0.030018835464761365,0.0,0.05,0.5536764583333333,0.0,50.77645018628941,17.22029056699165,-0.08456254040341715
2025-01-21 03:00:00,1.2114118583307787,0.47431839968569217,0.42003041666666674,0.6416462291891168,0.49003548611111114,0.02973014303055084,0.0,0.05,0.42003041666666674,0.0,50.55645194077054,17.219309648308585,-0.05817441827754972
2025-01-21 04:00:00,1.1211609310158037,0.47345322503279424,0.34366125000000003,0.640492662985253,0.400938125,0.02973014303055084,0.0,0.05,0.34366125000000003,0.0,50.33796636621473,17.274385968313364,-0.05063680883463183
