Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 19:00:00,2.498325331981221,0.55520750830274,0.14211512904553275,1.40126499826159,0.12027968750000004,0.9267806462196311,0.05,0.11888648648648648,0.023228642559046265,0.0,51.38058872062174,20.847937809477365,-0.054551769083169076
2025-01-10 20:00:00,2.221770712526949,0.5100424789838512,0.1266293673395019,1.3623506224406676,0.12027968750000004,0.6891404025862813,0.05,0.11888648648648648,0.007742880853015421,0.0,52.28250020256089,20.834519093331345,-0.045292166446649476
2025-01-10 21:00:00,2.310372518623317,0.502275559306184,0.16644108108108108,1.4822559366239325,0.16839156250000004,0.6097250194993841,0.05,0.16644108108108108,0.0,0.0,51.2681693474872,20.773095837365595,-0.06627357444489584
2025-01-10 22:00:00,1.6817377138064282,0.446192853819708,0.14266378378378378,1.0455524123096371,0.14433562500000002,0.44184967649679124,0.05,0.14266378378378378,0.0,0.0,50.232693485128294,20.81749559939931,-0.056132660164203506
2025-01-10 23:00:00,0.9886012473188142,0.37535676861269923,0.256855847736386,0.568060836121799,0.22853140625000007,0.142009004947015,0.05,0.22588432432432431,0.030971523412061684,0.0,51.38396319515316,20.803765820249648,-0.06218842112222832
2025-01-11 00:00:00,0.8114293015751485,0.35375391826190605,0.21399567567567565,0.4693798539642293,0.21650343750000006,0.07554601011091902,0.05,0.21399567567567565,0.0,0.0,51.25669233251226,20.822248442831242,-0.06264443531361188
2025-01-11 01:00:00,0.82060719201822,0.3529734586271044,0.22588432432432431,0.4683392411178271,0.22853140625000007,0.07373654465039271,0.05,0.22588432432432431,0.0,0.0,50.25331306468733,20.835706816166876,-0.05159019687006694
2025-01-11 02:00:00,0.7834826729218176,0.3521929989923028,0.19021837837837835,0.4672986282714249,0.19244750000000005,0.07373654465039271,0.05,0.19021837837837835,0.0,0.0,49.28201495360227,20.84724694787009,-0.04876563949908886
2025-01-11 03:00:00,0.7932637185183979,0.3514125393575011,0.20210702702702701,0.46625801542502265,0.20447546875000006,0.07253023434337516,0.05,0.20210702702702701,0.0,0.0,48.34194589510011,20.83528353505103,-0.05457589295690113
2025-01-11 04:00:00,0.8255325223067795,0.37159145985129616,0.2717929547041658,0.49685802232997806,0.20447546875000006,0.07419903122680131,0.05,0.20210702702702701,0.0696859276771388,0.0,51.19847125159127,20.83682874442852,-0.053484322186066593
2025-01-11 05:00:00,0.8677599516676022,0.37583813164205765,0.2330785504390887,0.5086422584254672,0.20447546875000006,0.10464222449213496,0.05,0.20210702702702701,0.030971523412061684,0.0,51.51356978882476,20.829634811861773,-0.05459879099835797
2025-01-11 06:00:00,0.954978819328381,0.38328959565368487,0.3027644781162275,0.5282055460372423,0.20447546875000006,0.17229780454113847,0.05,0.20210702702702701,0.10065745108920048,0.0,51.769680778369114,20.83492313397192,-0.05083812105916632
2025-01-11 07:00:00,1.2070253337542967,0.43087895755863787,0.2330785504390887,0.6279585637198012,0.20447546875000006,0.32459130128449537,0.05,0.20210702702702701,0.030971523412061684,0.0,51.94226696324737,20.81732629068296,-0.05806986107778359
2025-01-11 08:00:00,1.1512654220892766,0.47859649247609254,0.21399567567567565,0.6454700868026108,0.21650343750000006,0.2392918977866657,0.05,0.21399567567567565,0.0,0.0,50.65707562713353,20.855792495016903,-0.05060241137129875
2025-01-11 09:00:00,2.842587730636158,0.7787931048088523,0.22118990179044004,2.2544309692696336,0.19244750000000005,0.34570926136652463,0.05,0.19021837837837835,0.030971523412061684,0.0,51.037238540376826,20.820966751330328,-0.05732358795706241
2025-01-11 10:00:00,2.476689661862946,0.6052325929481451,0.2093012531417914,2.0062460781531706,0.18041953125000004,0.24002405245977568,0.05,0.1783297297297297,0.030971523412061684,0.0,51.43537107605869,20.816897155493542,-0.05816138014510693
2025-01-11 11:00:00,1.0583035221108286,0.41581012217206503,0.14985800989854817,0.6323548113689326,0.12027968750000004,0.25566902324189583,0.05,0.11888648648648648,0.030971523412061684,0.0,51.54986509290135,20.75619655759775,-0.06672103302692947
2025-01-11 12:00:00,1.2963546615282218,0.44846763810305046,0.2093012531417914,0.7238763620941916,0.18041953125000004,0.3420587681840299,0.05,0.1783297297297297,0.030971523412061684,0.0,52.143147986691154,20.826064090132558,-0.05736626516121846
2025-01-11 13:00:00,1.0922501735191432,0.4213437344072194,0.14985800989854817,0.6612813470328589,0.12027968750000004,0.26068913898628426,0.05,0.11888648648648648,0.030971523412061684,0.0,51.79684649452496,20.87645386703184,-0.04478598748623478
2025-01-11 14:00:00,1.0372133733915851,0.4018912378172799,0.19741260449314274,0.6114230098226684,0.16839156250000004,0.20739880106891667,0.05,0.16644108108108108,0.030971523412061684,0.0,51.96173721289627,20.76887188512841,-0.06080099716959507
2025-01-11 15:00:00,1.0345233772884337,0.40700132292450225,0.1617466585471968,0.6274599209850295,0.13230765625000002,0.224755800053404,0.05,0.1307751351351351,0.030971523412061684,0.0,51.15855873766065,20.812329720972105,-0.05331774670460649
2025-01-11 16:00:00,1.212429431397581,0.4192059395364821,0.1783297297297297,0.7142777738355096,0.18041953125000004,0.2677321263120713,0.05,0.1783297297297297,0.0,0.0,52.115323228931054,20.83436053281199,-0.05474129864147829
2025-01-11 17:00:00,0.9977826039027985,0.3894503190504389,0.19021837837837835,0.5704279975510267,0.19244750000000005,0.18490710635177168,0.05,0.19021837837837835,0.0,0.0,51.02368136908362,20.81399513025764,-0.05726709441755394
2025-01-11 18:00:00,0.836311153723381,0.36155851460992267,0.21399567567567565,0.47978598242825143,0.21650343750000006,0.09002173379512954,0.05,0.21399567567567565,0.0,0.0,49.970865011929114,20.832718557390237,-0.05677474695396677
2025-01-11 19:00:00,0.8486705173946117,0.35999759534031933,0.22588432432432431,0.477704756735447,0.22853140625000007,0.09243435440916464,0.05,0.22588432432432431,0.0,0.0,48.95534181584446,20.8090178182357,-0.06055552667358709
2025-01-11 20:00:00,1.7907343049054918,0.45538370335437334,0.20984990788004243,1.0734490108838817,0.20447546875000006,0.4628098252716102,0.05,0.20210702702702701,0.007742880853015421,0.0,47.99602575109907,20.8040901122468,-0.05672957814541053
2025-01-11 21:00:00,2.0092813173448167,0.47063100499438093,0.22533566958607326,1.2569423701875913,0.20447546875000006,0.4978634784072252,0.05,0.20210702702702701,0.023228642559046265,0.0,51.31409372432332,20.784454908249206,-0.06029167228696555
2025-01-11 22:00:00,1.6794582332293886,0.4405762879028945,0.24082143129210412,1.0013855538950707,0.20447546875000006,0.42359721058431776,0.05,0.20210702702702701,0.03871440426507711,0.0,50.42815159730341,20.857031183178574,-0.0519621468053769
2025-01-11 23:00:00,1.2842871036825618,0.4156316559186302,0.2687444963850346,0.7437423503876144,0.24055937500000008,0.2499853782949474,0.05,0.23777297297297295,0.030971523412061684,0.0,51.881022794975685,20.846206864570053,-0.0541277726561096
2025-01-12 00:00:00,0.9686288077660429,0.3907410596653121,0.23722431823472193,0.5756549802593227,0.21650343750000006,0.12647039000672003,0.05,0.21399567567567565,0.023228642559046265,0.0,51.25055240723768,20.82459641341319,-0.04934889568973766
2025-01-12 01:00:00,0.8954582099340863,0.3572201304178658,0.28532756756756755,0.47874804831861056,0.28867125000000005,0.07803891161547574,0.05,0.28532756756756755,0.0,0.0,50.780689331002144,20.84191137282862,-0.05063981936612923
2025-01-12 02:00:00,0.8556504854218177,0.3521929989923028,0.2615502702702702,0.4672986282714249,0.26461531250000003,0.07373654465039271,0.05,0.2615502702702702,0.0,0.0,49.791969755349214,20.75198802456317,-0.07099311414620638
2025-01-12 03:00:00,0.8293476247683979,0.3514125393575011,0.23777297297297295,0.46625801542502265,0.24055937500000008,0.07253023434337516,0.05,0.23777297297297295,0.0,0.0,48.83373215814061,20.835055003898148,-0.046617937698165336
2025-01-12 04:00:00,0.9097283035567795,0.37159145985129616,0.3162990909796292,0.49685802232997806,0.28867125000000005,0.07419903122680131,0.05,0.28532756756756755,0.030971523412061684,0.0,49.02096092627631,20.794705488166485,-0.065835234939695
2025-01-12 05:00:00,0.9399277641676023,0.37583813164205765,0.3044104423309806,0.5086422584254672,0.2766432812500001,0.10464222449213496,0.05,0.2734389189189189,0.030971523412061684,0.0,51.76394936695377,20.765259456357008,-0.06455078324600372
2025-01-12 06:00:00,0.979034756828381,0.38328959565368487,0.24911296688337056,0.5282055460372423,0.22853140625000007,0.17229780454113847,0.05,0.22588432432432431,0.023228642559046265,0.0,51.20570038885503,20.806178159705254,-0.05786242234894215
2025-01-12 07:00:00,1.1013286892991905,0.3947137526308631,0.28532756756756755,0.5535781722893487,0.28867125000000005,0.20907926700984178,0.05,0.28532756756756755,0.0,0.0,50.44618374351231,20.810831185123618,-0.06177294985971162
2025-01-12 08:00:00,1.196316771855687,0.4160426241564459,0.3193475492987604,0.6278410799894171,0.25258734375,0.26588834811626993,0.05,0.2496616216216216,0.0696859276771388,0.0,50.47860608927758,20.768907421986007,-0.06384734772915615
2025-01-12 09:00:00,1.3607446715357336,0.44768717846824885,0.2496616216216216,0.6879376121938873,0.25258734375,0.3702197155918462,0.05,0.2496616216216216,0.0,0.0,51.93345246995908,20.867880331393923,-0.04833707341742812
2025-01-12 10:00:00,1.3303514827559473,0.4469067188334471,0.275938722499799,0.7004894731304578,0.21650343750000006,0.36335857212548933,0.05,0.21399567567567565,0.06194304682412337,0.0,51.30214322729242,20.84495039526994,-0.049131400525435014
2025-01-12 11:00:00,1.1768261432366969,0.419782815137616,0.24496719908773734,0.6416162068430343,0.21650343750000006,0.26870649889366255,0.05,0.21399567567567565,0.030971523412061684,0.0,51.416456585320255,20.84425087531113,-0.05254813864041742
2025-01-12 12:00:00,1.0447599956900209,0.4018912378172799,0.19021837837837835,0.5976687208756126,0.19244750000000005,0.20464377481440815,0.05,0.19021837837837835,0.0,0.0,50.40273638926163,20.827119477105256,-0.05216155431838464
2025-01-12 13:00:00,1.0041835719704688,0.4018912378172799,0.17363530719584547,0.6060022018258876,0.14433562500000002,0.20384574514458112,0.05,0.14266378378378378,0.030971523412061684,0.0,51.735570610314014,20.74659581255865,-0.07759391921877583
2025-01-12 14:00:00,0.9770735296415851,0.4018912378172799,0.10699783783783783,0.6114230098226684,0.10825171875000003,0.20739880106891667,0.05,0.10699783783783783,0.0,0.0,50.76976960239006,20.828247452377518,-0.055384588428976284
2025-01-12 15:00:00,1.1161120055301426,0.42494693597578437,0.1379693612498995,0.6812153336327068,0.10825171875000003,0.27664495314743576,0.05,0.10699783783783783,0.030971523412061684,0.0,50.401417942193284,20.871496484877614,-0.037994684096266516
2025-01-12 16:00:00,1.320618021465266,0.4553711444642569,0.14985800989854817,0.7743169348896201,0.12027968750000004,0.3760213990756461,0.05,0.11888648648648648,0.030971523412061684,0.0,52.19173261249273,20.84210957552815,-0.056072000473514724
2025-01-12 17:00:00,0.7933207805525064,0.35999759534031933,0.1783297297297297,0.477704756735447,0.18041953125000004,0.08519649256705938,0.05,0.1783297297297297,0.0,0.0,51.53845555070838,20.789722551271943,-0.06130783680550126
2025-01-12 18:00:00,1.5469383487484965,0.4532044316428065,0.2093012531417914,0.8462982187465441,0.18041953125000004,0.4702205987519522,0.05,0.1783297297297297,0.030971523412061684,0.0,50.72002347829724,20.81070964476714,-0.050734669778826395
2025-01-12 19:00:00,2.155864327447753,0.5113708962690736,0.1783297297297297,1.186664548876599,0.18041953125000004,0.7387802473211542,0.05,0.1783297297297297,0.0,0.0,51.63725455296871,20.829988191524617,-0.05674956562255857
2025-01-12 20:00:00,2.166892951855937,0.4974394530241721,0.2093012531417914,1.3010474177049351,0.18041953125000004,0.6354260029010023,0.05,0.1783297297297297,0.030971523412061684,0.0,50.27503113974509,20.79487214936181,-0.05884315118617642
2025-01-12 21:00:00,1.9972533485948167,0.47063100499438093,0.19021837837837835,1.2569423701875913,0.19244750000000005,0.4978634784072252,0.05,0.19021837837837835,0.0,0.0,52.31556312364445,20.801220662743237,-0.06048852636900222
2025-01-12 22:00:00,1.6914862019793884,0.4405762879028945,0.21399567567567565,1.0013855538950707,0.21650343750000006,0.42359721058431776,0.05,0.21399567567567565,0.0,0.0,51.05441619078627,20.84284642509991,-0.053789781180467365
2025-01-12 23:00:00,1.2689729144800797,0.41330283590434175,0.2687444963850346,0.7341646504719094,0.24055937500000008,0.24424888900817002,0.05,0.23777297297297295,0.030971523412061684,0.0,51.12116073818399,20.784553688209936,-0.06756890604206915
2025-01-13 00:00:00,0.915870067424606,0.36485006068292786,0.29252179368233194,0.5076648785116417,0.26461531250000003,0.09358987641296425,0.05,0.2615502702702702,0.030971523412061684,0.0,51.24259668432292,20.81937428087709,-0.054142949307315884
2025-01-13 01:00:00,0.8831203248414373,0.3529734586271044,0.28532756756756755,0.47071253019104453,0.28867125000000005,0.07373654465039271,0.05,0.28532756756756755,0.0,0.0,50.23887518888047,20.793630630760294,-0.06068137507055452
2025-01-13 02:00:00,0.8580237744950351,0.3521929989923028,0.29252179368233194,0.4696719173446423,0.26461531250000003,0.07373654465039271,0.05,0.2615502702702702,0.030971523412061684,0.0,50.287233151372725,20.755057543098633,-0.06781000275867513
2025-01-13 03:00:00,0.8437488825916154,0.3514125393575011,0.2496616216216216,0.4686313044982401,0.25258734375,0.07253023434337516,0.05,0.2496616216216216,0.0,0.0,51.77924293534115,20.821699796925373,-0.05449648125231411
2025-01-13 04:00:00,0.9028481134952132,0.35063207972269944,0.3091048648648648,0.46759069165183786,0.31272718750000006,0.07253023434337516,0.05,0.3091048648648648,0.0,0.0,50.756812015656145,20.792098066654205,-0.07082417426477097
2025-01-13 05:00:00,0.8451208903592481,0.35063207972269944,0.2496616216216216,0.46759069165183786,0.25258734375,0.07494285495741025,0.05,0.2496616216216216,0.0,0.0,49.775863615806124,20.859882781334843,-0.04929750575892904
2025-01-13 06:00:00,0.9103577355695965,0.3521929989923028,0.3091048648648648,0.4696719173446423,0.31272718750000006,0.07795863072495411,0.05,0.3091048648648648,0.0,0.0,48.82584359945578,20.831307778585348,-0.054761557478728955
2025-01-13 07:00:00,0.8865735583018747,0.35375391826190605,0.28532756756756755,0.47175314303744675,0.28867125000000005,0.07614916526442779,0.05,0.28532756756756755,0.0,0.0,47.9015821380551,20.777229029999845,-0.07017413544535943
2025-01-13 08:00:00,1.306340041788096,0.43207038543125514,0.3467219596534399,0.6749902261299355,0.26461531250000003,0.3167345031581604,0.05,0.2615502702702702,0.08517168938316963,0.0,50.91786899702359,20.8499590053925,-0.04897097276483535
2025-01-13 09:00:00,1.4356807644481826,0.44385147491530297,0.3550134952447063,0.7395665249950677,0.28867125000000005,0.35744298945311476,0.05,0.28532756756756755,0.0696859276771388,0.0,51.551818961190314,20.769269635090676,-0.06857771742067828
2025-01-13 10:00:00,1.1331692875398194,0.4003303185476766,0.2687444963850346,0.6281393123575066,0.24055937500000008,0.2144706001823128,0.05,0.23777297297297295,0.030971523412061684,0.0,51.83999061276731,20.776029767342717,-0.0673833693327482
2025-01-13 11:00:00,1.162824739665956,0.4003303185476766,0.29252179368233194,0.6397360657834555,0.26461531250000003,0.20847336138250008,0.05,0.2615502702702702,0.030971523412061684,0.0,51.430617561214916,20.817264894384532,-0.04958634898473336
2025-01-13 12:00:00,1.1932230744948185,0.4018912378172799,0.3162990909796292,0.6499080496804104,0.28867125000000005,0.20464377481440815,0.05,0.28532756756756755,0.030971523412061684,0.0,51.87522268651641,20.779730798606174,-0.06970407505737022
2025-01-13 13:00:00,0.873080141264025,0.36298624463740103,0.24137008603035515,0.5033728544520122,0.22853140625000007,0.09117588056201269,0.05,0.22588432432432431,0.015485761706030842,0.0,51.00672128509147,20.77854652012706,-0.06566530707130494
2025-01-13 14:00:00,0.8699921085560827,0.35531483753150944,0.2734389189189189,0.47383436873025114,0.2766432812500001,0.0695144585758313,0.05,0.2734389189189189,0.0,0.0,49.82610178150647,20.842660005864083,-0.04925541448355955
2025-01-13 15:00:00,0.8479113339772243,0.3545343778967077,0.2806331450336833,0.472793755883849,0.25258734375,0.07253023434337516,0.05,0.2496616216216216,0.030971523412061684,0.0,51.27419644793384,20.767571484552658,-0.0661784785493591
2025-01-13 16:00:00,1.2844046174608754,0.4157812042213519,0.3193475492987604,0.7234721298680761,0.25258734375,0.25834514384279916,0.05,0.2496616216216216,0.0696859276771388,0.0,51.3274328212849,20.854011080657482,-0.052838739152822535
2025-01-13 17:00:00,1.917329976085136,0.5065762668278914,0.28368160335281445,1.0551346493974967,0.21650343750000006,0.5956918891876392,0.05,0.21399567567567565,0.0696859276771388,0.0,51.93005161514648,20.8450640213742,-0.05561601518805066
2025-01-13 18:00:00,2.1190294285712836,0.517589455567254,0.2991673650588453,1.1304995875811081,0.21650343750000006,0.7220264034901758,0.05,0.21399567567567565,0.08517168938316963,0.0,51.59758656166537,20.843359902929826,-0.055434908433755994
2025-01-13 19:00:00,2.429983104369045,0.5302754352085922,0.20210702702702701,1.3561557887699722,0.20447546875000006,0.8193518468490727,0.05,0.20210702702702701,0.0,0.0,51.96293117777825,20.83973914134778,-0.050691579429253446
2025-01-13 20:00:00,2.253678942851946,0.4974394530241721,0.21399567567567565,1.351749502450944,0.21650343750000006,0.6354260029010023,0.05,0.21399567567567565,0.0,0.0,50.69041469005479,20.837858259252776,-0.05461966198800467
2025-01-13 21:00:00,2.0517844753304497,0.47063100499438093,0.24496719908773734,1.2874175594232247,0.21650343750000006,0.4978634784072252,0.05,0.21399567567567565,0.030971523412061684,0.0,51.36544986678077,20.80816284698546,-0.05983671573841557
2025-01-13 22:00:00,1.1202221046528746,0.3748213698523949,0.3091048648648648,0.6082322692330331,0.31272718750000006,0.14926264791984128,0.05,0.3091048648648648,0.0,0.0,50.581518490697995,20.812058103412298,-0.06563166659832528
2025-01-13 23:00:00,0.8671771645693295,0.3545343778967077,0.2615502702702702,0.472793755883849,0.26461531250000003,0.0797680961854804,0.05,0.2615502702702702,0.0,0.0,49.54212468035436,20.795614815424617,-0.06012806392500553
2025-01-14 00:00:00,0.8619144656483659,0.35375391826190605,0.2615502702702702,0.47175314303744675,0.26461531250000003,0.07554601011091902,0.05,0.2615502702702702,0.0,0.0,48.53903041648666,20.83568929920879,-0.04794686653023034
2025-01-14 01:00:00,0.8831203248414373,0.3529734586271044,0.28532756756756755,0.47071253019104453,0.28867125000000005,0.07373654465039271,0.05,0.28532756756756755,0.0,0.0,47.570180544615916,20.804362296694187,-0.06267042896468773
2025-01-14 02:00:00,0.8099118994950351,0.3521929989923028,0.24496719908773734,0.4696719173446423,0.21650343750000006,0.07373654465039271,0.05,0.21399567567567565,0.030971523412061684,0.0,49.50065338231107,20.78367286906595,-0.06230125866775484
2025-01-14 03:00:00,0.8798327888416153,0.3514125393575011,0.28532756756756755,0.4686313044982401,0.28867125000000005,0.07253023434337516,0.05,0.28532756756756755,0.0,0.0,50.772747922170076,20.8123525528805,-0.06039190570714652
2025-01-14 04:00:00,0.8393134886676789,0.37159145985129616,0.24496719908773734,0.49861101994087736,0.21650343750000006,0.07419903122680131,0.05,0.21399567567567565,0.030971523412061684,0.0,50.314176854056555,20.8639473055298,-0.0526950360326366
2025-01-14 05:00:00,0.8543026156348691,0.37583813164205765,0.22118990179044004,0.5072128911427339,0.19244750000000005,0.10464222449213496,0.05,0.19021837837837835,0.030971523412061684,0.0,51.00202793113246,20.835532513116256,-0.04937517895865954
2025-01-14 06:00:00,0.8267418464277936,0.3564396707830642,0.21399567567567565,0.4764129141595443,0.21650343750000006,0.08382549476824916,0.05,0.21399567567567565,0.0,0.0,51.233110553882035,20.852320314056623,-0.05517540425158523
2025-01-14 07:00:00,0.9670548921676922,0.3823847054963944,0.22118990179044004,0.5560485994835415,0.19244750000000005,0.1685587926841507,0.05,0.19021837837837835,0.030971523412061684,0.0,51.41270735615394,20.824046744866,-0.05459600858154108
2025-01-14 08:00:00,1.2987694025939196,0.4465912631674071,0.1783297297297297,0.7054627043785048,0.18041953125000004,0.36288716696541473,0.05,0.1783297297297297,0.0,0.0,51.87651950943238,20.773860989936086,-0.06545362241195617
2025-01-14 09:00:00,1.0937738882577244,0.4089191747009751,0.19741260449314274,0.6321476230140863,0.16839156250000004,0.2432347027436378,0.05,0.16644108108108108,0.030971523412061684,0.0,51.61693365042785,20.775005992274593,-0.05994301304101821
2025-01-14 10:00:00,1.1788266627536395,0.4236185186905619,0.1307751351351351,0.707734795106256,0.13230765625000002,0.2887842113973834,0.05,0.1307751351351351,0.0,0.0,51.855191040411825,20.86690787543986,-0.049552450603528794
2025-01-14 11:00:00,1.0184891146659558,0.4003303185476766,0.14985800989854817,0.6397360657834555,0.12027968750000004,0.20847336138250008,0.05,0.11888648648648648,0.030971523412061684,0.0,51.103017885577316,20.826230838880996,-0.057623524158356726
2025-01-14 12:00:00,1.0938541480717754,0.41737104144166837,0.08322054054054054,0.7093834272261835,0.08419578125000002,0.2502749395955919,0.05,0.08322054054054054,0.0,0.0,51.59291173760213,20.730492050916904,-0.07341703459652991
2025-01-14 13:00:00,1.21707116813192,0.432987834478662,0.13327493871601526,0.8000560304380068,0.07216781250000001,0.2948473251939132,0.05,0.07133189189189189,0.06194304682412337,0.0,51.74479435175227,20.81454577131999,-0.038188228216074434
2025-01-14 14:00:00,1.0863538994446171,0.40572694137022575,0.10699783783783783,0.7092304010521457,0.10825171875000003,0.21887177964247145,0.05,0.10699783783783783,0.0,0.0,51.16579402290567,20.811169067713557,-0.06659398540677776
2025-01-14 15:00:00,1.4333832661944412,0.4596052573649019,0.07852611800665628,0.9577163765023307,0.04811187500000001,0.37755501469211056,0.05,0.04755459459459459,0.030971523412061684,0.0,51.75262455803545,20.732737265900873,-0.05070843552635006
2025-01-14 16:00:00,1.6130271320708152,0.48208407992227237,0.12608071260125087,1.008724111242949,0.09622375000000002,0.45807927082786615,0.05,0.09510918918918917,0.030971523412061684,0.0,51.750430487328835,20.700298893051077,-0.08859254262045309
2025-01-14 17:00:00,1.748938413585136,0.5065762668278914,0.04755459459459459,1.0551346493974967,0.04811187500000001,0.5956918891876392,0.05,0.04755459459459459,0.0,0.0,51.49537986944073,20.805910217484502,-0.038942668693401156
2025-01-14 18:00:00,1.986721772321284,0.517589455567254,0.11419206395260222,1.1304995875811081,0.08419578125000002,0.7220264034901758,0.05,0.08322054054054054,0.030971523412061684,0.0,51.55060330999719,20.73390086669521,-0.08441671691326812
2025-01-14 19:00:00,2.0921931292534466,0.5040792296024069,0.10230341530395357,1.2562450694322922,0.07216781250000001,0.7387802473211542,0.025,0.07133189189189189,0.030971523412061684,0.0,51.79352895084503,20.823659277477418,-0.04227460802057396
2025-01-14 20:00:00,2.096371286601946,0.49014778635750544,0.1064491830995868,1.351749502450944,0.08419578125000002,0.6354260029010023,0.025,0.08322054054054054,0.023228642559046265,0.0,51.52355675332776,20.657962971857373,-0.0866486054562276
2025-01-14 21:00:00,1.8954208815804496,0.47063100499438093,0.05944324324324324,1.2874175594232247,0.06013984375000002,0.4978634784072252,0.05,0.05944324324324324,0.0,0.0,51.176058841797385,20.831460410449484,-0.03776438886238444
2025-01-14 22:00:00,1.4508914308876195,0.42013363762612793,0.10699783783783783,0.9490606488037575,0.10825171875000003,0.368579063333862,0.025,0.10699783783783783,0.0,0.0,50.18084649801592,20.781163646788798,-0.07004511525364118
2025-01-14 23:00:00,0.7431243007673154,0.34652653636842434,0.11888648648648648,0.515515293554,0.12027968750000004,0.10732931971331539,0.0,0.11888648648648648,0.0,0.0,49.21482032504043,20.830303164879226,-0.05094842997544345
2025-01-15 00:00:00,0.6656100894853558,0.3391705849285727,0.11888648648648648,0.4697843918744368,0.12027968750000004,0.07554601011091902,0.0,0.11888648648648648,0.0,0.0,48.27839630587307,20.816606122673132,-0.04790124273366434
2025-01-15 01:00:00,0.6984393795182198,0.33839012529377105,0.1545524324324324,0.4683392411178271,0.15636359375000003,0.07373654465039271,0.0,0.1545524324324324,0.0,0.0,47.37105386472357,20.780302968045945,-0.06931362140492663
2025-01-15 02:00:00,0.6853707979218177,0.33760966565896944,0.14266378378378378,0.4672986282714249,0.14433562500000002,0.07373654465039271,0.0,0.14266378378378378,0.0,0.0,46.49082730199116,20.88267899323553,-0.0462923902543908
2025-01-15 03:00:00,0.6590679372683979,0.3368292060241677,0.15760089075156358,0.46625801542502265,0.12027968750000004,0.07253023434337516,0.0,0.11888648648648648,0.03871440426507711,0.0,52.21764495632556,20.85780475287339,-0.04343239890726007
2025-01-15 04:00:00,0.6580273244219956,0.3360487463893661,0.11888648648648648,0.46521740257862043,0.12027968750000004,0.07253023434337516,0.0,0.11888648648648648,0.0,0.0,51.51920895748306,20.82541724331448,-0.050506539951210114
2025-01-15 05:00:00,0.6604399450360307,0.3360487463893661,0.11888648648648648,0.46521740257862043,0.12027968750000004,0.07494285495741025,0.0,0.11888648648648648,0.0,0.0,50.508295740330006,20.819097761209807,-0.05340890753779745
2025-01-15 06:00:00,0.7221543640612195,0.34829483984217563,0.11888648648648648,0.4885844868199773,0.12027968750000004,0.11329018974124207,0.0,0.11888648648648648,0.0,0.0,49.462919165179436,20.80422886284887,-0.06157952775696174
2025-01-15 07:00:00,1.363959879220566,0.7566646921704133,0.18082953331060986,0.9190888904360706,0.12027968750000004,0.32459130128449537,0.0,0.11888648648648648,0.06194304682412337,0.0,50.34052342945717,20.879089905334073,-0.04033940495650003
2025-01-15 08:00:00,2.8872867929867216,0.7555728393976545,0.1379693612498995,2.416147907271307,0.10825171875000003,0.36288716696541473,0.0,0.10699783783783783,0.030971523412061684,0.0,51.780876470645346,20.793125481543463,-0.0732076991832706
2025-01-15 09:00:00,2.573128129587306,0.6328084839449453,0.09041476665530493,2.2697535830936686,0.06013984375000002,0.2432347027436378,0.0,0.05944324324324324,0.030971523412061684,0.0,51.809472293145944,20.783183865383517,-0.0527202850937328
2025-01-15 10:00:00,1.140413984011415,0.424514988981617,0.11888648648648648,0.6820684271503532,0.12027968750000004,0.3380658693610618,0.0,0.11888648648648648,0.0,0.0,51.92657942104417,20.905635555989857,-0.05115597865882388
2025-01-15 11:00:00,1.1129106557829622,0.4323233855001138,0.04755459459459459,0.7134346862570985,0.04811187500000001,0.3513640945258639,0.0,0.04755459459459459,0.0,0.0,50.820693735139045,20.73948392935156,-0.047173055152747584
2025-01-15 12:00:00,1.1381029427782214,0.4338843047697171,0.10230341530395357,0.7238763620941916,0.07216781250000001,0.3420587681840299,0.0,0.07133189189189189,0.030971523412061684,0.0,50.32305421941772,20.67223731007796,-0.0978919909673977
2025-01-15 13:00:00,1.153243564857866,0.4338843047697171,0.10230341530395357,0.740597262382769,0.07216781250000001,0.3404784899750969,0.0,0.07133189189189189,0.030971523412061684,0.0,51.924120925718476,20.799969265976113,-0.05922229064697593
2025-01-15 14:00:00,1.1453625499060858,0.4338843047697171,0.10175476056570254,0.7516546319284413,0.04811187500000001,0.34559604297764446,0.0,0.04755459459459459,0.05420016597110795,0.0,51.222306120948346,20.71875975475077,-0.07156357458268084
2025-01-15 15:00:00,1.1050819203761628,0.42707631098028637,0.0862689988596717,0.731304183778084,0.04811187500000001,0.3256658615980788,0.0,0.04755459459459459,0.03871440426507711,0.0,51.554162200729856,20.688133871607512,-0.07744530700493772
2025-01-15 16:00:00,1.1633037753480466,0.4424316840821861,0.030971523412061684,0.7805811137873923,0.0,0.38272266156065415,0.0,0.0,0.030971523412061684,0.0,51.9258394284645,20.657050893181488,-0.07125374151912449
