Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 15:00:00,0.48252505028226356,0.16046428426514606,0.051873333333333334,0.2912506914485617,0.060518888888888886,0.13075546994481296,0.0,0.0,0.051873333333333334,0.0,50.52565260949851,17.955093668893255,-0.051338749613611276
2025-01-15 16:00:00,1.5576475630292943,0.1713932447292976,0.051873333333333334,0.3243855698580495,0.060518888888888886,0.16439775487494818,1.0083453494074075,0.0,0.051873333333333334,0.0,51.09366373614698,17.8631433148643,-0.14227160340556597
2025-01-15 17:00:00,0.5744705606703508,0.17526604768287382,0.051873333333333334,0.3209213187658769,0.060518888888888886,0.1730303530155851,0.0,0.020000000000000004,0.051873333333333334,0.0,51.56872679791933,17.933396321870724,-0.06695204222691456
2025-01-15 18:00:00,0.5228155548165156,0.16477657146925784,0.051873333333333334,0.2878214315588793,0.060518888888888886,0.1344752343687475,0.0,0.04000000000000001,0.051873333333333334,0.0,51.303818946241876,17.889139019319266,-0.08098208861779241
2025-01-15 19:00:00,0.7422006429602842,0.17764351087637192,0.10374666666666667,0.3936826552232826,0.12103777777777777,0.18748020995922382,0.0,0.04000000000000001,0.10374666666666667,0.0,50.81353351481279,17.99433282844063,-0.07030481116759096
2025-01-15 20:00:00,1.7187055643083462,0.1762538020216206,0.051873333333333334,0.4407876696509849,0.060518888888888886,0.16905365636106484,1.0083453494074075,0.04000000000000001,0.051873333333333334,0.0,50.55637698492808,17.966072273072662,-0.04878873368738101
2025-01-15 21:00:00,0.5942544588975291,0.15211611279586576,0.12968333333333334,0.3138056036966131,0.15129722222222222,0.08915163297869381,0.0,0.04000000000000001,0.12968333333333334,0.0,51.724633031659515,18.010316460640485,-0.07705394382005094
2025-01-15 22:00:00,0.4543392631677434,0.14595677813641433,0.06484166666666667,0.26003604025995997,0.07564861111111111,0.0786546117966723,0.0,0.04000000000000001,0.06484166666666667,0.0,51.455974607396065,18.083207218325047,-0.03601365714218273
2025-01-15 23:00:00,0.4335058283932077,0.13855964100198456,0.12968333333333334,0.20227090932408828,0.15129722222222222,0.03993769684689721,0.0,0.04000000000000001,0.12968333333333334,0.0,51.23465755578125,18.065558335551636,-0.06311718778644988
2025-01-16 00:00:00,0.41232159885652586,0.14108152142638744,0.12968333333333334,0.19239138668232497,0.15129722222222222,0.02863298995197866,0.0,0.04000000000000001,0.12968333333333334,0.0,50.951347491432315,18.050312336420152,-0.05697376640445508
2025-01-16 01:00:00,0.38800614132348227,0.13745119346998463,0.12968333333333334,0.17727048640679494,0.15129722222222222,0.019438432694465088,0.0,0.04000000000000001,0.12968333333333334,0.0,50.66018155287991,18.04844960107413,-0.05384588528946648
2025-01-16 02:00:00,0.2173750820493148,0.12903581455073307,0.0,0.16145175892942953,0.0,0.01592332311988525,0.0,0.04000000000000001,0.0,0.0,50.32049598484313,17.078726628967733,0.0
2025-01-16 03:00:00,1.1920326589251797,0.12753217591115198,0.051873333333333334,0.1591139082638714,0.060518888888888886,0.015722271402048994,0.9166775903703706,0.04000000000000001,0.051873333333333334,0.0,51.03283578400872,16.265424633668953,-0.06278699227436943
2025-01-16 04:00:00,0.42361159141298343,0.12401577773957896,0.06484166666666667,0.29035938264863975,0.07564861111111111,0.017603597653232564,0.0,0.04000000000000001,0.06484166666666667,0.0,51.2759537899734,16.295909701874503,-0.06895421306013345
2025-01-16 05:00:00,1.5240756789686465,0.13339599669056035,0.116715,0.30713156435552824,0.1361675,0.0324312652057107,1.0083453494074075,0.04000000000000001,0.116715,0.0,51.387519671442604,16.389408606263082,-0.066771880239002
2025-01-16 06:00:00,0.35355577714036446,0.13803626755228204,0.06484166666666667,0.18193321352514794,0.07564861111111111,0.05597395250410543,0.0,0.04000000000000001,0.06484166666666667,0.0,51.71577018184742,16.327270357666865,-0.055524594718423734
2025-01-16 07:00:00,0.4504103193507211,0.1434360703128686,0.12968333333333334,0.19304391923408076,0.15129722222222222,0.06606917789441816,0.0,0.04000000000000001,0.12968333333333334,0.0,51.46998092576759,16.458524376696904,-0.04955987219593568
2025-01-16 08:00:00,0.44338210429893904,0.1454334046867118,0.116715,0.19899451266441395,0.1361675,0.0682200916345251,0.0,0.04000000000000001,0.116715,0.0,50.911912562805725,16.299457415507042,-0.06712697328852096
2025-01-16 09:00:00,1.2217193863135143,0.1636687065922556,0.07780999999999999,0.21069143155519693,0.09077833333333334,0.05523979009165072,0.8250098313333335,0.04000000000000001,0.07780999999999999,0.0,50.55646651557505,16.469962515255713,-0.03725994403618745
2025-01-16 10:00:00,2.316749272977599,0.451176969381684,0.051873333333333334,2.040646495463666,0.060518888888888886,0.08391612958800762,0.09166775903703704,0.04000000000000001,0.051873333333333334,0.0,51.38391943427823,16.233725536988914,-0.07351709154160088
2025-01-16 11:00:00,4.030235927876235,0.48660987785585014,0.272335,2.5905233137173265,0.31772416666666664,0.07364309808483417,1.0083453494074075,0.04000000000000001,0.272335,0.0,51.39993071373058,17.894367255311067,-0.14940764350012167
2025-01-16 12:00:00,0.5250463759762563,0.154874151669431,0.14265166666666668,0.23324128998205582,0.16642694444444442,0.08537814154975597,0.0,0.04000000000000001,0.14265166666666668,0.0,51.181366305317276,18.076982198943014,-0.05360279517613916
2025-01-16 13:00:00,2.719908927843527,0.15586154313795533,0.12968333333333334,0.24086354045165995,0.15129722222222222,0.0877219482807557,2.200026216888889,0.04000000000000001,0.12968333333333334,0.0,51.26669599223701,18.00742409065555,-0.05968243031233307
2025-01-16 14:00:00,0.4667975284754181,0.18355954722541046,0.06484166666666667,0.26477306066438583,0.07564861111111111,0.08637585669992125,0.0,0.04000000000000001,0.06484166666666667,0.0,51.53688375245939,18.1099454792402,-0.03399679344026486
2025-01-16 15:00:00,1.0561771453629534,0.26590945274705957,0.12968333333333334,0.32814098723774954,0.15129722222222222,0.07840014071779647,0.4583387951851853,0.04000000000000001,0.12968333333333334,0.0,51.07355091794737,18.077395457287096,-0.06553920604386386
2025-01-16 16:00:00,3.4467476111730693,0.5341700639015511,0.051873333333333334,2.6757632828692577,0.060518888888888886,0.12045888519270026,0.5500065542222222,0.04000000000000001,0.051873333333333334,0.0,51.357761611665566,17.964116037675595,-0.048752001390106985
2025-01-16 17:00:00,3.4471909038571256,0.4445456195485905,0.12968333333333334,2.134562129224118,0.15129722222222222,0.20465396204041422,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,51.28513590978397,18.005516498053165,-0.07354900129154682
2025-01-16 18:00:00,0.7759738522300998,0.19736048993056166,0.06484166666666667,0.41012368800967275,0.07564861111111111,0.2502015531093159,0.0,0.04000000000000001,0.06484166666666667,0.0,51.29641239894947,18.097820699284583,-0.03629115993277618
2025-01-16 19:00:00,1.4207187601853826,0.17866887893983951,0.12968333333333334,0.39568747058061177,0.15129722222222222,0.19205975412328913,0.6416743132592593,0.04000000000000001,0.12968333333333334,0.0,50.85429205425173,18.063464927986114,-0.06012271729388754
2025-01-16 20:00:00,1.1221482933091627,0.17127886808405554,0.12968333333333334,0.4113404403477964,0.15129722222222222,0.1528395945909959,0.36667103614814817,0.04000000000000001,0.12968333333333334,0.0,51.65207149913746,18.05433636455296,-0.05565285934746787
2025-01-16 21:00:00,0.5942544588975291,0.15211611279586576,0.12968333333333334,0.3138056036966131,0.15129722222222222,0.08915163297869381,0.0,0.04000000000000001,0.12968333333333334,0.0,51.48076258122504,18.04731719177555,-0.047266075005828155
2025-01-16 22:00:00,0.4819147212771424,0.1388551548820276,0.14265166666666668,0.2205972861036076,0.16642694444444442,0.05489049072909034,0.0,0.04000000000000001,0.14265166666666668,0.0,51.2683345172833,17.996704616895023,-0.06994811364037783
2025-01-16 23:00:00,0.4380913697537451,0.1280401242027058,0.18155666666666667,0.16502705284367886,0.2118161111111111,0.021248205798955137,0.0,0.04000000000000001,0.18155666666666667,0.0,51.05728001482645,18.07797072211775,-0.04995709687339082
2025-01-17 00:00:00,1.2886826605754398,0.12782768979119505,0.12968333333333334,0.16219317520417487,0.15129722222222222,0.01851467277867228,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,50.84728866837367,18.03648042051482,-0.049209144666552324
2025-01-17 01:00:00,0.40766310960375,0.12457712778422472,0.1685883333333333,0.15505339759497583,0.19668638888888887,0.01592332311988525,0.0,0.04000000000000001,0.1685883333333333,0.0,51.85715651122139,17.99339126991564,-0.06870196979638869
2025-01-17 02:00:00,0.21003521385383053,0.1238709976384518,0.0,0.15411189073394527,0.0,0.01592332311988525,0.0,0.04000000000000001,0.0,0.0,51.642065711964875,17.02641470876717,0.0
2025-01-17 03:00:00,0.26941154416385255,0.12316486749267887,0.051873333333333334,0.15317038387291468,0.060518888888888886,0.015722271402048994,0.0,0.04000000000000001,0.051873333333333334,0.0,51.42081902398418,16.224447748651265,-0.07927415086595634
2025-01-17 04:00:00,0.35924837063615533,0.12245873734690593,0.12968333333333334,0.15222887701188412,0.15129722222222222,0.015722271402048994,0.0,0.04000000000000001,0.12968333333333334,0.0,51.200178173866135,16.440604798830215,-0.058374678897452806
2025-01-17 05:00:00,0.2991315851829389,0.12245873734690593,0.07780999999999999,0.15222887701188412,0.09077833333333334,0.01612437483772151,0.0,0.04000000000000001,0.07780999999999999,0.0,51.019211187848406,16.312147309686953,-0.06491536016001064
2025-01-17 06:00:00,0.3533013607170321,0.12520017846146536,0.116715,0.15681227838749429,0.1361675,0.020321582329537787,0.0,0.04000000000000001,0.116715,0.0,50.80533974724461,16.44991202181163,-0.03275391761525744
2025-01-17 07:00:00,1.6058079173538327,0.13580277472927638,0.12968333333333334,0.1776161414217917,0.15129722222222222,0.0452136862283371,1.1916808674814816,0.04000000000000001,0.12968333333333334,0.0,50.54006339560077,16.41515922255878,-0.056010240471123456
2025-01-17 08:00:00,0.4585118265211613,0.1454334046867118,0.12968333333333334,0.19899451266441395,0.15129722222222222,0.0682200916345251,0.0,0.04000000000000001,0.12968333333333334,0.0,51.39300202716424,16.371233728310667,-0.06142490802091156
2025-01-17 09:00:00,1.5472109768374582,0.1454334046867118,0.116715,0.20217571727306077,0.1361675,0.06885465111995288,1.1000131084444444,0.04000000000000001,0.116715,0.0,51.61762902259593,16.326378782319356,-0.060009444931349194
2025-01-17 10:00:00,1.633727294454091,0.14472727454093887,0.07780999999999999,0.4276441726787736,0.09077833333333334,0.06695943903457675,1.0083453494074075,0.04000000000000001,0.07780999999999999,0.0,51.410021314006904,16.462790884287298,-0.029116830601792466
2025-01-17 11:00:00,1.5115622275905465,0.14225879586962797,0.272335,1.0953569671660186,0.31772416666666664,0.0584810937578613,0.0,0.04000000000000001,0.272335,0.0,51.52935537197035,17.94448453556135,-0.12097853453911801
2025-01-17 12:00:00,1.1953407848488868,0.21536838544162207,0.12968333333333334,0.9406967416499794,0.15129722222222222,0.06334682097668519,0.0,0.04000000000000001,0.12968333333333334,0.0,51.19549762015112,18.081033160189985,-0.04702683571543993
2025-01-17 13:00:00,2.167976554070695,0.29090135081133806,0.12968333333333334,0.7974226203999877,0.15129722222222222,0.07924360300404025,1.1000131084444444,0.04000000000000001,0.12968333333333334,0.0,51.44321628429331,18.036803290641743,-0.057393372910137214
2025-01-17 14:00:00,1.4346749930421105,0.2883948955450839,0.12968333333333334,0.34430734344405234,0.15129722222222222,0.07406059604250247,0.8250098313333335,0.04000000000000001,0.12968333333333334,0.0,51.28584469193536,18.0126446002025,-0.05605179510532962
2025-01-17 15:00:00,2.70002185481533,0.4003111716873535,0.12968333333333334,1.3165108652067237,0.15129722222222222,0.09220065894193911,1.1000131084444444,0.04000000000000001,0.12968333333333334,0.0,51.51329215404083,18.038972268164684,-0.056402921267966435
2025-01-17 16:00:00,2.5652795284648073,0.44908910496869636,0.12968333333333334,2.246406561876,0.15129722222222222,0.12757574436658548,0.0,0.04000000000000001,0.12968333333333334,0.0,51.35914113977169,18.10533548849798,-0.04864984645010117
2025-01-17 17:00:00,2.0592393695793687,0.24552746083624755,0.12968333333333334,0.7948814658648876,0.15129722222222222,0.15638309112188833,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,51.55566114231592,18.05789043620455,-0.05245805377805197
2025-01-17 18:00:00,1.5302714785202194,0.16477657146925784,0.12968333333333334,0.2878214315588793,0.15129722222222222,0.1344752343687475,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,51.23398276636082,18.029917946337267,-0.058100807327491566
2025-01-17 19:00:00,0.7791520753246017,0.16769364300124184,0.12968333333333334,0.3443530657074916,0.15129722222222222,0.15183402835785087,0.09166775903703704,0.04000000000000001,0.12968333333333334,0.0,51.6142737887568,18.034108033160702,-0.057061855656775747
2025-01-17 20:00:00,0.7554772571610145,0.17127886808405554,0.12968333333333334,0.4113404403477964,0.15129722222222222,0.1528395945909959,0.0,0.04000000000000001,0.12968333333333334,0.0,51.186063771580706,18.040054598890514,-0.053857467134590505
2025-01-17 21:00:00,1.541191493712344,0.15211611279586576,0.15561999999999998,0.3138056036966131,0.18155666666666667,0.08915163297869381,0.9166775903703706,0.04000000000000001,0.15561999999999998,0.0,51.31000113265224,17.98829696269724,-0.07235473866351126
2025-01-17 22:00:00,0.4875620178028561,0.13589298047645448,0.1685883333333333,0.20516279223259148,0.19668638888888887,0.04571283668137573,0.0,0.04000000000000001,0.1685883333333333,0.0,51.49064109057703,18.080262630164317,-0.04655462101829322
2025-01-17 23:00:00,0.44081082635943686,0.1259893880757706,0.194525,0.15693641131703698,0.22694583333333332,0.01692858170906654,0.0,0.04000000000000001,0.194525,0.0,51.26924187988623,18.030918982438532,-0.05638722066426135
2025-01-18 00:00:00,0.3635170273748683,0.12528325792999767,0.12968333333333334,0.15599490445600642,0.15129722222222222,0.01622490069663964,0.0,0.04000000000000001,0.12968333333333334,0.0,51.05761747557039,18.00938525133541,-0.05539435574126384
2025-01-18 01:00:00,0.4379225540481944,0.12457712778422472,0.194525,0.15505339759497583,0.22694583333333332,0.01592332311988525,0.0,0.04000000000000001,0.194525,0.0,50.84733891702783,18.076274004562013,-0.04730566478553217
2025-01-18 02:00:00,0.21003521385383053,0.1238709976384518,0.0,0.15411189073394527,0.0,0.01592332311988525,0.0,0.04000000000000001,0.0,0.0,50.63577306235324,16.791520245444236,-0.016395818410903887
2025-01-18 03:00:00,0.3462560932200768,0.12392439939154376,0.116715,0.15431062465927567,0.1361675,0.01577796856080114,0.0,0.04000000000000001,0.116715,0.0,50.40201970936668,16.38662128646905,-0.061728387051449625
2025-01-18 04:00:00,1.6517909826638215,0.1276235542591872,0.12968333333333334,0.16018514788209506,0.15129722222222222,0.016959986040985555,1.2833486265185186,0.04000000000000001,0.12968333333333334,0.0,50.38146834512845,16.343338775214526,-0.06316342680133546
2025-01-18 05:00:00,0.301794786204865,0.12785141382884666,0.06484166666666667,0.16187763793182983,0.07564861111111111,0.024268537161924078,0.0,0.04000000000000001,0.06484166666666667,0.0,51.64456732537192,16.371992492726182,-0.051642207201895086
2025-01-18 06:00:00,0.5453812279776133,0.1339347952984116,0.12968333333333334,0.3093732564656084,0.15129722222222222,0.04471074928978273,0.0,0.04000000000000001,0.12968333333333334,0.0,51.27271487394629,16.435501076549464,-0.037520267715424334
2025-01-18 07:00:00,1.5024976184733623,0.1434360703128686,0.12968333333333334,0.32845362798635136,0.15129722222222222,0.06606917789441816,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,51.268137554858434,16.390676945920692,-0.0622371411351199
2025-01-18 08:00:00,0.4585118265211613,0.1454334046867118,0.12968333333333334,0.19899451266441395,0.15129722222222222,0.0682200916345251,0.0,0.04000000000000001,0.12968333333333334,0.0,51.1985523369681,16.380988399553505,-0.05791084563880204
2025-01-18 09:00:00,1.3108638893975086,0.1468765152945551,0.06484166666666667,0.2057223499514772,0.07564861111111111,0.07281533796454989,0.9166775903703706,0.04000000000000001,0.06484166666666667,0.0,51.26697147318895,16.255227169797678,-0.07611625153150978
2025-01-18 10:00:00,0.44936908199053704,0.14810719149088764,0.10374666666666667,0.21208900538615835,0.12103777777777777,0.07624229882660095,0.0,0.04000000000000001,0.10374666666666667,0.0,51.312378592336295,16.261927342616694,-0.07951325687888339
2025-01-18 11:00:00,1.492415138913117,0.14617038514878217,0.22046166666666667,0.21008757416366816,0.25720527777777774,0.06844469660130062,0.9166775903703706,0.04000000000000001,0.22046166666666667,0.0,51.31417401627228,17.991605232643003,-0.07079793434233471
2025-01-18 12:00:00,1.0876713925499324,0.18561075000855387,0.06484166666666667,0.884231096343139,0.07564861111111111,0.08779168509568228,0.0,0.04000000000000001,0.06484166666666667,0.0,51.26130766757066,18.02546096467167,-0.0731684939938115
2025-01-18 13:00:00,1.6863640401493696,0.2748583706203494,0.0,0.5502967424612063,0.0,0.0877219482807557,1.0083453494074075,0.04000000000000001,0.0,0.0,51.41537671997684,17.825005635966,-0.10207525286902494
2025-01-18 14:00:00,2.268403528567363,0.46984371900493005,0.051873333333333334,2.077362438938115,0.060518888888888886,0.09052220074035873,0.0,0.04000000000000001,0.051873333333333334,0.0,51.247557284215496,18.153806471842017,-0.04450311293331956
2025-01-18 15:00:00,2.733434049893619,0.49140365050113083,0.0,2.610578136475651,0.0,0.08285591341796807,0.0,0.04000000000000001,0.0,0.0,50.918206610620125,18.069153398577622,0.0
2025-01-18 16:00:00,0.6435052383557854,0.15552688006211196,0.0,0.5129371616934031,0.0,0.0905680766623823,0.0,0.04000000000000001,0.0,0.0,50.54951129527058,17.97649965471309,0.0
2025-01-18 17:00:00,1.3284524336422001,0.1662125557984553,0.051873333333333334,0.27506994472557705,0.060518888888888886,0.12785376869440063,0.8250098313333335,0.04000000000000001,0.051873333333333334,0.0,51.37987829468365,17.894329331797987,-0.07677805528553462
2025-01-18 18:00:00,0.6135938881498489,0.16477657146925784,0.12968333333333334,0.2878214315588793,0.15129722222222222,0.1344752343687475,0.0,0.04000000000000001,0.12968333333333334,0.0,51.06292480918782,18.058580892178576,-0.06942702354951512
2025-01-18 19:00:00,0.9102630285457448,0.16165536440526596,0.12968333333333334,0.31341719264426937,0.15129722222222222,0.13054533656814202,0.2750032771111111,0.04000000000000001,0.12968333333333334,0.0,50.747856705778304,18.059417739677578,-0.050072523331662094
2025-01-18 20:00:00,1.2863860497227568,0.15927826408199028,0.12968333333333334,0.3399342451684619,0.15129722222222222,0.11348026907281325,0.6416743132592593,0.04000000000000001,0.12968333333333334,0.0,51.73524672362374,18.034551139546927,-0.05203247722949638
2025-01-18 21:00:00,0.7263803638897122,0.15929368924013898,0.18155666666666667,0.36418581374214515,0.2118161111111111,0.11037843903645585,0.0,0.04000000000000001,0.18155666666666667,0.0,51.64053090932309,17.991984421557717,-0.06496295970777499
2025-01-18 22:00:00,0.4742078658853768,0.1380196697932762,0.14265166666666668,0.21579906011334293,0.16642694444444442,0.05198186132758942,0.0,0.04000000000000001,0.14265166666666668,0.0,51.38300760686549,18.038135372032148,-0.05278920418542607
2025-01-18 23:00:00,0.47098637202443777,0.13100229860827886,0.194525,0.1766285139902452,0.22694583333333332,0.027412024700859208,0.0,0.04000000000000001,0.194525,0.0,51.10955350063427,18.021361213646898,-0.056272974753619094
2025-01-19 00:00:00,0.4542953607082016,0.12528325792999767,0.20749333333333334,0.15599490445600642,0.24207555555555554,0.01622490069663964,0.0,0.04000000000000001,0.20749333333333334,0.0,50.88945364779056,18.04016992543675,-0.05434555509714472
2025-01-19 01:00:00,0.46818199849263886,0.12457712778422472,0.22046166666666667,0.15505339759497583,0.25720527777777774,0.01592332311988525,0.0,0.04000000000000001,0.22046166666666667,0.0,50.68041250975219,18.052604384755295,-0.05559919045022236
2025-01-19 02:00:00,0.2856838249649416,0.1238709976384518,0.06484166666666667,0.15411189073394527,0.07564861111111111,0.01592332311988525,0.0,0.04000000000000001,0.06484166666666667,0.0,50.46861879049432,16.548991258692094,-0.03809410241280376
2025-01-19 03:00:00,0.4370344265534101,0.12392439939154376,0.194525,0.15431062465927567,0.22694583333333332,0.01577796856080114,0.0,0.04000000000000001,0.194525,0.0,50.21842429483504,16.37483910804185,-0.06218933757208823
2025-01-19 04:00:00,1.8612724578405495,0.1250031692081033,0.15561999999999998,0.15624494058975588,0.18155666666666667,0.016786705991534437,1.4666841445925927,0.04000000000000001,0.15561999999999998,0.0,51.067741914505376,16.341816597604375,-0.05676829592267
2025-01-19 05:00:00,1.5228456724270873,0.12785141382884666,0.1685883333333333,0.16187763793182983,0.19668638888888887,0.024268537161924078,1.1000131084444444,0.04000000000000001,0.1685883333333333,0.0,51.24352206650412,16.378073404285107,-0.046547260031749096
2025-01-19 06:00:00,0.49364354962864904,0.1356437420708576,0.194525,0.17728365137757407,0.22694583333333332,0.04941406491774166,0.0,0.04000000000000001,0.194525,0.0,51.826331717806504,16.367286774401872,-0.058689103619333535
2025-01-19 07:00:00,1.5130361867509243,0.13891685551462246,0.194525,0.1839292010412374,0.22694583333333332,0.0538158029689462,1.0083453494074075,0.04000000000000001,0.194525,0.0,51.430911388428534,16.338315484540377,-0.06529838447352158
2025-01-19 08:00:00,0.897461958110935,0.14782593016813622,0.18155666666666667,0.20413294589884,0.2118161111111111,0.07484186495283571,0.36667103614814817,0.04000000000000001,0.18155666666666667,0.0,51.20901194945312,16.31593514467648,-0.06329208766689369
2025-01-19 09:00:00,0.9950839583385557,0.13909131333118996,0.14265166666666668,0.18737135642483518,0.16642694444444442,0.05127910324705373,0.5500065542222222,0.04000000000000001,0.14265166666666668,0.0,51.428319905983564,16.39584989135644,-0.05223550473558204
2025-01-19 10:00:00,0.3613189235029987,0.14275249160389017,0.051873333333333334,0.19922465425890717,0.060518888888888886,0.06157538035520271,0.0,0.04000000000000001,0.051873333333333334,0.0,51.11335691187846,16.39762677352426,-0.04103316699563928
2025-01-19 11:00:00,1.5048002498655313,0.1544492828464095,0.194525,0.23125778057497737,0.22694583333333332,0.08991904558684995,0.9166775903703706,0.04000000000000001,0.194525,0.0,51.31070167058942,17.916929098357524,-0.11474258749658807
2025-01-19 12:00:00,0.635202021666786,0.15586154313795533,0.116715,0.37124283657110374,0.1361675,0.08779168509568228,0.0,0.04000000000000001,0.116715,0.0,51.47939560034854,18.0691650793031,-0.06038279467216038
2025-01-19 13:00:00,1.1256695107439456,0.15002820980462198,0.0,0.37627324920393057,0.0,0.0877219482807557,0.6416743132592593,0.020000000000000004,0.0,0.0,51.035706579820285,17.808480558521275,-0.10246130442272143
2025-01-19 14:00:00,0.5749431936418296,0.1382705276601425,0.0,0.22587932048821602,0.0,0.07406059604250247,0.2750032771111111,0.0,0.0,0.0,51.67222832228878,17.581943210540246,-0.25139012279312745
2025-01-19 15:00:00,0.3390768892908855,0.16890421751451076,0.0,0.2459370357885694,0.0,0.07313985350231607,0.0,0.020000000000000004,0.0,0.0,51.20900090080328,17.70339529013062,-0.12993804320275235
2025-01-19 16:00:00,2.2752792212045048,0.36165001901932675,0.012968333333333333,1.2129038319495296,0.015129722222222221,0.0905680766623823,0.9166775903703706,0.04000000000000001,0.012968333333333333,0.0,51.33015557437214,17.659979700996697,-0.1733536323366763
2025-01-19 17:00:00,1.9091156122421422,0.22676101664320752,0.10374666666666667,0.7154285359333842,0.12103777777777777,0.11597170816060962,0.9166775903703706,0.04000000000000001,0.10374666666666667,0.0,51.53863351307099,18.116866193055095,-0.0394056102945551
2025-01-19 18:00:00,0.6135938881498489,0.16477657146925784,0.12968333333333334,0.2878214315588793,0.15129722222222222,0.1344752343687475,0.0,0.04000000000000001,0.12968333333333334,0.0,51.53426752237884,17.98895327934807,-0.06500041999662276
2025-01-19 19:00:00,1.5714815512758549,0.16378205372208765,0.12968333333333334,0.32603020013707523,0.15129722222222222,0.13747653854618677,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,51.08540097013107,18.046687279418,-0.053783780065812144
2025-01-19 20:00:00,0.7100880904943477,0.17127886808405554,0.09077833333333334,0.4113404403477964,0.10590805555555555,0.1528395945909959,0.0,0.04000000000000001,0.09077833333333334,0.0,51.49508986313883,18.033143790887348,-0.058843109077671645
2025-01-19 21:00:00,0.7227912321611873,0.1605089402783228,0.1685883333333333,0.37133251726761785,0.19668638888888887,0.11477232600468064,0.0,0.04000000000000001,0.1685883333333333,0.0,51.04339093594253,18.056250246693637,-0.052064934380211446
2025-01-19 22:00:00,0.5052798908258462,0.14295662713589802,0.12968333333333334,0.24448714513508227,0.15129722222222222,0.06949552346854176,0.0,0.04000000000000001,0.12968333333333334,0.0,50.82716288600094,18.09077947499715,-0.04413908519005017
2025-01-19 23:00:00,0.471078478171236,0.13100229860827886,0.194525,0.17672062013704345,0.22694583333333332,0.027412024700859208,0.0,0.04000000000000001,0.194525,0.0,50.61232760854291,17.99637252772892,-0.06289983599601853
2025-01-20 00:00:00,0.3641405151378102,0.12528325792999767,0.12968333333333334,0.15661839221894833,0.15129722222222222,0.01622490069663964,0.0,0.04000000000000001,0.12968333333333334,0.0,50.39899799088552,18.01910823503109,-0.05638626597774567
2025-01-20 01:00:00,0.4385460418111364,0.12457712778422472,0.194525,0.15567688535791774,0.22694583333333332,0.01592332311988525,0.0,0.04000000000000001,0.194525,0.0,50.187024271747056,18.05478927925628,-0.04624350301739278
2025-01-20 02:00:00,0.22578842383899467,0.1238709976384518,0.012968333333333333,0.15473537849688718,0.015129722222222221,0.01592332311988525,0.0,0.04000000000000001,0.012968333333333333,0.0,49.97334199797677,16.639855377645528,-0.041475846856386354
2025-01-20 03:00:00,0.5138894388897575,0.12316486749267887,0.10374666666666667,0.1537938716358566,0.12103777777777777,0.015722271402048994,0.18333551807407408,0.04000000000000001,0.10374666666666667,0.0,49.753951426246836,16.3715830308794,-0.045965984081994725
2025-01-20 04:00:00,1.1688625418065048,0.12245873734690593,0.194525,0.15285236477482603,0.22694583333333332,0.015722271402048994,0.7333420722962963,0.04000000000000001,0.194525,0.0,51.5761521806573,16.366363686132118,-0.06435077227550391
2025-01-20 05:00:00,0.36027396183476973,0.12245873734690593,0.12968333333333334,0.15285236477482603,0.15129722222222222,0.01612437483772151,0.0,0.04000000000000001,0.12968333333333334,0.0,51.581889104832065,16.376011216995114,-0.046109766683117774
2025-01-20 06:00:00,0.7309634197210159,0.12854211881647087,0.194525,0.4343265042413949,0.22694583333333332,0.029691082146287556,0.0,0.04000000000000001,0.194525,0.0,51.290906084777795,16.373491021174537,-0.059473643920918265
2025-01-20 07:00:00,0.5872093122533906,0.1275998302215356,0.194525,0.29753287910800275,0.22694583333333332,0.022730599812054473,0.0,0.04000000000000001,0.194525,0.0,50.717715193423,16.35251445001862,-0.05722882913532542
2025-01-20 08:00:00,1.910390313479793,0.1357113963812412,0.194525,0.31823908380276456,0.22694583333333332,0.04185676982517635,1.2833486265185186,0.04000000000000001,0.194525,0.0,51.420342802901224,16.335963691498346,-0.058968706965692876
2025-01-20 09:00:00,1.4283016580193495,0.1357113963812412,0.12968333333333334,0.18691038586247735,0.15129722222222222,0.04174870052724221,1.0083453494074075,0.04000000000000001,0.12968333333333334,0.0,51.36154645804205,16.34756940344695,-0.06264950565817315
2025-01-20 10:00:00,0.2775760456471623,0.12623267280357878,0.051873333333333334,0.15980433762338897,0.060518888888888886,0.017252819134884453,0.0,0.04000000000000001,0.051873333333333334,0.0,51.54802558717211,16.38720299694664,-0.04148530368580907
2025-01-20 11:00:00,0.5289590458395645,0.12528325792999767,0.272335,0.15661839221894833,0.31772416666666664,0.014616486953949579,0.0,0.04000000000000001,0.272335,0.0,51.28725045957188,17.926618233173382,-0.12269629757383224
