Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 08:00:00,0.39756075804302804,0.1210481820959856,0.17159818804886087,0.18173600089894656,0.13444101562500002,0.08138374151908145,0.0,0.13288378378378377,0.03871440426507711,0.0,49.650543424392964,20.81070720742385,-0.06172277618641508
2025-01-15 09:00:00,0.39122801427145765,0.1210481820959856,0.16273926912994197,0.18481084471677928,0.12547828125000002,0.08093888830467831,0.0,0.12402486486486484,0.03871440426507711,0.0,51.245456495950734,20.88092535698392,-0.042615785645612726
2025-01-15 10:00:00,0.3718687601992805,0.11994202883639363,0.14502143129210412,0.18607740072229864,0.10755281250000003,0.0782385469769818,0.0,0.10630702702702702,0.03871440426507711,0.0,51.418972152322404,20.779661557074025,-0.05941245182086803
2025-01-15 11:00:00,0.35348316105171873,0.11994202883639363,0.08858918918918918,0.18818904045261753,0.08962734375,0.07566677684910127,0.0,0.08858918918918918,0.0,0.0,50.646947961476776,20.722844300559796,-0.07210110559092513
2025-01-15 12:00:00,0.3577630011800915,0.12215433535557757,0.12730359345426628,0.1937690705633301,0.08962734375,0.07436658686676137,0.0,0.08858918918918918,0.03871440426507711,0.0,51.63736861438725,20.83094171817204,-0.050047355399160054
2025-01-15 13:00:00,0.34331319159538565,0.12215433535557757,0.07087135135135134,0.19669572913692993,0.07170187500000001,0.07491558745845571,0.0,0.07087135135135134,0.0,0.0,51.02365097826409,20.767939098442966,-0.052748813597025844
2025-01-15 14:00:00,0.35325245656256404,0.12388941860250717,0.07087135135135134,0.2020099246618856,0.07170187500000001,0.07954065690067844,0.0,0.07087135135135134,0.0,0.0,50.2215915549483,20.74916708619844,-0.07197289265775643
2025-01-15 15:00:00,0.41451102039708754,0.1272482128983473,0.07087135135135134,0.24927692088118722,0.07170187500000001,0.09353222451590024,0.0,0.07087135135135134,0.0,0.0,49.4332592122606,20.801632393849623,-0.048285095693835815
2025-01-15 16:00:00,0.4451238270319317,0.13593386352095876,0.07087135135135134,0.2530965289350054,0.07170187500000001,0.12032542309692636,0.0,0.07087135135135134,0.0,0.0,48.61484193690743,20.82891150218737,-0.054934208214379034
2025-01-15 17:00:00,0.5049550918263955,0.1498701863761507,0.07087135135135134,0.2615850632467122,0.07170187500000001,0.15166815357968322,0.020000000000000004,0.07087135135135134,0.0,0.0,47.876274813907344,20.788700298889164,-0.05994221732120059
2025-01-15 18:00:00,0.5684068832027357,0.1579852295585452,0.11732863646944387,0.2907820386525675,0.07170187500000001,0.16592296955016816,0.04000000000000001,0.07087135135135134,0.04645728511809253,0.0,49.41701805993766,20.768546993206275,-0.06202216409558172
2025-01-15 19:00:00,0.5766769524572514,0.1530661931741511,0.07087135135135134,0.3136010481425481,0.07170187500000001,0.1513740293147032,0.04000000000000001,0.07087135135135134,0.0,0.0,51.965212229700995,20.74872179975324,-0.06452896836630272
2025-01-15 20:00:00,0.5836721088590633,0.14663911795730838,0.10630702702702702,0.3151452574389867,0.10755281250000003,0.12097403892007658,0.04000000000000001,0.10630702702702702,0.0,0.0,51.19982704590661,20.80519364971967,-0.05944484168463694
2025-01-15 21:00:00,0.5025961272328594,0.13836128727707417,0.08858918918918918,0.27521202723992527,0.08962734375,0.09775675624293406,0.04000000000000001,0.08858918918918918,0.0,0.0,50.44789625889319,20.72284004845523,-0.07011537615560612
2025-01-15 22:00:00,0.28315696659476847,0.12270786920500903,0.0,0.1902284572264736,0.0,0.052928509368294824,0.04000000000000001,0.0,0.0,0.0,49.69551461611755,19.603637503968805,0.0
2025-01-15 23:00:00,0.18434176788627102,0.10902517883124041,0.0,0.13216749493606816,0.0,0.012174272950202871,0.04000000000000001,0.0,0.0,0.0,48.92308298626992,18.045368626958187,0.0
2025-01-16 00:00:00,0.21810358821120104,0.10791902557164844,0.03543567567567567,0.13069262392327885,0.035850937500000006,0.01156002678792217,0.04000000000000001,0.03543567567567567,0.0,0.0,48.15017929753038,17.40996714088197,-0.060290087531612656
2025-01-16 01:00:00,0.25221640634314857,0.10681287231205645,0.07087135135135134,0.12921775291048954,0.07170187500000001,0.011296778432659011,0.04000000000000001,0.07087135135135134,0.0,0.0,47.39535033307097,17.387493658009898,-0.07118560635618719
2025-01-16 02:00:00,0.2507415353303593,0.10570671905246447,0.07087135135135134,0.12774288189770025,0.07170187500000001,0.011296778432659011,0.04000000000000001,0.07087135135135134,0.0,0.0,46.647327250519204,17.467520315391752,-0.058245757347136794
2025-01-16 03:00:00,0.24909116541406118,0.1046005657928725,0.11732863646944387,0.12626801088491094,0.07170187500000001,0.011121279529150239,0.04000000000000001,0.07087135135135134,0.04645728511809253,0.0,49.848888465092315,17.469053697182392,-0.049308872738956094
2025-01-16 04:00:00,0.27450449752627193,0.10349441253328052,0.09744810810810808,0.12479313987212162,0.09859007812500001,0.011121279529150239,0.04000000000000001,0.09744810810810808,0.0,0.0,51.35234220573752,17.387494119172935,-0.07377626439651384
2025-01-16 05:00:00,0.29573188495210273,0.11145266102586418,0.07973027027027026,0.13961630342955342,0.08066460937500002,0.03545097214754927,0.04000000000000001,0.07973027027027026,0.0,0.0,50.49361404293447,17.493569505978538,-0.04817452837804801
2025-01-16 06:00:00,0.37141686495199505,0.12476950032539748,0.09744810810810808,0.16389594453961795,0.09859007812500001,0.06893084228737699,0.04000000000000001,0.09744810810810808,0.0,0.0,49.509339124222606,17.395230626228667,-0.0699997764821091
2025-01-16 07:00:00,0.5990816966458162,0.13063704888477976,0.3012032432432432,0.17555734044442647,0.30473296875000006,0.07879138745138965,0.04000000000000001,0.3012032432432432,0.0,0.0,48.64273190369533,20.43758411354334,-0.32101088163770936
2025-01-16 08:00:00,0.5928059163902994,0.19602996677938442,0.21589278264345546,0.29216748737121795,0.1792546875,0.08138374151908145,0.04000000000000001,0.17717837837837835,0.03871440426507711,0.0,51.140102537034046,20.863795739494705,-0.05449531760420398
2025-01-16 09:00:00,0.6131774338570182,0.15097851400349013,0.17717837837837835,0.31298385805233975,0.1792546875,0.08093888830467831,0.04000000000000001,0.17717837837837835,0.0,0.0,50.623665152983996,20.805963523884135,-0.05774151192794529
2025-01-16 10:00:00,0.5837033170793118,0.14074052812347926,0.17717837837837835,0.28621008260232994,0.1792546875,0.0782385469769818,0.04000000000000001,0.17717837837837835,0.0,0.0,49.6636646654812,20.770580861028062,-0.06619742948814102
2025-01-16 11:00:00,0.4563199205328443,0.1316086955030603,0.17159818804886087,0.20621212805874303,0.13444101562500002,0.07566677684910127,0.04000000000000001,0.13288378378378377,0.03871440426507711,0.0,51.46950670836929,20.851080053549772,-0.05354528090579821
2025-01-16 12:00:00,0.4425766730550915,0.13382100202224426,0.13288378378378377,0.1937690705633301,0.13444101562500002,0.07436658686676137,0.04000000000000001,0.13288378378378377,0.0,0.0,51.14606573480934,20.838052195227167,-0.0523260672815289
2025-01-16 13:00:00,0.44605233222038565,0.13382100202224426,0.13288378378378377,0.19669572913692993,0.13444101562500002,0.07491558745845571,0.04000000000000001,0.13288378378378377,0.0,0.0,50.343224953597066,20.836115614471048,-0.06061071896871025
2025-01-16 14:00:00,0.4559915971875641,0.13555608526917384,0.13288378378378377,0.2020099246618856,0.13444101562500002,0.07954065690067844,0.04000000000000001,0.13288378378378377,0.0,0.0,49.479665402049314,20.818304705114862,-0.060106884302599896
2025-01-16 15:00:00,0.4363903139348364,0.138914879565014,0.12730359345426628,0.21323074566893616,0.08962734375,0.09353222451590024,0.04000000000000001,0.08858918918918918,0.03871440426507711,0.0,49.7404513219041,20.881456948087596,-0.04359128744206083
2025-01-16 16:00:00,0.5119144113008062,0.14760053018762545,0.11516594594594594,0.23507344132887983,0.11651554687500003,0.12032542309692636,0.04000000000000001,0.11516594594594594,0.0,0.0,50.79559628635174,20.818949413866733,-0.055974099381447276
2025-01-16 17:00:00,0.33379204019409275,0.11739288161727891,0.13288378378378377,0.14427652217831588,0.13444101562500002,0.01507450239077686,0.04000000000000001,0.13288378378378377,0.0,0.0,49.89863175908055,20.86159859568364,-0.05208424683985851
2025-01-16 18:00:00,0.3335483633061994,0.11898055816756821,0.13288378378378377,0.1454413340511719,0.13444101562500002,0.01366601363002743,0.04000000000000001,0.13288378378378377,0.0,0.0,49.12468112430046,20.835192589576863,-0.056172108245097205
2025-01-16 19:00:00,0.3309496190876383,0.11676825164838427,0.17159818804886087,0.1424915920255933,0.13444101562500002,0.014017011437044976,0.04000000000000001,0.13288378378378377,0.03871440426507711,0.0,49.95238311580985,20.848324441403697,-0.04920905560200251
2025-01-16 20:00:00,0.32965024697835776,0.11566209838879228,0.13288378378378377,0.141016721012804,0.13444101562500002,0.014192510340553749,0.04000000000000001,0.13288378378378377,0.0,0.0,51.32366465648421,20.8238334299881,-0.05278248737884586
2025-01-16 21:00:00,0.35462483183179655,0.1145559451292003,0.1594605405405405,0.13954185000001468,0.16132921875000003,0.013753763081781818,0.04000000000000001,0.1594605405405405,0.0,0.0,50.57684749035025,20.79719491410314,-0.06537336574357357
2025-01-16 22:00:00,0.1895561259904284,0.11234363861001634,0.0,0.13659210797443608,0.0,0.012964018015992345,0.04000000000000001,0.0,0.0,0.0,49.82581022130656,19.244626952131146,0.0
2025-01-16 23:00:00,0.22019270538627103,0.10902517883124041,0.03543567567567567,0.13216749493606816,0.035850937500000006,0.012174272950202871,0.04000000000000001,0.03543567567567567,0.0,0.0,49.03762475280214,17.52047928709215,-0.048167349722931026
2025-01-17 00:00:00,0.2539545257112011,0.10791902557164844,0.07087135135135134,0.13069262392327885,0.07170187500000001,0.01156002678792217,0.04000000000000001,0.07087135135135134,0.0,0.0,48.24934311700424,17.422744423753525,-0.05922090929487549
2025-01-17 01:00:00,0.25221640634314857,0.10681287231205645,0.07087135135135134,0.12921775291048954,0.07170187500000001,0.011296778432659011,0.04000000000000001,0.07087135135135134,0.0,0.0,47.48677959829484,17.50079160013252,-0.04989128173714749
2025-01-17 02:00:00,0.2507415353303593,0.10570671905246447,0.07087135135135134,0.12774288189770025,0.07170187500000001,0.011296778432659011,0.04000000000000001,0.07087135135135134,0.0,0.0,46.75196562015286,17.456708054140453,-0.04862324553160538
2025-01-17 03:00:00,0.2849421029140612,0.1046005657928725,0.15276431214511954,0.12626801088491094,0.10755281250000003,0.011121279529150239,0.04000000000000001,0.10630702702702702,0.04645728511809253,0.0,49.00059955120235,17.420239473137496,-0.07023308390518893
2025-01-17 04:00:00,0.2476162944012719,0.10349441253328052,0.07087135135135134,0.12479313987212162,0.07170187500000001,0.011121279529150239,0.04000000000000001,0.07087135135135134,0.0,0.0,51.467902384097776,17.460758232745796,-0.04675584197952271
2025-01-17 05:00:00,0.28381822970828946,0.10349441253328052,0.10630702702702702,0.12479313987212162,0.10755281250000003,0.011472277336167784,0.04000000000000001,0.10630702702702702,0.0,0.0,50.621441879384626,17.447512397408346,-0.06408659551982546
2025-01-17 06:00:00,0.30513218774263995,0.10570671905246447,0.12402486486486484,0.12774288189770025,0.12547828125000002,0.011911024594939713,0.04000000000000001,0.12402486486486484,0.0,0.0,49.803128774078914,17.460177191478785,-0.06573615316150742
2025-01-17 07:00:00,0.5049988376629555,0.10791902557164844,0.318921081081081,0.13069262392327885,0.32265843750000006,0.011647776239676555,0.04000000000000001,0.318921081081081,0.0,0.0,49.04159872361397,20.48332258676676,-0.28937556698765904
2025-01-17 08:00:00,0.3890806672832009,0.10902517883124041,0.2037551351351351,0.13216749493606816,0.20614289062500005,0.010770281722132695,0.04000000000000001,0.2037551351351351,0.0,0.0,48.33295647856394,20.811684979800663,-0.06207085464421513
2025-01-17 09:00:00,0.46307051864719995,0.1267924312797993,0.23249458241538978,0.17135734141424155,0.18821742187500004,0.06349575535795834,0.04000000000000001,0.18603729729729726,0.04645728511809253,0.0,50.72614422651406,20.82527838357358,-0.05407901260233707
2025-01-17 10:00:00,0.3690660813581309,0.10791902557164844,0.18603729729729726,0.13069262392327885,0.18821742187500004,0.010156035559851994,0.04000000000000001,0.18603729729729726,0.0,0.0,50.68914381288032,20.802036600544547,-0.05942775534458906
2025-01-17 11:00:00,0.3421778782331309,0.10791902557164844,0.1594605405405405,0.13069262392327885,0.16132921875000003,0.010156035559851994,0.04000000000000001,0.1594605405405405,0.0,0.0,49.89546013500338,20.822878133496197,-0.05426836369979805
2025-01-17 12:00:00,0.48080141754263195,0.12750529900342059,0.22363566349647088,0.20439467433344555,0.1792546875,0.05715205570918634,0.04000000000000001,0.17717837837837835,0.04645728511809253,0.0,50.027970472543565,20.820376054138293,-0.06024469553626848
2025-01-17 13:00:00,0.63812155899141,0.3583748107386548,0.16385530719584546,0.3887649559079543,0.13444101562500002,0.07491558745845571,0.04000000000000001,0.13288378378378377,0.030971523412061684,0.0,51.720087382664474,20.781341119921947,-0.06359065930920209
2025-01-17 14:00:00,0.6705107957166174,0.2596076467015627,0.16831945945945942,0.38067818569093886,0.17029195312500003,0.07954065690067844,0.04000000000000001,0.16831945945945942,0.0,0.0,50.725486818325756,20.800216741075268,-0.06433333186130857
2025-01-17 15:00:00,0.6003449170428913,0.1546144223305921,0.18045710696777978,0.323408942526991,0.14340375000000002,0.09353222451590024,0.04000000000000001,0.14174270270270267,0.03871440426507711,0.0,51.841924811883366,20.859085463447563,-0.05337487388043201
2025-01-17 16:00:00,0.5573844292653198,0.15152541587901996,0.13288378378378377,0.2626179905433935,0.13444101562500002,0.12032542309692636,0.04000000000000001,0.13288378378378377,0.0,0.0,51.19041535752739,20.861949145848083,-0.04804156481699877
2025-01-17 17:00:00,0.5876942324513955,0.15570351970948407,0.1793410689018763,0.2615850632467122,0.13444101562500002,0.15166815357968322,0.04000000000000001,0.13288378378378377,0.04645728511809253,0.0,50.74284116637269,20.845074631847215,-0.05361775414478445
2025-01-17 18:00:00,0.6311460238277358,0.1579852295585452,0.17159818804886087,0.2907820386525675,0.13444101562500002,0.16592296955016816,0.04000000000000001,0.13288378378378377,0.03871440426507711,0.0,51.79458495874364,20.853018511043146,-0.05162289339093444
2025-01-17 19:00:00,0.6394160930822513,0.1530661931741511,0.13288378378378377,0.3136010481425481,0.13444101562500002,0.1513740293147032,0.04000000000000001,0.13288378378378377,0.0,0.0,51.0027583661073,20.826411487254,-0.05935157871561074
2025-01-17 20:00:00,0.6105603119840632,0.14663911795730838,0.17159818804886087,0.3151452574389867,0.13444101562500002,0.12097403892007658,0.04000000000000001,0.13288378378378377,0.03871440426507711,0.0,51.40021667184448,20.832677787443185,-0.055715465326869364
2025-01-17 21:00:00,0.45984324863799925,0.1286448210942685,0.13288378378378377,0.22501778712045623,0.13444101562500002,0.06038444589254292,0.04000000000000001,0.13288378378378377,0.0,0.0,50.70763815443046,20.791144922478626,-0.059890651002530264
2025-01-17 22:00:00,0.1895561259904284,0.11234363861001634,0.0,0.13659210797443608,0.0,0.012964018015992345,0.04000000000000001,0.0,0.0,0.0,49.892468435872594,18.69901769780112,-0.004511533112851218
2025-01-17 23:00:00,0.256043642886271,0.10902517883124041,0.07087135135135134,0.13216749493606816,0.07170187500000001,0.012174272950202871,0.04000000000000001,0.07087135135135134,0.0,0.0,49.04102830740971,17.43920792124751,-0.06028078711991931
2025-01-18 00:00:00,0.2539545257112011,0.10791902557164844,0.07087135135135134,0.13069262392327885,0.07170187500000001,0.01156002678792217,0.04000000000000001,0.07087135135135134,0.0,0.0,48.20295569873917,17.400182647369018,-0.06825759729213114
2025-01-18 01:00:00,0.2880673438431486,0.10681287231205645,0.10630702702702702,0.12921775291048954,0.10755281250000003,0.011296778432659011,0.04000000000000001,0.10630702702702702,0.0,0.0,47.3867290317093,17.46516834688913,-0.051263149985057585
2025-01-18 02:00:00,0.3045179415803593,0.10570671905246447,0.17048214998295738,0.12774288189770025,0.12547828125000002,0.011296778432659011,0.04000000000000001,0.12402486486486484,0.04645728511809253,0.0,51.900056467405726,17.498125247256784,-0.06314620356605864
2025-01-18 03:00:00,0.26701663416406124,0.1046005657928725,0.08858918918918918,0.12626801088491094,0.08962734375,0.011121279529150239,0.04000000000000001,0.08858918918918918,0.0,0.0,51.390725625579876,17.510923369183974,-0.04825878800411747
2025-01-18 04:00:00,0.31035543502627194,0.10349441253328052,0.13288378378378377,0.12479313987212162,0.13444101562500002,0.011121279529150239,0.04000000000000001,0.13288378378378377,0.0,0.0,50.54922318112853,17.55660956427589,-0.05412236608610073
2025-01-18 05:00:00,0.2927809640832894,0.10349441253328052,0.11516594594594594,0.12479313987212162,0.11651554687500003,0.011472277336167784,0.04000000000000001,0.11516594594594594,0.0,0.0,49.72758358516903,17.4667191596177,-0.06141482966049132
2025-01-18 06:00:00,0.45928878425780023,0.12449188700588874,0.10630702702702702,0.2436215644316551,0.10755281250000003,0.06811440732614508,0.04000000000000001,0.10630702702702702,0.0,0.0,48.92429349804226,17.59409899246631,-0.03935581809814549
2025-01-18 07:00:00,0.6349326341458161,0.13063704888477976,0.3830962040370114,0.17555734044442647,0.34058390625000007,0.07879138745138965,0.04000000000000001,0.33663891891891884,0.04645728511809253,0.0,50.984442918827234,20.336323762129265,-0.4070004836957531
2025-01-18 08:00:00,0.5271881017930281,0.13271484876265227,0.22147297297297294,0.18173600089894656,0.22406835937500003,0.08138374151908145,0.04000000000000001,0.22147297297297294,0.0,0.0,51.06390952338903,20.82014905938138,-0.05927953355786606
2025-01-18 09:00:00,0.48500442052145765,0.13271484876265227,0.17717837837837835,0.18481084471677928,0.1792546875,0.08093888830467831,0.04000000000000001,0.17717837837837835,0.0,0.0,50.25958570027355,20.78055620555352,-0.06876666685945362
2025-01-18 10:00:00,0.4566824320742805,0.1316086955030603,0.1506016216216216,0.18607740072229864,0.15236648437500003,0.0782385469769818,0.04000000000000001,0.1506016216216216,0.0,0.0,49.47609574725293,20.841966154448865,-0.05008832213502424
2025-01-18 11:00:00,0.43829683292671884,0.1316086955030603,0.17159818804886087,0.18818904045261753,0.13444101562500002,0.07566677684910127,0.04000000000000001,0.13288378378378377,0.03871440426507711,0.0,49.08748327438531,20.815741893483693,-0.060121614869426604
2025-01-18 12:00:00,0.4336139386800915,0.13382100202224426,0.12402486486486484,0.1937690705633301,0.12547828125000002,0.07436658686676137,0.04000000000000001,0.12402486486486484,0.0,0.0,51.342729225884064,20.828595316893864,-0.06243184267332023
2025-01-18 13:00:00,0.3833131915953857,0.13382100202224426,0.07087135135135134,0.19669572913692993,0.07170187500000001,0.07491558745845571,0.04000000000000001,0.07087135135135134,0.0,0.0,50.5245116295016,20.776192857515145,-0.051022594718125626
2025-01-18 14:00:00,0.3932524565625641,0.13555608526917384,0.07087135135135134,0.2020099246618856,0.07170187500000001,0.07954065690067844,0.04000000000000001,0.07087135135135134,0.0,0.0,49.72849519332034,20.75289423604204,-0.06820835642333543
2025-01-18 15:00:00,0.4184648451848364,0.138914879565014,0.07087135135135134,0.21323074566893616,0.07170187500000001,0.09353222451590024,0.04000000000000001,0.07087135135135134,0.0,0.0,48.861448616442445,20.77532507167999,-0.06201472605406154
2025-01-18 16:00:00,0.4671007394258062,0.14760053018762545,0.10958575561642844,0.23507344132887983,0.07170187500000001,0.12032542309692636,0.04000000000000001,0.07087135135135134,0.03871440426507711,0.0,48.3793945678394,20.794955576686142,-0.05421765988685158
2025-01-18 17:00:00,0.5035032513168111,0.1463803390626491,0.11516594594594594,0.23099775866796268,0.11651554687500003,0.1159899457738483,0.04000000000000001,0.11516594594594594,0.0,0.0,51.24100278044658,20.817070506813952,-0.06113404144134146
2025-01-18 18:00:00,0.3335483633061994,0.11898055816756821,0.13288378378378377,0.1454413340511719,0.13444101562500002,0.01366601363002743,0.04000000000000001,0.13288378378378377,0.0,0.0,50.43641778093063,20.83159767693645,-0.05427928853329315
2025-01-18 19:00:00,0.3309496190876383,0.11676825164838427,0.13288378378378377,0.1424915920255933,0.13444101562500002,0.014017011437044976,0.04000000000000001,0.13288378378378377,0.0,0.0,49.67036588156808,20.86485575347105,-0.04447805098769966
2025-01-18 20:00:00,0.3744639188533578,0.11566209838879228,0.17717837837837835,0.141016721012804,0.1792546875,0.014192510340553749,0.04000000000000001,0.17717837837837835,0.0,0.0,48.95681087533391,20.766945039260175,-0.06979672598071171
2025-01-18 21:00:00,0.36358756620679655,0.1145559451292003,0.16831945945945942,0.13954185000001468,0.17029195312500003,0.013753763081781818,0.04000000000000001,0.16831945945945942,0.0,0.0,48.26736586965051,20.78627110664466,-0.06471924565207292
2025-01-18 22:00:00,0.1895561259904284,0.11234363861001634,0.0,0.13659210797443608,0.0,0.012964018015992345,0.04000000000000001,0.0,0.0,0.0,47.5590067388083,18.74807915010968,0.0
2025-01-18 23:00:00,0.30085731476127103,0.10902517883124041,0.11516594594594594,0.13216749493606816,0.11651554687500003,0.012174272950202871,0.04000000000000001,0.11516594594594594,0.0,0.0,46.81464172911071,17.416885228223723,-0.06825631260536978
2025-01-19 00:00:00,0.28084272883620104,0.10791902557164844,0.14390539322620063,0.13069262392327885,0.09859007812500001,0.01156002678792217,0.04000000000000001,0.09744810810810808,0.04645728511809253,0.0,48.5764923390821,17.531930925182458,-0.05194036978562308
2025-01-19 01:00:00,0.3508064844681486,0.10681287231205645,0.16831945945945942,0.12921775291048954,0.17029195312500003,0.011296778432659011,0.04000000000000001,0.16831945945945942,0.0,0.0,51.55681660219366,17.50152670356421,-0.05368758496066874
2025-01-19 02:00:00,0.31348067595535933,0.10570671905246447,0.13288378378378377,0.12774288189770025,0.13444101562500002,0.011296778432659011,0.04000000000000001,0.13288378378378377,0.0,0.0,50.709167383892726,17.494933310497135,-0.053153690868518726
2025-01-19 03:00:00,0.35664397791406116,0.1046005657928725,0.17717837837837835,0.12626801088491094,0.1792546875,0.011121279529150239,0.04000000000000001,0.17717837837837835,0.0,0.0,49.89456336683868,17.46656400224276,-0.06328838404603616
2025-01-19 04:00:00,0.36413184127627196,0.10349441253328052,0.18603729729729726,0.12479313987212162,0.18821742187500004,0.011121279529150239,0.04000000000000001,0.18603729729729726,0.0,0.0,49.08887138546818,17.457084348998322,-0.06307163124237061
2025-01-19 05:00:00,0.3375946359582895,0.10349441253328052,0.1594605405405405,0.12479313987212162,0.16132921875000003,0.011472277336167784,0.04000000000000001,0.1594605405405405,0.0,0.0,48.30199085967856,17.48025010016346,-0.06283461689733189
2025-01-19 06:00:00,0.35890859399264,0.10570671905246447,0.17717837837837835,0.12774288189770025,0.1792546875,0.011911024594939713,0.04000000000000001,0.17717837837837835,0.0,0.0,47.531885670906235,17.47753362788528,-0.05233886141374313
2025-01-19 07:00:00,0.6716253915355064,0.11937057500138366,0.427390798631606,0.2009674098169115,0.38539757812500003,0.0452604035935947,0.04000000000000001,0.38093351351351346,0.04645728511809253,0.0,48.56390273684694,20.201963651720256,-0.5357504478023002
2025-01-19 08:00:00,0.6572545988991055,0.13271484876265227,0.2569086486486486,0.27595156050502395,0.25991929687500004,0.08138374151908145,0.04000000000000001,0.2569086486486486,0.0,0.0,50.96471876794446,20.80791321123819,-0.06469726616333477
2025-01-19 09:00:00,0.46460032360196385,0.10941846436721112,0.26904629615696896,0.18012936762215268,0.23303109375000006,0.011439862229811143,0.04000000000000001,0.23033189189189188,0.03871440426507711,0.0,51.80846239647518,20.81132064264271,-0.06420429230988638
2025-01-19 10:00:00,0.40679885292766227,0.1134481575185307,0.19489621621621617,0.14392182163076062,0.19718015625000002,0.02569687504690159,0.04000000000000001,0.19489621621621617,0.0,0.0,51.68652519127172,20.821132103054214,-0.05640777834806633
2025-01-19 11:00:00,0.44725956730171884,0.1316086955030603,0.14174270270270267,0.18818904045261753,0.14340375000000002,0.07566677684910127,0.04000000000000001,0.14174270270270267,0.0,0.0,50.915047389272786,20.789332334629485,-0.06823042940889135
2025-01-19 12:00:00,0.4336139386800915,0.13382100202224426,0.12402486486486484,0.1937690705633301,0.12547828125000002,0.07436658686676137,0.04000000000000001,0.12402486486486484,0.0,0.0,50.06994356972742,20.910989462152326,-0.043426674041872344
2025-01-19 13:00:00,0.36331319159538566,0.1279876686889109,0.07087135135135134,0.19669572913692993,0.07170187500000001,0.07491558745845571,0.020000000000000004,0.07087135135135134,0.0,0.0,49.159944478140254,20.746924238790506,-0.06008207359412108
2025-01-19 14:00:00,0.319173810702951,0.1175043122538063,0.11732863646944387,0.18494986556915188,0.07170187500000001,0.06252207013379907,0.0,0.07087135135135134,0.04645728511809253,0.0,51.42339403971251,20.79367422541471,-0.05583335644112909
2025-01-19 15:00:00,0.2714181774211922,0.10999337182587103,0.07087135135135134,0.1503681123825393,0.07170187500000001,0.029348190038652855,0.020000000000000004,0.07087135135135134,0.0,0.0,51.063694872367584,20.787417118124747,-0.053820838604386446
2025-01-19 16:00:00,0.29605594506937577,0.11234363861001634,0.10630702702702702,0.13659210797443608,0.10755281250000003,0.011911024594939713,0.04000000000000001,0.10630702702702702,0.0,0.0,50.25871131572476,20.79963913195177,-0.06030219961387946
2025-01-19 17:00:00,0.3030084225415857,0.11676825164838427,0.10630702702702702,0.1424915920255933,0.10755281250000003,0.012964018015992345,0.04000000000000001,0.10630702702702702,0.0,0.0,49.47581793370391,20.786774205536677,-0.05573030826460261
2025-01-19 18:00:00,0.34251109768119936,0.11898055816756821,0.14174270270270267,0.1454413340511719,0.14340375000000002,0.01366601363002743,0.04000000000000001,0.14174270270270267,0.0,0.0,48.715276795951276,20.854673926417643,-0.052607902605709946
2025-01-19 19:00:00,0.3399123534626384,0.11676825164838427,0.14174270270270267,0.1424915920255933,0.14340375000000002,0.014017011437044976,0.04000000000000001,0.14174270270270267,0.0,0.0,47.97479856803931,20.867114680595048,-0.04873140846651284
2025-01-19 20:00:00,0.32965024697835776,0.11566209838879228,0.17159818804886087,0.141016721012804,0.13444101562500002,0.014192510340553749,0.04000000000000001,0.13288378378378377,0.03871440426507711,0.0,49.45324844191211,20.783581060903387,-0.06318307768879598
2025-01-19 21:00:00,0.37255030058179656,0.1145559451292003,0.17717837837837835,0.13954185000001468,0.1792546875,0.013753763081781818,0.04000000000000001,0.17717837837837835,0.0,0.0,50.9275958594992,20.81792818819257,-0.06126330742353699
2025-01-19 22:00:00,0.1895561259904284,0.11234363861001634,0.0,0.13659210797443608,0.0,0.012964018015992345,0.04000000000000001,0.0,0.0,0.0,50.16810875324425,18.92403001874449,0.0
2025-01-19 23:00:00,0.25620294202382143,0.10902517883124041,0.07087135135135134,0.13232679407361853,0.07170187500000001,0.012174272950202871,0.04000000000000001,0.07087135135135134,0.0,0.0,49.373917609860655,17.43654112094511,-0.05881874782438281
2025-01-20 00:00:00,0.2632432676235134,0.10791902557164844,0.07973027027027026,0.13101863146059126,0.08066460937500002,0.01156002678792217,0.04000000000000001,0.07973027027027026,0.0,0.0,48.57937354311903,17.440372824130144,-0.06329045704739016
2025-01-20 01:00:00,0.3063188201304609,0.10681287231205645,0.12402486486486484,0.12954376044780194,0.12547828125000002,0.011296778432659011,0.04000000000000001,0.12402486486486484,0.0,0.0,47.80370983010201,17.54363170696781,-0.0441051676271209
2025-01-20 02:00:00,0.3138066834926717,0.10570671905246447,0.13288378378378377,0.12806888943501263,0.13444101562500002,0.011296778432659011,0.04000000000000001,0.13288378378378377,0.0,0.0,47.04665695536,17.50746217424281,-0.06149719578142096
2025-01-20 03:00:00,0.3121563135763736,0.1046005657928725,0.1793410689018763,0.12659401842222331,0.13444101562500002,0.011121279529150239,0.04000000000000001,0.13288378378378377,0.04645728511809253,0.0,46.80874932933173,17.49702978072884,-0.055590629757540276
