Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 02:00:00,1.313417036010794,0.09902383979247854,0.0,0.13732607928616897,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,49.88686027071846,19.36209695052384,0.0
2025-01-12 03:00:00,1.3123076691675906,0.09836637572093111,0.0,0.13644946052410573,1.1430723777777778,0.022785830865706937,0.0,0.010000000000000002,0.0,49.591435917877014,19.467638137096483,0.0
2025-01-12 04:00:00,1.2733286378129347,0.0977089116493837,0.0,0.13557284176204248,1.1049699651851852,0.022785830865706937,0.0,0.010000000000000002,0.0,49.3286320697025,19.570250901049214,0.0
2025-01-12 05:00:00,0.5879507073085487,0.0977089116493837,0.0,0.13557284176204248,0.4191265385185185,0.02325132702798764,0.0,0.010000000000000002,0.0,49.01916854071748,18.978793182339466,-0.07896024502837526
2025-01-12 06:00:00,2.086516100522321,0.11224876819734068,0.0,0.1753038189442033,1.1430723777777778,0.09150081639293231,0.6666390874074075,0.010000000000000002,0.0,49.389924908664774,19.228727097723826,0.0
2025-01-12 07:00:00,1.4201108561208287,0.1132789490781299,0.0,0.1781357289240822,1.1430723777777778,0.08890274941896877,0.0,0.010000000000000002,0.0,51.37386364867283,19.591404590731,0.0
2025-01-12 08:00:00,1.3153486480535628,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.022320334703426235,0.0,0.010000000000000002,0.0,51.01012728679494,19.567899980946653,0.0
2025-01-12 09:00:00,2.032214685946367,0.11934661113348456,0.0,0.20872185257833595,0.7810994581481482,0.11576463003469771,0.9166287451851853,0.010000000000000002,0.0,50.6687739407379,19.481910332460963,0.0
2025-01-12 10:00:00,0.7966339698854558,0.13273667866901562,0.0,0.27070075321568565,0.0,0.18261367296606637,0.33331954370370376,0.010000000000000002,0.0,51.29141735053649,18.92419644093654,-0.08548368845825648
2025-01-12 11:00:00,2.6049142804674768,0.13273667866901562,0.0,0.280808028765309,0.9716115211111112,0.17587632762809324,1.1666184029629632,0.010000000000000002,0.0,51.200706626867586,19.238329369912133,-0.03699856668844367
2025-01-12 12:00:00,0.8870512146645493,0.13405160681211042,0.0,0.28905880057133626,0.0,0.17134298446358331,0.41664942962962975,0.010000000000000002,0.0,51.22584410361789,19.10708161904661,0.0
2025-01-12 13:00:00,1.0256005323038753,0.13405160681211042,0.0,0.30349776564222686,0.0,0.17045850814312977,0.5416442585185186,0.010000000000000002,0.0,51.3344431716802,18.907507005776594,-0.03844267678254294
2025-01-12 14:00:00,0.712160718817046,0.11566958910104605,0.0,0.2142729672464094,0.40007533222222225,0.0878124193484144,0.0,0.010000000000000002,0.0,50.956015441144814,18.816529492723614,-0.13879574099513292
2025-01-12 15:00:00,1.0507359530781948,0.12260538535764916,0.0,0.25208096849876843,0.6667922203703703,0.12186276420905588,0.0,0.010000000000000002,0.0,50.60203026487015,19.42244484208319,0.0
2025-01-12 16:00:00,2.0758913417388647,0.14814852317425867,0.0,1.155193267517969,0.0,0.2440589868134879,0.6666390874074075,0.010000000000000002,0.0,51.27604322253195,19.416797707918885,0.0
2025-01-12 17:00:00,1.5447310475603884,0.1578021452639876,0.0,1.213836282912331,0.0,0.3208947646480576,0.0,0.010000000000000002,0.0,51.426437966132234,20.395790632713883,0.0
2025-01-12 18:00:00,1.4500711680867069,0.15781989143435668,0.0,0.4987822860584122,0.0,0.35797968054681295,0.5833092014814816,0.010000000000000002,0.0,50.79252852296982,19.785914517731346,0.0
2025-01-12 19:00:00,0.642271368148361,0.10559848050795276,0.0,0.14609226690680124,0.20956326925925925,0.026626174204522728,0.24998965777777782,0.010000000000000002,0.0,51.73137046646081,19.03137673326883,-0.07811734380924301
2025-01-12 20:00:00,1.325146948208179,0.10494101643640534,0.0,0.14521564814473803,1.1430723777777778,0.026858922285663077,0.0,0.010000000000000002,0.0,51.511678097802125,19.177078348426754,-0.0034499501276364698
2025-01-12 21:00:00,1.3236884592432647,0.10428355236485791,0.0,0.1443390293826748,1.1430723777777778,0.0262770520828122,0.0,0.010000000000000002,0.0,51.18001179453259,19.50993660132244,0.0
2025-01-12 22:00:00,1.3208878553540069,0.10296862422176307,0.0,0.14258579185854833,1.1430723777777778,0.02522968571768062,0.0,0.010000000000000002,0.0,50.86820981212461,19.58761555719852,0.0
2025-01-12 23:00:00,1.3172972664931109,0.10099623200712081,0.0,0.14004256936278398,1.1430723777777778,0.024182319352549043,0.0,0.010000000000000002,0.0,50.59737367989637,19.601292485629042,0.0
2025-01-13 00:00:00,0.5737929790273139,0.10033876793557339,0.0,0.14034994573653378,0.40007533222222225,0.023367701068557813,0.0,0.010000000000000002,0.0,50.27527364150235,19.010869530785737,-0.08673424389026571
2025-01-13 01:00:00,1.3155642836990957,0.09968130386402597,0.0,0.1394733269744706,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,49.95227152645468,19.130009991380195,-8.29944566022552e-05
2025-01-13 02:00:00,1.3146876649370325,0.09902383979247854,0.0,0.1385967082124073,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,49.66186734043081,19.294705101828526,0.0
2025-01-13 03:00:00,1.3135782980938289,0.09836637572093111,0.0,0.1377200894503441,1.1430723777777778,0.022785830865706937,0.0,0.010000000000000002,0.0,49.388762312438274,19.396082231003618,0.0
2025-01-13 04:00:00,1.3127016793317656,0.0977089116493837,0.0,0.13684347068828087,1.1430723777777778,0.022785830865706937,0.0,0.010000000000000002,0.0,49.07936357030331,19.40975737686123,0.0
2025-01-13 05:00:00,1.3131671754940464,0.0977089116493837,0.0,0.13684347068828087,1.1430723777777778,0.02325132702798764,0.0,0.010000000000000002,0.0,48.772969414349056,19.34008365788755,0.0
2025-01-13 06:00:00,1.3155022832210237,0.09902383979247854,0.0,0.1385967082124073,1.1430723777777778,0.023833197230838512,0.0,0.010000000000000002,0.0,48.496156233439045,19.149523645789156,0.0
2025-01-13 07:00:00,1.3169063986234397,0.10033876793557339,0.0,0.14034994573653378,1.1430723777777778,0.02348407510912799,0.0,0.010000000000000002,0.0,48.230839707102966,18.979797825434137,-0.002462313129446573
2025-01-13 08:00:00,1.316619276979801,0.10099623200712081,0.0,0.14122656449859702,1.1430723777777778,0.022320334703426235,0.0,0.010000000000000002,0.0,47.92947881188347,19.096637492146787,0.0
2025-01-13 09:00:00,1.31592103273638,0.10099623200712081,0.0,0.14122656449859702,1.1430723777777778,0.021622090460005183,0.0,0.010000000000000002,0.0,47.632538493865916,19.1957950637826,0.0
2025-01-13 10:00:00,1.3149280399337466,0.10033876793557339,0.0,0.14034994573653378,1.1430723777777778,0.02150571641943501,0.0,0.010000000000000002,0.0,47.359286910422476,19.204913457144656,0.0
2025-01-13 11:00:00,1.3149280399337466,0.10033876793557339,0.0,0.14034994573653378,1.1430723777777778,0.02150571641943501,0.0,0.010000000000000002,0.0,47.11488182178821,19.15550178027517,0.0
2025-01-13 12:00:00,1.3167976514984432,0.10165369607866823,0.0,0.14210318326066024,1.1430723777777778,0.021622090460005183,0.0,0.010000000000000002,0.0,46.82632382772454,19.16916824797084,0.0
2025-01-13 13:00:00,1.3171467736201536,0.10165369607866823,0.0,0.14210318326066024,1.1430723777777778,0.021971212581715707,0.0,0.010000000000000002,0.0,46.54134736248568,19.256876773787667,0.0
2025-01-13 14:00:00,1.3173795217012942,0.10165369607866823,0.0,0.14210318326066024,1.1430723777777778,0.02220396066285606,0.0,0.010000000000000002,0.0,46.26039166215152,19.351502351275062,0.0
2025-01-13 15:00:00,2.0635162608751565,0.10397025896897975,0.0,0.16495887696312483,1.1430723777777778,0.037180975763883385,0.7083040303703705,0.010000000000000002,0.0,50.07044795939816,19.41399786212537,0.0
2025-01-13 16:00:00,2.1836412348125007,0.14814852317425867,0.0,0.5010480417027166,0.09525603148148148,0.2440589868134879,1.333278174814815,0.010000000000000002,0.0,51.28378207416594,19.264449305133606,-0.0059687024607692745
2025-01-13 17:00:00,1.1956703361147443,0.12815679139949993,0.0,0.3102502444104875,0.7239458392592594,0.15147425244499735,0.0,0.010000000000000002,0.0,51.11680733201327,18.805386942151813,-0.13905750229264371
2025-01-13 18:00:00,1.328349189177186,0.1069134086510476,0.0,0.1491161333571661,1.1430723777777778,0.026160678042242022,0.0,0.010000000000000002,0.0,50.723846060164966,18.853743044092287,-0.0907014003521714
2025-01-13 19:00:00,1.3270614478153402,0.10559848050795276,0.0,0.14736289583303963,1.1430723777777778,0.026626174204522728,0.0,0.010000000000000002,0.0,50.3868543080343,18.80025411386348,-0.14419033058097733
2025-01-13 20:00:00,1.3264175771344173,0.10494101643640534,0.0,0.1464862770709764,1.1430723777777778,0.026858922285663077,0.0,0.010000000000000002,0.0,50.05287633524539,18.73676723916497,-0.20767720527948916
2025-01-13 21:00:00,1.3249590881695033,0.10428355236485791,0.0,0.14560965830891315,1.1430723777777778,0.0262770520828122,0.0,0.010000000000000002,0.0,49.72186749009135,18.686183626252678,-0.25826081819177804
2025-01-13 22:00:00,1.8638027427987638,0.10296862422176307,0.0,0.14385642078478672,1.1430723777777778,0.02522968571768062,0.5416442585185186,0.010000000000000002,0.0,49.87239424599001,18.74349252729958,-0.20095191714487814
2025-01-13 23:00:00,1.3184812616289239,0.10099623200712081,0.0,0.14122656449859702,1.1430723777777778,0.024182319352549043,0.0,0.010000000000000002,0.0,51.46401306786644,18.82690997482995,-0.11753446961450713
2025-01-14 00:00:00,1.3167900245828694,0.10033876793557339,0.0,0.14034994573653378,1.1430723777777778,0.023367701068557813,0.0,0.010000000000000002,0.0,51.12724235969192,18.861425280552446,-0.08353406595872012
2025-01-14 01:00:00,1.3155642836990957,0.09968130386402597,0.0,0.1394733269744706,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,50.795248449255176,19.069820945799606,0.0
2025-01-14 02:00:00,1.3146876649370325,0.09902383979247854,0.0,0.1385967082124073,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,50.50048452151412,19.371754488313595,0.0
2025-01-14 03:00:00,0.4372228084641992,0.09836637572093111,0.0,0.1377200894503441,0.2667168881481482,0.022785830865706937,0.0,0.010000000000000002,0.0,50.21501944381749,19.214653764401262,-0.036983524629409875
2025-01-14 04:00:00,1.2364968541465804,0.0977089116493837,0.0,0.13684347068828087,1.0668675525925928,0.022785830865706937,0.0,0.010000000000000002,0.0,49.89283116889087,19.096730556053068,-0.05088323249772871
2025-01-14 05:00:00,0.7987846054940463,0.0977089116493837,0.0,0.13684347068828087,0.6286898077777778,0.02325132702798764,0.0,0.010000000000000002,0.0,49.57785720360723,19.438580092301912,0.0
2025-01-14 06:00:00,0.7058636817395422,0.09902383979247854,0.0,0.1385967082124073,0.5334337762962964,0.023833197230838512,0.0,0.010000000000000002,0.0,49.3045180184535,18.8493581051868,-0.10852195445745387
2025-01-14 07:00:00,1.3169063986234397,0.10033876793557339,0.0,0.14034994573653378,1.1430723777777778,0.02348407510912799,0.0,0.010000000000000002,0.0,49.017295228989305,19.268219252638197,0.0
2025-01-14 08:00:00,0.7069806754983196,0.10099623200712081,0.0,0.14122656449859702,0.5334337762962964,0.022320334703426235,0.0,0.010000000000000002,0.0,48.711885378337335,19.396259239941156,-9.207637292150869e-05
2025-01-14 09:00:00,0.8777432879215651,0.10099623200712081,0.0,0.14122656449859702,0.704894632962963,0.021622090460005183,0.0,0.010000000000000002,0.0,48.40604984978064,18.964445443316954,-0.09384210164455074
2025-01-14 10:00:00,0.4766749628967096,0.10033876793557339,0.0,0.14034994573653378,0.30481930074074076,0.02150571641943501,0.0,0.010000000000000002,0.0,48.14637098042761,19.367511297647297,0.0
2025-01-14 11:00:00,1.7249166666864701,0.1267886247452977,0.0,0.317464814339262,0.0,0.14750356345831897,1.249948288888889,0.010000000000000002,0.0,49.47535156648071,19.24586945672764,0.0
2025-01-14 12:00:00,1.0549934359058941,0.13405160681211042,0.0,0.3736711358867551,0.0,0.17134298446358331,0.49997931555555564,0.010000000000000002,0.0,51.36689947714272,19.491144975760005,0.0
2025-01-14 13:00:00,0.3531768507030713,0.11566958910104605,0.0,0.2569256700658202,0.0,0.08625118063725117,0.0,0.010000000000000002,0.0,50.87948067321995,19.619372338855797,0.0
2025-01-14 14:00:00,0.549291630590183,0.10165369607866823,0.0,0.14210318326066024,0.0,0.02220396066285606,0.3749844866666667,0.010000000000000002,0.0,50.51095024273709,19.29520880994794,0.0
2025-01-14 15:00:00,0.2990072242531928,0.10099623200712081,0.0,0.14122656449859702,0.0,0.022785830865706937,0.12499482888888891,0.010000000000000002,0.0,51.500875400918616,19.124338021448786,0.0
2025-01-14 16:00:00,0.22220108128240174,0.10641722995413144,0.0,0.1689434531968716,0.0,0.043257628085530145,0.0,0.010000000000000002,0.0,51.16078190194093,19.023231216235423,0.0
2025-01-14 17:00:00,2.0665258859122675,0.1578021452639876,0.0,0.5273477753382835,0.0,0.3208947646480576,1.2082833459259261,0.010000000000000002,0.0,50.8156123057931,19.41320177998302,0.0
2025-01-14 18:00:00,0.8302981727231847,0.11691120141644579,0.0,0.22899571372276503,0.0,0.0913231434448641,0.49997931555555564,0.010000000000000002,0.0,51.4402070705354,19.358644714003628,0.0
2025-01-14 19:00:00,0.17898907003756237,0.10414014717461943,0.0,0.14736289583303963,0.0,0.026626174204522728,0.0,0.005000000000000001,0.0,51.4365050611135,18.868150218818794,-0.09150666936856768
2025-01-14 20:00:00,0.9160209912249783,0.14129079182032148,0.0,0.6570091496429751,0.0,0.2540118415820032,0.0,0.005000000000000001,0.0,51.10024872193108,19.06608813551147,-0.07371324317584235
2025-01-14 21:00:00,1.1147268762655413,0.14095267203288478,0.0,0.7039951393577275,0.0,0.23407196505596178,0.16665977185185188,0.010000000000000002,0.0,50.58091432961922,19.77347666959024,0.0
2025-01-14 22:00:00,1.0550175228752294,0.12713754449593775,0.0,0.4820529407941362,0.0,0.1929800954144264,0.3749844866666667,0.005000000000000001,0.0,51.395646989179326,20.061528377757444,0.0
2025-01-14 23:00:00,0.1653222500607207,0.09807956534045413,0.0,0.14113993070817168,0.0,0.024182319352549043,0.0,0.0,0.0,51.26704344328369,19.80092838001765,0.0
2025-01-15 00:00:00,0.16244701787885324,0.09742210126890673,0.0,0.13907931681029542,0.0,0.023367701068557813,0.0,0.0,0.0,50.940249368224876,19.417601748879026,0.0
2025-01-15 01:00:00,0.1612212769950795,0.0967646371973593,0.0,0.13820269804823218,0.0,0.023018578946847286,0.0,0.0,0.0,50.619960002633356,19.091248474011557,0.0
2025-01-15 02:00:00,0.16034465823301625,0.09610717312581188,0.0,0.13732607928616897,0.0,0.023018578946847286,0.0,0.0,0.0,50.353050033117874,18.849283698541843,-0.09576712650632
2025-01-15 03:00:00,0.7307714802787015,0.09544970905426445,0.0,0.13644946052410573,0.5715361888888889,0.022785830865706937,0.0,0.0,0.0,50.02727812865477,18.900554007920423,-0.1479880645941014
2025-01-15 04:00:00,0.31076832299811985,0.09479224498271703,0.0,0.13557284176204248,0.15240965037037038,0.022785830865706937,0.0,0.0,0.0,49.70949002485231,19.339922941162317,0.0
2025-01-15 05:00:00,0.3790562853224174,0.0962792584636465,0.0,0.1398224439194116,0.0,0.030909126588190936,0.20832471481481488,0.0,0.0,49.35111020498998,19.008808803909258,-0.004655203481999533
2025-01-15 06:00:00,1.0808889298245974,0.1002201891368934,0.0,0.1490332945798315,0.09525603148148148,0.044965687466988126,0.7916339162962964,0.0,0.0,50.9696583914932,18.80069330163667,-0.14375114280778642
2025-01-15 07:00:00,0.9627140563638679,0.09742210126890673,0.0,0.13907931681029542,0.8001506644444445,0.02348407510912799,0.0,0.0,0.0,51.026113790682366,19.32966562253489,-0.006478164810758772
2025-01-15 08:00:00,0.6622555858313405,0.09807956534045413,0.0,0.13995593557235864,0.0,0.022320334703426235,0.49997931555555564,0.0,0.0,51.5307842764397,19.05211179287439,-0.0001569786387657738
2025-01-15 09:00:00,0.16157802603236382,0.09807956534045413,0.0,0.13995593557235864,0.0,0.021622090460005183,0.0,0.0,0.0,51.40303345539801,18.87821362999841,-0.06623081444604698
2025-01-15 10:00:00,0.16058503322973045,0.09742210126890673,0.0,0.13907931681029542,0.0,0.02150571641943501,0.0,0.0,0.0,51.06677895270048,18.763908449203257,-0.18053599524119898
2025-01-15 11:00:00,0.16058503322973045,0.09742210126890673,0.0,0.13907931681029542,0.0,0.02150571641943501,0.0,0.0,0.0,50.74198915600104,18.701551237464457,-0.242893206979998
2025-01-15 12:00:00,0.16245464479442706,0.09873702941200156,0.0,0.14083255433442188,0.0,0.021622090460005183,0.0,0.0,0.0,50.469098762528816,18.72950451633393,-0.21493992811052584
2025-01-15 13:00:00,0.639083924323545,0.09873702941200156,0.0,0.14083255433442188,0.4762801574074074,0.021971212581715707,0.0,0.0,0.0,50.141398610314035,18.820875486747617,-0.18373907693344158
2025-01-15 14:00:00,0.4107021968491298,0.09873702941200156,0.0,0.14083255433442188,0.24766568185185187,0.02220396066285606,0.0,0.0,0.0,49.821938820764345,19.365612534161258,0.0
2025-01-15 15:00:00,0.1627417664380656,0.09807956534045413,0.0,0.13995593557235864,0.0,0.022785830865706937,0.0,0.0,0.0,49.52793700072318,19.048704326706794,0.0
2025-01-15 16:00:00,0.16641898908938685,0.10005195755509641,0.0,0.14258579185854833,0.0,0.023833197230838512,0.0,0.0,0.0,49.25754594766292,19.04612133803006,0.0
2025-01-15 17:00:00,0.1763219526244819,0.10414014717461943,0.0,0.14609226690680124,0.0,0.02522968571768062,0.0,0.005000000000000001,0.0,48.9450911601206,18.910834941778894,-0.037122430378039264
2025-01-15 18:00:00,0.18400618247316974,0.1069134086510476,0.0,0.14784550443092773,0.0,0.026160678042242022,0.0,0.010000000000000002,0.0,48.63460843566073,18.794956796291206,-0.1494876481532513
2025-01-15 19:00:00,0.754254630000213,0.10559848050795276,0.0,0.14609226690680124,0.5715361888888889,0.026626174204522728,0.0,0.010000000000000002,0.0,48.35197160198397,18.87747568615943,-0.15630207693728662
2025-01-15 20:00:00,0.4106890459859567,0.10494101643640534,0.0,0.14521564814473803,0.22861447555555556,0.026858922285663077,0.0,0.010000000000000002,0.0,48.0922158474186,19.323530758814115,0.0
2025-01-15 21:00:00,0.21512805451805048,0.10608695169279365,0.0,0.16682816223353125,0.0,0.03829989228451923,0.0,0.010000000000000002,0.0,47.777250603630456,18.860149545161274,-0.09028368228575931
2025-01-15 22:00:00,1.591952910449833,0.12992469838669743,0.0,0.46721989170584716,0.0,0.19810427355880034,0.9166287451851853,0.010000000000000002,0.0,50.41184773925822,19.055995171188997,-0.014338763630764362
2025-01-15 23:00:00,3.348700099899619,0.12083362461441402,0.0,1.8256208510955128,0.0,0.09647118806336527,1.416608060740741,0.010000000000000002,0.0,51.18133877151053,19.47580036261933,0.0
2025-01-16 00:00:00,0.26666677837666686,0.11792982102912207,0.0,0.20655845876950574,0.0,0.05010831960716114,0.0,0.010000000000000002,0.0,51.42648639157671,19.900949246446935,0.0
2025-01-16 01:00:00,0.19308740704173777,0.10730620277687711,0.0,0.15600744245453482,0.0,0.02707996458720294,0.0,0.010000000000000002,0.0,50.82381638323544,19.171868413016607,-0.004749276346949097
2025-01-16 02:00:00,1.0716378604552383,0.09902383979247854,0.0,0.13732607928616897,0.6096386014814815,0.023018578946847286,0.2916546007407408,0.010000000000000002,0.0,50.485190563370345,18.91895807194236,-0.11394759694360536
2025-01-16 03:00:00,0.7395329258342572,0.09836637572093111,0.0,0.13644946052410573,0.3619729196296297,0.022785830865706937,0.20832471481481488,0.010000000000000002,0.0,51.453990244839794,19.320128204328917,-0.0011082033679437942
2025-01-16 04:00:00,0.8023409624936874,0.0988795392833069,0.0,0.13830323477801557,0.6286898077777778,0.025347919937893915,0.0,0.010000000000000002,0.0,51.18422929048638,18.922203658406378,-0.10809706556632707
2025-01-16 05:00:00,0.6570440396937364,0.1068208240431643,0.0,0.15762718832571423,0.40007533222222225,0.047676576182836806,0.04166494296296297,0.010000000000000002,0.0,50.65834363878558,19.32989326969535,0.0
2025-01-16 06:00:00,1.2183608676023754,0.10313685580356008,0.0,0.1490332945798315,0.51438257,0.044965687466988126,0.49997931555555564,0.010000000000000002,0.0,51.38617883723953,18.88098218438882,-0.10076618580218799
2025-01-16 07:00:00,0.915560437474979,0.10033876793557339,0.0,0.13907931681029542,0.7429970455555556,0.02348407510912799,0.0,0.010000000000000002,0.0,51.330327857073385,19.42764928331581,0.0
2025-01-16 08:00:00,0.6485564276831924,0.10099623200712081,0.0,0.13995593557235864,0.4762801574074074,0.022320334703426235,0.0,0.010000000000000002,0.0,50.99834458360829,18.889291755324628,-0.09472406341223655
2025-01-16 09:00:00,1.0479335156619933,0.10099623200712081,0.0,0.13995593557235864,0.8763554896296296,0.021622090460005183,0.0,0.010000000000000002,0.0,50.67627039532793,19.432697317345667,0.0
2025-01-16 10:00:00,0.3420458898963971,0.10033876793557339,0.0,0.13907931681029542,0.17146085666666666,0.02150571641943501,0.0,0.010000000000000002,0.0,50.41156171968205,18.87493436856217,-0.11831989507173546
2025-01-16 11:00:00,1.0088381102667676,0.10033876793557339,0.0,0.13907931681029542,0.838253077037037,0.02150571641943501,0.0,0.010000000000000002,0.0,50.08765051168791,19.363354409563808,-0.0005667237550615194
2025-01-16 12:00:00,0.1724546447944271,0.10165369607866823,0.0,0.14083255433442188,0.0,0.021622090460005183,0.0,0.010000000000000002,0.0,49.76935932505919,18.93913927895714,-0.0707360144099552
2025-01-16 13:00:00,1.9932923016020476,0.10972153517732815,0.0,0.18131950221359883,0.7429970455555556,0.0590171227217822,0.9999586311111113,0.010000000000000002,0.0,49.87067486282069,19.05364118833588,-0.11222805042347624
2025-01-16 14:00:00,1.0896652601824632,0.10165369607866823,0.0,0.14083255433442188,0.0,0.02220396066285606,0.9166287451851853,0.010000000000000002,0.0,51.289963052504966,19.163173693725604,-0.0034527000869195726
2025-01-16 15:00:00,0.3061002105121397,0.10099623200712081,0.0,0.13995593557235864,0.1333584440740741,0.022785830865706937,0.0,0.010000000000000002,0.0,51.53267231575384,18.762265143693345,-0.18217930075111255
2025-01-16 16:00:00,0.9194160346449425,0.10296862422176307,0.0,0.14258579185854833,0.7429970455555556,0.023833197230838512,0.0,0.010000000000000002,0.0,51.19691961792993,19.34810462789534,-0.0017830344676767731
2025-01-16 17:00:00,0.1813219526244819,0.10559848050795276,0.0,0.14609226690680124,0.0,0.02522968571768062,0.0,0.010000000000000002,0.0,50.86685706037257,18.903868161878233,-0.09024895151751758
2025-01-16 18:00:00,1.2508737350657624,0.1069134086510476,0.0,0.14784550443092773,1.0668675525925928,0.026160678042242022,0.0,0.010000000000000002,0.0,50.58826972659462,19.208900383926608,-0.04582482124880413
2025-01-16 19:00:00,0.26028581389225364,0.10873070039331485,0.0,0.18565846347603684,0.019051206296296298,0.045576144119920475,0.0,0.010000000000000002,0.0,50.2809730270995,19.109647058627147,-0.02804781651864244
2025-01-16 20:00:00,1.0527851623250786,0.151386458776926,0.0,0.736677509608607,0.0,0.3061076527164717,0.0,0.010000000000000002,0.0,49.681844000857446,19.248442843306467,-0.005157089846338477
2025-01-16 21:00:00,1.7601406850187398,0.14095267203288478,0.0,0.6827698607035183,0.0,0.23407196505596178,0.8332988592592595,0.010000000000000002,0.0,50.84064355264606,19.560782193099744,0.0
2025-01-16 22:00:00,0.6753241652646474,0.12992469838669743,0.0,0.46721989170584716,0.0,0.19810427355880034,0.0,0.010000000000000002,0.0,51.029183529664095,19.507517463206554,0.0
2025-01-16 23:00:00,1.5174428270927058,0.12083362461441402,0.0,0.2860181790293405,0.0,0.09647118806336527,1.1249534600000002,0.010000000000000002,0.0,50.592933519579056,19.19926350981331,0.0
2025-01-17 00:00:00,0.7666460939322225,0.11792982102912207,0.0,0.20655845876950574,0.0,0.05010831960716114,0.49997931555555564,0.010000000000000002,0.0,51.37043078931951,18.81937250581239,-0.13146187654173172
2025-01-17 01:00:00,1.7987219479781726,0.11170396605026427,0.0,0.16627501116567267,1.0097139337037038,0.029423801627314727,0.5833092014814816,0.010000000000000002,0.0,51.41569200163745,19.275954616227644,-0.026184518449812504
2025-01-17 02:00:00,0.17034465823301626,0.09902383979247854,0.0,0.13732607928616897,0.0,0.023018578946847286,0.0,0.010000000000000002,0.0,51.73011100983946,18.98639539911111,-0.07373671108667186
2025-01-17 03:00:00,1.274205256574998,0.09836637572093111,0.0,0.13644946052410573,1.1049699651851852,0.022785830865706937,0.0,0.010000000000000002,0.0,51.39185877005577,19.224969452346606,-0.03694935814359225
2025-01-17 04:00:00,0.16835867262774945,0.0977089116493837,0.0,0.13557284176204248,0.0,0.022785830865706937,0.0,0.010000000000000002,0.0,51.06085933423046,19.0797983429481,-0.04855258273841993
2025-01-17 05:00:00,1.1594868961974378,0.0977089116493837,0.0,0.13557284176204248,0.9906627274074075,0.02325132702798764,0.0,0.010000000000000002,0.0,50.773863141358696,19.10978641364943,-0.06426252845801385
2025-01-17 06:00:00,0.43787616466515566,0.09902383979247854,0.0,0.13732607928616897,0.2667168881481482,0.023833197230838512,0.0,0.010000000000000002,0.0,50.471486199233965,19.223915947644464,-0.031217375195849446
2025-01-17 07:00:00,1.2013285319194233,0.10033876793557339,0.0,0.13907931681029542,1.02876514,0.02348407510912799,0.0,0.010000000000000002,0.0,50.14664404250164,19.087457303638747,-0.06028100212053644
2025-01-17 08:00:00,0.5723516024980071,0.10099623200712081,0.0,0.13995593557235864,0.40007533222222225,0.022320334703426235,0.0,0.010000000000000002,0.0,49.82886298465732,19.31816104756066,-0.007227326243982427
2025-01-17 09:00:00,1.009831103069401,0.10099623200712081,0.0,0.13995593557235864,0.838253077037037,0.021622090460005183,0.0,0.010000000000000002,0.0,49.56755058857861,18.987613805100587,-0.08683966579911993
2025-01-17 10:00:00,0.9326332850815824,0.10033876793557339,0.0,0.13907931681029542,0.7620482518518519,0.02150571641943501,0.0,0.010000000000000002,0.0,49.265123388583724,19.471369305269995,0.0
2025-01-17 11:00:00,0.7040188095260268,0.10033876793557339,0.0,0.13907931681029542,0.5334337762962964,0.02150571641943501,0.0,0.010000000000000002,0.0,48.954568158742816,18.92035612390392,-0.08727174570696063
2025-01-17 12:00:00,0.7630420399796123,0.10165369607866823,0.0,0.14083255433442188,0.5905873951851852,0.021622090460005183,0.0,0.010000000000000002,0.0,48.64752898543155,19.40301884061103,0.0
2025-01-17 13:00:00,0.47762306765687834,0.10165369607866823,0.0,0.14083255433442188,0.30481930074074076,0.021971212581715707,0.0,0.010000000000000002,0.0,48.40161559902242,18.842086612092558,-0.11777027807615864
2025-01-17 14:00:00,0.9541359731454261,0.10165369607866823,0.0,0.14083255433442188,0.7810994581481482,0.02220396066285606,0.0,0.010000000000000002,0.0,48.10668700295187,19.393893753078768,0.0
2025-01-17 15:00:00,0.3442026231047323,0.10099623200712081,0.0,0.13995593557235864,0.17146085666666666,0.022785830865706937,0.0,0.010000000000000002,0.0,47.80826420711328,18.855221761253134,-0.12290065843137926
2025-01-17 16:00:00,1.0527744787190165,0.10296862422176307,0.0,0.14258579185854833,0.8763554896296296,0.023833197230838512,0.0,0.010000000000000002,0.0,47.51127441067523,19.369000031316126,-0.0005757245396845671
2025-01-17 17:00:00,0.21942436521707448,0.10559848050795276,0.0,0.14609226690680124,0.038102412592592595,0.02522968571768062,0.0,0.010000000000000002,0.0,47.270555791067814,18.899150974938667,-0.10788322226602046
