Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 09:00:00,1.8121224495208899,0.06512672909737582,0.0,0.08476809729106399,1.7061427804444445,0.011211571785381402,0.0,0.010000000000000002,0.0,51.22030173730834,20.33020485569302,-0.046973295964280126
2025-01-17 10:00:00,2.529549195211915,0.06450213822940579,0.0,0.08393530946710394,2.424518688,0.01109519774481123,0.0,0.010000000000000002,0.0,51.02471770820746,20.30595214401511,-0.0588921489711525
2025-01-17 11:00:00,1.7213762992119153,0.06450213822940579,0.0,0.08393530946710394,1.616345792,0.01109519774481123,0.0,0.010000000000000002,0.0,50.8305661331362,20.333734543043807,-0.04907241808622545
2025-01-17 12:00:00,1.9925492142337389,0.06575131996534588,0.0,0.08560088511502406,1.8857367573333332,0.011211571785381402,0.0,0.010000000000000002,0.0,50.6375655017227,20.2519858549711,-0.06854323333023361
2025-01-17 13:00:00,1.9812111704117032,0.07740920038361053,0.0,0.11764853851993107,1.795939768888889,0.057622863002883364,0.0,0.010000000000000002,0.0,50.392422852400244,20.336380505122353,-0.0510219606663858
2025-01-17 14:00:00,1.6584461584924044,0.08242404279817131,0.0,0.13284320745669628,1.4367518151111112,0.07885113592459697,0.0,0.010000000000000002,0.0,50.15788108322892,20.32606577041598,-0.05133380089672522
2025-01-17 15:00:00,1.7889380394074783,0.08420918140213306,0.0,0.13834488384682517,1.4367518151111112,0.08717950015324587,0.1166618402962963,0.010000000000000002,0.0,49.82743644612531,20.319803491124105,-0.051889866285050996
2025-01-17 16:00:00,2.7843426430197,0.08979523994928948,0.0,0.1529237087411389,1.3469548266666667,0.10784570464893116,1.1666184029629632,0.010000000000000002,0.0,51.50951124808728,20.304285780650737,-0.054723877509872544
2025-01-17 17:00:00,1.759016318090914,0.09608729914387314,0.0,0.16984710716832935,1.4367518151111112,0.1424173958114735,0.0,0.010000000000000002,0.0,51.79524327343549,20.325942005058515,-0.05074689368533155
2025-01-17 18:00:00,1.8660952444528955,0.09875301104236775,0.0,0.18895157254893696,1.4367518151111112,0.17206093664469935,0.05833092014814815,0.010000000000000002,0.0,51.20256788173548,20.32992317065434,-0.05009000940463893
2025-01-17 19:00:00,2.2062507317235305,0.0963315284822446,0.0,0.21012211106469866,1.3469548266666667,0.17252643280698005,0.4666473611851852,0.010000000000000002,0.0,51.88615353919149,20.29854384998687,-0.05032212293242733
2025-01-17 20:00:00,1.8174069879864483,0.09323208031877703,0.0,0.22660854049588122,1.4367518151111112,0.14404663237945597,0.0,0.010000000000000002,0.0,51.79005226618458,20.293923227152035,-0.054520140893967964
2025-01-17 21:00:00,1.9518470479599759,0.08770662072748622,0.0,0.21491699288200267,1.616345792,0.11058426307797324,0.0,0.010000000000000002,0.0,51.53733350514328,20.251761203945875,-0.07364650910877302
2025-01-17 22:00:00,2.9219226699376732,0.08137746875341963,0.0,0.16801791075344064,2.0653307342222225,0.09526482348052898,0.5833092014814816,0.010000000000000002,0.0,50.969630533647475,20.331692306859896,-0.049026639932100956
2025-01-17 23:00:00,2.128866539678656,0.07561230869145745,0.0,0.1252500472631453,1.8857367573333332,0.04954881493402942,0.05833092014814815,0.010000000000000002,0.0,51.57016732641981,20.276605741033944,-0.06017260763720369
2025-01-18 00:00:00,2.297538284632485,0.07362003352860719,0.0,0.10598963615095933,2.1551277226666667,0.026420925814859088,0.0,0.010000000000000002,0.0,51.177753199805835,20.35459183974756,-0.04545936917799344
2025-01-18 01:00:00,2.1727058909584884,0.06431716017050436,0.0,0.08414400890109831,2.0653307342222225,0.013231147835168133,0.0,0.010000000000000002,0.0,50.976122690183324,20.25280241416342,-0.06307724589907734
2025-01-18 02:00:00,2.0804115398691847,0.06325295649346568,0.0,0.08226973381918379,1.9755337457777777,0.012608060272223508,0.0,0.010000000000000002,0.0,50.775912499973806,20.35586945736693,-0.0396319790687933
2025-01-18 03:00:00,2.528330946186307,0.06262836562549563,0.0,0.08143694599522372,2.424518688,0.012375312191083157,0.0,0.010000000000000002,0.0,50.577035122593614,20.29133502362968,-0.05990029741211623
2025-01-18 04:00:00,1.8091222508067912,0.06200377475752558,0.0,0.08060415817126364,1.7061427804444445,0.012375312191083157,0.0,0.010000000000000002,0.0,50.379610103543094,20.306917057281307,-0.051939254880973056
2025-01-18 05:00:00,2.438166666080183,0.06200377475752558,0.0,0.08060415817126364,2.3347216995555558,0.01284080835336386,0.0,0.010000000000000002,0.0,50.183503502889955,20.35768382803494,-0.040972402544938426
2025-01-18 06:00:00,2.2608201350420654,0.06325295649346568,0.0,0.08226973381918379,2.1551277226666667,0.013422678556214736,0.0,0.010000000000000002,0.0,49.98869715364007,20.24624807550074,-0.06530715332966193
2025-01-18 07:00:00,2.082542611679386,0.06450213822940579,0.0,0.08393530946710394,1.9755337457777777,0.013073556434504212,0.0,0.010000000000000002,0.0,49.7951046557364,20.342556839736037,-0.044066940012281106
2025-01-18 08:00:00,3.274030290176214,0.08095279022384684,0.0,0.11785145780617333,2.424518688,0.08002002274041144,0.6416401216296297,0.010000000000000002,0.0,50.33915928775256,20.276930626288223,-0.06742955053092566
2025-01-18 09:00:00,1.9217030578524226,0.08179945193020126,0.0,1.1979924897249725,0.6285789191111112,0.0851316490163389,0.0,0.010000000000000002,0.0,51.598685340267075,20.419315057504754,-0.03456599522063867
2025-01-18 10:00:00,0.8449633027642157,0.08117486106223121,0.0,0.12347413422782458,0.6285789191111112,0.08291024942528012,0.0,0.010000000000000002,0.0,51.40248138750959,20.29012534249213,-0.0446577200136236
2025-01-18 11:00:00,0.940532727643054,0.08117486106223121,0.0,0.8506116144994675,0.0,0.07992111314358633,0.0,0.010000000000000002,0.0,51.20690490493491,20.19940420205756,-0.0019032318195738658
2025-01-18 12:00:00,0.21616844873759838,0.08242404279817131,0.0,0.12840438914796953,0.0,0.07776405958962881,0.0,0.010000000000000002,0.0,50.98021805651191,20.06854834122294,-0.05300260758111198
2025-01-18 13:00:00,0.21862351540869865,0.08242404279817131,0.0,0.1312681428955352,0.0,0.07735537251316346,0.0,0.010000000000000002,0.0,50.60306375311504,20.509935416957497,0.0
2025-01-18 14:00:00,0.9216653851590711,0.08242404279817131,0.0,0.13284320745669628,0.0,0.07885113592459697,0.6999710417777778,0.010000000000000002,0.0,50.626641274792995,21.14964415742863,0.0
2025-01-18 15:00:00,0.23552438400007106,0.08420918140213306,0.0,0.13834488384682517,0.0,0.08717950015324587,0.0,0.010000000000000002,0.0,51.86258069484348,21.580075295963237,0.0
2025-01-18 16:00:00,1.5208232722967991,0.08979523994928948,0.0,0.8779992863145346,0.0,0.10784570464893116,0.5249782813333334,0.010000000000000002,0.0,51.485535705564764,21.895625568792298,0.0
2025-01-18 17:00:00,0.3222645029798029,0.09608729914387314,0.0,0.16984710716832935,0.0,0.1424173958114735,0.0,0.010000000000000002,0.0,51.68801392302803,21.39894823641018,0.0
2025-01-18 18:00:00,0.8199974514158586,0.09875301104236775,0.0,0.18895157254893696,0.44898494222222224,0.17206093664469935,0.0,0.010000000000000002,0.0,51.48482155418008,20.3076405230562,-0.0478684804118803
2025-01-18 19:00:00,1.2008214398716786,0.0963315284822446,0.0,0.21012211106469866,0.808172896,0.17252643280698005,0.0,0.010000000000000002,0.0,51.202559766215266,20.334345975733466,-0.04209233176636573
2025-01-18 20:00:00,2.0867979533197816,0.09323208031877703,0.0,0.22660854049588122,1.7061427804444445,0.14404663237945597,0.0,0.010000000000000002,0.0,50.930527308533236,20.26041881421334,-0.06648366501950166
2025-01-18 21:00:00,2.221238013293309,0.08770662072748622,0.0,0.21491699288200267,1.8857367573333332,0.11058426307797324,0.0,0.010000000000000002,0.0,50.73570537010719,20.367852983980473,-0.042662904180552096
2025-01-18 22:00:00,2.1776214491046866,0.07501122399987008,0.0,0.1327219855844126,1.9755337457777777,0.059365717742496486,0.0,0.010000000000000002,0.0,50.54224945434661,20.248968208297818,-0.06595658026634178
2025-01-18 23:00:00,2.443261597524545,0.06512672909737582,0.0,0.08476809729106399,2.3347216995555558,0.013771800677925262,0.0,0.010000000000000002,0.0,50.34995400302406,20.344796383197895,-0.04937062523439503
2025-01-19 00:00:00,2.8905991336388155,0.06450213822940579,0.0,0.08393530946710394,2.7837066417777776,0.012957182393934036,0.0,0.010000000000000002,0.0,50.15883631254153,20.25480015875709,-0.070234196576791
2025-01-19 01:00:00,2.5302292699153672,0.06387754736143572,0.0,0.08310252164314386,2.424518688,0.012608060272223508,0.0,0.010000000000000002,0.0,49.969120677633065,20.30586031636845,-0.05527693143447158
2025-01-19 02:00:00,2.888584435869185,0.06325295649346568,0.0,0.08226973381918379,2.7837066417777776,0.012608060272223508,0.0,0.010000000000000002,0.0,49.78069849926755,20.363109099345408,-0.04228902842109239
2025-01-19 03:00:00,3.246706853741862,0.06262836562549563,0.0,0.08143694599522372,3.1428945955555556,0.012375312191083157,0.0,0.010000000000000002,0.0,49.59349490587844,20.270367102026434,-0.06667170678653153
2025-01-19 04:00:00,2.707092135251236,0.06200377475752558,0.0,0.08060415817126364,2.6041126648888886,0.012375312191083157,0.0,0.010000000000000002,0.0,49.407592328376374,20.337104549773176,-0.05536870509362011
2025-01-19 05:00:00,3.4259335389690717,0.06200377475752558,0.0,0.08060415817126364,3.322488572444444,0.01284080835336386,0.0,0.010000000000000002,0.0,49.22288949406422,20.34485417783299,-0.0469808200808691
2025-01-19 06:00:00,3.068993031042065,0.06325295649346568,0.0,0.08226973381918379,2.9633006186666666,0.013422678556214736,0.0,0.010000000000000002,0.0,49.03944628817237,20.27991854107805,-0.05540756727369545
2025-01-19 07:00:00,2.869186694757929,0.07526451107364172,0.0,0.1052698353163978,2.6939096533333333,0.06000720610819792,0.0,0.010000000000000002,0.0,48.85715621102164,20.3089276055741,-0.053733296774138316
2025-01-19 08:00:00,2.9067066956123133,0.08173432410663553,0.0,0.11940897865778674,2.6939096533333333,0.08338806362119319,0.0,0.010000000000000002,0.0,48.67605772320544,20.37462767855873,-0.042931519423407255
2025-01-19 09:00:00,2.475248031849603,0.08179945193020126,0.0,0.12213046920363475,1.616345792,0.0851316490163389,0.6416401216296297,0.010000000000000002,0.0,49.89860140359347,20.29944277498942,-0.05143773743335884
2025-01-19 10:00:00,1.3837452334308824,0.08117486106223121,0.0,0.12347413422782458,1.1673608497777779,0.08291024942528012,0.0,0.010000000000000002,0.0,51.83462790509562,20.30244345073887,-0.06623205715464184
2025-01-19 11:00:00,0.21545715006965818,0.08117486106223121,0.0,0.12553603692607185,0.0,0.07992111314358633,0.0,0.010000000000000002,0.0,51.483109008051336,20.151701621716395,-0.011786952184911452
2025-01-19 12:00:00,0.6995521671198622,0.08242404279817131,0.0,0.6117881075302335,0.0,0.07776405958962881,0.0,0.010000000000000002,0.0,51.28434012177039,20.53507470952996,0.0
2025-01-19 13:00:00,0.4553153745998306,0.08096570946483797,0.0,0.37296000208666713,0.0,0.07735537251316346,0.0,0.005000000000000001,0.0,51.02867517834503,21.510321883179945,0.0
2025-01-19 14:00:00,0.8533344650109229,0.07950737613150465,0.0,0.13284320745669628,0.0,0.07885113592459697,0.6416401216296297,0.0,0.0,51.20706405677067,21.93936924343063,0.005553158017225002
2025-01-19 15:00:00,0.25093399855933607,0.08870365231525203,0.0,0.13834488384682517,0.0,0.08717950015324587,0.0,0.02540961455926503,0.0,51.78158253782087,22.21079851042925,0.13072868967336415
2025-01-19 16:00:00,0.297179273729287,0.0974981158815611,0.0,0.1529237087411389,0.0,0.10784570464893116,0.0,0.03640986033921691,0.0,51.414014715341395,21.58623258835262,0.0
2025-01-19 17:00:00,0.9055737044612844,0.09608729914387314,0.0,0.16984710716832935,0.0,0.1424173958114735,0.5833092014814816,0.010000000000000002,0.0,51.09283189293635,21.088870187133605,0.0
2025-01-19 18:00:00,0.3710125091936363,0.09875301104236775,0.0,0.18895157254893696,0.0,0.17206093664469935,0.0,0.010000000000000002,0.0,51.83435622061216,20.28220644141475,-0.04769694428776662
2025-01-19 19:00:00,1.6498063820939008,0.0963315284822446,0.0,0.21012211106469866,1.2571578382222224,0.17252643280698005,0.0,0.010000000000000002,0.0,51.48537828751736,20.368336450552068,-0.046777927969109
2025-01-19 20:00:00,1.6378130110975593,0.09323208031877703,0.0,0.22660854049588122,1.2571578382222224,0.14404663237945597,0.0,0.010000000000000002,0.0,51.20979388372328,20.244076472531614,-0.06331863707912308
2025-01-19 21:00:00,1.772253071071087,0.08770662072748622,0.0,0.21491699288200267,1.4367518151111112,0.11058426307797324,0.0,0.010000000000000002,0.0,50.97784545527273,20.308635936822984,-0.05550864021801546
2025-01-19 22:00:00,1.7100345493450808,0.08137746875341963,0.0,0.16801791075344064,1.4367518151111112,0.09526482348052898,0.0,0.010000000000000002,0.0,50.78037062437599,20.32493706435051,-0.04798380477449715
2025-01-19 23:00:00,2.002178240150606,0.06582685320070736,0.0,0.08868276374672186,1.8857367573333332,0.01775871907055066,0.0,0.010000000000000002,0.0,50.58412536221316,20.249177125376086,-0.07240758798740655
2025-01-20 00:00:00,2.2622607698425,0.06450213822940579,0.0,0.08417586478189945,2.1551277226666667,0.012957182393934036,0.0,0.010000000000000002,0.0,50.38917511838936,20.333810950614353,-0.04873834272248553
2025-01-20 01:00:00,2.4406842918007086,0.06387754736143572,0.0,0.08335453197292964,2.3347216995555558,0.012608060272223508,0.0,0.010000000000000002,0.0,50.195566420952495,20.272933036485767,-0.0604040084462687
2025-01-20 02:00:00,1.9908665617545263,0.06325295649346568,0.0,0.08252174414896957,1.8857367573333332,0.012608060272223508,0.0,0.010000000000000002,0.0,50.00334561991622,20.306746583858658,-0.05415812848670599
2025-01-20 03:00:00,2.7081769334049812,0.06262836562549563,0.0,0.08168895632500948,2.6041126648888886,0.012375312191083157,0.0,0.010000000000000002,0.0,49.81233407476414,20.348240600130143,-0.046589765064401156
2025-01-20 04:00:00,2.707344145581021,0.06200377475752558,0.0,0.08085616850104943,2.6041126648888886,0.012375312191083157,0.0,0.010000000000000002,0.0,49.6226668707316,20.262407370494252,-0.06411836288506324
2025-01-20 05:00:00,2.348621687965524,0.06200377475752558,0.0,0.08085616850104943,2.244924711111111,0.01284080835336386,0.0,0.010000000000000002,0.0,49.4342133413845,20.31996372164367,-0.05644402399813077
2025-01-20 06:00:00,3.159042029816295,0.06325295649346568,0.0,0.08252174414896957,3.0530976071111113,0.013422678556214736,0.0,0.010000000000000002,0.0,49.24695795241158,20.326536381768655,-0.05463984614339825
2025-01-20 07:00:00,3.7424964387009814,0.07910705266401946,0.0,0.11376672601820044,2.7837066417777776,0.07672110897907737,0.758301961925926,0.010000000000000002,0.0,51.030803557046774,20.26923389544225,-0.06119772721730765
2025-01-20 08:00:00,3.101003641744969,0.08173432410663553,0.0,0.1256519618274798,2.0653307342222225,0.08338806362119319,0.8166328820740741,0.010000000000000002,0.0,51.30523645651583,20.33668556927938,-0.04613875887651607
2025-01-20 09:00:00,2.2846820465667124,0.06595710884783881,0.0,0.08707231935816374,1.7061427804444445,0.014819585578918855,0.4666473611851852,0.010000000000000002,0.0,51.61837078262338,20.248745982835338,-0.07235737710256203
2025-01-20 10:00:00,1.0930493904305898,0.06450213822940579,0.0,0.0841873197968897,0.9877668728888889,0.01109519774481123,0.0,0.010000000000000002,0.0,51.52797415826412,20.337462834370903,-0.051904678287034996
2025-01-20 11:00:00,0.10528251754170093,0.06450213822940579,0.0,0.0841873197968897,0.0,0.01109519774481123,0.0,0.010000000000000002,0.0,51.332269922064334,20.137794898128885,-0.028323617082197394
2025-01-20 12:00:00,0.10706446723019125,0.06575131996534588,0.0,0.08585289544480984,0.0,0.011211571785381402,0.0,0.010000000000000002,0.0,51.13700047775392,20.229793394708693,-0.001570445767989348
2025-01-20 13:00:00,0.16679616596443653,0.07324101967540417,0.0,0.11562197261307103,0.0,0.04117419335136549,0.0,0.010000000000000002,0.0,50.84973375036073,20.712430004204524,0.0
2025-01-20 14:00:00,0.18413698581396393,0.07491806113222158,0.0,0.12550138664108026,0.0,0.048635599172883674,0.0,0.010000000000000002,0.0,50.49592792184462,21.333619388372924,0.0
2025-01-20 15:00:00,0.10739541981193293,0.06512672909737582,0.0,0.08502010762084979,0.0,0.012375312191083157,0.0,0.010000000000000002,0.0,50.30958120752779,21.554504525108232,0.0
2025-01-20 16:00:00,0.11094114964894472,0.06700050170128598,0.0,0.08751847109272998,0.0,0.013422678556214736,0.0,0.010000000000000002,0.0,50.12477239081762,21.366812281939918,0.0
2025-01-20 17:00:00,0.7442477085427383,0.06949886517316618,0.0,0.09084962238857024,0.6285789191111112,0.014819167043056842,0.0,0.010000000000000002,0.0,49.93758415113775,20.43621687047674,-0.034495989545096487
2025-01-20 18:00:00,2.285447889559381,0.08338284468085681,0.0,0.14177355998043903,1.3469548266666667,0.08674846113449758,0.6999710417777778,0.010000000000000002,0.0,50.15036591875685,20.303434296274325,-0.05480957135041441
2025-01-20 19:00:00,1.9299364239806056,0.0963315284822446,0.0,0.22086118761806983,1.5265488035555557,0.17252643280698005,0.0,0.010000000000000002,0.0,51.45607730422112,20.33681666040797,-0.05068090639061858
2025-01-20 20:00:00,2.7090762579161813,0.09323208031877703,0.0,0.2341115753145032,1.795939768888889,0.14404663237945597,0.5249782813333334,0.010000000000000002,0.0,51.42377417662219,20.263228317855642,-0.06640707655183942
2025-01-20 21:00:00,2.764315574581324,0.08770662072748622,0.0,0.21921262350335116,2.424518688,0.11058426307797324,0.0,0.010000000000000002,0.0,51.54672031867394,20.340243113530093,-0.05076206338214373
2025-01-20 22:00:00,3.784464722554978,0.08137746875341963,0.0,0.17325858011148576,2.5143156764444448,0.09526482348052898,0.9916256425185186,0.010000000000000002,0.0,50.97795988074933,20.26310517374845,-0.06055290700192041
2025-01-20 23:00:00,2.4894248954867724,0.07097195126239958,0.0,0.11020531368318091,2.3347216995555558,0.03449788224803597,0.0,0.010000000000000002,0.0,51.324475298540065,20.333970836810476,-0.05321142870227753
2025-01-21 00:00:00,3.339836086190824,0.06450213822940579,0.0,0.0841873197968897,3.232691584,0.012957182393934036,0.0,0.010000000000000002,0.0,50.98770442176821,20.307779726498655,-0.06265447711438826
2025-01-21 01:00:00,2.889669234022931,0.06387754736143572,0.0,0.08335453197292964,2.7837066417777776,0.012608060272223508,0.0,0.010000000000000002,0.0,50.789097204030284,20.287494919574772,-0.05766418099779157
2025-01-21 02:00:00,2.8888364461989706,0.06325295649346568,0.0,0.08252174414896957,2.7837066417777776,0.012608060272223508,0.0,0.010000000000000002,0.0,50.5918011872381,20.33345330019143,-0.048043282871937085
2025-01-21 03:00:00,3.516349829404981,0.06262836562549563,0.0,0.08168895632500948,3.412285560888889,0.012375312191083157,0.0,0.010000000000000002,0.0,50.39578512280405,20.32116255889061,-0.05637007485012179
2025-01-21 04:00:00,2.88693812246991,0.06200377475752558,0.0,0.08085616850104943,2.7837066417777776,0.012375312191083157,0.0,0.010000000000000002,0.0,50.201281156616496,20.291375547950246,-0.06051831612743814
2025-01-21 05:00:00,4.0189278423887655,0.06607426373038335,0.0,0.08721134334573773,3.1428945955555556,0.020519941561546254,0.758301961925926,0.010000000000000002,0.0,50.47999869262421,20.35020770175303,-0.04823742734141933
2025-01-21 06:00:00,4.664662789081157,0.07471545344103317,0.0,0.10267345478325447,3.322488572444444,0.06288235889049476,1.1666184029629632,0.010000000000000002,0.0,51.569497519784974,20.28501372159699,-0.055569535301188404
2025-01-21 07:00:00,3.6877005203977244,0.07967692112021955,0.0,0.11477569720250543,2.7837066417777776,0.07924713963966368,0.6999710417777778,0.010000000000000002,0.0,51.445652330742355,20.304127824724375,-0.05774051259926273
2025-01-21 08:00:00,3.698116492559784,0.08173432410663553,0.0,0.1256519618274798,2.6041126648888886,0.08338806362119319,0.8749638022222223,0.010000000000000002,0.0,51.155629713968516,20.37357267817553,-0.035565487536616126
2025-01-21 09:00:00,1.7542349854166681,0.08179945193020126,0.0,0.1325545328447737,1.5265488035555557,0.0851316490163389,0.0,0.010000000000000002,0.0,51.38824712408781,20.291894281280406,-0.05415059647751453
2025-01-21 10:00:00,1.8974390645325436,0.07783706010448783,0.0,0.12650385773947487,1.1673608497777779,0.06859607568195768,0.5249782813333334,0.010000000000000002,0.0,51.52026022574111,20.321689729600415,-0.05763194547502533
2025-01-21 11:00:00,0.4644704713194787,0.06450213822940579,0.0,0.0841873197968897,0.3591879537777778,0.01109519774481123,0.0,0.010000000000000002,0.0,51.65444866949465,19.98673874953148,-0.14849365942791598
2025-01-21 12:00:00,0.28665844411908015,0.06575131996534588,0.0,0.08585289544480984,0.1795939768888889,0.011211571785381402,0.0,0.010000000000000002,0.0,51.45784477277962,20.490843406592393,0.0
2025-01-21 13:00:00,0.10741358935190176,0.06575131996534588,0.0,0.08585289544480984,0.0,0.01156069390709193,0.0,0.010000000000000002,0.0,51.26361227571146,20.468868996320182,0.0
2025-01-21 14:00:00,0.10764633743304211,0.06575131996534588,0.0,0.08585289544480984,0.0,0.011793441988232279,0.0,0.010000000000000002,0.0,51.071940208378194,20.820833596047127,0.0
2025-01-21 15:00:00,0.10739541981193293,0.06512672909737582,0.0,0.08502010762084979,0.0,0.012375312191083157,0.0,0.010000000000000002,0.0,50.88384174389053,21.146931932530315,0.0
2025-01-21 16:00:00,0.11094114964894472,0.06700050170128598,0.0,0.08751847109272998,0.0,0.013422678556214736,0.0,0.010000000000000002,0.0,50.71225827953576,21.01550011437689,0.0
2025-01-21 17:00:00,0.7442477085427383,0.06949886517316618,0.0,0.09084962238857024,0.6285789191111112,0.014819167043056842,0.0,0.010000000000000002,0.0,50.57599381180853,20.302278821572646,-0.041497960270477856
2025-01-21 18:00:00,1.6752738362260475,0.08338284468085681,0.0,0.14177355998043903,1.4367518151111112,0.08674846113449758,0.0,0.010000000000000002,0.0,50.37617163185325,20.295820400583633,-0.060099990413824855
2025-01-21 19:00:00,1.9299364239806054,0.0963315284822446,0.0,0.22086118761806983,1.5265488035555557,0.17252643280698005,0.0,0.010000000000000002,0.0,50.110893588262236,20.294256618090902,-0.052540468154788536
2025-01-21 20:00:00,2.812676895693959,0.09323208031877703,0.0,0.2341115753145032,2.424518688,0.14404663237945597,0.0,0.010000000000000002,0.0,49.89102003448213,20.3042024265826,-0.05992548741834985
2025-01-21 21:00:00,2.3735229552016905,0.06945454817319198,0.0,0.09642926418422805,2.244924711111111,0.022168979906351274,0.0,0.010000000000000002,0.0,49.64859134516685,20.292168575616106,-0.061689686219522484
2025-01-21 22:00:00,2.896044279913565,0.06700050170128598,0.0,0.08751847109272998,2.7837066417777776,0.014819167043056842,0.0,0.010000000000000002,0.0,49.46186110683141,20.339037587917005,-0.046379375067504586
2025-01-21 23:00:00,3.2516865038543306,0.06512672909737582,0.0,0.08502010762084979,3.1428945955555556,0.013771800677925262,0.0,0.010000000000000002,0.0,49.276279132466776,20.2708886192945,-0.06617750400684302
2025-01-22 00:00:00,2.800813600209361,0.06450213822940579,0.0,0.08394676448209419,2.6939096533333333,0.012957182393934036,0.0,0.010000000000000002,0.0,49.09213321882771,20.32417673010449,-0.04758874094881455
2025-01-22 01:00:00,2.889417223693145,0.06387754736143572,0.0,0.08310252164314386,2.7837066417777776,0.012608060272223508,0.0,0.010000000000000002,0.0,48.90927399846227,20.371761957001358,-0.03534973698162366
2025-01-22 02:00:00,3.3375693780914073,0.06325295649346568,0.0,0.08226973381918379,3.232691584,0.012608060272223508,0.0,0.010000000000000002,0.0,48.72757529929172,20.339549020715314,-0.04841036445196867
2025-01-22 03:00:00,3.067112876852973,0.06262836562549563,0.0,0.08143694599522372,2.9633006186666666,0.012375312191083157,0.0,0.010000000000000002,0.0,48.54702238247464,20.283785939314743,-0.05427318962947159
2025-01-22 04:00:00,2.617295146806791,0.06200377475752558,0.0,0.08060415817126364,2.5143156764444448,0.012375312191083157,0.0,0.010000000000000002,0.0,48.36767636986117,20.328088651921565,-0.05685623889788041
2025-01-22 05:00:00,3.2463395620801827,0.06200377475752558,0.0,0.08060415817126364,3.1428945955555556,0.01284080835336386,0.0,0.010000000000000002,0.0,48.18933036441418,20.32268424082129,-0.05374986426065694
2025-01-22 06:00:00,3.0122215453900525,0.06846318237872362,0.0,0.0922494168848664,2.8735036302222223,0.03646849828296387,0.0,0.010000000000000002,0.0,48.01220105110149,20.260205768473085,-0.06624068316918
2025-01-22 07:00:00,3.359188238881915,0.07967692112021955,0.0,0.11398530116817733,2.5143156764444448,0.07924713963966368,0.6416401216296297,0.010000000000000002,0.0,49.572555701409236,20.360107590422693,-0.0447741647214837
2025-01-22 08:00:00,3.589015318427128,0.08173432410663553,0.0,0.11940897865778674,3.1428945955555556,0.08338806362119319,0.2333236805925926,0.010000000000000002,0.0,51.38479647610372,20.327705400761282,-0.05574319842503884
2025-01-22 09:00:00,3.2880221442940476,0.08179945193020126,0.0,0.12213046920363475,2.6041126648888886,0.0851316490163389,0.4666473611851852,0.010000000000000002,0.0,51.68771667561308,20.248448018061115,-0.06724914061146414
2025-01-22 10:00:00,2.7147071821675786,0.06533251797986878,0.0,0.08580710471832127,2.6041126648888886,0.014787412560368224,0.0,0.010000000000000002,0.0,51.59558521543176,20.30788505485717,-0.056234874607459774
2025-01-22 11:00:00,2.888737148989693,0.06450213822940579,0.0,0.08393530946710394,2.7837066417777776,0.01109519774481123,0.0,0.010000000000000002,0.0,51.39749890797487,20.34937082294908,-0.04120896908557323
2025-01-22 12:00:00,3.070113075567072,0.06575131996534588,0.0,0.08560088511502406,2.9633006186666666,0.011211571785381402,0.0,0.010000000000000002,0.0,51.200712129691595,20.287679564327387,-0.0611024397334484
2025-01-22 13:00:00,2.1887135877034516,0.08157738109181688,0.0,0.12910830927127234,1.9755337457777777,0.07407153265440125,0.0,0.010000000000000002,0.0,51.0052840008208,20.29981913387222,-0.05984416838479157
2025-01-22 14:00:00,2.736010019825738,0.08242404279817131,0.0,0.13284320745669628,2.5143156764444448,0.07885113592459697,0.0,0.010000000000000002,0.0,50.757572265001635,20.36568113473072,-0.04395272174637454
2025-01-22 15:00:00,2.258371307555415,0.1395244156592844,0.0,0.18565806162439139,1.9755337457777777,0.08717950015324587,0.0,0.010000000000000002,0.0,50.43024104188765,20.248088175591185,-0.06679383684355701
2025-01-22 16:00:00,4.752257162600398,0.47623087728716557,0.0,1.8422448300996153,1.9755337457777777,0.10784570464893116,0.8166328820740741,0.010000000000000002,0.0,51.24156077906284,20.350234253192717,-0.04772956879776604
2025-01-22 17:00:00,5.903736056809136,0.5370671682767173,0.0,3.2646102832198856,1.4367518151111112,0.1424173958114735,1.0499565626666667,0.010000000000000002,0.0,51.51175167667904,20.30698402778155,-0.05145124335167305
2025-01-22 18:00:00,4.902527500356303,0.5397328801752119,0.0,3.283714748600493,1.4367518151111112,0.17206093664469935,0.0,0.010000000000000002,0.0,51.66333448180122,20.24632338625525,-0.06887606699386963
2025-01-22 19:00:00,3.501061037440123,0.20657649576545561,0.0,0.9838129050775877,2.3347216995555558,0.17252643280698005,0.0,0.010000000000000002,0.0,51.45354796190169,20.330251865021108,-0.05276596639893499
2025-01-22 20:00:00,2.356188918653115,0.09323208031877703,0.0,0.22660854049588122,1.9755337457777777,0.14404663237945597,0.0,0.010000000000000002,0.0,51.25661647724376,20.23836896534568,-0.0699245035927954
2025-01-22 21:00:00,2.580425967071087,0.08770662072748622,0.0,0.21491699288200267,2.244924711111111,0.11058426307797324,0.0,0.010000000000000002,0.0,51.06098289817573,20.368071308560598,-0.0446095715977562
