Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 17:00:00,0.4727409010429113,0.1807362484688375,0.0,0.32942908885367156,0.0,0.1333118121892397,0.0,0.010000000000000002,0.0,50.760988025853194,20.44168746601144,0.0
2025-01-18 18:00:00,0.5380199371089567,0.18556389160861414,0.0,0.3679580972527821,0.0,0.1600618398561746,0.0,0.010000000000000002,0.0,50.42862542522361,20.500973955139557,0.0
2025-01-18 19:00:00,1.1625849220866258,0.18061512208282082,0.0,0.41075424057311505,0.0,0.15852148003202915,0.5833092014814816,0.010000000000000002,0.0,50.36482186834441,20.536995204895025,0.0
2025-01-18 20:00:00,0.5830006970318826,0.17455236813418,0.0,0.4424145846773026,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,51.6662784323977,20.552772161966036,0.0
2025-01-18 21:00:00,0.5256811030744347,0.16394737470991363,0.0,0.415940243640762,0.0,0.09974085943367268,0.0,0.010000000000000002,0.0,51.345110380763906,20.528811026170445,0.0
2025-01-18 22:00:00,0.4161883732163803,0.1520641195846654,0.0,0.32015104363182173,0.0,0.08603732958455859,0.0,0.010000000000000002,0.0,51.02657111198708,20.40626153483785,0.0
2025-01-18 23:00:00,0.2895234088617372,0.14126456728576048,0.0,0.23694195763122886,0.0,0.042581451230508355,0.0,0.010000000000000002,0.0,50.731921388401624,20.206464783381257,0.0
2025-01-19 00:00:00,0.2339546029116889,0.13774546744346997,0.0,0.20137397756779027,0.0,0.02258062534389859,0.0,0.010000000000000002,0.0,50.4596701063589,19.93232460623687,0.0
2025-01-19 01:00:00,0.21292509145754848,0.13622495297045464,0.0,0.18822857907194165,0.0,0.014696512385606807,0.0,0.010000000000000002,0.0,50.14315560568873,19.648530850860784,0.0
2025-01-19 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.82709465929887,19.36901226739087,0.0
2025-01-19 03:00:00,0.17667856224586986,0.11716495947371802,0.0,0.15596283785174533,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.541372567172594,19.081662589389687,0.0
2025-01-19 04:00:00,0.1750145887732329,0.11591697936924028,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.26216522328832,18.818228682484076,0.0
2025-01-19 05:00:00,0.17535580039603987,0.11591697936924028,0.0,0.1542988643791083,0.0,0.011056936016931536,0.0,0.010000000000000002,0.0,48.94653431093626,18.54247400371772,0.0
2025-01-19 06:00:00,0.17911026186982265,0.11841293957819578,0.0,0.15762681132438233,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,48.63159911314377,18.30247627441385,0.0
2025-01-19 07:00:00,1.2789210179200523,0.1285398621062022,0.0,0.17654849412291496,1.0644342755555556,0.027938248241581778,0.0,0.010000000000000002,0.0,48.356271122549636,18.671234336952555,-0.8067815752472562
2025-01-19 08:00:00,2.022462636988328,0.1531652347118994,0.0,0.22922578054604104,1.0644342755555556,0.07716245925710166,0.6416401216296297,0.010000000000000002,0.0,49.71079941443843,19.38887485652095,-0.14593401879066176
2025-01-19 09:00:00,1.1747941300522402,0.1531652347118994,0.0,0.23447929990708297,0.8515474204444444,0.07876740970071269,0.0,0.010000000000000002,0.0,51.46172198490446,19.97897887120421,0.0
2025-01-19 10:00:00,0.3235850268900212,0.1519172546074217,0.0,0.23709808678312153,0.0,0.0764869401068997,0.0,0.010000000000000002,0.0,51.136729017442285,19.84448786872354,0.0
2025-01-19 11:00:00,0.3248170161830053,0.1519172546074217,0.0,0.2411524332465343,0.0,0.07366458293647098,0.0,0.010000000000000002,0.0,50.7011996280115,19.78131110453416,0.0
2025-01-19 12:00:00,0.32859024276170745,0.15441321481637715,0.0,0.24687872598706653,0.0,0.07171151677464088,0.0,0.010000000000000002,0.0,50.30088969635213,19.870317859501235,0.0
2025-01-19 13:00:00,1.2338869485997124,0.15295488148304381,0.0,0.6325292328518057,0.0,0.07137943441457349,0.5249782813333334,0.005000000000000001,0.0,49.81032668930171,20.006725153799177,0.0
2025-01-19 14:00:00,1.5847009226250242,0.15155711134271882,0.0,1.3951170629226815,0.0,0.0729220194060465,0.1166618402962963,0.0,0.0,51.938760630196434,20.862455017122127,0.0
2025-01-19 15:00:00,0.35312320497663485,0.1565216752227291,0.0,0.26705238822854543,0.0,0.08107081674808943,0.0,0.005000000000000001,0.0,51.643129966339146,20.856929163613753,0.0
2025-01-19 16:00:00,0.40701683722167914,0.16877956085496743,0.0,0.29612738342188005,0.0,0.10088945379979909,0.0,0.010000000000000002,0.0,51.006398008019055,20.75556096293658,0.0
2025-01-19 17:00:00,0.4727409010429113,0.1807362484688375,0.0,0.32942908885367156,0.0,0.1333118121892397,0.0,0.010000000000000002,0.0,50.489712216567845,20.741043909867773,0.0
2025-01-19 18:00:00,1.1213291385904385,0.18556389160861414,0.0,0.3679580972527821,0.0,0.1600618398561746,0.5833092014814816,0.010000000000000002,0.0,51.269656283710546,20.709444228452874,0.0
2025-01-19 19:00:00,0.5792757206051442,0.18061512208282082,0.0,0.41075424057311505,0.0,0.15852148003202915,0.0,0.010000000000000002,0.0,51.05641254073706,20.66585423035896,0.0
2025-01-19 20:00:00,0.5830006970318826,0.17455236813418,0.0,0.4424145846773026,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,50.73767081760598,20.722072025246373,0.0
2025-01-19 21:00:00,0.5256811030744347,0.16394737470991363,0.0,0.415940243640762,0.0,0.09974085943367268,0.0,0.010000000000000002,0.0,50.42279671870246,20.72891868641395,0.0
2025-01-19 22:00:00,0.4161883732163803,0.1520641195846654,0.0,0.32015104363182173,0.0,0.08603732958455859,0.0,0.010000000000000002,0.0,49.99857662338765,20.596505800744882,0.0
2025-01-19 23:00:00,0.28958051233305293,0.14126456728576048,0.0,0.2369990611025445,0.0,0.042581451230508355,0.0,0.010000000000000002,0.0,49.66978655932572,20.392476324853554,0.0
2025-01-20 00:00:00,0.8796319399633367,0.13774546744346997,0.0,0.2054111929898084,0.0,0.02258062534389859,0.6416401216296297,0.010000000000000002,0.0,50.78823145375624,20.155032296202666,0.0
2025-01-20 01:00:00,0.2152434923929648,0.13622495297045464,0.0,0.19054698000735798,0.0,0.014696512385606807,0.0,0.010000000000000002,0.0,51.418978839976525,19.95139293538849,0.0
2025-01-20 02:00:00,0.17901565207748832,0.11841293957819578,0.0,0.15812932187196027,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,51.07361332860693,19.776852416060237,0.0
2025-01-20 03:00:00,0.1771810727934478,0.11716495947371802,0.0,0.15646534839932327,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,50.747172311319886,19.598065212306732,0.0
2025-01-20 04:00:00,0.1755170993208108,0.11591697936924028,0.0,0.15480137492668627,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,50.42172659087497,19.306180501399975,0.0
2025-01-20 05:00:00,0.1758583109436178,0.11591697936924028,0.0,0.15480137492668627,0.0,0.011056936016931536,0.0,0.010000000000000002,0.0,50.09672276895845,19.023809325350708,0.0
2025-01-20 06:00:00,0.181615150046494,0.11886716352575832,0.0,0.15908899532420084,0.0,0.012526154722293143,0.0,0.010000000000000002,0.0,49.77229841982815,18.742854964796557,0.0
2025-01-20 07:00:00,2.0084438948555756,0.1490102213430213,0.0,0.21980272667140446,1.0644342755555556,0.07256677099898597,0.6416401216296297,0.010000000000000002,0.0,50.21111617732573,19.08315320930133,-0.4014693421070989
2025-01-20 08:00:00,1.2479300306167442,0.122156879891629,0.0,0.16312124228987124,1.0644342755555556,0.010374512771317502,0.0,0.010000000000000002,0.0,51.5048791095761,19.55889530845009,-0.009803416643638723
2025-01-20 09:00:00,1.2905993656290997,0.1304237557372675,0.0,0.1879570731286506,1.0644342755555556,0.02820801694489368,0.0,0.010000000000000002,0.0,51.176030675508805,19.884282370571174,0.0
2025-01-20 10:00:00,0.23865603924906567,0.12814620135164798,0.0,0.185548472132297,0.01774057125925926,0.02536699585750944,0.0,0.010000000000000002,0.0,50.853350103748916,19.868165345815108,0.0
2025-01-20 11:00:00,0.1812346612486395,0.12090889978715126,0.0,0.16145726881723427,0.0,0.00977739243140522,0.0,0.010000000000000002,0.0,50.530844019419746,19.502402723323428,-0.021502785862052558
2025-01-20 12:00:00,0.1846479110996152,0.12340485999610674,0.0,0.16478521576250824,0.0,0.009862695337106975,0.0,0.010000000000000002,0.0,50.2095356259098,19.396233814139563,-0.10376618586049542
2025-01-20 13:00:00,0.1849038198167205,0.12340485999610674,0.0,0.16478521576250824,0.0,0.010118604054212239,0.0,0.010000000000000002,0.0,49.89090639466867,19.345488303382403,-0.15451169661765457
2025-01-20 14:00:00,0.23829613940590175,0.12340485999610674,0.0,0.16478521576250824,0.05322171377777778,0.010289209865615746,0.0,0.010000000000000002,0.0,49.57492789098699,19.25652368426616,-0.24347631573389422
2025-01-20 15:00:00,1.2646206156055357,0.14962228792091145,0.0,0.2851228966401092,0.9047691342222223,0.06472858474320423,0.0,0.010000000000000002,0.0,49.201382668192096,19.834771411581887,-0.02009295827447121
2025-01-20 16:00:00,1.2116868178559317,0.16877956085496743,0.0,0.3424954021302068,0.0,0.10088945379979909,0.758301961925926,0.010000000000000002,0.0,49.533519267828666,19.939534139877974,0.0
2025-01-20 17:00:00,1.7136114520557437,0.1807362484688375,0.0,1.0453213585331709,0.0,0.1333118121892397,0.5249782813333334,0.010000000000000002,0.0,51.35745412928308,19.93224113030939,0.0
2025-01-20 18:00:00,0.9033609714840859,0.18556389160861414,0.0,0.7332991316279114,0.0,0.1600618398561746,0.0,0.010000000000000002,0.0,51.387558096493535,20.21114732009917,0.0
2025-01-20 19:00:00,0.6003469015206276,0.18061512208282082,0.0,0.43182542148859854,0.0,0.15852148003202915,0.0,0.010000000000000002,0.0,50.72557855171926,19.921129727675616,0.0
2025-01-20 20:00:00,0.5975620822173793,0.17455236813418,0.0,0.45697596986279926,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,50.366012393121416,19.813366715067904,0.0
2025-01-20 21:00:00,0.5339611064152073,0.16394737470991363,0.0,0.4242202469815346,0.0,0.09974085943367268,0.0,0.010000000000000002,0.0,50.04324342737208,19.711724290171386,0.0
2025-01-20 22:00:00,0.30570916868269943,0.1385888091403096,0.0,0.24731894779924843,0.0,0.048390220883451,0.0,0.010000000000000002,0.0,49.722567751521964,19.505817280726376,0.0
2025-01-20 23:00:00,0.18486060155241682,0.122156879891629,0.0,0.16312124228987124,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,49.4019732925686,19.100419583799287,0.0
2025-01-21 00:00:00,0.7075777890732009,0.12090889978715126,0.0,0.16145726881723427,0.0,0.01114223892263329,0.5249782813333334,0.010000000000000002,0.0,49.166805691836046,18.769726765554243,0.0
2025-01-21 01:00:00,0.23901054569827346,0.1196609196826735,0.0,0.15979329534459724,0.0,0.010886330205528027,0.05833092014814815,0.010000000000000002,0.0,51.747439204758436,18.516581052956155,0.0
2025-01-21 02:00:00,0.17901565207748832,0.11841293957819578,0.0,0.15812932187196027,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,51.41132946431303,18.27682033423654,0.0
2025-01-21 03:00:00,0.1771810727934478,0.11716495947371802,0.0,0.15646534839932327,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,51.06829520860932,18.058662133582615,0.0
2025-01-21 04:00:00,0.1755170993208108,0.11591697936924028,0.0,0.15480137492668627,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,50.75433172362143,17.835902095059954,-0.026219307270209966
2025-01-21 05:00:00,0.3014477878317496,0.11625007693078615,0.0,0.15541110507556288,0.12418399881481482,0.011852683941371856,0.0,0.010000000000000002,0.0,50.44487854419831,17.62799681640976,-0.20533651692361207
2025-01-21 06:00:00,1.8691020926397373,0.12882980877563036,0.0,0.176849434475179,1.0644342755555556,0.03450918112752131,0.5833092014814816,0.010000000000000002,0.0,50.899443409649706,18.127662117219767,-0.008549058633828347
2025-01-21 07:00:00,1.8055686905988793,0.13568631888118637,0.0,0.6876065633756379,1.0644342755555556,0.043527851667685996,0.0,0.010000000000000002,0.0,50.99552349523208,18.80824661220409,-0.6733211722416583
2025-01-21 08:00:00,2.2662403983104955,0.1526504475713285,0.0,0.24081664402481628,1.0644342755555556,0.07602567650790121,0.8749638022222223,0.010000000000000002,0.0,50.60309659861878,19.37449258959121,-0.13579629216311015
2025-01-21 09:00:00,1.3057491333306819,0.122156879891629,0.0,0.16312124228987124,1.0644342755555556,0.009862695337106975,0.05833092014814815,0.010000000000000002,0.0,51.67817078017395,19.72755695837233,0.0
2025-01-21 10:00:00,0.9085980828782692,0.12090889978715126,0.0,0.16145726881723427,0.7273634216296296,0.00977739243140522,0.0,0.010000000000000002,0.0,51.35827098604562,20.043813602927905,0.0
2025-01-21 11:00:00,0.1812346612486395,0.12090889978715126,0.0,0.16145726881723427,0.0,0.00977739243140522,0.0,0.010000000000000002,0.0,51.033900251269564,19.71314178487006,0.0
2025-01-21 12:00:00,0.1846479110996152,0.12340485999610674,0.0,0.16478521576250824,0.0,0.009862695337106975,0.0,0.010000000000000002,0.0,50.72466764717718,19.42287594825759,-0.07964476712841435
2025-01-21 13:00:00,0.5219746737426464,0.12340485999610674,0.0,0.16478521576250824,0.33707085392592595,0.010118604054212239,0.0,0.010000000000000002,0.0,50.4515033814091,19.304674178927247,-0.1985769503469126
2025-01-21 14:00:00,1.1253247023688648,0.12340485999610674,0.0,0.16478521576250824,0.9402502767407408,0.010289209865615746,0.0,0.010000000000000002,0.0,50.132938481747715,19.949256697985724,0.0
2025-01-21 15:00:00,0.18383696668399577,0.122156879891629,0.0,0.16312124228987124,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.82159339102377,19.78062300847795,0.0
2025-01-21 16:00:00,0.3845686650950442,0.14809723044261908,0.0,0.25829515942378733,0.0,0.05794258552310869,0.05833092014814815,0.010000000000000002,0.0,49.43228096849131,19.477084386055118,-0.028617573204506166
2025-01-21 17:00:00,1.1477865533922098,0.1807362484688375,0.0,0.36283461957334046,0.0,0.1333118121892397,0.6416401216296297,0.010000000000000002,0.0,51.438910568236935,19.508941404578014,-0.003191000133294904
2025-01-21 18:00:00,1.5537432445226893,0.18556389160861414,0.0,0.39205576214799626,0.0,0.1600618398561746,0.9916256425185186,0.010000000000000002,0.0,51.25368118849123,19.520395947335945,-0.00012045310539795887
2025-01-21 19:00:00,1.5919725440391461,0.18061512208282082,0.0,0.43182542148859854,0.0,0.15852148003202915,0.9916256425185186,0.010000000000000002,0.0,51.25165394295023,19.486460405773208,-0.013539594226846615
2025-01-21 20:00:00,0.5975620822173793,0.17455236813418,0.0,0.45697596986279926,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,51.181678761646374,19.453338963331355,-0.04666103666870398
2025-01-21 21:00:00,0.5546194135068547,0.1456572904213948,0.0,0.29431767363307504,0.19514628385185187,0.05515545602192782,0.0,0.010000000000000002,0.0,50.84810626667069,19.3432721205508,-0.15672787944925712
2025-01-21 22:00:00,0.19062024812164358,0.12590082020506224,0.0,0.1681131627077822,0.0,0.012507085413861361,0.0,0.010000000000000002,0.0,50.51650463922465,19.125666322152394,-0.0017503758217197666
2025-01-21 23:00:00,0.18485489120528525,0.122156879891629,0.0,0.16311553194273967,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,50.185204873463434,18.77635660572122,0.0
2025-01-22 00:00:00,0.18209699719228964,0.12090889978715126,0.0,0.16095475826965633,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,49.854171369081605,18.477075048838323,0.0
2025-01-22 01:00:00,0.18017711500254735,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.52393826750175,18.2420202301467,0.0
2025-01-22 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.194924220060024,18.026877399498094,0.0
2025-01-22 03:00:00,0.17667856224586986,0.11716495947371802,0.0,0.15596283785174533,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,48.867336509713375,17.839912559203082,-0.016924707695087568
2025-01-22 04:00:00,0.1750145887732329,0.11591697936924028,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,48.5415185712826,17.681030571045515,-0.15230276228785727
2025-01-22 05:00:00,1.6153216286923362,0.11591697936924028,0.0,0.1542988643791083,0.7983257066666667,0.011056936016931536,0.6416401216296297,0.010000000000000002,0.0,48.93339816578033,17.84076605588671,-0.10456638619114665
2025-01-22 06:00:00,0.7645491134253782,0.11841293957819578,0.0,0.15762681132438233,0.5854388515555555,0.011483450545440308,0.0,0.010000000000000002,0.0,51.92096451741517,18.36324795108794,0.0
2025-01-22 07:00:00,1.246616575653547,0.12090889978715126,0.0,0.16095475826965633,1.0644342755555556,0.011227541828335045,0.0,0.010000000000000002,0.0,51.57475332882938,18.511290362588714,-0.9660605127269848
2025-01-22 08:00:00,1.2474275200691665,0.122156879891629,0.0,0.16261873174229333,1.0644342755555556,0.010374512771317502,0.0,0.010000000000000002,0.0,51.23613465729253,18.981894510583533,-0.5181054894165213
2025-01-22 09:00:00,1.2469157026349558,0.122156879891629,0.0,0.16261873174229333,1.0644342755555556,0.009862695337106975,0.0,0.010000000000000002,0.0,50.939905488138464,19.397781850931096,-0.11346485992788562
2025-01-22 10:00:00,1.2475643021565186,0.12142368692772215,0.0,0.16228641034961794,1.0644342755555556,0.01084361625134496,0.0,0.010000000000000002,0.0,50.64834793507038,19.777073815761707,0.0
2025-01-22 11:00:00,0.783131186176844,0.1436503787617832,0.0,0.2197313899924322,0.49673599525925927,0.0566638009251524,0.0,0.010000000000000002,0.0,50.33149812645673,20.013399689603038,0.0
2025-01-22 12:00:00,0.2588078942908076,0.13942382454681285,0.0,0.2070094435821967,0.0,0.041798450708610886,0.0,0.010000000000000002,0.0,49.938633354079705,19.51487591132368,-0.02915376328459066
2025-01-22 13:00:00,1.4981961014525218,0.15389842767580625,0.0,0.2512174486087513,0.0,0.07036024988080757,1.1666184029629632,0.010000000000000002,0.0,51.165070612527614,19.376482849472875,-0.12351715052718232
2025-01-22 14:00:00,0.8142947474332421,0.13948438773982116,0.0,0.21162992047580384,0.549957709037037,0.04270711792040123,0.0,0.010000000000000002,0.0,51.39335863946973,19.40992299368563,-0.14777742966166424
2025-01-22 15:00:00,0.8016374864581163,0.15798000855606245,0.0,0.26705238822854543,0.4435142814814815,0.08107081674808943,0.0,0.010000000000000002,0.0,50.77274381468383,20.027412965480686,0.0
2025-01-22 16:00:00,0.9903260387031607,0.16877956085496743,0.0,0.29612738342188005,0.0,0.10088945379979909,0.5833092014814816,0.010000000000000002,0.0,51.40752546964312,19.831294809519267,0.0
2025-01-22 17:00:00,1.2893737831169854,0.1807362484688375,0.0,0.32942908885367156,0.0,0.1333118121892397,0.8166328820740741,0.010000000000000002,0.0,51.410885801628076,19.76571653571438,0.0
2025-01-22 18:00:00,1.1213291385904385,0.18556389160861414,0.0,0.3679580972527821,0.0,0.1600618398561746,0.5833092014814816,0.010000000000000002,0.0,51.41769885160455,19.754254474837765,0.0
2025-01-22 19:00:00,0.870930321345885,0.18061512208282082,0.0,0.41075424057311505,0.0,0.15852148003202915,0.2916546007407408,0.010000000000000002,0.0,51.8728419419991,19.788871614286965,0.0
2025-01-22 20:00:00,0.5830006970318826,0.17455236813418,0.0,0.4424145846773026,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,51.641985492142666,19.81863115824736,0.0
2025-01-22 21:00:00,0.5256811030744347,0.16394737470991363,0.0,0.415940243640762,0.0,0.09974085943367268,0.0,0.010000000000000002,0.0,51.31352917436011,19.799592858639475,0.0
2025-01-22 22:00:00,0.4161883732163803,0.1520641195846654,0.0,0.32015104363182173,0.0,0.08603732958455859,0.0,0.010000000000000002,0.0,51.000336289726576,19.72407409257138,0.0
2025-01-22 23:00:00,0.23566190542043275,0.1314230484219051,0.0,0.1988542948202094,0.0,0.02680761060022337,0.0,0.010000000000000002,0.0,50.73094871837713,19.51519937020704,0.0
2025-01-23 00:00:00,0.18209699719228964,0.12090889978715126,0.0,0.16095475826965633,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,50.407165385826104,19.203414714147975,0.0
2025-01-23 01:00:00,0.18017711500254735,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,50.083790691764754,18.933257506950373,0.0
2025-01-23 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.78666598558833,18.679640424502505,0.0
2025-01-23 03:00:00,0.17667856224586986,0.11716495947371802,0.0,0.15596283785174533,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.50559188799125,18.48947544083577,0.0
2025-01-23 04:00:00,0.1750145887732329,0.11591697936924028,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.18461973967117,18.313834557998792,0.0
2025-01-23 05:00:00,0.17535580039603987,0.11591697936924028,0.0,0.1542988643791083,0.0,0.011056936016931536,0.0,0.010000000000000002,0.0,48.86505234502775,18.11365455580369,0.0
2025-01-23 06:00:00,0.17911026186982265,0.11841293957819578,0.0,0.15762681132438233,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,48.583533913068955,17.94080214739192,0.0
2025-01-23 07:00:00,1.5900764464342745,0.12142368692772215,0.0,0.5033013659442704,1.0644342755555556,0.012340804934448597,0.0,0.010000000000000002,0.0,48.29842999254246,18.40938881924607,-1.063215633511317
2025-01-23 08:00:00,2.515168566907988,0.1531652347118994,0.0,1.5941992584657012,0.8338068491851852,0.07716245925710166,0.0,0.010000000000000002,0.0,47.98173233049832,19.777589149192895,-0.05546006389299407
2025-01-23 09:00:00,1.3644611208654887,0.1531652347118994,0.0,0.575722669386998,0.0,0.07876740970071269,0.6999710417777778,0.010000000000000002,0.0,50.83083005275124,19.848724521211857,0.0
2025-01-23 10:00:00,0.3235850268900212,0.1519172546074217,0.0,0.23709808678312153,0.0,0.0764869401068997,0.0,0.010000000000000002,0.0,51.5841766108898,19.36603707868313,-0.13411152557736314
2025-01-23 11:00:00,0.3248170161830053,0.1519172546074217,0.0,0.2411524332465343,0.0,0.07366458293647098,0.0,0.010000000000000002,0.0,51.13845711926391,19.23242665825329,-0.2675733417467702
2025-01-23 12:00:00,1.223424266317263,0.15441321481637715,0.0,0.24687872598706653,0.6031794228148148,0.07171151677464088,0.2916546007407408,0.010000000000000002,0.0,50.69731503311652,19.41376294891433,-0.15928605125308312
2025-01-23 13:00:00,1.0921584777990063,0.15441321481637715,0.0,0.2527603835325809,0.40803313896296295,0.07137943441457349,0.3499855208888889,0.010000000000000002,0.0,51.5115845675691,20.023557457012668,0.0
2025-01-23 14:00:00,0.33873253437105355,0.1544737780093855,0.0,0.255810514965007,0.0,0.0729220194060465,0.0,0.010000000000000002,0.0,51.07782368633886,19.7849707213237,0.0
2025-01-23 15:00:00,0.35812320497663486,0.15798000855606245,0.0,0.26705238822854543,0.0,0.08107081674808943,0.0,0.010000000000000002,0.0,50.71520976431577,19.725007047155596,0.0
2025-01-23 16:00:00,0.9319951185550124,0.16877956085496743,0.0,0.29612738342188005,0.0,0.10088945379979909,0.5249782813333334,0.010000000000000002,0.0,50.96015417855805,19.710828854759782,0.0
2025-01-23 17:00:00,0.4727409010429113,0.1807362484688375,0.0,0.32942908885367156,0.0,0.1333118121892397,0.0,0.010000000000000002,0.0,51.33852381328918,19.659136178880445,0.0
2025-01-23 18:00:00,0.5380199371089567,0.18556389160861414,0.0,0.3679580972527821,0.0,0.1600618398561746,0.0,0.010000000000000002,0.0,50.80989938117929,19.62354194157646,0.0
2025-01-23 19:00:00,1.1042540019384777,0.18061512208282082,0.0,0.41075424057311505,0.0,0.15852148003202915,0.5249782813333334,0.010000000000000002,0.0,50.51171904911805,19.61140020402127,0.0
2025-01-23 20:00:00,0.5830006970318826,0.17455236813418,0.0,0.4424145846773026,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,51.69769481145807,19.55987214276662,0.0
2025-01-23 21:00:00,0.5256811030744347,0.16394737470991363,0.0,0.415940243640762,0.0,0.09974085943367268,0.0,0.010000000000000002,0.0,51.36569512500045,19.49228036509531,-0.0152731011574008
2025-01-23 22:00:00,0.4161883732163803,0.1520641195846654,0.0,0.32015104363182173,0.0,0.08603732958455859,0.0,0.010000000000000002,0.0,51.036173378962076,19.35693774710761,-0.0008349986554524236
2025-01-23 23:00:00,0.23566190542043275,0.1314230484219051,0.0,0.1988542948202094,0.0,0.02680761060022337,0.0,0.010000000000000002,0.0,50.73049612974761,19.109636691812806,0.0
2025-01-24 00:00:00,0.18209699719228964,0.12090889978715126,0.0,0.16095475826965633,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,50.44650686271278,18.740859579244525,0.0
2025-01-24 01:00:00,0.18017711500254735,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,50.117809576541454,18.453849505541914,0.0
2025-01-24 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.78962046154776,18.171619754442343,0.0
2025-01-24 03:00:00,0.17667856224586986,0.11716495947371802,0.0,0.15596283785174533,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.50208689423612,17.92970861399866,-0.0009488325182050043
2025-01-24 04:00:00,0.1750145887732329,0.11591697936924028,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.20152423698928,17.69725097941172,-0.13608235392164864
2025-01-24 05:00:00,0.9914220783219658,0.11591697936924028,0.0,0.1542988643791083,0.8160662779259259,0.011056936016931536,0.0,0.010000000000000002,0.0,48.87626152576877,17.84436807843074,-0.10088518999081515
2025-01-24 06:00:00,0.817770827203156,0.11841293957819578,0.0,0.15762681132438233,0.6386605653333334,0.011483450545440308,0.0,0.010000000000000002,0.0,48.55946260132087,18.37314814863978,0.0
2025-01-24 07:00:00,1.246616575653547,0.12090889978715126,0.0,0.16095475826965633,1.0644342755555556,0.011227541828335045,0.0,0.010000000000000002,0.0,48.3003927813089,18.544583426458292,-0.9334210767276716
2025-01-24 08:00:00,1.2474275200691665,0.122156879891629,0.0,0.16261873174229333,1.0644342755555556,0.010374512771317502,0.0,0.010000000000000002,0.0,48.01017987920678,19.01180843989298,-0.4881915601070775
2025-01-24 09:00:00,1.2492920936554521,0.1226716670321999,0.0,0.16388185965667615,1.0644342755555556,0.010975958443220527,0.0,0.010000000000000002,0.0,47.70511174490652,19.378950862004277,-0.12591192211677196
2025-01-24 10:00:00,2.496306785260392,0.1519172546074217,0.0,0.23709808678312153,1.0644342755555556,0.0764869401068997,1.108287482814815,0.010000000000000002,0.0,50.517680925025694,19.805251311143973,0.0
2025-01-24 11:00:00,1.3110501502570793,0.1519172546074217,0.0,0.2411524332465343,0.46125485274074074,0.07366458293647098,0.5249782813333334,0.010000000000000002,0.0,51.367884768773514,20.02362181810228,0.0
2025-01-24 12:00:00,1.5535395658728186,0.15441321481637715,0.0,0.24687872598706653,0.0,0.07171151677464088,1.2249493231111113,0.010000000000000002,0.0,51.457369835414056,19.6191501959643,0.0
