Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 16:00:00,0.9471136225533615,0.5012027244983834,0.0,0.8145625731768595,0.0,0.1325510493765019,0.0,0.0,0.0,0.0,51.76049149529464,19.9398166231581,-0.17129448795307045
2025-01-15 17:00:00,1.1979276021351513,0.526634045813515,0.12126187500000002,0.8770662666831969,0.14147218750000004,0.1693891479519544,0.0,0.010000000000000002,0.12126187500000002,0.0,51.4056274564784,20.317341742550855,-0.09492985403874628
2025-01-15 18:00:00,1.1737641791834372,0.5418915505880266,0.0,0.9469037677323758,0.0,0.20686041145106132,0.0,0.020000000000000004,0.0,0.0,51.11641734597635,20.134757272275657,-0.033835264766226496
2025-01-15 19:00:00,3.0427323311852783,0.590846465381675,0.0,1.6271130498985196,0.0,0.2956061728423142,1.1000131084444444,0.020000000000000004,0.0,0.0,51.620555887999416,19.93925994326587,-0.17185116784530277
2025-01-15 20:00:00,2.025858653778409,0.6457396183470433,0.0,1.6496380571967888,0.0,0.3562205965816202,0.0,0.020000000000000004,0.0,0.0,51.73043274654746,20.01780384849684,-0.0933072626143303
2025-01-15 21:00:00,1.9180131255558455,0.6048194605901279,0.0,1.6193841718565454,0.0,0.2786289536993,0.0,0.020000000000000004,0.0,0.0,51.530750982502006,19.937168729206796,-0.17394238190437594
2025-01-15 22:00:00,1.7159574904028085,0.5544009578010524,0.12126187500000002,1.3247704236457587,0.14147218750000004,0.22971487925704986,0.0,0.020000000000000004,0.12126187500000002,0.0,51.33239180907734,20.22295129488577,-0.12095157295840717
2025-01-15 23:00:00,1.1963794977417603,0.490150066845368,0.12126187500000002,0.9076733337263012,0.14147218750000004,0.12723397651545906,0.0,0.020000000000000004,0.12126187500000002,0.0,50.86465364409295,20.201792811614023,-0.07111508865167172
2025-01-16 00:00:00,0.8818449193235696,0.4441219296799948,0.13473541666666666,0.6556227719580835,0.15719131944444448,0.04903082792104153,0.0,0.020000000000000004,0.13473541666666666,0.0,50.56041085373366,20.275249143300798,-0.05961440999583599
2025-01-16 01:00:00,0.7760909439933429,0.4124890072111844,0.13473541666666666,0.5686719283739183,0.15719131944444448,0.03022769617498011,0.0,0.020000000000000004,0.13473541666666666,0.0,50.32278921391017,20.280429446048664,-0.04956712631160389
2025-01-16 02:00:00,0.5813822270188088,0.39710874649655786,0.0,0.5361480487361401,0.0,0.025234178282668693,0.0,0.020000000000000004,0.0,0.0,50.125148905550276,19.658684680704173,0.0
2025-01-16 03:00:00,0.5795737568874443,0.3959689132236923,0.0,0.534628271038986,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,49.92372934829901,18.942595903246225,0.0
2025-01-16 04:00:00,0.5780539791902902,0.39482907995082683,0.0,0.5331084933418321,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,49.71999548518422,18.44194113835358,0.0
2025-01-16 05:00:00,0.5786313640587113,0.39482907995082683,0.0,0.5331084933418321,0.0,0.025522870716879222,0.0,0.020000000000000004,0.0,0.0,49.51490557990745,18.058905861071754,-7.054429034975366e-05
2025-01-16 06:00:00,0.6924265741496568,0.39710874649655786,0.09431479166666668,0.5361480487361401,0.11003392361111114,0.02624460180240554,0.0,0.020000000000000004,0.09431479166666668,0.0,49.308953775562486,17.76196223953779,-0.1446344169079601
2025-01-16 07:00:00,1.8057908924026986,0.46021980417937686,0.026947083333333337,0.6533027520282075,0.031438263888888894,0.09270452707819478,1.0083453494074075,0.020000000000000004,0.026947083333333337,0.0,51.09258333952191,18.143268940058114,-0.011240334028526295
2025-01-16 08:00:00,2.1615634266698343,0.5415394354395491,0.12126187500000002,0.8136581410186694,0.14147218750000004,0.178087748743757,1.0083453494074075,0.020000000000000004,0.12126187500000002,0.0,51.313630686291965,17.979710104806163,-0.12022121437600894
2025-01-16 09:00:00,0.9133945028352373,0.47977932077365065,0.06736770833333333,0.7035521353400042,0.07859565972222224,0.11124670777301097,0.0,0.020000000000000004,0.06736770833333333,0.0,51.385143385226186,17.846097103662355,-0.10228431310606308
2025-01-16 10:00:00,2.0040893387553447,0.47863948750078517,0.053894166666666674,0.7110052533212731,0.06287652777777779,0.11019444921184908,1.1000131084444444,0.020000000000000004,0.053894166666666674,0.0,51.17562805951495,18.1432690220629,-0.007204021193729026
2025-01-16 11:00:00,1.3019387639667495,0.47863948750078517,0.39073270833333335,0.7193193794435587,0.455854826388889,0.10676455813430184,0.0,0.020000000000000004,0.39073270833333335,0.0,51.717092258397365,19.24489400289169,-0.18295030346019037
2025-01-16 12:00:00,2.3136099529230334,0.48091915404651614,0.30989145833333337,0.7281742798851485,0.3615400347222223,0.10388252987121836,1.1000131084444444,0.020000000000000004,0.30989145833333337,0.0,51.337384352806275,20.355216445569475,-0.04252977729753186
2025-01-16 13:00:00,0.8321914872737604,0.4279819129043174,0.13473541666666666,0.604594416713877,0.15719131944444448,0.0504057511154388,0.0,0.020000000000000004,0.13473541666666666,0.0,51.332721420752286,20.24031600618145,-0.05204819043073303
2025-01-16 14:00:00,0.8540080838412752,0.41482499624616864,0.18862958333333335,0.5763298187387529,0.22006784722222228,0.03761041788030003,0.0,0.020000000000000004,0.18862958333333335,0.0,51.13403617879922,20.205693087221285,-0.08378975778966981
2025-01-16 15:00:00,2.203788096517677,0.5101334682552072,0.12126187500000002,0.9222891811596019,0.14147218750000004,0.11168137845066736,1.0083453494074075,0.020000000000000004,0.12126187500000002,0.0,50.9322908149654,20.22736433686559,-0.07071674368836144
2025-01-16 16:00:00,2.5928770879261367,0.5968760477783859,0.06736770833333333,1.445052788457042,0.07859565972222224,0.1325510493765019,0.9166775903703706,0.020000000000000004,0.06736770833333333,0.0,51.643159906627474,20.27441194199483,-0.05454992110452264
2025-01-16 17:00:00,2.2032008522277438,0.5295507124801817,0.18862958333333335,0.8770662666831969,0.22006784722222228,0.1693891479519544,0.9166775903703706,0.020000000000000004,0.18862958333333335,0.0,51.379474966545864,20.226288732769383,-0.06773321961232277
2025-01-16 18:00:00,1.8521708215908448,0.5418915505880266,0.18862958333333335,0.9469037677323758,0.22006784722222228,0.20686041145106132,0.4583387951851853,0.020000000000000004,0.18862958333333335,0.0,51.27751208694713,20.303699688594357,-0.052307912725882665
2025-01-16 19:00:00,1.592071823907366,0.4846624085876741,0.13473541666666666,0.8169653167190195,0.15719131944444448,0.13957639255871696,0.4583387951851853,0.020000000000000004,0.13473541666666666,0.0,51.739914131584285,20.326730913443882,-0.04988511393424299
2025-01-16 20:00:00,1.0580341037043137,0.45535129494089005,0.13473541666666666,0.7878562399650654,0.15719131944444448,0.09298654429480394,0.0,0.020000000000000004,0.13473541666666666,0.0,51.61503026553213,20.32386016024286,-0.04408466639866564
2025-01-16 21:00:00,1.3987557278495366,0.5052912557526023,0.12126187500000002,1.0832403360846727,0.14147218750000004,0.1540432042648637,0.0,0.020000000000000004,0.12126187500000002,0.0,51.41792641662191,20.238768080593285,-0.05491428858143716
2025-01-16 22:00:00,1.065101355921599,0.4510030715934831,0.13473541666666666,0.7988913068040789,0.15719131944444448,0.08901872967307552,0.0,0.020000000000000004,0.13473541666666666,0.0,51.22194691579035,20.231615470699445,-0.0681778480215795
2025-01-16 23:00:00,0.9017676611702126,0.4005282463151544,0.2694708333333333,0.5407073818276021,0.31438263888888895,0.026677640453721327,0.0,0.020000000000000004,0.2694708333333333,0.0,51.02732807137215,20.24183193776617,-0.07495557395118015
2025-01-17 00:00:00,0.7420461405088772,0.39938841304228895,0.13473541666666666,0.5391876041304481,0.15719131944444448,0.025667216933984483,0.0,0.020000000000000004,0.13473541666666666,0.0,50.89065650584973,20.345421024916188,-0.04478746177303498
2025-01-17 01:00:00,0.7400933241604072,0.39824857976942335,0.13473541666666666,0.5376678264332941,0.15719131944444448,0.025234178282668693,0.0,0.020000000000000004,0.13473541666666666,0.0,50.70800023641889,20.222373964668115,-0.06083528110096713
2025-01-17 02:00:00,0.5813822270188088,0.39710874649655786,0.0,0.5361480487361401,0.0,0.025234178282668693,0.0,0.020000000000000004,0.0,0.0,50.51423029631567,19.395362832868035,-0.003640216084123556
2025-01-17 03:00:00,0.5795737568874443,0.3959689132236923,0.0,0.534628271038986,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.31624669143043,18.710815403221424,0.0
2025-01-17 04:00:00,0.5780539791902902,0.39482907995082683,0.0,0.5331084933418321,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.11599462123786,18.229540241776252,0.0
2025-01-17 05:00:00,0.5786313640587113,0.39482907995082683,0.0,0.5331084933418321,0.0,0.025522870716879222,0.0,0.020000000000000004,0.0,0.0,49.96750772561316,17.826106430152908,-0.08566488603975118
2025-01-17 06:00:00,0.8044291001414139,0.42450609059646766,0.12126187500000002,0.5860349615248285,0.14147218750000004,0.05692195111658536,0.0,0.020000000000000004,0.12126187500000002,0.0,49.779342764020086,18.111239818732887,-0.03745398770397787
2025-01-17 07:00:00,0.7264713547815379,0.39938841304228895,0.12126187500000002,0.5391876041304481,0.14147218750000004,0.025811563151089748,0.0,0.020000000000000004,0.12126187500000002,0.0,49.57961159771224,18.02838524927449,-0.06610307522774027
2025-01-17 08:00:00,0.7265476703076392,0.4005282463151544,0.12126187500000002,0.5407073818276021,0.14147218750000004,0.024368100980037118,0.0,0.020000000000000004,0.12126187500000002,0.0,49.381151254397516,18.01575453897394,-0.06690962730206179
2025-01-17 09:00:00,0.7256815930050078,0.4005282463151544,0.12126187500000002,0.5407073818276021,0.14147218750000004,0.02350202367740554,0.0,0.020000000000000004,0.12126187500000002,0.0,49.183970583687355,18.015538246596027,-0.06543390343476028
2025-01-17 10:00:00,0.897512063069744,0.45217086692968583,0.12126187500000002,0.6554736325189425,0.14147218750000004,0.08056624305080136,0.0,0.020000000000000004,0.12126187500000002,0.0,49.01706514344669,18.0420103618297,-0.06223874658819604
2025-01-17 11:00:00,2.373160641151935,0.47863948750078517,0.44462687500000003,0.7193193794435587,0.5187313541666668,0.10676455813430184,1.0083453494074075,0.020000000000000004,0.44462687500000003,0.0,49.93386147710516,19.294306740612424,-0.16581951513888307
2025-01-17 12:00:00,1.1152401241036343,0.46095159817709036,0.2829443750000001,0.6811290158189884,0.33010177083333336,0.08400933745131235,0.0,0.020000000000000004,0.2829443750000001,0.0,51.68518262889938,20.352416971401627,-0.028525088000764736
2025-01-17 13:00:00,1.3842791438191269,0.48091915404651614,0.2829443750000001,0.9313749917033536,0.33010177083333336,0.10280238128243978,0.0,0.020000000000000004,0.2829443750000001,0.0,51.317994685872286,20.27078980202692,-0.0686018536683676
2025-01-17 14:00:00,2.662759765765494,0.5596643535300446,0.13473541666666666,1.006452195555447,0.15719131944444448,0.10409986521004656,1.3750163855555557,0.020000000000000004,0.13473541666666666,0.0,51.26355987771813,20.33110877333866,-0.04288164653683803
2025-01-17 15:00:00,3.281144730711454,0.8636404470945436,0.13473541666666666,1.190359758956882,0.15719131944444448,0.1719062306064232,1.741687421703704,0.020000000000000004,0.13473541666666666,0.0,51.14221573099128,20.264166460289307,-0.049152355979471984
2025-01-17 16:00:00,7.095830408533441,1.4793208600388112,0.12126187500000002,6.695581427402315,0.14147218750000004,0.23877679363112653,0.0,0.020000000000000004,0.12126187500000002,0.0,51.36188228259145,20.222680298891433,-0.11095802530536147
2025-01-17 17:00:00,4.619422639116024,0.8485554398148546,0.12126187500000002,2.588877711809626,0.14147218750000004,0.3107208361767684,1.5583519036296296,0.020000000000000004,0.12126187500000002,0.0,51.14717410764658,20.234586531851885,-0.06391648123971247
2025-01-17 18:00:00,2.0143211330625785,0.5525718711693475,0.13473541666666666,0.9756825577923413,0.15719131944444448,0.21977294256653326,0.6416743132592593,0.020000000000000004,0.13473541666666666,0.0,51.53369724930597,20.295105740216062,-0.05409458658910141
2025-01-17 19:00:00,1.696417263708998,0.590846465381675,0.12126187500000002,1.2393389033666837,0.14147218750000004,0.2956061728423142,0.0,0.020000000000000004,0.12126187500000002,0.0,51.348206937122995,20.27642419419237,-0.055375823360212094
2025-01-17 20:00:00,2.167330841278409,0.6457396183470433,0.12126187500000002,1.6496380571967888,0.14147218750000004,0.3562205965816202,0.0,0.020000000000000004,0.12126187500000002,0.0,50.990250849769424,20.186711943238887,-0.08157099246293621
2025-01-17 21:00:00,3.342833939574364,0.6048194605901279,0.12126187500000002,1.6193841718565454,0.14147218750000004,0.2786289536993,1.2833486265185186,0.020000000000000004,0.12126187500000002,0.0,51.10680382485079,20.213364096844327,-0.06910151704301667
2025-01-17 22:00:00,1.4661594693207312,0.509357866653743,0.14820895833333336,1.1072897610574348,0.1729104513888889,0.16595925687440713,0.0,0.020000000000000004,0.14820895833333336,0.0,51.32768447894993,20.332404429231378,-0.04026900364443868
2025-01-17 23:00:00,1.036591611397695,0.4554777217697758,0.14820895833333336,0.7583120304692911,0.1729104513888889,0.08536912953951488,0.0,0.020000000000000004,0.14820895833333336,0.0,51.10103985659371,20.24426282358957,-0.05737163438513703
2025-01-18 00:00:00,1.039036238768014,0.4441219296799948,0.2694708333333333,0.6556227719580835,0.31438263888888895,0.04903082792104153,0.0,0.020000000000000004,0.2694708333333333,0.0,50.90268604697039,20.295882679181968,-0.06255023530211953
2025-01-18 01:00:00,0.8297211721601703,0.433849648373826,0.14820895833333336,0.6040812216926785,0.1729104513888889,0.0327294990786028,0.0,0.020000000000000004,0.14820895833333336,0.0,50.66737261889812,20.3045365495397,-0.042817341357515915
2025-01-18 02:00:00,0.5813822270188088,0.39710874649655786,0.0,0.5361480487361401,0.0,0.025234178282668693,0.0,0.020000000000000004,0.0,0.0,50.40256947176936,19.410508478847838,-0.000991133653375679
2025-01-18 03:00:00,0.5795737568874443,0.3959689132236923,0.0,0.534628271038986,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.19867718270402,18.57881585961116,0.0
2025-01-18 04:00:00,0.5780539791902902,0.39482907995082683,0.0,0.5331084933418321,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,49.99203974468422,18.044007469641823,-0.00653438001942798
2025-01-18 05:00:00,0.7201035515587113,0.39482907995082683,0.12126187500000002,0.5331084933418321,0.14147218750000004,0.025522870716879222,0.0,0.020000000000000004,0.12126187500000002,0.0,49.784242511533485,17.975270540636597,-0.10992486655936258
2025-01-18 06:00:00,0.7238648380385456,0.39710874649655786,0.12126187500000002,0.5361480487361401,0.14147218750000004,0.02624460180240554,0.0,0.020000000000000004,0.12126187500000002,0.0,49.578644014813406,17.983003389987378,-0.07365157489255694
2025-01-18 07:00:00,0.7782627199041064,0.41146181891682543,0.13473541666666666,0.561873174191204,0.15719131944444448,0.039198226268457925,0.0,0.020000000000000004,0.13473541666666666,0.0,49.374426747327675,18.055366917014137,-0.05796315986612489
2025-01-18 08:00:00,1.8766524947726204,0.47761229920642617,0.12126187500000002,0.6901224603521733,0.14147218750000004,0.10838025655007644,0.9166775903703706,0.020000000000000004,0.12126187500000002,0.0,49.20385749693579,18.037127326860734,-0.059712843983824905
2025-01-18 09:00:00,1.1098021202241264,0.47977932077365065,0.0,0.7035521353400042,0.0,0.11124670777301097,0.2750032771111111,0.020000000000000004,0.0,0.0,51.82959430013013,17.762252231786185,-0.16365469252588233
2025-01-18 10:00:00,0.8411997025331223,0.47863948750078517,0.0,0.7110052533212731,0.0,0.11019444921184908,0.0,0.020000000000000004,0.0,0.0,51.51368598629785,17.60389488541602,-0.28499400347291937
2025-01-18 11:00:00,1.207623972300083,0.47863948750078517,0.30989145833333337,0.7193193794435587,0.3615400347222223,0.10676455813430184,0.0,0.020000000000000004,0.30989145833333337,0.0,51.16942287179286,19.180892004558846,-0.22944982275390183
2025-01-18 12:00:00,2.3764864807008115,0.48091915404651614,0.36378562500000006,0.7281742798851485,0.4244165625000001,0.10388252987121836,1.1000131084444444,0.020000000000000004,0.36378562500000006,0.0,51.3626637944074,20.174116432692504,-0.118346669527301
2025-01-18 13:00:00,0.8602902997198755,0.48091915404651614,0.0,0.7374879184374357,0.0,0.10280238128243978,0.0,0.020000000000000004,0.0,0.0,51.881128440020376,20.1703556620387,-0.0905677145609598
2025-01-18 14:00:00,1.0107834762884034,0.48091915404651614,0.12126187500000002,0.7452114235783568,0.14147218750000004,0.10409986521004656,0.0,0.020000000000000004,0.12126187500000002,0.0,51.497799253436355,20.422765690840595,-0.013624307094753737
2025-01-18 15:00:00,0.8963480057902236,0.4876734707685399,0.0,0.7646666273395561,0.0,0.11168137845066736,0.0,0.020000000000000004,0.0,0.0,51.18013671021398,20.049265793456414,-0.06696746565727943
2025-01-18 16:00:00,2.0252634004237318,0.5070360578317168,0.12126187500000002,0.8145625731768595,0.14147218750000004,0.1325510493765019,0.9166775903703706,0.020000000000000004,0.12126187500000002,0.0,51.03321136108393,20.02224046138224,-0.17508922330930735
2025-01-18 17:00:00,1.0041917675939278,0.49766453799102117,0.053894166666666674,0.7906636852106115,0.06287652777777779,0.13065155460553857,0.0,0.020000000000000004,0.053894166666666674,0.0,51.6009597436866,20.208463210444542,-0.07129905023180765
2025-01-18 18:00:00,1.3083772136341427,0.5196021858965746,0.20210312500000002,0.8772041176103775,0.23578697916666672,0.17538611685709846,0.0,0.020000000000000004,0.20210312500000002,0.0,51.33617337191398,20.313480637459616,-0.04451527076288038
2025-01-18 19:00:00,1.1631428592775765,0.4828049615300531,0.13473541666666666,0.846950158425651,0.15719131944444448,0.13900138140748108,0.0,0.020000000000000004,0.13473541666666666,0.0,51.13895149284026,20.371648690590472,-0.040109496073229424
2025-01-18 20:00:00,2.167330841278409,0.6457396183470433,0.12126187500000002,1.6496380571967888,0.14147218750000004,0.3562205965816202,0.0,0.020000000000000004,0.12126187500000002,0.0,50.81546928583275,20.226839528323573,-0.0677185943537723
2025-01-18 21:00:00,2.900214276333623,0.6048194605901279,0.13473541666666666,1.6193841718565454,0.15719131944444448,0.2786289536993,0.8250098313333335,0.020000000000000004,0.13473541666666666,0.0,51.44393617486254,20.259312453223384,-0.05680583672547286
2025-01-18 22:00:00,3.0150252488657716,0.5544009578010524,0.13473541666666666,1.3247704236457587,0.15719131944444448,0.22971487925704986,1.2833486265185186,0.020000000000000004,0.13473541666666666,0.0,51.240255933643375,20.204259222666735,-0.07409173514603834
2025-01-18 23:00:00,1.4697858424249397,0.510581984479199,0.2829443750000001,0.9758050354351091,0.33010177083333336,0.1438790361564971,0.0,0.020000000000000004,0.2829443750000001,0.0,51.66991080057932,20.346273309797542,-0.04531190522544849
2025-01-19 00:00:00,1.0932811041743145,0.442728844386779,0.2964179166666667,0.6713476571918534,0.3458209027777778,0.05611254420468317,0.0,0.020000000000000004,0.2964179166666667,0.0,51.2839039197638,20.222768557145752,-0.06670173240363132
2025-01-19 01:00:00,0.8501272477715184,0.39824857976942335,0.22905020833333334,0.5376678264332941,0.2672252430555556,0.025234178282668693,0.0,0.020000000000000004,0.22905020833333334,0.0,50.96722819695716,20.271733229770245,-0.062585220268417
2025-01-19 02:00:00,0.5971013589632533,0.39710874649655786,0.013473541666666668,0.5361480487361401,0.015719131944444447,0.025234178282668693,0.0,0.020000000000000004,0.013473541666666668,0.0,50.76505822407926,19.172341964374592,-0.04067952638453267
2025-01-19 03:00:00,0.6581694166096665,0.3959689132236923,0.06736770833333333,0.534628271038986,0.07859565972222224,0.024945485848458168,0.0,0.020000000000000004,0.06736770833333333,0.0,50.55622172939677,18.060898766674658,-0.05861460942022342
2025-01-19 04:00:00,0.8452792222458458,0.39482907995082683,0.22905020833333334,0.5331084933418321,0.2672252430555556,0.024945485848458168,0.0,0.020000000000000004,0.22905020833333334,0.0,50.34550149083359,18.155394155379156,-0.043137918852186805
2025-01-19 05:00:00,0.7358226835031557,0.39482907995082683,0.13473541666666666,0.5331084933418321,0.15719131944444448,0.025522870716879222,0.0,0.020000000000000004,0.13473541666666666,0.0,50.136503908791795,18.050985758040405,-0.043659153237119774
2025-01-19 06:00:00,2.0393959102337265,0.4062411945298611,0.2829443750000001,0.5527770196657028,0.33010177083333336,0.03650401129024535,1.1000131084444444,0.020000000000000004,0.2829443750000001,0.0,49.85486627924638,18.070698226408336,-0.0661817646712254
2025-01-19 07:00:00,2.698208800706337,0.4664112943714469,0.14820895833333336,0.6638751238265772,0.1729104513888889,0.09973580378716661,1.741687421703704,0.020000000000000004,0.14820895833333336,0.0,51.16570242774501,18.093432839727363,-0.03867730295105425
2025-01-19 08:00:00,1.3070644595100291,0.4248298453190292,0.24252375000000004,0.5863076211471072,0.2829443750000001,0.051141427214773466,0.36667103614814817,0.020000000000000004,0.24252375000000004,0.0,51.75027107631095,17.98362117469209,-0.08141169778284194
2025-01-19 09:00:00,0.8170453451174071,0.4533107002025513,0.053894166666666674,0.6515415242342699,0.06287652777777779,0.08262729310535949,0.0,0.020000000000000004,0.053894166666666674,0.0,51.59723905825956,17.959525839595297,-0.09877012138384013
2025-01-19 10:00:00,0.9669527580886778,0.47863948750078517,0.10778833333333335,0.7110052533212731,0.12575305555555558,0.11019444921184908,0.0,0.020000000000000004,0.10778833333333335,0.0,51.21609143602082,18.21493509226896,-0.003538161209002174
2025-01-19 11:00:00,1.1290283125778608,0.47863948750078517,0.24252375000000004,0.7193193794435587,0.2829443750000001,0.10676455813430184,0.0,0.020000000000000004,0.24252375000000004,0.0,50.862728550362625,19.323873673720293,-0.12026744419148602
2025-01-19 12:00:00,2.74051048421933,0.48091915404651614,0.2829443750000001,0.7281742798851485,0.33010177083333336,0.10388252987121836,1.5583519036296296,0.020000000000000004,0.2829443750000001,0.0,51.44303983846433,20.131173300685433,-0.12326413700111907
2025-01-19 13:00:00,0.9131668274976532,0.47800248737984946,0.053894166666666674,0.7374879184374357,0.06287652777777779,0.10280238128243978,0.0,0.010000000000000002,0.053894166666666674,0.0,51.56091682521939,20.292804522757386,-0.026748839116427153
2025-01-19 14:00:00,1.4909856020476626,0.4750858207131828,0.0,0.7452114235783568,0.0,0.10409986521004656,0.6416743132592593,0.0,0.0,0.0,51.0693982908535,19.888467321797673,-0.2226437893135008
2025-01-19 15:00:00,1.1613512829013348,0.4847568041018732,0.0,0.7646666273395561,0.0,0.11168137845066736,0.2750032771111111,0.010000000000000002,0.0,0.0,51.77779881911613,19.8686962768327,-0.24241483427846802
2025-01-19 16:00:00,1.5669246052385468,0.5070360578317168,0.12126187500000002,0.8145625731768595,0.14147218750000004,0.1325510493765019,0.4583387951851853,0.020000000000000004,0.12126187500000002,0.0,51.304575015489576,20.167242291452837,-0.15922683500935556
2025-01-19 17:00:00,1.6662663973203364,0.5295507124801817,0.12126187500000002,0.8770662666831969,0.14147218750000004,0.1693891479519544,0.4583387951851853,0.020000000000000004,0.12126187500000002,0.0,51.915033497611674,20.1308852168591,-0.08107132121302753
2025-01-19 18:00:00,1.601699270019411,0.6406458191515436,0.0,1.2416783814400454,0.0,0.3400208885793657,0.0,0.020000000000000004,0.0,0.0,51.79508289894196,20.271156058381017,-0.03986265325039895
2025-01-19 19:00:00,2.0212436521261585,0.6560118996532119,0.12126187500000002,1.4702468037486538,0.14147218750000004,0.38952466087750465,0.0,0.020000000000000004,0.12126187500000002,0.0,51.59654362487014,20.336904793410742,-0.036772438740186195
2025-01-19 20:00:00,2.167330841278409,0.6457396183470433,0.12126187500000002,1.6496380571967888,0.14147218750000004,0.3562205965816202,0.0,0.020000000000000004,0.12126187500000002,0.0,51.33415911238078,20.03619927644768,-0.13876932887684668
2025-01-19 21:00:00,1.9180131255558455,0.6048194605901279,0.0,1.6193841718565454,0.0,0.2786289536993,0.0,0.020000000000000004,0.0,0.0,51.097077908305025,20.281849563419534,-0.044646849509009635
2025-01-19 22:00:00,1.7159574904028085,0.5544009578010524,0.12126187500000002,1.3247704236457587,0.14147218750000004,0.22971487925704986,0.0,0.020000000000000004,0.12126187500000002,0.0,50.90101918535861,20.238029455023007,-0.07258932745251313
2025-01-19 23:00:00,2.813363964091607,0.510581984479199,0.2559972916666667,0.9758050354351091,0.2986635069444445,0.1438790361564971,1.3750163855555557,0.020000000000000004,0.2559972916666667,0.0,50.6243486392005,20.287925503334,-0.06174650434163063
2025-01-20 00:00:00,0.859508545471072,0.4196655434213182,0.1616825,0.6084758943283103,0.18862958333333338,0.042403067809428194,0.0,0.020000000000000004,0.1616825,0.0,51.532788407320915,20.368533052846093,-0.04148313954580877
2025-01-20 01:00:00,0.8049688767981882,0.39824857976942335,0.18862958333333335,0.5396668512932972,0.22006784722222228,0.025234178282668693,0.0,0.020000000000000004,0.18862958333333335,0.0,51.335380607346494,20.220572712200195,-0.07199238134429997
2025-01-20 02:00:00,0.583381251878812,0.39710874649655786,0.0,0.5381470735961432,0.0,0.025234178282668693,0.0,0.020000000000000004,0.0,0.0,51.13689501388771,19.42954725088334,0.0
2025-01-20 03:00:00,0.5815727817474474,0.3959689132236923,0.0,0.5366272958989892,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.93349248098821,18.492075429075484,0.0
2025-01-20 04:00:00,0.7215251915502934,0.39482907995082683,0.12126187500000002,0.5351075182018352,0.14147218750000004,0.024945485848458168,0.0,0.020000000000000004,0.12126187500000002,0.0,50.72631926274072,17.955565848463035,-0.08044822089795284
2025-01-20 05:00:00,0.7378217083631589,0.39482907995082683,0.13473541666666666,0.5351075182018352,0.15719131944444448,0.025522870716879222,0.0,0.020000000000000004,0.13473541666666666,0.0,50.51985133491976,18.066668407023837,-0.05400039093880758
2025-01-20 06:00:00,0.7415829948429932,0.39710874649655786,0.13473541666666666,0.5381470735961432,0.15719131944444448,0.02624460180240554,0.0,0.020000000000000004,0.13473541666666666,0.0,50.31499002692283,18.05412892322475,-0.04517710955212444
2025-01-20 07:00:00,0.8227851713082078,0.39938841304228895,0.20210312500000002,0.5411866289904512,0.23578697916666672,0.025811563151089748,0.0,0.020000000000000004,0.20210312500000002,0.0,50.111368105354494,17.968121772318067,-0.08225316750287875
2025-01-20 08:00:00,0.822861486834309,0.4005282463151544,0.20210312500000002,0.5427064066876052,0.23578697916666672,0.024368100980037118,0.0,0.020000000000000004,0.20210312500000002,0.0,49.909051521085324,18.135828242309387,-0.052472650831277376
2025-01-20 09:00:00,0.5862084303650108,0.4005282463151544,0.0,0.5427064066876052,0.0,0.02350202367740554,0.0,0.020000000000000004,0.0,0.0,49.70812130318581,17.85030053783785,-0.11327164209992127
2025-01-20 10:00:00,2.6797339282160006,0.46532778358783466,0.0,0.7314876652182317,0.0,0.09489108225702804,1.833355180740741,0.020000000000000004,0.0,0.0,49.46557304893879,17.625287900445276,-0.26360098844366836
2025-01-20 11:00:00,2.9196902139909713,0.5049533208170828,0.2829443750000001,1.2424933391294013,0.33010177083333336,0.1354142365467552,1.1916808674814816,0.020000000000000004,0.2829443750000001,0.0,51.44572184871875,19.26026643134151,-0.17681594954563848
2025-01-20 12:00:00,1.3252682244302043,0.48091915404651614,0.3503120833333334,0.7926882640034304,0.40869743055555563,0.10388252987121836,0.0,0.020000000000000004,0.3503120833333334,0.0,51.90998805807787,20.168726343999754,-0.115382696545752
2025-01-20 13:00:00,1.8413580041005515,0.48091915404651614,0.06736770833333333,0.8149501317625559,0.07859565972222224,0.10280238128243978,0.8250098313333335,0.020000000000000004,0.06736770833333333,0.0,51.478103693504195,20.21296647798838,-0.07897036797654723
2025-01-20 14:00:00,1.301738240893519,0.5337016079339131,0.06736770833333333,1.0454758876619095,0.07859565972222224,0.1576666935093872,0.0,0.020000000000000004,0.06736770833333333,0.0,51.404154753988976,20.403644643120302,0.0
