Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 14:00:00,0.8158494576977062,0.08874347420056147,0.0,0.12296229905854578,0.0,0.05957795715767895,0.5833092014814816,0.05,0.0,51.09009807791622,15.304292444489601,0.0
2025-01-18 15:00:00,1.2915592826221196,0.08978872287508025,0.0,0.12685259752012357,0.0,0.06475012243532922,1.0499565626666667,0.05,0.0,51.32857860489525,15.504810349006808,0.0
2025-01-18 16:00:00,1.430613179618094,0.0947678111194082,0.0,0.3688980252611239,0.0,0.07842043198659955,0.9332947223703704,0.05,0.0,51.354000754156246,15.747333690630402,0.0
2025-01-18 17:00:00,1.2258674563393985,0.10066444453740599,0.0,1.0734617179415153,0.0,0.10240573839788321,0.0,0.05,0.0,51.82236174470481,16.450860800864056,0.0
2025-01-18 18:00:00,0.8065311109819425,0.10368599982282985,0.0,0.6307072695279828,0.0,0.1258238414539596,0.0,0.05,0.0,51.602371414224294,16.773033422255857,0.0
2025-01-18 19:00:00,0.3703128073493664,0.10189485262134511,0.0,0.18923383794874907,0.0,0.13107896940061733,0.0,0.05,0.0,51.38332521864008,16.410937479132315,0.0
2025-01-18 20:00:00,0.3694096881666165,0.0992781724746165,0.0,0.2053539071897093,0.0,0.11405578097690719,0.0,0.05,0.0,51.16374993628473,16.184625127281947,0.0
2025-01-18 21:00:00,0.9228648254401215,0.09472799391026922,0.0,0.20048330601914308,0.0,0.08907231793949699,0.5833092014814816,0.05,0.0,50.94312752160354,15.984218992292199,0.0
2025-01-18 22:00:00,0.22505819726982035,0.08277133230100171,0.0,0.13024971320168977,0.0,0.044808484068130615,0.0,0.05,0.0,51.404465778190755,15.699204070549568,0.0
2025-01-18 23:00:00,0.13968070150845344,0.07311962288076207,0.0,0.07970240579820871,0.0,0.009978295710244734,0.0,0.05,0.0,51.012791121368096,15.300728699068062,0.0
2025-01-19 00:00:00,0.2737818404581288,0.07249503201279203,0.0,0.07886961797424864,0.13547700562962964,0.009435216854250583,0.0,0.05,0.0,50.77923043546041,14.927642634579806,-0.13118861962722336
2025-01-19 01:00:00,0.6791473214419174,0.07187044114482197,0.0,0.07803683015028857,0.5419080225185186,0.00920246877311023,0.0,0.05,0.0,50.54739483445772,15.316707733233152,-0.010570574441401467
2025-01-19 02:00:00,0.8476607906549943,0.07124585027685194,0.0,0.0772040423263285,0.7112542795555556,0.00920246877311023,0.0,0.05,0.0,50.31725179692783,15.217800857103555,-0.07797495908205751
2025-01-19 03:00:00,0.8805420888510149,0.07062125940888188,0.0,0.07637125450236844,0.7451235309629631,0.009047303385683332,0.0,0.05,0.0,50.08894357512475,15.168990867118778,-0.07617935394132139
2025-01-19 04:00:00,1.3708183309529807,0.06999666854091183,0.0,0.07553846667840837,0.7112542795555556,0.009047303385683332,0.5249782813333334,0.05,0.0,50.23533705801309,15.13987536844625,-0.06659650309100552
2025-01-19 05:00:00,0.6768041233574641,0.06999666854091183,0.0,0.07553846667840837,0.5419080225185186,0.009357634160537132,0.0,0.05,0.0,51.58318263109904,15.164927877779355,-0.06917296855932327
2025-01-19 06:00:00,0.6449883610665439,0.07124585027685194,0.0,0.0772040423263285,0.5080387711111112,0.009745547629104383,0.0,0.05,0.0,51.355503389469874,15.201456153769099,-0.06455502093605589
2025-01-19 07:00:00,0.6802904400407311,0.07249503201279203,0.0,0.07886961797424864,0.5419080225185186,0.009512799547964034,0.0,0.05,0.0,51.1293384660007,15.264227469283178,-0.04409863291880531
2025-01-19 08:00:00,1.5427427507486742,0.07686943799371941,0.0,0.8268083255860285,0.6435157767407408,0.022418648421905225,0.0,0.05,0.0,50.90486731019371,15.47576713882805,-0.02075647873246223
2025-01-19 09:00:00,1.189856032604602,0.08412005705978927,0.0,1.0901927507393487,0.0,0.04966328186525307,0.0,0.05,0.0,50.68363835048404,15.555637470872027,0.0
2025-01-19 10:00:00,1.446466164625773,0.08749429246462138,0.0,1.0997916254619504,0.0,0.06335085857123017,0.2333236805925926,0.05,0.0,50.2484555072678,15.817711740985164,0.0
2025-01-19 11:00:00,0.7652771119048637,0.08749429246462138,0.0,0.36245506952589707,0.0,0.06116744163822585,0.2916546007407408,0.05,0.0,51.537585129293795,15.855144671869288,0.0
2025-01-19 12:00:00,0.22836598744313535,0.08874347420056147,0.0,0.11898328931875857,0.0,0.05938269812437678,0.0,0.05,0.0,51.25959078111571,15.609788350804028,0.0
2025-01-19 13:00:00,0.20505858287643253,0.0814518075338948,0.0,0.12124586348451993,0.0,0.0588127193919126,0.0,0.025,0.0,50.95258292536456,15.66233607946286,0.0
2025-01-19 14:00:00,0.16060378143890466,0.07065933691411562,0.0,0.11297361017491561,0.0,0.047630171263989045,0.0,0.0,0.0,50.68092752381009,15.832226825476049,0.0
2025-01-19 15:00:00,0.11374970918389203,0.0658279562140954,0.0,0.07970240579820871,0.0,0.009047303385683332,0.0,0.025,0.0,50.39839744211771,15.881389781888846,0.0
2025-01-19 16:00:00,0.20609942501291245,0.08498313730903513,0.0,0.11118159931891176,0.0,0.044917825694000685,0.0,0.05,0.0,50.17569486189052,15.894633055209548,0.0
2025-01-19 17:00:00,1.1495307397873182,0.10066444453740599,0.0,0.4138157999079534,0.0,0.10240573839788321,0.5833092014814816,0.05,0.0,50.0888817092266,16.10157447389926,0.0
2025-01-19 18:00:00,0.34705670157989627,0.10368599982282985,0.0,0.1712328601259367,0.0,0.1258238414539596,0.0,0.05,0.0,51.56390626666074,16.06536380997243,0.0
2025-01-19 19:00:00,0.3703128073493664,0.10189485262134511,0.0,0.18923383794874907,0.0,0.13107896940061733,0.0,0.05,0.0,51.142332961720214,15.932470774195362,0.0
2025-01-19 20:00:00,0.3694096881666165,0.0992781724746165,0.0,0.2053539071897093,0.0,0.11405578097690719,0.0,0.05,0.0,50.7160418112651,15.905255058215992,0.0
2025-01-19 21:00:00,0.2502949709843564,0.08636414848254015,0.0,0.14553119705831724,0.0,0.054763773926039164,0.0,0.05,0.0,50.48896088148077,15.792629679491023,0.0
2025-01-19 22:00:00,0.1428773092237547,0.07499339548467222,0.0,0.08220076927008892,0.0,0.010676539953665787,0.0,0.05,0.0,50.26186985237553,15.448367568592385,0.0
2025-01-19 23:00:00,0.6646589828417867,0.07311962288076207,0.0,0.07970240579820871,0.0,0.009978295710244734,0.5249782813333334,0.05,0.0,50.26171319958514,15.18038121256939,-0.0001604128002023586
2025-01-20 00:00:00,0.1384738777259412,0.07249503201279203,0.0,0.07903866087169059,0.0,0.009435216854250583,0.0,0.05,0.0,51.64814317931333,14.923104160126874,-0.13245139542872597
2025-01-20 01:00:00,0.7809839337406764,0.07187044114482197,0.0,0.07826568822682535,0.6435157767407408,0.00920246877311023,0.0,0.05,0.0,51.418743091842515,15.265347057093148,-0.07798566953590609
2025-01-20 02:00:00,0.13663536917597552,0.07124585027685194,0.0,0.0774329004028653,0.0,0.00920246877311023,0.0,0.05,0.0,51.19237371647865,15.01898853916162,-0.07238208081033574
2025-01-20 03:00:00,0.8130324441127367,0.07062125940888188,0.0,0.07660011257890521,0.6773850281481482,0.009047303385683332,0.0,0.05,0.0,50.96578286093026,15.182153957453624,-0.10658308552662156
2025-01-20 04:00:00,0.8460689076961841,0.06999666854091183,0.0,0.07576732475494515,0.7112542795555556,0.009047303385683332,0.0,0.05,0.0,50.742023965297385,15.095774911791995,-0.08020902142942452
2025-01-20 05:00:00,0.43994822158214897,0.06999666854091183,0.0,0.07576732475494515,0.3048232626666667,0.009357634160537132,0.0,0.05,0.0,50.56523419809083,15.136222771286432,-0.07464954912881326
2025-01-20 06:00:00,0.6790864705504881,0.07124585027685194,0.0,0.0774329004028653,0.5419080225185186,0.009745547629104383,0.0,0.05,0.0,50.364848889575164,15.237247014757338,-0.05996962586404372
2025-01-20 07:00:00,0.849865555154305,0.07249503201279203,0.0,0.07909847605078543,0.7112542795555556,0.009512799547964034,0.0,0.05,0.0,50.14485228071992,15.266397015846717,-0.03701035533696704
2025-01-20 08:00:00,0.9515302702633528,0.07311962288076207,0.0,0.07993126387474549,0.8128620337777779,0.00873697261082953,0.0,0.05,0.0,49.92628263278661,15.261358149946195,-0.040724220486296404
2025-01-20 09:00:00,0.9171955226936646,0.07311962288076207,0.0,0.07993126387474549,0.7789927823703704,0.008271476448548828,0.0,0.05,0.0,49.70909395324497,15.27330962311901,-0.058630515673918075
2025-01-20 10:00:00,0.9315207097109528,0.08349546619181923,0.0,0.1144331663300694,0.13547700562962964,0.04830133626977236,0.5833092014814816,0.05,0.0,50.28560948386889,14.913608770891443,-0.15118925315439352
2025-01-20 11:00:00,1.2152643564223609,0.08749429246462138,0.0,0.1294107824878388,0.5080387711111112,0.06116744163822585,0.4666473611851852,0.05,0.0,51.22608769939161,15.405971063326074,-0.0005725350240894341
2025-01-20 12:00:00,1.1179715052437904,0.08874347420056147,0.0,0.13362500489719126,0.0,0.05938269812437678,0.8749638022222223,0.05,0.0,51.444080922498195,15.136027075134972,0.0
2025-01-20 13:00:00,0.7727733651413664,0.08874347420056147,0.0,0.13898236441612044,0.0,0.0588127193919126,0.5249782813333334,0.05,0.0,51.40132998734211,15.204532855697606,0.0
2025-01-20 14:00:00,0.16878797395481493,0.07774304002153427,0.0,0.09674552260128402,0.0,0.022042451353530886,0.0,0.05,0.0,51.60155924739549,15.269353988278388,0.0
2025-01-20 15:00:00,0.29921109927365924,0.0771477445841342,0.0,0.22678394535881546,0.0,0.022427153914843723,0.0,0.05,0.0,51.373775454221274,15.268497516578211,0.0
2025-01-20 16:00:00,0.41949435219508885,0.0947678111194082,0.0,0.29107392020848927,0.0,0.07842043198659955,0.0,0.05,0.0,51.14874851264121,15.622211439743088,0.0
2025-01-20 17:00:00,1.2570916430502639,0.10066444453740599,0.0,0.1713911822820104,0.0,0.10240573839788321,0.9332947223703704,0.05,0.0,51.03014150819864,15.500106881213037,0.0
2025-01-20 18:00:00,0.35920178359610955,0.10368599982282985,0.0,0.18337794214214995,0.0,0.1258238414539596,0.0,0.05,0.0,51.66455809206476,15.23163514606923,0.0
2025-01-20 19:00:00,0.380351354797457,0.10189485262134511,0.0,0.1992723853968397,0.0,0.13107896940061733,0.0,0.05,0.0,51.29635074990477,15.035851302383913,-0.03204119710042163
2025-01-20 20:00:00,0.610197262846261,0.0992781724746165,0.0,0.21281780127676114,0.0,0.11405578097690719,0.2333236805925926,0.05,0.0,50.97256270457645,14.871106994459847,-0.18444856109575108
2025-01-20 21:00:00,1.2673286099753875,0.0820430724734682,0.0,0.11906850909281856,0.7112542795555556,0.03702030043812453,0.3499855208888889,0.05,0.0,51.41025859560781,15.25189843224298,-0.06567975971116509
2025-01-20 22:00:00,0.8882296982632545,0.07499339548467222,0.0,0.08242962734662569,0.7451235309629631,0.010676539953665787,0.0,0.05,0.0,51.159530850556116,15.17040987300708,-0.08258574048539372
2025-01-20 23:00:00,0.8850330905479533,0.07311962288076207,0.0,0.07993126387474549,0.7451235309629631,0.009978295710244734,0.0,0.05,0.0,50.92882738086189,15.138069863313536,-0.06912696347389498
2025-01-21 00:00:00,0.5788339612013323,0.07249503201279203,0.0,0.07909847605078543,0.4403002682962963,0.009435216854250583,0.0,0.05,0.0,50.699703023227315,15.150649534937664,-0.07342883970484013
2025-01-21 01:00:00,0.6116376767036393,0.07187044114482197,0.0,0.07826568822682535,0.4741695197037038,0.00920246877311023,0.0,0.05,0.0,50.47197763521806,15.210331264732888,-0.06643681472610223
2025-01-21 02:00:00,0.7801511459167163,0.07124585027685194,0.0,0.0774329004028653,0.6435157767407408,0.00920246877311023,0.0,0.05,0.0,50.2458192211691,15.28182139625064,-0.02874006276662531
2025-01-21 03:00:00,0.9146401983349589,0.07062125940888188,0.0,0.07660011257890521,0.7789927823703704,0.009047303385683332,0.0,0.05,0.0,50.02111953748154,15.256219836944014,-0.047199418519757744
2025-01-21 04:00:00,0.913807410510999,0.06999666854091183,0.0,0.07576732475494515,0.7789927823703704,0.009047303385683332,0.0,0.05,0.0,49.79796818334888,15.226060555408774,-0.06165861075221179
2025-01-21 05:00:00,0.9479869926932599,0.06999666854091183,0.0,0.07576732475494515,0.8128620337777779,0.009357634160537132,0.0,0.05,0.0,49.576297052111805,15.226191137937656,-0.06494643521625924
2025-01-21 06:00:00,0.9839097332171548,0.07124585027685194,0.0,0.0774329004028653,0.8467312851851854,0.009745547629104383,0.0,0.05,0.0,49.356209792221854,15.231486301344487,-0.057707827300132276
2025-01-21 07:00:00,0.9853425607839347,0.07249503201279203,0.0,0.07909847605078543,0.8467312851851854,0.009512799547964034,0.0,0.05,0.0,49.13763307262715,15.227920221325718,-0.05873960154321924
2025-01-21 08:00:00,0.9176610188559453,0.07311962288076207,0.0,0.07993126387474549,0.7789927823703704,0.00873697261082953,0.0,0.05,0.0,48.92051847256412,15.21603187192762,-0.0598832751119336
2025-01-21 09:00:00,1.4466142429769537,0.07662042683387459,0.0,0.0900317811366834,0.6435157767407408,0.021426563469899948,0.6416401216296297,0.05,0.0,48.817149974565496,15.132851498838104,-0.07360815601764384
2025-01-21 10:00:00,0.33276320528283304,0.07274404317263686,0.0,0.07982058992467532,0.13547700562962964,0.009134689580379891,0.05833092014814815,0.05,0.0,51.56887986567928,15.11279667892573,-0.09434206917872794
2025-01-21 11:00:00,0.7130696437315468,0.07249503201279203,0.0,0.07909847605078543,0.575777273925926,0.008193893754835377,0.0,0.05,0.0,51.349189662785605,15.332863836564913,-0.006063615925317892
2025-01-21 12:00:00,0.7486820534805877,0.07374421374873212,0.0,0.08076405169870556,0.6096465253333334,0.008271476448548828,0.0,0.05,0.0,51.12226666726227,15.036833450749674,-0.13957404558890732
2025-01-21 13:00:00,0.13926827622839472,0.07374421374873212,0.0,0.08076405169870556,0.0,0.00850422452968918,0.0,0.05,0.0,50.897820546521785,15.258458589244073,0.0
2025-01-21 14:00:00,0.13942344161582165,0.07374421374873212,0.0,0.08076405169870556,0.0,0.00865938991711608,0.0,0.05,0.0,50.67383369369556,15.016690249596524,-0.038865305959076994
2025-01-21 15:00:00,0.13897856726042884,0.07311962288076207,0.0,0.07993126387474549,0.0,0.009047303385683332,0.0,0.05,0.0,50.48738173891946,15.01871737428991,-0.036838181265689315
2025-01-21 16:00:00,0.1421751749757301,0.07499339548467222,0.0,0.08242962734662569,0.0,0.009745547629104383,0.0,0.05,0.0,50.29518833922537,14.982650521041075,-0.07290503451452572
2025-01-21 17:00:00,0.79366716394827,0.08311648162598843,0.0,0.23580853199848567,0.4741695197037038,0.0336891122460806,0.0,0.05,0.0,50.07373826898205,14.97262310832364,-0.17649523304336967
2025-01-21 18:00:00,1.1888242757591527,0.10368599982282985,0.0,0.31302939252741524,0.0,0.1258238414539596,0.6999710417777778,0.05,0.0,50.30969247759061,15.492002966867961,0.0
2025-01-21 19:00:00,0.9053296361307904,0.10189485262134511,0.0,0.1992723853968397,0.0,0.13107896940061733,0.5249782813333334,0.05,0.0,51.49917651440913,15.108716661690368,-0.007707326412365045
2025-01-21 20:00:00,0.37687358225366835,0.0992781724746165,0.0,0.21281780127676114,0.0,0.11405578097690719,0.0,0.05,0.0,51.62886533212859,14.896969176397578,-0.15858637915802334
2025-01-21 21:00:00,0.9875965490309035,0.09472799391026922,0.0,0.2050084543506658,0.6435157767407408,0.08907231793949699,0.0,0.05,0.0,51.291495672877204,15.268114952032704,-0.06503965997555945
2025-01-21 22:00:00,0.8013825624722581,0.08892337272069734,0.0,0.16912981865705518,0.5080387711111112,0.07421397270409194,0.0,0.05,0.0,50.967907940703306,15.00018522826465,-0.10732806861029394
2025-01-21 23:00:00,0.5129316598911825,0.08113192314165138,0.0,0.11912276537785767,0.3048232626666667,0.0389856318466582,0.0,0.05,0.0,50.70208489721725,15.21258486393084,-0.06518244896714667
2025-01-22 00:00:00,0.7818804267483348,0.07249503201279203,0.0,0.07892943315334348,0.6435157767407408,0.009435216854250583,0.0,0.05,0.0,50.473169565221035,15.262793812667061,-0.03429119929646873
2025-01-22 01:00:00,0.9162320812937692,0.07187044114482197,0.0,0.07803683015028857,0.7789927823703704,0.00920246877311023,0.0,0.05,0.0,50.245846891350325,15.264347820628096,-0.04116471384978115
2025-01-22 02:00:00,0.9153992934698091,0.07124585027685194,0.0,0.0772040423263285,0.7789927823703704,0.00920246877311023,0.0,0.05,0.0,50.02008156082596,15.244712417977611,-0.058978043010007544
2025-01-22 03:00:00,0.8805420888510149,0.07062125940888188,0.0,0.07637125450236844,0.7451235309629631,0.009047303385683332,0.0,0.05,0.0,49.795845370134344,15.218988322591573,-0.0648999991802481
2025-01-22 04:00:00,1.5063345413662987,0.07597293637718758,0.0,0.08445866533903887,0.7789927823703704,0.009573892175407907,0.5833092014814816,0.05,0.0,49.96646582906518,15.174813499526476,-0.07158501859471705
2025-01-22 05:00:00,0.9371727265784661,0.07814079823936604,0.0,0.08907078471589064,0.7789927823703704,0.019109159492205024,0.0,0.05,0.0,51.63139410489349,15.1676672822247,-0.06310473606512926
2025-01-22 06:00:00,1.2449502077708314,0.08105981951779496,0.0,0.09562328822686927,0.4741695197037038,0.04184819835877694,0.5833092014814816,0.05,0.0,51.269305618248396,15.151067996517845,-0.06979627135498383
2025-01-22 07:00:00,1.8474976564901207,0.08541431689415287,0.0,0.5019986665562539,0.3048232626666667,0.05738100489682966,0.9332947223703704,0.05,0.0,51.46895295424996,15.316318389421742,0.0
2025-01-22 08:00:00,1.147014433727509,0.07333933861003691,0.0,0.4777768344536709,0.6096465253333334,0.009591073940504756,0.0,0.05,0.0,51.12789534293884,15.046314815283989,-0.06666016511544237
2025-01-22 09:00:00,0.7814896589874983,0.07311962288076207,0.0,0.07970240579820871,0.6435157767407408,0.008271476448548828,0.0,0.05,0.0,50.87714560237041,15.195974959627303,-0.06366403712166917
2025-01-22 10:00:00,0.71284078565501,0.07249503201279203,0.0,0.07886961797424864,0.575777273925926,0.008193893754835377,0.0,0.05,0.0,50.64609648172755,15.22541566563922,-0.06450683721251917
2025-01-22 11:00:00,0.71284078565501,0.07249503201279203,0.0,0.07886961797424864,0.575777273925926,0.008193893754835377,0.0,0.05,0.0,50.416502188534686,15.247962011586711,-0.042594120560926166
2025-01-22 12:00:00,0.8839302010336805,0.07374421374873212,0.0,0.08053519362216878,0.7451235309629631,0.008271476448548828,0.0,0.05,0.0,50.18837898556548,15.261316004411539,-0.035150635938142355
2025-01-22 13:00:00,0.884162949114821,0.07374421374873212,0.0,0.08053519362216878,0.7451235309629631,0.00850422452968918,0.0,0.05,0.0,49.96175428344396,15.248162105356133,-0.06263748727399386
2025-01-22 14:00:00,0.8504488630948405,0.07374421374873212,0.0,0.08053519362216878,0.7112542795555556,0.00865938991711608,0.0,0.05,0.0,49.73671219854584,15.188488342863415,-0.07463315605174849
2025-01-22 15:00:00,1.1409566835230303,0.08953971171523542,0.0,0.3854333844167642,0.0,0.06388317747663633,0.6416401216296297,0.05,0.0,51.23880281962957,15.23117418397382,-0.0018853446395216504
2025-01-22 16:00:00,0.3014505039541078,0.0947678111194082,0.0,0.1391608205601008,0.03386925140740741,0.07842043198659955,0.0,0.05,0.0,51.31598694156683,14.872132637455056,-0.18342291810054254
2025-01-22 17:00:00,0.8826959114612319,0.10066444453740599,0.0,0.1545128991374228,0.575777273925926,0.10240573839788321,0.0,0.05,0.0,51.01752534309747,15.339718206230929,-0.008810985006061974
2025-01-22 18:00:00,0.9886968232095259,0.10368599982282985,0.0,0.1712328601259367,0.0,0.1258238414539596,0.6416401216296297,0.05,0.0,51.25490286606239,14.926677385604108,-0.13001120963824572
2025-01-22 19:00:00,0.9799593326826997,0.10189485262134511,0.0,0.18923383794874907,0.6096465253333334,0.13107896940061733,0.0,0.05,0.0,51.619442943140974,15.198222475286741,-0.10904808063937758
2025-01-22 20:00:00,0.3694096881666165,0.0992781724746165,0.0,0.2053539071897093,0.0,0.11405578097690719,0.0,0.05,0.0,51.390204044819846,15.091088553248339,-0.03632140172282743
2025-01-22 21:00:00,0.9492021492919734,0.09472799391026922,0.0,0.20048330601914308,0.6096465253333334,0.08907231793949699,0.0,0.05,0.0,51.16052371829572,15.059277506345834,-0.1455999463778553
2025-01-22 22:00:00,0.32758106585243757,0.07959277808415896,0.0,0.11249601109709279,0.13547700562962964,0.02960804912571514,0.0,0.05,0.0,50.93397111522659,15.097565990392315,-0.08276863193900844
2025-01-22 23:00:00,0.7154579754343794,0.07311962288076207,0.0,0.07970240579820871,0.575777273925926,0.009978295710244734,0.0,0.05,0.0,50.708590532517306,15.295736369182837,-0.020838940146055435
2025-01-23 00:00:00,0.8834283657914621,0.07249503201279203,0.0,0.07886961797424864,0.7451235309629631,0.009435216854250583,0.0,0.05,0.0,50.48469845378184,15.25204815652236,-0.060624878690597406
2025-01-23 01:00:00,0.8823628298863617,0.07187044114482197,0.0,0.07803683015028857,0.7451235309629631,0.00920246877311023,0.0,0.05,0.0,50.26241858953076,15.20195687503143,-0.07195923801143707
2025-01-23 02:00:00,0.8815300420624016,0.07124585027685194,0.0,0.0772040423263285,0.7451235309629631,0.00920246877311023,0.0,0.05,0.0,50.04162156373174,15.185543562797394,-0.06772887910106729
2025-01-23 03:00:00,0.6773265804065703,0.07062125940888188,0.0,0.07637125450236844,0.5419080225185186,0.009047303385683332,0.0,0.05,0.0,49.822344354388335,15.10249494308046,-0.07692589683530571
2025-01-23 04:00:00,0.5071475355455732,0.06999666854091183,0.0,0.07553846667840837,0.37256176548148157,0.009047303385683332,0.0,0.05,0.0,49.604459182260115,15.200801204295919,-0.07034200737886201
2025-01-23 05:00:00,0.7106733747648715,0.06999666854091183,0.0,0.07553846667840837,0.575777273925926,0.009357634160537132,0.0,0.05,0.0,49.387841477875014,15.255481394090923,-0.03638602091798567
2025-01-23 06:00:00,0.8820731209183957,0.07124585027685194,0.0,0.0772040423263285,0.7451235309629631,0.009745547629104383,0.0,0.05,0.0,49.17263060303812,15.256830825114141,-0.04114215245312044
2025-01-23 07:00:00,1.6655754030657013,0.08263125099000485,0.0,0.09903186346994163,0.7112542795555556,0.046987298114278146,0.758301961925926,0.05,0.0,50.26756697299719,15.241504447644697,-0.06070392382452099
2025-01-23 08:00:00,0.9338042102133735,0.08779663359632166,0.0,0.1101009014950816,0.7112542795555556,0.06244902916273617,0.0,0.05,0.0,51.56466522287526,15.17468651150003,-0.0805214812420694
2025-01-23 09:00:00,1.4201421789398088,0.08811888333259142,0.0,0.11292317497390157,0.6096465253333334,0.06426327715109235,0.5833092014814816,0.05,0.0,51.34625115087036,15.084591171561984,-0.08156831680172566
2025-01-23 10:00:00,0.32910352131230364,0.08749429246462138,0.0,0.11414490851885126,0.10160775422222224,0.06335085857123017,0.0,0.05,0.0,51.554133591026655,15.195020687936427,-0.05676718375007039
2025-01-23 11:00:00,0.9045958600764963,0.08749429246462138,0.0,0.11604339029012228,0.6773850281481482,0.06116744163822585,0.0,0.05,0.0,51.32546855071498,15.292388144330193,-0.04200821264054229
2025-01-23 12:00:00,0.6816670768235679,0.08524267024744896,0.0,0.1099438413207639,0.4741695197037038,0.04755371579910035,0.0,0.05,0.0,51.017634245612754,14.957788748355892,-0.12951309618850226
2025-01-23 13:00:00,0.3761241780037098,0.07374421374873212,0.0,0.08053519362216878,0.2370847598518519,0.00850422452968918,0.0,0.05,0.0,50.778721574843956,15.23228383116433,-0.04829262070426763
2025-01-23 14:00:00,0.816579611687433,0.07374421374873212,0.0,0.08053519362216878,0.6773850281481482,0.00865938991711608,0.0,0.05,0.0,50.55343571916759,15.288142290662705,-0.042142609228073
2025-01-23 15:00:00,0.19001529536732945,0.08146882059320615,0.0,0.10324501874699989,0.0,0.03677027662032955,0.0,0.05,0.0,50.30803947936885,14.95098818352912,-0.10844140751040705
2025-01-23 16:00:00,1.396376123765965,0.0847634215797603,0.0,0.1101786648439558,0.6096465253333334,0.04324173210719441,0.5833092014814816,0.05,0.0,51.205909190225455,14.964408451401795,-0.15670590722732405
2025-01-23 17:00:00,0.24781621474181717,0.07749175895655243,0.0,0.08553192056592916,0.10160775422222224,0.010676539953665787,0.0,0.05,0.0,51.69012426073011,15.195678789082395,-0.06413700601921943
2025-01-23 18:00:00,0.8597489772727783,0.07874094069249253,0.0,0.08719749621384933,0.7112542795555556,0.01129720150337339,0.0,0.05,0.0,51.46149342226386,15.279888883176177,-0.027986262980300967
2025-01-23 19:00:00,1.332123985170678,0.10147006887808042,0.0,0.18775722863817026,0.4403002682962963,0.1290882069028781,0.5249782813333334,0.05,0.0,51.55643729461311,14.909651594605764,-0.17515217909048167
2025-01-23 20:00:00,0.5726251966110609,0.0992781724746165,0.0,0.2053539071897093,0.20321550844444447,0.11405578097690719,0.0,0.05,0.0,51.6360545177673,15.309700059387586,-0.00929917086134413
2025-01-23 21:00:00,1.833573534180862,0.09472799391026922,0.0,0.20048330601914308,0.6773850281481482,0.08907231793949699,0.8166328820740741,0.05,0.0,51.19238149750341,15.124655765004468,-0.11729995750141346
2025-01-23 22:00:00,0.3565571458444392,0.08892337272069734,0.0,0.16460467032553247,0.06773850281481482,0.07421397270409194,0.0,0.05,0.0,51.73796920346569,15.064189104760205,-0.09222933229092038
2025-01-23 23:00:00,0.818358549715245,0.07650324511159466,0.0,0.09863976290768466,0.6435157767407408,0.026203010066819594,0.0,0.05,0.0,51.50887335055452,15.247908557772744,-0.04682551234188728
2025-01-24 00:00:00,0.9511668686062771,0.07249503201279203,0.0,0.07886961797424864,0.8128620337777779,0.009435216854250583,0.0,0.05,0.0,51.28173694979616,15.253657819737294,-0.04122633899006726
2025-01-24 01:00:00,0.9501013327011766,0.07187044114482197,0.0,0.07803683015028857,0.8128620337777779,0.00920246877311023,0.0,0.05,0.0,51.05610072428337,15.25007710365415,-0.0490060510502488
2025-01-24 02:00:00,0.9831377962846238,0.07124585027685194,0.0,0.0772040423263285,0.8467312851851854,0.00920246877311023,0.0,0.05,0.0,50.831976046111954,15.255785428811155,-0.05104745531665378
2025-01-24 03:00:00,0.9482805916658297,0.07062125940888188,0.0,0.07637125450236844,0.8128620337777779,0.009047303385683332,0.0,0.05,0.0,50.661392333938934,15.230640594671211,-0.058036389131360916
2025-01-24 04:00:00,0.981317055249277,0.06999666854091183,0.0,0.07553846667840837,0.8467312851851854,0.009047303385683332,0.0,0.05,0.0,50.453919826909036,15.233740466585111,-0.06101434986776851
2025-01-24 05:00:00,0.9816273860241308,0.06999666854091183,0.0,0.07553846667840837,0.8467312851851854,0.009357634160537132,0.0,0.05,0.0,50.233490593019525,15.238875530242051,-0.0550725579592149
2025-01-24 06:00:00,0.9498116237332106,0.07124585027685194,0.0,0.0772040423263285,0.8128620337777779,0.009745547629104383,0.0,0.05,0.0,50.01449003529329,15.22475260049768,-0.0558606476628469
2025-01-24 07:00:00,1.2029166745154842,0.07571752937548974,0.0,0.08528321833247748,0.8128620337777779,0.02144774181263626,0.2333236805925926,0.05,0.0,49.730749830161486,15.214656221161608,-0.05995685525830886
2025-01-24 08:00:00,1.5265209943615217,0.08779663359632166,0.0,0.1101009014950816,0.7789927823703704,0.06244902916273617,0.5249782813333334,0.05,0.0,51.549187745345044,15.17277107983963,-0.06729060225014824
2025-01-24 09:00:00,0.8029637260509198,0.08811888333259142,0.0,0.11292317497390157,0.575777273925926,0.06426327715109235,0.0,0.05,0.0,51.32606422959769,15.13958425218062,-0.07023987383783178
2025-01-24 10:00:00,0.7355345382011926,0.08749429246462138,0.0,0.11414490851885126,0.5080387711111112,0.06335085857123017,0.0,0.05,0.0,50.91446143598838,15.183059238528868,-0.06568416577295105
