Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 01:00:00,0.21367779385441832,0.12563945948003008,0.0,0.15277354988038538,0.0,0.010904243974032928,0.0,0.05,0.0,50.71528162979508,16.9489199089614,0.0
2025-01-19 02:00:00,0.21257915937454797,0.12481548362012732,0.0,0.151674915400515,0.0,0.010904243974032928,0.0,0.05,0.0,50.36079697366317,16.605319149986226,0.0
2025-01-19 03:00:00,0.21132535950725068,0.12399150776022454,0.0,0.15057628092064465,0.0,0.01074907858660603,0.0,0.05,0.0,50.006522311444606,16.261120251171487,0.0
2025-01-19 04:00:00,0.21022672502738032,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01074907858660603,0.0,0.05,0.0,49.652641570006416,15.941131748417112,0.0
2025-01-19 05:00:00,0.21053705580223409,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01105940936145983,0.0,0.05,0.0,49.2990410560757,15.607936535848559,0.0
2025-01-19 06:00:00,5.924148217711012,0.13124010789624804,0.0,0.16498412362030332,4.576743237263888,0.024133374012005895,1.108287482814815,0.05,0.0,49.503721194710764,17.322200294294394,-0.6167019569035399
2025-01-19 07:00:00,3.4784091275381406,0.1521619324444158,0.0,0.2080842222431703,1.5255810790879627,0.06147806205885932,1.6332657641481483,0.05,0.0,51.10229686492383,18.037672149804095,-0.039579962558670384
2025-01-19 08:00:00,1.7409906457398412,0.12728741119983564,0.0,0.15497081884012612,1.5255810790879627,0.010438747811752228,0.0,0.05,0.0,51.61683519363278,17.938775649723006,-0.07767867474655503
2025-01-19 09:00:00,1.5673515403747813,0.14255905906930294,0.0,0.1923769398151545,1.2846998560740739,0.04027474448555324,0.0,0.05,0.0,51.09064680570098,18.036078282371808,-0.026765561787393585
2025-01-19 10:00:00,2.0887802569877576,0.1426127641214385,0.0,0.19556624739669362,1.043818633060185,0.04109341460495326,0.758301961925926,0.05,0.0,51.40593626439745,17.98451670686581,-0.09312793887036411
2025-01-19 11:00:00,0.21376785331601383,0.12646343533993287,0.0,0.15387218436025576,0.0,0.009895668955758075,0.0,0.05,0.0,51.37050774121929,17.79096338363311,-0.0811834207453644
2025-01-19 12:00:00,1.2598613380296528,0.1281113870597384,0.0,0.1560694533199965,1.043818633060185,0.009973251649471526,0.0,0.05,0.0,51.0200741487555,17.814391934300293,-0.17259963884201437
2025-01-19 13:00:00,0.19127545305060836,0.12081972039307173,0.0,0.1560694533199965,0.0,0.010205999730611877,0.0,0.025,0.0,50.67706056032172,18.024941589045063,-6.138780968640844e-05
2025-01-19 14:00:00,0.16643061843803525,0.11352805372640505,0.0,0.1560694533199965,0.0,0.010361165118038777,0.0,0.0,0.0,50.33575052010558,17.743339862984286,-0.08999347034908466
2025-01-19 15:00:00,0.7991352343066443,0.12515650829595448,0.0,0.1709759143090318,0.0,0.019850118516130975,0.5833092014814816,0.025,0.0,50.19053620252181,17.634341024938525,-0.19899230839484627
2025-01-19 16:00:00,1.2635326781699492,0.12975933877954396,0.0,0.1582667222797372,1.043818633060185,0.011447322830027081,0.0,0.05,0.0,51.69743028563111,17.982217353222033,-0.09995358041992268
2025-01-19 17:00:00,0.2645763772681208,0.14025222569786952,0.0,0.18653808114258608,0.0,0.028038296125534722,0.0,0.05,0.0,51.34951459168459,17.777044197595853,-0.08433125188534175
2025-01-19 18:00:00,1.2940212232555852,0.13758198733044638,0.0,0.179638424973142,1.043818633060185,0.02056416522225841,0.0,0.05,0.0,51.00333893198704,17.988629880102522,-0.07381426158746904
2025-01-19 19:00:00,1.0920146043062162,0.16159742547864223,0.0,0.3129695108114925,0.0,0.08740497186509424,0.6416401216296297,0.05,0.0,50.5842245513985,17.82226838817814,-0.02209856742975145
2025-01-19 20:00:00,0.5319162640780793,0.16642571469226644,0.0,0.389223042532272,0.0,0.09269322154580736,0.0,0.05,0.0,51.69357235042046,17.804715272671725,-0.03727120567218159
2025-01-19 21:00:00,0.5490977789994831,0.1650049158121776,0.0,0.4123736816220859,0.0,0.08672409737739716,0.0,0.05,0.0,51.19914246809211,17.967503939789705,0.0
2025-01-19 22:00:00,0.8739714572522158,0.14450437810178823,0.0,0.2502840308218126,0.0,0.04870914509706989,0.5249782813333334,0.05,0.0,50.945788204054445,17.769563028671755,0.0
2025-01-19 23:00:00,0.2576288186991971,0.13448439467855014,0.0,0.185393333975407,0.0,0.022235484723790142,0.0,0.05,0.0,51.578069731479204,17.531635054177276,0.0
2025-01-20 00:00:00,0.2156593130846033,0.12646343533993287,0.0,0.15452232102943,0.0,0.011136992055173283,0.0,0.05,0.0,51.16056093360755,17.24848908458801,0.0
2025-01-20 01:00:00,0.21432793052359259,0.12563945948003008,0.0,0.15342368654955962,0.0,0.010904243974032928,0.0,0.05,0.0,50.806400822451806,17.017328001940925,0.0
2025-01-20 02:00:00,0.2132292960437222,0.12481548362012732,0.0,0.15232505206968927,0.0,0.010904243974032928,0.0,0.05,0.0,50.45391128136603,16.83813279894021,0.0
2025-01-20 03:00:00,0.21197549617642492,0.12399150776022454,0.0,0.15122641758981892,0.0,0.01074907858660603,0.0,0.05,0.0,50.103317163873164,16.637183177159255,0.0
2025-01-20 04:00:00,0.21087686169655456,0.12316753190032176,0.0,0.15012778310994854,0.0,0.01074907858660603,0.0,0.05,0.0,49.75369582831272,16.32582767771424,0.0
2025-01-20 05:00:00,0.21118719247140838,0.12316753190032176,0.0,0.15012778310994854,0.0,0.01105940936145983,0.0,0.05,0.0,49.4048339783473,16.068373143167875,0.0
2025-01-20 06:00:00,4.521296104485203,0.13267950459199096,0.0,0.1674204733832885,3.6935120862129622,0.027054343407471156,0.5833092014814816,0.05,0.0,50.05604889653323,17.601964437447286,-0.3869569295654856
2025-01-20 07:00:00,1.7307050624029174,0.14317447990514306,0.0,0.19157954717336756,1.445287338083333,0.043838177146216975,0.0,0.05,0.0,51.23993464563518,17.93670138672974,-0.07407184497556946
2025-01-20 08:00:00,2.810478988517646,0.14526231627838104,0.0,0.20489849821165249,1.927049784111111,0.04522150471340128,0.5833092014814816,0.05,0.0,50.95028250919674,17.952611088274242,-0.06691116279481667
2025-01-20 09:00:00,1.7308932852137195,0.16053396414784835,0.0,0.26256967468151016,0.6423499280370369,0.07600264071739467,0.6999710417777778,0.05,0.0,51.26850998184754,18.02807674750984,-0.016429079561512162
2025-01-20 10:00:00,1.4521738887683675,0.14710649039107487,0.0,0.22841295960978916,1.1241123740648147,0.04964855509376363,0.0,0.05,0.0,51.546893615724116,17.951185480732168,-0.10205927536100805
2025-01-20 11:00:00,0.8929047220229731,0.1507225357486729,0.0,0.7883675152213178,0.0,0.05453720680165528,0.0,0.05,0.0,50.812959706533164,17.971781267602914,-0.010243073188663961
2025-01-20 12:00:00,1.6297163218246302,0.16406119721682927,0.0,0.572211464363092,0.0,0.07421013509116774,0.9332947223703704,0.05,0.0,51.30770734274318,18.31266105395604,0.0
2025-01-20 13:00:00,0.9670641471474475,0.1970644118648561,0.0,0.5514147896409552,0.0,0.07399475676575136,0.2916546007407408,0.05,0.0,51.13001105060201,18.118592318838157,0.0
2025-01-20 14:00:00,1.4943571935082185,0.26152612275572223,0.0,1.021892039799681,0.0,0.0724796328196486,0.3499855208888889,0.05,0.0,51.43820863656284,18.287143609907282,0.0
2025-01-20 15:00:00,1.1221056855555163,0.15870838785080862,0.0,0.3058667772951764,0.0,0.06626786648256214,0.6999710417777778,0.05,0.0,51.235173753433905,18.101267790457612,0.0
2025-01-20 16:00:00,0.6789987432856833,0.15489612010032233,0.0,0.569691520235397,0.0,0.05930722305028628,0.0,0.05,0.0,51.04211193158092,17.89095439280361,-0.011494858610879295
2025-01-20 17:00:00,1.8364889535023459,0.1619836050799391,0.0,1.1852213836865872,0.0,0.07628928848242526,0.5249782813333334,0.05,0.0,51.12227306339732,18.320535013752565,0.0
2025-01-20 18:00:00,0.5693147362252253,0.18280010791866225,0.0,0.38431130839764677,0.0,0.13500342782757857,0.0,0.05,0.0,51.56663277669633,17.902825286637896,-0.0031603875815592987
2025-01-20 19:00:00,1.3508961900679575,0.190244930447574,0.0,1.139305928535608,0.0,0.16159026153234995,0.0,0.05,0.0,51.21876884993639,17.990648388447337,-0.013878012635628718
2025-01-20 20:00:00,1.6744536486281352,0.1833825099128474,0.0,1.4921623482484059,0.0,0.1322913003797297,0.0,0.05,0.0,50.84024874601224,18.821559878472257,0.0
2025-01-20 21:00:00,1.3823572113759373,0.1717103979801506,0.0,0.4722170705423825,0.0,0.10183817890762882,0.758301961925926,0.05,0.0,50.578832049862605,18.452446818922194,0.0
2025-01-20 22:00:00,1.4756971723933343,0.1583015220390311,0.0,0.3506122188874826,0.0,0.083459310987333,0.9916256425185186,0.05,0.0,51.513128721791645,18.00973813615657,0.0
2025-01-20 23:00:00,0.2274150183191302,0.12893745131446774,0.0,0.1633028431832867,0.0,0.014112175135843527,0.0,0.05,0.0,51.71929357659436,17.473836722094365,0.0
2025-01-21 00:00:00,0.2156593130846033,0.12646343533993287,0.0,0.15452232102943,0.0,0.011136992055173283,0.0,0.05,0.0,51.36208304618367,16.973780301442588,0.0
2025-01-21 01:00:00,0.21432793052359259,0.12563945948003008,0.0,0.15342368654955962,0.0,0.010904243974032928,0.0,0.05,0.0,51.00432186290606,16.604887429382355,0.0
2025-01-21 02:00:00,0.2132292960437222,0.12481548362012732,0.0,0.15232505206968927,0.0,0.010904243974032928,0.0,0.05,0.0,50.64639727932207,16.218970141854804,0.0
2025-01-21 03:00:00,0.21197549617642492,0.12399150776022454,0.0,0.15122641758981892,0.0,0.01074907858660603,0.0,0.05,0.0,50.288640902450624,15.909385975978267,0.0
2025-01-21 04:00:00,0.21087686169655456,0.12316753190032176,0.0,0.15012778310994854,0.0,0.01074907858660603,0.0,0.05,0.0,49.931673940149246,15.627743064716979,0.0
2025-01-21 05:00:00,0.21118719247140838,0.12316753190032176,0.0,0.15012778310994854,0.0,0.01105940936145983,0.0,0.05,0.0,49.575336087323755,15.305328127056784,0.0
2025-01-21 06:00:00,5.031396835177493,0.12481548362012732,0.0,0.15232505206968927,4.817624460277776,0.011447322830027081,0.0,0.05,0.0,49.226394656425114,16.898574938245577,-0.9105071329886267
2025-01-21 07:00:00,4.140346479826969,0.13653921221013313,0.0,0.17725068939221078,2.890574676166666,0.030895471749573845,0.9916256425185186,0.05,0.0,49.05060843257454,18.1201977880166,-0.03902452327240411
2025-01-21 08:00:00,2.9663721813213537,0.24606242928301972,0.0,1.101813169661054,1.1241123740648147,0.048806515965855155,0.6416401216296297,0.05,0.0,51.439824651022235,18.052419461154965,-0.05897821308364429
2025-01-21 09:00:00,2.8137300816385817,0.1962404360049533,0.0,0.699098639005469,0.0,0.08138015759607549,1.9832512850370372,0.05,0.0,51.015607068125604,18.03347986081928,-0.03125999587013428
2025-01-21 10:00:00,2.9143956394891295,0.1624132454970237,0.0,0.2833235373841274,1.043818633060185,0.0789804653411135,1.4582730037037037,0.05,0.0,51.21385557530424,18.03053064095036,-0.0804074313512448
2025-01-21 11:00:00,1.1758809595195747,0.1624132454970237,0.0,0.2914502457488055,0.0,0.07612875184484338,0.758301961925926,0.05,0.0,51.30827474692369,17.93946725007728,-0.00043621272045406555
2025-01-21 12:00:00,1.242469481904563,0.16406119721682927,0.0,0.3016264647393212,0.0,0.07421013509116774,0.8166328820740741,0.05,0.0,51.0972926364284,17.765871359719732,-0.0674619736136373
2025-01-21 13:00:00,0.7449145799736127,0.16406119721682927,0.0,0.6209198232078613,0.0,0.07399475676575136,0.0,0.05,0.0,51.61390164302225,17.751394952410585,-0.09973227402720078
2025-01-21 14:00:00,1.3664405718009218,0.1645878057640523,0.0,1.2403351889645868,0.0,0.0761053828363349,0.0,0.05,0.0,51.265059284145075,18.4726886378582,0.0
2025-01-21 15:00:00,1.250357345176367,0.1695214166871211,0.0,0.35655882005017164,0.0,0.08549656320026928,0.758301961925926,0.05,0.0,51.12168656117839,18.293823969583947,0.0
2025-01-21 16:00:00,1.1185793528132595,0.1801382231305453,0.0,0.37817635783685083,0.0,0.1070937934949271,0.5833092014814816,0.05,0.0,51.588922317091736,18.06910250910794,0.0
2025-01-21 17:00:00,1.094646160040482,0.18803317454923735,0.0,0.3870776180555046,0.0,0.132590260651644,0.5249782813333334,0.05,0.0,51.369223073256066,17.90404632001808,-0.00045887940387003093
2025-01-21 18:00:00,2.0899762801929893,0.16475498836715374,0.0,0.30159109043604937,1.1241123740648147,0.08929453435879169,0.5249782813333334,0.05,0.0,51.02741824183492,17.80738636242328,-0.12587790637682486
2025-01-21 19:00:00,0.4638943702287331,0.16159742547864223,0.0,0.3264893983636388,0.0,0.08740497186509424,0.0,0.05,0.0,51.45780710958433,17.96582252799013,-0.04162246486379579
2025-01-21 20:00:00,0.6644675743453343,0.1794856066633971,0.0,0.49130175715366897,0.0,0.12316581719166528,0.0,0.05,0.0,50.98010468637722,17.60564145281771,-0.2276918805156616
2025-01-21 21:00:00,0.506545926978275,0.15980904481291053,0.0,0.3810657285290287,0.0,0.07548019844924637,0.0,0.05,0.0,50.62935978851343,17.469101802625882,-0.0037565158221573467
2025-01-21 22:00:00,0.9975779392419644,0.14450437810178823,0.0,0.25722867251526477,0.0,0.04870914509706989,0.6416401216296297,0.05,0.0,50.89873817980948,17.035744351726972,0.0
2025-01-21 23:00:00,0.27808826453487545,0.13725786636059129,0.0,0.201791125017112,0.0,0.02629713951776345,0.0,0.05,0.0,51.19809862395392,16.653032278761927,0.0
2025-01-22 00:00:00,0.21500917641542905,0.12646343533993287,0.0,0.15387218436025576,0.0,0.011136992055173283,0.0,0.05,0.0,50.79459943078518,16.262898355613867,0.0
2025-01-22 01:00:00,0.21367779385441832,0.12563945948003008,0.0,0.15277354988038538,0.0,0.010904243974032928,0.0,0.05,0.0,50.43110076559459,15.943053213088072,0.0
2025-01-22 02:00:00,0.21257915937454797,0.12481548362012732,0.0,0.151674915400515,0.0,0.010904243974032928,0.0,0.05,0.0,50.068478776622555,15.67025688319569,0.0
2025-01-22 03:00:00,0.21132535950725068,0.12399150776022454,0.0,0.15057628092064465,0.0,0.01074907858660603,0.0,0.05,0.0,49.70697675018117,15.414646410653518,0.0
2025-01-22 04:00:00,1.2767651432402525,0.13240073509496522,0.0,0.16407145029243728,0.0,0.01273713028114863,1.0499565626666667,0.05,0.0,50.361594967895485,15.209039224387018,0.0
2025-01-22 05:00:00,1.182319279973722,0.13706999754700924,0.0,0.17473727149562163,0.0,0.02428728610772997,0.9332947223703704,0.05,0.0,51.14732207355045,14.99531743941768,0.0
2025-01-22 06:00:00,5.957493261723962,0.13769983940885033,0.0,0.1779633577372804,4.817624460277776,0.036941641486682004,0.8749638022222223,0.05,0.0,51.37658246832096,16.68086370415896,-1.1077398331512056
2025-01-22 07:00:00,4.292399726286363,0.1330987030349428,0.0,0.16786858589013023,3.2920433811898144,0.024185797280492565,0.758301961925926,0.05,0.0,51.50449966535168,18.080345045179904,-0.03787257358293221
2025-01-22 08:00:00,2.0621656097583596,0.12728741119983564,0.0,0.15497081884012612,1.8467560431064811,0.010438747811752228,0.0,0.05,0.0,51.32273565665577,18.09135871848334,-0.035255718491391856
2025-01-22 09:00:00,1.7405251495775602,0.12728741119983564,0.0,0.15497081884012612,1.5255810790879627,0.009973251649471526,0.0,0.05,0.0,50.978003647648116,17.940519517196414,-0.0733023086273428
2025-01-22 10:00:00,2.381698860441013,0.12646343533993287,0.0,0.15387218436025576,2.1679310071249995,0.009895668955758075,0.0,0.05,0.0,50.63660636247507,17.981775279404367,-0.05542558745227731
2025-01-22 11:00:00,1.8999364144132356,0.12646343533993287,0.0,0.15387218436025576,1.6861685610972221,0.009895668955758075,0.0,0.05,0.0,50.298871241866934,18.051120982541853,-0.050376134269997944
2025-01-22 12:00:00,1.4204488200389123,0.1281113870597384,0.0,0.1560694533199965,1.204406115069444,0.009973251649471526,0.0,0.05,0.0,49.96475592656642,18.013019286372664,-0.05620372691977652
2025-01-22 13:00:00,1.4206815681200526,0.1281113870597384,0.0,0.1560694533199965,1.204406115069444,0.010205999730611877,0.0,0.05,0.0,49.63391287364329,17.972436611151913,-0.06425774613585909
2025-01-22 14:00:00,1.4208367335074794,0.1281113870597384,0.0,0.1560694533199965,1.204406115069444,0.010361165118038777,0.0,0.05,0.0,49.30647557135015,17.974658839609408,-0.06399854183519889
2025-01-22 15:00:00,1.4783235684633567,0.13494078875281007,0.0,0.17887990771361745,0.0,0.024494337638628034,1.2249493231111113,0.05,0.0,49.162234860286325,17.816613023867355,-0.11425142446562114
2025-01-22 16:00:00,1.9282524682107034,0.14583845308808654,0.0,0.20964876772328545,1.043818633060185,0.041475865945751506,0.5833092014814816,0.05,0.0,51.4868580275846,18.072406905548043,-0.0215788973034833
2025-01-22 17:00:00,1.349151949418622,0.13305524221915505,0.0,0.16266126019921867,1.1241123740648147,0.012378315154588485,0.0,0.05,0.0,51.440186733562506,17.97637841877632,-0.06407625786632944
2025-01-22 18:00:00,1.9478891876722992,0.14513004317397624,0.0,0.2091401082561529,1.1241123740648147,0.039658424017998524,0.5249782813333334,0.05,0.0,50.917872386721996,17.997183341591732,-0.06771733051032
2025-01-22 19:00:00,1.8697853487931497,0.14457041578509822,0.0,0.22183994678951036,1.204406115069444,0.04355376604530619,0.3499855208888889,0.05,0.0,51.58546688800157,17.85910199332662,-0.07609860607990751
2025-01-22 20:00:00,1.002680752643105,0.1473273780463119,0.0,0.2625367470305852,0.0,0.048503883982890156,0.6416401216296297,0.05,0.0,51.26046848219621,17.95582296459173,-0.034590939551162415
2025-01-22 21:00:00,0.5827622182411702,0.16858585393329406,0.0,0.43768667419612484,0.0,0.0950755440450454,0.0,0.05,0.0,51.341954145174626,17.689104251435317,-0.002590657107518505
2025-01-22 22:00:00,0.5539395424073495,0.1544397260260624,0.0,0.3134734782468063,0.0,0.073804223864247,0.1166618402962963,0.05,0.0,50.84831501395021,17.619847353554032,0.0
2025-01-22 23:00:00,0.8093796189620922,0.12893745131446774,0.0,0.1619582423447672,0.0,0.014112175135843527,0.5833092014814816,0.05,0.0,51.57022769246018,17.22579640559933,0.0
2025-01-23 00:00:00,0.21500917641542905,0.12646343533993287,0.0,0.15387218436025576,0.0,0.011136992055173283,0.0,0.05,0.0,51.42965349521663,16.81654403948973,0.0
2025-01-23 01:00:00,0.21367779385441832,0.12563945948003008,0.0,0.15277354988038538,0.0,0.010904243974032928,0.0,0.05,0.0,51.0692861540992,16.467107097083044,0.0
2025-01-23 02:00:00,0.21257915937454797,0.12481548362012732,0.0,0.151674915400515,0.0,0.010904243974032928,0.0,0.05,0.0,50.70912441286692,16.133417635798164,0.0
2025-01-23 03:00:00,0.21281873057862064,0.12493940314522596,0.0,0.15202483935135894,0.0,0.010793891227261704,0.0,0.05,0.0,50.349875528158684,15.904961636715019,0.0
2025-01-23 04:00:00,0.22009249970112424,0.12945172723051634,0.0,0.15904602813562146,0.0,0.01104647156550277,0.0,0.05,0.0,49.89134858827899,15.705926968297673,0.0
2025-01-23 05:00:00,0.21053705580223409,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01105940936145983,0.0,0.05,0.0,49.471381855471,15.460622028322254,0.0
2025-01-23 06:00:00,5.744161472068748,0.12811556384939152,0.0,0.15865340529947883,4.817624460277776,0.01791256471371378,0.6999710417777778,0.05,0.0,49.07175047734305,17.170823542252325,-0.7186991352815776
2025-01-23 07:00:00,3.289011088658511,0.1521619324444158,0.0,0.2080842222431703,1.6861685610972221,0.06147806205885932,1.2832802432592594,0.05,0.0,51.187541585897215,18.077760525154677,-0.038698119982711235
2025-01-23 08:00:00,2.223128204807859,0.12907788026039388,0.0,0.15933068467847866,1.7664623021018515,0.014011537434936373,0.2333236805925926,0.05,0.0,51.44258718432641,17.93390727358332,-0.07522076375745529
2025-01-23 09:00:00,3.2420820822195853,0.14526231627838104,0.0,0.19894383735535193,1.6058748200925923,0.045652261364234045,1.3416111634074075,0.05,0.0,51.3929402328956,17.98292835969147,-0.05905599605630929
2025-01-23 10:00:00,1.8317640489941815,0.12913158531252947,0.0,0.1607912197533499,1.6058748200925923,0.015098009148239434,0.0,0.05,0.0,51.58842788363351,17.996617744240776,-0.05857239073700408
2025-01-23 11:00:00,1.4984677093900876,0.12646343533993287,0.0,0.15387218436025576,1.2846998560740739,0.009895668955758075,0.0,0.05,0.0,51.23989869859861,17.969579683974967,-0.06358776606099266
2025-01-23 12:00:00,0.7780988920018752,0.1281113870597384,0.0,0.1560694533199965,0.5620561870324073,0.009973251649471526,0.0,0.05,0.0,50.89521693809271,17.95962885184799,-0.07307546370032866
2025-01-23 13:00:00,1.0995066041015342,0.1281113870597384,0.0,0.1560694533199965,0.8832311510509258,0.010205999730611877,0.0,0.05,0.0,50.55382018104974,18.01374151573406,-0.03789679214016684
2025-01-23 14:00:00,1.3405429925028498,0.1281113870597384,0.0,0.1560694533199965,1.1241123740648147,0.010361165118038777,0.0,0.05,0.0,50.21586712153314,18.01051365968282,-0.04721187163559541
2025-01-23 15:00:00,1.3398322714915467,0.12728741119983564,0.0,0.15497081884012612,1.1241123740648147,0.01074907858660603,0.0,0.05,0.0,49.88135557971849,17.969232420325834,-0.08434411785660002
2025-01-23 16:00:00,1.4241201601792084,0.12975933877954396,0.0,0.1582667222797372,1.204406115069444,0.011447322830027081,0.0,0.05,0.0,49.55067505292939,17.940045170976386,-0.07495661044995909
2025-01-23 17:00:00,2.24481514235297,0.147449209176584,0.0,0.21040012625256313,1.1241123740648147,0.043669759961518256,0.8166328820740741,0.05,0.0,50.02612002228433,17.870320543187926,-0.09573458407922608
2025-01-23 18:00:00,1.7502274244113674,0.170688111332533,0.0,0.3124570877346199,0.0,0.10449009341748822,1.2832802432592594,0.05,0.0,51.30947855208794,17.927556502002446,-0.03302493414893662
2025-01-23 19:00:00,0.7040387398347563,0.2823386547826381,0.0,0.5113105261420217,0.0,0.1427282136927347,0.0,0.05,0.0,51.443073387351234,17.68318755443887,-0.1501457788944992
2025-01-23 20:00:00,3.8158932544496458,0.6152819941401625,0.0,3.2252855130328792,0.0,0.1322913003797297,0.40831644103703707,0.05,0.0,50.862151094024284,17.856826808693423,-0.034957064139309206
2025-01-23 21:00:00,3.587332262672433,0.5539645283005765,0.0,3.143839483024064,0.0,0.10183817890762882,0.2916546007407408,0.05,0.0,51.35090826190273,18.036150198579097,0.0
2025-01-23 22:00:00,3.6692513897175165,0.5328671675700011,0.0,2.9717930514948745,0.0,0.064149136741161,0.5833092014814816,0.05,0.0,51.29561106456478,17.96510193929782,0.0
2025-01-23 23:00:00,2.924446780822247,0.5139650533169349,0.0,2.8562729508924307,0.0,0.018173829929816834,0.0,0.05,0.0,51.35340727070196,17.689982596033687,0.0
2025-01-24 00:00:00,0.21500917641542905,0.12646343533993287,0.0,0.15387218436025576,0.0,0.011136992055173283,0.0,0.05,0.0,51.002747098456744,17.112697524625876,0.0
2025-01-24 01:00:00,0.21367779385441832,0.12563945948003008,0.0,0.15277354988038538,0.0,0.010904243974032928,0.0,0.05,0.0,50.64957973094148,16.58215345270145,0.0
2025-01-24 02:00:00,0.21257915937454797,0.12481548362012732,0.0,0.151674915400515,0.0,0.010904243974032928,0.0,0.05,0.0,50.2952929577539,16.153087309763194,0.0
2025-01-24 03:00:00,0.21132535950725068,0.12399150776022454,0.0,0.15057628092064465,0.0,0.01074907858660603,0.0,0.05,0.0,49.9406974825567,15.79546166035306,0.0
2025-01-24 04:00:00,0.21022672502738032,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01074907858660603,0.0,0.05,0.0,49.58629330964308,15.464964825850094,0.0
2025-01-24 05:00:00,0.21053705580223409,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01105940936145983,0.0,0.05,0.0,49.23232020129083,15.157275379163782,0.0
2025-01-24 06:00:00,5.030746698508319,0.12481548362012732,0.0,0.151674915400515,4.817624460277776,0.011447322830027081,0.0,0.05,0.0,48.885994653760385,16.796198693682474,-1.0037680638360722
2025-01-24 07:00:00,4.61772348498636,0.13418702736587035,0.0,0.1706495100031628,2.970868417171296,0.026263474256346512,1.3999420835555556,0.05,0.0,48.71521281929124,18.114603079379375,-0.03673042950146949
2025-01-24 08:00:00,2.018074882422997,0.15691791879025035,0.0,0.22167308364890365,1.445287338083333,0.06779078009816769,0.2333236805925926,0.05,0.0,51.367094871984705,18.03099579903063,-0.04458509433914812
2025-01-24 09:00:00,2.643079902869031,0.1434367399813413,0.0,0.1942711968673315,1.3649935970787037,0.04218946640447747,0.9916256425185186,0.05,0.0,51.057955246842845,17.95027185870375,-0.06719738804440543
2025-01-24 10:00:00,2.8119781223345317,0.12646343533993287,0.0,0.15387218436025576,2.2482247481296294,0.009895668955758075,0.3499855208888889,0.05,0.0,51.57939855596626,17.979381020137527,-0.0611746087383775
2025-01-24 11:00:00,2.060523896422495,0.12646343533993287,0.0,0.15387218436025576,1.8467560431064811,0.009895668955758075,0.0,0.05,0.0,51.33021019571494,18.06251943697476,-0.04860719331233015
2025-01-24 12:00:00,1.5007425610435416,0.1281113870597384,0.0,0.1560694533199965,1.2846998560740739,0.009973251649471526,0.0,0.05,0.0,50.986291406642145,18.021922277762734,-0.05713281527483023
2025-01-24 13:00:00,1.4206815681200526,0.1281113870597384,0.0,0.1560694533199965,1.204406115069444,0.010205999730611877,0.0,0.05,0.0,50.669222601588494,17.997356948900222,-0.05768920904124594
2025-01-24 14:00:00,1.4208367335074794,0.1281113870597384,0.0,0.1560694533199965,1.204406115069444,0.010361165118038777,0.0,0.05,0.0,50.37489612538379,17.96886287071255,-0.06488326038507027
2025-01-24 15:00:00,1.4201260124961763,0.12728741119983564,0.0,0.15497081884012612,1.204406115069444,0.01074907858660603,0.0,0.05,0.0,50.040521186077875,17.98193478657724,-0.06131158958321396
2025-01-24 16:00:00,1.504413901183838,0.12975933877954396,0.0,0.1582667222797372,1.2846998560740739,0.011447322830027081,0.0,0.05,0.0,49.70977714472356,17.981343932957262,-0.057201060970588045
2025-01-24 17:00:00,1.507831484435408,0.14632577760917492,0.0,0.21015077541750005,1.204406115069444,0.04327459394846368,0.0,0.05,0.0,49.40773346644237,18.022675189416642,-0.04893330034465428
2025-01-24 18:00:00,1.5302365950194132,0.19494721174127302,0.0,0.7314106313002627,0.0,0.16551676223766892,0.5833092014814816,0.05,0.0,50.3181094235696,17.894548377567943,-0.018226116318111767
2025-01-24 19:00:00,2.5568558020100176,0.190244930447574,0.0,1.761956338996186,0.0,0.16159026153234995,0.5833092014814816,0.05,0.0,51.28355377024187,18.49228591268533,0.0
2025-01-24 20:00:00,0.6824828868802467,0.1833825099128474,0.0,0.500191586500517,0.0,0.1322913003797297,0.0,0.05,0.0,51.16036858476854,18.34912673711835,0.0
2025-01-24 21:00:00,0.6130472535742201,0.1717103979801506,0.0,0.4612090746665912,0.0,0.10183817890762882,0.0,0.05,0.0,50.708356431877704,17.825595764950894,0.0
2025-01-24 22:00:00,1.0970253678002209,0.14952471291864763,0.0,0.2845347398505792,0.0,0.06251958617186379,0.6999710417777778,0.05,0.0,50.99103192991914,17.389624734821165,0.0
2025-01-24 23:00:00,0.21665088975129354,0.12728741119983564,0.0,0.15497081884012612,0.0,0.011680070911167432,0.0,0.05,0.0,51.32032717856408,16.81946896673458,0.0
2025-01-25 00:00:00,0.21500917641542905,0.12646343533993287,0.0,0.15387218436025576,0.0,0.011136992055173283,0.0,0.05,0.0,50.96175289947461,16.34180210470045,0.0
