Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 11:00:00,0.2868734638765485,0.11254439499182875,0.06529243243243243,0.15728273954710964,0.066057578125,0.06353314620443885,0.06529243243243243,0.0,0.0,47.75499471489254,18.135104897120122,-0.03403292316053429
2025-01-22 12:00:00,0.26734820830985845,0.11403098477240334,0.04352828828828829,0.15926485925454242,0.04403838541666667,0.06404496363864938,0.04352828828828829,0.0,0.0,46.774518792921455,18.008125177886477,-0.04210788899282936
2025-01-22 13:00:00,0.28089412936249,0.11403098477240334,0.09411404390471675,0.15926485925454242,0.05604885416666667,0.06558041594128096,0.05539963963963964,0.03871440426507711,0.0,50.699781313933464,17.949174168642667,-0.07317385021678327
2025-01-22 14:00:00,0.28992474339757773,0.11403098477240334,0.06331387387387387,0.15926485925454242,0.06405583333333334,0.06660405080970201,0.06331387387387387,0.0,0.0,51.65374319378217,18.03943277392371,-0.04646058755102326
2025-01-22 15:00:00,0.267471833214914,0.11328768988211604,0.03957117117117117,0.15827379940082603,0.040034895833333334,0.06916313798075464,0.03957117117117117,0.0,0.0,50.546399248035314,18.074931234485504,-0.047067896807942114
2025-01-22 16:00:00,0.2710478801006246,0.11551757455297793,0.03561405405405405,0.1612469789619752,0.03603140625,0.07376949488864938,0.03561405405405405,0.0,0.0,49.47497058156788,17.99752903412083,-0.05382966028165524
2025-01-22 17:00:00,0.4148143046606104,0.12604261482274323,0.03759261261261261,0.19718951798108184,0.03803315104166667,0.17959163563786187,0.03759261261261261,0.0,0.0,48.326750311344576,17.963809674730626,-0.07152404861101544
2025-01-22 18:00:00,1.356696241709056,0.1504426551436068,0.030971523412061684,0.796326037389621,0.0,0.5603702043194349,0.0,0.030971523412061684,0.0,50.50237478894828,17.840208936620005,-0.045424261360322286
2025-01-22 19:00:00,0.9450384272501607,0.14733517818654873,0.06064990179044007,0.39180067007317426,0.030026171875,0.5232115853019865,0.02967837837837838,0.030971523412061684,0.0,51.653264181956196,18.0128463034601,-0.05091618010994843
2025-01-22 20:00:00,0.8598020403117934,0.14239231197537247,0.06262846034899862,0.4006567586242362,0.03202791666666667,0.4271173650208906,0.031656936936936934,0.030971523412061684,0.0,50.72949470660135,17.955622162487877,-0.07539145176708797
2025-01-22 21:00:00,0.6435845512695475,0.13218156244062493,0.03363549549549549,0.31517041253117717,0.03402966145833333,0.29438447728003697,0.03363549549549549,0.0,0.0,51.85291900644396,17.94871948053526,-0.07363921292094808
2025-01-22 22:00:00,0.3424170789905176,0.11824361207706376,0.10004971958039242,0.1763644082914837,0.06205408854166667,0.10399858215736722,0.06133531531531532,0.03871440426507711,0.0,50.76936353199364,17.964455413211383,-0.06785819326807546
2025-01-22 23:00:00,0.3444812317998883,0.11638211085540265,0.06529243243243243,0.17549521100836218,0.066057578125,0.10292844266652613,0.06529243243243243,0.0,0.0,51.98123705842641,18.07414028586745,-0.04212620526812074
2025-01-23 00:00:00,0.2830520740739169,0.11254439499182875,0.05342108108108108,0.15728273954710964,0.054047109375,0.07172222515180728,0.05342108108108108,0.0,0.0,50.796206559017335,18.09431601583765,-0.03774369573752138
2025-01-23 01:00:00,0.28052556191756894,0.11180110010154146,0.05342108108108108,0.15629167969339325,0.054047109375,0.07018677284917568,0.05342108108108108,0.0,0.0,49.65323010527754,17.998971859819452,-0.05496794244505256
2025-01-23 02:00:00,0.3015536947721859,0.11105780521125416,0.07518522522522522,0.15530061983967686,0.07606630208333334,0.07018677284917568,0.07518522522522522,0.0,0.0,48.549781656251376,17.993526141139103,-0.05567737935830745
2025-01-23 03:00:00,0.29753725525838176,0.11031451032096687,0.07320666666666667,0.15430955998596044,0.07406455729166667,0.06916313798075464,0.07320666666666667,0.0,0.0,47.48516756326787,18.072474345152,-0.04095253247677621
2025-01-23 04:00:00,0.28053223707133207,0.10957121543067957,0.08834972161025988,0.15331850013224405,0.05805059895833333,0.06916313798075464,0.0573781981981982,0.030971523412061684,0.0,48.90068385098269,18.102662184489443,-0.036962902096380826
2025-01-23 05:00:00,0.2765742724331741,0.10957121543067957,0.05144252252252253,0.15331850013224405,0.05204536458333333,0.07121040771759675,0.05144252252252253,0.0,0.0,50.701279646052846,17.997390016878896,-0.04971053190408548
2025-01-23 06:00:00,0.3011329272283262,0.11105780521125416,0.0712281081081081,0.15530061983967686,0.0720628125,0.07376949488864938,0.0712281081081081,0.0,0.0,49.62415664367503,17.983021186303958,-0.06454754070818597
2025-01-23 07:00:00,0.555703785284373,0.13033731558822678,0.10796395381462666,0.20302936343922137,0.07006106770833333,0.2826133541368182,0.06924954954954955,0.03871440426507711,0.0,49.03900044227645,18.079366663123857,-0.036240654337009556
2025-01-23 08:00:00,0.5549346355557371,0.13214892248119633,0.1133855693466459,0.21104422339834264,0.05204536458333333,0.2918450475740611,0.05144252252252253,0.06194304682412337,0.0,51.81960889424084,18.106776636261728,-0.03688824746843616
2025-01-23 09:00:00,0.5508168639266768,0.13214892248119633,0.11519277452398564,0.21574634311062862,0.046040130208333335,0.28903039060771485,0.045506846846846846,0.0696859276771388,0.0,51.4195464116673,17.998727955152454,-0.04809777074049014
2025-01-23 10:00:00,1.496091756350815,0.1405046987861685,0.0725212531417914,1.0714936590697968,0.042036640625,0.38256145665601804,0.04154972972972973,0.030971523412061684,0.0,51.11121560626661,18.171953635788306,-0.031266324735960895
2025-01-23 11:00:00,2.280088148677782,0.14113095064980985,0.0,1.898807930216349,0.0,0.3812802184614334,0.0,0.0,0.0,51.94451876542416,18.375748042258415,0.0
2025-01-23 12:00:00,1.460619966974572,0.11432569153176396,0.0,1.3931412849744358,0.0,0.06747868200013625,0.0,0.0,0.0,50.50479100114566,18.22773212745788,0.0
2025-01-23 13:00:00,0.2588749366541567,0.11403098477240334,0.06460701890755718,0.15926485925454242,0.03402966145833333,0.06558041594128096,0.03363549549549549,0.030971523412061684,0.0,49.60664271887709,17.980020688845286,-0.05542768616916576
2025-01-23 14:00:00,0.2578968267309111,0.11403098477240334,0.031656936936936934,0.15926485925454242,0.03202791666666667,0.06660405080970201,0.031656936936936934,0.0,0.0,51.92725486045361,18.053130098477013,-0.061211873613373
2025-01-23 15:00:00,0.22743693738158066,0.11328768988211604,0.0,0.15827379940082603,0.0,0.06916313798075464,0.0,0.0,0.0,50.81388514766966,18.097667505872085,0.0
2025-01-23 16:00:00,0.489601686300256,0.13014239748624917,0.03871440426507711,0.22313396694607446,0.0,0.2664677193541815,0.0,0.03871440426507711,0.0,49.97400218490365,17.97072534462367,0.0
2025-01-23 17:00:00,0.5572748770939243,0.1340733740153204,0.07054269458323285,0.2313055754722027,0.040034895833333334,0.28593440578838825,0.03957117117117117,0.030971523412061684,0.0,51.66515761384245,17.884068076512637,-0.06150341613914119
2025-01-23 18:00:00,0.29523756707380006,0.11997734389470169,0.04352828828828829,0.16719333808427356,0.04403838541666667,0.0840058435728599,0.04352828828828829,0.0,0.0,50.89012003249197,18.074661813877373,-0.04105095967497293
2025-01-23 19:00:00,0.2993062066865428,0.1184907541141271,0.047485405405405405,0.16521121837684077,0.048041875,0.08605311330970201,0.047485405405405405,0.0,0.0,49.743474574979516,17.983000644176336,-0.05712379635154766
2025-01-23 20:00:00,0.7142830700989072,0.13509831968119687,0.05539963963963964,0.335153392311624,0.05604885416666667,0.3230808236206166,0.05539963963963964,0.0,0.0,48.622641173143045,17.97628473580273,-0.06242166340653779
2025-01-23 21:00:00,0.7615460293432555,0.13590223527755288,0.09230683872737701,0.3477079924041594,0.06205408854166667,0.35178394839742955,0.06133531531531532,0.030971523412061684,0.0,49.788620264138665,18.02456435732845,-0.045056551299159565
2025-01-23 22:00:00,0.5795187389104915,0.12936879224292752,0.08834972161025988,0.26448971736138316,0.05805059895833333,0.2569784225907751,0.0573781981981982,0.030971523412061684,0.0,51.61612574640266,18.07779315825234,-0.046481621008350515
2025-01-23 23:00:00,0.42040281693540577,0.12422867832337942,0.06529243243243243,0.2069578307917921,0.066057578125,0.1473874080186137,0.06529243243243243,0.0,0.0,51.38831454746694,18.07874831441581,-0.03994501146583567
2025-01-24 00:00:00,0.3042019144649362,0.11269174837150907,0.07320666666666667,0.15777451292416997,0.07406455729166667,0.0723628442490996,0.07320666666666667,0.0,0.0,50.29097308489108,18.052288647527686,-0.036191302526598614
2025-01-24 01:00:00,0.30454649941756895,0.11180110010154146,0.07716378378378379,0.15629167969339325,0.07806804687499999,0.07018677284917568,0.07716378378378379,0.0,0.0,49.22933733408738,18.05176643709341,-0.05296195458492363
2025-01-24 02:00:00,0.30956067393885256,0.11105780521125416,0.08309945945945946,0.15530061983967686,0.08407328125,0.07018677284917568,0.08309945945945946,0.0,0.0,48.20124319470824,18.062316561226474,-0.044533899976642984
2025-01-24 03:00:00,0.3075459792167151,0.11031451032096687,0.08309945945945946,0.15430955998596044,0.08407328125,0.06916313798075464,0.08309945945945946,0.0,0.0,47.20709078482021,18.02989265236632,-0.05830839111619159
2025-01-24 04:00:00,0.3181782707561639,0.11465490702965044,0.12379242228309513,0.16150511995580777,0.08607502604166667,0.07059812475868946,0.08507801801801801,0.03871440426507711,0.0,51.32950715478123,18.042337580403107,-0.040318233817100806
2025-01-24 05:00:00,0.3106039338915075,0.10957121543067957,0.08507801801801801,0.15331850013224405,0.08607502604166667,0.07121040771759675,0.08507801801801801,0.0,0.0,50.91485610978792,18.080211297581357,-0.03368976610539314
2025-01-24 06:00:00,0.3131433959783262,0.11105780521125416,0.08309945945945946,0.15530061983967686,0.08407328125,0.07376949488864938,0.08309945945945946,0.0,0.0,49.76770048808964,18.08513541433443,-0.0369266444323736
2025-01-24 07:00:00,0.44295067473311567,0.1216434661870882,0.11983530516597801,0.18153358262148736,0.08207153645833333,0.179345555653295,0.0811209009009009,0.03871440426507711,0.0,49.9902786656938,18.09987117503327,-0.03833721586460932
2025-01-24 08:00:00,0.5669451043057372,0.13214892248119633,0.09428539728593557,0.21104422339834264,0.06405583333333334,0.2918450475740611,0.06331387387387387,0.030971523412061684,0.0,51.6936961117937,18.10608297837353,-0.04152157832371503
2025-01-24 09:00:00,0.42911647335244335,0.12301301294101681,0.09032828016881846,0.1869146291869804,0.06005234375,0.1821495004154629,0.05935675675675676,0.030971523412061684,0.0,51.451174759852535,18.036430723670936,-0.042719650323957956
2025-01-24 10:00:00,0.2968821878348818,0.11254439499182875,0.07518522522522522,0.15728273954710964,0.07606630208333334,0.06353314620443885,0.07518522522522522,0.0,0.0,50.24500681835553,17.995470190544882,-0.07083933672352577
2025-01-24 11:00:00,0.2968821878348818,0.11254439499182875,0.10615674863728691,0.15728273954710964,0.07606630208333334,0.06353314620443885,0.07518522522522522,0.030971523412061684,0.0,51.4718059144759,18.04332334088741,-0.04142326963370948
2025-01-24 12:00:00,0.2953726353931918,0.11403098477240334,0.0712281081081081,0.15926485925454242,0.0720628125,0.06404496363864938,0.0712281081081081,0.0,0.0,51.361392292565135,18.057750491437723,-0.042712341067262294
2025-01-24 13:00:00,0.2728871501958234,0.11403098477240334,0.047485405405405405,0.15926485925454242,0.048041875,0.06558041594128096,0.047485405405405405,0.0,0.0,50.264290681052394,18.09355005629045,-0.0427915636750205
2025-01-24 14:00:00,0.2659038058975777,0.11403098477240334,0.03957117117117117,0.15926485925454242,0.040034895833333334,0.06660405080970201,0.03957117117117117,0.0,0.0,49.20262836176814,17.9898235572495,-0.04720488176207465
2025-01-24 15:00:00,1.2516384118828185,0.15469398957228453,0.06839278264345548,0.6937658283657573,0.030026171875,0.5278464116420613,0.02967837837837838,0.03871440426507711,0.0,50.58131190919669,18.203509697937665,-0.05457331412061486
2025-01-24 16:00:00,2.6371142572191033,0.17165921221117791,0.03871440426507711,1.873269870727159,0.0,0.7638443864919447,0.0,0.03871440426507711,0.0,51.392664633442195,19.387421772596625,0.0
2025-01-24 17:00:00,1.265305879833612,0.1730851812856838,0.023228642559046265,0.41613916370580917,0.0,0.8491667161278028,0.0,0.023228642559046265,0.0,52.23039268342291,19.112567229064293,0.0
2025-01-24 18:00:00,0.9203385310754115,0.1509583919724879,0.030971523412061684,0.35176840231063494,0.0,0.5685701287647765,0.0,0.030971523412061684,0.0,51.705865050961435,18.018992917556236,-0.044611684703149794
2025-01-24 19:00:00,0.9590506407918273,0.14733517818654873,0.04352828828828829,0.39180067007317426,0.04403838541666667,0.5232115853019865,0.04352828828828829,0.0,0.0,50.992975691106565,17.959295531192787,-0.0741287285933082
2025-01-24 20:00:00,0.34191465693857553,0.11818951936288075,0.07914234234234234,0.16828505182918746,0.08006979166666667,0.0935598134427214,0.07914234234234234,0.0,0.0,49.76254318640583,18.03570031703545,-0.041791677287698906
2025-01-24 21:00:00,0.760899370084216,0.1355338518283521,0.10022107296161124,0.3439230591178749,0.07006106770833333,0.3469152432580078,0.06924954954954955,0.030971523412061684,0.0,51.0913467241133,18.112054841808973,-0.03596979904147339
2025-01-24 22:00:00,0.5083177545903237,0.12373252547015548,0.09824251440305269,0.23324829867168356,0.06805932291666666,0.2070101330019735,0.06727099099099099,0.030971523412061684,0.0,51.022963771897174,18.087089745995247,-0.04200079988339477
2025-01-24 23:00:00,0.31364853825877365,0.11328768988211604,0.07914234234234234,0.15827379940082603,0.08006979166666667,0.07530494719128096,0.07914234234234234,0.0,0.0,51.95060725368075,18.093097084362892,-0.03787251785189275
2025-01-25 00:00:00,0.3130782459489169,0.11254439499182875,0.08309945945945946,0.15728273954710964,0.08407328125,0.07172222515180728,0.08309945945945946,0.0,0.0,50.83495394460338,18.089435032333814,-0.03676938769977826
2025-01-25 01:00:00,0.3065482442092356,0.11180110010154146,0.07914234234234234,0.15629167969339325,0.08006979166666667,0.07018677284917568,0.07914234234234234,0.0,0.0,49.75515546776175,18.078874634477803,-0.03679839946291796
2025-01-25 02:00:00,0.3075589291471859,0.11105780521125416,0.0811209009009009,0.15530061983967686,0.08207153645833333,0.07018677284917568,0.0811209009009009,0.0,0.0,48.71097941920869,18.081153209148987,-0.03632275746268796
2025-01-25 03:00:00,0.31154946880004847,0.11031451032096687,0.08705657657657657,0.15430955998596044,0.08807677083333335,0.06916313798075464,0.08705657657657657,0.0,0.0,47.700776670696044,18.103888190784367,-0.0365923565486348
2025-01-25 04:00:00,0.3185653881129987,0.10957121543067957,0.09497081081081081,0.15331850013224405,0.09608375,0.06916313798075464,0.09497081081081081,0.0,0.0,46.73386300150144,18.09180998053645,-0.0464270294177289
2025-01-25 05:00:00,0.3186109130581742,0.10957121543067957,0.13170665651732938,0.15331850013224405,0.09408200520833333,0.07121040771759675,0.09299225225225224,0.03871440426507711,0.0,51.098736719610095,18.097311818390427,-0.035472364937951834
2025-01-25 06:00:00,0.3231521199366595,0.11105780521125416,0.09299225225225224,0.15530061983967686,0.09408200520833333,0.07376949488864938,0.09299225225225224,0.0,0.0,51.59775734128971,18.087424036602464,-0.0350655701201515
2025-01-25 07:00:00,0.31759355296646075,0.11254439499182875,0.08705657657657657,0.15728273954710964,0.08807677083333335,0.0722340425860178,0.08705657657657657,0.0,0.0,50.495225249147886,18.073591808195513,-0.035295942464356085
2025-01-25 08:00:00,0.4507041559921978,0.12238676107737548,0.1335138616946691,0.18506878454175463,0.08807677083333335,0.17755860061710982,0.08705657657657657,0.04645728511809253,0.0,50.35187638252572,18.100649376883325,-0.042518109803453184
2025-01-25 09:00:00,0.5688325670516768,0.13214892248119633,0.09428539728593557,0.21574634311062862,0.06405583333333334,0.28903039060771485,0.06331387387387387,0.030971523412061684,0.0,51.704496528628894,18.09277615582253,-0.034951647027238526
2025-01-25 10:00:00,0.5592377910390544,0.13140562759090904,0.09807116102183387,0.2188667985608918,0.06005234375,0.28031864872816253,0.05935675675675676,0.03871440426507711,0.0,51.80869828715681,17.997327039802713,-0.05658335382231794
2025-01-25 11:00:00,0.5664102373602262,0.13140562759090904,0.1409140357852469,0.22222870057740546,0.0720628125,0.27211872428282075,0.0712281081081081,0.0696859276771388,0.0,51.70840234606622,17.989217747215932,-0.06146997926883421
2025-01-25 12:00:00,0.497584597240061,0.1281400708767935,0.06924954954954955,0.2101399787651867,0.07006106770833333,0.21738355076654095,0.06924954954954955,0.0,0.0,51.588250299371474,18.073908574669012,-0.039233920166589796
2025-01-25 13:00:00,0.5472324878176149,0.13289221737148363,0.09772845425939623,0.23261557532612237,0.04403838541666667,0.2705785270748258,0.04352828828828829,0.05420016597110795,0.0,51.18520728576732,18.09337898369142,-0.04292000203565962
2025-01-25 14:00:00,0.5545844206964894,0.13425523613352655,0.037421259231393805,0.23886246673781134,0.030026171875,0.28569578208367813,0.02967837837837838,0.007742880853015421,0.0,51.348069157522254,18.061354942654344,-0.04969184729644649
2025-01-25 15:00:00,0.5840349771106876,0.13701158401064675,0.030971523412061684,0.2529867521568294,0.0,0.3310482249538582,0.0,0.030971523412061684,0.0,51.9121687692008,18.44504949602999,0.0
2025-01-25 16:00:00,0.6960301706733756,0.14355155503715786,0.0,0.27760760144145386,0.0,0.41842256923192167,0.0,0.0,0.0,50.89129930204961,18.725249119690684,0.0
2025-01-25 17:00:00,0.8307003722509362,0.14943496384699323,0.030971523412061684,0.3095306339368052,0.0,0.521169738314131,0.0,0.030971523412061684,0.0,51.69686416862073,18.31554378533816,0.0
2025-01-25 18:00:00,1.4163362260184547,0.17357713575341624,0.030971523412061684,0.49311936499264547,0.0,0.9232168610258092,0.0,0.030971523412061684,0.0,51.40768830398693,17.77359587483199,-0.06643153711205135
2025-01-25 19:00:00,1.6088882732101277,0.17629011729373062,0.02967837837837838,0.6184920440408567,0.030026171875,0.9603700572942709,0.02967837837837838,0.0,0.0,51.31981804652755,17.832586043977038,-0.14557137079912053
2025-01-25 20:00:00,0.8822154466782829,0.14283437211441344,0.04352828828828829,0.4046535052678024,0.04403838541666667,0.43352355599381387,0.04352828828828829,0.0,0.0,50.049404481358835,18.037411648612757,-0.0467724509656021
2025-01-25 21:00:00,0.9642863146633541,0.14533285157709305,0.07828557543624828,0.43921869819578707,0.040034895833333334,0.4850327206342337,0.03957117117117117,0.03871440426507711,0.0,51.10756756010278,17.96907571735745,-0.06570596670295346
2025-01-25 22:00:00,0.5203282233403237,0.12373252547015548,0.07914234234234234,0.23324829867168356,0.08006979166666667,0.2070101330019735,0.07914234234234234,0.0,0.0,51.26078093261722,18.00094403737121,-0.05064300304350748
2025-01-25 23:00:00,0.317652027842107,0.11328768988211604,0.08309945945945946,0.15827379940082603,0.08407328125,0.07530494719128096,0.08309945945945946,0.0,0.0,50.09997298596076,18.05883941528848,-0.04378981988324344
2025-01-26 00:00:00,0.31507999074058357,0.11254439499182875,0.08507801801801801,0.15728273954710964,0.08607502604166667,0.07172222515180728,0.08507801801801801,0.0,0.0,48.98070825829778,18.076933340527752,-0.03979997518202101
2025-01-26 01:00:00,0.3125534785842356,0.11180110010154146,0.08507801801801801,0.15629167969339325,0.08607502604166667,0.07018677284917568,0.08507801801801801,0.0,0.0,47.901621705508546,18.11197453412945,-0.03381619424655871
2025-01-26 02:00:00,0.30956067393885256,0.11105780521125416,0.11407098287152115,0.15530061983967686,0.08407328125,0.07018677284917568,0.08309945945945946,0.030971523412061684,0.0,50.15655137886972,18.085511705782988,-0.039071420588483896
2025-01-26 03:00:00,0.3075459792167151,0.11031451032096687,0.08309945945945946,0.15430955998596044,0.08407328125,0.06916313798075464,0.08309945945945946,0.0,0.0,50.66313857424381,18.10892845209195,-0.041520141660489965
2025-01-26 04:00:00,0.3005496849879987,0.10957121543067957,0.07716378378378379,0.15331850013224405,0.07806804687499999,0.06916313798075464,0.07716378378378379,0.0,0.0,49.58964822822949,18.09621446242629,-0.04089972186702274
2025-01-26 05:00:00,0.2905864859748408,0.10957121543067957,0.06529243243243243,0.15331850013224405,0.066057578125,0.07121040771759675,0.06529243243243243,0.0,0.0,48.551626403293135,18.057804470637656,-0.04184143531990075
2025-01-26 06:00:00,0.41183424538411423,0.11945694785303211,0.14650700469848496,0.17607408277619505,0.06205408854166667,0.1737060740662525,0.06133531531531532,0.08517168938316963,0.0,49.32868216898547,18.01013170196773,-0.05258017892647905
2025-01-26 07:00:00,0.4367371991616693,0.12149611280740788,0.10813530719584548,0.17945172045283275,0.07806804687499999,0.17921743183383654,0.07716378378378379,0.030971523412061684,0.0,51.23695830354033,17.97475305950589,-0.06689446942074197
2025-01-26 08:00:00,0.30746120410307193,0.11328768988211604,0.0811209009009009,0.15827379940082603,0.08207153645833333,0.06711586824391254,0.0811209009009009,0.0,0.0,50.10453664293198,18.060431467924605,-0.039600480099272
2025-01-26 09:00:00,0.30238855470614207,0.11328768988211604,0.07914234234234234,0.15827379940082603,0.08006979166666667,0.06404496363864938,0.07914234234234234,0.0,0.0,48.98242163083002,18.09734545202858,-0.04246880431990843
2025-01-26 10:00:00,0.2728612503348818,0.11254439499182875,0.0824140459345842,0.15728273954710964,0.05204536458333333,0.06353314620443885,0.05144252252252253,0.030971523412061684,0.0,51.251336942860696,18.08254080454802,-0.03806734764134774
2025-01-26 11:00:00,0.26485427116821514,0.11254439499182875,0.04352828828828829,0.15728273954710964,0.04403838541666667,0.06353314620443885,0.04352828828828829,0.0,0.0,50.88617926612063,17.994584722374807,-0.05224690841286232
2025-01-26 12:00:00,0.26134297393485845,0.11403098477240334,0.03759261261261261,0.15926485925454242,0.03803315104166667,0.06404496363864938,0.03759261261261261,0.0,0.0,49.804132185052154,17.959623746534255,-0.07536921452005577
2025-01-26 13:00:00,0.2608766814458234,0.11403098477240334,0.03561405405405405,0.15926485925454242,0.03603140625,0.06558041594128096,0.03561405405405405,0.0,0.0,48.756816045967305,17.988287198209058,-0.058162241504678684
2025-01-26 14:00:00,0.26190031631424443,0.11403098477240334,0.03561405405405405,0.15926485925454242,0.03603140625,0.06660405080970201,0.03561405405405405,0.0,0.0,47.7428926289454,17.98848399171865,-0.06617190932281532
2025-01-26 15:00:00,0.352674673914342,0.11932917844900895,0.07037134120201403,0.1828092520371832,0.03202791666666667,0.13783750521049218,0.031656936936936934,0.03871440426507711,0.0,47.504561867611436,18.003331194485153,-0.03599798926255288
2025-01-26 16:00:00,0.47551082474788253,0.1288898937589665,0.03363549549549549,0.2157055689953763,0.03402966145833333,0.22577559429417293,0.03363549549549549,0.0,0.0,51.91785404713987,17.841320037284216,-0.13598300417365697
2025-01-26 17:00:00,0.2871591631010164,0.1184907541141271,0.04154972972972973,0.16521121837684077,0.042036640625,0.0799113040991757,0.04154972972972973,0.0,0.0,50.66799241537951,18.011958883723757,-0.05264006888772066
2025-01-26 18:00:00,0.7679009675630434,0.15580292092790365,0.07234989976057261,0.4169363587563598,0.03402966145833333,0.3169349473483502,0.03363549549549549,0.03871440426507711,0.0,49.894337324735275,18.088295950778214,-0.04107419333897913
2025-01-26 19:00:00,1.9574430575266226,0.23213819458627158,0.030971523412061684,1.4342314722246363,0.0,0.5232115853019865,0.0,0.030971523412061684,0.0,52.08987578978943,18.131815326256817,0.0
2025-01-26 20:00:00,1.1253446826913238,0.1847938201752339,0.03871440426507711,0.6982273176704332,0.0,0.4271173650208906,0.0,0.03871440426507711,0.0,51.544374958079544,17.946811048644534,-0.029354185729664372
2025-01-26 21:00:00,1.1427989835431704,0.15454243780711277,0.030971523412061684,0.5286174528948036,0.0,0.6141815306483669,0.0,0.030971523412061684,0.0,51.40609267029683,17.71068846697438,-0.12264486635899173
2025-01-26 22:00:00,0.6714620169851179,0.1320211530771732,0.06262846034899862,0.3053251384136798,0.03202791666666667,0.33410896190477135,0.031656936936936934,0.030971523412061684,0.0,50.63969299029218,17.85128587743269,-0.13208970378134577
2025-01-26 23:00:00,0.26609504767333475,0.11328768988211604,0.031656936936936934,0.15876218381538715,0.03202791666666667,0.07530494719128096,0.031656936936936934,0.0,0.0,52.2913188787043,17.962044268922373,-0.06595979564515406
2025-01-27 00:00:00,0.26003062095720475,0.11254439499182875,0.02967837837837838,0.15828222393039748,0.030026171875,0.07172222515180728,0.02967837837837838,0.0,0.0,51.16053525962276,17.90740040175342,-0.07044117402050976
2025-01-27 01:00:00,0.22947968171752342,0.11180110010154146,0.0019785585585585584,0.1572911640766811,0.002001744791666667,0.07018677284917568,0.0019785585585585584,0.0,0.0,50.068162711655354,17.940217830445416,-0.06269825345933787
2025-01-27 02:00:00,0.2565130489471404,0.11105780521125416,0.02967837837837838,0.1563001042229647,0.030026171875,0.07018677284917568,0.02967837837837838,0.0,0.0,49.011185360715906,18.02964123495384,-0.05375157590183903
2025-01-27 03:00:00,0.25449835422500294,0.11031451032096687,0.02967837837837838,0.1553090443692483,0.030026171875,0.06916313798075464,0.02967837837837838,0.0,0.0,47.98852049543542,17.960683719483544,-0.0820055760719102
2025-01-27 04:00:00,0.2555090391629532,0.10957121543067957,0.031656936936936934,0.15431798451553191,0.03202791666666667,0.06916313798075464,0.031656936936936934,0.0,0.0,46.99924798924792,17.926607322154943,-0.07232498522160231
2025-01-27 05:00:00,1.4421189363365818,0.11844925655641854,0.03871440426507711,1.2815037274008678,0.0,0.160615208935714,0.0,0.03871440426507711,0.0,49.28407783461948,18.025453520429778,0.0
2025-01-27 06:00:00,1.4007544069134779,0.14119157135587856,0.0,0.9667007317076234,0.0,0.4340536752058545,0.0,0.0,0.0,51.39660807618155,18.160083010146252,0.0
2025-01-27 07:00:00,0.6608909988657722,0.13962057850808662,0.041378376348510916,0.2343177461752572,0.03402966145833333,0.39254359123218163,0.03363549549549549,0.007742880853015421,0.0,50.194919643578245,17.87744968394861,-0.07938982310441661
2025-01-27 08:00:00,1.3128688853607395,0.13214892248119633,0.023228642559046265,1.0210238377866785,0.0,0.2918450475740611,0.0,0.023228642559046265,0.0,52.05365026482966,17.866448217933183,-0.055760826554590005
2025-01-27 09:00:00,2.1145593942288117,0.13214892248119633,0.023228642559046265,1.825529003621097,0.0,0.28903039060771485,0.0,0.023228642559046265,0.0,50.97409058896228,18.01459687219691,-0.0002486427486810309
2025-01-27 10:00:00,0.9246192532322919,0.13140562759090904,0.007742880853015421,0.6443006045041293,0.0,0.28031864872816253,0.0,0.007742880853015421,0.0,51.44912450936197,18.42978749089746,0.0
2025-01-27 11:00:00,0.3734802099672441,0.12193817294644882,0.0,0.20724301008489932,0.0,0.1662371998823448,0.0,0.0,0.0,50.38038555877361,18.240648391333455,0.0
2025-01-27 12:00:00,0.5333440575411602,0.13289221737148363,0.030971523412061684,0.2653259733246337,0.0,0.2680180842165265,0.0,0.030971523412061684,0.0,50.14483859669454,18.432394870588812,0.0
2025-01-27 13:00:00,0.5494202551280111,0.13289221737148363,0.0,0.27884172805318524,0.0,0.2705785270748258,0.0,0.0,0.0,51.3513215408989,18.592801140191977,0.0
2025-01-27 14:00:00,0.5780533788815547,0.13425523613352655,0.030971523412061684,0.2923575967978767,0.0,0.28569578208367813,0.0,0.030971523412061684,0.0,50.86165547548995,18.904796115233616,0.0
2025-01-27 15:00:00,0.6355992850666742,0.13701158401064675,0.030971523412061684,0.30455106011281596,0.0,0.3310482249538582,0.0,0.030971523412061684,0.0,51.24075736424045,19.177810885236763,0.0
2025-01-27 16:00:00,0.7366910126298584,0.14355155503715786,0.0,0.31826844339793664,0.0,0.41842256923192167,0.0,0.0,0.0,50.15697726047776,19.51468549064865,0.0
2025-01-27 17:00:00,1.3074066989544988,0.14943496384699323,0.030971523412061684,0.7862369606403676,0.0,0.521169738314131,0.0,0.030971523412061684,0.0,51.00631619444279,19.98308428406256,0.0
2025-01-27 18:00:00,0.9433948185535288,0.1509583919724879,0.0,0.3748246897887523,0.0,0.5685701287647765,0.0,0.0,0.0,50.878334297449896,19.95213855504588,0.0
