Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 04:00:00,1.5789739966952425,1.0113748112840917,0.0,0.2116897236490389,1.303141181593532,0.01414309145267135,0.0,0.05,0.0,49.66500484283666,16.27912285193505,-0.07087124906840933
2025-01-18 05:00:00,1.3121447859620974,0.7050950403427586,0.0,0.419671319783621,0.8268345535734596,0.015638912605016778,0.0,0.05,0.0,49.42463360580765,16.40071712478991,-0.03525530808344562
2025-01-18 06:00:00,1.7662603749156298,0.9648968318466421,0.0,0.47855545560780466,1.1768179309206883,0.060886988387137096,0.0,0.05,0.0,48.99012500374622,16.24554995189178,-0.08182792486049442
2025-01-18 07:00:00,2.5342711492689327,0.8596138243324675,0.0,0.2981406758066374,0.9947677760685407,0.0913495889493104,1.1000131084444444,0.05,0.0,50.6190556334207,16.42759356369562,-0.0333089028240825
2025-01-18 08:00:00,1.8354630905824476,1.107454234165233,0.0,0.3177493414730794,1.364923665421582,0.10279008368778637,0.0,0.05,0.0,51.56493948154293,16.27350348124827,-0.0711420797837657
2025-01-18 09:00:00,1.4874955445504952,0.8758792923566622,0.0,0.3273880748584963,1.0035564458350363,0.10655102385696262,0.0,0.05,0.0,51.25226727624265,16.429740162802045,-0.04576167405497271
2025-01-18 10:00:00,1.9520945797844655,0.600416096454342,0.0,0.30298119456684414,0.5992065941834935,0.08322920066375757,0.9166775903703706,0.05,0.0,51.032523391663744,16.31677884709756,-0.05479252550926287
2025-01-18 11:00:00,1.0346567514426142,0.5778594705815903,0.0,0.3380853350098685,0.5438923588370216,0.10267905759572411,0.0,0.05,0.0,51.50925466787921,16.29697748665869,-0.06541343788056161
2025-01-18 12:00:00,1.0826310407751976,0.46365377146129677,0.0,0.6349563916112243,0.30249182423400495,0.09518282492996834,0.0,0.05,0.0,51.063073620380905,16.016410148453005,-0.16436935571080247
2025-01-18 13:00:00,1.5926924520614898,0.3549884173410218,0.0,0.36853523664479465,0.24404021460608044,0.013439410440244449,0.9166775903703706,0.05,0.0,51.30800925761043,16.414402686601637,-0.010372618666978185
2025-01-18 14:00:00,1.2325226653692005,0.2051229166856264,0.0,0.296616223636712,0.0,0.060896610399155095,0.8250098313333335,0.05,0.0,51.29582347994288,15.987547886109125,-0.17911878055756103
2025-01-18 15:00:00,0.38405421472382073,0.19873737598943136,0.0,0.2812592469193688,0.0,0.052794967804451955,0.0,0.05,0.0,51.54678603194771,15.948162287727099,-0.21850437893958669
2025-01-18 16:00:00,0.838314670325229,0.5335995947347179,0.0,0.22348869175135336,0.5497781543909411,0.015047824182934507,0.0,0.05,0.0,51.27844757992319,16.449227716930107,-0.012958320423468806
2025-01-18 17:00:00,0.8419337854862317,0.5357720355006556,0.0,0.22938817580251059,0.5462914751937691,0.01625413448995205,0.0,0.05,0.0,51.05520354462802,16.271449232734625,-0.07829946566900156
2025-01-18 18:00:00,0.9024834415713744,0.5746707446651215,0.0,0.23233791782808919,0.603087182381988,0.01705834136129708,0.0,0.05,0.0,50.83361805884187,16.259604294626037,-0.08628794243763117
2025-01-18 19:00:00,1.640782892516841,1.0509983836951613,0.0,0.22938817580251059,1.343934271917361,0.017460444796969597,0.0,0.05,0.0,50.61355441716424,16.37682321615566,-0.05159310588947434
2025-01-18 20:00:00,1.1476813116076376,0.7322028805184534,0.0,0.22791330478972124,0.8521065103031106,0.017661496514805853,0.0,0.05,0.0,50.39519898844924,16.361331563268763,-0.04094192360327241
2025-01-18 21:00:00,1.4767660444389556,0.9449418044109564,0.0,0.22643843377693199,1.1831687434418083,0.017158867220215212,0.0,0.05,0.0,50.17819557082894,16.27454395548352,-0.0814883059083491
2025-01-18 22:00:00,2.0858867943322856,1.3386723783728227,0.0,0.22348869175135336,1.7961439680909805,0.01625413448995205,0.0,0.05,0.0,49.96263447799568,16.38167904589457,-0.039440637176409894
2025-01-18 23:00:00,1.5547584409305812,0.9957213114923984,0.0,0.21906407871298547,1.2703449604579071,0.015349401759688892,0.0,0.05,0.0,49.748690537430996,16.425768377477194,-0.03763610326954942
2025-01-19 00:00:00,1.7458177636608052,1.1194344945974948,0.0,0.21758920770019616,1.463582835213347,0.014645720747261993,0.0,0.05,0.0,49.536233994590106,16.317463868409124,-0.06270282748616335
2025-01-19 01:00:00,2.295220897167435,1.474355179979554,0.0,0.21611433668740684,2.014762417309521,0.014344143170507606,0.0,0.05,0.0,49.32514136321636,16.34721036495795,-0.04718688545399911
2025-01-19 02:00:00,2.343997034929404,1.5057079718147555,0.0,0.21463946567461756,2.0650134260842794,0.014344143170507606,0.0,0.05,0.0,49.1154746501505,16.399531243500626,-0.04043419801997207
2025-01-19 03:00:00,2.3948126119416933,1.5385079778471238,0.0,0.21316459466182824,2.117504925827194,0.01414309145267135,0.0,0.05,0.0,48.90729122428028,16.430691748253448,-0.03755337548732885
2025-01-19 04:00:00,2.3700790774011717,1.5223782121102405,0.0,0.2116897236490389,2.0942462622994618,0.01414309145267135,0.0,0.05,0.0,48.700479183047875,16.384422273166276,-0.04239720825333458
2025-01-19 05:00:00,2.432016030676849,1.5621257984985237,0.0,0.2116897236490389,2.155781112139466,0.014545194888343865,0.0,0.05,0.0,48.495380278419724,16.432178401869677,-0.04212366415556561
2025-01-19 06:00:00,3.6593437929209576,1.5581467952019559,0.0,0.25144984948562343,2.1151695470167717,0.0510435289370809,1.1916808674814816,0.05,0.0,49.244386361921244,16.418937702923877,-0.04419690992689593
2025-01-19 07:00:00,2.5738864884995505,1.595741080550475,0.0,0.2981406758066374,2.1343962237436025,0.0913495889493104,0.0,0.05,0.0,51.68352844094303,16.439557878441526,-0.04104167504144277
2025-01-19 08:00:00,1.9098869746155218,1.1555273141783908,0.0,0.3177493414730794,1.4393475494546561,0.10279008368778637,0.0,0.05,0.0,51.329509153899025,16.384736877837298,-0.04384450695943005
2025-01-19 09:00:00,1.8852007575232148,1.0735599590030713,0.0,0.3273880748584963,1.3095938997707188,0.10655102385696262,0.09166775903703704,0.05,0.0,50.97982760411995,16.318597446144405,-0.06919096425001196
2025-01-19 10:00:00,2.756213046433254,1.0400001395719718,0.0,0.33238940183689547,1.2593510635111054,0.1061272316778456,1.0083453494074075,0.05,0.0,51.47145246904136,16.394131673256343,-0.050227909963749054
2025-01-19 11:00:00,1.8771850413194966,0.589175276928071,0.0,0.3380853350098685,0.5614108173805705,0.10267905759572411,0.8250098313333335,0.05,0.0,51.227013554558056,16.34833369168773,-0.05995913592841949
2025-01-19 12:00:00,0.9342736550456756,0.5126461142053668,0.0,0.34532653353563225,0.4395079566974563,0.09943916481258704,0.0,0.05,0.0,51.67199258848174,16.14007616710303,-0.10153020773001578
2025-01-19 13:00:00,0.5374357611793538,0.2623097362171889,0.0,0.35117851967224833,0.06324058615882468,0.09801665534828069,0.0,0.025,0.0,51.154533040566236,16.39394105655668,-0.00319869528777487
2025-01-19 14:00:00,1.3724645804456832,0.2141686863452448,0.0,0.3570305058088644,0.0,0.09875648426644842,0.9166775903703706,0.0,0.0,50.81489697874168,16.066594725104398,-0.10007194156228737
2025-01-19 15:00:00,0.8653923965839587,0.22471097579223465,0.0,0.36799692047079363,0.0,0.10572443996501686,0.36667103614814817,0.025,0.0,51.887999929427075,16.046128068365785,-0.12053859830089794
2025-01-19 16:00:00,0.5764745042639033,0.24546982760124436,0.0,0.4009342518369883,0.0,0.12554025242691508,0.0,0.05,0.0,51.7382363082495,15.9754989255239,-0.19116774114278728
2025-01-19 17:00:00,1.3612386803873837,0.5840142303671666,0.0,0.6502651518912578,0.4987754259803817,0.16219810251574424,0.0,0.05,0.0,51.44146768225498,16.3828623306686,-0.013052929537385082
2025-01-19 18:00:00,1.499861945250177,0.6266252596024843,0.0,0.6977391269712362,0.5495742623875207,0.20254855589142012,0.0,0.05,0.0,51.20726309696495,16.197019175726282,-0.08977402126719544
2025-01-19 19:00:00,0.8136374510466379,0.26901299902653414,0.0,0.545385519230131,0.0,0.21825193181650673,0.0,0.05,0.0,50.986184908232644,16.16689707240401,-0.09580396986742269
2025-01-19 20:00:00,1.3925875307769395,0.6167400647612084,0.0,0.5965799987422494,0.549644413713938,0.1963631183207522,0.0,0.05,0.0,50.72565909793045,16.380129733568772,-0.02550376185316893
2025-01-19 21:00:00,1.346941276889264,0.6011901848894684,0.0,0.5953227879718869,0.5463279230761763,0.15529056584120088,0.0,0.05,0.0,50.37827193493698,16.284221620433417,-0.07883629419816876
2025-01-19 22:00:00,1.2634140179218574,0.6152723241407604,0.0,0.49281622833486904,0.5997238983366688,0.12087389125031947,0.0,0.05,0.0,50.15951574194548,16.286819592552284,-0.07242850532004598
2025-01-19 23:00:00,1.5363524926816237,0.9838322434279454,0.0,0.21906407871298547,1.2519390122089495,0.015349401759688892,0.0,0.05,0.0,49.942361236696385,16.298051785473834,-0.07550540032402321
2025-01-20 00:00:00,1.0456731253279974,0.6669438146398518,0.0,0.2179637348129396,0.7630636697677959,0.014645720747261993,0.0,0.05,0.0,49.72684255025897,16.39994052652649,-0.04017826819898491
2025-01-20 01:00:00,1.510987676433279,0.9673470410649859,0.0,0.21680096972743648,1.229842563535335,0.014344143170507606,0.0,0.05,0.0,49.51266954632088,16.272143224837837,-0.07115170680792256
2025-01-20 02:00:00,1.2144937861510874,0.7756774268546245,0.0,0.21532609871464717,0.9348235442659326,0.014344143170507606,0.0,0.05,0.0,49.30005577349339,16.428193312408343,-0.03494768204666438
2025-01-20 03:00:00,1.7202409848179199,1.1023342307745556,0.0,0.21385122770185785,1.4422466656633905,0.01414309145267135,0.0,0.05,0.0,49.08883043779468,16.27990243481163,-0.06975785840836082
2025-01-20 04:00:00,1.7910183662799253,1.148440394261539,0.0,0.23291432124292974,1.4933575231199532,0.014746521917042612,0.0,0.05,0.0,48.879136260803385,16.454308365046,-0.03869834761423586
2025-01-20 05:00:00,1.6605849575013585,1.0633870299873398,0.0,0.21237635668906854,1.3836634059239459,0.014545194888343865,0.0,0.05,0.0,48.67086808627438,16.281402044937213,-0.06785802477028241
2025-01-20 06:00:00,2.35074538540293,1.5091689214404025,0.0,0.21532609871464717,2.070371462505348,0.015047824182934507,0.0,0.05,0.0,48.4638656696266,16.42895390970977,-0.03235828103410127
2025-01-20 07:00:00,1.5561625837044906,0.996420896038014,0.0,0.2182758407402258,1.2731404963580848,0.014746246606180123,0.0,0.05,0.0,48.258514005852696,16.376755453150558,-0.04218287564416296
2025-01-20 08:00:00,2.3729264203586147,1.5248010294929022,0.0,0.21975071175301508,2.089434720588601,0.013740988016998835,0.0,0.05,0.0,48.0543958628159,16.37421391716331,-0.04927645594646191
2025-01-20 09:00:00,0.987776978222166,0.6304724775663159,0.0,0.21975071175301508,0.7048884336056608,0.013137832863490065,0.0,0.05,0.0,47.851795815022236,16.378009492387648,-0.03819595200072359
2025-01-20 10:00:00,2.2062077344796225,0.8252972201102725,0.0,0.2182758407402258,1.0082169963644543,0.013037307004571935,0.9166775903703706,0.05,0.0,47.85970477581804,16.261943271566523,-0.08125419133093331
2025-01-20 11:00:00,1.3037377484414203,0.7160513800764485,0.0,0.2182758407402258,0.8390890826225484,0.013037307004571935,0.18333551807407408,0.05,0.0,51.99005103443939,16.359440942228137,-0.060278009507317994
2025-01-20 12:00:00,0.4248693311372241,0.2051229166856264,0.0,0.3149602495129579,0.0,0.059909081624266114,0.0,0.05,0.0,51.66083364967429,16.171331079044347,-0.10060247503971276
2025-01-20 13:00:00,1.2987096824146722,0.5792813867656668,0.0,0.6080243035492786,0.5426687235171129,0.09801665534828069,0.0,0.05,0.0,51.149429545235265,16.43601336187653,-0.0282096440527878
2025-01-20 14:00:00,1.6918726278959828,0.2287520196785781,0.0,0.6264385532591639,0.0,0.09875648426644842,0.9166775903703706,0.05,0.0,50.88196731160701,16.239863034891826,-0.010601128765863225
2025-01-20 15:00:00,1.5134317377911501,0.23200264245890131,0.0,0.4410297074557626,0.0,0.10572443996501686,0.9166775903703706,0.05,0.0,51.50399587860901,16.031628091976597,-0.1350385746900882
2025-01-20 16:00:00,1.4149095430278675,0.6240686019096019,0.0,0.4699096617672367,0.5861241107596417,0.12554025242691508,0.18333551807407408,0.05,0.0,51.5923513211058,16.190557340038044,-0.14970607028783733
2025-01-20 17:00:00,1.3295418790149813,0.6716758138487697,0.0,0.4846462219897012,0.6409947233946406,0.15390093363063936,0.0,0.05,0.0,51.18044674562734,16.30061332849658,-0.056966698493535466
2025-01-20 18:00:00,2.160514879338341,0.6686538380462742,0.0,0.4752902668969051,0.6407471453170352,0.16946763579106705,0.8250098313333335,0.05,0.0,51.14047699796841,16.270959874481683,-0.06383702709269995
2025-01-20 19:00:00,2.182251254653165,1.133142132683765,0.0,0.5762059795496425,1.3377933432870157,0.21825193181650673,0.0,0.05,0.0,51.576606553398996,16.28155309581503,-0.07130889080490649
2025-01-20 20:00:00,2.0419808301534466,1.0206834581215913,0.0,0.6206121551432862,1.1750055566894082,0.1963631183207522,0.0,0.05,0.0,51.19210764917818,16.413097508261053,-0.04688965577404953
2025-01-20 21:00:00,1.7698440228956014,0.8645303478888265,0.0,0.6105379519270887,0.9540155051273119,0.15529056584120088,0.0,0.05,0.0,50.96823943424729,16.352795595876973,-0.044958858098908976
2025-01-20 22:00:00,2.0680429017096658,1.1703604748239824,0.0,0.4463931819133778,1.476297704525671,0.0953520152706171,0.0,0.05,0.0,50.662856892124495,16.264112037318455,-0.07541003609855969
2025-01-20 23:00:00,2.2835347830667048,1.4660208033407216,0.0,0.21975071175301508,1.998434669554001,0.015349401759688892,0.0,0.05,0.0,50.35473104974249,16.450850102591634,-0.03318232409332263
2025-01-21 00:00:00,1.5919363416739738,1.019593394212539,0.0,0.2182758407402258,1.309014780186486,0.014645720747261993,0.0,0.05,0.0,50.133612616022475,16.36340881257501,-0.043331032626680636
2025-01-21 01:00:00,2.3985491138412414,1.5406550933314416,0.0,0.21680096972743648,2.1174040009432975,0.014344143170507606,0.0,0.05,0.0,49.91374952457231,16.302869116468216,-0.06492141317414134
2025-01-21 02:00:00,2.466235662341471,1.5842228038088644,0.0,0.21532609871464717,2.1865654204563167,0.014344143170507606,0.0,0.05,0.0,49.69556977973285,16.41607072031406,-0.03392621961973363
2025-01-21 03:00:00,2.505050451375818,1.6092710665913346,0.0,0.21385122770185785,2.2270561322212887,0.01414309145267135,0.0,0.05,0.0,49.479055927788416,16.454586982400908,-0.03180577811484501
2025-01-21 04:00:00,3.4012790242151563,1.5959088254427058,0.0,0.21237635668906854,2.2080819857030463,0.01414309145267135,0.9166775903703706,0.05,0.0,49.78655399265399,16.448226623902126,-0.032418724252872594
2025-01-21 05:00:00,2.541523891340908,1.6248055366052974,0.0,0.23631038877585483,2.228615861705294,0.026597640859759145,0.0,0.05,0.0,51.50566469198591,16.409256558605115,-0.03600514490527319
2025-01-21 06:00:00,4.056151210592757,1.6318380531423737,0.0,0.26924340445646144,2.2093366731565656,0.060886988387137096,1.4666841445925927,0.05,0.0,50.95703300922189,16.38124898674994,-0.04041679736131677
2025-01-21 07:00:00,2.633140496283689,1.6236331223622307,0.0,0.2307112726654381,2.2328852176029557,0.027876246978258367,0.09166775903703704,0.05,0.0,51.77482554276529,16.50968055144064,-0.034683812247325495
2025-01-21 08:00:00,2.455568099779989,1.5781822809400845,0.0,0.21975071175301508,2.1720764000099755,0.013740988016998835,0.0,0.05,0.0,51.560166130841665,16.401907849832764,-0.041092678833447284
2025-01-21 09:00:00,2.1740069989647415,1.3967013762868568,0.0,0.21975071175301508,1.8911184543482364,0.013137832863490065,0.0,0.05,0.0,51.338990316707616,16.460195426559785,-0.03810945399948622
2025-01-21 10:00:00,1.1551650446151922,0.7385059398260657,0.0,0.2182758407402258,0.8738518968703946,0.013037307004571935,0.0,0.05,0.0,51.11915157896283,16.30738513524826,-0.05095060283168611
2025-01-21 11:00:00,1.5920223490939993,1.0206878821607226,0.0,0.2182758407402258,1.3107092013492017,0.013037307004571935,0.0,0.05,0.0,50.93259056119788,16.358203183531018,-0.06123146078896351
2025-01-21 12:00:00,0.8830323668447626,0.5629676231871412,0.0,0.2212255827658044,0.598668951215468,0.013137832863490065,0.0,0.05,0.0,50.74946751146448,16.34420754895049,-0.04133301364897515
2025-01-21 13:00:00,0.8842789616766632,0.5635780440313458,0.0,0.2212255827658044,0.5996139684706143,0.013439410440244449,0.0,0.05,0.0,50.53286034742458,16.27174857617839,-0.06968773220415363
2025-01-21 14:00:00,0.8806644097092219,0.5611134075286428,0.0,0.2212255827658044,0.5957983647853368,0.013640462158080707,0.0,0.05,0.0,50.317689309266704,16.300364832428333,-0.06407288203259617
2025-01-21 15:00:00,0.8797760580839725,0.5600614419159744,0.0,0.21975071175301508,0.5958822548782862,0.01414309145267135,0.0,0.05,0.0,50.10380787144884,16.33469296526621,-0.057192115793296236
2025-01-21 16:00:00,0.8819636209415773,0.561350510414948,0.0,0.224175324791383,0.5927404719672597,0.015047824182934507,0.0,0.05,0.0,49.95000956140527,16.27338468529594,-0.08911486018480322
2025-01-21 17:00:00,1.9096751279819335,1.2250212878412485,0.0,0.23007480884254022,1.6133461846494412,0.01625413448995205,0.0,0.05,0.0,49.74621809701353,16.37003196280178,-0.0502053377748803
2025-01-21 18:00:00,1.431391640188295,0.781142065651074,0.0,0.4057776162875687,0.8475083137791073,0.1281057101216191,0.0,0.05,0.0,49.42222462858362,16.400546502835486,-0.03748366699244145
2025-01-21 19:00:00,2.894097316391301,0.8824109898897283,0.0,0.5762059795496425,0.9496262965807071,0.21825193181650673,1.1000131084444444,0.05,0.0,49.26636792378708,16.276677600939962,-0.07289287239275657
2025-01-21 20:00:00,2.5409099784297493,1.342959850674879,0.0,0.6206121551432862,1.673934704965711,0.1963631183207522,0.0,0.05,0.0,51.959798889958435,16.34262659911637,-0.050780909521525315
2025-01-21 21:00:00,2.2508758394580997,1.175246206203974,0.0,0.6105379519270887,1.4350473216898105,0.15529056584120088,0.0,0.05,0.0,51.72589589407037,16.42292606742823,-0.04447545588608331
2025-01-21 22:00:00,2.493580881532911,0.8526929595439667,0.0,1.355422581334355,0.9672844089482361,0.12087389125031947,0.0,0.05,0.0,51.42837134850781,16.355687572845152,-0.04352103812180245
2025-01-21 23:00:00,2.1705747204188475,1.3930558109795528,0.0,0.21975071175301508,1.8854746069061434,0.015349401759688892,0.0,0.05,0.0,51.206099647518975,16.333741293181287,-0.0688804060606949
2025-01-22 00:00:00,2.4419283337247535,1.568875902742885,0.0,0.21790131362748236,2.159381299350009,0.014645720747261993,0.0,0.05,0.0,50.98559038290869,16.35956862487784,-0.04405560604466189
2025-01-22 01:00:00,2.4515456962466207,1.5753310249224866,0.0,0.21611433668740684,2.1710872163887065,0.014344143170507606,0.0,0.05,0.0,50.766517982871136,16.405559398296166,-0.040094736264599626
2025-01-22 02:00:00,2.4468448040028528,1.5721410678037455,0.0,0.21463946567461756,2.1678611951577276,0.014344143170507606,0.0,0.05,0.0,50.54886915854489,16.42446189443569,-0.04240982288738986
2025-01-22 03:00:00,2.2377645706984106,1.4370649646170848,0.0,0.21316459466182824,1.9604568845839112,0.01414309145267135,0.0,0.05,0.0,50.332755036798616,16.456057374395094,-0.03663793494924299
2025-01-22 04:00:00,2.0818458443478853,1.3361979360463891,0.0,0.2116897236490389,1.8060130292461751,0.01414309145267135,0.0,0.05,0.0,50.11799803419139,16.38413335131119,-0.043037268022878404
2025-01-22 05:00:00,2.245204930958052,1.4414577487077238,0.0,0.2116897236490389,1.9689700124206697,0.014545194888343865,0.0,0.05,0.0,49.904638895531235,16.333267199361494,-0.06562471997633264
2025-01-22 06:00:00,2.536962591467515,1.629896874956636,0.0,0.21463946567461756,2.257275301609963,0.015047824182934507,0.0,0.05,0.0,49.69265640864051,16.36698056255159,-0.03881910031857088
2025-01-22 07:00:00,2.525169763240928,1.6227812217035786,0.0,0.21758920770019616,2.242834308934552,0.014746246606180123,0.0,0.05,0.0,49.482095654322094,16.43174359230856,-0.03551237654755536
2025-01-22 08:00:00,2.479951469814767,1.5906422720453577,0.0,0.22427388479317384,2.1873192763977536,0.018358308623839647,0.0,0.05,0.0,49.26312326868116,16.42758383424068,-0.040323643507698986
2025-01-22 09:00:00,3.763981028593229,0.9769547394619873,0.0,1.3473814532321655,1.160035443059656,0.10655102385696262,1.1000131084444444,0.05,0.0,49.08295855460572,16.408680627838976,-0.03744503664297361
2025-01-22 10:00:00,3.111693984957863,1.2887802626537679,0.0,1.1603812743383615,1.611849960867582,0.1061272316778456,0.18333551807407408,0.05,0.0,51.49418113932001,16.260146879939594,-0.07768647893541661
2025-01-22 11:00:00,3.6347574443109187,1.575439238984924,0.0,0.6340779088479083,2.022990646533953,0.10267905759572411,0.8250098313333335,0.05,0.0,51.564418297083904,16.39518034498412,-0.041561619070223356
2025-01-22 12:00:00,2.369004031982526,1.4393903859386445,0.0,0.34532653353563225,1.8742383336343065,0.09943916481258704,0.0,0.05,0.0,51.135007855668015,16.47578098830893,-0.033382986966888004
2025-01-22 13:00:00,3.729601792494838,0.8140923977227276,0.0,1.7587183780457847,0.906189168730402,0.09801665534828069,0.9166775903703706,0.05,0.0,51.625892335002284,16.35796307407366,-0.0439451880945386
2025-01-22 14:00:00,2.4195208781689086,1.0103115279637902,0.0,1.0608004349956326,1.2099639589068272,0.09875648426644842,0.0,0.05,0.0,51.596365121619186,16.273252631066885,-0.0762079259375235
2025-01-22 15:00:00,2.4066937278445724,1.4482826372086934,0.0,0.36799692047079363,1.8829723674087624,0.10572443996501686,0.0,0.05,0.0,51.33362812973249,16.420043775287937,-0.03670837853491869
2025-01-22 16:00:00,1.450262164514877,0.8823077206328666,0.0,0.2944374365795432,1.0474915434777679,0.05833318445756586,0.0,0.05,0.0,50.80617671302703,16.310041539505583,-0.06437640758365533
2025-01-22 17:00:00,2.3628169596047637,1.518165516705879,0.0,0.22938817580251059,2.067174649312301,0.01625413448995205,0.0,0.05,0.0,50.506037145055174,16.40974108647889,-0.04099437856009643
2025-01-22 18:00:00,1.672645984216608,1.0721466022710986,0.0,0.23233791782808919,1.3732497250272218,0.01705834136129708,0.0,0.05,0.0,50.28347771427635,16.40188718151739,-0.03922186828512499
2025-01-22 19:00:00,2.397326602226747,1.0710689570686966,0.0,0.9003573736650236,1.2690717090500452,0.17789751951167865,0.0,0.05,0.0,50.06224932706969,16.25849087310508,-0.08216159521371282
2025-01-22 20:00:00,2.6248303731034244,1.4126903100947727,0.0,0.5965799987422494,1.7818872560404233,0.1963631183207522,0.0,0.05,0.0,49.84240645669869,16.401030702612157,-0.040849816542821195
2025-01-22 21:00:00,1.6373213345150301,0.7887571726358378,0.0,0.5953227879718869,0.8367079807019426,0.15529056584120088,0.0,0.05,0.0,49.62427184443299,16.36244743127156,-0.0464904655026932
2025-01-22 22:00:00,3.2948059640149188,1.3353066667539197,0.0,0.49281622833486904,1.7144382540593597,0.12087389125031947,0.9166775903703706,0.05,0.0,50.50203950999691,16.296988592397074,-0.06862176202406237
2025-01-22 23:00:00,2.2481556610892426,1.443611669254094,0.0,0.21906407871298547,1.9637421806165682,0.015349401759688892,0.0,0.05,0.0,51.607399159844356,16.462528447844367,-0.03299206075925296
2025-01-23 00:00:00,2.0373477966178966,1.3077442930266738,0.0,0.21758920770019616,1.7551128681704387,0.014645720747261993,0.0,0.05,0.0,51.385954945574994,16.419778839327567,-0.03974312984256916
2025-01-23 01:00:00,2.2305321208849382,1.4325703583650338,0.0,0.21611433668740684,1.9500736410270243,0.014344143170507606,0.0,0.05,0.0,51.16597131243837,16.413785182886382,-0.03625997866665918
2025-01-23 02:00:00,2.2265192526301107,1.4298248208395592,0.0,0.21463946567461756,1.9475356437849856,0.014344143170507606,0.0,0.05,0.0,50.94743572905241,16.377559107126157,-0.04263951375039599
2025-01-23 03:00:00,2.2456803356580735,1.4421780436671128,0.0,0.21316459466182824,1.968372649543574,0.01414309145267135,0.0,0.05,0.0,50.79113270624175,16.33225676841819,-0.06744365464863217
2025-01-23 04:00:00,2.4106592711237935,1.5485904277869997,0.0,0.2116897236490389,2.1348264560220835,0.01414309145267135,0.0,0.05,0.0,50.58024084954641,16.353398339472488,-0.04637570039377256
2025-01-23 05:00:00,2.415479808871673,1.5514444544073946,0.0,0.2116897236490389,2.13924489033429,0.014545194888343865,0.0,0.05,0.0,50.365237133544774,16.41042126810233,-0.035518653323870185
2025-01-23 06:00:00,2.375905471639944,1.5258642527849848,0.0,0.21463946567461756,2.0962181817823917,0.015047824182934507,0.0,0.05,0.0,50.15174616516368,16.40254509812195,-0.04521350407575877
2025-01-23 07:00:00,2.426121203894189,1.5588021727661736,0.0,0.21758920770019616,2.1437857495878125,0.014746246606180123,0.0,0.05,0.0,49.95848208881262,16.410711280554317,-0.03795928052871022
2025-01-23 08:00:00,2.483838446200905,1.5560661320618188,0.0,0.27644620757947974,2.0931624391613632,0.06422979946006212,0.0,0.05,0.0,49.78537882365213,16.415476570123516,-0.04273998626190852
2025-01-23 09:00:00,2.5881335637718528,1.5868212198169114,0.0,0.3273880748584963,2.1041944650563935,0.10655102385696262,0.0,0.05,0.0,49.50023225742378,16.44564932734148,-0.03345768496915366
2025-01-23 10:00:00,2.1958203738469653,1.3293489844315052,0.0,0.33238940183689547,1.7073037403322247,0.1061272316778456,0.0,0.05,0.0,49.29052660959386,16.454896473079565,-0.03652999239139444
2025-01-23 11:00:00,1.9461628419861021,1.107422717923647,0.0,0.3380853350098685,1.3637306903434727,0.10267905759572411,0.09166775903703704,0.05,0.0,49.03136454819946,16.337545889920886,-0.05012560555129128
2025-01-23 12:00:00,3.194646721068262,1.3805876487487758,0.0,0.34532653353563225,1.7832034323496724,0.09943916481258704,0.9166775903703706,0.05,0.0,51.49598120468119,16.300383617161597,-0.06586174847134527
2025-01-23 13:00:00,2.1887906622885014,1.3201228894548367,0.0,0.35117851967224833,1.6895954872679722,0.09801665534828069,0.0,0.05,0.0,51.5789148622249,16.45299345166619,-0.035247227163009584
2025-01-23 14:00:00,1.460670659752189,0.8963378715614775,0.0,0.28086148236844094,1.078271126954351,0.051538050429397235,0.0,0.05,0.0,51.34483297550232,16.35505365168918,-0.04060205865195003
2025-01-23 15:00:00,1.8844130977579614,1.209436383648727,0.0,0.21906407871298547,1.6012059275923047,0.01414309145267135,0.0,0.05,0.0,51.123174897329015,16.29348747871141,-0.06589616030721629
2025-01-23 16:00:00,2.043935155753782,1.3057544619154642,0.0,0.233133652514625,1.739627782288454,0.021173720950703474,0.0,0.05,0.0,50.8932240529791,16.419741418265545,-0.04419884290847929
2025-01-23 17:00:00,1.826087351799727,1.017120312180797,0.0,0.444604740089163,1.1692845091948199,0.16219810251574424,0.0,0.05,0.0,50.421650136209,16.40402420232489,-0.03867820268875487
2025-01-23 18:00:00,3.121848881081391,1.155842069869339,0.0,0.4920787151691414,1.3688762606134217,0.20254855589142012,1.0083453494074075,0.05,0.0,51.30853289727094,16.27971943719496,-0.0754238661884746
2025-01-23 19:00:00,2.678908005194485,1.4738587519824988,0.0,0.545385519230131,1.8652705541478474,0.21825193181650673,0.0,0.05,0.0,51.67757088595829,16.359853877714723,-0.042983669824957715
2025-01-23 20:00:00,2.5622122932851634,1.3722430262626657,0.0,0.5965799987422494,1.7192691762221621,0.1963631183207522,0.0,0.05,0.0,51.408528604270046,16.44545961350728,-0.040483649923678006
2025-01-23 21:00:00,2.2123921788213816,1.1602162421368025,0.0,0.5953227879718869,1.4117788250082939,0.15529056584120088,0.0,0.05,0.0,51.184478358089294,16.377531636209127,-0.042451202549285964
