Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 02:00:00,1.0505705487841035,0.6388715943306568,0.0,0.42754632133993614,0.6053231844424791,0.017701043001688167,0.0,0.0,0.0,48.79221505428839,17.790197193121358,0.0
2025-01-19 03:00:00,1.1138500027251181,0.6701625169184947,0.0,0.44082718211125094,0.6554784109272374,0.017544409686629688,0.0,0.0,0.0,48.472345087217214,17.790140244828926,0.0
2025-01-19 04:00:00,1.287973492976948,0.7455121383399529,0.0,0.4924729455212366,0.7704561377690815,0.017544409686629688,0.0,0.007499999999999999,0.0,48.2210907206552,17.790088590108514,0.0
2025-01-19 05:00:00,1.400991475664627,0.7591395800631744,0.0,0.6065772493251919,0.7548387504695123,0.03207547586992278,0.0,0.007499999999999999,0.0,47.90811583157066,17.79236001834413,0.0
2025-01-19 06:00:00,2.0645367728266204,0.7166064685986522,0.0,0.7067012900056739,0.6254468078678715,0.10741453050863048,0.6249741444444445,0.0,0.0,49.88868270040447,17.799401611944845,0.0
2025-01-19 07:00:00,2.2566114524515317,0.7232764495353374,0.0,0.6868956026984098,0.5998859863818333,0.13653100411202942,0.8332988592592595,0.0,0.0,51.31688123848707,17.80307774971829,0.0
2025-01-19 08:00:00,4.763026949445561,1.5060571854481029,0.0,0.7369698772966671,1.7979789093471437,0.1448310146536024,2.0832471481481485,0.0,0.0,50.41458858354848,19.44536227718997,-0.022489421005763788
2025-01-19 09:00:00,2.493115315042082,0.7760066153306063,0.0,0.7605138427791898,0.6673327603390213,0.14863996673868587,0.9166287451851853,0.0,0.0,51.37750782004876,19.528822991236435,0.0
2025-01-19 10:00:00,1.2798569308421177,0.7979417850886598,0.0,0.4154259783745667,0.8433415590983709,0.02108939336917996,0.0,0.0,0.0,51.47635872688557,20.05775365771306,0.0
2025-01-19 11:00:00,0.9702185444654224,0.6069964489180504,0.0,0.40098459979730644,0.5525510182143079,0.01668292645380805,0.0,0.0,0.0,51.1522042850862,20.06804164370369,0.0
2025-01-19 12:00:00,1.0026788372070405,0.6282201005348912,0.0,0.403934341822885,0.5819832522728183,0.016761243111337292,0.0,0.0,0.0,50.83145634901428,20.068145744246067,0.0
2025-01-19 13:00:00,1.02722902076952,0.6439261898514071,0.0,0.403934341822885,0.6062984858627101,0.01699619308392501,0.0,0.0,0.0,50.54399966005026,20.0681555859228,0.0
2025-01-19 14:00:00,1.0794262123111793,0.6584785473937198,0.0,0.43344580539109334,0.6288275805211024,0.017152826398983488,0.0,0.0,0.0,50.26586700386066,20.06816110766603,0.0
2025-01-19 15:00:00,2.4559303364048906,0.7340542054330151,0.0,0.7896193887227536,0.669576472073168,0.08010573042378379,0.9166287451851853,0.0,0.0,49.784571283903354,20.078749044828374,0.0
2025-01-19 16:00:00,3.021661148521411,0.7324339903689255,0.0,1.4186141624004054,0.5408718164047979,0.18721136749398543,0.8749638022222224,0.0,0.0,51.49474118371718,20.097505188239406,0.0
2025-01-19 17:00:00,3.523463525391882,0.7152553942287045,0.0,1.6764322435319392,0.47439806394937284,0.24767975791057004,1.1249534600000002,0.0,0.0,51.138371096158835,20.107444653604336,0.0
2025-01-19 18:00:00,1.1967128305926589,0.6318611216683238,0.0,0.6029223561370834,0.5662654412881838,0.02752503316739152,0.0,0.0,0.0,51.36595866925639,20.070588716970523,0.0
2025-01-19 19:00:00,1.1280258454411274,0.6183380334549918,0.0,0.5514874466701999,0.5564095393858329,0.0201288593850946,0.0,0.0,0.0,51.03610181483111,20.06857616196164,0.0
2025-01-19 20:00:00,1.0977949875551987,0.6176186948060133,0.0,0.5205011120892022,0.5570083827658434,0.02028549270015308,0.0,0.0,0.0,50.70979297840891,20.068529306496323,0.0
2025-01-19 21:00:00,1.0630133276117415,0.6105014369016837,0.0,0.4954170702218464,0.5477023479773884,0.01989390941250688,0.0,0.0,0.0,50.38699521624323,20.06846437221161,0.0
2025-01-19 22:00:00,0.9945841235861956,0.6026676566985223,0.0,0.43639554741667197,0.53899951667478,0.019189059494743723,0.0,0.0,0.0,50.06766942910088,20.06833764474514,0.0
2025-01-19 23:00:00,0.5506754473654141,0.31592582414860787,0.0,0.43197093437830403,0.10022030341012952,0.018484209576980565,0.0,0.0,0.0,49.74643947039533,18.62489315600137,0.0
2025-01-20 00:00:00,1.1169180879357512,0.6796192442484219,0.0,0.43400078319522717,0.6649813117662482,0.017935992974275887,0.0,0.0,0.0,49.41285851197706,17.79042926905693,0.0
2025-01-20 01:00:00,1.0671215984887872,0.6378410107558072,0.0,0.4474053399605319,0.6020152155265672,0.017701043001688167,0.0,0.0,0.0,49.08048782682038,17.790375747718368,0.0
2025-01-20 02:00:00,1.615598565911056,0.6247193906918849,0.0,0.43117473716363847,0.5834135842642478,0.017701043001688167,0.5833092014814816,0.0,0.0,49.12764162516742,17.790324047363715,0.0
2025-01-20 03:00:00,1.0497773779144732,0.6264319647486742,0.0,0.44445559793495326,0.5877773702928903,0.017544409686629688,0.0,0.0,0.0,51.61062199356755,17.790267099071283,0.0
2025-01-20 04:00:00,1.11768679230144,0.6358310922182502,0.0,0.49610136134493893,0.6040410212698712,0.017544409686629688,0.0,0.0,0.0,51.26156171307743,17.79021544435087,0.0
2025-01-20 05:00:00,1.1727579347646973,0.6330761412340808,0.0,0.5551242884813555,0.599775969966595,0.01785767631674665,0.0,0.0,0.0,50.916167620560195,17.790225354641017,0.0
2025-01-20 06:00:00,2.1770152222647585,0.6637411789252857,0.0,0.6027817841130736,0.5967620887661609,0.06084260420033865,0.9166287451851853,0.0,0.0,50.32050731602363,17.79418280042753,0.0
2025-01-20 07:00:00,1.5211445682067124,0.7250001339135842,0.0,0.6987291861234389,0.6025544920453181,0.13653100411202942,0.08332988592592594,0.0,0.0,51.4733945554661,17.803471478378086,0.0
2025-01-20 08:00:00,3.3306355924906517,1.3562640402265833,0.0,0.8280925928691911,1.5660780686715616,0.1448310146536024,0.7916339162962964,0.0,0.0,51.14714765085244,19.452147864458922,-0.020149186068848954
2025-01-20 09:00:00,2.709353668658406,0.7102872259864934,0.0,0.911835275426775,0.5655899094559077,0.14863996673868587,1.0832885170370372,0.0,0.0,50.81859333893916,19.534078793141298,0.0
2025-01-20 10:00:00,3.4113302929461526,0.8273842061169588,0.0,0.9764842952003089,0.7485849721679247,0.14465813594828886,1.5416028896296299,0.0,0.0,50.75823456272344,20.08144892938509,0.0
2025-01-20 11:00:00,2.466949101227002,0.757314227108489,0.0,1.020949946539598,0.6401067970541401,0.13925327022585657,0.6666390874074075,0.0,0.0,51.44847218488873,20.09367196788967,0.0
2025-01-20 12:00:00,4.2629633491842345,0.8189664177827013,0.0,1.0622454467020306,0.7321280913852379,0.13535300517103976,2.3332368059259263,0.0,0.0,50.021894397316814,20.094981520886318,0.0
2025-01-20 13:00:00,1.7270853553383345,0.6817499861772025,0.0,0.5936858624436832,0.6287074766103558,0.04637764369170293,0.45831437259259267,0.0,0.0,51.40995092626388,20.07574906583867,0.0
2025-01-20 14:00:00,1.0741426975714086,0.6370108781292907,0.0,0.46233594076610524,0.5907729365472957,0.021033820258007808,0.0,0.0,0.0,51.45787613611414,20.069734338553687,0.0
2025-01-20 15:00:00,1.129060676197145,0.6229765243913514,0.0,0.5359383263339146,0.5755779401766006,0.017544409686629688,0.0,0.0,0.0,51.13395135771511,20.068250811217073,0.0
2025-01-20 16:00:00,1.316719586422496,0.6145722080202465,0.0,0.741040891636099,0.557429435182004,0.018249259604392845,0.0,0.0,0.0,50.81564984819242,20.06842652396288,0.0
2025-01-20 17:00:00,1.3275105566511023,0.6291743671605874,0.0,0.7351357902599729,0.5731857068963856,0.019189059494743723,0.0,0.0,0.0,50.562472812561616,20.068664638130937,0.0
2025-01-20 18:00:00,1.2908608914191708,0.7083409034161294,0.0,0.5787236290172266,0.6923216696469665,0.019815592754977643,0.0,0.0,0.0,50.24774578271729,20.068791570789447,0.0
2025-01-20 19:00:00,1.3594674851813047,0.7654908390855764,0.0,0.5551158624939022,0.7842227633023079,0.0201288593850946,0.0,0.0,0.0,49.9363247763607,20.068703016203997,0.0
2025-01-20 20:00:00,1.3696660255530242,0.7908863118654132,0.0,0.5241295279129046,0.8252510049399666,0.02028549270015308,0.0,0.0,0.0,49.63483839797431,20.068656160738676,0.0
2025-01-20 21:00:00,1.3900282914314812,0.8193885112457696,0.0,0.49904548604554866,0.8710888959734256,0.01989390941250688,0.0,0.0,0.0,49.389406402831675,20.068591226453968,0.0
2025-01-20 22:00:00,1.406845454782714,0.8666184447008977,0.0,0.44002396324037424,0.947632432047596,0.019189059494743723,0.0,0.0,0.0,49.086788309713235,20.068464498987492,0.0
2025-01-20 23:00:00,0.726159132651921,0.4269333619424795,0.0,0.4355993502020064,0.27207557287293416,0.018484209576980565,0.0,0.0,0.0,48.780640061611344,18.371894674889038,0.0
2025-01-21 00:00:00,1.0568092928080615,0.6407128984871939,0.0,0.43412447918921704,0.6047488206445685,0.017935992974275887,0.0,0.0,0.0,48.47092484016548,17.790435707870746,0.0
2025-01-21 01:00:00,1.062221894293249,0.6346761145011555,0.0,0.4474053399605319,0.597115511331029,0.017701043001688167,0.0,0.0,0.0,48.21183671575128,17.790375747718368,0.0
2025-01-21 02:00:00,1.0855549294226958,0.6591255467414996,0.0,0.43117473716363847,0.6366791492573693,0.017701043001688167,0.0,0.0,0.0,47.89786126722308,17.790324047363715,0.0
2025-01-21 03:00:00,1.1303654260667704,0.6784867014405666,0.0,0.44445559793495326,0.6683654184451875,0.017544409686629688,0.0,0.0,0.0,47.587183092264354,17.790267099071283,0.0
2025-01-21 04:00:00,1.2380000854043172,0.7135458022354105,0.0,0.49610136134493893,0.7243543143727487,0.017544409686629688,0.0,0.0,0.0,47.292012050357805,17.790215444350867,0.0
2025-01-21 05:00:00,1.3777127404403948,0.7628068458861245,0.0,0.5551242884813555,0.7972307756422926,0.01785767631674665,0.0,0.007499999999999999,0.0,47.04183064371738,17.790225354641017,0.0
2025-01-21 06:00:00,1.509019304157984,0.8640820316966249,0.0,0.5285625669387258,0.9472074776148655,0.018249259604392845,0.0,0.014999999999999998,0.0,46.73993272275598,17.790340407401377,0.0
2025-01-21 07:00:00,1.400735880718013,0.8601599189526848,0.0,0.43412447918921704,0.9410970918969909,0.018014309631805128,0.0,0.007499999999999999,0.0,46.441206841294004,17.79043568521568,0.0
2025-01-21 08:00:00,2.767099770040723,1.5845828131763884,0.0,0.4355993502020064,2.0642796190044264,0.01723114305651273,0.24998965777777782,0.0,0.0,47.887158703224706,19.428717099895884,-0.02439874109759555
2025-01-21 09:00:00,1.8338128128000968,0.8570093070927812,0.0,0.4208436184179022,0.9378935786782647,0.016761243111337292,0.45831437259259267,0.0,0.0,52.137139256585776,19.512667517702347,0.0
2025-01-21 10:00:00,1.408660521259727,0.8859520111294721,0.0,0.4075641619778296,0.9844134328280895,0.01668292645380805,0.0,0.0,0.0,51.80210363165689,20.0558996872551,0.0
2025-01-21 11:00:00,0.958664990446549,0.597189865178412,0.0,0.40461301562100876,0.537369048371732,0.01668292645380805,0.0,0.0,0.0,51.473790324397974,20.068168497946044,0.0
2025-01-21 12:00:00,0.972801549539097,0.6065775541161201,0.0,0.40756275764658734,0.5484775487811723,0.016761243111337292,0.0,0.0,0.0,51.148938518032736,20.068272598488424,0.0
2025-01-21 13:00:00,0.9771651654241551,0.609244408840735,0.0,0.40756275764658734,0.5526062146936427,0.01699619308392501,0.0,0.0,0.0,50.827508452529585,20.068282440165156,0.0
2025-01-21 14:00:00,1.011084020666877,0.6119901274952447,0.0,0.43707422121479567,0.5568569730530978,0.017152826398983488,0.0,0.0,0.0,50.50946278644431,20.068287961908386,0.0
2025-01-21 15:00:00,1.1104028884530446,0.6109247840831992,0.0,0.5359383263339146,0.5569201524325003,0.017544409686629688,0.0,0.0,0.0,50.194764901990624,20.068250811217073,0.0
2025-01-21 16:00:00,1.3012838518328695,0.6046017084470285,0.0,0.741040891636099,0.5419937005923778,0.018249259604392845,0.0,0.0,0.0,49.883379645763526,20.06842652396288,0.0
2025-01-21 17:00:00,1.3281043949067872,0.6295579487802692,0.0,0.7351357902599729,0.5737795451520706,0.019189059494743723,0.0,0.0,0.0,49.57527288589419,20.068664638130937,0.0
2025-01-21 18:00:00,1.3004489693920478,0.7145341899605092,0.0,0.5787236290172266,0.7019097476198436,0.019815592754977643,0.0,0.0,0.0,49.270409162226045,20.068791570789447,0.0
2025-01-21 19:00:00,1.3814767513429944,0.7797074205898634,0.0,0.5551158624939022,0.8062320294639976,0.0201288593850946,0.0,0.0,0.0,48.968751957621905,20.068703016203997,0.0
2025-01-21 20:00:00,1.420049509129138,0.8234308272285156,0.0,0.5241295279129046,0.8756344885160802,0.02028549270015308,0.0,0.0,0.0,48.67026589188325,20.068656160738676,0.0
2025-01-21 21:00:00,1.4938758511311003,0.8864674081814953,0.0,0.49904548604554866,0.974936455673045,0.01989390941250688,0.0,0.0,0.0,48.37491707517071,20.068591226453968,0.0
2025-01-21 22:00:00,1.5257289605417825,0.943409603330305,0.0,0.44002396324037424,1.0665159378066644,0.019189059494743723,0.0,0.0,0.0,48.08267142519832,20.068464498987492,0.0
2025-01-21 23:00:00,0.7227381957022525,0.4247236549668492,0.0,0.4355993502020064,0.2686546359232656,0.018484209576980565,0.0,0.0,0.0,47.78680816497344,18.374682821657245,0.0
2025-01-22 00:00:00,1.041865761398886,0.6333241561303641,0.0,0.43061975935950453,0.5933100090651054,0.017935992974275887,0.0,0.0,0.0,47.47836310730157,17.790315292442205,0.0
2025-01-22 01:00:00,1.0555543007934949,0.6327129996557905,0.0,0.44377692413682956,0.594076333654977,0.017701043001688167,0.0,0.0,0.0,47.1720199680325,17.79024889347601,0.0
2025-01-22 02:00:00,1.0887987467673554,0.6635645708432908,0.0,0.42754632133993614,0.6435513824257311,0.017701043001688167,0.0,0.0,0.0,46.88555790324166,17.790197193121358,0.0
2025-01-22 03:00:00,1.1200381589442456,0.6741596709628043,0.0,0.44082718211125094,0.6616665671463647,0.017544409686629688,0.0,0.0,0.0,46.63503877121573,17.790140244828926,0.0
2025-01-22 04:00:00,1.194506191524962,0.6877952472726984,0.0,0.4924729455212366,0.6844888363170957,0.017544409686629688,0.0,0.0,0.0,46.33734119603374,17.790088590108514,0.0
2025-01-22 05:00:00,1.9926044017975029,0.7074691627577786,0.0,0.5514958726576532,0.7149468224527323,0.01785767631674665,0.7083040303703705,0.0,0.0,50.18395074458744,17.79009850039866,0.0
2025-01-22 06:00:00,2.187926399073758,0.7157208456894311,0.0,0.6167636420781556,0.6739735498091886,0.06389034792715466,0.8332988592592595,0.0,0.0,51.505101633975144,17.794913640121827,0.0
2025-01-22 07:00:00,1.2222318101553007,0.7498584264211029,0.0,0.4304960633655147,0.7737214371579808,0.018014309631805128,0.0,0.0,0.0,51.36139364710857,17.790308830973323,0.0
2025-01-22 08:00:00,2.567924312208108,1.619749268918192,0.0,0.43197093437830403,2.118722234773291,0.01723114305651273,0.0,0.0,0.0,51.02285963285899,19.42891510579629,-0.02420917328680131
2025-01-22 09:00:00,1.6485871296609955,1.0357508994704139,0.0,0.41721520259419986,1.2146106839554585,0.016761243111337292,0.0,0.0,0.0,50.69769972744878,19.51254066345999,0.0
2025-01-22 10:00:00,1.9924586360541996,1.2653920655575581,0.0,0.40393574615412725,1.5718399634462645,0.01668292645380805,0.0,0.0,0.0,50.43297356606834,20.05513948395007,0.0
2025-01-22 11:00:00,1.6351521264948192,1.0365011127451804,0.0,0.40098459979730644,1.2174846002437045,0.01668292645380805,0.0,0.0,0.0,50.131705974186715,20.06804164370369,0.0
2025-01-22 12:00:00,1.5530386141961956,0.9837173973900989,0.0,0.403934341822885,1.1323430292619734,0.016761243111337292,0.0,0.0,0.0,49.82146321432664,20.068145744246067,0.0
2025-01-22 13:00:00,1.4998510758085581,0.9492098788587928,0.0,0.403934341822885,1.0789205409017482,0.01699619308392501,0.0,0.0,0.0,49.51447920104195,20.0681555859228,0.0
2025-01-22 14:00:00,4.038429372182396,0.8019777218292501,0.0,0.9031768562784052,0.7107886325025133,0.1328920204385134,2.291571862962963,0.0,0.0,48.08330697744375,20.08798636794537,0.0
2025-01-22 15:00:00,3.3519245723949793,0.7318086959953046,0.0,1.0815270970667585,0.5776448980566137,0.15114968764197748,1.5416028896296299,0.0,0.0,51.15236371548183,20.091599941813673,0.0
2025-01-22 16:00:00,1.8444610613211039,0.7347820873406677,0.0,1.0987250322613908,0.6379236403798477,0.10781238867986508,0.0,0.0,0.0,51.5080438732872,20.08423398235986,0.0
2025-01-22 17:00:00,1.6009811242119136,0.8081626284274749,0.0,0.7315073744362706,0.8502846902808994,0.019189059494743723,0.0,0.0,0.0,51.109477778669735,20.06853778388858,0.0
2025-01-22 18:00:00,1.5170692307840474,0.8568007811246743,0.0,0.5750952131935243,0.9221584248355454,0.019815592754977643,0.0,0.0,0.0,50.785293216924394,20.068664716547094,0.0
2025-01-22 19:00:00,1.4897846148724665,0.8520111142714369,0.0,0.5514874466701999,0.9181683088171722,0.0201288593850946,0.0,0.0,0.0,50.46456196112243,20.06857616196164,0.0
2025-01-22 20:00:00,1.4684342270362467,0.8570279926017331,0.0,0.5205011120892022,0.9276476222468913,0.02028549270015308,0.0,0.0,0.0,50.147245442821195,20.068529306496323,0.0
2025-01-22 21:00:00,2.509207342151016,0.8134629135478556,0.0,1.628266738767842,0.7421321413192085,0.13880846206396574,0.0,0.0,0.0,49.71884573637057,20.11096333212805,0.0
2025-01-22 22:00:00,2.182521549745461,0.722197088462527,0.0,1.420756905580309,0.5995868592802822,0.1621777848848699,0.0,0.0,0.0,49.33625492604449,20.10786075365229,0.0
2025-01-22 23:00:00,3.035865718422278,0.382946150603623,0.0,0.8834207209839878,0.11324289620436888,0.08092542218696949,1.9582523192592596,2.4359787691907717e-05,0.0,49.235992215791825,18.65220259942435,0.0
2025-01-23 00:00:00,2.606351434232074,0.7049789103848753,0.0,0.5942258656544342,0.6422946410779483,0.0365527526848761,1.333278174814815,0.0,0.0,51.212119751383426,17.79682093565592,0.0
2025-01-23 01:00:00,1.06406626376806,0.6382111845793759,0.0,0.44377692413682956,0.6025882966295424,0.017701043001688167,0.0,0.0,0.0,51.524499106607564,17.79026557582613,0.0
2025-01-23 02:00:00,1.059525174933899,0.644655711418603,0.0,0.42754632133993614,0.6142778105922748,0.017701043001688167,0.0,0.0,0.0,51.176327515141985,17.790197193121358,0.0
2025-01-23 03:00:00,1.0661925889891046,0.6393788687184975,0.0,0.44082718211125094,0.6078209971912241,0.017544409686629688,0.0,0.0,0.0,50.8318124401214,17.790140244828926,0.0
2025-01-23 04:00:00,1.153381965008433,0.6612316211264232,0.0,0.4924729455212366,0.6433646098005666,0.017544409686629688,0.0,0.0,0.0,50.52425082267064,17.790088590108514,0.0
2025-01-23 05:00:00,1.2541411520970505,0.687988231564439,0.0,0.5514958726576532,0.6847876031226503,0.01785767631674665,0.0,0.0,0.0,50.21958615332209,17.79009850039866,0.0
2025-01-23 06:00:00,1.2349157512677105,0.6946863953090395,0.0,0.5249341511150235,0.691732340548294,0.018249259604392845,0.0,0.0,0.0,49.88490967628628,17.790213553159017,0.0
2025-01-23 07:00:00,2.235209744959398,0.7114533499970798,0.0,0.5514206132376381,0.6517509629371712,0.07374448063644061,0.9582936881481483,0.0,0.0,49.30229481423308,17.7961374108383,0.0
2025-01-23 08:00:00,2.86541571912518,1.598393789213354,0.0,0.517230296103211,2.0449772245858164,0.05321854065837459,0.24998965777777782,0.0,0.0,51.55052804508129,19.43445796146426,-0.022784804382914102
2025-01-23 09:00:00,1.6524219513646359,1.0382279495866555,0.0,0.41721520259419986,1.2184455056590986,0.016761243111337292,0.0,0.0,0.0,51.29069195342045,19.512540663459994,0.0
2025-01-23 10:00:00,1.9497741320876214,1.2378205997416196,0.0,0.40393574615412725,1.5291554594796861,0.01668292645380805,0.0,0.0,0.0,50.963408676614726,20.055132294584556,0.0
2025-01-23 11:00:00,1.5402642201071906,0.9752095801233902,0.0,0.40098459979730644,1.122596693856076,0.01668292645380805,0.0,0.0,0.0,50.64262543739032,20.06804164370369,0.0
2025-01-23 12:00:00,1.4211629473873797,0.8985341317670448,0.0,0.403934341822885,1.0004673624531575,0.016761243111337292,0.0,0.0,0.0,50.325238974118946,20.068145744246067,0.0
2025-01-23 13:00:00,1.3478878400328902,0.8510513254936455,0.0,0.403934341822885,0.9269573051260801,0.01699619308392501,0.0,0.0,0.0,50.01120982663802,20.0681555859228,0.0
2025-01-23 14:00:00,1.2914304035435213,0.795419726702609,0.0,0.43344580539109334,0.8408317717534446,0.017152826398983488,0.0,0.0,0.0,49.700501171361616,20.06816110766603,0.0
2025-01-23 15:00:00,2.4496272046621215,0.7539115587288855,0.0,0.9275191348967258,0.6585006782553549,0.11363841817670763,0.7499689733333335,0.0,0.0,49.69996990419081,20.084654410260512,0.0
2025-01-23 16:00:00,2.4524015423691283,0.8045181111247364,0.0,1.0987250322613908,0.7458848058723164,0.10781238867986508,0.49997931555555564,0.0,0.0,51.408355060917174,20.08423398235986,0.0
2025-01-23 17:00:00,1.6878048205360365,0.8642451959346046,0.0,0.7315073744362706,0.9371083866050223,0.019189059494743723,0.0,0.0,0.0,51.446933522518165,20.06853778388858,0.0
2025-01-23 18:00:00,1.569317398576968,0.8905497635042253,0.0,0.5750952131935243,0.974406592628466,0.019815592754977643,0.0,0.0,0.0,51.123094580508806,20.068664716547094,0.0
2025-01-23 19:00:00,1.6223455363617028,0.9376370106911665,0.0,0.5514874466701999,1.0507292303064084,0.0201288593850946,0.0,0.0,0.0,50.80265714501909,20.06857616196164,0.0
2025-01-23 20:00:00,1.6561407760503497,0.9782744454976686,0.0,0.5205011120892022,1.1153541712609942,0.02028549270015308,0.0,0.0,0.0,50.52002290747304,20.068529306496323,0.0
2025-01-23 21:00:00,1.6488711547660695,0.9889282089928666,0.0,0.4954170702218464,1.1335601751317164,0.01989390941250688,0.0,0.0,0.0,50.237805667636216,20.06846437221161,0.0
2025-01-23 22:00:00,1.614914586342291,1.0033615516505832,0.0,0.43639554741667197,1.1593299794308751,0.019189059494743723,0.0,0.0,0.0,49.92645397424527,20.06833764474514,0.0
2025-01-23 23:00:00,1.1359310302806118,0.4419538768287816,0.0,0.8510178176588792,0.2087170479418914,0.07619616467984122,0.0,0.0,0.0,49.450922010368906,18.47952172057743,0.0
2025-01-24 00:00:00,1.077346349418449,0.6476288750265555,0.0,0.4449346925567132,0.612478866273339,0.019932790588396716,0.0,0.0,0.0,49.09800879059742,17.791161437036585,0.0
2025-01-24 01:00:00,1.1982061528157644,0.7221999718696523,0.0,0.44377692413682956,0.7292281856772468,0.017701043001688167,0.0,0.007499999999999999,0.0,48.771669517998426,17.79024889347601,0.0
2025-01-24 02:00:00,1.2710504601297288,0.7759735051544052,0.0,0.42754632133993614,0.8108030957881046,0.017701043001688167,0.0,0.014999999999999998,0.0,48.44879692799558,17.790197193121358,0.0
2025-01-24 03:00:00,1.3228438197364547,0.7998451437429619,0.0,0.44082718211125094,0.849472227938574,0.017544409686629688,0.0,0.014999999999999998,0.0,48.12935429141512,17.790140244828926,0.0
2025-01-24 04:00:00,1.412371141603125,0.823208059981302,0.0,0.4924729455212366,0.887353786395259,0.017544409686629688,0.0,0.014999999999999998,0.0,47.813304343700295,17.790088590108514,0.0
2025-01-24 05:00:00,2.779251634453204,0.8436997486527551,0.0,0.6656687789389387,0.8429552880525455,0.04734422153579408,1.2082833459259261,0.014999999999999998,0.0,49.91596956983452,17.794876691300157,0.0
2025-01-24 06:00:00,2.2935309721291173,0.8148413779521264,0.0,0.7331794993123786,0.8213461589489596,0.0648662264603716,0.6666390874074075,0.007499999999999999,0.0,51.56460333296676,17.797674017082453,0.0
2025-01-24 07:00:00,1.3959554585493898,0.8620728177812117,0.0,0.4304960633655147,0.94744508555207,0.018014309631805128,0.0,0.0,0.0,51.456908223690746,17.790308830973323,0.0
2025-01-24 08:00:00,2.7970063192869246,1.767721627509161,0.0,0.43197093437830403,2.3478042418521077,0.01723114305651273,0.0,0.0,0.0,51.11735666021558,19.42390175213938,-0.026401087089048165
2025-01-24 09:00:00,1.8519009850358608,1.1670786763555323,0.0,0.41721520259419986,1.4179245393303235,0.016761243111337292,0.0,0.0,0.0,50.79792383591338,19.512540663459994,0.0
2025-01-24 10:00:00,2.2248856647321182,1.4155250946519355,0.0,0.40393574615412725,1.804266992124183,0.01668292645380805,0.0,0.0,0.0,50.53766206469949,20.0548408577901,0.0
2025-01-24 11:00:00,1.826203740182502,1.1599082639678886,0.0,0.40098459979730644,1.4085362139313875,0.01668292645380805,0.0,0.0,0.0,50.22318509255893,20.06804164370369,0.0
2025-01-24 12:00:00,1.6925529347547865,1.0738347459043736,0.0,0.403934341822885,1.2718573498205643,0.016761243111337292,0.0,0.0,0.0,49.912014698001514,20.068145744246067,0.0
2025-01-24 13:00:00,1.60089973085875,1.0144808619922594,0.0,0.403934341822885,1.17996919595194,0.01699619308392501,0.0,0.0,0.0,49.61522101681892,20.0681555859228,0.0
2025-01-24 14:00:00,1.5798902412553215,0.9817463749159607,0.0,0.43344580539109334,1.129291609465245,0.017152826398983488,0.0,0.0,0.0,49.36556316084475,20.06816110766603,0.0
2025-01-24 15:00:00,1.6121160098925995,0.9373431707402664,0.0,0.5323099105102123,1.0622616896957577,0.017544409686629688,0.0,0.0,0.0,49.06319089070677,20.068123956974716,0.0
2025-01-24 16:00:00,1.8328584583576055,0.9503087089739882,0.0,0.7374124758123967,1.0771967229408161,0.018249259604392845,0.0,0.0,0.0,48.76399523295325,20.068299669720524,0.0
2025-01-24 17:00:00,3.237792991811793,0.8866824863545225,0.0,1.3318870320103113,0.804856905932028,0.18442030868426842,0.9166287451851853,0.0,0.0,49.49398960665097,20.094338461635076,0.0
2025-01-24 18:00:00,4.907637049116905,0.7994992542334411,0.0,1.6438209820953313,0.5894870053372083,0.2994273127954763,2.374901748888889,0.0,0.0,49.602535198608145,20.115121742891652,0.0
2025-01-24 19:00:00,4.616877230521556,0.8486498526817533,0.0,1.6082960374904052,0.7378970007093836,0.22910198713658197,2.0415822051851853,0.0,0.0,48.984201135152084,20.112258906102188,0.0
2025-01-24 20:00:00,1.8884137962524934,1.093945418029405,0.0,0.5679546860791512,1.2833877578917325,0.029571352281609717,0.0,0.007499999999999999,0.0,51.31549671403098,20.071481108192177,0.0
2025-01-24 21:00:00,2.336298497156023,0.9515148292370418,0.0,1.2330793250949783,0.9909005611746948,0.09731861088634987,0.0,0.014999999999999998,0.0,50.99054487196943,20.09578465467757,0.0
2025-01-24 22:00:00,3.3454188281647603,0.8221310144912238,0.0,1.420756905580309,0.7475255065884702,0.1621777848848699,0.9999586311111113,0.014999999999999998,0.0,51.052240729780536,20.10786075365229,0.0
2025-01-24 23:00:00,2.2794038418042506,0.4568480688007627,0.0,0.7894673560582446,0.2403117910242759,0.06800629175876668,1.1666184029629632,0.014999999999999998,0.0,51.206411134326764,18.425551442462197,0.0
2025-01-25 00:00:00,1.264598647377014,0.7719612445207863,0.0,0.4304960633655147,0.8011665910372237,0.017935992974275887,0.0,0.014999999999999998,0.0,51.65581149380899,17.790346742293302,0.0
2025-01-25 01:00:00,1.4866887210586948,0.905884281139135,0.0,0.44377692413682956,1.0102107539201772,0.017701043001688167,0.0,0.014999999999999998,0.0,51.30628843589904,17.79024889347601,0.0
