Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 04:00:00,1.578346222383721,1.024391200367938,0.0,0.4343586085920804,1.0783148751252585,0.015672738666381924,0.0,0.05,0.0,51.01960434085757,20.32423114025774,-0.046863621409959616
2025-01-18 05:00:00,1.3759525155451882,0.8934741835116607,0.0,0.4343586085920804,0.8756369340031002,0.015956972950007656,0.0,0.05,0.0,50.90263319565709,20.340537547826557,-0.047755714845676485
2025-01-18 06:00:00,1.3757314958026576,0.8933185026265337,0.0,0.43643983428488486,0.872979395713233,0.01631226580453982,0.0,0.05,0.0,50.78616996736847,20.28643162662013,-0.05116216343525958
2025-01-18 07:00:00,2.8139780363784466,0.9813707182221343,0.0,0.4662410491970744,0.9864542457374416,0.02793411492541205,1.2833486265185186,0.05,0.0,50.55072791486991,20.261838490799526,-0.07241919475453026
2025-01-18 08:00:00,2.943154573296271,1.0354223454922231,0.0,0.5335596223015602,1.023360182089605,0.05288614238658744,1.2833486265185186,0.05,0.0,51.4274575926272,20.35652595161538,-0.035482577799865925
2025-01-18 09:00:00,1.8832108635201505,1.014260509114743,0.0,0.6290833907973413,0.9342312446755427,0.08656070997319223,0.18333551807407408,0.05,0.0,51.35094573727497,20.331513380092087,-0.05099448206734998
2025-01-18 10:00:00,3.100154613565079,0.9039842943487846,0.0,0.8961961310055585,0.3211008911577601,0.09117016969805647,1.741687421703704,0.05,0.0,51.37036590979887,20.292273925472692,-0.0448300626582886
2025-01-18 11:00:00,1.315813895670339,0.5998454862403794,0.0,0.7117120955624633,0.2826718815015371,0.08809440053226432,0.18333551807407408,0.05,0.0,51.91760421962201,20.270871016494954,-0.07167856658576342
2025-01-18 12:00:00,0.9716358947409591,0.567317114373005,0.0,0.5797523958801208,0.2854786996218255,0.056404799239012676,0.0,0.05,0.0,51.73068644075389,20.153424020790926,-0.10076544633532508
2025-01-18 13:00:00,0.6683411728206928,0.37568488250496873,0.0,0.5684096525772045,0.0,0.04993152024348819,0.0,0.05,0.0,51.43979585675757,20.36302146818094,0.0
2025-01-18 14:00:00,1.7323600551575262,0.411587199041414,0.0,0.6853191875735105,0.0,0.08036327721364547,0.9166775903703706,0.05,0.0,51.089289561684794,20.49232444722874,0.0
2025-01-18 15:00:00,1.7993017534700413,0.42907505594812506,0.0,0.7387332772562528,0.0,0.09389088584341793,0.9166775903703706,0.05,0.0,51.64023021858825,21.00967134250886,0.0
2025-01-18 16:00:00,0.9713348900402201,0.450065341321991,0.0,0.807547487498902,0.0,0.11378740254131796,0.0,0.05,0.0,51.55618857417255,21.605088420283057,0.0
2025-01-18 17:00:00,2.0278143698661677,0.47881356834304195,0.0,0.9073809140603756,0.0,0.1537558654354214,0.9166775903703706,0.05,0.0,51.309021564294355,21.864024601950682,0.0
2025-01-18 18:00:00,1.4531406631491637,0.5315004012670178,0.0,1.1702504863246261,0.0,0.23289017682453755,0.0,0.05,0.0,51.65389214327106,22.055912881357095,0.01857256704127822
2025-01-18 19:00:00,2.4596568670340324,0.4774180719405653,0.0,1.125882247775346,0.0,0.1837615108142416,1.1000131084444444,0.05,0.0,51.4021489419667,21.60538252236036,0.0
2025-01-18 20:00:00,1.4447183797407213,0.4644587346114218,0.0,1.2376274351647245,0.0,0.15709094457599682,0.0,0.05,0.0,51.36551224628639,21.097593617743335,0.0
2025-01-18 21:00:00,2.1369574885295313,0.4437607354139985,0.0,1.2273031334342797,0.0,0.12631228279895532,0.7333420722962963,0.05,0.0,51.06281310751475,20.532314463900125,0.0
2025-01-18 22:00:00,2.0468398867178608,0.68768082243841,0.0,1.0117290839732467,0.414605890409284,0.11216611715014495,0.4583387951851853,0.05,0.0,51.64634794664703,20.249437045104205,-0.04138209398071074
2025-01-18 23:00:00,1.9348735236598742,1.1469903095260678,0.0,0.6363597469060489,1.198636299151846,0.049877477601979206,0.0,0.05,0.0,51.42939961159643,20.265754094640037,-0.0628291143617299
2025-01-19 00:00:00,1.7359124022463583,1.1011638475593801,0.0,0.5059928880222904,1.1554130581331006,0.024506456090967233,0.0,0.05,0.0,51.26852784787864,20.392439628902558,-0.03317774614263638
2025-01-19 01:00:00,2.1298322151210365,1.3751818822221828,0.0,0.46820493678628156,1.59360589247284,0.018021385861915245,0.0,0.05,0.0,51.14344219206815,20.297041131181693,-0.07148537794753232
2025-01-19 02:00:00,2.543665005048824,1.6480503175588297,0.0,0.43643983428488486,2.041410314955745,0.015814855808194788,0.0,0.05,0.0,51.01900375434278,20.53969368368441,-0.003771678262331039
2025-01-19 03:00:00,2.159480233218478,1.3998749786874485,0.0,0.43539922143848264,1.6584082731136134,0.015672738666381924,0.0,0.05,0.0,50.895569881866344,20.275442730812436,-0.05368719562605969
2025-01-19 04:00:00,2.529440236324749,1.638737242989195,0.0,0.4343586085920804,2.029408889066287,0.015672738666381924,0.0,0.05,0.0,50.77240534238559,20.580187923737174,0.0
2025-01-19 05:00:00,3.8255575441624194,1.6436451025938583,0.0,0.44820994429815963,2.025026409322316,0.01897256402342561,1.2833486265185186,0.05,0.0,50.83166860295992,20.540284862312422,0.0
2025-01-19 06:00:00,3.2342509418874124,1.455786141932439,0.0,0.5441192008364861,1.660483803921891,0.06297034675866507,0.9166775903703706,0.05,0.0,51.64661575625339,20.383142879628,-0.0340687537236868
2025-01-19 07:00:00,2.402338081061599,1.4861461385802777,0.0,0.5978744355145689,1.670109225793457,0.08435441975357326,0.0,0.05,0.0,51.988257041570066,20.425571723474768,-0.03497218660782551
2025-01-19 08:00:00,2.394215803962322,1.4622205843501328,0.0,0.6332824694217393,1.62361195040654,0.08732138413404301,0.0,0.05,0.0,51.767372172566915,20.412096115574467,-0.026427318318924857
2025-01-19 09:00:00,2.8776239897286042,1.1648571358286433,0.0,0.5423231454582624,1.2229578193188895,0.053997675544044915,1.0083453494074075,0.05,0.0,51.40321444538775,20.328144835044277,-0.050457122047858745
2025-01-19 10:00:00,1.4951263413242064,0.9194777524643201,0.0,0.5478515184659956,0.8442843095442265,0.05299051331398435,0.0,0.05,0.0,51.73254438690969,20.303687187238754,-0.05378753430246164
2025-01-19 11:00:00,1.0370763351504462,0.6396800222767247,0.0,0.8518647546391342,0.04129996438287553,0.09391161612843642,0.0,0.05,0.0,51.3704183138129,20.1649935605274,-0.07563161679198865
2025-01-19 12:00:00,2.2549301907473267,0.46245938607715437,0.0,0.8005187479610781,0.0,0.12106281626773026,1.2833486265185186,0.05,0.0,51.59950995675726,20.205998367273903,-0.014194817098048892
2025-01-19 13:00:00,1.776696665762042,0.5584160096713041,0.0,0.8358342113707683,0.0,0.09085262305794024,0.8250098313333335,0.025,0.0,51.48503993494271,20.61719942723193,0.0
2025-01-19 14:00:00,0.9125679407093129,0.543893134373622,0.0,0.8264543124465777,0.0,0.08611362826273514,0.0,0.0,0.0,51.52769909620503,21.153188602177867,0.0
2025-01-19 15:00:00,0.8576241630996707,0.42178338928145837,0.0,0.7387332772562528,0.0,0.09389088584341793,0.0,0.025,0.0,51.16994851280777,21.66429127037765,0.0
2025-01-19 16:00:00,1.8880124804105907,0.450065341321991,0.0,0.807547487498902,0.0,0.11378740254131796,0.9166775903703706,0.05,0.0,51.137336097225365,21.97019016694419,0.0
2025-01-19 17:00:00,1.1119052985587723,0.47297785611450316,0.0,0.9138329196253581,0.0,0.14807237893341416,0.0,0.05,0.0,51.496981659481676,22.01995127936907,0.0
2025-01-19 18:00:00,0.9694983765559011,0.42252481856452145,0.0,0.8092377790805547,0.0,0.11026059747534621,0.0,0.05,0.0,51.2579807689485,21.516137785421282,0.0
2025-01-19 19:00:00,2.088301374825433,0.40726266188878363,0.0,0.837305064854805,0.0,0.1009832015261833,1.1000131084444444,0.05,0.0,51.031739449827484,20.637466482668906,0.0
2025-01-19 20:00:00,2.262428048390042,0.40051962671612706,0.0,0.8414607417141795,0.0,0.08761868015734368,1.2833486265185186,0.05,0.0,51.4962778601839,20.18155123419109,-0.02602670057714859
2025-01-19 21:00:00,1.4730977839297565,0.6208601664639061,0.0,1.005726271808249,0.3226861600925457,0.09468535202896215,0.0,0.05,0.0,51.45829766472347,20.008348086330308,-0.13628105525461792
2025-01-19 22:00:00,1.2114432587518165,0.7156495723726695,0.0,0.5616963573969457,0.5637662491504557,0.03598065220441507,0.0,0.05,0.0,51.154289210366166,20.2980180517654,-0.05503116806952265
2025-01-19 23:00:00,1.4688970368842051,0.9536846696753654,0.0,0.43956167282409153,0.9628099225428546,0.01652544151725912,0.0,0.05,0.0,51.03088633637377,20.30967310189343,-0.056101872400398455
2025-01-20 00:00:00,1.4605379889800134,0.9472642008166524,0.0,0.440431561839649,0.9540783956194504,0.016028031520914088,0.0,0.05,0.0,50.90807070902846,20.35105940801569,-0.047932726151200276
2025-01-20 01:00:00,1.3747112687183047,0.8916014495529296,0.0,0.4397835178689919,0.869112895041118,0.015814855808194788,0.0,0.05,0.0,50.78576587106371,20.30569736760533,-0.044451304227315684
2025-01-20 02:00:00,1.4888995010916068,0.9652514710471284,0.0,0.4387429050225897,0.9843417402608226,0.015814855808194788,0.0,0.05,0.0,50.66400637896472,20.2746544430404,-0.06535698847928757
2025-01-20 03:00:00,1.7344424011795878,1.1238400246000653,0.0,0.43770229217618756,1.2310673703370185,0.015672738666381924,0.0,0.05,0.0,50.54285006631904,20.364721780793772,-0.039430753885636945
2025-01-20 04:00:00,2.2197709310520835,1.4372229953966273,0.0,0.4366616793297853,1.7174365130559166,0.015672738666381924,0.0,0.05,0.0,50.42227925714911,20.35797442822476,-0.03310547980991891
2025-01-20 05:00:00,3.0910685475476147,1.1686542155785935,0.0,0.44907359582479894,1.2896737611808717,0.01897256402342561,1.2833486265185186,0.05,0.0,50.525300747053805,20.31816326248283,-0.06365238997750661
2025-01-20 06:00:00,3.3375581522982696,1.4871795754808306,0.0,0.4909324531434301,1.747776490808466,0.040503858938965895,1.0083453494074075,0.05,0.0,51.59393892530175,20.294200225229506,-0.0434320782642447
2025-01-20 07:00:00,2.442501838482481,1.5144785917637125,0.0,0.5778170925683997,1.7526630848860423,0.06202166102803896,0.0,0.05,0.0,51.44464231412461,20.42483910078631,-0.03376858788724638
2025-01-20 08:00:00,3.2122793515444052,1.2629371390590067,0.0,0.6622083178781334,1.30959390737491,0.0904640178469176,1.1000131084444444,0.05,0.0,51.271296044872166,20.28088211552922,-0.05830941160094293
2025-01-20 09:00:00,2.889049325272531,1.0065425596558488,0.0,0.627347801979565,0.9499754889676545,0.07004516684383004,1.1916808674814816,0.05,0.0,51.17765071620361,20.353586799972742,-0.04713160330589149
2025-01-20 10:00:00,2.6963363342809856,0.8393058760544193,0.0,0.5898302169123427,0.7201669775361401,0.05299051331398435,1.2833486265185186,0.05,0.0,51.48263974107928,20.28622959520907,-0.05669960946595858
2025-01-20 11:00:00,2.3582992164749204,0.5933538982427983,0.0,0.6416329581225331,0.32270456015248655,0.06061307168138228,1.2833486265185186,0.05,0.0,51.47330681066835,20.342141127001224,-0.04507748383824891
2025-01-20 12:00:00,1.8428248786332952,0.5440163932825335,0.0,0.5545177087880633,0.28299069039565267,0.0386388890792089,0.9166775903703706,0.05,0.0,51.53097533969311,20.23014792577983,-0.06660109196812782
2025-01-20 13:00:00,0.7916430968810492,0.5157145809239403,0.0,0.44290535640819856,0.28356241180281383,0.015175328670036896,0.0,0.05,0.0,51.62693569626514,20.21316178292918,-0.06741325094018145
2025-01-20 14:00:00,0.7918905100161708,0.5157825954165614,0.0,0.44290535640819856,0.2836677077961226,0.01531744581184976,0.0,0.05,0.0,51.507181938782466,20.252253301282728,-0.07675368891144778
2025-01-20 15:00:00,0.5075374822281783,0.33177089770270635,0.0,0.44186474356179634,0.0,0.015672738666381924,0.0,0.05,0.0,51.387738529905015,19.944936233158614,-0.16659331011873474
2025-01-20 16:00:00,0.9084511998629323,0.5351892831803158,0.0,0.5446724696735258,0.2806567172483417,0.03312201294106474,0.0,0.05,0.0,51.20031459204973,20.313590835290185,-0.07015495097735786
2025-01-20 17:00:00,2.2080011990445647,0.613950195045247,0.0,0.747007826865617,0.31428568438274335,0.08836233838879703,1.0083453494074075,0.05,0.0,50.914030111852945,20.208085504760273,-0.04558479614945673
2025-01-20 18:00:00,1.3787089772701817,0.6878238043303486,0.0,0.807728264808986,0.4107201149858496,0.11026059747534621,0.0,0.05,0.0,51.72697875034445,20.273313164653498,-0.046916233419857595
2025-01-20 19:00:00,2.8649433098292088,1.0184281744636796,0.0,0.8532598658230015,0.9371356037601626,0.10787024987567442,0.9166775903703706,0.05,0.0,51.4311429035369,20.336921239749415,-0.05295256953634612
2025-01-20 20:00:00,1.889036301507626,0.7196784293958448,0.0,1.286829400924782,0.3951159560068467,0.15709094457599682,0.0,0.05,0.0,51.47920188423006,20.268259209989406,-0.04960943872729733
2025-01-20 21:00:00,2.273658756988404,1.0332036746816393,0.0,1.2796201104137659,0.8218051011477115,0.1222335454269266,0.0,0.05,0.0,51.25118131952763,20.22648257917341,-0.07485900591236341
2025-01-20 22:00:00,3.169231487264554,1.0363637253944835,0.0,1.0486499065970758,0.7819797127706474,0.09692100041534908,1.1916808674814816,0.05,0.0,51.24513546963523,20.29601523248266,-0.06030196865759858
2025-01-20 23:00:00,3.252814455848613,1.4531670997433048,0.0,0.44186474356179634,1.73607892136215,0.01652544151725912,1.0083453494074075,0.05,0.0,51.54456985012758,20.30001714367245,-0.045656574460359776
2025-01-21 00:00:00,2.2370125830575023,1.448563666425259,0.0,0.4408241307153941,1.7301604208211947,0.016028031520914088,0.0,0.05,0.0,51.57353142281192,20.399346580935386,-0.035098033669572065
2025-01-21 01:00:00,2.209703496320667,1.4309531467856975,0.0,0.4397835178689919,1.7041051226434807,0.015814855808194788,0.0,0.05,0.0,51.45409695839473,20.336958523194344,-0.053461677387610075
2025-01-21 02:00:00,2.5657129558044987,1.660804250107314,0.0,0.4387429050225897,2.061155194973714,0.015814855808194788,0.0,0.05,0.0,51.3349294123797,20.518636559427783,0.0
2025-01-21 03:00:00,2.2470312814962567,1.4549397324084803,0.0,0.43770229217618756,1.7436562506536875,0.015672738666381924,0.0,0.05,0.0,51.21710827153587,20.393360647009768,-0.03460301319888206
2025-01-21 04:00:00,2.5983138794720615,1.68173758482229,0.0,0.4366616793297853,2.0959794614758946,0.015672738666381924,0.0,0.05,0.0,51.09947879318308,20.695559665491942,0.0
2025-01-21 05:00:00,2.566017900419076,1.6606928459870978,0.0,0.4366616793297853,2.0633992481392833,0.015956972950007656,0.0,0.05,0.0,50.98332517908607,20.724356850520714,0.0
2025-01-21 06:00:00,2.588260828535829,1.6633775261550048,0.0,0.46620175998211694,2.0421599267820207,0.029899141771691225,0.0,0.05,0.0,50.83335078349944,20.589890606484897,0.0
2025-01-21 07:00:00,2.564857265286969,1.6602845117030753,0.0,0.4408241307153941,2.0579340444797545,0.01609909009182052,0.0,0.05,0.0,50.657381616404706,20.337873159786913,0.0
2025-01-21 08:00:00,2.6017689431183983,1.684694383369758,0.0,0.44186474356179634,2.094515695173846,0.015388504382756194,0.0,0.05,0.0,50.539923461247675,20.520161766123014,0.0
2025-01-21 09:00:00,1.8109196348386583,1.1159040387964907,0.0,0.5549009323174168,1.15836647249532,0.047652230025921546,0.0,0.05,0.0,50.32632508557297,20.240491408599596,-0.07259091340999409
2025-01-21 10:00:00,3.124256888931169,0.8788691566056894,0.0,0.5898302169123427,0.7814164960381749,0.05299051331398435,1.650019662666667,0.05,0.0,50.95381339671668,20.335326310298715,-0.04104545491746284
2025-01-21 11:00:00,2.4675312494751216,0.8136147303325403,0.0,0.6950313785412287,0.6415058313702642,0.07264869015622114,1.0083453494074075,0.05,0.0,51.64899631826276,20.282977591377563,-0.07034599866200673
2025-01-21 12:00:00,1.7261058656420663,0.5949338428122346,0.0,0.6523506990817306,0.3227340139904364,0.05934683931063996,0.6416743132592593,0.05,0.0,51.58621057436288,20.348807882964028,-0.041776304254178775
2025-01-21 13:00:00,3.0781773915254145,0.40448285371971454,0.0,0.7548839274612664,0.0,0.07326724717525905,2.200026216888889,0.05,0.0,51.373681132874225,20.10708608792299,-0.049749625947016915
2025-01-21 14:00:00,0.8880196382714037,0.5316961908839789,0.0,0.5274206354914338,0.2806114753382332,0.02998752744173666,0.0,0.05,0.0,51.25073159721342,20.24022711969052,-0.0726497734110873
2025-01-21 15:00:00,0.7881356175070491,0.5130193878085089,0.0,0.44186474356179634,0.2805981352788709,0.015672738666381924,0.0,0.05,0.0,51.06478111072046,20.23966984374967,-0.08676619821403483
2025-01-21 16:00:00,0.7449867193471229,0.43154173349695063,0.0,0.6492473663716021,0.0,0.04573935297552079,0.0,0.05,0.0,50.90224457252448,19.997450492575968,-0.11450253404002649
2025-01-21 17:00:00,1.9960850273471054,0.553913518128359,0.0,0.9239277745348334,0.0,0.10547966244190117,0.9166775903703706,0.05,0.0,51.41430606019612,19.929612757208766,-0.18149835390240407
2025-01-21 18:00:00,1.3009650290628343,0.48329234372691465,0.0,1.0711653026217525,0.0,0.17979972644108175,0.0,0.05,0.0,51.448673656731174,19.99913794990017,-0.111973161211001
2025-01-21 19:00:00,1.860829640773097,0.5353946042980052,0.0,1.5581976464639444,0.0,0.25263199430915273,0.0,0.05,0.0,51.29237499600058,20.078711111968286,-0.08789351052015158
2025-01-21 20:00:00,1.9936501342207469,0.5285247058160327,0.0,1.7172206543202617,0.0,0.22642947990048504,0.0,0.05,0.0,51.05452012176502,20.285705668509216,0.0
2025-01-21 21:00:00,3.318076964636589,0.7358384906896176,0.0,1.6159349963579792,0.3777409676829367,0.17438789215122827,1.1000131084444444,0.05,0.0,50.753204368302264,20.159180681683075,-0.07457806118937445
2025-01-21 22:00:00,1.9985868484008027,0.8936288995695864,0.0,1.1069474403160744,0.7189086924955581,0.12273071558917015,0.0,0.05,0.0,51.87961765445312,20.27445171278049,-0.056897056061229814
2025-01-21 23:00:00,2.3924400062931306,1.4511699722056877,0.0,0.6151760321271489,1.6832973225260903,0.043966651639891684,0.0,0.05,0.0,51.59738777911769,20.32158211857319,-0.041288331583351004
2025-01-22 00:00:00,2.3149677318076027,1.5001517804031619,0.0,0.43891362885343443,1.8100260714332543,0.016028031520914088,0.0,0.05,0.0,51.45019374383398,20.580666501473488,-0.0003708272899085448
2025-01-22 01:00:00,2.4867728702802134,1.6114099189884759,0.0,0.4374804471312871,1.9834775673407319,0.015814855808194788,0.0,0.05,0.0,51.328109437602734,20.316258617852395,-0.05217068051001128
2025-01-22 02:00:00,2.2332962993682695,1.4489127250453413,0.0,0.464413650056002,1.7030677935040726,0.015814855808194788,0.0,0.05,0.0,51.206646237587165,20.32714211032337,-0.049752389465510895
2025-01-22 03:00:00,2.2250927109273686,1.4439144118255096,0.0,0.4569899419178069,1.7024300303431799,0.015672738666381924,0.0,0.05,0.0,51.02832369468537,20.401294527267265,-0.03931358215141305
2025-01-22 04:00:00,2.2027647666816623,1.427725735130925,0.0,0.4343586085920804,1.7027334194232,0.015672738666381924,0.0,0.05,0.0,50.87097344470798,20.353849363553984,-0.04640334847583834
2025-01-22 05:00:00,2.215129980812652,1.4355292772113357,0.0,0.4343586085920804,1.7148143992705642,0.015956972950007656,0.0,0.05,0.0,50.74955725949069,20.415217271453688,-0.04786417521948885
2025-01-22 06:00:00,2.24509647888708,1.452648601762847,0.0,0.44135483658245406,1.7351693548087004,0.018572287495926224,0.0,0.05,0.0,50.60736670944643,20.38398877358649,-0.04382442777230106
2025-01-22 07:00:00,3.6954197967305094,1.4835963493464983,0.0,0.6020825340951563,1.6891408548739135,0.07084778124292077,1.2833486265185186,0.05,0.0,51.349469846565626,20.29224351303259,-0.044382117729484825
2025-01-22 08:00:00,3.332027461114911,1.3632599916379553,0.0,0.7428544189802485,1.408736744110344,0.12209094861691079,1.0083453494074075,0.05,0.0,51.3602831960758,20.43550711058231,-0.03119047021815001
2025-01-22 09:00:00,3.0993869312483584,1.270756075894235,0.0,0.7481824686839773,1.2525651347518427,0.13196173744216766,0.9166775903703706,0.05,0.0,51.527635879302196,20.23436761872389,-0.0659008124883289
2025-01-22 10:00:00,3.1794510099915545,1.251653805738929,0.0,0.7675554373763226,1.224200397125696,0.12934982608212858,1.0083453494074075,0.05,0.0,51.326555448691366,20.40534305052877,-0.03132645175358396
2025-01-22 11:00:00,3.0336217116531476,1.294511702812224,0.0,0.7277312358361387,1.324331628956658,0.1065490155270172,0.8250098313333335,0.05,0.0,51.47119958474548,20.256656398355833,-0.06377875532451185
2025-01-22 12:00:00,2.0234581422407234,1.2739276487379179,0.0,0.8607645552411142,1.0209843069010693,0.09170928009853996,0.0,0.05,0.0,51.52226738693369,20.365637981966017,-0.03880994076647433
2025-01-22 13:00:00,3.1333289505642923,1.3782142593489022,0.0,0.6855137423581232,1.4907788740297774,0.08202650284305843,0.8250098313333335,0.05,0.0,51.261531456772225,20.316579256503797,-0.051248299389809425
2025-01-22 14:00:00,1.7753095472032152,1.0537013206226502,0.0,0.6405049399044421,1.0162763549187193,0.06852825238005393,0.0,0.05,0.0,51.543012621926614,20.283668982531903,-0.0598498973201045
2025-01-22 15:00:00,1.6914120116869544,0.9853406908038677,0.0,0.6625305607109679,0.9108671448534723,0.06801430612251441,0.0,0.05,0.0,51.291664889432724,20.371863107353995,-0.034727516110550145
2025-01-22 16:00:00,2.5366509563585686,0.9380032626019883,0.0,0.7784719611475756,0.786231627201116,0.09693753667654358,0.8250098313333335,0.05,0.0,51.06796741019923,20.326142193418875,-0.04790529443475495
2025-01-22 17:00:00,1.9175419035313674,1.0255638072356532,0.0,0.8570943708644828,0.8708000866658575,0.139647446001027,0.0,0.05,0.0,51.691991923499174,20.316410116960423,-0.05670208788500452
2025-01-22 18:00:00,1.6653525237102604,0.7698854508714444,0.0,0.9918663897212341,0.44368640754794464,0.17979972644108175,0.0,0.05,0.0,51.48091976215046,20.226038999633975,-0.0679130071063892
2025-01-22 19:00:00,2.2128486909717515,1.0285340142877957,0.0,1.125882247775346,0.853204932382164,0.1837615108142416,0.0,0.05,0.0,51.26509080137044,20.29224535929414,-0.05726540341048215
2025-01-22 20:00:00,1.8542535297474687,0.7289923086147047,0.0,1.2376274351647245,0.4095351500067476,0.15709094457599682,0.0,0.05,0.0,51.14356176028665,20.319014394169212,-0.048670575547814995
2025-01-22 21:00:00,1.8174736146962343,0.7295382582495442,0.0,1.196335027192854,0.44890504207645404,0.1222335454269266,0.0,0.05,0.0,51.00085327747907,20.225144022712986,-0.0657779304952543
2025-01-22 22:00:00,2.0215430761935855,1.0626332975110833,0.0,0.853767243768186,1.0314194304490754,0.08635640197632388,0.0,0.05,0.0,50.634060987295214,20.34467538244203,-0.04889003288835584
2025-01-22 23:00:00,1.9251616457785705,1.24840249226043,0.0,0.43956167282409153,1.4190745314372202,0.01652544151725912,0.0,0.05,0.0,50.497708027465734,20.25827453682679,-0.07179787874091954
2025-01-23 00:00:00,2.122545664114919,1.3761129777869106,0.0,0.4385210599776893,1.6179965726163161,0.016028031520914088,0.0,0.05,0.0,50.37434792064184,20.32307509102993,-0.04641973837940512
2025-01-23 01:00:00,2.1562654833748383,1.3979232370977417,0.0,0.4374804471312871,1.6529701804353567,0.015814855808194788,0.0,0.05,0.0,50.25174802413899,20.50464000164492,-0.028686538556575
2025-01-23 02:00:00,2.5202969084755478,1.632956018317163,0.0,0.43643983428488486,2.018042218382468,0.015814855808194788,0.0,0.05,0.0,50.12956695216722,20.399409317928022,-0.018452703625559626
2025-01-23 03:00:00,2.181890097862955,1.4143503212489739,0.0,0.43539922143848264,1.6808181377580906,0.015672738666381924,0.0,0.05,0.0,50.00818944603779,20.379136147897377,-0.03939009622842106
2025-01-23 04:00:00,2.1635468368825,1.4023934550211192,0.0,0.4343586085920804,1.6635154896240374,0.015672738666381924,0.0,0.05,0.0,49.88716186422533,20.413445766012902,-0.029343595015222233
2025-01-23 05:00:00,2.1386089979338503,1.3861016051620865,0.0,0.4343586085920804,1.6382934163917622,0.015956972950007656,0.0,0.05,0.0,49.76689923092304,20.352415726913453,-0.03743296124818431
2025-01-23 06:00:00,3.4723392640419797,1.396405994397299,0.0,0.4866832775102539,1.6133346992024291,0.03897266081077806,1.2833486265185186,0.05,0.0,51.29285301105181,20.387797019160647,-0.03858723109271007
2025-01-23 07:00:00,3.549493168704132,1.421184885062865,0.0,0.5458915657071312,1.6082313154504435,0.06202166102803896,1.2833486265185186,0.05,0.0,51.30079366052561,20.365572846449602,-0.04585889046957761
2025-01-23 08:00:00,3.6292820349915074,1.4362364832377277,0.0,0.6275837430374119,1.5778856475886596,0.0904640178469176,1.2833486265185186,0.05,0.0,51.40359252172014,20.39727481027082,-0.04120927097903018
2025-01-23 09:00:00,1.966087041295239,1.179018022605913,0.0,0.6451369606091993,1.1781041032870982,0.0928459773989414,0.0,0.05,0.0,51.440749390817714,20.358522211484967,-0.04084510062760393
2025-01-23 10:00:00,2.554713085937705,1.3740523912080607,0.0,0.6572866619878339,1.4812529771407037,0.09117016969805647,0.2750032771111111,0.05,0.0,51.155718353282424,20.284228872779263,-0.055844913308885795
2025-01-23 11:00:00,2.4370267972666215,1.0550608351853414,0.0,0.6698488660116785,0.9874092174634198,0.08809440053226432,0.6416743132592593,0.05,0.0,51.87264748740974,20.37919608472879,-0.03561976282263283
2025-01-23 12:00:00,2.016237842545708,1.194310053100281,0.0,0.6800431818032158,1.200570054428454,0.0856246063140381,0.0,0.05,0.0,51.721690654183114,20.347733379399244,-0.048332099143812
2025-01-23 13:00:00,1.6887497413685753,0.9727163352211347,0.0,0.6962693620006816,0.8575118364532079,0.08496854291468571,0.0,0.05,0.0,51.39944875842087,20.238714238889074,-0.06245104194493087
2025-01-23 14:00:00,1.5796872980082062,0.834984853016484,0.0,0.8259691061966595,0.5879167046442091,0.11580148716733762,0.0,0.05,0.0,51.22768138283532,20.376655118565672,-0.0395422631816191
2025-01-23 15:00:00,2.527286674560393,0.703585906639209,0.0,0.8952932075465825,0.34897371268272176,0.13300664588664415,1.1000131084444444,0.05,0.0,51.183291473062006,20.21813206537273,-0.07726961841527705
2025-01-23 16:00:00,3.0099675757029005,0.7288197218765643,0.0,0.989349441164709,0.3414023325811832,0.1625316573644153,1.4666841445925927,0.05,0.0,51.1634440022224,20.09376260303873,-0.08138078987002739
2025-01-23 17:00:00,1.684094644038905,0.7824174648601917,0.0,1.0336366691481633,0.4097260149187322,0.19073195997200962,0.0,0.05,0.0,51.497370021401345,20.28214968797016,-0.04620603879645522
2025-01-23 18:00:00,1.6003813420757025,0.8629603867073181,0.0,0.7582645864650981,0.681856158135258,0.11026059747534621,0.0,0.05,0.0,51.22482246824037,20.332882638095786,-0.04747775300176957
2025-01-23 19:00:00,3.21043337658874,1.2834368061174202,0.0,0.7863318722393484,1.3564407124528377,0.1009832015261833,0.9166775903703706,0.05,0.0,51.54575401790523,20.34580521285352,-0.04646536628746585
2025-01-23 20:00:00,1.9954036864022748,1.0570002488022847,0.0,0.8414607417141795,1.0163242645307518,0.08761868015734368,0.0,0.05,0.0,51.65537520927918,20.260891299206573,-0.06144222114642659
2025-01-23 21:00:00,2.366566273492893,1.3086455456600783,0.0,0.8205176491017002,1.425969425688568,0.07007919870262497,0.0,0.05,0.0,51.49770116844599,20.396462133792493,-0.03694290900617929
2025-01-23 22:00:00,2.265367721166623,1.4312669229428827,0.0,0.5042150314416146,1.6857834411425763,0.025369248582432155,0.0,0.05,0.0,51.37601380184058,20.33968998079046,-0.030991553847643398
