Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 21:00:00,2.6195137654805873,0.08052953315690672,0.0,0.20060449586697834,2.328103176962963,0.09080609265064568,0.0,0.0,51.57670777739897,21.884351915731184,-0.0598456352585222
2025-01-18 22:00:00,2.383954532016207,0.06646260281335949,0.0,0.12169139827177282,2.226881299703704,0.03538183404073056,0.0,0.0,51.39110510228626,21.906915347156765,-0.055914478731948235
2025-01-18 23:00:00,2.721412736841471,0.05853885286665876,0.0,0.0796916106599977,2.6317688087407407,0.009952317440732134,0.0,0.0,51.20662707988857,21.92247794755663,-0.05232196276366263
2025-01-19 00:00:00,2.8212587474207758,0.057914261998688724,0.0,0.07885882283603764,2.7329906860000004,0.009409238584737982,0.0,0.0,51.023506736977794,21.932268748754975,-0.05557990800569605
2025-01-19 01:00:00,3.022636966034194,0.05728967113071866,0.0,0.07802603501207757,2.935434440518519,0.00917649050359763,0.0,0.0,50.84150725521045,21.934665416030885,-0.05499433749362641
2025-01-19 02:00:00,3.2242479327287525,0.05666508026274862,0.0,0.0771932471881175,3.1378781950370374,0.00917649050359763,0.0,0.0,50.66302717028603,21.948645460766684,-0.0472091494135249
2025-01-19 03:00:00,3.425703734035884,0.05604048939477856,0.0,0.07636045936415743,3.3403219495555563,0.00902132511617073,0.0,0.0,50.54764956817413,21.952657795868948,-0.043206167580402584
2025-01-19 04:00:00,3.424870946211924,0.05541589852680851,0.0,0.07552767154019736,3.3403219495555563,0.00902132511617073,0.0,0.0,50.368574180482454,21.940734763483285,-0.04896157368776676
2025-01-19 05:00:00,3.3239593997275185,0.05541589852680851,0.0,0.07552767154019736,3.2391000722962966,0.009331655891024531,0.0,0.0,50.190521583169215,21.923807996277525,-0.057740428866254176
2025-01-19 06:00:00,3.326012888844006,0.05666508026274862,0.0,0.0771932471881175,3.2391000722962966,0.009719569359591783,0.0,0.0,50.0136411953926,21.911647667241365,-0.06081911943651968
2025-01-19 07:00:00,3.136756926370498,0.05999439948700897,0.0,0.0829807969968201,3.036656317777778,0.017119811595900383,0.0,0.0,49.83787928047446,21.905452364439597,-0.0647040570106863
2025-01-19 08:00:00,3.2082463248954296,0.07312911299600357,0.0,0.10967511964616494,3.036656317777778,0.061914887471486865,0.0,0.0,49.61507133890628,21.940094444679584,-0.05122390710021687
2025-01-19 09:00:00,2.605766803679155,0.07353928095144699,0.0,0.11259405788040885,2.4293250542222227,0.0638476915765236,0.0,0.0,49.26641044024405,21.923685038230072,-0.054210852854376705
2025-01-19 10:00:00,2.496629252711627,0.07291469008347695,0.0,0.11384970329325173,1.6195500361481483,0.06325847149244909,0.6999710417777778,0.0,49.906460701056176,21.93790523314317,-0.04897744550184768
2025-01-19 11:00:00,1.492732265809695,0.07291469008347695,0.0,0.11573187151901236,1.3158844043703704,0.06111598992031219,0.0,0.0,52.007256603554175,21.886830730189253,-0.06068173445550181
2025-01-19 12:00:00,1.3927076065868877,0.07416387181941704,0.0,0.1187381697387072,1.2146625271111113,0.05930690973706925,0.0,0.0,51.81874647796447,21.94168888491263,-0.061554189776199725
2025-01-19 13:00:00,0.21491242836261115,0.07416387181941704,0.0,0.15630011331443094,0.0,0.05861231504818021,0.0,0.0,51.63137840592295,21.683919304621178,-0.1072051510319362
2025-01-19 14:00:00,0.6880199259443944,0.07416387181941704,0.0,0.1226314218221299,0.5061093862962963,0.059279117825968154,0.0,0.0,51.44437304195391,21.946163045094156,-0.04529516878564165
2025-01-19 15:00:00,0.1901273659484715,0.07501881536215364,0.0,0.12614339417276474,0.0,0.06398397177570678,0.0,0.0,51.20210669302559,21.72062620823746,-0.0474637033241527
2025-01-19 16:00:00,0.8221415015995677,0.07991025220968331,0.0,0.13797663400380922,0.6073312635555557,0.07683360404020283,0.0,0.0,50.79261705028063,21.861440965817266,-0.09078063005857431
2025-01-19 17:00:00,2.1676560775588007,0.08580715016952337,0.0,0.1531615725089296,1.2146625271111113,0.09986093616098218,0.6999710417777778,0.0,51.39178391887903,21.909615392114567,-0.05188962168943636
2025-01-19 18:00:00,2.418662278619196,0.08900462969381975,0.0,0.16946559856091686,2.1256594224444445,0.1235372576138347,0.0,0.0,51.619214086966835,21.90331115488614,-0.06365133387272899
2025-01-19 19:00:00,1.8358617893683606,0.08740387542464241,0.0,0.18687486933160144,1.518328158888889,0.13065876114787003,0.0,0.0,51.43115126937474,21.947770477535446,-0.0481178359907247
2025-01-19 20:00:00,2.2420167805842577,0.08488958219052228,0.0,0.20327235316007125,1.9232156679259262,0.11552875949826048,0.0,0.0,51.176502013756,21.870187556205813,-0.06796887946362098
2025-01-19 21:00:00,1.9109606246657724,0.08052953315690672,0.0,0.20060449586697834,1.6195500361481483,0.09080609265064568,0.0,0.0,50.97964134054985,21.950072720250315,-0.04261121772206948
2025-01-19 22:00:00,2.671655062056573,0.07472455734443426,0.0,0.1675712811379576,2.4293250542222227,0.07475872669639307,0.0,0.0,50.794341422130636,21.952010993893918,-0.05715895504337934
2025-01-19 23:00:00,2.5648761578937465,0.06297745609877872,0.0,0.10438502093294626,2.4293250542222227,0.03116608273857727,0.0,0.0,50.61040689569771,21.92127019897274,-0.05115027405718748
2025-01-20 00:00:00,2.5177400794633655,0.057914261998688724,0.0,0.07900578665640526,2.4293250542222227,0.009409238584737982,0.0,0.0,50.427536224883184,21.89929727669571,-0.05931250604431047
2025-01-20 01:00:00,2.516754471250044,0.05728967113071866,0.0,0.07825292652422405,2.4293250542222227,0.00917649050359763,0.0,0.0,50.24575034209984,21.90684432365147,-0.057211491287677774
2025-01-20 02:00:00,2.5159216834260842,0.05666508026274862,0.0,0.07742013870026399,2.4293250542222227,0.00917649050359763,0.0,0.0,50.06530185760029,21.913124289880088,-0.05305881513831713
2025-01-20 03:00:00,2.413711852955438,0.05604048939477856,0.0,0.07658735087630392,2.328103176962963,0.00902132511617073,0.0,0.0,49.886179869398276,21.915730397669417,-0.05909110685342516
2025-01-20 04:00:00,2.918988451427774,0.05541589852680851,0.0,0.07575456305234386,2.8342125632592596,0.00902132511617073,0.0,0.0,49.708157086559055,21.923321222595835,-0.06535753794631803
2025-01-20 05:00:00,3.324186291239665,0.05541589852680851,0.0,0.07575456305234386,3.2391000722962966,0.009331655891024531,0.0,0.0,49.531146604632674,21.913558220806056,-0.051698437537438066
2025-01-20 06:00:00,3.4274616576154115,0.05666508026274862,0.0,0.07742013870026399,3.3403219495555563,0.009719569359591783,0.0,0.0,49.35551172507451,21.93346889116665,-0.05290387149693902
2025-01-20 07:00:00,3.530116362441451,0.057914261998688724,0.0,0.07908571434818411,3.441543826814815,0.009486821278451431,0.0,0.0,49.18094928068988,21.922188245145584,-0.06223398409219373
2025-01-20 08:00:00,3.5301733233282766,0.05853885286665876,0.0,0.07991850217214419,3.441543826814815,0.00871099434131693,0.0,0.0,49.00759635178713,21.94206787117438,-0.05364171145994033
2025-01-20 09:00:00,3.2260421953882177,0.05853885286665876,0.0,0.07991850217214419,3.1378781950370374,0.008245498179036227,0.0,0.0,48.83538380259991,21.955263025738528,-0.04720740153314532
2025-01-20 10:00:00,2.719022438574248,0.057914261998688724,0.0,0.07908571434818411,2.6317688087407407,0.008167915485322776,0.0,0.0,48.66429796611352,21.929094473083037,-0.05605546965979092
2025-01-20 11:00:00,2.4153568067964697,0.057914261998688724,0.0,0.07908571434818411,2.328103176962963,0.008167915485322776,0.0,0.0,48.49425320338666,21.922619326057724,-0.05724140186015649
2025-01-20 12:00:00,1.404881192545511,0.05916344373462881,0.0,0.08075128999610426,1.3158844043703704,0.008245498179036227,0.0,0.0,48.325467110624544,21.930794223030354,-0.04543793249182837
2025-01-20 13:00:00,1.303892063367392,0.05916344373462881,0.0,0.08075128999610426,1.2146625271111113,0.008478246260176578,0.0,0.0,48.15751909654698,21.889204172391256,-0.06634151453655589
2025-01-20 14:00:00,0.6967159651992634,0.05916344373462881,0.0,0.08075128999610426,0.6073312635555557,0.008633411647603478,0.0,0.0,47.99069711794539,21.835906982993574,-0.06584273130812056
2025-01-20 15:00:00,1.3036023543994262,0.05853885286665876,0.0,0.07991850217214419,1.2146625271111113,0.00902132511617073,0.0,0.0,47.824894388876764,21.960346826976185,-0.04810395620717921
2025-01-20 16:00:00,2.0096216032234153,0.06868922885719524,0.0,0.11461512695912897,1.2146625271111113,0.038703827523545405,0.6416401216296297,0.0,48.47806081551705,21.865458281294693,-0.06854477574203877
2025-01-20 17:00:00,1.7885737959808299,0.08580715016952337,0.0,0.1703847009309585,1.518328158888889,0.09986093616098218,0.0,0.0,51.55656101390081,21.895046221925085,-0.059701285124755664
2025-01-20 18:00:00,3.7538062307784825,0.08900462969381975,0.0,0.18186728234983288,2.6317688087407407,0.1235372576138347,0.8166328820740741,0.0,51.29183013828182,21.945644018944105,-0.051712106634812356
2025-01-20 19:00:00,3.060579735767782,0.08740387542464241,0.0,0.19693028861991174,2.7329906860000004,0.13065876114787003,0.0,0.0,51.5544973376891,21.932379146526376,-0.06015699997242573
2025-01-20 20:00:00,3.7010895088229057,0.08488958219052228,0.0,0.21092994169501525,2.7329906860000004,0.11552875949826048,0.6416401216296297,0.0,51.66330129731012,21.914904265697373,-0.06126972378418838
2025-01-20 21:00:00,3.0291453697715967,0.08052953315690672,0.0,0.20534859112095039,2.7329906860000004,0.09080609265064568,0.0,0.0,51.64415614743413,21.930904233224727,-0.05286852754564576
2025-01-20 22:00:00,3.1618184357987826,0.07280555726718108,0.0,0.16070683226277946,2.935434440518519,0.06567716301748437,0.0,0.0,51.45542549806215,21.908993803025403,-0.05991008945612683
2025-01-20 23:00:00,3.328970891909173,0.05853885286665876,0.0,0.07991850217214419,3.2391000722962966,0.009952317440732134,0.0,0.0,51.26793686843035,21.946107452469594,-0.04735169822277084
2025-01-21 00:00:00,3.428816902488478,0.057914261998688724,0.0,0.07908571434818411,3.3403219495555563,0.009409238584737982,0.0,0.0,51.081831442143105,21.937441335998077,-0.054005387181985755
2025-01-21 01:00:00,3.326529489324118,0.05728967113071866,0.0,0.07825292652422405,3.2391000722962966,0.00917649050359763,0.0,0.0,50.89682900958148,21.91400241195132,-0.06078112474883426
2025-01-21 02:00:00,3.426918578759418,0.05666508026274862,0.0,0.07742013870026399,3.3403219495555563,0.00917649050359763,0.0,0.0,50.71303261400846,21.906597406100868,-0.06346598384781484
2025-01-21 03:00:00,3.3247087482887716,0.05604048939477856,0.0,0.07658735087630392,3.2391000722962966,0.00902132511617073,0.0,0.0,50.53038607421738,21.919370162960195,-0.057687720067606564
2025-01-21 04:00:00,3.323875960464811,0.05541589852680851,0.0,0.07575456305234386,3.2391000722962966,0.00902132511617073,0.0,0.0,50.34904208579137,21.94289051825332,-0.05028816074906211
2025-01-21 05:00:00,3.4254081684989246,0.05541589852680851,0.0,0.07575456305234386,3.3403219495555563,0.009331655891024531,0.0,0.0,50.16883258151968,21.92201528285936,-0.05558897749404566
2025-01-21 06:00:00,3.5286835348746712,0.05666508026274862,0.0,0.07742013870026399,3.441543826814815,0.009719569359591783,0.0,0.0,49.98976596937869,21.895965700819186,-0.06473793270787845
2025-01-21 07:00:00,3.530116362441451,0.057914261998688724,0.0,0.07908571434818411,3.441543826814815,0.009486821278451431,0.0,0.0,49.81188847889793,21.922436585767233,-0.05764587665927892
2025-01-21 08:00:00,3.3734614862428476,0.06602441805350133,0.0,0.09840253083481822,3.2391000722962966,0.035958883111732724,0.0,0.0,49.60655492358751,21.93684354509669,-0.052989307269274734
2025-01-21 09:00:00,3.023598440869699,0.05853885286665876,0.0,0.07991850217214419,2.935434440518519,0.008245498179036227,0.0,0.0,49.3809538995725,21.92407155517142,-0.05731671148443874
2025-01-21 10:00:00,2.314134929537211,0.057914261998688724,0.0,0.07908571434818411,2.226881299703704,0.008167915485322776,0.0,0.0,49.205573100619354,21.91441498429631,-0.05833445858318693
2025-01-21 11:00:00,1.8080255432409145,0.057914261998688724,0.0,0.07908571434818411,1.7207719134074075,0.008167915485322776,0.0,0.0,49.03140926724065,21.947702326619336,-0.04132493785653679
2025-01-21 12:00:00,2.214656210619585,0.05916344373462881,0.0,0.08075128999610426,2.1256594224444445,0.008245498179036227,0.0,0.0,48.858351229190006,21.914628529481316,-0.06034063215175038
2025-01-21 13:00:00,1.303892063367392,0.05916344373462881,0.0,0.08075128999610426,1.2146625271111113,0.008478246260176578,0.0,0.0,48.686452256166035,21.92413493711579,-0.05372776677469672
2025-01-21 14:00:00,1.1016034742363003,0.05916344373462881,0.0,0.08075128999610426,1.0122187725925926,0.008633411647603478,0.0,0.0,48.515443649092575,21.81027594452431,-0.07507579501566243
2025-01-21 15:00:00,0.918258402950438,0.06113170029928329,0.0,0.09090172667271479,0.8097750180740741,0.017581658203649087,0.0,0.0,48.34558775152339,21.96893678835463,-0.03705143598267592
2025-01-21 16:00:00,2.3114021411647747,0.07991025220968331,0.0,0.160382170828275,1.3158844043703704,0.07683360404020283,0.758301961925926,0.0,50.83130860406599,21.866184195580015,-0.07857010564153383
2025-01-21 17:00:00,2.270661120203052,0.08580715016952337,0.0,0.1703847009309585,1.4171062816296298,0.09986093616098218,0.5833092014814816,0.0,51.44501762307239,21.96308125342227,-0.04621853467384085
2025-01-21 18:00:00,2.329842085148853,0.08900462969381975,0.0,0.18186728234983288,2.0244375451851853,0.1235372576138347,0.0,0.0,51.675740697586996,21.875242287702203,-0.06109323588822247
2025-01-21 19:00:00,2.453248472212226,0.08740387542464241,0.0,0.19693028861991174,2.1256594224444445,0.13065876114787003,0.0,0.0,51.20062360440644,21.906625931181324,-0.06480815910818709
2025-01-21 20:00:00,3.440314834156239,0.08488958219052228,0.0,0.21092994169501525,2.530546931481482,0.11552875949826048,0.5833092014814816,0.0,51.4410261508663,21.92300301742955,-0.053309822861313985
2025-01-21 21:00:00,2.927923492512337,0.08052953315690672,0.0,0.20534859112095039,2.6317688087407407,0.09080609265064568,0.0,0.0,51.506093975116876,21.939732939982495,-0.05275206029069247
2025-01-21 22:00:00,3.648820724149083,0.07472455734443426,0.0,0.17198019574898596,2.935434440518519,0.07475872669639307,0.4666473611851852,0.0,51.14555537063435,21.90489589655787,-0.05888989824734381
2025-01-21 23:00:00,3.3579810994415618,0.05979865444409215,0.0,0.08742264585802792,3.1378781950370374,0.01601841825020036,0.1166618402962963,0.0,51.55858153197582,21.931296499495158,-0.05434551227441832
2025-01-22 00:00:00,3.2262261841495916,0.057914261998688724,0.0,0.07893875052781651,3.1378781950370374,0.009409238584737982,0.0,0.0,51.39746749335636,21.915358668029846,-0.06279456713602562
2025-01-22 01:00:00,3.2250807205527123,0.05728967113071866,0.0,0.07802603501207757,3.1378781950370374,0.00917649050359763,0.0,0.0,51.212973740895826,21.952876840936497,-0.049164953050701794
2025-01-22 02:00:00,3.325469809988012,0.05666508026274862,0.0,0.0771932471881175,3.2391000722962966,0.00917649050359763,0.0,0.0,51.0297485449112,21.938626356749502,-0.05577706422235226
2025-01-22 03:00:00,3.2232599795173655,0.05604048939477856,0.0,0.07636045936415743,3.1378781950370374,0.00902132511617073,0.0,0.0,50.8476423287827,21.92983823868224,-0.06077195047071075
2025-01-22 04:00:00,3.1212053144341465,0.05541589852680851,0.0,0.07552767154019736,3.036656317777778,0.00902132511617073,0.0,0.0,50.66674192815797,21.919219987517618,-0.05761127243377047
2025-01-22 05:00:00,3.121515645209,0.05541589852680851,0.0,0.07552767154019736,3.036656317777778,0.009331655891024531,0.0,0.0,50.50141063172591,21.915231632143275,-0.05153625101120702
2025-01-22 06:00:00,3.2247910115847467,0.05666508026274862,0.0,0.0771932471881175,3.1378781950370374,0.009719569359591783,0.0,0.0,50.37471844866104,21.916953592696036,-0.057685881061835136
2025-01-22 07:00:00,3.4795677656258217,0.06690865930734105,0.0,0.09669123070604146,3.3403219495555563,0.0425545853642242,0.0,0.0,50.0430314445659,21.93685001723082,-0.05685093281328803
2025-01-22 08:00:00,4.178885942457538,0.10949722061703845,0.0,0.3649037323934582,2.935434440518519,0.061914887471486865,0.8166328820740741,0.0,50.396834369607284,21.91398495463041,-0.05410948175234728
2025-01-22 09:00:00,4.071210486473647,0.09778468603213693,0.0,0.2827464663786044,2.7329906860000004,0.0638476915765236,0.9916256425185186,0.0,51.302432508383696,21.90802391029639,-0.05937779022637025
2025-01-22 10:00:00,3.6529608596745904,0.07291469008347695,0.0,0.11384970329325173,2.8342125632592596,0.06325847149244909,0.6416401216296297,0.0,51.42995004735356,21.920805791884572,-0.05700914297667866
2025-01-22 11:00:00,3.477707785883769,0.07291469008347695,0.0,0.11573187151901236,2.8342125632592596,0.06111598992031219,0.4666473611851852,0.0,51.46618436602523,21.952455159867245,-0.04760979974683537
2025-01-22 12:00:00,3.5170370653295686,0.06815784104328113,0.0,0.1032994316810618,2.7329906860000004,0.03910682601887695,0.6416401216296297,0.0,51.36318839379664,21.93114989885723,-0.06040443952193399
2025-01-22 13:00:00,2.720771453484875,0.05916344373462881,0.0,0.08052439848395777,2.6317688087407407,0.008478246260176578,0.0,0.0,51.54446642206858,21.9073459146903,-0.061024342569203034
2025-01-22 14:00:00,2.619704741613043,0.05916344373462881,0.0,0.08052439848395777,2.530546931481482,0.008633411647603478,0.0,0.0,51.358744197149875,21.93050665403264,-0.052035394664776406
2025-01-22 15:00:00,2.518037989998391,0.05853885286665876,0.0,0.0796916106599977,2.4293250542222227,0.00902132511617073,0.0,0.0,51.17418629256856,21.902594437032494,-0.06257233559664067
2025-01-22 16:00:00,2.217568965935915,0.060412625470568915,0.0,0.08218997413187791,2.1256594224444445,0.009719569359591783,0.0,0.0,50.990802654741195,21.878959689960638,-0.06461549543126015
2025-01-22 17:00:00,2.2899031282001374,0.07254993589536968,0.0,0.11431218342656976,2.1256594224444445,0.049931522329122985,0.0,0.0,50.808595184731416,21.926605906613474,-0.05527116287171759
2025-01-22 18:00:00,2.7890495548385723,0.1273586217947471,0.0,0.43863099752103396,2.226881299703704,0.1235372576138347,0.0,0.0,50.49302843503282,21.979469975944372,-0.04231390107104147
2025-01-22 19:00:00,3.774326045587737,0.12575786752556978,0.0,0.45604026829171856,2.4293250542222227,0.13065876114787003,0.758301961925926,0.0,51.41270380134059,21.90023547661055,-0.06537257771591415
2025-01-22 20:00:00,2.4444605351027766,0.08488958219052228,0.0,0.20327235316007125,2.1256594224444445,0.11552875949826048,0.0,0.0,51.47237950056491,21.89197159248397,-0.0613065741914081
2025-01-22 21:00:00,2.417070010962069,0.08052953315690672,0.0,0.20060449586697834,2.1256594224444445,0.09080609265064568,0.0,0.0,51.282976279299206,21.90182191440042,-0.06492430562221649
2025-01-22 22:00:00,2.570433184797314,0.07472455734443426,0.0,0.1675712811379576,2.328103176962963,0.07475872669639307,0.0,0.0,51.05984286438926,21.918185749246952,-0.05457873555839162
2025-01-22 23:00:00,2.7673199124122645,0.06297745609877872,0.0,0.10438502093294626,2.6317688087407407,0.03116608273857727,0.0,0.0,50.60616596939823,21.902561574632436,-0.06309420765308094
2025-01-23 00:00:00,3.5486807832726277,0.057914261998688724,0.0,0.07885882283603764,2.935434440518519,0.009409238584737982,0.5249782813333334,0.0,51.20908511281802,21.91190644462859,-0.059169473981973
2025-01-23 01:00:00,3.022636966034194,0.05728967113071866,0.0,0.07802603501207757,2.935434440518519,0.00917649050359763,0.0,0.0,51.76029231416748,21.920863965433934,-0.05983066467010208
2025-01-23 02:00:00,3.2242479327287525,0.05666508026274862,0.0,0.0771932471881175,3.1378781950370374,0.00917649050359763,0.0,0.0,51.57348187182758,21.91143883952889,-0.05524462307111223
2025-01-23 03:00:00,3.0208162249988466,0.05604048939477856,0.0,0.07636045936415743,2.935434440518519,0.00902132511617073,0.0,0.0,51.387949419006546,21.931408685121877,-0.05228504407132366
2025-01-23 04:00:00,3.1212053144341465,0.05541589852680851,0.0,0.07552767154019736,3.036656317777778,0.00902132511617073,0.0,0.0,51.20366315312292,21.933747336176467,-0.04823914357537742
2025-01-23 05:00:00,3.121515645209,0.05541589852680851,0.0,0.07552767154019736,3.036656317777778,0.009331655891024531,0.0,0.0,51.020609849804025,21.933042198093066,-0.051874816001990114
2025-01-23 06:00:00,3.022347257066228,0.05666508026274862,0.0,0.0771932471881175,2.935434440518519,0.009719569359591783,0.0,0.0,50.838664759435055,21.932588239533356,-0.05586737891360342
2025-01-23 07:00:00,3.1759021338480435,0.06690865930734105,0.0,0.09669123070604146,3.036656317777778,0.0425545853642242,0.0,0.0,50.71223299676275,21.945266806946623,-0.04742705616284647
2025-01-23 08:00:00,3.2082463248954296,0.07312911299600357,0.0,0.10967511964616494,3.036656317777778,0.061914887471486865,0.0,0.0,50.544192784076344,21.915497516712588,-0.0565740136331442
2025-01-23 09:00:00,2.909432435456933,0.07353928095144699,0.0,0.11259405788040885,2.7329906860000004,0.0638476915765236,0.0,0.0,50.31669329532996,21.91326682668049,-0.06470924010087392
2025-01-23 10:00:00,2.8088769835264418,0.07291469008347695,0.0,0.11384970329325173,2.6317688087407407,0.06325847149244909,0.0,0.0,50.05945004464903,21.90577669277417,-0.06218985807460005
2025-01-23 11:00:00,2.5049510384022877,0.07291469008347695,0.0,0.11573187151901236,2.328103176962963,0.06111598992031219,0.0,0.0,49.850871713248395,21.93972808920694,-0.05119423291534275
2025-01-23 12:00:00,2.4049263791794804,0.07416387181941704,0.0,0.1187381697387072,2.226881299703704,0.05930690973706925,0.0,0.0,49.61588597688364,21.97305899017559,-0.0375151636677933
2025-01-23 13:00:00,3.1491822166162833,0.07416387181941704,0.0,0.12082660297551011,2.328103176962963,0.05861231504818021,0.6416401216296297,0.0,50.59087908936133,21.939899088646566,-0.05621838552339155
2025-01-23 14:00:00,2.003904330314765,0.07416387181941704,0.0,0.1226314218221299,1.8219937906666668,0.059279117825968154,0.0,0.0,51.813395902570264,21.86655990660814,-0.06111990596282121
2025-01-23 15:00:00,1.910899279355879,0.07501881536215364,0.0,0.12614339417276474,1.7207719134074075,0.06398397177570678,0.0,0.0,51.4401138274202,21.97702435802056,-0.047777744999073175
2025-01-23 16:00:00,1.6319165196736418,0.07991025220968331,0.0,0.13797663400380922,1.4171062816296298,0.07683360404020283,0.0,0.0,51.16246806844743,21.907039698872673,-0.052113078179832746
2025-01-23 17:00:00,2.581125685632875,0.08580715016952337,0.0,0.1531615725089296,2.328103176962963,0.09986093616098218,0.0,0.0,50.9632483575027,21.929934906963716,-0.05596606923072536
2025-01-23 18:00:00,2.7578014207358947,0.08900462969381975,0.0,0.20493910889983769,2.4293250542222227,0.1235372576138347,0.0,0.0,50.64010277259943,21.9345921300056,-0.052318356620272274
2025-01-23 19:00:00,2.9493024392202125,0.08740387542464241,0.0,0.18687486933160144,2.6317688087407407,0.13065876114787003,0.0,0.0,50.431281490083435,21.903247407181542,-0.06182102740991932
2025-01-23 20:00:00,3.0517917986583316,0.08488958219052228,0.0,0.20327235316007125,2.7329906860000004,0.11552875949826048,0.0,0.0,50.24448073533086,21.92586245045752,-0.05489807661384584
2025-01-23 21:00:00,3.0244012745176243,0.08052953315690672,0.0,0.20060449586697834,2.7329906860000004,0.09080609265064568,0.0,0.0,50.05896561187243,21.918652581894115,-0.056338625973374926
2025-01-23 22:00:00,3.5586298953158324,0.07472455734443426,0.0,0.1675712811379576,2.7329906860000004,0.07475872669639307,0.5833092014814816,0.0,51.39706483011715,21.92987118178647,-0.05206033148224443
2025-01-23 23:00:00,3.211262896523851,0.06901278458601774,0.0,0.12692739923359328,3.036656317777778,0.047679179512480234,0.0,0.0,51.65103880523012,21.94514619728303,-0.04704839881030907
2025-01-24 00:00:00,3.3333671585154807,0.05883713989843643,0.0,0.08230925388371027,3.2391000722962966,0.011957832335473975,0.0,0.0,51.465036194583575,21.92442589931243,-0.05328553169076956
2025-01-24 01:00:00,3.427524475071231,0.05728967113071866,0.0,0.07802603501207757,3.3403219495555563,0.00917649050359763,0.0,0.0,51.28027581081494,21.940421001880598,-0.04876627676036005
2025-01-24 02:00:00,3.5279135645065307,0.05666508026274862,0.0,0.0771932471881175,3.441543826814815,0.00917649050359763,0.0,0.0,51.09664740630702,21.931057061600097,-0.05405200979519809
2025-01-24 03:00:00,3.526925611295143,0.05604048939477856,0.0,0.07636045936415743,3.441543826814815,0.00902132511617073,0.0,0.0,50.91410276763285,21.908798765605738,-0.06302117980171923
2025-01-24 04:00:00,3.6273147007304427,0.05541589852680851,0.0,0.07552767154019736,3.5427657040740743,0.00902132511617073,0.0,0.0,50.736039384322495,21.899605310433977,-0.06770166295845653
2025-01-24 05:00:00,3.6276250315052962,0.05541589852680851,0.0,0.07552767154019736,3.5427657040740743,0.009331655891024531,0.0,0.0,50.61895447639802,21.91288049437222,-0.05941887942069375
2025-01-24 06:00:00,3.5470639371864356,0.06343285152756518,0.0,0.1717571243885208,3.3403219495555563,0.0349848632423585,0.0,0.0,50.245677987646836,21.912532664887614,-0.06055520603844204
2025-01-24 07:00:00,4.009455105874555,0.07055622433967725,0.0,0.13087849441525926,3.2391000722962966,0.05616733768151795,0.5833092014814816,0.0,50.22778910505395,21.92960177838875,-0.054690192059611675
2025-01-24 08:00:00,3.468979597211352,0.06561425009805791,0.0,0.09397785801996578,3.3403219495555563,0.03467978963583009,0.0,0.0,51.91018512297856,21.914559544847858,-0.058740480340734834
2025-01-24 09:00:00,3.2130980672347107,0.07353928095144699,0.0,0.11259405788040885,3.036656317777778,0.0638476915765236,0.0,0.0,51.72251843638297,21.9420127321294,-0.05057129971504312
2025-01-24 10:00:00,3.2137644925634787,0.07291469008347695,0.0,0.11384970329325173,3.036656317777778,0.06325847149244909,0.0,0.0,51.50729486823577,21.937293464992973,-0.04934703836706801
2025-01-24 11:00:00,3.213504179217103,0.07291469008347695,0.0,0.11573187151901236,3.036656317777778,0.06111598992031219,0.0,0.0,51.271667811404846,21.903011603888537,-0.06671069244286218
2025-01-24 12:00:00,2.9110357654757766,0.07416387181941704,0.0,0.1187381697387072,2.7329906860000004,0.05930690973706925,0.0,0.0,51.077472424831434,21.912298434346102,-0.060012384143856026
2025-01-24 13:00:00,2.709985849505172,0.07416387181941704,0.0,0.12082660297551011,2.530546931481482,0.05861231504818021,0.0,0.0,50.8239059280807,21.889346663141062,-0.06497342875602996
2025-01-24 14:00:00,3.1945447953518022,0.07416387181941704,0.0,0.1226314218221299,2.4293250542222227,0.059279117825968154,0.5833092014814816,0.0,51.117960412697144,21.893661376460614,-0.06096183441472694
2025-01-24 15:00:00,2.5507813152695746,0.06378314315411401,0.0,0.09457879100758064,2.4293250542222227,0.026877470039771457,0.0,0.0,51.66905483370809,21.88915222576172,-0.06195039679101922
2025-01-24 16:00:00,2.127444679880182,0.0781816872546003,0.0,0.13311935121871718,1.9232156679259262,0.07110966073553855,0.0,0.0,51.38522475425645,21.896239465949463,-0.06059390477995734
2025-01-24 17:00:00,2.7835694401513935,0.08580715016952337,0.0,0.1531615725089296,2.530546931481482,0.09986093616098218,0.0,0.0,51.17541428958224,21.950945814403646,-0.052751520747632695
2025-01-24 18:00:00,3.6093027436562335,0.08900462969381975,0.0,0.16946559856091686,2.7329906860000004,0.1235372576138347,0.5833092014814816,0.0,51.37580220879864,21.93168287494932,-0.05569614101890436
2025-01-24 19:00:00,3.2529680709979902,0.08740387542464241,0.0,0.18687486933160144,2.935434440518519,0.13065876114787003,0.0,0.0,51.55414677588273,21.9074520247224,-0.06074953239998724
2025-01-24 20:00:00,3.35545743043611,0.08488958219052228,0.0,0.20327235316007125,3.036656317777778,0.11552875949826048,0.0,0.0,51.02203461119487,21.904246045023935,-0.062105048502179905
