Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 00:00:00,0.2830656972423751,0.1686335605006682,0.0,0.21573952739835195,0.0,0.01732616984402318,0.0,0.05,0.0,51.16076437541891,17.28187488806146,0.0
2025-01-21 01:00:00,2.263129681495419,0.16797609642912076,0.0,0.2148629086362887,1.9812038513703703,0.017062921488760024,0.0,0.05,0.0,51.02177967398665,15.732133960620082,-0.06641997984734598
2025-01-21 02:00:00,3.99580643268243,0.16731863235757333,0.0,0.2139862898742255,3.714757221319444,0.017062921488760024,0.0,0.05,0.0,50.88187222891118,15.873485839701116,-0.05790855891354806
2025-01-21 03:00:00,3.994754315016858,0.16666116828602592,0.0,0.21310967111216225,3.714757221319444,0.016887422585251253,0.0,0.05,0.0,50.74274760550408,15.85135771979662,-0.05123625093906415
2025-01-21 04:00:00,3.993877696254794,0.1660037042144785,0.0,0.212233052350099,3.714757221319444,0.016887422585251253,0.0,0.05,0.0,50.604214010980044,15.846363660449446,-0.05116740950571052
2025-01-21 05:00:00,3.994228694061812,0.1660037042144785,0.0,0.212233052350099,3.714757221319444,0.017238420392268795,0.0,0.05,0.0,50.466184949912176,15.810992213557428,-0.056043004529076394
2025-01-21 06:00:00,4.739372123108599,0.16731863235757333,0.0,0.2139862898742255,4.457708665583334,0.017677167651040725,0.0,0.05,0.0,50.32867978093555,15.765751836467476,-0.07231796758290363
2025-01-21 07:00:00,4.493211630856167,0.1686335605006682,0.0,0.21573952739835195,4.210058184162037,0.01741391929577757,0.0,0.05,0.0,50.19176263934384,15.862396690572114,-0.047751478332633525
2025-01-21 08:00:00,3.9979097922580933,0.1692910245722156,0.0,0.21661614616041516,3.714757221319444,0.016536424778233708,0.0,0.05,0.0,50.055469088835345,15.807639652927161,-0.05484374856162546
2025-01-21 09:00:00,9.445693886816086,0.1692910245722156,0.0,0.21661614616041516,9.163067812587963,0.01600992806770739,0.0,0.05,0.0,49.92412634564096,18.592936397079065,-0.4918205813034476
2025-01-21 10:00:00,5.729972297282824,0.1686335605006682,0.0,0.21573952739835195,5.448310591268519,0.015922178615953006,0.0,0.05,0.0,49.80141437243003,19.12658667642671,-0.06113284893971945
2025-01-21 11:00:00,5.805199529973257,0.1778398637112914,0.0,0.25511936093876364,4.457708665583334,0.034026154043753504,1.0083453494074075,0.05,0.0,49.90899738939233,19.128839845091257,-0.062378754644187025
2025-01-21 12:00:00,3.192696336234134,0.19904495311190548,0.0,0.34705615996354333,2.7241552956342594,0.07148488063633134,0.0,0.05,0.0,51.823478192732914,19.229285032370896,-0.04178178274039931
2025-01-21 13:00:00,4.63758443619403,0.20825125632252867,0.0,0.4095992837703969,1.9812038513703703,0.08842284320141074,2.108358457851852,0.05,0.0,51.318942750182615,19.123699666603716,-0.05678442323895112
2025-01-21 14:00:00,3.634327580963275,0.2281414175800479,0.0,0.5409398135496477,0.9906019256851851,0.1277629019506644,1.925022939777778,0.05,0.0,51.58901319467589,19.075810310997095,-0.0548678561501075
2025-01-21 15:00:00,2.8573419428754225,0.23470124059337177,0.0,0.5771051821573647,0.9906019256851851,0.13962172658842814,1.1000131084444444,0.05,0.0,51.58646037322504,19.106042878716604,-0.06662434613385279
2025-01-21 16:00:00,3.569207821638901,0.236332658615028,0.0,0.5500049776743989,0.9906019256851851,0.1452457375385761,1.833355180740741,0.05,0.0,51.38562423089865,19.01706286438798,-0.1072431346034115
2025-01-21 17:00:00,3.3294860141500218,0.2192996697723558,0.0,0.4341841825196803,2.7241552956342594,0.12114653599608238,0.0,0.05,0.0,51.672570538502114,19.112148882927986,-0.06064054435093335
2025-01-21 18:00:00,3.805850029214576,0.22368336565232505,0.0,0.46387787407416337,2.228854332791667,0.14644023197837588,0.9166775903703706,0.05,0.0,51.582422921439374,19.139131160202165,-0.047967278276102296
2025-01-21 19:00:00,4.315993434736489,0.2357800891000146,0.0,0.6076762683763789,3.467106739898148,0.19121042646196276,0.0,0.05,0.0,51.609220454537805,19.1919987793297,-0.049842980239808314
2025-01-21 20:00:00,4.525039788710674,0.22489339923888582,0.0,0.6068701508565165,3.714757221319444,0.15341241653471352,0.0,0.05,0.0,51.23529545302294,19.172422297084626,-0.052713161228149195
2025-01-21 21:00:00,5.635148281683173,0.20764185777535094,0.0,0.530029868503686,4.953009628425926,0.10210878475356094,0.0,0.05,0.0,51.079098414054805,19.09641529495948,-0.07425730309213006
2025-01-21 22:00:00,4.780211596267095,0.19746160061461895,0.0,0.433056922772718,4.210058184162037,0.08709648933233996,0.0,0.05,0.0,50.94833062496754,19.123780360317596,-0.063563936350863
2025-01-21 23:00:00,5.633039430325785,0.18844240841159843,0.0,0.3294920664560566,5.200660109847222,0.05288725402250701,0.0,0.05,0.0,50.818184985657815,19.203720646616098,-0.047445240908034474
2025-01-22 00:00:00,0.3315079223743627,0.17977205080487896,0.0,0.2538826643419236,0.0,0.0276252580324391,0.0,0.05,0.0,50.68559471849241,16.88730680582757,-0.008060921893889924
2025-01-22 01:00:00,4.185687903230975,0.17581850286779976,0.0,0.22840408107089696,2.9718057770555553,0.018800454734152643,0.9166775903703706,0.05,0.0,50.81737706147546,15.803972362497083,-0.058200882045522206
2025-01-22 02:00:00,3.994549731360946,0.16731863235757333,0.0,0.2127295885527416,3.714757221319444,0.017062921488760024,0.0,0.05,0.0,51.82566561673408,15.796833100699278,-0.06407243740597025
2025-01-22 03:00:00,3.250546169431485,0.16666116828602592,0.0,0.21185296979067836,2.9718057770555553,0.016887422585251253,0.0,0.05,0.0,51.68852774329907,15.85044550355169,-0.05179858641468498
2025-01-22 04:00:00,3.744970513512014,0.1660037042144785,0.0,0.21097635102861512,3.467106739898148,0.016887422585251253,0.0,0.05,0.0,51.55194904978563,15.862493270186963,-0.04911253411624026
2025-01-22 05:00:00,3.9929719927403284,0.1660037042144785,0.0,0.21097635102861512,3.714757221319444,0.017238420392268795,0.0,0.05,0.0,51.415949029682835,15.858258397650264,-0.049013506015916995
2025-01-22 06:00:00,5.030781103790713,0.1736834839599795,0.0,0.2265284765785863,3.714757221319444,0.03115005648527461,1.0083453494074075,0.05,0.0,51.057494215780046,15.832914511329227,-0.056211811079094995
2025-01-22 07:00:00,5.933035402653799,0.1923880959453626,0.0,0.26791932197973484,3.714757221319444,0.06700367861387815,1.833355180740741,0.05,0.0,51.02071218229941,15.850024434778772,-0.05141900297679213
2025-01-22 08:00:00,4.739604535200498,0.1692910245722156,0.0,0.21535944483893127,4.457708665583334,0.016536424778233708,0.0,0.05,0.0,51.13637481823765,15.804924648826223,-0.06184946749323149
2025-01-22 09:00:00,9.692087666915898,0.1692910245722156,0.0,0.21535944483893127,9.410718294009259,0.01600992806770739,0.0,0.05,0.0,50.99781848621847,18.750168372950977,-0.3461230001669879
2025-01-22 10:00:00,6.719317521646525,0.1686335605006682,0.0,0.21448282607686806,6.438912516953703,0.015922178615953006,0.0,0.05,0.0,50.867692042726894,19.172314787060472,-0.056270436199669226
2025-01-22 11:00:00,5.976366077382636,0.1686335605006682,0.0,0.21448282607686806,5.695961072689815,0.015922178615953006,0.0,0.05,0.0,50.738306356466246,19.174758192855542,-0.05356367002435972
2025-01-22 12:00:00,5.978207064358516,0.16994848864376302,0.0,0.2162360636009945,5.695961072689815,0.01600992806770739,0.0,0.05,0.0,50.60948764669659,19.189740494078038,-0.05415932556933688
2025-01-22 13:00:00,5.730819831292483,0.16994848864376302,0.0,0.2162360636009945,5.448310591268519,0.01627317642297055,0.0,0.05,0.0,50.481228800102485,19.156003465866725,-0.05821285783944964
2025-01-22 14:00:00,5.2356943673534,0.16994848864376302,0.0,0.2162360636009945,4.953009628425926,0.016448675326479322,0.0,0.05,0.0,50.353501788808465,19.118774785065796,-0.05980206204403509
2025-01-22 15:00:00,4.244654570164923,0.1692910245722156,0.0,0.21535944483893127,3.9624077027407405,0.016887422585251253,0.0,0.05,0.0,50.22631006211096,19.162215189686368,-0.052077725809493755
2025-01-22 16:00:00,5.238676097202087,0.17126341678685783,0.0,0.21798930112512097,4.953009628425926,0.017677167651040725,0.0,0.05,0.0,50.099661425186795,19.12076014971277,-0.07148267349415521
2025-01-22 17:00:00,4.252633639986208,0.17389327307304756,0.0,0.22149577617337388,3.9624077027407405,0.018730161072093358,0.0,0.05,0.0,49.97350822412503,19.10658218791094,-0.06636300622299238
2025-01-22 18:00:00,6.207807109260653,0.19066569796484306,0.0,0.29142801051996714,4.705359147004629,0.06100684329161147,1.1000131084444444,0.05,0.0,50.431048774883145,19.16682538007077,-0.055456047122145274
2025-01-22 19:00:00,5.866248573654505,0.22094771170512167,0.0,0.4847931340341684,3.714757221319444,0.15001407370829908,1.4666841445925927,0.05,0.0,51.35101128658572,19.14481078547221,-0.05888887148766185
2025-01-22 20:00:00,6.1675598349618275,0.21631221538207038,0.0,0.5315938575281144,3.714757221319444,0.12952133441056504,1.741687421703704,0.05,0.0,51.28649048468525,19.13677492726293,-0.05887497100454482
2025-01-22 21:00:00,5.319963283242157,0.18030709330430306,0.0,0.2781877655126489,4.953009628425926,0.038765889303582504,0.0,0.05,0.0,51.31714066311657,19.111102974205387,-0.07390850624756488
2025-01-22 22:00:00,4.001476683516659,0.17126341678685783,0.0,0.21798930112512097,3.714757221319444,0.018730161072093358,0.0,0.05,0.0,51.188651327639455,19.14291347521893,-0.054425037900689685
2025-01-22 23:00:00,5.236309489271162,0.1692910245722156,0.0,0.21535944483893127,4.953009628425926,0.017940416006303885,0.0,0.05,0.0,51.0607080987367,19.140937217087995,-0.05682915943513424
2025-01-23 00:00:00,0.28180899592089126,0.1686335605006682,0.0,0.21448282607686806,0.0,0.01732616984402318,0.0,0.05,0.0,50.93049202661453,17.078851564073524,-0.0003600597556509655
2025-01-23 01:00:00,2.261872980173935,0.16797609642912076,0.0,0.2136062073148048,1.9812038513703703,0.017062921488760024,0.0,0.05,0.0,50.79230806362718,15.75394380608935,-0.060056867647616426
2025-01-23 02:00:00,3.74689924993965,0.16731863235757333,0.0,0.2127295885527416,3.467106739898148,0.017062921488760024,0.0,0.05,0.0,50.65337336111028,15.815546174057674,-0.0658223426653724
2025-01-23 03:00:00,2.7552452065888926,0.16666116828602592,0.0,0.21185296979067836,2.476504814212963,0.016887422585251253,0.0,0.05,0.0,50.51519655536092,15.840593785475964,-0.050382998440705005
2025-01-23 04:00:00,3.9926209949333105,0.1660037042144785,0.0,0.21097635102861512,3.714757221319444,0.016887422585251253,0.0,0.05,0.0,50.37764599984347,15.892132444830818,-0.04943035030201889
2025-01-23 05:00:00,5.3818134027640205,0.17094783001277614,0.0,0.22031041255200715,3.714757221319444,0.021729383337013422,1.3750163855555557,0.05,0.0,50.41376153642288,15.84324267107584,-0.05617262104199042
2025-01-23 06:00:00,4.0952402956757945,0.1916982871560755,0.0,0.26475750752425004,3.714757221319444,0.06572556683209947,0.0,0.05,0.0,51.44897416779033,15.830209475459059,-0.05214046713706333
2025-01-23 07:00:00,3.793852201709628,0.17897644435457818,0.0,0.2375843522185303,3.467106739898148,0.03916110959294968,0.0,0.05,0.0,51.181972292293715,15.852974386432319,-0.050420036835259106
2025-01-23 08:00:00,4.2443035723579055,0.1692910245722156,0.0,0.21535944483893127,3.9624077027407405,0.016536424778233708,0.0,0.05,0.0,51.0384974744462,15.85965867396052,-0.049958741033712076
2025-01-23 09:00:00,9.488298937880566,0.17849732778283878,0.0,0.23971598530887633,9.163067812587963,0.03551513998372773,0.0,0.05,0.0,50.90066431890436,18.81000432601091,-0.30351455735945715
2025-01-23 10:00:00,7.204720933001302,0.19773002496881065,0.0,0.31021845960997774,5.9436115541111105,0.0758810879468805,0.8250098313333335,0.05,0.0,51.272089397458544,19.13443010595885,-0.06423952720526303
2025-01-23 11:00:00,5.346167723361998,0.1884668927260231,0.0,0.2877140411698778,4.953009628425926,0.055444053766193956,0.0,0.05,0.0,51.35001941759847,19.17024792491113,-0.05300366623299766
2025-01-23 12:00:00,5.73055658293722,0.16994848864376302,0.0,0.2162360636009945,5.448310591268519,0.01600992806770739,0.0,0.05,0.0,51.222033165037125,19.18143592982614,-0.056267988025828865
2025-01-23 13:00:00,5.235518868449891,0.16994848864376302,0.0,0.2162360636009945,4.953009628425926,0.01627317642297055,0.0,0.05,0.0,51.09459917099617,19.09894215213744,-0.0665930563652483
2025-01-23 14:00:00,5.278087834254553,0.18642890797142184,0.0,0.2735261193109375,3.714757221319444,0.048123626142689085,1.1916808674814816,0.05,0.0,50.903734529714775,19.212733725114216,-0.04186707619736296
2025-01-23 15:00:00,4.271711144336646,0.22094861480960132,0.0,0.39325507146084054,3.714757221319444,0.11369885155636086,0.0,0.05,0.0,51.71363270446722,19.1938824293614,-0.05145713960099337
2025-01-23 16:00:00,4.77913477472128,0.236332658615028,0.0,0.44775518833548156,3.2194562584768516,0.1452457375385761,0.9166775903703706,0.05,0.0,51.318354291337414,19.15955343087289,-0.05367128338538543
2025-01-23 17:00:00,4.522040191384361,0.2192996697723558,0.0,0.3884859526475385,3.9624077027407405,0.12114653599608238,0.0,0.05,0.0,51.888782121289374,19.175649995143786,-0.052467914185708446
2025-01-23 18:00:00,4.650026831457928,0.22368336565232505,0.0,0.49117889673881204,3.9624077027407405,0.14644023197837588,0.0,0.05,0.0,51.68434413957298,19.18233836829266,-0.054757304851753535
2025-01-23 19:00:00,4.399564429061912,0.22094771170512167,0.0,0.4847931340341684,3.714757221319444,0.15001407370829908,0.0,0.05,0.0,51.27424264227309,19.17620375165687,-0.051021401707713805
2025-01-23 20:00:00,5.872066539669726,0.2508642669379896,0.0,0.7921593260650389,3.714757221319444,0.21513688384079802,1.1000131084444444,0.05,0.0,51.343247818931204,19.133718876108592,-0.05934772418636231
2025-01-23 21:00:00,6.4250979532944585,0.2428758577172422,0.0,0.8162102070798667,4.457708665583334,0.18450149026088827,0.9166775903703706,0.05,0.0,51.2042561976833,19.12637957648115,-0.06604903256975252
2025-01-23 22:00:00,5.123329673282432,0.19581355868185307,0.0,0.4162789420604499,4.210058184162037,0.08032151091179697,0.36667103614814817,0.05,0.0,51.71275127406018,19.14010774276163,-0.05625618856924799
2025-01-23 23:00:00,6.226911414956346,0.1692910245722156,0.0,0.21535944483893127,5.9436115541111105,0.017940416006303885,0.0,0.05,0.0,51.6389425687032,19.209366267298844,-0.05360347497582527
2025-01-24 00:00:00,0.28180899592089126,0.1686335605006682,0.0,0.21448282607686806,0.0,0.01732616984402318,0.0,0.05,0.0,51.511223588858094,17.052089581702297,-0.0022865183844778276
2025-01-24 01:00:00,3.747775868701713,0.16797609642912076,0.0,0.2136062073148048,3.467106739898148,0.017062921488760024,0.0,0.05,0.0,51.37504744540568,15.796282287612277,-0.07031459274121413
2025-01-24 02:00:00,3.0039478056757605,0.16731863235757333,0.0,0.2127295885527416,2.7241552956342594,0.017062921488760024,0.0,0.05,0.0,51.23844615018531,15.832521888647026,-0.05945765698312435
2025-01-24 03:00:00,4.488798576537966,0.16666116828602592,0.0,0.21185296979067836,4.210058184162037,0.016887422585251253,0.0,0.05,0.0,51.1023037367952,15.825503309525718,-0.0551152563693743
2025-01-24 04:00:00,5.987976875402546,0.18674630095446287,0.0,0.24331721524382213,4.210058184162037,0.017917331404092848,1.4666841445925927,0.05,0.0,50.87831934664575,15.85484163472144,-0.052427777841892426
2025-01-24 05:00:00,3.9976261281163437,0.16890198485485985,0.0,0.21548335657336726,3.714757221319444,0.01738555022353188,0.0,0.05,0.0,51.59872558406432,15.832674634692017,-0.05084905505587463
2025-01-24 06:00:00,4.738115421787116,0.16731863235757333,0.0,0.2127295885527416,4.457708665583334,0.017677167651040725,0.0,0.05,0.0,51.462284628186964,15.769972516870665,-0.06986992307482917
2025-01-24 07:00:00,4.491954929534683,0.1686335605006682,0.0,0.21448282607686806,4.210058184162037,0.01741391929577757,0.0,0.05,0.0,51.32639956797816,15.85683516704309,-0.04871804691466363
2025-01-24 08:00:00,4.2443035723579055,0.1692910245722156,0.0,0.21535944483893127,3.9624077027407405,0.016536424778233708,0.0,0.05,0.0,51.19106511799793,15.768229280833724,-0.06853247983105254
2025-01-24 09:00:00,9.939738148337193,0.1692910245722156,0.0,0.21535944483893127,9.658368775430555,0.01600992806770739,0.0,0.05,0.0,51.06053867791884,18.582443233313874,-0.49444826128638536
2025-01-24 10:00:00,7.462268965910414,0.1686335605006682,0.0,0.21448282607686806,7.181863961217592,0.015922178615953006,0.0,0.05,0.0,50.93880058038677,19.147945408997984,-0.06241569012148022
2025-01-24 11:00:00,6.43848558369338,0.1923880959453626,0.0,0.38230468827347713,5.9436115541111105,0.06256934130879191,0.0,0.05,0.0,50.81773063217377,19.12136788723565,-0.06706009921782699
2025-01-24 12:00:00,5.7810900044127616,0.17523358863504673,0.0,0.25628122996221075,5.448310591268519,0.02649818318203299,0.0,0.05,0.0,50.73048953203463,19.187540540130588,-0.04756718063422045
2025-01-24 13:00:00,5.730819831292483,0.16994848864376302,0.0,0.2162360636009945,5.448310591268519,0.01627317642297055,0.0,0.05,0.0,50.643430416148945,19.163031199631906,-0.05395818734912226
2025-01-24 14:00:00,5.730995330195992,0.16994848864376302,0.0,0.2162360636009945,5.448310591268519,0.016448675326479322,0.0,0.05,0.0,50.523385739214035,19.159122112726575,-0.06183677118760856
2025-01-24 15:00:00,5.298772070850268,0.18821509228294103,0.0,0.2804489599865072,4.457708665583334,0.052275650095243625,0.4583387951851853,0.05,0.0,50.24425971644237,19.1053148514204,-0.06257231429438329
2025-01-24 16:00:00,5.259648254316531,0.2100776457551026,0.0,0.3554829102137199,4.210058184162037,0.09410060571855147,0.5500065542222222,0.05,0.0,51.432208853812085,19.202593926746733,-0.045323500187090575
2025-01-24 17:00:00,5.684157538018282,0.2192996697723558,0.0,0.47794298652682954,4.210058184162037,0.12114653599608238,0.8250098313333335,0.05,0.0,51.37840912160474,19.11141601012593,-0.06383930016435506
2025-01-24 18:00:00,6.111436067436062,0.2392545204653544,0.0,0.4990629176282639,4.457708665583334,0.18798689385409448,0.9166775903703706,0.05,0.0,51.64802153474193,19.1739087932228,-0.04770370057762386
2025-01-24 19:00:00,6.975702511979076,0.2681726374336888,0.0,0.7484034922046305,4.705359147004629,0.28025900528833436,1.1916808674814816,0.05,0.0,51.354012888612125,19.109093555103293,-0.06724375783975027
2025-01-24 20:00:00,5.093810006813389,0.259445450794805,0.0,0.8424443999321133,3.9624077027407405,0.2389579041405355,0.0,0.05,0.0,51.39273432918008,19.16898732307219,-0.04896071317852518
2025-01-24 21:00:00,6.109070285044547,0.22997566741593686,0.0,0.7036148984866969,5.200660109847222,0.15479527671062737,0.0,0.05,0.0,51.079102005762266,19.143728662149837,-0.06318777087386315
2025-01-24 22:00:00,6.230331016308326,0.17126341678685783,0.0,0.21798930112512097,5.9436115541111105,0.018730161072093358,0.0,0.05,0.0,50.94715151966198,19.161127496128696,-0.05790844286860389
2025-01-24 23:00:00,6.226911414956346,0.1692910245722156,0.0,0.21535944483893127,5.9436115541111105,0.017940416006303885,0.0,0.05,0.0,50.81579561755661,19.166069686299082,-0.05409230411294518
2025-01-25 00:00:00,0.28180899592089126,0.1686335605006682,0.0,0.21448282607686806,0.0,0.01732616984402318,0.0,0.05,0.0,50.68244925970709,17.063109102184345,-0.016901666966718725
2025-01-25 01:00:00,4.572785700035046,0.16797609642912076,0.0,0.2136062073148048,3.467106739898148,0.017062921488760024,0.8250098313333335,0.05,0.0,51.40462502900898,15.870130539013775,-0.04809762711267854
2025-01-25 02:00:00,3.994549731360946,0.16731863235757333,0.0,0.2127295885527416,3.714757221319444,0.017062921488760024,0.0,0.05,0.0,51.58602000108306,15.831027111629481,-0.05733781200775869
2025-01-25 03:00:00,3.993497613695374,0.16666116828602592,0.0,0.21185296979067836,3.714757221319444,0.016887422585251253,0.0,0.05,0.0,51.44971015032569,15.806980712072432,-0.057405486057623634
2025-01-25 04:00:00,5.230873402039792,0.1660037042144785,0.0,0.21097635102861512,4.953009628425926,0.016887422585251253,0.0,0.05,0.0,51.3139433061256,15.823428203637405,-0.05963674322292099
2025-01-25 05:00:00,5.186106729118101,0.17776731387249703,0.0,0.29346259401635444,3.714757221319444,0.02787380533785748,1.1000131084444444,0.05,0.0,51.27805414990498,15.786464417402357,-0.06067399579706085
2025-01-25 06:00:00,5.233416384629708,0.16731863235757333,0.0,0.2127295885527416,4.953009628425926,0.017677167651040725,0.0,0.05,0.0,51.861870394589005,15.809042889303207,-0.05718645950305469
2025-01-25 07:00:00,5.292987121990495,0.18198838305928827,0.0,0.24474202379518678,4.953009628425926,0.04523546976938274,0.0,0.05,0.0,51.45295844085084,15.792658210096986,-0.06312343942320202
2025-01-25 08:00:00,5.234905498043091,0.1692910245722156,0.0,0.21535944483893127,4.953009628425926,0.016536424778233708,0.0,0.05,0.0,51.09292451259884,15.780297896441324,-0.06151762646547683
2025-01-25 09:00:00,10.435039111179785,0.1692910245722156,0.0,0.21535944483893127,10.153669738273148,0.01600992806770739,0.0,0.05,0.0,50.953452721392686,18.711993918273567,-0.37768069887511524
2025-01-25 10:00:00,7.754778642737171,0.1778398637112914,0.0,0.2404673659860082,7.429514442638888,0.03479683411227442,0.0,0.05,0.0,50.82242338724313,19.13187249347336,-0.0654252412276796
2025-01-25 11:00:00,7.871661088257282,0.19773002496881065,0.0,0.3009042359792641,6.438912516953703,0.07349898591690676,1.0083453494074075,0.05,0.0,51.18815488785164,19.1497466249703,-0.061916373050022656
2025-01-25 12:00:00,6.123373706404762,0.19904495311190548,0.0,0.3059277530786157,5.695961072689815,0.07148488063633134,0.0,0.05,0.0,51.48866780955753,19.160007182352786,-0.0590475210671085
2025-01-25 13:00:00,6.825815299874514,0.19904495311190548,0.0,0.3124968736227361,5.200660109847222,0.07097744892307359,1.1916808674814816,0.05,0.0,51.24293679130929,19.17521388261833,-0.049461899788060926
2025-01-25 14:00:00,6.712162573499498,0.19904495311190548,0.0,0.31663827570489894,5.448310591268519,0.07220387519274725,0.8250098313333335,0.05,0.0,51.38061015189687,19.164331733672437,-0.06208773553220765
2025-01-25 15:00:00,4.262275104099685,0.20191088903454715,0.0,0.3277426789876271,3.714757221319444,0.0781074447555766,0.09166775903703704,0.05,0.0,51.63486770349657,19.112069546493405,-0.06305244268237159
2025-01-25 16:00:00,6.716507934096652,0.19007382643325466,0.0,0.2841554121147391,4.953009628425926,0.05432650800043096,1.3750163855555557,0.05,0.0,51.181307408159064,19.141036215363638,-0.06214398891918478
2025-01-25 17:00:00,4.228939386190201,0.18122421822224752,0.0,0.24756464479442605,3.714757221319444,0.033282002002256526,0.18333551807407408,0.05,0.0,52.04692023827531,19.13359701182463,-0.059691800891129056
2025-01-25 18:00:00,5.740991761652148,0.1752082012161424,0.0,0.22324901369750033,5.448310591268519,0.019432156686128445,0.0,0.05,0.0,51.94447200284531,19.159228801651498,-0.06497923303558502
2025-01-25 19:00:00,5.739589521935039,0.17389327307304756,0.0,0.22149577617337388,5.448310591268519,0.01978315449314599,0.0,0.05,0.0,51.819485141342724,19.126057036080347,-0.0624526402378164
2025-01-25 20:00:00,5.243587439233891,0.17323580900150015,0.0,0.22061915741131066,4.953009628425926,0.01995865339665476,0.0,0.05,0.0,51.695030925515205,19.15764464661677,-0.0610026246051835
2025-01-25 21:00:00,5.7375730360556485,0.17257834492995272,0.0,0.21974253864924742,5.448310591268519,0.01951990613788283,0.0,0.05,0.0,51.57112064022041,19.195084326384094,-0.047855420566118016
2025-01-25 22:00:00,6.183278969656968,0.18518652966712132,0.0,0.38102759182832624,5.695961072689815,0.0562903051388265,0.0,0.05,0.0,51.44767615430711,19.181905171610342,-0.053040614473069604
2025-01-25 23:00:00,6.3573847344816645,0.18724899873614728,0.0,0.31277759560714313,5.9436115541111105,0.0509955847634102,0.0,0.05,0.0,51.324722701848565,19.141093666793626,-0.06788940917829116
2025-01-26 00:00:00,0.7771099587634839,0.1686335605006682,0.0,0.21448282607686806,0.49530096284259256,0.01732616984402318,0.0,0.05,0.0,51.19935459758656,16.911579716620228,-0.024170693634182488
2025-01-26 01:00:00,3.25247490585912,0.16797609642912076,0.0,0.2136062073148048,2.9718057770555553,0.017062921488760024,0.0,0.05,0.0,51.13107856527507,15.873044966761388,-0.04364740820666914
2025-01-26 02:00:00,3.994549731360946,0.16731863235757333,0.0,0.2127295885527416,3.714757221319444,0.017062921488760024,0.0,0.05,0.0,50.997647239041164,15.839961043702237,-0.055296825884103055
2025-01-26 03:00:00,3.993497613695374,0.16666116828602592,0.0,0.21185296979067836,3.714757221319444,0.016887422585251253,0.0,0.05,0.0,50.86365290573845,15.81220036494919,-0.05855327840769302
2025-01-26 04:00:00,5.230873402039792,0.1660037042144785,0.0,0.21097635102861512,4.953009628425926,0.016887422585251253,0.0,0.05,0.0,50.730109350539834,15.816671867237233,-0.05924056544347352
2025-01-26 05:00:00,3.9929719927403284,0.1660037042144785,0.0,0.21097635102861512,3.714757221319444,0.017238420392268795,0.0,0.05,0.0,50.59715688134215,15.855662393360323,-0.05120851682578529
2025-01-26 06:00:00,4.318975911995663,0.1786844387904415,0.0,0.2373949412220386,3.714757221319444,0.04182047234306878,0.2750032771111111,0.05,0.0,50.321031620295216,15.809578520519354,-0.0536810280088992
2025-01-26 07:00:00,7.241564551715034,0.18744397014706496,0.0,0.2567573312614571,4.953009628425926,0.05677465224987323,1.925022939777778,0.05,0.0,51.26871284751715,15.821952206232696,-0.05655515038969338
2025-01-26 08:00:00,4.567953871650905,0.17417832133834887,0.0,0.2264456635143232,3.714757221319444,0.02674443259491533,0.5500065542222222,0.05,0.0,51.59389523166935,15.844594244341408,-0.05594835224473857
2025-01-26 09:00:00,9.701318509503578,0.17122321166580318,0.0,0.22047765833368593,9.410718294009259,0.02012255716063266,0.0,0.05,0.0,51.54753726315745,18.667637365673205,-0.4147732709819899
2025-01-26 10:00:00,7.027767081255191,0.1811927766089875,0.0,0.24905075720476244,6.686562998374999,0.04215332567542864,0.0,0.05,0.0,51.01162518458844,19.115841872168247,-0.06613864313135007
2025-01-26 11:00:00,5.728715595961339,0.1686335605006682,0.0,0.21448282607686806,5.448310591268519,0.015922178615953006,0.0,0.05,0.0,50.84408541110597,19.140474410497436,-0.06445622239637287
2025-01-26 12:00:00,5.4829061015159235,0.16994848864376302,0.0,0.2162360636009945,5.200660109847222,0.01600992806770739,0.0,0.05,0.0,50.71466334494297,19.182033866197216,-0.0488649852614247
2025-01-26 13:00:00,5.235518868449891,0.16994848864376302,0.0,0.2162360636009945,4.953009628425926,0.01627317642297055,0.0,0.05,0.0,50.585713333275415,19.137150670212996,-0.06099303195346302
2025-01-26 14:00:00,3.9974419602469182,0.16994848864376302,0.0,0.2162360636009945,3.714757221319444,0.016448675326479322,0.0,0.05,0.0,50.457400169184595,19.126348467443066,-0.057858910347864285
2025-01-26 15:00:00,5.235256495850108,0.1692910245722156,0.0,0.21535944483893127,4.953009628425926,0.016887422585251253,0.0,0.05,0.0,50.32968669937709,19.15820768630005,-0.056752794561064475
2025-01-26 16:00:00,4.000423690095606,0.17126341678685783,0.0,0.21798930112512097,3.714757221319444,0.017677167651040725,0.0,0.05,0.0,50.20257301247873,19.19160335597769,-0.05129548123269376
2025-01-26 17:00:00,6.158623746115244,0.21191189559099147,0.0,0.3622699084994253,3.714757221319444,0.10657367651859591,1.925022939777778,0.05,0.0,51.229161744902896,19.183595193926994,-0.05091636967509441
2025-01-26 18:00:00,7.935455590658746,0.9710685292676186,0.0,3.8231791955646286,2.7241552956342594,0.14644023197837588,1.1916808674814816,0.05,0.0,51.34409679554148,19.103034276239086,-0.0646025529896629
