Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 06:00:00,1.5311849717977595,0.18483097943850357,0.0,0.28611840860952353,0.12261606837037037,0.039161977780828236,1.0832885170370372,0.0,49.9195019718618,17.99825066576404,-0.06728583911657005
2025-01-20 07:00:00,0.8156775045664492,0.16522916446792468,0.0,0.23825944159181184,0.5659203155555556,0.011497747419081791,0.0,0.0,51.65625611565283,17.949887805466282,-0.014647630367346131
2025-01-20 08:00:00,0.8160869085312724,0.16600962410272635,0.0,0.23930005443821406,0.5659203155555556,0.010866538537502845,0.0,0.0,51.30978661383552,18.217585591741205,0.0
2025-01-20 09:00:00,0.3441079202393621,0.16600962410272635,0.0,0.23930005443821406,0.0943200525925926,0.010487813208555475,0.0,0.0,50.96868319042815,18.134103732738975,0.0
2025-01-20 10:00:00,0.24868413391220942,0.16522916446792468,0.0,0.23825944159181184,0.0,0.010424692320397581,0.0,0.0,50.660713043481834,18.24933723044717,0.0
2025-01-20 11:00:00,0.24868413391220942,0.16522916446792468,0.0,0.23825944159181184,0.0,0.010424692320397581,0.0,0.0,50.364145643419164,18.819202569993767,0.0
2025-01-20 12:00:00,0.25082848049317175,0.166790083737528,0.0,0.24034066728461626,0.0,0.010487813208555475,0.0,0.0,50.04296420825968,19.70189808026999,0.0
2025-01-20 13:00:00,0.2510178431576454,0.166790083737528,0.0,0.24034066728461626,0.0,0.01067717587302916,0.0,0.0,49.73445821446681,20.556647217837607,0.0
2025-01-20 14:00:00,0.25114408493396123,0.166790083737528,0.0,0.24034066728461626,0.0,0.010803417649344949,0.0,0.0,49.47410885321886,21.07392360645573,0.0
2025-01-20 15:00:00,0.2504190765283485,0.16600962410272635,0.0,0.23930005443821406,0.0,0.011119022090134423,0.0,0.0,49.210956897890995,21.275226369214526,0.0
2025-01-20 16:00:00,0.25410900306097617,0.1683510030071313,0.0,0.24242189297742067,0.0,0.011687110083555476,0.0,0.0,48.9225470817307,21.167228172366585,0.0
2025-01-20 17:00:00,0.25902890510447973,0.17147284154633793,0.0,0.24658434436302953,0.0,0.012444560741450212,0.0,0.0,48.633158646494934,20.47724581607608,0.0
2025-01-20 18:00:00,0.26161509790254733,0.17303376081594127,0.0,0.24866557005583395,0.0,0.01294952784671337,0.0,0.0,48.360779146499134,19.48309849632111,0.0
2025-01-20 19:00:00,0.2597863557623745,0.17147284154633793,0.0,0.24658434436302953,0.0,0.013202011399344949,0.0,0.0,48.10230998715331,18.820313363047223,0.0
2025-01-20 20:00:00,0.25887198469228806,0.1706923819115363,0.0,0.24554373151662734,0.0,0.013328253175660738,0.0,0.0,47.79743732946304,18.30920786538304,0.0
2025-01-20 21:00:00,0.25751576740509635,0.16991192227673463,0.0,0.24450311867022512,0.0,0.013012648734871266,0.0,0.0,47.49081752702672,17.855709277210394,-0.042667205491677566
2025-01-20 22:00:00,0.6698746851262782,0.1683510030071313,0.0,0.24242189297742067,0.4150082314074074,0.012444560741450212,0.0,0.0,47.20656913334239,17.976124717848066,-0.08574453221810192
2025-01-20 23:00:00,1.5280897951332706,0.17727654458552758,0.0,0.3278244478179875,0.0943200525925926,0.022656777685653374,1.0832885170370372,0.0,47.68203396449173,17.995012546662963,-0.06313997028781705
2025-01-21 00:00:00,1.1071303428972241,0.20040103264174866,0.0,0.4472362303184311,0.0,0.034919968134348306,0.6249741444444445,0.0,51.244916128720654,17.75437654697621,-0.07895678635716301
2025-01-21 01:00:00,0.88509119390123,0.17935203880508233,0.0,0.29951964239876483,0.4433042471851852,0.017272475428390992,0.12499482888888891,0.0,51.583557650434315,18.015206504370376,-0.0767161012533998
2025-01-21 02:00:00,0.4454955902099021,0.16366824519832132,0.0,0.23617821589900742,0.19807211044444445,0.011245263866450212,0.0,0.0,51.24670404398973,17.989078884776998,-0.06927042699558832
2025-01-21 03:00:00,0.7084248828464433,0.16288778556351968,0.0,0.2351376030526052,0.46216825770370373,0.011119022090134423,0.0,0.0,50.90157720402208,18.28800449976972,0.0
2025-01-21 04:00:00,0.5753361963704114,0.16210732592871804,0.0,0.23409699020620298,0.33012018407407406,0.011119022090134423,0.0,0.0,50.56100895213887,17.890749276574216,-0.06398552198948657
2025-01-21 05:00:00,0.5755886799230431,0.16210732592871804,0.0,0.23409699020620298,0.33012018407407406,0.011371505642766002,0.0,0.0,50.22464233138262,18.27481359282604,-0.004766549983455626
2025-01-21 06:00:00,0.7288975942047851,0.16366824519832132,0.0,0.23617821589900742,0.4810322682222222,0.011687110083555476,0.0,0.0,49.89030738743455,17.958449708069306,-0.0589820376926759
2025-01-21 07:00:00,0.6930614361960787,0.16522916446792468,0.0,0.23825944159181184,0.4433042471851852,0.011497747419081791,0.0,0.0,49.561740564055256,18.366935009999796,0.0
2025-01-21 08:00:00,0.5519907612720131,0.16600962410272635,0.0,0.23930005443821406,0.30182416829629627,0.010866538537502845,0.0,0.0,49.23546964282261,17.980629387916526,-0.0635827626660781
2025-01-21 09:00:00,0.24978786764676952,0.16600962410272635,0.0,0.23930005443821406,0.0,0.010487813208555475,0.0,0.0,48.912984179982615,18.139645823601313,0.0
2025-01-21 10:00:00,0.24868413391220942,0.16522916446792468,0.0,0.23825944159181184,0.0,0.010424692320397581,0.0,0.0,48.594588948016735,18.4461986781731,0.0
2025-01-21 11:00:00,1.705322436071693,0.19879147257277704,0.0,0.4460820777937569,0.0,0.05095701235200982,1.2082833459259261,0.0,48.11551230565933,19.661303924302093,0.0
2025-01-21 12:00:00,0.703881754845908,0.19421221824593313,0.0,0.4102681747176904,0.0,0.043623922350439784,0.24998965777777782,0.0,51.43487883310344,21.039984144756705,0.0
2025-01-21 13:00:00,0.2510178431576454,0.166790083737528,0.0,0.24034066728461626,0.0,0.01067717587302916,0.0,0.0,51.145239022098174,21.11806693448919,0.0
2025-01-21 14:00:00,0.25114408493396123,0.166790083737528,0.0,0.24034066728461626,0.0,0.010803417649344949,0.0,0.0,50.83260470512991,21.437244134116067,0.0
2025-01-21 15:00:00,0.2504190765283485,0.16600962410272635,0.0,0.23930005443821406,0.0,0.011119022090134423,0.0,0.0,50.52661043405519,21.681572433433313,0.0
2025-01-21 16:00:00,0.25410900306097617,0.1683510030071313,0.0,0.24242189297742067,0.0,0.011687110083555476,0.0,0.0,50.224288009770135,21.481303800940733,0.0
2025-01-21 17:00:00,0.25902890510447973,0.17147284154633793,0.0,0.24658434436302953,0.0,0.012444560741450212,0.0,0.0,49.92058587514635,20.854444836423717,0.0
2025-01-21 18:00:00,0.5164769622058153,0.17816050770229527,0.0,0.28672215275136137,0.0,0.021430094639639036,0.20832471481481488,0.0,49.57998974487651,20.325879125136584,0.0
2025-01-21 19:00:00,1.2199705257750006,0.21773279019529967,0.0,0.588930181059109,0.0,0.0893960861973729,0.5416442585185186,0.0,51.14261231444145,20.85252351277452,0.0
2025-01-21 20:00:00,0.25887198469228806,0.1706923819115363,0.0,0.24554373151662734,0.0,0.013328253175660738,0.0,0.0,51.09780188123318,19.80560876609483,0.0
2025-01-21 21:00:00,0.25751576740509635,0.16991192227673463,0.0,0.24450311867022512,0.0,0.013012648734871266,0.0,0.0,50.76522232344009,19.085558216222783,0.0
2025-01-21 22:00:00,0.2548664537188709,0.1683510030071313,0.0,0.24242189297742067,0.0,0.012444560741450212,0.0,0.0,50.43019474275747,18.625144822314645,0.0
2025-01-21 23:00:00,0.2511765271862432,0.16600962410272635,0.0,0.23930005443821406,0.0,0.01187647274802916,0.0,0.0,50.094424242436574,18.188731692237962,0.0
2025-01-22 00:00:00,0.38998383393087904,0.16522916446792468,0.0,0.2370691285110663,0.1414800788888889,0.011434626530923897,0.0,0.0,49.75700216234201,17.72258915226316,-0.12887932565032098
2025-01-22 01:00:00,0.46321797292678923,0.16444870483312302,0.0,0.2350365880973761,0.21693612096296294,0.011245263866450212,0.0,0.0,49.423944715577406,18.158432747795135,-0.009280599419183015
2025-01-22 02:00:00,0.6602494705248315,0.16366824519832132,0.0,0.23399597525097388,0.4150082314074074,0.011245263866450212,0.0,0.0,49.09398913984318,18.02338863948082,-0.07217433069426846
2025-01-22 03:00:00,0.3195304265687801,0.16288778556351968,0.0,0.23295536240457168,0.07545604207407407,0.011119022090134423,0.0,0.0,48.76915915137254,17.844551086403676,-0.10197322365054967
2025-01-22 04:00:00,0.5542899452038594,0.16210732592871804,0.0,0.23191474955816946,0.31125617355555557,0.011119022090134423,0.0,0.0,48.446319187554764,18.17555058890749,-0.002617423732592883
2025-01-22 05:00:00,1.9820331501250414,0.1802893933745084,0.0,0.2727970910938123,0.3961442208888889,0.02147860629048828,1.291613231851852,0.0,49.585634912226475,18.02107015694007,-0.07066512462915994
2025-01-22 06:00:00,1.0162200172337064,0.19979392674635074,0.0,0.3249652251768222,0.018864010518518517,0.04741663709392105,0.6249741444444445,0.0,51.411249758247074,17.85426255791821,-0.08757549469579243
2025-01-22 07:00:00,0.8134952639184156,0.16522916446792468,0.0,0.23607720094377832,0.5659203155555556,0.011497747419081791,0.0,0.0,51.170844812022736,18.00700198410472,-0.019432760740871597
2025-01-22 08:00:00,1.6986907916816558,0.21054078601094078,0.0,0.3727967244480934,0.21693612096296294,0.06733437219652522,1.0416235740740742,0.0,51.02849901127336,18.296969803369976,0.0
2025-01-22 09:00:00,0.49283776373947674,0.16600962410272635,0.0,0.23711781379018051,0.24523213674074074,0.010487813208555475,0.0,0.0,51.109715173115916,17.851206104530778,-0.07907969474699315
2025-01-22 10:00:00,1.6088778251754443,0.18043056511932318,0.0,0.2938901935674926,0.1603440894074074,0.02969008220054412,1.1249534600000002,0.0,50.63335887655746,18.192079650408346,-0.006481899159836324
2025-01-22 11:00:00,0.7275341614863982,0.16522916446792468,0.0,0.23607720094377832,0.4810322682222222,0.010424692320397581,0.0,0.0,51.52936181053791,18.033967130990952,-0.059541284143338064
2025-01-22 12:00:00,0.36183030295624935,0.166790083737528,0.0,0.23815842663658274,0.11318406311111111,0.010487813208555475,0.0,0.0,51.18468924651313,17.901034910112326,-0.085882381329019
2025-01-22 13:00:00,0.5506597708059081,0.166790083737528,0.0,0.23815842663658274,0.30182416829629627,0.01067717587302916,0.0,0.0,50.84208680237877,18.194054434498344,-0.0001553168460198151
2025-01-22 14:00:00,0.6073780441377796,0.166790083737528,0.0,0.23815842663658274,0.35841619985185186,0.010803417649344949,0.0,0.0,50.539619948059006,17.936918398391757,-0.08513659510934304
2025-01-22 15:00:00,0.2576688411395742,0.16600962410272635,0.0,0.23711781379018051,0.009432005259259258,0.011119022090134423,0.0,0.0,50.234625364381074,17.955535412901046,-0.043418069958458656
2025-01-22 16:00:00,0.5726149412277575,0.1683510030071313,0.0,0.24023965232938715,0.3206881788148148,0.011687110083555476,0.0,0.0,49.89947458424404,17.879087567673437,-0.12598290043984234
2025-01-22 17:00:00,0.26627866971570546,0.17147284154633793,0.0,0.24440210371499602,0.009432005259259258,0.012444560741450212,0.0,0.0,49.57120764190058,17.954510539062092,-0.06161660255395051
2025-01-22 18:00:00,0.6178490571063656,0.17303376081594127,0.0,0.24648332940780043,0.35841619985185186,0.01294952784671337,0.0,0.0,49.301114372259896,18.138674923580194,-0.03448890250637913
2025-01-22 19:00:00,0.41794820452174836,0.17147284154633793,0.0,0.24440210371499602,0.1603440894074074,0.013202011399344949,0.0,0.0,48.98827262061728,17.77332192852224,-0.10287254378678341
2025-01-22 20:00:00,0.45476185448869894,0.1706923819115363,0.0,0.2433614908685938,0.19807211044444445,0.013328253175660738,0.0,0.0,48.66852507793024,18.136707958697627,-0.015089372659234653
2025-01-22 21:00:00,0.6231817318681739,0.16991192227673463,0.0,0.24232087802219157,0.3678482051111111,0.013012648734871266,0.0,0.0,48.351392104331445,18.033725009442694,-0.07306079284295149
2025-01-22 22:00:00,0.3941642919597263,0.1683510030071313,0.0,0.24023965232938715,0.1414800788888889,0.012444560741450212,0.0,0.0,48.105430816149244,17.83651939444764,-0.0801082722902302
2025-01-22 23:00:00,0.7750188098710432,0.18669545165580587,0.0,0.3825895085664615,0.2358001314814815,0.03163434093421134,0.12499482888888891,0.0,47.76995308286462,18.316693844795555,0.0
2025-01-23 00:00:00,2.2077319811203044,0.20040103264174866,0.0,0.4228844085415115,0.0,0.034919968134348306,1.7499276044444447,0.0,50.30392808637031,18.137663255319094,0.0
2025-01-23 01:00:00,1.3957807989651037,0.19759371958676056,0.0,0.3313557347632088,0.16977609466666665,0.019685167313005965,0.8749638022222224,0.0,51.0040756252411,17.751338899833307,-0.10462128196334573
2025-01-23 02:00:00,2.1375518523454815,0.19681325995195886,0.0,0.2957960425751853,0.24523213674074074,0.01325584043696269,1.5832678325925928,0.0,50.717630157739,18.195624299280208,-0.002108668567237082
2025-01-23 03:00:00,0.6316156635490439,0.1695048658470696,0.0,0.24321643108853913,0.3772802103703704,0.011119022090134423,0.0,0.0,51.238488226821566,17.936804731242763,-0.08504212235236122
2025-01-23 04:00:00,0.393945855796452,0.16210732592871804,0.0,0.23191474955816946,0.15091208414814813,0.011119022090134423,0.0,0.0,50.89343671105753,17.950461813040835,-0.06834416971437503
2025-01-23 05:00:00,0.6205664655713059,0.16210732592871804,0.0,0.23191474955816946,0.3772802103703704,0.011371505642766002,0.0,0.0,50.55106904231207,18.248099792436427,0.0
2025-01-23 06:00:00,0.5758032694086034,0.16366824519832132,0.0,0.23399597525097388,0.33012018407407406,0.011687110083555476,0.0,0.0,50.212543445207025,17.89089008566121,-0.07707270678317647
2025-01-23 07:00:00,0.41735104302952675,0.16522916446792468,0.0,0.23607720094377832,0.16977609466666665,0.011497747419081791,0.0,0.0,49.87844938597445,18.0281545775366,-0.0681983739534156
2025-01-23 08:00:00,0.710152610031387,0.16600962410272635,0.0,0.23711781379018051,0.46216825770370373,0.010866538537502845,0.0,0.0,49.54651436053245,18.226815421767302,-0.005513034174676079
2025-01-23 09:00:00,0.5211337795172545,0.16600962410272635,0.0,0.23711781379018051,0.27352815251851853,0.010487813208555475,0.0,0.0,49.219275128613454,17.879925009163237,-0.06980184018792292
2025-01-23 10:00:00,0.4068459826715833,0.16522916446792468,0.0,0.23607720094377832,0.1603440894074074,0.010424692320397581,0.0,0.0,48.895557319591234,18.11885970454523,-0.018694034720255756
2025-01-23 11:00:00,0.5577580668197315,0.16522916446792468,0.0,0.23607720094377832,0.31125617355555557,0.010424692320397581,0.0,0.0,48.57309788989963,17.989300826934418,-0.0903702012251315
2025-01-23 12:00:00,0.24864623984513823,0.166790083737528,0.0,0.23815842663658274,0.0,0.010487813208555475,0.0,0.0,48.25609606117339,17.861039704135496,-0.07533233511381976
2025-01-23 13:00:00,0.578955786583686,0.166790083737528,0.0,0.23815842663658274,0.33012018407407406,0.01067717587302916,0.0,0.0,47.94036571976406,18.12398615593197,-0.034866449989070486
2025-01-23 14:00:00,0.24896184428592769,0.166790083737528,0.0,0.23815842663658274,0.0,0.010803417649344949,0.0,0.0,47.629424991369056,17.76502597725092,-0.08627601135283486
2025-01-23 15:00:00,0.24823683588031495,0.16600962410272635,0.0,0.23711781379018051,0.0,0.011119022090134423,0.0,0.0,47.31899546265527,17.782026054152805,-0.05130727918056722
2025-01-23 16:00:00,0.984589886635165,0.1683510030071313,0.0,0.24023965232938715,0.06602403681481481,0.011687110083555476,0.6666390874074075,0.0,47.578587401364786,17.69120596708281,-0.1421273662505633
2025-01-23 17:00:00,0.5586708327527425,0.17147284154633793,0.0,0.24440210371499602,0.30182416829629627,0.012444560741450212,0.0,0.0,51.743141473860504,18.18172166323075,-0.0003165563633652724
2025-01-23 18:00:00,0.6178490571063656,0.17303376081594127,0.0,0.24648332940780043,0.35841619985185186,0.01294952784671337,0.0,0.0,51.394561271607515,17.917436427549124,-0.08512918439132448
2025-01-23 19:00:00,0.44624422029952615,0.17147284154633793,0.0,0.24440210371499602,0.1886401051851852,0.013202011399344949,0.0,0.0,51.051028368633794,17.977833585447463,-0.06564323804074909
2025-01-23 20:00:00,0.7377220122664767,0.1706923819115363,0.0,0.2433614908685938,0.4810322682222222,0.013328253175660738,0.0,0.0,50.7400340617482,18.284403707221728,0.0
2025-01-23 21:00:00,0.5571576950533591,0.16991192227673463,0.0,0.24232087802219157,0.30182416829629627,0.013012648734871266,0.0,0.0,50.439718231170644,17.886152438388958,-0.06541664935664505
2025-01-23 22:00:00,0.5880198152314068,0.1709143764503083,0.0,0.2694723985256259,0.30182416829629627,0.016723248409484633,0.0,0.0,50.08924344510622,18.26222338857892,0.0
2025-01-23 23:00:00,0.5506665754855403,0.1892588250989829,0.0,0.5002773955756047,0.0,0.050389179909935605,0.0,0.0,49.630103498079194,18.129537220508677,-0.025602536634022083
2025-01-24 00:00:00,0.7945681325117392,0.16522916446792468,0.0,0.23607720094377832,0.5470563050370371,0.011434626530923897,0.0,0.0,49.30079913856763,18.045159955138523,-0.03977247876005408
2025-01-24 01:00:00,0.5292420097416041,0.16444870483312302,0.0,0.2350365880973761,0.2829601577777778,0.011245263866450212,0.0,0.0,48.9779326524966,18.13768131186873,-0.052422134427559657
2025-01-24 02:00:00,0.8111615546729797,0.16366824519832132,0.0,0.23399597525097388,0.5659203155555556,0.011245263866450212,0.0,0.0,48.65556507696844,18.107890498247187,-0.007690341651683793
2025-01-24 03:00:00,0.5836265738280394,0.16288778556351968,0.0,0.23295536240457168,0.3395521893333333,0.011119022090134423,0.0,0.0,48.34009393099719,18.308743643960096,-0.004801448685936016
2025-01-24 04:00:00,0.7334980451297853,0.16210732592871804,0.0,0.23191474955816946,0.49046427348148147,0.011119022090134423,0.0,0.0,48.02493381662353,17.96370598653567,-0.057421318677768104
2025-01-24 05:00:00,0.733750528682417,0.16210732592871804,0.0,0.23191474955816946,0.49046427348148147,0.011371505642766002,0.0,0.0,47.715487760060064,18.42348964378977,0.0
2025-01-24 06:00:00,0.5852352746678627,0.16366824519832132,0.0,0.23399597525097388,0.3395521893333333,0.011687110083555476,0.0,0.0,47.40827978199401,17.895430792695663,-0.0629252009674597
2025-01-24 07:00:00,0.6342871639924897,0.16522916446792468,0.0,0.23607720094377832,0.38671221562962965,0.011497747419081791,0.0,0.0,47.10438598095336,18.3298876286333,0.0
2025-01-24 08:00:00,1.3390636764017574,0.16600962410272635,0.0,0.23711781379018051,0.42444023666666664,0.010866538537502845,0.6666390874074075,0.0,50.5702275988572,17.932869593850388,-0.06326607094960816
2025-01-24 09:00:00,0.5263390148062838,0.16904990423300603,0.0,0.24779263714220065,0.26409614725925923,0.014450230404823888,0.0,0.0,51.4560496734929,18.213775603891374,-0.013840979235946686
2025-01-24 10:00:00,1.6558103311545265,0.19265129897632985,0.0,0.33220529737062765,0.2358001314814815,0.0461813282283431,1.0416235740740742,0.0,51.0664118016227,17.715204478987946,-0.1243622598776548
2025-01-24 11:00:00,0.8124222088197315,0.16522916446792468,0.0,0.23607720094377832,0.5659203155555556,0.010424692320397581,0.0,0.0,51.07945222026437,18.177880304310545,0.0
2025-01-24 12:00:00,0.4467183502895827,0.166790083737528,0.0,0.23815842663658274,0.19807211044444445,0.010487813208555475,0.0,0.0,50.73169645955876,18.056590897349857,-0.0629312261324221
2025-01-24 13:00:00,0.6638438339170193,0.166790083737528,0.0,0.23815842663658274,0.4150082314074074,0.01067717587302916,0.0,0.0,50.38495152643687,18.20918242788114,-0.004554985102345851
2025-01-24 14:00:00,0.8880424782118536,0.166790083737528,0.0,0.23815842663658274,0.26409614725925923,0.010803417649344949,0.3749844866666667,0.0,50.047034060967725,17.851386128442716,-0.07962966185607522
2025-01-24 15:00:00,0.5752406971395743,0.16600962410272635,0.0,0.23711781379018051,0.1603440894074074,0.011119022090134423,0.16665977185185188,0.0,51.664314585571894,18.146546351894457,-0.003232542397185571
2025-01-24 16:00:00,0.45943087811664635,0.1683510030071313,0.0,0.24023965232938715,0.2075041157037037,0.011687110083555476,0.0,0.0,51.37339903327922,17.741729003488114,-0.11541196514915739
2025-01-24 17:00:00,0.7944709642342239,0.17147284154633793,0.0,0.24440210371499602,0.5376242997777777,0.012444560741450212,0.0,0.0,51.02924343391031,18.356059201487838,0.0
2025-01-24 18:00:00,0.5423930150322916,0.17303376081594127,0.0,0.24648332940780043,0.2829601577777778,0.01294952784671337,0.0,0.0,50.715781260365844,17.892988503001348,-0.06352004351944238
2025-01-24 19:00:00,0.8235244306698966,0.17147284154633793,0.0,0.24440210371499602,0.5659203155555556,0.013202011399344949,0.0,0.0,50.41973630449891,18.343395377966452,0.0
2025-01-24 20:00:00,0.5302178965627731,0.1706923819115363,0.0,0.2433614908685938,0.27352815251851853,0.013328253175660738,0.0,0.0,50.08796507168452,17.977794600047957,-0.06670881220276251
2025-01-24 21:00:00,1.5898165424600996,0.19101504318102902,0.0,0.5296490458935967,0.4338722419259259,0.042986053159095504,0.5833092014814816,0.0,49.55451303323518,18.343046679644644,0.0
2025-01-24 22:00:00,1.5626417400510997,0.21288216491534576,0.0,0.8172271376737168,0.0,0.07877551496997538,0.6666390874074075,0.0,50.838457988833085,19.43282552406981,0.0
2025-01-24 23:00:00,1.5233016692789507,0.16600962410272635,0.0,0.23711781379018051,0.06602403681481481,0.01187647274802916,1.2082833459259261,0.0,50.98870888004385,17.995637591400772,-0.07168504180994185
2025-01-25 00:00:00,0.8134321430302578,0.16522916446792468,0.0,0.23607720094377832,0.5659203155555556,0.011434626530923897,0.0,0.0,51.42814457862206,18.21332440937629,-0.0022694038409442284
2025-01-25 01:00:00,0.5198100044823447,0.16444870483312302,0.0,0.2350365880973761,0.27352815251851853,0.011245263866450212,0.0,0.0,51.086500295038505,18.123263330116703,-0.056083342321457154
2025-01-25 02:00:00,0.8111615546729797,0.16366824519832132,0.0,0.23399597525097388,0.5659203155555556,0.011245263866450212,0.0,0.0,50.74480893904197,18.11384202335532,-0.004829154993313386
2025-01-25 03:00:00,0.8099947000502616,0.16288778556351968,0.0,0.23295536240457168,0.5659203155555556,0.011119022090134423,0.0,0.0,50.47195397762966,18.409894449088306,0.0
2025-01-25 04:00:00,1.3602360034089254,0.1802893933745084,0.0,0.2629770081776614,0.3772802103703704,0.011674754490523267,0.7083040303703705,0.0,50.26923758902498,18.36652639906479,0.0
2025-01-25 05:00:00,1.6801906936907944,0.19525234068235556,0.0,0.29832728007026993,0.4433042471851852,0.021930421250154007,0.9166287451851853,0.0,51.15077499325528,17.931743721258833,-0.06682840476387207
2025-01-25 06:00:00,1.6637743691745603,0.20194000683831287,0.0,0.3307280534337557,0.2829601577777778,0.05012752685191539,0.9999586311111113,0.0,51.0185172766774,18.256804163521792,-0.004128703836606758
2025-01-25 07:00:00,1.7078271729288552,0.21244292649109178,0.0,0.3684886115406744,0.4338722419259259,0.0721674602029954,0.8332988592592595,0.0,51.13578285688116,18.020219040657985,-0.070228371161788
2025-01-25 08:00:00,0.8139046678832389,0.16600962410272635,0.0,0.23711781379018051,0.5659203155555556,0.010866538537502845,0.0,0.0,51.5862182371737,18.342477865254924,0.0
2025-01-25 09:00:00,0.8135259425542916,0.16600962410272635,0.0,0.23711781379018051,0.5659203155555556,0.010487813208555475,0.0,0.0,51.24247823763842,18.26707142249278,0.0
2025-01-25 10:00:00,0.8124222088197315,0.16522916446792468,0.0,0.23607720094377832,0.5659203155555556,0.010424692320397581,0.0,0.0,50.90260723177533,18.353036644097124,0.0
2025-01-25 11:00:00,0.6898061404493612,0.16522916446792468,0.0,0.23607720094377832,0.4433042471851852,0.010424692320397581,0.0,0.0,50.600604725544606,18.414521724782006,0.0
2025-01-25 12:00:00,0.6164944449562493,0.166790083737528,0.0,0.23815842663658274,0.3678482051111111,0.010487813208555475,0.0,0.0,50.29841062342713,17.912012487177723,-0.06293054069319653
2025-01-25 13:00:00,0.5034997445096119,0.166790083737528,0.0,0.23815842663658274,0.254664142,0.01067717587302916,0.0,0.0,49.96687825189191,18.202273216800894,-0.018010844576099434
2025-01-25 14:00:00,0.6353015301385686,0.16983036386780767,0.0,0.2530489421495767,0.3678482051111111,0.014404382877880782,0.0,0.0,49.598589252116334,18.106189917093335,-0.04833008000271863
2025-01-25 15:00:00,1.905540467856977,0.17817074462384513,0.0,0.2967542704097031,0.0,0.025518364854681095,1.5832678325925928,0.0,50.576730953087136,18.347279716167108,0.0
2025-01-25 16:00:00,0.37692159130183156,0.1683510030071313,0.0,0.24023965232938715,0.0,0.011687110083555476,0.12499482888888891,0.0,51.48410212936956,17.93747598151131,-0.024145369459889744
2025-01-25 17:00:00,0.6907189063823721,0.17147284154633793,0.0,0.24440210371499602,0.4338722419259259,0.012444560741450212,0.0,0.0,51.1715775714146,17.98674332553075,-0.07618355817160793
2025-01-25 18:00:00,0.6490866579731187,0.20385385546995313,0.0,0.4438549771727022,0.1414800788888889,0.06375160191152755,0.0,0.0,50.69358637715709,18.186538076335633,-0.0017365440413211531
2025-01-25 19:00:00,3.022013726519447,0.26673495229510197,0.0,0.973865459372362,0.0,0.17322583381375162,1.8749224333333336,0.0,50.60874749438769,19.198348486945267,0.0
2025-01-25 20:00:00,1.2148581345391898,0.21504470381208723,0.0,0.7588589955893402,0.0,0.0810146522831831,0.3749844866666667,0.0,51.44021785502519,19.22169386590148,0.0
2025-01-25 21:00:00,0.8370718499554368,0.208600977267941,0.0,0.7691139839756166,0.0,0.06795786597982015,0.0,0.0,51.33062823165938,19.284533807783777,0.0
2025-01-25 22:00:00,1.0972083089749547,0.22844124558207127,0.0,0.9927380772487894,0.0,0.1044702317261652,0.0,0.0,51.00562107931301,20.345632720329615,0.0
2025-01-25 23:00:00,0.7159305446670863,0.21000426598795027,0.0,0.6457789784213719,0.0,0.07015156624571443,0.0,0.0,50.56108664643385,20.0036816827007,0.0
2025-01-26 00:00:00,0.45780437667585977,0.20040103264174866,0.0,0.4228844085415115,0.0,0.034919968134348306,0.0,0.0,50.21917153859872,19.07167396573785,0.0
2025-01-26 01:00:00,0.30766638420810655,0.17935203880508233,0.0,0.29039390877971555,0.0,0.017272475428390992,0.0,0.0,49.89063221766346,18.18390347339685,-0.0029266441802636343
2025-01-26 02:00:00,0.6225214494877945,0.16366824519832132,0.0,0.23399597525097388,0.3772802103703704,0.011245263866450212,0.0,0.0,49.558178956156105,17.919375877744027,-0.0838336581486742
2025-01-26 03:00:00,0.4327144896798913,0.16288778556351968,0.0,0.23295536240457168,0.1886401051851852,0.011119022090134423,0.0,0.0,49.23193637858227,18.08106049526211,-0.05730964579687233
2025-01-26 04:00:00,0.8089540872038594,0.16210732592871804,0.0,0.23191474955816946,0.5659203155555556,0.011119022090134423,0.0,0.0,48.90687275978812,18.123845532097626,-0.016134206994336136
2025-01-26 05:00:00,0.7526145392009355,0.16210732592871804,0.0,0.23191474955816946,0.509328284,0.011371505642766002,0.0,0.0,48.588957962278826,18.415415231675038,0.0
2025-01-26 06:00:00,0.5569392588900849,0.16366824519832132,0.0,0.23399597525097388,0.31125617355555557,0.011687110083555476,0.0,0.0,48.272846150565314,17.878545600871686,-0.06536499499199765
2025-01-26 07:00:00,0.7569032323628602,0.16522916446792468,0.0,0.23607720094377832,0.509328284,0.011497747419081791,0.0,0.0,47.95945970412918,18.36485849716461,0.0
2025-01-26 08:00:00,0.5498085206239797,0.16600962410272635,0.0,0.23711781379018051,0.30182416829629627,0.010866538537502845,0.0,0.0,47.64994312960347,17.88551258997062,-0.06250073205616312
2025-01-26 09:00:00,0.7003418794431805,0.16600962410272635,0.0,0.23711781379018051,0.45273625244444443,0.010487813208555475,0.0,0.0,47.34327577875086,18.354541886272994,0.0
