Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 00:00:00,4.72630920341473,0.31290849463691967,0.0,0.4270669965739751,4.287767122074074,0.01147508476668116,0.0,0.0,51.34469893053459,20.794753037374484,-0.057526948712246846
2025-01-19 01:00:00,5.337543502509361,0.312128035002118,0.0,0.4260263837275729,4.90030528237037,0.011211836411418001,0.0,0.0,51.1594603784674,20.78873857726428,-0.06358426566728698
2025-01-19 02:00:00,5.489637429737034,0.3113475753673164,0.0,0.4249857708811707,5.053439822444444,0.011211836411418001,0.0,0.0,51.028500879528956,20.803615987600427,-0.05933843926246407
2025-01-19 03:00:00,5.503588179377803,0.320967595744669,0.0,0.4389746899996474,5.053439822444444,0.011173666933711052,0.0,0.0,50.838420395846605,20.80533624206615,-0.06531545720670291
2025-01-19 04:00:00,5.746042350447733,0.3794573414803369,0.0,0.5252205653179978,5.206574362518519,0.014247422611216557,0.0,0.0,50.625529496204784,20.812378946833363,-0.06023849645551014
2025-01-19 05:00:00,6.023966311388865,0.35151388313442844,0.0,0.4898841666563705,5.512843442666666,0.02123870206582812,0.0,0.0,50.254896876177554,20.830539029746266,-0.049662434847780844
2025-01-19 06:00:00,5.796520756047462,0.3113475753673164,0.0,0.4249857708811707,5.359708902592592,0.011826082573698703,0.0,0.0,50.06613782312804,20.840733958362332,-0.0523620459468886
2025-01-19 07:00:00,5.874150480591192,0.3913506691864207,0.0,1.8386346163702727,3.9814980419259256,0.054017822294993176,0.0,0.0,49.878461275853155,20.800092999547747,-0.0656581857458671
2025-01-19 08:00:00,5.307264084746985,0.44200331008432353,0.0,1.0928452272632228,4.134632582,0.0797862754837618,0.0,0.0,49.56478932787868,20.803250433895823,-0.05439389437534352
2025-01-19 09:00:00,5.968720644457391,0.44200331008432353,0.0,0.6834005129361603,4.287767122074074,0.08087541907678635,0.9166775903703706,0.0,51.41999052035369,20.778678672080943,-0.06150037931499141
2025-01-19 10:00:00,4.554009279295758,0.5656107105846949,0.0,0.800375717340686,3.6752289617777776,0.07840460017729445,0.0,0.0,51.49119802029308,20.807149262126693,-0.056932520537421163
2025-01-19 11:00:00,10.173735332978989,1.352515423492987,0.0,6.3333506415845795,2.756421721333333,0.07561762065366923,1.0083453494074075,0.0,51.081824067630215,20.826509920629626,-0.05330699107819215
2025-01-19 12:00:00,5.661837551260864,0.8362361261732711,0.0,3.475412800512113,1.8376144808888888,0.07380699274875134,0.2750032771111111,0.0,51.329553860658265,20.838353047490283,-0.05011321983226142
2025-01-19 13:00:00,3.2821064838030662,0.4427837697191252,0.0,0.7290705766116135,1.8376144808888888,0.07374711304330434,0.6416743132592593,0.0,51.54127093273856,20.81734965557802,-0.05330404049694059
2025-01-19 14:00:00,2.3500105713494834,0.4456658304453848,0.0,0.7425210532445469,1.5313454007407405,0.07614411736419553,0.0,0.0,51.292439461620866,20.72143542986093,-0.07083422487618479
2025-01-19 15:00:00,3.353952069747879,0.4659369448110882,0.0,1.279217556445073,1.0719417805185185,0.08611514241391752,0.9166775903703706,0.0,51.15641025220758,20.927522905544485,-0.0430115428901912
2025-01-19 16:00:00,2.9366829340048124,0.4973495449542859,0.0,2.8284112035106457,0.0,0.10827173049416708,0.0,0.0,51.58278576094926,21.218382217573915,0.0
2025-01-19 17:00:00,2.2363848052573303,0.5266605440060256,0.0,1.942218600310851,0.15313454007407407,0.14103166487240523,0.0,0.0,51.11727783999445,20.93831414986679,-0.03464464856246341
2025-01-19 18:00:00,2.918333597021172,0.5352386546091307,0.0,1.069137512401906,1.6844799408148148,0.16471614380445126,0.0,0.0,50.920840573446725,20.87612371414382,-0.03405318870574252
2025-01-19 19:00:00,3.179749120674757,0.522274799422587,0.0,1.1826414572216497,1.8376144808888888,0.15949318256421835,0.0,0.0,50.687751944446646,20.80168245189969,-0.05680202193886477
2025-01-19 20:00:00,6.130349298005958,1.2112069307921958,0.0,3.0624172897219353,1.8376144808888888,0.1303044189506903,1.1000131084444444,0.0,51.020324974032526,20.83298535954928,-0.05488345082594493
2025-01-19 21:00:00,8.509403754447908,1.2301788744165607,0.0,6.582233827440693,1.8376144808888888,0.08955544611832453,0.0,0.0,51.437366741583794,20.782482696413467,-0.06288752155910077
2025-01-19 22:00:00,5.193677759339056,0.5127565114031993,0.0,1.8118388017146754,3.3689598816296296,0.012879075994751335,0.0,0.0,51.24227622887557,20.794154764893893,-0.05462364622915962
2025-01-19 23:00:00,3.9624928144352576,0.31368895427172133,0.0,0.4283090618025918,3.5220944217037036,0.012089330928961861,0.0,0.0,51.048641058871425,20.827529716676494,-0.05035168361859353
2025-01-20 00:00:00,4.115134720782655,0.31290849463691967,0.0,0.42843067423819614,3.6752289617777776,0.01147508476668116,0.0,0.0,50.8563619085795,20.83703056296416,-0.04955256302840573
2025-01-20 01:00:00,4.266965399655064,0.312128035002118,0.0,0.4273900613917939,3.828363501851852,0.011211836411418001,0.0,0.0,50.66519104592054,20.807654141467975,-0.05961283764476454
2025-01-20 02:00:00,4.112790246734587,0.3113475753673164,0.0,0.4263494485453917,3.6752289617777776,0.011211836411418001,0.0,0.0,50.475210618921324,20.838341845909564,-0.04932178742011673
2025-01-20 03:00:00,4.417843215132824,0.3105671157325147,0.0,0.4253088356989895,3.9814980419259256,0.011036337507909229,0.0,0.0,50.28662632736782,20.82331768346651,-0.05338275046905068
2025-01-20 04:00:00,4.876206222508644,0.30978665609771305,0.0,0.42426822285258725,4.440901662148148,0.011036337507909229,0.0,0.0,50.0991516464203,20.81496737959055,-0.06004294360609226
2025-01-20 05:00:00,5.029691760389737,0.30978665609771305,0.0,0.42426822285258725,4.594036202222222,0.011387335314926774,0.0,0.0,49.91300987773242,20.820111252743274,-0.056833284071129954
2025-01-20 06:00:00,5.185346273415387,0.3113475753673164,0.0,0.4263494485453917,4.747170742296296,0.011826082573698703,0.0,0.0,49.72804867995981,20.795007743483875,-0.06280734991867032
2025-01-20 07:00:00,5.493433330901075,0.31290849463691967,0.0,0.42843067423819614,5.053439822444444,0.011562834218435545,0.0,0.0,49.544250793298794,20.784531144235597,-0.06828545831491155
2025-01-20 08:00:00,5.799865529378082,0.31368895427172133,0.0,0.4294712870845983,5.359708902592592,0.010685339700891685,0.0,0.0,49.361720055127236,20.78972446451731,-0.055538296110654466
2025-01-20 09:00:00,5.18680087237126,0.31368895427172133,0.0,0.4294712870845983,4.747170742296296,0.01015884299036537,0.0,0.0,49.18031420698832,20.801861354991775,-0.06251592392111333
2025-01-20 10:00:00,4.266865269628659,0.31290849463691967,0.0,0.42843067423819614,3.828363501851852,0.010071093538610984,0.0,0.0,49.00019520653732,20.814740021406806,-0.06123680913594912
2025-01-20 11:00:00,3.960596189480511,0.31290849463691967,0.0,0.42843067423819614,3.5220944217037036,0.010071093538610984,0.0,0.0,48.82127381431836,20.803607430409027,-0.05696721747444625
2025-01-20 12:00:00,3.197092464254699,0.314469413906523,0.0,0.43051189993100053,2.756421721333333,0.01015884299036537,0.0,0.0,48.643462274107854,20.799280298915505,-0.05609192256669573
2025-01-20 13:00:00,3.1973557126099625,0.314469413906523,0.0,0.43051189993100053,2.756421721333333,0.010422091345628527,0.0,0.0,48.466933246224094,20.875928798904035,-0.04163743551945712
2025-01-20 14:00:00,3.350665751587545,0.314469413906523,0.0,0.43051189993100053,2.9095562614074075,0.0105975902491373,0.0,0.0,48.29157825200923,20.776613544477353,-0.06355688972166025
2025-01-20 15:00:00,2.5843911856295443,0.31368895427172133,0.0,0.4294712870845983,2.143883561037037,0.011036337507909229,0.0,0.0,48.117310811938424,20.84571195949926,-0.043395728959153244
2025-01-20 16:00:00,4.14229323937143,0.39121452603507295,0.0,0.6617372480454716,2.143883561037037,0.053323803770402446,1.2833486265185186,0.0,48.62276266757582,20.764729048950922,-0.0702107683939739
2025-01-20 17:00:00,3.9491098463370706,0.5266605440060256,0.0,1.051656460131332,2.756421721333333,0.14103166487240523,0.0,0.0,51.33470404510301,20.83660788466526,-0.05057799225972417
2025-01-20 18:00:00,4.940151927181653,0.5352386546091307,0.0,1.1336022747105352,2.450152641185185,0.16471614380445126,1.1916808674814816,0.0,51.30117508079842,20.779711771922813,-0.06126583951163411
2025-01-20 19:00:00,4.948377211134177,0.522274799422587,0.0,1.2376534539032922,2.9095562614074075,0.15949318256421835,0.6416743132592593,0.0,51.71588284445625,20.856437909676895,-0.03811455494633667
2025-01-20 20:00:00,4.624274114404357,0.4990643889181997,0.0,1.2781443538981108,3.2158253415555555,0.1303044189506903,0.0,0.0,51.4628316637217,20.80801453267015,-0.051363541865474836
2025-01-20 21:00:00,4.843796278312269,0.4432741615082687,0.0,1.0790118704161682,3.6752289617777776,0.08955544611832453,0.0,0.0,51.252594666435954,20.78276857789013,-0.0662709057435243
2025-01-20 22:00:00,5.192642943914852,0.31603033317612633,0.0,0.432593125623805,4.747170742296296,0.012879075994751335,0.0,0.0,51.05731445102695,20.80302686705213,-0.06182969620343138
2025-01-20 23:00:00,5.4950004404580035,0.31368895427172133,0.0,0.4294712870845983,5.053439822444444,0.012089330928961861,0.0,0.0,50.863513885578165,20.833550411884108,-0.047419995221974647
2025-01-21 00:00:00,5.493345581449322,0.31290849463691967,0.0,0.42843067423819614,5.053439822444444,0.01147508476668116,0.0,0.0,50.67092464305942,20.80802430321054,-0.06013490824167202
2025-01-21 01:00:00,5.492041720247656,0.312128035002118,0.0,0.4273900613917939,5.053439822444444,0.011211836411418001,0.0,0.0,50.47951807327716,20.801463162644954,-0.0643872466690348
2025-01-21 02:00:00,5.491001107401254,0.3113475753673164,0.0,0.4263494485453917,5.053439822444444,0.011211836411418001,0.0,0.0,50.289398588732666,20.801307289149214,-0.06593572398068517
2025-01-21 03:00:00,5.489784995651344,0.3105671157325147,0.0,0.4253088356989895,5.053439822444444,0.011036337507909229,0.0,0.0,50.10061775819163,20.861534898815954,-0.0433539519941655
2025-01-21 04:00:00,5.948148003027162,0.30978665609771305,0.0,0.42426822285258725,5.512843442666666,0.011036337507909229,0.0,0.0,49.91314189723381,20.780133739631303,-0.0740359481656661
2025-01-21 05:00:00,5.489095380611959,0.30978665609771305,0.0,0.42426822285258725,5.053439822444444,0.011387335314926774,0.0,0.0,49.726930874936194,20.847060125629017,-0.046381870153650695
2025-01-21 06:00:00,6.634675373726998,0.32914116767726703,0.0,0.4586902017159344,5.512843442666666,0.021467416085138434,0.6416743132592593,0.0,49.495185685286565,20.821462100978053,-0.057248402844897996
2025-01-21 07:00:00,6.3323530015430745,0.4327019752588413,0.0,0.6524031286567461,5.053439822444444,0.07650349621966222,0.5500065542222222,0.0,51.443866204231306,20.813514378427765,-0.050901581759629146
2025-01-21 08:00:00,6.88012204099218,0.44200331008432353,0.0,0.7083496156565673,4.90030528237037,0.0797862754837618,1.1916808674814816,0.0,51.41250189803783,20.804074763703003,-0.0594503211252509
2025-01-21 09:00:00,6.82381024908413,0.44200331008432353,0.0,0.7436812642295659,4.440901662148148,0.08087541907678635,1.5583519036296296,0.0,51.16356171873619,20.814881754966052,-0.05911462864209837
2025-01-21 10:00:00,5.979162244467154,0.38984698532924167,0.0,0.6316950305905781,4.287767122074074,0.05135474239509424,1.0083453494074075,0.0,51.473263458894344,20.76102535002859,-0.06885815358341768
2025-01-21 11:00:00,4.113730729554585,0.31290849463691967,0.0,0.42843067423819614,3.6752289617777776,0.010071093538610984,0.0,0.0,51.19411266693935,20.81347308545019,-0.06066324943783747
2025-01-21 12:00:00,3.9627651646250692,0.314469413906523,0.0,0.43051189993100053,3.5220944217037036,0.01015884299036537,0.0,0.0,50.93691379426766,20.82370801830926,-0.04864603864216388
2025-01-21 13:00:00,4.17051382277026,0.36571997203870493,0.0,1.5928088400184477,2.450152641185185,0.03588458252959002,0.09166775903703704,0.0,50.727017130569536,20.808389719235233,-0.055685007387852536
2025-01-21 14:00:00,4.537054661523157,0.4456658304453848,0.0,2.8702280124552573,0.7656727003703703,0.07614411736419553,0.8250098313333335,0.0,51.768504118242966,20.762556383450754,-0.06298565679253869
2025-01-21 15:00:00,2.935254656715214,0.4659369448110882,0.0,1.9303322738568516,0.9188072404444444,0.08611514241391752,0.0,0.0,51.583341934144315,20.693120120289947,-0.05126337682952145
2025-01-21 16:00:00,3.8586729753777416,0.4973495449542859,0.0,0.9939795235502411,2.756421721333333,0.10827173049416708,0.0,0.0,51.28114790883314,20.782362780446785,-0.06108072270453603
2025-01-21 17:00:00,4.038647955300034,0.5266605440060256,0.0,1.051656460131332,1.8376144808888888,0.14103166487240523,1.0083453494074075,0.0,51.15475406076431,20.830759686585054,-0.046621170164712566
2025-01-21 18:00:00,3.8984748887892127,0.5352386546091307,0.0,1.5898751839477245,2.143883561037037,0.16471614380445126,0.0,0.0,51.593636192655595,20.81220363213713,-0.04716326181157703
2025-01-21 19:00:00,6.0681981037125645,0.522274799422587,0.0,3.0627450908520495,1.8376144808888888,0.15949318256421835,1.0083453494074075,0.0,51.18597814008752,20.817242361276712,-0.0652250685865828
2025-01-21 20:00:00,4.833657189432163,0.47688505202481046,0.0,1.1644267942896522,3.3689598816296296,0.11693499543880698,0.18333551807407408,0.0,51.79886883796981,20.793131259023838,-0.05475033792061102
2025-01-21 21:00:00,4.889244834525298,0.3175912524457296,0.0,0.4346743513166094,4.440901662148148,0.01366882106054081,0.0,0.0,51.49817154623326,20.823882655932476,-0.054315003156714246
2025-01-21 22:00:00,5.039508403840779,0.31603033317612633,0.0,0.432593125623805,4.594036202222222,0.012879075994751335,0.0,0.0,51.29923868621989,20.815811637801254,-0.05633430146862833
2025-01-21 23:00:00,5.4947989880757895,0.31368895427172133,0.0,0.4292698347023839,5.053439822444444,0.012089330928961861,0.0,0.0,51.10170253688568,20.78732777024189,-0.07105438807361104
2025-01-22 00:00:00,5.645116443859175,0.31290849463691967,0.0,0.4270669965739751,5.206574362518519,0.01147508476668116,0.0,0.0,50.90530404546766,20.805547745531133,-0.06141210166766573
2025-01-22 01:00:00,5.7969471227315825,0.312128035002118,0.0,0.4260263837275729,5.359708902592592,0.011211836411418001,0.0,0.0,50.71026554139721,20.80094613141859,-0.05427145656219696
2025-01-22 02:00:00,5.642771969811108,0.3113475753673164,0.0,0.4249857708811707,5.206574362518519,0.011211836411418001,0.0,0.0,50.51658378791833,20.843425077936704,-0.04557674493940483
2025-01-22 03:00:00,5.182152237838974,0.3105671157325147,0.0,0.42394515803476845,4.747170742296296,0.011036337507909229,0.0,0.0,50.32424337849709,20.8135120964057,-0.0556557811050783
2025-01-22 04:00:00,5.334246165066645,0.30978665609771305,0.0,0.4229045451883663,4.90030528237037,0.011036337507909229,0.0,0.0,50.13315181556532,20.810284827238995,-0.060822660639834145
2025-01-22 05:00:00,5.1814626227995895,0.30978665609771305,0.0,0.4229045451883663,4.747170742296296,0.011387335314926774,0.0,0.0,49.9434149910851,20.80115060604454,-0.05863788909686315
2025-01-22 06:00:00,5.730807685571732,0.37362514845214384,0.0,1.550133798469585,4.134632582,0.04604130510214696,0.0,0.0,49.743006926719644,20.817629649117993,-0.05450104807537244
2025-01-22 07:00:00,7.256502757203404,0.4912126635441906,0.0,1.7307522494281866,4.440901662148148,0.07650349621966222,1.0083453494074075,0.0,50.64850329500108,20.780408029198977,-0.06525033522068704
2025-01-22 08:00:00,6.113080356324903,0.5200175611314558,0.0,2.358065119063364,3.6752289617777776,0.0797862754837618,0.0,0.0,51.189186805850746,20.804349427845562,-0.05651693008581512
2025-01-22 09:00:00,6.366657483642576,0.44200331008432353,0.0,0.6834005129361603,4.594036202222222,0.08087541907678635,1.0083453494074075,0.0,51.13683080624094,20.812175857060772,-0.058956375122825415
2025-01-22 10:00:00,5.36642295530934,0.44122285044952186,0.0,0.6939821529098235,4.594036202222222,0.07840460017729445,0.0,0.0,51.63317118761588,20.820861808986265,-0.05813763188784803
2025-01-22 11:00:00,4.997757771253513,0.35776839637609115,0.0,0.5237459848381177,4.440901662148148,0.033110124267246195,0.0,0.0,51.347672920010304,20.814989982658116,-0.06097678290834043
2025-01-22 12:00:00,4.573939647257145,0.314469413906523,0.0,0.42914822226677957,4.134632582,0.01015884299036537,0.0,0.0,51.1536684341386,20.80181684666101,-0.04985757207103934
2025-01-22 13:00:00,4.880471975760557,0.314469413906523,0.0,0.42914822226677957,4.440901662148148,0.010422091345628527,0.0,0.0,50.96095828222263,20.787297279511034,-0.06915318723133843
2025-01-22 14:00:00,4.9762963072260495,0.4006806217181151,0.0,0.6349515237276264,4.287767122074074,0.05357766142434895,0.0,0.0,50.75758527577203,20.826858833121403,-0.052586412779737
2025-01-22 15:00:00,4.704792941703104,0.4659369448110882,0.0,0.790314297437335,3.828363501851852,0.08611514241391752,0.0,0.0,50.4760011705962,20.80193952341114,-0.05688692632845101
2025-01-22 16:00:00,4.1968952395294155,0.4973495449542859,0.0,0.8727981674796933,3.2158253415555555,0.10827173049416708,0.0,0.0,50.222283075599165,20.842994355608276,-0.050344702178927274
2025-01-22 17:00:00,4.474403628797409,0.5266605440060256,0.0,0.9644120822953749,3.3689598816296296,0.14103166487240523,0.0,0.0,49.92926576111147,20.815297068215326,-0.05182862542798367
2025-01-22 18:00:00,5.45802434716932,0.5352386546091307,0.0,1.069137512401906,3.2158253415555555,0.16471614380445126,1.0083453494074075,0.0,51.30535506806061,20.776755693519718,-0.061973576251746404
2025-01-22 19:00:00,4.5579599813414235,0.522274799422587,0.0,1.1826414572216497,3.2158253415555555,0.15949318256421835,0.0,0.0,51.527391439076425,20.796420798666457,-0.056639884267720694
2025-01-22 20:00:00,4.587082905380147,0.4990643889181997,0.0,1.2409531448739017,3.2158253415555555,0.1303044189506903,0.0,0.0,51.25012868660583,20.8081892864407,-0.05272874470276202
2025-01-22 21:00:00,4.518311740168281,0.4432741615082687,0.0,1.0597964124203267,3.3689598816296296,0.08955544611832453,0.0,0.0,51.052898350315445,20.799130592578965,-0.0559542453673019
2025-01-22 22:00:00,4.578741105954336,0.31603033317612633,0.0,0.43122944795958396,4.134632582,0.012879075994751335,0.0,0.0,50.857103609112954,20.823755580397588,-0.05831132338323482
2025-01-22 23:00:00,4.574829522349339,0.31368895427172133,0.0,0.42810760942037734,4.134632582,0.012089330928961861,0.0,0.0,50.662678628957124,20.805473770325243,-0.06213426909033745
2025-01-23 00:00:00,5.185712823636952,0.31290849463691967,0.0,0.4270669965739751,4.747170742296296,0.01147508476668116,0.0,0.0,50.46958895391333,20.797232786491964,-0.05853836463500883
2025-01-23 01:00:00,5.1844089624352865,0.312128035002118,0.0,0.4260263837275729,4.747170742296296,0.011211836411418001,0.0,0.0,50.27775441508057,20.82006008403875,-0.055565013764273155
2025-01-23 02:00:00,5.336502889662959,0.3113475753673164,0.0,0.4249857708811707,4.90030528237037,0.011211836411418001,0.0,0.0,50.087212785112584,20.83348567939039,-0.05232299667734554
2025-01-23 03:00:00,4.722748617616751,0.3105671157325147,0.0,0.42394515803476845,4.287767122074074,0.011036337507909229,0.0,0.0,49.89797276012861,20.827617420472105,-0.04727258979777691
2025-01-23 04:00:00,5.027977084918498,0.30978665609771305,0.0,0.4229045451883663,4.594036202222222,0.011036337507909229,0.0,0.0,49.709978088915086,20.804080256052302,-0.05970003876337119
2025-01-23 05:00:00,5.3345971628736635,0.30978665609771305,0.0,0.4229045451883663,4.90030528237037,0.011387335314926774,0.0,0.0,49.52334775855597,20.80094736173535,-0.06139688492583784
2025-01-23 06:00:00,5.33711713582524,0.3113475753673164,0.0,0.4249857708811707,4.90030528237037,0.011826082573698703,0.0,0.0,49.3379705826021,20.82313546356788,-0.05339744117706484
2025-01-23 07:00:00,7.2712055067879735,0.4599302439011725,0.0,0.8956015348490001,4.747170742296296,0.07008132601304756,1.5583519036296296,0.0,50.863641030418144,20.810771908587736,-0.056104818947179544
2025-01-23 08:00:00,6.959676635308536,0.5200175611314558,0.0,1.2171068521951443,4.287767122074074,0.0797862754837618,1.3750163855555557,0.0,51.34039042870613,20.795682630494188,-0.06588346490961043
2025-01-23 09:00:00,6.105595164275424,0.4615068728461066,0.0,0.8202750327541923,4.287767122074074,0.08087541907678635,0.9166775903703706,0.0,51.219515430207935,20.813628892767568,-0.05649434028359306
2025-01-23 10:00:00,5.305872345505651,0.44122285044952186,0.0,1.2459697034024306,3.9814980419259256,0.07840460017729445,0.0,0.0,51.319915110136,20.805637804301266,-0.060923162408106656
2025-01-23 11:00:00,5.953316192194426,0.44122285044952186,0.0,0.7045196621333495,3.9814980419259256,0.07561762065366923,1.1916808674814816,0.0,51.489449399702885,20.80439090595228,-0.053945712999173875
2025-01-23 12:00:00,4.769499127676607,0.4427837697191252,0.0,0.7141940930019298,3.9814980419259256,0.07380699274875134,0.0,0.0,51.45392708655178,20.79508857182733,-0.06367580078243394
2025-01-23 13:00:00,5.406122023670253,0.6338984508592866,0.0,0.892538073515838,3.9814980419259256,0.07374711304330434,0.4583387951851853,0.0,51.189937054929665,20.814736028794226,-0.049989850822884326
2025-01-23 14:00:00,7.752994580788484,1.439955320906811,0.0,4.187086669794658,2.756421721333333,0.07614411736419553,0.7333420722962963,0.0,51.382874178123025,20.814174591584894,-0.04840226097920084
2025-01-23 15:00:00,9.847446493007608,1.3078278388929718,0.0,6.69864054911221,3.062690801481481,0.08611514241391752,0.0,0.0,51.23386368808094,20.82936822553993,-0.05837791509121123
2025-01-23 16:00:00,7.556198147767053,1.1287677155156988,0.0,5.304042856235849,2.143883561037037,0.10827173049416708,0.0,0.0,50.89721143389867,20.756550702423127,-0.06413642334614776
2025-01-23 17:00:00,4.849689195295259,0.5266605440060256,0.0,2.1053703491635947,2.6032871812592595,0.14103166487240523,0.0,0.0,50.56979046488079,20.839190334736447,-0.044632415888340125
2025-01-23 18:00:00,5.672625668280432,0.5352386546091307,0.0,1.069137512401906,3.5220944217037036,0.16471614380445126,0.9166775903703706,0.0,51.01852587395705,20.810446728792346,-0.06040820318952657
2025-01-23 19:00:00,5.258592600687625,0.6002890504697194,0.0,1.730139536493778,3.3689598816296296,0.15949318256421835,0.0,0.0,51.26146067516929,20.79462286861368,-0.058641598276115064
2025-01-23 20:00:00,6.465455434463873,0.5575750772035489,0.0,1.6515767043279976,3.6752289617777776,0.1303044189506903,1.0083453494074075,0.0,51.43773277521135,20.828810430483482,-0.05176024972459618
2025-01-23 21:00:00,5.9759324465845856,0.4595640699610405,0.0,1.1298648620888276,3.828363501851852,0.1010264922735356,0.9166775903703706,0.0,51.37311010871533,20.841548871548532,-0.04767722709487388
2025-01-23 22:00:00,4.939288772368746,0.3268067341525754,0.0,0.4778458600862573,4.440901662148148,0.02054125013434127,0.0,0.0,51.5723142590014,20.831469926088896,-0.04551829936281558
2025-01-23 23:00:00,5.187367682645635,0.31368895427172133,0.0,0.42810760942037734,4.747170742296296,0.012089330928961861,0.0,0.0,51.377588643980424,20.816195468136552,-0.057438941725612716
2025-01-24 00:00:00,5.645116443859175,0.31290849463691967,0.0,0.4270669965739751,5.206574362518519,0.01147508476668116,0.0,0.0,51.1839787064306,20.79276846970588,-0.06863725744011528
2025-01-24 01:00:00,5.950081662805657,0.312128035002118,0.0,0.4260263837275729,5.512843442666666,0.011211836411418001,0.0,0.0,50.99163909861658,20.79817088595937,-0.0520890860132966
2025-01-24 02:00:00,5.9490410499592565,0.3113475753673164,0.0,0.4249857708811707,5.512843442666666,0.011211836411418001,0.0,0.0,50.800656276341456,20.839910809951657,-0.04607940192844566
2025-01-24 03:00:00,5.794690398135271,0.3105671157325147,0.0,0.42394515803476845,5.359708902592592,0.011036337507909229,0.0,0.0,50.61096689945101,20.84108196886064,-0.04951134732104781
2025-01-24 04:00:00,5.640515245214794,0.30978665609771305,0.0,0.4229045451883663,5.206574362518519,0.011036337507909229,0.0,0.0,50.42245024380635,20.827288044355488,-0.05223926134933734
2025-01-24 05:00:00,6.896475259174326,0.34449669180092674,0.0,0.47863735841963767,5.206574362518519,0.019582670754688492,1.1916808674814816,0.0,50.739448907607304,20.815321173605597,-0.052977891922765724
2025-01-24 06:00:00,5.735863855282797,0.3513205045706564,0.0,0.4955149366668409,5.206574362518519,0.03377455609743708,0.0,0.0,51.671774630546935,20.800370345212233,-0.057555947375591346
2025-01-24 07:00:00,5.7728936816938665,0.4327019752588413,0.0,0.6429503630297597,5.053439822444444,0.07650349621966222,0.0,0.0,51.410269702330645,20.810052043250884,-0.0615514088964242
2025-01-24 08:00:00,5.802834870851223,0.44200331008432353,0.0,0.6696087729230161,5.053439822444444,0.0797862754837618,0.0,0.0,51.214804795354596,20.79480675931872,-0.06851678021666459
2025-01-24 09:00:00,6.734393344827762,0.44200331008432353,0.0,0.6834005129361603,5.053439822444444,0.08087541907678635,0.9166775903703706,0.0,51.277752782795645,20.78946977491744,-0.06766981670325917
2025-01-24 10:00:00,5.825826575531562,0.44122285044952186,0.0,0.6939821529098235,5.053439822444444,0.07840460017729445,0.0,0.0,51.80163245663428,20.781545511559766,-0.06747987015696554
2025-01-24 11:00:00,5.833577105231462,0.44122285044952186,0.0,0.7045196621333495,5.053439822444444,0.07561762065366923,0.0,0.0,51.47709424612555,20.81824314170112,-0.05145045842978409
2025-01-24 12:00:00,5.535171828046978,0.4427837697191252,0.0,0.7141940930019298,4.747170742296296,0.07380699274875134,0.0,0.0,51.20021151349572,20.820334417488734,-0.05780024068076776
2025-01-24 13:00:00,6.435400219284547,0.4427837697191252,0.0,0.7290705766116135,4.440901662148148,0.07374711304330434,1.1916808674814816,0.0,51.26015855084062,20.817239551918114,-0.06025596087326015
2025-01-24 14:00:00,4.9532977526087425,0.4456658304453848,0.0,0.7425210532445469,4.134632582,0.07614411736419553,0.0,0.0,51.11035147429474,20.842112772014122,-0.05148984642593379
2025-01-24 15:00:00,5.7746050721475495,0.4659369448110882,0.0,0.790314297437335,3.9814980419259256,0.08611514241391752,0.9166775903703706,0.0,51.37735288011212,20.807043095856123,-0.0623801043540535
2025-01-24 16:00:00,4.8094333998257115,0.4973495449542859,0.0,0.8727981674796933,3.828363501851852,0.10827173049416708,0.0,0.0,51.75854837397589,20.82067261733258,-0.05412316134045921
2025-01-24 17:00:00,4.933807249019632,0.5266605440060256,0.0,0.9644120822953749,3.828363501851852,0.14103166487240523,0.0,0.0,51.53282557892123,20.8242985479183,-0.04924341483750248
2025-01-24 18:00:00,5.062217158058209,0.5352386546091307,0.0,1.069137512401906,3.828363501851852,0.16471614380445126,0.0,0.0,51.33578448869248,20.787586153114813,-0.06121017562012649
2025-01-24 19:00:00,5.476767221785868,0.522274799422587,0.0,1.1826414572216497,4.134632582,0.15949318256421835,0.0,0.0,51.14002678957437,20.78666427565902,-0.06506041556350836
2025-01-24 20:00:00,6.930928120232749,0.3836566528797166,0.0,0.7210216886684798,5.053439822444444,0.05645350067538068,1.1000131084444444,0.0,51.302715536230245,20.795059951007268,-0.05447497373129835
2025-01-24 21:00:00,5.806688397305521,0.3175912524457296,0.0,0.4333106736523884,5.359708902592592,0.01366882106054081,0.0,0.0,51.521365972986516,20.832923488707493,-0.05309121020837188
2025-01-24 22:00:00,5.905340123671784,0.39747987543998514,0.0,0.7816336816504617,5.053439822444444,0.07026661957687774,0.0,0.0,51.32706143481729,20.845697573678706,-0.04941216580738755
2025-01-24 23:00:00,5.799905842941931,0.31368895427172133,0.0,0.42810760942037734,5.359708902592592,0.012089330928961861,0.0,0.0,51.13402928418075,20.843518457553134,-0.04976093815122618
2025-01-25 00:00:00,5.798250983933249,0.31290849463691967,0.0,0.4270669965739751,5.359708902592592,0.01147508476668116,0.0,0.0,50.94216156865896,20.818589508979382,-0.056219549500982006
