Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 04:00:00,3.829942994817236,0.28198834800737765,0.0,1.1519072739075864,2.5920381351111113,0.08599758579853871,0.0,0.0,50.93911486422636,14.146387659571145,-0.056335792547379554
2025-01-19 05:00:00,3.755478511562102,0.29008885003020163,0.0,1.9257843606936522,1.7280254234074073,0.10166872746104198,0.0,0.0,50.67016165795821,14.125542515205643,-0.05621028198244836
2025-01-19 06:00:00,4.669790528027152,0.29125059209334786,0.0,1.932014818818159,2.5920381351111113,0.14573757409788218,0.0,0.0,50.447981716018646,14.168541548314964,-0.06059895374638773
2025-01-19 07:00:00,5.29269033244855,0.3268942008752718,0.0,2.00303912895809,1.7280254234074073,0.27827715356453464,1.2833486265185186,0.0,50.60118964908333,14.194648071719131,-0.04904900894656024
2025-01-19 08:00:00,12.825361199340842,0.33043066048274006,0.0,0.8761704845683256,11.664171608,0.2850191067725167,0.0,0.0,51.881242407704484,19.11594252952422,-1.5085601502711923
2025-01-19 09:00:00,7.268282566556092,0.33043066048274006,0.0,0.5039767822919708,6.480095337777778,0.28421044648634314,0.0,0.0,51.749283399539436,20.772328399939546,-0.07986542477642218
2025-01-19 10:00:00,6.1856418656937535,0.32974032320761526,0.0,0.5097467780273682,5.400079448148148,0.2758156395182372,0.0,0.0,51.38254403090272,20.81912126460055,-0.05862802878429392
2025-01-19 11:00:00,3.8068348789552147,0.32974032320761526,0.0,0.5154050886298973,3.024044490962963,0.2673852993623544,0.0,0.0,51.11572794095265,20.862551961868633,-0.047228438818901645
2025-01-19 12:00:00,4.477946543734236,0.33112099775786485,0.0,0.5231439013618565,2.5920381351111113,0.26275139881682336,1.1000131084444444,0.0,50.86476504888095,20.835238743663147,-0.056819857139026674
2025-01-19 13:00:00,2.6150111482800136,0.33112099775786485,0.0,0.5308849126096161,1.7280254234074073,0.264433053225953,0.09166775903703704,0.0,51.77742525461805,20.81856997597911,-0.06255659658824904
2025-01-19 14:00:00,1.520874218977357,0.43419806849383585,0.0,1.2434835246133207,0.0,0.2773906943640364,0.0,0.0,51.39890725150913,20.557425852611125,-0.12441658012499542
2025-01-19 15:00:00,2.543197330505593,0.34345714346538947,0.0,0.5692659720883013,0.6480095337777778,0.31757647523210636,1.0083453494074075,0.0,51.402461370724424,20.69687467118397,-0.08699123117027346
2025-01-19 16:00:00,2.3355866823132434,0.4106605702040106,0.0,0.765032981042405,0.8640127117037036,0.6148732305300979,0.09166775903703704,0.0,51.4113187828609,20.953055513404436,-0.024009847746594856
2025-01-19 17:00:00,2.7002869095580118,0.46235333017210856,0.0,0.9504404492994907,0.0,0.9248366289251877,0.8250098313333335,0.0,51.645339077801125,20.56049140259889,-0.08215771148150264
2025-01-19 18:00:00,3.8416630574548742,0.46614226208049503,0.0,1.0789799188916007,1.7280254234074073,1.0346577151558665,0.0,0.0,51.39163636161663,20.88354450791345,-0.06874007925448004
2025-01-19 19:00:00,3.5981233364883183,0.4230549487370572,0.0,1.046596299426429,1.7280254234074073,0.8235016136544815,0.0,0.0,51.268743238050256,20.82617221428422,-0.05202059561657381
2025-01-19 20:00:00,3.601430180906165,0.289363125546647,0.0,0.4427139333998964,3.024044490962963,0.13467175654330552,0.0,0.0,51.14626359582003,20.808063167921315,-0.06148909418553542
2025-01-19 21:00:00,4.567508432983428,0.27783563015990637,0.0,0.3821696096264828,4.104060380592593,0.08127844276435257,0.0,0.0,51.02433608939473,20.832922099793493,-0.05737652159499375
2025-01-19 22:00:00,4.777392142841259,0.27645495560965677,0.0,0.38032871022615,4.320063558518518,0.07699987409658943,0.0,0.0,50.90299984757873,20.828223124018383,-0.059028816728251124
2025-01-19 23:00:00,0.45087845788763975,0.27438394378428244,0.0,0.37815715245881343,0.0,0.07272130542882627,0.0,0.0,50.77864660380667,18.38012397294041,-0.003327425617037723
2025-01-20 00:00:00,0.4476623673900255,0.27369360650915764,0.0,0.37826883759168173,0.0,0.0693935297983438,0.0,0.0,50.64424366424851,16.14909142990539,0.0
2025-01-20 01:00:00,0.44531572813393805,0.27300326923403284,0.0,0.3773483878915153,0.0,0.06796734024242275,0.0,0.0,50.504225081437625,14.920441769197188,0.0
2025-01-20 02:00:00,0.44439527843377163,0.27231293195890804,0.0,0.3764279381913489,0.0,0.06796734024242275,0.0,0.0,50.36091143965891,14.060538769037723,-0.04431159012896506
2025-01-20 03:00:00,2.170549459103732,0.27162259468378325,0.0,0.37550748849118254,1.7280254234074073,0.06701654720514205,0.0,0.0,50.21673845578455,14.242335209080329,-0.046488914193312664
2025-01-20 04:00:00,3.0336417211072697,0.27093225740865845,0.0,0.3745870387910161,2.5920381351111113,0.06701654720514205,0.0,0.0,50.07353427236108,14.142610574427493,-0.0619235454311544
2025-01-20 05:00:00,3.0355433071818307,0.27093225740865845,0.0,0.3745870387910161,2.5920381351111113,0.06891813327970346,0.0,0.0,49.93086758412646,14.150996451301951,-0.052501398020532206
2025-01-20 06:00:00,3.039761189175365,0.27231293195890804,0.0,0.3764279381913489,2.5920381351111113,0.07129511587290521,0.0,0.0,49.78875609757951,14.159838713021683,-0.050461251961535385
2025-01-20 07:00:00,3.9041886107234802,0.27369360650915764,0.0,0.37826883759168173,3.4560508468148146,0.06986892631698417,0.0,0.0,49.64713299750325,14.097115381216186,-0.06754016921877325
2025-01-20 08:00:00,14.071118911606849,0.31543378511616066,0.0,0.4945234685501471,11.880174785925925,0.2297365125381824,1.4666841445925927,0.0,49.96079788247048,18.916664039427364,-1.6915895683614677
2025-01-20 09:00:00,6.828724453476612,0.38647737718119785,0.0,0.7064324234779491,5.616082626074074,0.5062094039245895,0.0,0.0,51.288277188015165,20.807863026314564,-0.06479326127610847
2025-01-20 10:00:00,6.8612320366850295,0.38578703990607305,0.0,0.7350015404359148,4.536066736444444,0.4901506513602264,1.1000131084444444,0.0,51.636617040186685,20.833611211327003,-0.05708617495637493
2025-01-20 11:00:00,5.737880159365921,0.37921906529297256,0.0,0.7317735347001805,3.4560508468148146,0.4500426694064811,1.1000131084444444,0.0,51.434381823068954,20.851968875758363,-0.0465328948173782
2025-01-20 12:00:00,4.772793178964175,0.31699985233969874,0.0,0.5277230510058607,3.024044490962963,0.21268028758794388,1.0083453494074075,0.0,51.70215659000773,20.744311199862185,-0.07099629918917713
2025-01-20 13:00:00,3.028336422573705,0.33112099775786485,0.0,0.603871590088493,2.160031779259259,0.264433053225953,0.0,0.0,51.81323102917483,20.871867835029857,-0.03680483826338581
2025-01-20 14:00:00,4.596937105678361,0.3341860525773118,0.0,0.6274951677587681,2.5920381351111113,0.2773906943640364,1.1000131084444444,0.0,51.428585370194725,20.785100202202276,-0.06703530064794817
2025-01-20 15:00:00,2.700203304244785,0.34345714346538947,0.0,0.654601405605271,1.7280254234074073,0.31757647523210636,0.0,0.0,51.07389829770821,20.86235701364357,-0.05222105597812015
2025-01-20 16:00:00,3.542889244541995,0.3582262395427582,0.0,0.6827717841226423,1.7280254234074073,0.3987499647156488,0.7333420722962963,0.0,50.909141030171334,20.863913880921533,-0.042429552378382
2025-01-20 17:00:00,5.073032722845343,0.3706206180758047,0.0,0.716622742578357,3.6720540247407407,0.501020437452172,0.18333551807407408,0.0,51.52651717838544,20.78402712663965,-0.06097010277243869
2025-01-20 18:00:00,4.784396865878043,0.3732054213051228,0.0,0.7703857199945522,3.4560508468148146,0.5579602990686772,0.0,0.0,51.33197799206996,20.825779564857942,-0.0665219902914511
2025-01-20 19:00:00,5.9254189847314835,0.41845736650788684,0.0,2.119258186333828,3.024044490962963,0.7821163074346934,0.0,0.0,51.145435025677365,20.802802931287204,-0.06190216838237858
2025-01-20 20:00:00,7.415636805374687,0.44379940350086167,0.0,2.212381210191567,3.240047668888889,0.6798592997757122,1.2833486265185186,0.0,51.15743166182704,20.86574382395777,-0.04650342553892486
2025-01-20 21:00:00,7.1440434930929175,0.6081064772393981,0.0,2.4374720851964478,4.320063558518518,0.38650784937795063,0.0,0.0,51.22529480222843,20.807233535184064,-0.05712196441201822
2025-01-20 22:00:00,8.522297475915042,0.5475251566248914,0.0,2.2066829323695765,6.048088981925926,0.26752556161954005,0.0,0.0,51.086530508400806,20.825186288141722,-0.0618655879041946
2025-01-20 23:00:00,1.9623493125037044,0.364427874600857,0.0,0.8944716137988353,0.0,0.1512001083344986,0.9166775903703706,0.0,51.544203283715625,17.92161638321391,0.0
2025-01-21 00:00:00,0.5440641449912694,0.30390628972941996,0.0,0.44603300514824507,0.0,0.09803113984302438,0.0,0.0,51.79676899481074,14.678935246211259,-0.006417302551077686
2025-01-21 01:00:00,2.583329946283349,0.35322196041255727,0.0,0.7793155862427699,1.7280254234074073,0.07598893663317181,0.0,0.0,51.44949794579768,14.147323514817986,-0.06442423414897025
2025-01-21 02:00:00,4.347668948643652,0.35253162313743247,0.0,0.7709858829197477,2.5920381351111113,0.06796734024242275,0.9166775903703706,0.0,51.43797313914353,14.173098954249705,-0.051734079605122926
2025-01-21 03:00:00,3.7087220503929283,0.2907791873053264,0.0,0.4016578342988974,3.240047668888889,0.06701654720514205,0.0,0.0,51.4339165715603,14.09752648821175,-0.06891481528755884
2025-01-21 04:00:00,3.249644899033195,0.27093225740865845,0.0,0.3745870387910161,2.808041313037037,0.06701654720514205,0.0,0.0,51.14014842473882,14.125325732861928,-0.0575449983139114
2025-01-21 05:00:00,4.331562374737387,0.27093225740865845,0.0,0.3745870387910161,3.8880572026666664,0.06891813327970346,0.0,0.0,50.99037829714925,14.190992971010953,-0.049775468304791265
2025-01-21 06:00:00,5.600433842371788,0.31062611720199435,0.0,0.4481180198845005,4.104060380592593,0.22324561056136197,0.8250098313333335,0.0,50.934931434823014,14.145364039141727,-0.06632014821947055
2025-01-21 07:00:00,4.011559395083014,0.3268942008752718,0.0,0.4932345726295907,3.240047668888889,0.27827715356453464,0.0,0.0,51.386118541357305,14.224650266611206,-0.05112172452106411
2025-01-21 08:00:00,13.632575633099812,0.35090084802690336,0.0,1.3322017141483364,11.016162074222223,0.3675342543588844,0.9166775903703706,0.0,51.43705069314102,18.80174789375106,-1.8178483039637952
2025-01-21 09:00:00,9.340511071090798,0.38647737718119785,0.0,2.209873691684729,5.616082626074074,0.5062094039245895,1.0083453494074075,0.0,51.39284409605987,20.771989220084354,-0.06734158931175559
2025-01-21 10:00:00,5.628313296242477,0.33718402776912915,0.0,2.0833269945695734,3.240047668888889,0.30493863278401406,0.0,0.0,51.36638120538718,20.824919807027516,-0.055533254809061815
2025-01-21 11:00:00,6.792492383794598,0.32974032320761526,0.0,1.6940398520618734,3.4560508468148146,0.2673852993623544,1.3750163855555557,0.0,51.325021843792044,20.771529230149305,-0.07306507251553279
2025-01-21 12:00:00,3.8687346146662938,0.33112099775786485,0.0,0.5819387248865073,3.024044490962963,0.26275139881682336,0.0,0.0,51.465926372343425,20.851302429499942,-0.04710707545636789
2025-01-21 13:00:00,4.324355490129261,0.33112099775786485,0.0,0.603871590088493,3.4560508468148146,0.264433053225953,0.0,0.0,51.14691702133663,20.79171203737057,-0.06445730663621353
2025-01-21 14:00:00,3.947649183161357,0.3417392233823774,0.0,0.658393068617828,2.160031779259259,0.30421450395093613,0.8250098313333335,0.0,50.9213225906146,20.762646903946173,-0.06614527324099354
2025-01-21 15:00:00,2.885917661318606,0.4128587418771516,0.0,0.9297878736430927,1.2960190675555556,0.568442961082921,0.09166775903703704,0.0,51.54979248311442,20.907419950511386,-0.03292293560292473
2025-01-21 16:00:00,4.262147513140694,0.44032592220651456,0.0,0.9833672815773361,1.7280254234074073,0.7257449768226167,0.8250098313333335,0.0,51.24216179273151,20.80889284617394,-0.0742496343228335
2025-01-21 17:00:00,3.7006180716039214,0.46235333017210856,0.0,1.0477560192713264,1.7280254234074073,0.9248366289251877,0.0,0.0,51.595587156657466,20.84304810099387,-0.04719191531440785
2025-01-21 18:00:00,5.922484759853955,0.46614226208049503,0.0,1.9681207538091987,1.7280254234074073,1.0346577151558665,1.1916808674814816,0.0,51.478463963719506,20.78609966986018,-0.06351736227883312
2025-01-21 19:00:00,5.043282173962041,0.4529392332266645,0.0,1.2714890428590175,2.808041313037037,0.9637518180659858,0.0,0.0,51.86993176387524,20.757802065038405,-0.06679486007906714
2025-01-21 20:00:00,6.167931765227419,0.42904205231858467,0.0,1.2884682297591088,4.104060380592593,0.775403154875717,0.0,0.0,51.75019183370621,20.917894908155137,-0.04191913112645338
2025-01-21 21:00:00,6.05069620333717,0.3944171795424405,0.0,1.114206427552989,4.320063558518518,0.6164262172656625,0.0,0.0,51.6310134813609,20.804476893168896,-0.05921479987668879
2025-01-21 22:00:00,7.304684855319548,0.3578978408121032,0.0,0.8102449145280833,6.048088981925926,0.44635095886553827,0.0,0.0,51.51216467745394,20.77489442480948,-0.07868005255361528
2025-01-21 23:00:00,0.6027324707909387,0.2962771924946175,0.0,0.4656084758682324,0.0,0.13712399492270644,0.0,0.0,51.389737962692536,17.794762038362858,0.0
2025-01-22 00:00:00,1.310053152927532,0.27369360650915764,0.0,0.37664691142548445,0.8640127117037036,0.0693935297983438,0.0,0.0,51.25293380511494,14.48633527981295,-0.031422427267685855
2025-01-22 01:00:00,2.1717192253751483,0.27300326923403284,0.0,0.37572646172531804,1.7280254234074073,0.06796734024242275,0.0,0.0,51.11047457035662,14.170174269233291,-0.047406885429396674
2025-01-22 02:00:00,3.0348114873786853,0.27231293195890804,0.0,0.3748060120251517,2.5920381351111113,0.06796734024242275,0.0,0.0,50.96832055637818,14.137369675085557,-0.05736479788979046
2025-01-22 03:00:00,3.248943422567164,0.27162259468378325,0.0,0.37388556232498527,2.808041313037037,0.06701654720514205,0.0,0.0,50.82675017555002,14.09420911646164,-0.07233330988888449
2025-01-22 04:00:00,3.6800293287188497,0.27093225740865845,0.0,0.37296511262481885,3.240047668888889,0.06701654720514205,0.0,0.0,50.68573486397174,14.158309864992798,-0.053614888474892965
2025-01-22 05:00:00,3.8979340927193373,0.27093225740865845,0.0,0.37296511262481885,3.4560508468148146,0.06891813327970346,0.0,0.0,50.54522907955824,14.100703065881943,-0.062355095066867074
2025-01-22 06:00:00,3.2637888161193613,0.31062611720199435,0.0,0.4485050704468885,2.5920381351111113,0.22324561056136197,0.0,0.0,50.40536342257019,14.149820739117128,-0.04697608089505785
2025-01-22 07:00:00,4.72011932678131,0.4602341656697956,0.0,0.9857913264019597,3.4560508468148146,0.27827715356453464,0.0,0.0,50.25465865458083,14.113974128476796,-0.06610929426009034
2025-01-22 08:00:00,14.43275030676458,0.5828459397977259,0.0,2.267556414066139,11.880174785925925,0.2850191067725167,0.0,0.0,50.04861395071131,19.10725753660979,-1.5168439209998603
2025-01-22 09:00:00,9.018010892708244,0.45663830014023304,0.0,1.3896923967404187,7.344108049481481,0.28421044648634314,0.0,0.0,49.84571146740125,20.823718122018736,-0.06063317285049621
2025-01-22 10:00:00,8.561676822878939,0.32974032320761526,0.0,0.5097467780273682,7.776114405333333,0.2758156395182372,0.0,0.0,49.647127391615264,20.776871373474002,-0.07671009834253233
2025-01-22 11:00:00,8.271231075177438,0.32974032320761526,0.0,0.5154050886298973,6.480095337777778,0.2673852993623544,1.0083453494074075,0.0,50.93220502305249,20.79875591503323,-0.06316884401776009
2025-01-22 12:00:00,7.006249164203082,0.33112099775786485,0.0,1.1274151393121843,5.616082626074074,0.26275139881682336,0.0,0.0,51.41673376693466,20.843087078502272,-0.05313508031299825
2025-01-22 13:00:00,7.991349519415527,0.33112099775786485,0.0,1.135156150559944,5.400079448148148,0.264433053225953,1.1916808674814816,0.0,51.216907397312184,20.77276977785515,-0.07392884158165162
2025-01-22 14:00:00,7.618894654649067,0.3591890565564428,0.0,0.717075984803549,5.616082626074074,0.2773906943640364,1.0083453494074075,0.0,51.53252157791974,20.87604335686198,-0.045989185229153344
2025-01-22 15:00:00,7.08199749187092,0.41846615540278254,0.0,1.0956735118980732,4.75206991437037,0.31757647523210636,0.9166775903703706,0.0,51.40877425521886,20.74983286245969,-0.0782932358654735
2025-01-22 16:00:00,6.502498716498869,0.5463543705086574,0.0,0.9189263804366727,3.8880572026666664,0.687169783988123,1.0083453494074075,0.0,51.34378420375415,20.860379012027135,-0.049365145871588585
2025-01-22 17:00:00,8.186795150035858,0.7573078185196488,0.0,2.3392235297032626,3.4560508468148146,0.9248366289251877,1.4666841445925927,0.0,51.24566056408289,20.777910513463123,-0.06980634029306726
2025-01-22 18:00:00,6.612676850071119,0.7070964131875743,0.0,2.7699778218782147,2.808041313037037,1.0346577151558665,0.0,0.0,51.779820854955645,20.821180496204313,-0.052026468893775345
2025-01-22 19:00:00,7.23242713078122,0.6414590536724913,0.0,2.6391485414956395,3.8880572026666664,0.7052213866189141,0.0,0.0,51.65570247112053,20.81927438541039,-0.06002487279995397
2025-01-22 20:00:00,5.968208257986151,0.3496016633234168,0.0,0.86546340914655,4.968073092296296,0.13467175654330552,0.0,0.0,51.53552353574112,20.792110493985742,-0.07000220291916186
2025-01-22 21:00:00,6.727540212242688,0.27783563015990637,0.0,0.3821696096264828,6.264092159851852,0.08127844276435257,0.0,0.0,51.415897247708486,20.83824356455448,-0.05902904905632731
2025-01-22 22:00:00,5.6414048545449615,0.27645495560965677,0.0,0.38032871022615,5.1840762702222225,0.07699987409658943,0.0,0.0,51.29688679495515,20.85514938709806,-0.05468001909057989
2025-01-22 23:00:00,0.4502886665544771,0.27438394378428244,0.0,0.3775673611256508,0.0,0.07272130542882627,0.0,0.0,51.17408079395822,17.84014217760326,-0.0008031454029791737
2025-01-23 00:00:00,0.44604044122382824,0.27369360650915764,0.0,0.37664691142548445,0.0,0.0693935297983438,0.0,0.0,51.03834784425885,14.947506824806355,0.0
2025-01-23 01:00:00,2.1717192253751483,0.27300326923403284,0.0,0.37572646172531804,1.7280254234074073,0.06796734024242275,0.0,0.0,50.89613542894215,14.13970986783073,-0.06213107359101846
2025-01-23 02:00:00,3.0348114873786853,0.27231293195890804,0.0,0.3748060120251517,2.5920381351111113,0.06796734024242275,0.0,0.0,50.753735645127996,14.125759841753329,-0.06314971213586015
2025-01-23 03:00:00,2.8344031458487744,0.28267868528250245,0.0,0.3903042355602921,2.376034957185185,0.06806395310329719,0.0,0.0,50.61190314295338,14.109498924542258,-0.06492848190777038
2025-01-23 04:00:00,3.3160796151411773,0.3011449406289208,0.0,0.4202524623331418,2.808041313037037,0.0877858397709987,0.0,0.0,50.340842310414295,14.155903728013458,-0.05517524475177226
2025-01-23 05:00:00,4.4192894539228265,0.33398481369442334,0.0,0.48567692928921624,2.5920381351111113,0.24156128107805425,1.1000131084444444,0.0,51.04982151858259,14.150809347509114,-0.056094376866760866
2025-01-23 06:00:00,4.035746429414387,0.3595575280695932,0.0,0.5421490904913003,2.160031779259259,0.4168879692934571,0.9166775903703706,0.0,51.31810759891871,14.136874714578653,-0.05400796048491398
2025-01-23 07:00:00,3.70362346584192,0.31332038667486406,0.0,0.45410640647263334,3.024044490962963,0.22547256840632343,0.0,0.0,51.373100359982644,14.173830584739466,-0.051864065763457215
2025-01-23 08:00:00,12.450556488847761,0.2948541313284457,0.0,0.4229048731168131,11.880174785925925,0.14747682980502322,0.0,0.0,51.08057151501889,18.80838836772809,-1.7660526637128797
2025-01-23 09:00:00,9.30049569900601,0.30985100669502513,0.0,0.45604199508094917,8.640127117037036,0.20432658688802366,0.0,0.0,50.95690282429122,20.840426481836378,-0.05307109096453496
2025-01-23 10:00:00,7.871090623745503,0.2941637940533209,0.0,0.8209710324183382,6.912101693629629,0.1380178976975351,0.0,0.0,50.83561645447068,20.847378301491553,-0.05680934020044515
2025-01-23 11:00:00,8.487234253103363,0.32974032320761526,0.0,0.5154050886298973,6.696098515703704,0.2673852993623544,1.0083453494074075,0.0,51.1394938023082,20.785551229756297,-0.06824792113818656
2025-01-23 12:00:00,5.969971570400902,0.33112099775786485,0.0,0.5231439013618565,5.1840762702222225,0.26275139881682336,0.0,0.0,51.70722845945781,20.818584669567667,-0.06350881644571989
2025-01-23 13:00:00,6.145880071594215,0.33112099775786485,0.0,1.3453802819238172,4.536066736444444,0.264433053225953,0.0,0.0,51.55095683380871,20.80992367485288,-0.06774678730721498
2025-01-23 14:00:00,6.67108052204581,0.3341860525773118,0.0,0.5416068048669584,4.75206991437037,0.2773906943640364,1.1000131084444444,0.0,51.1348116551219,20.781025882180227,-0.07740633610127562
2025-01-23 15:00:00,6.231447747934845,0.4042109086365693,0.0,0.738002453124484,3.6720540247407407,0.5380426435511013,1.2833486265185186,0.0,51.477150441540125,20.831340472113485,-0.0503701167365134
2025-01-23 16:00:00,6.287264524938999,0.44032592220651456,0.0,0.8484525141163818,3.8880572026666664,0.7257449768226167,0.8250098313333335,0.0,51.43071625104988,20.831843938951806,-0.06262006218689026
2025-01-23 17:00:00,5.077365497848169,0.46235333017210856,0.0,1.3444875558859453,2.808041313037037,0.9248366289251877,0.0,0.0,51.59935454569898,20.80391389648772,-0.055311274304879275
2025-01-23 18:00:00,7.2260433640474675,0.46614226208049503,0.0,1.0789799188916007,4.104060380592593,1.0346577151558665,1.0083453494074075,0.0,51.290260179107236,20.866370479209174,-0.05704132160730779
2025-01-23 19:00:00,6.278663320076812,0.4529392332266645,0.0,1.2108511214182336,4.104060380592593,0.9637518180659858,0.0,0.0,51.481109637216406,20.807702420929193,-0.06351099651178481
2025-01-23 20:00:00,6.287502861939938,0.3409217262594861,0.0,0.7262165035381951,5.1840762702222225,0.37721008817952073,0.0,0.0,51.28091114874915,20.782727646952647,-0.07208657284434725
2025-01-23 21:00:00,7.807556101872318,0.27783563015990637,0.0,0.3821696096264828,7.344108049481481,0.08127844276435257,0.0,0.0,51.160826063786445,20.8066347075796,-0.06860255395287644
2025-01-23 22:00:00,6.588910408761129,0.28915303986165114,0.0,0.4264725911995212,6.048088981925926,0.11434883563568218,0.0,0.0,50.99997687036829,20.831440085014993,-0.06209265190150622
2025-01-23 23:00:00,1.6374353050579058,0.28762935925403516,0.0,0.4257680475556491,0.0,0.11165414905781215,1.1000131084444444,0.0,51.308066532634626,17.323116070252762,-0.004170650025850679
2025-01-24 00:00:00,1.310053152927532,0.27369360650915764,0.0,0.37664691142548445,0.8640127117037036,0.0693935297983438,0.0,0.0,51.96103376198564,14.310060373934135,-0.03350682775066541
2025-01-24 01:00:00,3.0357319370788516,0.27300326923403284,0.0,0.37572646172531804,2.5920381351111113,0.06796734024242275,0.0,0.0,51.81688926087994,14.130964674766936,-0.0625000835626972
2025-01-24 02:00:00,3.898824199082389,0.27231293195890804,0.0,0.3748060120251517,3.4560508468148146,0.06796734024242275,0.0,0.0,51.67324911453145,14.129106856889921,-0.06217990807668015
2025-01-24 03:00:00,3.680949778419016,0.27162259468378325,0.0,0.37388556232498527,3.240047668888889,0.06701654720514205,0.0,0.0,51.530289173641705,14.167827685057924,-0.06008624131704702
2025-01-24 04:00:00,4.544042040422553,0.27093225740865845,0.0,0.37296511262481885,4.104060380592593,0.06701654720514205,0.0,0.0,51.387973487231555,14.184811941254715,-0.059001831745248326
2025-01-24 05:00:00,4.629676910751526,0.28516286907037625,0.0,0.39988301352564354,4.104060380592593,0.1257335166332892,0.0,0.0,51.18913812634261,14.1436349795171,-0.06422107699489249
2025-01-24 06:00:00,5.166739033656003,0.31588049689247477,0.0,0.4584045737625249,3.4560508468148146,0.24393826367125604,1.0083453494074075,0.0,51.17942336812963,14.143509319860714,-0.054584034433422406
2025-01-24 07:00:00,5.317199040185555,0.3268942008752718,0.0,0.4828579313617605,3.4560508468148146,0.27827715356453464,1.1000131084444444,0.0,51.36523115407182,14.232898221876258,-0.04754764248519949
2025-01-24 08:00:00,13.885667605201018,0.33043066048274006,0.0,0.49612518516924314,12.096177963851853,0.2850191067725167,1.0083453494074075,0.0,51.275990479068625,18.68714271591529,-1.8988363729123519
2025-01-24 09:00:00,9.919320800852388,0.33043066048274006,0.0,0.5039767822919708,8.856130294962963,0.28421044648634314,0.2750032771111111,0.0,51.29659773082338,20.810523351042505,-0.06199309948276775
2025-01-24 10:00:00,10.301986703728693,0.32317234859451477,0.0,0.4936355178578625,8.640127117037036,0.25154647846342315,0.9166775903703706,0.0,51.46175839043026,20.80696947192773,-0.06032022496374475
2025-01-24 11:00:00,7.998545324332991,0.27369360650915764,0.0,0.37664691142548445,7.560111227407407,0.06178718550009819,0.0,0.0,51.1996889187451,20.81606204795847,-0.06358848897546873
2025-01-24 12:00:00,8.000861620251964,0.2750742810594072,0.0,0.37848781082581723,7.560111227407407,0.06226258201873854,0.0,0.0,51.07426686413662,20.772495024640623,-0.07661696371093693
2025-01-24 13:00:00,6.922271920178255,0.2750742810594072,0.0,0.37848781082581723,6.480095337777778,0.0636887715746596,0.0,0.0,50.949496363907976,20.821209383114894,-0.05824707543281444
2025-01-24 14:00:00,6.707219535289609,0.2750742810594072,0.0,0.37848781082581723,6.264092159851852,0.0646395646119403,0.0,0.0,50.82526182238622,20.807915587983086,-0.05750599040957986
2025-01-24 15:00:00,7.811537260552807,0.3026262346206146,0.0,0.4573753982493946,6.264092159851852,0.17339211208119013,0.9166775903703706,0.0,50.93394833764833,20.834575998709955,-0.05687861802664233
2025-01-24 16:00:00,5.967318272041189,0.3912850450953641,0.0,1.1046780364505986,4.320063558518518,0.542576677072073,0.0,0.0,51.49658545506766,20.823066632983075,-0.05768277777631769
2025-01-24 17:00:00,8.277366655261716,0.46235333017210856,0.0,0.9504404492994907,4.75206991437037,0.9248366289251877,1.650019662666667,0.0,51.29014475777737,20.771086629813546,-0.07249605438942902
2025-01-24 18:00:00,7.081710726343763,0.46614226208049503,0.0,1.0789799188916007,4.968073092296296,1.0346577151558665,0.0,0.0,51.30023580887993,20.833296360206642,-0.05603424148237988
2025-01-24 19:00:00,6.710669675928664,0.4529392332266645,0.0,1.2108511214182336,4.536066736444444,0.9637518180659858,0.0,0.0,51.030895524721664,20.79468183012509,-0.06176959150684518
2025-01-24 20:00:00,7.640327405512035,0.42904205231858467,0.0,1.248841624562244,5.616082626074074,0.775403154875717,0.0,0.0,50.907806070160674,20.829640857759333,-0.05769561961663386
2025-01-24 21:00:00,7.475311403899255,0.3888344011213051,0.0,1.055155981339744,5.832085804,0.5880696185595115,0.0,0.0,50.785309898113866,20.798724045504034,-0.06981055041804916
2025-01-24 22:00:00,9.207884941046183,0.31914679059481016,0.0,0.5879059805377533,7.344108049481481,0.26752556161954005,1.0083453494074075,0.0,50.8615945797294,20.81304802072786,-0.06522625230469312
2025-01-24 23:00:00,1.550568363058216,0.3073332830933367,0.0,0.48269066435334723,0.0,0.1512001083344986,0.9166775903703706,0.0,51.58413181451223,17.29676742256793,0.0
2025-01-25 00:00:00,2.265638725692211,0.30390628972941996,0.0,0.43958216244177867,1.7280254234074073,0.09803113984302438,0.0,0.0,51.872163563407724,14.230940703305716,-0.04639439804680038
2025-01-25 01:00:00,3.092109879969281,0.3032159524542953,0.0,0.4240828082249982,2.5920381351111113,0.07598893663317181,0.0,0.0,51.72790126734833,14.130315467655263,-0.053485128605320634
2025-01-25 02:00:00,4.589089425257446,0.30252561517917037,0.0,0.41706170442243073,4.104060380592593,0.06796734024242275,0.0,0.0,51.316346234973835,14.177970333908892,-0.06152414183196662
2025-01-25 03:00:00,5.315493611945868,0.3018352779040457,0.0,0.41636242647220034,3.4560508468148146,0.06806395310329719,1.3750163855555557,0.0,51.18186363940346,14.163335191917787,-0.06258279865065829
2025-01-25 04:00:00,4.612098682696733,0.3011449406289208,0.0,0.4202524623331418,4.104060380592593,0.0877858397709987,0.0,0.0,51.27557078191278,14.17706989544566,-0.0539730523255986
