Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 06:00:00,2.8329026533034467,0.15942090018651092,0.0,2.8230224088379026,0.0,0.009880244465544412,0.0,0.0,0.0,51.4922046196825,20.034310683289032,0.0
2025-01-19 07:00:00,1.5328737897160176,0.16080157473676052,0.0,1.5232074549270083,0.0,0.009666334789009325,0.0,0.0,0.0,51.17113099565617,20.62739439910836,0.0
2025-01-19 08:00:00,0.23142535384984012,0.1614919120118853,0.0,0.22247205131594774,0.0,0.008953302533892364,0.0,0.0,0.0,50.846566466741514,19.0967511119722,0.0
2025-01-19 09:00:00,0.23099753449676994,0.1614919120118853,0.0,0.22247205131594774,0.0,0.00852548318082219,0.0,0.0,0.0,50.51458679465025,18.655735380782605,0.0
2025-01-19 10:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,50.18504986742313,18.828041727671916,0.0
2025-01-19 11:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,49.86236957512372,19.276064703777468,0.0
2025-01-19 12:00:00,0.2319179841969363,0.1621822492870101,0.0,0.22339250101611413,0.0,0.00852548318082219,0.0,0.0,0.0,49.548345647675056,19.805196562811524,0.0
2025-01-19 13:00:00,0.2321318938734714,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008739392857357278,0.0,0.0,0.0,49.24236145766034,20.17307550283945,0.0
2025-01-19 14:00:00,0.2322745003244948,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008881999308380668,0.0,0.0,0.0,48.94259486036692,20.39238861557708,0.0
2025-01-19 15:00:00,0.2317105667518869,0.1614919120118853,0.0,0.22247205131594774,0.0,0.009238515435939149,0.0,0.0,0.0,48.64773648461846,20.489619786707298,0.0
2025-01-19 16:00:00,0.23511364488199132,0.16356292383725968,0.0,0.2252334004164469,0.0,0.009880244465544412,0.0,0.0,0.0,48.35566240690682,20.341201946500846,0.0
2025-01-19 17:00:00,0.23965108238879723,0.16632427293775887,0.0,0.22891519921711248,0.0,0.010735883171684764,0.0,0.0,0.0,48.06445177506592,20.040406839671114,0.0
2025-01-19 18:00:00,1.9006963721526549,0.2511252419249882,0.0,0.5348173665741814,0.0,0.1159307166895844,1.249948288888889,0.0,0.0,48.43201814684765,19.945721566100257,0.0
2025-01-19 19:00:00,2.2311081409344324,0.2646156567949672,0.0,0.6757850133134519,0.0,0.13871506688023974,1.416608060740741,0.0,0.0,51.08219646205993,20.190760072286775,0.0
2025-01-19 20:00:00,0.7064156186615018,0.22760668280828802,0.0,0.5785402997582645,0.0,0.08621037594027442,0.04166494296296297,0.0,0.0,51.44049386487317,20.42006203983385,0.0
2025-01-19 21:00:00,0.23845191201806973,0.16494359838750927,0.0,0.22707429981677968,0.0,0.011377612201290025,0.0,0.0,0.0,51.04049153053061,19.8464875516205,0.0
2025-01-19 22:00:00,0.23596928358813168,0.16356292383725968,0.0,0.2252334004164469,0.0,0.010735883171684764,0.0,0.0,0.0,50.71026974267769,19.30078130157038,0.0
2025-01-19 23:00:00,0.23256620545802725,0.1614919120118853,0.0,0.22247205131594774,0.0,0.0100941541420795,0.0,0.0,0.0,50.378884432951416,18.909131411628337,0.0
2025-01-20 00:00:00,0.23195601076042247,0.16080157473676052,0.0,0.22236097919692482,0.0,0.00959503156349763,0.0,0.0,0.0,50.047121869711205,18.542764622582354,0.0
2025-01-20 01:00:00,0.2310015130684195,0.16011123746163572,0.0,0.22162039118145696,0.0,0.00938112188696254,0.0,0.0,0.0,49.715513705273594,18.257479658074125,0.0
2025-01-20 02:00:00,0.23008106336825312,0.15942090018651092,0.0,0.22069994148129057,0.0,0.00938112188696254,0.0,0.0,0.0,49.38495339622295,18.05678082632767,0.0
2025-01-20 03:00:00,0.22901800721706334,0.15873056291138612,0.0,0.2197794917811242,0.0,0.009238515435939149,0.0,0.0,0.0,49.05604044842708,17.841572006607887,0.0
2025-01-20 04:00:00,0.22809755751689695,0.15804022563626136,0.0,0.2188590420809578,0.0,0.009238515435939149,0.0,0.0,0.0,48.72696398977326,17.368655234776636,0.0
2025-01-20 05:00:00,1.223359192641166,0.15804022563626136,0.0,0.2188590420809578,0.9949764222222223,0.009523728337985933,0.0,0.0,0.0,48.40005275432282,17.878056788898903,-0.11592314040662928
2025-01-20 06:00:00,2.1209472169850345,0.1727515580333294,0.0,1.2412029740555133,0.31507586703703705,0.023024117373965567,0.5416442585185186,0.0,0.0,48.317004795594436,18.50971246469957,0.0
2025-01-20 07:00:00,0.9747078207023524,0.21418345349224258,0.0,0.8296763611944012,0.0,0.06170157358202523,0.08332988592592594,0.0,0.0,51.748252820129636,18.710298270055645,0.0
2025-01-20 08:00:00,0.43785246054262,0.22127250653384023,0.0,0.371358811155733,0.0,0.06649364938688695,0.0,0.0,0.0,51.419155411144196,17.797180014212913,-0.07022947372844245
2025-01-20 09:00:00,0.46852007494852665,0.22216121705696146,0.0,0.4001974925422963,0.0,0.06832258240623039,0.0,0.0,0.0,50.9408177148073,17.868798603009463,-0.047530603274954446
2025-01-20 10:00:00,0.4884428361118589,0.22147087978183666,0.0,0.42142251277063847,0.0,0.06702032334122036,0.0,0.0,0.0,50.58021037873667,18.53668199095616,0.0
2025-01-20 11:00:00,0.5001351982032277,0.22147087978183666,0.0,0.4354742068877125,0.0,0.06466099131551523,0.0,0.0,0.0,50.19479012340564,19.17996595481009,0.0
2025-01-20 12:00:00,0.492181477205552,0.21876348592572858,0.0,0.4329884839422677,0.0,0.059192993263284394,0.0,0.0,0.0,49.77893930057416,19.904923144634697,0.0
2025-01-20 13:00:00,1.2754538666022444,0.2117130491089668,0.0,0.4314568502254801,0.0,0.052363100080467864,0.7916339162962964,0.0,0.0,49.7892341412947,20.403662135807377,0.0
2025-01-20 14:00:00,0.5620135034359351,0.22285155433208625,0.0,0.4988053197443611,0.0,0.06320818369157404,0.0,0.0,0.0,51.29255715468366,20.792169521550242,0.0
2025-01-20 15:00:00,1.2236131653170057,0.2296856328193879,0.0,0.5295008265579224,0.0,0.0691381943146389,0.6249741444444445,0.0,0.0,51.20475737145498,20.98918243600162,0.0
2025-01-20 16:00:00,0.6502478259342882,0.24554954699113835,0.0,0.5628606234836919,0.0,0.08438042732940502,0.0,0.00300677512119127,0.0,51.209588964437856,21.101400537370996,0.0
2025-01-20 17:00:00,1.4915206129320469,0.2798911059701953,0.0,1.3168590025318485,0.0,0.1107100132696082,0.0,0.06395159713059007,0.0,50.85137302845521,21.08015150936324,0.0
2025-01-20 18:00:00,1.849278497333861,0.315398396042462,0.0,0.9613679271219202,0.0,0.1351814982906279,0.7499689733333335,0.002760098587979604,0.0,50.63203938794154,20.83511014887814,0.0
2025-01-20 19:00:00,2.205323337769603,0.35576649712257846,0.0,1.3583042405189922,0.0,0.13871506688023974,0.7083040303703705,0.0,0.0,51.22077799270985,20.759593013787004,0.0
2025-01-20 20:00:00,1.8763334968588838,0.3238753234800032,0.0,1.25773889288826,0.0,0.1186152884150682,0.49997931555555564,0.0,0.0,51.36752113820706,20.808476953566306,0.0
2025-01-20 21:00:00,0.8308652549458098,0.23823259286090695,0.0,0.7389694535542228,0.0,0.09189580139158694,0.0,0.0,0.0,51.31852723556968,20.578254772630522,0.0
2025-01-20 22:00:00,0.43922068621208027,0.18921703427135927,0.0,0.398449480556636,0.0,0.04077120565544424,0.0,0.0,0.0,50.804930322961944,20.06853964217661,0.0
2025-01-20 23:00:00,0.23355544472386924,0.1614919120118853,0.0,0.22346129058178976,0.0,0.0100941541420795,0.0,0.0,0.0,50.47693593326991,19.07319411435279,0.0
2025-01-21 00:00:00,0.232135872445121,0.16080157473676052,0.0,0.22254084088162338,0.0,0.00959503156349763,0.0,0.0,0.0,50.14368475769985,18.378543428255103,0.0
2025-01-21 01:00:00,0.2310015130684195,0.16011123746163572,0.0,0.22162039118145696,0.0,0.00938112188696254,0.0,0.0,0.0,49.80801772839892,17.889742212473696,0.0
2025-01-21 02:00:00,0.23008106336825312,0.15942090018651092,0.0,0.22069994148129057,0.0,0.00938112188696254,0.0,0.0,0.0,49.471193182602974,17.454016347716287,0.0
2025-01-21 03:00:00,1.68241226598051,0.18562886807785542,0.0,0.25656568980383,0.0,0.009238515435939149,1.416608060740741,0.0,0.0,50.279450548966345,17.099148927795987,0.0
2025-01-21 04:00:00,1.0696676446030353,0.16408345719348574,0.0,0.2271302699078365,0.0,0.009238515435939149,0.8332988592592595,0.0,0.0,51.32952039390328,16.731341019556467,0.0
2025-01-21 05:00:00,1.2682076776211628,0.1788906466218072,0.0,0.24832940968816525,0.9949764222222223,0.017401845710775302,0.0,0.007499999999999999,0.0,51.28177800517548,17.328207379933612,-0.4846182378435946
2025-01-21 06:00:00,1.3485587745183407,0.20426185267263103,0.0,0.29222478312010675,0.9949764222222223,0.04635756917601186,0.0,0.014999999999999998,0.0,50.69089528936672,18.221017845019258,0.0
2025-01-21 07:00:00,1.2500996153700734,0.21637095349224256,0.0,0.3314314262324928,0.09949764222222222,0.06170157358202523,0.7499689733333335,0.007499999999999999,0.0,50.95690582919893,17.945914652263,-0.08040534132624302
2025-01-21 08:00:00,1.018255373505583,0.22127250653384023,0.0,0.371358811155733,0.580402912962963,0.06649364938688695,0.0,0.0,0.0,51.685630703877266,18.205530801682933,-0.01817225616798114
2025-01-21 09:00:00,0.46852007494852665,0.22216121705696146,0.0,0.4001974925422963,0.0,0.06832258240623039,0.0,0.0,0.0,51.28584511002651,18.342024297720602,0.0
2025-01-21 10:00:00,0.4884428361118589,0.22147087978183666,0.0,0.42142251277063847,0.0,0.06702032334122036,0.0,0.0,0.0,50.85081194224613,18.802857024505794,0.0
2025-01-21 11:00:00,0.5001351982032277,0.22147087978183666,0.0,0.4354742068877125,0.0,0.06466099131551523,0.0,0.0,0.0,50.521431675059404,19.5843075562535,0.0
2025-01-21 12:00:00,0.28250040815320665,0.17326150714192148,0.0,0.2637614108263246,0.0,0.01873899732688202,0.0,0.0,0.0,50.20189031653422,19.934091086078983,0.0
2025-01-21 13:00:00,0.23312113313931343,0.1621822492870101,0.0,0.22438174028195615,0.0,0.008739392857357278,0.0,0.0,0.0,49.88733297616934,19.99888264137531,0.0
2025-01-21 14:00:00,0.2332637395903368,0.1621822492870101,0.0,0.22438174028195615,0.0,0.008881999308380668,0.0,0.0,0.0,49.5767546912963,20.047800925628238,0.0
2025-01-21 15:00:00,0.2326998060177289,0.1614919120118853,0.0,0.22346129058178976,0.0,0.009238515435939149,0.0,0.0,0.0,49.26989776515893,20.06619743706685,0.0
2025-01-21 16:00:00,0.5788649881620294,0.23187513938117849,0.0,0.5056657430414009,0.0,0.07319924512062843,0.0,0.0,0.0,48.948953265019895,20.18857417298543,0.0
2025-01-21 17:00:00,0.6728439234015056,0.25478059367242556,0.0,0.5691435197734851,0.0,0.10370040362802045,0.0,0.0,0.0,48.51678174677842,20.30156053046005,0.0
2025-01-21 18:00:00,0.8680257913035102,0.16770494748800846,0.0,0.23174533788328727,0.0,0.01130630897577833,0.6249741444444445,0.0,0.0,49.75294877303167,19.7073105497517,0.0
2025-01-21 19:00:00,0.2835208053104212,0.17278223607243984,0.0,0.2634596233924922,0.0,0.020061181917928963,0.0,0.0,0.0,51.70414604410053,18.95056456058613,0.0
2025-01-21 20:00:00,1.5215610780952489,0.25551219323429475,0.0,0.777971645235736,0.0,0.1186152884150682,0.6249741444444445,0.0,0.0,51.04724095941516,19.110245533068383,0.0
2025-01-21 21:00:00,0.8308652549458098,0.23823259286090695,0.0,0.7389694535542228,0.0,0.09189580139158694,0.0,0.0,0.0,51.51486768613834,19.341659286126983,0.0
2025-01-21 22:00:00,0.6584661908644321,0.2183667394297357,0.0,0.5809577920435152,0.0,0.0775083988209169,0.0,0.0,0.0,51.15364045271926,19.182379831371414,0.0
2025-01-21 23:00:00,0.30449864494316237,0.1709122435569704,0.0,0.28254970220235864,0.0,0.021948942740803785,0.0,0.0,0.0,50.60484398866147,18.660175440114234,0.0
2025-01-22 00:00:00,0.23132649486397752,0.16080157473676052,0.0,0.2217314633004799,0.0,0.00959503156349763,0.0,0.0,0.0,50.26641944792951,17.903715766041177,0.0
2025-01-22 01:00:00,0.2798324632372299,0.187009542628105,0.0,0.2676919486767252,0.0,0.012140514560504651,0.0,0.0,0.0,49.870146261733524,17.470949427294943,0.0
2025-01-22 02:00:00,1.1121251357137916,0.1923624369102046,0.0,0.26882625732604404,0.0,0.010000019128488096,0.8332988592592595,0.0,0.0,50.458626324248044,17.137783817845463,0.0
2025-01-22 03:00:00,0.9399613496693802,0.1916720996350798,0.0,0.2640837468260335,0.0,0.009238515435939149,0.6666390874074075,0.0,0.0,51.25802571405172,16.84779231594404,0.0
2025-01-22 04:00:00,0.23534582201205267,0.16408345719348574,0.0,0.22610730657611353,0.0,0.009238515435939149,0.0,0.0,0.0,50.99664597333728,16.59100104274128,0.0
2025-01-22 05:00:00,1.222369953375324,0.15804022563626136,0.0,0.21786980281511578,0.9949764222222223,0.009523728337985933,0.0,0.0,0.0,50.614134797138796,17.18475284643687,-0.6246391057276041
2025-01-22 06:00:00,1.2245673689032153,0.15942090018651092,0.0,0.21971070221544856,0.9949764222222223,0.009880244465544412,0.0,0.0,0.0,50.26495986763641,18.010877551925073,-0.011456669497942744
2025-01-22 07:00:00,1.824713121298172,0.2064812956251919,0.0,0.3144395519441503,0.4145735092592593,0.05407648602068829,1.0416235740740742,0.0,0.0,50.885771732001494,18.20164238500024,-0.0064619555995862514
2025-01-22 08:00:00,2.513865538196802,0.1868497856049445,0.0,0.27584250765099366,0.7462323166666667,0.033517710175437004,1.458273003703704,0.0,0.0,51.046631443448796,17.935212862427996,-0.07816378272970616
2025-01-22 09:00:00,0.4797416400523255,0.1614919120118853,0.0,0.22247205131594774,0.24874410555555557,0.00852548318082219,0.0,0.0,0.0,51.57660641470738,18.07657096906116,-0.0491496850926314
2025-01-22 10:00:00,1.1254845615710918,0.16080157473676052,0.0,0.22155160161578136,0.89547878,0.008454179955310493,0.0,0.0,0.0,51.22953964196867,18.1680032419307,-0.025264129247100264
2025-01-22 11:00:00,0.4953328274970178,0.16080157473676052,0.0,0.22155160161578136,0.26532704592592593,0.008454179955310493,0.0,0.0,0.0,50.887930327124735,17.836858898439132,-0.08803032174013588
2025-01-22 12:00:00,0.7294061953080474,0.1621822492870101,0.0,0.22339250101611413,0.49748821111111113,0.00852548318082219,0.0,0.0,0.0,50.58088601435245,18.23686823409128,0.0
2025-01-22 13:00:00,0.6798712838734714,0.1621822492870101,0.0,0.22339250101611413,0.44773939,0.008739392857357278,0.0,0.0,0.0,50.27855583504875,17.806102633617375,-0.09998346693428051
2025-01-22 14:00:00,0.48101860588005035,0.1621822492870101,0.0,0.22339250101611413,0.24874410555555557,0.008881999308380668,0.0,0.0,0.0,49.94618949586061,18.14030872048774,-0.008514954953995731
2025-01-22 15:00:00,0.8121134797148499,0.1614919120118853,0.0,0.22247205131594774,0.580402912962963,0.009238515435939149,0.0,0.0,0.0,49.61524750548961,17.909951063825186,-0.10555966570006774
2025-01-22 16:00:00,0.23511364488199132,0.16356292383725968,0.0,0.2252334004164469,0.0,0.009880244465544412,0.0,0.0,0.0,49.34237707842276,18.0158851743883,-0.021012999393220315
2025-01-22 17:00:00,0.47109201657402505,0.22148357273948338,0.0,0.40085651517147747,0.0,0.07023550140254754,0.0,0.0,0.0,48.97530952357658,17.649600278801355,-0.18373305453201763
2025-01-22 18:00:00,1.3506429850554305,0.269017947123829,0.0,0.5904873423203582,0.0,0.1351814982906279,0.6249741444444445,0.0,0.0,50.4133095707698,17.98896815729159,-0.0008096163577567002
2025-01-22 19:00:00,1.3144793957492473,0.2646156567949672,0.0,0.6757850133134519,0.0,0.13871506688023974,0.49997931555555564,0.0,0.0,51.68205565755859,18.319644802340633,0.0
2025-01-22 20:00:00,0.8654483794873683,0.25551219323429475,0.0,0.7468330910723,0.0,0.1186152884150682,0.0,0.0,0.0,51.51780116399489,18.624374269181057,0.0
2025-01-22 21:00:00,0.3545919418851527,0.18111812990831572,0.0,0.32441831787907827,0.0,0.030173624006074387,0.0,0.0,0.0,51.17828686406733,18.43202031812015,0.0
2025-01-22 22:00:00,0.23596928358813168,0.16356292383725968,0.0,0.2252334004164469,0.0,0.010735883171684764,0.0,0.0,0.0,50.84941210876588,17.852120209118617,0.0
2025-01-22 23:00:00,0.23256620545802725,0.1614919120118853,0.0,0.22247205131594774,0.0,0.0100941541420795,0.0,0.0,0.0,50.56107911393311,17.449255280378317,0.0
2025-01-23 00:00:00,0.23114663317927897,0.16080157473676052,0.0,0.22155160161578136,0.0,0.00959503156349763,0.0,0.0,0.0,50.21727211581187,17.045562959093314,0.0
2025-01-23 01:00:00,0.2300122738025775,0.16011123746163572,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.0,0.0,49.873034504322135,16.664090283059654,0.0
2025-01-23 02:00:00,0.2290918241024111,0.15942090018651092,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.0,0.0,49.56960860260279,16.306697938689158,0.0
2025-01-23 03:00:00,0.22802876795122132,0.15873056291138612,0.0,0.21879025251528217,0.0,0.009238515435939149,0.0,0.0,0.0,49.250485464793876,16.073091041062817,-0.09422545865413744
2025-01-23 04:00:00,0.6914306486214253,0.15804022563626136,0.0,0.21786980281511578,0.4643223303703704,0.009238515435939149,0.0,0.0,0.0,48.90745516512356,16.108577521274622,-0.15184251501966745
2025-01-23 05:00:00,1.222369953375324,0.15804022563626136,0.0,0.21786980281511578,0.9949764222222223,0.009523728337985933,0.0,0.0,0.0,48.57442557425041,17.19168943675991,-0.622883474104252
2025-01-23 06:00:00,1.3577993183211239,0.16220552649229078,0.0,0.2251884300709262,0.9949764222222223,0.012639637139086522,0.12499482888888891,0.0,0.0,48.28639422168839,17.90949470044334,-0.04199741073869875
2025-01-23 07:00:00,2.2891954503913263,0.21418345349224258,0.0,0.32956536125374536,0.3979905688888889,0.06170157358202523,1.499937946666667,0.0,0.0,50.76262013076904,18.190895535029938,-0.005914447321946585
2025-01-23 08:00:00,2.3461179024528684,0.22127250653384023,0.0,0.34977540899190734,0.6799005551851852,0.06649364938688695,1.249948288888889,0.0,0.0,51.16487454797609,17.968523722262436,-0.0851824602028362
2025-01-23 09:00:00,2.3462123619287625,0.22216121705696146,0.0,0.36130240322623547,0.0,0.06832258240623039,1.9165873762962966,0.0,0.0,50.870527984262566,17.978983764671145,-0.03184303996486679
2025-01-23 10:00:00,1.6375760190246211,0.22147087978183666,0.0,0.7308336945722895,0.3814076285185185,0.06702032334122036,0.45831437259259267,0.0,0.0,51.27279343919829,17.92295784954744,-0.12680074403559533
2025-01-23 11:00:00,1.1109388844008954,0.20221548511420995,0.0,0.6889610420372911,0.0,0.04699335569693766,0.3749844866666667,0.0,0.0,51.41750853895802,18.662416487583087,0.0
2025-01-23 12:00:00,0.2319179841969363,0.1621822492870101,0.0,0.22339250101611413,0.0,0.00852548318082219,0.0,0.0,0.0,51.13849758610472,17.853478114797962,-0.05701152346762974
2025-01-23 13:00:00,0.8291177472068048,0.1621822492870101,0.0,0.22339250101611413,0.5969858533333333,0.008739392857357278,0.0,0.0,0.0,50.79157469312532,18.017463881710288,-0.08530715539463767
2025-01-23 14:00:00,0.2322745003244948,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008881999308380668,0.0,0.0,0.0,50.4517399460669,17.93614566570769,-0.01559814722514936
2025-01-23 15:00:00,0.29795429371927906,0.17891063826506148,0.0,0.27345192587356054,0.0,0.02450236784571856,0.0,0.0,0.0,50.11208058179317,17.726551045331384,-0.10678228800198925
2025-01-23 16:00:00,0.5667724522893988,0.16356292383725968,0.0,0.2252334004164469,0.33165880740740744,0.009880244465544412,0.0,0.0,0.0,49.775232349286256,17.730416828869142,-0.13165274615140998
2025-01-23 17:00:00,0.6044757705369455,0.16632427293775887,0.0,0.22891519921711248,0.36482468814814817,0.010735883171684764,0.0,0.0,0.0,49.445126621478636,18.172886873641616,-0.0062568941998845185
2025-01-23 18:00:00,0.9551288435191495,0.16770494748800846,0.0,0.23075609861744525,0.713066435925926,0.01130630897577833,0.0,0.0,0.0,49.11754872243625,17.95252290818532,-0.08357921753562435
2025-01-23 19:00:00,2.1290524025862982,0.24583424107300514,0.0,1.3306060485320406,0.01658294037037037,0.11522432627647974,0.6666390874074075,0.0,0.0,49.843058153239895,19.003950163815887,0.0
2025-01-23 20:00:00,0.8654483794873683,0.25551219323429475,0.0,0.7468330910723,0.0,0.1186152884150682,0.0,0.0,0.0,51.138228734590776,18.86699488476572,0.0
2025-01-23 21:00:00,0.8124294322642086,0.23823259286090695,0.0,0.7205336308726218,0.0,0.09189580139158694,0.0,0.0,0.0,50.79929596534397,18.813756860576202,0.0
2025-01-23 22:00:00,0.522213318333777,0.2020737131725131,0.0,0.4652447854236005,0.0,0.056968532910176554,0.0,0.0,0.0,50.46292267076956,18.58014987648717,0.0
2025-01-23 23:00:00,0.23256620545802725,0.1614919120118853,0.0,0.22247205131594774,0.0,0.0100941541420795,0.0,0.0,0.0,50.12482337348294,17.813195162222314,0.0
2025-01-24 00:00:00,0.23114663317927897,0.16080157473676052,0.0,0.22155160161578136,0.0,0.00959503156349763,0.0,0.0,0.0,49.782444068183494,17.128067530873807,0.0
2025-01-24 01:00:00,0.2375122738025775,0.1622987374616357,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.007499999999999999,0.0,49.43777825317546,16.633022318409267,0.0
2025-01-24 02:00:00,0.2440918241024111,0.1637959001865109,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.014999999999999998,0.0,49.09175844550798,16.158074560498655,-0.05598720083769836
2025-01-24 03:00:00,0.8897634423956656,0.16310556291138611,0.0,0.21879025251528217,0.6467346744444444,0.009238515435939149,0.0,0.014999999999999998,0.0,48.7465253400537,16.33301235600114,-0.08844082066527932
2025-01-24 04:00:00,0.27527419899179567,0.16241522563626135,0.0,0.21786980281511578,0.03316588074074074,0.009238515435939149,0.0,0.014999999999999998,0.0,48.40840065860651,16.208803675291765,-0.08218330292372504
2025-01-24 05:00:00,1.8623440978197685,0.16241522563626135,0.0,0.21786980281511578,0.9949764222222223,0.009523728337985933,0.6249741444444445,0.014999999999999998,0.0,50.09679060297378,16.636289499299316,-1.169266056256275
2025-01-24 06:00:00,1.3334718070390414,0.19603112111540666,0.0,0.28720230697309557,0.9949764222222223,0.04379307784372366,0.0,0.007499999999999999,0.0,51.44312666023608,17.473441356524333,-0.3598919768090394
2025-01-24 07:00:00,3.118040913000237,0.2838768246317685,0.0,0.8186681383071002,0.7793981974074075,0.06170157358202523,1.458273003703704,0.0,0.0,50.93764734815239,18.20752102569293,0.0
2025-01-24 08:00:00,2.891758797713853,0.2333120330312951,0.0,0.6019110256865636,0.3814076285185185,0.033517710175437004,1.8749224333333336,0.0,0.0,49.86514392209643,17.82578751185661,-0.07107916175974628
2025-01-24 09:00:00,1.2259739567189922,0.1614919120118853,0.0,0.22247205131594774,0.9949764222222223,0.00852548318082219,0.0,0.0,0.0,51.70504231603379,18.203035296907828,0.0
2025-01-24 10:00:00,0.6279963504599807,0.16080157473676052,0.0,0.22155160161578136,0.3979905688888889,0.008454179955310493,0.0,0.0,0.0,51.36006809984735,18.074036884477515,-0.062437528724552986
2025-01-24 11:00:00,1.0591528000896104,0.16080157473676052,0.0,0.22155160161578136,0.8291470185185186,0.008454179955310493,0.0,0.0,0.0,51.01557270794529,18.198738742339216,-0.005439884416179316
2025-01-24 12:00:00,0.47842679120715176,0.1662110703251597,0.0,0.23416011294126998,0.2321611651851852,0.012105513080696526,0.0,0.0,0.0,50.67420225290483,17.80885234481477,-0.09408288890167066
2025-01-24 13:00:00,1.698698933390715,0.21876348592572858,0.0,0.3831892799913574,0.29849292666666666,0.05872303858454262,0.9582936881481483,0.0,0.0,50.84800896727448,18.242235016803136,0.0
2025-01-24 14:00:00,0.9385026103244949,0.1621822492870101,0.0,0.22339250101611413,0.4145735092592593,0.008881999308380668,0.2916546007407408,0.0,0.0,51.642315521306195,17.806965522730557,-0.09164856594018751
2025-01-24 15:00:00,0.5633693741592943,0.1614919120118853,0.0,0.22247205131594774,0.33165880740740744,0.009238515435939149,0.0,0.0,0.0,51.40695266482348,18.19746562363886,0.0
2025-01-24 16:00:00,0.5833553926597691,0.16356292383725968,0.0,0.2252334004164469,0.34824174777777783,0.009880244465544412,0.0,0.0,0.0,51.06126510091753,17.73796859800844,-0.11533540057003862
2025-01-24 17:00:00,0.9029686972036121,0.16632427293775887,0.0,0.22891519921711248,0.6633176148148149,0.010735883171684764,0.0,0.0,0.0,50.74258654282072,18.288804882228202,0.0
2025-01-24 18:00:00,0.6507480832637658,0.2511252419249882,0.0,0.5348173665741814,0.0,0.1159307166895844,0.0,0.0,0.0,50.355970935547184,17.79964990587512,-0.038429732110116056
2025-01-24 19:00:00,0.9394949090825805,0.2646156567949672,0.0,0.6757850133134519,0.0,0.13871506688023974,0.12499482888888891,0.0,0.0,49.81120238117581,17.876198515154556,-0.0004748199066892056
2025-01-24 20:00:00,1.331262752079961,0.25769969323429476,0.0,0.7468330910723,0.0,0.1186152884150682,0.45831437259259267,0.007499999999999999,0.0,51.411293258064326,17.968416104097617,0.0
2025-01-24 21:00:00,0.8274294322642086,0.24260759286090694,0.0,0.7205336308726218,0.0,0.09189580139158694,0.0,0.014999999999999998,0.0,51.12408997698938,17.944442871622506,0.0
2025-01-24 22:00:00,0.6535689919946553,0.22274173942973569,0.0,0.5610605931737385,0.0,0.0775083988209169,0.0,0.014999999999999998,0.0,50.73533398442505,17.74210529076831,0.0
2025-01-24 23:00:00,1.3738398789607351,0.20585888555234078,0.0,0.3980331801664719,0.0,0.04417795360907796,0.9166287451851853,0.014999999999999998,0.0,50.483431064871795,17.308004839161235,0.0
2025-01-25 00:00:00,1.4896821473971102,0.1885200378107449,0.0,0.2884124875263031,0.0,0.019651256907843785,1.1666184029629632,0.014999999999999998,0.0,50.80760850841355,16.754957955619563,0.0
2025-01-25 01:00:00,1.1199760760247999,0.1644862374616357,0.0,0.22063115191561494,0.0,0.00938112188696254,0.8749638022222224,0.014999999999999998,0.0,50.81941268903459,16.16456785157427,-0.06647637928824404
2025-01-25 02:00:00,2.5655080952135227,0.1637959001865109,0.0,0.21971070221544856,0.6964834955555557,0.00938112188696254,1.6249327755555558,0.014999999999999998,0.0,50.7198166562392,16.442893424862774,-0.0498576766989002
2025-01-25 03:00:00,0.5415216946178879,0.16310556291138611,0.0,0.21879025251528217,0.29849292666666666,0.009238515435939149,0.0,0.014999999999999998,0.0,51.629875057088626,16.15139941518485,-0.08356076802869934
2025-01-25 04:00:00,0.8059282908436475,0.16241522563626135,0.0,0.21786980281511578,0.5638199725925925,0.009238515435939149,0.0,0.014999999999999998,0.0,51.26578611930443,16.580124851151766,0.0
2025-01-25 05:00:00,1.237369953375324,0.16241522563626135,0.0,0.21786980281511578,0.9949764222222223,0.009523728337985933,0.0,0.014999999999999998,0.0,50.90774881916195,16.73307900600984,-1.0727344783064714
2025-01-25 06:00:00,2.215935609261264,0.19821862111540664,0.0,0.28720230697309557,0.9949764222222223,0.04379307784372366,0.8749638022222224,0.014999999999999998,0.0,50.73004408552736,17.392773336471908,-0.44055999686146247
