Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 04:00:00,1.654419765463247,0.12109603169863514,0.0,0.14665613106602376,1.4049829066666666,0.052780727730556656,0.0,0.05,0.0,48.72496507306227,19.834303274011393,-0.01482810392510115
2025-01-19 05:00:00,1.6564670352000894,0.12109603169863514,0.0,0.14665613106602376,1.4049829066666666,0.05482799746739876,0.0,0.05,0.0,48.42520527253911,19.888447404491295,0.0
2025-01-19 06:00:00,1.6610082420785746,0.12258262147920972,0.0,0.14863825077345658,1.4049829066666666,0.057387084638451394,0.0,0.05,0.0,48.12917996496525,19.951215511080264,0.0
2025-01-19 07:00:00,2.97486830688285,0.1391472739750235,0.0,0.5208396143546865,1.4049829066666666,0.18241290378742295,0.8166328820740741,0.05,0.0,50.84212066477762,20.14149869946709,0.0
2025-01-19 08:00:00,1.8442472879808374,0.12647996249740395,0.0,0.324439091335694,1.4049829066666666,0.06482528997847674,0.0,0.05,0.0,51.63634507534108,20.410327271402807,0.0
2025-01-19 09:00:00,2.462825296607839,0.4967052506780725,0.0,0.49504881120495947,1.030320798222222,0.18748464540287965,0.6999710417777778,0.05,0.0,51.14145032175449,20.431639316075422,0.0
2025-01-19 10:00:00,3.3509362592402363,0.6235365796741578,0.0,1.3831905214062017,1.3113173795555553,0.19811191724144225,0.40831644103703707,0.05,0.0,51.43044821082544,20.589963892042796,-0.10987335890817143
2025-01-19 11:00:00,5.64229780285062,0.6451529563709986,0.0,3.7288334172792372,0.9132388893333333,0.19192353431212386,0.758301961925926,0.05,0.0,51.284152189281514,21.221940023035092,0.0
2025-01-19 12:00:00,2.7883059899595892,0.39517998901973356,0.0,1.967688954016066,0.0,0.18730783446204197,0.5833092014814816,0.05,0.0,51.32225312705048,21.214646258526486,0.0
2025-01-19 13:00:00,1.9935491584021208,0.13642876522122743,0.0,0.20653913704582388,0.0,0.18707517735629686,1.5749348440000002,0.025,0.0,51.12559820464022,20.932798714635,0.0
2025-01-19 14:00:00,1.2745770091478816,0.12913709855456076,0.0,0.20850860870670088,0.0,0.19110459821895828,0.8749638022222223,0.0,0.0,51.27772903044882,20.825028443984788,0.0
2025-01-19 15:00:00,1.323256619742577,0.1380979603653784,0.0,0.21460020215914216,0.0,0.20869261536121275,0.8749638022222223,0.025,0.0,51.25982695194725,20.78267037304597,0.0
2025-01-19 16:00:00,1.6853979954915224,0.1516285024954294,0.0,0.7399691961409591,0.0,0.25378867772093355,0.6416401216296297,0.05,0.0,51.73743991565002,20.91881156431658,0.0
2025-01-19 17:00:00,0.6298907792489409,0.15871710623297325,0.0,0.2520648910358162,0.0,0.3278258882131246,0.0,0.05,0.0,51.75931413612113,21.04313420643015,0.0
2025-01-19 18:00:00,0.7188431855138955,0.16187115236088015,0.0,0.27574617229725334,0.0,0.39309701321664214,0.0,0.05,0.0,51.33821884677293,20.98804477060463,0.0
2025-01-19 19:00:00,1.5834213000524568,0.16364851968572208,0.0,0.5611395082185269,0.0,0.44730351050059647,0.5249782813333334,0.05,0.0,51.16403475368359,21.034370275320885,0.0
2025-01-19 20:00:00,4.501633434688382,0.6292503111029439,0.0,3.3137170220661614,0.0,0.6129381312888869,0.5249782813333334,0.05,0.0,51.29831883383554,22.001373695155497,0.0
2025-01-19 21:00:00,6.645287994924205,0.7646301179745719,0.0,4.818101284899362,0.0,0.47282013214612817,0.9332947223703704,0.42107185550834403,0.0,51.283299494343176,22.55074579711331,0.07868312205691831
2025-01-19 22:00:00,1.7587563114078446,0.15893692818799238,0.0,1.304724907693685,0.0,0.40403140371415974,0.0,0.05,0.0,51.47235863805143,22.45374568704384,0.00025675563945792845
2025-01-19 23:00:00,1.3550323152734338,0.14361573730084046,0.0,0.47242724608515024,0.0,0.19096494755865384,0.6416401216296297,0.05,0.0,51.54868653240159,22.461059144718092,0.0076093127230144235
2025-01-20 00:00:00,0.26820876490974754,0.12516902289313117,0.0,0.1558141934687153,0.0,0.06239457144103226,0.0,0.05,0.0,51.20650687487834,21.844284682475223,0.0
2025-01-20 01:00:00,0.25407557510080686,0.12332591636949702,0.0,0.15027121250182915,0.0,0.0538043625989777,0.0,0.05,0.0,50.891602269545736,21.44174067054808,0.0
2025-01-20 02:00:00,0.25308451524709047,0.12258262147920972,0.0,0.14928015264811276,0.0,0.0538043625989777,0.0,0.05,0.0,50.57666601485685,21.15518466407248,0.0
2025-01-20 03:00:00,0.7760481018582864,0.12183932658892244,0.0,0.14828909279439637,0.0,0.052780727730556656,0.5249782813333334,0.05,0.0,50.74280752115673,20.88348400752816,0.0
2025-01-20 04:00:00,0.25007876067123663,0.12109603169863514,0.0,0.14729803294067997,0.0,0.052780727730556656,0.0,0.05,0.0,51.61531383429242,20.5577972922908,0.0
2025-01-20 05:00:00,0.25212603040807874,0.12109603169863514,0.0,0.14729803294067997,0.0,0.05482799746739876,0.0,0.05,0.0,51.29331396744287,20.272322088136487,0.0
2025-01-20 06:00:00,0.3089804625610875,0.12762046831583082,0.0,0.15855759492274762,0.0,0.10042286763833991,0.0,0.05,0.0,50.886435685921825,20.0021408184497,0.0
2025-01-20 07:00:00,2.2212137177505213,0.1554670595021059,0.0,0.21815294878408142,0.0,0.3197950048182914,1.6332657641481483,0.05,0.0,50.63851584791394,19.904138156378416,0.0
2025-01-20 08:00:00,0.46723491962223285,0.14450268216644277,0.0,0.2029867035418425,0.0,0.2142482160803904,0.0,0.05,0.0,51.21304360197562,19.763763390374567,-0.07825577703994331
2025-01-20 09:00:00,1.462985113780151,0.20266934203238707,0.0,0.6271623369245881,0.0,0.2025135753740815,0.5833092014814816,0.05,0.0,51.107901377245526,19.63874723348455,-0.19458609984881883
2025-01-20 10:00:00,2.8814379267364685,0.18700299588340472,0.0,0.5283720610505822,1.4049829066666666,0.19811191724144225,0.6999710417777778,0.05,0.0,51.30620810782795,20.007808679390454,-0.644969098387372
2025-01-20 11:00:00,2.3906657016457373,0.1422338421073195,0.0,0.2187809793336137,1.4049829066666666,0.19192353431212386,0.5249782813333334,0.05,0.0,51.33873556789745,20.341300293758408,-0.3253663729083081
2025-01-20 12:00:00,2.8580348788512495,0.1437204318878941,0.0,0.2241184952040221,1.4049829066666666,0.18730783446204197,0.9916256425185186,0.05,0.0,51.61303062748566,20.584007139361077,-0.08575243881358
2025-01-20 13:00:00,2.691270895103346,0.1437204318878941,0.0,0.23257992900630836,1.4049829066666666,0.18707517735629686,0.8166328820740741,0.05,0.0,51.520706117109306,20.817779767781456,0.0
2025-01-20 14:00:00,2.470219238991159,0.1437204318878941,0.0,0.2408225326240528,1.4049829066666666,0.19110459821895828,0.5833092014814816,0.05,0.0,51.20254643951269,21.015092686834336,0.0
2025-01-20 15:00:00,2.8087655611663496,0.14226758110512497,0.0,0.23531117189950976,1.4049829066666666,0.18517676022980284,0.9332947223703704,0.05,0.0,51.41834902534004,21.18263636725311,0.0
2025-01-20 16:00:00,2.1978596923088536,0.16407299978282272,0.0,0.35468491970775484,1.030320798222222,0.2378756930455434,0.5249782813333334,0.05,0.0,51.58534519874205,21.287758895704705,0.0
2025-01-20 17:00:00,1.6439829072184713,0.21686785491383234,0.0,0.6828478175238651,0.0,0.3278258882131246,0.5833092014814816,0.05,0.0,51.28030966948207,21.11653228473411,0.0
2025-01-20 18:00:00,1.3621851699656582,0.17640883953109493,0.0,0.39410987541568254,0.0,0.39309701321664214,0.5249782813333334,0.05,0.0,51.4530303026885,20.926116448396886,0.0
2025-01-20 19:00:00,0.7645731754265686,0.15924927315233461,0.0,0.3165999174196816,0.0,0.397973258006887,0.0,0.05,0.0,51.401142643641485,20.784076428889083,0.0
2025-01-20 20:00:00,1.1255241565986687,0.17972169944725447,0.0,0.49547286030558796,0.0,0.5800512962930805,0.0,0.05,0.0,51.034419497257225,20.90232986660918,0.0
2025-01-20 21:00:00,1.0036007332398766,0.17149258989128371,0.0,0.48078060109374826,0.0,0.47282013214612817,0.0,0.05,0.0,50.34537990428439,21.063354025869987,0.0
2025-01-20 22:00:00,1.2431469471458925,0.15276379192340034,0.0,0.33114860867587576,0.0,0.33702005713668337,0.5249782813333334,0.05,0.0,51.46341679703825,20.948584561701825,0.0
2025-01-20 23:00:00,0.7331004885288241,0.12633805131890757,0.0,0.1625227017126362,0.44491125377777774,0.07566653303841017,0.0,0.05,0.0,51.420709376481426,20.519931874274146,-0.15516413865729206
2025-01-21 00:00:00,1.6615849939238214,0.12406921125978432,0.0,0.15126227235554557,1.4049829066666666,0.05533981490160929,0.0,0.05,0.0,51.101544971254576,20.541824713856116,-0.1248419528105961
2025-01-21 01:00:00,0.25407557510080686,0.12332591636949702,0.0,0.15027121250182915,0.0,0.0538043625989777,0.0,0.05,0.0,50.78526632118615,20.227384033060165,-0.001433600212595761
2025-01-21 02:00:00,0.25308451524709047,0.12258262147920972,0.0,0.14928015264811276,0.0,0.0538043625989777,0.0,0.05,0.0,50.53144181852824,19.742480165207965,-0.1043960209504276
2025-01-21 03:00:00,1.5155544365249531,0.12183932658892244,0.0,0.14828909279439637,1.264484616,0.052780727730556656,0.0,0.05,0.0,50.215069789394725,19.705186847205674,-0.1282781795247443
2025-01-21 04:00:00,1.6550616673379033,0.12109603169863514,0.0,0.14729803294067997,1.4049829066666666,0.052780727730556656,0.0,0.05,0.0,49.90136594503685,19.87988620990739,0.0
2025-01-21 05:00:00,1.6571089370747454,0.12109603169863514,0.0,0.14729803294067997,1.4049829066666666,0.05482799746739876,0.0,0.05,0.0,49.595042672686155,19.882953838381514,0.0
2025-01-21 06:00:00,1.6616501439532307,0.12258262147920972,0.0,0.14928015264811276,1.4049829066666666,0.057387084638451394,0.0,0.05,0.0,49.35148546683403,19.84944676804387,-0.0011318235485488159
2025-01-21 07:00:00,1.6620968113580321,0.12406921125978432,0.0,0.15126227235554557,1.4049829066666666,0.055851632335819815,0.0,0.05,0.0,49.04675203387264,19.81102320867491,-0.022310124658458125
2025-01-21 08:00:00,3.462809262382114,0.1574875549988605,0.0,0.5777896047909394,1.4049829066666666,0.32174926810969284,1.108287482814815,0.05,0.0,50.007924161918865,20.103836678325255,-0.00011926484872990529
2025-01-21 09:00:00,2.650857814752889,0.3125494127962237,0.0,0.5631825165604685,0.04683276355555555,0.3575767704887168,1.6332657641481483,0.05,0.0,51.37694681243804,20.36791932242245,0.0
2025-01-21 10:00:00,5.718654797728151,0.6619906829824205,0.0,2.864430056737169,1.4049829066666666,0.3492852716576488,1.0499565626666667,0.05,0.0,51.35519928268228,20.68589192067742,-0.10904121582443059
2025-01-21 11:00:00,3.989555754485629,0.38658190177457186,0.0,1.897358390933127,0.421494872,0.2790913281450944,1.3416111634074075,0.05,0.0,51.20342431686005,21.187072716632017,0.0
2025-01-21 12:00:00,1.1030664512956936,0.1437204318878941,0.0,0.2241184952040221,0.0,0.18730783446204197,0.6416401216296297,0.05,0.0,51.188878796169625,20.655870074052483,-0.052909116997783674
2025-01-21 13:00:00,1.2244706085190975,0.1482261118051538,0.0,0.25259263404000204,0.0,0.2219069327013176,0.6999710417777778,0.05,0.0,51.108954500199324,20.423178630801047,-0.24348803586566667
2025-01-21 14:00:00,1.6549046442106403,0.1346026386695024,0.0,0.1965703812667205,1.2879009977777778,0.12043326516614218,0.0,0.05,0.0,51.40102159758972,20.539200318133517,-0.13489944816154734
2025-01-21 15:00:00,1.9523515908263327,0.1485471507535893,0.0,0.2649834027262058,1.4049829066666666,0.23238528143346035,0.0,0.05,0.0,51.06244164897949,20.933932304054505,0.0
2025-01-21 16:00:00,1.9799356482813162,0.17632104755379754,0.0,0.3698526223344683,0.5854095444444444,0.4496952001690703,0.5249782813333334,0.05,0.0,51.0434724353914,21.257964016065934,0.0
2025-01-21 17:00:00,1.7325681783173212,0.18752507546773609,0.0,0.39026208083326686,0.0,0.5923350557062766,0.6999710417777778,0.05,0.0,51.449993550388896,21.221671223774603,0.0
2025-01-21 18:00:00,2.1828756526070774,0.19238205573759942,0.0,0.42299767667144433,0.0,0.7182523334171145,0.9916256425185186,0.05,0.0,51.268276440458195,21.366070266970134,0.0
2025-01-21 19:00:00,4.464100289773361,0.6352443195975969,0.0,3.104303102208605,0.0,0.726487986083275,0.5833092014814816,0.05,0.0,51.38165290094402,21.92926771603177,0.0
2025-01-21 20:00:00,5.1607568215117166,0.6675391154997843,0.0,3.914509488741349,0.0,0.6129381312888869,0.5833092014814816,0.05,0.0,51.2757222410944,22.44492113582737,0.0
2025-01-21 21:00:00,1.586909934721358,0.17149258989128371,0.0,0.48078060109374826,0.0,0.47282013214612817,0.5833092014814816,0.05,0.0,51.3130383848816,22.263079507266887,0.0
2025-01-21 22:00:00,0.5828350494627129,0.14502963269534822,0.0,0.2796233782830844,0.0,0.25321167117962845,0.0,0.05,0.0,51.187843914221375,21.787606001785143,0.0
2025-01-21 23:00:00,0.3976744766464478,0.13644922278677385,0.0,0.20851513475323086,0.0,0.13915934189321696,0.0,0.05,0.0,50.875886032698375,21.28428207001067,0.0
2025-01-22 00:00:00,0.2681504101938697,0.12516902289313117,0.0,0.15575583875283747,0.0,0.06239457144103226,0.0,0.05,0.0,50.562336138352414,20.819422629506068,-0.00517429503438939
2025-01-22 01:00:00,0.2534336732261507,0.12332591636949702,0.0,0.14962931062717297,0.0,0.0538043625989777,0.0,0.05,0.0,50.24760267814465,20.41754452939439,-0.0011230130412941482
2025-01-22 02:00:00,0.2524426133724343,0.12258262147920972,0.0,0.14863825077345658,0.0,0.0538043625989777,0.0,0.05,0.0,49.93249815800082,20.082350841246264,0.0
2025-01-22 03:00:00,0.25042791865029684,0.12183932658892244,0.0,0.14764719091974016,0.0,0.052780727730556656,0.0,0.05,0.0,49.617433525316294,19.772213243408693,-0.0734767975818336
2025-01-22 04:00:00,1.9741822393841906,0.1746636785414952,0.0,1.2279755995215436,0.0,0.05456651823301711,0.6416401216296297,0.05,0.0,50.73866413896838,19.846417588762304,-0.04065375079073596
2025-01-22 05:00:00,1.3033463202005107,0.19058010804966485,0.0,0.5827996757960857,0.0,0.0872374429229434,0.5833092014814816,0.05,0.0,51.04239053556639,19.770416465050207,-0.08539512847409873
2025-01-22 06:00:00,2.035671012883473,0.13492889400839383,0.0,0.34259748416341657,1.0771535617777777,0.15760352590524193,0.40831644103703707,0.05,0.0,51.2899954277277,19.709977132623983,-0.14371935570379618
2025-01-22 07:00:00,2.378550751805027,0.13787007336855617,0.0,0.5180862953269291,1.4049829066666666,0.17215786921883816,0.2333236805925926,0.05,0.0,51.61615799537091,20.260442501660883,0.0
2025-01-22 08:00:00,2.4706233017103703,0.141132291677154,0.0,0.18786499692687322,1.4049829066666666,0.18613527648720113,0.6416401216296297,0.05,0.0,51.25694908985839,20.23685327988054,0.0
2025-01-22 09:00:00,2.1984124084134087,0.1266218736759003,0.0,0.15563596939516924,1.4049829066666666,0.06281525101823958,0.5249782813333334,0.05,0.0,51.59000065902027,20.172980711171952,0.0
2025-01-22 10:00:00,1.6527540131017966,0.12406921125978432,0.0,0.15062037048088936,1.4049829066666666,0.047150735954240866,0.0,0.05,0.0,51.40201706162582,20.05933573751651,-0.5978381128581475
2025-01-22 11:00:00,1.6527540131017966,0.12406921125978432,0.0,0.15062037048088936,1.4049829066666666,0.047150735954240866,0.0,0.05,0.0,51.078326775145385,20.017112966179216,-0.6495537004875014
2025-01-22 12:00:00,1.6552479502434403,0.1255558010403589,0.0,0.15260249018832214,1.4049829066666666,0.04766255338845139,0.0,0.05,0.0,50.76112020253011,20.007324093379623,-0.6593425732870929
2025-01-22 13:00:00,1.7815137922705377,0.1373344288555575,0.0,0.18784886275484405,1.4049829066666666,0.138682022849027,0.0,0.05,0.0,50.50717462579122,20.084655223335837,-0.5820114433308776
2025-01-22 14:00:00,1.854596113592326,0.1437204318878941,0.0,0.20850860870670088,1.4049829066666666,0.19110459821895828,0.0,0.05,0.0,49.94806542918334,20.294984528794078,-0.37168213787263676
2025-01-22 15:00:00,2.900522538658255,0.15379786435795492,0.0,0.2402539774401198,1.4049829066666666,0.2719909321810981,0.9332947223703704,0.05,0.0,50.69444432776247,20.51138338465607,-0.1580263709004015
2025-01-22 16:00:00,2.2139147680521023,0.17632104755379754,0.0,0.3092366612163657,1.4049829066666666,0.4496952001690703,0.0,0.05,0.0,51.37329847242166,20.973330770667726,0.0
2025-01-22 17:00:00,2.0396655593248827,0.18752507546773609,0.0,0.3456936665815693,0.4683276355555555,0.5923350557062766,0.5833092014814816,0.05,0.0,51.431157913746986,21.27707445465779,0.0
2025-01-22 18:00:00,0.9797931499740705,0.18010673879766353,0.0,0.34397221124436966,0.0,0.5858209387297008,0.0,0.05,0.0,51.427144409226166,21.23314250056228,0.0
2025-01-22 19:00:00,0.7506409870107351,0.15924927315233461,0.0,0.30266772900384814,0.0,0.397973258006887,0.0,0.05,0.0,51.02427727526284,21.063595524621743,0.0
2025-01-22 20:00:00,0.7168130231213659,0.15595157704911272,0.0,0.3247492531957871,0.0,0.34206376992557874,0.0,0.05,0.0,50.65537341490041,20.953821605822977,0.0
2025-01-22 21:00:00,0.6335435253165024,0.14995756855445974,0.0,0.3128182985478293,0.0,0.27072522676867306,0.0,0.05,0.0,50.34286489110501,20.832026157881007,0.0
2025-01-22 22:00:00,1.5210859419527643,0.14910957907711883,0.0,0.2953483254655805,0.0,0.30077381426496136,0.8749638022222223,0.05,0.0,50.95741632078643,20.706810672649507,0.0
2025-01-22 23:00:00,0.5234951155875227,0.14808593942347606,0.0,0.25459403937651726,0.0,0.21890107621100544,0.0,0.05,0.0,50.9660939924812,20.5770381900802,-0.09358371926734593
2025-01-23 00:00:00,1.475532204269507,0.13120024797922686,0.0,0.1722151399663429,1.1708190888888887,0.08249797541427517,0.0,0.05,0.0,50.53491306063847,20.48356669985741,-0.1830999668093055
2025-01-23 01:00:00,0.778411954559484,0.12332591636949702,0.0,0.14962931062717297,0.0,0.0538043625989777,0.5249782813333334,0.05,0.0,50.89338174873625,20.221790752759848,-0.0017542941632463283
2025-01-23 02:00:00,0.2524426133724343,0.12258262147920972,0.0,0.14863825077345658,0.0,0.0538043625989777,0.0,0.05,0.0,51.56697348702439,19.771487553388454,-0.07932180693714781
2025-01-23 03:00:00,1.187083189761408,0.12183932658892244,0.0,0.14764719091974016,0.936655271111111,0.052780727730556656,0.0,0.05,0.0,51.23774037011158,19.662443049008168,-0.1708902843252032
2025-01-23 04:00:00,1.654419765463247,0.12109603169863514,0.0,0.14665613106602376,1.4049829066666666,0.052780727730556656,0.0,0.05,0.0,50.91337660664896,19.917823669528875,0.0
2025-01-23 05:00:00,1.6564670352000894,0.12109603169863514,0.0,0.14665613106602376,1.4049829066666666,0.05482799746739876,0.0,0.05,0.0,50.63510138475674,19.992896944882,0.0
2025-01-23 06:00:00,1.6610082420785746,0.12258262147920972,0.0,0.14863825077345658,1.4049829066666666,0.057387084638451394,0.0,0.05,0.0,50.34448716713997,20.03931945690686,0.0
2025-01-23 07:00:00,1.7317760719122173,0.13077451444373775,0.0,0.16464492934701708,1.4049829066666666,0.11214823589853347,0.0,0.05,0.0,50.031958068081835,20.091846765499394,0.0
2025-01-23 08:00:00,1.7227779675816275,0.13102112020928774,0.0,0.16518527287947427,1.4049829066666666,0.10260978803548651,0.0,0.05,0.0,49.723597959401104,20.176192441513955,0.0
2025-01-23 09:00:00,2.6500144649751105,0.141132291677154,0.0,0.19091403083149017,1.4049829066666666,0.18748464540287965,0.8166328820740741,0.05,0.0,50.19257276556614,20.203225820452918,0.0
2025-01-23 10:00:00,2.4330977447634434,0.1422338421073195,0.0,0.1966937193738527,1.4049829066666666,0.19811191724144225,0.5833092014814816,0.05,0.0,51.639132210232205,20.349254152476266,-0.31103473504882173
2025-01-23 11:00:00,1.8462917716225082,0.1422338421073195,0.0,0.19938533064371786,1.4049829066666666,0.19192353431212386,0.0,0.05,0.0,51.46794984680652,20.488350838374245,-0.17831582829246853
2025-01-23 12:00:00,1.845255651827015,0.1437204318878941,0.0,0.2029649106983064,1.4049829066666666,0.18730783446204197,0.0,0.05,0.0,50.99184681391552,20.630888678114584,-0.04035558823684274
2025-01-23 13:00:00,2.5485682628465653,0.1437204318878941,0.0,0.20653913704582388,1.4049829066666666,0.18707517735629686,0.6999710417777778,0.05,0.0,51.11613366787788,20.772048595772148,0.0
2025-01-23 14:00:00,1.854596113592326,0.1437204318878941,0.0,0.20850860870670088,1.4049829066666666,0.19110459821895828,0.0,0.05,0.0,51.31412397346427,20.905771707567048,0.0
2025-01-23 15:00:00,2.519915845816651,0.14538962703204508,0.0,0.21460020215914216,1.4049829066666666,0.20869261536121275,0.6416401216296297,0.05,0.0,51.48113302960428,21.057183651790965,0.0
2025-01-23 16:00:00,1.9439781873980901,0.1742278576709761,0.0,0.30279857163023904,0.632242308,0.4339590264345178,0.5249782813333334,0.05,0.0,51.237645290585284,21.253947310453295,0.0
2025-01-23 17:00:00,1.9213234446582164,0.18752507546773609,0.0,0.3456936665815693,0.0,0.5923350557062766,0.9332947223703704,0.05,0.0,51.16262448417275,21.183250342982035,0.0
2025-01-23 18:00:00,0.643035306873472,0.13732051848100837,0.0,0.1795293572551563,0.0,0.12185134887757484,0.2916546007407408,0.05,0.0,51.7907048998995,20.82876136347714,-0.02920707346793705
2025-01-23 19:00:00,1.2631078239127709,0.3339303513768208,0.0,0.5529239406436214,0.0,0.6601838832691495,0.0,0.05,0.0,51.45853534085456,20.752107298959977,-0.03998793364947092
2025-01-23 20:00:00,4.470949948177988,0.7132984629744253,0.0,3.2830335355557674,0.0,0.6129381312888869,0.5249782813333334,0.05,0.0,51.42077352572412,21.273959632264727,0.0
2025-01-23 21:00:00,3.7970001489406346,0.4630997152897988,0.0,2.51587805486858,0.0,0.47282013214612817,0.758301961925926,0.05,0.0,51.26107423922515,21.649876728794233,0.0
2025-01-23 22:00:00,0.8131055773515947,0.15893692818799238,0.0,0.35907417363743493,0.0,0.40403140371415974,0.0,0.05,0.0,51.22385588386762,21.39118116184828,0.0
2025-01-23 23:00:00,0.4769795101297415,0.14361573730084046,0.0,0.2360145625710877,0.0,0.19096494755865384,0.0,0.05,0.0,50.75570973924261,21.00039374721035,0.0
2025-01-24 00:00:00,1.250954408117824,0.1300649585512559,0.0,0.16755756041112987,0.3746621084444444,0.07542553778076844,0.5833092014814816,0.05,0.0,51.13794484166936,20.509175603354038,-0.16100381016082305
2025-01-24 01:00:00,0.6749285452261506,0.12332591636949702,0.0,0.14962931062717297,0.421494872,0.0538043625989777,0.0,0.05,0.0,51.441469054084784,20.352096827916355,-0.003229164323424764
2025-01-24 02:00:00,0.2524426133724343,0.12258262147920972,0.0,0.14863825077345658,0.0,0.0538043625989777,0.0,0.05,0.0,51.11785170926424,19.855526165914778,-0.040529623617762724
2025-01-24 03:00:00,1.1402504262058524,0.12183932658892244,0.0,0.14764719091974016,0.8898225075555555,0.052780727730556656,0.0,0.05,0.0,50.793514308168284,19.642472035797915,-0.19086129753545536
2025-01-24 04:00:00,1.654419765463247,0.12109603169863514,0.0,0.14665613106602376,1.4049829066666666,0.052780727730556656,0.0,0.05,0.0,50.47294872393193,19.814820125874142,-0.019353153948663444
2025-01-24 05:00:00,1.6564670352000894,0.12109603169863514,0.0,0.14665613106602376,1.4049829066666666,0.05482799746739876,0.0,0.05,0.0,50.15675538129607,19.8410514792793,0.0
2025-01-24 06:00:00,2.7671324230239653,0.13897336259554033,0.0,0.18164561733404883,1.4049829066666666,0.19720917665287965,0.9332947223703704,0.05,0.0,50.01435805962773,19.911816313847847,0.0
2025-01-24 07:00:00,2.58765619537932,0.15674426010857323,0.0,0.2187836150217826,1.4049829066666666,0.3305804722093892,0.5833092014814816,0.05,0.0,51.33864543221967,20.15159617140122,0.0
2025-01-24 08:00:00,3.232267503443539,0.15812615530209417,0.0,0.2251048663901011,1.4049829066666666,0.32723040727566055,1.2249493231111113,0.05,0.0,51.351989890599086,20.35212852638336,0.0
2025-01-24 09:00:00,2.8313103640415815,0.13116303138778412,0.0,0.16655617078066226,1.4049829066666666,0.10148380377943769,1.108287482814815,0.05,0.0,51.3445702225955,20.29489771399397,0.0
2025-01-24 10:00:00,1.6527540131017966,0.12406921125978432,0.0,0.15062037048088936,1.4049829066666666,0.047150735954240866,0.0,0.05,0.0,51.595617626324994,20.094588040437735,-0.563766300032119
2025-01-24 11:00:00,1.6817566175288807,0.12676552365121532,0.0,0.15792827246719138,1.4049829066666666,0.06884543839502279,0.0,0.05,0.0,51.269965739198845,20.00592618663608,-0.6607404800306322
2025-01-24 12:00:00,1.845255651827015,0.1437204318878941,0.0,0.2029649106983064,1.4049829066666666,0.18730783446204197,0.0,0.05,0.0,50.94788818567551,20.144881903925402,-0.5217847627413114
2025-01-24 13:00:00,2.1985827419576767,0.1437204318878941,0.0,0.20653913704582388,1.4049829066666666,0.18707517735629686,0.3499855208888889,0.05,0.0,50.47716804534507,20.30210492905809,-0.36456173760862504
2025-01-24 14:00:00,2.3795743949256596,0.1437204318878941,0.0,0.20850860870670088,1.4049829066666666,0.19110459821895828,0.5249782813333334,0.05,0.0,51.57633225477961,20.425271936988697,-0.24139472967801764
2025-01-24 15:00:00,3.1032250472981326,0.14538962703204508,0.0,0.21460020215914216,1.4049829066666666,0.20869261536121275,1.2249493231111113,0.05,0.0,51.06085858658064,20.538656846483498,-0.12800982018321375
2025-01-24 16:00:00,2.3490517091626897,0.1516285024954294,0.0,0.23196368373805257,1.4049829066666666,0.25378867772093355,0.40831644103703707,0.05,0.0,51.33248748554175,20.678035105305344,-0.011434853043570807
2025-01-24 17:00:00,2.089867298155074,0.16311635276636066,0.0,0.266391986882619,1.4049829066666666,0.3684924046057884,0.0,0.05,0.0,50.93371334719598,20.80249978989093,0.0
2025-01-24 18:00:00,2.937213792002574,0.19238572538370488,0.0,0.4787725966896207,1.4049829066666666,0.4201490871648054,0.5833092014814816,0.05,0.0,51.30020792447424,21.063511850515678,0.0
2025-01-24 19:00:00,3.437474896772009,0.20060414725587225,0.0,0.5928930895799372,1.4049829066666666,0.397973258006887,0.9916256425185186,0.05,0.0,51.24979860767196,21.27160482431332,0.0
2025-01-24 20:00:00,1.6398298425769335,0.16652395984709217,0.0,0.39253210220070256,0.7493242168888888,0.4479735234873422,0.0,0.05,0.0,51.142679754615045,21.32137009945372,0.0
2025-01-24 21:00:00,1.692192605421476,0.17149258989128371,0.0,0.4694014314975702,0.0,0.47282013214612817,0.6999710417777778,0.05,0.0,50.88586898529477,21.16568336625157,0.0
2025-01-24 22:00:00,0.575467766583136,0.14502963269534822,0.0,0.27225609540350754,0.0,0.25321167117962845,0.0,0.05,0.0,51.34419058023965,20.838133139457817,-0.004258911275459513
2025-01-24 23:00:00,1.1064787932239561,0.12633805131890757,0.0,0.1612388979633238,0.8195733622222222,0.07566653303841017,0.0,0.05,0.0,50.91441990812596,20.457032237076717,-0.20963442958999554
2025-01-25 00:00:00,1.6609430920491652,0.12406921125978432,0.0,0.15062037048088936,1.4049829066666666,0.05533981490160929,0.0,0.05,0.0,50.594368000231384,20.48146474943344,-0.1852019172332734
2025-01-25 01:00:00,1.6584165798928174,0.12332591636949702,0.0,0.14962931062717297,1.4049829066666666,0.0538043625989777,0.0,0.05,0.0,50.27767688159633,20.423592345400447,-0.0034569203508732827
2025-01-25 02:00:00,1.6574255200391008,0.12258262147920972,0.0,0.14863825077345658,1.4049829066666666,0.0538043625989777,0.0,0.05,0.0,49.963660025721424,20.349277326536118,0.0
