Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 02:00:00,1.429464794504254,0.07993776408410956,0.0,0.09196143391464259,1.2678891254074074,0.019614235182203756,0.0,0.05,0.0,49.63460125970159,17.98655076747888,-0.06305942848241645
2025-01-18 03:00:00,1.5774728044852067,0.07923163393833663,0.0,0.091019927053612,1.417052551925926,0.01940032550566867,0.0,0.05,0.0,49.35950250142197,18.07175496508282,-0.04025546090442909
2025-01-18 04:00:00,1.7256947241426945,0.07852550379256369,0.0,0.09007842019258144,1.5662159784444445,0.01940032550566867,0.0,0.05,0.0,49.0514113024414,18.0108052182736,-0.06221141644003391
2025-01-18 05:00:00,1.822518914751251,0.07974215212441857,0.0,0.09348240308583727,1.5662159784444445,0.02949064729504348,0.08332988592592594,0.05,0.0,48.692854384406054,17.99063425032376,-0.061551240267443144
2025-01-18 06:00:00,2.481855854727505,0.09090473496280134,0.0,0.12263529193860159,1.118725698888889,0.10720634686297721,1.0832885170370372,0.05,0.0,50.53275414601083,18.05365310033572,-0.04416556635964432
2025-01-18 07:00:00,1.9538476203942,0.08135002437565543,0.0,0.09384444763670374,1.7899611182222224,0.020042054535273933,0.0,0.05,0.0,50.955738473068465,18.064687840874893,-0.05689675223061012
2025-01-18 08:00:00,1.8045561523540365,0.08205615452142835,0.0,0.0947859544977343,1.6407976917037037,0.018972506152598496,0.0,0.05,0.0,50.60933885705505,18.01515620712426,-0.05582713462532052
2025-01-18 09:00:00,1.3564241437688758,0.08205615452142835,0.0,0.0947859544977343,1.1933074121481482,0.018330777122993233,0.0,0.05,0.0,50.26656192003442,18.088400059919245,-0.041782702069899536
2025-01-18 10:00:00,1.0570488290325406,0.08135002437565543,0.0,0.09384444763670374,0.8949805591111112,0.018223822284725688,0.0,0.05,0.0,49.92720875407934,17.98292007156475,-0.05544748187091232
2025-01-18 11:00:00,1.0570488290325406,0.08135002437565543,0.0,0.09384444763670374,0.8949805591111112,0.018223822284725688,0.0,0.05,0.0,49.591286815766416,18.042737164858043,-0.05410008586820929
2025-01-18 12:00:00,0.6115485180373136,0.08276228466720127,0.0,0.09572746135876488,0.4474902795555556,0.018330777122993233,0.0,0.05,0.0,49.2591269954053,17.94602192181886,-0.06265828474958468
2025-01-18 13:00:00,0.9035239832928571,0.08276228466720127,0.0,0.09572746135876488,0.4474902795555556,0.01865164163779586,0.2916546007407408,0.05,0.0,48.935466354152396,18.070254378371935,-0.044255101563629926
2025-01-18 14:00:00,0.45624761341383663,0.08276228466720127,0.0,0.09572746135876488,0.0,0.01886555131433095,0.2916546007407408,0.05,0.0,51.54730343471139,17.80608291176483,-0.02988051988982878
2025-01-18 15:00:00,0.16418628000340296,0.08205615452142835,0.0,0.0947859544977343,0.0,0.01940032550566867,0.0,0.05,0.0,51.36143886288991,17.868916517101333,-0.006188708089455553
2025-01-18 16:00:00,0.1679733941309026,0.08417454495874713,0.0,0.09761047508082603,0.0,0.020362919050076565,0.0,0.05,0.0,51.01626272065094,17.907596672798565,-0.005443635990083883
2025-01-18 17:00:00,0.620513159189791,0.08699906554183884,0.0,0.10137650252494831,0.4474902795555556,0.02164637710928709,0.0,0.05,0.0,50.69745126644084,17.93630617518823,-0.09097141251082229
2025-01-18 18:00:00,1.0707420911735481,0.08841132583338471,0.0,0.10325951624700945,0.8949805591111112,0.02250201581542744,0.0,0.05,0.0,50.402940525299535,17.995037674427238,-0.07331784084991491
2025-01-18 19:00:00,1.1438686100638165,0.08699906554183884,0.0,0.10137650252494831,0.9695622723703704,0.022929835168497618,0.0,0.05,0.0,50.06858598750359,18.011310217774554,-0.05013995195624587
2025-01-18 20:00:00,1.7397947189533949,0.08629293539606592,0.0,0.10043499566391774,1.5662159784444445,0.023143744845032708,0.0,0.05,0.0,49.73794077427421,17.98832340157487,-0.0689727135818209
2025-01-18 21:00:00,1.6072300664200763,0.09717066824091118,0.0,0.2627358194333859,1.0441439856296297,0.1253554324681718,0.12499482888888891,0.05,0.0,49.25238870659678,18.07158972252704,-0.04969914531297217
2025-01-18 22:00:00,2.3175274272697877,0.0864022109184814,0.0,0.12424431913306501,1.6407976917037037,0.04417104384042616,0.45831437259259267,0.05,0.0,51.27148953294464,17.99068497605725,-0.06328910265474672
2025-01-18 23:00:00,1.6571040032477988,0.08205615452142835,0.0,0.0947859544977343,1.4916342651851855,0.020683783564879196,0.0,0.05,0.0,51.281698287875166,18.021977482925877,-0.06228396031139708
2025-01-19 00:00:00,1.9537406655559324,0.08135002437565543,0.0,0.09384444763670374,1.7899611182222224,0.019935099697006388,0.0,0.05,0.0,50.93844807021216,18.032616235355817,-0.056656411292500826
2025-01-19 01:00:00,2.0270600074393585,0.08064389422988248,0.0,0.09290294077567315,1.8645428314814816,0.019614235182203756,0.0,0.05,0.0,50.61571359229592,18.062007685245717,-0.04848309792969842
2025-01-19 02:00:00,2.1752819270968464,0.07993776408410956,0.0,0.09196143391464259,2.013706258,0.019614235182203756,0.0,0.05,0.0,50.32933463300743,18.04401577591908,-0.05361741736530169
2025-01-19 03:00:00,2.323289937077799,0.07923163393833663,0.0,0.091019927053612,2.1628696845185185,0.01940032550566867,0.0,0.05,0.0,49.99596555051302,18.01295575673338,-0.06420638867583192
2025-01-19 04:00:00,2.3223484302167687,0.07852550379256369,0.0,0.09007842019258144,2.1628696845185185,0.01940032550566867,0.0,0.05,0.0,49.666124880591106,18.0523113035204,-0.0523126669712445
2025-01-19 05:00:00,2.3973579628290977,0.07852550379256369,0.0,0.09007842019258144,2.237451397777778,0.019828144858738846,0.0,0.05,0.0,49.376331408252454,18.028923896710594,-0.058410809966903204
2025-01-19 06:00:00,2.467582862531275,0.08154853793191741,0.0,0.09675527282940692,2.1628696845185185,0.03296307629446067,0.12499482888888891,0.05,0.0,49.035837662746125,18.034064526299776,-0.05670220148018738
2025-01-19 07:00:00,3.0619228817327153,0.09766339355770945,0.0,0.14269390445999838,2.013706258,0.1472186889023468,0.7083040303703705,0.05,0.0,51.11771596495144,18.01992194246765,-0.06001651078573911
2025-01-19 08:00:00,2.2961008421604086,0.0996033079273352,0.0,0.1523317767793344,1.9391245447407408,0.15464452064033357,0.0,0.05,0.0,51.23388513604545,18.0506663224064,-0.04999095369161477
2025-01-19 09:00:00,2.5907587468112,0.0996033079273352,0.0,0.1591556346759489,1.6407976917037037,0.15749621895006605,0.5833092014814816,0.05,0.0,50.79565302753645,18.04658156690477,-0.0559180055718589
2025-01-19 10:00:00,1.3363266362183057,0.09889717778156228,0.0,0.1639006760620971,0.9695622723703704,0.15286368778583828,0.0,0.05,0.0,51.5136774416618,18.02514887966065,-0.05827801981970158
2025-01-19 11:00:00,0.7935715470020435,0.09713218090577282,0.0,0.16131988496449068,0.4474902795555556,0.1347613824819972,0.0,0.05,0.0,51.01538720240322,18.050385757405518,-0.04440192167557253
2025-01-19 12:00:00,0.6115485180373136,0.08276228466720127,0.0,0.09572746135876488,0.4474902795555556,0.018330777122993233,0.0,0.05,0.0,50.634850761307106,18.001897350293884,-0.05333639023769988
2025-01-19 13:00:00,0.13937910299656073,0.0754706180005346,0.0,0.09572746135876488,0.0,0.01865164163779586,0.0,0.025,0.0,50.29185207884555,17.684866285714396,-0.14857942941765573
2025-01-19 14:00:00,0.11459301267309582,0.06817895133386793,0.0,0.09572746135876488,0.0,0.01886555131433095,0.0,0.0,0.0,49.95057796910461,17.800617394147714,-0.05852209778595204
2025-01-19 15:00:00,0.13918628000340297,0.07476448785476168,0.0,0.0947859544977343,0.0,0.01940032550566867,0.0,0.025,0.0,49.61579532347255,18.153168727262173,0.0
2025-01-19 16:00:00,0.1679733941309026,0.08417454495874713,0.0,0.09761047508082603,0.0,0.020362919050076565,0.0,0.05,0.0,49.287361708884255,18.2762608122136,0.0
2025-01-19 17:00:00,0.1730228796342354,0.08699906554183884,0.0,0.10137650252494831,0.0,0.02164637710928709,0.0,0.05,0.0,48.96117779892476,17.88204032395404,-0.05442974318801917
2025-01-19 18:00:00,1.0707420911735481,0.08841132583338471,0.0,0.10325951624700945,0.8949805591111112,0.02250201581542744,0.0,0.05,0.0,48.63655100012663,18.086418018524647,-0.05155461594967156
2025-01-19 19:00:00,1.069286896804557,0.08699906554183884,0.0,0.10137650252494831,0.8949805591111112,0.022929835168497618,0.0,0.05,0.0,48.316181715118525,17.972468611501498,-0.06511344044134545
2025-01-19 20:00:00,1.7681151573237655,0.08629293539606592,0.0,0.10043499566391774,0.9695622723703704,0.023143744845032708,0.6249741444444445,0.05,0.0,48.623346168741605,18.01766120126848,-0.05915684963941856
2025-01-19 21:00:00,1.2162464450862118,0.08558680525029298,0.0,0.09949348880288716,1.0441439856296297,0.022608970653694986,0.0,0.05,0.0,51.7055721940629,18.035244921562295,-0.05254765914963381
2025-01-19 22:00:00,1.3245166704511242,0.09639243595328971,0.0,0.23873210352895124,0.8949805591111112,0.14080400781106192,0.0,0.05,0.0,51.071842798956304,17.987112930503734,-0.05507564326231691
2025-01-19 23:00:00,4.804595092089529,0.26386239530242867,0.0,1.3742805191033987,0.9695622723703704,0.07751549468983283,2.3332368059259263,0.05,0.0,50.272785264796546,17.998297681806076,-0.07299149150329924
2025-01-20 00:00:00,2.447714950476194,0.08135002437565543,0.0,0.09451166929770606,1.4916342651851855,0.019935099697006388,0.7916339162962964,0.05,0.0,51.26989621615562,17.98150633364892,-0.05963600434397123
2025-01-20 01:00:00,1.505655236285546,0.08064389422988248,0.0,0.09357016243667547,1.3424708386666668,0.019614235182203756,0.0,0.05,0.0,51.49266473713513,18.00776604234287,-0.05627557398667005
2025-01-20 02:00:00,1.6538771559430339,0.07993776408410956,0.0,0.0926286555756449,1.4916342651851855,0.019614235182203756,0.0,0.05,0.0,51.14717750695127,18.06735356897641,-0.04567980517306562
2025-01-20 03:00:00,1.8764668791832462,0.07923163393833663,0.0,0.09168714871461432,1.7153794049629632,0.01940032550566867,0.0,0.05,0.0,50.814476462599195,18.052902109711738,-0.04904963098032429
2025-01-20 04:00:00,1.9501070855814746,0.07852550379256369,0.0,0.09074564185358375,1.7899611182222224,0.01940032550566867,0.0,0.05,0.0,50.5337494357813,18.020901035236914,-0.056859617939723016
2025-01-20 05:00:00,2.0996983314530633,0.07852550379256369,0.0,0.09074564185358375,1.9391245447407408,0.019828144858738846,0.0,0.05,0.0,50.19814692492727,18.025531171711982,-0.06299691336449034
2025-01-20 06:00:00,2.176697832625721,0.07993776408410956,0.0,0.0926286555756449,2.013706258,0.020362919050076565,0.0,0.05,0.0,49.86630899188659,18.03566703249408,-0.0565643277876033
2025-01-20 07:00:00,2.252841695092239,0.08135002437565543,0.0,0.09451166929770606,2.0882879712592595,0.020042054535273933,0.0,0.05,0.0,49.567821775242344,18.02328354337358,-0.060554378016123005
2025-01-20 08:00:00,2.0289685137928166,0.08205615452142835,0.0,0.09545317615873662,1.8645428314814816,0.018972506152598496,0.0,0.05,0.0,49.27883343428693,18.030884041854346,-0.053185807119891786
2025-01-20 09:00:00,1.8045816449854335,0.08205615452142835,0.0,0.09545317615873662,1.6407976917037037,0.018330777122993233,0.0,0.05,0.0,48.95627811269606,17.999511177077938,-0.05887430996308698
2025-01-20 10:00:00,1.132297763952802,0.08135002437565543,0.0,0.09451166929770606,0.9695622723703704,0.018223822284725688,0.0,0.05,0.0,48.637393534049835,18.069480920082448,-0.04976922292034906
2025-01-20 11:00:00,0.6848074843972465,0.08135002437565543,0.0,0.09451166929770606,0.5220719928148149,0.018223822284725688,0.0,0.05,0.0,48.36359525309733,17.934945292257257,-0.07426389480942816
2025-01-20 12:00:00,0.9851243059946122,0.08276228466720127,0.0,0.09639468301976718,0.8203988458518519,0.018330777122993233,0.0,0.05,0.0,48.07422634612151,18.041609902431176,-0.060076982408567285
2025-01-20 13:00:00,0.16504632465756305,0.08276228466720127,0.0,0.09639468301976718,0.0,0.01865164163779586,0.0,0.05,0.0,47.76405502792456,17.891822189535088,-0.07348425449640246
2025-01-20 14:00:00,0.5381688006303944,0.08276228466720127,0.0,0.09639468301976718,0.3729085662962964,0.01886555131433095,0.0,0.05,0.0,47.454924760119326,17.98166668584919,-0.10042649442597391
2025-01-20 15:00:00,0.1648535016644053,0.08205615452142835,0.0,0.09545317615873662,0.0,0.01940032550566867,0.0,0.05,0.0,47.19571159092094,17.934302372973498,0.0
2025-01-20 16:00:00,0.2432223290511642,0.08417454495874713,0.0,0.09827769674182833,0.07458171325925926,0.020362919050076565,0.0,0.05,0.0,46.915172163772624,17.77914660322302,-0.0710051790896823
2025-01-20 17:00:00,0.9940889471470896,0.08699906554183884,0.0,0.10204372418595062,0.8203988458518519,0.02164637710928709,0.0,0.05,0.0,46.616123818368514,18.10765039835541,-0.030150293343521935
2025-01-20 18:00:00,1.220572739353069,0.08841132583338471,0.0,0.10392673790801177,1.0441439856296297,0.02250201581542744,0.0,0.05,0.0,46.32114280194687,18.002204859441346,-0.06564138801607372
2025-01-20 19:00:00,2.5986569946877816,0.08699906554183884,0.0,0.10204372418595062,1.7153794049629632,0.022929835168497618,0.7083040303703705,0.05,0.0,50.48310522676626,18.063552284477897,-0.056306399893119634
2025-01-20 20:00:00,1.964207080392175,0.08629293539606592,0.0,0.10110221732492006,1.7899611182222224,0.023143744845032708,0.0,0.05,0.0,51.97061460095917,18.02506372022674,-0.0532105049424852
2025-01-20 21:00:00,1.74312950028511,0.09211558010151417,0.0,0.19460372703764786,1.417052551925926,0.08147322132153605,0.0,0.05,0.0,51.564271329982965,18.01649432561333,-0.05895271771652452
2025-01-20 22:00:00,2.733984661049575,0.09863723780502193,0.0,0.27902892916608696,1.4916342651851855,0.1633524933649692,0.7499689733333335,0.05,0.0,51.068901213541984,18.081504609496623,-0.0430674471890135
2025-01-20 23:00:00,2.129855898310942,0.08909900613258823,0.0,0.1535735724197738,1.8645428314814816,0.061739494409687144,0.0,0.05,0.0,51.27872869036994,18.047816062315544,-0.04767513075622952
2025-01-21 00:00:00,2.1781530269947127,0.08135002437565543,0.0,0.09451166929770606,2.013706258,0.019935099697006388,0.0,0.05,0.0,50.883716482451824,18.022591702537017,-0.05806267160278834
2025-01-21 01:00:00,2.251472368878139,0.08064389422988248,0.0,0.09357016243667547,2.0882879712592595,0.019614235182203756,0.0,0.05,0.0,50.539575474997015,17.997574960379843,-0.06777130859393043
2025-01-21 02:00:00,2.3996942885356267,0.07993776408410956,0.0,0.0926286555756449,2.237451397777778,0.019614235182203756,0.0,0.05,0.0,50.199307056751174,18.038020877459303,-0.054094657897093334
2025-01-21 03:00:00,2.398538871998061,0.07923163393833663,0.0,0.09168714871461432,2.237451397777778,0.01940032550566867,0.0,0.05,0.0,49.86271351179896,18.035924612027145,-0.0534723575891551
2025-01-21 04:00:00,2.39759736513703,0.07852550379256369,0.0,0.09074564185358375,2.237451397777778,0.01940032550566867,0.0,0.05,0.0,49.52972644457115,18.017077402785993,-0.061701363904888555
2025-01-21 05:00:00,2.485218459219146,0.07974215212441857,0.0,0.09369470088706529,2.3120331110370373,0.02949064729504348,0.0,0.05,0.0,49.189284609211015,18.009434903447325,-0.061976945807335385
2025-01-21 06:00:00,3.0772555058644695,0.0817541686358929,0.0,0.09704461123003336,2.3120331110370373,0.034868582115917625,0.5833092014814816,0.05,0.0,49.61912509390967,18.03114232754813,-0.06051958544423292
2025-01-21 07:00:00,2.5951412163384378,0.085394094887173,0.0,0.1069323369465758,2.3866148242962963,0.051594055095565326,0.0,0.05,0.0,51.52899622884937,18.022983556145004,-0.05551216743908718
2025-01-21 08:00:00,2.2527136535705945,0.08205615452142835,0.0,0.09545317615873662,2.0882879712592595,0.018972506152598496,0.0,0.05,0.0,51.14670187623786,18.03068647979997,-0.06323440696247905
2025-01-21 09:00:00,1.7299999317261743,0.08205615452142835,0.0,0.09545317615873662,1.5662159784444445,0.018330777122993233,0.0,0.05,0.0,50.803319574237314,18.05551264781452,-0.048122455533750434
2025-01-21 10:00:00,1.728951470026876,0.08135002437565543,0.0,0.09451166929770606,1.5662159784444445,0.018223822284725688,0.0,0.05,0.0,50.46349414321919,18.05284065777031,-0.05318539239021334
2025-01-21 11:00:00,1.0577160506935428,0.08135002437565543,0.0,0.09451166929770606,0.8949805591111112,0.018223822284725688,0.0,0.05,0.0,50.12730981506267,18.016539032079912,-0.05405397302956168
2025-01-21 12:00:00,1.0597060192538714,0.08276228466720127,0.0,0.09639468301976718,0.8949805591111112,0.018330777122993233,0.0,0.05,0.0,49.79431302457767,17.93375793039282,-0.07288213987182719
2025-01-21 13:00:00,0.6125366042131187,0.08276228466720127,0.0,0.09639468301976718,0.4474902795555556,0.01865164163779586,0.0,0.05,0.0,49.46491698760607,18.09101455853412,-0.047887747896205944
2025-01-21 14:00:00,0.16526023433409814,0.08276228466720127,0.0,0.09639468301976718,0.0,0.01886555131433095,0.0,0.05,0.0,49.13859275398307,17.74111946729632,-0.13249506117473922
2025-01-21 15:00:00,0.5377620679607016,0.08205615452142835,0.0,0.09545317615873662,0.3729085662962964,0.01940032550566867,0.0,0.05,0.0,48.814540354381684,18.071643672010286,-0.040891477543814385
2025-01-21 16:00:00,0.6161308953474605,0.08417454495874713,0.0,0.09827769674182833,0.4474902795555556,0.020362919050076565,0.0,0.05,0.0,48.49490098581004,17.850994474632095,-0.06810061364990769
2025-01-21 17:00:00,0.6211803808507933,0.08699906554183884,0.0,0.10204372418595062,0.4474902795555556,0.02164637710928709,0.0,0.05,0.0,48.178854512755045,18.024354070657125,-0.04256927396406708
2025-01-21 18:00:00,1.5188995923901059,0.08841132583338471,0.0,0.10392673790801177,1.3424708386666668,0.02250201581542744,0.0,0.05,0.0,47.866374265592114,17.985364933447627,-0.06804294430115707
2025-01-21 19:00:00,1.4428626847618555,0.08699906554183884,0.0,0.10204372418595062,1.2678891254074074,0.022929835168497618,0.0,0.05,0.0,47.55755737723053,18.03662297398821,-0.05143221898162178
2025-01-21 20:00:00,2.816179737586074,0.1074386261215435,0.0,0.38008083139047044,1.417052551925926,0.21907738093634394,0.7499689733333335,0.05,0.0,49.79376447587055,18.046517304359146,-0.05015496696095483
2025-01-21 21:00:00,1.9297608644769704,0.09367494627332817,0.0,0.22071802585814215,1.5662159784444445,0.09282686017438373,0.0,0.05,0.0,51.371504400014715,17.991841987235695,-0.06010578133152584
2025-01-21 22:00:00,2.109048618591856,0.08417454495874713,0.0,0.09827769674182833,1.9391245447407408,0.02164637710928709,0.0,0.05,0.0,51.010575815472144,18.024699251762403,-0.0620020291231862
2025-01-21 23:00:00,2.3289384056631683,0.08205615452142835,0.0,0.09538493757977047,2.1628696845185185,0.020683783564879196,0.0,0.05,0.0,50.66551605208497,18.021684162056165,-0.055332762563492996
2025-01-22 00:00:00,2.3266492318522287,0.08135002437565543,0.0,0.09384444763670374,2.1628696845185185,0.019935099697006388,0.0,0.05,0.0,50.324243870382055,18.028874029437816,-0.057912072118723935
2025-01-22 01:00:00,2.3253868604763954,0.08064389422988248,0.0,0.09290294077567315,2.1628696845185185,0.019614235182203756,0.0,0.05,0.0,49.98673195509926,18.037471045619444,-0.05642643595359675
2025-01-22 02:00:00,2.3990270668746243,0.07993776408410956,0.0,0.09196143391464259,2.237451397777778,0.019614235182203756,0.0,0.05,0.0,49.65277552178338,18.048948337592506,-0.05072794061029177
2025-01-22 03:00:00,2.323289937077799,0.07923163393833663,0.0,0.091019927053612,2.1628696845185185,0.01940032550566867,0.0,0.05,0.0,49.32240649951783,18.0505860762194,-0.051766906981260755
2025-01-22 04:00:00,2.1731850036982503,0.07852550379256369,0.0,0.09007842019258144,2.013706258,0.01940032550566867,0.0,0.05,0.0,48.995503233849306,18.033842255949978,-0.052907812242162205
2025-01-22 05:00:00,2.3973579628290977,0.07852550379256369,0.0,0.09007842019258144,2.237451397777778,0.019828144858738846,0.0,0.05,0.0,48.672038666753636,18.0382894099475,-0.060147953536592406
2025-01-22 06:00:00,2.1760306109647187,0.07993776408410956,0.0,0.09196143391464259,2.013706258,0.020362919050076565,0.0,0.05,0.0,48.35212879854952,18.028862641171298,-0.05501191794295011
2025-01-22 07:00:00,2.738464100526672,0.08309788535944691,0.0,0.09951861931776687,2.013706258,0.03359496469038651,0.5416442585185186,0.05,0.0,48.13835730302006,18.0437028779868,-0.04693792236031431
2025-01-22 08:00:00,2.600258441998736,0.09783831105154574,0.0,0.14589171493797598,2.013706258,0.1406708112829826,0.24998965777777782,0.05,0.0,51.263760968295415,18.042963882327093,-0.05826926740635656
2025-01-22 09:00:00,2.325986416139246,0.08205615452142835,0.0,0.0947859544977343,2.1628696845185185,0.018330777122993233,0.0,0.05,0.0,50.780001738310105,18.02346378168778,-0.06286876003761682
2025-01-22 10:00:00,2.175774527921429,0.08135002437565543,0.0,0.09384444763670374,2.013706258,0.018223822284725688,0.0,0.05,0.0,50.433108815441145,18.042011170303812,-0.05071625695713647
2025-01-22 11:00:00,2.425764185699207,0.08135002437565543,0.0,0.09384444763670374,2.013706258,0.018223822284725688,0.24998965777777782,0.05,0.0,50.089888511143634,18.020926469533663,-0.06087362926646958
2025-01-22 12:00:00,2.4694190972224987,0.08276228466720127,0.0,0.09572746135876488,2.013706258,0.018330777122993233,0.2916546007407408,0.05,0.0,51.59508382457726,18.043322816240625,-0.05671593519448663
2025-01-22 13:00:00,2.5762711472752873,0.09767051070542293,0.0,0.16910414198585164,1.5662159784444445,0.12431193943758394,0.6666390874074075,0.05,0.0,51.29604141177115,17.990050981149434,-0.06508101970557932
2025-01-22 14:00:00,1.7427314990181875,0.08977086449436525,0.0,0.13162462374381026,1.4916342651851855,0.06947261008919187,0.0,0.05,0.0,51.09816334425681,18.036790515433502,-0.05882951556736806
2025-01-22 15:00:00,1.879565684966366,0.08205615452142835,0.0,0.0947859544977343,1.7153794049629632,0.01940032550566867,0.0,0.05,0.0,50.72447543743458,18.07074376408798,-0.040659572943367014
2025-01-22 16:00:00,2.4579138279086807,0.08417454495874713,0.0,0.09761047508082603,1.7899611182222224,0.020362919050076565,0.49997931555555564,0.05,0.0,51.07008327604887,18.042868258413908,-0.06205153325377708
2025-01-22 17:00:00,1.9629839978564576,0.08699906554183884,0.0,0.10137650252494831,1.7899611182222224,0.02164637710928709,0.0,0.05,0.0,51.35411697064683,18.027710548256973,-0.053577173309258444
2025-01-22 18:00:00,2.2727579951110966,0.11337832047440649,0.0,0.27851541494193904,1.0441439856296297,0.2751244500950831,0.6249741444444445,0.05,0.0,50.93991244164904,18.08755186479757,-0.041984906092916614
2025-01-22 19:00:00,2.038007721421144,0.09827448247649384,0.0,0.2064246594918302,1.6407976917037037,0.14078537022561022,0.0,0.05,0.0,51.675341209472755,17.989793205534387,-0.06411837169481126
2025-01-22 20:00:00,1.700446720489486,0.09468952247506432,0.0,0.2077861849302106,1.3424708386666668,0.10018969689260884,0.0,0.05,0.0,51.317401784783264,18.01426858379239,-0.05758244117372927
2025-01-22 21:00:00,2.5835155175387317,0.10525880926394637,0.0,0.3792215662826586,1.417052551925926,0.19559714081162874,0.5416442585185186,0.05,0.0,50.81944216428138,18.08166692850811,-0.044663252643414884
2025-01-22 22:00:00,1.8212045454044936,0.09863723780502193,0.0,0.2653812133728579,1.3424708386666668,0.1633524933649692,0.0,0.05,0.0,51.54855774557255,17.966033301743092,-0.06681738964433043
2025-01-22 23:00:00,1.902387665322607,0.08368406426123416,0.0,0.10682076651024816,1.7153794049629632,0.03018749384939575,0.0,0.05,0.0,51.14321069389294,18.031411591151663,-0.05743363156697878
2025-01-23 00:00:00,2.102904092074451,0.08135002437565543,0.0,0.09384444763670374,1.9391245447407408,0.019935099697006388,0.0,0.05,0.0,50.79979220542502,18.032145653512064,-0.05079404990414502
2025-01-23 01:00:00,2.101641720698618,0.08064389422988248,0.0,0.09290294077567315,1.9391245447407408,0.019614235182203756,0.0,0.05,0.0,50.460074136633224,18.04489597330245,-0.05663694633055171
2025-01-23 02:00:00,2.1752819270968464,0.07993776408410956,0.0,0.09196143391464259,2.013706258,0.019614235182203756,0.0,0.05,0.0,50.12385429356901,18.01207538200853,-0.06295521232804546
2025-01-23 03:00:00,2.174126510559281,0.07923163393833663,0.0,0.091019927053612,2.013706258,0.01940032550566867,0.0,0.05,0.0,49.79107112781305,18.024002982826385,-0.057968498644932726
2025-01-23 04:00:00,2.1731850036982503,0.07852550379256369,0.0,0.09007842019258144,2.013706258,0.01940032550566867,0.0,0.05,0.0,49.46201175330727,18.040545164953762,-0.054732427992899166
2025-01-23 05:00:00,2.1736128230513203,0.07852550379256369,0.0,0.09007842019258144,2.013706258,0.019828144858738846,0.0,0.05,0.0,49.13627801406112,18.0016159011388,-0.06751278082486287
2025-01-23 06:00:00,2.2506123242239786,0.07993776408410956,0.0,0.09196143391464259,2.0882879712592595,0.020362919050076565,0.0,0.05,0.0,48.81387599180566,18.025397239725574,-0.05469863427588167
2025-01-23 07:00:00,3.325492638736621,0.09118602638248212,0.0,0.1234955992819352,2.013706258,0.09666720738061169,1.0416235740740742,0.05,0.0,49.24015604288221,18.02407815496714,-0.05383674118364456
2025-01-23 08:00:00,3.0460698154937424,0.0996033079273352,0.0,0.1523317767793344,1.9391245447407408,0.15464452064033357,0.7499689733333335,0.05,0.0,51.23396850051025,18.03016480225988,-0.05189006658020752
2025-01-23 09:00:00,2.9006504134359052,0.08906473434859233,0.0,0.12029568875126646,1.8645428314814816,0.07417797690686077,0.7916339162962964,0.05,0.0,51.50042482815569,18.03595110149689,-0.05784576571950915
2025-01-23 10:00:00,2.026611101402911,0.08135002437565543,0.0,0.09384444763670374,1.8645428314814816,0.018223822284725688,0.0,0.05,0.0,51.5319056125449,18.049994881075857,-0.055435575746625845
2025-01-23 11:00:00,1.8774476748843925,0.08135002437565543,0.0,0.09384444763670374,1.7153794049629632,0.018223822284725688,0.0,0.05,0.0,51.186170002142944,18.029634606421027,-0.05776253997646451
2025-01-23 12:00:00,1.879437643444721,0.08276228466720127,0.0,0.09572746135876488,1.7153794049629632,0.018330777122993233,0.0,0.05,0.0,50.853063043929716,18.077845030763584,-0.0412419744304018
2025-01-23 13:00:00,1.8797585079595238,0.08276228466720127,0.0,0.09572746135876488,1.7153794049629632,0.01865164163779586,0.0,0.05,0.0,50.57211038091528,18.044392247756125,-0.05747986094929018
2025-01-23 14:00:00,1.432482138080503,0.08276228466720127,0.0,0.09572746135876488,1.2678891254074074,0.01886555131433095,0.0,0.05,0.0,50.23633294612937,17.987999135046458,-0.05863183673991941
2025-01-23 15:00:00,1.5372870986038625,0.08447231529314013,0.0,0.1074168440263485,1.3424708386666668,0.03739941591084748,0.0,0.05,0.0,49.85905194963492,18.078871384156614,-0.05128444252779752
2025-01-23 16:00:00,2.462061078435228,0.10876454997581388,0.0,0.22702297625297677,0.8949805591111112,0.20676902603410302,1.0832885170370372,0.05,0.0,50.93465406458083,17.998271761444,-0.05784251388820672
2025-01-23 17:00:00,1.8261694157496484,0.09827448247649384,0.0,0.16328271345656722,1.118725698888889,0.11917651673752548,0.3749844866666667,0.05,0.0,51.59743679897338,18.064296049849045,-0.04456505298869331
2025-01-23 18:00:00,1.965722650284659,0.08841132583338471,0.0,0.10325951624700945,1.7899611182222224,0.02250201581542744,0.0,0.05,0.0,51.37156963815225,18.048612423643196,-0.05543943800942426
2025-01-23 19:00:00,1.9642674559156683,0.08699906554183884,0.0,0.10137650252494831,1.7899611182222224,0.022929835168497618,0.0,0.05,0.0,51.02695454802151,18.020944520109346,-0.05340931629959401
