Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 01:00:00,0.15761709308338884,0.09908408301485642,0.0,0.12755540300885904,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,49.72979894369614,17.589312366621332,0.0
2025-01-12 02:00:00,0.3917418192410685,0.09834078812456913,0.0,0.12656434315514264,0.23511578601139602,0.01006169007452981,0.0,0.020000000000000004,0.0,49.3900748079654,17.241149539620793,-0.10313238126486172
2025-01-12 03:00:00,0.39056139672287843,0.09759749323428184,0.0,0.12557328330142625,0.23511578601139602,0.009872327410056126,0.0,0.020000000000000004,0.0,49.05417285488794,17.411296580608642,-0.0650979261634765
2025-01-12 04:00:00,0.389570336869162,0.09685419834399454,0.0,0.12458222344770985,0.23511578601139602,0.009872327410056126,0.0,0.020000000000000004,0.0,48.72207524876867,17.443755687221472,-0.06255079387202264
2025-01-12 05:00:00,0.9946324260442634,0.09685419834399454,0.0,0.12458222344770985,0.2564899483760684,0.010251052739003492,0.5833092014814816,0.020000000000000004,0.0,49.76128872269839,17.446587246492665,-0.05405376269196136
2025-01-12 06:00:00,0.44803321818767844,0.11257682014513794,0.0,0.1538870752438351,0.23511578601139602,0.03903035693244732,0.0,0.020000000000000004,0.0,51.28514801987983,17.423187537737025,-0.059685695743170265
2025-01-12 07:00:00,1.3674559491776057,0.12481189996533877,0.0,0.1777872492966218,0.23511578601139602,0.059589111647365405,0.8749638022222224,0.020000000000000004,0.0,51.14821243506173,17.402682763390782,-0.07691912648360628
2025-01-12 08:00:00,1.4468041817297623,0.10191423405038429,0.0,0.13221017388237435,1.282449741880342,0.012144265967045887,0.0,0.020000000000000004,0.0,51.083854306781845,19.06416549038436,-0.555175007643543
2025-01-12 09:00:00,0.7996879077441506,0.10057067279543101,0.0,0.12953752271629182,0.641224870940171,0.008925514087687705,0.0,0.020000000000000004,0.0,50.753310438061185,19.765534572848985,-0.054884513174890515
2025-01-12 10:00:00,0.8199763289228698,0.09982737790514372,0.0,0.12854646286257543,0.6625990333048434,0.008830832755450862,0.0,0.020000000000000004,0.0,50.42736532401245,19.83104320631004,-0.03332713773681828
2025-01-12 11:00:00,0.777228004193525,0.09982737790514372,0.0,0.12854646286257543,0.6198507085754986,0.008830832755450862,0.0,0.020000000000000004,0.0,50.10485430119954,19.691519271420315,-0.06246561566501026
2025-01-12 12:00:00,0.4586923697631091,0.1013139676857183,0.0,0.1305285825700082,0.2992382731054131,0.008925514087687705,0.0,0.020000000000000004,0.0,49.78584254316024,19.754696737005553,-0.04413571353266447
2025-01-12 13:00:00,0.6727180374065432,0.1013139676857183,0.0,0.1305285825700082,0.5129798967521368,0.009209558084398233,0.0,0.020000000000000004,0.0,49.46969289740566,19.675771678062766,-0.07825144486949724
2025-01-12 14:00:00,0.45916577642429324,0.1013139676857183,0.0,0.1305285825700082,0.2992382731054131,0.009398920748871916,0.0,0.020000000000000004,0.0,49.157277813036984,19.786671959844544,-0.04613760518796409
2025-01-12 15:00:00,0.4158997985024164,0.10057067279543101,0.0,0.12953752271629182,0.2564899483760684,0.009872327410056126,0.0,0.020000000000000004,0.0,48.84788933489244,19.65120513151828,-0.06724379546505972
2025-01-12 16:00:00,0.821500667916945,0.1028005574662929,0.0,0.132510702277441,0.4916057343874644,0.010724459400187705,0.16665977185185188,0.020000000000000004,0.0,48.541667514785395,19.686358915289716,-0.07316524612172266
2025-01-12 17:00:00,0.8842232798143791,0.10577373702744207,0.0,0.13647494169230656,0.2992382731054131,0.01186063538702981,0.41664942962962975,0.020000000000000004,0.0,51.289178084510056,19.780891095747293,-0.04119459489782233
2025-01-12 18:00:00,0.5985583947381112,0.10726032680801666,0.0,0.13845706139973935,0.42748324729344733,0.012618086044924547,0.0,0.020000000000000004,0.0,51.27993822492301,19.64833585339812,-0.07320457965197899
2025-01-12 19:00:00,0.6428594696811353,0.11517866581211503,0.0,0.17905284479523234,0.40610908492877495,0.03769753995712797,0.0,0.020000000000000004,0.0,50.941332365761,19.843250772422554,-0.0406024778638218
2025-01-12 20:00:00,0.5094869374876612,0.14891058099573531,0.0,0.36954918326009345,0.0,0.11993775422756771,0.0,0.020000000000000004,0.0,50.42374188127035,19.810787483421294,0.0
2025-01-12 21:00:00,0.6430978949814642,0.1406490603596456,0.0,0.3623828998901544,0.0,0.09405522323945795,0.16665977185185188,0.020000000000000004,0.0,49.92168878341406,19.63081468115029,-0.0076247917221807055
2025-01-12 22:00:00,0.9057110328207834,0.11292014649296228,0.0,0.19893843212257326,0.2778641107407408,0.03392400329080262,0.3749844866666667,0.020000000000000004,0.0,51.463191262596084,19.624531880818825,-0.08069608895801998
2025-01-12 23:00:00,0.16054602611319008,0.10057067279543101,0.0,0.12953752271629182,0.0,0.011008503396898232,0.0,0.020000000000000004,0.0,51.36026073167146,18.69201609351109,-0.004464809148702938
2025-01-13 00:00:00,0.15920620062282523,0.09982737790514372,0.0,0.1288604665515849,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,51.01886103270072,17.913474622622044,0.0
2025-01-13 01:00:00,0.1580627757387571,0.09908408301485642,0.0,0.1280010856642273,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,50.690836385916235,17.315078539164467,-0.053002844301029896
2025-01-13 02:00:00,0.39218750189643675,0.09834078812456913,0.0,0.1270100258105109,0.23511578601139602,0.01006169007452981,0.0,0.020000000000000004,0.0,50.396251358654396,17.408804171418964,-0.06733106790563786
2025-01-13 03:00:00,0.4337554041075914,0.09759749323428184,0.0,0.12601896595679452,0.2778641107407408,0.009872327410056126,0.0,0.020000000000000004,0.0,50.05564204113328,17.355052349381676,-0.09347781136189368
2025-01-13 04:00:00,1.287204297033801,0.10797431170945893,0.0,0.14131332170490252,0.44885740965811965,0.01039447826337122,0.6666390874074075,0.020000000000000004,0.0,50.27553240878131,17.453022807853237,-0.052399111522516036
2025-01-13 05:00:00,0.4616951933760913,0.10159954235085081,0.0,0.13198303882357204,0.2992382731054131,0.010473881447106115,0.0,0.020000000000000004,0.0,51.283200503784165,17.51781762914899,-0.04640418892883667
2025-01-13 06:00:00,0.43559859595143935,0.09834078812456913,0.0,0.1270100258105109,0.2778641107407408,0.010724459400187705,0.0,0.020000000000000004,0.0,50.915087987641144,17.38543248930766,-0.06893673454047024
2025-01-13 07:00:00,0.69378662003823,0.09982737790514372,0.0,0.1289921455179437,0.5343540591168092,0.010440415403477179,0.0,0.020000000000000004,0.0,50.565392977356396,17.47453602674495,-0.05689889379974158
2025-01-13 08:00:00,1.2757571201122246,0.12103854212620864,0.0,0.18065684349264322,1.0259597935042737,0.04914048311530768,0.0,0.020000000000000004,0.0,50.22709398602271,19.263843240407162,-0.42665125325098024
2025-01-13 09:00:00,1.5374097488331808,0.12398294232323391,0.0,0.19389646500408114,0.7267215203988605,0.055147504911720636,0.5416442585185186,0.020000000000000004,0.0,49.967881078303336,19.71901506687102,-0.06260004917831102
2025-01-13 10:00:00,0.7349253621195485,0.09982737790514372,0.0,0.1289921455179437,0.5771023838461539,0.008830832755450862,0.0,0.020000000000000004,0.0,51.55834194041359,19.713391235714276,-0.0642809106222782
2025-01-13 11:00:00,0.7562995244842209,0.09982737790514372,0.0,0.1289921455179437,0.5984765462108262,0.008830832755450862,0.0,0.020000000000000004,0.0,51.22998643679806,19.800464515746853,-0.034002985623282814
2025-01-13 12:00:00,2.0103905312668617,0.12980616279763152,0.0,1.6393354987012043,0.2778641107407408,0.045678947718166045,0.0,0.04751197410675054,0.0,50.88354458680199,21.109465030496327,0.21149450307305723
2025-01-13 13:00:00,0.32534629840204976,0.1305864511978919,0.0,0.2440280806377733,0.0,0.06131821776427649,0.0,0.020000000000000004,0.0,50.37484973644698,20.03235221546831,-0.0004617059111717836
2025-01-13 14:00:00,0.573050552584345,0.1305864511978919,0.0,0.25582854185377385,0.23511578601139602,0.062106224719175124,0.0,0.020000000000000004,0.0,50.054154917097385,19.661982935939907,-0.08663989729900194
2025-01-13 15:00:00,1.5859253445500237,0.13454220871775802,0.0,1.2580128856747008,0.23511578601139602,0.06736878570375891,0.0,0.025427887160167983,0.0,49.72399754641553,20.0917802803292,0.011166796734553881
2025-01-13 16:00:00,3.085224278895415,0.1565730941414229,0.0,2.264427787260711,0.0,0.08132457605096992,0.6666390874074075,0.07283282817632637,0.0,50.840676850306885,23.570123282732315,2.0150213468711873
2025-01-13 17:00:00,0.4385541777528237,0.15347798291763756,0.0,0.30338920609832276,0.0,0.1059741694450586,0.0,0.029190802209442264,0.0,51.35023099870149,20.71864078714437,0.0
2025-01-13 18:00:00,0.475604714904595,0.15585722326377358,0.0,0.3251268712814521,0.0,0.1304778436231429,0.0,0.020000000000000004,0.0,51.026343979798135,20.18283886827469,0.0
2025-01-13 19:00:00,0.5135964866701658,0.1534558683734436,0.0,0.3568199908460955,0.0,0.13677649582407037,0.0,0.020000000000000004,0.0,50.632454614607724,19.859075170533682,0.0
2025-01-13 20:00:00,0.5242248525685891,0.14891058099573531,0.0,0.38428709834102126,0.0,0.11993775422756771,0.0,0.020000000000000004,0.0,50.264651155247606,19.61216506535107,-0.009525888778794211
2025-01-13 21:00:00,0.6162174740207121,0.11703668596408372,0.0,0.211639107113361,0.3419865978347579,0.04259176907259324,0.0,0.020000000000000004,0.0,49.94149099045272,19.598687873652583,-0.09138489996615645
2025-01-13 22:00:00,0.6991710794366484,0.1028005574662929,0.0,0.13295638493280926,0.5343540591168092,0.01186063538702981,0.0,0.020000000000000004,0.0,49.6232071831356,19.804202024394364,-0.0359482981124217
2025-01-13 23:00:00,0.16099170876855834,0.10057067279543101,0.0,0.12998320537166008,0.0,0.011008503396898232,0.0,0.020000000000000004,0.0,49.30557362539714,18.82141910433789,0.0
2025-01-14 00:00:00,0.15933787958918405,0.09982737790514372,0.0,0.1289921455179437,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,48.97931783982205,17.829907433654867,0.0
2025-01-14 01:00:00,0.7413719772202386,0.09908408301485642,0.0,0.1280010856642273,0.0,0.01006169007452981,0.5833092014814816,0.020000000000000004,0.0,50.190307447998876,17.26841263547353,-0.06317611405390995
2025-01-14 02:00:00,0.39218750189643675,0.09834078812456913,0.0,0.1270100258105109,0.23511578601139602,0.01006169007452981,0.0,0.020000000000000004,0.0,51.48432356545709,17.45770920414737,-0.05766526352476908
2025-01-14 03:00:00,0.39100707937824664,0.09759749323428184,0.0,0.12601896595679452,0.23511578601139602,0.009872327410056126,0.0,0.020000000000000004,0.0,51.13228977636066,17.382267069102863,-0.095229310720811
2025-01-14 04:00:00,0.3900160195245303,0.09685419834399454,0.0,0.12502790610307812,0.23511578601139602,0.009872327410056126,0.0,0.020000000000000004,0.0,50.784189311741564,17.3387073878891,-0.08610372210596555
2025-01-14 05:00:00,0.2621497706654434,0.09685419834399454,0.0,0.12502790610307812,0.10687081182336183,0.010251052739003492,0.0,0.020000000000000004,0.0,50.50158252715469,17.27261873573101,-0.09619566642913273
2025-01-14 06:00:00,0.28597945939873276,0.09834078812456913,0.0,0.1270100258105109,0.1282449741880342,0.010724459400187705,0.0,0.020000000000000004,0.0,50.163933840345145,17.40102570933724,-0.0691556051433731
2025-01-14 07:00:00,0.3947352046664587,0.1052302093346367,0.0,0.13995383587412277,0.21374162364672367,0.021039745145612233,0.0,0.020000000000000004,0.0,49.825774293488635,17.444559542097956,-0.030649776495327845
2025-01-14 08:00:00,1.1798914808262428,0.12915708247528804,0.0,0.19714882408714024,0.8977148193162393,0.0650278374228631,0.0,0.020000000000000004,0.0,49.400308978906395,19.186500669510327,-0.4895504602174278
2025-01-14 09:00:00,0.7037390855460665,0.1298431563076046,0.0,0.21077567402614958,0.40610908492877495,0.06685432659114185,0.0,0.020000000000000004,0.0,49.03533007786401,19.625552052338314,-0.08777355907906478
2025-01-14 10:00:00,0.41291383767068957,0.1290998614173173,0.0,0.22001505694338652,0.10687081182336183,0.06602796890394116,0.0,0.020000000000000004,0.0,48.65870363953651,19.74586929688615,-0.006403264942305261
2025-01-14 11:00:00,0.9772910032731086,0.1290998614173173,0.0,0.226852234042786,0.0,0.06379968182291498,0.6666390874074075,0.020000000000000004,0.0,49.025334419136406,19.497262977503183,-0.05829257805241627
2025-01-14 12:00:00,0.31578042382631516,0.1305864511978919,0.0,0.23384828362311177,0.0,0.06193214020320338,0.0,0.020000000000000004,0.0,51.787675613594,19.56308862154333,-0.014786040784698843
2025-01-14 13:00:00,0.9503204428464944,0.1305864511978919,0.0,0.2440280806377733,0.0,0.06131821776427649,0.6249741444444445,0.020000000000000004,0.0,51.24492207585877,19.73895517838536,0.0
2025-01-14 14:00:00,0.337934766572949,0.1305864511978919,0.0,0.25582854185377385,0.0,0.062106224719175124,0.0,0.020000000000000004,0.0,51.454948793416406,19.904019503725642,0.0
2025-01-14 15:00:00,0.35638868565640824,0.13295907496270903,0.0,0.2690198999526493,0.0,0.06736878570375891,0.0,0.020000000000000004,0.0,51.016047361273976,20.116038492118022,0.0
2025-01-14 16:00:00,0.3877663918675785,0.14116351925666104,0.0,0.2864418158166086,0.0,0.08132457605096992,0.0,0.020000000000000004,0.0,50.6231876035502,20.358639685269583,0.0
2025-01-14 17:00:00,1.5831619480923238,0.14139240348854396,0.0,0.26932485462805666,0.0,0.08555374753834091,1.2082833459259261,0.020000000000000004,0.0,50.72836303120817,20.562111042737218,0.0
2025-01-14 18:00:00,0.17152083010003213,0.10726032680801666,0.0,0.1389027440551076,0.0,0.012618086044924547,0.0,0.020000000000000004,0.0,51.467296154889155,19.967255139101557,0.0
2025-01-14 19:00:00,0.15991743572154676,0.1028570703607754,0.0,0.13692062434767482,0.0,0.012996811373871915,0.0,0.010000000000000002,0.0,51.13894541909109,19.502766889785132,-0.07652518124765421
2025-01-14 20:00:00,0.3728573621790277,0.10211377547048811,0.0,0.13592956449395846,0.21374162364672367,0.0131861740383456,0.0,0.010000000000000002,0.0,50.81233390938027,19.71447404807709,-0.0624925737187206
2025-01-14 21:00:00,0.4677505293572066,0.1385336660433362,0.0,0.3586507505218218,0.0,0.08909977883538475,0.0,0.020000000000000004,0.0,50.49202413174081,20.02005225268733,0.0
2025-01-14 22:00:00,0.2979613317342736,0.11617814431714474,0.0,0.23828300620045442,0.0,0.049678325533819165,0.0,0.010000000000000002,0.0,50.179924085427466,20.401069270546987,0.0
2025-01-14 23:00:00,0.14099170876855832,0.09473733946209767,0.0,0.12998320537166008,0.0,0.011008503396898232,0.0,0.0,0.0,49.8700522293666,19.94860590924934,0.0
2025-01-15 00:00:00,0.13902387590017456,0.09399404457181038,0.0,0.12867814182893425,0.0,0.010345734071240335,0.0,0.0,0.0,49.55914064337479,19.617303706892926,0.0
2025-01-15 01:00:00,0.13761709308338885,0.09325074968152308,0.0,0.12755540300885904,0.0,0.01006169007452981,0.0,0.0,0.0,49.24840750103604,19.344998604307417,0.0
2025-01-15 02:00:00,0.13662603322967246,0.0925074547912358,0.0,0.12656434315514264,0.0,0.01006169007452981,0.0,0.0,0.0,48.93856924508418,19.15440577628745,0.0
2025-01-15 03:00:00,0.13544561071148237,0.0917641599009485,0.0,0.12557328330142625,0.0,0.009872327410056126,0.0,0.0,0.0,48.630256588306096,19.013630742661025,0.0
2025-01-15 04:00:00,0.13445455085776598,0.0910208650106612,0.0,0.12458222344770985,0.0,0.009872327410056126,0.0,0.0,0.0,48.32412269097965,18.946311549874014,0.0
2025-01-15 05:00:00,0.13483327618671334,0.0910208650106612,0.0,0.12458222344770985,0.0,0.010251052739003492,0.0,0.0,0.0,48.02070846613353,18.90234135506936,0.0
2025-01-15 06:00:00,0.13728880255533035,0.0925074547912358,0.0,0.12656434315514264,0.0,0.010724459400187705,0.0,0.0,0.0,47.71973899026471,18.801537697164644,0.0
2025-01-15 07:00:00,1.7968541223250987,0.11288966137019589,0.0,0.1660931185533379,0.0,0.04749317117916799,1.5832678325925928,0.0,0.0,48.41764927157551,18.790792871029506,0.0
2025-01-15 08:00:00,1.0912126702335885,0.11746353515758402,0.0,0.17631924607430766,0.2778641107407408,0.05372011193705852,0.5833092014814816,0.0,0.0,51.38129297964329,19.805630160536747,-0.023058693550811783
2025-01-15 09:00:00,0.3522046604507032,0.09473733946209767,0.0,0.12953752271629182,0.21374162364672367,0.008925514087687705,0.0,0.0,0.0,51.233670375369904,19.61589809431236,-0.1031599471071603
2025-01-15 10:00:00,0.1373772956180263,0.09399404457181038,0.0,0.12854646286257543,0.0,0.008830832755450862,0.0,0.0,0.0,50.90371869161155,19.5298063375237,-0.07845655405998571
2025-01-15 11:00:00,0.35111891926475,0.09399404457181038,0.0,0.12854646286257543,0.21374162364672367,0.008830832755450862,0.0,0.0,0.0,50.57558811447955,19.720259130300057,-0.09285941173237422
2025-01-15 12:00:00,0.13945409665769593,0.09548063435238495,0.0,0.1305285825700082,0.0,0.008925514087687705,0.0,0.0,0.0,50.25345719765084,19.606957050379663,-0.013768479615750213
2025-01-15 13:00:00,2.1872023730334127,0.11365537103115513,0.0,1.5860439336386785,0.0,0.022193487583392662,0.5416442585185186,0.03732069329282266,0.0,50.49743470658147,21.198400830248804,0.3593480153742244
2025-01-15 14:00:00,0.15128698465194024,0.09879381640786082,0.0,0.1305285825700082,0.0,0.009398920748871916,0.0,0.011359481333060112,0.0,51.54671710363232,20.664827915456712,0.0
2025-01-15 15:00:00,0.13940985012634793,0.09473733946209767,0.0,0.12953752271629182,0.0,0.009872327410056126,0.0,0.0,0.0,51.225564772042794,20.286460293225623,0.0
2025-01-15 16:00:00,0.1432351616776287,0.09696722413295955,0.0,0.132510702277441,0.0,0.010724459400187705,0.0,0.0,0.0,50.90586556989528,20.19835450989116,0.0
2025-01-15 17:00:00,0.15833557707933638,0.1028570703607754,0.0,0.13647494169230656,0.0,0.01186063538702981,0.0,0.010000000000000002,0.0,50.617060973354505,20.030621986564523,0.0
2025-01-15 18:00:00,0.17107514744466393,0.10726032680801666,0.0,0.13845706139973935,0.0,0.012618086044924547,0.0,0.020000000000000004,0.0,50.33822155703731,19.888787461278234,0.0
2025-01-15 19:00:00,0.4791309714911352,0.15099743714097588,0.0,0.3285737246842574,0.0,0.13055724680687783,0.0,0.020000000000000004,0.0,50.02534109238037,20.355744588241297,0.0
2025-01-15 20:00:00,0.5094869374876612,0.14891058099573531,0.0,0.36954918326009345,0.0,0.11993775422756771,0.0,0.020000000000000004,0.0,49.543013866603424,21.043679346079426,0.0
2025-01-15 21:00:00,1.1014122675740567,0.1406490603596456,0.0,0.3623828998901544,0.0,0.09405522323945795,0.6249741444444445,0.020000000000000004,0.0,49.73590506917294,21.376128196457884,0.0
2025-01-15 22:00:00,1.2688259547831102,0.1302720971686355,0.0,0.2958247166689935,0.0,0.07803743589189435,0.8749638022222224,0.020000000000000004,0.0,51.16791990737938,21.437004092962145,0.0
2025-01-15 23:00:00,1.0394607468260801,0.1335420148149603,0.0,0.21859641017474266,0.0,0.04841711994523054,0.7083040303703705,0.06414318633573643,0.0,51.56970391721017,20.367591811776826,0.1333719583858538
2025-01-16 00:00:00,1.0118093707636142,0.11637890910978094,0.0,0.17503655481935426,0.0,0.025138899647963498,0.7916339162962964,0.020000000000000004,0.0,51.37603672445339,20.036371002914606,0.0
2025-01-16 01:00:00,0.853689937531908,0.11177644891271293,0.0,0.15239955382337944,0.0,0.014651296301121079,0.6666390874074075,0.020000000000000004,0.0,51.2053030123293,19.829943845682486,0.0
2025-01-16 02:00:00,0.864930063600043,0.09834078812456913,0.0,0.12656434315514264,0.0,0.01006169007452981,0.7083040303703705,0.020000000000000004,0.0,51.39630091079265,19.409984067703395,0.0
2025-01-16 03:00:00,0.15544561071148238,0.09759749323428184,0.0,0.12557328330142625,0.0,0.009872327410056126,0.0,0.020000000000000004,0.0,51.35294474255593,19.080669567536155,0.0
2025-01-16 04:00:00,0.154454550857766,0.09685419834399454,0.0,0.12458222344770985,0.0,0.009872327410056126,0.0,0.020000000000000004,0.0,51.018218520981506,18.754746803137973,0.0
2025-01-16 05:00:00,0.15483327618671333,0.09685419834399454,0.0,0.12458222344770985,0.0,0.010251052739003492,0.0,0.020000000000000004,0.0,50.686078937239905,18.467023594548042,0.0
2025-01-16 06:00:00,0.5045720329170232,0.11257682014513794,0.0,0.1538870752438351,0.0,0.03903035693244732,0.2916546007407408,0.020000000000000004,0.0,50.25122339717828,18.267595185286847,0.0
2025-01-16 07:00:00,0.7156907335365799,0.12481189996533877,0.0,0.1777872492966218,0.0,0.059589111647365405,0.45831437259259267,0.020000000000000004,0.0,51.282562264135294,18.217305936520706,0.0
2025-01-16 08:00:00,1.745974495363348,0.12915708247528804,0.0,0.18858969127381792,0.5557282214814816,0.0650278374228631,0.9166287451851853,0.020000000000000004,0.0,51.16934891184096,19.510944706714728,-0.18570237036113918
2025-01-16 09:00:00,1.536383390274363,0.1298431563076046,0.0,0.19416386596242335,0.21374162364672367,0.06685432659114185,1.0416235740740742,0.020000000000000004,0.0,51.13748186199427,19.70603781468001,-0.05431678181176221
2025-01-16 10:00:00,1.2755510332021653,0.11592152655490322,0.0,0.16578148081383215,0.2992382731054131,0.040562305949586576,0.7499689733333335,0.020000000000000004,0.0,51.353540446609294,19.692279920789005,-0.07892977283214377
2025-01-16 11:00:00,0.606234705276146,0.09982737790514372,0.0,0.12854646286257543,0.44885740965811965,0.008830832755450862,0.0,0.020000000000000004,0.0,51.542819530061934,19.742325181606642,-0.05428546330995771
2025-01-16 12:00:00,0.394569882669092,0.1013139676857183,0.0,0.1305285825700082,0.23511578601139602,0.008925514087687705,0.0,0.020000000000000004,0.0,51.21431747749086,19.739971557404267,-0.05924056391975352
2025-01-16 13:00:00,0.3948539266658025,0.1013139676857183,0.0,0.1305285825700082,0.23511578601139602,0.009209558084398233,0.0,0.020000000000000004,0.0,50.88896725633175,19.68315245826289,-0.06831276647166445
2025-01-16 14:00:00,0.39504328933027616,0.1013139676857183,0.0,0.1305285825700082,0.23511578601139602,0.009398920748871916,0.0,0.020000000000000004,0.0,50.60349376993006,19.67100627455892,-0.07251510052527882
2025-01-16 15:00:00,0.394525636137744,0.10057067279543101,0.0,0.12953752271629182,0.23511578601139602,0.009872327410056126,0.0,0.020000000000000004,0.0,50.314157162796874,19.633110671582514,-0.07609205080360137
2025-01-16 16:00:00,0.37697678532435236,0.1028005574662929,0.0,0.132510702277441,0.21374162364672367,0.010724459400187705,0.0,0.020000000000000004,0.0,49.9980183019634,19.64453580804722,-0.07063766740256802
2025-01-16 17:00:00,0.3820772007260601,0.10577373702744207,0.0,0.13647494169230656,0.21374162364672367,0.01186063538702981,0.0,0.020000000000000004,0.0,49.68514522679008,19.67283805867457,-0.06875937500237175
2025-01-16 18:00:00,0.4489392581854047,0.10726032680801666,0.0,0.13845706139973935,0.2778641107407408,0.012618086044924547,0.0,0.020000000000000004,0.0,49.41883014189654,19.72077133843839,-0.058406824619000555
2025-01-16 19:00:00,0.40458753907757455,0.10577373702744207,0.0,0.13647494169230656,0.23511578601139602,0.012996811373871915,0.0,0.020000000000000004,0.0,49.13510335511807,19.724545004809546,-0.061310429424466587
2025-01-16 20:00:00,0.40378584188833183,0.10503044213715478,0.0,0.13548388183859014,0.23511578601139602,0.0131861740383456,0.0,0.020000000000000004,0.0,48.83122645230681,19.71037466448393,-0.05466069958424923
2025-01-16 21:00:00,0.3736317795512221,0.1278995216424294,0.0,0.28946553541203646,0.0,0.06416624413918567,0.0,0.020000000000000004,0.0,48.3910924148367,19.577462575629134,-0.03104292598094869
2025-01-16 22:00:00,0.38652038741750744,0.1190948109838114,0.0,0.2335121759577623,0.0,0.049678325533819165,0.08332988592592594,0.020000000000000004,0.0,48.00520665645017,19.620836499171364,-0.044824830485532985
2025-01-16 23:00:00,0.7021902846317086,0.10057067279543101,0.0,0.12953752271629182,0.0,0.011008503396898232,0.5416442585185186,0.020000000000000004,0.0,51.261866719359546,18.994726374492668,-0.004603597071924584
2025-01-17 00:00:00,0.1588921969338158,0.09982737790514372,0.0,0.12854646286257543,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,51.444265214968134,18.570677083745565,0.0
2025-01-17 01:00:00,0.15761709308338884,0.09908408301485642,0.0,0.12755540300885904,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,51.10325195998986,18.23029540576776,0.0
2025-01-17 02:00:00,0.15662603322967245,0.09834078812456913,0.0,0.12656434315514264,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,50.7747528316522,17.925521379402937,0.0
2025-01-17 03:00:00,0.15544561071148238,0.09759749323428184,0.0,0.12557328330142625,0.0,0.009872327410056126,0.0,0.020000000000000004,0.0,50.488587709646474,17.64254519721915,0.0
2025-01-17 04:00:00,0.154454550857766,0.09685419834399454,0.0,0.12458222344770985,0.0,0.009872327410056126,0.0,0.020000000000000004,0.0,50.148198216902905,17.372661477009792,-0.0017574975943939345
2025-01-17 05:00:00,0.15483327618671333,0.09685419834399454,0.0,0.12458222344770985,0.0,0.010251052739003492,0.0,0.020000000000000004,0.0,49.80873011518833,17.121455467683422,-0.15632231009440556
2025-01-17 06:00:00,0.38693318008815075,0.10240005829910884,0.0,0.1343621185092083,0.21374162364672367,0.018829437932218807,0.0,0.020000000000000004,0.0,49.51123388466525,17.47936148876381,-0.018118691425906816
2025-01-17 07:00:00,0.41791095152459506,0.10591628316695327,0.0,0.14023552903023012,0.23511578601139602,0.022559636482968902,0.0,0.020000000000000004,0.0,49.10995501386284,17.371226798118364,-0.0847779189986469
2025-01-17 08:00:00,1.2277392430310188,0.10057067279543101,0.0,0.12953752271629182,1.0687081182336184,0.009493602081108757,0.0,0.020000000000000004,0.0,48.7731173127085,19.20288536913109,-0.48661389108067615
2025-01-17 09:00:00,0.8424362324734953,0.10057067279543101,0.0,0.12953752271629182,0.6839731956695158,0.008925514087687705,0.0,0.020000000000000004,0.0,48.470740260219806,19.750489651063777,-0.05304152628649638
2025-01-17 10:00:00,0.5207380558174566,0.09982737790514372,0.0,0.12854646286257543,0.36336076019943025,0.008830832755450862,0.0,0.020000000000000004,0.0,48.17250264314312,19.67091461425827,-0.07105917149170095
2025-01-17 11:00:00,0.6703571923701631,0.09982737790514372,0.0,0.12854646286257543,0.5129798967521368,0.008830832755450862,0.0,0.020000000000000004,0.0,47.87703264344619,19.81482646753312,-0.03954182711172199
2025-01-17 12:00:00,0.4159440450337643,0.1013139676857183,0.0,0.1305285825700082,0.2564899483760684,0.008925514087687705,0.0,0.020000000000000004,0.0,47.584892747783364,19.67699507400281,-0.0547182797837903
2025-01-17 13:00:00,0.5872213879478537,0.1013139676857183,0.0,0.1305285825700082,0.42748324729344733,0.009209558084398233,0.0,0.020000000000000004,0.0,47.295339482483854,19.653379548463928,-0.0806479558221828
2025-01-17 14:00:00,0.501914101153638,0.1013139676857183,0.0,0.1305285825700082,0.3419865978347579,0.009398920748871916,0.0,0.020000000000000004,0.0,47.00910096712925,19.795242565190602,-0.04761569143466401
2025-01-17 15:00:00,1.0825388859098237,0.10057067279543101,0.0,0.12953752271629182,0.2564899483760684,0.009872327410056126,0.6666390874074075,0.020000000000000004,0.0,49.04505656210706,19.72645088275343,-0.04648133733682289
2025-01-17 16:00:00,0.4197251100536971,0.1028005574662929,0.0,0.132510702277441,0.2564899483760684,0.010724459400187705,0.0,0.020000000000000004,0.0,51.582701744330755,19.678830974840434,-0.06369427728557173
2025-01-17 17:00:00,0.4461996878200772,0.10577373702744207,0.0,0.13647494169230656,0.2778641107407408,0.01186063538702981,0.0,0.020000000000000004,0.0,51.25378267824685,19.65707857850561,-0.08505724188065743
