Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 11:00:00,0.36863640163574946,0.15518617585355607,0.19836046118503636,0.22279842972568575,0.10576923076923077,0.020068741140832937,0.020000000000000004,0.15964605691995926,0.03871440426507711,0.0,51.56400210910352,19.539266218474584,-1.0759463583821396
2025-01-10 12:00:00,0.3473576363975309,0.1613073494254559,0.12409838994870458,0.24069526830124197,0.06169871794871795,0.02496365014757102,0.020000000000000004,0.0931268665366429,0.030971523412061684,0.0,51.03442182704689,20.884314004187797,-0.04005712017742257
2025-01-10 13:00:00,0.37780433379710787,0.1691129642318984,0.12119820034038939,0.2694078947089262,0.0546474358974359,0.03374900319074581,0.020000000000000004,0.08248379607531228,0.03871440426507711,0.0,51.92525511445677,20.774680098827623,-0.06390904150428321
2025-01-10 14:00:00,0.33947604126415987,0.16477109099581477,0.07378322725036669,0.25656742566137797,0.03349358974358974,0.029415025859192187,0.020000000000000004,0.05055458469132043,0.023228642559046265,0.0,51.36803286302665,20.809379544984985,-0.05296500665937251
2025-01-10 15:00:00,0.3390203513719464,0.16095433527549072,0.11055512987905877,0.24519227992526552,0.04759615384615385,0.02623191760052699,0.020000000000000004,0.07184072561398167,0.03871440426507711,0.0,50.481301397911324,20.84550515895548,-0.04541373996916379
2025-01-10 16:00:00,0.42445299438434153,0.18362517372072384,0.13814761969684017,0.32134183373850245,0.02996794871794872,0.053143211927890364,0.020000000000000004,0.04523304946065512,0.09291457023618506,0.0,51.72664327835019,20.776430031651426,-0.053680873213590094
2025-01-10 17:00:00,0.5499603079394547,0.20352678039334518,0.06917995799864901,0.3995554858910803,0.04583333333333333,0.08457148871504114,0.020000000000000004,0.06917995799864901,0.0,0.0,51.80691503666931,20.804190069383985,-0.059599612628668135
2025-01-10 18:00:00,0.5751321464659047,0.2031107515648494,0.0762045728727168,0.43384529165286234,0.02996794871794872,0.09131890609509367,0.020000000000000004,0.04523304946065512,0.030971523412061684,0.0,51.32784717139035,20.817577373742772,-0.050824451108446786
2025-01-10 19:00:00,1.3861475519100115,0.20952734677579782,0.04185401586637484,1.2492944709733707,0.012339743589743591,0.10451333734689743,0.020000000000000004,0.018625373307328576,0.023228642559046265,0.0,51.30838658506965,20.88398413186605,-0.026138002823767024
2025-01-10 20:00:00,0.6984775499777008,0.19980759485810168,0.0708830376420515,0.5691722800026535,0.026442307692307692,0.08286296228273972,0.020000000000000004,0.039911514229989814,0.030971523412061684,0.0,50.89948283647935,20.778920006044135,-0.059914668252114646
2025-01-10 21:00:00,0.5561203589059082,0.18037960952489265,0.04257228184532247,0.4540380994341726,0.028205128205128206,0.053877131266607335,0.020000000000000004,0.04257228184532247,0.0,0.0,51.7587847814721,20.791550114675623,-0.05244569470444146
2025-01-10 22:00:00,0.3489628538104986,0.15713486847135968,0.0638584227679837,0.261500779396512,0.0423076923076923,0.025154382106294195,0.020000000000000004,0.0638584227679837,0.0,0.0,50.73725688098829,20.745633201203624,-0.06608055171149463
2025-01-10 23:00:00,0.26165642150292995,0.14597731186562923,0.05587611992198574,0.19434549916166186,0.03701923076923077,0.010291691572037319,0.020000000000000004,0.05587611992198574,0.0,0.0,49.75912030007284,20.845791172100448,-0.042666167170833685
2025-01-11 00:00:00,0.2695914404239554,0.1465512144739291,0.0638584227679837,0.19697064612483353,0.0423076923076923,0.010313101991429518,0.020000000000000004,0.0638584227679837,0.0,0.0,48.80505684428167,20.77232715889009,-0.061267563412630587
2025-01-11 01:00:00,0.25367280800191866,0.14449072208505465,0.047893817075987784,0.19236337945422907,0.03173076923076923,0.00957865931692036,0.020000000000000004,0.047893817075987784,0.0,0.0,47.88097508846575,20.84432600986818,-0.04881693325504717
2025-01-11 02:00:00,0.22095097891743304,0.14374742719476735,0.0,0.19137231960051268,0.0,0.00957865931692036,0.020000000000000004,0.0,0.0,0.0,46.978326473524675,20.074688538432603,0.0
2025-01-11 03:00:00,0.21981731261269327,0.14300413230448003,0.03871440426507711,0.1903812597467963,0.0,0.009436052865896969,0.020000000000000004,0.0,0.03871440426507711,0.0,48.98607568255738,18.94780733963502,0.0
2025-01-11 04:00:00,0.21882625275897688,0.14226083741419274,0.0,0.1893901998930799,0.0,0.009436052865896969,0.020000000000000004,0.0,0.0,0.0,51.97106944751976,18.274247143509744,0.0
2025-01-11 05:00:00,0.2324550965846245,0.14660271065027639,0.023228642559046265,0.19829888967394163,0.0,0.014156206910682836,0.020000000000000004,0.0,0.023228642559046265,0.0,50.783933241147686,17.674597493635464,0.0
2025-01-11 06:00:00,0.27871338504438875,0.15857809532700806,0.08807187899148484,0.22336566616851197,0.007051282051282051,0.028296436824594706,0.020000000000000004,0.010643070461330617,0.07742880853015421,0.0,51.361756871232984,17.235853128480244,-0.08262929256457431
2025-01-11 07:00:00,0.28225301096529465,0.1571375795551667,0.057579199565388234,0.22022071187471334,0.017628205128205128,0.024404093962376187,0.020000000000000004,0.026607676153326543,0.030971523412061684,0.0,51.656982068159294,17.5560692562049,-0.04032199524931871
2025-01-11 08:00:00,0.257559976990756,0.1484165664926425,0.06822227002671884,0.2006585051593716,0.024679487179487182,0.012221984651897203,0.020000000000000004,0.03725074661465715,0.030971523412061684,0.0,51.37414656832547,17.407774455217243,-0.06789571157192095
2025-01-11 09:00:00,0.2824602947538068,0.15807601481561503,0.018625373307328576,0.22651028681122476,0.012339743589743591,0.023610264352838434,0.020000000000000004,0.018625373307328576,0.0,0.0,51.60142859528653,17.507392869601347,-0.0423074542136223
2025-01-11 10:00:00,0.30159270614693995,0.16513833473177025,0.1084003319422159,0.2491699818541891,0.0,0.03242272429275088,0.020000000000000004,0.0,0.1084003319422159,0.0,51.89503637121733,17.199054531519973,-0.09049016103347504
2025-01-11 11:00:00,0.37946006269137583,0.16513833473177025,0.11441300745930413,0.2522424201434261,0.07580128205128206,0.03141636049666768,0.020000000000000004,0.11441300745930413,0.0,0.0,52.061399027506354,20.11614488072561,-0.6253574801737695
2025-01-11 12:00:00,0.33769178141405465,0.16662492451234484,0.04523304946065512,0.2568261063716305,0.02996794871794872,0.030897726324475426,0.020000000000000004,0.04523304946065512,0.0,0.0,50.78422423500058,20.813775186427872,-0.04353779339272658
2025-01-11 13:00:00,0.34037139743082645,0.16662492451234484,0.07354380525738416,0.26119344202414746,0.028205128205128206,0.03097282720155076,0.020000000000000004,0.04257228184532247,0.030971523412061684,0.0,51.621516912559315,20.78288852708197,-0.059855430820491114
2025-01-11 14:00:00,0.3558152168131933,0.1672591307153683,0.12047993436144176,0.26491136808248467,0.03878205128205128,0.032121797448657355,0.020000000000000004,0.05853688753731839,0.06194304682412337,0.0,51.493318391342854,20.75004644658514,-0.07705769590432704
2025-01-11 15:00:00,0.38243371863528436,0.17295546804039608,0.11781916674610911,0.28592632991712025,0.03701923076923077,0.039488157948933324,0.020000000000000004,0.05587611992198574,0.06194304682412337,0.0,51.49909853274291,20.808928705422577,-0.0569257227896823
2025-01-11 16:00:00,0.5817652193330176,0.17020927327215085,0.09121149059278257,0.5060962508984613,0.01939102564102564,0.036277942793530464,0.020000000000000004,0.029268443768659193,0.06194304682412337,0.0,51.75654644040085,20.80529806415835,-0.047174474883538584
2025-01-11 17:00:00,0.8685677257532605,0.17864638319780973,0.07862591849506692,0.7716661918131458,0.026442307692307692,0.05045922624780703,0.020000000000000004,0.039911514229989814,0.03871440426507711,0.0,52.13127559851112,20.83180440182601,-0.0694124691768898
2025-01-11 18:00:00,1.2731913369349475,0.20686720369044984,0.054679009957073026,1.145569644785216,0.010576923076923076,0.09704476907280846,0.020000000000000004,0.015964605691995926,0.03871440426507711,0.0,51.931466762852885,20.809708626826776,-0.0314185229752202
2025-01-11 19:00:00,0.7335615064390419,0.21352772436409956,0.1018545610541132,0.5760471456253635,0.026442307692307692,0.11107205312137072,0.020000000000000004,0.039911514229989814,0.06194304682412337,0.0,52.02119131867517,20.789318296147282,-0.05613519220795613
2025-01-11 20:00:00,0.7531047013291121,0.20595451651817512,0.06822227002671884,0.6169214041005157,0.024679487179487182,0.09150381004910929,0.020000000000000004,0.03725074661465715,0.030971523412061684,0.0,51.43623748229763,20.76318960136329,-0.05828982080597764
2025-01-11 21:00:00,0.6604374410731532,0.1912586851613719,0.04257228184532247,0.5432944268600346,0.028205128205128206,0.06893788600799046,0.020000000000000004,0.04257228184532247,0.0,0.0,51.7879792565321,20.775462627508958,-0.06618618089487445
2025-01-11 22:00:00,0.4691980723417135,0.17206310678868095,0.06917995799864901,0.35748620314274493,0.04583333333333333,0.0458785358656352,0.020000000000000004,0.06917995799864901,0.0,0.0,50.765124595207354,20.810672691393883,-0.05375376318575711
2025-01-11 23:00:00,0.32680082378269887,0.15968592286944386,0.047893817075987784,0.2535070884637604,0.03173076923076923,0.0215629660881692,0.020000000000000004,0.047893817075987784,0.0,0.0,49.78809809367977,20.851157937780417,-0.04243289848145781
2025-01-12 00:00:00,0.29014060742105235,0.15069794733985165,0.07716226084464697,0.2073731460830143,0.05112179487179487,0.011645666466243139,0.020000000000000004,0.07716226084464697,0.0,0.0,48.69902393959668,20.772489439088794,-0.061458598062620474
2025-01-12 01:00:00,0.27245823444887274,0.1497595120794033,0.12314070197677443,0.20178987879920104,0.04054487179487179,0.010123483854799886,0.020000000000000004,0.06119765515265105,0.06194304682412337,0.0,51.60980989588189,20.81998309297579,-0.04866981700404534
2025-01-12 02:00:00,0.2250117997768423,0.14652817746956248,0.030971523412061684,0.1954331404599219,0.0,0.00957865931692036,0.020000000000000004,0.0,0.030971523412061684,0.0,51.43269944850237,19.188954265158802,-0.004426416454769229
2025-01-12 03:00:00,0.21981731261269327,0.14300413230448003,0.0,0.1903812597467963,0.0,0.009436052865896969,0.020000000000000004,0.0,0.0,0.0,51.14265697788826,17.803717140661092,0.0
2025-01-12 04:00:00,0.23116599634872045,0.14226083741419274,0.018625373307328576,0.1893901998930799,0.012339743589743591,0.009436052865896969,0.020000000000000004,0.018625373307328576,0.0,0.0,50.03435966816027,17.400150983948397,-0.06561803060025966
2025-01-12 05:00:00,0.24878229614455005,0.1437243901904007,0.07596515087973427,0.1925423266042774,0.024679487179487182,0.011560482360785468,0.020000000000000004,0.03725074661465715,0.03871440426507711,0.0,49.199961538304805,17.39596275136882,-0.08115217826942173
2025-01-12 06:00:00,0.5337849371345339,0.16379810022881644,0.05733977757240569,0.46669414754531713,0.012339743589743591,0.034751045999473186,0.020000000000000004,0.018625373307328576,0.03871440426507711,0.0,51.48228032415394,17.462563120444845,-0.03777615734518598
2025-01-12 07:00:00,0.7736328803525697,0.16660188750797822,0.08831130098446738,0.705541423444615,0.012339743589743591,0.035751713318210934,0.020000000000000004,0.018625373307328576,0.0696859276771388,0.0,51.8807860949979,17.37714920479682,-0.03096754265161845
2025-01-12 08:00:00,0.31285004537586353,0.16310087934726242,0.1018545610541132,0.2364355778007429,0.026442307692307692,0.02997215988281302,0.020000000000000004,0.039911514229989814,0.06194304682412337,0.0,51.728851551746956,17.402996939699822,-0.06863997327418758
2025-01-12 09:00:00,0.6163452279395689,0.1736872444285,0.12000109037547668,0.5252007100568318,0.028205128205128206,0.042939389677608936,0.020000000000000004,0.04257228184532247,0.07742880853015421,0.0,51.44823416723496,17.537597165066774,-0.03798045594680198
2025-01-12 10:00:00,1.086713345360942,0.16513833473177025,0.04693612910405761,1.0237136979912682,0.010576923076923076,0.03242272429275088,0.020000000000000004,0.015964605691995926,0.030971523412061684,0.0,51.69197883407709,17.33388335937791,-0.027867896179645513
2025-01-12 11:00:00,0.3744450093275939,0.16050375094044503,0.15892779094101164,0.23839953705655065,0.08990384615384615,0.026141626117197093,0.020000000000000004,0.13569914838196537,0.023228642559046265,0.0,51.23189965293418,20.069630108730607,-0.6133061108019263
2025-01-12 12:00:00,0.31699026403588865,0.15667276563413066,0.14684818852178574,0.22607544679639852,0.05112179487179487,0.01979302236769525,0.020000000000000004,0.07716226084464697,0.0696859276771388,0.0,51.0958346957488,20.86648275371814,-0.04354783500755607
2025-01-12 13:00:00,0.2981698636994421,0.15667276563413066,0.1149189771377939,0.22822968513712796,0.02996794871794872,0.019972229844365398,0.020000000000000004,0.04523304946065512,0.0696859276771388,0.0,51.77333020677581,20.781099776138184,-0.05605142216536443
2025-01-12 14:00:00,0.34195129982060846,0.16696642016012667,0.039911514229989814,0.2638383232778876,0.026442307692307692,0.03167066885041316,0.020000000000000004,0.039911514229989814,0.0,0.0,51.52981284321494,20.79743604008491,-0.06440278749912931
2025-01-12 15:00:00,0.40122811208920256,0.18198071016034514,0.05491843195005557,0.3160885491629721,0.015865384615384615,0.049274178310845865,0.020000000000000004,0.023946908537993892,0.030971523412061684,0.0,51.911987207173595,20.67807172738639,-0.08428263603523684
2025-01-12 16:00:00,0.6826788283639742,0.2048954740682796,0.06023996718072088,0.5643261540955442,0.01939102564102564,0.07896164862740428,0.020000000000000004,0.029268443768659193,0.030971523412061684,0.0,51.39901426706175,20.855364089465123,-0.05539514484612322
2025-01-12 17:00:00,0.8301709038102931,0.23221241480702126,0.049596896719390264,0.673733865859344,0.012339743589743591,0.12409729436120558,0.020000000000000004,0.018625373307328576,0.030971523412061684,0.0,51.61018251613914,20.880695750102106,-0.03683971968937107
2025-01-12 18:00:00,0.7213864548428699,0.22823507422308612,0.06822227002671884,0.5458622559221246,0.024679487179487182,0.13084471174125814,0.020000000000000004,0.03725074661465715,0.030971523412061684,0.0,51.9351579665685,20.715990019029388,-0.07112195369155229
2025-01-12 19:00:00,0.7872536432416964,0.22123576898546152,0.11444013315182883,0.6248183055258963,0.01939102564102564,0.12304431207477434,0.020000000000000004,0.029268443768659193,0.08517168938316963,0.0,51.552048611980474,20.729381276193475,-0.06890308845572986
2025-01-12 20:00:00,0.8154131742852571,0.21366256113953705,0.06023996718072088,0.673344230238612,0.01939102564102564,0.10267791840561934,0.020000000000000004,0.029268443768659193,0.030971523412061684,0.0,51.68363896866226,20.769243004273854,-0.06273073365372017
2025-01-12 21:00:00,0.5704983731219737,0.18072110517267453,0.08950841094938007,0.45731865757534107,0.03878205128205128,0.054397664264581404,0.020000000000000004,0.05853688753731839,0.030971523412061684,0.0,51.52914867737906,20.80701299556792,-0.05045440752609043
2025-01-12 22:00:00,0.3327536130787324,0.1564030920832557,0.05587611992198574,0.2526968343949687,0.03701923076923077,0.02303754791453298,0.020000000000000004,0.05587611992198574,0.0,0.0,51.431468227659046,20.858817160158317,-0.04464764063365768
2025-01-12 23:00:00,0.2803165939322369,0.14768479010453853,0.06917995799864901,0.20260220827305206,0.04583333333333333,0.011881052325851483,0.020000000000000004,0.06917995799864901,0.0,0.0,50.36162305954782,20.762101155104286,-0.06966558669822819
2025-01-13 00:00:00,0.26546750032695005,0.1464048591963083,0.05853688753731839,0.19674019037203755,0.03878205128205128,0.009945258672861175,0.020000000000000004,0.05853688753731839,0.0,0.0,49.329482581827754,20.846559601665618,-0.039602721006882176
2025-01-13 01:00:00,0.2884253528059367,0.15097913939290994,0.15725183699013384,0.20541725356652138,0.052884615384615384,0.010123483854799886,0.020000000000000004,0.07982302845997963,0.07742880853015421,0.0,51.524079790633564,20.81033312164644,-0.05875453931948987
2025-01-13 02:00:00,0.23296637038278215,0.15077248052056558,0.030971523412061684,0.2033877110658618,0.0,0.00957865931692036,0.020000000000000004,0.0,0.030971523412061684,0.0,51.88061836427916,19.636193567888725,0.0
2025-01-13 03:00:00,0.22085323050331723,0.14300413230448003,0.007742880853015421,0.19141717763742028,0.0,0.009436052865896969,0.020000000000000004,0.0,0.007742880853015421,0.0,50.82198544321453,17.985465838352194,0.0
2025-01-13 04:00:00,0.23220191423934444,0.14226083741419274,0.04185401586637484,0.19042611778370386,0.012339743589743591,0.009436052865896969,0.020000000000000004,0.018625373307328576,0.023228642559046265,0.0,52.34644855302895,17.373763336108645,-0.06215909629342183
2025-01-13 05:00:00,0.24658969124395533,0.14226083741419274,0.039911514229989814,0.19042611778370386,0.026442307692307692,0.009721265767943752,0.020000000000000004,0.039911514229989814,0.0,0.0,51.308568416528935,17.45512688617246,-0.06134940970930748
2025-01-13 06:00:00,0.25245396810458764,0.14374742719476735,0.04523304946065512,0.1924082374911367,0.02996794871794872,0.010077781895502232,0.020000000000000004,0.04523304946065512,0.0,0.0,50.194911612994474,17.433612171290076,-0.06517399112409664
2025-01-13 07:00:00,0.2683420965707074,0.1473805610471136,0.09967263742474562,0.20061914910545964,0.035256410256410256,0.012466537208837497,0.020000000000000004,0.053215352306653085,0.04645728511809253,0.0,49.42687347962499,17.440592391576,-0.06684820242928377
2025-01-13 08:00:00,0.634548152858688,0.15807601481561503,0.09387225820811522,0.569529733998258,0.02115384615384615,0.02386457270658392,0.020000000000000004,0.03192921138399185,0.06194304682412337,0.0,51.59759499621621,17.55202654790181,-0.02884904526075651
2025-01-13 09:00:00,0.3568326170923963,0.16802817369382922,0.039911514229989814,0.27453016849492695,0.026442307692307692,0.03586014090516157,0.020000000000000004,0.039911514229989814,0.0,0.0,51.14589139525568,17.470392602049046,-0.05361308322651895
2025-01-13 10:00:00,0.3914501353539061,0.1729439495382127,0.039911514229989814,0.30321550940531433,0.026442307692307692,0.041792318256284156,0.020000000000000004,0.039911514229989814,0.0,0.0,49.75027238521265,17.435803579687608,-0.06074261764011138
2025-01-13 11:00:00,0.3940380418609209,0.15767421557310962,0.2266712169817654,0.24715201227461767,0.10400641025641025,0.02287961932989292,0.020000000000000004,0.1569852893046266,0.0696859276771388,0.0,51.37150554493113,19.762232301501488,-0.9053886427522346
2025-01-13 12:00:00,0.41002154922289347,0.1687714685841165,0.16015202659844902,0.2968281758717049,0.05993589743589744,0.03325747591529122,0.020000000000000004,0.09046609892131025,0.0696859276771388,0.0,51.71405743282727,20.791787243159757,-0.05937697149344524
2025-01-13 13:00:00,0.4628588123957724,0.176577083390559,0.141766075284103,0.347966070252556,0.052884615384615384,0.042008126758601064,0.020000000000000004,0.07982302845997963,0.06194304682412337,0.0,51.61639373244909,20.86765093723538,-0.03622716456834372
2025-01-13 14:00:00,0.43049602295070155,0.1700886660827037,0.14684818852178574,0.3241292326424049,0.05112179487179487,0.03524499543650179,0.020000000000000004,0.07716226084464697,0.0696859276771388,0.0,51.70516837975098,20.755884247523635,-0.06852300916746312
2025-01-13 15:00:00,0.46969096515687675,0.1787121089601474,0.12047993436144176,0.3651743599502033,0.03878205128205128,0.04573455392462218,0.020000000000000004,0.05853688753731839,0.06194304682412337,0.0,51.615477640725985,20.860022518060237,-0.04276021985916571
2025-01-13 16:00:00,0.8420478680061475,0.18757676621648534,0.0638584227679837,0.7227797217854217,0.0423076923076923,0.05696045391303354,0.020000000000000004,0.0638584227679837,0.0,0.0,51.72666447211887,20.750566327685156,-0.06777875193159501
2025-01-13 17:00:00,0.5162897699321113,0.19123293707319824,0.09749071379537803,0.3849294639292965,0.04407051282051282,0.06728979318230198,0.020000000000000004,0.06651919038331636,0.030971523412061684,0.0,51.81648271943235,20.844949802187873,-0.046903832208850756
2025-01-13 18:00:00,0.6258272335654692,0.2025253304543662,0.11345531948737397,0.46072844656956313,0.0546474358974359,0.09045135109847022,0.020000000000000004,0.08248379607531228,0.030971523412061684,0.0,51.5472381760885,20.824740366320626,-0.05433276055768387
2025-01-13 19:00:00,0.6658463503838064,0.19835556058407705,0.0745014932293143,0.509672160609053,0.049358974358974364,0.08681521541577902,0.020000000000000004,0.0745014932293143,0.0,0.0,51.536679420274105,20.776938249844463,-0.0535672826454953
2025-01-13 20:00:00,0.6614996293863447,0.1920019800516592,0.06119765515265105,0.529335308064973,0.04054487179487179,0.07161944952649978,0.020000000000000004,0.06119765515265105,0.0,0.0,50.460858390117956,20.803929153017638,-0.05786920643330197
2025-01-13 21:00:00,0.6829682273201174,0.1897951323851639,0.1107945518720413,0.5426379205217039,0.052884615384615384,0.06744569141379812,0.020000000000000004,0.07982302845997963,0.030971523412061684,0.0,50.32113363037603,20.833737936575666,-0.05081338666101113
2025-01-13 22:00:00,0.4083679440828774,0.16328179013143315,0.06651919038331636,0.310356452150268,0.04407051282051282,0.03394097911209651,0.020000000000000004,0.06651919038331636,0.0,0.0,51.27243021212895,20.766009656380312,-0.06116379360242465
2025-01-13 23:00:00,0.3061847500352862,0.15188030806300137,0.07184072561398167,0.22345247751594968,0.04759615384615385,0.015136118673182673,0.020000000000000004,0.07184072561398167,0.0,0.0,50.2101532271394,20.859748525169906,-0.038002387918684793
2025-01-14 00:00:00,0.2947394210932132,0.14933196474872423,0.08514456369064494,0.20690559229584923,0.05641025641025641,0.011423572387107535,0.020000000000000004,0.08514456369064494,0.0,0.0,49.184651977092955,20.78823053750232,-0.0664802655678289
2025-01-14 01:00:00,0.25823436691818374,0.14449072208505465,0.053215352306653085,0.19339929734485306,0.035256410256410256,0.00957865931692036,0.020000000000000004,0.053215352306653085,0.0,0.0,48.195214081170114,20.779862641387403,-0.06139774142994684
2025-01-14 02:00:00,0.22198689680805705,0.14374742719476735,0.0,0.1924082374911367,0.0,0.00957865931692036,0.020000000000000004,0.0,0.0,0.0,47.21893267507068,19.318406155955003,-0.0034543004748453397
2025-01-14 03:00:00,0.22085323050331723,0.14300413230448003,0.03871440426507711,0.19141717763742028,0.0,0.009436052865896969,0.020000000000000004,0.0,0.03871440426507711,0.0,47.900098001658925,18.28294406211114,0.0
2025-01-14 04:00:00,0.22240591838904594,0.1434316796351591,0.0,0.19235216636555308,0.0,0.010053752023492867,0.020000000000000004,0.0,0.0,0.0,52.17555288787053,17.656630365193134,0.0
2025-01-14 05:00:00,0.23393014199795115,0.14787112305632324,0.030971523412061684,0.20013136774587711,0.0,0.01379877425207397,0.020000000000000004,0.0,0.030971523412061684,0.0,50.878523440946005,17.19638916093152,-0.09393297153149843
2025-01-14 06:00:00,0.2571256158064437,0.15106519107580715,0.015964605691995926,0.20730953006967476,0.010576923076923076,0.01923916265984588,0.020000000000000004,0.015964605691995926,0.0,0.0,51.9455321005179,17.281149803619783,-0.12732953967404181
2025-01-14 07:00:00,0.2953620760911562,0.15889384288661626,0.06023996718072088,0.2295195266957231,0.01939102564102564,0.026451523754407534,0.020000000000000004,0.029268443768659193,0.030971523412061684,0.0,51.16814101804036,17.341517372668637,-0.09541004162198062
2025-01-14 08:00:00,0.3379198317521471,0.16871116498939295,0.057579199565388234,0.26362194216719587,0.017628205128205128,0.03666968445674606,0.020000000000000004,0.026607676153326543,0.030971523412061684,0.0,51.3475446443243,17.483771987529018,-0.06407865242471905
2025-01-14 09:00:00,0.33039030940008857,0.16802817369382922,0.0696859276771388,0.27453016849492695,0.0,0.03586014090516157,0.020000000000000004,0.0,0.0696859276771388,0.0,51.472978465976205,17.270816287896295,-0.11512624957959018
2025-01-14 10:00:00,0.6751533940838568,0.1750904936099844,0.054679009957073026,0.600320296560239,0.010576923076923076,0.04425617444669475,0.020000000000000004,0.015964605691995926,0.03871440426507711,0.0,51.93519898214327,17.57830575925745,-0.07365733912701179
2025-01-14 11:00:00,1.5687808409432757,0.1750904936099844,0.06604034639735128,1.4724538669474538,0.03349358974358974,0.04283338425223229,0.020000000000000004,0.05055458469132043,0.015485761706030842,0.0,51.33475249700577,20.413223588017946,-0.2931004167810634
2025-01-14 12:00:00,0.8634494248740539,0.176577083390559,0.05225766433472292,0.7873791326900991,0.014102564102564103,0.04196772808139067,0.020000000000000004,0.021286140922661234,0.030971523412061684,0.0,51.300925435596206,20.647167960444545,-0.10202204205472375
2025-01-14 13:00:00,0.6060153177998675,0.1791139082026528,0.049596896719390264,0.5288912714623278,0.012339743589743591,0.0447843027477961,0.020000000000000004,0.018625373307328576,0.030971523412061684,0.0,51.432555463340734,20.712427149814186,-0.06905675442834056
2025-01-14 14:00:00,0.4556264290142074,0.1800896100534581,0.04693612910405761,0.3786651043441374,0.010576923076923076,0.0463844015931469,0.020000000000000004,0.015964605691995926,0.030971523412061684,0.0,52.10655054137189,20.67726435634945,-0.10598807752167368
2025-01-14 15:00:00,0.7499947227073901,0.18198071016034514,0.030971523412061684,0.6807205443965443,0.0,0.049274178310845865,0.020000000000000004,0.0,0.030971523412061684,0.0,52.072293900950484,20.63904490296905,-0.039117189792040756
2025-01-14 16:00:00,1.6962412814349912,0.19450424935720306,0.06194304682412337,1.6099112335584245,0.0,0.06633004787656682,0.020000000000000004,0.0,0.06194304682412337,0.0,52.0062244364178,21.44823475171118,0.0
2025-01-14 17:00:00,1.145041725915711,0.20440491205906994,0.030971523412061684,1.0400538108022905,0.0,0.08498791511342038,0.020000000000000004,0.0,0.030971523412061684,0.0,51.716381178940246,21.76732706893971,0.0
2025-01-14 18:00:00,1.2671832152336642,0.2025253304543662,0.0,1.1567318641351938,0.0,0.09045135109847022,0.020000000000000004,0.0,0.0,0.0,52.038077079113386,21.098330017658164,0.0
2025-01-14 19:00:00,0.6982933377627749,0.20661068010913114,0.0,0.5837800004158774,0.0,0.10451333734689743,0.010000000000000002,0.0,0.0,0.0,50.786651172403744,20.98636595289066,0.0
2025-01-14 20:00:00,0.6487036142147543,0.19323204625091508,0.0,0.561115386311485,0.0,0.07758822790326914,0.010000000000000002,0.0,0.0,0.0,49.5964955683185,20.65526552913664,-0.0073874151706859814
2025-01-14 21:00:00,0.5552805464873696,0.18223344304142275,0.030971523412061684,0.4785231326319723,0.0,0.0567574138553972,0.020000000000000004,0.0,0.030971523412061684,0.0,51.16034906121707,20.510885179516283,-0.10022593159486058
2025-01-14 22:00:00,0.4297216357247046,0.16914644012201427,0.036293058642727,0.37031745883342837,0.0035256410256410257,0.0458785358656352,0.010000000000000002,0.0053215352306653085,0.030971523412061684,0.0,51.95012967669923,20.41923639487262,-0.1918747162385209
2025-01-14 23:00:00,0.3105703868354054,0.15580399323772112,0.05225766433472292,0.2725659283737753,0.014102564102564103,0.023901894359066027,0.0,0.021286140922661234,0.030971523412061684,0.0,51.55833681666265,20.736956847068747,-0.06135708862243874
2025-01-15 00:00:00,0.22128696587794133,0.1395470389196294,0.026607676153326543,0.1937967873565509,0.017628205128205128,0.009861973393185322,0.0,0.026607676153326543,0.0,0.0,51.82881793905442,20.874730625675568,-0.040908702000757496
2025-01-15 01:00:00,0.21428178236089304,0.13865738875172132,0.018625373307328576,0.19236337945422907,0.012339743589743591,0.00957865931692036,0.0,0.018625373307328576,0.0,0.0,50.74487188129614,20.733168813818494,-0.056477595292888046
2025-01-15 02:00:00,0.20095097891743305,0.13791409386143402,0.0,0.19137231960051268,0.0,0.00957865931692036,0.0,0.0,0.0,0.0,49.687332076975046,20.02342259699827,-0.003178860542173053
2025-01-15 03:00:00,0.19981731261269325,0.1371707989711467,0.0,0.1903812597467963,0.0,0.009436052865896969,0.0,0.0,0.0,0.0,48.643124706345134,19.565382769622975,0.0
2025-01-15 04:00:00,0.2057981396100366,0.1402327412990001,0.05420016597110795,0.19566457252685435,0.0,0.010133567083182223,0.0,0.0,0.05420016597110795,0.0,49.64349575850187,19.370586685951704,0.0
2025-01-15 05:00:00,0.22069898770662552,0.14481853999778507,0.015485761706030842,0.20546354238014308,0.0,0.015235445326482409,0.0,0.0,0.015485761706030842,0.0,51.059253587766115,19.32012711703513,0.0
2025-01-15 06:00:00,0.5817448496696734,0.15074457319952383,0.015485761706030842,0.5558428646357594,0.0,0.025901985033913985,0.0,0.0,0.015485761706030842,0.0,51.6995939980306,19.279857172249145,0.0
2025-01-15 07:00:00,0.26820163908551936,0.15808537408493029,0.06194304682412337,0.2356425281548827,0.0,0.03255911093063663,0.0,0.0,0.06194304682412337,0.0,51.59365034820238,18.97602327302512,0.0
