Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,1.2586811609308273,0.27785141739437047,0.23824561403508776,0.8252827700512975,0.26405555555555554,0.1193428353239744,0.05,0.23824561403508776,0.0,0.0,51.884507563641975,21.956506690248304,-0.055797483264433075
2025-01-15 20:00:00,1.3034536811615474,0.2960069793464926,0.11912280701754388,0.941256600725515,0.13202777777777777,0.18016930265825468,0.05,0.11912280701754388,0.0,0.0,51.20871665404296,21.90450313594578,-0.044963155608835355
2025-01-15 21:00:00,1.5887487148684525,0.31763388542303717,0.11912280701754388,1.1684054510804889,0.13202777777777777,0.2383154860101858,0.05,0.11912280701754388,0.0,0.0,50.70765063237156,21.839574663857782,-0.06376236598034754
2025-01-15 22:00:00,1.6632787382022391,0.3238074307925232,0.26140676926589573,1.0813269179245484,0.2475520833333333,0.2843997369443574,0.05,0.22335526315789478,0.038051506108000926,0.0,51.30363133976493,21.87495583538438,-0.07551830058983586
2025-01-15 23:00:00,0.8924234067421196,0.2690845650988755,0.11912280701754388,0.611078574471191,0.13202777777777777,0.09931705449315076,0.05,0.11912280701754388,0.0,0.0,50.967052342258015,21.883532597431138,-0.05567790582975522
2025-01-16 00:00:00,0.8070528136426366,0.24582068011186656,0.23824561403508776,0.46114766140457386,0.26405555555555554,0.031849596682507184,0.05,0.23824561403508776,0.0,0.0,50.52666049917846,21.906554523965244,-0.04732106632492439
2025-01-16 01:00:00,0.8670183871655541,0.2446471668257275,0.2680263157894737,0.4884877885641872,0.29706249999999995,0.03146809860136683,0.05,0.2680263157894737,0.0,0.0,50.09342763460039,21.946490231794378,-0.04946483540653723
2025-01-16 02:00:00,0.8365488912429033,0.2434736535395885,0.2680263157894737,0.45801829264153643,0.29706249999999995,0.03146809860136683,0.05,0.2680263157894737,0.0,0.0,49.66711850375171,21.92439686576601,-0.053990725511726664
2025-01-16 03:00:00,0.8636346863484231,0.24230014025344945,0.2680263157894737,0.4853584198011498,0.29706249999999995,0.031213766547273265,0.05,0.2680263157894737,0.0,0.0,49.247155578265705,21.909648511706997,-0.056400607770966185
2025-01-16 04:00:00,0.9661273235149799,0.24112662696731044,0.2680263157894737,0.5878510569677066,0.29706249999999995,0.031213766547273265,0.05,0.2680263157894737,0.0,0.0,48.8337306839661,21.909913888376106,-0.05314654463899041
2025-01-16 05:00:00,1.0926062515022406,0.24444018272244092,0.31368812311907485,0.7098475043842569,0.29706249999999995,0.03569624711798365,0.05,0.2680263157894737,0.045661807329601116,0.0,48.75903155675199,21.908980069359664,-0.05355477936401763
2025-01-16 06:00:00,1.133464152019941,0.2659584961636883,0.3060778218974747,0.6975466396055138,0.29706249999999995,0.08885501241442746,0.05,0.2680263157894737,0.038051506108000926,0.0,52.04988836355048,21.90950917059755,-0.05454958472308687
2025-01-16 07:00:00,1.4033224133862598,0.2882657514513952,0.3060778218974747,0.90567805996459,0.29706249999999995,0.15058185342166971,0.05,0.2680263157894737,0.038051506108000926,0.0,51.73326558595117,21.92415543733858,-0.05732676631035141
2025-01-16 08:00:00,1.0885567398741345,0.29440959837022995,0.34412932800547563,0.5799959834512958,0.29706249999999995,0.1614982564228387,0.05,0.2680263157894737,0.07610301221600185,0.0,51.592836126162304,21.890210720136395,-0.05743988614564479
2025-01-16 09:00:00,1.2085216334929003,0.4084781148206362,0.3060778218974747,0.6739355258332239,0.29706249999999995,0.18752360765967638,0.05,0.2680263157894737,0.038051506108000926,0.0,51.79363353236843,21.917419374493658,-0.05147862457344967
2025-01-16 10:00:00,3.9317852758614737,0.8926690959055026,0.3292389771282826,3.4159881093220856,0.28055902777777775,0.18523813876161058,0.05,0.25313596491228074,0.07610301221600185,0.0,51.66482442237411,21.925044104229624,-0.057816103876365744
2025-01-16 11:00:00,4.85140575773494,0.8312848947422815,0.29118747102028164,4.447383288115856,0.28055902777777775,0.07346344184130799,0.05,0.25313596491228074,0.038051506108000926,0.0,51.26827730104956,21.874779556609084,-0.0661330177749677
2025-01-16 12:00:00,0.7834720133621524,0.24816770668414462,0.2680263157894737,0.4064674070853471,0.29706249999999995,0.029942106276805425,0.05,0.2680263157894737,0.0,0.0,51.657634085751845,21.916688920763658,-0.053937865797045424
2025-01-16 13:00:00,0.7838535114432928,0.24816770668414462,0.2680263157894737,0.4064674070853471,0.29706249999999995,0.030323604357945778,0.05,0.2680263157894737,0.0,0.0,51.20695867931951,21.883921110761232,-0.05948464384080031
2025-01-16 14:00:00,0.726393161024095,0.24816770668414462,0.16379385964912282,0.46427703016761124,0.1815381944444444,0.030577936412039344,0.05,0.16379385964912282,0.0,0.0,50.76318520125658,21.909565029595363,-0.059343513761000645
2025-01-16 15:00:00,0.9715274419241751,0.2469941933980056,0.2084649122807018,0.6592650642657907,0.23104861111111108,0.031213766547273265,0.05,0.2084649122807018,0.0,0.0,50.32585604591126,21.90793427117637,-0.0465418482788231
2025-01-16 16:00:00,1.419981842938215,0.2505147332564227,0.25313596491228074,1.057064554369743,0.28055902777777775,0.032358260790694315,0.05,0.25313596491228074,0.0,0.0,49.8951709059429,21.944852999987344,-0.043198485763192275
2025-01-16 17:00:00,1.421146195778168,0.2552087864009788,0.2680263157894737,1.040199442662912,0.29706249999999995,0.03388425311525572,0.05,0.2680263157894737,0.0,0.0,49.47158858132387,21.949524757078777,-0.05310720853853006
2025-01-16 18:00:00,1.19709933713175,0.26773316279258624,0.31368812311907485,0.7784060192950729,0.29706249999999995,0.07163081783667717,0.05,0.2680263157894737,0.045661807329601116,0.0,49.30710213162676,21.942389909436965,-0.050471597693635496
2025-01-16 19:00:00,1.5001614580220752,0.300888519310992,0.2908572194542743,0.9494426558367051,0.29706249999999995,0.20365630218537029,0.05,0.2680263157894737,0.022830903664800558,0.0,51.73217200243669,21.8978080918935,-0.06037420014433697
2025-01-16 20:00:00,1.4024745144948807,0.2960069793464926,0.22368551472390216,0.941256600725515,0.23104861111111108,0.18016930265825468,0.05,0.2084649122807018,0.015220602443200372,0.0,52.41984981254671,21.885267682104022,-0.059068855682728065
2025-01-16 21:00:00,1.3843737691429132,0.2945178893217697,0.19357456140350882,0.9531180159647046,0.21454513888888888,0.16671061428931952,0.05,0.19357456140350882,0.0,0.0,51.7282977676864,21.951283621949067,-0.045509519569496074
2025-01-16 22:00:00,1.1428195149694544,0.2746563537580877,0.2680263157894737,0.683907244613447,0.29706249999999995,0.11184977035600746,0.05,0.2680263157894737,0.0,0.0,51.27550816909445,21.944132905607923,-0.04723206802947549
2025-01-16 23:00:00,0.8691703704027702,0.25078111426101185,0.29846752067587445,0.4815855252960259,0.29706249999999995,0.04052234510674443,0.05,0.2680263157894737,0.030441204886400744,0.0,50.79257243193292,21.904100431822656,-0.05704556092535083
2025-01-17 00:00:00,0.932392160445906,0.2615995170410594,0.29052696788826693,0.5171202051278017,0.3135659722222222,0.05170598309588216,0.05,0.2829166666666667,0.007610301221600186,0.0,51.831997501142766,21.898882689232604,-0.06056418258855529
2025-01-17 01:00:00,0.9018712847281921,0.2451205319336033,0.2978070175438597,0.48988938520893566,0.3300694444444444,0.03191245507481192,0.05,0.2978070175438597,0.0,0.0,50.99041044823446,21.89951289203941,-0.05772165816340173
2025-01-17 02:00:00,0.88605930790957,0.2434736535395885,0.3126973684210527,0.45801829264153643,0.3465729166666666,0.03146809860136683,0.05,0.3126973684210527,0.0,0.0,50.54463150922788,21.90978540959437,-0.050683106739424666
2025-01-17 03:00:00,0.9131451030150898,0.24230014025344945,0.3507488745290536,0.4853584198011498,0.3465729166666666,0.031213766547273265,0.05,0.3126973684210527,0.038051506108000926,0.0,51.815421476971196,21.942238753048287,-0.046606660064768
2025-01-17 04:00:00,0.9661273235149799,0.24112662696731044,0.2680263157894737,0.5878510569677066,0.29706249999999995,0.031213766547273265,0.05,0.2680263157894737,0.0,0.0,52.16695447802273,21.926973883065283,-0.05234919579552137
2025-01-17 05:00:00,1.0987587060099175,0.24112662696731044,0.2829166666666667,0.7034703031322348,0.3135659722222222,0.0317224306554604,0.05,0.2829166666666667,0.0,0.0,51.73620588970733,21.92117076033289,-0.05463873520895142
2025-01-17 06:00:00,1.0987385419122617,0.25743792422192413,0.2680263157894737,0.6798462303804019,0.29706249999999995,0.07182981153185979,0.05,0.2680263157894737,0.0,0.0,51.14148531889014,21.912114935349198,-0.04444787143870001
2025-01-17 07:00:00,0.8764486411283189,0.24645183358903425,0.3282482224302604,0.46256152858433364,0.3300694444444444,0.033817668099540774,0.05,0.2978070175438597,0.030441204886400744,0.0,50.988660025480904,21.918869675078007,-0.053773024180922786
2025-01-17 08:00:00,0.9469436652237364,0.2610373582649872,0.2978070175438597,0.49772593543758475,0.3300694444444444,0.06914828534170724,0.05,0.2978070175438597,0.0,0.0,51.05863261208149,21.913613448985192,-0.06079755416606065
2025-01-17 09:00:00,0.893329501632877,0.2469941933980056,0.34247807017543863,0.4338075342449605,0.3795798611111111,0.029942106276805425,0.05,0.34247807017543863,0.0,0.0,50.360367765466684,21.90726934387907,-0.0609073498799777
2025-01-17 10:00:00,0.8685138019914057,0.24582068011186656,0.3805295762834396,0.40911900063053613,0.3795798611111111,0.029814940249758646,0.05,0.34247807017543863,0.038051506108000926,0.0,51.5553737050603,21.93008337057997,-0.05006165016832333
2025-01-17 11:00:00,0.8462293674609571,0.24582068011186656,0.32758771929824565,0.4033380383223097,0.3630763888888888,0.029814940249758646,0.05,0.32758771929824565,0.0,0.0,52.127862660248816,21.916494123304634,-0.057322532888729384
2025-01-17 12:00:00,0.7834720133621524,0.24816770668414462,0.2680263157894737,0.4064674070853471,0.29706249999999995,0.029942106276805425,0.05,0.2680263157894737,0.0,0.0,51.692192012688295,21.91913394563108,-0.055423414533905264
2025-01-17 13:00:00,0.7838535114432928,0.24816770668414462,0.2680263157894737,0.4064674070853471,0.29706249999999995,0.030323604357945778,0.05,0.2680263157894737,0.0,0.0,51.2938604383086,21.89863825432794,-0.058873397674072576
2025-01-17 14:00:00,0.8796713662891835,0.25424255890188385,0.2680263157894737,0.4863768861126356,0.29706249999999995,0.04623198017654787,0.05,0.2680263157894737,0.0,0.0,50.8529236271394,21.923054926363957,-0.04841036781399743
2025-01-17 15:00:00,1.227857593159039,0.27799960796386947,0.31368812311907485,0.7712222364945338,0.29706249999999995,0.10957285666450495,0.05,0.2680263157894737,0.045661807329601116,0.0,50.353479002355954,21.92034312236503,-0.05420136614355713
2025-01-17 16:00:00,1.6689471298844425,0.2872794233014419,0.29846752067587445,1.1930121430614742,0.29706249999999995,0.12887248682296834,0.05,0.2680263157894737,0.030441204886400744,0.0,51.49341222015562,21.918098083223846,-0.05629421022120873
2025-01-17 17:00:00,1.7155085678861652,0.29844279958696707,0.3365190267838754,1.2059269636581762,0.29706249999999995,0.16251910422798926,0.05,0.2680263157894737,0.06849271099440167,0.0,51.0946555745122,21.88970752293965,-0.06048397352015922
2025-01-17 18:00:00,1.123561774528163,0.2590548024815302,0.2756366170110739,0.7369636899734628,0.29706249999999995,0.039535584554700236,0.05,0.2680263157894737,0.007610301221600186,0.0,51.578814115893714,21.92557551789364,-0.051001179890971686
2025-01-17 19:00:00,1.3740467121207205,0.28755540210582403,0.25313596491228074,0.8878599689873664,0.28055902777777775,0.15562771535557648,0.05,0.25313596491228074,0.0,0.0,50.9563588835022,21.890461567011297,-0.05973572652575445
2025-01-17 20:00:00,1.4189779867171028,0.2960069793464926,0.26140676926589573,0.941256600725515,0.2475520833333333,0.18016930265825468,0.05,0.22335526315789478,0.038051506108000926,0.0,52.001793379076005,21.915573779525413,-0.05400149637949401
2025-01-17 21:00:00,1.3470268858836372,0.28749630688827893,0.23824561403508776,0.8878437447489523,0.26405555555555554,0.1451275855791293,0.05,0.23824561403508776,0.0,0.0,51.68119665394671,21.92167057726386,-0.057284563550052896
2025-01-17 22:00:00,1.1467446646642854,0.2715005863722491,0.3126973684210527,0.6451396755341832,0.3465729166666666,0.10503207246343563,0.05,0.3126973684210527,0.0,0.0,51.06117691888597,21.91397716957273,-0.05548951253303282
2025-01-17 23:00:00,1.0092236041206728,0.2529112572464529,0.35736842105263167,0.50896983399621,0.3960833333333333,0.0541704367911294,0.05,0.35736842105263167,0.0,0.0,50.55121561072171,21.948813337861505,-0.0455647528181915
2025-01-18 00:00:00,0.840059758087081,0.24582068011186656,0.2680263157894737,0.46114766140457386,0.29706249999999995,0.031849596682507184,0.05,0.2680263157894737,0.0,0.0,50.1135695453718,21.93211843825295,-0.0501391906949855
2025-01-18 01:00:00,0.8835218593877763,0.2446471668257275,0.32096817277466766,0.4884877885641872,0.3135659722222222,0.03146809860136683,0.05,0.2829166666666667,0.038051506108000926,0.0,49.82900961245629,21.90389901782418,-0.05401975366447414
2025-01-18 02:00:00,0.8695558356873477,0.2434736535395885,0.2978070175438597,0.45801829264153643,0.3300694444444444,0.03146809860136683,0.05,0.2978070175438597,0.0,0.0,52.22668730892576,21.91664218916619,-0.052754626723483966
2025-01-18 03:00:00,0.9131451030150898,0.24230014025344945,0.3126973684210527,0.4853584198011498,0.3465729166666666,0.031213766547273265,0.05,0.3126973684210527,0.0,0.0,51.77214263120773,21.884100591075672,-0.06532518334559878
2025-01-18 04:00:00,1.0486446846260908,0.24112662696731044,0.34247807017543863,0.5878510569677066,0.3795798611111111,0.031213766547273265,0.05,0.34247807017543863,0.0,0.0,51.370017919777816,21.920661835997297,-0.05270454275631877
2025-01-18 05:00:00,1.1812760671210285,0.24112662696731044,0.35736842105263167,0.7034703031322348,0.3960833333333333,0.0317224306554604,0.05,0.35736842105263167,0.0,0.0,50.94926409121106,21.956303874168043,-0.04511786826656786
2025-01-18 06:00:00,1.0612177540481469,0.2434736535395885,0.2978070175438597,0.6487900488130082,0.3300694444444444,0.032358260790694315,0.05,0.2978070175438597,0.0,0.0,50.53079079385774,21.963111039990387,-0.04659331319593682
2025-01-18 07:00:00,0.9924402177532051,0.2691733587670719,0.3434688248734608,0.5151116967005019,0.3300694444444444,0.09725907660825864,0.05,0.2978070175438597,0.045661807329601116,0.0,51.29090054301039,21.931419013023085,-0.05059196864708504
2025-01-18 08:00:00,1.053044806787453,0.2813920579036459,0.33585852365186064,0.5474065007730159,0.3300694444444444,0.12556886156999267,0.05,0.2978070175438597,0.038051506108000926,0.0,51.76806052952313,21.89248952978704,-0.05669031063796493
2025-01-18 09:00:00,0.9810135954139596,0.2750805231319688,0.3133578715530675,0.5087655498204616,0.3135659722222222,0.10868207337127575,0.05,0.2829166666666667,0.030441204886400744,0.0,51.49947620694622,21.900189255382625,-0.05884416851310768
2025-01-18 10:00:00,1.0074828683459658,0.28779238634351945,0.29118747102028164,0.5307890714697454,0.28055902777777775,0.1461347690984425,0.05,0.25313596491228074,0.038051506108000926,0.0,51.52206352747073,21.929462430278626,-0.047834674404347174
2025-01-18 11:00:00,0.9244416828757681,0.2739070098458298,0.25313596491228074,0.48939043551097355,0.28055902777777775,0.1044922195870167,0.05,0.25313596491228074,0.0,0.0,51.808196826537156,21.932947984417453,-0.05701074145858336
2025-01-18 12:00:00,0.9523738846871497,0.2831967246669526,0.2839074213646889,0.517956028458333,0.26405555555555554,0.12036230067326104,0.05,0.23824561403508776,0.045661807329601116,0.0,51.499561768250224,21.840057676031083,-0.06812073865985854
2025-01-18 13:00:00,0.7857994824770175,0.2762540364181078,0.14956401190394464,0.5025795907764224,0.13202777777777777,0.10119211392281734,0.05,0.11912280701754388,0.030441204886400744,0.0,51.770192313868506,21.971679431939723,-0.03726070441721667
2025-01-18 14:00:00,0.8496389615089204,0.2762540364181078,0.15717431312554483,0.5652760248073415,0.13202777777777777,0.10233515892380107,0.05,0.11912280701754388,0.038051506108000926,0.0,51.811256535399096,21.832271261386076,-0.07460012478639098
2025-01-18 15:00:00,1.1948506487145945,0.27799960796386947,0.23824561403508776,0.7712222364945338,0.26405555555555554,0.10957285666450495,0.05,0.23824561403508776,0.0,0.0,51.73542954449576,21.92433846968105,-0.05967748076420409
2025-01-18 16:00:00,1.5039124076622201,0.2872794233014419,0.15717431312554483,1.1930121430614742,0.13202777777777777,0.12887248682296834,0.05,0.11912280701754388,0.038051506108000926,0.0,51.497630563533626,21.95469379769472,-0.046633752082490015
2025-01-18 17:00:00,1.3962972841771362,0.25647109335531426,0.23824561403508776,1.044942278610418,0.26405555555555554,0.037299450011162284,0.05,0.23824561403508776,0.0,0.0,51.62664265536281,21.840007069574657,-0.06585772369360819
2025-01-18 18:00:00,1.1088698022073458,0.2688376813776297,0.19357456140350882,0.7746617098641794,0.21454513888888888,0.06966295345427748,0.05,0.19357456140350882,0.0,0.0,50.94136851264139,21.892024108514,-0.05962733483353079
2025-01-18 19:00:00,1.1030404317453624,0.2552087864009788,0.2978070175438597,0.6875607418611008,0.3300694444444444,0.03541024543981713,0.05,0.2978070175438597,0.0,0.0,50.46181414011794,21.909082194436955,-0.05399005230530231
2025-01-18 20:00:00,1.0769274007801175,0.25403527311483975,0.32758771929824565,0.6281864343973179,0.3630763888888888,0.03566457749391069,0.05,0.32758771929824565,0.0,0.0,50.0253566330192,21.949287524346243,-0.0474907605726503
2025-01-18 21:00:00,1.7115060729893692,0.2861551057492975,0.3060778218974747,1.2237595521446907,0.29706249999999995,0.14068402084467838,0.05,0.2680263157894737,0.038051506108000926,0.0,50.48399081127609,21.93114779411904,-0.049610294126154385
2025-01-18 22:00:00,1.1889825176876543,0.2766287083742368,0.2978070175438597,0.6853703796859758,0.3300694444444444,0.12354269355723405,0.05,0.2978070175438597,0.0,0.0,52.11884817167006,21.92580970661913,-0.054249627382305834
2025-01-18 23:00:00,1.0571323383908242,0.26616548026697484,0.3507488745290536,0.5776454690507512,0.3465729166666666,0.08291395267340622,0.05,0.3126973684210527,0.038051506108000926,0.0,51.74722808953606,21.9254467947618,-0.04758546612790067
2025-01-19 00:00:00,1.051987565389291,0.25828596128592884,0.40203947368421056,0.5075951932196638,0.44559374999999996,0.04879862216962713,0.05,0.40203947368421056,0.0,0.0,52.17417412927721,21.86921825256704,-0.06447321911244858
2025-01-19 01:00:00,1.015549637165554,0.2446471668257275,0.40203947368421056,0.4884877885641872,0.44559374999999996,0.03146809860136683,0.05,0.40203947368421056,0.0,0.0,51.35281222121993,21.97773968034874,-0.04202896544811742
2025-01-19 02:00:00,0.9520731967984589,0.2434736535395885,0.37225877192982465,0.45801829264153643,0.41258680555555555,0.03146809860136683,0.05,0.37225877192982465,0.0,0.0,50.882921782014314,21.860619897789782,-0.0651778634253228
2025-01-19 03:00:00,1.1111867696817563,0.24230014025344945,0.49138157894736856,0.4853584198011498,0.5446145833333332,0.031213766547273265,0.05,0.49138157894736856,0.0,0.0,50.43956430472105,21.952208966377274,-0.04421033585982427
2025-01-19 04:00:00,1.0816516290705354,0.24112662696731044,0.41031027803782555,0.5878510569677066,0.41258680555555555,0.031213766547273265,0.05,0.37225877192982465,0.038051506108000926,0.0,50.40850308510124,21.95387014382269,-0.045490716538363195
2025-01-19 05:00:00,1.280296900454362,0.24112662696731044,0.44671052631578956,0.7034703031322348,0.4951041666666666,0.0317224306554604,0.05,0.44671052631578956,0.0,0.0,52.30150574465306,21.875592967380076,-0.07015059995360169
2025-01-19 06:00:00,1.285319268494709,0.2519153312967066,0.46160087719298254,0.6675739495361928,0.5116076388888888,0.05613768006962739,0.05,0.46160087719298254,0.0,0.0,51.8035426943511,21.96717339622187,-0.044814613385285244
2025-01-19 07:00:00,1.1225323413524815,0.2817964283104262,0.39541992716063257,0.5438953315201079,0.3960833333333333,0.13255367649904023,0.05,0.35736842105263167,0.038051506108000926,0.0,51.55279293272386,21.920382734717002,-0.04938257602546828
2025-01-19 08:00:00,1.2345830012318972,0.2813920579036459,0.5453141906305846,0.5474065007730159,0.5116076388888888,0.12556886156999267,0.05,0.46160087719298254,0.08371331343760205,0.0,51.951841739408785,21.89005056839089,-0.06087391838585011
2025-01-19 09:00:00,0.9514541632686033,0.25496250604724796,0.38780962593903234,0.45365525645965504,0.3960833333333333,0.051715573475614944,0.05,0.35736842105263167,0.030441204886400744,0.0,51.63141747048545,21.96702474607225,-0.048370358051615624
2025-01-19 10:00:00,0.8423007552872069,0.25284226254535735,0.2829166666666667,0.4296855554646743,0.3135659722222222,0.04904922760031049,0.05,0.2829166666666667,0.0,0.0,51.23346588457951,21.93157849182321,-0.05031859609386397
2025-01-19 11:00:00,0.7637120063498462,0.24582068011186656,0.25313596491228074,0.4033380383223097,0.28055902777777775,0.029814940249758646,0.05,0.25313596491228074,0.0,0.0,50.66092448895892,21.90569518928721,-0.05467006099439544
2025-01-19 12:00:00,0.7174581244732636,0.24816770668414462,0.2084649122807018,0.4064674070853471,0.23104861111111108,0.029942106276805425,0.05,0.2084649122807018,0.0,0.0,50.22588679086616,21.837203746493298,-0.06423690154480978
2025-01-19 13:00:00,0.626825733665515,0.24087604001747795,0.14890350877192984,0.4064674070853471,0.1650347222222222,0.030323604357945778,0.025,0.14890350877192984,0.0,0.0,49.79751272860681,21.974952011365914,-0.03381584192735498
2025-01-19 14:00:00,0.6598896888018727,0.23358437335081128,0.14890350877192984,0.46427703016761124,0.1650347222222222,0.030577936412039344,0.0,0.14890350877192984,0.0,0.0,49.37565858740681,21.811448562108147,-0.08682463450905645
2025-01-19 15:00:00,0.9465274419241749,0.23970252673133893,0.2084649122807018,0.6592650642657907,0.23104861111111108,0.031213766547273265,0.025,0.2084649122807018,0.0,0.0,48.960327546133335,21.99936811016863,-0.03823560079876766
2025-01-19 16:00:00,1.2714505929382152,0.2505147332564227,0.11912280701754388,1.057064554369743,0.13202777777777777,0.032358260790694315,0.05,0.11912280701754388,0.0,0.0,48.5516027743809,21.872043174514815,-0.051190816437734966
2025-01-19 17:00:00,1.4046427235559455,0.2552087864009788,0.25313596491228074,1.040199442662912,0.28055902777777775,0.03388425311525572,0.05,0.25313596491228074,0.0,0.0,48.1485953254829,21.94093210977389,-0.057111740339368326
2025-01-19 18:00:00,1.1131209281133532,0.25755581297325686,0.2680263157894737,0.7311568467817231,0.29706249999999995,0.03490158133162999,0.05,0.2680263157894737,0.0,0.0,47.75241936074287,21.924257010496266,-0.05474073560224403
2025-01-19 19:00:00,1.2787616097352497,0.2762735337014512,0.31368812311907485,0.8180059495736487,0.29706249999999995,0.11369316016160108,0.05,0.2680263157894737,0.045661807329601116,0.0,49.20407518953339,21.892644828181197,-0.06344584829731575
2025-01-19 20:00:00,1.4189779867171028,0.2960069793464926,0.26140676926589573,0.941256600725515,0.2475520833333333,0.18016930265825468,0.05,0.22335526315789478,0.038051506108000926,0.0,51.63686102226994,21.86771934379431,-0.06044230551125486
2025-01-19 21:00:00,1.3976271402992206,0.29554351372216725,0.28489817606271106,0.9630704533182772,0.21454513888888888,0.1700115480920545,0.05,0.19357456140350882,0.09132361465920223,0.0,51.7633692390494,21.89658785989398,-0.06377663960165153
2025-01-19 22:00:00,1.384837111281834,0.29950802192156634,0.2762971201430887,0.8644615991158446,0.26405555555555554,0.20631995661043406,0.05,0.23824561403508776,0.038051506108000926,0.0,51.60431883238359,21.935565003138326,-0.044541981650035825
2025-01-19 23:00:00,1.1171843186498358,0.27287148596188177,0.2978070175438597,0.6299517539811244,0.3300694444444444,0.10716312022426695,0.05,0.2978070175438597,0.0,0.0,51.06729883753751,21.928930322254367,-0.05568076016693949
2025-01-20 00:00:00,1.019642243872156,0.2615995170410594,0.35736842105263167,0.5218529274429405,0.3960833333333333,0.05170598309588216,0.05,0.35736842105263167,0.0,0.0,50.50305272094896,21.90887546560614,-0.051676036565588924
2025-01-20 01:00:00,0.9689839392990077,0.24890745279660956,0.34247807017543863,0.5041399057133845,0.3795798611111111,0.03526417247451205,0.05,0.34247807017543863,0.0,0.0,50.052256498609204,21.961426550116062,-0.04583215379665061
2025-01-20 02:00:00,0.8715810005849886,0.2434736535395885,0.33585852365186064,0.46004345753917725,0.3300694444444444,0.03146809860136683,0.05,0.2978070175438597,0.038051506108000926,0.0,51.60005476513186,21.949501038737186,-0.05010595503350134
2025-01-20 03:00:00,0.8986667956905083,0.24230014025344945,0.2978070175438597,0.4873835846987907,0.3300694444444444,0.031213766547273265,0.05,0.2978070175438597,0.0,0.0,52.00219389491031,21.91591295782604,-0.046343549328390486
2025-01-20 04:00:00,1.1001802661903985,0.24112662696731044,0.38714912280701763,0.5898762218653474,0.42909027777777775,0.031213766547273265,0.05,0.38714912280701763,0.0,0.0,51.57416798240241,21.875062793281476,-0.07021576230132348
2025-01-20 05:00:00,1.2658185931297805,0.24112662696731044,0.4318201754385966,0.7054954680298756,0.4786006944444444,0.0317224306554604,0.05,0.4318201754385966,0.0,0.0,51.172176274113,21.946409767664218,-0.04904548944743319
2025-01-20 06:00:00,1.1330963657105255,0.24765504532582458,0.34247807017543863,0.6591860108241853,0.3795798611111111,0.04433049377522923,0.05,0.34247807017543863,0.0,0.0,50.684450784662964,21.918984341208972,-0.04800140886226772
2025-01-20 07:00:00,1.381538631535802,0.27548489353874905,0.5072626845225837,0.7052785340780896,0.5116076388888888,0.11465245856882368,0.05,0.46160087719298254,0.045661807329601116,0.0,50.85004022733348,21.887080151552627,-0.0631967236248673
2025-01-20 08:00:00,1.4737660478963444,0.3017467575423046,0.40203947368421056,0.7963606026874445,0.44559374999999996,0.18181169520890003,0.05,0.40203947368421056,0.0,0.0,51.74424436380833,21.97798417834719,-0.046873583997333705
2025-01-20 09:00:00,1.2004683631836433,0.30285127612734813,0.33585852365186064,0.6328753110795223,0.3300694444444444,0.18752360765967638,0.05,0.2978070175438597,0.038051506108000926,0.0,51.436369255007804,21.93296563912031,-0.05061624208349708
2025-01-20 10:00:00,1.030910662206959,0.2817175341257802,0.3060778218974747,0.5538371851449527,0.29706249999999995,0.13001097706200626,0.05,0.2680263157894737,0.038051506108000926,0.0,51.62441991524336,21.901835085549468,-0.05455462013588542
2025-01-20 11:00:00,0.9803918452781244,0.2739070098458298,0.3060778218974747,0.5288371256911076,0.29706249999999995,0.1044922195870167,0.05,0.2680263157894737,0.038051506108000926,0.0,51.74189503128235,21.923446450195197,-0.056702295607730886
2025-01-20 12:00:00,0.9550193486009746,0.2762540364181078,0.23824561403508776,0.5390105462720262,0.26405555555555554,0.10195324677339293,0.05,0.23824561403508776,0.0,0.0,51.40285274264609,21.860614918335845,-0.06554569524172986
2025-01-20 13:00:00,0.8371990480856186,0.2762540364181078,0.15717431312554483,0.5539791563850236,0.13202777777777777,0.10119211392281734,0.05,0.11912280701754388,0.038051506108000926,0.0,50.85352019713586,21.860991955863863,-0.059890760814549714
2025-01-20 14:00:00,1.0455694968720382,0.2762540364181078,0.2762971201430887,0.6291787823926817,0.26405555555555554,0.10233515892380107,0.05,0.23824561403508776,0.038051506108000926,0.0,51.40068059338217,21.959707538380673,-0.044236846488125064
2025-01-20 15:00:00,1.2499323530915887,0.27799960796386947,0.22335526315789478,0.8428074130937503,0.2475520833333333,0.10957285666450495,0.05,0.22335526315789478,0.0,0.0,51.07125231851719,21.822367154957156,-0.07392410683230714
2025-01-20 16:00:00,1.7278735201856952,0.30542508577001365,0.17206466400273782,1.3526062432230694,0.14853124999999998,0.17673602696262541,0.05,0.13401315789473686,0.038051506108000926,0.0,51.01040725860325,21.92228659516468,-0.04573705174315048
2025-01-20 17:00:00,2.805848427610905,0.3415190244036635,0.25313596491228074,2.1887313600177505,0.28055902777777775,0.2865580398153764,0.05,0.25313596491228074,0.0,0.0,52.192444982433905,21.925855805697495,-0.0623585121848875
