Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 09:00:00,1.8416087454004526,0.3626559974504309,0.33919243243243247,1.3569707413939007,0.34316734375,0.09147066025655205,0.05,0.33919243243243247,0.0,0.0,50.4185423699059,15.847471135731421,-0.45389107706653387
2025-01-16 10:00:00,1.6756528500198817,0.36187553781562926,0.13362126126126128,1.3995396554979787,0.13518713541666666,0.09092605910523627,0.05,0.13362126126126128,0.0,0.0,49.575286367748156,16.438065229234162,-0.04332217424012654
2025-01-16 11:00:00,1.6742728799103266,0.3725613075001744,0.10278558558558558,1.380914089955778,0.10399010416666667,0.13936868578788209,0.05,0.10278558558558558,0.0,0.0,48.75310530544512,16.337703807529675,-0.04975249635880094
2025-01-16 12:00:00,2.029316425339752,0.4354248002232207,0.05139279279279279,1.521269743637746,0.05199505208333333,0.4060516296186725,0.05,0.05139279279279279,0.0,0.0,47.94930240917556,16.265790127507838,-0.07889311277535811
2025-01-16 13:00:00,1.815628587359353,0.4354248002232207,0.10048484695385816,1.3118701837049458,0.05199505208333333,0.40176335157107396,0.05,0.05139279279279279,0.049092054161065365,0.0,49.90068550075929,16.386248189030063,-0.03600822849285613
2025-01-16 14:00:00,1.7188136008607924,0.4354248002232207,0.09230283792701394,1.2100179405693894,0.05199505208333333,0.4068006082080695,0.05,0.05139279279279279,0.04091004513422114,0.0,51.41210165462891,16.378326483543724,-0.0967887145550853
2025-01-16 15:00:00,1.2958827983986867,0.3878237971021885,0.05139279279279279,0.9866624364435143,0.05199505208333333,0.20722530987183904,0.05,0.05139279279279279,0.0,0.0,50.62172756882895,16.29245108833542,-0.0587739798083177
2025-01-16 16:00:00,1.0598800588159263,0.37990121302012253,0.10048484695385816,0.7890684425468844,0.05199505208333333,0.16881656418570848,0.05,0.05139279279279279,0.049092054161065365,0.0,49.938579495103426,16.382239410416826,-0.05336182920137519
2025-01-16 17:00:00,1.6591733300710083,0.4777889563933215,0.08182009026844228,0.9501454155665813,0.0,0.6590279145044268,0.05,0.0,0.08182009026844228,0.0,51.503747324160344,16.467977318342047,0.0
2025-01-16 18:00:00,1.7971838830722158,0.4886296230205561,0.04091004513422114,0.9412743978867236,0.0,0.8059094851854922,0.05,0.0,0.04091004513422114,0.0,51.285316165105755,16.213470263641113,-0.009055552357499448
2025-01-16 19:00:00,2.360767600995357,0.5317802137468127,0.0,1.1674898982171014,0.0,1.143277702778256,0.05,0.0,0.0,0.0,51.80523597672273,16.13100152238154,-0.08201068390567245
2025-01-16 20:00:00,2.9731011460588124,0.5842880003020453,0.04091004513422114,1.5256639581451954,0.0,1.3974371879136172,0.05,0.0,0.04091004513422114,0.0,51.515153636159944,16.763752998046336,0.0
2025-01-16 21:00:00,2.502065067194975,0.5351403726214078,0.04091004513422114,1.4233355218334756,0.0,1.028729545361499,0.05,0.0,0.04091004513422114,0.0,51.35481634803037,16.819647176107512,0.0
2025-01-16 22:00:00,1.4711231950424732,0.43347066367553955,0.09230283792701394,0.8648639583617804,0.05199505208333333,0.5042641845973596,0.05,0.05139279279279279,0.04091004513422114,0.0,51.227699488259184,16.333960071177483,-0.05705501434835355
2025-01-16 23:00:00,0.8241656432363094,0.3687018934561604,0.10278558558558558,0.5293355789377165,0.10399010416666667,0.14083996013192612,0.05,0.10278558558558558,0.0,0.0,50.42109443494825,16.310157491869152,-0.061918766026752524
2025-01-17 00:00:00,0.6479157760476778,0.36187553781562926,0.0,0.4982760985213889,0.0,0.09963967752628888,0.05,0.0,0.0,0.0,49.51282464768012,15.742587682020615,0.0
2025-01-17 01:00:00,0.6452413597473282,0.3610950781808276,0.04091004513422114,0.49723548567498665,0.0,0.09800587407234151,0.05,0.0,0.04091004513422114,0.0,51.0952855342512,14.580953943111297,0.0
2025-01-17 02:00:00,0.644200746900926,0.360314618546026,0.0,0.49619487282858443,0.0,0.09800587407234151,0.05,0.0,0.0,0.0,51.374258401931904,13.942986944399706,0.0
2025-01-17 03:00:00,0.649339186243639,0.3595341589112243,0.0,0.5024225144739289,0.0,0.09691667176970994,0.05,0.0,0.0,0.0,50.4438144158878,13.459797539434998,0.0
2025-01-17 04:00:00,0.6773715913642234,0.35875369927642264,0.0,0.5304549195945135,0.0,0.09691667176970994,0.05,0.0,0.0,0.0,49.524964456419234,13.037555996385938,0.0
2025-01-17 05:00:00,0.8396215387695581,0.39362305298388567,0.049092054161065365,0.6374646121407334,0.0,0.15215692662882477,0.05,0.0,0.049092054161065365,0.0,51.38290163614851,12.72630078077832,-0.10895664769310294
2025-01-17 06:00:00,1.1331365233111503,0.4064321508687997,0.08412082890016971,0.7454624987449352,0.05199505208333333,0.28567897248288177,0.05,0.05139279279279279,0.032728036107376915,0.0,51.4443450315505,13.111630954616352,-0.028933388067003414
2025-01-17 07:00:00,2.4333753754754905,0.5287656098326045,0.04091004513422114,1.790947682389387,0.0,0.5924276930861034,0.05,0.0,0.04091004513422114,0.0,51.643795595223814,12.895372158509234,-0.023131191394374362
2025-01-17 08:00:00,5.3451477354144865,0.9792858397049129,0.04091004513422114,4.543532188098564,0.0,0.7516155473159228,0.05,0.0,0.04091004513422114,0.0,51.65561959667035,13.223137297835715,0.0
2025-01-17 09:00:00,4.33411523607351,0.6099987822771898,0.21584972972972977,3.287777669407751,0.21837921875000002,0.7779583479157578,0.05,0.21584972972972977,0.0,0.0,51.400237617367885,16.02317375810401,-0.27323406280829443
2025-01-17 10:00:00,3.536704341549231,0.5058522240916057,0.13341707216124818,2.6220163879697718,0.09359109375,0.7710968598294595,0.05,0.09250702702702703,0.04091004513422114,0.0,50.8909833710926,16.3903116646242,-0.0378674436489316
2025-01-17 11:00:00,2.738175442489022,0.4950258521743692,0.10278558558558558,1.8877067054123746,0.10399010416666667,0.6964786329099808,0.05,0.10278558558558558,0.0,0.0,51.11779067199475,16.34848413913983,-0.0724805792532894
2025-01-17 12:00:00,1.7675389109191206,0.3886042567369901,0.10278558558558558,1.4094006757931545,0.10399010416666667,0.2041481309592995,0.05,0.10278558558558558,0.0,0.0,50.08890529204783,16.32622996354284,-0.053589111159530994
2025-01-17 13:00:00,1.3797900328733215,0.3634364570852326,0.10278558558558558,1.1326954649961556,0.10399010416666667,0.09310446371049942,0.05,0.10278558558558558,0.0,0.0,49.19638294918843,16.31344138205905,-0.06368531866381151
2025-01-17 14:00:00,1.3471982408061767,0.37412222676977774,0.10278558558558558,1.0517562602440425,0.10399010416666667,0.14145187639546764,0.05,0.10278558558558558,0.0,0.0,48.32762950827719,16.329359816361812,-0.059344047969596816
2025-01-17 15:00:00,1.4327904788397767,0.4001967935790302,0.15187763974665097,1.0187895783508247,0.10399010416666667,0.2600107963222852,0.05,0.10278558558558558,0.049092054161065365,0.0,51.489906907916534,16.401060612342558,-0.05232042901711272
2025-01-17 16:00:00,1.6143200577581767,0.45835725886191436,0.08412082890016971,0.9960401795217624,0.05199505208333333,0.5162848261530808,0.05,0.05139279279279279,0.032728036107376915,0.0,50.84202530979324,16.326054900056455,-0.0574933814044841
2025-01-17 17:00:00,2.3113666484202886,0.5530111508832115,0.05957480181963703,1.1563278592630049,0.05199505208333333,1.0530437370739503,0.05,0.05139279279279279,0.008182009026844229,0.0,51.49058389479129,16.58863954509518,-0.05095717129485221
2025-01-17 18:00:00,1.8897854066077848,0.5002996083339409,0.0,0.9730758846730877,0.0,0.8667095219346972,0.05,0.0,0.0,0.0,50.53281523967181,16.42308236406997,0.0
2025-01-17 19:00:00,2.6604357939403176,0.5607442736812376,0.04091004513422114,1.284363175481011,0.0,1.3260726184593072,0.05,0.0,0.04091004513422114,0.0,50.792205353918106,16.312654331421307,-0.015123010421813217
2025-01-17 20:00:00,2.9731011460588124,0.5842880003020453,0.0,1.5256639581451954,0.0,1.3974371879136172,0.05,0.0,0.0,0.0,50.63569265602392,16.81211851065164,0.0
2025-01-17 21:00:00,2.502065067194975,0.5351403726214078,0.0,1.4233355218334756,0.0,1.028729545361499,0.05,0.0,0.0,0.0,49.66200437965988,16.674650194906768,0.0
2025-01-17 22:00:00,1.5231182471258067,0.43347066367553955,0.10278558558558558,0.8648639583617804,0.10399010416666667,0.5042641845973596,0.05,0.10278558558558558,0.0,0.0,48.78265438177707,16.307791812698863,-0.0673910184009039
2025-01-17 23:00:00,1.2034687777517028,0.41285099452125473,0.1539741892783653,0.7023767275086473,0.11438911458333334,0.33670293565972226,0.05,0.11306414414414416,0.04091004513422114,0.0,48.71107385900242,16.374597266899233,-0.050396888472825495
2025-01-18 00:00:00,0.848979475283724,0.40265018529613045,0.0,0.6063236376398202,0.0,0.19265583764390382,0.05,0.0,0.0,0.0,51.468211246053244,15.303264021847667,0.0
2025-01-18 01:00:00,0.7502454333381483,0.39990129440364935,0.0,0.5690364223138057,0.0,0.13120901102434243,0.05,0.0,0.0,0.0,50.276069458066225,14.128996398781538,0.0
2025-01-18 02:00:00,0.6735602275603259,0.37381243288439875,0.04091004513422114,0.5186847389461909,0.0,0.10487548861413482,0.05,0.0,0.04091004513422114,0.0,49.94126299525554,13.330857689457746,0.0
2025-01-18 03:00:00,0.7013342383269723,0.3595341589112243,0.05139279279279279,0.5024225144739289,0.05199505208333333,0.09691667176970994,0.05,0.05139279279279279,0.0,0.0,51.83438639358373,12.894846994138858,-0.08069606465038222
2025-01-18 04:00:00,0.7293666434475568,0.35875369927642264,0.05139279279279279,0.5304549195945135,0.05199505208333333,0.09691667176970994,0.05,0.05139279279279279,0.0,0.0,50.87452277023661,13.022470775333966,-0.059377568150719554
2025-01-18 05:00:00,0.7824228294950467,0.35875369927642264,0.05139279279279279,0.5813327010367403,0.05199505208333333,0.09909507637497311,0.05,0.05139279279279279,0.0,0.0,49.938163095534954,13.039948823067853,-0.05384454920098361
2025-01-18 06:00:00,0.9170297540227565,0.3677665368786693,0.11684886500754661,0.6770129615617536,0.05199505208333333,0.13802174037766957,0.05,0.05139279279279279,0.06545607221475383,0.0,49.25083084036586,12.986503764735465,-0.05290479995546452
2025-01-18 07:00:00,1.619718046386447,0.4556572270207819,0.08412082890016971,0.9722771477959412,0.05199505208333333,0.5454458465071723,0.05,0.05139279279279279,0.032728036107376915,0.0,51.57891814275466,13.042576121611313,-0.0838488405562982
2025-01-18 08:00:00,1.7496725962574595,0.4326759093307397,0.05139279279279279,1.2245401174772852,0.05199505208333333,0.4231374266968411,0.05,0.05139279279279279,0.0,0.0,50.75755772252823,12.99892890542787,-0.059818538525645545
2025-01-18 09:00:00,2.809625084003185,0.511376004980375,0.3184311262153023,2.044374181927092,0.28077328125,0.4344776208260931,0.05,0.27752108108108114,0.04091004513422114,0.0,49.80714625287876,15.941810037365958,-0.3883610011750784
2025-01-18 10:00:00,2.680081643974346,0.5105955453455733,0.14369563071980673,2.0953169636003928,0.10399010416666667,0.4307745762072861,0.05,0.10278558558558558,0.04091004513422114,0.0,51.77898848588821,16.377069692358514,-0.05528066878039149
2025-01-18 11:00:00,2.040671490685528,0.4338638809536174,0.05139279279279279,1.5209304416983094,0.05199505208333333,0.41774599690388503,0.05,0.05139279279279279,0.0,0.0,51.490330359939875,16.329359653668206,-0.04800669407774573
2025-01-18 12:00:00,1.9773213732564185,0.4354248002232207,0.04091004513422114,1.521269743637746,0.0,0.4060516296186725,0.05,0.0,0.04091004513422114,0.0,51.301194871048125,16.000737264717138,-0.1659294019495489
2025-01-18 13:00:00,1.7636335352760197,0.4354248002232207,0.04091004513422114,1.3118701837049458,0.0,0.40176335157107396,0.05,0.0,0.04091004513422114,0.0,51.5119789375131,16.230827612696697,-0.01722160530437152
2025-01-18 14:00:00,1.6668185487774592,0.4354248002232207,0.032728036107376915,1.2100179405693894,0.0,0.4068006082080695,0.05,0.0,0.032728036107376915,0.0,50.91080386851666,16.50253972295454,0.0
2025-01-18 15:00:00,1.6118751448154045,0.4415338499902968,0.008182009026844229,1.1258995668105174,0.0,0.435975578004887,0.05,0.0,0.008182009026844229,0.0,51.81401370944604,16.522935906046232,0.0
2025-01-18 16:00:00,2.166084360372147,0.5438434163382755,0.04091004513422114,1.2211811235535623,0.0,0.8949032368185847,0.05,0.0,0.04091004513422114,0.0,51.803857632687276,17.098922531385494,0.0
2025-01-18 17:00:00,2.5083733429687958,0.5878805045906746,0.0,1.2485918488205963,0.0,1.2097814941481997,0.05,0.0,0.0,0.0,51.43945920172855,17.680719145197163,0.0
2025-01-18 18:00:00,2.8502206945413624,0.6081415208082318,0.0,1.3014276736749955,0.0,1.4987930208663676,0.05,0.0,0.0,0.0,50.60432012772105,17.699934425117686,0.0
2025-01-18 19:00:00,3.053454806706454,0.6032061479540354,0.0,1.4183898239128714,0.0,1.5850649827935832,0.05,0.0,0.0,0.0,49.78742466213467,17.563091176343654,0.0
2025-01-18 20:00:00,2.2461604101351305,0.5162365196794158,0.0,1.1828689089551263,0.0,1.0132915011800039,0.05,0.0,0.0,0.0,48.976408002764884,16.918369173662906,0.0
2025-01-18 21:00:00,1.73705127673203,0.45696553124499856,0.13132052262953384,0.9995454889813237,0.08319208333333333,0.6043137044173732,0.05,0.08222846846846847,0.049092054161065365,0.0,49.5412678010633,16.243471371892277,-0.0812937898075854
2025-01-18 22:00:00,1.4531625099492766,0.42433151855059964,0.13362126126126128,0.8197735614832186,0.13518713541666666,0.4482018130493914,0.05,0.13362126126126128,0.0,0.0,51.73068315908474,16.398787366140265,-0.04970270572200972
2025-01-18 23:00:00,0.8399507844532905,0.3626559974504309,0.18501405405405405,0.4993167113677911,0.1871821875,0.10345188558549942,0.05,0.18501405405405405,0.0,0.0,50.79858788534741,16.34569157538063,-0.058713681341751096
2025-01-19 00:00:00,0.6479157760476778,0.36187553781562926,0.0,0.4982760985213889,0.0,0.09963967752628888,0.05,0.0,0.0,0.0,49.879297271079025,14.92320340551183,0.0
2025-01-19 01:00:00,0.6972364118306615,0.3610950781808276,0.05139279279279279,0.49723548567498665,0.05199505208333333,0.09800587407234151,0.05,0.05139279279279279,0.0,0.0,48.92801620473254,13.081591558328745,-0.03462957798925436
2025-01-19 02:00:00,0.7585898614842593,0.360314618546026,0.11306414414414416,0.49619487282858443,0.11438911458333334,0.09800587407234151,0.05,0.11306414414414416,0.0,0.0,47.98208159799982,13.00374388166968,-0.0631795373108391
2025-01-19 03:00:00,0.8365213737436389,0.3595341589112243,0.18501405405405405,0.5024225144739289,0.1871821875,0.09691667176970994,0.05,0.18501405405405405,0.0,0.0,47.10776608543306,13.061773225610171,-0.06073363594653311
2025-01-19 04:00:00,0.8125587267808901,0.35875369927642264,0.18271331542232663,0.5304549195945135,0.13518713541666666,0.09691667176970994,0.05,0.13362126126126128,0.049092054161065365,0.0,47.65413951753158,13.027148931501522,-0.0593227224368583
2025-01-19 05:00:00,1.0010560975760154,0.3839214989281803,0.20746353160287243,0.6232214490774791,0.17678317708333333,0.15105147141520284,0.05,0.1747354954954955,0.032728036107376915,0.0,51.85725134410868,13.081332302509464,-0.04185293609927099
2025-01-19 06:00:00,1.2579246483111504,0.4064321508687997,0.264737594790782,0.7454624987449352,0.17678317708333333,0.28567897248288177,0.05,0.1747354954954955,0.0900020992952865,0.0,51.6266063149914,13.01595134381464,-0.06330412811207262
2025-01-19 07:00:00,1.6916341094635559,0.42247510010561545,0.16425274783692384,1.1285327004640693,0.12478812500000001,0.3883132839994866,0.05,0.12334270270270271,0.04091004513422114,0.0,52.10792919634092,13.111547354460741,-0.045448331898578685
2025-01-19 08:00:00,2.909682064914777,0.4736848960175875,0.08412082890016971,2.3340144906547446,0.05199505208333333,0.47367252217669986,0.05,0.05139279279279279,0.032728036107376915,0.0,51.25843862107531,12.911298872923885,-0.07228454770056508
2025-01-19 09:00:00,3.38644022284647,0.49580631180917084,0.3595453604495365,2.28822686922765,0.3223693229166667,0.7258440307021535,0.05,0.31863531531531536,0.04091004513422114,0.0,51.28342489315943,15.79594809555954,-0.49666378418995333
2025-01-19 10:00:00,2.18318070194801,0.4338638809536174,0.14389981981981984,1.5568199799073905,0.14558614583333332,0.4307745762072861,0.05,0.14389981981981984,0.0,0.0,51.89473248044591,16.41131357928277,-0.04435977268703392
2025-01-19 11:00:00,1.9183923752079974,0.415726192936429,0.09230283792701394,1.4787968292083675,0.05199505208333333,0.3376004939162966,0.05,0.05139279279279279,0.04091004513422114,0.0,51.08934201467425,16.218681853149327,-0.08086235023908497
2025-01-19 12:00:00,1.9773213732564185,0.4354248002232207,0.0572740631879096,1.521269743637746,0.0,0.4060516296186725,0.05,0.0,0.0572740631879096,0.0,51.36143265307947,15.97119358097783,-0.19547308568885377
2025-01-19 13:00:00,1.7386335352760196,0.4281331335565541,0.04091004513422114,1.3118701837049458,0.0,0.40176335157107396,0.025,0.0,0.04091004513422114,0.0,51.87772988276479,16.269200949750534,-0.014107588403484191
2025-01-19 14:00:00,3.614022016190157,0.8163957986362977,0.08182009026844228,3.002712193462035,0.0,0.6113098227281227,0.0,0.0,0.08182009026844228,0.0,51.59204823754317,16.923284638673145,0.0
2025-01-19 15:00:00,5.257247285721397,0.9587881263843753,0.032728036107376915,4.456739034961211,0.0,0.7755082507601877,0.025,0.0,0.032728036107376915,0.0,51.43582762701946,17.880623635224353,0.0
2025-01-19 16:00:00,3.0044001285094124,0.6634505190227684,0.0,2.0239644026815524,0.0,0.9304357258278604,0.05,0.0,0.0,0.0,50.663744767245745,18.034739171803395,0.0
2025-01-19 17:00:00,2.5083733429687958,0.5878805045906746,0.0,1.2485918488205963,0.0,1.2097814941481997,0.05,0.0,0.0,0.0,49.68538463499821,17.83101431518268,0.0
2025-01-19 18:00:00,3.025412887764589,0.5594931482970132,0.04091004513422114,1.7723291365420828,0.0,1.2030837512225068,0.05,0.0,0.04091004513422114,0.0,50.50748292409717,17.572347693421328,0.0
2025-01-19 19:00:00,3.5655013582528388,0.5911143559425764,0.0,2.0042649915118624,0.0,1.5112363667409772,0.05,0.0,0.0,0.0,51.59003698592305,17.202657872474088,0.0
2025-01-19 20:00:00,2.9731011460588124,0.5842880003020453,0.0,1.5256639581451954,0.0,1.3974371879136172,0.05,0.0,0.0,0.0,50.60568910457428,17.23050990312839,0.0
2025-01-19 21:00:00,2.045317401116348,0.49352211174475824,0.0,1.184125649578303,0.0,0.8111917515380448,0.05,0.0,0.0,0.0,49.692880399845656,16.648009487009013,-0.02975683529444361
2025-01-19 22:00:00,1.3464401919903288,0.41280213546990624,0.22781645961997646,0.7455519562048509,0.15598515625,0.3949030795354779,0.05,0.1541783783783784,0.07363808124159806,0.0,50.73984057947931,16.351353791990732,-0.055789430670241495
2025-01-19 23:00:00,0.8449636640696426,0.3687018934561604,0.12334270270270271,0.5293355789377165,0.12478812500000001,0.14083996013192612,0.05,0.12334270270270271,0.0,0.0,51.190524221877766,16.387844435180824,-0.04713368311447663
2025-01-20 00:00:00,0.6491180693762563,0.36187553781562926,0.0,0.49947839184996745,0.0,0.09963967752628888,0.05,0.0,0.0,0.0,50.25524116895733,14.697426384480682,-0.004123655352319251
2025-01-20 01:00:00,0.6470975319037302,0.3610950781808276,0.0,0.49909165783138865,0.0,0.09800587407234151,0.05,0.0,0.0,0.0,49.29755575116644,13.311060313231648,0.0
2025-01-20 02:00:00,0.6980519711406613,0.360314618546026,0.05139279279279279,0.4980510449849865,0.05199505208333333,0.09800587407234151,0.05,0.05139279279279279,0.0,0.0,48.3411545650715,12.976537310857964,-0.08458602753308547
2025-01-20 03:00:00,0.7031904104833743,0.3595341589112243,0.05139279279279279,0.5042786866303309,0.05199505208333333,0.09691667176970994,0.05,0.05139279279279279,0.0,0.0,47.41091962349755,12.928909591054303,-0.057858301326035345
2025-01-20 04:00:00,0.8456119301872922,0.35875369927642264,0.18082095499062542,0.5323110917509155,0.16638416666666667,0.09691667176970994,0.05,0.16445693693693694,0.016364018053688457,0.0,46.52261272104983,13.054959357491521,-0.053086742089321216
2025-01-20 05:00:00,0.8778700954014488,0.35875369927642264,0.17662785592719674,0.5831888731931424,0.14558614583333332,0.09909507637497311,0.05,0.14389981981981984,0.032728036107376915,0.0,52.03931341664729,13.00213468480201,-0.06408357150990046
2025-01-20 06:00:00,0.9938221575100458,0.360314618546026,0.1747354954954955,0.6652208982951604,0.17678317708333333,0.10181808213155205,0.05,0.1747354954954955,0.0,0.0,51.25382269858816,13.039732165916508,-0.05659744628957961
2025-01-20 07:00:00,1.1562951918503432,0.36187553781562926,0.20557117117117116,0.7981307048394053,0.20798020833333333,0.10018427867760468,0.05,0.20557117117117116,0.0,0.0,50.31087475492476,13.080906297277041,-0.04806072035496826
2025-01-20 08:00:00,2.6420419567090923,0.42606760439424474,0.16445693693693694,2.03370999258706,0.16638416666666667,0.39194779745536584,0.05,0.16445693693693694,0.0,0.0,49.31372616505585,13.023180834538847,-0.0637042905767433
2025-01-20 09:00:00,3.2588072550365106,0.5267948977779322,0.4006595946837707,2.184535561701466,0.36396536458333334,0.6603063287517117,0.05,0.3597495495495496,0.04091004513422114,0.0,49.752963731569494,15.90325572765548,-0.3884115289716667
2025-01-20 10:00:00,3.0626010392211342,0.5513228400275796,0.14579218025152105,2.1271150648083412,0.11438911458333334,0.7710968598294595,0.05,0.11306414414414416,0.032728036107376915,0.0,51.27021127290992,16.393034744874946,-0.043187535906058755
2025-01-20 11:00:00,2.202270668217823,0.441034594820878,0.14369563071980673,1.596976105305178,0.10399010416666667,0.4513044587459787,0.05,0.10278558558558558,0.04091004513422114,0.0,51.49265757283059,16.347581476616913,-0.049803319651810146
2025-01-20 12:00:00,1.7885263120057115,0.3886042567369901,0.10278558558558558,1.4303880768797455,0.10399010416666667,0.2041481309592995,0.05,0.10278558558558558,0.0,0.0,51.48670771734039,16.27241383189927,-0.08886476041466068
2025-01-20 13:00:00,1.3296511529463904,0.3634364570852326,0.05139279279279279,1.1345516371525575,0.05199505208333333,0.09310446371049942,0.05,0.05139279279279279,0.0,0.0,50.61778387155762,16.4105864760451,-0.049674404685342476
2025-01-20 14:00:00,1.6988347605258058,0.42811348412326883,0.049092054161065365,1.2728289761257754,0.0,0.37600578440003063,0.05,0.0,0.049092054161065365,0.0,49.934602207888574,16.219970441423495,-0.056944970454725484
2025-01-20 15:00:00,2.1997426493777796,0.49566570957647943,0.09230283792701394,1.4319952570295769,0.05199505208333333,0.6657523402648695,0.05,0.05139279279279279,0.04091004513422114,0.0,51.68624770464434,16.53686040115879,-0.04715264716715314
2025-01-20 16:00:00,2.5929863057744167,0.5521389480670672,0.04091004513422114,1.6125505799465567,0.0,0.9304357258278604,0.05,0.0,0.04091004513422114,0.0,51.80114702827042,16.36134037614534,0.0
2025-01-20 17:00:00,3.2606646788246016,0.5878805045906746,0.08412082890016971,1.9488881325930687,0.05199505208333333,1.2097814941481997,0.05,0.05139279279279279,0.032728036107376915,0.0,51.65035872456607,16.242745962446133,-0.04092324144145234
2025-01-20 18:00:00,3.055667481347731,0.6081415208082318,0.1355136216929625,1.402884356314697,0.10399010416666667,1.4987930208663676,0.05,0.10278558558558558,0.032728036107376915,0.0,50.983330355716845,16.332029228100627,-0.05606936841821894
2025-01-20 19:00:00,3.239707085986392,0.6032061479540354,0.1355136216929625,1.5006519990261429,0.10399010416666667,1.5850649827935832,0.05,0.10278558558558558,0.032728036107376915,0.0,51.501129171044546,16.326769504273948,-0.06125157229427242
2025-01-20 20:00:00,3.1397370605040473,0.5842880003020453,0.14369563071980673,1.5883097684237637,0.10399010416666667,1.3974371879136172,0.05,0.10278558558558558,0.04091004513422114,0.0,51.49132780782181,16.31220861459967,-0.06524224000113212
2025-01-20 21:00:00,2.855144924253048,0.547653971330941,0.1747354954954955,1.534094499857774,0.17678317708333333,1.0942672473119408,0.05,0.1747354954954955,0.0,0.0,51.7273329950227,16.38730307276487,-0.05868271843584871
2025-01-20 22:00:00,1.9604118713458347,0.4625753258426559,0.22802064871998953,1.0561715915253596,0.19758119791666667,0.6566590819038086,0.05,0.1952926126126126,0.032728036107376915,0.0,50.96357231266435,16.358405570790026,-0.056264871736623985
2025-01-20 23:00:00,1.3451311950826303,0.41285099452125473,0.23640684684684687,0.7192510198395747,0.23917723958333334,0.33670293565972226,0.05,0.23640684684684687,0.0,0.0,51.05765849805625,16.406688910170875,-0.04514803831787937
2025-01-21 00:00:00,0.692176222745864,0.3662342070290621,0.010278558558558559,0.5163847980087961,0.010399010416666667,0.1153924143204011,0.05,0.010278558558558559,0.0,0.0,50.18530182652078,13.94343126887481,-0.026497209839258348
2025-01-21 01:00:00,0.7926836777370635,0.3610950781808276,0.14389981981981984,0.49909165783138865,0.14558614583333332,0.09800587407234151,0.05,0.14389981981981984,0.0,0.0,49.27377456749526,13.05253665921913,-0.047101580580845945
2025-01-21 02:00:00,0.770845044057328,0.360314618546026,0.12334270270270271,0.4980510449849865,0.12478812500000001,0.09800587407234151,0.05,0.12334270270270271,0.0,0.0,48.379150030293694,13.046123188701472,-0.04834955361979597
2025-01-21 03:00:00,0.8383775459000409,0.3595341589112243,0.18501405405405405,0.5042786866303309,0.1871821875,0.09691667176970994,0.05,0.18501405405405405,0.0,0.0,47.506469159234825,13.067345732572967,-0.057950137727221636
2025-01-21 04:00:00,0.9056544479870713,0.3839214989281803,0.23410610821511943,0.5686735090532756,0.1871821875,0.09979875143379564,0.05,0.18501405405405405,0.049092054161065365,0.0,49.74918812277473,13.027502888165234,-0.05699820891077465
2025-01-21 05:00:00,0.9999612804957559,0.3975599154992444,0.19508842351259953,0.6413849116401511,0.15598515625,0.15259121260560482,0.05,0.1541783783783784,0.04091004513422114,0.0,50.891428733786434,13.013128496703557,-0.06010143452197972
2025-01-21 06:00:00,1.0180567417572528,0.3641108788286933,0.18501405405405405,0.671041921826942,0.1871821875,0.1098326324303109,0.05,0.18501405405405405,0.0,0.0,50.4220668558936,13.054134735443927,-0.05578107720872385
2025-01-21 07:00:00,1.4122432265008498,0.4050404232518839,0.21564554062971666,0.8811218811099514,0.17678317708333333,0.3043381683075651,0.05,0.1747354954954955,0.04091004513422114,0.0,50.44910380777708,13.065043578919516,-0.04567484702828442
2025-01-21 08:00:00,1.9674024849772804,0.4433616790152849,0.19109951354918397,1.2669467857172474,0.17678317708333333,0.47367252217669986,0.05,0.1747354954954955,0.016364018053688457,0.0,50.95702646203302,13.041382442122197,-0.060136853149998434
2025-01-21 09:00:00,2.8831340628395616,0.5066326837264074,0.39436994608862774,1.7224073815904708,0.33276833333333333,0.7779583479157578,0.05,0.3289138738738739,0.06545607221475383,0.0,51.92279212673459,15.998566594279135,-0.3346729143399216
2025-01-21 10:00:00,2.2534069802036165,0.441034594820878,0.11306414414414416,1.6235004112705942,0.11438911458333334,0.46551745434968894,0.05,0.11306414414414416,0.0,0.0,51.063309207855276,16.309833498538758,-0.06408485838941337
2025-01-21 11:00:00,2.6376532664367356,0.49854090799165374,0.10278558558558558,1.7725767283229417,0.10399010416666667,0.7110864339471274,0.05,0.10278558558558558,0.0,0.0,50.03795021339302,16.357891580853945,-0.059477387788424235
2025-01-21 12:00:00,2.4996400215089305,0.4965867714439725,0.0900020992952865,1.7747258917200726,0.0,0.6749141297888585,0.05,0.0,0.0900020992952865,0.0,51.282458829490814,16.328928850862255,-0.05311427495333835
2025-01-21 13:00:00,1.9391284531949917,0.4354248002232207,0.10278558558558558,1.3833749974572511,0.10399010416666667,0.40176335157107396,0.05,0.10278558558558558,0.0,0.0,51.173355677966704,16.355334694236053,-0.06529896908969123
