Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 08:00:00,1.9094498062468113,1.246199370983562,0.0,0.21595647373572058,1.6858210038082106,0.0076723287028802,0.0,0.0,0.0,47.480401632241865,19.848159221038554,-0.03922980625272429
2025-01-19 09:00:00,0.9005110784115099,0.5947656783256627,0.0,0.21595647373572058,0.6773100953259792,0.007244509349810024,0.0,0.0,0.0,47.202373547999805,20.010429737386417,0.0
2025-01-19 10:00:00,1.6493015844192491,0.4323986298258663,0.0,0.3371237354391401,0.3467245366304016,0.04882456716452199,0.9166287451851853,0.0,0.0,50.27752254502853,20.018081068662287,0.0
2025-01-19 11:00:00,2.2703864085023397,0.36605785275077,0.0,0.35952783015841744,0.23336208564350785,0.052563717144858614,1.6249327755555558,0.0,0.0,50.865383314227266,20.019483670204284,0.0
2025-01-19 12:00:00,2.827570695807973,0.3744064593921382,0.0,0.3657048775645308,0.24414942379113244,0.05113936037823566,2.1665770340740744,0.0,0.0,49.155720067438686,20.019718970829736,0.0
2025-01-19 13:00:00,1.397699838392145,0.36071211760925836,0.0,0.31405211965921725,0.2578523130692305,0.03416148936740086,0.7916339162962964,0.0,0.0,51.31496804786731,20.01659109700417,0.0
2025-01-19 14:00:00,0.49521851276085355,0.3328380419273573,0.0,0.21687692343588696,0.27074056384759804,0.007601025477368504,0.0,0.0,0.0,51.44611377956291,20.01049233700836,0.0
2025-01-19 15:00:00,0.983178238306872,0.2731225777664062,0.0,0.8447018884520953,0.08681783907225649,0.05165851078252035,0.0,0.0,0.0,50.866130110774264,20.1768637396895,0.0
2025-01-19 16:00:00,1.1391415006221943,0.23879195082350355,0.0,0.4443346575689347,0.0,0.06983269860881507,0.6249741444444445,0.0,0.0,51.01159084058738,20.343052669813627,0.0
2025-01-19 17:00:00,1.3477739164054192,0.31583651611180663,0.0,0.4948341214885095,0.09439615623204432,0.09190455127745795,0.6666390874074075,0.0,0.0,51.391777206218556,20.041640719537437,0.0
2025-01-19 18:00:00,0.8204075742219054,0.3605553027291338,0.0,0.5560077546845943,0.1527859340378886,0.11161388549942261,0.0,0.0,0.0,51.46986402204225,20.03185854722768,0.0
2025-01-19 19:00:00,0.8614413502559191,0.332388326782012,0.0,0.6314170697483222,0.11682340396482502,0.11320087654277179,0.0,0.0,0.0,51.08202955605723,20.03568133843975,0.0
2025-01-19 20:00:00,0.8705648887816636,0.30184096882227107,0.0,0.6912696647331182,0.0835672920732249,0.09572793197532047,0.0,0.0,0.0,50.75874683762792,20.037845042183562,0.0
2025-01-19 21:00:00,0.9116626414573054,0.34588161763329467,0.0,0.6591225775599582,0.1786618360847054,0.07387822781264192,0.0,0.0,0.0,50.438895977026235,20.035339622978068,0.0
2025-01-19 22:00:00,0.36688266792799,0.17964577929851844,0.0,0.33716987491607153,0.0,0.029712793011918506,0.0,0.0,0.0,50.1207704846529,19.517691917351435,0.0
2025-01-19 23:00:00,0.22476965404678792,0.157266576668251,0.0,0.21595647373572058,0.0,0.008813180311067335,0.0,0.0,0.0,49.797154960124445,18.566565636761467,0.0
2025-01-20 00:00:00,0.2241187625508826,0.1565762393931262,0.0,0.21580470481839711,0.0,0.008314057732485463,0.0,0.0,0.0,49.468815908732374,17.89758958613318,0.0
2025-01-20 01:00:00,0.22308295199249428,0.1558859021180014,0.0,0.2149828039365439,0.0,0.008100148055950374,0.0,0.0,0.0,49.137517850739656,17.30691909241746,0.0
2025-01-20 02:00:00,0.2221625022923279,0.1551955648428766,0.0,0.2140623542363775,0.0,0.008100148055950374,0.0,0.0,0.0,48.80390256748311,16.768180384815718,0.0
2025-01-20 03:00:00,0.22109944614113813,0.1545052275677518,0.0,0.21314190453621112,0.0,0.007957541604926984,0.0,0.0,0.0,48.46842198455484,16.247548150123766,0.0
2025-01-20 04:00:00,0.22017899644097172,0.15381489029262702,0.0,0.21222145483604474,0.0,0.007957541604926984,0.0,0.0,0.0,48.13082584509115,15.674474546166511,0.0
2025-01-20 05:00:00,0.22046420934301852,0.15381489029262702,0.0,0.21222145483604474,0.0,0.008242754506973766,0.0,0.0,0.0,47.791048133736346,15.143385021050962,0.0
2025-01-20 06:00:00,0.2226616248709098,0.1551955648428766,0.0,0.2140623542363775,0.0,0.008599270634532247,0.0,0.0,0.0,47.44962003179962,14.653101658791114,0.0
2025-01-20 07:00:00,2.7080786182189773,1.7609460882852885,0.0,0.2159032536367103,2.48379000362427,0.008385360957997159,0.0,0.0,0.0,47.12087236545158,17.99312627902794,-1.5237298331764673
2025-01-20 08:00:00,1.6700482065941415,0.6603947276402137,0.0,0.2168237033368767,0.7789130871469772,0.0076723287028802,0.6666390874074075,0.0,0.0,49.36098065600287,20.010493176781512,0.0
2025-01-20 09:00:00,1.6104255492340542,0.47042674100157256,0.0,0.3639822341193394,0.40452865806529686,0.05028074075312133,0.7916339162962964,0.0,0.0,51.23148023180467,20.0194544874546,0.0
2025-01-20 10:00:00,1.666818215301668,0.3801464297456671,0.0,0.3988488086653822,0.25517318283495616,0.05450253565318129,0.9582936881481483,0.0,0.0,51.297091411853245,20.02151252765895,0.0
2025-01-20 11:00:00,1.7776698382600373,0.3645607682243196,0.0,0.41077321568127884,0.23104438839686248,0.052563717144858614,1.0832885170370372,0.0,0.0,51.14942160028884,20.02201142825719,0.0
2025-01-20 12:00:00,1.7581145753118432,0.3739701379359389,0.0,0.42187770400305197,0.24347393685648144,0.05113936037823566,1.0416235740740742,0.0,0.0,51.327171094212936,20.02248912108617,0.0
2025-01-20 13:00:00,1.6901822336078811,0.3363388314046266,0.0,0.29903339757027214,0.24285526368737467,0.023340112350234095,1.1249534600000002,0.0,0.0,50.98992276651243,20.015428569257814,0.0
2025-01-20 14:00:00,0.47525947847982636,0.3193856044069181,0.0,0.2177441530370431,0.24991429996541473,0.007601025477368504,0.0,0.0,0.0,51.13223639888426,20.010535169365607,0.0
2025-01-20 15:00:00,0.5026606243804931,0.3367589239881811,0.0,0.2168237033368767,0.2778793794386894,0.007957541604926984,0.0,0.0,0.0,50.80350246430662,20.010507898358437,0.0
2025-01-20 16:00:00,0.50230352183137,0.33640109903615617,0.0,0.21958505243737586,0.27411919875946184,0.008599270634532247,0.0,0.0,0.0,50.47831681466439,20.010672710441643,0.0
2025-01-20 17:00:00,0.4654413108738125,0.3124209169870651,0.0,0.22326685123804144,0.23271955029509847,0.009454909340672597,0.0,0.0,0.0,50.15664156711671,20.010895880125812,0.0
2025-01-20 18:00:00,0.49758776133686217,0.33300858502241426,0.0,0.2251077506383742,0.2624546755537218,0.010025335144766164,0.0,0.0,0.0,49.8384377224893,20.011016725304327,0.0
2025-01-20 19:00:00,3.1651922238713293,0.2740682383918274,0.0,1.467297615245905,0.08088949414313645,0.07540222485265792,1.5416028896296299,0.0,0.0,49.55650253237797,20.249898457002434,0.0
2025-01-20 20:00:00,0.994888729985172,0.36502270625087846,0.0,0.7177792968593677,0.18138150115048382,0.09572793197532047,0.0,0.0,0.0,51.6401330205639,20.1544440063483,0.0
2025-01-20 21:00:00,1.024852876130559,0.4089375992325656,0.0,0.6746932908534429,0.27628135746447435,0.07387822781264192,0.0,0.0,0.0,51.31413684140952,20.03611774413479,0.0
2025-01-20 22:00:00,0.5896490760310804,0.21119805314792853,0.0,0.5266883153421541,0.0,0.06296076068892642,0.0,0.0,0.0,50.988890053524806,19.33630150857922,0.0
2025-01-20 23:00:00,0.26538371221070434,0.1630607215024154,0.0,0.2504577141169682,0.0,0.01492599809373615,0.0,0.0,0.0,50.68178130597823,18.14298091881646,0.0
2025-01-21 00:00:00,0.22421731136919576,0.1565762393931262,0.0,0.2159032536367103,0.0,0.008314057732485463,0.0,0.0,0.0,50.38106678808246,17.085026699339114,0.0
2025-01-21 01:00:00,0.22308295199249428,0.1558859021180014,0.0,0.2149828039365439,0.0,0.008100148055950374,0.0,0.0,0.0,50.033278711695296,16.286094813829244,0.0
2025-01-21 02:00:00,0.2221625022923279,0.1551955648428766,0.0,0.2140623542363775,0.0,0.008100148055950374,0.0,0.0,0.0,49.681215331995155,15.537165013974231,0.0
2025-01-21 03:00:00,0.22109944614113813,0.1545052275677518,0.0,0.21314190453621112,0.0,0.007957541604926984,0.0,0.0,0.0,49.38395991114154,14.852114663334039,0.0
2025-01-21 04:00:00,0.22017899644097172,0.15381489029262702,0.0,0.21222145483604474,0.0,0.007957541604926984,0.0,0.0,0.0,49.032118476221946,14.246551930738304,0.0
2025-01-21 05:00:00,0.22796420934301853,0.15600239029262702,0.0,0.21222145483604474,0.0,0.008242754506973766,0.0,0.007499999999999999,0.0,48.67020764585,13.669084228654867,0.0
2025-01-21 06:00:00,0.600945801500587,0.3942289613714896,0.0,0.2140623542363775,0.36328417662967727,0.008599270634532247,0.0,0.014999999999999998,0.0,48.3402069177719,13.345003424878495,0.0
2025-01-21 07:00:00,2.9591884688643515,1.9204900067821256,0.0,0.2159032536367103,2.7273998542696436,0.008385360957997159,0.0,0.007499999999999999,0.0,48.023653997599354,16.520961556815507,-2.876434044513247
2025-01-21 08:00:00,3.5681339921159774,0.7870410154852263,0.0,1.8741492772216921,0.8946920518178482,0.04932368974310387,0.7499689733333335,0.0,0.0,50.385038049975684,19.954032995583372,-0.03411350668489372
2025-01-21 09:00:00,1.6148771628415906,0.5684871866296317,0.0,0.7634402729635547,0.5456824047093095,0.05576482739094835,0.24998965777777782,0.0,0.0,51.1707503840875,20.035190040597477,0.0
2025-01-21 10:00:00,1.2542771429696005,0.49045174426874133,0.0,0.3988488086653822,0.42594131198437035,0.05450253565318129,0.3749844866666667,0.0,0.0,51.512323545974255,20.021512527658945,0.0
2025-01-21 11:00:00,0.7265890785455689,0.3853649242412797,0.0,0.41077321568127884,0.2632521457194314,0.052563717144858614,0.0,0.0,0.0,51.11102057984639,20.02201142825719,0.0
2025-01-21 12:00:00,0.545571332452752,0.3536628109975338,0.0,0.2406334856598586,0.2924114418782671,0.012526404914626258,0.0,0.0,0.0,50.66197768275709,20.012070141037537,0.0
2025-01-21 13:00:00,0.4654154359276713,0.31311909574519636,0.0,0.2177441530370431,0.24021286386428314,0.007458419026345113,0.0,0.0,0.0,50.33868111344787,20.01052806735725,0.0
2025-01-21 14:00:00,0.4617357258095724,0.31065012314788637,0.0,0.2177441530370431,0.23639054729516076,0.007601025477368504,0.0,0.0,0.0,50.01886568486525,20.010535169365607,0.0
2025-01-21 15:00:00,0.4808491120541432,0.32267007884262794,0.0,0.2168237033368767,0.2560678671123396,0.007957541604926984,0.0,0.0,0.0,49.702494928816556,20.010507898358437,0.0
2025-01-21 16:00:00,1.7039429823233445,0.36536323388565656,0.0,0.4160513341963024,0.23955749981279562,0.04837551720313526,0.9999586311111113,0.0,0.0,50.2756921325046,20.021803486785323,0.0
2025-01-21 17:00:00,1.8401858027684954,0.523194239359413,0.0,0.624424241128628,0.29055815110315014,0.09190455127745795,0.8332988592592595,0.0,0.0,51.33173800611067,20.031767330073365,0.0
2025-01-21 18:00:00,4.976466460171658,0.8024192166599466,0.0,3.8025697693872584,0.02065923121090305,0.11161388549942261,1.0416235740740742,0.0,0.0,51.18662948171466,20.07786973170841,0.0
2025-01-21 19:00:00,2.5079137703590155,0.5830290011296472,0.0,2.2355311201586043,0.15918177365763939,0.11320087654277179,0.0,0.0,0.0,51.23092285651532,20.048316718915597,0.0
2025-01-21 20:00:00,1.4622847055680654,0.4247146312091425,0.0,0.7177792968593677,0.27379299006671054,0.09572793197532047,0.3749844866666667,0.0,0.0,50.66576844943439,20.0391637596068,0.0
2025-01-21 21:00:00,1.2137447215858619,0.39638520565969176,0.0,0.6746932908534429,0.2568484881049623,0.07387822781264192,0.20832471481481488,0.0,0.0,51.58534320334107,20.03611774413479,0.0
2025-01-21 22:00:00,0.5896490760310804,0.21119805314792853,0.0,0.5266883153421541,0.0,0.06296076068892642,0.0,0.0,0.0,51.08396249067862,19.216542847681847,0.0
2025-01-21 23:00:00,0.8493793771019658,0.1812463047938027,0.0,0.3234671138068535,0.0,0.025932947739556664,0.49997931555555564,0.0,0.0,50.79104814086055,17.98049900637598,0.0
2025-01-22 00:00:00,0.22344863058635286,0.1565762393931262,0.0,0.2151345728538674,0.0,0.008314057732485463,0.0,0.0,0.0,51.49397657203942,16.822833462966653,0.0
2025-01-22 01:00:00,0.22221572239133816,0.1558859021180014,0.0,0.2141155743353878,0.0,0.008100148055950374,0.0,0.0,0.0,51.13153955650027,15.954155514149342,0.0
2025-01-22 02:00:00,0.22129527269117177,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008100148055950374,0.0,0.0,0.0,50.76482778778405,15.242243543552322,0.0
2025-01-22 03:00:00,0.220232216539982,0.1545052275677518,0.0,0.212274674935055,0.0,0.007957541604926984,0.0,0.0,0.0,50.44704788328081,14.618988987197314,0.0
2025-01-22 04:00:00,0.2193117668398156,0.15381489029262702,0.0,0.21135422523488862,0.0,0.007957541604926984,0.0,0.0,0.0,50.088746950987186,14.073494648247085,0.0
2025-01-22 05:00:00,0.2209828129922043,0.1547100501407609,0.0,0.21135422523488862,0.0013858332503418782,0.008242754506973766,0.0,0.0,0.0,49.7144896868639,13.572840550845777,0.0
2025-01-22 06:00:00,0.49808142547478573,0.33365935616746956,0.0,0.21319512463522142,0.27628703020503204,0.008599270634532247,0.0,0.0,0.0,49.37436969400038,13.343691438530227,0.0
2025-01-22 07:00:00,3.9956629541942292,1.9361013276667682,0.0,0.3091623112587994,2.6808845787007125,0.04732237608656907,0.9582936881481483,0.0,0.0,50.357953307943355,16.97598268467223,-2.421412202783904
2025-01-22 08:00:00,3.0620047297869752,1.0799771641729365,0.0,0.33591105257916715,1.3383400948992028,0.05447540749378987,1.333278174814815,0.0,0.0,51.17815412688362,19.980290980694804,0.0
2025-01-22 09:00:00,1.083395453777326,0.6783753479324716,0.0,0.2956096900629648,0.7507083770029175,0.037077386711443824,0.0,0.0,0.0,51.58008975048758,20.01580488485536,0.0
2025-01-22 10:00:00,0.9083855934193542,0.5998023843690096,0.0,0.2150360240355542,0.6861763632595017,0.007173206124298328,0.0,0.0,0.0,51.2542777085375,20.010381219048455,0.0
2025-01-22 11:00:00,0.8202810894138077,0.5428924968294668,0.0,0.2150360240355542,0.5980718592539553,0.007173206124298328,0.0,0.0,0.0,50.93186882663036,20.010380402672656,0.0
2025-01-22 12:00:00,0.7633663348231953,0.5062747108325543,0.0,0.21687692343588696,0.5392449020374984,0.007244509349810024,0.0,0.0,0.0,50.62952252931207,20.01047327205442,0.0
2025-01-22 13:00:00,0.9503447909440603,0.45538607309722295,0.0,0.35780716890095576,0.3801748512178795,0.045702998973373196,0.16665977185185188,0.0,0.0,50.288674584651524,20.018933124051266,0.0
2025-01-22 14:00:00,1.550080293784126,0.42715034552792824,0.0,0.380979944403076,0.3258043721353889,0.05166206094936466,0.7916339162962964,0.0,0.0,51.09981017281848,20.0204977885544,0.0
2025-01-22 15:00:00,0.7122015030099121,0.38826453159758234,0.0,0.4008863000618416,0.2545049744148642,0.05681022853320635,0.0,0.0,0.0,51.12696665599858,20.0216819301512,0.0
2025-01-22 16:00:00,0.7410972560393357,0.38537418548053687,0.0,0.4443346575689347,0.226929899861586,0.06983269860881507,0.0,0.0,0.0,50.778952014847604,20.02438581668792,0.0
2025-01-22 17:00:00,1.3344375126022812,0.41487362813376294,0.0,0.4948341214885095,0.24771952428075797,0.09190455127745795,0.49997931555555564,0.0,0.0,50.347844285292666,20.02789686213894,0.0
2025-01-22 18:00:00,1.0622001992669823,0.43599922604656866,0.0,0.5560077546845943,0.2695837301940765,0.11161388549942261,0.12499482888888891,0.0,0.0,51.55216890807498,20.03185854722768,0.0
2025-01-22 19:00:00,1.7297321319219456,0.43572955918347245,0.0,0.6314170697483222,0.27681015526048125,0.11320087654277179,0.7083040303703705,0.0,0.0,51.10964610289489,20.03568133843975,0.0
2025-01-22 20:00:00,1.0691595332919812,0.43012043662707405,0.0,0.6912696647331182,0.2821619365835426,0.09572793197532047,0.0,0.0,0.0,51.612148757780524,20.037845042183562,0.0
2025-01-22 21:00:00,0.9941236001593109,0.3991461350277581,0.0,0.6591225775599582,0.2611227947867109,0.07387822781264192,0.0,0.0,0.0,51.113576599027695,20.035339622978068,0.0
2025-01-22 22:00:00,1.405307696812278,0.21119805314792853,0.0,0.5090480768640921,0.0,0.06296076068892642,0.8332988592592595,0.0,0.0,50.958038565685754,19.33589216107901,0.0
2025-01-22 23:00:00,0.3015270578420204,0.1721821970334267,0.0,0.28109758492537396,0.0,0.020429472916646405,0.0,0.0,0.0,51.49439420988599,18.22817009459361,0.0
2025-01-23 00:00:00,0.22335008176803967,0.1565762393931262,0.0,0.2150360240355542,0.0,0.008314057732485463,0.0,0.0,0.0,51.14544634224388,17.169488710801495,0.0
2025-01-23 01:00:00,0.22221572239133816,0.1558859021180014,0.0,0.2141155743353878,0.0,0.008100148055950374,0.0,0.0,0.0,50.79048762657305,16.328096726830275,0.0
2025-01-23 02:00:00,0.22129527269117177,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008100148055950374,0.0,0.0,0.0,50.489809638814314,15.566834714027094,0.0
2025-01-23 03:00:00,0.220232216539982,0.1545052275677518,0.0,0.212274674935055,0.0,0.007957541604926984,0.0,0.0,0.0,50.133707143452476,14.918273131289226,0.0
2025-01-23 04:00:00,0.2193117668398156,0.15381489029262702,0.0,0.21135422523488862,0.0,0.007957541604926984,0.0,0.0,0.0,49.76742409189122,14.362765611111715,0.0
2025-01-23 05:00:00,0.2195969797418624,0.15381489029262702,0.0,0.21135422523488862,0.0,0.008242754506973766,0.0,0.0,0.0,49.43503567318099,13.849814418874093,0.0
2025-01-23 06:00:00,0.3203789875454096,0.2188749206586253,0.0,0.21319512463522142,0.09858459227565594,0.008599270634532247,0.0,0.0,0.0,49.09637280220788,13.422096095437979,0.0
2025-01-23 07:00:00,4.513085385641486,1.958900507768717,0.0,0.7139166699996969,2.62689287955522,0.04732237608656907,1.1249534600000002,0.0,0.0,48.36315955081997,16.88991875808607,-2.5074761293700645
2025-01-23 08:00:00,2.6800116717852154,1.1350418833996476,0.0,0.538288231949616,1.3789440019714392,0.05447540749378987,0.7083040303703705,0.0,0.0,50.95948270868851,19.982908279406647,0.0
2025-01-23 09:00:00,1.1254542017838662,0.6836204443613245,0.0,0.34576450592991775,0.7239248684630001,0.05576482739094835,0.0,0.0,0.0,51.06218328828054,20.01895781521797,0.0
2025-01-23 10:00:00,0.9580308162715084,0.5712936641013493,0.0,0.3524323152398674,0.5510959653784598,0.05450253565318129,0.0,0.0,0.0,50.63360412395437,20.019229108734905,0.0
2025-01-23 11:00:00,1.4359378892981962,0.4998797181221943,0.0,0.35952783015841744,0.4405371405134387,0.052563717144858614,0.5833092014814816,0.0,0.0,50.91792408319663,20.019483670204284,0.0
2025-01-23 12:00:00,0.7737616426339833,0.44724737920119917,0.0,0.3657048775645308,0.3569174046912168,0.05113936037823566,0.0,0.0,0.0,51.32476403595629,20.019718970829736,0.0
2025-01-23 13:00:00,1.4344508135083929,0.41055409616754973,0.0,0.3752641129409107,0.3001110456948378,0.05077162450227394,0.7083040303703705,0.0,0.0,51.21767070226521,20.020168323185835,0.0
2025-01-23 14:00:00,0.5700321925748926,0.3727420145628248,0.0,0.23544981781658456,0.32194873038147903,0.012633644376828965,0.0,0.0,0.0,51.17241266088829,20.01178921075592,0.0
2025-01-23 15:00:00,0.6640047926264744,0.3774088891613998,0.0,0.3566380466219198,0.26230021815033133,0.04506652785422321,0.0,0.0,0.0,50.70572743775563,20.018923874699155,0.0
2025-01-23 16:00:00,1.3065822188276666,0.3840235671810328,0.0,0.3647862389097784,0.26844631827030824,0.04837551720313526,0.6249741444444445,0.0,0.0,51.054036317615086,20.019425462590878,0.0
2025-01-23 17:00:00,0.8432550336814589,0.4205558232637066,0.0,0.4948341214885095,0.25651636091549157,0.09190455127745795,0.0,0.0,0.0,51.634403044812835,20.02789686213894,0.0
2025-01-23 18:00:00,0.9257532272596046,0.4286018723662289,0.0,0.5560077546845943,0.2581315870755878,0.11161388549942261,0.0,0.0,0.0,51.27086983136001,20.03185854722768,0.0
2025-01-23 19:00:00,1.0025912432337385,0.42356215071138226,0.0,0.6314170697483222,0.2579732969426444,0.11320087654277179,0.0,0.0,0.0,50.6638248527427,20.03568133843975,0.0
2025-01-23 20:00:00,1.0418553104587096,0.4124836509901186,0.0,0.6912696647331182,0.25485771375027083,0.09572793197532047,0.0,0.0,0.0,50.341926141144576,20.037845042183562,0.0
2025-01-23 21:00:00,2.3592382916432437,0.392797598804931,0.0,0.6591225775599582,0.25129436849286546,0.07387822781264192,1.374943117777778,0.0,0.0,50.42047174019811,20.035339622978068,0.0
2025-01-23 22:00:00,2.446931270886352,0.21119805314792853,0.0,0.5090480768640921,0.0,0.06296076068892642,1.8749224333333336,0.0,0.0,50.114576566341356,19.141313139833333,0.0
2025-01-23 23:00:00,0.3848569437679463,0.1721821970334267,0.0,0.28109758492537396,0.0,0.020429472916646405,0.08332988592592594,0.0,0.0,51.5942811198265,17.809704425690704,0.0
2025-01-24 00:00:00,0.22335008176803967,0.1565762393931262,0.0,0.2150360240355542,0.0,0.008314057732485463,0.0,0.0,0.0,51.256553913351574,16.608413994118226,0.0
2025-01-24 01:00:00,0.22971572239133814,0.15807340211800142,0.0,0.2141155743353878,0.0,0.008100148055950374,0.0,0.007499999999999999,0.0,50.894198398590014,15.68918375535734,0.0
2025-01-24 02:00:00,0.23629527269117176,0.1595705648428766,0.0,0.21319512463522142,0.0,0.008100148055950374,0.0,0.014999999999999998,0.0,50.56448066531493,14.87785993794074,0.0
2025-01-24 03:00:00,0.235232216539982,0.1588802275677518,0.0,0.212274674935055,0.0,0.007957541604926984,0.0,0.014999999999999998,0.0,50.22113562738485,14.157031828301339,0.0
2025-01-24 04:00:00,0.3118480355629016,0.20827337221074552,0.0,0.21135422523488862,0.07753626872308604,0.007957541604926984,0.0,0.014999999999999998,0.0,49.84559356410066,13.522020289749497,0.0
2025-01-24 05:00:00,0.5735552254516085,0.3730777712931762,0.0,0.23224890191053751,0.3137593919456209,0.012546931595450133,0.0,0.014999999999999998,0.0,49.4894638843775,13.344720993684689,0.0
2025-01-24 06:00:00,0.6338497811005518,0.39004053630794444,0.0,0.28815727272860675,0.29854998367844043,0.03964252469350464,0.0,0.007499999999999999,0.0,49.16295014870482,13.348706763806492,0.0
2025-01-24 07:00:00,2.9880050038749717,1.9006026905488793,0.0,0.3182211037127178,2.6185561896517773,0.05122771051047619,0.0,0.0,0.0,48.804918671913065,16.518467602681586,-2.8790157538438996
2025-01-24 08:00:00,3.1184504811778995,1.4663051457745082,0.0,0.33591105257916715,1.9364301048086459,0.05447540749378987,0.7916339162962964,0.0,0.0,50.38279302604008,19.756465970714142,-0.08842027607245069
2025-01-24 09:00:00,2.2227698921303416,0.8272455755641469,0.0,0.34576450592991775,0.946276756587253,0.05576482739094835,0.8749638022222224,0.0,0.0,51.20341842606463,20.01895781521797,0.0
2025-01-24 10:00:00,2.0348075990432126,0.6712389819301742,0.0,0.29936045435084385,0.7407290186107851,0.03642443793343532,0.9582936881481483,0.0,0.0,51.12269538413737,20.01596708975775,0.0
2025-01-24 11:00:00,0.9924175314647413,0.5972811692575714,0.0,0.343352020756534,0.6019858802011756,0.04707963050703158,0.0,0.0,0.0,50.96168836255573,20.018297485083533,0.0
2025-01-24 12:00:00,0.9180605905408339,0.5404552916699672,0.0,0.3657048775645308,0.5012163525980673,0.05113936037823566,0.0,0.0,0.0,50.634863511954016,20.019718970829736,0.0
2025-01-24 13:00:00,1.4439651111821907,0.49743840874755935,0.0,0.3752641129409107,0.4346201722575245,0.05077162450227394,0.5833092014814816,0.0,0.0,50.50569788926816,20.020168323185835,0.0
2025-01-24 14:00:00,0.81935453588107,0.46649312923149183,0.0,0.380979944403076,0.38671253052862925,0.05166206094936466,0.0,0.0,0.0,51.46682372007217,20.0204977885544,0.0
2025-01-24 15:00:00,1.0987299894344,0.42263411327239836,0.0,0.4008863000618416,0.3077139171356482,0.05681022853320635,0.33331954370370376,0.0,0.0,50.853872625055935,20.0216819301512,0.0
2025-01-24 16:00:00,1.9463058819132937,0.4103010069952728,0.0,0.4443346575689347,0.26552012277258075,0.06983269860881507,1.1666184029629632,0.0,0.0,51.32417150764273,20.024385816687925,0.0
2025-01-24 17:00:00,0.8793474730044947,0.44386923596701655,0.0,0.4948341214885095,0.29260880023852726,0.09190455127745795,0.0,0.0,0.0,51.69862780767663,20.02789686213894,0.0
2025-01-24 18:00:00,0.9629732284026709,0.45264361805428366,0.0,0.5560077546845943,0.2953515882186541,0.11161388549942261,0.0,0.0,0.0,51.17376373281572,20.03185854722768,0.0
2025-01-24 19:00:00,1.0237993843749795,0.4372612565731529,0.0,0.6314170697483222,0.27918143808388546,0.11320087654277179,0.0,0.0,0.0,50.72516214007024,20.03568133843975,0.0
2025-01-24 20:00:00,1.695955825433948,0.42864040634985007,0.0,0.6912696647331182,0.2764840842810647,0.09572793197532047,0.6249741444444445,0.007499999999999999,0.0,51.19763064294646,20.037845042183562,0.0
2025-01-24 21:00:00,0.9759635597196207,0.4787131483427638,0.0,0.49280136794798246,0.41776305609478404,0.050399135676854175,0.0,0.014999999999999998,0.0,51.495987657558814,20.026487369493164,0.0
2025-01-24 22:00:00,0.24317273217689234,0.16371258849362536,0.0,0.21871782283621974,0.0,0.009454909340672597,0.0,0.014999999999999998,0.0,51.166103838238186,18.63428711822945,0.0
2025-01-24 23:00:00,0.2397696540467879,0.161641576668251,0.0,0.21595647373572058,0.0,0.008813180311067335,0.0,0.014999999999999998,0.0,50.82110133045388,16.980844012138064,0.0
2025-01-25 00:00:00,0.31335008176803963,0.20939645355830672,0.0,0.2150360240355542,0.075,0.008314057732485463,0.0,0.014999999999999998,0.0,50.529297221480086,15.899212086364749,0.0
2025-01-25 01:00:00,0.38721572239133817,0.2571513304483624,0.0,0.2141155743353878,0.15,0.008100148055950374,0.0,0.014999999999999998,0.0,50.17047905497565,14.995715967542985,0.0
2025-01-25 02:00:00,0.3862952726911718,0.2564609931732376,0.0,0.21319512463522142,0.15,0.008100148055950374,0.0,0.014999999999999998,0.0,49.803375631537726,14.200468985038345,0.0
2025-01-25 03:00:00,0.4852367531908034,0.32036720517196193,0.0,0.212274674935055,0.2500045366508214,0.007957541604926984,0.0,0.014999999999999998,0.0,49.47234771260193,13.515113238883965,0.0
2025-01-25 04:00:00,0.6627821228491942,0.43495439909670014,0.0,0.21135422523488862,0.42847035600937866,0.007957541604926984,0.0,0.014999999999999998,0.0,49.126411086382454,13.343571388350815,0.0
2025-01-25 05:00:00,0.6406092845937399,0.4204479311225971,0.0,0.21135422523488862,0.4060123048518775,0.008242754506973766,0.0,0.014999999999999998,0.0,48.75713376728358,13.343584482520315,0.0
2025-01-25 06:00:00,0.6363197704417863,0.417638463037986,0.0,0.21319512463522142,0.3995253751720326,0.008599270634532247,0.0,0.014999999999999998,0.0,48.41063711676197,13.343691438530227,0.0
2025-01-25 07:00:00,4.035384373157633,1.9698101761830367,0.0,0.8935555610359855,2.768217410067373,0.025291858350570993,0.33331954370370376,0.014999999999999998,0.0,48.051053062797436,16.46030549388328,-2.9370893935728555
2025-01-25 08:00:00,5.330034898511154,1.7626507021323718,0.0,2.9257340573225767,1.6681863462873798,0.05447540749378987,0.6666390874074075,0.014999999999999998,0.0,51.05607645716112,19.967803773057913,-0.008173377318735457
